
CYKF;2011-06-01 14:03;CYKF 011403Z AUTO 26022G33KT 7SM CLR 22/10 A2999 RMK SLP153 DENSITY ALT 2000FT MAX WND 26034KT AT 1403Z

CYKF;2011-06-01 15:00;CYKF 011500Z AUTO 26022G31KT 9SM CLR 22/08 A2998 RMK SLP148 DENSITY ALT 2000FT MAX WND 25035KT AT 1414Z

CYKF;2011-06-01 15:46;CYKF 011546Z AUTO 26025G35KT 5SM HZ CLR 22/06 A2998 RMK SLP146 DENSITY ALT 2000FT MAX WND 27035KT AT 1540Z

CYKF;2011-06-01 15:50;CYKF 011550Z AUTO 26027G35KT 6SM HZ CLR 22/07 A2998 RMK SLP147 DENSITY ALT 2000FT MAX WND 27035KT AT 1540Z

CYKF;2011-06-01 15:52;CYKF 011552Z AUTO 26028G35KT 6SM HZ FEW003 22/07 A2998 RMK SLP146 DENSITY ALT 2000FT MAX WND 27035KT AT 1540Z

CYKF;2011-06-01 16:00;CYKF 011600Z AUTO 26028G35KT 7SM CLR 23/08 A2997 RMK SLP145 DENSITY ALT 2100FT MAX WND 27035KT AT 1540Z

CYKF;2011-06-01 17:00;CYKF 011700Z AUTO 27026G34KT 9SM CLR 23/06 A2997 RMK SLP143 DENSITY ALT 2100FT MAX WND 27036KT AT 1612Z

CYKF;2011-06-01 18:00;CYKF 011800Z AUTO 26022G34KT 9SM CLR 23/05 A2995 RMK SLP139 DENSITY ALT 2100FT MAX WND 25036KT AT 1726Z

CYKF;2011-06-01 19:00;CYKF 011900Z AUTO 27023G32KT 9SM CLR 24/04 A2994 RMK SLP135 DENSITY ALT 2300FT MAX WND 27035KT AT 1817Z

CYKF;2011-06-01 20:00;CYKF 012000Z AUTO 26018G35KT 9SM CLR 24/07 A2994 RMK SLP132 DENSITY ALT 2300FT MAX WND 26035KT AT 1951Z

CYKF;2011-06-01 20:29;CYKF 012029Z AUTO 25029G36KT 7SM CLR 24/06 A2994 RMK SLP133 DENSITY ALT 2300FT MAX WND 28037KT AT 2017Z

CYKF;2011-06-01 20:37;CYKF 012037Z AUTO 25027G37KT 5SM HZ CLR 23/04 A2993 RMK SLP132 DENSITY ALT 2200FT MAX WND 25037KT AT 2036Z

CYKF;2011-06-01 20:39;CYKF 012039Z AUTO 26028G37KT 7SM CLR 23/05 A2994 RMK SLP133 DENSITY ALT 2200FT MAX WND 25037KT AT 2036Z

CYKF;2011-06-01 20:52;CYKF 012052Z AUTO 25026G36KT 7SM FEW003 23/05 A2994 RMK SLP132 DENSITY ALT 2200FT MAX WND 25037KT AT 2036Z

CYKF;2011-06-01 20:53;CYKF 012053Z AUTO 25025G36KT 5SM HZ FEW003 23/05 A2993 RMK SLP132 DENSITY ALT 2200FT MAX WND 25037KT AT 2036Z

CYKF;2011-06-01 20:57;CYKF 012057Z AUTO 27018G33KT 6SM HZ FEW003 23/05 A2993 RMK SLP132 DENSITY ALT 2200FT MAX WND 25037KT AT 2036Z

CYKF;2011-06-01 21:00;CYKF 012100Z AUTO 26021G33KT 6SM HZ FEW003 23/05 A2993 RMK SLP132 DENSITY ALT 2200FT MAX WND 25037KT AT 2036Z

CYKF;2011-06-01 21:19;CYKF 012119Z AUTO 25022G36KT 5SM HZ FEW004 23/05 A2993 RMK SLP132 DENSITY ALT 2200FT MAX WND 26036KT AT 2114Z

CYKF;2011-06-01 21:24;CYKF 012124Z AUTO 27020G32KT 6SM HZ FEW004 23/05 A2993 RMK SLP131 DENSITY ALT 2200FT MAX WND 26036KT AT 2114Z

CYKF;2011-06-01 21:33;CYKF 012133Z AUTO 27031G40KT 8SM CLR 23/04 A2993 RMK SLP131 DENSITY ALT 2200FT MAX WND 27040KT AT 2133Z

CYKF;2011-06-01 21:34;CYKF 012134Z AUTO 26031G40KT 7SM FEW003 23/05 A2993 RMK SLP132 DENSITY ALT 2200FT MAX WND 27040KT AT 2133Z

CYKF;2011-06-01 21:35;CYKF 012135Z AUTO 26026G40KT 5SM HZ FEW003 23/05 A2993 RMK SLP132 DENSITY ALT 2200FT MAX WND 27040KT AT 2133Z

CYKF;2011-06-01 21:43;CYKF 012143Z AUTO 26021G35KT 6SM HZ CLR 23/05 A2993 RMK SLP133 DENSITY ALT 2200FT MAX WND 27040KT AT 2133Z

CYKF;2011-06-01 22:00;CYKF 012200Z AUTO 26027G33KT 9SM CLR 23/04 A2993 RMK SLP132 DENSITY ALT 2200FT MAX WND 27040KT AT 2133Z

CYKF;2011-06-01 23:00;CYKF 012300Z AUTO 28023G35KT 9SM CLR 22/04 A2994 RMK SLP136 DENSITY ALT 2000FT MAX WND 26035KT AT 2224Z

CYKF;2011-06-02 00:00;CYKF 020000Z AUTO 27017G24KT 9SM CLR 20/04 A2996 RMK SLP143 DENSITY ALT 1800FT MAX WND 28037KT AT 2318Z

CYKF;2011-06-02 01:00;CYKF 020100Z AUTO 27013G18KT 9SM CLR 18/05 A2996 RMK SLP145 DENSITY ALT 1600FT MAX WND 26025KT AT 0007Z

CYKF;2011-06-02 02:00;CYKF 020200Z AUTO 29005KT 9SM CLR 15/06 A2998 RMK SLP152 DENSITY ALT 1200FT

CYKF;2011-06-02 03:00;CYKF 020300Z AUTO 27010KT 9SM CLR 15/06 A2999 RMK SLP154 DENSITY ALT 1200FT

CYKF;2011-06-02 04:00;CYKF 020400Z AUTO 32011G18KT 9SM CLR 13/07 A3002 RMK SLP166 MAX WND 32021KT AT 0337Z

CYKF;2011-06-02 05:00;CYKF 020500Z AUTO 30009KT 9SM CLR 11/06 A3003 RMK SLP170

CYKF;2011-06-02 06:00;CYKF 020600Z AUTO 29007G16KT 9SM CLR 10/06 A3003 RMK SLP171

CYKF;2011-06-02 06:51;CYKF 020651Z AUTO 29017KT 9SM CLR 10/05 A3004 RMK SLP174 MAX WND 30021KT AT 0650Z

CYKF;2011-06-02 07:00;CYKF 020700Z AUTO 30012G20KT 9SM CLR 10/05 A3004 RMK SLP174 MAX WND 30021KT AT 0650Z

CYKF;2011-06-02 08:00;CYKF 020800Z AUTO 30014G21KT 9SM CLR 09/04 A3004 RMK SLP172 MAX WND 31023KT AT 0744Z

CYKF;2011-06-02 09:00;CYKF 020900Z AUTO 30014G21KT 9SM CLR 08/03 A3005 RMK SLP176 MAX WND 30023KT AT 0844Z

CYKF;2011-06-02 10:00;CYKF 021000Z AUTO 30014G21KT 9SM CLR 08/04 A3007 RMK SLP185 MAX WND 30025KT AT 0935Z

CYKF;2011-06-02 11:00;CYKF 021100Z AUTO 30013G19KT 9SM CLR 08/04 A3010 RMK SLP193 MAX WND 29020KT AT 1003Z

CYKF;2011-06-02 12:00;CYKF 021200Z AUTO 30009G18KT 9SM BKN025 09/04 A3013 RMK SLP206 MAX WND 32021KT AT 1124Z

CYKF;2011-06-02 13:00;CYKF 021300Z AUTO 31015G23KT 9SM SCT025 10/05 A3016 RMK SLP216 MAX WND 32026KT AT 1250Z

CYKF;2011-06-02 14:00;CYKF 021400Z AUTO 33012G18KT 290V360 9SM CLR 11/05 A3018 RMK SLP222 MAX WND 32025KT AT 1315Z

CYKF;2011-06-02 15:00;CYKF 021500Z AUTO 32012G18KT 9SM SCT030 12/05 A3019 RMK SLP225 MAX WND 33019KT AT 1409Z

CYKF;2011-06-02 16:00;CYKF 021600Z AUTO 33008KT 280V360 9SM CLR 14/06 A3019 RMK SLP226 MAX WND 34017KT AT 1519Z

CYKF;2011-06-02 17:00;CYKF 021700Z AUTO 30012G21KT 9SM CLR 15/05 A3019 RMK SLP225 MAX WND 30021KT AT 1659Z

CYKF;2011-06-02 18:00;CYKF 021800Z AUTO 28013G19KT 9SM CLR 16/05 A3018 RMK SLP221 DENSITY ALT 1100FT MAX WND 28020KT AT 1748Z

CYKF;2011-06-02 19:00;CYKF 021900Z AUTO 28010G19KT 9SM CLR 17/04 A3017 RMK SLP218 DENSITY ALT 1200FT MAX WND 28023KT AT 1849Z

CYKF;2011-06-02 20:00;CYKF 022000Z AUTO 28015G23KT 260V320 9SM CLR 17/03 A3017 RMK SLP220 DENSITY ALT 1200FT MAX WND 31023KT AT 1948Z

CYKF;2011-06-02 21:00;CYKF 022100Z AUTO 28013G21KT 260V330 9SM CLR 16/02 A3016 RMK SLP219 DENSITY ALT 1100FT MAX WND 30023KT AT 2030Z

CYKF;2011-06-02 22:00;CYKF 022200Z AUTO 31011G18KT 9SM CLR 16/03 A3016 RMK SLP219 DENSITY ALT 1100FT MAX WND 28024KT AT 2109Z

CYKF;2011-06-02 23:00;CYKF 022300Z AUTO 32013G19KT 9SM CLR 15/03 A3016 RMK SLP219 MAX WND 31020KT AT 2213Z

CYKF;2011-06-03 00:00;CYKF 030000Z AUTO 31010G15KT 9SM CLR 13/04 A3017 RMK SLP222 MAX WND 31019KT AT 2325Z

CYKF;2011-06-03 01:00;CYKF 030100Z AUTO 31006KT 9SM CLR 11/05 A3016 RMK SLP220

CYKF;2011-06-03 02:00;CYKF 030200Z AUTO 31006KT 9SM CLR 10/04 A3018 RMK SLP225

CYKF;2011-06-03 03:00;CYKF 030300Z AUTO 29006KT 9SM CLR 08/05 A3019 RMK SLP231

CYKF;2011-06-03 04:00;CYKF 030400Z AUTO 30004KT 9SM CLR 07/03 A3020 RMK SLP231

CYKF;2011-06-03 05:00;CYKF 030500Z AUTO VRB02KT 9SM CLR 07/04 A3019 RMK SLP228

CYKF;2011-06-03 06:00;CYKF 030600Z AUTO 00000KT 9SM CLR 06/04 A3020 RMK SLP230

CYKF;2011-06-03 07:00;CYKF 030700Z AUTO 31002KT 9SM CLR 06/04 A3019 RMK SLP228

CYKF;2011-06-03 08:00;CYKF 030800Z AUTO 31006KT 9SM CLR 06/04 A3020 RMK SLP232

CYKF;2011-06-03 09:00;CYKF 030900Z AUTO 33003KT 9SM CLR 06/03 A3022 RMK SLP236

CYKF;2011-06-03 10:00;CYKF 031000Z AUTO 29005KT 9SM CLR 05/03 A3022 RMK SLP240

CYKF;2011-06-03 11:00;CYKF 031100Z AUTO 30005KT 9SM CLR 07/04 A3025 RMK SLP247

CYKF;2011-06-03 11:02;CYKF 031102Z AUTO 31004KT 9SM FEW002 07/04 A3025 RMK SLP247

CYKF;2011-06-03 12:00;CYKF 031200Z AUTO 31006KT 9SM CLR 10/05 A3027 RMK SLP255

CYKF;2011-06-03 13:00;CYKF 031300Z AUTO 31005KT 9SM CLR 13/06 A3028 RMK SLP258

CYKF;2011-06-03 14:00;CYKF 031400Z AUTO VRB02KT 9SM CLR 16/07 A3028 RMK SLP256

CYKF;2011-06-03 15:00;CYKF 031500Z AUTO 35004KT 320V040 9SM CLR 18/04 A3027 RMK SLP254 DENSITY ALT 1200FT

CYKF;2011-06-03 16:00;CYKF 031600Z AUTO VRB02KT 9SM CLR 19/03 A3025 RMK SLP247 DENSITY ALT 1300FT

CYKF;2011-06-03 17:00;CYKF 031700Z AUTO VRB04KT 9SM CLR 20/04 A3024 RMK SLP245 DENSITY ALT 1500FT

CYKF;2011-06-03 18:00;CYKF 031800Z AUTO VRB04KT 9SM CLR 21/03 A3022 RMK SLP237 DENSITY ALT 1600FT

CYKF;2011-06-03 19:00;CYKF 031900Z AUTO VRB02KT 9SM CLR 21/03 A3021 RMK SLP233 DENSITY ALT 1600FT

CYKF;2011-06-03 20:00;CYKF 032000Z AUTO 27003KT 9SM CLR 22/01 A3018 RMK SLP223 DENSITY ALT 1800FT

CYKF;2011-06-03 21:00;CYKF 032100Z AUTO 00000KT 9SM CLR 22/03 A3017 RMK SLP218 DENSITY ALT 1800FT

CYKF;2011-06-03 22:00;CYKF 032200Z AUTO 33006KT 9SM CLR 22/04 A3017 RMK SLP219 DENSITY ALT 1800FT

CYKF;2011-06-03 23:00;CYKF 032300Z AUTO 33007KT 290V360 9SM CLR 21/06 A3016 RMK SLP214 DENSITY ALT 1700FT

CYKF;2011-06-03 23:52;CYKF 032352Z AUTO 35002KT 9SM FEW003 20/06 A3013 RMK SLP207 DENSITY ALT 1600FT

CYKF;2011-06-04 00:00;CYKF 040000Z AUTO 00000KT 9SM FEW003 20/05 A3013 RMK SLP204 DENSITY ALT 1600FT

CYKF;2011-06-04 01:00;CYKF 040100Z AUTO 19008KT 120V200 9SM FEW220 17/09 A3012 RMK SLP202 DENSITY ALT 1300FT

CYKF;2011-06-04 02:00;CYKF 040200Z AUTO 21005KT 9SM FEW160 SCT180 17/09 A3017 RMK PRESRR SLP218 DENSITY ALT 1200FT

CYKF;2011-06-04 03:00;CYKF 040300Z AUTO 23006KT 9SM CLR 15/09 A3018 RMK SLP221

CYKF;2011-06-04 04:00;CYKF 040400Z AUTO 26003KT 9SM SCT200 15/09 A3018 RMK SLP219

CYKF;2011-06-04 05:00;CYKF 040500Z AUTO 20002KT 9SM FEW180 12/09 A3015 RMK SLP212

CYKF;2011-06-04 06:00;CYKF 040600Z AUTO 00000KT 9SM BKN140 OVC160 12/10 A3015 RMK SLP211

CYKF;2011-06-04 07:00;CYKF 040700Z AUTO VRB02KT 9SM BKN140 OVC180 13/10 A3012 RMK SLP202

CYKF;2011-06-04 08:00;CYKF 040800Z AUTO 00000KT 9SM BKN081 BKN092 OVC120 13/10 A3013 RMK SLP203

CYKF;2011-06-04 10:00;CYKF 041000Z AUTO 14004KT 9SM SCT076 13/09 A3010 RMK SLP193

CYKF;2011-06-04 11:00;CYKF 041100Z AUTO 14004KT 9SM FEW076 BKN095 14/09 A3009 RMK SLP189

CYKF;2011-06-04 12:00;CYKF 041200Z AUTO 17007KT 9SM CLR 15/07 A3008 RMK SLP184 DENSITY ALT 1100FT

CYKF;2011-06-04 13:00;CYKF 041300Z AUTO 16009KT 9SM SCT071 BKN081 BKN093 OVC120 15/08 A3005 RMK PRESFR SLP176 DENSITY ALT 1100FT LTNG DIST NW

CYKF;2011-06-04 13:02;CYKF 041302Z AUTO 16007KT 9SM -RA SCT066 BKN081 BKN096 OVC120 15/08 A3005 RMK PRESFR SLP176 DENSITY ALT 1100FT LTNG DIST N NW

CYKF;2011-06-04 13:26;CYKF 041326Z AUTO 14008KT 9SM FEW050 SCT071 SCT091 BKN120 15/09 A3003 RMK PRESFR SLP170 DENSITY ALT 1100FT LTNG DIST ALQDS

CYKF;2011-06-04 13:33;CYKF 041333Z AUTO 17007KT 9SM VCTS SCT044 BKN060 BKN089 BKN120 15/10 A3005 RMK PRESFR SLP175 DENSITY ALT 1100FT LTNG DIST ALQDS

CYKF;2011-06-04 13:35;CYKF 041335Z AUTO 17007KT 9SM RA VCTS BKN044 BKN060 BKN087 15/10 A3005 RMK PRESFR SLP175 DENSITY ALT 1100FT LTNG DIST ALQDS

CYKF;2011-06-04 13:52;CYKF 041352Z AUTO 15008KT 9SM RA TS SCT046 BKN076 OVC094 14/10 A3004 RMK PRESFR SLP174 LTNG DIST ALQDS

CYKF;2011-06-04 14:00;CYKF 041400Z AUTO 14009KT 9SM -RA TS BKN048 BKN066 BKN077 OVC094 13/10 A3002 RMK PRESFR SLP168 PCPN 0.5MM PAST HR LTNG DIST ALQDS

CYKF;2011-06-04 14:08;CYKF 041408Z AUTO 13010KT 9SM RA VCTS SCT042 BKN050 OVC071 13/10 A3000 RMK PRESFR SLP162 LTNG DIST ALQDS

CYKF;2011-06-04 14:13;CYKF 041413Z AUTO 13010KT 9SM VCTS BKN042 BKN055 OVC075 13/10 A3001 RMK PRESFR SLP163 LTNG DIST ALQDS

CYKF;2011-06-04 14:19;CYKF 041419Z AUTO 07005KT 360V150 9SM TS BKN042 OVC050 13/10 A3005 RMK PRESRR SLP178 LTNG DIST ALQDS

CYKF;2011-06-04 14:21;CYKF 041421Z AUTO 34026G40KT 330V150 8SM TS BKN042 BKN050 13/10 A3015 RMK PRESRR SLP211 MAX WND 34040KT AT 1421Z LTNG DIST ALQDS

CYKF;2011-06-04 14:24;CYKF 041424Z AUTO 35027G43KT 330V140 8SM -RA TS FEW020 BKN042 BKN049 OVC060 A3016 RMK PRESRR SLP933 LTNG DIST ALQDS

CYKF;2011-06-04 14:27;CYKF 041427Z AUTO /////KT 4SM -RA TS RMK PRESRR LTNG DIST ALQDS

CYKF;2011-06-04 14:29;CYKF 041429Z AUTO /////KT 4SM RMK PRESRR PCPN 5.3MM PAST HR LTNG DIST ALQDS

CYKF;2011-06-04 14:30;CYKF 041430Z AUTO /////KT 4SM +RA TS 14/12 A3013 RMK PRESRR SLP204 PCPN 5.8MM PAST HR LTNG DIST ALQDS

CYKF;2011-06-04 14:36;CYKF 041436Z AUTO 06010G33KT 1SM +RA TS 13/11 A3012 RMK PRESFR SLP203 PCPN 8.1MM PAST HR MAX WND 01044KT AT 1426Z LTNG DIST ALQDS

CYKF;2011-06-04 14:42;CYKF 041442Z AUTO 07007G19KT 340V110 2SM +RA TS BR 12/10 A3013 RMK PRESRR SLP206 PCPN 9.6MM PAST HR MAX WND 01044KT AT 1426Z LTNG DIST ALQDS

CYKF;2011-06-04 14:44;CYKF 041444Z AUTO 03007G17KT 010V110 2 1/2SM RA TS BR 12/11 A3014 RMK PRESRR SLP208 PCPN 9.9MM PAST HR MAX WND 01044KT AT 1426Z LTNG DIST ALQDS

CYKF;2011-06-04 14:47;CYKF 041447Z AUTO 05005KT 010V110 3SM RA TS BR 12/11 A3013 RMK PRESFR SLP203 PCPN 10.1MM PAST HR MAX WND 01044KT AT 1426Z LTNG DIST ALQDS

CYKF;2011-06-04 14:56;CYKF 041456Z AUTO 06004KT 340V070 5SM RA VCTS BR 12/11 A3014 RMK PRESRR SLP209 PCPN 10.1MM PAST HR MAX WND 01044KT AT 1426Z LTNG DIST ALQDS

CYKF;2011-06-04 14:58;CYKF 041458Z AUTO 04007KT 340V070 5SM -RA TS BR SCT025 BKN030 BKN037 OVC046 12/11 A3014 RMK PRESRR SLP207 PCPN 10.4MM PAST HR MAX WND 01044KT AT 1426Z LTNG DIST ALQDS

CYKF;2011-06-04 14:59;CYKF 041459Z AUTO 04007KT 350V070 7SM -RA TS FEW025 BKN030 BKN037 OVC046 12/11 A3013 RMK PRESRR SLP204 PCPN 10.4MM PAST HR MAX WND 01044KT AT 1426Z LTNG DIST ALQDS

CYKF;2011-06-04 15:00;CYKF 041500Z AUTO 06007KT 360V080 7SM -RA TS FEW025 BKN030 BKN037 OVC046 12/11 A3012 RMK PRESRR SLP202 PCPN 10.4MM PAST HR MAX WND 01044KT AT 1426Z LTNG DIST ALQDS

CYKF;2011-06-04 15:12;CYKF 041512Z AUTO 12007KT 060V130 5SM RA TS BR SCT030 BKN037 BKN045 OVC076 12/11 A3012 RMK PRESFR SLP200 PCPN 0.5MM PAST HR LTNG DIST ALQDS

CYKF;2011-06-04 15:15;CYKF 041515Z AUTO 10008KT 5SM RA VCTS BR SCT030 BKN037 OVC081 12/11 A3011 RMK PRESFR SLP199 PCPN 0.5MM PAST HR LTNG DIST ALQDS

CYKF;2011-06-04 15:19;CYKF 041519Z AUTO 10008KT 6SM RA VCTS BR SCT030 SCT037 OVC081 12/11 A3012 RMK PRESFR SLP201 PCPN 0.5MM PAST HR LTNG DIST ALQDS

CYKF;2011-06-04 15:21;CYKF 041521Z AUTO 12007KT 6SM RA BR SCT033 OVC081 12/11 A3012 RMK PRESFR SLP202 PCPN 0.8MM PAST HR LTNG DIST ALQDS

CYKF;2011-06-04 15:24;CYKF 041524Z AUTO 12008KT 6SM RA TS BR SCT033 OVC081 12/11 A3012 RMK PRESFR SLP202 PCPN 1.0MM PAST HR LTNG DIST ALQDS

CYKF;2011-06-04 15:25;CYKF 041525Z AUTO 12007KT 5SM RA TS BR SCT033 OVC081 12/11 A3012 RMK PRESFR SLP202 PCPN 1.0MM PAST HR LTNG DIST ALQDS

CYKF;2011-06-04 15:42;CYKF 041542Z AUTO 11009KT 3SM RA VCTS BR BKN081 BKN130 OVC150 12/11 A3007 RMK PRESFR SLP187 PCPN 1.2MM PAST HR LTNG DIST NE E SE

CYKF;2011-06-04 15:52;CYKF 041552Z AUTO 15016KT 4SM -RA BR SCT081 BKN140 13/12 A3002 RMK PRESFR SLP167 PCPN 1.5MM PAST HR MAX WND 14020KT AT 1550Z LTNG DIST NE E SE

CYKF;2011-06-04 15:56;CYKF 041556Z AUTO 15013G20KT 4SM -RA BR FEW004 SCT081 BKN140 13/12 A3003 RMK PRESFR SLP172 PCPN 1.5MM PAST HR MAX WND 14020KT AT 1550Z LTNG DIST NE E SE

CYKF;2011-06-04 15:59;CYKF 041559Z AUTO 15009G20KT 4SM BR FEW004 SCT081 BKN140 13/12 A3004 RMK PRESFR SLP175 PCPN 1.5MM PAST HR MAX WND 14020KT AT 1550Z LTNG DIST NE E SE

CYKF;2011-06-04 16:00;CYKF 041600Z AUTO 15009G19KT 4SM BR FEW004 SCT081 BKN140 13/12 A3004 RMK PRESFR SLP175 PCPN 1.5MM PAST HR MAX WND 14020KT AT 1550Z LTNG DIST NE E SE

CYKF;2011-06-04 16:05;CYKF 041605Z AUTO 15010G15KT 6SM BR FEW004 SCT140 13/12 A3005 RMK PRESRR SLP178 LTNG DIST NE

CYKF;2011-06-04 17:00;CYKF 041700Z AUTO 17012G18KT 9SM CLR 17/14 A3000 RMK PRESFR SLP162 DENSITY ALT 1400FT MAX WND 17018KT AT 1637Z

CYKF;2011-06-04 17:56;CYKF 041756Z AUTO 18013KT 9SM VCTS CLR 19/15 A2999 RMK PRESFR SLP157 DENSITY ALT 1600FT MAX WND 18019KT AT 1705Z LTNG DIST N NE E

CYKF;2011-06-04 18:00;CYKF 041800Z AUTO 18009G17KT 9SM VCTS FEW081 19/15 A3000 RMK PRESFR SLP161 DENSITY ALT 1600FT MAX WND 18019KT AT 1705Z LTNG DIST N NE E

CYKF;2011-06-04 18:19;CYKF 041819Z AUTO 13005KT 110V190 9SM SCT017 SCT043 BKN076 19/15 A3002 RMK PRESRR SLP166 DENSITY ALT 1600FT LTNG DIST NE E

CYKF;2011-06-04 19:00;CYKF 041900Z AUTO 17013KT 9SM BKN039 20/15 A2999 RMK PRESFR SLP155 DENSITY ALT 1800FT MAX WND 20017KT AT 1856Z

CYKF;2011-06-04 20:00;CYKF 042000Z AUTO 21006KT 9SM BKN033 20/15 A2998 RMK SLP153 DENSITY ALT 1800FT MAX WND 18020KT AT 1908Z

CYKF;2011-06-04 21:00;CYKF 042100Z AUTO 25006KT 200V290 9SM BKN028 OVC046 21/17 A2998 RMK SLP153 DENSITY ALT 1900FT

CYKF;2011-06-04 22:00;CYKF 042200Z AUTO 23005KT 180V240 9SM OVC030 22/17 A2997 RMK SLP149 DENSITY ALT 2000FT

CYKF;2011-06-04 23:00;CYKF 042300Z AUTO 06005KT 9SM OVC028 21/17 A2997 RMK SLP148 DENSITY ALT 1900FT

CYKF;2011-06-04 23:40;CYKF 042340Z AUTO 08009KT 8SM BKN024 OVC031 18/15 A2997 RMK SLP148 DENSITY ALT 1500FT

CYKF;2011-06-04 23:51;CYKF 042351Z AUTO 08010KT 6SM HZ BKN026 OVC031 17/15 A2997 RMK SLP149 DENSITY ALT 1400FT

CYKF;2011-06-04 23:53;CYKF 042353Z AUTO 07009KT 5SM HZ BKN026 OVC031 17/15 A2997 RMK SLP150 DENSITY ALT 1400FT

CYKF;2011-06-05 00:00;CYKF 050000Z AUTO 08007KT 5SM HZ BKN026 OVC031 17/15 A2997 RMK SLP150 DENSITY ALT 1400FT

CYKF;2011-06-05 00:11;CYKF 050011Z AUTO 08008KT 5SM BR OVC024 17/15 A2998 RMK SLP152 DENSITY ALT 1400FT

CYKF;2011-06-05 00:52;CYKF 050052Z AUTO 12006KT 4SM BR SCT024 OVC030 16/14 A2999 RMK SLP157 DENSITY ALT 1300FT

CYKF;2011-06-05 01:00;CYKF 050100Z AUTO 11007KT 4SM BR OVC028 16/14 A2999 RMK SLP156 DENSITY ALT 1300FT

CYKF;2011-06-05 01:53;CYKF 050153Z AUTO 08006KT 4SM BR OVC024 15/13 A3000 RMK SLP160 DENSITY ALT 1200FT

CYKF;2011-06-05 02:00;CYKF 050200Z AUTO 08005KT 5SM BR OVC024 15/13 A3001 RMK SLP163 DENSITY ALT 1200FT

CYKF;2011-06-05 03:00;CYKF 050300Z AUTO 09004KT 4SM BR BKN024 13/12 A3004 RMK SLP175

CYKF;2011-06-05 03:04;CYKF 050304Z AUTO 10004KT 4SM BR BKN026 13/12 A3004 RMK SLP176

CYKF;2011-06-05 03:15;CYKF 050315Z AUTO 06005KT 2 1/2SM BR SCT026 13/12 A3004 RMK SLP176

CYKF;2011-06-05 03:41;CYKF 050341Z AUTO 07007KT 2 1/2SM BR BKN014 13/12 A3003 RMK SLP174

CYKF;2011-06-05 03:49;CYKF 050349Z AUTO 08006KT 1 3/4SM BR BKN014 12/11 A3003 RMK SLP174

CYKF;2011-06-05 04:00;CYKF 050400Z AUTO 10005KT 1 3/4SM BR BKN014 12/11 A3004 RMK SLP174

CYKF;2011-06-05 04:03;CYKF 050403Z AUTO 11004KT 1 3/4SM BR SCT014 12/11 A3003 RMK SLP174

CYKF;2011-06-05 04:11;CYKF 050411Z AUTO 13003KT 2SM BR FEW014 12/11 A3004 RMK SLP175

CYKF;2011-06-05 04:22;CYKF 050422Z AUTO 12002KT 1 3/4SM BR FEW010 12/11 A3004 RMK SLP176

CYKF;2011-06-05 04:56;CYKF 050456Z AUTO 01003KT 1SM BR FEW005 12/12 A3004 RMK SLP175

CYKF;2011-06-05 05:00;CYKF 050500Z AUTO 01003KT 1SM BR SCT005 12/12 A3004 RMK SLP173

CYKF;2011-06-05 05:04;CYKF 050504Z AUTO 36002KT 1 1/4SM BR BKN005 12/12 A3004 RMK SLP173

CYKF;2011-06-05 06:00;CYKF 050600Z AUTO 32003KT 1SM BR OVC003 13/13 A3003 RMK SLP170

CYKF;2011-06-05 06:25;CYKF 050625Z AUTO 00000KT 5/8SM BR BKN003 12/12 A3003 RMK SLP168

CYKF;2011-06-05 06:57;CYKF 050657Z AUTO 28003KT 1/8SM FG VV001 13/13 A3004 RMK SLP173

CYKF;2011-06-05 07:00;CYKF 050700Z AUTO 29003KT 1/8SM FG VV001 13/13 A3004 RMK SLP173

CYKF;2011-06-05 07:23;CYKF 050723Z AUTO 31002KT 1/8SM FG VV002 12/12 A3005 RMK SLP175

CYKF;2011-06-05 08:00;CYKF 050800Z AUTO VRB02KT 1/8SM FG VV004 11/11 A3004 RMK SLP175

CYKF;2011-06-05 09:00;CYKF 050900Z AUTO 00000KT 1/8SM FG VV002 09/09 A3005 RMK SLP177

CYKF;2011-06-05 09:44;CYKF 050944Z AUTO 00000KT 0SM FG VV001 10/10 A3006 RMK SLP180

CYKF;2011-06-05 10:48;CYKF 051048Z AUTO 32003KT 0SM FG VV002 10/10 A3007 RMK SLP183

CYKF;2011-06-05 11:00;CYKF 051100Z AUTO 00000KT 0SM FG BKN002 11/11 A3006 RMK SLP183

CYKF;2011-06-05 11:10;CYKF 051110Z AUTO VRB02KT 1/2SM FG SCT002 12/12 A3007 RMK SLP182

CYKF;2011-06-05 11:18;CYKF 051118Z AUTO 31003KT 3/4SM BR FEW002 12/12 A3007 RMK SLP183

CYKF;2011-06-05 11:30;CYKF 051130Z AUTO 31005KT 2SM BR CLR 13/13 A3007 RMK SLP183

CYKF;2011-06-05 11:48;CYKF 051148Z AUTO 29007KT 3SM BR CLR 14/14 A3007 RMK SLP182

CYKF;2011-06-05 12:00;CYKF 051200Z AUTO 30007KT 4SM BR CLR 15/15 A3007 RMK SLP184 DENSITY ALT 1100FT

