CYWG;2002-09-15 00:00;METAR CYWG 150000Z 31006KT 15SM FEW060 15/03 A3008 RMK SC1 SLP191
CYWG;2002-09-15 01:00;METAR CYWG 150100Z 27002KT 15SM FEW060 FEW250 12/04 A3007 RMK SC1CI1 SLP190
CYWG;2002-09-15 02:00;METAR CYWG 150200Z 22003KT 15SM FEW080 10/03 A3009 RMK AC1 AC TR SLP194
CYWG;2002-09-15 03:00;METAR CYWG 150300Z 20005KT 15SM SKC 09/04 A3009 RMK SLP196
CYWG;2002-09-15 04:00;METAR CYWG 150400Z 20007KT 15SM SKC 10/04 A3009 RMK SLP195
CYWG;2002-09-15 05:00;METAR CYWG 150500Z 21007KT 15SM SKC 09/04 A3010 RMK SLP198
CYWG;2002-09-15 06:00;METAR CYWG 150600Z 20009KT 15SM SKC 09/04 A3009 RMK SLP196
CYWG;2002-09-15 07:00;METAR CYWG 150700Z 21009KT 15SM SKC 08/05 A3009 RMK SLP196
CYWG;2002-09-15 08:00;METAR CYWG 150800Z 22009KT 15SM SKC 08/05 A3009 RMK SLP195
CYWG;2002-09-15 09:00;METAR CYWG 150900Z 22008KT 15SM SKC 09/05 A3008 RMK SLP192
CYWG;2002-09-15 10:00;METAR CYWG 151000Z 21008KT 15SM SKC 09/05 A3008 RMK SLP192
CYWG;2002-09-15 11:00;METAR CYWG 151100Z 22010KT 15SM FEW250 09/04 A3008 RMK CI0 SLP191
CYWG;2002-09-15 12:00;METAR CYWG 151200Z 20010KT 15SM BKN250 08/04 A3008 RMK CI2 SLP191
CYWG;2002-09-15 13:00;METAR CYWG 151300Z 19009KT 15SM BKN250 08/05 A3006 RMK CI2 SLP186
CYWG;2002-09-15 14:00;METAR CYWG 151400Z 21012KT 15SM BKN250 11/06 A3005 RMK CI2 SLP183
CYWG;2002-09-15 15:00;METAR CYWG 151500Z 20014G20KT 15SM BKN250 14/07 A3003 RMK CI3 SLP173
CYWG;2002-09-15 16:00;METAR CYWG 151600Z 20014KT 15SM BKN250 16/08 A3000 RMK CI6 SLP166
CYWG;2002-09-15 17:00;METAR CYWG 151700Z 21017G26KT 15SM BKN250 19/09 A2997 RMK CI5 SLP154
CYWG;2002-09-15 18:00;METAR CYWG 151800Z 20020G27KT 15SM BKN250 20/08 A2993 RMK CI5 SLP141
CYWG;2002-09-15 19:00;METAR CYWG 151900Z 19022G30KT 15SM BKN260 22/08 A2989 RMK CI3 SLP125
CYWG;2002-09-15 20:00;METAR CYWG 152000Z 20025G30KT 15SM BKN260 22/08 A2986 RMK CI5 SLP115
CYWG;2002-09-15 21:00;METAR CYWG 152100Z 20024G31KT 15SM BKN270 23/09 A2982 RMK CI2 SLP102
CYWG;2002-09-15 22:00;METAR CYWG 152200Z 20018G27KT 15SM BKN270 22/10 A2979 RMK CI2 SLP090
CYWG;2002-09-16 01:00;METAR CYWG 160100Z 19013G19KT 15SM BKN270 21/10 A2974 RMK CI2 SLP076
CYWG;2002-09-16 02:00;METAR CYWG 160200Z 20014G20KT 15SM FEW270 20/10 A2974 RMK CI1 SLP074
CYWG;2002-09-16 03:00;METAR CYWG 160300Z 20017G22KT 15SM SKC 19/10 A2972 RMK SLP066
CYWG;2002-09-16 04:00;METAR CYWG 160400Z 20015KT 15SM SKC 18/10 A2972 RMK SLP067
CYWG;2002-09-16 06:00;METAR CYWG 160600Z 21008KT 15SM FEW300 15/11 A2976 RMK CI0 SLP078
CYWG;2002-09-16 07:00;METAR CYWG 160700Z 24005KT 15SM SKC 14/11 A2976 RMK SLP080
CYWG;2002-09-16 08:00;METAR CYWG 160800Z 28005KT 15SM SKC 11/09 A2977 RMK SLP084
CYWG;2002-09-16 09:00;METAR CYWG 160900Z 30005KT 15SM SKC 09/08 A2979 RMK SLP089
CYWG;2002-09-16 10:00;METAR CYWG 161000Z 34005KT 15SM SKC 07/07 A2981 RMK SLP096
CYWG;2002-09-16 11:00;METAR CYWG 161100Z 00000KT 15SM SKC 08/07 A2982 RMK SLP101
CYWG;2002-09-16 12:00;METAR CYWG 161200Z 00000KT 15SM MIFG FEW120 BKN250 07/07 A2984 RMK AC1CI1 SLP108
CYWG;2002-09-16 13:00;METAR CYWG 161300Z 34002KT 15SM FEW120 SCT250 09/08 A2986 RMK AC1CI1 SLP114
CYWG;2002-09-16 14:00;METAR CYWG 161400Z 04004KT 15SM FEW120 BKN250 14/12 A2987 RMK AC1CI1 SLP117
CYWG;2002-09-16 15:00;METAR CYWG 161500Z 07005KT 15SM FEW120 SCT250 17/13 A2988 RMK AC1CI0 SLP121
CYWG;2002-09-16 16:00;METAR CYWG 161600Z 14002KT 15SM FEW120 FEW250 20/14 A2989 RMK AC1CI0 SLP124
CYWG;2002-09-16 17:00;METAR CYWG 161700Z 15003KT 15SM FEW120 FEW250 22/14 A2989 RMK AC1CI0 SLP123
CYWG;2002-09-16 18:00;METAR CYWG 161800Z 14005KT 15SM FEW120 FEW250 23/12 A2988 RMK AC1CI0 SLP120
CYWG;2002-09-16 19:00;METAR CYWG 161900Z 14006KT 15SM FEW120 BKN250 24/12 A2986 RMK AC1CI1
CYWG;2002-09-16 20:00;METAR CYWG 162000Z 12007KT 15SM BKN250 25/12 A2984 RMK CI2 SLP108
CYWG;2002-09-16 21:00;METAR CYWG 162100Z 14007KT 15SM BKN250 25/11 A2983 RMK CI2 SLP102
CYWG;2002-09-16 22:00;METAR CYWG 162200Z 15010KT 15SM BKN250 25/12 A2981 RMK CI2 SLP097
CYWG;2002-09-16 23:00;METAR CYWG 162300Z 14010KT 15SM FEW120 BKN250 23/13 A2979 RMK AC1CI3 SLP090
CYWG;2002-09-17 00:00;METAR CYWG 170000Z 14009KT 15SM FEW120 BKN250 21/14 A2977 RMK AC2CI4 SLP086
CYWG;2002-09-17 01:00;METAR CYWG 170100Z 14007KT 15SM FEW120 BKN250 19/14 A2977 RMK AC2CI2 SLP085
CYWG;2002-09-17 02:00;METAR CYWG 170200Z 13009KT 15SM FEW120 BKN250 19/13 A2976 RMK AC2CI2 SLP082
CYWG;2002-09-17 03:00;METAR CYWG 170300Z 14014KT 15SM BKN250 20/12 A2975 RMK CI2 SLP075
CYWG;2002-09-17 04:00;METAR CYWG 170400Z 13012G19KT 15SM BKN250 19/12 A2973 RMK CI2 SLP068
CYWG;2002-09-17 05:00;METAR CYWG 170500Z 14015G21KT 15SM BKN250 19/12 A2970 RMK CI2 SLP060
CYWG;2002-09-17 06:00;METAR CYWG 170600Z 14014KT 15SM BKN250 18/13 A2968 RMK CI2 SLP050
CYWG;2002-09-17 07:00;METAR CYWG 170700Z 15015KT 15SM BKN250 18/14 A2965 RMK CI3 SLP042
CYWG;2002-09-17 08:00;METAR CYWG 170800Z 17013KT 15SM BKN250 19/14 A2964 RMK CI2 SLP036
CYWG;2002-09-17 09:00;METAR CYWG 170900Z 17015KT 15SM SCT250 19/13 A2962 RMK CI2 SLP031
CYWG;2002-09-17 10:00;METAR CYWG 171000Z 17015KT 15SM SCT250 19/13 A2961 RMK CI2 SLP025
CYWG;2002-09-17 11:00;METAR CYWG 171100Z 17019G26KT 15SM SCT250 19/12 A2958 RMK CI2 SLP018
CYWG;2002-09-17 12:00;METAR CYWG 171200Z 18018G24KT 15SM BKN250 18/11 A2957 RMK CI2 SLP014
CYWG;2002-09-17 13:00;METAR CYWG 171300Z 18019G25KT 15SM BKN250 18/11 A2957 RMK CI2 SLP013
CYWG;2002-09-17 14:00;METAR CYWG 171400Z 18024G30KT 15SM BKN250 19/11 A2955 RMK CI2 SLP008
CYWG;2002-09-17 15:00;METAR CYWG 171500Z 18021G29KT 15SM BKN250 20/12 A2955 RMK CI2 SLP006
CYWG;2002-09-17 16:00;METAR CYWG 171600Z 18021G26KT 15SM BKN250 22/13 A2954 RMK CI2 SLP004
CYWG;2002-09-17 17:00;METAR CYWG 171700Z 18020G27KT 15SM BKN250 24/13 A2953 RMK CI1 SLP000
CYWG;2002-09-17 18:00;METAR CYWG 171800Z 18023KT 15SM BKN250 25/13 A2952 RMK CI2 SLP995
CYWG;2002-09-17 19:00;METAR CYWG 171900Z 18024G31KT 15SM BKN250 28/13 A2949 RMK CI1 SLP987
CYWG;2002-09-17 20:00;METAR CYWG 172000Z 19022G32KT 15SM BKN250 28/13 A2949 RMK CI2 SLP985
CYWG;2002-09-17 21:00;METAR CYWG 172100Z 19018G27KT 15SM BKN280 29/13 A2948 RMK CI2 SLP981
CYWG;2002-09-17 22:00;METAR CYWG 172200Z 19018G26KT 15SM BKN280 29/13 A2948 RMK CI1 SLP981
CYWG;2002-09-17 23:00;METAR CYWG 172300Z 18014KT 15SM BKN280 29/14 A2948 RMK CI1 SLP980
CYWG;2002-09-18 00:00;METAR CYWG 180000Z 18009G16KT 15SM FEW280 27/14 A2948 RMK CI1 SLP982
CYWG;2002-09-18 01:00;METAR CYWG 180100Z 16011KT 15SM FEW280 24/14 A2949 RMK CI1 SLP985
CYWG;2002-09-18 02:00;METAR CYWG 180200Z 17014KT 15SM FEW280 23/13 A2950 RMK CI1 SLP989
CYWG;2002-09-18 03:00;METAR CYWG 180300Z 17016KT 15SM FEW300 23/13 A2951 RMK CI0 SLP992
CYWG;2002-09-18 04:00;METAR CYWG 180400Z 17014KT 15SM FEW300 21/12 A2951 RMK CI0 SLP994
CYWG;2002-09-18 05:00;METAR CYWG 180500Z 18014KT 15SM FEW300 20/12 A2951 RMK CI0 SLP993
CYWG;2002-09-18 06:00;METAR CYWG 180600Z 18015KT 15SM SCT300 20/12 A2951 RMK CI0 SLP991
CYWG;2002-09-18 07:00;METAR CYWG 180700Z 18016KT 15SM BKN300 20/12 A2951 RMK CI1 SLP994
CYWG;2002-09-18 08:00;METAR CYWG 180800Z 18015KT 15SM FEW110 BKN250 19/12 A2951 RMK AC1CI1 SLP994
CYWG;2002-09-18 09:00;METAR CYWG 180900Z 19012KT 15SM FEW110 BKN250 19/13 A2952 RMK AC2CI1
CYWG;2002-09-18 10:00;METAR CYWG 181000Z 19010KT 15SM FEW110 BKN250 18/13 A2951 RMK AC2CI1 SLP993
CYWG;2002-09-18 11:00;METAR CYWG 181100Z 18006KT 15SM FEW110 BKN250 16/13 A2951 RMK AC2CI0
CYWG;2002-09-18 12:00;METAR CYWG 181200Z 18008KT 15SM FEW110 BKN250 16/13 A2951 RMK AC2CI1
CYWG;2002-09-18 13:00;METAR CYWG 181300Z 16008KT 15SM SCT100 BKN250 16/14 A2952 RMK AC2CI3 SLP996
CYWG;2002-09-18 14:00;METAR CYWG 181400Z 00000KT 15SM BKN110 OVC250 17/14 A2954 RMK AC5CI2 SLP002
CYWG;2002-09-18 15:00;METAR CYWG 181500Z 18002KT 10SM FEW110 OVC250 19/15 A2954 RMK AC2CI2 HZ
CYWG;2002-09-18 16:00;METAR CYWG 181600Z 22003KT 10SM FEW110 OVC250 21/16 A2952 RMK AC1CI2 HZ SLP998
CYWG;2002-09-18 17:00;METAR CYWG 181700Z 06004KT 10SM FEW083 OVC250 21/16 A2951 RMK AC2CI2 HZ
CYWG;2002-09-18 18:00;METAR CYWG 181800Z 06002KT 10SM FEW027 FEW084 OVC250 22/16 A2951 RMK SC1AC2CI2 HZ SLP992 SLP992
CYWG;2002-09-18 19:00;METAR CYWG 181900Z 19005KT 10SM BKN027 OVC080 22/16 A2951 RMK SC6AC2 HZ
CYWG;2002-09-18 21:00;METAR CYWG 182100Z CCA 04011G19KT 4SM -SHRA BR SCT006 BKN025 OVC077 17/16 A2948 RMK ST2SC3AC2 CVCTV CLD EMBDD RETS OBS TAKEN +8 SLP985 RMK ST2SC3AC2 CVCTV CLD EMBDD RETS OBS TAKEN +8 SLP985 ST2SC3AC2 CVCTV CLD EMBDD OBS TAKEN +8 SLP985
CYWG;2002-09-18 22:00;METAR CYWG 182200Z 01012G19KT 10SM SCT017 OVC097 16/15 A2948 RMK SC3AC5 SLP986
CYWG;2002-09-18 23:00;METAR CYWG 182300Z 36008KT 6SM -SHRA SCT010 OVC018 16/15 A2952 RMK ST2SC6 CVCTV CLD EMBDD SLP997 CLD EMBDD SLP997
CYWG;2002-09-19 00:00;METAR CYWG 190000Z 03013KT 2SM -TSRA BR OVC007 15/15 A2948 RMK ST8 CB EMBDD SLP985
CYWG;2002-09-19 01:00;METAR CYWG 190100Z 02006KT 6SM -SHRA BKN006 OVC024 15/15 A2952 RMK SF5SC3 CVTV CLD EMBDD RETS SLP998 CLD EMBDD RETS SLP998
CYWG;2002-09-19 02:00;METAR CYWG 190200Z 36009KT 6SM -SHRA OVC006 15/14 A2953 RMK SF8 SLP001
CYWG;2002-09-19 03:00;METAR CYWG 190300Z 35008KT 10SM SCT006 OVC013 14/14 A2953 RMK SF3SC5 SLP001
CYWG;2002-09-19 04:00;METAR CYWG 190400Z 33009KT 10SM OVC006 14/13 A2951 RMK SF8 SLP995
CYWG;2002-09-19 05:00;METAR CYWG 190500Z 32013G18KT 3SM -RA OVC005 13/13 A2952 RMK SF8 SLP998
CYWG;2002-09-19 06:00;METAR CYWG 190600Z 33014KT 5SM -RA OVC006 13/13 A2952 RMK SF8 SLP998
CYWG;2002-09-19 07:00;METAR CYWG 190700Z 34018G26KT 8SM SCT006 OVC012 13/12 A2953 RMK SF3SC5
CYWG;2002-09-19 08:00;METAR CYWG 190800Z 34012G17KT 10SM FEW006 OVC029 13/12 A2955 RMK SF2SC6 SLP009
CYWG;2002-09-19 09:00;METAR CYWG 190900Z 32011KT 10SM FEW015 BKN043 OVC073 13/12 A2955 RMK SC2SC5AC2 SLP011 SLP011
CYWG;2002-09-19 10:00;METAR CYWG 191000Z 32013KT 10SM BKN008 OVC073 13/12 A2957 RMK SF5AC3 SLP016
CYWG;2002-09-19 11:00;METAR CYWG 191100Z 32010KT 15SM BKN011 BKN017 OVC081 13/12 A2957 RMK SF5SC2AC1 SLP018 SLP018
CYWG;2002-09-19 12:00;METAR CYWG 191200Z 32009KT 12SM BKN014 OVC080 13/12 A2959 RMK SC6AC2 SLP024
CYWG;2002-09-19 13:00;METAR CYWG 191300Z 33013KT 15SM BKN016 BKN080 13/12 A2961 RMK SC5AC1 SLP029
CYWG;2002-09-19 14:00;METAR CYWG 191400Z 32012KT 15SM FEW010 BKN018 13/12 A2963 RMK SF2SC3 SLP037
CYWG;2002-09-19 15:00;METAR CYWG 191500Z 35010KT 15SM BKN010 14/13 A2964 RMK SC6 SLP039
CYWG;2002-09-19 16:00;METAR CYWG 191600Z 32008KT 15SM BKN012 16/13 A2963 RMK CU5 SLP036
CYWG;2002-09-19 17:00;METAR CYWG 191700Z 33009KT 15SM FEW018 17/12 A2964 RMK CU2 SLP039
CYWG;2002-09-19 18:00;METAR CYWG 191800Z 32010G15KT 15SM FEW025 18/10 A2963 RMK CU1 SLP036
CYWG;2002-09-19 19:00;METAR CYWG 191900Z 30011G24KT 15SM FEW025 19/07 A2961 RMK CU1 SLP031
CYWG;2002-09-19 20:00;METAR CYWG 192000Z 29011KT 15SM FEW028 BKN290 20/07 A2961 RMK CU1CI2
CYWG;2002-09-19 21:00;METAR CYWG 192100Z 28008KT 15SM FEW028 BKN290 20/07 A2960 RMK CU1CI2 SLP025
CYWG;2002-09-19 22:00;METAR CYWG 192200Z 26007KT 15SM FEW290 21/07 A2958 RMK CI1 SLP018
CYWG;2002-09-19 23:00;METAR CYWG 192300Z 26006KT 15SM FEW280 20/07 A2957 RMK CI1 SLP014
CYWG;2002-09-20 00:00;METAR CYWG 200000Z 22005KT 15SM FEW280 17/08 A2957 RMK CI1 SLP015
CYWG;2002-09-20 01:00;METAR CYWG 200100Z 19007KT 15SM FEW280 15/08 A2956 RMK CI1 SLP014
CYWG;2002-09-20 02:00;METAR CYWG 200200Z 18009KT 15SM SKC 14/08 A2955 RMK SLP011
CYWG;2002-09-20 03:00;METAR CYWG 200300Z 18011KT 15SM SKC 14/07 A2954 RMK SLP005
CYWG;2002-09-20 04:00;METAR CYWG 200400Z 19012KT 15SM FEW280 14/07 A2953 RMK CI0 SLP002
CYWG;2002-09-20 05:00;METAR CYWG 200500Z 18011G17KT 15SM FEW280 13/08 A2951 RMK CI0 SLP996
CYWG;2002-09-20 06:00;METAR CYWG 200600Z 19012G17KT 15SM FEW280 13/08 A2948 RMK CI0 SLP985
CYWG;2002-09-20 07:00;METAR CYWG 200700Z 19011KT 15SM FEW280 12/08 A2946 RMK CI0 SLP979
CYWG;2002-09-20 08:00;METAR CYWG 200800Z 18015KT 15SM SKC 12/08 A2943 RMK SLP968
CYWG;2002-09-20 09:00;METAR CYWG 200900Z 19016KT 15SM SKC 12/07 A2940 RMK SLP958
CYWG;2002-09-20 10:00;METAR CYWG 201000Z 19017KT 15SM SKC 12/06 A2938 RMK SLP950
CYWG;2002-09-20 11:00;METAR CYWG 201100Z 18015G22KT 15SM SKC 12/06 A2935 RMK SLP942
CYWG;2002-09-20 12:00;METAR CYWG 201200Z 19015G21KT 15SM FEW100 11/06 A2934 RMK AC1 SLP938
CYWG;2002-09-20 13:00;METAR CYWG 201300Z 19017G22KT 15SM FEW100 12/07 A2935 RMK AC1 AC TR SLP940
CYWG;2002-09-20 14:00;METAR CYWG 201400Z 20012G19KT 15SM SKC 14/08 A2935 RMK SLP942
CYWG;2002-09-20 15:00;METAR CYWG 201500Z 27016KT 15SM FEW025 16/10 A2936 RMK CU1 CU TR SLP944
CYWG;2002-09-20 16:00;METAR CYWG 201600Z 31019G27KT 15SM SCT030 18/11 A2939 RMK CU3 SLP954
CYWG;2002-09-20 17:00;METAR CYWG 201700Z 32018G24KT 15SM BKN030 OVC280 17/11 A2941 RMK SC6CI1 SLP960
CYWG;2002-09-20 18:00;METAR CYWG 201800Z 31017G22KT 15SM SCT028 SCT280 17/10 A2943 RMK SC3CI0 SLP968
CYWG;2002-09-20 19:00;METAR CYWG 201900Z 30015KT 15SM BKN039 BKN058 17/07 A2943 RMK SC5SC2
CYWG;2002-09-20 20:00;METAR CYWG 202000Z 28015G21KT 15SM FEW045 SCT120 BKN280 17/06 A2944 RMK SC2AC2CI1 CU + ACC ASCTD SLP970 CU + ACC ASCTD SLP970
CYWG;2002-09-20 21:00;METAR CYWG 202100Z 29026KT 15SM FEW040 FEW094 BKN250 18/03 A2945 RMK SC1AC2CI1 SLP976 SLP976
CYWG;2002-09-20 22:00;METAR CYWG 202200Z 30022G28KT 15SM FEW050 FEW100 BKN250 17/02 A2947 RMK CU1AC1CI0 SLP982 SLP982
CYWG;2002-09-20 23:00;METAR CYWG 202300Z 29017G24KT 15SM FEW060 FEW089 16/02 A2948 RMK CU1AC1 SLP987
CYWG;2002-09-21 00:00;METAR CYWG 210000Z 28013KT 15SM FEW060 FEW100 14/02 A2950 RMK CU2AC1 SLP992
CYWG;2002-09-21 01:00;METAR CYWG 210100Z 29012KT 15SM FEW090 12/02 A2951 RMK AC2 SLP998
CYWG;2002-09-21 02:00;METAR CYWG 210200Z 28013KT 15SM SKC 11/02 A2954 RMK SLP006
CYWG;2002-09-21 03:00;METAR CYWG 210300Z 28015KT 15SM SKC 10/02 A2955 RMK SLP010
CYWG;2002-09-21 04:00;METAR CYWG 210400Z 28013KT 15SM FEW090 09/03 A2956 RMK AC1 AC TR SLP014
CYWG;2002-09-21 05:00;METAR CYWG 210500Z 27010KT 15SM SKC 08/03 A2956 RMK SLP015
CYWG;2002-09-21 06:00;METAR CYWG 210600Z 26009KT 15SM SKC 08/03 A2957 RMK SLP017
CYWG;2002-09-21 07:00;METAR CYWG 210700Z 25008KT 15SM SKC 07/03 A2957 RMK SLP017
CYWG;2002-09-21 08:00;METAR CYWG 210800Z 25010KT 15SM SKC 07/03 A2957 RMK SLP018
CYWG;2002-09-21 09:00;METAR CYWG 210900Z 26009KT 15SM SKC 06/03 A2958 RMK SLP021
CYWG;2002-09-21 10:00;METAR CYWG 211000Z 26011G16KT 15SM SKC 07/03 A2960 RMK SLP027
CYWG;2002-09-21 11:00;METAR CYWG 211100Z 25013KT 15SM SKC 06/03 A2961 RMK SLP030
CYWG;2002-09-21 12:00;METAR CYWG 211200Z 25012KT 15SM FEW060 06/03 A2961 RMK SC1 SLP033
CYWG;2002-09-21 13:00;METAR CYWG 211300Z 25012KT 15SM FEW030 FEW090 06/03 A2963 RMK SC1AC1 SLP040
CYWG;2002-09-21 14:00;METAR CYWG 211400Z 27014KT 15SM FEW030 FEW090 09/05 A2964 RMK SC1AC1 SLP043
CYWG;2002-09-21 15:00;METAR CYWG 211500Z 27018KT 15SM BKN041 10/05 A2966 RMK SC6 SLP049
CYWG;2002-09-21 16:00;METAR CYWG 211600Z 28017G22KT 15SM FEW033 BKN044 11/05 A2968 RMK CF2SC5 SLP055
CYWG;2002-09-21 17:00;METAR CYWG 211700Z 28021G29KT 15SM BKN037 12/04 A2969 RMK SC6 SLP058
CYWG;2002-09-21 18:00;METAR CYWG 211800Z 29018G29KT 12SM -SHRA OVC037 13/05 A2970 RMK SC8 TCU ASCTD SLP064 SLP064
CYWG;2002-09-21 19:00;METAR CYWG 211900Z 30020G26KT 15SM VCSH BKN018TCU 13/06 A2971 RMK TCU6 SLP067
CYWG;2002-09-21 20:00;METAR CYWG 212000Z 30011KT 15SM -SHRA BKN025TCU 10/07 A2974 RMK TCU6 VSBY W 4 SLP077 SLP077
CYWG;2002-09-21 21:00;METAR CYWG 212100Z 29007KT 15SM -SHRA BKN016TCU BKN076 10/08 A2976 RMK TCU5AC2 SLP085 SLP085
CYWG;2002-09-21 22:00;METAR CYWG 212200Z 31018G28KT 12SM -SHRAPL BKN024TCU BKN068 10/07 A2979 RMK TCU6AC2 SLP096
CYWG;2002-09-21 23:00;METAR CYWG 212300Z 30003KT 15SM VCSH BKN025TCU BKN098 10/08 A2980 RMK TCU5AC2 SLP098 SLP098
CYWG;2002-09-22 00:00;METAR CYWG 220000Z 29011KT 15SM VCSH SCT022TCU BKN040 BKN075 10/07 A2982 RMK TCU4SC2AC2 SLP104 TCU4SC2AC2 SLP104
CYWG;2002-09-22 01:00;METAR CYWG 220100Z 31012KT 12SM -SHRA BKN020TCU BKN040 08/07 A2986 RMK TCU6SC2 SLP118 SLP118
CYWG;2002-09-22 02:00;METAR CYWG 220200Z 26008KT 15SM FEW020 BKN041 07/06 A2986 RMK SC2SC4 SLP119
CYWG;2002-09-22 03:00;METAR CYWG 220300Z 26008KT 12SM -SHRA BKN036 BKN062 07/07 A2988 RMK SC5SC2 CVCTV CLD EMBDD SLP126 CLD EMBDD SLP126
CYWG;2002-09-22 04:00;METAR CYWG 220400Z 33016G21KT 12SM -SHRA BKN016 07/04 A2992 RMK SC7 CVCTV CLD EMBDD SLP137 EMBDD SLP137
CYWG;2002-09-22 05:00;METAR CYWG 220500Z 34006KT 12SM -SHRA BKN021 06/04 A2992 RMK SC7 CVCTV CLD SLP137
CYWG;2002-09-22 06:00;METAR CYWG 220600Z 26004KT 15SM SCT033 OVC067 06/05 A2992 RMK SC4AC3 SLP138
CYWG;2002-09-22 07:00;METAR CYWG 220700Z 29007KT 15SM SCT029 BKN067 06/05 A2993 RMK SC4AC2 SLP142
CYWG;2002-09-22 08:00;METAR CYWG 220800Z 28009KT 15SM SCT027 05/04 A2993 RMK SC3 SLP143
CYWG;2002-09-22 09:00;METAR CYWG 220900Z 28011KT 15SM FEW027 04/03 A2993 RMK SC2 SLP145
CYWG;2002-09-22 10:00;METAR CYWG 221000Z 28011KT 15SM FEW032 04/02 A2994 RMK SC2 SLP148
CYWG;2002-09-22 11:00;METAR CYWG 221100Z 27010KT 15SM FEW030 03/02 A2995 RMK SC2 SLP150
CYWG;2002-09-22 12:00;METAR CYWG 221200Z 28011KT 15SM FEW028 03/02 A2996 RMK SC2 SLP153
CYWG;2002-09-22 13:00;METAR CYWG 221300Z 27008KT 15SM SCT027 03/02 A2997 RMK SC3 SLP157
CYWG;2002-09-22 14:00;METAR CYWG 221400Z 26006KT 15SM FEW020 05/04 A2998 RMK SC2 SLP161
CYWG;2002-09-22 15:00;METAR CYWG 221500Z 28015KT 15SM BKN030 07/05 A2999 RMK SC6 SLP163
CYWG;2002-09-22 16:00;METAR CYWG 221600Z 29016KT 15SM BKN020 BKN250 08/05 A2999 RMK SC5CI1 SLP164
CYWG;2002-09-22 17:00;METAR CYWG 221700Z 31017KT 15SM BKN027 BKN250 08/02 A2999 RMK SC6CI1 TCU ASOCTD SLP164
CYWG;2002-09-22 18:00;METAR CYWG 221800Z 30014KT 15SM BKN034 BKN250 10/02 A2999 RMK SC6CI1 SLP162
CYWG;2002-09-22 19:00;METAR CYWG 221900Z 31011G17KT 15SM BKN041 11/03 A2998 RMK SC7 SLP161
CYWG;2002-09-22 20:00;METAR CYWG 222000Z 30010KT 15SM BKN044 BKN250 11/02 A2997 RMK SC5CI0 SLP157
CYWG;2002-09-22 21:00;METAR CYWG 222100Z 30015KT 15SM SCT048 BKN110 11/01 A2997 RMK SC4AC2
CYWG;2002-09-22 22:00;METAR CYWG 222200Z 32009KT 15SM SCT057 BKN210 11/02 A2997 RMK SC3CI2
CYWG;2002-09-22 23:00;METAR CYWG 222300Z 29010KT 15SM BKN053 BKN210 11/02 A2997 RMK SC6CI2 SLP156
CYWG;2002-09-23 00:00;METAR CYWG 230000Z 36004KT 15SM SCT055 BKN210 09/04 A2997 RMK SC3CI3 SLP159
CYWG;2002-09-23 01:00;METAR CYWG 230100Z 01002KT 15SM SCT055 BKN210 06/04 A2998 RMK SC3CI3 SLP160
CYWG;2002-09-23 02:00;METAR CYWG 230200Z 00000KT 15SM SCT056 BKN210 06/04 A2999 RMK SC3CI3 SLP163
CYWG;2002-09-23 03:00;METAR CYWG 230300Z 36005KT 15SM SCT080 BKN250 04/03 A2999 RMK AC4CI2 SLP165
CYWG;2002-09-23 04:00;METAR CYWG 230400Z 01005KT 15SM FEW059 SCT090 04/02 A2999 RMK SC2AC2
CYWG;2002-09-23 05:00;METAR CYWG 230500Z 31002KT 15SM FEW093 04/02 A3000 RMK AC2 SLP167
CYWG;2002-09-23 06:00;METAR CYWG 230600Z 31004KT 15SM BKN059 BKN080 05/03 A3001 RMK SC5AC2 SLP172
CYWG;2002-09-23 08:00;METAR CYWG 230800Z 29006KT 15SM BKN062 04/03 A3005 RMK SC6 SLP183
CYWG;2002-09-23 09:00;METAR CYWG 230900Z 31006KT 15SM BKN084 03/02 A3006 RMK AC5 SLP188
CYWG;2002-09-23 10:00;METAR CYWG 231000Z 30008KT 15SM FEW050 BKN056 03/02 A3007 RMK SC2SC2 SLP191
CYWG;2002-09-23 11:00;METAR CYWG 231100Z 30008KT 15SM BKN054 04/03 A3009 RMK SC5 SLP196
CYWG;2002-09-23 12:00;METAR CYWG 231200Z 33002KT 15SM FEW057 SCT086 BKN250 02/02 A3011 RMK SC1AC2CI1 SLP204 SLP204
CYWG;2002-09-23 13:00;METAR CYWG 231300Z 00000KT 15SM SCT057 BKN086 OVC250 03/03 A3012 RMK SC3AC4CI0 SLP210 SLP210
CYWG;2002-09-23 14:00;METAR CYWG 231400Z 32008KT 15SM SCT055 OVC091 05/03 A3014 RMK SC3AC5 SLP215
CYWG;2002-09-23 15:00;METAR CYWG 231500Z 35010KT 15SM FEW016 BKN055 06/02 A3016 RMK CU1SC6 TCU DSNT NW SLP222 SLP222
CYWG;2002-09-23 16:00;METAR CYWG 231600Z 35010KT 15SM FEW032 BKN051 08/M00 A3017 RMK CU1SC6 SLP227
CYWG;2002-09-23 17:00;METAR CYWG 231700Z 35007KT 15SM FEW032 BKN046 08/M00 A3017 RMK SC2SC5 CU ASOCTD SLP227
CYWG;2002-09-23 18:00;METAR CYWG 231800Z 31009KT 15SM FEW032 BKN041 OVC086 08/M01 A3017 RMK SC1SC6AC1 SLP227
CYWG;2002-09-23 19:00;METAR CYWG 231900Z 28007G16KT 15SM SCT037 BKN060 09/01 A3017 RMK CU3SC4 SLP225
