
CYUL;2010-08-16 21:00;CYUL 162100Z 25016G21KT 30SM FEW048 FEW090 FEW240 28/16 A2977 RMK CU1AC1CI0 SLP082

CYUL;2010-08-16 22:00;CYUL 162200Z 24014G19KT 30SM FEW052 FEW090 FEW240 27/17 A2978 RMK SC1AC1CI0 CU EMBD SLP085

CYUL;2010-08-16 23:00;CYUL 162300Z 24018KT 15SM FEW055 FEW100 FEW240 26/16 A2980 RMK SC1AC1CI0 CU PRSNT SLP090

CYUL;2010-08-17 00:00;CYUL 170000Z 23017KT 15SM FEW048 FEW070 SCT085 25/14 A2981 RMK CU1AC1AC1 ACC ASOCTD CIG LWR NE SLP096

CYUL;2010-08-17 01:00;CYUL 170100Z 22014KT 15SM FEW065 SCT080 24/14 A2983 RMK SC1AC2 SLP102

CYUL;2010-08-17 02:00;CYUL 170200Z 23013KT 15SM FEW070 FEW090 24/15 A2985 RMK AC1AC1 SLP110

CYUL;2010-08-17 03:00;CYUL 170300Z 23014KT 15SM FEW090 23/14 A2986 RMK AC1 SLP113

CYUL;2010-08-17 04:00;CYUL 170400Z 23013KT 15SM BKN080 22/15 A2987 RMK AC5 SLP116

CYUL;2010-08-17 05:00;CYUL 170500Z 25009KT 15SM FEW060 FEW080 21/15 A2988 RMK SC2AC1 SLP120

CYUL;2010-08-17 06:00;CYUL 170600Z 24008KT 15SM BKN060 21/15 A2990 RMK SC6 SLP124

CYUL;2010-08-17 07:00;CYUL 170700Z 25006KT 15SM BKN075 20/14 A2991 RMK AC7 SLP128

CYUL;2010-08-17 08:00;CYUL 170800Z 22008KT 15SM FEW075 20/14 A2991 RMK AC1 SLP127

CYUL;2010-08-17 09:00;CYUL 170900Z 21006KT 15SM SKC 19/16 A2992 RMK SLP131

CYUL;2010-08-17 10:00;CYUL 171000Z 19009KT 30SM FEW050 FEW075 19/16 A2991 RMK SC1AC1 SLP130

CYUL;2010-08-17 11:00;CYUL 171100Z 22009KT 30SM FEW030 FEW075 20/16 A2993 RMK CU1AC2 SLP134

CYUL;2010-08-17 12:00;CYUL 171200Z 23007KT 30SM FEW020 FEW070 20/16 A2993 RMK CF1AC2 SLP136

CYUL;2010-08-17 13:00;CYUL 171300Z 22009KT 30SM FEW020 BKN075 22/17 A2994 RMK CF1AC6 SLP139

CYUL;2010-08-17 14:00;CYUL 171400Z 23010KT 30SM FEW028 FEW075 FEW240 23/16 A2994 RMK CF1AC0CI1 SLP138

CYUL;2010-08-17 15:00;CYUL 171500Z 22009KT 30SM FEW032 FEW240 24/16 A2993 RMK CF1CI1 SLP137

CYUL;2010-08-17 16:00;CYUL 171600Z 22011KT 30SM FEW036 FEW240 24/16 A2992 RMK CF1CI1 ACC ASOCTD SLP132

CYUL;2010-08-17 17:00;CYUL 171700Z 23016KT 30SM FEW048 FEW120 SCT240 26/14 A2990 RMK CF1AC1CI2 SLP126

CYUL;2010-08-17 18:00;CYUL 171800Z 23018KT 30SM FEW048 FEW065 SCT240 26/12 A2989 RMK CU1SC1CI1 SLP121

CYUL;2010-08-17 19:00;CYUL 171900Z 23018KT 30SM FEW060 SCT120 SCT240 27/12 A2988 RMK CU1AC1CI2 TCU EMBD N SLP119

CYUL;2010-08-17 20:00;CYUL 172000Z 24017G26KT 30SM FEW060 FEW160 SCT240 27/12 A2988 RMK CF1AC1CI2 TCU EMBD SLP119

CYUL;2010-08-17 21:00;CYUL 172100Z 23019G30KT 30SM FEW052 FEW180 SCT240 26/13 A2988 RMK CU1AC1CI2 SLP119

CYUL;2010-08-17 22:00;CYUL 172200Z 25015G21KT 30SM FEW065 SCT240 26/13 A2989 RMK SC1CI2 ACC ASOCTD TCU EMBD SLP121

CYUL;2010-08-17 23:00;CYUL 172300Z 24017KT 30SM FEW065 FEW110 SCT240 25/14 A2990 RMK SC1AC1CI1 TCU EMBD E SLP126

CYUL;2010-08-18 00:00;CYUL 180000Z 24017KT 15SM FEW060 FEW110 SCT240 24/14 A2992 RMK SC1AC1CI2 SLP131

CYUL;2010-08-18 01:00;CYUL 180100Z 24010G15KT 15SM SCT100 24/14 A2993 RMK AC3 SLP137

CYUL;2010-08-18 02:00;CYUL 180200Z 27003KT 15SM FEW060 FEW100 21/14 A2994 RMK SC1AC1 SLP140

CYUL;2010-08-18 03:00;CYUL 180300Z 23008KT 15SM FEW065 FEW240 22/14 A2996 RMK CF1CI1 SLP145

CYUL;2010-08-18 04:00;CYUL 180400Z 25007KT 15SM FEW065 21/14 A2997 RMK SC2 SLP150

CYUL;2010-08-18 05:00;CYUL 180500Z 26008KT 15SM FEW075 19/13 A2998 RMK AC1 SLP153

CYUL;2010-08-18 06:00;CYUL 180600Z 25007KT 15SM FEW070 18/13 A2999 RMK AC2 SLP155

CYUL;2010-08-18 07:00;CYUL 180700Z 24006KT 15SM FEW240 18/12 A2999 RMK CI0 SLP156

CYUL;2010-08-18 08:00;CYUL 180800Z 26006KT 15SM BKN240 17/12 A3001 RMK CI0 SLP161

CYUL;2010-08-18 09:00;CYUL 180900Z 26004KT 15SM BKN240 17/11 A3002 RMK CI2 SLP166

CYUL;2010-08-18 10:00;CYUL 181000Z 23007KT 30SM BKN240 17/12 A3004 RMK CI4 CC ASOCTD SLP172

CYUL;2010-08-18 11:00;CYUL 181100Z 25006KT 30SM OVC240 17/12 A3004 RMK CI5 SLP174

CYUL;2010-08-18 12:00;CYUL 181200Z 22004KT 30SM FEW180 OVC240 17/11 A3006 RMK AC2CI2 SLP178

CYUL;2010-08-18 13:00;CYUL 181300Z 24005KT 30SM FEW180 OVC240 19/13 A3005 RMK AC1CI2 SLP176

CYUL;2010-08-18 14:00;CYUL 181400Z 25003KT 30SM FEW040 BKN180 BKN210 20/13 A3005 RMK CU1AC3CI2 SLP177

CYUL;2010-08-18 15:00;CYUL 181500Z 22009KT 30SM FEW040 BKN180 BKN230 20/13 A3005 RMK CU1AS5CI1 SLP175

CYUL;2010-08-18 16:00;CYUL 181600Z 22008KT 30SM FEW045 OVC220 21/13 A3004 RMK CU1CS7 SLP173

CYUL;2010-08-18 17:00;CYUL 181700Z 22013KT 30SM FEW045 BKN230 21/12 A3004 RMK CU2CI2 CC ASOCT SLP171

CYUL;2010-08-18 18:00;CYUL 181800Z 23011KT 30SM FEW040 BKN230 22/13 A3003 RMK CU2CI1 SLP169

CYUL;2010-08-18 19:00;CYUL 181900Z 24010KT 30SM FEW045 BKN220 23/12 A3002 RMK CU2CI2 SLP166

CYUL;2010-08-18 20:00;CYUL 182000Z 22011KT 30SM SCT040 OVC230 23/13 A3001 RMK CU3CS3 SLP163

CYUL;2010-08-18 21:00;CYUL 182100Z 22012KT 30SM FEW040 BKN220 22/13 A3001 RMK CU1CI2 SLP161

CYUL;2010-08-18 22:00;CYUL 182200Z 22010KT 30SM FEW045 SCT230 22/13 A3000 RMK CU1CI1 SLP158

CYUL;2010-08-18 23:00;CYUL 182300Z 25008KT 30SM FEW045 SCT230 22/12 A2999 RMK CU1CI1 SLP155

CYUL;2010-08-19 00:00;CYUL 190000Z 27003KT 30SM FEW120 FEW240 20/12 A2998 RMK AC1CI0 SLP151

CYUL;2010-08-19 01:00;CYUL 190100Z 23003KT 15SM FEW240 20/12 A2997 RMK CI1 SLP149

CYUL;2010-08-19 02:00;CYUL 190200Z 20004KT 15SM SKC 19/14 A2996 RMK SLP145

CYUL;2010-08-19 03:00;CYUL 190300Z 18005KT 15SM SKC 18/15 A2996 RMK SLP147

CYUL;2010-08-19 04:00;CYUL 190400Z 19005KT 15SM SKC 17/14 A2995 RMK SLP143

CYUL;2010-08-19 05:00;CYUL 190500Z 20007KT 15SM SKC 19/15 A2995 RMK SLP142

CYUL;2010-08-19 06:00;CYUL 190600Z 23006KT 15SM SKC 19/15 A2995 RMK SLP141

CYUL;2010-08-19 07:00;CYUL 190700Z 24004KT 15SM SKC 17/14 A2994 RMK SLP139

CYUL;2010-08-19 08:00;CYUL 190800Z 24005KT 15SM SKC 16/14 A2994 RMK SLP139

CYUL;2010-08-19 09:00;CYUL 190900Z 24006KT 15SM SKC 16/14 A2994 RMK SLP138

CYUL;2010-08-19 10:00;CYUL 191000Z 25005KT 30SM FEW180 FEW240 15/14 A2994 RMK AC1CI1 SLP140

CYUL;2010-08-19 11:00;CYUL 191100Z 25005KT 30SM FEW240 17/14 A2993 RMK CI2 SLP135

CYUL;2010-08-19 12:00;CYUL 191200Z 23004KT 30SM BKN240 18/15 A2992 RMK CI2 SLP133

CYUL;2010-08-19 13:00;CYUL 191300Z 21006KT 30SM BKN240 19/15 A2992 RMK CI1 SLP132

CYUL;2010-08-19 14:00;CYUL 191400Z 26006KT 30SM FEW240 21/15 A2991 RMK CI0 SLP128

CYUL;2010-08-19 15:00;CYUL 191500Z 20008KT 30SM FEW180 22/15 A2989 RMK AC1 SLP121

CYUL;2010-08-19 16:00;CYUL 191600Z 20007KT 30SM FEW045 FEW180 23/16 A2988 RMK CF1AC1 SLP117

CYUL;2010-08-19 18:00;CYUL 191800Z 22006KT 30SM FEW045 FEW240 25/13 A2982 RMK CF1CI0 SLP099

CYUL;2010-08-19 19:00;CYUL 191900Z 23006KT 30SM FEW045 BKN230 26/14 A2979 RMK CF1CI1 SLP087

CYUL;2010-08-19 20:00;CYUL 192000Z 24007KT 30SM FEW045 SCT150 BKN240 26/13 A2977 RMK CU1AC2CI1 SLP081

CYUL;2010-08-19 21:00;CYUL 192100Z 21006KT 30SM FEW050 SCT090 OVC180 26/14 A2976 RMK CU1AC3AC3 SLP077

CYUL;2010-08-19 22:00;CYUL 192200Z 20008KT 30SM -SHRA FEW035 SCT065 OVC100 25/15 A2975 RMK CU1SC3AC5 SLP073

CYUL;2010-08-19 22:49;CYUL 192249Z 25011G24KT 30SM FEW035 SCT065 OVC090 22/ RMK CU1SC3AC4

CYUL;2010-08-19 23:00;CYUL 192300Z 25016G21KT 30SM FEW035 OVC110 22/15 A2975 RMK CU1AC6 SLP075

CYUL;2010-08-20 00:00;CYUL 200000Z 26013G18KT 15SM FEW035 BKN110 21/15 A2977 RMK CU1AC5 SLP081

CYUL;2010-08-20 01:00;CYUL 200100Z 26011G17KT 15SM SCT025 BKN095 20/16 A2979 RMK SC3AC2 SLP088

CYUL;2010-08-20 02:00;CYUL 200200Z 29011KT 15SM FEW020 FEW100 19/16 A2980 RMK CF1AC1 SLP093

CYUL;2010-08-20 03:00;CYUL 200300Z 30007KT 15SM FEW020 SCT090 18/14 A2984 RMK CF1AC3 SLP105

CYUL;2010-08-20 04:00;CYUL 200400Z 31006KT 15SM FEW020 FEW090 16/13 A2986 RMK CF1AC1 SLP113

CYUL;2010-08-20 05:00;CYUL 200500Z 32004KT 15SM FEW025 15/11 A2988 RMK SC1 SLP120

CYUL;2010-08-20 06:00;CYUL 200600Z 31004KT 15SM FEW025 14/10 A2990 RMK SC1 SLP125

CYUL;2010-08-20 07:00;CYUL 200700Z 31005KT 15SM FEW025 13/10 A2991 RMK SC1 SLP129

CYUL;2010-08-20 08:00;CYUL 200800Z 33006KT 15SM FEW025 13/09 A2993 RMK SC1 SLP137

CYUL;2010-08-20 09:00;CYUL 200900Z 34004KT 15SM FEW025 12/09 A2996 RMK SC1 SLP146

CYUL;2010-08-20 10:00;CYUL 201000Z 33004KT 30SM FEW025 FEW240 10/08 A2999 RMK SC1CI1 SLP156

CYUL;2010-08-20 11:00;CYUL 201100Z 35003KT 30SM FEW025 12/09 A3001 RMK SC1 SLP164

CYUL;2010-08-20 12:00;CYUL 201200Z 33005KT 30SM FEW025 FEW240 14/08 A3004 RMK CU1CI1 SLP174

CYUL;2010-08-20 13:00;CYUL 201300Z 31005KT 30SM SKC 15/09 A3005 RMK SLP176

CYUL;2010-08-20 14:00;CYUL 201400Z 07003KT 30SM FEW030 17/08 A3004 RMK CF1 SLP172

CYUL;2010-08-20 15:00;CYUL 201500Z 32002KT 30SM FEW030 18/09 A3004 RMK CF1 SLP174

CYUL;2010-08-20 16:00;CYUL 201600Z 23005KT 30SM FEW030 19/08 A3004 RMK CU1 SLP175

CYUL;2010-08-20 17:00;CYUL 201700Z 30009G15KT 30SM FEW040 20/10 A3006 RMK CU1 SLP179

CYUL;2010-08-20 18:00;CYUL 201800Z 26006KT 30SM FEW050 20/09 A3004 RMK CU1 SLP174

CYUL;2010-08-20 19:00;CYUL 201900Z 24009KT 30SM FEW050 FEW240 22/10 A3004 RMK CU1CI0 SLP172

CYUL;2010-08-20 20:00;CYUL 202000Z 26006KT 30SM FEW065 SCT240 22/10 A3002 RMK CU1CI1 SLP166

CYUL;2010-08-20 21:00;CYUL 202100Z 26007KT 30SM FEW062 BKN240 22/10 A3001 RMK CF1CI2 SLP164

CYUL;2010-08-20 22:00;CYUL 202200Z 27010KT 30SM FEW060 BKN240 21/10 A3001 RMK SC1CI2 SLP164

CYUL;2010-08-20 23:00;CYUL 202300Z 26006KT 30SM BKN240 21/11 A3001 RMK CI2 SLP162

CYUL;2010-08-21 00:00;CYUL 210000Z 25006KT 15SM SCT240 20/11 A3000 RMK CI1 SLP161

CYUL;2010-08-21 01:00;CYUL 210100Z 26007KT 15SM FEW240 19/10 A3002 RMK CI1 SLP167

CYUL;2010-08-21 02:00;CYUL 210200Z 26007KT 15SM SKC 18/10 A3004 RMK SLP173

CYUL;2010-08-21 03:00;CYUL 210300Z 24005KT 15SM SKC 18/10 A3004 RMK SLP173

CYUL;2010-08-21 04:00;CYUL 210400Z 23004KT 15SM SKC 17/10 A3005 RMK SLP176

CYUL;2010-08-21 05:00;CYUL 210500Z 24003KT 15SM FEW240 17/10 A3006 RMK CI1 SLP179

CYUL;2010-08-21 06:00;CYUL 210600Z 23002KT 15SM FEW240 17/09 A3005 RMK CI0 SLP176

CYUL;2010-08-21 07:00;CYUL 210700Z 00000KT 15SM FEW240 14/10 A3004 RMK CI1 SLP172

CYUL;2010-08-21 08:00;CYUL 210800Z 27003KT 15SM FEW240 14/10 A3004 RMK CI1 SLP173

CYUL;2010-08-21 09:00;CYUL 210900Z 00000KT 15SM BKN240 14/11 A3003 RMK CI1 SLP169

CYUL;2010-08-21 10:00;CYUL 211000Z 00000KT 30SM OVC240 14/11 A3004 RMK CI1 SLP174

CYUL;2010-08-21 11:00;CYUL 211100Z 21003KT 30SM FEW180 OVC240 15/12 A3007 RMK AC1CI2 SLP184

CYUL;2010-08-21 12:00;CYUL 211200Z 21003KT 30SM FEW150 OVC240 17/13 A3007 RMK AC1CI4 SLP184

CYUL;2010-08-21 13:00;CYUL 211300Z 21005KT 30SM BKN150 OVC240 17/11 A3008 RMK AC7CI1 SLP186

CYUL;2010-08-21 14:00;CYUL 211400Z 27002KT 30SM SCT110 BKN150 OVC240 17/13 A3008 RMK AC2AC5CI1 SLP188

CYUL;2010-08-21 15:00;CYUL 211500Z 00000KT 30SM SCT100 BKN140 OVC200 19/12 A3008 RMK AC2AC5CI1 SLP186

CYUL;2010-08-21 15:52;CYUL 211552Z 15006KT 15SM -SHRA FEW034 SCT065 BKN100 OVC160 21/ RMK SC1SC2AC3AC2

CYUL;2010-08-21 16:00;CYUL 211600Z 16006KT 15SM -SHRA FEW029 BKN052 BKN090 OVC140 21/12 A3005 RMK SC2SC3AC2AC1 SLP177

CYUL;2010-08-21 17:00;CYUL 211700Z 14006KT 15SM -SHRA SCT050 BKN080 OVC120 19/13 A3005 RMK SC3AC3AC2 VRY LGT RA SLP178

CYUL;2010-08-21 18:00;CYUL 211800Z 16007KT 15SM -SHRA SCT055 BKN084 OVC110 20/13 A3006 RMK SC3AC3AC2 SLP181

CYUL;2010-08-21 19:00;CYUL 211900Z 12007KT 15SM -SHRA SCT055 BKN085 OVC110 19/13 A3004 RMK SC2AC4AC2 SLP175

CYUL;2010-08-21 20:00;CYUL 212000Z 13006KT 15SM -SHRA SCT055 BKN075 OVC095 19/12 A3004 RMK SC3AC4AC1 SLP174

CYUL;2010-08-21 21:00;CYUL 212100Z 18008KT 15SM -SHRA FEW050 SCT075 OVC100 19/13 A3005 RMK SC2AC2AC5 SLP178

CYUL;2010-08-21 22:00;CYUL 212200Z 09007KT 15SM FEW065 OVC110 17/12 A2999 RMK SC2AC6 PRESFR SLP158

CYUL;2010-08-21 23:00;CYUL 212300Z 08007KT 15SM FEW065 OVC110 18/11 A3001 RMK SC1AC7 SLP165

CYUL;2010-08-21 23:19;CYUL 212319Z 05005KT 15SM -SHRA FEW062 OVC090 18/ RMK SC2AC6

CYUL;2010-08-22 00:00;CYUL 220000Z 06006KT 15SM -RA FEW065 BKN095 OVC120 18/14 A3001 RMK SC2AC5AC2 SLP162

CYUL;2010-08-22 01:00;CYUL 220100Z 07005KT 15SM -RA FEW058 OVC120 18/15 A3003 RMK SC2AC6 SLP171

CYUL;2010-08-22 02:00;CYUL 220200Z 05009KT 15SM -RA SCT075 OVC100 17/15 A3002 RMK AC3AC5 SLP166

CYUL;2010-08-22 03:00;CYUL 220300Z 03005KT 15SM FEW010 OVC100 16/15 A3002 RMK SF1AC8 SLP167

CYUL;2010-08-22 04:00;CYUL 220400Z 05009KT 15SM -RA FEW010 OVC075 16/14 A3001 RMK SF1AC8 SLP163

CYUL;2010-08-22 04:30;CYUL 220430Z 05009KT 15SM FEW015 FEW075 OVC100 16/ RMK SF1AC1AC7

CYUL;2010-08-22 04:46;CYUL 220446Z 05009KT 15SM -RA FEW015 OVC110 16/ RMK SF1AC8 -RA INTMT

CYUL;2010-08-22 05:00;CYUL 220500Z 05010KT 15SM -RA FEW015 OVC120 16/14 A3000 RMK SF1AC8 -RA INTMT SLP159

CYUL;2010-08-22 05:35;CYUL 220535Z 04009KT 15SM FEW015 FEW100 OVC120 16/ RMK SF1AC2AC6

CYUL;2010-08-22 06:00;CYUL 220600Z 02008KT 15SM FEW007 BKN019 OVC120 16/14 A3000 RMK SF1SC7AC1 SLP161

CYUL;2010-08-22 06:29;CYUL 220629Z 04008KT 15SM -RA FEW007 BKN018 OVC130 16/ RMK SF1SC6AC2

CYUL;2010-08-22 07:00;CYUL 220700Z 04012KT 15SM FEW007 FEW018 OVC075 16/14 A2999 RMK SF1SC2AC6 SLP155

CYUL;2010-08-22 08:00;CYUL 220800Z 04008KT 15SM FEW007 OVC017 16/14 A2999 RMK SF1SC8 SLP156

CYUL;2010-08-22 09:00;CYUL 220900Z 05009KT 15SM SCT019 BKN075 OVC100 16/14 A2999 RMK SC3AC4AC1 SLP157

CYUL;2010-08-22 10:00;CYUL 221000Z 04006KT 15SM FEW017 OVC100 16/14 A2999 RMK SC1AC7 SLP158

CYUL;2010-08-22 10:39;CYUL 221039Z 04009KT 15SM -RA FEW015 BKN050 OVC075 16/ RMK SF1SC6AC2

CYUL;2010-08-22 11:00;CYUL 221100Z 03009KT 15SM FEW015 BKN050 OVC130 16/14 A3000 RMK SF1SC6AC2 SLP161

CYUL;2010-08-22 12:00;CYUL 221200Z 04008KT 15SM FEW015 SCT055 OVC110 16/14 A3000 RMK SF1SC3AC5 SLP160

CYUL;2010-08-22 13:00;CYUL 221300Z 05007KT 15SM BKN090 OVC120 16/14 A3002 RMK AC6AC2 SLP166

CYUL;2010-08-22 13:41;CYUL 221341Z 04010KT 15SM -RA FEW008 OVC014 17/ RMK SF1ST8

CYUL;2010-08-22 14:00;CYUL 221400Z 04008KT 15SM -RA BKN012 OVC017 17/14 A3002 RMK SF6ST2 SLP166

CYUL;2010-08-22 14:16;CYUL 221416Z 04007KT 15SM -RA BKN011 OVC044 17/ RMK SF4SC4

CYUL;2010-08-22 14:45;CYUL 221445Z 03009KT 15SM -RA BKN011 OVC018 17/ RMK SF6ST2

CYUL;2010-08-22 15:00;CYUL 221500Z 04010KT 15SM -RA BKN011 OVC016 17/15 A3002 RMK SF6ST2 SLP168

CYUL;2010-08-22 16:00;CYUL 221600Z 05008KT 15SM -RA BKN011 OVC016 18/15 A3003 RMK SF6ST2 VRY LGT RA SLP169

CYUL;2010-08-22 17:00;CYUL 221700Z 05010KT 15SM -RA OVC010 18/16 A3002 RMK ST8 SLP167

CYUL;2010-08-22 17:45;CYUL 221745Z 05010KT 15SM -RA OVC009 18/ RMK ST8

CYUL;2010-08-22 18:00;CYUL 221800Z 05011KT 15SM -RA OVC009 18/16 A3002 RMK ST8 VRY LGR RA SLP167

CYUL;2010-08-22 18:36;CYUL 221836Z 05009KT 12SM -RA SCT009 OVC013 18/ RMK SF3ST5

CYUL;2010-08-22 19:00;CYUL 221900Z 04007KT 10SM -RA SCT009 OVC014 18/16 A3002 RMK SF2ST6 SLP166

CYUL;2010-08-22 20:00;CYUL 222000Z 04011KT 10SM -RA SCT007 OVC012 18/17 A3002 RMK SF3ST5 SLP166

CYUL;2010-08-22 21:00;CYUL 222100Z 05009KT 8SM -RA SCT007 OVC012 18/17 A3002 RMK SF3ST5 SLP168

CYUL;2010-08-22 22:00;CYUL 222200Z 05010KT 8SM -RA SCT006 OVC010 18/17 A3003 RMK SF3ST5 SLP170

CYUL;2010-08-22 22:21;CYUL 222221Z 05010KT 8SM -RA SCT007 OVC015 18/ RMK SF3ST5

CYUL;2010-08-22 22:48;CYUL 222248Z 04010KT 8SM -RA SCT006 OVC012 18/ RMK SF3ST5

CYUL;2010-08-22 23:00;CYUL 222300Z 04010KT 8SM -RA BKN006 OVC013 18/17 A3004 RMK SF3ST5 SLP173

CYUL;2010-08-22 23:42;CYUL 222342Z 05007KT 8SM -RA FEW006 BKN012 OVC018 18/ RMK SF2SF2ST4

CYUL;2010-08-23 00:00;CYUL 230000Z 05012KT 8SM -RA SCT006 OVC016 18/17 A3004 RMK SF3ST5 SLP174

CYUL;2010-08-23 01:00;CYUL 230100Z 05011KT 10SM -RA SCT006 BKN015 OVC020 18/17 A3005 RMK SF2SF4ST2 SLP177

CYUL;2010-08-23 01:14;CYUL 230114Z 05012KT 15SM -RA FEW006 BKN019 OVC090 18/ RMK SF2SC6AC1

CYUL;2010-08-23 01:26;CYUL 230126Z 05010KT 15SM -RA BKN006 OVC019 18/ RMK SF4ST4

CYUL;2010-08-23 01:39;CYUL 230139Z 05009KT 15SM -RA BKN005 OVC014 18/ RMK SF5ST3

CYUL;2010-08-23 02:00;CYUL 230200Z 05009KT 10SM -RA SCT005 OVC009 18/17 A3005 RMK SF4ST4 SLP178

CYUL;2010-08-23 03:00;CYUL 230300Z 05009KT 7SM -RA BKN004 OVC008 18/17 A3006 RMK SF6ST2 SLP179

CYUL;2010-08-23 03:18;CYUL 230318Z 04010KT 6SM -RA BR SCT004 BKN035 OVC090 18/ RMK SF3SC2AS3

CYUL;2010-08-23 04:00;CYUL 230400Z 05008KT 5SM -RA BR FEW009 SCT035 OVC050 18/17 A3005 RMK SF2SC1SC5 SLP176

CYUL;2010-08-23 04:20;CYUL 230420Z 05008KT 6SM -RA BR BKN009 OVC050 18/ RMK SF7SC1

CYUL;2010-08-23 04:36;CYUL 230436Z 05007KT 6SM -RA BR SCT010 OVC120 18/ RMK SF3AS5

CYUL;2010-08-23 05:00;CYUL 230500Z 06007KT 7SM -RA SCT004 BKN060 OVC120 18/17 A3005 RMK SF4SC3AC1 SLP176

CYUL;2010-08-23 06:00;CYUL 230600Z 04007KT 10SM -RA FEW010 FEW050 BKN080 OVC110 18/17 A3005 RMK SF1SC2AC3AS3 SLP177

CYUL;2010-08-23 07:00;CYUL 230700Z 04009KT 12SM FEW008 BKN050 OVC120 17/16 A3005 RMK SF1SC6AC1 SLP177

CYUL;2010-08-23 07:33;CYUL 230733Z 05011KT 12SM -RA FEW008 OVC070 17/ RMK SF1AS7 -RA INTMT

CYUL;2010-08-23 08:00;CYUL 230800Z 05010G15KT 12SM -RA FEW008 OVC070 17/15 A3005 RMK SF1AS8 SLP178

CYUL;2010-08-23 08:43;CYUL 230843Z 05009KT 15SM OVC070 17/ RMK AC8

CYUL;2010-08-23 09:00;CYUL 230900Z 06009KT 15SM SCT070 OVC120 17/15 A3007 RMK AC3AS5 SLP182

CYUL;2010-08-23 09:47;CYUL 230947Z 04009KT 15SM -RA OVC120 17/ RMK AC8

CYUL;2010-08-23 10:00;CYUL 231000Z 04010KT 15SM -RA FEW010 OVC120 17/15 A3008 RMK SF1AC8 SLP188

CYUL;2010-08-23 11:00;CYUL 231100Z 03010KT 15SM -RA FEW008 BKN120 OVC240 17/15 A3010 RMK SF1AC6CI2 SLP193

CYUL;2010-08-23 11:31;CYUL 231131Z 05012KT 15SM FEW008 OVC130 17/ RMK SF1AC8

CYUL;2010-08-23 12:00;CYUL 231200Z 06011KT 15SM FEW008 OVC130 17/14 A3012 RMK SF1AC8 SLP199

CYUL;2010-08-23 13:00;CYUL 231300Z 07013KT 15SM FEW010 OVC130 18/14 A3012 RMK SF1AC8 SLP202

CYUL;2010-08-23 14:00;CYUL 231400Z 06011KT 15SM FEW020 BKN180 OVC240 19/14 A3014 RMK CF1AC6CI2 SLP206

CYUL;2010-08-23 15:00;CYUL 231500Z 07010KT 15SM FEW027 SCT170 BKN240 20/14 A3014 RMK CU1AC2CI2 SLP208

CYUL;2010-08-23 16:00;CYUL 231600Z 11010G15KT 15SM FEW040 SCT170 BKN240 21/12 A3014 RMK CU1AC2CI2 SLP207

CYUL;2010-08-23 17:00;CYUL 231700Z 10009KT 30SM FEW040 FEW170 SCT240 23/12 A3014 RMK CU1AC1CI1 SLP207

CYUL;2010-08-23 18:00;CYUL 231800Z 10009KT 30SM FEW047 FEW150 BKN240 24/13 A3014 RMK CU1AC1CI2 SLP207

CYUL;2010-08-23 19:00;CYUL 231900Z 07005G15KT 30SM FEW043 SCT150 BKN240 24/14 A3013 RMK CU2AC1CI1 SLP203

CYUL;2010-08-23 20:00;CYUL 232000Z 07009KT 30SM FEW045 FEW170 SCT240 24/14 A3012 RMK CF1AC1CI1 SLP200

CYUL;2010-08-23 21:00;CYUL 232100Z 08010G15KT 30SM FEW054 SCT240 25/14 A3012 RMK SC1CI1 CU PRSNT SLP199

CYUL;2010-08-23 22:00;CYUL 232200Z 06009KT 30SM FEW050 SCT240 24/13 A3013 RMK SC1CI1 CU PRSNT SLP202

CYUL;2010-08-23 23:00;CYUL 232300Z 06011KT 30SM FEW058 FEW240 23/15 A3014 RMK SC1CI1 SLP207

CYUL;2010-08-24 00:00;CYUL 240000Z 05009KT 15SM FEW065 FEW240 23/14 A3015 RMK SC1CI1 SLP211

CYUL;2010-08-24 01:00;CYUL 240100Z 05012KT 15SM FEW065 FEW240 22/14 A3016 RMK SC1CI1 SLP214

CYUL;2010-08-24 02:00;CYUL 240200Z 06008KT 15SM FEW065 FEW240 21/15 A3014 RMK SC1CI0 SLP208

CYUL;2010-08-24 03:00;CYUL 240300Z 04008KT 15SM FEW240 20/15 A3014 RMK CI1 SLP208

CYUL;2010-08-24 04:00;CYUL 240400Z 04007KT 15SM FEW070 19/15 A3014 RMK AC1 SLP208

CYUL;2010-08-24 05:00;CYUL 240500Z 05005KT 15SM FEW065 19/15 A3013 RMK SC1 SLP205

CYUL;2010-08-24 06:00;CYUL 240600Z 03006KT 15SM BKN065 18/15 A3014 RMK SC6 SLP207

CYUL;2010-08-24 07:00;CYUL 240700Z 05008KT 15SM FEW060 18/14 A3013 RMK SC1 SLP202

CYUL;2010-08-24 08:00;CYUL 240800Z 03008KT 15SM SCT060 17/14 A3013 RMK SC3 SLP204

CYUL;2010-08-24 09:00;CYUL 240900Z 03007KT 15SM FEW008 FEW060 16/14 A3014 RMK SF1SC2 SLP208

