
CYQF;2011-10-01 10:00;CYQF 011000Z 28004KT 15SM SKC 04/01 A2997 RMK SLP157

CYQF;2011-10-01 11:00;CYQF 011100Z 29003KT 15SM SKC 03/00 A3000 RMK SLP165

CYQF;2011-10-01 12:00;CYQF 011200Z 00000KT 15SM SCT100 02/01 A3002 RMK AC3 SLP176

CYQF;2011-10-01 13:00;CYQF 011300Z 00000KT 15SM BKN100 BKN250 03/02 A3004 RMK AC6CI2 SLP182

CYQF;2011-10-01 14:00;CYQF 011400Z 00000KT 15SM SCT100 BKN250 02/01 A3005 RMK AC4CI2 SLP184

CYQF;2011-10-01 15:00;CYQF 011500Z 00000KT 15SM FEW100 BKN250 04/01 A3007 RMK AC2CI3 SLP205

CYQF;2011-10-01 16:00;CYQF 011600Z 05004KT 15SM FEW120 BKN250 08/01 A3007 RMK AC2CI3 SLP204

CYQF;2011-10-01 17:00;CYQF 011700Z 00000KT 15SM FEW060 BKN100 OVC250 09/01 A3008 RMK SC2AC3CI3 SLP207

CYQF;2011-10-01 18:00;CYQF 011800Z 00000KT 15SM FEW060 BKN100 OVC250 09/01 A3007 RMK SC2AC5CI2 SLP207

CYQF;2011-10-01 19:00;CYQF 011900Z 08007KT 15SM BKN060 OVC100 09/M02 A3004 RMK SC5AC3 SLP197

CYQF;2011-10-01 20:00;CYQF 012000Z 07010KT 15SM FEW060 SCT100 OVC250 11/M01 A3001 RMK SC1AC2CI2 SLP187

CYQF;2011-10-01 21:00;CYQF 012100Z 11010KT 15SM FEW060 BKN100 OVC250 10/M01 A3001 RMK SC1AC6CI1 SLP187

CYQF;2011-10-01 22:00;CYQF 012200Z 11010KT 15SM SCT100 OVC250 11/M01 A3000 RMK AC4CI4 SLP183

CYQF;2011-10-01 23:00;CYQF 012300Z 10010KT 15SM SCT100 OVC250 10/M01 A2997 RMK AC4CI4 SLP176

CYQF;2011-10-02 00:00;CYQF 020000Z 14010G15KT 15SM FEW060 BKN100 OVC250 09/01 A2997 RMK SC2AC5CI1 SLP176

CYQF;2011-10-02 01:00;CYQF 020100Z 13006KT 15SM SCT100 OVC250 08/01 A2995 RMK AC4CI4 SLP171

CYQF;2011-10-02 02:00;CYQF 020200Z 12008KT 15SM BKN080 OVC250 08/01 A2995 RMK AC6CI2 SLP169

CYQF;2011-10-02 03:00;CYQF 020300Z 12005KT 15SM FEW030 BKN080 07/01 A2995 RMK SC2AC5 SLP171

CYQF;2011-10-02 04:00;CYQF 020400Z 00000KT 15SM FEW030 BKN080 06/02 A2997 RMK SC2AC5 SLP177

CYQF;2011-10-02 05:00;CYQF 020500Z 00000KT 15SM BKN050 OVC100 06/02 A2997 RMK SC6AC2 SLP178

CYQF;2011-10-02 05:31;CYQF 020531Z 10010G15KT 15SM -SHRA BKN050 OVC100 RMK SC6AC2

CYQF;2011-10-02 05:46;CYQF 020546Z 10010G15KT 15SM FEW050 BKN100 RMK SC2AC2

CYQF;2011-10-02 06:00;CYQF 020600Z 10010G15KT 15SM FEW050 BKN100 06/02 A2991 RMK SC2AC2 SLP152

CYQF;2011-10-02 07:00;CYQF 020700Z 24003KT 15SM BKN100 06/02 A2996 RMK AC6 SLP166

CYQF;2011-10-02 07:48;CYQF 020748Z 00000KT 12SM -SHRA BKN100 OVC200 RMK AC6CI2

CYQF;2011-10-02 08:00;CYQF 020800Z 06009KT 12SM -SHRA BKN100 OVC200 05/04 A2995 RMK AC7CI1 SLP165

CYQF;2011-10-02 08:38;CYQF 020838Z 09005KT 15SM FEW100 SCT200 RMK AC1CI1

CYQF;2011-10-02 09:00;CYQF 020900Z 12004KT 15SM FEW100 SCT200 04/03 A2993 RMK AC1CI1 SLP159

CYQF;2011-10-02 10:00;CYQF 021000Z 33005KT 15SM BKN200 02/02 A2995 RMK CI2 SLP165

CYQF;2011-10-02 11:00;CYQF 021100Z 02002KT 15SM SCT200 03/03 A2995 RMK CI2 SLP166

CYQF;2011-10-02 12:00;CYQF 021200Z 36002KT 15SM SKC 02/02 A2995 RMK SLP168

CYQF;2011-10-02 13:00;CYQF 021300Z 33005KT 6SM BR SCT030 00/M00 A2995 RMK SC4 VIS N 2 SLP168

CYQF;2011-10-02 13:06;CYQF 021306Z 33007KT 1/2SM FG BKN030 RMK FG4SC2

CYQF;2011-10-02 13:39;CYQF 021339Z 35004KT 3SM BR BKN030 RMK SC5

CYQF;2011-10-02 14:00;CYQF 021400Z 36004KT 4SM BR SCT030 02/02 A2995 RMK SC3 VIS S 2 SLP170

CYQF;2011-10-02 14:40;CYQF 021440Z 02005KT 1 1/2SM BR BKN003 BKN030 RMK ST6SC1

CYQF;2011-10-02 14:48;CYQF 021448Z 01005KT 1/2SM FG VV002 RMK FG8

CYQF;2011-10-02 15:00;CYQF 021500Z 03004KT 1/2SM FG VV002 02/02 A2995 RMK FG8 SLP171

CYQF;2011-10-02 16:00;CYQF 021600Z 34004KT 1/2SM FG VV002 02/02 A2995 RMK FG8 SLP172

CYQF;2011-10-02 16:32;CYQF 021632Z 33005KT 1SM BR VV002 RMK FG8

CYQF;2011-10-02 17:00;CYQF 021700Z 03005KT 3SM BR BKN003 BKN080 04/04 A2997 RMK ST6AC2 VIS S 1 SLP177

CYQF;2011-10-02 18:00;CYQF 021800Z 34008KT 10SM BKN005 BKN080 06/04 A2996 RMK ST5AC2 SLP172

CYQF;2011-10-02 18:37;CYQF 021837Z 04006KT 12SM FEW007 SCT080 BKN250 RMK SF2AC2CI0

CYQF;2011-10-02 19:00;CYQF 021900Z 05005KT 15SM FEW010 SCT080 BKN250 07/04 A2995 RMK CF2AC2CI0 SLP171

CYQF;2011-10-02 20:00;CYQF 022000Z 36006KT 15SM FEW010 FEW080 BKN250 08/05 A2996 RMK CF2AC1CI4 SLP173

CYQF;2011-10-02 21:00;CYQF 022100Z 34008KT 15SM FEW020 FEW080 BKN250 10/05 A2995 RMK CU1AC1CI2 SLP166

CYQF;2011-10-02 22:00;CYQF 022200Z 35005KT 15SM FEW025 SCT100 10/04 A2997 RMK CU2AC1 SLP173

CYQF;2011-10-02 23:00;CYQF 022300Z 33010G15KT 15SM BKN020 BKN080 09/05 A3001 RMK SC5AC2 SLP184

CYQF;2011-10-03 00:00;CYQF 030000Z 02008KT 15SM FEW020 BKN070 08/04 A3000 RMK SC2AC3 SLP189

CYQF;2011-10-03 01:00;CYQF 030100Z 32003KT 15SM SCT020 BKN100 06/04 A3003 RMK SC2AC2 SLP198

CYQF;2011-10-03 02:00;CYQF 030200Z 30005KT 15SM FEW020 SCT100 04/03 A3003 RMK SC1AC2 SLP198

CYQF;2011-10-03 03:00;CYQF 030300Z 28005KT 15SM FEW020 04/03 A3004 RMK SC1 SLP208

CYQF;2011-10-03 04:00;CYQF 030400Z 00000KT 15SM FEW050 05/04 A3006 RMK SC2 SLP213

CYQF;2011-10-03 05:00;CYQF 030500Z 17004KT 15SM FEW050 02/01 A3006 RMK SC1 SLP214

CYQF;2011-10-03 06:00;CYQF 030600Z 00000KT 15SM FEW050 OVC220 03/03 A3004 RMK SC2CI5 SLP204

CYQF;2011-10-03 07:00;CYQF 030700Z 00000KT 15SM FEW050 OVC200 03/02 A3004 RMK SC2CI6 SLP202

CYQF;2011-10-03 08:00;CYQF 030800Z 00000KT 15SM OVC200 03/02 A3003 RMK CI8 SLP201

CYQF;2011-10-03 09:00;CYQF 030900Z 00000KT 15SM OVC200 03/03 A3003 RMK CI8 SLP195

CYQF;2011-10-03 10:00;CYQF 031000Z 26003KT 15SM OVC200 02/02 A3002 RMK CI8 SLP192

CYQF;2011-10-03 11:00;CYQF 031100Z 00000KT 15SM OVC200 03/03 A3002 RMK CI8 SLP191

CYQF;2011-10-03 12:00;CYQF 031200Z 00000KT 15SM OVC200 03/03 A3001 RMK CI8 SLP189

CYQF;2011-10-03 13:00;CYQF 031300Z 00000KT 6SM BR FEW100 BKN200 02/02 A2999 RMK AC1CI6 SLP184

CYQF;2011-10-03 13:16;CYQF 031316Z 00000KT 2SM BR SCT100 BKN200 RMK AC2CI5

CYQF;2011-10-03 14:00;CYQF 031400Z 00000KT 2SM BR VCFG SCT100 OVC200 02/02 A2997 RMK AC3CI5 SLP178

CYQF;2011-10-03 14:42;CYQF 031442Z 00000KT 3SM BR VCFG SCT100 OVC200 RMK AC3CI5

CYQF;2011-10-03 15:00;CYQF 031500Z 00000KT 3SM BR VCFG SCT100 OVC200 03/03 A2996 RMK AC3CI5 SLP179

CYQF;2011-10-03 16:00;CYQF 031600Z 00000KT 3SM BR SCT100 OVC200 05/04 A2995 RMK AC3CI4 SLP176

CYQF;2011-10-03 17:00;CYQF 031700Z 00000KT 10SM BKN100 OVC200 08/06 A2994 RMK AC5CI2 SLP170

CYQF;2011-10-03 18:00;CYQF 031800Z 15007KT 12SM BKN100 OVC200 10/06 A2991 RMK AC6CI2 SLP152

CYQF;2011-10-03 19:00;CYQF 031900Z 14011KT 12SM BKN080 OVC200 12/07 A2988 RMK AC5CI3 SLP144

CYQF;2011-10-03 20:00;CYQF 032000Z 12010KT 12SM BKN080 OVC200 13/07 A2985 RMK AC5CI3 SLP134

CYQF;2011-10-03 21:00;CYQF 032100Z 12010KT 15SM BKN080 OVC200 14/07 A2982 RMK AC5CI2 SLP117

CYQF;2011-10-03 22:00;CYQF 032200Z 15010KT 15SM BKN100 OVC200 15/08 A2979 RMK AC5CI2 SLP109

CYQF;2011-10-03 23:00;CYQF 032300Z 15010KT 15SM BKN100 BKN200 16/07 A2976 RMK AC5CI2 SLP101

CYQF;2011-10-04 00:00;CYQF 040000Z 15005KT 15SM SCT100 BKN200 15/08 A2976 RMK AC3CI2 SLP095

CYQF;2011-10-04 01:00;CYQF 040100Z 16002KT 15SM FEW100 BKN200 13/08 A2974 RMK AC2CI2 SLP089

CYQF;2011-10-04 02:00;CYQF 040200Z 00000KT 15SM FEW100 BKN200 10/06 A2972 RMK AC2CI2 SLP083

CYQF;2011-10-04 03:00;CYQF 040300Z 15005KT 15SM FEW100 BKN200 13/07 A2971 RMK AC2CI2 SLP080

CYQF;2011-10-04 04:00;CYQF 040400Z 19007KT 15SM FEW100 BKN200 12/07 A2969 RMK AC2CI2 SLP075

CYQF;2011-10-04 05:00;CYQF 040500Z 18008KT 15SM BKN200 12/07 A2967 RMK CI3 SLP069

CYQF;2011-10-04 06:00;CYQF 040600Z 18007KT 15SM BKN200 09/06 A2967 RMK CI2 SLP063

CYQF;2011-10-04 07:00;CYQF 040700Z 23005KT 15SM BKN220 07/05 A2965 RMK CI3 SLP057

CYQF;2011-10-04 08:00;CYQF 040800Z 00000KT 15SM SCT220 08/06 A2965 RMK CI2 SLP057

CYQF;2011-10-04 09:00;CYQF 040900Z 00000KT 15SM FEW100 SCT220 05/03 A2963 RMK AC1CI2 SLP050

CYQF;2011-10-04 10:00;CYQF 041000Z 00000KT 15SM FEW100 BKN220 05/04 A2961 RMK AC2CI2 SLP044

CYQF;2011-10-04 11:00;CYQF 041100Z 00000KT 15SM SCT220 05/04 A2961 RMK CI2 SLP043

CYQF;2011-10-04 12:00;CYQF 041200Z 24002KT 15SM BKN220 05/04 A2959 RMK CI3 SLP036

CYQF;2011-10-04 13:00;CYQF 041300Z 00000KT 15SM BKN220 06/04 A2958 RMK CI4 SLP032

CYQF;2011-10-04 14:00;CYQF 041400Z 00000KT 15SM FEW060 SCT100 BKN220 06/05 A2957 RMK SC2AC1CI2 VIRGA SLP030

CYQF;2011-10-04 15:00;CYQF 041500Z 11006KT 15SM FEW060 SCT100 BKN220 06/05 A2955 RMK SC2AC2CI2 SLP021

CYQF;2011-10-04 16:00;CYQF 041600Z 34002KT 15SM BKN100 OVC220 07/06 A2954 RMK AC6CI2 SLP020

CYQF;2011-10-04 17:00;CYQF 041700Z 27003KT 10SM BKN080 OVC220 09/07 A2953 RMK AC6CI2 SLP016

CYQF;2011-10-04 17:52;CYQF 041752Z 00000KT 10SM -RA BKN060 OVC220 RMK SC7CI1

CYQF;2011-10-04 18:00;CYQF 041800Z 20005KT 10SM -RA BKN060 OVC220 10/07 A2955 RMK SC7CI1 SLP021

CYQF;2011-10-04 19:00;CYQF 041900Z 00000KT 10SM BKN060 OVC120 11/04 A2949 RMK SC7AC1 SLP005

CYQF;2011-10-04 20:00;CYQF 042000Z 09004KT 10SM SCT060 OVC100 11/08 A2948 RMK SC3AC5 SLP001

CYQF;2011-10-04 21:00;CYQF 042100Z 00000KT 10SM FEW060 OVC100 13/07 A2949 RMK SC2AC5 SLP003

CYQF;2011-10-04 22:00;CYQF 042200Z 01003KT 10SM FEW060 BKN100 13/07 A2949 RMK SC2AC6 SLP004

CYQF;2011-10-04 23:00;CYQF 042300Z 34006KT 10SM FEW060 BKN120 BKN250 12/08 A2950 RMK SC1AC4CI1 SLP007

CYQF;2011-10-05 00:00;CYQF 050000Z CCA 36005KT 10SM FEW040 BKN120 BKN250 12/09 A2950 RMK CU1AC4CI1 SLP008

CYQF;2011-10-05 01:00;CYQF 050100Z 36006KT 10SM BKN120 BKN250 11/09 A2951 RMK AC5CI1 SLP011

CYQF;2011-10-05 02:00;CYQF 050200Z 34005KT 12SM FEW120 SCT250 08/07 A2953 RMK AC2CI1 SLP017

CYQF;2011-10-05 02:19;CYQF 050219Z 30007KT 12SM OVC010 RMK ST7

CYQF;2011-10-05 02:40;CYQF 050240Z 34008KT 6SM BR OVC007 RMK ST8

CYQF;2011-10-05 03:00;CYQF 050300Z 35005KT 6SM BR OVC007 09/08 A2954 RMK ST8 SLP024

CYQF;2011-10-05 04:00;CYQF 050400Z 33007KT 6SM BR OVC007 08/08 A2955 RMK ST8 SLP026

CYQF;2011-10-05 05:00;CYQF 050500Z 30006KT 6SM BR OVC008 08/07 A2957 RMK ST8 SLP033

CYQF;2011-10-05 06:00;CYQF 050600Z 27003KT 15SM OVC012 08/07 A2959 RMK ST8 SLP037

CYQF;2011-10-05 07:00;CYQF 050700Z 32004KT 10SM OVC012 08/07 A2960 RMK ST8 SLP040

CYQF;2011-10-05 08:00;CYQF 050800Z 33005KT 10SM OVC012 07/06 A2960 RMK ST8 SLP040

CYQF;2011-10-05 09:00;CYQF 050900Z 24005KT 6SM BR OVC010 06/06 A2960 RMK ST7 SLP041

CYQF;2011-10-05 10:00;CYQF 051000Z 25005KT 15SM BKN010 05/04 A2960 RMK ST7 SLP041

CYQF;2011-10-05 10:06;CYQF 051006Z 25006KT 2 1/2SM BR BKN010 RMK ST7

CYQF;2011-10-05 11:00;CYQF 051100Z 23004KT 2SM BR BKN010 04/04 A2961 RMK ST7 SLP044

CYQF;2011-10-05 11:21;CYQF 051121Z 25002KT 1SM BR BKN010 RMK FG3ST4

CYQF;2011-10-05 11:35;CYQF 051135Z 23002KT 1/4SM FG VV002 RMK FG8

CYQF;2011-10-05 12:00;CYQF 051200Z 22002KT 3/4SM BR OVC008 03/03 A2962 RMK FG5ST3 SLP050

CYQF;2011-10-05 13:00;CYQF 051300Z 20002KT 3/4SM BR OVC008 03/03 A2964 RMK FG5ST3 SLP055

CYQF;2011-10-05 13:52;CYQF 051352Z 30004KT 2SM BR BKN011 RMK ST7

CYQF;2011-10-05 14:00;CYQF 051400Z 30003KT 3SM BR BKN011 03/03 A2962 RMK ST7 SLP051

CYQF;2011-10-05 15:00;CYQF 051500Z 01002KT 6SM BR OVC009 05/04 A2964 RMK ST8 SLP060

CYQF;2011-10-05 16:00;CYQF 051600Z 00000KT 5SM BR OVC006 06/05 A2966 RMK ST8 SLP065

CYQF;2011-10-05 17:00;CYQF 051700Z 02004KT 6SM BR OVC006 07/06 A2965 RMK ST8 SLP061

CYQF;2011-10-05 18:00;CYQF 051800Z 35007KT 6SM BR OVC007 08/07 A2966 RMK ST8 SLP062

CYQF;2011-10-05 19:00;CYQF 051900Z 04004KT 6SM BR OVC006 08/07 A2966 RMK ST8 SLP064

CYQF;2011-10-05 20:00;CYQF 052000Z 03007KT 6SM BR OVC006 08/07 A2966 RMK ST8 SLP063

CYQF;2011-10-05 21:00;CYQF 052100Z 03006KT 6SM BR OVC006 09/07 A2966 RMK ST8 SLP064

CYQF;2011-10-05 22:00;CYQF 052200Z 03007KT 6SM BR OVC006 09/07 A2966 RMK ST8 CIG RAG SLP064

CYQF;2011-10-05 23:00;CYQF 052300Z CCA 35008KT 6SM BR OVC007 08/07 A2966 RMK ST8 CIG RAG SLP066

CYQF;2011-10-06 00:00;CYQF 060000Z 01006KT 6SM BR OVC007 08/07 A2968 RMK ST8 CIG RAG SLP075

CYQF;2011-10-06 01:00;CYQF 060100Z 01005KT 5SM BR OVC009 08/07 A2969 RMK ST8 SLP078

CYQF;2011-10-06 02:00;CYQF 060200Z 33005KT 5SM BR OVC008 08/07 A2969 RMK ST8 SLP080

CYQF;2011-10-06 03:00;CYQF 060300Z 34005KT 3SM BR OVC018 08/07 A2971 RMK FG3SC5 SLP086

CYQF;2011-10-06 04:00;CYQF 060400Z 34007KT 3SM -RA BR OVC018 08/08 A2972 RMK FG3SC5 SLP088

CYQF;2011-10-06 04:33;CYQF 060433Z 36006KT 3SM BR OVC018 RMK FG3SC5

CYQF;2011-10-06 04:39;CYQF 060439Z 35007KT 3SM -DZ BR SCT005 OVC018 RMK FG3ST1SC4

CYQF;2011-10-06 04:45;CYQF 060445Z 35008KT 2SM -DZ BR BKN005 OVC009 RMK FG3ST2ST2

CYQF;2011-10-06 05:00;CYQF 060500Z 34006KT 3SM -DZ BR SCT005 OVC017 08/08 A2972 RMK SF4ST4 SLP089

CYQF;2011-10-06 06:00;CYQF 060600Z 35009KT 6SM -DZ OVC006 08/08 A2974 RMK SF8 CIG RAG SLP090

CYQF;2011-10-06 07:00;CYQF 060700Z 35007KT 8SM OVC006 07/07 A2974 RMK SF8 CIG RAG SLP092

CYQF;2011-10-06 08:00;CYQF 060800Z 36010G15KT 8SM OVC006 07/07 A2975 RMK SF8 CIG RAG SLP093

CYQF;2011-10-06 09:00;CYQF 060900Z 35008KT 8SM OVC006 07/07 A2975 RMK SF8 SLP096

CYQF;2011-10-06 10:00;CYQF 061000Z 33010KT 8SM OVC006 07/07 A2975 RMK SF8 CIG RAG SLP095

CYQF;2011-10-06 11:00;CYQF 061100Z 34008KT 2 1/2SM BR OVC004 07/07 A2976 RMK SF8 CIG RAG SLP098

CYQF;2011-10-06 12:00;CYQF 061200Z 34007KT 10SM OVC005 07/07 A2976 RMK SF8 CIG RAG SLP099

CYQF;2011-10-06 13:00;CYQF 061300Z 33011KT 6SM BR OVC003 07/07 A2976 RMK ST8 SLP099

CYQF;2011-10-06 14:00;CYQF 061400Z 32012KT 5SM BR OVC003 07/06 A2977 RMK ST8 SLP103

CYQF;2011-10-06 14:37;CYQF 061437Z 35010KT 6SM BR BKN006 OVC020 RMK ST7SC1 CIG RAG BLLN VIS TO 700FT

CYQF;2011-10-06 15:00;CYQF 061500Z 34008KT 6SM BR BKN005 OVC020 07/06 A2977 RMK SF6SC2 CIG RAG SLP103

CYQF;2011-10-06 16:00;CYQF 061600Z 33008KT 6SM BR BKN007 OVC020 07/06 A2978 RMK SF6SC2 CIG RAG SLP108

CYQF;2011-10-06 17:00;CYQF 061700Z 34010KT 5SM BR BKN009 OVC020 07/07 A2979 RMK SC6SC2 SLP109

CYQF;2011-10-06 18:00;CYQF 061800Z 33010G15KT 6SM BR FEW006 BKN009 OVC020 08/07 A2979 RMK SF2SC3SC3 SLP108

CYQF;2011-10-06 18:36;CYQF 061836Z 33010G20KT 6SM BR OVC010 RMK ST8 CIG RAG

CYQF;2011-10-06 19:00;CYQF 061900Z 33010G15KT 6SM BR OVC010 08/06 A2979 RMK ST8 CIG RAG SLP108

CYQF;2011-10-06 20:00;CYQF 062000Z 34010G15KT 12SM FEW010 OVC018 09/06 A2979 RMK SF2SC6 SLP109

CYQF;2011-10-06 21:00;CYQF 062100Z 34008KT 12SM FEW010 OVC018 09/06 A2978 RMK SF2SC6 RMK/VIA YEG SLP104

CYQF;2011-10-06 22:00;CYQF 062200Z 34014KT 12SM OVC018 09/06 A2978 RMK SC8 SLP105

CYQF;2011-10-06 23:00;CYQF 062300Z 34008KT 15SM OVC018 09/06 A2979 RMK SC8 SLP109

CYQF;2011-10-07 00:00;CYQF 070000Z 34009KT 15SM OVC018 09/05 A2979 RMK SC8 SLP111

CYQF;2011-10-07 01:00;CYQF 070100Z 35009KT 15SM OVC018 08/05 A2980 RMK SC8 SLP114

CYQF;2011-10-07 02:00;CYQF 070200Z 35005KT 15SM OVC017 08/05 A2980 RMK SC8 SLP114

CYQF;2011-10-07 03:00;CYQF 070300Z 35006KT 15SM OVC017 08/05 A2981 RMK SC8 SLP116

CYQF;2011-10-07 04:00;CYQF 070400Z 34005KT 15SM OVC017 08/05 A2980 RMK SC8 SLP114

CYQF;2011-10-07 05:00;CYQF 070500Z 00000KT 15SM OVC017 07/05 A2979 RMK SC8 SLP111

CYQF;2011-10-07 06:00;CYQF 070600Z 33003KT 15SM OVC017 07/05 A2977 RMK SC8 SLP105

CYQF;2011-10-07 07:00;CYQF 070700Z 31005KT 15SM OVC017 07/05 A2976 RMK SC8 SLP099

CYQF;2011-10-07 08:00;CYQF 070800Z 31004KT 15SM OVC020 07/05 A2976 RMK SC8 SLP099

CYQF;2011-10-07 09:00;CYQF 070900Z 32006KT 15SM BKN018 07/05 A2973 RMK SC7 SLP089

CYQF;2011-10-07 10:00;CYQF 071000Z 33004KT 15SM OVC018 07/05 A2974 RMK SC8 SLP090

CYQF;2011-10-07 11:00;CYQF 071100Z 33005KT 15SM OVC018 07/05 A2973 RMK SC8 SLP089

CYQF;2011-10-07 12:00;CYQF 071200Z 31005KT 15SM OVC018 07/05 A2973 RMK SC8 SLP090

CYQF;2011-10-07 13:00;CYQF 071300Z 32008KT 15SM OVC018 07/05 A2973 RMK SC8 SLP088

CYQF;2011-10-07 14:00;CYQF 071400Z 31008KT 10SM BKN020 OVC080 07/05 A2974 RMK SC5AC3 SLP091

CYQF;2011-10-07 15:00;CYQF 071500Z 30008KT 10SM FEW020 OVC090 07/05 A2975 RMK SC2AC6 SLP095

CYQF;2011-10-07 15:30;CYQF 071530Z 31006KT 10SM FEW008 BKN020 OVC090 RMK SF2SC3AC3 VIRGA

CYQF;2011-10-07 16:00;CYQF 071600Z 30005KT 10SM SCT008 BKN020 OVC090 07/06 A2976 RMK SF3SC3AC2 VIRGA SLP098

CYQF;2011-10-07 17:00;CYQF 071700Z 31010KT 12SM SCT010 BKN030 OVC090 08/06 A2976 RMK SF2SC4AC2 SLP098

CYQF;2011-10-07 18:00;CYQF 071800Z 33010KT 15SM OVC090 09/05 A2976 RMK AS8 SLP099

CYQF;2011-10-07 18:46;CYQF 071846Z 33012G20KT 12SM -SHRA SCT030 OVC090 RMK SC3AC5

CYQF;2011-10-07 19:00;CYQF 071900Z 33015G20KT 12SM -SHRA FEW015 SCT030 BKN090 09/06 A2976 RMK CF1SC3AC4 SLP099

CYQF;2011-10-07 19:18;CYQF 071918Z 32015G20KT 12SM VCSH FEW015 SCT030 BKN090 BKN250 RMK CF1SC2AC2CI2

CYQF;2011-10-07 20:00;CYQF 072000Z 31012G20KT 15SM SCT025 BKN090 BKN250 11/05 A2976 RMK CU3AC2CI1 SLP099

CYQF;2011-10-07 21:00;CYQF 072100Z 30012G20KT 15SM BKN025 BKN090 OVC250 11/05 A2977 RMK SC6AC2CI0 CU EMBD SLP099

CYQF;2011-10-07 22:00;CYQF 072200Z 34013G22KT 15SM VCSH BKN025 OVC090 11/04 A2979 RMK SC6AC2 CU EMBD SLP105

CYQF;2011-10-07 22:11;CYQF 072211Z 32012G19KT 15SM -SHRA BKN025 OVC090 RMK SC6AC2

CYQF;2011-10-07 22:33;CYQF 072233Z 31012G18KT 15SM BKN025 OVC090 RMK SC5AS3

CYQF;2011-10-07 23:00;CYQF 072300Z 31010G15KT 15SM SCT025 OVC090 09/05 A2981 RMK SC3AS3 SLP112

CYQF;2011-10-08 00:00;CYQF 080000Z 31010G15KT 15SM FEW025 FEW090 BKN210 09/05 A2982 RMK SC1AC1CI4 SLP120

CYQF;2011-10-08 01:00;CYQF 080100Z 28010KT 15SM FEW015 FEW090 BKN210 08/04 A2985 RMK CF1AC1CI2 SLP130

CYQF;2011-10-08 02:00;CYQF 080200Z 29008KT 15SM FEW090 BKN210 06/04 A2989 RMK AC1CI2 SLP140

CYQF;2011-10-08 03:00;CYQF 080300Z 28008KT 15SM FEW210 05/03 A2992 RMK CI1 SLP157

CYQF;2011-10-08 04:00;CYQF 080400Z 30010KT 15SM FEW090 04/02 A2994 RMK AC1 SLP165

CYQF;2011-10-08 05:00;CYQF 080500Z 28008KT 15SM FEW090 03/01 A2997 RMK AC1 SLP174

CYQF;2011-10-08 06:00;CYQF 080600Z 28008KT 15SM SKC 03/00 A3000 RMK SLP187

CYQF;2011-10-08 07:00;CYQF 080700Z 26008KT 15SM SKC 01/M01 A3003 RMK SLP195

CYQF;2011-10-08 08:00;CYQF 080800Z 27007KT 15SM SKC 02/M01 A3005 RMK SLP201

CYQF;2011-10-08 10:00;CYQF 081000Z 27006KT 15SM SCT090 02/M01 A3008 RMK AC4 SLP212

CYQF;2011-10-08 11:00;CYQF 081100Z 25007KT 15SM FEW090 00/M03 A3010 RMK AC2 SLP218

CYQF;2011-10-08 12:00;CYQF 081200Z 24005KT 15SM FEW090 M00/M03 A3011 RMK AC2 SLP228

CYQF;2011-10-08 13:00;CYQF 081300Z 20004KT 15SM FEW090 M01/M04 A3012 RMK AC1 SLP230

CYQF;2011-10-08 14:00;CYQF 081400Z 18005KT 15SM FEW080 M03/M05 A3014 RMK AC1 SLP235

CYQF;2011-10-08 15:00;CYQF 081500Z 21005KT 15SM FEW080 M00/M03 A3015 RMK AC1 SLP245

CYQF;2011-10-08 16:00;CYQF 081600Z 21005KT 15SM SKC 04/M01 A3015 RMK SLP247

CYQF;2011-10-08 17:00;CYQF 081700Z 20007KT 15SM SKC 07/M00 A3015 RMK SLP244

CYQF;2011-10-08 18:00;CYQF 081800Z 19008KT 15SM BKN210 11/M02 A3013 RMK CI1 SLP231

CYQF;2011-10-08 19:00;CYQF 081900Z 17010KT 15SM BKN210 12/M02 A3012 RMK CI2 OBS TAKEN +13 SLP226

CYQF;2011-10-08 20:00;CYQF 082000Z 18010G15KT 15SM BKN250 13/M03 A3009 RMK CI2 SLP219

CYQF;2011-10-08 21:00;CYQF 082100Z 21010G15KT 15SM BKN250 13/M04 A3007 RMK CI2 SLP207

CYQF;2011-10-08 22:00;CYQF 082200Z 17011G17KT 15SM BKN250 14/M04 A3005 RMK CI2 SLP198

CYQF;2011-10-08 23:00;CYQF 082300Z 17012KT 15SM BKN250 13/M03 A3003 RMK CI3 SLP192

CYQF;2011-10-09 00:00;CYQF 090000Z 16010G15KT 15SM BKN250 12/M03 A3001 RMK CI2 SLP190

CYQF;2011-10-09 01:00;CYQF 090100Z 15007KT 15SM BKN250 09/M02 A2999 RMK CI2 SLP184

CYQF;2011-10-09 02:00;CYQF 090200Z 15009KT 15SM SCT250 08/M01 A2998 RMK CI2 SLP182

CYQF;2011-10-09 03:00;CYQF 090300Z 15010KT 15SM SCT250 07/00 A2996 RMK CI2 SLP179

CYQF;2011-10-09 04:00;CYQF 090400Z 16011KT 15SM FEW250 05/00 A2995 RMK CI1 SLP174

