CYEG;2009-01-08 10:00;CYEG 081000Z 07005KT 1 1/4SM -SN BR OVC003 M15/M16 A2953 RMK FG5ST3 RVR RWY 12 3000 FT CIG OCNL 4 SLP061

CYEG;2009-01-08 10:21;CYEG 081021Z 06005KT 1 1/2SM -SN BR OVC004 M15/ RMK FG2ST6 CIG OCNL 4

CYEG;2009-01-08 10:41;CYEG 081041Z 04004KT 1 1/2SM -SN BR SCT003 OVC006 M15/ RMK FG2SF2ST4

CYEG;2009-01-08 11:00;CYEG 081100Z 03004KT 2 1/2SM -SN BR SCT003 OVC005 M15/M16 A2952 RMK FG2SF2ST5 SLP058

CYEG;2009-01-08 11:12;CYEG 081112Z CCA 03005KT 1SM -SN BR OVC003 M15/ RMK FG6ST2 RVR RWY 12 4500 FT

CYEG;2009-01-08 11:51;CYEG 081151Z CCA 03004KT 2SM -SN BR OVC002 M15/ RMK FG3ST5

CYEG;2009-01-08 12:00;CYEG 081200Z 02005KT 2SM -SN BR OVC002 M15/M16 A2953 RMK FG2ST6 SLP061

CYEG;2009-01-08 12:10;CYEG 081210Z 01005KT 3SM -SN BR OVC003 M15/ RMK ST8 FROIN

CYEG;2009-01-08 12:45;CYEG 081245Z 01006KT 3SM -SN BR OVC005 M16/ RMK ST8 FROIN

CYEG;2009-01-08 13:00;CYEG 081300Z 35005KT 4SM -SN BR OVC006 M16/M17 A2954 RMK ST8 FROIN SLP063

CYEG;2009-01-08 14:00;CYEG 081400Z 35006KT 4SM -SN BR OVC007 M16/M17 A2956 RMK ST8 FROIN SLP068

CYEG;2009-01-08 14:26;CYEG 081426Z 34008KT 3SM -SN SCT007 OVC012 M16/ RMK SF3SC5

CYEG;2009-01-08 15:00;CYEG 081500Z 35008KT 3SM -SN FEW007 BKN015 OVC032 M17/M18 A2955 RMK SF1SC6SC1 SLP069

CYEG;2009-01-08 15:39;CYEG 081539Z 34011KT 2 1/2SM -SN SCT014 OVC027 M17/ RMK SN1SC2SC5

CYEG;2009-01-08 16:00;CYEG 081600Z 34010KT 2 1/2SM -SN OVC036 M18/M18 A2957 RMK SN2SC6 SLP075

CYEG;2009-01-08 16:29;CYEG 081629Z 34009KT 3SM -SN FEW019 OVC030 M18/ RMK SF1SC7

CYEG;2009-01-08 16:51;CYEG 081651Z 35011KT 2SM -SN FEW015 OVC030 M18/ RMK SF2SC6

CYEG;2009-01-08 17:00;CYEG 081700Z 34009KT 2SM -SN DRSN OVC028 M18/M19 A2961 RMK SC8 SLP087

CYEG;2009-01-08 17:40;CYEG 081740Z 33010KT 1 1/4SM -SN DRSN OVC027 M18/ RMK SN2SC6 RVR RWY30 P6000FT

CYEG;2009-01-08 18:00;CYEG 081800Z 34013KT 1 1/2SM -SN DRSN FEW011 OVC026 M19/M19 A2964 RMK SN1SF1SC6 /S01/ SLP101

CYEG;2009-01-08 18:35;CYEG 081835Z CCB 33009KT 3/4SM -SN DRSN OVC021 M19/ RMK SN2SC6 RVR RWY30 6000FT

CYEG;2009-01-08 18:44;CYEG 081844Z 33011KT 1SM -SN DRSN OVC025 M19/ RMK SN2SC6 VIS VRB 3/4-11/4 RVR RWY 30 6000FT

CYEG;2009-01-08 19:00;CYEG 081900Z 34014KT 1SM -SN DRSN OVC027 M19/M20 A2966 RMK SN2SC6 VIS VRB 3/4-11/4 RVR RWY 30 6000FT SLP108

CYEG;2009-01-08 19:38;CYEG 081938Z 33009KT 1/2SM SN DRSN OVC018 M19/ RMK SN3SC5 RVR RWY 30 6000FT

CYEG;2009-01-08 19:48;CYEG 081948Z CCB 33011KT 1SM -SN DRSN OVC027 M19/ RESN RMK SN2SC6 RVR RWY 30 P6000FT

CYEG;2009-01-08 20:00;CYEG 082000Z 34012KT 1SM -SN DRSN OVC027 M19/M20 A2969 RESN RMK SN2SC6 VIS VRB 3/4-11/4 RVR RWY 30 P6000FT SLP117

CYEG;2009-01-08 20:07;CYEG 082007Z 34010KT 3SM -SN DRSN OVC033 M19/ RMK SC8

CYEG;2009-01-08 20:13;CYEG 082013Z 34013KT 2 1/2SM -SN DRSN OVC026 M19/ RMK SC8 VIS VRB 2-3

CYEG;2009-01-08 20:33;CYEG 082033Z 33012KT 3SM -SN DRSN BKN032 OVC100 M19/ RMK SC6AC2

CYEG;2009-01-08 21:00;CYEG 082100Z 34015KT 5SM -SN DRSN SCT030 BKN160 M20/M24 A2973 RMK SC4AC2 SLP131

CYEG;2009-01-08 21:55;CYEG 082155Z 34016KT 15SM DRSN BKN035 OVC160 M19/ RMK SC5AC2

CYEG;2009-01-08 22:00;CYEG 082200Z 34015KT 15SM DRSN BKN035 OVC160 M19/M28 A2977 RMK SC5AC2 SLP145

CYEG;2009-01-08 23:00;CYEG 082300Z 34013KT 15SM DRSN BKN038 BKN046 OVC150 M19/M24 A2983 RMK SC6SC1AC1 SLP162

CYEG;2009-01-09 00:00;CYEG 090000Z 34010KT 15SM DRSN BKN032 OVC150 M19/M24 A2987 RMK SC7AC1 SLP180

CYEG;2009-01-09 01:00;CYEG 090100Z 35011KT 15SM DRSN BKN017 OVC032 M20/M24 A2993 RMK SC5SC2 SLP198

CYEG;2009-01-09 01:16;CYEG 090116Z 35010KT 15SM -SN DRSN BKN016 BKN032 M21/ RMK SC6SC2

CYEG;2009-01-09 02:00;CYEG 090200Z 32008KT 15SM -SN SCT016 BKN180 M21/M26 A2997 RMK SC3AC2 SLP212

CYEG;2009-01-09 03:00;CYEG 090300Z 31008KT 15SM -SN FEW016 BKN040 BKN180 M21/M26 A3000 RMK SC2SC3AC2 SLP230

CYEG;2009-01-09 03:32;CYEG 090332Z 30008KT 15SM FEW040 SCT180 BKN210 M22/ RMK SC2AC1CI1

CYEG;2009-01-09 04:00;CYEG 090400Z 31007KT 15SM SCT045 BKN180 BKN220 M23/M28 A3004 RMK SC3AC1CI1 SLP242

CYEG;2009-01-09 05:00;CYEG 090500Z 27004KT 15SM FEW045 SCT220 M25/M30 A3007 RMK SC1CI1 SLP251

CYEG;2009-01-09 06:00;CYEG 090600Z 29004KT 15SM FEW220 M27/M30 A3010 RMK CI1 SLP271

CYEG;2009-01-09 07:00;CYEG 090700Z CCA 26003KT 15SM FEW220 M28/M32 A3013 RMK CI0 SLP279

CYEG;2009-01-09 08:00;CYEG 090800Z 20003KT 15SM FEW220 M30/M33 A3013 RMK CI1 SLP279

CYEG;2009-01-09 09:00;CYEG 090900Z 18006KT 15SM FEW220 M30/M34 A3014 RMK CI1 SLP289

CYEG;2009-01-09 10:00;CYEG 091000Z 21005KT 15SM FEW220 M32/M36 A3015 RMK CI1 SLP292

CYEG;2009-01-09 11:00;CYEG 091100Z 21004KT 15SM FEW220 M31/M35 A3017 RMK CI1 SLP300

CYEG;2009-01-09 12:00;CYEG 091200Z 18006KT 15SM FEW220 M29/M33 A3016 RMK CI1 FROIN SLP293

CYEG;2009-01-09 13:00;CYEG 091300Z 18010KT 15SM SCT210 M27/M31 A3015 RMK CI2 FROIN SLP291

CYEG;2009-01-09 14:00;CYEG 091400Z 18009KT 15SM FEW180 SCT240 M26/M30 A3012 RMK AC1CI1 FROIN SLP282

CYEG;2009-01-09 15:00;CYEG 091500Z 16005KT 15SM FEW160 BKN240 M24/M28 A3011 RMK AC2CI1 FROIN SLP273

CYEG;2009-01-09 16:00;CYEG 091600Z 18008KT 15SM BKN120 BKN240 M20/M23 A3008 RMK AC6CI1 SLP263

CYEG;2009-01-09 17:00;CYEG 091700Z 17009KT 15SM FEW120 BKN240 M21/M24 A3006 RMK AC2CI1 SLP258

CYEG;2009-01-09 18:00;CYEG 091800Z 19011KT 15SM BKN160 BKN240 M17/M20 A3003 RMK AC6CI1 SLP245

CYEG;2009-01-09 19:00;CYEG 091900Z 17005KT 15SM BKN120 OVC240 M13/M17 A3001 RMK AC7CI1 SLP237

CYEG;2009-01-09 20:00;CYEG 092000Z CCA 18014KT 15SM DRSN BKN090 OVC240 M10/M19 A2994 RMK AC6CI1 PRESFR SLP216

CYEG;2009-01-09 21:00;CYEG 092100Z 17008KT 15SM BKN085 BKN240 M10/M14 A2993 RMK AC5CI1 SLP206

CYEG;2009-01-09 22:00;CYEG 092200Z 00000KT 15SM SCT085 BKN240 M10/M13 A2993 RMK AC2CI2 SLP206

CYEG;2009-01-09 23:00;CYEG 092300Z 30002KT 15SM FEW040 FEW085 BKN240 M12/M15 A2991 RMK SC1AC1CI1 SLP201

CYEG;2009-01-10 00:00;CYEG 100000Z 22002KT 15SM BKN085 OVC240 M13/M15 A2991 RMK AC6CI1 SLP200

CYEG;2009-01-10 01:00;CYEG 100100Z 19003KT 15SM BKN077 OVC240 M11/M13 A2990 RMK AC7CI0 SLP199

CYEG;2009-01-10 02:00;CYEG 100200Z 16004KT 15SM FEW077 BKN160 OVC240 M11/M13 A2988 RMK AC2AC3CI1 SLP191

CYEG;2009-01-10 03:00;CYEG 100300Z CCA 18009KT 15SM BKN077 OVC160 M08/M11 A2988 RMK AC7AC1 SLP182

CYEG;2009-01-10 04:00;CYEG 100400Z 20009KT 15SM FEW060 OVC075 M06/M09 A2987 RMK SC2AC6 SLP177

CYEG;2009-01-10 04:52;CYEG 100452Z 32009G16KT 15SM -SN OVC035 M03/ RMK SC8

CYEG;2009-01-10 05:00;CYEG 100500Z 32007KT 15SM -SN OVC035 M03/M08 A2989 RMK SC8 SLP184

CYEG;2009-01-10 05:26;CYEG 100526Z 24002KT 15SM SCT035 OVC075 M03/ RMK SC4AC4

CYEG;2009-01-10 06:00;CYEG 100600Z 29008KT 15SM BKN040 OVC075 01/M06 A2988 RMK SC6AC2 VIRGA SLP164

CYEG;2009-01-10 07:00;CYEG 100700Z 32005KT 15SM SCT040 OVC075 02/M05 A2985 RMK SC4AC3 VIRGA N / MOON DMLY VSBL SLP157

CYEG;2009-01-10 08:00;CYEG 100800Z 29006KT 15SM OVC060 03/M05 A2985 RMK SC8 VIRGA SLP155

CYEG;2009-01-10 09:00;CYEG 100900Z 22009KT 15SM SCT060 BKN095 M00/M06 A2983 RMK SC4AC2 SLP145

CYEG;2009-01-10 10:00;CYEG 101000Z 22002KT 15SM FEW060 FEW075 SCT220 M05/M09 A2986 RMK SC1AC1CI1 SLP152

CYEG;2009-01-10 11:00;CYEG 101100Z 18003KT 15SM FEW075 BKN200 M10/M12 A2986 RMK AC1CI3 SLP153

CYEG;2009-01-10 12:00;CYEG 101200Z 23005KT 15SM SCT100 BKN200 M06/M11 A2986 RMK AC4CI1 SLP162

CYEG;2009-01-10 13:00;CYEG 101300Z 27009KT 15SM BKN100 M04/M08 A2987 RMK AC6 SLP164

CYEG;2009-01-10 14:00;CYEG 101400Z 27011KT 15SM OVC095 M01/M07 A2989 RMK AC8 SHSN N SLP172

CYEG;2009-01-10 14:51;CYEG 101451Z 29008KT 12SM -SHSN BKN090 OVC120 M00/ RMK AC5AC3 SHWRS ALQDS

CYEG;2009-01-10 15:00;CYEG 101500Z 28007KT 12SM -SHSN BKN090 BKN120 00/M06 A2991 RMK AC6AC2 SHWRS ALQDS SLP168

CYEG;2009-01-10 15:33;CYEG 101533Z 28007KT 15SM FEW050 BKN092 BKN130 M01/ RMK SC2AC4AC2 SHWRS ALQDS

CYEG;2009-01-10 16:00;CYEG 101600Z 27006KT 15SM FEW060 BKN098 M02/M06 A2993 RMK SC2AC5 VIRGA S SLP175

CYEG;2009-01-10 17:00;CYEG 101700Z 27007KT 15SM FEW060 BKN092 BKN240 M01/M06 A2996 RMK SC2AC4CI1 VIRGA S SLP183

CYEG;2009-01-10 18:00;CYEG 101800Z 27010KT 15SM BKN070 BKN100 BKN240 M01/M06 A2998 RMK AC5AC1CI1 VIRGA SLP185

CYEG;2009-01-10 19:00;CYEG 101900Z 27010KT 15SM BKN090 BKN240 M01/M06 A2999 RMK AC5CI1 VIRGA SLP189

CYEG;2009-01-10 20:00;CYEG 102000Z 26006KT 15SM FEW070 BKN090 M02/M06 A3000 RMK AC1AC3 SLP191

CYEG;2009-01-10 21:00;CYEG 102100Z 25005KT 15SM FEW090 FEW240 M03/M07 A3001 RMK AC1CI1 SLP198

CYEG;2009-01-10 22:00;CYEG 102200Z 25003KT 15SM FEW070 FEW120 FEW240 M02/M07 A3003 RMK AC1AC1CI1 SLP206

CYEG;2009-01-10 23:00;CYEG 102300Z 23006KT 15SM FEW080 FEW240 M07/M10 A3005 RMK AC1CI1 SLP212

CYEG;2009-01-11 00:00;CYEG 110000Z 25007KT 15SM FEW050 FEW140 FEW240 M09/M11 A3007 RMK SC1AC1CI1 SLP231

CYEG;2009-01-11 01:00;CYEG 110100Z 24004KT 15SM FEW240 M11/M13 A3008 RMK CI1 SLP232

CYEG;2009-01-11 02:00;CYEG 110200Z 24003KT 15SM BKN240 M10/M11 A3008 RMK CI1 SLP233

CYEG;2009-01-11 03:00;CYEG 110300Z 22006KT 15SM BKN240 M11/M13 A3009 RMK CI2 SLP235

CYEG;2009-01-11 04:00;CYEG 110400Z 18005KT 15SM BKN240 M11/M12 A3007 RMK CI2 SLP228

CYEG;2009-01-11 05:00;CYEG 110500Z 22005KT 15SM BKN240 M12/M13 A3006 RMK CI6 SLP224

CYEG;2009-01-11 06:00;CYEG 110600Z 20006KT 15SM BKN150 BKN240 M09/M11 A3006 RMK AS5CI2 SLP221

CYEG;2009-01-11 07:00;CYEG 110700Z 20007KT 15SM OVC150 M10/M11 A3005 RMK AS6 HALO SLP219

CYEG;2009-01-11 08:00;CYEG 110800Z 18008KT 15SM BKN150 OVC240 M09/M11 A3002 RMK AS4CS1 HALO SLP209

CYEG;2009-01-11 09:00;CYEG 110900Z 18009KT 15SM SCT150 BKN240 M09/M12 A2999 RMK AS3CS1 SLP200

CYEG;2009-01-11 10:00;CYEG 111000Z 18010KT 15SM BKN120 OVC150 M08/M11 A2996 RMK AC6AS2 SLP190

CYEG;2009-01-11 11:00;CYEG 111100Z 17009KT 15SM BKN120 OVC150 M05/M09 A2990 RMK AC6AS2 PRESFR SLP171

CYEG;2009-01-11 12:00;CYEG 111200Z 16011KT 15SM OVC080 M04/M09 A2984 RMK AC8 PRESFR SLP148

CYEG;2009-01-11 13:00;CYEG 111300Z 18008KT 15SM BKN040 OVC100 M04/M08 A2980 RMK SC6AC2 SLP137

CYEG;2009-01-11 13:31;CYEG 111331Z 18008KT 15SM -SHSN OVC040 M04/ RMK SC8

CYEG;2009-01-11 14:00;CYEG 111400Z 20006KT 15SM -SHSN OVC040 M04/M07 A2981 RMK SC8 SLP138

CYEG;2009-01-11 14:13;CYEG 111413Z 16005KT 2SM -SHSN SCT020 OVC040 M04/ RMK SN2SC2SC4

CYEG;2009-01-11 14:30;CYEG 111430Z 15006KT 4SM -SHSN BKN020 OVC055 M04/ RMK SC3SC5

CYEG;2009-01-11 14:48;CYEG 111448Z 18005KT 10SM -SHSN FEW008 SCT020 OVC070 M04/ RMK SF2SC2AC5

CYEG;2009-01-11 14:55;CYEG 111455Z 17003KT 15SM -SHSN BKN009 OVC050 M04/ RMK SC5SC3

CYEG;2009-01-11 15:00;CYEG 111500Z 16005KT 15SM -SHSN BKN009 OVC070 M04/M05 A2977 RMK SC5AC3 SLP129

CYEG;2009-01-11 15:40;CYEG 111540Z 16003KT 12SM -SHSN BKN009 BKN068 OVC220 M04/ RMK SC2AC2CI1

CYEG;2009-01-11 15:53;CYEG 111553Z 20004KT 15SM FEW009 SCT068 BKN090 M05/ RMK SC2AC2AC1 VIRGA

CYEG;2009-01-11 16:00;CYEG 111600Z 20008KT 15SM FEW009 SCT070 BKN090 M05/M06 A2977 RMK SC1AC2AC1 VIRGA SLP127

CYEG;2009-01-11 17:00;CYEG 111700Z 28009KT 15SM BKN068 BKN220 M04/M06 A2982 RMK AC2CI1 PRESRR SLP142

CYEG;2009-01-11 18:00;CYEG 111800Z 29010KT 15SM BKN075 BKN220 M01/M05 A2984 RMK AC6CI1 SLP147

CYEG;2009-01-11 18:15;CYEG 111815Z 28009KT 8SM -SHGS BKN068 BKN220 M01/ RMK AC6CI1

CYEG;2009-01-11 18:32;CYEG 111832Z 29010KT 15SM BKN067 M00/ RMK AC6 SHWRS S

CYEG;2009-01-11 19:00;CYEG 111900Z 30012G18KT 15SM FEW050 BKN078 01/M02 A2984 RMK SC1ACC6 AC ASOCTD SHWRS ALQDS SLP146

CYEG;2009-01-11 20:00;CYEG 112000Z 29020KT 15SM DRSN FEW030 SCT050 OVC092 02/M02 A2985 RMK SC1SC2ACC4 SHWRS N-E-S SLP150

CYEG;2009-01-11 20:05;CYEG 112005Z 29018G24KT 15SM -SHGS DRSN FEW030 SCT050 OVC090 02/ RMK SC1SC2ACC5

CYEG;2009-01-11 20:24;CYEG 112024Z 30022KT 1 1/4SM -SHGS DRSN BKN050 OVC090 02/ RMK SN2SC2ACC4

CYEG;2009-01-11 20:27;CYEG 112027Z 31018G25KT 3SM -SHGS DRSN BKN050 OVC090 02/ RMK SN1SC2ACC5

CYEG;2009-01-11 20:47;CYEG 112047Z 34031G40KT 15SM BKN026 OVC065 02/ RMK SC4SC4 SHWRS N-E-S

CYEG;2009-01-11 21:00;CYEG 112100Z CCA 32024G35KT 6SM -SHSN DRSN BKN025 OVC064 01/M02 A2991 RMK SC5SC3 PRESRR SLP169

CYEG;2009-01-11 21:05;CYEG 112105Z 32023G30KT 2SM -SHSN DRSN BKN025 OVC064 00/ RMK SN2SC5SC2 PRESRR

CYEG;2009-01-11 21:13;CYEG 112113Z 32021G35KT 1 1/4SM -SHSN BLSN BKN025 OVC060 00/ RMK SN1SC6SC2 PRESRR

CYEG;2009-01-11 21:21;CYEG 112121Z 31024G32KT 1/2SM -SHSN BLSN OVC025 M01/ RMK SN3SC5 RVR RNWY 30 2200 FT

CYEG;2009-01-11 21:25;CYEG 112125Z 32025G36KT 3/8SM -SHSN BLSN OVC025 M01/ RMK SN3SC5 RVR RNWY 30 1400 FT

CYEG;2009-01-11 21:37;CYEG 112137Z 32023G35KT 1/2SM -SHSN BLSN OVC025 M01/ RMK SN2SC6 RVR RNWY 30 2400 FT

CYEG;2009-01-11 21:42;CYEG 112142Z 32021G33KT 3/8SM -SHSN BLSN OVC025 M01/ RMK SN2SC6 RVR RNWY 30 2000 FT VIS VRB 1/4-1/2

CYEG;2009-01-11 21:53;CYEG 112153Z 35025G33KT 3/8SM -SHSN BLSN VV010 M03/ RMK BLSN8 RVR RNWY 30 3500 FT VIS VRB 1/4-1/2

CYEG;2009-01-11 22:00;CYEG 112200Z 36026G31KT 3/8SM -SHSN BLSN VV010 M07/M08 A3001 RMK BLSN8 RVR RNWY 30 3500 FT VIS VRB 1/4-1/2 PRESRR SLP199

CYEG;2009-01-11 22:05;CYEG 112205Z 36024G31KT 1SM -SHSN BLSN OVC020 M08/ RMK BLSN2SC6 RVR RNWY 30 1600 FT PRESRR

CYEG;2009-01-11 22:11;CYEG 112211Z 36022G29KT 2SM -SHSN BLSN SCT020 BKN045 M08/ RMK SC2SC5 RVR RNWY 30 4000 FT PRESRR

CYEG;2009-01-11 22:18;CYEG 112218Z 36020G27KT 3SM -SHSN BLSN SCT020 BKN051 M09/ RMK SC2SC5 PRESRR

CYEG;2009-01-11 22:41;CYEG 112241Z 36021KT 2SM -SHSN BLSN FEW020 BKN048 BKN120 M10/ RMK SC2SC5AC1 RVR RNWY 30 5000 FT VIS VRB 1-3 PRESRR

CYEG;2009-01-11 22:48;CYEG 112248Z 36018G24KT 4SM -SHSN BLSN FEW020 BKN051 BKN100 OVC220 M10/ RMK SC1SC5AC1CI1 PRESRR

CYEG;2009-01-11 23:00;CYEG 112300Z 36017G22KT 5SM -SHSN DRSN BKN047 OVC200 M10/M12 A3010 RMK SC7CI1 PRESRR SLP229

CYEG;2009-01-11 23:18;CYEG 112318Z 36019KT 3SM -SHGS DRSN OVC049 M11/ RMK SC8 PRESRR VIS VRB 2-4

CYEG;2009-01-11 23:51;CYEG 112351Z 36012KT 4SM -SHSN DRSN OVC051 M11/ RMK SC8 PRESRR

CYEG;2009-01-12 00:00;CYEG 120000Z 36018KT 5SM -SHSN DRSN OVC045 M11/M14 A3015 RMK SC8 PRESRR SLP259

CYEG;2009-01-12 00:08;CYEG 120008Z 36016KT 3/4SM -SHSN DRSN OVC045 M12/ RMK SN3SC5 PRESRR

CYEG;2009-01-12 00:19;CYEG 120019Z 36015KT 2 1/2SM -SHSN DRSN OVC045 M12/ RMK SC8 PRESRR

CYEG;2009-01-12 00:22;CYEG 120022Z 36013G18KT 5SM -SHSN DRSN OVC045 M12/ RMK SC8 PRESRR

CYEG;2009-01-12 00:44;CYEG 120044Z 01013G18KT 3SM -SHGS DRSN OVC043 M12/ RMK SC8 PRESRR

CYEG;2009-01-12 01:00;CYEG 120100Z 01013KT 10SM -SN DRSN OVC040 M12/M14 A3020 RMK SC7 SLP273

CYEG;2009-01-12 02:00;CYEG 120200Z 35012KT 6SM -SN DRSN OVC050 M14/M15 A3025 RMK SC8 SLP290

CYEG;2009-01-12 03:00;CYEG 120300Z 33011KT 5SM -SN DRSN BKN039 BKN095 OVC110 M15/M16 A3028 RMK SC5AC2AC1 SLP308

CYEG;2009-01-12 04:00;CYEG 120400Z 34008KT 3SM -SN SCT030 BKN050 OVC095 M15/M17 A3032 RMK SC3SC3AC2 SLP320

CYEG;2009-01-12 05:00;CYEG 120500Z 35007KT 4SM -SN SCT022 BKN067 BKN110 M16/M17 A3034 RMK SC3AC2AS1 SLP325

CYEG;2009-01-12 05:43;CYEG 120543Z 36006KT 15SM FEW020 SCT070 M18/ RMK SC2AC2

CYEG;2009-01-12 06:00;CYEG 120600Z 35006KT 15SM FEW020 SCT070 M19/M20 A3036 RMK SC1AC2 /S01/ SLP337

CYEG;2009-01-12 07:00;CYEG 120700Z 33003KT 15SM BKN020 M17/M19 A3037 RMK SC7 SLP340

CYEG;2009-01-12 08:00;CYEG 120800Z 00000KT 15SM FEW020 FEW080 SCT100 M19/M20 A3036 RMK SC2AC1AC1 SLP335

CYEG;2009-01-12 09:00;CYEG 120900Z 18002KT 15SM FEW020 BKN057 BKN110 M20/M21 A3037 RMK SC1SC4AC2 VIRGA SLP338

CYEG;2009-01-12 10:00;CYEG 121000Z 22003KT 15SM FEW020 BKN054 BKN066 OVC110 M18/M19 A3037 RMK SC1SC4AC2AC1 VIRGA SLP339

CYEG;2009-01-12 11:00;CYEG 121100Z 14003KT 15SM BKN073 OVC100 M17/M18 A3038 RMK AC6AC2 VIRGA SLP342

CYEG;2009-01-12 12:00;CYEG 121200Z 13005KT 15SM FEW050 SCT080 BKN210 M17/M18 A3037 RMK SC1AC2CS2 SLP347

CYEG;2009-01-12 13:00;CYEG 121300Z 13007KT 15SM FEW060 BKN080 BKN210 M17/M19 A3036 RMK SC1AC5CS1 SLP343

CYEG;2009-01-12 14:00;CYEG 121400Z 11005KT 15SM BKN078 BKN210 M17/M18 A3036 RMK AC5CS2 SLP344

CYEG;2009-01-12 15:00;CYEG 121500Z 14005KT 15SM FEW075 OVC190 M17/M18 A3033 RMK AC2AS6 SLP335

CYEG;2009-01-12 16:00;CYEG 121600Z 11006KT 15SM FEW075 OVC150 M17/M18 A3031 RMK AC2AS6 SLP329

CYEG;2009-01-12 17:00;CYEG 121700Z 13007KT 15SM BKN072 OVC120 M16/M18 A3028 RMK AC5AS3 SLP322

CYEG;2009-01-12 18:00;CYEG 121800Z 10002KT 15SM BKN065 OVC120 M15/M17 A3030 RMK SC6AS2 VIRGA SLP329

CYEG;2009-01-12 18:21;CYEG 121821Z 09004KT 6SM -SN BKN065 OVC120 M15/ RMK SC6AS2

CYEG;2009-01-12 19:00;CYEG 121900Z 10006KT 6SM -SN OVC060 M15/M17 A3026 RMK SC8 SLP316

CYEG;2009-01-12 19:29;CYEG 121929Z 12006KT 1 1/2SM -SN BKN022 OVC060 M15/ RMK SN3SC2SC3

CYEG;2009-01-12 20:00;CYEG 122000Z 14004KT 1 1/2SM -SN BKN022 OVC045 M14/M16 A3023 RMK SN4SC2SC2 SLP305

CYEG;2009-01-12 21:00;CYEG 122100Z 13006KT 1 1/2SM -SN BKN021 OVC045 M14/M15 A3019 RMK SN5SC2SC2 SLP289

CYEG;2009-01-12 22:00;CYEG 122200Z 13009KT 1 1/2SM -SN BKN020 OVC035 M13/M15 A3012 RMK SN5SC2SC2 VIS 1-2 PRESFR SLP269

CYEG;2009-01-12 23:00;CYEG 122300Z 13010KT 1 1/2SM -SN DRSN OVC023 M13/M14 A3007 RMK SN5SC3 PRESFR /S01/ SLP252

CYEG;2009-01-13 00:00;CYEG 130000Z 14011KT 2SM -SN DRSN BKN024 OVC038 M13/M14 A3000 RMK SN2SC4SC2 PRESFR SLP220

CYEG;2009-01-13 01:00;CYEG 130100Z 14012KT 1 1/2SM -SN DRSN OVC020 M12/M13 A2995 RMK SN5SC3 SLP203

CYEG;2009-01-13 01:34;CYEG 130134Z 13008KT 1SM -SN VV010 M12/ RMK SN8 RVR RWY 12 3500 FT

CYEG;2009-01-13 02:00;CYEG 130200Z 14010KT 1SM -SN DRSN VV010 M12/M13 A2992 RMK SN8 RVR RWY 12 4000 FT VIS OCNL 3/4 SLP196

CYEG;2009-01-13 02:53;CYEG 130253Z 13013KT 3SM -SN DRSN OVC037 M12/ RMK SN5SC3

CYEG;2009-01-13 03:00;CYEG 130300Z 13013KT 3SM -SN DRSN OVC027 M12/M13 A2987 RMK SN6SC2 SLP173

CYEG;2009-01-13 04:00;CYEG 130400Z 14009KT 15SM -SN DRSN FEW011 OVC046 M11/M12 A2985 RMK SC2SC6 SLP168

CYEG;2009-01-13 05:00;CYEG 130500Z CCA 16008KT 15SM -SN DRSN FEW046 SCT080 OVC120 M10/M11 A2979 RMK SC2AC2AC4 /S02/ SLP149

CYEG;2009-01-13 06:00;CYEG 130600Z 18009KT 15SM -SN DRSN BKN067 OVC130 M09/M10 A2976 RMK AC6AC2 /S04/ SLP131

CYEG;2009-01-13 07:00;CYEG 130700Z 00000KT 15SM -SN BKN083 OVC120 M08/M09 A2973 RMK AC7AC1 SLP123

CYEG;2009-01-13 07:27;CYEG 130727Z 16002KT 15SM BKN088 OVC100 M08/ RMK AC7AC1

CYEG;2009-01-13 08:00;CYEG 130800Z 19002KT 15SM BKN087 OVC220 M08/M09 A2971 RMK AC7CI1 SLP115

CYEG;2009-01-13 09:00;CYEG 130900Z 29006KT 15SM OVC075 M09/M10 A2970 RMK AC8 SLP110

CYEG;2009-01-13 10:00;CYEG 131000Z 27004KT 15SM OVC076 M09/M10 A2970 RMK AC8 SLP109

CYEG;2009-01-13 11:00;CYEG 131100Z 27003KT 15SM OVC077 M09/M10 A2970 RMK AC8 SLP111

CYEG;2009-01-13 12:00;CYEG 131200Z 28003KT 15SM BKN082 OVC097 M07/M08 A2971 RMK AC7AC1 SLP112

CYEG;2009-01-13 13:00;CYEG 131300Z 30014G19KT 15SM FEW018 OVC074 02/M02 A2973 RMK SF1AC7 SLP117

CYEG;2009-01-13 13:32;CYEG 131332Z 01029G41KT 1 1/4SM BLSN BKN047 OVC074 M04/ RMK SC6AC2

CYEG;2009-01-13 13:43;CYEG 131343Z 36019G30KT 10SM DRSN FEW017 OVC038 M04/ RMK SF2SC6

CYEG;2009-01-13 13:49;CYEG 131349Z CCA 35017G22KT 12SM -SN DRSN FEW019 OVC039 M02/ RMK SF2SC6

