
CYQF;2017-10-19 17:00;CYQF 191700Z 19011KT 15SM FEW150 BKN220 11/05 A2940 RMK AC2CI5 SLP974 DENSITY ALT 3900FT

CYQF;2017-10-19 18:00;CYQF 191800Z 19008KT 15SM BKN250 11/05 A2940 RMK CI6 SLP973 DENSITY ALT 3900FT

CYQF;2017-10-19 19:00;CYQF 191900Z 21012G19KT 15SM FEW046 BKN250 15/04 A2938 RMK CU1CI6 CU TR SLP967 DENSITY ALT 4300FT

CYQF;2017-10-19 20:00;CYQF 192000Z 19011G16KT 170V230 15SM FEW050 BKN250 17/04 A2937 RMK CU1CI5 SLP961 DENSITY ALT 4500FT

CYQF;2017-10-19 21:00;CYQF 192100Z 20009G16KT 15SM FEW060 BKN250 17/03 A2935 RMK CU1CI6 SLP956 DENSITY ALT 4600FT

CYQF;2017-10-19 22:00;CYQF 192200Z 23010KT 15SM FEW070 BKN180 OVC250 16/M00 A2935 RMK AC2AC4CI2 SLP959 DENSITY ALT 4500FT

CYQF;2017-10-19 23:00;CYQF 192300Z 25008KT 15SM FEW070 BKN170 BKN250 15/M01 A2936 RMK CU1AC4CI2 SLP963 DENSITY ALT 4400FT

CYQF;2017-10-20 00:00;CYQF 200000Z 25004KT 200V280 15SM FEW070 SCT180 BKN250 13/M00 A2935 RMK AC1AC3CI3 SLP962 DENSITY ALT 4100FT

CYQF;2017-10-20 01:00;CYQF 200100Z 14005KT 15SM BKN150 BKN250 09/00 A2935 RMK AC5CI2 SLP965 DENSITY ALT 3600FT

CYQF;2017-10-20 02:00;CYQF 200200Z 14008KT 15SM SCT140 BKN250 08/00 A2933 RMK AC3CI2 PRESFR SLP959 DENSITY ALT 3600FT

CYQF;2017-10-20 03:00;CYQF 200300Z 18005KT 150V230 15SM FEW120 SCT250 05/M00 A2934 RMK AC2CI1 SLP967 DENSITY ALT 3100FT

CYQF;2017-10-20 04:00;CYQF 200400Z 22006KT 15SM FEW110 BKN180 BKN250 06/01 A2932 RMK AC2AC3CI2 SLP951 DENSITY ALT 3300FT

CYQF;2017-10-20 05:00;CYQF 200500Z 20004KT 15SM BKN110 05/00 A2932 RMK AC5 SLP948 DENSITY ALT 3200FT

CYQF;2017-10-20 06:00;CYQF 200600Z 21004KT 12SM SCT110 04/00 A2931 RMK AC3 SLP947 DENSITY ALT 3100FT

CYQF;2017-10-20 07:00;CYQF 200700Z 18006KT 15SM FEW100 SCT240 03/M00 A2930 RMK AC2CI2 SLP938 DENSITY ALT 3000FT

CYQF;2017-10-20 08:00;CYQF 200800Z 16003KT 15SM SCT240 02/M01 A2928 RMK CI3 SLP931

CYQF;2017-10-20 09:00;CYQF 200900Z 20005KT 15SM SCT240 02/M00 A2926 RMK CI3 SLP924

CYQF;2017-10-20 10:00;CYQF 201000Z VRB02KT 15SM BKN240 01/M01 A2926 RMK CI6 SLP926

CYQF;2017-10-20 11:00;CYQF 201100Z 19009KT 15SM BKN240 01/M01 A2925 RMK CI6 SLP922

CYQF;2017-10-20 12:00;CYQF 201200Z 25004KT 190V260 15SM BKN240 02/00 A2925 RMK CI6 SLP925

CYQF;2017-10-20 13:00;CYQF 201300Z 00000KT 15SM BKN160 01/M01 A2924 RMK AC7 SLP928

CYQF;2017-10-20 14:00;CYQF 201400Z 21005KT 15SM BKN150 00/M01 A2925 RMK AC7 SLP932

CYQF;2017-10-20 15:00;CYQF 201500Z 21004KT 15SM BKN160 01/M00 A2926 RMK AC7 SLP938

CYQF;2017-10-20 16:00;CYQF 201600Z 28007KT 15SM BKN120 03/01 A2927 RMK AC7 SLP939 DENSITY ALT 3000FT

CYQF;2017-10-20 17:00;CYQF 201700Z 31008KT 15SM BKN120 BKN250 05/01 A2930 RMK AC6CI1 SLP945 DENSITY ALT 3300FT

CYQF;2017-10-20 18:00;CYQF 201800Z 33009G17KT 15SM BKN120 BKN240 07/01 A2930 RMK AC5CI2 SLP946 DENSITY ALT 3500FT

CYQF;2017-10-20 19:00;CYQF 201900Z 33010KT 15SM BKN140 BKN250 08/01 A2932 RMK AC5CI2 SLP953 DENSITY ALT 3600FT

CYQF;2017-10-20 20:00;CYQF 202000Z 34015G20KT 15SM BKN140 BKN250 10/M00 A2932 RMK AC6CI1 SLP953 DENSITY ALT 3800FT

CYQF;2017-10-20 21:00;CYQF 202100Z 33014G23KT 15SM FEW040 BKN100 OVC250 09/00 A2934 RMK CU1AC6CI2 CU TR SLP960 DENSITY ALT 3700FT

CYQF;2017-10-20 22:00;CYQF 202200Z 32011KT 15SM FEW024 SCT070 OVC110 09/01 A2937 RMK CU1AC3AC5 CU TR SLP973 DENSITY ALT 3600FT

CYQF;2017-10-20 23:00;CYQF 202300Z 32014G20KT 12SM VCSH FEW030 BKN070 OVC120 08/02 A2939 RMK SC1AC6AC1 SLP977 DENSITY ALT 3500FT

CYQF;2017-10-21 00:00;CYQF 210000Z 31013G21KT 15SM BKN068 OVC140 07/02 A2942 RMK AC6AC2 PRESRR SLP992 DENSITY ALT 3300FT

CYQF;2017-10-21 01:00;CYQF 210100Z 31012G20KT 15SM OVC062 06/01 A2946 RMK SC8 SLP008 DENSITY ALT 3100FT

CYQF;2017-10-21 02:00;CYQF 210200Z 30012G21KT 15SM OVC070 05/01 A2949 RMK AC8 SLP020 DENSITY ALT 3000FT

CYQF;2017-10-21 03:00;CYQF 210300Z 29012G18KT 15SM OVC053 05/01 A2951 RMK SC8 SLP026

CYQF;2017-10-21 04:00;CYQF 210400Z 29011KT 15SM BKN050 OVC120 04/00 A2954 RMK SC6AC2 SLP035

CYQF;2017-10-21 05:00;CYQF 210500Z 29008KT 15SM SCT080 BKN200 03/M01 A2955 RMK AC3CI4 SLP038

CYQF;2017-10-21 06:00;CYQF 210600Z 29009KT 15SM SKC 02/M01 A2956 RMK SLP039

CYQF;2017-10-21 07:00;CYQF 210700Z 28009KT 15SM SKC 01/M01 A2958 RMK SLP045

CYQF;2017-10-21 08:00;CYQF 210800Z 27007KT 15SM SKC 00/M02 A2959 RMK SLP047

CYQF;2017-10-21 09:00;CYQF 210900Z 28008KT 15SM SKC M00/M02 A2960 RMK SLP051

CYQF;2017-10-21 10:00;CYQF 211000Z 21004KT 15SM SKC M05/M06 A2961 RMK SLP063

CYQF;2017-10-21 11:00;CYQF 211100Z 18005KT 15SM SKC M05/M06 A2964 RMK SLP072

CYQF;2017-10-21 12:00;CYQF 211200Z 20004KT 15SM SKC M05/M06 A2965 RMK SLP078

CYQF;2017-10-21 13:00;CYQF 211300Z 20004KT 15SM SKC M06/M07 A2967 RMK SLP086

CYQF;2017-10-21 14:00;CYQF 211400Z 21003KT 15SM FEW250 M06/M07 A2967 RMK CI1 SLP089

CYQF;2017-10-21 15:00;CYQF 211500Z 21005KT 15SM FEW250 M05/M05 A2968 RMK CI1 CI TR SLP090

CYQF;2017-10-21 16:00;CYQF 211600Z 21003KT 15SM FEW160 FEW250 M00/M03 A2968 RMK AC1CI1 AC TR CI TR SLP086

CYQF;2017-10-21 17:00;CYQF 211700Z 23005KT 15SM FEW250 03/M02 A2969 RMK CI1 SLP086

CYQF;2017-10-21 18:00;CYQF 211800Z 22003KT 190V260 15SM FEW250 06/M02 A2969 RMK CI1 SLP085

CYQF;2017-10-21 19:00;CYQF 211900Z 21005KT 190V260 15SM FEW050 FEW250 09/M03 A2968 RMK CU1CI1 CU TR CI TR SLP080 DENSITY ALT 3200FT

CYQF;2017-10-21 20:00;CYQF 212000Z 24005KT 220V290 15SM FEW060 FEW250 10/M06 A2967 RMK CU1CI1 CU TR CI TR SLP075 DENSITY ALT 3400FT

CYQF;2017-10-21 21:00;CYQF 212100Z VRB03KT 15SM FEW060 FEW250 11/M05 A2965 RMK CU1CI1 CU TR CI TR SLP069 DENSITY ALT 3500FT

CYQF;2017-10-21 22:00;CYQF 212200Z 20009KT 180V250 15SM FEW060 FEW250 11/M07 A2965 RMK CU1CI2 CU TR SLP072 DENSITY ALT 3600FT

CYQF;2017-10-21 23:00;CYQF 212300Z 20008KT 15SM FEW060 FEW250 10/M09 A2964 RMK SC1CI1 SLP072 DENSITY ALT 3400FT

CYQF;2017-10-22 00:00;CYQF 220000Z 21008KT 15SM FEW060 FEW250 08/M08 A2963 RMK SC1CI1 SC TR SLP071 DENSITY ALT 3200FT

CYQF;2017-10-22 01:00;CYQF 220100Z 20005KT 15SM FEW250 02/M09 A2962 RMK CI2 SLP076

CYQF;2017-10-22 02:00;CYQF 220200Z 20003KT 15SM FEW250 03/M09 A2961 RMK CI2 SLP070

CYQF;2017-10-22 03:00;CYQF 220300Z 19009KT 15SM FEW250 M02/M08 A2958 RMK CI2 SLP063

CYQF;2017-10-22 04:00;CYQF 220400Z 16003KT 15SM BKN250 M03/M08 A2956 RMK CI5 SLP053

CYQF;2017-10-22 05:00;CYQF 220500Z 16004KT 15SM OVC200 M01/M07 A2952 RMK CI8 SLP033

CYQF;2017-10-22 06:00;CYQF 220600Z 15005KT 15SM OVC160 01/M05 A2949 RMK AC8 SLP017

CYQF;2017-10-22 07:00;CYQF 220700Z 16010KT 15SM OVC140 02/M05 A2946 RMK AC8 SLP002

CYQF;2017-10-22 08:00;CYQF 220800Z 17010KT 15SM OVC180 02/M05 A2941 RMK AC8 PRESFR SLP982

CYQF;2017-10-22 09:00;CYQF 220900Z 15008KT 15SM OVC150 M00/M05 A2937 RMK AC8 SLP971

CYQF;2017-10-22 10:00;CYQF 221000Z 19008KT 15SM BKN150 01/M04 A2935 RMK AC7 SLP962

CYQF;2017-10-22 11:00;CYQF 221100Z 18006KT 15SM BKN100 01/M04 A2931 RMK AC7 SLP950

CYQF;2017-10-22 12:00;CYQF 221200Z 26003KT 200V330 15SM BKN150 00/M04 A2932 RMK AC7 SLP956

CYQF;2017-10-22 13:00;CYQF 221300Z 23004KT 210V290 15SM FEW150 00/M05 A2934 RMK AC2 SLP971

CYQF;2017-10-22 14:00;CYQF 221400Z 31009KT 15SM FEW150 SCT240 01/M04 A2936 RMK AC2CI1 SLP975

CYQF;2017-10-22 15:00;CYQF 221500Z 23003KT 15SM FEW150 FEW250 M01/M05 A2941 RMK AC1CI1 SLP002

CYQF;2017-10-22 16:00;CYQF 221600Z 36004KT 15SM FEW150 FEW250 05/M02 A2944 RMK AC1CI1 AC TR SLP007 DENSITY ALT 3000FT

CYQF;2017-10-22 17:00;CYQF 221700Z 00000KT 15SM FEW040 FEW140 FEW250 07/M01 A2946 RMK CF1AC1CI1 CF TR CI TR SLP008 DENSITY ALT 3300FT

CYQF;2017-10-22 18:00;CYQF 221800Z 27007KT 210V320 15SM FEW040 FEW140 SCT250 09/00 A2949 RMK CU1AC1CI1 SLP014 DENSITY ALT 3500FT

CYQF;2017-10-22 19:00;CYQF 221900Z 32009G16KT 15SM FEW040 SCT110 BKN250 11/M01 A2952 RMK CU1AC3CI2 CU TR SLP022 DENSITY ALT 3700FT

CYQF;2017-10-22 20:00;CYQF 222000Z 33010G15KT 15SM FEW040 BKN100 BKN250 10/M01 A2956 RMK CU2AC4CI1 SHRA DIST SW SLP036 DENSITY ALT 3600FT

CYQF;2017-10-22 21:00;CYQF 222100Z 33016G31KT 15SM FEW040 BKN100 BKN250 10/M02 A2962 RMK CU1AC5CI1 SHRA DIST W SLP058 DENSITY ALT 3500FT

CYQF;2017-10-22 22:00;CYQF 222200Z 28010KT 15SM FEW040 BKN100 BKN250 09/M02 A2965 RMK CU1AC5CI1 SLP070 DENSITY ALT 3300FT

CYQF;2017-10-22 23:00;CYQF 222300Z 31011G17KT 15SM FEW040 BKN140 BKN250 11/M03 A2969 RMK CU1AC5CI1 CU TR SLP079 DENSITY ALT 3500FT

CYQF;2017-10-23 00:00;CYQF 230000Z 29008KT 15SM FEW040 FEW100 BKN200 08/M03 A2973 RMK CU1AC1CI4 CB TOPS DIST W SLP098 DENSITY ALT 3100FT

CYQF;2017-10-23 01:00;CYQF 230100Z 25007KT 15SM FEW040 FEW100 BKN250 07/M03 A2978 RMK CU1AC2CI3 CU TR PRESRR SLP118

CYQF;2017-10-23 02:00;CYQF 230200Z 25006KT 15SM FEW090 BKN200 04/M02 A2983 RMK AC1CI4 SLP135

CYQF;2017-10-23 03:00;CYQF 230300Z 28008KT 15SM FEW090 04/M04 A2987 RMK AC1 SLP151

CYQF;2017-10-23 04:00;CYQF 230400Z 27009KT 15SM SKC 04/M06 A2990 RMK SLP159

CYQF;2017-10-23 05:00;CYQF 230500Z 25008KT 15SM SKC 03/M06 A2994 RMK SLP169

CYQF;2017-10-23 06:00;CYQF 230600Z 23007KT 15SM SKC 01/M07 A2998 RMK SLP182

CYQF;2017-10-23 07:00;CYQF 230700Z 23006KT 15SM SKC 00/M08 A3000 RMK SLP189

CYQF;2017-10-23 08:00;CYQF 230800Z 00000KT 15SM SKC M04/M09 A3003 RMK SLP204

CYQF;2017-10-23 09:00;CYQF 230900Z 21004KT 15SM SCT130 M02/M07 A3008 RMK AC3 PRESRR SLP219

CYQF;2017-10-23 10:00;CYQF 231000Z 21007KT 15SM BKN120 M00/M06 A3011 RMK AC7 SLP231

CYQF;2017-10-23 11:00;CYQF 231100Z 25004KT 15SM BKN120 01/M06 A3015 RMK AC6 SLP239

CYQF;2017-10-23 12:00;CYQF 231200Z 28005KT 15SM SCT120 03/M05 A3019 RMK AC4 SLP253

CYQF;2017-10-23 13:00;CYQF 231300Z 28008KT 15SM SKC 02/M05 A3023 RMK SLP271

CYQF;2017-10-23 14:00;CYQF 231400Z 17005KT 160V250 15SM FEW250 M04/M08 A3027 RMK CI2 SLP294

CYQF;2017-10-23 15:00;CYQF 231500Z 21008KT 15SM SCT250 M02/M06 A3030 RMK CI3 SLP305

CYQF;2017-10-23 16:00;CYQF 231600Z 18004KT 15SM BKN250 02/M05 A3033 RMK CI5 SLP310

CYQF;2017-10-23 17:00;CYQF 231700Z 20004KT 160V220 15SM BKN250 05/M04 A3036 RMK CI6 SLP318

CYQF;2017-10-23 18:00;CYQF 231800Z 28009KT 15SM BKN250 10/M05 A3038 RMK CI7 SLP320

CYQF;2017-10-23 19:00;CYQF 231900Z 28006KT 15SM BKN250 11/06 A3039 RMK CI5 SLP322

CYQF;2017-10-23 20:00;CYQF 232000Z 32008KT 260V330 15SM SCT250 12/M08 A3038 RMK CI4 SLP325

CYQF;2017-10-23 21:00;CYQF 232100Z 27010KT 15SM FEW250 13/M10 A3037 RMK CI1 WND ESTD SLP317 DENSITY ALT 3000FT

CYQF;2017-10-23 22:00;CYQF 232200Z 31006KT 15SM FEW100 FEW250 13/M08 A3037 RMK AC1CI1 SLP314 DENSITY ALT 3000FT

CYQF;2017-10-23 23:00;CYQF 232300Z VRB02KT 15SM FEW070 FEW250 13/M11 A3036 RMK AC1CI1 AC TR SLP309 DENSITY ALT 3000FT

CYQF;2017-10-24 00:00;CYQF 240000Z 17002KT 15SM FEW110 FEW250 11/M09 A3035 RMK AC1CI1 AC TR SLP308

CYQF;2017-10-24 01:00;CYQF 240100Z 15005KT 15SM FEW110 06/M09 A3034 RMK AC1 SLP311

CYQF;2017-10-24 02:00;CYQF 240200Z 19005KT 15SM FEW100 04/M10 A3035 RMK AC1 SLP321

CYQF;2017-10-24 03:00;CYQF 240300Z 20006KT 15SM FEW100 01/M09 A3032 RMK AC2 SLP315

CYQF;2017-10-24 04:00;CYQF 240400Z 19006KT 15SM SCT180 00/M08 A3032 RMK AC3 SLP309

CYQF;2017-10-24 05:00;CYQF 240500Z 19006KT 15SM FEW140 BKN220 M01/M07 A3030 RMK AC1CI4 SLP301

CYQF;2017-10-24 06:00;CYQF 240600Z 20005KT 15SM FEW140 SCT220 01/M05 A3027 RMK AC2CI2 SLP282

CYQF;2017-10-24 07:00;CYQF 240700Z 20006KT 15SM FEW140 SCT250 M00/M05 A3023 RMK AC1CI3 SLP270

CYQF;2017-10-24 08:00;CYQF 240800Z 20006KT 15SM SCT250 00/M04 A3021 RMK CI4 SLP262

CYQF;2017-10-24 09:00;CYQF 240900Z 20008KT 15SM FEW120 BKN250 03/M03 A3020 RMK AC2CI3 SLP253

CYQF;2017-10-24 10:00;CYQF 241000Z 22010KT 15SM BKN130 07/M02 A3018 RMK AC5 SLP239

CYQF;2017-10-24 11:00;CYQF 241100Z 21007KT 15SM BKN160 07/M02 A3016 RMK AC6 SLP234

CYQF;2017-10-24 12:00;CYQF 241200Z 22009KT 15SM FEW150 BKN250 07/M02 A3015 RMK AC2CI4 SLP234

CYQF;2017-10-24 13:00;CYQF 241300Z 22007KT 15SM SCT120 BKN250 07/M03 A3014 RMK AC3CI3 SLP236

CYQF;2017-10-24 14:00;CYQF 241400Z 25012KT 15SM BKN250 10/M02 A3015 RMK CI7 SLP237

CYQF;2017-10-24 15:00;CYQF 241500Z 24009G15KT 15SM SCT160 BKN250 10/M01 A3015 RMK AC3CI4 SLP239

CYQF;2017-10-24 16:00;CYQF 241600Z 24014G19KT 15SM SCT180 BKN250 12/M01 A3015 RMK AC3CI4 SLP240 DENSITY ALT 3100FT

CYQF;2017-10-24 17:00;CYQF 241700Z 23013KT 15SM SCT180 BKN250 16/01 A3015 RMK AC3CI4 SLP238 DENSITY ALT 3500FT

CYQF;2017-10-24 18:00;CYQF 241800Z 24016G23KT 15SM SCT180 BKN250 18/01 A3014 RMK AC3CI3 SLP230 DENSITY ALT 3800FT

CYQF;2017-10-24 19:00;CYQF 241900Z 23016G23KT 15SM FEW180 OVC250 19/01 A3013 RMK AC2CI6 PRESFR SLP225 DENSITY ALT 3900FT

CYQF;2017-10-24 20:00;CYQF 242000Z 24012G20KT 15SM SCT180 BKN250 20/01 A3012 RMK AC3CI4 SLP220 DENSITY ALT 4000FT

CYQF;2017-10-24 21:00;CYQF 242100Z 23014G19KT 15SM SCT080 BKN250 19/01 A3010 RMK AC3CI4 SLP212 DENSITY ALT 4000FT

CYQF;2017-10-24 22:00;CYQF 242200Z 24010KT 15SM SCT095 BKN250 19/01 A3008 RMK AC3CI4 SLP200 DENSITY ALT 3900FT

CYQF;2017-10-24 23:00;CYQF 242300Z 04014G22KT 15SM SCT095 BKN250 15/03 A3008 RMK AC4CI3 SLP203 DENSITY ALT 3600FT

CYQF;2017-10-25 00:00;CYQF 250000Z 03010KT 15SM SCT100 BKN250 12/03 A3007 RMK AC3CI4 SLP205 DENSITY ALT 3200FT

CYQF;2017-10-25 01:00;CYQF 250100Z 04008KT 15SM SCT100 BKN240 10/03 A3006 RMK AC3CI4 SLP202 DENSITY ALT 3000FT

CYQF;2017-10-25 02:00;CYQF 250200Z 08006KT 15SM FEW100 BKN240 08/02 A3004 RMK AC2CI5 SLP195

CYQF;2017-10-25 03:00;CYQF 250300Z 13003KT 15SM BKN240 07/02 A3000 RMK CI6 SLP183

CYQF;2017-10-25 04:00;CYQF 250400Z 15004KT 15SM BKN240 06/01 A2998 RMK CI6 SLP172

CYQF;2017-10-25 05:00;CYQF 250500Z 15003KT 15SM BKN250 05/01 A2992 RMK CI6 PRESFR SLP151

CYQF;2017-10-25 06:00;CYQF 250600Z 17006KT 15SM BKN250 06/02 A2987 RMK CI6 SLP128

CYQF;2017-10-25 07:00;CYQF 250700Z 18008KT 15SM BKN250 06/01 A2979 RMK CI6 PRESFR SLP100

CYQF;2017-10-25 08:00;CYQF 250800Z 18011KT 15SM BKN250 07/00 A2971 RMK CI6 PRESFR SLP073

CYQF;2017-10-25 09:00;CYQF 250900Z 17004KT 15SM BKN250 05/M00 A2966 RMK CI7 SLP055

CYQF;2017-10-25 10:00;CYQF 251000Z 21007KT 15SM BKN250 06/M01 A2960 RMK CI6 PRESFR SLP033 DENSITY ALT 3000FT

CYQF;2017-10-25 11:00;CYQF 251100Z 21013KT 15SM BKN250 11/M04 A2955 RMK CI6 SLP016 DENSITY ALT 3700FT

CYQF;2017-10-25 12:00;CYQF 251200Z 23009G19KT 15SM BKN220 13/M06 A2949 RMK CI7 SLP998 DENSITY ALT 3900FT

CYQF;2017-10-25 13:00;CYQF 251300Z 25007KT 15SM FEW160 BKN220 11/M05 A2948 RMK AC2CI5 SLP997 DENSITY ALT 3700FT

CYQF;2017-10-25 14:00;CYQF 251400Z 23009KT 15SM BKN150 OVC220 10/M04 A2949 RMK AC6CI2 SLP003 DENSITY ALT 3600FT

CYQF;2017-10-25 15:00;CYQF 251500Z 04003KT 010V090 15SM FEW040 BKN160 09/M03 A2950 RMK SC1AC6 SLP011 DENSITY ALT 3500FT

CYQF;2017-10-25 16:00;CYQF 251600Z 32007KT 15SM FEW040 BKN120 10/M00 A2953 RMK SC1AC6 SLP021 DENSITY ALT 3500FT

CYQF;2017-10-25 17:00;CYQF 251700Z 35009KT 310V020 15SM BKN100 BKN250 10/02 A2958 RMK AC5CI1 SLP039 DENSITY ALT 3600FT

CYQF;2017-10-25 17:48;CYQF 251748Z 35015G22KT 10SM -SHRA SCT030 OVC068 09/03 A2964 RMK SC3AC5 PRESRR SLP059 DENSITY ALT 3400FT

CYQF;2017-10-25 18:00;CYQF 251800Z 35017G24KT 6SM -SHRA SCT030 OVC050 08/05 A2967 RMK SC3SC5 CVCTV CLD EMBD PRESRR SLP069 DENSITY ALT 3200FT

CYQF;2017-10-25 19:00;CYQF 251900Z 29015G21KT 12SM FEW020 BKN050 07/04 A2971 RMK SC1SC6 0CNL -SHRA SLP089

CYQF;2017-10-25 20:00;CYQF 252000Z 32024G36KT 15SM BKN030 BKN120 08/03 A2975 RMK CU6AC1 SLP099 DENSITY ALT 3000FT

CYQF;2017-10-25 21:00;CYQF 252100Z 34028G40KT 15SM BKN035 BKN120 06/M01 A2984 RMK CU6AC1 PRESRR SLP133

CYQF;2017-10-25 22:00;CYQF 252200Z 34024G35KT 15SM VCSH BKN030 03/M01 A2993 RMK SC6 PRESRR SLP165

CYQF;2017-10-25 23:00;CYQF 252300Z 35028G38KT 15SM BKN027 02/M04 A3001 RMK SC7 PRESRR SLP192

CYQF;2017-10-26 00:00;CYQF 260000Z 34024G34KT 15SM BKN028 02/M04 A3008 RMK SC7 PRESRR SLP213

CYQF;2017-10-26 01:00;CYQF 260100Z 34015G23KT 12SM VCSH BKN034 01/M04 A3014 RMK SC7 PRESRR SLP238

CYQF;2017-10-26 01:54;CYQF 260154Z 35017G26KT 15SM -SN BKN022 01/M04 A3019 RMK SC7 SLP253

CYQF;2017-10-26 02:00;CYQF 260200Z 35016G26KT 15SM -SN BKN022 01/M04 A3019 RMK SC7 SLP255

CYQF;2017-10-26 02:07;CYQF 260207Z 35017G24KT 15SM BKN022 01/M04 A3020 RMK SC7 SLP256

CYQF;2017-10-26 02:49;CYQF 260249Z 35015G26KT 15SM -SN BKN022 OVC040 00/M05 A3023 RMK SC5SC3 SLP269

CYQF;2017-10-26 03:00;CYQF 260300Z 35013G26KT 12SM -SN BKN024 OVC040 00/M05 A3024 RMK SC6SC2 PRESRR SLP275

CYQF;2017-10-26 04:00;CYQF 260400Z 35012G18KT 12SM -SN OVC026 M01/M05 A3028 RMK SC8 SLP287

CYQF;2017-10-26 05:00;CYQF 260500Z 36011KT 12SM -SN OVC025 M01/M05 A3031 RMK SC8 SLP299

CYQF;2017-10-26 06:00;CYQF 260600Z 35008KT 12SM -SN FEW015 OVC025 M01/M04 A3035 RMK SC2SC6 SLP315

CYQF;2017-10-26 07:00;CYQF 260700Z 36009G15KT 15SM -SN FEW015 OVC035 M01/M05 A3039 RMK SC1SC7 SLP330

CYQF;2017-10-26 07:19;CYQF 260719Z 01007KT 15SM BKN035 M02/M06 A3039 RMK SC7 SLP330

CYQF;2017-10-26 08:00;CYQF 260800Z 35004KT 15SM BKN032 M03/M06 A3040 RMK SC6 SLP334

CYQF;2017-10-26 09:00;CYQF 260900Z 20002KT 15SM FEW030 M05/M07 A3040 RMK SC1 SLP340

CYQF;2017-10-26 10:00;CYQF 261000Z 22004KT 15SM SKC M05/M07 A3040 RMK SLP343

CYQF;2017-10-26 11:00;CYQF 261100Z 21005KT 15SM SKC M06/M08 A3041 RMK SLP348

CYQF;2017-10-26 12:00;CYQF 261200Z 18004KT 15SM SKC M09/M10 A3039 RMK SLP343

CYQF;2017-10-26 13:00;CYQF 261300Z 17006KT 15SM SKC M09/M11 A3038 RMK SLP342

CYQF;2017-10-26 14:00;CYQF 261400Z 17009KT 15SM SCT200 M06/M08 A3034 RMK CC3 SLP324

CYQF;2017-10-26 15:00;CYQF 261500Z 16011KT 15SM BKN230 M04/M07 A3033 RMK CI6 SLP320

CYQF;2017-10-26 16:00;CYQF 261600Z 17013G18KT 15SM FEW150 BKN230 M03/M05 A3030 RMK AC2CI5 SLP309

CYQF;2017-10-26 17:00;CYQF 261700Z 17013G20KT 15SM BKN130 OVC250 M01/M05 A3031 RMK AS6CI2 SLP314

CYQF;2017-10-26 18:00;CYQF 261800Z 17013G20KT 15SM BKN120 OVC250 M00/M05 A3028 RMK AS7CI1 PRESFR SLP299

CYQF;2017-10-26 19:00;CYQF 261900Z 17013G20KT 15SM BKN140 OVC250 02/M05 A3025 RMK AS7CI1 SLP288

CYQF;2017-10-26 20:00;CYQF 262000Z 18015G21KT 15SM SCT130 BKN250 04/M04 A3022 RMK AC4CI2 PRESFR SLP278

CYQF;2017-10-26 21:00;CYQF 262100Z 20015KT 15SM BKN090 04/M05 A3021 RMK AC7 SLP276

CYQF;2017-10-26 22:00;CYQF 262200Z 22006KT 190V250 15SM BKN120 06/M05 A3022 RMK AC5 SLP276

CYQF;2017-10-26 23:00;CYQF 262300Z 19004KT 15SM FEW120 05/M05 A3021 RMK AC1 SLP277

CYQF;2017-10-27 00:00;CYQF 270000Z 00000KT 15SM FEW110 04/M05 A3022 RMK AC1 AC TR SLP282

CYQF;2017-10-27 01:00;CYQF 270100Z 27004KT 15SM FEW250 03/M05 A3022 RMK CI1 CI TR SLP285

CYQF;2017-10-27 02:00;CYQF 270200Z 26005KT 15SM SKC 01/M05 A3022 RMK SLP282

CYQF;2017-10-27 03:00;CYQF 270300Z 23005KT 15SM SKC M04/M08 A3022 RMK SLP287

CYQF;2017-10-27 04:00;CYQF 270400Z 17004KT 160V230 15SM SKC M06/M08 A3020 RMK SLP282

CYQF;2017-10-27 05:00;CYQF 270500Z 20005KT 15SM FEW250 M06/M08 A3019 RMK CI1 CI TR SLP275

CYQF;2017-10-27 06:00;CYQF 270600Z 20002KT 15SM FEW250 M05/M07 A3018 RMK CI1 CI TR SLP269

CYQF;2017-10-27 07:00;CYQF 270700Z 00000KT 15SM BKN120 M02/M05 A3018 RMK AC5 SLP264

CYQF;2017-10-27 08:00;CYQF 270800Z 00000KT 15SM BKN075 BKN140 M02/M04 A3017 RMK AC5AC2 SLP258

CYQF;2017-10-27 12:00;CYQF 271200Z 21003KT 15SM FEW060 BKN100 00/M04 A3016 RMK SC2AC4 SLP250

CYQF;2017-10-27 13:00;CYQF 271300Z 19004KT 15SM BKN085 00/M03 A3016 RMK AC7 SLP254

CYQF;2017-10-27 14:00;CYQF 271400Z 19004KT 15SM FEW060 BKN085 BKN250 00/M03 A3017 RMK SC1AC5CI1 SC TR SLP257

CYQF;2017-10-27 15:00;CYQF 271500Z 17003KT 15SM BKN080 00/M03 A3017 RMK AC6 SLP266

CYQF;2017-10-27 16:00;CYQF 271600Z 22004KT 15SM BKN054 BKN080 BKN250 04/M02 A3017 RMK SC5AC1CI1 SLP264

CYQF;2017-10-27 17:00;CYQF 271700Z 23003KT 15SM BKN060 06/M01 A3018 RMK SC7 SLP263

