
CYYC;2013-11-17 04:20;CYYC 170420Z 35007KT 2 1/2SM -SN FEW008 BKN016 BKN023 M13/M15 A2957 RMK SN2SF1SC3SC2 SF TR SLP084

CYYC;2013-11-17 04:32;CYYC 170432Z 34008KT 3SM -SN FEW018 BKN056 BKN180 M13/M15 A2957 RMK SC2SC3AC1 PCPN VRY LGT SLP087

CYYC;2013-11-17 05:00;CYYC 170500Z 34008KT 6SM -SN FEW013 SCT056 BKN110 BKN180 M13/M15 A2958 RMK CF1SC3AC2AC2 CF TR PCPN VRY LGT SLP089

CYYC;2013-11-17 05:18;CYYC 170518Z 34008KT 2 1/2SM -SN FEW011 BKN046 BKN110 M13/M15 A2958 RMK SC1SC4AC2 VIS SE-S 5 SLP089

CYYC;2013-11-17 05:42;CYYC 170542Z 34006KT 3SM -SN FEW015 SCT054 BKN081 BKN180 M13/M15 A2957 RMK SC1SC3AC3AC1 SC TR SLP088

CYYC;2013-11-17 06:00;CYYC 170600Z 33008KT 3SM -SN FEW014 BKN045 BKN066 M13/M15 A2958 RMK SC1SC5AC2 SC TR SLP091

CYYC;2013-11-17 07:00;CYYC 170700Z 33007KT 4SM -SN FEW019 BKN035 BKN076 M13/M16 A2959 RMK SC2SC4AC1 SLP094

CYYC;2013-11-17 08:00;CYYC 170800Z 33006KT 7SM -SN FEW023 FEW056 BKN098 M14/M16 A2959 RMK CF1SC1AC6 CF TR SC TR PCPN VRY LGT SLP097

CYYC;2013-11-17 08:26;CYYC 170826Z 34005KT 10SM VCSH FEW017 FEW056 BKN093 M14/M16 A2959 RMK SC1SC1AC6 SC TR SC TR SH SE SLP097

CYYC;2013-11-17 09:00;CYYC 170900Z 33006KT 15SM FEW056 BKN088 M14/M16 A2960 RMK SC1AC5 SC TR SLP100

CYYC;2013-11-17 10:00;CYYC 171000Z 35005KT 15SM FEW036 BKN079 M15/M17 A2960 RMK SC1AC5 SC TR SLP103

CYYC;2013-11-17 11:00;CYYC 171100Z 34004KT 15SM FEW036 SCT230 M16/M18 A2961 RMK SC1CI3 SC TR SLP109

CYYC;2013-11-17 12:00;CYYC 171200Z 32004KT 15SM SCT220 M17/M19 A2962 RMK CI3 SLP112

CYYC;2013-11-17 12:55;CYYC 171255Z 32005KT 15SM IC FEW022 FEW230 M19/M21 A2962 RMK SC1CI2 SC TR VIS N 1 IC SLP117

CYYC;2013-11-17 13:00;CYYC 171300Z 32005KT 15SM IC FEW022 FEW230 M19/M21 A2962 RMK SC1CI2 SC TR VIS N 1 IC/ FROIN SLP117

CYYC;2013-11-17 14:00;CYYC 171400Z 36002KT 15SM IC FEW180 SCT230 M20/M23 A2965 RMK AC1CI2 FROIN SLP128

CYYC;2013-11-17 15:00;CYYC 171500Z 31007KT 20SM IC FEW060 FEW075 SCT140 M20/M22 A2967 RMK SC1AC2AC2 SC TR SLP136

CYYC;2013-11-17 15:36;CYYC 171536Z 00000KT 25SM FEW060 FEW140 SCT170 M19/M21 A2967 RMK SC1AC1AC2 SC TR FROIN SLP136

CYYC;2013-11-17 16:00;CYYC 171600Z 00000KT 25SM FEW060 FEW140 FEW170 FEW230 M18/M21 A2967 RMK SC1AC1AC1CI1 SC TR AC TR VIS NW 10 BR SLP135

CYYC;2013-11-17 16:16;CYYC 171616Z 00000KT 20SM IC PRFG FEW060 FEW140 FEW230 M18/M20 A2967 RMK SC1AC1CI1 SC TR VIS SW 5 PRFG SLP135

CYYC;2013-11-17 16:32;CYYC 171632Z 00000KT 25SM FEW060 FEW170 FEW230 M17/M19 A2968 RMK SC1AC1CI1 SC TR AC TR CI TR VIS SW 12 DIST BR SLP137

CYYC;2013-11-17 17:00;CYYC 171700Z 36003KT 25SM FEW050 FEW140 FEW220 M17/M19 A2969 RMK SC1AC1CI1 SC TR AC TR CI TR VIS SW 12 DIST BR SLP141

CYYC;2013-11-17 18:00;CYYC 171800Z 00000KT 40SM FEW050 FEW100 M15/M18 A2971 RMK SC1AC1 SC TR AC TR SLP144

CYYC;2013-11-17 19:00;CYYC 171900Z 20005KT 40SM FEW055 FEW110 M12/M16 A2970 RMK SC1AC1 SC TR AC TR SLP137

CYYC;2013-11-17 20:00;CYYC 172000Z 16009KT 40SM FEW060 FEW120 FEW150 M11/M16 A2969 RMK CU1AC1AC1 CU TR AC TR AC TR SLP131

CYYC;2013-11-17 21:00;CYYC 172100Z 17011KT 40SM FEW060 FEW140 FEW220 M11/M16 A2968 RMK CU1AC1CI1 CU TR CI TR SLP129

CYYC;2013-11-17 22:00;CYYC 172200Z 17010KT 40SM FEW160 FEW220 M11/M15 A2967 RMK AC1CI1 CI TR SLP127

CYYC;2013-11-17 23:00;CYYC 172300Z 14010KT 20SM FEW080 BKN140 BKN210 M12/M16 A2965 RMK AC1AC5CI1 AC TR CI TR BIRD FLOCK MOVG S SLP123

CYYC;2013-11-18 00:00;CYYC 180000Z 15007KT 15SM SCT120 SCT180 M13/M16 A2965 RMK ACC3AC1 SLP127

CYYC;2013-11-18 01:00;CYYC 180100Z 14010KT 15SM FEW110 FEW170 M13/M16 A2965 RMK ACC1AC1 BIRD FLOCK MOVG S WND ESTD SLP128

CYYC;2013-11-18 02:00;CYYC 180200Z 14005KT 12SM FEW170 M15/M17 A2963 RMK AC1 DIST BR ALONG HRZNS SLP127

CYYC;2013-11-18 03:00;CYYC 180300Z 15006KT 8SM FEW120 FEW180 M15/M17 A2962 RMK AC1AS1 AC TR AS TR SLP123

CYYC;2013-11-18 03:34;CYYC 180334Z 15006KT 10SM IC FEW120 FEW180 FEW220 M15/M17 A2961 RMK AC1AS1CI1 AC TR AS TR CI TR SLP120

CYYC;2013-11-18 04:00;CYYC 180400Z 16005KT 7SM IC BCFG FEW180 FEW220 M16/M17 A2961 RMK AS1CI1 AS TR CI TR SLP116

CYYC;2013-11-18 05:00;CYYC 180500Z 16005KT 10SM IC FEW140 FEW180 FEW230 M16/M17 A2959 RMK AC1AS1CI1 AC TR CI TR SLP109

CYYC;2013-11-18 06:00;CYYC 180600Z 19008KT 15SM IC FEW090 FEW130 FEW180 FEW230 M13/M15 A2957 RMK AC1AC1AS1CI1 AC TR AC TR AS TR CI TR SLP096

CYYC;2013-11-18 07:00;CYYC 180700Z 21009KT 10SM IC FEW085 FEW130 M12/M14 A2957 RMK AC1AC1 AC TR SLP089

CYYC;2013-11-18 08:00;CYYC 180800Z 20007KT 10SM IC FEW090 SCT120 M11/M13 A2957 RMK AC1AC2 SLP086

CYYC;2013-11-18 08:20;CYYC 180820Z 20009KT 15SM FEW070 SCT120 BKN160 M10/M12 A2957 RMK AC1AC3AS1 SLP083

CYYC;2013-11-18 09:00;CYYC 180900Z 20009KT 15SM FEW070 SCT120 SCT180 M10/M12 A2957 RMK AC1AC3AS1 AC TR SLP085

CYYC;2013-11-18 10:00;CYYC 181000Z 20005KT 15SM FEW070 SCT120 SCT180 M10/M12 A2959 RMK AC1AC2AS1 AS TR SLP093

CYYC;2013-11-18 11:00;CYYC 181100Z 35018G24KT 15SM FEW060 SCT100 BKN180 M15/M18 A2965 RMK SC1AC4AS1 SC TR SLP120

CYYC;2013-11-18 12:00;CYYC 181200Z 35013KT 15SM FEW070 FEW120 FEW180 M14/M17 A2967 RMK AC1AC1AS1 AC TR SNOW COVER / MUCH LOOSE SLP131

CYYC;2013-11-18 13:00;CYYC 181300Z 35012KT 10SM FEW060 BKN100 M13/M16 A2971 RMK SC1AC6 VIRGA ALQDS SLP143

CYYC;2013-11-18 14:00;CYYC 181400Z 35016G22KT 15SM SCT064 BKN100 M13/M16 A2972 RMK SC3AC2 PRESRR SLP149

CYYC;2013-11-18 15:00;CYYC 181500Z 35012KT 30SM FEW050 SCT065 SCT100 SCT200 M14/M17 A2973 RMK SF1SC2AC1CI1 CI TR SLP152

CYYC;2013-11-18 16:00;CYYC 181600Z 33009KT 30SM FEW050 BKN090 BKN100 BKN200 M13/M16 A2976 RMK SC1AC6AC1CI1 SC TR AC TR CI TR SLP162

CYYC;2013-11-18 17:00;CYYC 181700Z 34013KT 35SM FEW050 FEW055 SCT090 SCT120 SCT200 M12/M16 A2977 RMK SF1SC1AC4AC1CI1 SF TR SC TR AC TR CI TR SLP163

CYYC;2013-11-18 18:00;CYYC 181800Z 36010KT 35SM FEW050 FEW055 FEW090 FEW110 SCT240 M12/M16 A2975 RMK SF1SC1AC1AC1CI2 SF TR SC TR AC TR SLP155

CYYC;2013-11-18 19:00;CYYC 181900Z 36010KT 35SM FEW050 FEW080 SCT200 BKN240 M12/M16 A2974 RMK SF1AC2CC2CI1 SF TR BIRDS MOVG ALQDS SLP148

CYYC;2013-11-18 20:00;CYYC 182000Z 02005KT 35SM FEW050 FEW140 BKN220 M12/M16 A2973 RMK SC1AC2CI3 SC TR SLP144

CYYC;2013-11-18 21:00;CYYC 182100Z 02005KT 30SM FEW050 FEW055 FEW200 SCT240 M13/M16 A2971 RMK SF1SC1CC1CI3 SF TR SC TR SLP138

CYYC;2013-11-18 22:00;CYYC 182200Z 04007KT 30SM FEW050 FEW055 FEW080 FEW230 BKN240 M13/M17 A2970 RMK SF1SC1AC1CC2CI4 SF TR SC TR AC TR SLP134

CYYC;2013-11-18 23:00;CYYC 182300Z 03007KT 30SM FEW040 FEW080 FEW200 M14/M17 A2970 RMK SF1AC1CI2 SF TR AC TR CONTRAILS SLP142

CYYC;2013-11-19 00:00;CYYC 190000Z 03006KT 25SM FEW080 FEW180 M15/M18 A2970 RMK AC1CI1 AC TR SLP144

CYYC;2013-11-19 01:00;CYYC 190100Z 34010G16KT 10SM SCT010 SCT180 M16/M18 A2970 RMK SC4CI1 CI TR SLP142

CYYC;2013-11-19 01:08;CYYC 190108Z 34008KT 5SM BR SCT008 BKN015 M16/M18 A2970 RMK ST4SC1 SLP142

CYYC;2013-11-19 01:18;CYYC 190118Z 33009G16KT 5SM BR BKN008 OVC015 M16/M18 A2971 RMK ST6SC2 FROIN SLP144

CYYC;2013-11-19 02:00;CYYC 190200Z 33011KT 6SM BR BKN008 OVC012 M15/M18 A2969 RMK ST6SC2 SLP139

CYYC;2013-11-19 03:00;CYYC 190300Z 34014G19KT 5SM IC BR OVC009 M15/M17 A2969 RMK SC8 SLP139

CYYC;2013-11-19 04:00;CYYC 190400Z 34013KT 2 1/2SM IC BR OVC012 M15/M17 A2968 RMK SC8 SLP133

CYYC;2013-11-19 04:30;CYYC 190430Z 34014KT 4SM IC BR OVC010 M15/M17 A2968 RMK SC8 SLP134

CYYC;2013-11-19 05:00;CYYC 190500Z 35010KT 5SM IC BR OVC010 M15/M17 A2967 RMK SC8 SLP130

CYYC;2013-11-19 06:00;CYYC 190600Z 35013G19KT 5SM IC BR OVC011 M15/M17 A2967 RMK SC8 SLP126

CYYC;2013-11-19 07:00;CYYC 190700Z 35014G20KT 5SM IC BR OVC010 M15/M17 A2966 RMK SC8 SLP123

CYYC;2013-11-19 08:00;CYYC 190800Z 35014KT 2 1/2SM -SN BR OVC010 M15/M17 A2963 RMK SC8 SLP114

CYYC;2013-11-19 09:00;CYYC 190900Z 35013KT 2 1/2SM -SN BR OVC010 M15/M17 A2961 RMK SC8 SLP108

CYYC;2013-11-19 10:00;CYYC 191000Z 35012G18KT 2 1/2SM -SN BR OVC009 M15/M17 A2960 RMK SC8 SLP106

CYYC;2013-11-19 10:24;CYYC 191024Z 34012G17KT 5SM -SN BR OVC010 M15/M17 A2959 RMK SC8 SLP103

CYYC;2013-11-19 11:00;CYYC 191100Z 34013KT 5SM -SN BR OVC012 M15/M17 A2958 RMK SC8 SLP100

CYYC;2013-11-19 11:57;CYYC 191157Z 34016KT 2 1/2SM -SN BR SCT012 OVC016 M15/M18 A2959 RMK SC4SC4 SLP103

CYYC;2013-11-19 12:00;CYYC 191200Z 35016KT 3SM -SN BR BKN015 OVC023 M15/M18 A2959 RMK SC6SC2 SNOW COVER / MUCH LOOSE SLP105

CYYC;2013-11-19 13:00;CYYC 191300Z 35016G22KT 5SM -SN BR OVC020 M15/M19 A2959 RMK SC8 SLP106

CYYC;2013-11-19 13:24;CYYC 191324Z 34016KT 7SM DRSN SCT016 OVC025 M15/M18 A2960 RMK SC3SC5 SLP108

CYYC;2013-11-19 14:00;CYYC 191400Z 35017KT 10SM DRSN BKN022 M15/M19 A2960 RMK SC6 SLP110

CYYC;2013-11-19 15:00;CYYC 191500Z 34018KT 10SM FEW010 OVC022 M15/M19 A2961 RMK ST2SC6 VIS SW 6 SLP113

CYYC;2013-11-19 15:08;CYYC 191508Z 35015G22KT 3SM -SN DRSN SCT008 OVC020 M15/M19 A2960 RMK ST4SC4 SLP110

CYYC;2013-11-19 15:14;CYYC 191514Z 34014KT 8SM -SN DRSN FEW008 OVC025 M15/M19 A2961 RMK ST2SC6 VIS E - SE 3 SLP112

CYYC;2013-11-19 15:22;CYYC 191522Z 34014KT 8SM FEW008 BKN025 OVC040 M15/M19 A2961 RMK ST2SC4SC2 VIS S -NW 3 SLP112

CYYC;2013-11-19 16:00;CYYC 191600Z 35016G22KT 8SM -SN FEW008 FEW010 SCT020 BKN030 OVC040 M15/M19 A2960 RMK ST2SF1SC2SC2SC2 SF TR VIS SW 3 SLP109

CYYC;2013-11-19 16:20;CYYC 191620Z 35016KT 3SM -SN BR DRSN SCT008 BKN020 OVC045 M15/M19 A2961 RMK ST3SC3SC2 VIS NW 8 SLP113

CYYC;2013-11-19 17:00;CYYC 191700Z 35016KT 5SM -SN BR DRSN SCT009 SCT015 BKN030 OVC047 M15/M19 A2962 RMK ST3SC1SC2SC2 SLP115

CYYC;2013-11-19 18:00;CYYC 191800Z 35013G21KT 10SM -SN BR DRSN FEW010 FEW015 SCT030 BKN035 OVC050 M15/M19 A2964 RMK ST2SF1SC1SC3SC2 SF TR VIS SW 8 SLP123

CYYC;2013-11-19 19:00;CYYC 191900Z 34015G21KT 2SM -SN BR DRSN SCT008 BKN012 OVC030 M15/M18 A2965 RMK ST4SC3SC1 SLP126

CYYC;2013-11-19 19:10;CYYC 191910Z 34016G21KT 1/2SM -SN BR DRSN VV005 M15/M18 A2965 RMK SN8 SLP124

CYYC;2013-11-19 19:42;CYYC 191942Z 34015KT 3/4SM SN BR DRSN VV007 M15/M19 A2967 RMK SN8 PRESRR SLP131

CYYC;2013-11-19 19:48;CYYC 191948Z 34012G18KT 2SM -SN BR DRSN BKN006 BKN010 OVC015 M15/M19 A2967 RMK SN2ST4SC1SC1 VIS NW - NE 8 SLP132

CYYC;2013-11-19 20:00;CYYC 192000Z 35016KT 1SM -SN BR DRSN OVC010 M15/M19 A2965 RMK SN5ST3 VIS PRESFR SLP126

CYYC;2013-11-19 20:43;CYYC 192043Z 35014G19KT 3SM -SN BR DRSN SCT010 BKN015 BKN025 BKN035 M15/M19 A2968 RMK SF3SC2SC1SC1 VIS NW - NE 8 PRESRR SLP135

CYYC;2013-11-19 21:00;CYYC 192100Z 35016KT 10SM FEW010 SCT015 BKN035 BKN090 M15/M19 A2967 RMK ST2ST1SC2AC1 VIS S - SW 6 PRESFR SLP132

CYYC;2013-11-19 22:00;CYYC 192200Z CCA 35014KT 25SM DRSN FEW020 FEW050 FEW090 SCT120 M16/M20 A2969 RMK SF1SC1AC2AC1 SF TR SC TR SLP140

CYYC;2013-11-19 23:00;CYYC 192300Z 33009G16KT 30SM FEW040 FEW050 FEW140 M16/M20 A2973 RMK SF1SC1AC2 SF TR SC TR PRESRR SLP153

CYYC;2013-11-20 00:00;CYYC 200000Z 34005KT 30SM FEW120 M17/M21 A2974 RMK AC2 SLP162

CYYC;2013-11-20 01:00;CYYC 200100Z 35005KT 15SM FEW050 SCT100 M17/M21 A2976 RMK SC1AC3 SC TR SLP169

CYYC;2013-11-20 02:00;CYYC 200200Z 05003KT 340V050 15SM IC FEW020 SCT100 M18/M21 A2979 RMK ST2AC2 VIS NW - NE 5 SLP180

CYYC;2013-11-20 02:49;CYYC 200249Z 34005KT 7SM IC FEW009 SCT100 SCT180 M18/M20 A2980 RMK ST1AC3AS1 ST TR AS TR SLP182

CYYC;2013-11-20 03:00;CYYC 200300Z 35007KT 5SM IC BR FEW009 SCT100 SCT180 M17/M20 A2980 RMK ST1AC3AS1 ST TR AS TR SLP183

CYYC;2013-11-20 03:42;CYYC 200342Z 01011KT 5SM -SG BR BKN020 OVC090 M17/M20 A2982 RMK FG2SC4AC2 SLP188

CYYC;2013-11-20 04:00;CYYC 200400Z 35009G17KT 2 1/2SM -SG BR SCT009 OVC020 M17/M19 A2983 RMK SN2SC2SC4 SLP191

CYYC;2013-11-20 04:14;CYYC 200414Z 03011KT 2 1/2SM -SG BR BKN011 OVC024 M17/M20 A2984 RMK SC6SC2 WSHFT 0400 SLP194

CYYC;2013-11-20 05:00;CYYC 200500Z 35010KT 5SM -SN BR BKN025 OVC083 M17/M20 A2985 RMK SC5AC3 SLP198

CYYC;2013-11-20 06:00;CYYC 200600Z 34008KT 7SM -SN FEW010 SCT060 BKN095 OVC180 M17/M21 A2988 RMK ST1SC3AC3AS1 SLP209

CYYC;2013-11-20 07:00;CYYC 200700Z 35012KT 15SM IC FEW030 BKN070 BKN090 M18/M21 A2990 RMK SC2AC3AC1 SLP216

CYYC;2013-11-20 08:00;CYYC 200800Z 35012KT 15SM IC FEW020 SCT080 M20/M23 A2991 RMK SC1AC2 SLP226

CYYC;2013-11-20 09:00;CYYC 200900Z 04008KT 7SM FEW020 SCT110 M21/M24 A2993 RMK SC1AC2 WND ESTD SLP234

CYYC;2013-11-20 09:07;CYYC 200907Z 34008KT 2 1/2SM BR BKN007 M21/M24 A2993 RMK ST6 SLP234

CYYC;2013-11-20 09:18;CYYC 200918Z 35005KT 10SM BCFG FEW010 FEW110 M22/M24 A2994 RMK ST1AC2 ST TR SLP237

CYYC;2013-11-20 10:00;CYYC 201000Z 33003KT 5SM IC BR BKN036 M22/M24 A2996 RMK SC6 SLP245

CYYC;2013-11-20 11:00;CYYC 201100Z 28003KT 5SM IC BR OVC044 M20/M23 A2998 RMK SC8 SLP251

CYYC;2013-11-20 12:00;CYYC 201200Z 34004KT 5SM IC BR SCT045 BKN090 M20/M23 A3001 RMK SC3AC2 SNOW COVER / MUCH LOOSE / ACSL SLP263

CYYC;2013-11-20 13:00;CYYC 201300Z 26005KT 5SM IC BR FEW044 FEW090 M20/M23 A3003 RMK SC1AC1 AC TR SLP271

CYYC;2013-11-20 14:00;CYYC 201400Z 27005KT 15SM FEW090 FEW220 M20/M23 A3005 RMK AC1CI1 AC TR CI TR SLP277

CYYC;2013-11-20 15:00;CYYC 201500Z 23002KT 40SM FEW190 M21/M24 A3007 RMK AC1 AC TR SLP283

CYYC;2013-11-20 16:00;CYYC 201600Z 22011KT 40SM SKC M20/M23 A3008 RMK SLP286

CYYC;2013-11-20 17:00;CYYC 201700Z 21010KT 40SM SKC M19/M23 A3009 RMK SLP290

CYYC;2013-11-20 18:00;CYYC 201800Z 22007KT 40SM SKC M18/M23 A3009 RMK SLP288

CYYC;2013-11-20 19:00;CYYC 201900Z 20004KT 40SM SKC M16/M21 A3008 RMK SLP280

CYYC;2013-11-20 20:00;CYYC 202000Z 20007KT 40SM FEW180 M14/M21 A3006 RMK AC2 SLP275

CYYC;2013-11-20 21:00;CYYC 202100Z 19008KT 40SM FEW200 M12/M20 A3005 RMK CS2 SLP272

CYYC;2013-11-20 22:00;CYYC 202200Z 18007KT 40SM FEW180 SCT200 M12/M20 A3005 RMK AC1CC3 SLP271

CYYC;2013-11-20 23:00;CYYC 202300Z 19007KT 40SM FEW060 SCT200 M12/M19 A3007 RMK SC1CS3 SLP274

CYYC;2013-11-21 00:00;CYYC 210000Z 21006KT 40SM FEW060 SCT190 M14/M19 A3009 RMK SC1AC2 SLP284

CYYC;2013-11-21 01:00;CYYC 210100Z 23009KT 15SM SKC M11/M19 A3010 RMK SLP285

CYYC;2013-11-21 02:00;CYYC 210200Z 26011KT 15SM SKC M10/M19 A3010 RMK SLP283

CYYC;2013-11-21 03:00;CYYC 210300Z 26014KT 15SM FEW240 M10/M20 A3010 RMK CI2 SLP283

CYYC;2013-11-21 04:00;CYYC 210400Z 26012KT 15SM SKC M10/M19 A3010 RMK SLP284

CYYC;2013-11-21 05:00;CYYC 210500Z 14006KT 140V240 15SM FEW220 M12/M20 A3011 RMK CI1 SLP290

CYYC;2013-11-21 06:00;CYYC 210600Z 20008KT 15SM FEW240 M10/M20 A3012 RMK CI1 SLP287

CYYC;2013-11-21 07:00;CYYC 210700Z 19005KT 15SM FEW120 BKN180 M12/M20 A3014 RMK AC2AC4 SLP293

CYYC;2013-11-21 08:00;CYYC 210800Z 17006KT 15SM FEW130 BKN200 M11/M20 A3015 RMK AC2CI4 SLP292

CYYC;2013-11-21 09:00;CYYC 210900Z 26012KT 180V260 15SM FEW170 BKN220 M08/M18 A3015 RMK AC1CI4 SLP289

CYYC;2013-11-21 10:00;CYYC 211000Z 26018KT 15SM BKN190 M07/M18 A3017 RMK CI5 SLP290

CYYC;2013-11-21 11:00;CYYC 211100Z 26018G24KT 15SM SCT190 M07/M17 A3017 RMK CI3 SLP294

CYYC;2013-11-21 12:00;CYYC 211200Z 26015G21KT 15SM BKN200 M07/M17 A3018 RMK CI5 SNOW COVER/ MUCH LOOSE SLP298

CYYC;2013-11-21 13:00;CYYC 211300Z 26016KT 15SM FEW220 M07/M18 A3019 RMK CI2 SLP297

CYYC;2013-11-21 14:00;CYYC 211400Z 25017KT 15SM FEW220 M07/M17 A3018 RMK CI1 SLP292

CYYC;2013-11-21 15:00;CYYC 211500Z 24015G20KT 40SM FEW180 FEW220 M07/M18 A3018 RMK AS1CI1 AS TR CONTRAILS SLP293

CYYC;2013-11-21 16:00;CYYC 211600Z 25017KT 40SM FEW050 FEW180 FEW230 M06/M17 A3018 RMK SC1AS1CI2 SC TR AS TR CONTRAILS SLP291

CYYC;2013-11-21 17:00;CYYC 211700Z CCA 26019G26KT 40SM DRSN FEW050 FEW190 FEW240 M04/M16 A3018 RMK CU1AS1CI2 CU TR AS TR CONTRAILS SLP291

CYYC;2013-11-21 18:00;CYYC 211800Z 26020G27KT 40SM DRSN FEW050 FEW190 FEW240 M02/M15 A3018 RMK CU1AS1CI2 CU TR AS TR CONTRAILS SLP285

CYYC;2013-11-21 19:00;CYYC 211900Z 26020G29KT 40SM DRSN FEW050 FEW250 M02/M14 A3017 RMK SC1CI2 SC TR SLP285

CYYC;2013-11-21 20:00;CYYC 212000Z 25025G34KT 40SM DRSN FEW050 FEW190 SCT260 M01/M14 A3016 RMK SC1AS1CS3 SC TR AS TR SLP279

CYYC;2013-11-21 21:00;CYYC 212100Z 26023G31KT 40SM FEW050 FEW190 FEW260 M01/M14 A3016 RMK SC1AS1CS2 SC TR AS TR CONTRAILS SLP275

CYYC;2013-11-21 22:00;CYYC 212200Z 26023G32KT 40SM DRSN FEW050 FEW250 M01/M13 A3017 RMK SC1CI1 SC TR CONTRAILS SLP276

CYYC;2013-11-21 23:00;CYYC 212300Z 26017KT 40SM FEW050 FEW250 M01/M14 A3017 RMK SC1CI1 SC TR CI TR CONTRAILS SLP276

CYYC;2013-11-22 00:00;CYYC 220000Z 27020G27KT 40SM FEW045 FEW170 FEW240 M02/M14 A3018 RMK SC1AC1CI1 SC TR AC TR CI TR CONTRAILS SLP279

CYYC;2013-11-22 01:00;CYYC 220100Z 27016G26KT 15SM FEW240 M02/M14 A3018 RMK CI1 CI TR SLP282

CYYC;2013-11-22 02:00;CYYC 220200Z 27017G24KT 15SM SKC M02/M13 A3018 RMK SLP282

CYYC;2013-11-22 03:00;CYYC 220300Z 26019G27KT 15SM FEW250 M02/M13 A3017 RMK CI1 CI TR SLP277

CYYC;2013-11-22 04:00;CYYC 220400Z 27016G25KT 15SM BKN180 M02/M13 A3019 RMK AC6 SLP283

CYYC;2013-11-22 05:00;CYYC 220500Z 14003KT 140V200 15SM BKN130 M07/M14 A3020 RMK AC7 SLP291

CYYC;2013-11-22 05:29;CYYC 220529Z 13010KT 15SM BKN120 M11/M16 A3021 RMK AC6 WSHFT 0517 SLP300

CYYC;2013-11-22 06:00;CYYC 220600Z 11010KT 15SM BKN150 BKN220 M12/M16 A3022 RMK AC5CI2 SLP301

CYYC;2013-11-22 07:00;CYYC 220700Z 10007KT 15SM BKN190 M14/M16 A3024 RMK CI6 SLP312

CYYC;2013-11-22 08:00;CYYC 220800Z 13007KT 10SM FEW220 M15/M17 A3025 RMK CI2 SLP316

CYYC;2013-11-22 09:00;CYYC 220900Z 12006KT 10SM FEW190 M16/M18 A3028 RMK CI1 FROIN SLP324

CYYC;2013-11-22 10:00;CYYC 221000Z 09005KT 10SM FEW190 M16/M18 A3030 RMK CI1 FROIN SLP334

CYYC;2013-11-22 11:00;CYYC 221100Z 08004KT 7SM FEW180 M16/M18 A3033 RMK AC1 BR SLP347

CYYC;2013-11-22 11:39;CYYC 221139Z 02005KT 5SM BR FEW004 BKN045 M16/M18 A3036 RMK SC2SC4 SLP356

CYYC;2013-11-22 11:46;CYYC 221146Z 02005KT 5SM BR BKN004 BKN032 M16/M18 A3037 RMK SC5SC1 SLP358

CYYC;2013-11-22 12:00;CYYC 221200Z 36005KT 4SM IC BR BKN004 M16/M18 A3037 RMK SC7 SNOW COVER /MUCH LOOSE SLP362

CYYC;2013-11-22 12:51;CYYC 221251Z 04007KT 3SM IC BR BKN003 M17/M19 A3040 RMK SC7 VIS N-NE 1/ CIG VRB 2-5 SLP374

CYYC;2013-11-22 13:00;CYYC 221300Z 03005KT 2SM IC BR BKN003 M17/M19 A3041 RMK FG2SC5 CIG VRB 2-4 SLP375

CYYC;2013-11-22 13:21;CYYC 221321Z 01003KT 1 3/4SM BR BKN003 M17/M19 A3042 RMK FG4SC3 CIG VRB 2-4 SLP379

CYYC;2013-11-22 13:30;CYYC 221330Z 03004KT 1SM R35L/4000VP6000FT/D R29/6000FT/D BR BKN003 M17/M19 A3043 RMK FG5SC2 CIG VRB 2-5 SLP381

CYYC;2013-11-22 14:00;CYYC 221400Z 04005KT 1SM R35L/6000FT/D R29/5000VP6000FT/U BR BKN002 M17/M19 A3044 RMK FG6SC1 CIG VRB 1-4 SLP386

CYYC;2013-11-22 14:22;CYYC 221422Z 00000KT 1 1/4SM IC BR BKN002 M17/M19 A3044 RMK FG5SC1 SLP388

CYYC;2013-11-22 14:31;CYYC 221431Z VRB02KT 3/4SM R35L/P6000FT/N R29/P6000FT/D IC BR BKN006 M17/M19 A3044 RMK FG3ST2 SLP388

CYYC;2013-11-22 14:50;CYYC 221450Z 31003KT 1SM R35L/P6000FT/N R29/P6000FT/U IC BR BKN072 BKN090 M17/M19 A3045 RMK FG2AC3AC1 SLP390

CYYC;2013-11-22 15:00;CYYC 221500Z 36004KT 290V360 2 1/2SM -SN BR OVC075 M16/M18 A3046 RMK FG2AC6 PRESRR SLP393

CYYC;2013-11-22 15:34;CYYC 221534Z 04003KT 3SM BR OVC072 M15/M18 A3048 RMK FG2AC6 VIRGA OVRHD /CVCTV CLD EMBD SLP396

CYYC;2013-11-22 16:00;CYYC 221600Z 09003KT 5SM BR OVC070 M15/M17 A3049 RMK FG2AC6 CVCTV CLD EMBD / VIRGA OVRHD SLP399

CYYC;2013-11-22 17:00;CYYC 221700Z 20004KT 30SM BCFG OVC066 M14/M16 A3050 RMK AC8 SLP411

CYYC;2013-11-22 18:00;CYYC 221800Z 19007KT 30SM BCFG OVC062 M13/M14 A3049 RMK SC8 SLP412

