
CYEG;2017-07-09 10:31;CYEG 091031Z 22004KT 1/8SM R02/1800FT/N FG SKC 11/10 A3000 RMK FG3 SLP160 DENSITY ALT 2400FT

CYEG;2017-07-09 10:52;CYEG 091052Z 21002KT 1/4SM R02/3500VP6000FT/N FG SKC 11/10 A3000 RMK FG3 SLP160 DENSITY ALT 2400FT

CYEG;2017-07-09 11:00;CYEG 091100Z 18003KT 1/4SM R02/P6000FT/U FG SKC 11/10 A2999 RMK FG3 SLP159 DENSITY ALT 2400FT

CYEG;2017-07-09 12:00;CYEG 091200Z 00000KT 1/8SM R02/2400FT/N FG SKC 10/10 A2999 RMK FG6 SLP158

CYEG;2017-07-09 12:30;CYEG 091230Z 02003KT 1/2SM R02/P6000FT/N FG FEW120 FEW250 12/12 A2999 RMK FG1AC1CI1 AC TR SLP156 DENSITY ALT 2600FT

CYEG;2017-07-09 12:34;CYEG 091234Z 01002KT 1SM R02/P6000FT/N BR FEW120 SCT250 12/11 A2998 RMK FG1AC1CI2 AC TR VIS SW QUAD 1/2 SLP155 DENSITY ALT 2500FT

CYEG;2017-07-09 12:41;CYEG 091241Z 00000KT 2SM BR FEW120 FEW250 11/11 A2998 RMK ACC1CI2 ACC TR VIS SW QUAD 1/2 CC ASOCTD SLP155 DENSITY ALT 2500FT

CYEG;2017-07-09 12:49;CYEG 091249Z 36002KT 3SM BR FEW120 FEW250 12/11 A2998 RMK ACC1CC2 ACC TR VIS SW QUAD 1 SLP155 DENSITY ALT 2500FT

CYEG;2017-07-09 13:00;CYEG 091300Z 02003KT 6SM BR FEW120 SCT220 13/13 A2998 RMK AC1CC2 VIS SW-W 1 SLP153 DENSITY ALT 2700FT

CYEG;2017-07-09 14:00;CYEG 091400Z VRB02KT 8SM FEW100 BKN200 BKN260 17/16 A2998 RMK AC1CC5CI1 BR SLP151 DENSITY ALT 3100FT

CYEG;2017-07-09 15:00;CYEG 091500Z 08002KT 15SM BKN200 BKN260 20/17 A2996 RMK CC6CI1 SLP145 DENSITY ALT 3500FT

CYEG;2017-07-09 16:00;CYEG 091600Z 09008KT 15SM SCT090 BKN200 22/17 A2995 RMK AC4CC3 SLP138 DENSITY ALT 3800FT

CYEG;2017-07-09 17:00;CYEG 091700Z 14006KT 15SM BKN079 BKN260 23/18 A2993 RMK ACC5CI2 SLP134 DENSITY ALT 3900FT

CYEG;2017-07-09 18:00;CYEG 091800Z 12009KT 15SM FEW024 SCT061 BKN080 BKN260 25/18 A2992 RMK CF1SC3ACC3CI1 CF TR SLP127 DENSITY ALT 4100FT

CYEG;2017-07-09 19:00;CYEG 091900Z 13013KT 15SM FEW032 SCT062 BKN079 BKN240 25/17 A2990 RMK CF1SC3ACC3CI1 CF TR SLP122 DENSITY ALT 4200FT

CYEG;2017-07-09 20:00;CYEG 092000Z 13011G17KT 15SM FEW070 BKN260 26/17 A2988 RMK ACC2CI5 SLP116 DENSITY ALT 4300FT

CYEG;2017-07-09 21:00;CYEG 092100Z 14010G17KT 15SM FEW044 FEW070 BKN230 27/16 A2987 RMK CF1ACC1CI5 CF TR SLP113 DENSITY ALT 4300FT

CYEG;2017-07-09 22:00;CYEG 092200Z 15010G17KT 15SM FEW040TCU FEW070 FEW180 BKN240 28/18 A2985 RMK TCU1ACC1AC1CI5 TCU TR ACC TR AC TR SLP106 DENSITY ALT 4500FT

CYEG;2017-07-09 23:00;CYEG 092300Z 14012KT 15SM FEW040TCU FEW070 FEW220 BKN260 26/16 A2982 RMK TCU1ACC1CC1CI5 TCU TR ACC TR CB TOP SW SLP100 DENSITY ALT 4300FT

CYEG;2017-07-10 00:00;CYEG 100000Z 14005KT 15SM FEW040CB SCT150 BKN240 23/16 A2981 RMK CB1AC3CI3 CB + SH W QUAD SLP098 DENSITY ALT 4000FT

CYEG;2017-07-10 00:46;CYEG 100046Z 31005KT 15SM -SHRA FEW040CB SCT080 BKN110 BKN240 22/16 A2984 RMK CB1ACC2AC3CI1 SLP110 DENSITY ALT 3900FT

CYEG;2017-07-10 01:00;CYEG 100100Z 30006KT 15SM -TSRA FEW040CB SCT080 BKN110 OVC240 22/17 A2984 RMK CB2ACC2AC3CI1 CB SW - N LTNG SW SLP106 DENSITY ALT 3900FT

CYEG;2017-07-10 02:00;CYEG 100200Z 12007KT 15SM -TSRA FEW045CB SCT100 BKN120 BKN240 20/14 A2982 RMK CB2ACC2AC1CI1 CB+FRQ LTGICCG SE QUAD MOVG E PRESFR SLP098 DENSITY ALT 3700FT

CYEG;2017-07-10 02:23;CYEG 100223Z 11008KT 15SM -SHRA FEW045CB SCT110 BKN160 BKN240 19/16 A2979 RMK CB2AC2AC1CI1 CB+FRQ LTGICCG SE PRESFR SLP091 DENSITY ALT 3600FT

CYEG;2017-07-10 02:42;CYEG 100242Z 13009KT 15SM FEW045CB SCT110 BKN160 BKN240 21/16 A2978 RMK CB1AC2AC2CI1 CB+OCNL LTGICCG SE CB TOP SSW HRZN SLP085 DENSITY ALT 3800FT

CYEG;2017-07-10 03:00;CYEG 100300Z 13007KT 15SM FEW050CB SCT110 SCT170 BKN240 21/16 A2979 RMK CB1AC2AC1CI2 CB SE SH DIST NE-S CB TOP SSW HRZN SLP086 DENSITY ALT 3800FT

CYEG;2017-07-10 04:00;CYEG 100400Z 23005KT 15SM FEW050CB SCT075 BKN120 BKN240 18/16 A2980 RMK CB1ACC2AC2CI1 CB+ OCNL LTGICCG DIST E CB TOP S HRZN ACC NW SLP089 DENSITY ALT 3500FT

CYEG;2017-07-10 05:00;CYEG 100500Z 36015G21KT 15SM FEW050CB SCT110 BKN250 20/14 A2984 RMK CB1AC2CI2 CB DIST NE+SE CONTUS LTGIC NE FRQ LTGIC SE ACC ASOCTD DIST NW SLP099 DENSITY ALT 3600FT

CYEG;2017-07-10 06:00;CYEG 100600Z 04009KT 15SM FEW050CB FEW110 SCT250 17/14 A2983 RMK CB1AC1CI2 CB TR CB+CONTUS LTGIC DIST NE SLP099 DENSITY ALT 3300FT

CYEG;2017-07-10 07:00;CYEG 100700Z 08008KT 15SM FEW130 SCT250 18/15 A2982 RMK AC2CI1 CB TOP NE HRZN FRQ LTGIC SLP094 DENSITY ALT 3400FT

CYEG;2017-07-10 08:00;CYEG 100800Z 09004KT 15SM FEW130 SCT250 17/14 A2983 RMK AC2CI1 SLP096 DENSITY ALT 3300FT

CYEG;2017-07-10 09:00;CYEG 100900Z 29005KT 15SM FEW120 FEW250 14/12 A2986 RMK AC1CI1 SLP108 DENSITY ALT 2900FT

CYEG;2017-07-10 10:00;CYEG 101000Z 34006KT 15SM FEW120 SCT250 13/12 A2987 RMK AC1CI3 SLP112 DENSITY ALT 2800FT

CYEG;2017-07-10 11:00;CYEG 101100Z 01002KT 15SM FEW140 BKN250 11/10 A2986 RMK AC1CI5 AC TR SLP114 DENSITY ALT 2500FT

CYEG;2017-07-10 12:00;CYEG 101200Z 30003KT 15SM FEW100 FEW170 BKN250 12/11 A2987 RMK ACC1AC1CI5 ACC TR ACC DIST S SLP119 DENSITY ALT 2600FT

CYEG;2017-07-10 13:00;CYEG 101300Z 31004KT 15SM FEW160 FEW210 BKN250 13/12 A2989 RMK AC1CC1CI5 SLP124 DENSITY ALT 2800FT

CYEG;2017-07-10 13:28;CYEG 101328Z 32006KT 15SM FEW008 SCT160 BKN250 14/13 A2990 RMK SF2AC2CI3 SLP126 DENSITY ALT 2900FT

CYEG;2017-07-10 13:37;CYEG 101337Z 33005KT 15SM BKN009 BKN250 14/13 A2990 RMK SC6CI1 LO CLD INVDG FM NW SLP126 DENSITY ALT 2900FT

CYEG;2017-07-10 14:00;CYEG 101400Z 33010KT 15SM OVC009 15/14 A2991 RMK SC8 SLP130 DENSITY ALT 3000FT

CYEG;2017-07-10 14:54;CYEG 101454Z 35010KT 15SM OVC011 15/14 A2992 RMK SC8 CIG RAG SLP135 DENSITY ALT 3000FT

CYEG;2017-07-10 15:00;CYEG 101500Z 36011KT 15SM OVC011 16/14 A2992 RMK SC8 CIG RAG SLP133 DENSITY ALT 3000FT

CYEG;2017-07-10 15:39;CYEG 101539Z 36008KT 15SM FEW012 BKN016 BKN120 BKN250 17/14 A2992 RMK CF1SC5AC1CI1 AC TR SLP132 DENSITY ALT 3200FT

CYEG;2017-07-10 16:00;CYEG 101600Z 35008KT 15SM FEW014 BKN020 BKN120 BKN250 18/14 A2992 RMK CF1SC7AC1CI1 CF TR AC TR CI TR SLP133 DENSITY ALT 3300FT

CYEG;2017-07-10 17:00;CYEG 101700Z 34006KT 15SM FEW020 BKN080 BKN120 BKN250 19/14 A2992 RMK SC1AC4AC1CI1 SLP130 DENSITY ALT 3400FT

CYEG;2017-07-10 18:00;CYEG 101800Z 33007KT 15SM FEW023 BKN075 BKN120 BKN250 20/14 A2991 RMK CU1AC5AC1CI1 CI TR SLP131 DENSITY ALT 3500FT

CYEG;2017-07-10 19:00;CYEG 101900Z 33011KT 15SM FEW025 BKN072 BKN120 BKN250 20/14 A2990 RMK CU1AC4AC1CI1 SLP125 DENSITY ALT 3600FT

CYEG;2017-07-10 20:00;CYEG 102000Z 36008KT 15SM FEW030 FEW080 BKN270 22/14 A2988 RMK CU1AC2CI5 CU TR SLP118 DENSITY ALT 3800FT

CYEG;2017-07-10 21:00;CYEG 102100Z 35007KT 10SM FEW030 FEW080 FEW160 OVC270 21/13 A2988 RMK CU1AC1AC1CI6 AC TR FU SLP121 DENSITY ALT 3800FT

CYEG;2017-07-10 22:00;CYEG 102200Z 33009KT 9SM FEW035 FEW080 FEW160 OVC270 23/14 A2987 RMK CU1AC1AC1CI6 AC TR FU SLP117 DENSITY ALT 3900FT

CYEG;2017-07-10 23:00;CYEG 102300Z 33008KT 300V040 8SM FEW035 SCT160 OVC270 23/15 A2986 RMK CU2AC1CI5 FU SLP115 DENSITY ALT 3900FT

CYEG;2017-07-11 00:00;CYEG 110000Z 36005KT 8SM SCT038 SCT080 OVC270 22/15 A2986 RMK CU3AC1CI4 FU SLP114 DENSITY ALT 3900FT

CYEG;2017-07-11 01:00;CYEG 110100Z 34004KT 10SM BKN038 OVC270 22/15 A2986 RMK SC5CI3 TCU TOPS SE FU SLP116 DENSITY ALT 3800FT

CYEG;2017-07-11 02:00;CYEG 110200Z 33008KT 10SM BKN036 BKN070 OVC270 20/14 A2986 RMK CU5AC1CI2 FU SLP113 DENSITY ALT 3600FT

CYEG;2017-07-11 03:00;CYEG 110300Z 34007KT 6SM FU SCT032 BKN075 OVC270 18/13 A2986 RMK SC4AC2CI2 SLP117 DENSITY ALT 3400FT

CYEG;2017-07-11 04:00;CYEG 110400Z 35009KT 7SM SCT035 BKN075 BKN270 17/12 A2987 RMK SC3AC2CI2 FU SLP118 DENSITY ALT 3300FT

CYEG;2017-07-11 05:00;CYEG 110500Z 34007KT 7SM BKN035 BKN075 BKN270 15/10 A2988 RMK SC5AC1CI1 FU SLP122 DENSITY ALT 3000FT

CYEG;2017-07-11 06:00;CYEG 110600Z 35007KT 5SM FU BKN038 BKN075 OVC270 15/09 A2989 RMK SC5AC2CI1 SLP126 DENSITY ALT 3000FT

CYEG;2017-07-11 07:00;CYEG 110700Z 35008KT 5SM FU BKN038 BKN075 OVC270 14/09 A2990 RMK SC6AC1CI1 SLP128 DENSITY ALT 2900FT

CYEG;2017-07-11 08:00;CYEG 110800Z 35006KT 8SM FEW040 SCT085 BKN240 13/09 A2990 RMK SC2AC2CI3 FU SLP127 DENSITY ALT 2700FT

CYEG;2017-07-11 09:00;CYEG 110900Z 33004KT 12SM FEW040 BKN072 BKN240 12/09 A2990 RMK SC1AC4CI2 FU SLP129 DENSITY ALT 2600FT

CYEG;2017-07-11 10:00;CYEG 111000Z 34004KT 15SM FEW040 SCT075 SCT110 BKN250 11/09 A2989 RMK SC1AC2AC1CI3 SLP127 DENSITY ALT 2500FT

CYEG;2017-07-11 11:00;CYEG 111100Z 34003KT 10SM SCT050 BKN090 BKN120 OVC240 11/10 A2991 RMK SC3AC2AC2CI1 FU BR SLP133 DENSITY ALT 2600FT

CYEG;2017-07-11 12:00;CYEG 111200Z 35004KT 7SM SCT060 BKN095 BKN120 BKN180 11/10 A2991 RMK SC3ACC2AC1AC1 FU BR SLP132 DENSITY ALT 2600FT

CYEG;2017-07-11 13:00;CYEG 111300Z 25008KT 7SM BKN016 BKN073 OVC090 12/10 A2995 RMK SC5ACC2AC1 FU PRESRR SLP145 DENSITY ALT 2600FT

CYEG;2017-07-11 14:00;CYEG 111400Z 30007KT 8SM BKN018 OVC075 13/09 A2997 RMK SC7AC1 FU SLP155 DENSITY ALT 2700FT

CYEG;2017-07-11 15:00;CYEG 111500Z 32010G18KT 10SM BKN022 OVC070 14/10 A2999 RMK SC7AC1 FU SLP162 DENSITY ALT 2700FT

CYEG;2017-07-11 16:00;CYEG 111600Z 34012G17KT 8SM FEW024 BKN033 BKN200 15/10 A2999 RMK SC1SC4CI2 FU SLP162 DENSITY ALT 2900FT

CYEG;2017-07-11 17:00;CYEG 111700Z 33011KT 7SM SCT035 BKN078 BKN200 17/11 A2999 RMK SC4AC1CI2 FU SLP163 DENSITY ALT 3100FT

CYEG;2017-07-11 18:00;CYEG 111800Z 32012KT 7SM SCT037 SCT075 BKN210 18/12 A2999 RMK CU3AC1CI3 FU SLP162 DENSITY ALT 3300FT

CYEG;2017-07-11 19:00;CYEG 111900Z CCA 33009G15KT 10SM SCT025 BKN037 BKN210 19/13 A3000 RMK CU4SC2CI1 FU VIRGA E SLP163 DENSITY ALT 3300FT

CYEG;2017-07-11 19:39;CYEG 111939Z 02011G23KT 330V040 3SM -SHRA BKN030TCU BKN070 OVC210 18/12 A3001 RMK TCU6AC1CI1 SLP167 DENSITY ALT 3200FT

CYEG;2017-07-11 19:55;CYEG 111955Z 05015G21KT 5SM -SHRA FEW017 BKN032TCU OVC068 15/12 A3001 RMK SF1TCU6AC2 SF TR WSHFT 1938 FU SLP172 DENSITY ALT 2800FT

CYEG;2017-07-11 20:00;CYEG 112000Z 05012G20KT 6SM -SHRA FEW017 BKN032TCU OVC072 15/13 A3002 RMK SF1TCU7ACC1 SF TR FU SLP174 DENSITY ALT 2800FT

CYEG;2017-07-11 20:27;CYEG 112027Z 04010G16KT 10SM FEW012 BKN025 OVC073 15/13 A3002 RMK SF1SC6AC1 SH S+W FU SLP176 DENSITY ALT 2900FT

CYEG;2017-07-11 20:56;CYEG 112056Z 03009G16KT 15SM -SHRA FEW014 BKN031 BKN066 OVC220 15/13 A3003 RMK CF1SC6AC1CI1 AC TR SLP179 DENSITY ALT 2900FT

CYEG;2017-07-11 21:00;CYEG 112100Z 04010KT 15SM -SHRA FEW014 BKN037 BKN058 OVC220 15/13 A3003 RMK CF1SC5SC1CI1 SLP180 DENSITY ALT 2900FT

CYEG;2017-07-11 22:00;CYEG 112200Z 04008KT 10SM -SHRA FEW016 OVC053 15/13 A3005 RMK CF1SC7 SLP187 DENSITY ALT 2900FT

CYEG;2017-07-11 23:00;CYEG 112300Z 02005KT 12SM -SHRA FEW016 BKN062 OVC079 16/13 A3006 RMK CF1SC6AC2 CF TR SLP189 DENSITY ALT 2900FT

CYEG;2017-07-12 00:00;CYEG 120000Z 02006KT 15SM -SHRA FEW018 FEW060 OVC085 16/13 A3005 RMK CF1SC1AC6 CVCTV CLD EMBD SLP186 DENSITY ALT 2900FT

CYEG;2017-07-12 00:49;CYEG 120049Z 04006KT 15SM FEW018 SCT062 OVC083 16/12 A3005 RMK CF1SC2AC5 SLP187 DENSITY ALT 2900FT

CYEG;2017-07-12 01:00;CYEG 120100Z 04007KT 15SM FEW018 FEW062 BKN084 OVC220 16/12 A3005 RMK CF1SC1AC5CI1 SLP186 DENSITY ALT 2900FT

CYEG;2017-07-12 02:00;CYEG 120200Z 36003KT 15SM FEW012 FEW060 SCT085 BKN100 BKN220 15/13 A3005 RMK CF1SC1AC2AC3CI1 CF TR VIRGA ALQDS SLP185 DENSITY ALT 2900FT

CYEG;2017-07-12 03:00;CYEG 120300Z 34003KT 320V020 15SM FEW020 FEW085 BKN100 BKN220 15/13 A3005 RMK SC1AC2AC4CI1 SC TR VIRGA N - S SLP185 DENSITY ALT 2800FT

CYEG;2017-07-12 04:00;CYEG 120400Z 00000KT 15SM FEW060 BKN092 BKN220 15/13 A3005 RMK SC1AC5CI1 VIRGA SE SLP185 DENSITY ALT 2800FT

CYEG;2017-07-12 05:00;CYEG 120500Z 32002KT 15SM BKN079 BKN220 14/13 A3005 RMK AC6CI1 ACC ASOCTD VIRGA SLP184 DENSITY ALT 2800FT

CYEG;2017-07-12 06:00;CYEG 120600Z 31003KT 15SM SCT048 BKN080 BKN220 14/13 A3005 RMK SC3AC4CI1 CI TR VIRGA SLP183 DENSITY ALT 2700FT

CYEG;2017-07-12 07:00;CYEG 120700Z 18002KT 15SM SCT025 OVC040 13/12 A3005 RMK SC4SC4 SLP182 DENSITY ALT 2600FT

CYEG;2017-07-12 08:00;CYEG 120800Z VRB02KT 15SM BKN022 OVC040 14/13 A3004 RMK SC5SC3 SLP183 DENSITY ALT 2700FT

CYEG;2017-07-12 09:00;CYEG 120900Z 28002KT 15SM BKN034 OVC046 14/13 A3004 RMK SC6SC2 SLP181 DENSITY ALT 2700FT

CYEG;2017-07-12 10:00;CYEG 121000Z 00000KT 15SM SCT027 BKN044 OVC140 13/12 A3003 RMK SC3SC4AC1 SLP178 DENSITY ALT 2700FT

CYEG;2017-07-12 11:00;CYEG 121100Z 10004KT 12SM FEW011 SCT022 BKN030 OVC110 13/12 A3003 RMK SC2SC2SC3AC1 BR SLP176 DENSITY ALT 2700FT

CYEG;2017-07-12 11:25;CYEG 121125Z 11005KT 12SM FEW008 BKN022 OVC110 13/12 A3003 RMK SF1SC7AC1 SF TR BR SLP176 DENSITY ALT 2700FT

CYEG;2017-07-12 12:00;CYEG 121200Z 09005KT 12SM FEW008 BKN022 BKN037 OVC220 13/12 A3003 RMK SC1SC6SC1CI1 HIER SC TR SLP177 DENSITY ALT 2700FT

CYEG;2017-07-12 12:16;CYEG 121216Z 10005KT 10SM BKN008 BKN022 BKN035 OVC220 13/12 A3003 RMK SC5SC2SC1CI1 HIER SC TR BR SLP176 DENSITY ALT 2700FT

CYEG;2017-07-12 12:32;CYEG 121232Z 10005KT 12SM SCT007 BKN025 BKN032 BKN220 13/12 A3003 RMK SC4SC2SC1CI1 HIER SC TR BR SLP176 DENSITY ALT 2700FT

CYEG;2017-07-12 12:52;CYEG 121252Z 11006KT 12SM BKN007 OVC025 14/12 A3003 RMK SC7SC1 SLP177 DENSITY ALT 2700FT

CYEG;2017-07-12 13:00;CYEG 121300Z 12005KT 12SM BKN007 OVC019 13/12 A3003 RMK SC7SC1 SLP177 DENSITY ALT 2700FT

CYEG;2017-07-12 13:51;CYEG 121351Z 17005KT 12SM BKN012 OVC025 14/13 A3003 RMK SC6SC2 BR SLP179 DENSITY ALT 2700FT

CYEG;2017-07-12 14:00;CYEG 121400Z 18005KT 12SM BKN013 OVC026 14/13 A3003 RMK SC5SC3 BR SLP179 DENSITY ALT 2700FT

CYEG;2017-07-12 14:13;CYEG 121413Z 18005KT 12SM SCT005 BKN013 OVC028 14/12 A3003 RMK SC4SC1SC3 BR SLP179 DENSITY ALT 2700FT

CYEG;2017-07-12 14:38;CYEG 121438Z 16005KT 12SM BKN007 OVC028 14/13 A3004 RMK SC6NS2 BR SLP180 DENSITY ALT 2800FT

CYEG;2017-07-12 15:00;CYEG 121500Z 19005KT 12SM SCT009 OVC025 15/13 A3003 RMK SC4SC4 BR SLP179 DENSITY ALT 2800FT

CYEG;2017-07-12 16:00;CYEG 121600Z 18007KT 15SM FEW010 BKN026 BKN250 16/13 A3002 RMK CU2SC5CI1 CI TR SLP173 DENSITY ALT 3000FT

CYEG;2017-07-12 17:00;CYEG 121700Z 19007KT 130V200 12SM FEW012 BKN028 BKN250 17/13 A3002 RMK CU1SC5CI1 FU SLP170 DENSITY ALT 3100FT

CYEG;2017-07-12 18:00;CYEG 121800Z 18005KT 130V200 15SM FEW014 BKN027 BKN250 17/12 A3001 RMK CU1SC7CI1 CU TR CI TR SLP170 DENSITY ALT 3100FT

CYEG;2017-07-12 19:00;CYEG 121900Z 14007KT 130V200 15SM OVC031 18/13 A3000 RMK SC8 SLP165 DENSITY ALT 3200FT

CYEG;2017-07-12 20:00;CYEG 122000Z 17006KT 15SM BKN028 OVC200 19/13 A3000 RMK SC7CI1 SLP163 DENSITY ALT 3300FT

CYEG;2017-07-12 21:00;CYEG 122100Z 16009KT 120V200 15SM BKN032 OVC200 19/13 A2999 RMK SC7CI1 SLP161 DENSITY ALT 3400FT

CYEG;2017-07-12 22:00;CYEG 122200Z 16009KT 15SM BKN030 OVC210 19/13 A2999 RMK SC7CI1 SLP160 DENSITY ALT 3400FT

CYEG;2017-07-12 23:00;CYEG 122300Z 17007KT 130V200 12SM SCT028 OVC210 21/13 A2997 RMK SC3CS5 FU SLP153 DENSITY ALT 3600FT

CYEG;2017-07-13 00:00;CYEG 130000Z 18008KT 12SM FEW030 BKN210 20/14 A2996 RMK SC2CS4 FU SLP149 DENSITY ALT 3600FT

CYEG;2017-07-13 01:00;CYEG 130100Z 15004KT 12SM FEW036 BKN220 21/16 A2995 RMK SC1CI6 FU SLP145 DENSITY ALT 3700FT

CYEG;2017-07-13 02:00;CYEG 130200Z 13008KT 10SM SCT230 BKN260 22/15 A2994 RMK CC3CI4 FU SLP141 DENSITY ALT 3700FT

CYEG;2017-07-13 03:00;CYEG 130300Z 12006KT 15SM SCT240 19/15 A2994 RMK CI4 CC ASOCTD SLP143 DENSITY ALT 3400FT

CYEG;2017-07-13 04:00;CYEG 130400Z 09007KT 10SM SCT240 18/15 A2994 RMK CI4 FU SLP143 DENSITY ALT 3300FT

CYEG;2017-07-13 05:00;CYEG 130500Z 11007KT 12SM FEW230 16/14 A2995 RMK CI2 FU SLP145 DENSITY ALT 3100FT

CYEG;2017-07-13 06:00;CYEG 130600Z 09008KT 15SM FEW220 17/15 A2995 RMK CI1 SLP145 DENSITY ALT 3100FT

CYEG;2017-07-13 07:00;CYEG 130700Z 00000KT 15SM FEW220 14/12 A2996 RMK CI2 SLP151 DENSITY ALT 2800FT

CYEG;2017-07-13 08:00;CYEG 130800Z 14007KT 15SM FEW240 12/11 A2995 RMK CI1 SLP148 DENSITY ALT 2600FT

CYEG;2017-07-13 09:00;CYEG 130900Z CCA VRB02KT 15SM MIFG FEW240 13/12 A2996 RMK CI1 VIS S 1 SLP150 DENSITY ALT 2600FT

CYEG;2017-07-13 09:15;CYEG 130915Z 29002KT 2SM BR SKC 13/12 A2995 RMK SLP147 DENSITY ALT 2700FT

CYEG;2017-07-13 09:45;CYEG 130945Z 00000KT 3/4SM R02/P6000FT/U BR SKC 10/09 A2995 RMK FG3 SLP149 DENSITY ALT 2400FT

CYEG;2017-07-13 09:55;CYEG 130955Z VRB03KT 1/2SM R02/P6000FT/N FG SKC 09/09 A2994 RMK FG4 SLP148

CYEG;2017-07-13 10:00;CYEG 131000Z 00000KT 1/2SM R02/1600FT/N FG SKC 10/09 A2994 RMK FG4 SLP147

CYEG;2017-07-13 10:11;CYEG 131011Z VRB02KT 3/4SM R02/3500VP6000FT/N BR SCT140 09/08 A2994 RMK FG4AC1 AC TR TOWER VIS 15 SLP146

CYEG;2017-07-13 10:17;CYEG 131017Z 13004KT 130V230 2 1/2SM R02/3500VP6000FT/N BR FEW140 10/09 A2994 RMK AC1 AC TR TOWER VIS 15 VIS W 1 SLP145 DENSITY ALT 2400FT

CYEG;2017-07-13 11:05;CYEG 131105Z 10002KT 3SM BR FEW140 10/09 A2994 RMK AC1 AC TR SLP144 DENSITY ALT 2400FT

CYEG;2017-07-13 11:51;CYEG 131151Z 34004KT 330V060 1 1/2SM BR FEW140 BKN240 09/08 A2994 RMK AC1CI6 AC TR SLP145

CYEG;2017-07-13 12:04;CYEG 131204Z 07003KT 350V080 1/2SM R02/P6000FT/D FG BKN260 10/09 A2994 RMK FG3CI4 SLP145

CYEG;2017-07-13 12:12;CYEG 131212Z 12005KT 050V120 5SM BR BKN260 10/09 A2994 RMK CI7 SLP144 DENSITY ALT 2400FT

CYEG;2017-07-13 13:00;CYEG 131300Z 12006KT 6SM BR FEW210 SCT260 14/13 A2992 RMK CC1CI3 SLP135 DENSITY ALT 2800FT

CYEG;2017-07-13 14:00;CYEG 131400Z 14003KT 090V160 10SM FEW210 FEW260 16/15 A2992 RMK CC1CI1 CC TR BR FU SLP133 DENSITY ALT 3100FT

CYEG;2017-07-13 15:00;CYEG 131500Z 18005KT 12SM FEW220 18/15 A2992 RMK CI1 HZ SLP132 DENSITY ALT 3400FT

CYEG;2017-07-13 16:00;CYEG 131600Z VRB02KT 15SM FEW140 FEW220 20/16 A2991 RMK AC1CI1 AC TR ACC ASOCTD SE SLP128 DENSITY ALT 3600FT

CYEG;2017-07-13 17:00;CYEG 131700Z 24003KT 200V310 15SM FEW130 FEW220 22/16 A2990 RMK ACC1CI1 SLP124 DENSITY ALT 3800FT

CYEG;2017-07-13 18:00;CYEG 131800Z 11005KT 060V150 15SM FEW120 FEW220 24/15 A2988 RMK ACC1CI1 SLP117 DENSITY ALT 4000FT

CYEG;2017-07-13 19:00;CYEG 131900Z 11009G15KT 15SM FEW040 FEW120 FEW240 25/15 A2986 RMK CU1ACC1CI1 CU TR ACC TR SLP113 DENSITY ALT 4100FT

CYEG;2017-07-13 20:00;CYEG 132000Z 13009KT 15SM FEW045 FEW120 FEW240 25/17 A2985 RMK CU1AC1CI1 AC TR SLP108 DENSITY ALT 4200FT

CYEG;2017-07-13 21:00;CYEG 132100Z 14005KT 080V180 15SM FEW040 FEW240 26/18 A2984 RMK CU1CI1 CB TOP WNW HRZN SLP104 DENSITY ALT 4300FT

CYEG;2017-07-13 22:00;CYEG 132200Z 19003KT 15SM FEW040 FEW110 SCT240 28/18 A2984 RMK CU1ACC1CI1 CB TOP W HRZN SLP104 DENSITY ALT 4500FT

CYEG;2017-07-13 23:00;CYEG 132300Z 18007KT 15SM FEW040TCU FEW110 BKN260 27/17 A2982 RMK TCU1AC1CI4 CC ASOCTD CB TOP W-NW HRZN SLP097 DENSITY ALT 4500FT

CYEG;2017-07-13 23:52;CYEG 132352Z 15004KT 15SM TS FEW040CB SCT150 BKN240 25/17 A2982 RMK CB2AC2CI3 CB SSW-NW MOVG E FRQ LTGICCG W SLP101 DENSITY ALT 4200FT

CYEG;2017-07-14 00:00;CYEG 140000Z 16002KT 15SM FEW040CB SCT100 BKN160 BKN250 25/17 A2982 RMK CB2AC1AC2CI1 CB+SH+FRQ LTGICCG SW-NW MOVG E SLP102 DENSITY ALT 4200FT

CYEG;2017-07-14 00:29;CYEG 140029Z 34005KT 340V080 15SM -TSRA SCT035TCU SCT100 BKN160 BKN250 24/18 A2982 RMK TCU3ACC1AC1CI1 CB+CONTUS LTGICCG SW-NW MOVG E SLP101 DENSITY ALT 4100FT

CYEG;2017-07-14 00:43;CYEG 140043Z 30031G39KT 260V320 15SM TSRA SCT045CB BKN100 BKN160 21/11 A2987 RMK CB4AC1AC2 CONTUS LTGICCG S-OVRHD-N PRESRR SLP120 DENSITY ALT 3700FT

CYEG;2017-07-14 00:49;CYEG 140049Z 31024G39KT 260V320 2SM +TSRA BKN040CB BKN100 17/12 A2988 RMK CB5AC2 CONTUS LTGICCG PRESRR SLP129 DENSITY ALT 3300FT

