
CYHM;2008-09-13 21:00;CYHM 132100Z CCA 20009KT 2 1/2SM -RA BR BKN006 OVC015 21/20 A2983 RMK FG1SF5SC2 CIG VRB 4-8 SLP100

CYHM;2008-09-13 21:24;CYHM 132124Z 20010KT 1 1/2SM RA BR BKN006 OVC014 RMK FG2SF4SC2

CYHM;2008-09-13 21:49;CYHM 132149Z 20009KT 1 1/2SM RA BR SCT006 OVC014 RMK FG2SF2SC4

CYHM;2008-09-13 22:00;CYHM 132200Z 19008KT 1 3/4SM RA BR SCT006 BKN015 OVC045 20/19 A2983 RMK FG2SF2SC3SC1 /R10/ SLP100

CYHM;2008-09-13 22:10;CYHM 132210Z 20006KT 2 1/2SM -RA BR SCT005 BKN016 OVC035 RERA RMK FG1SF3SC2SC2

CYHM;2008-09-13 23:00;CYHM 132300Z 17005KT 2 1/2SM -RA BR SCT006 OVC020 20/19 A2981 RERA RMK FG1SF3SC4 SLP094

CYHM;2008-09-13 23:19;CYHM 132319Z 16005KT 2 1/2SM -RA BR BKN005 OVC014 RMK FG1SF4SC3

CYHM;2008-09-13 23:31;CYHM 132331Z 16005KT 2 1/2SM -RA BR BKN004 OVC014 RMK FG1SF5SC2

CYHM;2008-09-14 00:00;CYHM 140000Z CCA 18008KT 4SM -RA BR BKN004 OVC012 20/19 A2979 RMK SF6SC2 /R17/ SLP085

CYHM;2008-09-14 01:00;CYHM 140100Z 18010KT 5SM -RA BR BKN003 OVC010 21/20 A2976 RMK SF6SC2 SLP077

CYHM;2008-09-14 02:00;CYHM 140200Z 19008KT 5SM -SHRA BR OVC004 21/20 A2975 RMK ST8 CIG VRB 3-5 SLP072

CYHM;2008-09-14 02:14;CYHM 140214Z 19013KT 2SM -SHRA BR BKN009 OVC075 RMK FG1SC6AC2

CYHM;2008-09-14 02:34;CYHM 140234Z 20011KT 4SM BR SCT007 OVC073 RMK CF3AC5

CYHM;2008-09-14 03:00;CYHM 140300Z 20014KT 5SM BR BKN007 OVC053 22/21 A2972 RMK CF6SC2 SLP063

CYHM;2008-09-14 03:07;CYHM 140307Z 20013KT 4SM -SHRA BR FEW007 BKN016 OVC040 RMK CF2SC4SC2

CYHM;2008-09-14 04:00;CYHM 140400Z 21015KT 5SM BR BKN010 OVC060 22/21 A2971 RERA RMK SC6SC2 SLP057

CYHM;2008-09-14 05:00;CYHM 140500Z 23017G22KT 7SM -SHRA FEW015 OVC032 23/22 A2970 RMK CF2SC6 SLP056

CYHM;2008-09-14 06:00;CYHM 140600Z 23017KT 5SM -SHRA BR SCT010 OVC050 23/22 A2969 RERA RMK CF3SC5 SLP052

CYHM;2008-09-14 07:00;CYHM 140700Z 21008KT 8SM -SHRA FEW008 BKN059 23/22 A2968 RMK CF2SC6 SLP046

CYHM;2008-09-14 07:38;CYHM 140738Z 21009KT 10SM OVC062 RMK SC8

CYHM;2008-09-14 08:00;CYHM 140800Z 20011KT 7SM BKN060 OVC100 22/21 A2966 RMK SC6AC2 SLP040

CYHM;2008-09-14 08:50;CYHM 140850Z 21009KT 7SM -SHRA OVC045 RMK SC8

CYHM;2008-09-14 09:00;CYHM 140900Z 23009KT 7SM -SHRA FEW036 OVC062 23/21 A2966 RMK CF2SC6 SLP040

CYHM;2008-09-14 10:00;CYHM 141000Z 22008KT 9SM FEW053 OVC067 22/21 A2965 RMK SC1AC7 SLP037

CYHM;2008-09-14 11:00;CYHM 141100Z 22014KT 10SM BKN066 OVC080 23/21 A2965 RMK AC6AC2 SLP039

CYHM;2008-09-14 12:00;CYHM 141200Z 21014KT 15SM OVC058 23/21 A2966 RMK SC8 SLP041

CYHM;2008-09-14 13:00;CYHM 141300Z 21015KT 15SM FEW038 BKN071 23/21 A2966 RMK SC1AC6 SLP040

CYHM;2008-09-14 14:00;CYHM 141400Z 21018KT 15SM FEW031 BKN250 25/21 A2964 RMK SC2CI2 CONTRAILS SLP034

CYHM;2008-09-14 15:00;CYHM 141500Z 21018KT 15SM FEW023 FEW032 SCT250 26/22 A2962 RMK CU2SC1CI1 SC TR SLP028

CYHM;2008-09-14 16:00;CYHM 141600Z 22021G26KT 15SM BKN027 BKN250 27/22 A2961 RMK SC5CI2 CU ASOCTD SLP023

CYHM;2008-09-14 17:00;CYHM 141700Z 22016G22KT 15SM BKN027 26/21 A2959 RMK SC7 SLP018

CYHM;2008-09-14 18:00;CYHM 141800Z 21019G24KT 15SM BKN029 27/22 A2957 RMK SC7 SLP008

CYHM;2008-09-14 19:00;CYHM 141900Z 20018KT 12SM SCT027 BKN035 27/21 A2952 RMK CU3SC3 SLP991

CYHM;2008-09-14 20:00;CYHM 142000Z 20017KT 12SM FEW028 SCT038 BKN220 27/21 A2947 RMK CU2SC2CC2 SLP977

CYHM;2008-09-14 21:00;CYHM 142100Z 17009KT 12SM FEW045 BKN150 BKN220 27/21 A2942 RMK SC2AC2CC2 SLP958

CYHM;2008-09-14 21:18;CYHM 142118Z 15009KT 10SM -SHRA SCT045 BKN130 RMK SC3AC4

CYHM;2008-09-14 22:00;CYHM 142200Z 15008KT 3SM -RA HZ FEW045 BKN075 OVC130 25/21 A2936 RMK SC2AC4AC2 SLP939

CYHM;2008-09-14 22:56;CYHM 142256Z 15009KT 2 1/2SM -RA HZ SCT040 OVC059 RMK HZ1SC3SC4

CYHM;2008-09-14 23:00;CYHM 142300Z 15010KT 2SM -RA HZ BKN035 OVC060 24/21 A2930 RMK HZ1SC4SC3 PRESFR SLP919

CYHM;2008-09-14 23:43;CYHM 142343Z 15007KT 3SM -RA BR BKN035 OVC055 RMK SC5SC3

CYHM;2008-09-15 00:00;CYHM 150000Z 16006KT 5SM -RA HZ SCT035 OVC051 23/21 A2923 RMK SC4SC4 PRESFR SLP896

CYHM;2008-09-15 00:28;CYHM 150028Z 22025G38KT 4SM -RA BR OVC023 RERA RMK SC8

CYHM;2008-09-15 01:00;CYHM 150100Z 22018G27KT 15SM FEW025 BKN080 23/21 A2925 RERA RMK CF2AC6 SLP901

CYHM;2008-09-15 02:00;CYHM 150200Z 23028G43KT 15SM OVC020 22/20 A2925 RMK SC8 SLP902

CYHM;2008-09-15 03:00;CYHM 150300Z 31027G35KT 8SM -SHRA BKN028 19/16 A2933 RMK SC7 WARM FROPA PRESRR SLP927

CYHM;2008-09-15 03:17;CYHM 150317Z 31025G32KT 15SM FEW017 BKN048 RMK CF2SC4 PRESRR

CYHM;2008-09-15 04:00;CYHM 150400Z 26018KT 15SM BKN022 18/15 A2949 RMK SC7 PRESRR SLP980

CYHM;2008-09-15 05:00;CYHM 150500Z 28013G18KT 15SM OVC022 18/14 A2958 RMK SC8 PRESRR SLP012

CYHM;2008-09-15 06:00;CYHM 150600Z 26017KT 15SM FEW016 OVC031 17/14 A2964 RMK CF2SC6 SLP033

CYHM;2008-09-15 07:00;CYHM 150700Z 28008KT 15SM -SHRA BKN009 OVC035 16/15 A2968 RMK CF5SC3 CIG RAG SLP046

CYHM;2008-09-15 07:35;CYHM 150735Z 29009KT 15SM FEW010 OVC052 RMK CF2SC6

CYHM;2008-09-15 08:00;CYHM 150800Z 27007KT 15SM FEW015 BKN110 16/14 A2970 RMK CF2AC6 SLP054

CYHM;2008-09-15 09:00;CYHM 150900Z 27008KT 15SM FEW020 FEW070 BKN120 15/13 A2973 RMK CF1AC2AC5 SLP064

CYHM;2008-09-15 09:53;CYHM 150953Z 26009KT 15SM -SHRA FEW020 BKN070 RMK CF1AC6

CYHM;2008-09-15 10:00;CYHM 151000Z 28007KT 15SM -SHRA FEW017 FEW066 BKN100 15/13 A2976 RMK CF1AC2AC5 SLP075

CYHM;2008-09-15 11:00;CYHM 151100Z 33007KT 7SM -SHRA BKN011 BKN056 OVC082 14/13 A2980 RMK SF5SC2AC1 SLP088

CYHM;2008-09-15 12:00;CYHM 151200Z 29008KT 10SM -SHRA FEW012 BKN063 BKN085 13/12 A2984 RMK SC2SC4AC1 SLP104

CYHM;2008-09-15 12:12;CYHM 151212Z 30006KT 15SM FEW025 FEW064 BKN090 RMK SC1SC2AC2 RERA

CYHM;2008-09-15 13:00;CYHM 151300Z 29013KT 15SM FEW015 SCT056 BKN078 14/12 A2988 RMK CU2SC2AC2 SLP116

CYHM;2008-09-15 14:00;CYHM 151400Z 31010KT 15SM FEW018 BKN026 BKN080 15/11 A2990 RMK CU2SC3AC1 SLP124

CYHM;2008-09-15 15:00;CYHM 151500Z 29012KT 15SM FEW018 BKN027 BKN080 15/11 A2994 RMK CU2SC3AC1 SLP138

CYHM;2008-09-15 16:00;CYHM 151600Z 27010KT 15SM BKN026 BKN075 16/11 A2997 RMK SC6AC1 TR CU ASOCTD SLP147

CYHM;2008-09-15 17:00;CYHM 151700Z 32010KT 15SM BKN028 BKN045 16/11 A2998 RMK SC6SC2 TR CU ASOCTD SLP153

CYHM;2008-09-15 18:00;CYHM 151800Z 31008KT 15SM BKN027 16/11 A3001 RMK SC7 TR CU ASOCTD SLP161

CYHM;2008-09-15 19:00;CYHM 151900Z 28011KT 15SM BKN028 16/11 A3002 RMK SC6 SLP165

CYHM;2008-09-15 20:00;CYHM 152000Z 32012KT 15SM BKN033 17/10 A3002 RMK SC6 SLP167

CYHM;2008-09-15 21:00;CYHM 152100Z 31010KT 15SM BKN043 17/11 A3003 RMK SC6 CU ASOCTD SLP171

CYHM;2008-09-15 22:00;CYHM 152200Z 32009KT 15SM BKN042 15/10 A3004 RMK SC5 SLP174

CYHM;2008-09-15 23:00;CYHM 152300Z 33007KT 15SM SCT046 14/09 A3007 RMK SC3 SLP182

CYHM;2008-09-16 00:00;CYHM 160000Z 32003KT 15SM FEW044 13/09 A3008 RMK SC2 SLP190

CYHM;2008-09-16 01:00;CYHM 160100Z 31003KT 15SM FEW040 11/08 A3011 RMK SC1 SLP198

CYHM;2008-09-16 02:00;CYHM 160200Z 00000KT 15SM FEW040 10/08 A3013 RMK SC1 SLP205

CYHM;2008-09-16 03:00;CYHM 160300Z 00000KT 15SM FEW040 09/08 A3015 RMK SC1 SLP212

CYHM;2008-09-16 04:00;CYHM 160400Z 32005KT 15SM FEW038 10/07 A3015 RMK SC1 SLP214

CYHM;2008-09-16 05:00;CYHM 160500Z 31002KT 15SM FEW036 08/07 A3016 RMK SC1 SLP215

CYHM;2008-09-16 06:00;CYHM 160600Z 00000KT 15SM FEW038 08/07 A3016 RMK SC1 SC TR SLP215

CYHM;2008-09-16 07:00;CYHM 160700Z 00000KT 15SM FEW036 08/06 A3016 RMK SC1 SC TR SLP216

CYHM;2008-09-16 08:00;CYHM 160800Z 30003KT 15SM SKC 06/05 A3015 RMK SLP214

CYHM;2008-09-16 09:00;CYHM 160900Z 28002KT 15SM FEW034 07/06 A3016 RMK SC1 SC TR SLP216

CYHM;2008-09-16 10:00;CYHM 161000Z 28004KT 15SM FEW034 06/05 A3017 RMK SC1 SC TR SLP218

CYHM;2008-09-16 11:00;CYHM 161100Z 27002KT 15SM FEW020 FEW045 06/05 A3017 RMK CU1SC2 CU TR SLP221

CYHM;2008-09-16 12:00;CYHM 161200Z 26002KT 15SM FEW032 SCT097 07/06 A3020 RMK SC1AC2 TR CU ASOCTD SLP229

CYHM;2008-09-16 13:00;CYHM 161300Z 29005KT 15SM FEW032 FEW090 10/08 A3020 RMK SC1AC1 SLP231

CYHM;2008-09-16 14:00;CYHM 161400Z 28007KT 15SM FEW040 FEW090 12/08 A3021 RMK SC1AC1 SC TR AC TR SLP235

CYHM;2008-09-16 15:00;CYHM 161500Z 00000KT 15SM FEW120 FEW240 14/08 A3022 RMK AC1CI1 AC TR CI TR SLP236

CYHM;2008-09-16 16:00;CYHM 161600Z 33004KT 15SM FEW030 15/08 A3022 RMK CU2 SLP236

CYHM;2008-09-16 17:00;CYHM 161700Z 28008KT 15SM BKN035 BKN048 16/08 A3021 RMK CU5SC2 SLP235

CYHM;2008-09-16 18:00;CYHM 161800Z 27006KT 15SM SCT035 BKN053 16/09 A3020 RMK CU3SC3 SLP230

CYHM;2008-09-16 19:00;CYHM 161900Z 26003KT 15SM FEW034 BKN058 17/09 A3019 RMK CF1SC6 CUFRA TR SLP225

CYHM;2008-09-16 20:00;CYHM 162000Z 00000KT 15SM BKN054 17/09 A3017 RMK SC5 CU ASOCTD SLP218

CYHM;2008-09-16 21:00;CYHM 162100Z 19004KT 15SM BKN044 17/10 A3016 RMK SC6 CUFRA ASOCTD SLP217

CYHM;2008-09-16 22:00;CYHM 162200Z 20005KT 15SM SCT044 16/11 A3016 RMK SC3 SLP215

CYHM;2008-09-16 23:00;CYHM 162300Z 20006KT 15SM FEW044 16/10 A3016 RMK SC2 CU ASOCTD SLP216

CYHM;2008-09-17 00:00;CYHM 170000Z 19006KT 15SM SKC 14/10 A3016 RMK SLP218

CYHM;2008-09-17 01:00;CYHM 170100Z 21004KT 15SM SKC 12/09 A3017 RMK SLP221

CYHM;2008-09-17 02:00;CYHM 170200Z 21003KT 15SM SKC 11/09 A3018 RMK SLP224

CYHM;2008-09-17 03:00;CYHM 170300Z 23003KT 15SM SKC 11/09 A3018 RMK SLP224

CYHM;2008-09-17 04:00;CYHM 170400Z 23005KT 15SM SKC 10/09 A3018 RMK SLP224

CYHM;2008-09-17 05:00;CYHM 170500Z 28004KT 15SM SKC 11/09 A3018 RMK SLP224

CYHM;2008-09-17 06:00;CYHM 170600Z 23003KT 15SM SKC 10/08 A3017 RMK SLP220

CYHM;2008-09-17 07:00;CYHM 170700Z 22003KT 15SM SKC 09/08 A3016 RMK SLP217

CYHM;2008-09-17 08:00;CYHM 170800Z 20002KT 15SM SKC 09/08 A3017 RMK SLP218

CYHM;2008-09-17 09:00;CYHM 170900Z 23004KT 15SM SKC 08/08 A3016 RMK SLP217

CYHM;2008-09-17 10:00;CYHM 171000Z 23005KT 15SM SKC 08/07 A3016 RMK SLP215

CYHM;2008-09-17 11:00;CYHM 171100Z 21004KT 15SM FEW025 FEW240 08/07 A3015 RMK CU1CI1 SLP213

CYHM;2008-09-17 12:00;CYHM 171200Z 21002KT 15SM FEW025 10/08 A3016 RMK CU1 SLP216

CYHM;2008-09-17 13:00;CYHM 171300Z 21006KT 15SM FEW025 13/10 A3016 RMK CU1 SLP215

CYHM;2008-09-17 14:00;CYHM 171400Z 23009KT 15SM FEW025 17/12 A3015 RMK CU1 CU TR SLP214

CYHM;2008-09-17 15:00;CYHM 171500Z 23013G19KT 15SM FEW030 19/12 A3015 RMK CU1 CU TR SLP212

CYHM;2008-09-17 16:00;CYHM 171600Z 22015KT 15SM FEW030 21/13 A3014 RMK CU1 SLP208

CYHM;2008-09-17 17:00;CYHM 171700Z 25010KT 15SM FEW034 22/13 A3013 RMK CU2 TR SC ASOCTD SLP203

CYHM;2008-09-17 18:00;CYHM 171800Z 22014G19KT 15SM FEW041 22/14 A3012 RMK CU2 SLP199

CYHM;2008-09-17 19:00;CYHM 171900Z 23013KT 15SM SCT045 23/14 A3010 RMK CU4 SLP193

CYHM;2008-09-17 20:00;CYHM 172000Z 22012KT 15SM SCT040 BKN080 22/15 A3009 RMK SC3AC2 CU ASOCTD SLP191

CYHM;2008-09-17 21:00;CYHM 172100Z 22010KT 15SM BKN044 22/15 A3009 RMK SC6 CU ASOCTD SLP192

CYHM;2008-09-17 22:00;CYHM 172200Z 29004KT 15SM BKN038 BKN075 21/15 A3011 RMK SC6AC2 TCU ASOCTD SLP198

CYHM;2008-09-17 23:00;CYHM 172300Z 31003KT 15SM BKN038 19/15 A3012 RMK SC6 TCU ASOCTD SLP201

CYHM;2008-09-18 00:00;CYHM 180000Z 31005KT 15SM FEW062 BKN070 19/14 A3013 RMK SC2AC5 SLP206

CYHM;2008-09-18 01:00;CYHM 180100Z 32006KT 15SM FEW050 FEW070 16/12 A3016 RMK SC2AC1 SLP214

CYHM;2008-09-18 02:00;CYHM 180200Z 33010KT 15SM FEW070 16/10 A3018 RMK AC1 SLP221

CYHM;2008-09-18 03:00;CYHM 180300Z 33008KT 15SM FEW210 14/10 A3019 RMK CI1 SLP225

CYHM;2008-09-18 04:00;CYHM 180400Z 33007KT 15SM FEW210 13/10 A3020 RMK CI1 SLP228

CYHM;2008-09-18 05:00;CYHM 180500Z 35007KT 15SM SKC 13/10 A3021 RMK SLP231

CYHM;2008-09-18 06:00;CYHM 180600Z 34009KT 15SM SKC 12/10 A3022 RMK SLP233

CYHM;2008-09-18 07:00;CYHM 180700Z 35007KT 15SM SKC 11/09 A3023 RMK SLP236

CYHM;2008-09-18 08:00;CYHM 180800Z 35006KT 15SM SKC 11/09 A3023 RMK SLP238

CYHM;2008-09-18 09:00;CYHM 180900Z 36006KT 15SM FEW030 FEW220 10/08 A3024 RMK SC1CI1 TR CI SLP243

CYHM;2008-09-18 10:00;CYHM 181000Z 36005KT 15SM FEW030TCU FEW100 09/08 A3026 RMK TCU1AC1 SLP249

CYHM;2008-09-18 11:00;CYHM 181100Z 01002KT 15SM FEW030 FEW120 10/08 A3028 RMK CU1AC1 TCU ASOCTD AC TR SLP254

CYHM;2008-09-18 12:00;CYHM 181200Z 01003KT 15SM FEW030 FEW120 10/09 A3030 RMK CU1AC1 CU TR AC TR SLP262

CYHM;2008-09-18 13:00;CYHM 181300Z 02002KT 15SM FEW030 14/11 A3033 RMK CU1 CU TR SLP271

CYHM;2008-09-18 14:00;CYHM 181400Z 04002KT 15SM FEW030 16/12 A3034 RMK CU1 CU TR SLP277

CYHM;2008-09-18 15:00;CYHM 181500Z 06006KT 15SM BKN021 BKN041 17/12 A3036 RMK CU5SC2 SLP284

CYHM;2008-09-18 16:00;CYHM 181600Z 04010KT 15SM SCT019 BKN051 16/12 A3037 RMK CU3SC3 SLP287

CYHM;2008-09-18 17:00;CYHM 181700Z 06013KT 15SM SCT016 BKN045 17/12 A3038 RMK CU3SC2 SLP288

CYHM;2008-09-18 18:00;CYHM 181800Z 06011KT 15SM FEW018 SCT045 17/12 A3037 RMK CU2SC1 SLP288

CYHM;2008-09-18 19:00;CYHM 181900Z 07009KT 15SM FEW022 17/13 A3036 RMK CU2 SLP284

CYHM;2008-09-18 20:00;CYHM 182000Z 05008KT 15SM FEW028 17/11 A3036 RMK CU1 SLP282

CYHM;2008-09-18 21:00;CYHM 182100Z 05008KT 15SM FEW028 17/11 A3036 RMK CU1 SLP283

CYHM;2008-09-18 22:00;CYHM 182200Z 07007KT 15SM FEW025 16/10 A3036 RMK CU1 SLP283

CYHM;2008-09-18 23:00;CYHM 182300Z 07005KT 15SM FEW025 15/10 A3037 RMK CU1 SLP286

CYHM;2008-09-19 00:00;CYHM 190000Z 07006KT 15SM FEW025 12/07 A3037 RMK SC1 SLP287

CYHM;2008-09-19 01:00;CYHM 190100Z 06005KT 15SM SKC 12/09 A3038 RMK SLP291

CYHM;2008-09-19 02:00;CYHM 190200Z 09006KT 15SM SKC 11/08 A3039 RMK SLP293

CYHM;2008-09-19 03:00;CYHM 190300Z 09004KT 15SM BKN045 11/08 A3039 RMK SC6 SLP294

CYHM;2008-09-19 04:00;CYHM 190400Z 09005KT 15SM FEW045 10/07 A3039 RMK SC1 SLP293

CYHM;2008-09-19 05:00;CYHM 190500Z 10006KT 15SM FEW045 09/07 A3038 RMK SC1 SLP291

CYHM;2008-09-19 06:00;CYHM 190600Z 09005KT 15SM SKC 10/07 A3039 RMK SLP292

CYHM;2008-09-19 07:00;CYHM 190700Z 09004KT 15SM SKC 09/06 A3039 RMK SLP292

CYHM;2008-09-19 08:00;CYHM 190800Z 09003KT 15SM SKC 09/06 A3039 RMK SLP293

CYHM;2008-09-19 09:00;CYHM 190900Z 10004KT 15SM SKC 09/06 A3039 RMK SLP295

CYHM;2008-09-19 10:00;CYHM 191000Z 07002KT 15SM FEW250 08/06 A3039 RMK CI0 SLP295

CYHM;2008-09-19 11:00;CYHM 191100Z 10004KT 15SM FEW240 08/06 A3040 RMK CI0 CI TR SLP298

CYHM;2008-09-19 12:00;CYHM 191200Z 08003KT 15SM FEW025 FEW240 09/07 A3040 RMK CU1CI1 CU TR CONTRAIL SLP298

CYHM;2008-09-19 13:00;CYHM 191300Z 08004KT 15SM FEW025 SCT240 13/10 A3039 RMK CU1CI2 CU TR CONTRAIL SLP297

CYHM;2008-09-19 14:00;CYHM 191400Z 07003KT 15SM BKN240 15/11 A3039 RMK CI3 CONTRAIL SLP296

CYHM;2008-09-19 15:00;CYHM 191500Z 11003KT 15SM FEW030 BKN240 16/11 A3039 RMK CU1CI2 SLP292

CYHM;2008-09-19 16:00;CYHM 191600Z 20002KT 15SM FEW032 BKN240 18/10 A3037 RMK CU1CI3 SLP287

CYHM;2008-09-19 17:00;CYHM 191700Z 24005KT 15SM FEW032 BKN240 18/09 A3035 RMK CU1CI3 CU TR SLP281

CYHM;2008-09-19 18:00;CYHM 191800Z 00000KT 15SM BKN230 20/09 A3033 RMK CI4 SLP272

CYHM;2008-09-19 19:00;CYHM 191900Z 14003KT 15SM FEW150 BKN220 20/10 A3030 RMK AC1CI4 CONTRAILS SLP262

CYHM;2008-09-19 20:00;CYHM 192000Z 16005KT 15SM BKN240 20/12 A3029 RMK CI5 SLP258

CYHM;2008-09-19 21:00;CYHM 192100Z 18005KT 15SM BKN240 19/13 A3027 RMK CI5 SLP254

CYHM;2008-09-19 22:00;CYHM 192200Z 00000KT 15SM BKN240 18/13 A3026 RMK CI5 SLP250

CYHM;2008-09-19 23:00;CYHM 192300Z 06004KT 15SM BKN240 16/12 A3026 RMK CI6 CONTRAILS SLP251

CYHM;2008-09-20 00:00;CYHM 200000Z 06003KT 15SM BKN240 15/12 A3026 RMK CI6 CONTRAILS SLP251

CYHM;2008-09-20 01:00;CYHM 200100Z 06002KT 15SM FEW210 14/11 A3026 RMK CI2 SLP251

CYHM;2008-09-20 02:00;CYHM 200200Z 00000KT 15SM SCT210 13/11 A3025 RMK CI2 SLP248

CYHM;2008-09-20 03:00;CYHM 200300Z 00000KT 15SM SCT210 13/11 A3024 RMK CI2 SLP241

CYHM;2008-09-20 04:00;CYHM 200400Z 00000KT 15SM BKN210 14/11 A3023 RMK CS3 HALO SLP239

CYHM;2008-09-20 05:00;CYHM 200500Z 17004KT 15SM BKN210 13/11 A3022 RMK CS3 HALO SLP236

CYHM;2008-09-20 06:00;CYHM 200600Z 19008KT 15SM BKN210 14/12 A3021 RMK CS4 HALO SLP232

CYHM;2008-09-20 07:00;CYHM 200700Z 21007KT 15SM BKN210 12/11 A3020 RMK CS4 HALO SLP229

CYHM;2008-09-20 08:00;CYHM 200800Z 21005KT 15SM FEW120 BKN200 12/11 A3020 RMK AC1CS4 HALO SLP227

CYHM;2008-09-20 09:00;CYHM 200900Z 21005KT 15SM BKN230 12/12 A3020 RMK CS6 HALO SLP229

CYHM;2008-09-20 10:00;CYHM 201000Z 21006KT 15SM BKN230 13/12 A3020 RMK CS5 HALO CONTRAILS SLP229

CYHM;2008-09-20 11:00;CYHM 201100Z 22002KT 8SM MIFG BKN250 13/13 A3021 RMK CI4 SLP232

CYHM;2008-09-20 11:16;CYHM 201116Z 21002KT 2SM BR BKN250 RMK FG1CI3 VIS NE 1

CYHM;2008-09-20 11:47;CYHM 201147Z 21003KT 5SM BR BKN250 RMK CI5

CYHM;2008-09-20 12:00;CYHM 201200Z 21003KT 5SM BR BKN250 12/12 A3022 RMK CI5 CONTRAILS SLP236

CYHM;2008-09-20 13:00;CYHM 201300Z 21003KT 6SM BR BKN250 15/14 A3022 RMK CI6 SLP235

CYHM;2008-09-20 14:00;CYHM 201400Z 20007KT 8SM BKN250 17/16 A3021 RMK CI5 SLP234

CYHM;2008-09-20 15:00;CYHM 201500Z 22010KT 10SM BKN250 20/16 A3021 RMK CI5 SLP230

CYHM;2008-09-20 16:00;CYHM 201600Z 22009KT 15SM BKN250 23/16 A3020 RMK CI6 SLP228

CYHM;2008-09-20 17:00;CYHM 201700Z 25008KT 180V280 15SM FEW035 BKN250 23/15 A3019 RMK CU1CI4 CU TR SLP224

CYHM;2008-09-20 18:00;CYHM 201800Z 22011KT 15SM FEW035 BKN250 24/15 A3017 RMK CU1CI3 CU TR SLP215

CYHM;2008-09-20 19:00;CYHM 201900Z 23010KT 15SM FEW035 BKN240 24/15 A3015 RMK CU1CI3 CU TR SLP210

CYHM;2008-09-20 20:00;CYHM 202000Z 20010KT 15SM FEW035 BKN240 24/16 A3014 RMK CU1CI2 CU TR SLP205

CYHM;2008-09-20 21:00;CYHM 202100Z 22011KT 15SM FEW035 BKN240 24/16 A3013 RMK SC1CI2 SC TR SLP204

CYHM;2008-09-20 22:00;CYHM 202200Z 21006KT 15SM BKN240 23/15 A3013 RMK CI2 SLP204

CYHM;2008-09-20 23:00;CYHM 202300Z 20005KT 15SM FEW180 BKN250 20/14 A3014 RMK AC1CI2 AC TR SLP205

CYHM;2008-09-21 00:00;CYHM 210000Z 20005KT 15SM FEW060 FEW170 FEW250 17/13 A3015 RMK SC1AC1CI1 SC TR SLP213

CYHM;2008-09-21 01:00;CYHM 210100Z 22003KT 15SM FEW250 17/14 A3017 RMK CI1 CI TR SLP217

CYHM;2008-09-21 02:00;CYHM 210200Z 22004KT 15SM FEW220 15/13 A3017 RMK CI1 CI TR SLP219

CYHM;2008-09-21 03:00;CYHM 210300Z 23003KT 15SM FEW210 15/13 A3017 RMK CI1 SLP218

CYHM;2008-09-21 04:00;CYHM 210400Z 23003KT 15SM SKC 15/13 A3017 RMK SLP218

CYHM;2008-09-21 05:00;CYHM 210500Z 26005KT 15SM FEW210 16/14 A3018 RMK CI1 SLP220

CYHM;2008-09-21 06:00;CYHM 210600Z 26005KT 15SM FEW052 FEW210 16/14 A3019 RMK SC1CI1 SLP221

CYHM;2008-09-21 07:00;CYHM 210700Z 00000KT 8SM MIFG FEW053 14/13 A3019 RMK SC2 SLP222

CYHM;2008-09-21 08:00;CYHM 210800Z 00000KT 5SM BR BKN062 13/13 A3020 RMK SC6 SLP226

CYHM;2008-09-21 08:42;CYHM 210842Z 03007KT 4SM BR SCT005 BKN050 RMK SF3SC4

CYHM;2008-09-21 09:00;CYHM 210900Z 03006KT 3SM BR BKN005 16/15 A3021 RMK SF7 VIS VRB 2 - 4 SLP230

CYHM;2008-09-21 10:00;CYHM 211000Z 01007KT 3SM BR BKN005 16/15 A3023 RMK SF7 VIS VRB 2 - 4 SLP235

CYHM;2008-09-21 11:00;CYHM 211100Z 00000KT 3SM BR OVC007 16/15 A3025 RMK SF8 VIS VRB 2 - 4 SLP241

CYHM;2008-09-21 12:00;CYHM 211200Z 01003KT 4SM BR OVC006 16/15 A3027 RMK SF8 CIG RAG SLP251

CYHM;2008-09-21 13:00;CYHM 211300Z 03006KT 5SM BR OVC007 16/15 A3028 RMK SF8 SLP255

CYHM;2008-09-21 13:50;CYHM 211350Z 04007KT 7SM SCT009 BKN015 RMK CF3SC4

CYHM;2008-09-21 14:00;CYHM 211400Z 02005KT 10SM FEW008 BKN014 BKN037 16/14 A3030 RMK CF2SC5SC1 SLP262

CYHM;2008-09-21 14:14;CYHM 211414Z 03006KT 8SM BKN009 OVC015 RMK SF5SC3

CYHM;2008-09-21 14:44;CYHM 211444Z 03006KT 7SM SCT009 BKN015 BKN035 RMK SF4SC2SC2 HZ

CYHM;2008-09-21 15:00;CYHM 211500Z 05006KT 7SM SCT009 BKN016 BKN037 17/14 A3031 RMK CF3SC2SC2 HZ SLP266

