
CYWG;2009-12-06 02:00;CYWG 060200Z 36009KT 10SM -SN OVC010 M09/M10 A3017 RMK SC8 SLP238

CYWG;2009-12-06 02:18;CYWG 060218Z 36007KT 12SM -SN OVC009 M09/ RMK SC8

CYWG;2009-12-06 03:00;CYWG 060300Z 35009KT 12SM -SN OVC010 M08/M09 A3018 RMK SC8 SLP240

CYWG;2009-12-06 03:21;CYWG 060321Z 34008KT 15SM OVC009 M08/ RMK SC8

CYWG;2009-12-06 03:44;CYWG 060344Z 01010G15KT 5SM -SN OVC009 M08/ RMK SC8

CYWG;2009-12-06 04:00;CYWG 060400Z 36010KT 6SM -SN -FZDZ OVC007 M08/M09 A3019 RMK SF8 SLP246

CYWG;2009-12-06 04:32;CYWG 060432Z 36007KT 4SM -SN -FZDZ BR OVC004 M08/ RMK SF8

CYWG;2009-12-06 05:00;CYWG 060500Z 01009KT 4SM -SN -FZDZ BR OVC004 M08/M09 A3021 RMK ST8 SLP252

CYWG;2009-12-06 05:43;CYWG 060543Z 01008KT 7SM -SN OVC006 M09/ REFZDZ RMK SF7 BR

CYWG;2009-12-06 06:00;CYWG 060600Z 01009KT 6SM -SN BR OVC005 M08/M09 A3023 REFZDZ RMK SF7 SLP256

CYWG;2009-12-06 06:09;CYWG 060609Z 01009KT 6SM -SN -FZDZ BR OVC005 M09/ RMK SF7

CYWG;2009-12-06 06:26;CYWG 060626Z 02008KT 5SM -SN -FZDZ BR OVC004 M09/ RMK ST8

CYWG;2009-12-06 07:00;CYWG 060700Z 02005KT 3SM -SN -FZDZ BR OVC004 M09/M09 A3024 RMK ST6 SLP260

CYWG;2009-12-06 07:29;CYWG 060729Z 02005KT 3SM -SN -FZDZ BR OVC003 M08/ RMK ST6

CYWG;2009-12-06 08:00;CYWG 060800Z 36003KT 4SM -SN -FZDZ BR OVC004 M08/M09 A3025 RMK ST6 SLP263

CYWG;2009-12-06 08:28;CYWG 060828Z 35003KT 4SM -SN BR OVC003 M08/ REFZDZ RMK ST7

CYWG;2009-12-06 08:45;CYWG 060845Z 00000KT 2 1/2SM -SN BR OVC003 M08/ REFZDZ RMK SN1ST7 FROIN

CYWG;2009-12-06 09:00;CYWG 060900Z 34008KT 2SM -SN BR OVC003 M08/M08 A3026 REFZDZ RMK SN1ST7 FROIN SLP267

CYWG;2009-12-06 09:16;CYWG 060916Z 33011KT 3SM -SN BR OVC006 M08/ RMK ST8 FROIN

CYWG;2009-12-06 09:38;CYWG 060938Z 33011KT 6SM -SN BR SCT006 OVC011 M08/ RMK SF3ST5

CYWG;2009-12-06 10:00;CYWG 061000Z 32010KT 10SM -SN FEW006 OVC013 M08/M09 A3027 RMK SF2SC5 SLP268

CYWG;2009-12-06 11:00;CYWG 061100Z 31009KT 12SM -SN OVC010 M09/M10 A3028 RMK SC8 SLP271

CYWG;2009-12-06 11:21;CYWG 061121Z 31009KT 15SM -SN OVC008 M09/ RMK SC6

CYWG;2009-12-06 12:00;CYWG 061200Z 30008KT 10SM -SN BKN011 M11/M12 A3029 RMK SC6 SLP277

CYWG;2009-12-06 12:34;CYWG 061234Z 28006KT 15SM -SN SCT009 BKN034 M12/ RMK SC3SC2

CYWG;2009-12-06 13:00;CYWG 061300Z 29006KT 15SM -SN SCT014 BKN034 M11/M11 A3029 RMK SC3SC2 SLP278

CYWG;2009-12-06 14:00;CYWG 061400Z 32008KT 15SM -SN FEW012 OVC041 M10/M11 A3029 RMK SC2SC6 SLP279

CYWG;2009-12-06 15:00;CYWG 061500Z 33007KT 15SM FEW012 OVC041 M09/M11 A3032 RMK SC1SC6 SLP285

CYWG;2009-12-06 16:00;CYWG 061600Z 30006KT 15SM -SN FEW018 OVC041 M09/M10 A3033 RMK SC2SC6 SLP291

CYWG;2009-12-06 17:00;CYWG 061700Z 30009KT 4SM -SN FEW010 OVC045 M08/M09 A3035 RMK SC2SC6 SLP295

CYWG;2009-12-06 18:00;CYWG 061800Z 32008KT 10SM -SN SCT012 OVC024 M08/M10 A3033 RMK SC2SC4 SLP290

CYWG;2009-12-06 19:00;CYWG 061900Z 32009KT 6SM -SN SCT010 OVC050 M08/M09 A3032 RMK SC2SC5 SLP287

CYWG;2009-12-06 20:00;CYWG 062000Z 32010KT 10SM BKN012 OVC047 M08/M09 A3031 RMK SC6SC2 SLP283

CYWG;2009-12-06 21:00;CYWG 062100Z 32012KT 15SM BKN014 BKN052 M08/M11 A3032 RMK SC6SC1 SLP286

CYWG;2009-12-06 22:00;CYWG 062200Z 31007KT 15SM FEW054 SCT074 BKN210 M10/M12 A3033 RMK SC2AC2CI0 SLP289

CYWG;2009-12-06 23:00;CYWG 062300Z 30007KT 15SM BKN054 OVC078 M11/M12 A3035 RMK SC6AC2 SLP294

CYWG;2009-12-06 23:44;CYWG 062344Z 31009KT 6SM -SN BKN031 OVC084 M12/ RMK SC6AC2

CYWG;2009-12-07 00:00;CYWG 070000Z 31010KT 6SM -SN BKN031 OVC084 M12/M13 A3035 RMK SC6AC2 SLP299

CYWG;2009-12-07 01:00;CYWG 070100Z 32011KT 4SM -SN OVC030 M12/M14 A3035 RMK SC8 SLP300

CYWG;2009-12-07 02:00;CYWG 070200Z 33009KT 15SM BKN052 M12/M15 A3036 RMK SC7 SLP303

CYWG;2009-12-07 03:00;CYWG 070300Z 33006KT 4SM -SN OVC027 M14/M16 A3035 RMK SC8 SLP299

CYWG;2009-12-07 03:09;CYWG 070309Z 32005KT 15SM OVC027 M15/ RMK SC8

CYWG;2009-12-07 04:00;CYWG 070400Z 30006KT 15SM FEW027 BKN080 M16/M17 A3035 RMK SC2AC0 SLP300

CYWG;2009-12-07 05:00;CYWG 070500Z 30003KT 15SM BKN027 OVC049 M15/M16 A3036 RMK SC5SC3 MOON DMLY VISBL SLP301

CYWG;2009-12-07 06:00;CYWG 070600Z 31007KT 15SM FEW030 BKN045 M15/M17 A3037 RMK SC2SC5 SLP305

CYWG;2009-12-07 07:00;CYWG 070700Z 31005KT 15SM SCT077 M17/M19 A3036 RMK AC2 SLP303

CYWG;2009-12-07 08:00;CYWG 070800Z 29006KT 15SM SKC M19/M20 A3036 RMK SLP303

CYWG;2009-12-07 09:00;CYWG 070900Z 27006KT 15SM SKC M19/M19 A3036 RMK SLP304

CYWG;2009-12-07 10:00;CYWG 071000Z 27007KT 15SM SKC M19/M20 A3035 RMK SLP302

CYWG;2009-12-07 11:00;CYWG 071100Z 27006KT 15SM FEW020 SCT050 M20/M21 A3035 RMK SC1SC1 SLP300

CYWG;2009-12-07 12:00;CYWG 071200Z 27006KT 15SM SCT017 BKN049 M20/M21 A3034 RMK SC3SC2 SLP299

CYWG;2009-12-07 13:00;CYWG 071300Z 27006KT 15SM SCT020 M20/M21 A3034 RMK SC2 SLP298

CYWG;2009-12-07 14:00;CYWG 071400Z 26007KT 15SM FEW020 SCT230 M20/M21 A3034 RMK SC1CI1 SLP297

CYWG;2009-12-07 15:00;CYWG 071500Z 27007KT 15SM FEW020 SCT230 M19/M20 A3034 RMK SC1CI1 SLP299

CYWG;2009-12-07 16:00;CYWG 071600Z 28007KT 15SM BKN230 M17/M18 A3035 RMK CI2 SLP303

CYWG;2009-12-07 17:00;CYWG 071700Z 30007KT 15SM BKN220 M15/M17 A3035 RMK CI2 SLP303

CYWG;2009-12-07 18:00;CYWG 071800Z 28007KT 15SM FEW014 BKN220 M15/M17 A3034 RMK SF1CI1 SLP299

CYWG;2009-12-07 19:00;CYWG 071900Z 28008KT 15SM FEW012 BKN220 M14/M16 A3033 RMK SF1CI1 SLP295

CYWG;2009-12-07 20:00;CYWG 072000Z 28008KT 15SM SCT016 SCT220 M14/M17 A3032 RMK SF3CI1 SLP291

CYWG;2009-12-07 21:00;CYWG 072100Z 26006KT 15SM FEW017 SCT220 M14/M17 A3032 RMK SF2CI2 SLP291

CYWG;2009-12-07 22:00;CYWG 072200Z 27005KT 15SM FEW017 BKN220 M16/M18 A3032 RMK SF2CI2 SLP292

CYWG;2009-12-07 23:00;CYWG 072300Z 26005KT 15SM FEW017 BKN220 M18/M19 A3032 RMK SF1CI2 SLP293

CYWG;2009-12-08 00:00;CYWG 080000Z 26005KT 15SM SCT016 BKN026 M18/M19 A3032 RMK SF3SC4 SLP293

CYWG;2009-12-08 01:00;CYWG 080100Z 26007KT 15SM OVC030 M18/M20 A3032 RMK SC8 SLP292

CYWG;2009-12-08 02:00;CYWG 080200Z 27006KT 6SM -SG BR OVC028 M19/M20 A3032 RMK SC8 SLP294

CYWG;2009-12-08 03:00;CYWG 080300Z 30006KT 6SM -SG BR OVC028 M18/M20 A3032 RMK SC8 SLP293

CYWG;2009-12-08 04:00;CYWG 080400Z 30005KT 10SM -SN OVC032 M19/M20 A3031 RMK SC8 SLP291

CYWG;2009-12-08 05:00;CYWG 080500Z 28006KT 10SM -SN OVC030 M19/M21 A3032 RMK SC8 SLP294

CYWG;2009-12-08 06:00;CYWG 080600Z 30004KT 10SM -SN OVC030 M20/M21 A3032 RMK SC8 SLP291

CYWG;2009-12-08 07:00;CYWG 080700Z 30003KT 10SM -SN OVC030 M22/M23 A3032 RMK SC8 SLP291

CYWG;2009-12-08 08:00;CYWG 080800Z 28003KT 12SM -SN OVC030 M21/M22 A3032 RMK SC6 SLP291

CYWG;2009-12-08 09:00;CYWG 080900Z 28004KT 12SM -SN BKN029 M22/M23 A3032 RMK SC5 SLP294

CYWG;2009-12-08 10:00;CYWG 081000Z 26004KT 15SM FEW030 M22/M23 A3032 RMK SC2 SLP293

CYWG;2009-12-08 11:00;CYWG 081100Z 28004KT 15SM FEW044 M24/M24 A3030 RMK SC2 SLP288

CYWG;2009-12-08 12:00;CYWG 081200Z 28004KT 15SM FEW040 M25/M25 A3031 RMK SC2 SLP291

CYWG;2009-12-08 13:00;CYWG 081300Z 26003KT 15SM FEW025 M25/M26 A3031 RMK SC1 SLP292

CYWG;2009-12-08 14:00;CYWG 081400Z 27005KT 15SM FEW020 M25/M26 A3031 RMK SC1 SLP292

CYWG;2009-12-08 15:00;CYWG 081500Z 00000KT 15SM FEW220 M25/M26 A3031 RMK CI1 SLP294

CYWG;2009-12-08 16:00;CYWG 081600Z 29003KT 15SM FEW220 M23/M24 A3032 RMK CI1 SLP295

CYWG;2009-12-08 17:00;CYWG 081700Z 32003KT 15SM FEW220 M21/M22 A3032 RMK CI1 SLP297

CYWG;2009-12-08 18:00;CYWG 081800Z 30003KT 15SM FEW220 M19/M21 A3030 RMK CI1 SLP288

CYWG;2009-12-08 19:00;CYWG 081900Z 29005KT 15SM BKN220 M19/M21 A3028 RMK CI1 SLP281

CYWG;2009-12-08 20:00;CYWG 082000Z 30007KT 15SM BKN220 M19/M21 A3027 RMK CI1 SLP277

CYWG;2009-12-08 21:00;CYWG 082100Z 32005KT 15SM BKN220 M19/M21 A3025 RMK CI2 SLP273

CYWG;2009-12-08 22:00;CYWG 082200Z 28005KT 15SM BKN220 M20/M21 A3026 RMK CI1 SLP275

CYWG;2009-12-08 23:00;CYWG 082300Z 28006KT 15SM SCT220 M23/M24 A3026 RMK CI1 SLP274

CYWG;2009-12-09 00:00;CYWG 090000Z 27006KT 15SM SCT220 M23/M24 A3025 RMK CI1 SLP273

CYWG;2009-12-09 01:00;CYWG 090100Z 30005KT 15SM FEW080 SCT220 M24/M25 A3022 RMK AC1CI1 SLP264

CYWG;2009-12-09 02:00;CYWG 090200Z 31005KT 15SM BKN220 M24/M25 A3020 RMK CI1 SLP259

CYWG;2009-12-09 03:00;CYWG 090300Z 31004KT 15SM FEW220 M25/M25 A3019 RMK CI1 SLP255

CYWG;2009-12-09 04:00;CYWG 090400Z 27002KT 15SM FEW220 M25/M26 A3018 RMK CI1 SLP252

CYWG;2009-12-09 05:00;CYWG 090500Z 25003KT 15SM SCT220 M25/M25 A3018 RMK CI1 SLP251

CYWG;2009-12-09 06:00;CYWG 090600Z 29005KT 15SM SCT220 M25/M26 A3016 RMK CI1 SLP241

CYWG;2009-12-09 07:00;CYWG 090700Z 30006KT 15SM SCT230 M26/M27 A3013 RMK CI1 SLP233

CYWG;2009-12-09 08:00;CYWG 090800Z 33006KT 15SM SCT230 M26/M26 A3010 RMK CI1 SLP224

CYWG;2009-12-09 09:00;CYWG 090900Z 32003KT 15SM SCT230 M26/M26 A3009 RMK CI1 SLP217

CYWG;2009-12-09 10:00;CYWG 091000Z 28005KT 15SM SCT230 M27/M27 A3006 RMK CI1 SLP210

CYWG;2009-12-09 11:00;CYWG 091100Z 28006KT 15SM SCT230 M27/M28 A3005 RMK CI1 SLP205

CYWG;2009-12-09 12:00;CYWG 091200Z 28005KT 15SM SCT230 M28/M28 A3003 RMK CI1 SLP199

CYWG;2009-12-09 13:00;CYWG 091300Z 29005KT 15SM SCT230 M28/M35 A3000 RMK CI1 SLP191

CYWG;2009-12-09 14:00;CYWG 091400Z 27003KT 15SM SCT230 M28/M34 A2999 RMK CI1 SLP189

CYWG;2009-12-09 15:00;CYWG 091500Z CCA 26004KT 10SM SCT230 M28/M33 A2999 RMK CI1 IC VIS LWR OVR CITY VC RWYS SLP190

CYWG;2009-12-09 16:00;CYWG 091600Z 29005KT 12SM FEW230 M27/M31 A2998 RMK CI1 IC VIS E 4 SLP186

CYWG;2009-12-09 17:00;CYWG 091700Z 29004KT 12SM FEW230 M24/M27 A2996 RMK CI1 IC VIS E 6 SLP179

CYWG;2009-12-09 18:00;CYWG 091800Z 30005KT 15SM BKN230 M21/M25 A2992 RMK CI2 SLP162

CYWG;2009-12-09 18:43;CYWG 091843Z 29005KT 15SM FEW002 BKN230 M20/ RMK SF1CI1 IC

CYWG;2009-12-09 19:00;CYWG 091900Z 31004KT 12SM FEW005 BKN230 M21/M24 A2988 RMK SF1CI1 IC SLP149

CYWG;2009-12-09 20:00;CYWG 092000Z 28004KT 15SM BKN230 M20/M23 A2987 RMK CI2 SLP143

CYWG;2009-12-09 21:00;CYWG 092100Z 29004KT 15SM OVC230 M21/M24 A2986 RMK CI2 SLP140

CYWG;2009-12-09 22:00;CYWG 092200Z 30005KT 15SM BKN230 M21/M25 A2986 RMK CI1 SLP140

CYWG;2009-12-09 23:00;CYWG 092300Z 27006KT 15SM BKN230 M24/M27 A2985 RMK CI1 SLP138

CYWG;2009-12-10 00:00;CYWG 100000Z 25005KT 15SM BKN230 M24/M27 A2984 RMK CI1 SLP136

CYWG;2009-12-10 01:00;CYWG 100100Z 25004KT 15SM BKN230 M25/M29 A2983 RMK CI1 SLP131

CYWG;2009-12-10 02:00;CYWG 100200Z 24002KT 15SM BKN230 M25/M29 A2981 RMK CI1 SLP127

CYWG;2009-12-10 03:00;CYWG 100300Z 22003KT 15SM FEW230 M25/M30 A2980 RMK CI0 SLP122

CYWG;2009-12-10 04:00;CYWG 100400Z 23004KT 15SM FEW230 M26/M30 A2977 RMK CI0 SLP115

CYWG;2009-12-10 05:00;CYWG 100500Z 21003KT 15SM FEW230 M26/M30 A2978 RMK CI0 SLP116

CYWG;2009-12-10 06:00;CYWG 100600Z 19004KT 15SM FEW077 M26/M31 A2976 RMK AC2 SLP108

CYWG;2009-12-10 07:00;CYWG 100700Z 17003KT 15SM FEW093 M27/M31 A2975 RMK AC2 SLP104

CYWG;2009-12-10 08:00;CYWG 100800Z 16005KT 15SM FEW090 M27/M31 A2975 RMK AC2 SLP103

CYWG;2009-12-10 09:00;CYWG 100900Z 17005KT 15SM FEW090 M27/M31 A2974 RMK AC2 SLP101

CYWG;2009-12-10 10:00;CYWG 101000Z 19004KT 15SM FEW090 M26/M30 A2973 RMK AC2 SLP096

CYWG;2009-12-10 11:00;CYWG 101100Z 22004KT 15SM FEW088 M25/M29 A2972 RMK AC1 SLP093

CYWG;2009-12-10 12:00;CYWG 101200Z 21005KT 15SM BKN050 M24/M28 A2971 RMK SC4 SLP091

CYWG;2009-12-10 13:00;CYWG 101300Z 21005KT 15SM BKN045 M25/M29 A2971 RMK SC2 SLP091

CYWG;2009-12-10 14:00;CYWG 101400Z 22004KT 15SM FEW049 BKN200 M25/M29 A2971 RMK SC2CI1 SLP090

CYWG;2009-12-10 15:00;CYWG 101500Z 20003KT 15SM FEW057 OVC200 M24/M28 A2971 RMK SC2CI2 SLP092

CYWG;2009-12-10 16:00;CYWG 101600Z 27007KT 15SM FEW044 BKN074 OVC200 M23/M27 A2972 RMK SC1AS4CI0 SLP095

CYWG;2009-12-10 17:00;CYWG 101700Z 26007KT 10SM FEW045 OVC200 M21/M25 A2973 RMK SC2CS2 SLP096

CYWG;2009-12-10 18:00;CYWG 101800Z 28005KT 10SM OVC200 M20/M24 A2971 RMK CS2 SLP091

CYWG;2009-12-10 19:00;CYWG 101900Z 30009KT 10SM OVC200 M19/M22 A2971 RMK CS2 SLP089

CYWG;2009-12-10 20:00;CYWG 102000Z 27010KT 12SM FEW011 OVC200 M18/M22 A2971 RMK SF1CS3 SLP090

CYWG;2009-12-10 21:00;CYWG 102100Z 27009KT 12SM FEW009 BKN200 M19/M23 A2974 RMK SF1CS4 SLP098

CYWG;2009-12-10 22:00;CYWG 102200Z 27012KT 12SM BKN200 M20/M24 A2976 RMK CI4 SLP104

CYWG;2009-12-10 23:00;CYWG 102300Z 27008KT 15SM FEW065 BKN200 M21/M25 A2978 RMK SC1CI2 SLP112

CYWG;2009-12-11 00:00;CYWG 110000Z 26007KT 15SM FEW012 BKN200 M22/M26 A2979 RMK SF2CI2 SLP116

CYWG;2009-12-11 01:00;CYWG 110100Z 25005KT 15SM BKN200 M23/M27 A2980 RMK CI3 SLP118

CYWG;2009-12-11 02:00;CYWG 110200Z 25009KT 15SM BKN200 M23/M27 A2980 RMK CI2 SLP118

CYWG;2009-12-11 03:00;CYWG 110300Z 26007KT 15SM SCT200 M24/M28 A2980 RMK CI1 SLP122

CYWG;2009-12-11 04:00;CYWG 110400Z 25005KT 15SM FEW200 M24/M28 A2981 RMK CI1 SLP123

CYWG;2009-12-11 05:00;CYWG 110500Z 25005KT 15SM FEW200 M24/M28 A2982 RMK CI1 SLP127

CYWG;2009-12-11 06:00;CYWG 110600Z 21006KT 15SM SKC M24/M28 A2983 RMK SLP129

CYWG;2009-12-11 07:00;CYWG 110700Z 25007KT 15SM SKC M24/M28 A2983 RMK SLP131

CYWG;2009-12-11 08:00;CYWG 110800Z 25009KT 15SM SKC M24/M28 A2984 RMK SLP133

CYWG;2009-12-11 09:00;CYWG 110900Z 25008KT 15SM SKC M24/M28 A2985 RMK SLP137

CYWG;2009-12-11 10:00;CYWG 111000Z 26007KT 15SM SKC M25/M29 A2985 RMK SLP136

CYWG;2009-12-11 11:00;CYWG 111100Z 26007KT 15SM SKC M24/M29 A2985 RMK SLP137

CYWG;2009-12-11 12:00;CYWG 111200Z 25007KT 15SM SKC M25/M29 A2987 RMK SLP142

CYWG;2009-12-11 13:00;CYWG 111300Z 23006KT 15SM FEW080 M25/M29 A2988 RMK AC1 SLP146

CYWG;2009-12-11 14:00;CYWG 111400Z 20005KT 15SM FEW250 M26/M30 A2987 RMK CI1 SLP145

CYWG;2009-12-11 15:00;CYWG 111500Z 19005KT 15SM SCT250 M24/M28 A2988 RMK CI2 SLP149

CYWG;2009-12-11 16:00;CYWG 111600Z 20006KT 15SM SCT250 M23/M27 A2990 RMK CI2 SLP155

CYWG;2009-12-11 17:00;CYWG 111700Z 22006KT 15SM FEW250 M21/M25 A2990 RMK CI2 SLP154

CYWG;2009-12-11 18:00;CYWG 111800Z 20009KT 15SM SCT250 M21/M26 A2990 RMK CI2 SLP152

CYWG;2009-12-11 19:00;CYWG 111900Z 18007KT 15SM SCT050 BKN250 M19/M24 A2987 RMK SC3CI2 SLP143

CYWG;2009-12-11 20:00;CYWG 112000Z 19009KT 15SM SCT085 BKN250 M19/M24 A2986 RMK AC3CI3 SLP141

CYWG;2009-12-11 21:00;CYWG 112100Z 18009KT 15SM SCT090 BKN250 M18/M22 A2986 RMK AC3CI3 SLP138

CYWG;2009-12-11 22:00;CYWG 112200Z 17009KT 15SM FEW025 BKN090 BKN250 M18/M22 A2986 RMK SC1AC5CI2 SLP139

CYWG;2009-12-11 23:00;CYWG 112300Z 18009KT 15SM OVC091 M18/M21 A2985 RMK AC8 SLP136

CYWG;2009-12-12 00:00;CYWG 120000Z 18009KT 15SM BKN084 OVC250 M17/M20 A2984 RMK AC6CI1 SLP132

CYWG;2009-12-12 00:28;CYWG 120028Z 18007KT 10SM -SN OVC080 M17/ RMK AC8

CYWG;2009-12-12 01:00;CYWG 120100Z 18009KT 12SM -SN OVC076 M16/M19 A2984 RMK AC8 SLP131

CYWG;2009-12-12 02:00;CYWG 120200Z 19008KT 15SM -SN SCT042 OVC076 M16/M18 A2984 RMK SC3AC5 SLP132

CYWG;2009-12-12 03:00;CYWG 120300Z 21008KT 15SM SCT047 BKN080 OVC250 M15/M18 A2983 RMK SC3AC3CI1 SLP129

CYWG;2009-12-12 04:00;CYWG 120400Z 27004KT 15SM OVC040 M15/M18 A2984 RMK SC8 SLP131

CYWG;2009-12-12 05:00;CYWG 120500Z 29006KT 15SM BKN044 M16/M19 A2986 RMK SC6 SLP138

CYWG;2009-12-12 06:00;CYWG 120600Z 28005KT 15SM SCT042 M18/M21 A2988 RMK SC2 SLP143

CYWG;2009-12-12 07:00;CYWG 120700Z 29006KT 15SM FEW093 M20/M23 A2990 RMK AC2 SLP150

CYWG;2009-12-12 08:00;CYWG 120800Z 33004KT 15SM FEW091 M22/M25 A2991 RMK AC2 SLP154

CYWG;2009-12-12 09:00;CYWG 120900Z 35005KT 15SM SCT093 M20/M23 A2993 RMK AC2 SLP161

CYWG;2009-12-12 10:00;CYWG 121000Z 01009KT 15SM FEW078 M19/M22 A2996 RMK AC1 SLP171

CYWG;2009-12-12 11:00;CYWG 121100Z 02009KT 15SM FEW071 M21/M24 A2998 RMK AC2 SLP178

CYWG;2009-12-12 12:00;CYWG 121200Z 02013KT 15SM OVC036 M21/M26 A2997 RMK SC8 SLP175

CYWG;2009-12-12 12:45;CYWG 121245Z 02011KT 6SM -SN OVC025 M22/ RMK SC8

CYWG;2009-12-12 13:00;CYWG 121300Z 02011KT 3SM -SN BKN019 OVC094 M22/M27 A3000 RMK SC6AC2 SLP184

CYWG;2009-12-12 14:00;CYWG 121400Z 02010KT 3SM -SN BKN013 OVC095 M22/M27 A3000 RMK SC6AC2 SLP184

CYWG;2009-12-12 14:43;CYWG 121443Z 03009KT 15SM OVC013 M22/ RMK SC8

CYWG;2009-12-12 15:00;CYWG 121500Z 01009KT 15SM BKN013 OVC092 M22/M28 A3001 RMK SC6AC2 SLP187

CYWG;2009-12-12 15:20;CYWG 121520Z 02007KT 15SM BKN018 OVC092 M22/ RMK SC5AC2

CYWG;2009-12-12 16:00;CYWG 121600Z 01007KT 15SM SCT026 SCT099 BKN250 M22/M28 A3002 RMK SC3AC1CI1 SLP192

CYWG;2009-12-12 17:00;CYWG 121700Z 01008KT 15SM FEW020 SCT095 BKN250 M22/M27 A3004 RMK SC2AC2CI2 SLP198

CYWG;2009-12-12 18:00;CYWG 121800Z 01008KT 15SM FEW016 SCT095 BKN250 M22/M27 A3003 RMK SC1AC2CI2 SLP194

CYWG;2009-12-12 18:48;CYWG 121848Z 34009KT 3SM -SN SCT015 BKN078 OVC250 M22/ RMK SC3AC2CI1

CYWG;2009-12-12 19:00;CYWG 121900Z 35012KT 3SM -SN SCT010 BKN078 OVC250 M22/M27 A3000 RMK SC4AC2CI2 SLP187

CYWG;2009-12-12 20:00;CYWG 122000Z 34010KT 6SM -SN SCT022 BKN076 OVC250 M21/M28 A3000 RMK SC3AC2CI2 SLP187

CYWG;2009-12-12 21:00;CYWG 122100Z 34011KT 10SM -SN BKN021 BKN088 M22/M28 A2999 RMK SC5AC2 SLP185

CYWG;2009-12-12 21:46;CYWG 122146Z 33013KT 2 1/2SM -SN BKN033 OVC088 M22/ RMK SC6AC2

CYWG;2009-12-12 22:00;CYWG 122200Z 34012KT 2 1/2SM -SN OVC033 M22/M27 A3000 RMK SC8 SLP186

CYWG;2009-12-12 22:26;CYWG 122226Z 34011KT 8SM -SN BKN017 M22/ RMK SC7

CYWG;2009-12-12 23:00;CYWG 122300Z 34007KT 15SM -SN FEW013 SCT094 BKN250 M23/M28 A3002 RMK SC2AC2CI2 SLP192

CYWG;2009-12-13 00:00;CYWG 130000Z 32006KT 15SM FEW079 BKN250 M25/M30 A3002 RMK AC2CI2 SLP196

CYWG;2009-12-13 01:00;CYWG 130100Z 30005KT 15SM SCT250 M27/M31 A3003 RMK CI2 SLP198

CYWG;2009-12-13 02:00;CYWG 130200Z 28005KT 15SM SCT250 M27/M32 A3004 RMK CI2 SLP201

CYWG;2009-12-13 03:00;CYWG 130300Z 28006KT 15SM SCT250 M28/M32 A3003 RMK CI2 SLP202

CYWG;2009-12-13 04:00;CYWG 130400Z 27007KT 15SM FEW230 M27/M32 A3004 RMK CI1 SLP204

CYWG;2009-12-13 05:00;CYWG 130500Z 29009KT 15SM FEW230 M27/M33 A3006 RMK CI1 SLP209

CYWG;2009-12-13 06:00;CYWG 130600Z 29014KT 15SM FEW230 M26/M33 A3006 RMK CI1 SLP210

CYWG;2009-12-13 07:00;CYWG 130700Z 29013KT 15SM FEW230 M27/M34 A3007 RMK CI1 SLP214

CYWG;2009-12-13 08:00;CYWG 130800Z 29013KT 15SM FEW230 M27/M34 A3007 RMK CI1 SLP214

CYWG;2009-12-13 09:00;CYWG 130900Z 28010KT 15SM FEW230 M28/M34 A3008 RMK CI1 SLP218

CYWG;2009-12-13 10:00;CYWG 131000Z 26007KT 15SM FEW230 M29/M35 A3009 RMK CI1 SLP219

CYWG;2009-12-13 11:00;CYWG 131100Z 27007KT 15SM SKC M29/M35 A3008 RMK SLP216

CYWG;2009-12-13 12:00;CYWG 131200Z 26005KT 15SM SKC M29/M35 A3008 RMK SLP220

CYWG;2009-12-13 13:00;CYWG 131300Z 25006KT 15SM SKC M29/M34 A3007 RMK SLP216

CYWG;2009-12-13 14:00;CYWG 131400Z 25010KT 15SM FEW270 M28/M34 A3009 RMK CI0 SLP221

CYWG;2009-12-13 15:00;CYWG 131500Z 26010KT 15SM FEW270 M28/M34 A3009 RMK CI0 SLP222

CYWG;2009-12-13 16:00;CYWG 131600Z 26009KT 15SM FEW270 M26/M33 A3010 RMK CI0 SLP226

CYWG;2009-12-13 17:00;CYWG 131700Z 26012KT 15SM SCT270 M26/M32 A3012 RMK CI0 SLP232

CYWG;2009-12-13 18:00;CYWG 131800Z 27010KT 15SM FEW270 M25/M31 A3009 RMK CI0 SLP221

CYWG;2009-12-13 19:00;CYWG 131900Z 26008KT 15SM FEW270 M24/M31 A3008 RMK CI0 SLP217

CYWG;2009-12-13 20:00;CYWG 132000Z 26007KT 15SM FEW270 M23/M30 A3008 RMK CI1 SLP217

CYWG;2009-12-13 21:00;CYWG 132100Z 22007KT 15SM FEW270 M23/M30 A3009 RMK CI1 SLP220

CYWG;2009-12-13 22:00;CYWG 132200Z 21007KT 15SM SCT270 M24/M30 A3008 RMK CI1 SLP218

CYWG;2009-12-13 23:00;CYWG 132300Z 23009KT 15SM FEW270 M25/M30 A3007 RMK CI1 SLP214

CYWG;2009-12-14 00:00;CYWG 140000Z 23006KT 15SM FEW270 M25/M30 A3006 RMK CI1 SLP210

