
CYYC;2005-06-29 10:00;METAR CYYC 291000Z 33007KT 15SM FEW090 FEW140 FEW170 08/07 A3001 RMK AC1AC2AC1 SLP182=

CYYC;2005-06-29 11:00;METAR CYYC 291100Z 34006KT 30SM FEW140 06/06 A3002 RMK AC1 SLP183=

CYYC;2005-06-29 12:00;METAR CYYC 291200Z 32007KT 30SM FEW090 FEW140 07/06 A3002 RMK AC1AC1 SLP187=

CYYC;2005-06-29 13:00;METAR CYYC 291300Z 32006KT 30SM FEW140 FEW230 09/08 A3003 RMK AC1CI1 SLP190=

CYYC;2005-06-29 14:00;METAR CYYC 291400Z 31006KT 40SM FEW080 FEW140 FEW230 12/09 A3004 RMK AC1AC1CI1 SLP192=

CYYC;2005-06-29 15:00;METAR CYYC 291500Z 34006KT 40SM FEW020 FEW080 FEW140 FEW230 13/09 A3005 RMK SC1AC1AC1CI0 SLP190=

CYYC;2005-06-29 16:00;METAR CYYC 291600Z 03006KT 30SM FEW025 FEW080 FEW230 15/10 A3005 RMK CU1AC1CI1 AC+CI TR SLP190=

CYYC;2005-06-29 17:00;METAR CYYC 291700Z 01007KT 20SM FEW025 FEW230 15/09 A3005 RMK CU1CI1 CI TR SLP190=

CYYC;2005-06-29 19:00;METAR CYYC 291900Z 33006KT 30SM FEW032 17/11 A3005 RMK CU2 SLP186=

CYYC;2005-06-30 19:55;SPECI CYYC 301955Z 15006KT 30SM SCT040 SCT096 BKN210 RMK CU4AC1CI0 SH NW /TCU ASOCTD=

CYYC;2005-07-01 01:00;METAR CYYC 010100Z 25010KT 30SM FEW060TCU FEW100 BKN230 22/09 A2983 RMK TCU2AC1CS2 CB DIST N+NE+SW SLP100=

CYYC;2005-07-01 03:00;METAR CYYC 010300Z 23009KT 30SM FEW060 SCT140 OVC240 19/07 A2981 RMK SC1AC2CI2 CB DIST NNE SLP092=

CYYC;2005-07-01 04:00;METAR CYYC 010400Z 33009KT 30SM FEW060 SCT140 OVC240 17/10 A2983 RMK SC1AC2CI2 SLP097=

CYYC;2005-07-01 05:00;METAR CYYC 010500Z 33013G18KT 15SM FEW060 SCT120 OVC240 16/11 A2987 RMK SC1AC2CI2 CB+LTGIC DIST NE-E SLP110=

CYYC;2005-07-01 06:00;METAR CYYC 010600Z 33007KT 15SM FEW060CB FEW120 SCT250 13/10 A2987 RMK CB1AC1CI1 CB+LTGIC NE/ CB TR SLP115=

CYYC;2005-07-01 08:00;METAR CYYC 010800Z 33006KT 15SM SCT092 BKN250 13/10 A2988 RMK AC3CI1 SLP118=

CYYC;2005-07-01 09:00;METAR CYYC 010900Z 25008KT 12SM -RA BKN064 OVC080 13/11 A2990 RMK SC6AC2 SLP119=

CYYC;2005-07-01 10:00;METAR CYYC 011000Z 32002KT 12SM -RA BKN074 OVC100 13/10 A2988 RMK AC6AC2 SLP115=

CYYC;2005-07-01 11:00;METAR CYYC 011100Z 20008KT 40SM -RA OVC071 12/11 A2985 RMK AC8 SLP106=

CYYC;2005-07-01 11:06;SPECI CYYC 011106Z 20008KT 40SM BKN080 OVC150 RMK AC5AC3=

CYYC;2005-07-01 12:00;METAR CYYC 011200Z 24007KT 40SM SCT080 BKN150 12/11 A2985 RMK AC3AC2 SLP105=

CYYC;2005-07-01 13:00;METAR CYYC 011300Z 22007KT 40SM FEW070 BKN100 14/11 A2984 RMK AC2AC2 SLP100=

CYYC;2005-07-01 14:00;METAR CYYC 011400Z 23006KT 40SM FEW090 FEW230 15/11 A2982 RMK AC1CI1 SLP096=

CYYC;2005-07-01 15:00;METAR CYYC 011500Z 28004KT 40SM FEW090 FEW230 18/11 A2982 RMK AC1CI1 SLP089=

CYYC;2005-07-01 16:00;METAR CYYC 011600Z 30009KT 40SM FEW050 FEW090 FEW230 20/09 A2980 RMK CU1AC1CI1 SLP085=

CYYC;2005-07-01 17:00;METAR CYYC 011700Z 29010G15KT 40SM FEW052 FEW090 FEW230 20/08 A2980 RMK CU1AC1CI1 CU+CI TR / TCU ASOCTD SW+DIST NW SLP084=

CYYC;2005-07-01 18:00;METAR CYYC 011800Z 28012KT 40SM FEW056 FEW075 SCT230 20/06 A2979 RMK CU1AC2CI0 TCU ASOCTD SLP085=

CYYC;2005-07-01 18:29;SPECI CYYC 011829Z 28007KT 40SM FC FEW056 FEW075 SCT230 RMK CU1AC2CI0 FUNNEL CLOUD 5 MILES SE / TCU ASOCTD=

CYYC;2005-07-01 18:33;SPECI CYYC 011833Z 27006KT 40SM FEW056 FEW075 SCT230 RMK CU1AC2CI0 TCU ASOCTD=

CYYC;2005-07-01 19:00;METAR CYYC 011900Z 27010KT 40SM FEW063TCU FEW080 BKN230 22/05 A2979 RMK TCU2AC1CI0 CU+CB ASOCTD / CB NW-E / SHS E-S SLP084=

CYYC;2005-07-01 20:00;METAR CYYC 012000Z 04010KT 40SM FEW050 FEW065TCU FEW080 SCT230 20/11 A2978 RMK CU1TCU2AC1CI0 CB ASOCTD NW+SE / SHS E-SE SLP081=

CYYC;2005-07-01 21:00;METAR CYYC 012100Z 05004KT 40SM FEW050 FEW060CB SCT085 SCT230 21/11 A2977 RMK CU1CB1AC2CI1 CB NW-N+E-SE / SHS N+E-SE SLP077=

CYYC;2005-07-01 22:00;METAR CYYC 012200Z 04006KT 40SM FEW050 FEW060CB SCT086 SCT230 22/12 A2976 RMK CU1CB1AC2CI1 CU TR / CB NE+SE+NW / SHS N+SE SLP074=

CYYC;2005-07-01 23:00;METAR CYYC 012300Z 07007KT 40SM FEW060TCU SCT080 SCT230 21/10 A2975 RMK TCU1AC2CI0 TCU NE / SHS NE SLP071=

CYYC;2005-07-02 01:00;METAR CYYC 020100Z 04012KT 40SM FEW065TCU FEW110 BKN250 19/10 A2975 RMK TCU1AC1CI2 CF ASOCTD SLP073=

CYYC;2005-07-02 02:00;METAR CYYC 020200Z 03013KT 40SM FEW065 BKN120 BKN250 18/11 A2976 RMK CU1AC2CI1 SLP077=

CYYC;2005-07-02 03:00;METAR CYYC 020300Z 03009KT 40SM FEW065 SCT120 BKN250 16/11 A2978 RMK CU1AC2CI2 SLP082=

CYYC;2005-07-02 04:00;METAR CYYC 020400Z 03006KT 40SM FEW065 FEW070CB BKN120 BKN250 14/11 A2981 RMK SC2CB1AC2CI1 CB NE SLP090=

CYYC;2005-07-02 05:00;METAR CYYC 020500Z 36006KT 15SM FEW065 FEW120 SCT250 14/11 A2981 RMK SC1AC2CI0 VIRGA W SLP090=

CYYC;2005-07-02 06:00;METAR CYYC 020600Z 33004KT 15SM FEW110 FEW240 13/10 A2980 RMK AC2CI0 SLP091=

CYYC;2005-07-02 07:00;METAR CYYC 020700Z 32004KT 15SM FEW110 FEW250 12/09 A2980 RMK AC1CI1 SLP090=

CYYC;2005-07-02 08:00;METAR CYYC 020800Z 22005KT 15SM SCT110 12/09 A2979 RMK AC2 SLP086=

CYYC;2005-07-02 09:00;METAR CYYC 020900Z 36004KT 15SM BKN095 12/09 A2979 RMK AC4 SLP085=

CYYC;2005-07-02 10:00;METAR CYYC 021000Z 02003KT 15SM FEW062 SCT110 BKN170 10/09 A2977 RMK SC1AC2AC2 SLP079=

CYYC;2005-07-02 11:00;METAR CYYC 021100Z 05003KT 20SM BKN042 BKN070 OVC170 10/09 A2976 RMK SC5AC2AC1 SLP078=

CYYC;2005-07-02 12:00;METAR CYYC 021200Z 00000KT 20SM BKN056 BKN070 OVC170 11/10 A2976 RMK SC5AC2AC1 VIRGA S SLP080=

CYYC;2005-07-02 13:00;METAR CYYC 021300Z 12007KT 20SM FEW060 BKN085 OVC140 12/10 A2974 RMK SC2AC6AC1 SH DIST E SLP074=

CYYC;2005-07-02 13:16;SPECI CYYC 021316Z 13008KT 20SM -SHRA FEW060CB BKN085 OVC140 RMK CB2AC4AC1 LTGCG W=

CYYC;2005-07-02 15:00;METAR CYYC 021500Z 18011KT 40SM -SHRA SCT048 BKN069 OVC140 13/10 A2975 RETS RMK SC2AC4AC2 PCPN VRY LGT SLP076=

CYYC;2005-07-02 15:11;SPECI CYYC 021511Z 20009KT 40SM SCT048 BKN069 OVC140 RMK SC2AC4AC2 SHS NE-SW=

CYYC;2005-07-02 16:00;METAR CYYC 021600Z 21005KT 40SM FEW045TCU FEW069 OVC120 14/09 A2976 RMK TCU1AC2AC6 TCU NW-NE SLP079=

CYYC;2005-07-02 17:00;METAR CYYC 021700Z 18007KT 40SM FEW035TCU BKN080 BKN120 13/09 A2977 RMK TCU1AC5AC2 TCU W-NE SLP082=

CYYC;2005-07-02 19:21;SPECI CYYC 021921Z 02008G17KT 20SM FEW020 SCT050 BKN080 BKN120 RMK CF1SC3AC4AC1 CVCTV CLDS EMBD / SHS ALQDS=

CYYC;2005-07-02 20:35;SPECI CYYC 022035Z 35009KT 20SM FEW016 FEW050 BKN086 BKN120 BKN200 RMK CU1SC2AC5AC1CI1 CVCTV CLD EMBD SE / TCU SW+W / SHS SE=

CYYC;2005-07-02 21:00;METAR CYYC 022100Z 36011KT 20SM FEW016 FEW050 SCT086 BKN120 BKN200 13/09 A2979 RMK CU1SC1AC3AC3CI1 CVCTV CLD EMBD SE / CB SW / SHS SE SLP098=

CYYC;2005-07-02 23:00;METAR CYYC 022300Z 35011KT 20SM FEW016 FEW060TCU FEW085 BKN110 BKN220 17/09 A2980 RMK CU1TCU2AC1AC2CI0 SHS SW+NW SLP099=

CYYC;2005-07-02 23:35;SPECI CYYC 022335Z 33016G24KT 20SM -SHRA FEW016 SCT050TCU SCT085 BKN110 BKN220 RMK CU1TCU3AC1AC2CI0=

CYYC;2005-07-02 23:52;SPECI CYYC 022352Z 33013G18KT 20SM FEW016 SCT050TCU SCT085 BKN110 BKN220 RMK CU1TCU3AC1AC2CI0 SHS ALQDS=

CYYC;2005-07-03 00:00;METAR CYYC 030000Z 34014KT 30SM FEW016 SCT045TCU SCT080 BKN110 BKN220 16/09 A2981 RMK CU1TCU3AC1AC2CI0 SHS ALQDS SLP102=

CYYC;2005-07-03 01:00;METAR CYYC 030100Z 30009KT 40SM FEW040CB FEW080 BKN130 BKN220 14/07 A2981 RMK CB1AC1AC4CI0 AC TR / SHS SE+SW SLP101=

CYYC;2005-07-03 02:00;METAR CYYC 030200Z 30007KT 40SM FEW040TCU FEW080 BKN130 BKN240 14/06 A2981 RMK TCU1AC2AC2CI1 SLP101=

CYYC;2005-07-03 04:00;METAR CYYC 030400Z 27011KT 40SM FEW070 FEW140 SCT240 12/07 A2982 RMK AC1AC1CI1 SLP105=

CYYC;2005-07-03 05:00;METAR CYYC 030500Z 28008KT 15SM FEW120 FEW240 11/05 A2983 RMK AC1CI1 AC+CI TR SLP107=

CYYC;2005-07-03 06:00;METAR CYYC 030600Z 30007KT 15SM FEW120 FEW240 11/05 A2984 RMK AC1CI1 SLP112=

CYYC;2005-07-03 07:00;METAR CYYC 030700Z 28011G16KT 15SM FEW120 FEW240 12/04 A2983 RMK AC1CI0 SLP109=

CYYC;2005-07-03 09:00;METAR CYYC 030900Z 31009G15KT 15SM FEW180 SCT240 11/03 A2987 RMK AC1CI2 SLP126=

CYYC;2005-07-03 10:00;METAR CYYC 031000Z 29013KT 15SM FEW070 SCT180 BKN230 13/01 A2987 RMK AC1AC1CI1 SLP128=

CYYC;2005-07-03 11:00;METAR CYYC 031100Z 30011G16KT 40SM FEW070 SCT140 12/01 A2989 RMK AC1AC1 SLP133=

CYYC;2005-07-03 12:00;METAR CYYC 031200Z 30010KT 40SM FEW097 11/02 A2990 RMK AC1 SLP133=

CYYC;2005-07-03 13:00;METAR CYYC 031300Z 34009KT 40SM FEW120 FEW250 11/04 A2992 RMK AC1CI1 AC+CI TR SLP138=

CYYC;2005-07-03 14:00;METAR CYYC 031400Z 33009KT 40SM FEW080 FEW140 FEW250 14/05 A2993 RMK AC1AC1CI0 SLP143=

CYYC;2005-07-03 15:00;METAR CYYC 031500Z 32011KT 40SM FEW080 FEW260 15/04 A2995 RMK AC1CI1 SLP147=

CYYC;2005-07-03 16:00;METAR CYYC 031600Z 01009KT 40SM FEW045 FEW080 FEW260 16/05 A2995 RMK CU1AC1CI0 SLP148=

CYYC;2005-07-03 17:00;METAR CYYC 031700Z 27008KT 40SM FEW052 FEW260 18/04 A2995 RMK CU1CI0 SLP149=

CYYC;2005-07-03 18:00;METAR CYYC 031800Z 07006KT 40SM FEW090 FEW260 17/07 A2995 RMK AC1CI0 SLP148=

CYYC;2005-07-03 19:00;METAR CYYC 031900Z 12007KT 40SM FEW095 FEW260 18/06 A2995 RMK AC2CI1 SLP149=

CYYC;2005-07-03 20:00;METAR CYYC 032000Z 18007KT 40SM FEW045 FEW090 FEW260 19/09 A2995 RMK CU1AC2CI1 SLP148=

CYYC;2005-07-03 21:00;METAR CYYC 032100Z 11006KT 40SM FEW050 FEW084 FEW260 20/08 A2994 RMK CU1AC2CI1 SLP142=

CYYC;2005-07-03 22:00;METAR CYYC 032200Z 18009G15KT 40SM FEW045 FEW084 19/07 A2993 RMK CU1AC2 TCU ASOCTD DIST N SLP137=

CYYC;2005-07-03 23:00;METAR CYYC 032300Z 19013KT 40SM FEW030 FEW050 SCT085 SCT260 20/08 A2992 RMK CF1SC2AC1CI1 CB ASOCTD DIST N SLP136=

CYYC;2005-07-04 00:00;METAR CYYC 040000Z 25011KT 40SM FEW040 FEW060 SCT085 SCT250 21/08 A2993 RMK CF1SC2AC1CI0 TCU ASOCTD DIST N SLP135=

CYYC;2005-07-04 01:00;METAR CYYC 040100Z 27014KT 40SM FEW060 FEW090 SCT240 20/03 A2993 RMK SC1AC1CI1 SC+ AC TR / TCU ASOCTD SLP137=

CYYC;2005-07-04 02:00;METAR CYYC 040200Z 28012G17KT 40SM FEW060 SCT092 BKN250 20/03 A2994 RMK CU1AC1CI0 TCU ASOCTD E SLP138=

CYYC;2005-07-04 03:00;METAR CYYC 040300Z 27011KT 40SM FEW060TCU FEW250 18/03 A2995 RMK TCU1CI1 SLP142=

CYYC;2005-07-04 04:00;METAR CYYC 040400Z 26007KT 40SM FEW065TCU FEW120 SCT250 16/03 A2996 RMK TCU1AC1CI1 TCU TR SLP146=

CYYC;2005-07-04 05:00;METAR CYYC 040500Z 26008KT 15SM FEW094 FEW120 SCT250 15/03 A2998 RMK AC1AC1CI0 SLP150=

CYYC;2005-07-04 06:00;METAR CYYC 040600Z 25006KT 15SM FEW090 FEW250 13/03 A2999 RMK AC1CI0 SLP158=

CYYC;2005-07-04 07:00;METAR CYYC 040700Z 27005KT 15SM FEW250 13/03 A3000 RMK CI0 SLP162=

CYYC;2005-07-04 08:00;METAR CYYC 040800Z 00000KT 15SM FEW250 14/02 A3000 RMK CI0 SLP162=

CYYC;2005-07-04 09:00;METAR CYYC 040900Z 21006KT 15SM FEW250 09/04 A3001 RMK CI0 SLP167=

CYYC;2005-07-04 10:00;METAR CYYC 041000Z 00000KT 15SM FEW070 FEW090 SCT250 11/03 A3001 RMK AC1AC1CI0 SLP167=

CYYC;2005-07-04 11:00;METAR CYYC 041100Z 17003KT 20SM FEW070 FEW120 BKN250 09/03 A3000 RMK AC1AC1CI1 SLP165=

CYYC;2005-07-04 12:00;METAR CYYC 041200Z 21006KT 40SM FEW080 FEW140 SCT250 08/04 A3001 RMK AC1AC1CI0 SLP166=

CYYC;2005-07-04 13:00;METAR CYYC 041300Z 18005KT 40SM FEW065 FEW120 BKN250 11/05 A3001 RMK SC1AC1CI1 ACSL NE SLP167=

CYYC;2005-07-04 15:00;METAR CYYC 041500Z 22005KT 40SM FEW090 FEW120 BKN250 17/07 A3002 RMK AC1AC1CI0 LWR AC LYR TR SLP162=

CYYC;2005-07-04 16:00;METAR CYYC 041600Z 23003KT 40SM FEW090 SCT140 BKN250 19/09 A3002 RMK AC1AC1CI2 SLP162=

CYYC;2005-07-04 17:00;METAR CYYC 041700Z 27012KT 40SM FEW050 FEW090 FEW140 BKN250 20/08 A3001 RMK CU1AC1AC1CI0 SLP161=

CYYC;2005-07-04 18:00;METAR CYYC 041800Z 27010G15KT 40SM FEW050 FEW090 FEW140 BKN250 22/08 A3001 RMK CU1AC1AC1CI0 SLP160=

CYYC;2005-07-04 19:00;METAR CYYC 041900Z 26008KT 40SM FEW055 FEW090 FEW140 BKN250 22/09 A3000 RMK CU1AC1AC1CI0 CU+LWR AC TR SLP157=

CYYC;2005-07-04 20:00;METAR CYYC 042000Z 24004KT 40SM FEW060 FEW090 FEW140 BKN250 23/09 A2999 RMK CU1AC1AC1CI1 CU TR SLP154=

CYYC;2005-07-04 21:00;METAR CYYC 042100Z 28009G15KT 40SM FEW060 FEW090 FEW140 BKN250 23/08 A2998 RMK CU1AC1AC1CI1 CU+LWR AC TR SLP154=

CYYC;2005-07-04 22:00;METAR CYYC 042200Z 27015KT 40SM FEW060 FEW090 FEW140 BKN250 24/08 A2999 RMK CU1AC1AC1CI1 CU+UPR AC TR SLP155=

CYYC;2005-07-04 23:00;METAR CYYC 042300Z 26013G22KT 40SM FEW060 FEW090 FEW140 BKN250 24/08 A2998 RMK CU1AC1AC1CI1 SLP154=

CYYC;2005-07-05 00:00;METAR CYYC 050000Z 26014G21KT 40SM FEW068 FEW100 FEW160 BKN250 24/08 A2998 RMK CU1AC1AC1CI1 ACSL SW-W SLP153=

CYYC;2005-07-05 01:00;METAR CYYC 050100Z 26014G19KT 40SM FEW066 FEW100 FEW180 BKN250 23/07 A2999 RMK CU1AC1AC1CI1 ACSL SW-W SLP155=

CYYC;2005-07-05 02:00;METAR CYYC 050200Z 27012G19KT 30SM FEW062 FEW100 FEW180 BKN240 22/07 A2998 RMK CU1AC1AC2CI0 SLP154=

CYYC;2005-07-05 03:00;METAR CYYC 050300Z 27014G20KT 30SM FEW065 FEW110 FEW180 SCT240 20/06 A2999 RMK CU1AC1AC1CI0 SLP148=

CYYC;2005-07-05 04:00;METAR CYYC 050400Z 27012G17KT 30SM FEW065 FEW090 FEW120 SCT220 19/05 A3000 RMK CU1AC1AC1CI0 SLP151=

CYYC;2005-07-05 05:00;METAR CYYC 050500Z 27011KT 15SM FEW060 FEW110 BKN240 18/05 A3000 RMK CU1AC1CI1 SLP152=

CYYC;2005-07-05 06:00;METAR CYYC 050600Z 28010KT 15SM FEW110 SCT240 18/05 A3000 RMK AC1CI0 SLP151=

CYYC;2005-07-05 07:00;METAR CYYC 050700Z 35003KT 15SM FEW240 15/06 A3001 RMK CI0 SLP152=

CYYC;2005-07-05 08:00;METAR CYYC 050800Z 30005KT 15SM FEW240 14/06 A3001 RMK CI0 SLP154=

CYYC;2005-07-05 09:00;METAR CYYC 050900Z 33004KT 15SM FEW120 14/06 A3001 RMK AC1 SLP156=

CYYC;2005-07-05 10:00;METAR CYYC 051000Z 27004KT 15SM FEW120 FEW240 14/06 A3000 RMK AC1CI0 SLP153=

CYYC;2005-07-05 11:00;METAR CYYC 051100Z 10003KT 40SM FEW080 FEW240 11/06 A3000 RMK AC1CI0 SLP152=

CYYC;2005-07-05 12:00;METAR CYYC 051200Z 20004KT 40SM FEW080 FEW110 BKN240 13/06 A3000 RMK AC1AC1CI0 SLP153=

CYYC;2005-07-05 13:00;METAR CYYC 051300Z 20005KT 40SM FEW080 FEW110 BKN230 15/09 A3000 RMK AC1AC1CI0 SLP154=

CYYC;2005-07-05 14:00;METAR CYYC 051400Z 20004KT 40SM FEW080 FEW140 BKN250 17/10 A2999 RMK AC1AC1CI0 SLP150=

CYYC;2005-07-05 15:00;METAR CYYC 051500Z 22004KT 40SM FEW080 FEW140 BKN250 19/10 A2998 RMK AC1AC1CI0 SLP143=

CYYC;2005-07-05 16:00;METAR CYYC 051600Z 20008KT 40SM FEW090 FEW160 BKN250 20/10 A2996 RMK AC1AC2CS1 SLP138=

CYYC;2005-07-05 17:00;METAR CYYC 051700Z 18007KT 40SM FEW090 FEW160 BKN250 22/12 A2995 RMK AC1AC2CS0 ACSL S SLP133=

CYYC;2005-07-05 18:00;METAR CYYC 051800Z 16007KT 40SM FEW090 FEW160 BKN250 24/11 A2994 RMK AC1AC1CI0 SLP126=

CYYC;2005-07-05 19:00;METAR CYYC 051900Z 17009KT 40SM FEW090 FEW160 BKN250 24/11 A2992 RMK AC1AC1CI1 SLP120=

CYYC;2005-07-05 20:00;METAR CYYC 052000Z 16007KT 40SM FEW100 SCT180 BKN250 25/12 A2990 RMK AC1AC1CI0 SLP114=

CYYC;2005-07-05 21:00;METAR CYYC 052100Z 16010G16KT 40SM FEW100 FEW180 SCT250 25/14 A2988 RMK AC1AC1CI0 SLP109=

CYYC;2005-07-05 22:00;METAR CYYC 052200Z 15014KT 40SM FEW100 FEW180 BKN250 25/14 A2986 RMK AC1AC1CI0 SLP104=

CYYC;2005-07-05 23:00;METAR CYYC 052300Z 16013KT 40SM FEW100 FEW180 BKN250 25/14 A2985 RMK AC1AC1CI1 SLP099=

CYYC;2005-07-06 00:00;METAR CYYC 060000Z 16013KT 40SM FEW080 FEW180 BKN250 25/14 A2983 RMK AC1AC1CI0 SLP092=

CYYC;2005-07-06 02:00;METAR CYYC 060200Z 17010KT 30SM FEW080 BKN170 OVC220 24/14 A2980 RMK AC2AC2CI2 SLP084=

CYYC;2005-07-06 03:00;METAR CYYC 060300Z 16007KT 30SM FEW070 SCT120 BKN160 OVC240 22/14 A2978 RMK AC1AC2AC2CI0 SLP073=

CYYC;2005-07-06 04:00;METAR CYYC 060400Z 13003KT 30SM FEW060 SCT110 BKN240 20/14 A2978 RMK SC1AC3CI2 SLP071=

CYYC;2005-07-06 05:00;METAR CYYC 060500Z 20005KT 15SM SCT120 BKN200 19/14 A2978 RMK AC3CI3 SLP071=

CYYC;2005-07-06 06:00;METAR CYYC 060600Z 21007KT 15SM OVC180 20/13 A2977 RMK AC8 SLP066=

CYYC;2005-07-06 08:00;METAR CYYC 060800Z 23007KT 15SM BKN150 BKN180 20/09 A2974 RMK AC5AC2 SLP057=

CYYC;2005-07-06 09:00;METAR CYYC 060900Z 24007KT 15SM FEW120 OVC150 20/08 A2973 RMK AC2AC6 SLP049=

CYYC;2005-07-06 10:00;METAR CYYC 061000Z 23008KT 15SM BKN130 18/08 A2972 RMK AC7 SLP046=

CYYC;2005-07-06 11:00;METAR CYYC 061100Z 22005KT 15SM FEW080 BKN120 OVC180 18/08 A2971 RMK AC1AC6AC1 SLP044=

CYYC;2005-07-06 12:00;METAR CYYC 061200Z 22005KT 30SM FEW080 BKN120 BKN180 18/09 A2970 RMK AC1AC4AC2 SLP041=

CYYC;2005-07-06 13:00;METAR CYYC 061300Z 22006KT 30SM FEW060 BKN120 BKN150 19/10 A2969 RMK SC1AC5AC1 SLP038=

CYYC;2005-07-06 14:00;METAR CYYC 061400Z 21005KT 40SM FEW060 BKN150 BKN240 19/12 A2968 RMK SC1AC5CI1 SLP036=

CYYC;2005-07-06 15:00;METAR CYYC 061500Z 19009KT 40SM FEW060 SCT150 BKN220 22/10 A2968 RMK SC1AC3CI2 SLP033=

CYYC;2005-07-06 16:00;METAR CYYC 061600Z 21009KT 40SM FEW060 SCT150 BKN240 22/11 A2966 RMK SC1AC3CI1 SLP028=

CYYC;2005-07-06 17:00;METAR CYYC 061700Z 19010G15KT 40SM FEW065 SCT150 BKN240 24/12 A2965 RMK SC1AC2CI2 SC TR SLP025=

CYYC;2005-07-06 18:00;METAR CYYC 061800Z 19010G15KT 40SM FEW065 FEW150 SCT250 25/12 A2964 RMK SC1AC2CI1 SC TR SLP017=

CYYC;2005-07-06 19:00;METAR CYYC 061900Z 20012KT 40SM FEW065 FEW180 SCT250 26/12 A2962 RMK SC1AC2CI1 SC TR SLP012=

CYYC;2005-07-06 20:00;METAR CYYC 062000Z 23017G22KT 40SM FEW050 FEW150 SCT250 26/09 A2962 RMK CU1AC2CI1 SLP013=

CYYC;2005-07-06 21:00;METAR CYYC 062100Z 22013G20KT 40SM FEW050 SCT150 BKN250 27/10 A2962 RMK CU1AC2CI1 SLP008=

CYYC;2005-07-06 22:00;METAR CYYC 062200Z 28019G25KT 40SM FEW055 SCT150 BKN250 24/10 A2964 RMK CU1AC1CI2 SLP015=

CYYC;2005-07-06 23:00;METAR CYYC 062300Z 28026G33KT 40SM FEW055 FEW150 SCT250 23/09 A2967 RMK CU1AC1CI1 SLP024=

CYYC;2005-07-07 00:00;METAR CYYC 070000Z 28022G30KT 40SM FEW055 FEW120 BKN250 22/07 A2967 RMK CU1AC2CI1 SLP035=

CYYC;2005-07-07 01:00;METAR CYYC 070100Z 27021G29KT 40SM FEW055 FEW090 SCT120 BKN240 21/06 A2968 RMK CU1AC2AC2CI1 SLP039=

CYYC;2005-07-07 02:00;METAR CYYC 070200Z 27018KT 30SM FEW055 FEW100 SCT160 BKN240 22/06 A2969 RMK CU1AC2AC2CI0 TCU ASOCTD NE SLP040=

CYYC;2005-07-07 03:00;METAR CYYC 070300Z 27011G17KT 30SM FEW060TCU FEW100 SCT150 BKN240 21/05 A2969 RMK TCU1AC2AC1CI2 SLP040=

CYYC;2005-07-07 04:00;METAR CYYC 070400Z 26013KT 30SM FEW060 FEW100 BKN240 19/05 A2971 RMK CU1AC2CI1 TCU ASOCTD DSNT NE SLP045=

CYYC;2005-07-07 05:00;METAR CYYC 070500Z 35008KT 15SM FEW060 BKN098 BKN240 15/09 A2974 RMK SC1AC4CI0 SLP054=

CYYC;2005-07-07 06:00;METAR CYYC 070600Z 32004KT 15SM BKN097 BKN130 15/10 A2976 RMK AC6AC2 SLP066=

CYYC;2005-07-07 06:23;SPECI CYYC 070623Z 30009KT 15SM -SHRA OVC080 RMK AC8=

CYYC;2005-07-07 07:00;METAR CYYC 070700Z 28015KT 8SM -SHRA BKN056 OVC072 13/10 A2981 RMK SC6AC2 CVCTV CLD EMBD / PRESRR SLP082=

CYYC;2005-07-07 08:00;METAR CYYC 070800Z 24006KT 15SM VCSH FEW060 BKN120 13/10 A2980 RMK SC2AC6 SLP078=

CYYC;2005-07-07 10:00;METAR CYYC 071000Z 32006KT 15SM FEW080 FEW120 SCT240 11/08 A2981 RMK AC1AC1CI0 SLP084=

CYYC;2005-07-07 11:00;METAR CYYC 071100Z 34007KT 30SM FEW080 SCT120 09/07 A2984 RMK AC1AC2 SHS E SLP092=

CYYC;2005-07-07 12:00;METAR CYYC 071200Z 36008KT 30SM FEW020 FEW090 SCT120 10/07 A2985 RMK CU1AC1AC2 SHS DSNT SE SLP109=

CYYC;2005-07-07 13:00;METAR CYYC 071300Z 36008KT 40SM FEW020 FEW090 SCT240 10/08 A2987 RMK CU1AC2CI0 SHS DSNT SE SLP115=

CYYC;2005-07-07 14:00;METAR CYYC 071400Z 10002KT 40SM FEW090 BKN240 11/09 A2988 RMK AC1CI6 SLP119=

CYYC;2005-07-07 16:00;METAR CYYC 071600Z 17002KT 40SM FEW090 BKN250 15/10 A2989 RMK AC1CI0 SLP118=

CYYC;2005-07-07 17:00;METAR CYYC 071700Z 17002KT 40SM FEW030 FEW090 BKN260 16/09 A2988 RMK CU1AC1CI2 SLP116=

CYYC;2005-07-07 18:00;METAR CYYC 071800Z 14007KT 40SM FEW030 FEW090 FEW230 BKN260 18/09 A2986 RMK CU1AC1CI0CI2 SLP112=

CYYC;2005-07-07 18:54;SPECI CYYC 071854Z 10004KT 40SM -SHRA FEW030 BKN096 BKN240 RMK CU1AC6CI0=

CYYC;2005-07-07 19:00;METAR CYYC 071900Z 15004KT 40SM -SHRA FEW030 BKN096 BKN240 17/09 A2987 RMK CU1AC6CI1 CU TR / PCPN VRY LGT SLP114=

