CYYC;2003-10-04 23:00;METAR CYYC 042300Z 00000KT 30SM FEW280 24/M01 A2991 RMK CI0 SLP130
CYYC;2003-10-05 00:00;METAR CYYC 050000Z 05003KT 30SM FEW280 23/03 A2990 RMK CI0 SLP131
CYYC;2003-10-05 01:00;METAR CYYC 050100Z 09006KT 40SM FEW260 19/M00 A2990 RMK CI0 SLP132
CYYC;2003-10-05 02:00;METAR CYYC 050200Z 09004KT 40SM FEW270 16/M01 A2992 RMK CI1 CI TR SLP137
CYYC;2003-10-05 03:00;METAR CYYC 050300Z 34002KT 15SM SKC 14/M01 A2993 RMK SLP150
CYYC;2003-10-05 04:00;METAR CYYC 050400Z 34004KT 15SM SKC 10/M02 A2993 RMK SLP150
CYYC;2003-10-05 06:00;METAR CYYC 050600Z 32003KT 15SM SKC 07/M03 A2994 RMK SLP146
CYYC;2003-10-05 07:00;METAR CYYC 050700Z 36005KT 15SM SKC 07/M03 A2996 RMK SLP150
CYYC;2003-10-05 08:00;METAR CYYC 050800Z 32006KT 15SM SKC 06/M04 A2996 RMK SLP152
CYYC;2003-10-05 09:00;METAR CYYC 050900Z 31002KT 15SM SKC 06/M03 A2997 RMK SLP151
CYYC;2003-10-05 10:00;METAR CYYC 051000Z 30003KT 15SM SKC 07/M03 A2997 RMK SLP151
CYYC;2003-10-05 11:00;METAR CYYC 051100Z 31004KT 15SM SKC 07/M03 A2997 RMK SLP152
CYYC;2003-10-05 12:00;METAR CYYC 051200Z 32003KT 15SM SKC 06/M04 A2997 RMK SLP155
CYYC;2003-10-05 13:00;METAR CYYC 051300Z 32005KT 15SM SKC 07/M04 A2998 RMK SLP156
CYYC;2003-10-05 14:00;METAR CYYC 051400Z 30004KT 40SM FEW270 07/M04 A2999 RMK CI1 SLP159
CYYC;2003-10-05 17:00;METAR CYYC 051700Z CCA 00000KT 40SM FEW270 16/01 A3001 RMK CI1 SLP178
CYYC;2003-10-05 17:00;METAR CYYC 051700Z CCB 00000KT 40SM FEW270 16/01 A3001 RMK CI1 SLP178
CYYC;2003-10-05 17:00;METAR CYYC 051700Z CCC 00000KT 40SM FEW270 16/01 A3001 RMK CI1 SLP178
CYYC;2003-10-05 16:00;METAR CYYC 051600Z 34002KT 40SM FEW270 13/M01 A3001 RMK CI1 SLP177
CYYC;2003-10-05 18:00;METAR CYYC 051800Z 23003KT 40SM FEW270 20/02 A3001 RMK CI1 SLP172
CYYC;2003-10-05 19:00;METAR CYYC 051900Z 23004KT 30SM FEW270 22/00 A3000 RMK CI1 SLP170
CYYC;2003-10-05 20:00;METAR CYYC 052000Z 21007KT 30SM FEW270 23/01 A2999 RMK CI1 SLP167
CYYC;2003-10-05 21:00;METAR CYYC 052100Z 22004KT 30SM FEW270 24/01 A2998 RMK CI1 SLP158
CYYC;2003-10-05 22:00;METAR CYYC 052200Z 17003KT 25SM FEW270 25/01 A2997 RMK CI1 SLP155
CYYC;2003-10-05 23:00;METAR CYYC 052300Z 18002KT 25SM SKC 24/01 A2997 RMK SLP153
CYYC;2003-10-06 00:00;METAR CYYC 060000Z 14005KT 30SM SKC 23/01 A2996 RMK SLP150
CYYC;2003-10-06 01:00;METAR CYYC 060100Z 14005KT 40SM FEW270 20/M00 A2996 RMK CI1 SLP149
CYYC;2003-10-06 02:00;METAR CYYC 060200Z 14005KT 15SM FEW250 17/M01 A2996 RMK CI1 SLP150
CYYC;2003-10-06 03:00;METAR CYYC 060300Z 17002KT 15SM FEW250 16/M01 A2997 RMK CI1 SLP160
CYYC;2003-10-06 04:00;METAR CYYC 060400Z 19003KT 15SM SKC 14/M01 A2997 RMK SLP161
CYYC;2003-10-06 05:00;METAR CYYC 060500Z 22004KT 15SM FEW240 12/M01 A2997 RMK CI1 SLP160
CYYC;2003-10-06 06:00;METAR CYYC 060600Z 20006KT 15SM SKC 12/M01 A2996 RMK SLP147
CYYC;2003-10-06 07:00;METAR CYYC 060700Z 00000KT 15SM SKC 09/M02 A2996 RMK SLP146
CYYC;2003-10-06 08:00;METAR CYYC 060800Z 20002KT 15SM SKC 08/M03 A2995 RMK SLP144
CYYC;2003-10-06 09:00;METAR CYYC 060900Z 22002KT 15SM SKC 07/M04 A2994 RMK SLP141
CYYC;2003-10-06 10:00;METAR CYYC 061000Z 21005KT 15SM SKC 06/M04 A2993 RMK SLP138
CYYC;2003-10-06 11:00;METAR CYYC 061100Z 28002KT 15SM SKC 07/M04 A2992 RMK SLP135
CYYC;2003-10-06 12:00;METAR CYYC 061200Z 00000KT 15SM SKC 07/M05 A2991 RMK SLP133
CYYC;2003-10-06 13:00;METAR CYYC 061300Z 19002KT 15SM FEW110 07/M04 A2991 RMK AC0 SLP131
CYYC;2003-10-06 14:00;METAR CYYC 061400Z 21007KT 25SM FEW110 FEW150 06/M04 A2989 RMK AC1AC1 SLP127
CYYC;2003-10-06 15:00;METAR CYYC 061500Z 21007KT 25SM FEW110 11/M02 A2989 RMK AC1 SLP128
CYYC;2003-10-06 16:00;METAR CYYC 061600Z 24007KT 25SM FEW110 FEW240 17/M00 A2987 RMK AC1CI1 SLP124
CYYC;2003-10-06 17:00;METAR CYYC 061700Z 21005KT 25SM FEW110 SCT210 19/01 A2986 RMK AC1CI1 SLP120
CYYC;2003-10-06 18:00;METAR CYYC 061800Z 22005KT 25SM FEW110 FEW210 22/02 A2984 RMK AC1CI1 SLP104
CYYC;2003-10-06 19:00;METAR CYYC 061900Z 24007KT 30SM FEW210 24/03 A2983 RMK CI1 SLP099
CYYC;2003-10-06 20:00;METAR CYYC 062000Z 28015KT 30SM FEW210 24/02 A2980 RMK CI1 SLP090
CYYC;2003-10-06 21:00;METAR CYYC 062100Z 30011KT 25SM FEW120 FEW240 25/02 A2978 RMK AC1CI1 SLP083
CYYC;2003-10-06 22:00;METAR CYYC 062200Z 28010KT 20SM FEW090 FEW240 25/02 A2976 RMK CU1CI1 HZ SLP078
CYYC;2003-10-06 23:00;METAR CYYC 062300Z 28010KT 20SM FEW090 FEW240 25/01 A2975 RMK CU1CI1 HZ SLP074
CYYC;2003-10-07 00:00;METAR CYYC 070000Z 29009KT 25SM FEW090 23/00 A2973 RMK AC1 SLP070
CYYC;2003-10-07 01:00;METAR CYYC 070100Z 27006KT 30SM FEW100 FEW240 20/00 A2972 RMK AC1CI1 SLP066
CYYC;2003-10-07 02:00;METAR CYYC 070200Z 23002KT 15SM FEW240 18/M01 A2972 RMK CI1 SLP066
CYYC;2003-10-07 03:00;METAR CYYC 070300Z 00000KT 15SM FEW240 19/M00 A2972 RMK CI1 SLP065
CYYC;2003-10-07 04:00;METAR CYYC 070400Z 19004KT 15SM FEW240 15/M01 A2971 RMK CI1 SLP063
CYYC;2003-10-07 05:00;METAR CYYC 070500Z 23006KT 15SM SKC 14/M01 A2970 RMK SLP061
CYYC;2003-10-07 06:00;METAR CYYC 070600Z 21008KT 15SM SKC 12/M01 A2969 RMK SLP051
CYYC;2003-10-07 08:00;METAR CYYC 070800Z 22003KT 15SM FEW240 11/M01 A2965 RMK CI1 SLP039
CYYC;2003-10-07 09:00;METAR CYYC 070900Z 00000KT 15SM FEW240 09/M02 A2964 RMK CI1 SLP033
CYYC;2003-10-07 10:00;METAR CYYC 071000Z 18002KT 15SM FEW240 07/M02 A2963 RMK CI1 SLP028
CYYC;2003-10-07 11:00;METAR CYYC 071100Z 00000KT 15SM FEW240 07/M02 A2960 RMK CI1 SLP021
CYYC;2003-10-07 12:00;METAR CYYC 071200Z 00000KT 15SM FEW240 05/M03 A2958 RMK CI1 SLP020 AC1AC2CI1 VIRGA/ LWR AC TR SLP012
CYYC;2003-10-07 15:00;METAR CYYC 071500Z 19003KT 20SM FEW090 BKN140 BKN200 09/M00 A2954 RMK AC1AC5CI1 VIRGA/ LWR AC+ CI TR SLP007 VIRGA/ LWR AC+ CI TR SLP007
CYYC;2003-10-07 16:00;METAR CYYC 071600Z 23003KT 30SM FEW090 BKN140 12/M00 A2952 RMK AC1AC5 LWR AC TR SLP999 SLP999
CYYC;2003-10-07 17:00;METAR CYYC 071700Z 21008KT 40SM FEW080 BKN150 BKN220 13/M00 A2950 RMK AC1AC6CI1 LWR AC+ CI TR SLP995 LWR AC+ CI TR SLP995
CYYC;2003-10-07 18:00;METAR CYYC 071800Z 21007KT 40SM FEW080 FEW150 FEW220 18/01 A2949 RMK AC1AC1CI1 LWR AC+ CI TR SLP986 LWR AC+ CI TR SLP986
CYYC;2003-10-07 19:00;METAR CYYC 071900Z 27021G26KT 40SM FEW070 FEW150 FEW240 21/00 A2949 RMK AC1AC1CI1 LWR AC+ CI TR SLP987 LWR AC+ CI TR SLP987
CYYC;2003-10-07 20:00;METAR CYYC 072000Z 26020G28KT 40SM FEW070 FEW150 FEW240 20/M01 A2952 RMK AC1AC1CI1 UPR AC+ CI TR SLP995
CYYC;2003-10-07 21:00;METAR CYYC 072100Z 27022G30KT 40SM FEW080 FEW140 20/M02 A2954 RMK AC1AC2 LWR AC TR/ ACSL ASOCTD SLP005 TR/ ACSL ASOCTD SLP005
CYYC;2003-10-07 22:00;METAR CYYC 072200Z 28023G29KT 40SM FEW080 FEW140 20/M03 A2956 RMK AC1AC2 LWR AC TR SLP011 TR SLP011 AC1AC1CI4 LWR AC TR SLP015 RMK AC1AC1CI3CI2 AC LYRS TR SLP031
CYYC;2003-10-08 01:00;METAR CYYC 080100Z 27019G29KT 40SM FEW085 FEW210 BKN260 16/M05 A2963 RMK AC1CI1CI1 AC TR SLP043
CYYC;2003-10-08 02:00;METAR CYYC 080200Z CCA 27018G25KT 40SM FEW085 FEW160 FEW260 15/M05 A2964
CYYC;2003-10-08 02:00;METAR CYYC 080200Z 27018G25KT 40SM FEW085 FEW160 FEW260 15/M05 A2964 RMK
CYYC;2003-10-08 03:00;METAR CYYC 080300Z 27014G19KT 15SM FEW150 FEW260 14/M06 A2966 RMK AC1CI0 SLP055
CYYC;2003-10-08 04:00;METAR CYYC 080400Z 28012KT 15SM SCT150 BKN240 13/M06 A2968 RMK AC2CI1 SLP061
CYYC;2003-10-08 05:00;METAR CYYC 080500Z 36011KT 15SM FEW150 SCT260 10/M04 A2969 RMK AC1CI1 SLP064
CYYC;2003-10-08 06:00;METAR CYYC 080600Z 07005KT 15SM FEW060 SCT180 BKN260 06/M02 A2971 RMK SC1AC2CI1 SLP069 SLP069
CYYC;2003-10-08 07:00;METAR CYYC 080700Z 15004KT 15SM FEW050 FEW180 FEW260 06/M00 A2971 RMK SC1AC1CI1 SLP070 SLP070
CYYC;2003-10-08 08:00;METAR CYYC 080800Z 16003KT 15SM FEW260 06/M01 A2974 RMK CI0 SLP079
CYYC;2003-10-08 09:00;METAR CYYC 080900Z 00000KT 15SM FEW260 04/M01 A2973 RMK CI0 SLP079
CYYC;2003-10-08 10:00;METAR CYYC 081000Z 21005KT 15SM FEW120 FEW260 04/M02 A2974 RMK AC1CI0 SLP080
CYYC;2003-10-08 11:00;METAR CYYC 081100Z 18003KT 15SM FEW120 FEW260 04/M02 A2973 RMK AC1CI0 SLP078
CYYC;2003-10-08 12:00;METAR CYYC 081200Z 21003KT 15SM FEW230 04/M02 A2973 RMK CI0 SLP080
CYYC;2003-10-08 13:00;METAR CYYC 081300Z 00000KT 15SM FEW120 FEW240 04/M02 A2972 RMK AC1CI1 VIRGA E SLP077 SLP077
CYYC;2003-10-08 14:00;METAR CYYC 081400Z 00000KT 40SM FEW080 FEW250 03/M03 A2971 RMK AC1CI0 AC TR SLP074
CYYC;2003-10-08 15:00;METAR CYYC 081500Z 01003KT 40SM FEW080 FEW250 04/M02 A2970 RMK AC1CI0
CYYC;2003-10-08 16:00;METAR CYYC 081600Z 16003KT 40SM FEW080 FEW120 08/M00 A2970 RMK AC1AC1 UPPER AC TR SLP074
CYYC;2003-10-08 17:00;METAR CYYC 081700Z 18005KT 40SM FEW080 FEW120 FEW250 11/00 A2967 RMK AC1AC1CI0 UPPER AC TR SLP065 UPPER AC TR SLP065
CYYC;2003-10-08 18:00;METAR CYYC 081800Z 20006KT 40SM FEW085 FEW120 FEW250 12/00 A2965 RMK AC1AC1CI0 LWR AC TR SLP058 LWR AC TR SLP058
CYYC;2003-10-08 19:00;METAR CYYC 081900Z 18008KT 40SM FEW070 FEW120 FEW250 15/00 A2962 RMK CU1AC1CI0 CU TR SLP048 TR SLP048
CYYC;2003-10-08 20:00;METAR CYYC 082000Z 20006KT 40SM FEW070 FEW120 SCT250 15/M01 A2958 RMK CU1AC2CI0 CU TR SLP036 CU TR SLP036
CYYC;2003-10-08 21:00;METAR CYYC 082100Z 18010KT 40SM FEW075 FEW100 SCT180 BKN250 18/M02 A2954 RMK CU1AC2AC1CI1 CU TR SLP013 CU1AC2AC1CI1 CU TR SLP013
CYYC;2003-10-08 22:00;METAR CYYC 082200Z 19016KT 40SM FEW075 FEW100 BKN250 18/M02 A2951 RMK CU1AC2CI1 SLP004 SLP004
CYYC;2003-10-08 23:00;METAR CYYC 082300Z 20014KT 40SM FEW075 FEW120 FEW250 17/M02 A2950 RMK CU1AC2CI0 CU TR SLP001 CU TR SLP001
CYYC;2003-10-09 00:00;METAR CYYC 090000Z 21011KT 40SM FEW070 FEW100 SCT250 16/M03 A2950 RMK CU1AC2CI0 SLP004 SLP004
CYYC;2003-10-09 01:00;METAR CYYC 090100Z 27006KT 40SM FEW070 FEW090 FEW120 14/M03 A2951 RMK CU1AC2AC0 SLP006 SLP006
CYYC;2003-10-09 02:00;METAR CYYC 090200Z 31006KT 15SM FEW065 FEW090 FEW120 11/M04 A2950 RMK CU1AC1AC1 CU+ UPR AC TR SLP004 CU+ UPR AC TR SLP004
CYYC;2003-10-09 03:00;METAR CYYC 090300Z 00000KT 15SM FEW090 FEW120 11/M04 A2950 RMK AC0AC1 SLP010
CYYC;2003-10-09 04:00;METAR CYYC 090400Z 11002KT 15SM FEW090 FEW120 10/M05 A2950 RMK AC1AC1 ALL CLDS TR SLP010
CYYC;2003-10-09 05:00;METAR CYYC 090500Z 25002KT 15SM FEW090 06/M05 A2949 RMK AC1 SLP008
CYYC;2003-10-09 06:00;METAR CYYC 090600Z 00000KT 15SM FEW090 04/M05 A2948 RMK AC1 SLP003
CYYC;2003-10-09 07:00;METAR CYYC 090700Z 24006KT 15SM FEW090 07/M04 A2946 RMK AC1 SLP996
CYYC;2003-10-09 08:00;METAR CYYC 090800Z 22007KT 15SM FEW090 05/M05 A2945 RMK AC1 SLP994
CYYC;2003-10-09 09:00;METAR CYYC 090900Z 26003KT 15SM FEW085 07/M04 A2947 RMK AC1 SLP986
CYYC;2003-10-09 10:00;METAR CYYC 091000Z 26024G29KT 15SM FEW080 08/M05 A2949 RMK AC2 SLP991
CYYC;2003-10-09 11:00;METAR CYYC 091100Z 25013G21KT 15SM FEW080 07/M06 A2950 RMK AC1 SLP996
CYYC;2003-10-09 12:00;METAR CYYC 091200Z 20005KT 15SM FEW080 04/M07 A2952 RMK AC1 SLP008
CYYC;2003-10-09 13:00;METAR CYYC 091300Z 21004KT 15SM FEW040 FEW090 04/M06 A2954 RMK SC1AC1 SC TR SLP016
CYYC;2003-10-09 14:00;METAR CYYC 091400Z 19007KT 40SM FEW080 FEW120 05/M08 A2953 RMK AC1AC1 SLP013
CYYC;2003-10-09 15:00;METAR CYYC 091500Z 18007KT 40SM FEW050 FEW085 08/M08 A2955 RMK CU1AC1 CU TR SLP021
CYYC;2003-10-09 16:00;METAR CYYC 091600Z 21009KT 40SM FEW050 FEW090 10/M08 A2955 RMK CU1AC1
CYYC;2003-10-09 17:00;METAR CYYC 091700Z 27015G26KT 40SM FEW060 FEW090 12/M08 A2956 RMK CU1AC1 CU TR SLP024 SLP024
CYYC;2003-10-09 18:00;METAR CYYC 091800Z 26025G32KT 40SM FEW060 FEW090 13/M08 A2956 RMK CU1AC1 CU TR SLP029 SLP029
CYYC;2003-10-09 19:00;METAR CYYC 091900Z 26026G32KT 40SM FEW060 FEW090 13/M08 A2957 RMK CU1AC1 CU TR SLP033 SLP033
CYYC;2003-10-09 20:00;METAR CYYC 092000Z 26028G35KT 40SM FEW060 FEW100 13/M08 A2957 RMK CU1AC1 CU
CYYC;2003-10-09 21:00;METAR CYYC 092100Z 27024G32KT 40SM FEW065 FEW100 13/M08 A2959 RMK CU1AC1 CU
CYYC;2003-10-09 22:00;METAR CYYC 092200Z 28027G33KT 40SM FEW065 FEW090 13/M08 A2960 RMK CU1AC1 SLP036
CYYC;2003-10-09 23:00;METAR CYYC 092300Z 28024G30KT 40SM FEW065 FEW090 12/M08 A2961 RMK CU1AC1 SLP041
CYYC;2003-10-10 00:00;METAR CYYC 100000Z 27018G26KT 40SM FEW070 FEW120 SCT250 10/M09 A2964 RMK AC1AC1CI0 SLP059
CYYC;2003-10-10 01:00;METAR CYYC 100100Z 28016G24KT 40SM FEW080 SCT120 BKN240 10/M09 A2965 RMK AC2AC2CI0 SLP062
CYYC;2003-10-10 02:00;METAR CYYC 100200Z 27016KT 15SM FEW080 BKN120 09/M09 A2966 RMK AC1AC4 SLP067
CYYC;2003-10-10 03:00;METAR CYYC 100300Z 28015KT 15SM BKN120 BKN180 09/M09 A2966 RMK AC4AC0 SLP065
CYYC;2003-10-10 04:00;METAR CYYC 100400Z 28007KT 15SM BKN120 BKN170 08/M09 A2967 RMK AC3AC1 SLP066
CYYC;2003-10-10 05:00;METAR CYYC 100500Z 27007KT 15SM FEW110 BKN170 08/M09 A2966 RMK AC1AC2
CYYC;2003-10-10 06:00;METAR CYYC 100600Z 25005KT 15SM FEW110 SCT170 07/M10 A2966 RMK AC1AC1 SLP061
CYYC;2003-10-10 07:00;METAR CYYC 100700Z 13004KT 15SM FEW170 SCT260 04/M10 A2967 RMK AC2CI0 SLP063
CYYC;2003-10-10 08:00;METAR CYYC 100800Z 27013G21KT 15SM FEW180 BKN260 07/M09 A2967 RMK AC1CI2 AC TR SLP062 SLP062
CYYC;2003-10-10 09:00;METAR CYYC 100900Z 27017KT 15SM SCT130 BKN170 07/M09 A2967 RMK AC2AC0
CYYC;2003-10-10 10:00;METAR CYYC 101000Z 27016G21KT 15SM FEW120 BKN170 07/M10 A2968 RMK AC1AC2 SLP064
CYYC;2003-10-10 11:00;METAR CYYC 101100Z 27017KT 15SM FEW100 OVC140 07/M10 A2969 RMK AC1AC2 SLP068
CYYC;2003-10-10 12:00;METAR CYYC 101200Z 27015G21KT 15SM FEW100 FEW150 07/M10 A2970 RMK AC2AC0 SLP077
CYYC;2003-10-10 13:00;METAR CYYC 101300Z 28014KT 15SM FEW100 FEW160 07/M10 A2972 RMK AC1AC1 SLP082
CYYC;2003-10-10 14:00;METAR CYYC 101400Z 32008KT 40SM FEW035 FEW130 FEW160 05/M10 A2973 RMK CU1AC2AC1 SLP087 SLP087
CYYC;2003-10-10 15:00;METAR CYYC 101500Z 30012G17KT 40SM FEW038 SCT120 BKN160 07/M10 A2976 RMK CU1AC2AC2 ACSL SLP098
CYYC;2003-10-10 16:00;METAR CYYC 101600Z 29014G19KT 40SM FEW040 BKN100 BKN150 08/M09 A2978 RMK CU1AC5AC2 VIRGA ACSL S SLP104
CYYC;2003-10-10 17:00;METAR CYYC 101700Z 28010G16KT 40SM FEW040 BKN082 BKN095 09/M09 A2980 RMK CU1AC5AC2 VIRGA SLP112
CYYC;2003-10-10 18:00;METAR CYYC 101800Z 27009KT 40SM FEW040 BKN062 BKN090 10/M09 A2982 RMK CU1SC5AC2 VIRGA ALQDS SLP117 VIRGA ALQDS SLP117
CYYC;2003-10-10 19:00;METAR CYYC 101900Z 23010G17KT 40SM FEW058 FEW065 SCT082 SCT120 11/M09 A2982 RMK CU1SC1AC1AC1 VIRGA ALQDS SLP119 CU1SC1AC1AC1 VIRGA ALQDS SLP119
CYYC;2003-10-10 20:00;METAR CYYC 102000Z 27005KT 40SM FEW068 FEW080 11/M09 A2980 RMK CU1AC1 VIRGA SLP112
CYYC;2003-10-10 21:00;METAR CYYC 102100Z 32006KT 40SM FEW075 FEW100 13/M08 A2981 RMK CU1AC1 VIRGA S-SW SLP111 SLP111
CYYC;2003-10-10 22:00;METAR CYYC 102200Z 32012KT 40SM FEW070 BKN090 BKN260 11/M08 A2982 RMK CU1AC1CI1 SLP115 SLP115
CYYC;2003-10-10 23:00;METAR CYYC 102300Z 31008KT 40SM FEW070 FEW097 FEW250 12/M08 A2984 RMK CU1AC1CI1 SLP119 SLP119
CYYC;2003-10-11 00:00;METAR CYYC 110000Z 27010KT 40SM FEW070 FEW090 FEW240 11/M08 A2985 RMK CU1AC1CI1 SLP126 SLP126
CYYC;2003-10-11 01:00;METAR CYYC 110100Z 27011KT 40SM FEW050 FEW100 FEW240 09/M09 A2986 RMK SC1AC1CI1 VIRGA NW-NE+SE SLP132 VIRGA NW-NE+SE SLP132
CYYC;2003-10-11 02:00;METAR CYYC 110200Z 27012KT 20SM FEW050 SCT095 08/M09 A2988 RMK SC1AC2 SLP137
CYYC;2003-10-11 03:00;METAR CYYC 110300Z 28011KT 15SM FEW090 07/M10 A2990 RMK AC2 SLP152
CYYC;2003-10-11 04:00;METAR CYYC 110400Z 28013KT 15SM FEW093 08/M10 A2992 RMK AC2 SLP158
CYYC;2003-10-11 05:00;METAR CYYC 110500Z 28011KT 15SM FEW090 07/M10 A2993 RMK AC2 SLP161
CYYC;2003-10-11 06:00;METAR CYYC 110600Z 31007KT 15SM FEW090 05/M10 A2995 RMK AC1 SLP167
CYYC;2003-10-11 07:00;METAR CYYC 110700Z 32007KT 15SM FEW090 05/M09 A2996 RMK AC1 SLP171
CYYC;2003-10-11 08:00;METAR CYYC 110800Z 31010KT 15SM FEW120 06/M09 A2998 RMK AC1 AC TR SLP175
CYYC;2003-10-11 09:00;METAR CYYC 110900Z 32003KT 15SM SKC 04/M10 A2998 RMK SLP175
CYYC;2003-10-11 10:00;METAR CYYC 111000Z 17003KT 15SM SKC 03/M10 A2998 RMK SLP176
CYYC;2003-10-11 11:00;METAR CYYC 111100Z 18005KT 15SM SKC 02/M10 A2998 RMK SLP176
CYYC;2003-10-11 13:00;METAR CYYC 111300Z 08002KT 15SM FEW220 01/M11 A2996 RMK CI1 CI TR SLP172
CYYC;2003-10-11 14:00;METAR CYYC 111400Z 20006KT 40SM FEW036 FEW220 M01/M11 A2996 RMK CU1CI1 SLP171
CYYC;2003-10-11 15:00;METAR CYYC 111500Z 18005KT 40SM FEW035 FEW220 03/M09 A2996 RMK CU1CI1 SLP179
CYYC;2003-10-11 16:00;METAR CYYC 111600Z 17003KT 40SM FEW035 BKN200 06/M09 A2996 RMK CU1CS6 SLP178
CYYC;2003-10-11 16:00;METAR CYYC 111600Z CCB 17003KT 40SM FEW035 BKN200 06/M09 A2996 RMK CU1CS6
CYYC;2003-10-11 17:00;METAR CYYC 111700Z 19006KT 40SM FEW055 BKN180 BKN220 06/M09 A2995 RMK CU1AS5CS2 SLP175 SLP175
CYYC;2003-10-11 18:00;METAR CYYC 111800Z 17005KT 40SM FEW065 FEW120 BKN180 BKN220 08/M09 A2992 RMK CU1AC1AS4CS2 SLP161 CU1AC1AS4CS2 SLP161
CYYC;2003-10-11 19:00;METAR CYYC 111900Z 18005KT 30SM FEW065 FEW100 OVC140 08/M08 A2990 RMK CU1AC1AS6 SLP155 SLP155
CYYC;2003-10-11 20:00;METAR CYYC 112000Z 17008KT 40SM FEW065 SCT140 BKN260 11/M09 A2988 RMK CU1AS2CS1 ACC + CC ASOCTD VIRGA W HALO SLP149 ACC + CC ASOCTD VIRGA W HALO SLP149
CYYC;2003-10-11 21:00;METAR CYYC 112100Z 17006KT 40SM FEW075 FEW085 BKN120 BKN260 10/M09 A2985 RMK CU1AC2AS3CS2 VIRGA SW-W ACC EMBD SLP134 CU1AC2AS3CS2 VIRGA SW-W ACC EMBD SLP134
CYYC;2003-10-11 22:00;METAR CYYC 112200Z 20014KT 25SM FEW070 FEW100 BKN120 BKN260 10/M08 A2983 RMK CU1AC2AC3CI2 VIRGA SW ACC EMBD ACSL SLP127 CU1AC2AC3CI2 VIRGA SW ACC EMBD ACSL SLP127
CYYC;2003-10-11 23:00;METAR CYYC 112300Z 18009KT 30SM FEW068 FEW100 FEW140 BKN200 09/M08 A2981 RMK CU1AC1AC2CI2 SLP122 CU1AC1AC2CI2 SLP122
CYYC;2003-10-12 00:00;METAR CYYC 120000Z 16006KT 40SM FEW070 SCT180 BKN240 09/M08 A2979 RMK AC1AC2CI1 SLP113 SLP113
CYYC;2003-10-12 01:00;METAR CYYC 120100Z 21009KT 40SM SCT085 BKN120 BKN240 08/M08 A2977 RMK AC4AC2CI1 SLP108 SLP108
CYYC;2003-10-12 02:00;METAR CYYC 120200Z 22008KT 15SM SCT080 BKN120 07/M08 A2977 RMK AC3AC1 SLP107
CYYC;2003-10-12 03:00;METAR CYYC 120300Z 21008KT 15SM BKN076 BKN120 07/M08 A2975 RMK AC5AC1 SLP105
CYYC;2003-10-12 04:00;METAR CYYC 120400Z 21005KT 15SM SCT075 BKN120 06/M08 A2974 RMK AC4AC2 SLP102
CYYC;2003-10-12 05:00;METAR CYYC 120500Z 19005KT 15SM FEW070 FEW120 04/M09 A2973 RMK AC1AC2 SLP098
CYYC;2003-10-12 08:00;METAR CYYC 120800Z 21007KT 15SM FEW160 01/M09 A2969 RMK AC1 SLP084
CYYC;2003-10-12 09:00;METAR CYYC 120900Z 23004KT 15SM FEW160 FEW240 02/M09 A2968 RMK AC1CI0 SLP078
CYYC;2003-10-12 10:00;METAR CYYC 121000Z 22002KT 15SM FEW090 SCT140 BKN240 02/M09 A2968 RMK AC1AC2CI1 SLP076 SLP076
CYYC;2003-10-12 11:00;METAR CYYC 121100Z 22003KT 15SM FEW088 BKN110 BKN240 03/M08 A2968 RMK AC2AC2CI0 SLP078
CYYC;2003-10-12 12:00;METAR CYYC 121200Z 23002KT 15SM FEW094 BKN120 BKN240 05/M08 A2969 RMK AC2AC1CI1 SLP077 SLP077
CYYC;2003-10-12 14:00;METAR CYYC 121400Z 33007KT 40SM FEW080 BKN120 BKN230 04/M07 A2973 RMK AC2AC1CI1 SLP090 SLP090
CYYC;2003-10-12 15:00;METAR CYYC 121500Z 32007KT 40SM FEW042 SCT090 BKN140 BKN240 05/M06 A2976 RMK CU1AC3AC2CI1 SLP103 CU1AC3AC2CI1 SLP103
CYYC;2003-10-12 16:00;METAR CYYC 121600Z 32005KT 40SM FEW045 FEW090 FEW150 FEW240 06/M06 A2978 RMK CU1AC1AC1CI1 SLP109 CU1AC1AC1CI1 SLP109
CYYC;2003-10-12 17:00;METAR CYYC 121700Z 33006KT 40SM FEW045 FEW090 FEW250 10/M05 A2979 RMK CU1AC1CI0 SLP113
CYYC;2003-10-12 18:00;METAR CYYC 121800Z 34004KT 40SM FEW052 FEW090 BKN250 11/M06 A2980 RMK CU1AC1CI0 SLP117 SLP117
CYYC;2003-10-12 19:00;METAR CYYC 121900Z 27011G16KT 40SM FEW065 FEW110 BKN230 13/M07 A2981 RMK CU1AC1CI1 CC+CS ASOCTD SLP119
CYYC;2003-10-12 20:00;METAR CYYC 122000Z 25015G21KT 40SM FEW070 FEW120 BKN250 13/M08 A2981 RMK CU1AC1CI2 ACC N SLP119
CYYC;2003-10-12 21:00;METAR CYYC 122100Z 27010KT 40SM FEW070 FEW085 BKN130 BKN250 13/M07 A2981 RMK CU1AC1AC4CI1 SLP117 CU1AC1AC4CI1 SLP117
CYYC;2003-10-12 22:00;METAR CYYC 122200Z 28012G18KT 40SM FEW068 FEW090 BKN130 BKN250 12/M07 A2982 RMK CU1AC2AC4CI1 SLP120 CU1AC2AC4CI1 SLP120
