
CYHM;2011-06-10 06:00;CYHM 100600Z 36005KT 15SM FEW020 BKN250 12/11 A3005 RMK SC2CI2 SLP176

CYHM;2011-06-10 07:00;CYHM 100700Z CCA 01008KT 15SM FEW020 BKN250 12/11 A3005 RMK SC2CI2 SLP174

CYHM;2011-06-10 08:00;CYHM 100800Z 03008KT 15SM FEW018 BKN250 12/11 A3004 RMK SC2CI2 SLP172

CYHM;2011-06-10 09:00;CYHM 100900Z 03007KT 12SM BKN022 13/11 A3005 RMK SC7 SLP175

CYHM;2011-06-10 10:00;CYHM 101000Z 02006KT 15SM BKN022 BKN090 BKN220 12/11 A3006 RMK SC5AC1CI1 SLP178

CYHM;2011-06-10 11:00;CYHM 101100Z 01005KT 15SM FEW022 FEW100 SCT220 13/11 A3009 RMK SC2AC1CI1 SLP187

CYHM;2011-06-10 12:00;CYHM 101200Z 05009KT 15SM BKN024 BKN090 BKN210 14/11 A3009 RMK SC5AC1CI1 SLP188

CYHM;2011-06-10 13:00;CYHM 101300Z 03012KT 15SM FEW024 FEW085 BKN210 15/11 A3008 RMK SC2AC1CI2 SLP186

CYHM;2011-06-10 14:00;CYHM 101400Z 05012KT 15SM SCT024 BKN075 BKN210 15/11 A3010 RMK SC3AC2CI1 SLP191

CYHM;2011-06-10 15:00;CYHM 101500Z 06010KT 15SM FEW025 FEW160 SCT240 17/11 A3010 RMK CU1AC2CI1 SLP195

CYHM;2011-06-10 16:00;CYHM 101600Z 05006KT 15SM FEW025 BKN160 BKN240 16/12 A3013 RMK CU2AC3CI2 SLP202

CYHM;2011-06-10 17:00;CYHM 101700Z 03006KT 15SM FEW025 SCT140 BKN210 17/12 A3010 RMK CU2AC2CI3 SLP195

CYHM;2011-06-10 18:00;CYHM 101800Z 02010KT 15SM FEW030 BKN071 OVC210 18/11 A3008 RMK CU2AC4CI2 SLP187

CYHM;2011-06-10 19:00;CYHM 101900Z 07013KT 15SM FEW035 BKN074 BKN200 17/12 A3004 RMK CU1AC6CI1 SLP175

CYHM;2011-06-10 20:00;CYHM 102000Z 05013KT 15SM FEW070 BKN130 BKN200 17/11 A3001 RMK AC2AC2CI2 CONTRAILS SLP165

CYHM;2011-06-10 21:00;CYHM 102100Z 05013KT 15SM OVC120 15/10 A3001 RMK AC8 SLP166

CYHM;2011-06-10 22:00;CYHM 102200Z 05010KT 15SM OVC080 15/10 A3004 RMK AC8 SLP174

CYHM;2011-06-10 23:00;CYHM 102300Z 04009KT 15SM -SHRA SCT055 OVC092 15/10 A3004 RMK SC3AC5 PCPN VRY LGT SLP174

CYHM;2011-06-11 00:00;CYHM 110000Z 05011KT 15SM -SHRA FEW056 SCT090 OVC110 14/11 A3002 RMK SC2AC2AC5 PCPN VRY LGT SLP167

CYHM;2011-06-11 01:00;CYHM 110100Z 05010KT 15SM FEW070 BKN110 14/11 A3001 RMK AC2AC6 SLP165

CYHM;2011-06-11 02:00;CYHM 110200Z 05009KT 15SM FEW070 BKN100 14/11 A3001 RMK AC2AC6 SLP164

CYHM;2011-06-11 03:00;CYHM 110300Z 05007KT 15SM BKN080 14/12 A3001 RMK AC7 SLP165

CYHM;2011-06-11 04:00;CYHM 110400Z 03009KT 15SM BKN079 OVC093 14/12 A3001 RMK AC6AC2 SLP162

CYHM;2011-06-11 05:00;CYHM 110500Z 05007KT 15SM SCT090 BKN220 14/12 A2999 RMK AC3CI2 SLP157

CYHM;2011-06-11 06:00;CYHM 110600Z 04009KT 15SM FEW070 BKN220 14/12 A2997 RMK AC1CI3 SLP150

CYHM;2011-06-11 07:00;CYHM 110700Z 05010KT 15SM FEW095 FEW110 BKN220 13/12 A2994 RMK AC1AC2CI2 SLP141

CYHM;2011-06-11 08:00;CYHM 110800Z 04011KT 15SM FEW110 BKN220 14/11 A2992 RMK AC1CI3 SLP133

CYHM;2011-06-11 09:00;CYHM 110900Z 05012KT 15SM BKN240 14/11 A2992 RMK CI7 SLP133

CYHM;2011-06-11 10:00;CYHM 111000Z 05012KT 15SM BKN059 OVC200 14/12 A2994 RMK SC6CI2 SLP139

CYHM;2011-06-11 11:00;CYHM 111100Z 05012KT 15SM OVC056 15/12 A2994 RMK SC8 SLP141

CYHM;2011-06-11 12:00;CYHM 111200Z 04014KT 15SM BKN063 BKN250 15/11 A2992 RMK SC5CI2 SLP133

CYHM;2011-06-11 13:00;CYHM 111300Z 05011KT 15SM BKN060 OVC230 16/12 A2992 RMK SC5CI3 SLP132

CYHM;2011-06-11 14:00;CYHM 111400Z 06006KT 15SM FEW036 BKN056 OVC230 16/12 A2992 RMK SC2SC6CI1 SLP133

CYHM;2011-06-11 15:00;CYHM 111500Z 05006KT 360V090 15SM BKN034 BKN050 OVC230 17/14 A2991 RMK SC5SC2CI2 SLP129

CYHM;2011-06-11 16:00;CYHM 111600Z 05007KT 010V090 15SM SCT045 BKN071 OVC230 18/14 A2990 RMK SC3AC4CI1 SLP125

CYHM;2011-06-11 17:00;CYHM 111700Z 04002KT 15SM FEW018 BKN041 OVC060 18/15 A2989 RMK CU2SC6SC1 SLP122

CYHM;2011-06-11 18:00;CYHM 111800Z 00000KT 15SM OVC018 20/17 A2987 RMK SC8 SLP114

CYHM;2011-06-11 19:00;CYHM 111900Z 23007KT 15SM BKN016 OVC025 21/18 A2986 RMK SC6SC2 SLP112

CYHM;2011-06-11 20:00;CYHM 112000Z 25005KT 15SM BKN018 BKN043 22/19 A2984 RMK SC6SC2 SLP106

CYHM;2011-06-11 21:00;CYHM 112100Z 24007KT 180V280 15SM BKN022 OVC045 23/19 A2984 RMK SC7SC1 SLP103

CYHM;2011-06-11 22:00;CYHM 112200Z 26007KT 12SM OVC022 23/19 A2983 RMK SC8 SLP102

CYHM;2011-06-11 23:00;CYHM 112300Z 27006KT 10SM OVC022 22/19 A2984 RMK SC8 SLP105

CYHM;2011-06-12 00:00;CYHM 120000Z 27008KT 7SM BKN022 BKN035 21/18 A2984 RMK SC6SC2 SLP106

CYHM;2011-06-12 01:00;CYHM 120100Z 29010KT 7SM BKN025 BKN230 19/17 A2985 RMK SC6CI2 SLP107

CYHM;2011-06-12 02:00;CYHM 120200Z 32003KT 12SM FEW025 FEW090 17/16 A2985 RMK SC1AC1 SLP108

CYHM;2011-06-12 03:00;CYHM 120300Z 00000KT 7SM FEW090 FEW230 17/16 A2987 RMK AC1CI1 SLP114

CYHM;2011-06-12 04:00;CYHM 120400Z 00000KT 6SM BR FEW070 SCT230 15/15 A2987 RMK AC1CI1 SLP115

CYHM;2011-06-12 05:00;CYHM 120500Z 00000KT 6SM BR SCT090 15/15 A2986 RMK AC4 SLP112

CYHM;2011-06-12 06:00;CYHM 120600Z 00000KT 7SM BKN085 15/15 A2985 RMK AC6 SLP109

CYHM;2011-06-12 07:00;CYHM 120700Z 31004KT 7SM OVC045 16/15 A2986 RMK SC8 SLP110

CYHM;2011-06-12 08:00;CYHM 120800Z 32005KT 10SM FEW018 OVC025 16/14 A2987 RMK CF2SC6 SLP114

CYHM;2011-06-12 09:00;CYHM 120900Z 32007KT 7SM FEW025 OVC035 15/14 A2987 RMK CF2SC6 SLP113

CYHM;2011-06-12 09:30;CYHM 120930Z 29004KT 5SM BR BKN011 OVC045 RMK CF6SC2

CYHM;2011-06-12 10:00;CYHM 121000Z 32008KT 5SM BR BKN013 OVC024 15/14 A2987 RMK CF6SC2 SLP114

CYHM;2011-06-12 11:00;CYHM 121100Z 30008KT 15SM FEW013 SCT025 BKN042 14/13 A2988 RMK CF2SC2SC2 SLP118

CYHM;2011-06-12 12:00;CYHM 121200Z 30010KT 260V340 15SM BKN014 BKN075 14/12 A2990 RMK SC5AC2 SLP126

CYHM;2011-06-12 12:19;CYHM 121219Z 28010KT 240V330 15SM SCT015 BKN074 RMK SC4AC2

CYHM;2011-06-12 13:00;CYHM 121300Z 28012KT 15SM FEW018 SCT036 BKN072 15/11 A2991 RMK SC2SC2AC1 SLP130

CYHM;2011-06-12 14:00;CYHM 121400Z 30012KT 240V360 15SM FEW025 FEW070 16/11 A2990 RMK SC1AC1 AC TR SLP125

CYHM;2011-06-12 15:00;CYHM 121500Z CCA 28013KT 15SM SCT023 16/11 A2992 RMK SC3 SLP133

CYHM;2011-06-12 16:00;CYHM 121600Z 29010KT 15SM BKN024 16/11 A2993 RMK SC7 SLP136

CYHM;2011-06-12 17:00;CYHM 121700Z 27013KT 15SM BKN027 16/11 A2993 RMK SC6 SLP136

CYHM;2011-06-12 18:00;CYHM 121800Z 27013KT 15SM BKN031 16/10 A2993 RMK SC7 SLP136

CYHM;2011-06-12 19:00;CYHM 121900Z 28013KT 15SM BKN030 16/11 A2993 RMK SC7 SLP137

CYHM;2011-06-12 20:00;CYHM 122000Z 29009KT 15SM BKN030 15/10 A2995 RMK SC7 SLP142

CYHM;2011-06-12 21:00;CYHM 122100Z 30011KT 15SM SCT030 OVC040 16/11 A2995 RMK SC4SC4 SLP142

CYHM;2011-06-12 22:00;CYHM 122200Z 28010KT 15SM BKN030 OVC035 16/10 A2995 RMK SC5SC3 SLP143

CYHM;2011-06-12 23:00;CYHM 122300Z 28010KT 15SM SCT030 BKN035 15/10 A2996 RMK SC3SC4 SLP146

CYHM;2011-06-13 00:00;CYHM 130000Z 29007KT 15SM SCT035 BKN040 15/10 A2997 RMK SC3SC4 SLP152

CYHM;2011-06-13 01:00;CYHM 130100Z 24004KT 15SM SCT040 BKN080 BKN250 14/10 A2997 RMK SC3AC2CI1 SLP152

CYHM;2011-06-13 02:00;CYHM 130200Z 26004KT 15SM FEW040 SCT050 BKN080 BKN230 13/10 A2999 RMK SC2SC2AC2CI1 SLP157

CYHM;2011-06-13 03:00;CYHM 130300Z 26005KT 15SM FEW054 FEW240 12/10 A2999 RMK SC1CI1 SLP158

CYHM;2011-06-13 04:00;CYHM 130400Z 27003KT 15SM FEW054 FEW240 12/10 A2998 RMK SC1CI1 CI TR SLP154

CYHM;2011-06-13 05:00;CYHM 130500Z 27004KT 15SM FEW240 11/10 A2998 RMK CI1 CI TR SLP153

CYHM;2011-06-13 06:00;CYHM 130600Z 25005KT 15SM FEW240 11/10 A2997 RMK CI1 CI TR SLP150

CYHM;2011-06-13 07:00;CYHM 130700Z 27005KT 15SM FEW240 11/09 A2997 RMK CI1 CI TR SLP149

CYHM;2011-06-13 08:00;CYHM 130800Z 27005KT 15SM FEW056 10/09 A2997 RMK SC1 SLP149

CYHM;2011-06-13 09:00;CYHM 130900Z 26006KT 15SM FEW056 09/08 A2996 RMK SC1 SLP149

CYHM;2011-06-13 10:00;CYHM 131000Z 27008KT 15SM FEW056 FEW250 09/08 A2995 RMK SC1CI1 SC TR CI TR SLP146

CYHM;2011-06-13 11:00;CYHM 131100Z 28008KT 15SM FEW220 10/09 A2997 RMK CI1 SLP151

CYHM;2011-06-13 12:00;CYHM 131200Z 29006KT 15SM SKC 12/09 A2997 RMK SLP152

CYHM;2011-06-13 13:00;CYHM 131300Z 28007KT 15SM SKC 14/10 A2998 RMK SLP153

CYHM;2011-06-13 14:00;CYHM 131400Z 27004KT 15SM SKC 16/11 A2997 RMK SLP149

CYHM;2011-06-13 15:00;CYHM 131500Z 32008KT 15SM FEW036 18/11 A2996 RMK CU2 SLP146

CYHM;2011-06-13 16:00;CYHM 131600Z 30010KT 15SM FEW038 BKN051 18/11 A2995 RMK CU2SC5 SLP143

CYHM;2011-06-13 17:00;CYHM 131700Z 32012KT 15SM FEW042 BKN053 17/11 A2996 RMK CU2SC6 SLP146

CYHM;2011-06-13 18:00;CYHM 131800Z 32012KT 15SM FEW038 OVC042 16/11 A2997 RMK CU2SC6 SLP149

CYHM;2011-06-13 19:00;CYHM 131900Z 32007KT 15SM FEW044 OVC056 17/11 A2997 RMK SF2SC6 SLP150

CYHM;2011-06-13 20:00;CYHM 132000Z 33013KT 15SM FEW032 BKN058 17/12 A2997 RMK SC2SC5 SF ASOCTD SLP151

CYHM;2011-06-13 21:00;CYHM 132100Z 34009KT 15SM FEW024 OVC054 16/13 A2998 RMK SC2SC6 SF ASOCTD SLP156

CYHM;2011-06-13 22:00;CYHM 132200Z 32005KT 15SM FEW024 OVC038 15/13 A2998 RMK SC2SC6 SLP156

CYHM;2011-06-13 23:00;CYHM 132300Z 00000KT 15SM FEW022 BKN034 BKN058 16/13 A2999 RMK SC2SC4SC2 SLP158

CYHM;2011-06-14 00:00;CYHM 140000Z 35008KT 15SM FEW022 BKN034 17/12 A3000 RMK SC2SC6 SLP159

CYHM;2011-06-14 01:00;CYHM 140100Z 29002KT 15SM BKN030 BKN062 BKN096 16/12 A3001 RMK SC5SC2AC1 SLP164

CYHM;2011-06-14 02:00;CYHM 140200Z 29003KT 15SM BKN036 BKN060 BKN096 15/12 A3002 RMK SC5SC1AC2 SLP167

CYHM;2011-06-14 03:00;CYHM 140300Z 32007KT 15SM FEW034 BKN054 BKN096 15/12 A3001 RMK SC2SC5AC1 SLP162

CYHM;2011-06-14 04:00;CYHM 140400Z 36011KT 15SM FEW018 SCT064 15/12 A3000 RMK SC2SC2 SLP158

CYHM;2011-06-14 05:00;CYHM 140500Z 01010KT 15SM FEW024 SCT044 14/12 A2999 RMK SC1SC2 SLP156

CYHM;2011-06-14 06:00;CYHM 140600Z 36008KT 15SM FEW022 FEW044 14/11 A3001 RMK SC1SC2 SLP162

CYHM;2011-06-14 07:00;CYHM 140700Z 35013KT 15SM BKN046 14/11 A3001 RMK SC6 SLP162

CYHM;2011-06-14 08:00;CYHM 140800Z 02009KT 15SM FEW028 13/10 A3000 RMK SC2 SLP160

CYHM;2011-06-14 09:00;CYHM 140900Z 36008KT 15SM FEW030 12/10 A3002 RMK SC2 SLP167

CYHM;2011-06-14 10:00;CYHM 141000Z 34010KT 15SM FEW032 FEW210 11/10 A3005 RMK SC1CI1 CI TR SLP177

CYHM;2011-06-14 11:00;CYHM 141100Z 01006KT 15SM FEW035 FEW100 SCT210 13/11 A3006 RMK SC2AC1CI1 SLP181

CYHM;2011-06-14 12:00;CYHM 141200Z 02007KT 15SM FEW030 BKN035 BKN120 13/11 A3007 RMK CU2SC4AC1 SLP184

CYHM;2011-06-14 13:00;CYHM 141300Z 03010KT 15SM SCT023 BKN029 13/10 A3008 RMK CU3SC4 SLP188

CYHM;2011-06-14 14:00;CYHM 141400Z 03006KT 15SM BKN025 OVC032 14/10 A3008 RMK CU5SC3 SLP187

CYHM;2011-06-14 15:00;CYHM 141500Z 07009KT 15SM SCT028 BKN038 16/12 A3009 RMK CU3SC3 SLP190

CYHM;2011-06-14 16:00;CYHM 141600Z 07012KT 15SM FEW022 BKN038 17/13 A3010 RMK CU2SC4 SLP195

CYHM;2011-06-14 17:00;CYHM 141700Z 03010KT 15SM SCT025 BKN038 17/13 A3009 RMK CU3SC2 SLP191

CYHM;2011-06-14 18:00;CYHM 141800Z 05007KT 15SM FEW023 17/12 A3008 RMK CU2 SLP186

CYHM;2011-06-14 19:00;CYHM 141900Z 05010KT 15SM FEW028 FEW250 18/13 A3007 RMK CU1CI1 CI TR SLP183

CYHM;2011-06-14 20:00;CYHM 142000Z 06008KT 15SM FEW032 FEW250 19/12 A3006 RMK CU1CI1 CI TR SLP181

CYHM;2011-06-14 21:00;CYHM 142100Z 07010KT 15SM FEW034 FEW250 19/12 A3005 RMK CU1CI1 CI TR SLP178

CYHM;2011-06-14 22:00;CYHM 142200Z 05010KT 15SM FEW036 FEW250 19/12 A3005 RMK CU1CI1 CU TR CI TR SLP178

CYHM;2011-06-14 23:00;CYHM 142300Z 07004KT 15SM FEW036 FEW250 19/12 A3005 RMK CU1CI0 CU TR SLP177

CYHM;2011-06-15 00:00;CYHM 150000Z 08003KT 15SM FEW250 18/12 A3007 RMK CI0 SLP182

CYHM;2011-06-15 01:00;CYHM 150100Z 00000KT 15SM FEW250 16/12 A3007 RMK CI1 CONTRAILS SLP183

CYHM;2011-06-15 02:00;CYHM 150200Z 05003KT 15SM FEW250 15/11 A3007 RMK CI1 CI TR SLP183

CYHM;2011-06-15 03:00;CYHM 150300Z 06004KT 15SM FEW250 14/11 A3007 RMK CI1 CI TR SLP183

CYHM;2011-06-15 04:00;CYHM 150400Z 10003KT 15SM SKC 13/10 A3005 RMK SLP177

CYHM;2011-06-15 05:00;CYHM 150500Z 24005KT 15SM SKC 10/10 A3006 RMK SLP180

CYHM;2011-06-15 06:00;CYHM 150600Z 28004KT 15SM SKC 12/10 A3006 RMK SLP180

CYHM;2011-06-15 07:00;CYHM 150700Z 27004KT 15SM SKC 12/10 A3004 RMK SLP176

CYHM;2011-06-15 08:00;CYHM 150800Z 25004KT 15SM SKC 11/10 A3004 RMK SLP173

CYHM;2011-06-15 09:00;CYHM 150900Z 30005KT 15SM SKC 10/10 A3003 RMK SLP171

CYHM;2011-06-15 10:00;CYHM 151000Z 00000KT 15SM FEW250 09/09 A3002 RMK CI1 CI TR CONTRAILS SLP168

CYHM;2011-06-15 11:00;CYHM 151100Z 00000KT 15SM SCT240 13/12 A3002 RMK CI2 CONTRAIL SLP167

CYHM;2011-06-15 12:00;CYHM 151200Z 00000KT 15SM SCT240 15/13 A3003 RMK CI2 SLP169

CYHM;2011-06-15 13:00;CYHM 151300Z 24004KT 15SM SKC 18/13 A3004 RMK SLP174

CYHM;2011-06-15 14:00;CYHM 151400Z 00000KT 15SM SKC 20/12 A3003 RMK SLP168

CYHM;2011-06-15 15:00;CYHM 151500Z 26005KT 15SM SKC 22/14 A3001 RMK SLP163

CYHM;2011-06-15 16:00;CYHM 151600Z 22002KT 15SM FEW240 22/13 A3000 RMK CI1 SLP160

CYHM;2011-06-15 17:00;CYHM 151700Z 27004KT 15SM FEW160 BKN240 23/13 A2999 RMK AC1CI2 SLP155

CYHM;2011-06-15 18:00;CYHM 151800Z 23003KT 15SM FEW038 FEW170 BKN240 24/13 A2998 RMK CU1AC1CI2 CU TR SLP152

CYHM;2011-06-15 19:00;CYHM 151900Z 21003KT 15SM FEW040 FEW150 BKN230 25/14 A2997 RMK CU1AC1CI2 CONTRAILS SLP148

CYHM;2011-06-15 20:00;CYHM 152000Z 22007KT 15SM FEW045 FEW065 FEW170 BKN210 25/12 A2994 RMK CU1SC1AC1CI2 SLP140

CYHM;2011-06-15 21:00;CYHM 152100Z 19007KT 15SM FEW050 FEW065 SCT170 BKN230 25/12 A2993 RMK CU1SC1AC2CI3 SLP134

CYHM;2011-06-15 22:00;CYHM 152200Z 17005KT 15SM FEW170 BKN250 24/11 A2991 RMK AC2CI5 SLP127

CYHM;2011-06-15 23:00;CYHM 152300Z 00000KT 15SM SCT180 BKN230 24/12 A2989 RMK AC3CI2 CONTRAILS SLP122

CYHM;2011-06-16 00:00;CYHM 160000Z 08005KT 15SM FEW180 SCT230 22/12 A2987 RMK AC1CI2 SLP115

CYHM;2011-06-16 01:00;CYHM 160100Z 08004KT 15SM FEW160 SCT230 21/11 A2987 RMK AC1CI2 CONTRAILS SLP115

CYHM;2011-06-16 02:00;CYHM 160200Z 07003KT 15SM FEW150 FEW220 19/11 A2989 RMK AC1CI1 SLP120

CYHM;2011-06-16 03:00;CYHM 160300Z 00000KT 15SM FEW130 SCT210 17/12 A2989 RMK AC2CI1 SLP121

CYHM;2011-06-16 04:00;CYHM 160400Z 10007KT 15SM BKN250 18/11 A2987 RMK CI6 SLP113

CYHM;2011-06-16 05:00;CYHM 160500Z 12006KT 15SM OVC250 17/12 A2986 RMK CI7 SLP112

CYHM;2011-06-16 06:00;CYHM 160600Z 13007KT 15SM FEW085 OVC240 17/13 A2985 RMK AC1CI6 SLP108

CYHM;2011-06-16 07:00;CYHM 160700Z 11007KT 15SM BKN240 16/13 A2984 RMK CI7 CS ASOCTD SLP104

CYHM;2011-06-16 08:00;CYHM 160800Z 13005KT 15SM BKN230 16/13 A2984 RMK CI7 SLP103

CYHM;2011-06-16 09:00;CYHM 160900Z 13005KT 15SM BKN240 16/13 A2983 RMK CI7 SLP101

CYHM;2011-06-16 10:00;CYHM 161000Z 07005KT 15SM BKN230 15/13 A2983 RMK CI5 SLP100

CYHM;2011-06-16 11:00;CYHM 161100Z 11004KT 15SM SCT100 BKN220 17/14 A2983 RMK AC3CI4 SLP100

CYHM;2011-06-16 12:00;CYHM 161200Z 12008KT 15SM FEW110 BKN210 18/13 A2983 RMK AC2CI4 SLP100

CYHM;2011-06-16 13:00;CYHM 161300Z 13010KT 15SM FEW110 BKN220 20/14 A2982 RMK AC2CI4 SLP098

CYHM;2011-06-16 14:00;CYHM 161400Z 15010KT 15SM FEW090 SCT170 BKN210 21/14 A2982 RMK AC2AC2CI2 SLP097

CYHM;2011-06-16 15:00;CYHM 161500Z 16007KT 15SM BKN170 BKN210 21/13 A2981 RMK AC5CI1 SLP095

CYHM;2011-06-16 16:00;CYHM 161600Z 16010KT 15SM FEW025 FEW120 BKN160 22/16 A2981 RMK CU1AC2AC3 SLP095

CYHM;2011-06-16 17:00;CYHM 161700Z 21007KT 15SM FEW036 SCT058 BKN210 23/16 A2980 RMK CU2SC1CI1 SLP091

CYHM;2011-06-16 18:00;CYHM 161800Z 14013KT 15SM FEW036 SCT100 BKN210 23/16 A2979 RMK CU2AC2CI2 SLP086

CYHM;2011-06-16 19:00;CYHM 161900Z 17012KT 15SM FEW038 BKN067 21/15 A2980 RMK SC2AC5 SLP090

CYHM;2011-06-16 20:00;CYHM 162000Z 15012KT 15SM FEW038 OVC065 20/15 A2980 RMK SC2SC6 SLP090

CYHM;2011-06-16 21:00;CYHM 162100Z 14009KT 15SM FEW024 BKN062 BKN098 19/16 A2980 RMK CU1SC6AC1 SLP091

CYHM;2011-06-16 22:00;CYHM 162200Z 18006KT 15SM BKN017 BKN080 19/16 A2978 RMK SC5AC2 SLP086

CYHM;2011-06-16 23:00;CYHM 162300Z 21002KT 15SM BKN018 OVC078 19/16 A2978 RMK SC7AC1 SLP086

CYHM;2011-06-17 00:00;CYHM 170000Z 20005KT 12SM FEW011 OVC017 18/16 A2979 RMK CF2SC6 SLP088

CYHM;2011-06-17 01:00;CYHM 170100Z 19006KT 12SM SCT017 BKN028 18/16 A2979 RMK SC3SC3 SLP086

CYHM;2011-06-17 02:00;CYHM 170200Z 18005KT 8SM BKN029 17/16 A2979 RMK SC7 SLP087

CYHM;2011-06-17 03:00;CYHM 170300Z 20002KT 8SM OVC032 17/16 A2980 RMK SC8 SLP090

CYHM;2011-06-17 04:00;CYHM 170400Z 21006KT 8SM OVC037 17/16 A2980 RMK SC8 SLP091

CYHM;2011-06-17 04:51;CYHM 170451Z 20004KT 8SM BKN014 OVC042 RMK SC5SC3

CYHM;2011-06-17 05:00;CYHM 170500Z 21004KT 8SM FEW005 BKN014 BKN042 17/16 A2980 RMK CF1SC5SC2 SLP090

CYHM;2011-06-17 05:26;CYHM 170526Z 21004KT 7SM FEW014 BKN026 RMK SC2SC3

CYHM;2011-06-17 06:00;CYHM 170600Z 25002KT 4SM BR FEW014 BKN025 15/15 A2980 RMK SC2SC6 SLP091

CYHM;2011-06-17 07:00;CYHM 170700Z 18005KT 2 1/2SM BR FEW003 BKN029 16/16 A2981 RMK CF1SC6 SLP092

CYHM;2011-06-17 08:00;CYHM 170800Z 21005KT 1 1/2SM BR FEW008 BKN017 BKN038 15/15 A2981 RMK FG1CF1SC5SC1 SLP094

CYHM;2011-06-17 08:42;CYHM 170842Z 20005KT 2SM BR BKN007 OVC035 RMK FG1SC6SC2

CYHM;2011-06-17 09:00;CYHM 170900Z 20004KT 2SM BR SCT003 OVC008 16/16 A2983 RMK FG1CF2SC5 SLP101

CYHM;2011-06-17 09:19;CYHM 170919Z 23005KT 1 1/2SM BR BKN002 OVC009 RMK FG1CF6SC2

CYHM;2011-06-17 09:49;CYHM 170949Z 22004KT 1SM BR OVC002 RMK FG2CF6

CYHM;2011-06-17 10:00;CYHM 171000Z 22003KT 1SM BR OVC002 16/16 A2984 RMK FG2CF6 SLP103

CYHM;2011-06-17 11:00;CYHM 171100Z 24005KT 1SM BR OVC002 16/16 A2985 RMK FG2SF6 CIG 250 FT SLP109

CYHM;2011-06-17 11:48;CYHM 171148Z 23005KT 1/2SM FG OVC001 RMK FG5SF3

CYHM;2011-06-17 12:00;CYHM 171200Z 28007KT 3/4SM BR OVC001 16/16 A2986 RMK FG3SF5 CIG 150FT SLP111

CYHM;2011-06-17 12:20;CYHM 171220Z 26003KT 3/4SM BR OVC003 RMK FG2SF6

CYHM;2011-06-17 12:29;CYHM 171229Z 25006KT 1 1/2SM BR OVC002 RMK FG2SF6 CIG 250 FT

CYHM;2011-06-17 12:49;CYHM 171249Z 24007KT 2SM BR BKN006 BKN015 RMK SF5SC2

CYHM;2011-06-17 13:00;CYHM 171300Z 24010KT 2SM BR BKN006 BKN010 BKN017 18/17 A2987 RMK SF5SC2SC1 SLP113

CYHM;2011-06-17 14:00;CYHM 171400Z 00000KT 8SM FEW015 SCT020 20/17 A2986 RMK CU2SC1 SLP111

CYHM;2011-06-17 15:00;CYHM 171500Z 34008KT 10SM FEW028 BKN036 21/16 A2985 RMK CU2SC3 SLP108

CYHM;2011-06-17 16:00;CYHM 171600Z 30008KT 15SM FEW032 BKN060 BKN068 22/16 A2986 RMK CU2SC3AC2 SLP109

CYHM;2011-06-17 17:00;CYHM 171700Z 33008KT 15SM FEW038 SCT062 BKN078 22/16 A2986 RMK CU2SC2AC3 SLP110

CYHM;2011-06-17 18:00;CYHM 171800Z 31007KT 15SM FEW030 SCT052 BKN070 22/16 A2986 RMK CU2SC2AC3 SLP109

CYHM;2011-06-17 19:00;CYHM 171900Z 28004KT 15SM FEW033 BKN081 22/16 A2986 RMK CU2AC5 SLP109

CYHM;2011-06-17 20:00;CYHM 172000Z 00000KT 15SM SCT032 BKN082 24/17 A2986 RMK CU3AC3 TCU ASOCTD SLP110

CYHM;2011-06-17 21:00;CYHM 172100Z 35005KT 15SM FEW035TCU SCT055 BKN073 23/17 A2986 RMK TCU2SC2AC2 SLP111

CYHM;2011-06-17 22:00;CYHM 172200Z 00000KT 15SM FEW040TCU SCT075 23/15 A2985 RMK TCU2AC2 SLP107

CYHM;2011-06-17 23:00;CYHM 172300Z 00000KT 15SM FEW035 FEW075 23/16 A2985 RMK CU1AC2 SLP107

CYHM;2011-06-18 00:00;CYHM 180000Z 00000KT 15SM FEW037 FEW064 23/16 A2985 RMK CU1SC1 SLP107

CYHM;2011-06-18 01:00;CYHM 180100Z 00000KT 15SM SCT035 BKN060 21/16 A2986 RMK CU3SC2 SLP110

CYHM;2011-06-18 02:00;CYHM 180200Z 22002KT 15SM FEW035 FEW075 19/16 A2988 RMK SC1AC1 SLP117

CYHM;2011-06-18 03:00;CYHM 180300Z 32007KT 15SM FEW035 FEW230 18/16 A2988 RMK SC1CI1 SLP117

CYHM;2011-06-18 04:00;CYHM 180400Z 33006KT 15SM SKC 19/16 A2988 RMK SLP118

CYHM;2011-06-18 05:00;CYHM 180500Z 35006KT 15SM SKC 18/16 A2988 RMK SLP115

CYHM;2011-06-18 06:00;CYHM 180600Z 34005KT 15SM SKC 17/15 A2989 RMK SLP121

CYHM;2011-06-18 07:00;CYHM 180700Z 00000KT 15SM FEW220 16/15 A2988 RMK CI1 SLP118

CYHM;2011-06-18 08:00;CYHM 180800Z 27005KT 15SM FEW220 15/15 A2988 RMK CI1 SLP118

