
CYQM;2018-09-21 10:00;CYQM 211000Z 16003KT 15SM MIFG FEW022 FEW040 SCT240 05/05 A3031 RMK CU1SC1CI2 CU TR SLP269

CYQM;2018-09-21 11:00;CYQM 211100Z 19003KT 15SM VCFG FEW020TCU FEW170 SCT240 07/06 A3032 RMK TCU1AC1CI2 TCU TR VIS S - SW 5 SLP272

CYQM;2018-09-21 12:00;CYQM 211200Z 17003KT 15SM VCFG FEW020 BKN170 BKN220 09/08 A3032 RMK CU1AC5CC2 CU TR VIS SW - W 4 SLP270

CYQM;2018-09-21 13:00;CYQM 211300Z 19006KT 15SM FEW020 FEW100 BKN240 13/09 A3031 RMK CU1AC1CI6 CU TR SLP267

CYQM;2018-09-21 14:00;CYQM 211400Z 21006KT 160V230 15SM FEW020 FEW100 SCT240 14/09 A3032 RMK CU1AC1CI2 SLP270

CYQM;2018-09-21 15:00;CYQM 211500Z 16008KT 120V180 15SM SCT030 BKN085 BKN220 15/08 A3029 RMK CU4AC1CI2 SLP261

CYQM;2018-09-21 16:00;CYQM 211600Z 19007KT 140V200 15SM BKN030 BKN200 16/09 A3027 RMK CU6CI1 SLP252

CYQM;2018-09-21 17:00;CYQM 211700Z 16014KT 15SM FEW035 BKN070 OVC180 15/08 A3022 RMK CU1AC5AS2 PRESFR SLP237

CYQM;2018-09-21 18:00;CYQM 211800Z 18016KT 15SM FEW035 FEW070 SCT160 BKN240 15/08 A3020 RMK CU1AC1AS1CI4 SLP231

CYQM;2018-09-21 19:00;CYQM 211900Z 17009G15KT 15SM FEW030 BKN100 OVC240 14/07 A3018 RMK CU1AC6CI1 SLP224

CYQM;2018-09-21 20:00;CYQM 212000Z 18011KT 15SM FEW030 FEW050 OVC095 14/08 A3015 RMK CU1SC1AS7 CU TR PRESFR SLP214

CYQM;2018-09-21 20:06;CYQM 212006Z 18009G15KT 15SM -RA FEW020 SCT045 OVC100 14/08 A3015 RMK CU1SC3AS5 CU TR PRESFR SLP213

CYQM;2018-09-21 20:37;CYQM 212037Z 16010KT 15SM FEW020 BKN045 OVC100 14/09 A3011 RMK CU1SC5AS3 CU TR PRESFR SLP200

CYQM;2018-09-21 21:00;CYQM 212100Z 16006KT 15SM -RA FEW020 BKN050 OVC100 13/09 A3009 RMK CU1SC6AS2 CU TR SLP193

CYQM;2018-09-21 21:22;CYQM 212122Z 16009KT 15SM BKN045 OVC085 13/09 A3006 RMK SC7AS1 PRESFR SLP184

CYQM;2018-09-21 22:00;CYQM 212200Z 16012KT 15SM BKN080 13/09 A3004 RMK AC7 SLP174

CYQM;2018-09-21 23:00;CYQM 212300Z 17016G28KT 15SM BKN072 14/08 A3001 RMK AC7 SLP165

CYQM;2018-09-22 00:00;CYQM 220000Z 17018G26KT 15SM FEW032 BKN058 OVC150 14/09 A2996 RMK SC2SC5AC1 SLP149

CYQM;2018-09-22 01:00;CYQM 220100Z 19018KT 15SM BKN028 OVC061 14/10 A2993 RMK SC6SC2 SLP138

CYQM;2018-09-22 02:00;CYQM 220200Z 18017G22KT 15SM BKN027 OVC056 15/11 A2989 RMK SC5SC3 SLP125 DENSITY ALT 300FT

CYQM;2018-09-22 03:00;CYQM 220300Z 18016G26KT 15SM BKN028 OVC050 16/12 A2984 RMK SC5SC3 PRESFR SLP107 DENSITY ALT 500FT

CYQM;2018-09-22 04:00;CYQM 220400Z 19021G32KT 15SM OVC026 16/12 A2979 RMK SC8 PRESFR SLP089 DENSITY ALT 600FT

CYQM;2018-09-22 05:00;CYQM 220500Z 20023G31KT 15SM OVC023 17/13 A2974 RMK SC8 SLP073 DENSITY ALT 800FT

CYQM;2018-09-22 06:00;CYQM 220600Z 21020G39KT 15SM OVC026 17/13 A2971 RMK SC8 SLP061 DENSITY ALT 900FT

CYQM;2018-09-22 07:00;CYQM 220700Z 20027G43KT 15SM OVC035 18/12 A2965 RMK SC8 PRESFR SLP044 DENSITY ALT 1000FT

CYQM;2018-09-22 07:14;CYQM 220714Z 20026G40KT 12SM -SHRA OVC035 18/12 A2964 RMK SC8 PRESFR SLP038 DENSITY ALT 1000FT

CYQM;2018-09-22 07:31;CYQM 220731Z 20026G36KT 8SM RA OVC035 17/13 A2963 RMK SC8 SLP035 DENSITY ALT 900FT

CYQM;2018-09-22 07:55;CYQM 220755Z 21022G30KT 10SM -RA OVC033 16/14 A2963 RMK SC8 SLP036 DENSITY ALT 800FT

CYQM;2018-09-22 08:04;CYQM 220804Z 21023G35KT 8SM RA OVC030 16/14 A2963 RMK SC8 SLP036 DENSITY ALT 800FT

CYQM;2018-09-22 08:44;CYQM 220844Z 21015G27KT 8SM -RA FEW017 OVC027 16/15 A2963 RMK SC2SC6 SLP037 DENSITY ALT 700FT

CYQM;2018-09-22 09:00;CYQM 220900Z 20016G25KT 8SM -RA BKN017 BKN032 OVC041 16/15 A2963 RMK SC5SC2SC1 SLP035 DENSITY ALT 700FT

CYQM;2018-09-22 09:37;CYQM 220937Z 20013G24KT 8SM SCT006 OVC013 16/15 A2962 RMK CU3SC5 SLP031 DENSITY ALT 800FT

CYQM;2018-09-22 09:50;CYQM 220950Z 20013G21KT 8SM -RA SCT007 OVC013 16/15 A2960 RMK SF3SC5 PRESFR SLP027 DENSITY ALT 800FT

CYQM;2018-09-22 10:00;CYQM 221000Z 20016G22KT 10SM -RA SCT006 OVC013 17/16 A2960 RMK SF3SC5 SLP026 DENSITY ALT 900FT

CYQM;2018-09-22 11:00;CYQM 221100Z 23013G23KT 15SM FEW009 BKN013 OVC120 17/16 A2961 RMK SF1SC5AC2 SLP030 DENSITY ALT 900FT

CYQM;2018-09-22 12:00;CYQM 221200Z 24016G28KT 15SM FEW009 SCT015 BKN100 18/16 A2963 RMK SF1SC2AC2 SLP037 DENSITY ALT 1000FT

CYQM;2018-09-22 13:00;CYQM 221300Z 25021G28KT 15SM -SHRA FEW022 SCT048 BKN100 19/16 A2966 RMK SC2SC2AC1 CVCTV CLD EMBD SLP046 DENSITY ALT 1000FT

CYQM;2018-09-22 14:00;CYQM 221400Z 28023G32KT 15SM BKN032 19/12 A2971 RMK SC5 PRESRR SLP063 DENSITY ALT 1100FT

CYQM;2018-09-22 15:00;CYQM 221500Z 30022G30KT 15SM SCT038 SCT220 18/07 A2976 RMK SC3CI1 SLP080 DENSITY ALT 800FT

CYQM;2018-09-22 16:00;CYQM 221600Z 27021G27KT 15SM FEW038 SCT220 18/07 A2982 RMK SC2CI2 PRESRR SLP098 DENSITY ALT 800FT

CYQM;2018-09-22 17:00;CYQM 221700Z 30015G27KT 15SM FEW042 SCT240 17/03 A2986 RMK SC2CI2 SLP115 DENSITY ALT 600FT

CYQM;2018-09-22 18:00;CYQM 221800Z 30017G24KT 15SM FEW042 FEW240 17/03 A2989 RMK SC1CI2 SC TR PRESRR SLP125 DENSITY ALT 600FT

CYQM;2018-09-22 19:00;CYQM 221900Z 30011G20KT 15SM FEW044 SCT240 17/03 A2993 RMK SC1CI3 SC TR SLP136 DENSITY ALT 500FT

CYQM;2018-09-22 20:00;CYQM 222000Z 28012G17KT 15SM SCT250 17/02 A2995 RMK CI4 SLP146 DENSITY ALT 500FT

CYQM;2018-09-22 21:00;CYQM 222100Z 28012G17KT 15SM SCT250 15/01 A2999 RMK CI4 SLP157 DENSITY ALT 300FT

CYQM;2018-09-22 22:00;CYQM 222200Z 29008KT 15SM FEW150 FEW260 13/02 A3002 RMK AC1CI1 AC TR SLP167

CYQM;2018-09-22 23:00;CYQM 222300Z 27009KT 15SM FEW150 FEW260 11/02 A3005 RMK AC1CI1 AC TR CI TR SLP178

CYQM;2018-09-23 00:00;CYQM 230000Z 27008KT 15SM SKC 09/03 A3008 RMK PRESRR SLP188

CYQM;2018-09-23 01:00;CYQM 230100Z 30007KT 15SM SKC 09/02 A3010 RMK SLP196

CYQM;2018-09-23 02:00;CYQM 230200Z 30005KT 15SM FEW150 08/01 A3012 RMK AC1 SLP202

CYQM;2018-09-23 03:00;CYQM 230300Z 19005KT 15SM FEW150 06/02 A3014 RMK AC1 SLP209

CYQM;2018-09-23 04:00;CYQM 230400Z 19006KT 15SM FEW150 05/02 A3014 RMK AC1 SLP210

CYQM;2018-09-23 05:00;CYQM 230500Z 20006KT 15SM FEW150 05/02 A3016 RMK AC1 SLP216

CYQM;2018-09-23 06:00;CYQM 230600Z 23006KT 15SM FEW150 04/02 A3017 RMK AC1 SLP218

CYQM;2018-09-23 07:00;CYQM 230700Z 21006KT 15SM SKC 03/02 A3017 RMK SLP221

CYQM;2018-09-23 08:00;CYQM 230800Z 22005KT 15SM SKC 03/02 A3017 RMK SLP222

CYQM;2018-09-23 08:46;CYQM 230846Z 20007KT 15SM SKC 02/01 A3017 RMK SLP221

CYQM;2018-09-23 09:00;CYQM 230900Z 21007KT 15SM SKC 02/01 A3017 RMK SLP222

CYQM;2018-09-23 10:00;CYQM 231000Z 23004KT 15SM FEW220 03/01 A3018 RMK CI1 SLP224

CYQM;2018-09-23 11:05;CYQM 231105Z 21007KT 15SM FEW045 FEW240 03/02 A3018 RMK SC1CI1 SC TR SLP225

CYQM;2018-09-23 12:00;CYQM 231200Z 22007KT 15SM FEW045 FEW240 05/03 A3019 RMK SC1CI1 SC TR SLP227

CYQM;2018-09-23 13:00;CYQM 231300Z 22010KT 15SM FEW240 09/04 A3019 RMK CI2 SLP227

CYQM;2018-09-23 14:00;CYQM 231400Z 24009KT 15SM FEW240 12/05 A3017 RMK CI2 SLP221

CYQM;2018-09-23 15:00;CYQM 231500Z 24013KT 15SM FEW045 FEW240 15/03 A3016 RMK SC1CI1 SLP215

CYQM;2018-09-23 16:00;CYQM 231600Z 23017G23KT 15SM FEW050 FEW140 SCT240 16/03 A3015 RMK SC1AC1CI1 SLP212

CYQM;2018-09-23 17:00;CYQM 231700Z 23018KT 15SM FEW050 FEW140 FEW250 17/02 A3013 RMK SC1AC1CI1 SC TR SLP206 DENSITY ALT 300FT

CYQM;2018-09-23 18:00;CYQM 231800Z 24017KT 190V250 15SM FEW045 FEW140 SCT240 17/04 A3011 RMK SC1AC1CI1 SLP199 DENSITY ALT 400FT

CYQM;2018-09-23 19:00;CYQM 231900Z 24014G21KT 15SM FEW045 FEW120 SCT240 18/04 A3010 RMK SC1AC1CI1 SLP197 DENSITY ALT 500FT

CYQM;2018-09-23 20:00;CYQM 232000Z 26016G26KT 15SM FEW050 SCT120 SCT250 18/02 A3012 RMK SC1AC2CI1 SLP201 DENSITY ALT 400FT

CYQM;2018-09-23 21:00;CYQM 232100Z 27011KT 15SM FEW055 SCT120 BKN250 17/03 A3012 RMK SC1AC3CI1 SLP205 DENSITY ALT 300FT

CYQM;2018-09-23 22:00;CYQM 232200Z 30009G16KT 15SM FEW059 SCT110 BKN150 BKN260 15/04 A3016 RMK SC1AC3AC1CI1 SLP217

CYQM;2018-09-23 23:00;CYQM 232300Z 31006KT 15SM FEW076 BKN120 13/05 A3018 RMK AC1AC6 SLP224

CYQM;2018-09-24 00:00;CYQM 240000Z 01011G18KT 15SM SCT064 OVC120 11/06 A3022 RMK SC4AC4 SLP237

CYQM;2018-09-24 01:00;CYQM 240100Z 35013G21KT 15SM OVC046 09/02 A3027 RMK SC8 SLP255

CYQM;2018-09-24 02:00;CYQM 240200Z 34011KT 15SM BKN039 OVC063 08/M00 A3030 RMK SC7SC1 SLP263

CYQM;2018-09-24 03:00;CYQM 240300Z 33010KT 15SM OVC053 08/M00 A3034 RMK SC8 SLP278

CYQM;2018-09-24 04:00;CYQM 240400Z 33007KT 15SM SCT058 BKN087 07/M03 A3037 RMK SC4AC3 SLP287

CYQM;2018-09-24 05:00;CYQM 240500Z 33010KT 15SM FEW090 05/M04 A3038 RMK AC1 SLP290

CYQM;2018-09-24 06:00;CYQM 240600Z 32010KT 15SM FEW160 03/M04 A3039 RMK AC1 SLP295

CYQM;2018-09-24 07:00;CYQM 240700Z 32008KT 15SM FEW160 02/M04 A3040 RMK AC1 SLP298

CYQM;2018-09-24 08:00;CYQM 240800Z 32008KT 15SM FEW160 02/M04 A3043 RMK AC1 AC TR SLP308

CYQM;2018-09-24 09:00;CYQM 240900Z 32008KT 15SM FEW025 01/M04 A3046 RMK SC1 SC TR SLP318

CYQM;2018-09-24 10:00;CYQM 241000Z 31007KT 15SM FEW050 FEW240 01/M05 A3049 RMK SC1CI1 SLP330

CYQM;2018-09-24 11:00;CYQM 241100Z 31009KT 15SM FEW050 FEW240 02/M05 A3052 RMK SC1CI1 SLP340

CYQM;2018-09-24 12:00;CYQM 241200Z 33006KT 15SM FEW050 FEW240 04/M04 A3055 RMK SC1CI1 SC TR SLP348

CYQM;2018-09-24 13:00;CYQM 241300Z 31010KT 15SM FEW050 FEW250 06/M04 A3057 RMK SC1CI1 SC TR SLP355

CYQM;2018-09-24 14:00;CYQM 241400Z 33005KT 270V350 15SM FEW050 FEW250 08/M03 A3059 RMK SC1CI1 SLP361

CYQM;2018-09-24 15:00;CYQM 241500Z 30007KT 250V330 15SM FEW050 FEW250 09/M04 A3058 RMK SC1CI1 SLP359

CYQM;2018-09-24 16:00;CYQM 241600Z 04006KT 330V090 15SM FEW050 10/M05 A3058 RMK SC1 SLP359

CYQM;2018-09-24 17:00;CYQM 241700Z 26007KT 250V310 15SM FEW050 11/M07 A3057 RMK SC1 SLP357

CYQM;2018-09-24 18:00;CYQM 241800Z 00000KT 15SM FEW050 FEW250 12/M06 A3057 RMK SC1CI1 SLP355

CYQM;2018-09-24 18:19;CYQM 241819Z 30008KT 260V350 15SM FEW052 FEW250 12/M07 A3056 RMK SC1CI1 WSHFT 1804 SLP353

CYQM;2018-09-24 19:00;CYQM 241900Z 28003KT 230V330 15SM FEW052 FEW250 12/M07 A3056 RMK SC1CI1 SLP354

CYQM;2018-09-24 20:00;CYQM 242000Z VRB02KT 15SM FEW050 FEW240 12/M06 A3057 RMK SC1CI1 SLP356

CYQM;2018-09-24 21:00;CYQM 242100Z VRB03KT 15SM FEW052 FEW250 11/M02 A3058 RMK SC1CI1 SLP358

CYQM;2018-09-24 22:00;CYQM 242200Z 08004KT 15SM FEW260 08/01 A3059 RMK CI1 CI TR SLP363

CYQM;2018-09-24 23:00;CYQM 242300Z 11006KT 15SM FEW260 07/00 A3061 RMK CI1 CI TR SLP371

CYQM;2018-09-25 00:00;CYQM 250000Z 15006KT 15SM SKC 05/00 A3064 RMK SLP381

CYQM;2018-09-25 01:00;CYQM 250100Z 19006KT 15SM SKC 04/M00 A3064 RMK SLP381

CYQM;2018-09-25 02:00;CYQM 250200Z 22009KT 15SM SKC 03/00 A3065 RMK SLP385

CYQM;2018-09-25 03:01;CYQM 250301Z 20006KT 15SM SKC 02/00 A3067 RMK SLP390

CYQM;2018-09-25 04:00;CYQM 250400Z 23005KT 15SM SKC 01/M01 A3066 RMK SLP388

CYQM;2018-09-25 05:00;CYQM 250500Z 22004KT 15SM SKC 01/M01 A3067 RMK SLP390

CYQM;2018-09-25 06:00;CYQM 250600Z 21007KT 15SM FEW120 M01/M02 A3067 RMK AC1 AC TR SLP392

CYQM;2018-09-25 07:00;CYQM 250700Z 23006KT 15SM FEW120 M00/M02 A3067 RMK AC1 AC TR SLP390

CYQM;2018-09-25 08:00;CYQM 250800Z 22006KT 15SM FEW120 M01/M02 A3066 RMK AC1 AC TR SLP387

CYQM;2018-09-25 09:00;CYQM 250900Z 24003KT 15SM FEW025 FEW260 M01/M02 A3067 RMK SC1CI1 SC TR SLP389

CYQM;2018-09-25 10:00;CYQM 251000Z 22004KT 15SM FEW045 FEW260 M02/M02 A3067 RMK SC1CI1 SC TR SLP392

CYQM;2018-09-25 11:00;CYQM 251100Z 22006KT 15SM FEW046 FEW260 M01/M02 A3069 RMK SC1CI2 SC TR SLP398

CYQM;2018-09-25 12:00;CYQM 251200Z 22003KT 15SM FEW012 SCT260 02/M00 A3068 RMK CU1CI3 CU TR SLP395

CYQM;2018-09-25 13:00;CYQM 251300Z 00000KT 15SM FEW018 SCT260 07/00 A3068 RMK CU1CI3 CU TR SLP394

CYQM;2018-09-25 14:00;CYQM 251400Z 19003KT 140V220 15SM FEW022 SCT260 11/02 A3067 RMK CU1CI3 CU TR SLP390

CYQM;2018-09-25 15:00;CYQM 251500Z 16012KT 15SM FEW025 SCT260 13/03 A3065 RMK CU1CI4 CU TR SLP384

CYQM;2018-09-25 16:00;CYQM 251600Z 15009G16KT 15SM FEW028 BKN260 14/02 A3063 RMK CU1CI4 SLP375

CYQM;2018-09-25 17:00;CYQM 251700Z 16012G19KT 15SM BKN250 14/02 A3060 RMK CI6 SLP366

CYQM;2018-09-25 18:00;CYQM 251800Z 20013G18KT 15SM BKN250 14/M04 A3057 RMK CI6 CONTRAILS SLP357

CYQM;2018-09-25 19:00;CYQM 251900Z 19015KT 15SM BKN240 14/M05 A3054 RMK CI6 SLP346

CYQM;2018-09-25 20:00;CYQM 252000Z 17011G19KT 15SM BKN230 14/M00 A3052 RMK CI7 SLP340

CYQM;2018-09-25 21:00;CYQM 252100Z 19010KT 15SM FEW210 BKN230 14/02 A3051 RMK CI1CI6 SLP334

CYQM;2018-09-25 22:00;CYQM 252200Z 16007KT 15SM FEW040 BKN120 OVC220 13/03 A3048 RMK SC1AS6CI1 SLP324

CYQM;2018-09-25 23:00;CYQM 252300Z 16011G18KT 15SM BKN120 BKN220 12/04 A3046 RMK AS6CI1 SLP320

CYQM;2018-09-26 00:00;CYQM 260000Z 17016G22KT 15SM BKN090 BKN150 OVC220 12/05 A3044 RMK AC5AS2CI1 SLP311

CYQM;2018-09-26 01:00;CYQM 260100Z 17016G27KT 15SM BKN100 BKN220 12/06 A3041 RMK AC6CI1 SLP302

CYQM;2018-09-26 01:49;CYQM 260149Z 17015G21KT 12SM -RA BKN120 BKN240 12/06 A3040 RMK AS6CI1 SLP299

CYQM;2018-09-26 02:00;CYQM 260200Z 17013G22KT 10SM -RA BKN100 BKN220 11/07 A3040 RMK AS6CI1 SLP298

CYQM;2018-09-26 03:00;CYQM 260300Z 18012KT 15SM -RA BKN100 BKN200 11/08 A3038 RMK AS6CI1 SLP291

CYQM;2018-09-26 04:00;CYQM 260400Z 18012KT 15SM BKN090 OVC220 11/09 A3036 RMK AS6CI2 INTMT -RA SLP283

CYQM;2018-09-26 05:00;CYQM 260500Z 18012G19KT 15SM -RA SCT050 BKN100 OVC240 11/09 A3032 RMK SC3AS4CI1 SLP270

CYQM;2018-09-26 05:25;CYQM 260525Z 17013G20KT 7SM RA FEW040 BKN060 OVC220 11/10 A3030 RMK SC2NS4CI2 SLP262

CYQM;2018-09-26 05:46;CYQM 260546Z 18016G21KT 5SM RA BR BKN007 BKN050 OVC220 11/10 A3028 RMK SF5NS2CI1 SLP258

CYQM;2018-09-26 06:00;CYQM 260600Z 19014G21KT 7SM RA BKN007 BKN045 OVC060 11/10 A3029 RMK SF5SC1NS2 SLP260

CYQM;2018-09-26 06:08;CYQM 260608Z 19012G19KT 10SM -RA BKN008 OVC045 11/10 A3028 RMK SF5SC3 SLP256

CYQM;2018-09-26 06:25;CYQM 260625Z 17016G23KT 7SM -RA FEW007 BKN014 OVC035 11/10 A3027 RMK SF2SF4SC2 SLP254

CYQM;2018-09-26 06:38;CYQM 260638Z 17016G21KT 8SM RA FEW008 BKN035 OVC060 11/10 A3026 RMK SF2SC4NS2 PRESFR SLP248

CYQM;2018-09-26 07:00;CYQM 260700Z 16013G19KT 6SM RA BR BKN010 BKN035 OVC060 11/10 A3025 RMK SF5SC2NS1 SLP245

CYQM;2018-09-26 07:16;CYQM 260716Z 17013G22KT 8SM -RA BKN010 OVC035 11/11 A3023 RMK SF5SC3 SLP240

CYQM;2018-09-26 07:21;CYQM 260721Z 17016G22KT 7SM RA BKN010 BKN025 OVC032 11/11 A3023 RMK SF5SC1NS2 SLP239

CYQM;2018-09-26 08:00;CYQM 260800Z 17013G22KT 8SM RA BKN010 OVC055 12/11 A3020 RMK SF6NS2 SLP229

CYQM;2018-09-26 08:21;CYQM 260821Z 17016G24KT 10SM -RA BKN010 OVC022 12/11 A3019 RMK SF7SC1 SLP225

CYQM;2018-09-26 08:41;CYQM 260841Z 16017G24KT 7SM RA BKN010 OVC050 12/11 A3017 RMK SF5NS3 SLP219

CYQM;2018-09-26 09:03;CYQM 260903Z 17015G23KT 10SM -RA BKN012 OVC035 12/12 A3015 RMK SF7SC1 SLP214

CYQM;2018-09-26 10:00;CYQM 261000Z 16018G30KT 10SM -RA OVC014 13/12 A3012 RMK SC8 SLP201

CYQM;2018-09-26 11:00;CYQM 261100Z 17017G23KT 8SM -RA SCT008 BKN013 OVC041 14/13 A3009 RMK SF3SC3SC2 SLP194

CYQM;2018-09-26 12:05;CYQM 261205Z 17011G20KT 8SM -RA BKN008 OVC017 15/14 A3008 RMK SF5SC3 SLP189

CYQM;2018-09-26 13:00;CYQM 261300Z 18016G23KT 10SM -RA SCT008 BKN018 BKN039 16/15 A3005 RMK SF3SC3SC1 SLP180 DENSITY ALT 300FT

CYQM;2018-09-26 13:32;CYQM 261332Z 18016G30KT 12SM SCT018 BKN041 17/15 A3003 RMK SC4SC3 SLP172 DENSITY ALT 400FT

CYQM;2018-09-26 14:00;CYQM 261400Z 18015G23KT 15SM SCT017 BKN040 17/15 A3003 RMK SC3SC4 SLP170 DENSITY ALT 500FT

CYQM;2018-09-26 15:00;CYQM 261500Z 18019G27KT 15SM BKN021 BKN039 20/17 A3000 RMK SC5SC2 SLP160 DENSITY ALT 800FT

CYQM;2018-09-26 16:00;CYQM 261600Z 19018G26KT 15SM BKN023 20/17 A2997 RMK SC7 SLP152 DENSITY ALT 900FT

CYQM;2018-09-26 17:00;CYQM 261700Z 18016G23KT 15SM BKN029 21/18 A2994 RMK SC7 SLP142 DENSITY ALT 1000FT

CYQM;2018-09-26 18:00;CYQM 261800Z 18015G30KT 15SM FEW016 OVC022 21/18 A2992 RMK CF1SC7 SLP133 DENSITY ALT 1100FT

CYQM;2018-09-26 19:00;CYQM 261900Z 19017G27KT 15SM BKN021 22/19 A2990 RMK SC7 SLP127 DENSITY ALT 1200FT

CYQM;2018-09-26 20:00;CYQM 262000Z 19014G22KT 15SM BKN021 BKN150 23/19 A2989 RMK SC7CI1 CI TR SLP123 DENSITY ALT 1200FT

CYQM;2018-09-26 21:00;CYQM 262100Z 18013G18KT 15SM BKN021 22/19 A2987 RMK SC7 SLP117 DENSITY ALT 1200FT

CYQM;2018-09-26 22:00;CYQM 262200Z 17013KT 15SM BKN019 BKN250 21/19 A2986 RMK SC6CI1 CB TOP S MOVG E SLP112 DENSITY ALT 1100FT

CYQM;2018-09-26 23:00;CYQM 262300Z 18014G20KT 15SM SCT017 OVC024 21/19 A2985 RMK SC3SC5 SLP110 DENSITY ALT 1100FT

CYQM;2018-09-26 23:38;CYQM 262338Z 18015KT 15SM -SHRA OVC019 21/19 A2984 RMK NS8 CVCTV CLD EMBD SLP106 DENSITY ALT 1100FT

CYQM;2018-09-26 23:52;CYQM 262352Z 18013G23KT 15SM OVC022 21/19 A2984 RMK SC8 SLP105 DENSITY ALT 1100FT

CYQM;2018-09-27 00:00;CYQM 270000Z 19014KT 15SM OVC022 21/19 A2983 RMK SC8 SLP103 DENSITY ALT 1100FT

CYQM;2018-09-27 00:20;CYQM 270020Z 18014G19KT 15SM -SHRA SCT022 BKN030 OVC070 20/19 A2983 RMK SC4SC3AC1 CVCTV CLD EMBD SLP102 DENSITY ALT 1100FT

CYQM;2018-09-27 00:36;CYQM 270036Z 18012KT 15SM OVC018 20/19 A2982 RMK SC8 SLP101 DENSITY ALT 1100FT

CYQM;2018-09-27 00:55;CYQM 270055Z 18014KT 15SM BKN014 OVC018 21/19 A2982 RMK SC5SC3 SLP098 DENSITY ALT 1100FT

CYQM;2018-09-27 01:00;CYQM 270100Z 18013G20KT 15SM BKN014 OVC018 21/19 A2981 RMK SC5SC3 SLP096 DENSITY ALT 1100FT

CYQM;2018-09-27 01:21;CYQM 270121Z 18015G22KT 15SM SCT014 OVC017 21/20 A2980 RMK SC3SC5 SLP093 DENSITY ALT 1200FT

CYQM;2018-09-27 02:00;CYQM 270200Z 19012G28KT 15SM BKN015 22/20 A2979 RMK SF7 SLP089 DENSITY ALT 1300FT

CYQM;2018-09-27 02:39;CYQM 270239Z 19018G29KT 15SM -SHRA BKN020 22/20 A2978 RMK SC7 CVCTV CLD EMBD SLP086 DENSITY ALT 1300FT

CYQM;2018-09-27 03:00;CYQM 270300Z 20019G25KT 15SM -SHRA BKN015 BKN022 22/20 A2978 RMK SF5SC2 CVCTV CLD EMBD SLP086 DENSITY ALT 1300FT

CYQM;2018-09-27 03:46;CYQM 270346Z 20018G29KT 15SM BKN015 BKN023 22/20 A2976 RMK SF6SC1 SLP080 DENSITY ALT 1300FT

CYQM;2018-09-27 04:00;CYQM 270400Z 20016G25KT 15SM BKN015 22/19 A2976 RMK SF7 SLP080 DENSITY ALT 1300FT

CYQM;2018-09-27 05:00;CYQM 270500Z 22019G27KT 15SM BKN015 22/19 A2976 RMK SF7 SLP078 DENSITY ALT 1300FT

CYQM;2018-09-27 05:28;CYQM 270528Z 21018G28KT 4SM SHRA BR BKN015 22/19 A2977 RMK SC7 TCU EMBD SLP083 DENSITY ALT 1300FT

CYQM;2018-09-27 05:41;CYQM 270541Z 22018G29KT 2SM +SHRA BR BKN015 OVC035 21/19 A2977 RMK SF7SC1 TCU EMBD SLP083 DENSITY ALT 1200FT

CYQM;2018-09-27 05:47;CYQM 270547Z 22018G26KT 8SM SHRA BKN015 OVC035 20/19 A2978 RMK SF6SC2 TCU EMBD SLP085 DENSITY ALT 1100FT

CYQM;2018-09-27 06:00;CYQM 270600Z CCA 23014G23KT 3SM SHRA BR BKN012 OVC035 20/19 A2979 RMK SF7SC1 TCU EMBD PRESRR SLP089 DENSITY ALT 1100FT

CYQM;2018-09-27 06:08;CYQM 270608Z 22014KT 2SM +SHRA BR BKN010 OVC022 20/19 A2980 RMK SF7SC1 TCU EMBD PRESRR SLP092 DENSITY ALT 1100FT

CYQM;2018-09-27 06:17;CYQM 270617Z 22012G18KT 2SM +RA BR BKN004 BKN010 OVC025 20/20 A2981 RMK SF5SF1NS2 PRESRR SLP095 DENSITY ALT 1000FT

CYQM;2018-09-27 06:51;CYQM 270651Z 25016G26KT 7SM RA BKN005 BKN008 OVC030 19/18 A2982 RMK SF5SF1NS2 SLP101 DENSITY ALT 900FT

CYQM;2018-09-27 07:00;CYQM 270700Z 24013G23KT 7SM RA BKN005 OVC030 19/18 A2982 RMK SF6NS2 /R10/ SLP100 DENSITY ALT 900FT

CYQM;2018-09-27 07:16;CYQM 270716Z 24012KT 8SM RA SCT005 BKN030 OVC100 19/18 A2983 RMK SF3NS4AS1 SLP103 DENSITY ALT 900FT

CYQM;2018-09-27 07:24;CYQM 270724Z 23009G15KT 10SM -RA SCT003 SCT006 OVC035 19/18 A2984 RMK SF3SF1NS4 PRESRR SLP105 DENSITY ALT 900FT

CYQM;2018-09-27 07:53;CYQM 270753Z 24009KT 15SM FEW003 BKN018 OVC040 18/18 A2984 RMK SF2SC3NS3 SLP106 DENSITY ALT 800FT

CYQM;2018-09-27 08:03;CYQM 270803Z 27014G32KT 230V300 2SM +SHRA BR BKN010 OVC025 18/18 A2984 RMK SF5SC3 TCU EMBD SLP107 DENSITY ALT 800FT

