
CYXE;2006-10-17 02:00;METAR CYXE 170200Z 35005KT 15SM SCT055 M04/M05 A2999 RMK SC3 SLP185=

CYXE;2006-10-17 03:00;METAR CYXE 170300Z 35007KT 15SM FEW060 M07/M07 A3000 RMK SC1 SLP192=

CYXE;2006-10-17 04:00;METAR CYXE 170400Z 36008KT 15SM SKC M07/M08 A3001 RMK SLP196=

CYXE;2006-10-17 05:00;METAR CYXE 170500Z 01010KT 15SM BKN035 M05/M07 A3002 RMK SC6 SLP198=

CYXE;2006-10-17 06:00;METAR CYXE 170600Z 02007KT 15SM OVC030 M04/M06 A3003 RMK SC8 SLP198=

CYXE;2006-10-17 07:00;METAR CYXE 170700Z 01007KT 15SM OVC030 M03/M06 A3004 RMK SC8 SLP203=

CYXE;2006-10-17 08:00;METAR CYXE 170800Z 36006KT 15SM OVC026 M03/M06 A3004 RMK SC8 SLP204=

CYXE;2006-10-17 09:00;METAR CYXE 170900Z 35005KT 15SM OVC024 M03/M05 A3006 RMK SC8 SLP208=

CYXE;2006-10-17 10:00;METAR CYXE 171000Z 01007KT 15SM OVC024 M03/M06 A3006 RMK SC8 SLP209=

CYXE;2006-10-17 11:00;METAR CYXE 171100Z 36007KT 15SM OVC026 M03/M06 A3006 RMK SC8 SLP209=

CYXE;2006-10-17 12:00;METAR CYXE 171200Z 36005KT 15SM -SN OVC022 M03/M05 A3007 RMK SC8 SLP214=

CYXE;2006-10-17 13:00;METAR CYXE 171300Z 36006KT 15SM -SN OVC022 M03/M06 A3008 RMK SC8 SLP216=

CYXE;2006-10-17 14:00;METAR CYXE 171400Z 01005KT 15SM OVC019 M03/M06 A3008 RMK SC8 SLP217=

CYXE;2006-10-17 15:00;METAR CYXE 171500Z 02004KT 15SM OVC023 M03/M06 A3009 RMK SC8 SLP224=

CYXE;2006-10-17 16:00;METAR CYXE 171600Z 34004KT 15SM OVC025 M03/M05 A3010 RMK SC8 SLP226=

CYXE;2006-10-17 17:00;METAR CYXE 171700Z 31003KT 15SM OVC021 M02/M05 A3010 RMK SC8 SLP226=

CYXE;2006-10-17 18:00;METAR CYXE 171800Z 34006KT 15SM OVC023 M02/M06 A3010 RMK SC8 SLP223=

CYXE;2006-10-17 19:00;METAR CYXE 171900Z 31007KT 15SM OVC023 M02/M05 A3009 RMK SC8 SLP222=

CYXE;2006-10-17 20:00;METAR CYXE 172000Z 29007KT 15SM BKN023 OVC077 M02/M06 A3008 RMK SC7AC1 SLP219=

CYXE;2006-10-17 21:00;METAR CYXE 172100Z 29006KT 15SM BKN023 OVC077 M02/M05 A3007 RMK SC7AC1 SLP214=

CYXE;2006-10-17 22:00;METAR CYXE 172200Z CCA 30008KT 15SM OVC023 M01/M04 A3007 RMK SC8 SLP212=

CYXE;2006-10-18 00:00;METAR CYXE 180000Z 29007KT 15SM OVC025 M01/M04 A3006 RMK SC8 SLP208=

CYXE;2006-10-18 01:00;METAR CYXE 180100Z 24004KT 15SM OVC027 M01/M04 A3005 RMK SC8 SLP206=

CYXE;2006-10-18 02:00;METAR CYXE 180200Z 24005KT 15SM OVC027 M01/M03 A3005 RMK SC8 SLP205=

CYXE;2006-10-18 03:00;METAR CYXE 180300Z 21005KT 15SM OVC027 M01/M03 A3003 RMK SC8 SLP201=

CYXE;2006-10-18 04:00;METAR CYXE 180400Z 22005KT 15SM OVC029 M01/M03 A3003 RMK SC8 SLP199=

CYXE;2006-10-18 05:00;METAR CYXE 180500Z 22005KT 15SM OVC029 M01/M03 A3002 RMK SC8 SLP196=

CYXE;2006-10-18 06:00;METAR CYXE 180600Z 22005KT 15SM OVC029 M01/M03 A3000 RMK SC8 SLP188=

CYXE;2006-10-18 07:00;METAR CYXE 180700Z 21006KT 15SM OVC029 M01/M03 A2998 RMK SC8 SLP182=

CYXE;2006-10-18 08:00;METAR CYXE 180800Z 20005KT 15SM OVC031 M01/M03 A2996 RMK SC8 SLP176=

CYXE;2006-10-18 09:00;METAR CYXE 180900Z 19006KT 15SM OVC033 M01/M03 A2995 RMK SC8 SLP169=

CYXE;2006-10-18 10:00;METAR CYXE 181000Z 19008KT 15SM OVC033 M00/M03 A2992 RMK SC8 SLP162=

CYXE;2006-10-18 11:00;METAR CYXE 181100Z 19009KT 15SM FEW033 FEW090 M02/M04 A2990 RMK SC2AC1 SLP154=

CYXE;2006-10-18 12:00;METAR CYXE 181200Z 19010KT 15SM SKC M02/M04 A2987 RMK SLP145=

CYXE;2006-10-18 13:00;METAR CYXE 181300Z 18007KT 15SM FEW100 M03/M04 A2986 RMK AC1 SLP141=

CYXE;2006-10-18 14:00;METAR CYXE 181400Z 18008KT 15SM FEW095 SCT250 M03/M04 A2984 RMK AC2CI0 SLP134=

CYXE;2006-10-18 15:00;METAR CYXE 181500Z 18009KT 15SM FEW250 M02/M03 A2981 RMK CI0 SLP122=

CYXE;2006-10-18 16:00;METAR CYXE 181600Z 19011KT 15SM FEW250 M00/M02 A2979 RMK CI0 SLP115=

CYXE;2006-10-18 17:00;METAR CYXE 181700Z 20010KT 15SM FEW250 01/M01 A2976 RMK CI1 SLP106=

CYXE;2006-10-18 18:00;METAR CYXE 181800Z 22008KT 15SM SCT250 02/M01 A2974 RMK CI2 SLP097=

CYXE;2006-10-18 19:00;METAR CYXE 181900Z 23010KT 15SM BKN250 02/M01 A2973 RMK CI3 SLP093=

CYXE;2006-10-18 20:00;METAR CYXE 182000Z 25010KT 15SM BKN250 02/M00 A2971 RMK CI5 SLP087=

CYXE;2006-10-18 21:00;METAR CYXE 182100Z 27008KT 15SM SCT110 OVC250 03/M00 A2971 RMK AC2CI5 SLP084=

CYXE;2006-10-18 22:00;METAR CYXE 182200Z 31004KT 15SM BKN110 OVC250 03/01 A2970 RMK AS6CI2 SLP082=

CYXE;2006-10-18 23:00;METAR CYXE 182300Z 34004KT 15SM BKN097 OVC250 03/00 A2971 RMK AS4CI2 SLP086=

CYXE;2006-10-18 23:51;SPECI CYXE 182351Z 36004KT 15SM FEW022 BKN100 OVC250 01/ RMK SC2AC4CI2=

CYXE;2006-10-19 00:00;METAR CYXE 190000Z 34004KT 15SM FEW022 BKN100 OVC250 01/M00 A2972 RMK SC2AC4CI2 SLP091=

CYXE;2006-10-19 01:00;METAR CYXE 190100Z 31006KT 15SM FEW022 OVC100 01/00 A2973 RMK SC2AS6 SLP093=

CYXE;2006-10-19 02:00;METAR CYXE 190200Z 30009KT 15SM OVC100 01/M00 A2974 RMK AS8 SLP097=

CYXE;2006-10-19 03:00;METAR CYXE 190300Z 32009KT 15SM SCT100 OVC250 01/M01 A2975 RMK AC3CI2 SLP102=

CYXE;2006-10-19 04:00;METAR CYXE 190400Z 31009KT 15SM FEW100 SCT250 00/M01 A2976 RMK AC1CI2 SLP105=

CYXE;2006-10-19 05:00;METAR CYXE 190500Z 31008KT 15SM FEW100 BKN250 M00/M01 A2977 RMK AC2CI3 SLP108=

CYXE;2006-10-19 06:00;METAR CYXE 190600Z 31007KT 15SM FEW100 BKN250 M01/M02 A2978 RMK AC2CI2 SLP111=

CYXE;2006-10-19 07:00;METAR CYXE 190700Z 32006KT 10SM SCT090 SCT250 M02/M03 A2980 RMK AC3CI1 SLP116=

CYXE;2006-10-19 08:00;METAR CYXE 190800Z 33004KT 10SM FEW028 BKN077 M03/M03 A2980 RMK SC2AC2 SLP118=

CYXE;2006-10-19 09:00;METAR CYXE 190900Z 34004KT 15SM BKN032 BKN088 M03/M04 A2981 RMK SC5AC2 SLP123=

CYXE;2006-10-19 10:00;METAR CYXE 191000Z 35003KT 10SM BKN039 OVC089 M02/M03 A2982 RMK SC5AC3 SLP125=

CYXE;2006-10-19 11:00;METAR CYXE 191100Z 35003KT 10SM BKN039 OVC090 M02/M02 A2983 RMK SC6AC2 SLP127=

CYXE;2006-10-19 11:27;SPECI CYXE 191127Z 30004KT 10SM BKN009 BKN040 OVC090 M02/ RMK SF5SC2AC2=

CYXE;2006-10-19 12:00;METAR CYXE 191200Z 35004KT 10SM BKN007 OVC040 M01/M02 A2984 RMK ST6SC2 SLP130=

CYXE;2006-10-19 13:00;METAR CYXE 191300Z 04005KT 15SM BKN007 OVC038 M01/M02 A2984 RMK ST5SC3 SLP132=

CYXE;2006-10-19 14:00;METAR CYXE 191400Z 06007KT 15SM BKN006 OVC040 M01/M02 A2984 RMK SF6SC2 SLP131=

CYXE;2006-10-19 15:00;METAR CYXE 191500Z 06006KT 15SM BKN008 OVC030 M01/M02 A2985 RMK SF6SC2 SLP133=

CYXE;2006-10-19 16:00;METAR CYXE 191600Z 06006KT 15SM OVC007 M01/M02 A2985 RMK SF8 SLP134=

CYXE;2006-10-19 17:00;METAR CYXE 191700Z 05005KT 15SM OVC007 M01/M02 A2985 RMK SF8 SLP135=

CYXE;2006-10-19 18:00;METAR CYXE 191800Z 07006KT 15SM BKN008 OVC020 M01/M02 A2984 RMK SF7SC1 SLP133=

CYXE;2006-10-19 19:00;METAR CYXE 191900Z 05004KT 15SM BKN009 OVC020 M00/M02 A2984 RMK SF6SC2 SLP131=

CYXE;2006-10-19 20:00;METAR CYXE 192000Z 07005KT 15SM BKN013 OVC090 00/M02 A2982 RMK SC7AC1 SLP125=

CYXE;2006-10-19 21:00;METAR CYXE 192100Z 08005KT 15SM BKN010 OVC040 00/M02 A2982 RMK SC7SC1 SLP125=

CYXE;2006-10-19 22:00;METAR CYXE 192200Z 08006KT 15SM BKN012 OVC038 00/M02 A2980 RMK SC7SC1 SLP120=

CYXE;2006-10-19 23:00;METAR CYXE 192300Z 07007KT 15SM BKN012 OVC038 00/M02 A2980 RMK SC5SC3 SLP120=

CYXE;2006-10-20 00:00;METAR CYXE 200000Z 08006KT 15SM FEW012 BKN016 OVC040 M00/M02 A2980 RMK SF2SC4SC2 SLP118=

CYXE;2006-10-20 01:00;METAR CYXE 200100Z 08006KT 15SM SCT018 OVC040 M00/M02 A2981 RMK SC4SC4 SLP120=

CYXE;2006-10-20 02:00;METAR CYXE 200200Z 09006KT 15SM BKN014 OVC040 M00/M02 A2980 RMK SC5SC3 SLP119=

CYXE;2006-10-20 03:00;METAR CYXE 200300Z 09006KT 15SM BKN010 OVC042 M00/M02 A2981 RMK SC6SC2 SLP120=

CYXE;2006-10-20 04:00;METAR CYXE 200400Z 11006KT 15SM BKN010 OVC042 M01/M02 A2980 RMK SC6SC2 SLP119=

CYXE;2006-10-20 05:00;METAR CYXE 200500Z 10008KT 15SM BKN010 OVC041 M01/M02 A2981 RMK SC7SC1 SLP122=

CYXE;2006-10-20 06:00;METAR CYXE 200600Z 11006KT 15SM BKN010 OVC041 M01/M03 A2982 RMK SC6SC2 SLP124=

CYXE;2006-10-20 07:00;METAR CYXE 200700Z 10005KT 15SM SCT011 OVC039 M01/M03 A2982 RMK SF4SC4 SLP124=

CYXE;2006-10-20 08:00;METAR CYXE 200800Z 10003KT 15SM SCT011 OVC039 M01/M03 A2983 RMK SF4SC4 SLP128=

CYXE;2006-10-20 09:00;METAR CYXE 200900Z 09005KT 15SM FEW011 BKN039 OVC092 M01/M03 A2984 RMK SF2SC4AC2 SLP132=

CYXE;2006-10-20 10:00;METAR CYXE 201000Z 08004KT 15SM FEW011 BKN041 OVC092 M02/M03 A2985 RMK SF2SC4AC2 SLP136=

CYXE;2006-10-20 11:00;METAR CYXE 201100Z 07005KT 15SM FEW011 OVC041 M02/M03 A2986 RMK SF2SC6 SLP140=

CYXE;2006-10-20 12:00;METAR CYXE 201200Z 05005KT 15SM FEW011 BKN041 OVC087 M02/M03 A2989 RMK SF2SC5AC2 SLP149=

CYXE;2006-10-20 13:00;METAR CYXE 201300Z 04004KT 15SM FEW014 OVC041 M02/M03 A2991 RMK SF2SC6 SLP157=

CYXE;2006-10-20 14:00;METAR CYXE 201400Z 06004KT 15SM FEW012 OVC040 M02/M03 A2993 RMK SC2SC6 SLP162=

CYXE;2006-10-20 15:00;METAR CYXE 201500Z 05006KT 15SM FEW012 OVC040 M01/M03 A2995 RMK SC1SC7 SLP169=

CYXE;2006-10-20 15:16;SPECI CYXE 201516Z 05006KT 15SM FEW007 OVC040 M01/ RMK SF2SC6=

CYXE;2006-10-20 15:47;SPECI CYXE 201547Z 06005KT 15SM BKN007 OVC040 M01/ RMK SF5SC3=

CYXE;2006-10-20 16:00;METAR CYXE 201600Z 06005KT 15SM BKN007 OVC040 M01/M02 A2997 RMK SF6SC2 SLP175=

CYXE;2006-10-20 17:00;METAR CYXE 201700Z 04005KT 15SM BKN009 OVC040 M01/M03 A2999 RMK SC7SC1 SLP182=

CYXE;2006-10-20 17:15;SPECI CYXE 201715Z 02003KT 15SM BKN010 OVC040 M01/ RMK SC7SC1=

CYXE;2006-10-20 18:00;METAR CYXE 201800Z 04004KT 15SM SCT012 OVC040 M00/M03 A3000 RMK SC4SC4 SLP188=

CYXE;2006-10-20 19:00;METAR CYXE 201900Z 05003KT 15SM SCT016 OVC040 00/M03 A3002 RMK SC4SC4 SLP192=

CYXE;2006-10-20 20:00;METAR CYXE 202000Z 00000KT 15SM BKN017 OVC030 00/M04 A3002 RMK SC6SC2 SLP194=

CYXE;2006-10-20 21:00;METAR CYXE 202100Z 34003KT 15SM BKN020 OVC030 00/M04 A3003 RMK SC6SC2 SLP199=

CYXE;2006-10-20 22:00;METAR CYXE 202200Z 34004KT 15SM OVC030 00/M05 A3005 RMK SC8 SLP205=

CYXE;2006-10-20 23:00;METAR CYXE 202300Z 30006KT 15SM -SN BKN025 OVC041 M00/M03 A3006 RMK SC6SC2 SLP208=

CYXE;2006-10-20 23:35;SPECI CYXE 202335Z 27004KT 15SM BKN020 OVC039 M00/ RMK SC6SC2=

CYXE;2006-10-21 00:00;METAR CYXE 210000Z 28005KT 15SM SCT020 OVC041 M00/M03 A3007 RMK SC3SC5 SLP211=

CYXE;2006-10-21 01:00;METAR CYXE 210100Z 27004KT 15SM SCT030 OVC037 M01/M02 A3008 RMK SC3SC5 SLP213=

CYXE;2006-10-21 02:00;METAR CYXE 210200Z 28005KT 15SM FEW025 OVC037 M01/M02 A3008 RMK SC2SC6 SLP215=

CYXE;2006-10-21 03:00;METAR CYXE 210300Z 01006KT 15SM -SN FEW016 OVC039 M01/M03 A3010 RMK SC2SC6 SLP222=

CYXE;2006-10-21 04:00;METAR CYXE 210400Z 34002KT 15SM OVC041 M01/M03 A3011 RMK SC8 SLP225=

CYXE;2006-10-21 04:51;SPECI CYXE 210451Z 29003KT 15SM -SN OVC037 M01/ RMK SC8=

CYXE;2006-10-21 05:00;METAR CYXE 210500Z 31002KT 15SM -SN OVC037 M01/M03 A3012 RMK SC8 SLP227=

CYXE;2006-10-21 06:00;METAR CYXE 210600Z 30003KT 15SM -SN OVC030 M01/M03 A3012 RMK SC8 SLP228=

CYXE;2006-10-21 07:00;METAR CYXE 210700Z 04008KT 8SM -SN OVC012 M02/M04 A3012 RMK SC8 SLP229=

CYXE;2006-10-21 07:52;SPECI CYXE 210752Z 04007KT 12SM -SN BKN017 OVC040 M02/ RMK SC5SC3=

CYXE;2006-10-21 08:00;METAR CYXE 210800Z 04007KT 12SM -SN BKN017 OVC035 M02/M05 A3013 RMK SC6SC2 SLP231=

CYXE;2006-10-21 09:00;METAR CYXE 210900Z 04005KT 15SM -SN BKN023 OVC040 M03/M06 A3014 RMK SC6SC2 SLP237=

CYXE;2006-10-21 10:00;METAR CYXE 211000Z 35003KT 15SM -SN SCT025 OVC045 M03/M05 A3015 RMK SC3SC5 SLP238=

CYXE;2006-10-21 10:48;SPECI CYXE 211048Z 30002KT 15SM OVC030 M03/ RMK SC8=

CYXE;2006-10-21 11:00;METAR CYXE 211100Z 31003KT 15SM OVC030 M03/M05 A3015 RMK SC8 SLP240=

CYXE;2006-10-21 12:00;METAR CYXE 211200Z 30003KT 15SM OVC043 M03/M05 A3017 RMK SC8 SLP247=

CYXE;2006-10-21 13:00;METAR CYXE 211300Z 32004KT 15SM FEW025 OVC045 M03/M05 A3018 RMK SC2SC6 SLP249=

CYXE;2006-10-21 13:27;SPECI CYXE 211327Z 32004KT 15SM -SN BKN025 OVC045 M03/ RMK SC6SC2=

CYXE;2006-10-21 14:00;METAR CYXE 211400Z 31005KT 15SM -SN OVC025 M03/M05 A3019 RMK SC8 SLP253=

CYXE;2006-10-21 14:17;SPECI CYXE 211417Z 30004KT 15SM OVC036 M03/ RMK SC8=

CYXE;2006-10-21 15:00;METAR CYXE 211500Z 30006KT 15SM OVC045 M02/M04 A3021 RMK SC8 SLP258=

CYXE;2006-10-21 16:00;METAR CYXE 211600Z 32007KT 15SM OVC041 M01/M06 A3021 RMK SC8 SLP261=

CYXE;2006-10-21 17:00;METAR CYXE 211700Z 35010KT 15SM OVC044 M00/M07 A3021 RMK SC8 SLP261=

CYXE;2006-10-21 17:49;SPECI CYXE 211749Z 34011KT 15SM -SHSN OVC040 M00/ RMK SC8 CU EMBD=

CYXE;2006-10-21 18:00;METAR CYXE 211800Z 32013KT 15SM -SHSN OVC040 M00/M07 A3022 RMK SC8 CU EMBD SLP262=

CYXE;2006-10-21 19:00;METAR CYXE 211900Z 32012KT 15SM -SHSN OVC033 M00/M06 A3022 RMK SC8 CU EMBD SLP263=

CYXE;2006-10-21 19:07;SPECI CYXE 211907Z 33010G16KT 15SM OVC033 M00/ RMK SC8=

CYXE;2006-10-21 20:00;METAR CYXE 212000Z 33009G16KT 15SM BKN037 01/M07 A3021 RMK SC7 SLP260=

CYXE;2006-10-21 21:00;METAR CYXE 212100Z 32015KT 15SM BKN037 01/M07 A3022 RMK SC7 SLP262=

CYXE;2006-10-21 22:00;METAR CYXE 212200Z 34014KT 15SM BKN037 00/M07 A3022 RMK SC6 SLP263=

CYXE;2006-10-21 23:00;METAR CYXE 212300Z 34011KT 15SM SCT035 M01/M07 A3023 RMK SC3 SLP265=

CYXE;2006-10-22 00:00;METAR CYXE 220000Z 32007KT 15SM FEW035 M02/M07 A3023 RMK SC1 SLP268=

CYXE;2006-10-22 01:00;METAR CYXE 220100Z 34008KT 15SM FEW035 M06/M08 A3025 RMK SC1 SLP273=

CYXE;2006-10-22 02:00;METAR CYXE 220200Z 35007KT 15SM SKC M07/M09 A3026 RMK SLP276=

CYXE;2006-10-22 03:00;METAR CYXE 220300Z 36006KT 15SM SKC M07/M09 A3026 RMK SLP281=

CYXE;2006-10-22 04:00;METAR CYXE 220400Z 36006KT 15SM SKC M08/M10 A3026 RMK SLP281=

CYXE;2006-10-22 05:00;METAR CYXE 220500Z 36007KT 15SM SKC M08/M10 A3027 RMK SLP283=

CYXE;2006-10-22 06:00;METAR CYXE 220600Z 32004KT 15SM SKC M09/M10 A3027 RMK SLP284=

CYXE;2006-10-22 07:00;METAR CYXE 220700Z 28007KT 15SM FEW100 M10/M11 A3027 RMK AC1 SLP286=

CYXE;2006-10-22 08:00;METAR CYXE 220800Z 30006KT 15SM FEW110 M10/M11 A3027 RMK AC2 SLP284=

CYXE;2006-10-22 09:00;METAR CYXE 220900Z 30005KT 15SM FEW090 M10/M11 A3026 RMK AC1 SLP282=

CYXE;2006-10-22 10:00;METAR CYXE 221000Z 29005KT 15SM FEW100 M11/M12 A3026 RMK AC1 SLP280=

CYXE;2006-10-22 11:00;METAR CYXE 221100Z 30006KT 15SM FEW025 FEW100 M11/M12 A3026 RMK SC1AC1 SLP281=

CYXE;2006-10-22 12:00;METAR CYXE 221200Z 30006KT 15SM FEW025 SCT090 M10/M11 A3025 RMK SC1AC2 SLP280=

CYXE;2006-10-22 13:00;METAR CYXE 221300Z 31005KT 15SM FEW025 FEW110 M09/M10 A3025 RMK SC1AC1 SLP279=

CYXE;2006-10-22 14:00;METAR CYXE 221400Z 31005KT 15SM FEW025 SCT120 M10/M11 A3026 RMK SC2AC1 SLP281=

CYXE;2006-10-22 15:00;METAR CYXE 221500Z 31003KT 15SM SCT025 SCT120 M08/M09 A3025 RMK SC3AC1 SLP281=

CYXE;2006-10-22 16:00;METAR CYXE 221600Z 34002KT 15SM FEW120 M05/M07 A3024 RMK AC1 SLP279=

CYXE;2006-10-22 17:00;METAR CYXE 221700Z 36004KT 15SM FEW020 FEW250 M03/M08 A3023 RMK SC2CI0 SLP275=

CYXE;2006-10-22 18:00;METAR CYXE 221800Z 32003KT 15SM SCT023 SCT250 M02/M08 A3022 RMK SC3CI0 SLP269=

CYXE;2006-10-22 19:00;METAR CYXE 221900Z 27006KT 15SM SCT025 M01/M07 A3020 RMK SC3 SLP261=

CYXE;2006-10-22 20:00;METAR CYXE 222000Z 26003KT 15SM FEW025 M00/M07 A3018 RMK SC1 SLP255=

CYXE;2006-10-22 21:00;METAR CYXE 222100Z 24003KT 15SM FEW250 00/M07 A3017 RMK CI0 SLP250=

CYXE;2006-10-22 22:00;METAR CYXE 222200Z 22006KT 15SM BKN250 01/M07 A3015 RMK CI2 SLP244=

CYXE;2006-10-22 23:00;METAR CYXE 222300Z 24004KT 15SM BKN250 01/M07 A3015 RMK CI2 SLP243=

CYXE;2006-10-23 00:00;METAR CYXE 230000Z 22003KT 15SM BKN250 M01/M06 A3014 RMK CI2 SLP240=

CYXE;2006-10-23 01:00;METAR CYXE 230100Z 16005KT 15SM SCT250 M03/M07 A3012 RMK CI1 SLP235=

CYXE;2006-10-23 02:00;METAR CYXE 230200Z 17005KT 15SM SKC M03/M07 A3011 RMK SLP230=

CYXE;2006-10-23 03:00;METAR CYXE 230300Z 14005KT 15SM SKC M04/M08 A3008 RMK SLP220=

CYXE;2006-10-23 04:00;METAR CYXE 230400Z 15004KT 15SM SKC M05/M08 A3007 RMK SLP217=

CYXE;2006-10-23 05:00;METAR CYXE 230500Z 15005KT 15SM SKC M05/M08 A3007 RMK SLP217=

CYXE;2006-10-23 06:00;METAR CYXE 230600Z 15006KT 15SM SKC M05/M08 A3005 RMK SLP207=

CYXE;2006-10-23 07:00;METAR CYXE 230700Z 17006KT 15SM SKC M05/M08 A3004 RMK SLP206=

CYXE;2006-10-23 08:00;METAR CYXE 230800Z 15007KT 15SM SKC M05/M08 A3003 RMK SLP202=

CYXE;2006-10-23 09:00;METAR CYXE 230900Z 16006KT 15SM SKC M05/M07 A3001 RMK SLP194=

CYXE;2006-10-23 10:00;METAR CYXE 231000Z 15006KT 15SM SKC M04/M08 A2999 RMK SLP185=

CYXE;2006-10-23 11:00;METAR CYXE 231100Z 12005KT 15SM SKC M06/M08 A2997 RMK SLP181=

CYXE;2006-10-23 12:00;METAR CYXE 231200Z 13005KT 15SM FEW250 M05/M08 A2997 RMK CI1 SLP179=

CYXE;2006-10-23 13:00;METAR CYXE 231300Z 13006KT 15SM SCT250 M05/M08 A2996 RMK CI1 SLP177=

CYXE;2006-10-23 14:00;METAR CYXE 231400Z 12003KT 15SM BKN250 M06/M08 A2996 RMK CI1 SLP176=

CYXE;2006-10-23 15:00;METAR CYXE 231500Z 12005KT 15SM BKN250 M04/M07 A2994 RMK CI1 SLP171=

CYXE;2006-10-23 16:00;METAR CYXE 231600Z 14005KT 15SM FEW140 SCT250 M02/M05 A2994 RMK AC1CI1 SLP171=

CYXE;2006-10-23 17:00;METAR CYXE 231700Z 16005KT 15SM SCT100 OVC250 01/M03 A2994 RMK AC3CI4 SLP169=

CYXE;2006-10-23 18:00;METAR CYXE 231800Z 09003KT 15SM BKN075 OVC250 01/M03 A2994 RMK AC6CI2 SLP167=

CYXE;2006-10-23 19:00;METAR CYXE 231900Z 09004KT 15SM BKN075 OVC250 01/M03 A2993 RMK AC7CI1 SLP163=

CYXE;2006-10-23 20:00;METAR CYXE 232000Z 09005KT 15SM BKN075 OVC250 02/M03 A2990 RMK AC6CI2 SLP154=

CYXE;2006-10-23 21:00;METAR CYXE 232100Z 04004KT 15SM BKN075 OVC250 02/M03 A2991 RMK AC6CI2 SLP158=

CYXE;2006-10-23 22:00;METAR CYXE 232200Z 01004KT 15SM OVC073 02/M02 A2994 RMK AC8 SLP165=

CYXE;2006-10-23 23:00;METAR CYXE 232300Z 06002KT 15SM SCT073 OVC097 02/M01 A2993 RMK AC3AC4 SLP162=

CYXE;2006-10-24 00:00;METAR CYXE 240000Z 01002KT 15SM BKN064 OVC097 01/M02 A2993 RMK SC6AC2 VIRGA S SLP163=

CYXE;2006-10-24 01:00;METAR CYXE 240100Z 01004KT 15SM BKN051 OVC096 01/M01 A2992 RMK SC6AC2 SLP162=

CYXE;2006-10-24 02:00;METAR CYXE 240200Z 36002KT 15SM OVC047 01/M01 A2994 RMK SC8 SLP166=

CYXE;2006-10-24 03:00;METAR CYXE 240300Z 00000KT 15SM OVC039 00/M01 A2994 RMK SC8 SLP167=

CYXE;2006-10-24 04:00;METAR CYXE 240400Z 28004KT 15SM SCT035 M01/M02 A2993 RMK SC4 SLP164=

CYXE;2006-10-24 05:00;METAR CYXE 240500Z 18003KT 15SM FEW035 M02/M03 A2992 RMK SC2 SLP160=

CYXE;2006-10-24 06:00;METAR CYXE 240600Z 24006KT 15SM FEW020 M03/M04 A2992 RMK SC2 SLP161=

CYXE;2006-10-24 07:00;METAR CYXE 240700Z 21004KT 15SM SCT006 M04/M04 A2992 RMK ST2 SLP159=

CYXE;2006-10-24 08:00;METAR CYXE 240800Z 20006KT 15SM FEW006 M03/M04 A2990 RMK ST1 SLP155=

CYXE;2006-10-24 09:00;METAR CYXE 240900Z 21005KT 12SM SKC M04/M04 A2990 RMK BR SLP151=

CYXE;2006-10-24 10:00;METAR CYXE 241000Z 20005KT 10SM SKC M04/M04 A2989 RMK BR SLP150=

CYXE;2006-10-24 11:00;METAR CYXE 241100Z 19005KT 10SM SKC M04/M05 A2988 RMK BR SLP147=

CYXE;2006-10-24 12:00;METAR CYXE 241200Z 18005KT 8SM SKC M05/M05 A2988 RMK BR SLP146=

CYXE;2006-10-24 13:00;METAR CYXE 241300Z 18006KT 8SM SKC M04/M04 A2986 RMK BR SLP142=

CYXE;2006-10-24 14:00;METAR CYXE 241400Z 18006KT 15SM FEW120 M04/M05 A2986 RMK AC1 SLP141=

CYXE;2006-10-24 15:00;METAR CYXE 241500Z 17005KT 10SM FEW250 M01/M02 A2985 RMK CI0 BR SLP136=

CYXE;2006-10-24 16:00;METAR CYXE 241600Z 17009KT 15SM FEW250 00/M01 A2985 RMK CI0 SLP134=

CYXE;2006-10-24 17:00;METAR CYXE 241700Z 17009KT 15SM FEW250 04/02 A2983 RMK CI1 SLP129=

CYXE;2006-10-24 18:00;METAR CYXE 241800Z 18012KT 15SM FEW250 07/02 A2981 RMK CI1 SLP118=

CYXE;2006-10-24 19:00;METAR CYXE 241900Z 18009G16KT 15SM SCT250 09/02 A2978 RMK CI2 SLP110=

CYXE;2006-10-24 20:00;METAR CYXE 242000Z 16011G16KT 15SM FEW150 BKN250 10/01 A2975 RMK AC1CI2 SLP100=

CYXE;2006-10-24 21:00;METAR CYXE 242100Z 16011G16KT 15SM FEW150 BKN250 10/M00 A2972 RMK AC2CI2 SLP087=

CYXE;2006-10-24 22:00;METAR CYXE 242200Z 15014KT 15SM FEW096 BKN280 11/00 A2970 RMK AC2CI2 SLP080=

CYXE;2006-10-24 23:00;METAR CYXE 242300Z 15014KT 15SM FEW096 SCT280 10/M00 A2969 RMK AC1CI1 SLP077=

CYXE;2006-10-25 00:00;METAR CYXE 250000Z 13012KT 15SM FEW096 FEW280 07/00 A2968 RMK AC1CI1 SLP075=

