
CYQM;2008-10-15 06:00;CYQM 150600Z 24016G21KT 15SM BKN015 BKN050 BKN230 10/09 A2996 RMK SC5SC2CI1 SLP148

CYQM;2008-10-15 07:00;CYQM 150700Z 23011KT 15SM FEW015 SCT040 09/09 A2996 RMK SC2SC2 SLP148

CYQM;2008-10-15 08:00;CYQM 150800Z 24010G16KT 15SM SKC 09/09 A2997 RMK SLP151

CYQM;2008-10-15 09:00;CYQM 150900Z 24009KT 15SM SKC 08/08 A2999 RMK SLP159

CYQM;2008-10-15 10:00;CYQM 151000Z 26007KT 15SM FEW015 07/07 A3001 RMK SC1 SLP166

CYQM;2008-10-15 11:00;CYQM 151100Z 26009KT 15SM FEW030 07/06 A3004 RMK SC1 SLP176

CYQM;2008-10-15 12:00;CYQM 151200Z 24006KT 15SM FEW260 08/07 A3006 RMK CI1 SLP183

CYQM;2008-10-15 13:00;CYQM 151300Z 26009KT 15SM FEW012 FEW260 10/07 A3008 RMK CU1CI1 SLP187

CYQM;2008-10-15 14:00;CYQM 151400Z 29008KT 15SM FEW020 FEW260 12/05 A3008 RMK CU1CI2 SLP187

CYQM;2008-10-15 15:00;CYQM 151500Z 29006KT 15SM FEW025 FEW160 SCT260 13/07 A3008 RMK CU1AC1CI2 SLP187

CYQM;2008-10-15 16:00;CYQM 151600Z 19003KT 15SM FEW030 FEW160 BKN260 13/07 A3006 RMK CU1AC1CI2 SLP181

CYQM;2008-10-15 17:00;CYQM 151700Z 22003KT 15SM FEW030 FEW160 SCT260 14/06 A3006 RMK CU1AC1CI2 SLP180

CYQM;2008-10-15 18:00;CYQM 151800Z 20003KT 15SM FEW035 FEW160 SCT260 14/06 A3005 RMK CU1AC1CI2 SLP176

CYQM;2008-10-15 19:00;CYQM 151900Z 26004KT 15SM FEW030 FEW140 BKN260 15/06 A3005 RMK CU1AC2CI2 SLP177

CYQM;2008-10-15 20:00;CYQM 152000Z 20005KT 15SM FEW030 FEW120 BKN260 13/07 A3005 RMK SC1AC2CI2 SLP176

CYQM;2008-10-15 21:00;CYQM 152100Z 17007KT 15SM FEW030 BKN080 BKN250 11/07 A3004 RMK SC2AC3CI1 SLP174

CYQM;2008-10-15 22:00;CYQM 152200Z 17006KT 15SM BKN040 BKN080 BKN250 11/07 A3004 RMK SC5AC2CI0 SLP174

CYQM;2008-10-15 23:00;CYQM 152300Z 16004KT 15SM SCT040 BKN080 BKN240 10/07 A3004 RMK SC3AC3CI0 SLP175

CYQM;2008-10-16 00:00;CYQM 160000Z 00000KT 15SM BKN050 BKN090 09/07 A3005 RMK SC5AC2 SLP179

CYQM;2008-10-16 01:00;CYQM 160100Z 00000KT 15SM BKN070 BKN250 08/06 A3006 RMK AC6CI1 SLP182

CYQM;2008-10-16 02:00;CYQM 160200Z 11003KT 15SM BKN060 BKN250 08/07 A3006 RMK SC6CI1 SLP181

CYQM;2008-10-16 03:00;CYQM 160300Z 16004KT 15SM SCT060 BKN120 BKN250 08/07 A3004 RMK SC3AC2CI2 SLP174

CYQM;2008-10-16 04:00;CYQM 160400Z 15005KT 15SM FEW080 OVC220 08/07 A3004 RMK AC2CI5 SLP174

CYQM;2008-10-16 05:00;CYQM 160500Z 29002KT 15SM FEW080 OVC210 06/06 A3003 RMK AC2CI6 SLP172

CYQM;2008-10-16 06:00;CYQM 160600Z 17004KT 12SM VCFG BKN080 OVC220 07/07 A3002 RMK AC6CI1 SLP168

CYQM;2008-10-16 06:31;CYQM 160631Z 20006KT 1SM R29/P6000FT/N R06/P6000FT/D BR BKN080 OVC220 06/ RMK FG1AC6CI0

CYQM;2008-10-16 06:35;CYQM 160635Z 20006KT 3/4SM R29/P6000FT/N R06/4000VP6000FT/D BR BKN080 06/ RMK FG4AC3

CYQM;2008-10-16 07:00;CYQM 160700Z 19006KT 1SM R29/P6000FT/N R06/4500VP6000FT/D BR BKN080 06/06 A3000 RMK FG1AC6 SLP163

CYQM;2008-10-16 07:27;CYQM 160727Z 18005KT 6SM BR BKN080 BKN140 BKN240 06/ RMK AC6AC1CI1

CYQM;2008-10-16 08:00;CYQM 160800Z 18004KT 15SM BKN090 BKN140 06/06 A3000 RMK AC6AC1 SLP161

CYQM;2008-10-16 09:00;CYQM 160900Z 20005KT 15SM BKN090 BKN140 05/05 A3000 RMK AC5AC2 SLP163

CYQM;2008-10-16 10:00;CYQM 161000Z 20003KT 15SM BKN090 BKN120 06/06 A3000 RMK AC6AC2 SLP161

CYQM;2008-10-16 11:00;CYQM 161100Z 17003KT 15SM BKN090 BKN120 06/06 A2998 RMK AC5AC2 SLP156

CYQM;2008-10-16 12:00;CYQM 161200Z 15005KT 15SM BKN090 BKN120 07/07 A2997 RMK AC5AC2 SLP151

CYQM;2008-10-16 13:00;CYQM 161300Z 18006KT 15SM FEW050 BKN080 BKN120 10/08 A2997 RMK SC1AC4AC2 SLP153

CYQM;2008-10-16 14:00;CYQM 161400Z 19008KT 15SM BKN080 BKN120 13/09 A2997 RMK AC5AC2 SLP152

CYQM;2008-10-16 15:00;CYQM 161500Z 22010KT 15SM FEW020 BKN080 BKN120 14/08 RMK SC2AC3AC2 ALTM MISG

CYQM;2008-10-16 16:00;CYQM 161600Z 19006KT 15SM FEW025 BKN090 BKN130 14/07 RMK SC1AC4AS2 ALTM MISG

CYQM;2008-10-16 16:54;CYQM 161654Z 18005KT 15SM -SHRA FEW030 BKN080 BKN130 14/ RMK SC2AC3AS2

CYQM;2008-10-16 17:00;CYQM 161700Z 19005KT 15SM -SHRA FEW030 SCT080 BKN130 14/09 RMK SC1AC3AS3 ALTM MISG

CYQM;2008-10-16 17:40;CYQM 161740Z CCA 18004KT 15SM FEW030 SCT080 OVC130 14/ RMK SC1AC3AS4

CYQM;2008-10-16 17:45;CYQM 161745Z 18004KT 15SM FEW030 SCT080 OVC130 14/ RMK SC1AC3AS4

CYQM;2008-10-16 18:00;CYQM 161800Z 16005KT 15SM -SHRA SCT080 OVC130 14/10 RMK AC4AS4 ALTM MISG

CYQM;2008-10-16 19:00;CYQM 161900Z 16005KT 15SM BKN075 OVC120 14/10 A2987 RMK AC6AS2 SLP117

CYQM;2008-10-16 19:35;CYQM 161935Z 13005KT 15SM -SHRA BKN075 OVC120 13/ RMK AC5AS3 SENT VIA YQI

CYQM;2008-10-16 20:00;CYQM 162000Z 15006KT 15SM -SHRA BKN075 OVC120 13/10 A2985 RMK AC5AS3 SENT VIA YQI SLP111

CYQM;2008-10-16 20:25;CYQM 162025Z 16006KT 15SM OVC120 12/ RMK AC8

CYQM;2008-10-16 20:36;CYQM 162036Z 16007KT 15SM -SHRA OVC120 12/ RMK AC8

CYQM;2008-10-16 21:00;CYQM 162100Z 15005KT 15SM -SHRA OVC110 12/11 A2985 RMK AC8 SLP109

CYQM;2008-10-16 22:00;CYQM 162200Z 14004KT 12SM -RA FEW035 OVC110 12/11 A2984 RMK SC1AC7 SLP105

CYQM;2008-10-16 23:00;CYQM 162300Z 20003KT 12SM -RA FEW025 OVC050 12/12 A2984 RMK SC1SC7 SLP108

CYQM;2008-10-16 23:31;CYQM 162331Z 18005KT 6SM -RA BR FEW006 OVC040 11/ RMK SF2SC6

CYQM;2008-10-17 00:00;CYQM 170000Z 19006KT 10SM -RA FEW006 OVC040 11/11 A2984 RMK SF1SC7 SLP106

CYQM;2008-10-17 01:00;CYQM 170100Z 19006KT 7SM -RA FEW006 OVC035 11/11 A2983 RMK SF1SC7 SLP102

CYQM;2008-10-17 01:37;CYQM 170137Z 21006KT 7SM -RA FEW003 BKN012 OVC035 11/ RMK SF2SF3SC2

CYQM;2008-10-17 01:52;CYQM 170152Z 20004KT 4SM -RADZ BR FEW003 BKN007 OVC026 11/ RMK SF2SF4SC2

CYQM;2008-10-17 02:00;CYQM 170200Z 21005KT 4SM -RADZ BR FEW003 BKN007 OVC026 11/11 A2982 RMK SF2SF4SC2 SLP099

CYQM;2008-10-17 02:12;CYQM 170212Z 20003KT 3SM -DZ BR BKN001 BKN006 OVC018 11/ RMK SF6SF2SC1

CYQM;2008-10-17 02:28;CYQM 170228Z 21003KT 2SM -DZ BR BKN002 OVC007 11/ RMK SF6SF2

CYQM;2008-10-17 02:42;CYQM 170242Z 22003KT 6SM -DZ BR BKN002 BKN005 OVC015 11/ RMK SF6SF2SC1

CYQM;2008-10-17 02:53;CYQM 170253Z 22003KT 6SM -RA BR BKN002 BKN005 OVC013 11/ RMK SF6SF2SC1

CYQM;2008-10-17 03:00;CYQM 170300Z 22003KT 6SM -RA BR BKN002 BKN005 OVC013 11/11 A2980 RMK SF5SF2SC1 SLP092

CYQM;2008-10-17 03:28;CYQM 170328Z 21003KT 2SM -DZ BR BKN001 BKN003 OVC006 11/ RMK SF5SF2SF1

CYQM;2008-10-17 03:34;CYQM 170334Z 21003KT 2SM -RADZ BR BKN001 BKN003 OVC006 11/ RMK SF6SF2SF1

CYQM;2008-10-17 03:47;CYQM 170347Z 22003KT 1 1/4SM -RADZ BR BKN001 OVC006 11/ RMK SF6SF2 -RA INTMT

CYQM;2008-10-17 04:00;CYQM 170400Z 22003KT 1 1/4SM -DZ BR OVC005 11/11 A2979 RMK FG5SF3 INTMT -RA SLP089

CYQM;2008-10-17 04:04;CYQM 170404Z 23003KT 3/4SM -DZ BR VV004 11/ RMK FG8 INTMT -RA

CYQM;2008-10-17 04:10;CYQM 170410Z 23003KT 3/4SM -DZ BR OVC006 11/ RMK FG4SF4

CYQM;2008-10-17 04:25;CYQM 170425Z 25004KT 1 1/4SM -DZ BR SCT001 BKN002 OVC006 11/ RMK SF3SF4SF1

CYQM;2008-10-17 04:38;CYQM 170438Z 28004KT 1 1/2SM -RADZ BR SCT002 OVC006 11/ RMK SF3SF5

CYQM;2008-10-17 04:48;CYQM 170448Z 31006KT 4SM -RA BR BKN002 OVC008 11/ RMK SF6SF2 INTMT -DZ

CYQM;2008-10-17 05:00;CYQM 170500Z 30006KT 10SM -RA BKN003 OVC008 11/11 A2978 RMK SF5SF3 VIS LWR E-S SLP086

CYQM;2008-10-17 05:04;CYQM 170504Z 31007KT 15SM -RA FEW003 SCT008 OVC060 11/ RMK SF2SF2SC4 VIS LWR E-S

CYQM;2008-10-17 05:25;CYQM 170525Z 30005KT 15SM BKN006 OVC055 11/ RMK SF5SC3

CYQM;2008-10-17 05:39;CYQM 170539Z 30006KT 10SM -SHRA BKN006 OVC050 11/ RMK SF5SC3

CYQM;2008-10-17 06:00;CYQM 170600Z 30005KT 10SM -SHRA BKN006 OVC050 11/11 A2979 RMK SF6SC2 SLP089

CYQM;2008-10-17 06:20;CYQM 170620Z 32007KT 5SM -DZ BR FEW004 BKN008 OVC025 10/ RMK SF2SF5SC1

CYQM;2008-10-17 06:43;CYQM 170643Z 32009KT 12SM -DZ SCT006 OVC042 10/ RMK SF3SC5

CYQM;2008-10-17 07:00;CYQM 170700Z 32007KT 15SM -SHRA FEW006 OVC042 10/10 A2977 RMK SF2SC6 SLP084

CYQM;2008-10-17 07:19;CYQM 170719Z 31006KT 15SM FEW006 OVC048 10/ RMK SF1SC7

CYQM;2008-10-17 08:00;CYQM 170800Z 32008KT 15SM FEW007 OVC048 10/10 A2978 RMK SF1SC8 SLP085

CYQM;2008-10-17 09:00;CYQM 170900Z 31007KT 15SM FEW008 OVC046 09/09 A2978 RMK SF2SC6 SLP088

CYQM;2008-10-17 10:00;CYQM 171000Z 32010KT 15SM BKN046 OVC090 08/08 A2980 RMK SC6AC2 SLP092

CYQM;2008-10-17 11:00;CYQM 171100Z 30008G15KT 15SM FEW045 FEW090 07/06 A2981 RMK SC1AC1 SLP098

CYQM;2008-10-17 12:00;CYQM 171200Z 31005KT 15SM FEW015 FEW045 FEW090 07/05 A2984 RMK SF1SC1AC1 SLP108

CYQM;2008-10-17 13:00;CYQM 171300Z 31011KT 15SM FEW015 FEW045 09/06 A2985 RMK SF1SC1 SLP111

CYQM;2008-10-17 14:00;CYQM 171400Z 32018G24KT 15SM SCT016 10/06 A2986 RMK CF4 SLP113

CYQM;2008-10-17 15:00;CYQM 171500Z 30013G21KT 15SM BKN018 10/05 A2986 RMK CU5 SLP115

CYQM;2008-10-17 16:00;CYQM 171600Z 32013KT 15SM BKN030 09/04 A2986 RMK CU6 SLP113

CYQM;2008-10-17 17:00;CYQM 171700Z 29012KT 15SM BKN030 10/04 A2986 RMK CU6 SLP113

CYQM;2008-10-17 18:00;CYQM 171800Z 30013KT 15SM BKN030 11/05 A2986 RMK CU5 SLP113

CYQM;2008-10-17 19:00;CYQM 171900Z CCA 29008KT 15SM BKN030 11/04 A2986 RMK CU6 SLP115

CYQM;2008-10-17 20:00;CYQM 172000Z 27009KT 15SM SCT040 12/04 A2987 RMK CU4 SLP116

CYQM;2008-10-17 21:00;CYQM 172100Z 29009KT 15SM FEW025 SCT260 10/03 A2989 RMK SC2CI2 CU ASOCTD SLP123

CYQM;2008-10-17 22:00;CYQM 172200Z 29008KT 15SM FEW030 FEW260 08/02 A2992 RMK SC1CI1 SLP135

CYQM;2008-10-17 23:00;CYQM 172300Z 28008KT 15SM FEW030 06/02 A2995 RMK SC1 SLP145

CYQM;2008-10-18 00:00;CYQM 180000Z 29010KT 15SM FEW260 05/01 A2996 RMK CI1 SLP149

CYQM;2008-10-18 01:00;CYQM 180100Z 30007KT 15SM FEW260 05/M00 A2999 RMK CI1 SLP157

CYQM;2008-10-18 02:00;CYQM 180200Z 31012KT 15SM FEW260 04/M01 A3000 RMK CI1 SLP163

CYQM;2008-10-18 03:00;CYQM 180300Z 28005KT 15SM FEW260 03/M02 A3002 RMK CI1 SLP167

CYQM;2008-10-18 04:00;CYQM 180400Z 22007KT 15SM FEW260 02/M01 A3003 RMK CI1 SLP173

CYQM;2008-10-18 05:00;CYQM 180500Z 21008KT 15SM FEW260 01/M01 A3004 RMK CI1 SLP176

CYQM;2008-10-18 06:00;CYQM 180600Z 22009KT 15SM FEW260 01/M01 A3005 RMK CI1 SLP178

CYQM;2008-10-18 07:00;CYQM 180700Z 22008KT 15SM FEW260 M00/M02 A3005 RMK CI2 SLP179

CYQM;2008-10-18 08:00;CYQM 180800Z 21009KT 15SM SCT260 M00/M02 A3006 RMK CI2 SLP184

CYQM;2008-10-18 09:00;CYQM 180900Z 22008KT 15SM FEW040 FEW250 M01/M02 A3008 RMK SC1CI0 SLP190

CYQM;2008-10-18 10:00;CYQM 181000Z 20008KT 15SM FEW020 FEW250 M01/M02 A3010 RMK SC1CI0 SLP197

CYQM;2008-10-18 11:00;CYQM 181100Z 22009KT 15SM FEW020 SCT250 M01/M02 A3011 RMK SC1CI2 SLP201

CYQM;2008-10-18 12:00;CYQM 181200Z 21008KT 15SM FEW020 FEW120 FEW250 00/M02 A3013 RMK SC1AC1CI1 SLP206

CYQM;2008-10-18 13:00;CYQM 181300Z 29008KT 15SM FEW020 FEW120 FEW250 03/M01 A3014 RMK SC1AC1CI1 SLP211

CYQM;2008-10-18 14:00;CYQM 181400Z 32009G15KT 15SM FEW020 FEW250 04/M03 A3014 RMK CU1CI0 SLP209

CYQM;2008-10-18 15:00;CYQM 181500Z 34009KT 15SM FEW025 FEW250 06/M03 A3014 RMK CU1CI1 SLP211

CYQM;2008-10-18 16:00;CYQM 181600Z 29006KT 15SM FEW030 SCT250 06/M02 A3016 RMK CU2CI1 SLP215

CYQM;2008-10-18 17:00;CYQM 181700Z 35007KT 15SM FEW040 SCT250 08/M03 A3015 RMK CU1CI2 SLP212

CYQM;2008-10-18 18:00;CYQM 181800Z 29008KT 15SM FEW040 FEW250 08/M04 A3016 RMK CU2CI0 SLP216

CYQM;2008-10-18 19:00;CYQM 181900Z 34009KT 15SM FEW040 FEW250 08/M03 A3016 RMK CU2CI0 SLP217

CYQM;2008-10-18 20:00;CYQM 182000Z 06005KT 15SM FEW040 FEW080 FEW220 07/M01 A3018 RMK CU2AC1CI1 SLP222

CYQM;2008-10-18 21:00;CYQM 182100Z 07004KT 15SM FEW040 FEW220 06/M01 A3021 RMK SC1CI1 SLP233

CYQM;2008-10-18 22:00;CYQM 182200Z 07005KT 15SM FEW040 FEW220 04/M01 A3022 RMK SC1CI1 SLP238

CYQM;2008-10-18 23:00;CYQM 182300Z 11004KT 15SM FEW040 04/M01 A3024 RMK SC1 SLP245

CYQM;2008-10-19 00:00;CYQM 190000Z 00000KT 15SM FEW040 04/M02 A3027 RMK SC1 SLP253

CYQM;2008-10-19 00:19;CYQM 190019Z 30002KT 15SM FEW040 02/ RMK SC1

CYQM;2008-10-19 01:00;CYQM 190100Z 29004KT 15SM FEW040 02/M01 A3026 RMK SC1 SLP251

CYQM;2008-10-19 02:00;CYQM 190200Z 28003KT 15SM FEW040 01/M02 A3030 RMK SC1 SLP263

CYQM;2008-10-19 03:00;CYQM 190300Z 33008KT 15SM FEW040 01/M03 A3030 RMK SC1 SLP266

CYQM;2008-10-19 04:00;CYQM 190400Z 32005KT 15SM FEW040 00/M03 A3031 RMK SC1 SLP268

CYQM;2008-10-19 05:00;CYQM 190500Z 32005KT 15SM FEW040 M00/M04 A3032 RMK SC1 SLP272

CYQM;2008-10-19 06:00;CYQM 190600Z 28005KT 15SM FEW040 M01/M05 A3033 RMK SC1 SLP275

CYQM;2008-10-19 07:00;CYQM 190700Z 22006KT 15SM FEW040 M02/M03 A3034 RMK SC1 SLP278

CYQM;2008-10-19 08:00;CYQM 190800Z 22007KT 15SM FEW040 M03/M03 A3035 RMK SC1 SLP281

CYQM;2008-10-19 09:00;CYQM 190900Z CCA 22007KT 15SM SKC M03/M04 A3036 RMK FROIN SLP285

CYQM;2008-10-19 10:00;CYQM 191000Z CCA 22008KT 15SM FEW035 M04/M04 A3039 RMK SC1 FROIN SLP295

CYQM;2008-10-19 11:00;CYQM 191100Z CCA 21007KT 15SM FEW035 BKN080 BKN250 M03/M04 A3041 RMK SC1AC6CI1 FROIN SLP300

CYQM;2008-10-19 12:00;CYQM 191200Z CCA 22004KT 15SM FEW015 FEW035 FEW240 M02/M03 A3043 RMK CF1SC1CI1 SLP307

CYQM;2008-10-19 13:00;CYQM 191300Z 24003KT 15SM FEW015 FEW035 FEW240 01/M01 A3041 RMK CF1SC1CI1 SLP302

CYQM;2008-10-19 14:00;CYQM 191400Z 01007KT 15SM FEW015 FEW035 FEW240 06/M00 A3041 RMK CU1SC2CI1 SLP303

CYQM;2008-10-19 15:00;CYQM 191500Z 34011KT 15SM FEW020 FEW040 BKN080 BKN240 07/M00 A3042 RMK CU1SC1AC6CI1 SLP304

CYQM;2008-10-19 16:00;CYQM 191600Z 01012KT 15SM BKN025 BKN250 07/M01 A3043 RMK CU6CI0 SLP308

CYQM;2008-10-19 17:00;CYQM 191700Z 03007KT 15SM FEW030 BKN250 07/M00 A3041 RMK CU2CI2 SLP300

CYQM;2008-10-19 18:00;CYQM 191800Z 36005KT 15SM FEW030 SCT260 08/M01 A3040 RMK CU1CI1 SLP297

CYQM;2008-10-19 19:00;CYQM 191900Z 02002KT 15SM FEW030 FEW080 BKN260 07/M01 A3039 RMK CU1AC1CI4 SLP295

CYQM;2008-10-19 20:00;CYQM 192000Z 03006KT 15SM FEW030 BKN260 07/M00 A3039 RMK SC1CI4 SLP296

CYQM;2008-10-19 21:00;CYQM 192100Z 03005KT 15SM FEW030 FEW260 05/M00 A3039 RMK SC1CI2 SLP294

CYQM;2008-10-19 22:00;CYQM 192200Z 03004KT 15SM FEW040 FEW260 04/M00 A3039 RMK SC1CI1 SLP296

CYQM;2008-10-19 23:00;CYQM 192300Z 04003KT 15SM FEW040 04/M00 A3040 RMK SC1 SLP297

CYQM;2008-10-20 00:00;CYQM 200000Z 01004KT 15SM SKC 03/M01 A3039 RMK SLP294

CYQM;2008-10-20 00:05;CYQM 200005Z 36003KT 15SM SKC 02/

CYQM;2008-10-20 01:00;CYQM 200100Z 01003KT 15SM SKC 03/M01 A3039 RMK SLP293

CYQM;2008-10-20 02:00;CYQM 200200Z 02004KT 15SM SKC 02/M01 A3037 RMK SLP287

CYQM;2008-10-20 03:00;CYQM 200300Z 01002KT 15SM SKC M00/M03 A3036 RMK SLP286

CYQM;2008-10-20 04:00;CYQM 200400Z 18006KT 15SM SKC M01/M01 A3036 RMK FROIN SLP283

CYQM;2008-10-20 05:00;CYQM 200500Z 13003KT 15SM SKC M00/M01 A3035 RMK SLP281

CYQM;2008-10-20 06:00;CYQM 200600Z 27003KT 15SM FEW260 M02/M02 A3034 RMK CI1 FROIN SLP279

CYQM;2008-10-20 07:00;CYQM 200700Z 30002KT 15SM SCT260 M02/M02 A3033 RMK CI2 FROIN SLP274

CYQM;2008-10-20 08:00;CYQM 200800Z CCA 00000KT 15SM SCT260 M02/M02 A3032 RMK CI2 FROIN SLP271

CYQM;2008-10-20 09:00;CYQM 200900Z 18002KT 8SM VCFG FEW260 M03/M04 A3031 RMK CI1 FROIN SLP269

CYQM;2008-10-20 09:07;CYQM 200907Z 17002KT 2 1/2SM BR FEW260 M03/ RMK CI1

CYQM;2008-10-20 10:00;CYQM 201000Z 27002KT 8SM VCFG FEW140 BKN250 M03/M03 A3030 RMK AC2CI3 FROIN SLP263

CYQM;2008-10-20 11:00;CYQM 201100Z CCA 00000KT 10SM VCFG FEW040 FEW140 BKN240 M04/M04 A3029 RMK SC1AC1CI4 FROIN SLP260

CYQM;2008-10-20 12:00;CYQM 201200Z 20002KT 15SM VCFG FEW040 FEW140 BKN230 M03/M04 A3029 RMK SC1AC1CI5 SLP260

CYQM;2008-10-20 13:00;CYQM 201300Z 31002KT 15SM VCFG FEW040 BKN230 M01/M01 A3027 RMK SC1CI6 SLP253

CYQM;2008-10-20 14:00;CYQM 201400Z 33004KT 15SM FEW040 BKN240 04/02 A3024 RMK SC1CI6 SLP243

CYQM;2008-10-20 15:00;CYQM 201500Z 06007KT 15SM FEW040 OVC220 08/03 A3020 RMK SC1CI6 SLP231

CYQM;2008-10-20 16:00;CYQM 201600Z 02007KT 15SM FEW040 OVC230 08/02 A3016 RMK CU1CI6 SLP217

CYQM;2008-10-20 17:00;CYQM 201700Z 05007KT 15SM FEW040 FEW080 OVC220 08/03 A3014 RMK CU1AC1CI6 SLP210

CYQM;2008-10-20 18:00;CYQM 201800Z 03005KT 15SM FEW040 FEW080 BKN240 09/03 A3011 RMK CU1AC2CI4 SLP201

CYQM;2008-10-20 19:00;CYQM 201900Z 03007KT 15SM FEW040 SCT080 BKN250 09/03 A3009 RMK CU1AC3CI2 SLP192

CYQM;2008-10-20 20:00;CYQM 202000Z 04010KT 15SM SCT080 BKN240 08/02 A3006 RMK AC3CI3 SLP183

CYQM;2008-10-20 21:00;CYQM 202100Z 02007KT 15SM FEW035 BKN080 BKN240 07/03 A3005 RMK SC1AC5CI2 SLP179

CYQM;2008-10-20 22:00;CYQM 202200Z 36006KT 15SM FEW035 BKN080 BKN240 05/03 A3004 RMK SC1AC5CI2 SLP175

CYQM;2008-10-20 23:00;CYQM 202300Z 34007KT 15SM SCT035 BKN080 05/04 A3002 RMK SC4AC3 SLP170

CYQM;2008-10-21 00:00;CYQM 210000Z 36007KT 15SM SCT035 BKN080 BKN240 05/03 A3000 RMK SC3AC2CI2 SLP163

CYQM;2008-10-21 01:00;CYQM 210100Z 02005KT 15SM FEW035 BKN240 04/03 A2998 RMK SC1CI3 SLP157

CYQM;2008-10-21 02:00;CYQM 210200Z 36007KT 15SM FEW035 SCT240 03/03 A2996 RMK SC1CI2 SLP150

CYQM;2008-10-21 03:00;CYQM 210300Z 33011KT 15SM FEW036 SCT240 04/04 A2993 RMK SC1CI2 SLP139

CYQM;2008-10-21 04:00;CYQM 210400Z 34006KT 15SM SCT012 03/03 A2991 RMK SC4 SLP130

CYQM;2008-10-21 05:00;CYQM 210500Z 34007KT 15SM FEW012 SCT260 02/02 A2989 RMK SC2CI2 SLP124

CYQM;2008-10-21 06:00;CYQM 210600Z 34004KT 15SM FEW012 01/01 A2987 RMK SC2 VIS LWR E SLP118

CYQM;2008-10-21 07:00;CYQM 210700Z 32007KT 15SM FEW012 00/00 A2986 RMK SC2 SLP113

CYQM;2008-10-21 08:00;CYQM 210800Z 33007KT 15SM FEW016 01/01 A2986 RMK SC2 SLP113

CYQM;2008-10-21 09:00;CYQM 210900Z 32006KT 15SM BKN020 01/01 A2986 RMK SC6 SLP114

CYQM;2008-10-21 10:00;CYQM 211000Z 31006KT 15SM FEW005 BKN020 01/01 A2986 RMK SF1SC5 SLP114

CYQM;2008-10-21 11:00;CYQM 211100Z 29004KT 15SM FEW005 SCT018 SCT220 01/01 A2987 RMK SF1SC3CI1 SLP117

CYQM;2008-10-21 12:00;CYQM 211200Z 32006KT 15SM FEW005 FEW018 FEW250 02/02 A2987 RMK SF1SC2CI1 SLP119

CYQM;2008-10-21 13:00;CYQM 211300Z 31008KT 15SM FEW004 BKN020 05/04 A2988 RMK SF1SC6 SLP121

CYQM;2008-10-21 14:00;CYQM 211400Z 34008KT 15SM FEW005 FEW018 BKN250 07/05 A2988 RMK SF1SC2CI1 SLP122

CYQM;2008-10-21 15:00;CYQM 211500Z 01013KT 15SM SCT020 SCT130 BKN250 09/04 A2988 RMK CU3AC1CI1 SLP120

CYQM;2008-10-21 16:00;CYQM 211600Z 36014KT 15SM FEW025 FEW130 BKN250 10/03 A2988 RMK CU1AC1CI2 CC ASOCTD SLP120

CYQM;2008-10-21 17:00;CYQM 211700Z 35010G17KT 15SM FEW025 FEW120 SCT250 10/02 A2989 RMK CU1AC1CI2 SLP123

CYQM;2008-10-21 18:00;CYQM 211800Z 01008G15KT 15SM FEW025 SCT120 BKN230 10/03 A2990 RMK CU2AC1CI2 SLP127

CYQM;2008-10-21 19:00;CYQM 211900Z 36012G19KT 15SM FEW025 SCT120 BKN230 09/04 A2991 RMK CU2AC2CI2 SLP130

CYQM;2008-10-21 20:00;CYQM 212000Z 36009G15KT 15SM SCT028 BKN120 BKN250 08/04 A2992 RMK CU4AC1CI2 SLP135

CYQM;2008-10-21 21:00;CYQM 212100Z 35009KT 15SM SCT028 BKN120 OVC250 08/04 A2994 RMK CU3AC4CI1 SLP142

CYQM;2008-10-21 22:00;CYQM 212200Z 02011KT 15SM BKN022 OVC090 07/04 A2996 RMK SC6AC2 SLP147

CYQM;2008-10-21 22:39;CYQM 212239Z 01008KT 15SM -SHRA OVC018 07/ RMK SC8

CYQM;2008-10-21 23:00;CYQM 212300Z 01008KT 15SM -SHRA OVC016 07/05 A2996 RMK SC8 SLP147

CYQM;2008-10-21 23:35;CYQM 212335Z 02003KT 8SM -SHRA SCT008 OVC013 07/ RMK SF3SC5

CYQM;2008-10-21 23:49;CYQM 212349Z 36005KT 8SM -SHRA BKN008 OVC012 07/ RMK SF6SC2

CYQM;2008-10-22 00:00;CYQM 220000Z 01008KT 5SM -SHRA BR BKN008 OVC011 07/07 A2998 RMK SF6SF2 SLP157

CYQM;2008-10-22 00:20;CYQM 220020Z 36008KT 3SM -SHRA BR BKN004 OVC008 06/ RMK SF5SF3

CYQM;2008-10-22 00:40;CYQM 220040Z 02003KT 2SM -SHRA BR BKN004 OVC008 06/ RMK SF6SF2

CYQM;2008-10-22 01:00;CYQM 220100Z 35004KT 3SM -SHRA BR BKN006 OVC009 06/06 A3000 RERA RMK SF6SF2 SLP164

CYQM;2008-10-22 01:45;CYQM 220145Z 04003KT 8SM -SHRA SCT008 OVC018 07/ RMK SF4SC4

