
CYYJ;2012-10-06 18:00;CYYJ 061800Z 29005KT 30SM FEW250 16/03 A3027 RMK CI1 SLP250

CYYJ;2012-10-06 19:00;CYYJ 061900Z 00000KT 30SM FEW250 18/04 A3026 RMK CI1 SLP247

CYYJ;2012-10-06 20:00;CYYJ 062000Z 04007KT 30SM FEW250 19/02 A3024 RMK CI1 SLP242

CYYJ;2012-10-06 21:00;CYYJ 062100Z 05004KT 30SM FEW250 19/02 A3022 RMK CI1 SLP234

CYYJ;2012-10-06 22:00;CYYJ 062200Z 00000KT 30SM FEW250 20/03 A3020 RMK CI1 SLP229

CYYJ;2012-10-06 23:00;CYYJ 062300Z 00000KT 30SM FEW250 20/03 A3018 RMK CI1 SLP222

CYYJ;2012-10-07 00:00;CYYJ 070000Z 05003KT 30SM FEW250 20/03 A3017 RMK CI1 SLP216

CYYJ;2012-10-07 01:00;CYYJ 070100Z 00000KT 30SM FEW250 18/04 A3015 RMK CI1 SLP212

CYYJ;2012-10-07 02:00;CYYJ 070200Z 00000KT 30SM SKC 13/04 A3015 RMK SLP209

CYYJ;2012-10-07 03:00;CYYJ 070300Z 00000KT 30SM SKC 10/04 A3015 RMK SLP209

CYYJ;2012-10-07 04:00;CYYJ 070400Z 00000KT 30SM FEW250 10/04 A3014 RMK CI1 SLP207

CYYJ;2012-10-07 05:00;CYYJ 070500Z 00000KT 30SM SKC 09/04 A3014 RMK SLP208

CYYJ;2012-10-07 06:00;CYYJ 070600Z 00000KT 30SM SKC 08/04 A3014 RMK SLP207

CYYJ;2012-10-07 07:00;CYYJ 070700Z 00000KT 30SM SKC 09/04 A3014 RMK SLP206

CYYJ;2012-10-07 08:00;CYYJ 070800Z 00000KT 30SM SKC 06/03 A3013 RMK SLP205

CYYJ;2012-10-07 09:00;CYYJ 070900Z 00000KT 30SM SKC 08/05 A3013 RMK SLP204

CYYJ;2012-10-07 10:00;CYYJ 071000Z 26005KT 30SM SKC 07/04 A3012 RMK SLP201

CYYJ;2012-10-07 11:00;CYYJ 071100Z 27006KT 30SM SKC 07/04 A3012 RMK SLP199

CYYJ;2012-10-07 12:00;CYYJ 071200Z 00000KT 30SM SKC 08/04 A3012 RMK SLP199

CYYJ;2012-10-07 13:00;CYYJ 071300Z 25005KT 30SM SKC 06/03 A3010 RMK SLP195

CYYJ;2012-10-07 14:00;CYYJ 071400Z 27006KT 30SM FEW250 08/05 A3011 RMK CI1 SLP196

CYYJ;2012-10-07 15:00;CYYJ 071500Z 30003KT 30SM SKC 08/06 A3010 RMK SLP195

CYYJ;2012-10-07 16:00;CYYJ 071600Z 28006KT 30SM FEW250 11/06 A3010 RMK CI1 SLP195

CYYJ;2012-10-07 17:00;CYYJ 071700Z 00000KT 30SM SKC 15/06 A3010 RMK SLP192

CYYJ;2012-10-07 18:00;CYYJ 071800Z 00000KT 30SM FEW250 18/05 A3009 RMK CI1 SLP189

CYYJ;2012-10-07 19:00;CYYJ 071900Z 05006KT 30SM FEW250 19/06 A3007 RMK CI1 SLP185

CYYJ;2012-10-07 20:00;CYYJ 072000Z 00000KT 30SM FEW250 20/07 A3006 RMK CI1 SLP179

CYYJ;2012-10-07 21:00;CYYJ 072100Z 09004KT 30SM FEW250 21/07 A3002 RMK CI1 SLP167

CYYJ;2012-10-07 22:00;CYYJ 072200Z 07005KT 30SM FEW250 20/07 A3001 RMK CI1 SLP164

CYYJ;2012-10-07 23:00;CYYJ 072300Z 07006KT 30SM FEW250 19/08 A2999 RMK CI1 SLP156

CYYJ;2012-10-08 00:00;CYYJ 080000Z 00000KT 30SM FEW250 19/07 A2997 RMK CI1 SLP148

CYYJ;2012-10-08 01:00;CYYJ 080100Z 00000KT 30SM FEW250 18/07 A2994 RMK CI1 SLP141

CYYJ;2012-10-08 02:00;CYYJ 080200Z 08004KT 30SM BKN250 14/08 A2994 RMK CI3 SLP138

CYYJ;2012-10-08 03:00;CYYJ 080300Z 00000KT 30SM SCT250 11/06 A2994 RMK CI2 SLP138

CYYJ;2012-10-08 04:00;CYYJ 080400Z 00000KT 30SM SCT250 09/05 A2994 RMK CI2 SLP139

CYYJ;2012-10-08 05:00;CYYJ 080500Z 29003KT 30SM SKC 09/06 A2994 RMK SLP139

CYYJ;2012-10-08 06:00;CYYJ 080600Z 00000KT 30SM SKC 08/05 A2994 RMK SLP138

CYYJ;2012-10-08 07:00;CYYJ 080700Z 00000KT 30SM SKC 07/04 A2994 RMK SLP139

CYYJ;2012-10-08 08:00;CYYJ 080800Z 00000KT 30SM FEW250 08/05 A2994 RMK CI1 SLP141

CYYJ;2012-10-08 09:00;CYYJ 080900Z 00000KT 30SM SKC 08/06 A2994 RMK SLP141

CYYJ;2012-10-08 10:00;CYYJ 081000Z 00000KT 30SM SKC 07/05 A2995 RMK SLP142

CYYJ;2012-10-08 11:00;CYYJ 081100Z 00000KT 30SM FEW250 06/05 A2994 RMK CI1 SLP141

CYYJ;2012-10-08 12:00;CYYJ 081200Z 27003KT 30SM FEW250 08/06 A2994 RMK CI1 SLP141

CYYJ;2012-10-08 13:00;CYYJ 081300Z 27003KT 30SM FEW250 07/06 A2994 RMK CI1 SLP140

CYYJ;2012-10-08 14:00;CYYJ 081400Z 28003KT 30SM FEW250 06/05 A2994 RMK CI1 SLP141

CYYJ;2012-10-08 15:00;CYYJ 081500Z 00000KT 30SM SCT250 06/05 A2997 RMK CI1 SLP148

CYYJ;2012-10-08 16:00;CYYJ 081600Z 27005KT 30SM FEW250 11/08 A2997 RMK CI1 SLP148

CYYJ;2012-10-08 17:00;CYYJ 081700Z 00000KT 30SM FEW250 14/08 A2997 RMK CI1 SLP148

CYYJ;2012-10-08 18:00;CYYJ 081800Z 00000KT 30SM SCT250 16/08 A2997 RMK CI1 SLP151

CYYJ;2012-10-08 19:00;CYYJ 081900Z 00000KT 30SM SCT250 18/08 A2997 RMK CI1 SLP150

CYYJ;2012-10-08 20:00;CYYJ 082000Z 09002KT 30SM SCT250 18/08 A2996 RMK CI1 SLP147

CYYJ;2012-10-08 21:00;CYYJ 082100Z 11005KT 30SM FEW250 19/08 A2996 RMK CI1 SLP145

CYYJ;2012-10-08 22:00;CYYJ 082200Z 12005KT 30SM FEW250 19/08 A2994 RMK CI1 SLP140

CYYJ;2012-10-08 23:00;CYYJ 082300Z 11004KT 30SM FEW250 19/08 A2994 RMK CI1 SLP138

CYYJ;2012-10-09 00:00;CYYJ 090000Z 09005KT 30SM FEW250 17/08 A2993 RMK CI1 SLP137

CYYJ;2012-10-09 01:00;CYYJ 090100Z 00000KT 30SM FEW250 15/08 A2993 RMK CI1 SLP136

CYYJ;2012-10-09 02:00;CYYJ 090200Z 10002KT 30SM SCT250 13/09 A2994 RMK CI1 SLP138

CYYJ;2012-10-09 03:00;CYYJ 090300Z 00000KT 30SM FEW250 10/07 A2995 RMK CI1 SLP143

CYYJ;2012-10-09 04:00;CYYJ 090400Z 00000KT 30SM FEW040 FEW250 10/07 A2996 RMK SC1CI1 SLP147

CYYJ;2012-10-09 05:00;CYYJ 090500Z 00000KT 30SM FEW040 FEW250 09/06 A2998 RMK SC1CI1 SLP153

CYYJ;2012-10-09 06:00;CYYJ 090600Z 00000KT 30SM FEW040 FEW250 08/05 A2999 RMK SC1CI1 SLP157

CYYJ;2012-10-09 07:00;CYYJ 090700Z 00000KT 30SM FEW250 07/05 A3001 RMK CI1 SLP163

CYYJ;2012-10-09 08:00;CYYJ 090800Z 00000KT 30SM FEW250 07/05 A3002 RMK CI1 SLP168

CYYJ;2012-10-09 09:00;CYYJ 090900Z 00000KT 30SM FEW250 07/06 A3004 RMK CI1 SLP174

CYYJ;2012-10-09 10:00;CYYJ 091000Z 00000KT 15SM FEW004 FEW250 06/05 A3005 RMK SF1CI1 SLP176

CYYJ;2012-10-09 11:00;CYYJ 091100Z 00000KT 15SM BCFG FEW004 FEW250 06/05 A3006 RMK SF1CI1 VIS E 1 SLP179

CYYJ;2012-10-09 12:47;CYYJ 091247Z 00000KT 3SM BR FEW002 FEW011 06/ RMK SF1SF1 VIS NE 3/4

CYYJ;2012-10-09 13:00;CYYJ 091300Z 00000KT 3SM BR FEW002 FEW011 05/05 A3007 RMK SF1SF1 VIS NE-E 1 SLP185

CYYJ;2012-10-09 14:00;CYYJ 091400Z 00000KT 3SM BR BKN004 06/05 A3009 RMK SF5 VIS HIER S-SW SLP189

CYYJ;2012-10-09 14:36;CYYJ 091436Z 00000KT 3SM BR BKN003 06/ RMK SF7

CYYJ;2012-10-09 15:00;CYYJ 091500Z 00000KT 3SM BR OVC003 07/06 A3010 RMK ST8 VIS S 1 SLP193

CYYJ;2012-10-09 15:42;CYYJ 091542Z 00000KT 5SM BR BKN005 09/ RMK SF7

CYYJ;2012-10-09 16:00;CYYJ 091600Z 00000KT 5SM BR BKN005 10/09 A3010 RMK SF7 SLP195

CYYJ;2012-10-09 16:07;CYYJ 091607Z 00000KT 5SM BR FEW005 SCT020 10/ RMK SF2SC1

CYYJ;2012-10-09 17:00;CYYJ 091700Z 00000KT 12SM FEW005 SCT020 12/09 A3012 RMK SF2SC2 SLP200

CYYJ;2012-10-09 18:00;CYYJ 091800Z 13004KT 15SM FEW003 FEW009 FEW020 12/09 A3012 RMK SF1SF1SC2 SLP201

CYYJ;2012-10-09 19:00;CYYJ 091900Z 09009KT 15SM FEW003 FEW011 FEW020 13/09 A3012 RMK SF1SF1SC2 SLP200

CYYJ;2012-10-09 20:00;CYYJ 092000Z 12011KT 15SM FEW011 FEW020 14/09 A3011 RMK SF1SC1 SLP197

CYYJ;2012-10-09 21:00;CYYJ 092100Z 14011KT 30SM FEW020 FEW250 14/09 A3009 RMK SC1CI1 SLP190

CYYJ;2012-10-09 22:00;CYYJ 092200Z 13012G17KT 30SM FEW040 14/09 A3008 RMK SC1 SLP186

CYYJ;2012-10-09 23:00;CYYJ 092300Z 14009KT 30SM SKC 14/09 A3006 RMK SLP181

CYYJ;2012-10-10 00:00;CYYJ 100000Z 13010KT 30SM SKC 13/09 A3005 RMK SLP177

CYYJ;2012-10-10 01:00;CYYJ 100100Z 14007KT 30SM SKC 12/09 A3004 RMK SLP172

CYYJ;2012-10-10 02:00;CYYJ 100200Z 13007KT 30SM SKC 11/09 A3003 RMK SLP171

CYYJ;2012-10-10 03:00;CYYJ 100300Z 00000KT 20SM SKC 10/09 A3004 RMK SLP173

CYYJ;2012-10-10 04:00;CYYJ 100400Z 00000KT 15SM SKC 08/07 A3004 RMK SLP172

CYYJ;2012-10-10 05:00;CYYJ 100500Z 00000KT 12SM MIFG FEW001 08/06 A3004 RMK SF1 SLP175

CYYJ;2012-10-10 05:35;CYYJ 100535Z 00000KT 6SM BR FEW001 07/ RMK SF1 VIS LWR NE

CYYJ;2012-10-10 06:00;CYYJ 100600Z 00000KT 3SM BR FEW001 FEW007 07/06 A3004 RMK SF2SF1 VIS LWR W-NE SLP175

CYYJ;2012-10-10 06:16;CYYJ 100616Z 00000KT 1SM BR FEW001 07/ RMK SF2

CYYJ;2012-10-10 06:29;CYYJ 100629Z 00000KT 2SM BR FEW001 06/ RMK SF1 VIS LWR NE-E

CYYJ;2012-10-10 07:00;CYYJ 100700Z 00000KT 2SM BR FEW001 06/05 A3004 RMK SF1 SLP175

CYYJ;2012-10-10 07:31;CYYJ 100731Z 00000KT 1SM BR FEW001 06/ RMK SF2

CYYJ;2012-10-10 07:39;CYYJ 100739Z 00000KT 1 1/2SM BR FEW001 BKN003 07/ RMK SF1SF5

CYYJ;2012-10-10 08:00;CYYJ 100800Z 00000KT 1 1/2SM BR FEW001 BKN003 06/06 A3003 RMK SF1SF6 SLP171

CYYJ;2012-10-10 08:18;CYYJ 100818Z 00000KT 1 1/2SM BR BKN002 07/ RMK SF6

CYYJ;2012-10-10 08:26;CYYJ 100826Z 00000KT 1/2SM FG SKC 07/ RMK FG7

CYYJ;2012-10-10 08:34;CYYJ 100834Z 00000KT 1/8SM FG VV001 07/ RMK FG8

CYYJ;2012-10-10 08:51;CYYJ 100851Z 28003KT 1/4SM FG VV003 07/ RMK FG8 VIS NE 1

CYYJ;2012-10-10 09:00;CYYJ 100900Z 00000KT 1/2SM FG OVC003 08/07 A3004 RMK FG2SF6 VIS NW-NE 11/2 SLP172

CYYJ;2012-10-10 09:10;CYYJ 100910Z 00000KT 1/4SM FG VV002 08/ RMK FG8

CYYJ;2012-10-10 10:00;CYYJ 101000Z 00000KT 1/4SM FG VV002 08/08 A3003 RMK FG8 SLP169

CYYJ;2012-10-10 11:00;CYYJ 101100Z 00000KT 1/8SM FG VV001 08/08 A3002 RMK FG8 SLP167

CYYJ;2012-10-10 11:47;CYYJ 101147Z 00000KT 5/8SM BR OVC002 08/ RMK FG2SF6

CYYJ;2012-10-10 12:00;CYYJ 101200Z 00000KT 1SM BR BKN003 BKN011 08/08 A3002 RMK FG1SF4SC2 SLP168

CYYJ;2012-10-10 12:18;CYYJ 101218Z 00000KT 1SM BR FEW001 FEW003 BKN010 07/ RMK SF1SF2SC4 VIS LWR N-E

CYYJ;2012-10-10 12:35;CYYJ 101235Z 00000KT 1SM BR SCT002 BKN009 08/ RMK SF4SC3

CYYJ;2012-10-10 12:40;CYYJ 101240Z 00000KT 1SM BR BKN002 OVC009 08/ RMK SF6SC2

CYYJ;2012-10-10 13:00;CYYJ 101300Z 31003KT 1/2SM FG BKN002 OVC008 08/08 A3003 RMK SF7SC1 SLP169

CYYJ;2012-10-10 13:04;CYYJ 101304Z 00000KT 1/4SM FG OVC002 08/ RMK SF8

CYYJ;2012-10-10 14:00;CYYJ 101400Z 00000KT 1/4SM FG VV002 08/08 A3003 RMK FG8 VIS HIER N SLP170

CYYJ;2012-10-10 15:00;CYYJ 101500Z 27005KT 1/2SM FG OVC002 08/08 A3004 RMK FG2SF6 SLP172

CYYJ;2012-10-10 16:00;CYYJ 101600Z 25004KT 1/2SM FG OVC002 09/08 A3004 RMK FG2SF6 SLP172

CYYJ;2012-10-10 17:00;CYYJ 101700Z 25005KT 1/2SM FG OVC002 09/09 A3004 RMK FG2SF6 SLP174

CYYJ;2012-10-10 18:00;CYYJ 101800Z 27005KT 3/4SM BR SCT002 OVC005 09/09 A3005 RMK FG1SF3SF4 SLP177

CYYJ;2012-10-10 18:10;CYYJ 101810Z 27004KT 1SM BR SCT002 OVC007 09/ RMK SF3SF5

CYYJ;2012-10-10 19:00;CYYJ 101900Z 27005KT 1 1/4SM BR FEW003 OVC008 10/09 A3004 RMK SF2SF6 SLP173

CYYJ;2012-10-10 19:16;CYYJ 101916Z 29005KT 1 1/2SM BR FEW003 OVC009 10/ RMK SF2SF6

CYYJ;2012-10-10 20:00;CYYJ 102000Z 27003KT 2SM BR FEW003 OVC009 11/09 A3004 RMK SF2SF6 SLP174

CYYJ;2012-10-10 20:32;CYYJ 102032Z 00000KT 3SM BR FEW004 OVC010 11/ RMK SF2SF6

CYYJ;2012-10-10 21:00;CYYJ 102100Z 00000KT 5SM BR FEW005 OVC010 11/09 A3002 RMK SF2SC6 SLP168

CYYJ;2012-10-10 22:00;CYYJ 102200Z 00000KT 5SM BR OVC010 11/09 A3001 RMK SC8 SLP163

CYYJ;2012-10-10 23:00;CYYJ 102300Z 00000KT 7SM OVC010 12/09 A3001 RMK SC8 SLP162

CYYJ;2012-10-11 00:00;CYYJ 110000Z 00000KT 7SM OVC010 12/09 A2999 RMK SC8 SLP158

CYYJ;2012-10-11 01:00;CYYJ 110100Z 00000KT 7SM OVC010 11/09 A2999 RMK SC8 SLP158

CYYJ;2012-10-11 02:00;CYYJ 110200Z 00000KT 7SM OVC010 11/09 A3000 RMK SC8 SLP159

CYYJ;2012-10-11 03:00;CYYJ 110300Z 00000KT 7SM OVC011 11/09 A3001 RMK SC8 SLP163

CYYJ;2012-10-11 04:00;CYYJ 110400Z 00000KT 8SM FEW006 OVC010 11/09 A3001 RMK SF1SC7 SLP163

CYYJ;2012-10-11 04:23;CYYJ 110423Z 00000KT 8SM FEW006 OVC009 11/ RMK SF1SC7

CYYJ;2012-10-11 05:00;CYYJ 110500Z 00000KT 8SM OVC009 11/09 A3002 RMK SC8 SLP165

CYYJ;2012-10-11 06:00;CYYJ 110600Z 02002KT 8SM OVC009 11/09 A3002 RMK SC8 SLP166

CYYJ;2012-10-11 07:00;CYYJ 110700Z 00000KT 7SM OVC008 11/09 A3002 RMK SC8 SLP166

CYYJ;2012-10-11 08:00;CYYJ 110800Z 00000KT 8SM OVC008 11/08 A3002 RMK SC8 SLP165

CYYJ;2012-10-11 09:00;CYYJ 110900Z 03003KT 8SM OVC007 10/08 A3001 RMK SC8 SLP164

CYYJ;2012-10-11 10:00;CYYJ 111000Z 01004KT 8SM OVC008 10/08 A3001 RMK SC8 SLP163

CYYJ;2012-10-11 11:00;CYYJ 111100Z 00000KT 7SM BKN008 OVC012 10/08 A3000 RMK SC6SC2 SLP160

CYYJ;2012-10-11 11:09;CYYJ 111109Z 00000KT 6SM -DZ BR FEW006 BKN008 OVC012 10/ RMK SF1SC6SC2

CYYJ;2012-10-11 11:52;CYYJ 111152Z 00000KT 6SM -DZ BR SCT008 OVC012 10/ RMK SC3SC5 PCPN VRY LGT

CYYJ;2012-10-11 12:00;CYYJ 111200Z 00000KT 6SM -DZ BR FEW008 OVC012 10/09 A3000 RMK SC2SC6 PCPN VRY LGT SLP160

CYYJ;2012-10-11 12:27;CYYJ 111227Z 00000KT 4SM -DZ BR SCT004 OVC012 10/ RMK SF3SC5

CYYJ;2012-10-11 13:00;CYYJ 111300Z 00000KT 4SM BR SCT004 SCT008 OVC011 10/09 A2998 RMK SF3SC1SC4 SLP154

CYYJ;2012-10-11 13:08;CYYJ 111308Z 00000KT 4SM -DZ BR SCT004 BKN007 OVC010 10/ RMK SF3SC2SC3

CYYJ;2012-10-11 14:00;CYYJ 111400Z 00000KT 4SM BR FEW004 BKN007 OVC011 10/09 A2998 RMK SF2SC3SC2 SLP154

CYYJ;2012-10-11 14:19;CYYJ 111419Z 00000KT 4SM -DZ BR FEW004 BKN007 OVC010 10/ RMK SF1SC4SC3

CYYJ;2012-10-11 15:00;CYYJ 111500Z 00000KT 3SM -DZ BR FEW003 BKN006 OVC010 10/09 A2998 RMK SF1SC5SC2 SLP153

CYYJ;2012-10-11 16:00;CYYJ 111600Z 00000KT 2 1/2SM -DZ BR FEW003 BKN006 OVC011 10/09 A2998 RMK SF2SC4SC2 SLP153

CYYJ;2012-10-11 16:29;CYYJ 111629Z 00000KT 4SM -DZ BR FEW003 BKN007 OVC013 10/ RMK ST1SC4SC3

CYYJ;2012-10-11 17:00;CYYJ 111700Z 00000KT 6SM BR FEW004 BKN009 OVC016 10/08 A2998 RMK SF1SC5SC3 SLP154

CYYJ;2012-10-11 17:24;CYYJ 111724Z 00000KT 6SM BR FEW004 SCT007 OVC013 10/ RMK SF1SC3SC5

CYYJ;2012-10-11 18:00;CYYJ 111800Z 00000KT 5SM -DZ BR FEW003 SCT007 OVC011 10/08 A2998 RMK ST1SC3SC4 SLP152

CYYJ;2012-10-11 18:23;CYYJ 111823Z 15003KT 6SM BR FEW004 FEW008 OVC012 10/ RMK SF1SC2SC6

CYYJ;2012-10-11 19:00;CYYJ 111900Z 00000KT 7SM FEW004 BKN013 OVC020 11/08 A2997 RMK SF1SC6SC2 SLP149

CYYJ;2012-10-11 20:00;CYYJ 112000Z 18003KT 8SM FEW005 BKN014 OVC020 11/07 A2995 RMK SF1SC6SC2 SLP142

CYYJ;2012-10-11 21:00;CYYJ 112100Z 12004KT 8SM FEW005 BKN013 OVC020 11/08 A2992 RMK SF1SC6SC2 SLP133

CYYJ;2012-10-11 22:00;CYYJ 112200Z 11004KT 10SM FEW007 BKN016 OVC030 11/07 A2990 RMK SF1SC7SC1 SLP126

CYYJ;2012-10-11 23:00;CYYJ 112300Z 08005KT 12SM FEW007 BKN016 OVC030 11/07 A2988 RMK SF1SC6SC2 SLP118

CYYJ;2012-10-12 00:00;CYYJ 120000Z 14008KT 12SM FEW009 BKN016 BKN030 10/07 A2985 RMK SF1SC5SC2 SLP110

CYYJ;2012-10-12 01:00;CYYJ 120100Z 14007KT 10SM FEW008 BKN014 OVC020 10/07 A2984 RMK SF1SC6SC2 SLP105

CYYJ;2012-10-12 02:00;CYYJ 120200Z 13006KT 10SM FEW008 BKN013 OVC020 10/07 A2982 RMK SF1SC6SC2 SLP099

CYYJ;2012-10-12 03:00;CYYJ 120300Z 14007KT 10SM FEW006 OVC012 10/07 A2982 RMK SF1SC8 SLP099

CYYJ;2012-10-12 04:00;CYYJ 120400Z 15004KT 8SM FEW006 OVC012 10/07 A2981 RMK SF1SC7 SLP097

CYYJ;2012-10-12 04:49;CYYJ 120449Z 14004KT 8SM FEW005 OVC009 10/ RMK SF1SC8

CYYJ;2012-10-12 05:00;CYYJ 120500Z 00000KT 8SM FEW005 OVC010 10/07 A2981 RMK SF1SC8 SLP095

CYYJ;2012-10-12 06:00;CYYJ 120600Z 13003KT 8SM FEW007 OVC010 10/07 A2980 RMK SF1SC7 SLP093

CYYJ;2012-10-12 06:15;CYYJ 120615Z 00000KT 8SM FEW007 OVC009 10/ RMK SF1SC7

CYYJ;2012-10-12 07:00;CYYJ 120700Z 00000KT 8SM OVC008 10/08 A2979 RMK SC8 SLP090

CYYJ;2012-10-12 08:00;CYYJ 120800Z 00000KT 7SM OVC008 10/08 A2979 RMK SC8 SLP090

CYYJ;2012-10-12 09:00;CYYJ 120900Z 00000KT 7SM BKN007 BKN014 OVC150 10/08 A2979 RMK SC5SC1AC2 SLP089

CYYJ;2012-10-12 09:22;CYYJ 120922Z 00000KT 6SM BR SCT007 SCT010 OVC140 09/ RMK SC3SC1AC4

CYYJ;2012-10-12 10:00;CYYJ 121000Z 00000KT 6SM BR FEW007 FEW010 OVC120 09/08 A2980 RMK SC2SC1AS6 SLP091

CYYJ;2012-10-12 11:00;CYYJ 121100Z 00000KT 8SM -RA FEW009 FEW020 OVC087 10/08 A2980 RMK SC1SC2AC6 SLP093

CYYJ;2012-10-12 12:00;CYYJ 121200Z 00000KT 8SM -RA FEW020 OVC068 10/08 A2981 RMK SC1AC7 SLP097

CYYJ;2012-10-12 12:46;CYYJ 121246Z 15006KT 8SM -RA SCT008 SCT028 OVC055 10/ RMK SC3SC1SC4

CYYJ;2012-10-12 13:00;CYYJ 121300Z 15004KT 7SM -RA BKN007 OVC051 10/08 A2983 RMK SC5SC3 SLP104

CYYJ;2012-10-12 13:10;CYYJ 121310Z 14006KT 3SM -RA BR FEW007 SCT022 OVC042 10/ RMK SC2SC1SC5

CYYJ;2012-10-12 14:00;CYYJ 121400Z 14010KT 3SM -RA BR FEW005 BKN023 OVC048 10/08 A2983 RMK SF2SC3SC3 SLP103

CYYJ;2012-10-12 14:22;CYYJ 121422Z 15011KT 3SM -RA BR FEW003 BKN006 OVC037 10/ RMK SF1SC5SC2

CYYJ;2012-10-12 14:34;CYYJ 121434Z 14009G15KT 2 1/2SM -RADZ BR FEW003 BKN006 OVC036 10/ RMK SF1SC6SC2

CYYJ;2012-10-12 14:47;CYYJ 121447Z 15010G15KT 4SM -DZ BR FEW004 BKN006 OVC024 10/ RMK SF1SC6SC2

CYYJ;2012-10-12 15:00;CYYJ 121500Z 15010G15KT 4SM BR FEW004 BKN007 OVC013 10/09 A2984 RMK SF1SC6SC1 SLP106

CYYJ;2012-10-12 15:48;CYYJ 121548Z 14010KT 4SM -DZ BR FEW004 BKN007 OVC038 10/ RMK SF1SC6SC1

CYYJ;2012-10-12 16:00;CYYJ 121600Z 15008KT 4SM -DZ BR FEW004 BKN007 OVC038 10/09 A2986 RMK SF2SC6SC1 SLP111

CYYJ;2012-10-12 16:25;CYYJ 121625Z 14006KT 4SM BR FEW004 BKN009 OVC035 10/ RMK ST1SC6SC2

CYYJ;2012-10-12 17:00;CYYJ 121700Z 11005KT 4SM BR FEW004 BKN007 OVC020 10/09 A2986 RMK SF1SC6SC1 SLP113

CYYJ;2012-10-12 17:35;CYYJ 121735Z 13005KT 3SM BR FEW003 BKN006 OVC013 11/ RMK SF1SC6SC2

CYYJ;2012-10-12 18:00;CYYJ 121800Z 14005KT 2SM BR FEW003 BKN005 OVC009 11/09 A2988 RMK ST1SC5SC2 SLP118

CYYJ;2012-10-12 18:24;CYYJ 121824Z 14006KT 2SM BR FEW003 BKN007 OVC012 11/ RMK SF1SC6SC2

CYYJ;2012-10-12 18:43;CYYJ 121843Z 14004KT 2SM -DZ BR FEW003 BKN007 OVC015 11/ RMK SF1SC6SC2

CYYJ;2012-10-12 19:00;CYYJ 121900Z 13005KT 5SM -DZ BR FEW005 BKN009 OVC015 11/10 A2988 RMK SF1SC6SC1 SLP120

CYYJ;2012-10-12 19:14;CYYJ 121914Z 12005KT 7SM FEW007 BKN013 OVC025 12/ RMK SF1SC6SC2

CYYJ;2012-10-12 20:00;CYYJ 122000Z 07004KT 10SM FEW008 BKN014 OVC030 12/10 A2988 RMK SF1SC6SC2 SLP118

CYYJ;2012-10-12 20:15;CYYJ 122015Z 10002KT 15SM FEW008 FEW013 BKN017 OVC032 12/ RMK SF1SC2SC4SC2

CYYJ;2012-10-12 21:00;CYYJ 122100Z 16007KT 15SM FEW009 FEW013 BKN017 OVC028 12/10 A2987 RMK SF1SC2SC4SC2 SLP116

CYYJ;2012-10-12 22:00;CYYJ 122200Z 14006KT 15SM FEW009 FEW012 BKN016 OVC025 12/10 A2987 RMK SF1SC2SC6SC1 SLP116

CYYJ;2012-10-12 23:00;CYYJ 122300Z 15010KT 12SM -RA FEW008 FEW016 OVC026 12/10 A2987 RMK SF1SC2SC6 SLP116

CYYJ;2012-10-13 00:00;CYYJ 130000Z 15007KT 12SM -RA FEW009 FEW015 OVC024 12/10 A2987 RMK SF1SC2SC6 SLP115

CYYJ;2012-10-13 00:36;CYYJ 130036Z 14007KT 3SM -RA BR FEW006 SCT017 OVC032 12/ RMK SF1SC3SC4

CYYJ;2012-10-13 01:00;CYYJ 130100Z 14006KT 10SM -RA FEW006 FEW010 FEW017 OVC033 12/10 A2988 RMK SF1SC1SC2SC6 SLP118

CYYJ;2012-10-13 01:18;CYYJ 130118Z 14009KT 10SM FEW006 SCT009 SCT016 OVC027 11/ RMK SF2SC2SC1SC4

CYYJ;2012-10-13 02:00;CYYJ 130200Z 14009KT 15SM FEW008 FEW018 BKN032 OVC060 12/10 A2988 RMK SF1SC2SC5SC1 SLP119

CYYJ;2012-10-13 02:15;CYYJ 130215Z 14013KT 15SM -RA FEW008 FEW015 BKN029 OVC044 12/ RMK SF1SC1SC6SC2

CYYJ;2012-10-13 03:00;CYYJ 130300Z 14012G18KT 20SM FEW006 BKN036 OVC092 12/10 A2988 RMK SF1SC6AC2 SLP118

CYYJ;2012-10-13 03:28;CYYJ 130328Z 14010KT 10SM BKN005 BKN036 OVC120 12/ RMK SF5SC2AC1

CYYJ;2012-10-13 04:00;CYYJ 130400Z 14009KT 10SM SCT005 OVC035 11/10 A2989 RMK SC3SC5 SLP123

CYYJ;2012-10-13 04:27;CYYJ 130427Z 13009KT 10SM -RA FEW004 SCT008 SCT015 OVC037 11/ RMK SF2SC2SC1SC4

CYYJ;2012-10-13 05:00;CYYJ 130500Z 13007KT 10SM -RA FEW004 FEW012 BKN023 OVC034 12/10 A2991 RMK SF1SC2SC5SC1 SLP131

