
CYXU;2008-11-30 20:07;CYXU 302007Z 09015G20KT 1 1/4SM -SN BKN014 OVC023 01/ RMK SN2SC4SC2

CYXU;2008-11-30 20:14;CYXU 302014Z 09015G20KT 2 1/2SM -SN BKN014 OVC025 00/ RMK SN2SC5SC2

CYXU;2008-11-30 20:26;CYXU 302026Z 09017KT 2 1/2SM -SNPL BKN012 OVC025 00/ RMK SN2SC6SC1

CYXU;2008-11-30 20:40;CYXU 302040Z CCA 09018KT 3SM -RASN BR BKN012 OVC025 00/ RMK FG2SC5SC2

CYXU;2008-11-30 21:00;CYXU 302100Z CCA 09019G25KT 3SM -RASN BR BKN009 OVC012 00/M03 A2936 RMK FG2SC6SC1 SLP954

CYXU;2008-11-30 21:41;CYXU 302141Z 09018KT 2 1/2SM -RA BR BKN007 OVC010 00/ RMK FG2SC6SC1 PCPN VRY LGT

CYXU;2008-11-30 21:51;CYXU 302151Z 09019G24KT 2SM -DZ BR OVC006 00/ RMK FG2SC6

CYXU;2008-11-30 22:00;CYXU 302200Z 09018KT 1 1/2SM -DZ BR OVC006 00/M02 A2933 RMK FG3SF5 SLP941

CYXU;2008-11-30 22:21;CYXU 302221Z 09014G20KT 1 1/2SM -RA BR OVC006 00/ RMK FG3SF5

CYXU;2008-11-30 23:00;CYXU 302300Z 09015KT 1 1/2SM -RA BR OVC006 00/M02 A2931 RMK FG3SF5 SLP935

CYXU;2008-11-30 23:31;CYXU 302331Z 09016KT 1 1/2SM -RAPL BR OVC006 01/ RMK FG3SF5

CYXU;2008-11-30 23:45;CYXU 302345Z 09014KT 1 1/2SM -SNPL OVC007 01/ RMK SN2SF6

CYXU;2008-11-30 23:51;CYXU 302351Z 09016KT 1 1/2SM -SN OVC006 00/ RMK SN3SF5

CYXU;2008-12-01 01:00;CYXU 010100Z 09015KT 1 1/4SM -SN OVC006 01/M02 A2925 RMK SN3SF5 SLP915

CYXU;2008-12-01 01:47;CYXU 010147Z 09014KT 1 1/4SM -SN OVC005 00/ RMK SN3SF5

CYXU;2008-12-01 02:00;CYXU 010200Z 09012KT 1 1/2SM -SN OVC005 00/M02 A2922 RMK SN3SC5 SLP906

CYXU;2008-12-01 03:00;CYXU 010300Z 09011KT 1 1/2SM -SN OVC005 00/M02 A2919 RMK SN3SF5 SLP895

CYXU;2008-12-01 03:14;CYXU 010314Z 09012KT 4SM -SN OVC005 00/ RMK SF8

CYXU;2008-12-01 04:00;CYXU 010400Z 11011KT 1 1/2SM -SN OVC005 00/M02 A2919 RMK SN3SF5 SLP894

CYXU;2008-12-01 04:54;CYXU 010454Z 11009KT 1SM R15/P6000FT/D -SN OVC004 00/ RMK SN3SF5

CYXU;2008-12-01 05:00;CYXU 010500Z 11010KT 1 1/2SM -SN OVC004 00/M02 A2917 RMK SN3SF5 SLP887

CYXU;2008-12-01 05:18;CYXU 010518Z 11010KT 6SM -SHSN SCT004 OVC007 00/ RMK SF3CU5

CYXU;2008-12-01 06:00;CYXU 010600Z 11010KT 6SM -SHSN OVC004 00/M02 A2915 RMK SF8 CIG RAG SLP878

CYXU;2008-12-01 06:33;CYXU 010633Z 16008KT 3SM -SHRASN BR OVC004 01/ RMK SF8 CIG RAG

CYXU;2008-12-01 07:00;CYXU 010700Z 18006KT 6SM -SHRA BR OVC005 01/M01 A2914 RMK SF8 SLP876

CYXU;2008-12-01 08:00;CYXU 010800Z 21008KT 8SM -SHRA OVC006 01/M01 A2913 RMK SF8 SLP874

CYXU;2008-12-01 09:00;CYXU 010900Z 22011KT 8SM -SHRA OVC006 01/M01 A2914 RMK SF8 SLP876

CYXU;2008-12-01 10:00;CYXU 011000Z 23013G20KT 10SM SCT005 OVC010 01/M01 A2916 RMK SF3CU5 SLP884

CYXU;2008-12-01 11:00;CYXU 011100Z 23011G16KT 12SM BKN020 OVC034 01/M02 A2919 RMK SC6CU2 SLP892

CYXU;2008-12-01 12:00;CYXU 011200Z 23017KT 15SM OVC040 01/M03 A2920 RMK SC8 SLP897

CYXU;2008-12-01 13:00;CYXU 011300Z 22013G18KT 15SM SCT021 OVC035 01/M04 A2920 RMK SF3SC5 SLP898

CYXU;2008-12-01 14:00;CYXU 011400Z 22019KT 12SM -SHSN BKN020 OVC030 01/M03 A2922 RMK SF5SC3 SLP903

CYXU;2008-12-01 15:00;CYXU 011500Z 21016KT 3SM -SHSN BKN017 OVC030 01/M03 A2923 RMK SN2SC5SC2 SLP906

CYXU;2008-12-01 16:00;CYXU 011600Z 22016G21KT 4SM -SHSN BKN015 OVC030 01/M03 A2924 RMK SC6SC2 SLP910

CYXU;2008-12-01 17:00;CYXU 011700Z 23014G19KT 3SM -SHSN OVC015 01/M02 A2925 RMK SN2SC6 CIG VRB 10-20 SLP912

CYXU;2008-12-01 18:00;CYXU 011800Z 22013G21KT 3SM -SHSN OVC015 01/M02 A2926 RMK SN2SC6 CIG VRB 10-20 SLP917

CYXU;2008-12-01 19:00;CYXU 011900Z 23014KT 3SM -SHSN OVC012 01/M02 A2928 RMK SN2SC6 CIG VRB 10-15 SLP923

CYXU;2008-12-01 20:00;CYXU 012000Z 23013G18KT 3SM -SHSN BKN012 OVC028 01/M02 A2931 RMK SN2SC5SC2 SLP933

CYXU;2008-12-01 20:22;CYXU 012022Z 23014KT 6SM -SHSN BKN011 OVC025 01/ RMK SC6SC2

CYXU;2008-12-01 21:00;CYXU 012100Z 23010KT 4SM -SHSN OVC010 01/M02 A2934 RMK SC8 SLP944

CYXU;2008-12-01 21:07;CYXU 012107Z 24013KT 2SM -SHSN OVC010 01/ RMK SN2SC6

CYXU;2008-12-01 21:25;CYXU 012125Z 24012KT 1 1/2SM -SHSN OVC009 01/ RMK SN3SF5

CYXU;2008-12-01 22:00;CYXU 012200Z 26010KT 1SM R15/P6000FT/D -SHSN OVC006 01/M02 A2937 RMK SN3SF5 SLP955

CYXU;2008-12-01 22:12;CYXU 012212Z 26011KT 1 1/2SM -SHSN BKN006 OVC025 01/ RMK SN2SF5SC1

CYXU;2008-12-01 23:00;CYXU 012300Z 27012G17KT 4SM -SHSN OVC006 00/M02 A2942 RMK SF8 SLP970

CYXU;2008-12-02 00:00;CYXU 020000Z 27012G18KT 6SM -SHSN BKN009 OVC023 M01/M04 A2947 RMK SF6SC2 SLP988

CYXU;2008-12-02 01:00;CYXU 020100Z 27013KT 7SM -SHSN BKN010 OVC025 M01/M05 A2951 RMK SC6SC2 SLP002

CYXU;2008-12-02 02:00;CYXU 020200Z 25012KT 4SM -SHSN BKN011 BKN032 OVC070 M02/M05 A2955 RMK SC6SC2AC1 SLP015

CYXU;2008-12-02 02:37;CYXU 020237Z 25013KT 2SM -SHSN OVC011 M02/ RMK SN2SC6

CYXU;2008-12-02 02:50;CYXU 020250Z 26010G15KT 1SM R15/P6000FT/D -SHSN OVC011 M02/ RMK SN3SC5

CYXU;2008-12-02 03:00;CYXU 020300Z 26010KT 1 1/2SM -SHSN OVC011 M02/M05 A2958 RMK SN3SC5 SLP026

CYXU;2008-12-02 03:28;CYXU 020328Z 27011KT 6SM -SHSN SCT009 OVC022 M02/ RMK SF4SC4

CYXU;2008-12-02 04:00;CYXU 020400Z 26012KT 1 1/2SM -SHSN BKN010 OVC022 M02/M05 A2961 RMK SN2SC5SC1 SLP037

CYXU;2008-12-02 04:17;CYXU 020417Z 27012G17KT 4SM -SHSN BKN010 OVC020 M02/ RMK SF5SC3

CYXU;2008-12-02 05:00;CYXU 020500Z 26012KT 1 1/2SM -SHSN BKN010 OVC022 M02/M05 A2964 RMK SN2SC4SC2 SLP048

CYXU;2008-12-02 06:00;CYXU 020600Z 26012KT 2SM -SHSN BKN008 OVC020 M02/M05 A2968 RMK SN2CU2SC3 SLP062

CYXU;2008-12-02 07:00;CYXU 020700Z 26012G18KT 4SM -SHSN BKN008 OVC015 M02/M05 A2973 RMK CU5SC3 SLP076

CYXU;2008-12-02 08:00;CYXU 020800Z 26012G18KT 4SM -SHSN DRSN OVC008 M02/M05 A2977 RMK CU8 SLP091

CYXU;2008-12-02 09:00;CYXU 020900Z 26013KT 8SM DRSN BKN010 OVC030 M02/M06 A2980 RMK CU5SC3 SLP102

CYXU;2008-12-02 10:00;CYXU 021000Z 26013KT 12SM SCT010 OVC040 M02/M06 A2984 RMK CU3SC5 SLP114

CYXU;2008-12-02 11:00;CYXU 021100Z 26011G16KT 12SM DRSN SCT020 OVC030 M02/M07 A2987 RMK CF3SC5 SLP125

CYXU;2008-12-02 12:00;CYXU 021200Z 25012KT 15SM DRSN FEW020 OVC035 M02/M07 A2991 RMK CF2SC6 SLP141

CYXU;2008-12-02 13:00;CYXU 021300Z 25015KT 15SM -SHSN DRSN FEW020 OVC037 M02/M07 A2994 RMK CF1SC7 SLP149

CYXU;2008-12-02 13:37;CYXU 021337Z 26011G17KT 15SM DRSN OVC047 M02/ RMK SC7

CYXU;2008-12-02 14:00;CYXU 021400Z 26010KT 15SM FEW010 OVC049 M02/M07 A2996 RMK CF1SC6 SLP157

CYXU;2008-12-02 14:06;CYXU 021406Z 25011KT 15SM -SHSN FEW010 OVC048 M02/ RMK CF1SC6

CYXU;2008-12-02 15:00;CYXU 021500Z 24013KT 5SM -SHSN SCT010 OVC048 M02/M06 A2999 RMK CF4SC3 SLP168

CYXU;2008-12-02 15:38;CYXU 021538Z 25011KT 3SM -SHSN BKN014 OVC040 M02/ RMK SC6SC2

CYXU;2008-12-02 16:00;CYXU 021600Z 24011KT 3SM -SHSN BKN013 OVC040 M02/M06 A3000 RMK SC6SC2 SLP173

CYXU;2008-12-02 16:37;CYXU 021637Z 24014KT 8SM -SHSN SCT014 OVC048 M02/ RMK SC4SC3

CYXU;2008-12-02 16:48;CYXU 021648Z 24013KT 8SM -SHSN BKN015 OVC045 M02/ RMK SC6SC2

CYXU;2008-12-02 17:00;CYXU 021700Z 23012KT 10SM -SHSN BKN014 OVC045 M01/M06 A3000 RMK SC5SC2 SLP172

CYXU;2008-12-02 17:19;CYXU 021719Z 23013KT 8SM -SHSN BKN016 OVC045 M01/ RMK SC6SC2 TCU ASOCTD

CYXU;2008-12-02 17:40;CYXU 021740Z 25013KT 12SM SCT015 OVC045 M02/ RMK CU4SC2

CYXU;2008-12-02 18:00;CYXU 021800Z 25013KT 12SM BKN015 OVC044 M02/M07 A2999 RMK CU6SC1 SLP169

CYXU;2008-12-02 19:00;CYXU 021900Z 25012KT 12SM BKN020 OVC040 M02/M07 A3000 RMK CU6SC2 SLP172

CYXU;2008-12-02 20:00;CYXU 022000Z 24012KT 12SM SCT018 OVC037 M02/M08 A3002 RMK SC3SC5 SLP177

CYXU;2008-12-02 20:19;CYXU 022019Z 23011KT 6SM -SHSN SCT018 OVC034 M03/ RMK CU4SC4

CYXU;2008-12-02 20:51;CYXU 022051Z 23012G17KT 2 1/2SM -SHSN SCT018 OVC028 M03/ RMK SN1CU3SC4 VIS NW-NE 6

CYXU;2008-12-02 21:00;CYXU 022100Z 21011G17KT 4SM -SHSN BKN018 OVC022 M03/M07 A3003 RMK CU6SC2 VIS E 2 SLP182

CYXU;2008-12-02 21:27;CYXU 022127Z 21012KT 8SM SCT018 BKN030 M03/ RMK SC3SC4

CYXU;2008-12-02 22:00;CYXU 022200Z 23015G22KT 10SM FEW018 OVC029 M03/M10 A3003 RMK CU2SC6 SLP184

CYXU;2008-12-02 23:00;CYXU 022300Z CCA 23013KT 12SM DRSN SCT020 OVC025 M04/M09 A3005 RMK SC3SC5 SLP188

CYXU;2008-12-03 00:00;CYXU 030000Z 22014G20KT 15SM DRSN OVC024 M04/M09 A3006 RMK SC8 SLP192

CYXU;2008-12-03 01:00;CYXU 030100Z CCA 23013G19KT 15SM DRSN OVC024 M04/M09 A3007 RMK SC8 SLP194

CYXU;2008-12-03 02:00;CYXU 030200Z 22011G18KT 15SM OVC020 M03/M08 A3005 RMK SC8 SLP188

CYXU;2008-12-03 03:00;CYXU 030300Z 21014G21KT 15SM FEW018 OVC024 M03/M09 A3005 RMK SC1SC7 SLP188

CYXU;2008-12-03 04:00;CYXU 030400Z 22013KT 15SM BKN023 M03/M08 A3006 RMK SC7 SLP191

CYXU;2008-12-03 05:00;CYXU 030500Z 23016KT 15SM BKN025 M02/M08 A3006 RMK SC6 SLP193

CYXU;2008-12-03 06:00;CYXU 030600Z 21014G20KT 15SM FEW025 M02/M08 A3005 RMK SC2 SLP188

CYXU;2008-12-03 07:00;CYXU 030700Z 20011KT 15SM FEW025 FEW110 M02/M08 A3005 RMK SC1AC1 SLP189

CYXU;2008-12-03 08:00;CYXU 030800Z 20012G17KT 15SM BKN091 OVC110 M01/M06 A3005 RMK AC6AC2 SLP187

CYXU;2008-12-03 09:00;CYXU 030900Z 19013G18KT 15SM OVC090 M00/M05 A3003 RMK AC8 SLP181

CYXU;2008-12-03 10:00;CYXU 031000Z 19016KT 15SM BKN098 00/M04 A3001 RMK AC6 SLP176

CYXU;2008-12-03 11:00;CYXU 031100Z 20016KT 15SM BKN098 BKN110 01/M04 A3000 RMK AC5AC1 SLP173

CYXU;2008-12-03 12:00;CYXU 031200Z 20014KT 15SM BKN100 BKN120 01/M04 A2999 RMK AC5AC2 SLP168

CYXU;2008-12-03 13:00;CYXU 031300Z 20015KT 15SM FEW100 BKN130 01/M04 A3000 RMK AC2AC4 SLP169

CYXU;2008-12-03 14:00;CYXU 031400Z 20015KT 15SM BKN120 02/M03 A3000 RMK AC6 SLP169

CYXU;2008-12-03 15:00;CYXU 031500Z 20012G17KT 15SM FEW020 BKN130 02/M03 A2999 RMK SF1AC5 SLP167

CYXU;2008-12-03 16:00;CYXU 031600Z 20016G21KT 15SM FEW018 SCT130 03/M03 A2997 RMK SF2AC2 SLP161

CYXU;2008-12-03 17:00;CYXU 031700Z 21015G20KT 15SM SCT020 BKN130 03/M03 A2993 RMK SF3AC4 SLP148

CYXU;2008-12-03 18:00;CYXU 031800Z 20018G25KT 15SM BKN022 03/M03 A2991 RMK SC7 SLP139

CYXU;2008-12-03 19:00;CYXU 031900Z 20017KT 15SM SCT023 OVC220 03/M03 A2989 RMK SC3CI3 SLP131

CYXU;2008-12-03 20:00;CYXU 032000Z 20016KT 15SM SCT025 OVC220 03/M02 A2988 RMK SC4CI2 SLP129

CYXU;2008-12-03 21:00;CYXU 032100Z 20014G22KT 15SM SCT025 BKN060 OVC220 04/M03 A2988 RMK SC3SC2CI1 SLP127

CYXU;2008-12-03 22:00;CYXU 032200Z 20011KT 15SM BKN030 OVC060 04/M02 A2987 RMK SC6SC2 SLP124

CYXU;2008-12-03 23:00;CYXU 032300Z 21010G15KT 15SM OVC018 04/M01 A2986 RMK SC8 SLP121

CYXU;2008-12-03 23:29;CYXU 032329Z 21014G19KT 15SM OVC014 04/ RMK SC8 CIG RAG

CYXU;2008-12-03 23:43;CYXU 032343Z 21012G17KT 12SM -DZ OVC011 04/ RMK SC8 CIG RAG

CYXU;2008-12-04 00:00;CYXU 040000Z 20012G22KT 5SM -DZ BR OVC011 04/00 A2986 RMK SC8 CIG RAG SLP119

CYXU;2008-12-04 00:10;CYXU 040010Z 21014G22KT 3SM -RADZ BR FEW006 OVC009 03/ RMK SF2SC6

CYXU;2008-12-04 01:00;CYXU 040100Z 20015KT 3SM -RADZ BR FEW008 OVC009 04/01 A2983 RMK SF2SC6 CIG RAG SLP109

CYXU;2008-12-04 01:32;CYXU 040132Z 22015KT 3SM -RA BR OVC006 04/ RMK ST8 CIG RAG

CYXU;2008-12-04 01:47;CYXU 040147Z 22012G18KT 4SM BR OVC006 04/ RMK ST8 CIG RAG

CYXU;2008-12-04 02:00;CYXU 040200Z 23013G18KT 6SM BR OVC008 04/01 A2983 RMK ST8 CIG RAG SLP110

CYXU;2008-12-04 02:17;CYXU 040217Z 23015G21KT 6SM BR OVC010 04/ RMK ST8 CIG RAG

CYXU;2008-12-04 03:00;CYXU 040300Z 23020G25KT 6SM -SHRA BR OVC010 04/01 A2981 RMK ST8 CIG RAG CVCTV CLD EMBD SLP103

CYXU;2008-12-04 04:00;CYXU 040400Z 23014G19KT 5SM BR OVC010 04/01 A2981 RMK ST8 CIG RAG SLP102

CYXU;2008-12-04 04:47;CYXU 040447Z 23011G16KT 8SM OVC008 03/ RMK ST8 BR CIG RAG

CYXU;2008-12-04 05:00;CYXU 040500Z 24012G17KT 8SM OVC008 03/01 A2981 RMK ST8 BR CIG RAG SLP102

CYXU;2008-12-04 06:00;CYXU 040600Z 24011G16KT 8SM OVC011 03/00 A2982 RMK SC8 CIG RAG SLP105

CYXU;2008-12-04 07:00;CYXU 040700Z 25009KT 8SM OVC010 03/M00 A2981 RMK SC8 SLP104

CYXU;2008-12-04 08:00;CYXU 040800Z 25011KT 8SM OVC010 02/M00 A2983 RMK SC8 CIG RAG SLP110

CYXU;2008-12-04 08:56;CYXU 040856Z 27010G16KT 8SM -SHRA OVC010 02/ RMK SC8

CYXU;2008-12-04 09:00;CYXU 040900Z 27010G16KT 8SM -SHRA OVC010 02/M01 A2984 RMK SC8 SLP112

CYXU;2008-12-04 09:25;CYXU 040925Z 27014G19KT 3SM -SHRASN OVC010 01/ RMK SC8

CYXU;2008-12-04 10:00;CYXU 041000Z 27010G18KT 2SM -SHSN OVC008 01/M02 A2987 RMK SC8 SLP122

CYXU;2008-12-04 11:00;CYXU 041100Z 30017G22KT 2SM -SHSN BKN008 OVC027 M00/M03 A2992 RMK SC6SC2 TCU EMBD SLP138

CYXU;2008-12-04 11:07;CYXU 041107Z 29014G21KT 4SM -SHSN BKN011 OVC032 M01/ RMK SC6SC2 TCU EMBD

CYXU;2008-12-04 11:14;CYXU 041114Z 29010G18KT 8SM BKN011 OVC032 M01/ RMK SC5SC3

CYXU;2008-12-04 11:44;CYXU 041144Z 29009G16KT 4SM -SHSN BKN009 OVC031 M01/ RMK SC6SC2 TCU EMBD

CYXU;2008-12-04 12:00;CYXU 041200Z 29011KT 3SM -SHSN OVC008 M01/M04 A2996 RMK SC8 TCU EMBD SLP156

CYXU;2008-12-04 12:03;CYXU 041203Z 29012G17KT 1 1/2SM -SHSN OVC007 M01/ RMK SN2SC6 TCU EMBD

CYXU;2008-12-04 12:08;CYXU 041208Z 30011G17KT 3SM -SHSN OVC009 M01/ RMK SC8 VIS VRB 2-4 TCU EMBD

CYXU;2008-12-04 12:25;CYXU 041225Z 29011G17KT 2SM -SHSN OVC008 M01/ RMK SN2SC6 VIS VRB 1-3 TCU EMBD

CYXU;2008-12-04 12:42;CYXU 041242Z 30010G16KT 6SM -SHSN BKN008 OVC021 M01/ RMK SC6SC2 TCU EMBD

CYXU;2008-12-04 12:56;CYXU 041256Z 29013G21KT 6SM -SHSN SCT008 OVC021 M01/ RMK SC4SC4 TCU EMBD

CYXU;2008-12-04 13:00;CYXU 041300Z 30013G21KT 6SM -SHSN FEW008 OVC020 M01/M05 A3001 RMK SC2SC6 TCU EMBD SLP173

CYXU;2008-12-04 13:15;CYXU 041315Z 30013G19KT 12SM OVC021 M02/ RMK SC8

CYXU;2008-12-04 14:00;CYXU 041400Z 29011KT 15SM FEW020 BKN032 M02/M07 A3005 RMK SC2SC6 SLP186

CYXU;2008-12-04 14:39;CYXU 041439Z 29009KT 8SM -SHSN OVC036 M02/ RMK SC8 TCU EMBD

CYXU;2008-12-04 15:00;CYXU 041500Z 28007KT 8SM -SHSN SCT020 OVC035 M02/M07 A3009 RMK SC3SC5 TCU EMBD SLP199

CYXU;2008-12-04 16:00;CYXU 041600Z 27010G15KT 6SM -SHSN FEW018 OVC040 M02/M07 A3011 RMK SC2SC6 TCU EMBD SLP207

CYXU;2008-12-04 16:20;CYXU 041620Z 28013G19KT 12SM FEW018 BKN041 M02/ RMK SC2SC5

CYXU;2008-12-04 17:00;CYXU 041700Z 28015G21KT 15SM FEW025 SCT040 M02/M09 A3012 RMK SC2SC2 SLP209

CYXU;2008-12-04 18:00;CYXU 041800Z 27014G21KT 15SM BKN033 M03/M11 A3013 RMK SC6 SLP215

CYXU;2008-12-04 19:00;CYXU 041900Z 27012G17KT 15SM OVC030 M03/M10 A3013 RMK SC8 SLP215

CYXU;2008-12-04 19:52;CYXU 041952Z 27012KT 15SM -SHSN OVC029 M03/ RMK SC8 TCU EMBD

CYXU;2008-12-04 20:00;CYXU 042000Z 27011KT 15SM -SHSN OVC030 M04/M10 A3014 RMK SC8 TCU EMBD SLP217

CYXU;2008-12-04 21:00;CYXU 042100Z 27011KT 15SM -SHSN OVC030 M04/M11 A3017 RMK SC8 TCU EMBD SLP227

CYXU;2008-12-04 22:00;CYXU 042200Z 27011KT 15SM -SHSN OVC036 M04/M11 A3018 RMK SC8 TCU EMBD SLP233

CYXU;2008-12-04 23:00;CYXU 042300Z 29008KT 15SM -SHSN BKN045 M04/M12 A3019 RMK SC7 TCU EMBD SLP235

CYXU;2008-12-05 00:00;CYXU 050000Z 29010KT 15SM -SHSN OVC042 M04/M11 A3021 RMK SC8 TCU EMBD SLP243

CYXU;2008-12-05 01:00;CYXU 050100Z 27013KT 15SM -SHSN OVC039 M04/M11 A3022 RMK SC8 TCU EMBD SLP246

CYXU;2008-12-05 02:00;CYXU 050200Z 27012KT 15SM -SHSN OVC043 M05/M11 A3023 RMK SC8 TCU EMBD SLP250

CYXU;2008-12-05 03:00;CYXU 050300Z 26017KT 15SM -SHSN OVC040 M05/M11 A3024 RMK SC8 TCU EMBD SLP255

CYXU;2008-12-05 04:00;CYXU 050400Z 27013KT 15SM -SHSN OVC040 M05/M12 A3024 RMK SC8 TCU EMBD SLP256

CYXU;2008-12-05 05:00;CYXU 050500Z 26010G17KT 15SM -SHSN BKN034 M06/M12 A3025 RMK SC6 TCU EMBD SLP257

CYXU;2008-12-05 06:00;CYXU 050600Z 27012KT 8SM -SHSN BKN031 M06/M11 A3024 RMK SC6 TCU EMBD SLP257

CYXU;2008-12-05 07:00;CYXU 050700Z 26012KT 15SM -SHSN SCT025 M06/M12 A3024 RMK SC4 TCU ASOCTD SLP254

CYXU;2008-12-05 08:00;CYXU 050800Z 26009KT 15SM FEW025 M07/M13 A3024 RMK SC2 SLP255

CYXU;2008-12-05 09:00;CYXU 050900Z 26010KT 15SM FEW025 M08/M13 A3023 RMK SC1 SLP253

CYXU;2008-12-05 10:00;CYXU 051000Z 26009KT 15SM SKC M08/M13 A3023 RMK SLP253

CYXU;2008-12-05 11:00;CYXU 051100Z 25008KT 15SM FEW025 M08/M13 A3023 RMK SC1 SC TR SLP252

CYXU;2008-12-05 12:00;CYXU 051200Z 25008KT 15SM SCT053 M08/M12 A3023 RMK SC3 SLP254

CYXU;2008-12-05 13:00;CYXU 051300Z 25008KT 15SM FEW050 M08/M12 A3024 RMK SC2 SLP256

CYXU;2008-12-05 14:00;CYXU 051400Z 24009KT 15SM FEW025 FEW050 SCT260 M08/M12 A3024 RMK SC1SC2CI2 SLP257

CYXU;2008-12-05 15:00;CYXU 051500Z 25009G15KT 15SM FEW025 SCT060 BKN260 M06/M12 A3024 RMK SC1SC3CI2 SLP256

CYXU;2008-12-05 16:00;CYXU 051600Z 26011G17KT 15SM FEW025 SCT060 BKN260 M06/M14 A3023 RMK SC1SC2CI2 SLP253

CYXU;2008-12-05 17:00;CYXU 051700Z 25010KT 15SM SCT038 M06/M14 A3020 RMK SC3 SLP244

CYXU;2008-12-05 18:00;CYXU 051800Z 28012G17KT 15SM FEW037 SCT060 M05/M14 A3019 RMK SC2AC1 SLP240

CYXU;2008-12-05 19:00;CYXU 051900Z 27008KT 15SM FEW032 BKN051 M05/M14 A3017 RMK SC2SC4 SLP233

CYXU;2008-12-05 20:00;CYXU 052000Z 27007KT 15SM FEW030 BKN053 M06/M13 A3015 RMK SC2SC3 SLP225

CYXU;2008-12-05 20:19;CYXU 052019Z 26008KT 12SM -SHSN FEW017 BKN024 BKN053 M06/ RMK CU2SC3SC2

CYXU;2008-12-05 21:00;CYXU 052100Z 25006KT 12SM -SHSN FEW018 SCT026 BKN052 M06/M11 A3015 RMK CF2SC2SC3 TCU EMBD SLP225

CYXU;2008-12-05 21:43;CYXU 052143Z 23004KT 2SM -SHSN BKN012 OVC052 M06/ RMK SN2SC3SC3 TCU EMBD

CYXU;2008-12-05 21:48;CYXU 052148Z 23006KT 1SM R15/P6000FT/D -SHSN OVC018 M06/ RMK SN4SC4 TCU EMBD

CYXU;2008-12-05 22:00;CYXU 052200Z 23005KT 3/4SM R15/P6000FT/U -SHSN OVC016 M06/M10 A3014 RMK SN6SC2 TCU EMBD SLP222

CYXU;2008-12-05 22:05;CYXU 052205Z 25006KT 5/8SM R15/P6000FT/N -SHSN OVC015 M06/ RMK SN6SC2 TCU EMBD

CYXU;2008-12-05 22:12;CYXU 052212Z 24006KT 3/4SM R15/P6000FT/N -SHSN OVC015 M06/ RMK SN2SC6 TCU EMBD

CYXU;2008-12-05 22:15;CYXU 052215Z 24005KT 2SM -SHSN BKN015 BKN053 M06/ RMK SC5SC2 TCU EMBD VIS E 1

CYXU;2008-12-05 22:23;CYXU 052223Z 24009KT 4SM -SHSN SCT015 BKN055 M07/ RMK SC4SC2 TCU EMBD VIS N-E 2

CYXU;2008-12-05 23:00;CYXU 052300Z 23008KT 8SM -SHSN FEW015 BKN050 M07/M11 A3013 RMK SC2SC3 TCU EMBD SLP220

CYXU;2008-12-05 23:14;CYXU 052314Z 24009KT 12SM BKN050 M07/ RMK SC5

CYXU;2008-12-06 00:00;CYXU 060000Z 23012KT 15SM FEW050 M07/M12 A3012 RMK SC2 SLP217

CYXU;2008-12-06 01:00;CYXU 060100Z 22012KT 15SM FEW050 M08/M13 A3010 RMK CU1 SLP211

CYXU;2008-12-06 02:00;CYXU 060200Z 22012G17KT 15SM DRSN FEW050 M08/M14 A3010 RMK SC1 SLP209

CYXU;2008-12-06 03:00;CYXU 060300Z 22009KT 15SM DRSN FEW050 BKN120 M08/M14 A3009 RMK SC1AC2 SLP205

CYXU;2008-12-06 04:00;CYXU 060400Z 22013KT 15SM DRSN BKN027 M08/M14 A3007 RMK SC6 SLP199

CYXU;2008-12-06 05:00;CYXU 060500Z 24011G16KT 15SM DRSN BKN025 M08/M14 A3005 RMK SC7 SLP194

CYXU;2008-12-06 06:00;CYXU 060600Z 25011G17KT 15SM DRSN OVC022 M08/M14 A3003 RMK SC8 SLP186

CYXU;2008-12-06 07:00;CYXU 060700Z 23013KT 15SM -SHSN OVC021 M08/M14 A3002 RMK SC8 SLP181

CYXU;2008-12-06 08:00;CYXU 060800Z 24011KT 15SM -SHSN OVC019 M08/M14 A3000 RMK SC8 SLP177

CYXU;2008-12-06 09:00;CYXU 060900Z 23011G17KT 15SM -SHSN OVC020 M09/M14 A2998 RMK SC8 SLP169

CYXU;2008-12-06 10:00;CYXU 061000Z 23013KT 15SM -SHSN BKN020 BKN170 M09/M14 A2996 RMK SC5AC1 SLP163

CYXU;2008-12-06 10:38;CYXU 061038Z 22012KT 15SM SCT020 SCT170 M09/ RMK SC3AC1

CYXU;2008-12-06 11:00;CYXU 061100Z 22012G17KT 15SM SCT020 BKN170 M09/M14 A2995 RMK SC3AC2 SLP159

CYXU;2008-12-06 12:00;CYXU 061200Z 22008KT 15SM BKN022 OVC080 M08/M14 A2992 RMK SC6AC2 SLP149

CYXU;2008-12-06 13:00;CYXU 061300Z 18008KT 15SM FEW020 BKN100 M08/M12 A2987 RMK SC2AC2 SLP132

