
CYUL;2007-11-23 09:00;CYUL 230900Z 28009KT 8SM -SN FEW018 BKN035 OVC070 M06/M08 A3001 RMK SC1SC5AC2 SLP164

CYUL;2007-11-23 10:00;CYUL 231000Z 28009KT 8SM -SN FEW018 OVC038 M06/M08 A3002 RMK SC1SC7 SLP169

CYUL;2007-11-23 11:00;CYUL 231100Z 28009KT 4SM -SN OVC040 M06/M08 A3004 RMK SC8 SLP175

CYUL;2007-11-23 12:00;CYUL 231200Z 28008KT 7SM -SN FEW015 BKN050 BKN065 M07/M08 A3007 RMK SC1SC4SC1 SLP185

CYUL;2007-11-23 13:00;CYUL 231300Z 28009KT 10SM -SN BKN025 OVC050 M06/M09 A3009 RMK SC6SC2 SLP193

CYUL;2007-11-23 14:00;CYUL 231400Z 30007KT 15SM -SN FEW020 OVC035 M06/M09 A3011 RMK SC1SC6 SLP199

CYUL;2007-11-23 15:00;CYUL 231500Z 29009KT 15SM -SN FEW020 OVC030 M06/M10 A3012 RMK SC2SC5 SLP202

CYUL;2007-11-23 16:00;CYUL 231600Z 30008KT 15SM -SN BKN025 M06/M10 A3013 RMK SC6 SLP204

CYUL;2007-11-23 16:20;CYUL 231620Z 29009KT 15SM SCT025 BKN080 M06/ RMK SC3AC1

CYUL;2007-11-23 17:00;CYUL 231700Z 28010KT 15SM SCT025 BKN080 M06/M10 A3013 RMK SC4AC1 SLP205

CYUL;2007-11-23 18:00;CYUL 231800Z 27014KT 15SM BKN030 M05/M10 A3014 RMK SC6 SLP207

CYUL;2007-11-23 19:00;CYUL 231900Z 27013KT 15SM BKN035 M05/M10 A3015 RMK SC7 SLP212

CYUL;2007-11-23 19:17;CYUL 231917Z 27012KT 15SM -SN BKN030 M05/ RMK SC7

CYUL;2007-11-23 20:00;CYUL 232000Z CCA 29011KT 15SM -SN OVC040 M05/M10 A3017 RMK SC8 SLP219

CYUL;2007-11-23 21:00;CYUL 232100Z 28009KT 15SM -SN OVC040 M06/M10 A3020 RMK SC8 SLP231

CYUL;2007-11-23 21:43;CYUL 232143Z 28008KT 15SM FEW030 OVC040 M06/ RMK SC2SC6

CYUL;2007-11-23 22:00;CYUL 232200Z 28009KT 15SM FEW030 OVC043 M06/M10 A3022 RMK SC2SC6 SLP238

CYUL;2007-11-23 22:14;CYUL 232214Z CCA 28012KT 15SM -SN FEW030 OVC042 M06/ RMK SC2SC6 -SN INTMT

CYUL;2007-11-23 23:00;CYUL 232300Z 30011G16KT 15SM FEW030 BKN050 M06/M11 A3025 RMK SC1SC6 SLP246

CYUL;2007-11-24 00:00;CYUL 240000Z 31008KT 15SM BKN045 M07/M11 A3027 RMK SC7 SLP255

CYUL;2007-11-24 01:00;CYUL 240100Z 29004KT 15SM OVC045 M07/M12 A3029 RMK SC8 SLP261

CYUL;2007-11-24 01:47;CYUL 240147Z CCA 31005KT 15SM -SN OVC045 M06/ RMK SC8

CYUL;2007-11-24 02:00;CYUL 240200Z 31005KT 15SM -SN OVC045 M07/M11 A3031 RMK SC8 SLP268

CYUL;2007-11-24 02:50;CYUL 240250Z 31008KT 15SM BKN040 M06/ RMK SC7

CYUL;2007-11-24 03:00;CYUL 240300Z 31006KT 15SM BKN040 M06/M12 A3033 RMK SC7 SLP273

CYUL;2007-11-24 04:00;CYUL 240400Z 32008KT 15SM OVC040 M07/M13 A3034 RMK SC7 SLP277

CYUL;2007-11-24 05:00;CYUL 240500Z 32005KT 15SM OVC040 M07/M12 A3035 RMK SC6 SLP279

CYUL;2007-11-24 06:00;CYUL 240600Z 30004KT 15SM OVC035 M07/M12 A3035 RMK SC8 SLP282

CYUL;2007-11-24 07:00;CYUL 240700Z 29002KT 15SM BKN035 M07/M11 A3036 RMK SC6 SLP285

CYUL;2007-11-24 08:00;CYUL 240800Z 28008KT 10SM OVC030 M07/M11 A3038 RMK SC8 SLP290

CYUL;2007-11-24 09:00;CYUL 240900Z 29007KT 10SM OVC030 M07/M11 A3039 RMK SC8 SLP295

CYUL;2007-11-24 10:00;CYUL 241000Z 29006KT 15SM BKN035 M08/M11 A3040 RMK SC7 SLP299

CYUL;2007-11-24 11:00;CYUL 241100Z 28006KT 15SM BKN030 M08/M11 A3042 RMK SC5 SLP303

CYUL;2007-11-24 12:00;CYUL 241200Z 25007KT 15SM SCT025 M08/M12 A3043 RMK SC3 SLP309

CYUL;2007-11-24 13:00;CYUL 241300Z 26005KT 15SM FEW035 M09/M13 A3044 RMK SC1 SLP311

CYUL;2007-11-24 14:00;CYUL 241400Z 26006KT 15SM FEW035 M08/M12 A3043 RMK CF1 SLP309

CYUL;2007-11-24 15:00;CYUL 241500Z 25005KT 30SM FEW030 FEW240 M07/M12 A3044 RMK CF1CI0 SLP310

CYUL;2007-11-24 16:00;CYUL 241600Z 24007KT 30SM FEW022 OVC240 M06/M10 A3042 RMK CF2CI0 SLP304

CYUL;2007-11-24 17:00;CYUL 241700Z 23006KT 30SM FEW020 OVC240 M06/M10 A3039 RMK CF1CI2 SLP294

CYUL;2007-11-24 18:00;CYUL 241800Z 20005KT 30SM FEW020 FEW150 OVC220 M05/M09 A3036 RMK CF1AC1CS3 SLP285

CYUL;2007-11-24 19:00;CYUL 241900Z 17008KT 30SM FEW020 FEW150 OVC210 M05/M09 A3032 RMK CF1AC1CS4 SLP272

CYUL;2007-11-24 20:00;CYUL 242000Z 14007KT 30SM FEW100 SCT160 OVC220 M05/M08 A3030 RMK AC1AS2CS3 SLP263

CYUL;2007-11-24 21:00;CYUL 242100Z 14007KT 30SM SCT050 BKN110 OVC240 M05/M07 A3028 RMK SC4AS2CI1 SLP257

CYUL;2007-11-24 21:48;CYUL 242148Z 15008KT 15SM -SN BKN050 OVC065 M04/ RMK SC5SC3

CYUL;2007-11-24 22:00;CYUL 242200Z 15008KT 15SM -SN SCT055 OVC100 M04/M07 A3025 RMK SC3AS5 SLP246

CYUL;2007-11-24 23:00;CYUL 242300Z 16012KT 15SM -SN BKN033 OVC045 M03/M06 A3023 RMK SC7SC1 SLP239

CYUL;2007-11-25 00:00;CYUL 250000Z 17012KT 15SM -SN OVC033 M03/M06 A3022 RMK SC8 SLP238

CYUL;2007-11-25 01:00;CYUL 250100Z 17010KT 15SM -SN BKN045 OVC060 M03/M06 A3020 RMK SC6SC2 SLP231

CYUL;2007-11-25 02:00;CYUL 250200Z 17009KT 15SM -SN OVC035 M02/M05 A3019 RMK SC8 SLP225

CYUL;2007-11-25 03:00;CYUL 250300Z 18009KT 15SM SCT030 OVC060 M02/M05 A3016 RMK SC4SC2 SLP216

CYUL;2007-11-25 04:00;CYUL 250400Z 18008KT 15SM FEW060 BKN180 M02/M04 A3014 RMK SC2AC4 SLP209

CYUL;2007-11-25 05:00;CYUL 250500Z 17011KT 15SM FEW060 SCT120 M02/M04 A3011 RMK SC2AC2 SLP197

CYUL;2007-11-25 06:00;CYUL 250600Z 18009KT 15SM FEW050 BKN120 M02/M04 A3009 RMK SC2AC2 SLP191

CYUL;2007-11-25 07:00;CYUL 250700Z 19010KT 15SM OVC035 M01/M03 A3007 RMK SC8 SLP186

CYUL;2007-11-25 08:00;CYUL 250800Z 22014KT 15SM OVC030 00/M03 A3007 RMK SC8 SLP185

CYUL;2007-11-25 09:00;CYUL 250900Z 23020G26KT 15SM OVC025 01/M03 A3005 RMK SC8 SLP179

CYUL;2007-11-25 09:10;CYUL 250910Z 22018G26KT 15SM -SN OVC025 01/ RMK SC8

CYUL;2007-11-25 10:00;CYUL 251000Z 22016G25KT 15SM -SN SCT050 OVC085 01/M02 A3005 RMK SC4AC4 SLP177

CYUL;2007-11-25 10:07;CYUL 251007Z 22017KT 15SM SCT050 OVC070 01/ RMK SC4AC4

CYUL;2007-11-25 11:00;CYUL 251100Z 23019G24KT 10SM OVC050 01/M01 A3004 RMK SC8 SLP176

CYUL;2007-11-25 12:00;CYUL 251200Z 23018KT 10SM OVC030 02/M01 A3006 RMK SC8 SLP180

CYUL;2007-11-25 13:00;CYUL 251300Z 23014G19KT 10SM OVC040 02/M01 A3007 RMK SC8 SLP184

CYUL;2007-11-25 14:00;CYUL 251400Z 22015KT 10SM OVC060 02/M01 A3006 RMK SC8 SLP182

CYUL;2007-11-25 15:00;CYUL 251500Z 23014KT 15SM SCT045 OVC060 03/M01 A3008 RMK SC3SC5 SLP187

CYUL;2007-11-25 16:00;CYUL 251600Z 24014G21KT 15SM OVC045 03/M01 A3007 RMK SC8 SLP186

CYUL;2007-11-25 17:00;CYUL 251700Z 23015G21KT 15SM OVC040 03/M01 A3007 RMK SC8 SLP185

CYUL;2007-11-25 18:00;CYUL 251800Z 24014G20KT 15SM OVC040 04/M01 A3007 RMK SC8 SLP185

CYUL;2007-11-25 19:00;CYUL 251900Z 23016KT 15SM OVC045 04/M00 A3006 RMK SC8 SLP181

CYUL;2007-11-25 20:00;CYUL 252000Z 23012KT 15SM BKN050 04/M00 A3005 RMK SC7 SLP179

CYUL;2007-11-25 21:00;CYUL 252100Z 22014G21KT 15SM FEW150 OVC240 04/01 A3006 RMK AC1CI1 CC ASOCTD SLP180

CYUL;2007-11-25 22:00;CYUL 252200Z 22015KT 15SM FEW150 BKN240 04/00 A3006 RMK AC1CI1 SLP183

CYUL;2007-11-25 23:00;CYUL 252300Z 21010G16KT 15SM BKN180 OVC210 04/00 A3007 RMK AC6CI0 SLP186

CYUL;2007-11-26 00:00;CYUL 260000Z 22014KT 15SM FEW120 BKN180 04/M01 A3008 RMK AC2AC2 SLP188

CYUL;2007-11-26 01:00;CYUL 260100Z 22012G18KT 15SM SCT140 BKN170 03/M01 A3008 RMK AC3AC2 SLP188

CYUL;2007-11-26 01:17;CYUL 260117Z 22012KT 15SM BKN040 BKN170 03/ RMK SC6AC1

CYUL;2007-11-26 02:00;CYUL 260200Z 23012KT 15SM BKN030 03/M00 A3008 RMK SC7 SLP188

CYUL;2007-11-26 03:00;CYUL 260300Z 21008KT 15SM FEW030 BKN040 03/M00 A3007 RMK SC2SC3 SLP186

CYUL;2007-11-26 04:00;CYUL 260400Z 16006KT 15SM FEW050 01/M01 A3005 RMK SC1 SLP179

CYUL;2007-11-26 05:00;CYUL 260500Z 19008KT 15SM BKN180 01/M02 A3006 RMK AC2 SLP180

CYUL;2007-11-26 06:00;CYUL 260600Z 18008KT 15SM FEW180 M00/M03 A3002 RMK AC1 SLP168

CYUL;2007-11-26 07:00;CYUL 260700Z 19007KT 15SM SCT180 01/M03 A3002 RMK AC2 SLP168

CYUL;2007-11-26 08:00;CYUL 260800Z 18007KT 15SM BKN160 01/M03 A3002 RMK AC5 SLP169

CYUL;2007-11-26 09:00;CYUL 260900Z 18008KT 15SM BKN160 01/M02 A3000 RMK AC7 SLP160

CYUL;2007-11-26 10:00;CYUL 261000Z 18008KT 15SM SCT150 02/M02 A3000 RMK AC4 SLP159

CYUL;2007-11-26 11:00;CYUL 261100Z 19007KT 15SM BKN150 02/M02 A3000 RMK AC6 SLP162

CYUL;2007-11-26 12:00;CYUL 261200Z 20003KT 15SM SCT030 BKN070 OVC140 02/M01 A3001 RMK SC4AC2AC2 SLP165

CYUL;2007-11-26 13:00;CYUL 261300Z 22011KT 15SM FEW015 OVC070 04/01 A3003 RMK ST2AC6 SLP170

CYUL;2007-11-26 14:00;CYUL 261400Z 21010KT 15SM SCT030 OVC070 04/02 A3004 RMK SC4AC4 SLP173

CYUL;2007-11-26 14:42;CYUL 261442Z 22005KT 10SM BKN009 OVC030 03/ RMK ST7SC1

CYUL;2007-11-26 15:00;CYUL 261500Z 23004KT 10SM OVC009 04/02 A3004 RMK ST8 SLP174

CYUL;2007-11-26 16:00;CYUL 261600Z 19006KT 10SM OVC010 03/02 A3003 RMK ST8 SLP172

CYUL;2007-11-26 17:00;CYUL 261700Z 18007KT 10SM FEW010 OVC022 03/02 A3001 RMK ST2SC6 SLP165

CYUL;2007-11-26 18:00;CYUL 261800Z 21005KT 10SM SCT009 OVC018 04/02 A3000 RMK ST4SC4 SLP162

CYUL;2007-11-26 18:46;CYUL 261846Z 20005KT 3SM BR SCT005 OVC018 03/ RMK ST4SC4

CYUL;2007-11-26 19:00;CYUL 261900Z 20004KT 3SM BR SCT005 OVC018 03/03 A2997 RMK ST4SC4 SLP151

CYUL;2007-11-26 20:00;CYUL 262000Z 18003KT 3SM BR FEW005 OVC015 03/03 A2998 RMK ST2ST6 SLP153

CYUL;2007-11-26 20:27;CYUL 262027Z 14005KT 3SM BR FEW005 OVC013 02/ RMK ST2ST6

CYUL;2007-11-26 21:00;CYUL 262100Z 13004KT 3SM BR FEW005 OVC013 02/02 A2996 RMK ST2ST6 SLP146

CYUL;2007-11-26 21:31;CYUL 262131Z 13005KT 2 1/2SM BR FEW004 OVC010 02/ RMK ST2ST6

CYUL;2007-11-26 21:45;CYUL 262145Z 12005KT 2SM BR BKN003 OVC007 03/ RMK ST6ST2

CYUL;2007-11-26 22:00;CYUL 262200Z 10004KT 2 1/2SM BR FEW003 OVC006 03/03 A2993 RMK ST2ST6 SLP138

CYUL;2007-11-26 22:19;CYUL 262219Z 10004KT 4SM BR OVC008 03/ RMK ST8

CYUL;2007-11-26 22:25;CYUL 262225Z 09004KT 3SM -RA BR OVC008 03/ RMK ST8

CYUL;2007-11-26 22:50;CYUL 262250Z 09004KT 3SM -RA BR OVC011 03/ RMK ST8

CYUL;2007-11-26 23:00;CYUL 262300Z 08004KT 3SM -RA BR BKN013 OVC018 03/03 A2989 RMK ST6SC2 SLP124

CYUL;2007-11-27 00:00;CYUL 270000Z 07005KT 3SM -RA BR OVC015 03/03 A2986 RMK SC8 SLP112

CYUL;2007-11-27 00:28;CYUL 270028Z 05005KT 2 1/4SM -RA BR FEW007 OVC014 03/ RMK SF2SC6

CYUL;2007-11-27 01:00;CYUL 270100Z 03007KT 1 3/4SM -RA BR FEW002 OVC011 03/03 A2982 RMK SF2ST6 SLP098

CYUL;2007-11-27 01:14;CYUL 270114Z CCA 04008KT 1 3/4SM -RA BR BKN003 BKN007 OVC017 03/ RMK SF5ST2NS1

CYUL;2007-11-27 02:00;CYUL 270200Z 02010KT 2 1/4SM -RA BR OVC005 02/02 A2980 RMK ST8 SLP094

CYUL;2007-11-27 02:15;CYUL 270215Z 01012KT 1 3/4SM -RASN BR OVC005 01/ RMK ST8

CYUL;2007-11-27 02:22;CYUL 270222Z 01010G15KT 1 1/2SM -SN BR OVC003 01/ RMK ST8

CYUL;2007-11-27 03:00;CYUL 270300Z CCA 03010KT 1 3/4SM -SN BR OVC002 00/00 A2976 RMK SC8 SLP081

CYUL;2007-11-27 03:36;CYUL 270336Z 04011KT 2 1/2SM -SN BR OVC004 01/ RMK ST8

CYUL;2007-11-27 03:47;CYUL 270347Z 04009KT 2 1/2SM -RASN BR BKN004 OVC020 01/ RMK ST6SC2

CYUL;2007-11-27 04:00;CYUL 270400Z 04007KT 3SM -RA BR BKN004 OVC020 01/01 A2973 RMK ST6SC2 SLP068

CYUL;2007-11-27 04:41;CYUL 270441Z 04008KT 3SM -RA BR BKN006 OVC020 01/ RMK ST6SC2

CYUL;2007-11-27 05:00;CYUL 270500Z 04012KT 3SM -RA BR OVC005 01/01 A2967 RMK ST8 SLP048

CYUL;2007-11-27 06:00;CYUL 270600Z 36005KT 5SM -RA BR OVC005 01/01 A2968 RMK ST8 SLP051

CYUL;2007-11-27 06:28;CYUL 270628Z 02006KT 1 1/4SM -RA BR OVC002 00/ RMK ST8

CYUL;2007-11-27 06:45;CYUL 270645Z 02007KT 3SM -DZ BR OVC003 00/ RMK ST8

CYUL;2007-11-27 07:00;CYUL 270700Z 02007KT 3SM -DZ BR OVC004 00/00 A2964 RMK ST8 SLP038

CYUL;2007-11-27 07:44;CYUL 270744Z 01006KT 2SM -SN BR OVC004 01/ RMK ST8

CYUL;2007-11-27 08:00;CYUL 270800Z 35006KT 1 1/2SM -SN BR OVC004 01/01 A2963 RMK ST8 SLP034

CYUL;2007-11-27 09:00;CYUL 270900Z 32007KT 1 1/4SM -SN BR OVC003 00/00 A2965 RMK ST8 SLP043

CYUL;2007-11-27 10:00;CYUL 271000Z 31005KT 2 1/2SM -SN BR BKN005 OVC015 00/00 A2966 RMK ST6SC2 SLP045

CYUL;2007-11-27 10:38;CYUL 271038Z 28007KT 3SM -SN BR SCT005 OVC010 01/ RMK ST3ST5

CYUL;2007-11-27 11:00;CYUL 271100Z 27007KT 5SM -SN BR OVC015 01/01 A2971 RMK ST8 SLP062

CYUL;2007-11-27 12:00;CYUL 271200Z 23006KT 8SM -SN FEW015 OVC025 01/01 A2973 RMK SF2SC6 SLP070

CYUL;2007-11-27 13:00;CYUL 271300Z 25010KT 8SM -SN SCT005 OVC025 01/01 A2974 RMK ST3ST5 SLP074

CYUL;2007-11-27 13:37;CYUL 271337Z 26011KT 8SM -SN OVC006 01/ RMK ST8

CYUL;2007-11-27 14:00;CYUL 271400Z 25011KT 8SM -SN OVC007 01/01 A2976 RMK ST8 SLP080

CYUL;2007-11-27 15:00;CYUL 271500Z 25012G17KT 8SM -SN OVC006 02/01 A2977 RMK ST8 SLP083

CYUL;2007-11-27 16:00;CYUL 271600Z 24013KT 8SM -RASN OVC006 02/01 A2977 RMK ST8 SLP082

CYUL;2007-11-27 17:00;CYUL 271700Z 24013KT 6SM -RASN BR BKN006 OVC022 02/01 A2976 RMK SF6SC2 SLP081

CYUL;2007-11-27 18:00;CYUL 271800Z 25014KT 15SM BKN007 OVC065 02/02 A2977 RMK SF6SC2 SLP084

CYUL;2007-11-27 18:20;CYUL 271820Z 24014KT 15SM -RA BKN009 OVC017 02/ RMK SF7SC1 -RA INTMT

CYUL;2007-11-27 18:34;CYUL 271834Z 24010G15KT 15SM FEW009 BKN017 OVC065 02/ RMK SF2SC6SC1

CYUL;2007-11-27 19:00;CYUL 271900Z 24010KT 15SM -RA BKN012 OVC035 02/02 A2979 RMK SF7SC1 -RA INTMT SLP090

CYUL;2007-11-27 19:28;CYUL 271928Z 24010G15KT 15SM FEW008 SCT014 BKN045 02/ RMK SF1SF3SC4

CYUL;2007-11-27 20:00;CYUL 272000Z 26012G18KT 15SM FEW009 FEW018 BKN045 02/01 A2981 RMK SF1SF2SC5 SLP097

CYUL;2007-11-27 21:00;CYUL 272100Z 26015G20KT 15SM VCSH FEW018 BKN040 BKN055 02/M01 A2985 RMK SF2SC4SC2 SLP109

CYUL;2007-11-27 22:00;CYUL 272200Z 27016G24KT 15SM FEW025 FEW050 01/M03 A2987 RMK SC1SC1 SLP116

CYUL;2007-11-27 23:00;CYUL 272300Z 26010KT 15SM FEW100 BKN140 01/M03 A2989 RMK AC2AC3 SLP122

CYUL;2007-11-28 00:00;CYUL 280000Z 26007KT 15SM FEW070 BKN140 00/M04 A2990 RMK AC2AC3 SLP127

CYUL;2007-11-28 01:00;CYUL 280100Z 28008KT 15SM OVC075 00/M03 A2992 RMK AC8 SLP132

CYUL;2007-11-28 02:00;CYUL 280200Z 30007KT 15SM FEW070 BKN090 OVC140 M00/M05 A2994 RMK AC1AS6AC1 SLP140

CYUL;2007-11-28 03:00;CYUL 280300Z 31006KT 15SM BKN047 BKN120 M01/M04 A2998 RMK SC5AC1 SLP155

CYUL;2007-11-28 04:00;CYUL 280400Z 33009KT 15SM FEW030 SCT052 BKN150 M02/M05 A3003 RMK SC1SC3AC2 SLP173

CYUL;2007-11-28 05:00;CYUL 280500Z CCA 33006KT 15SM FEW025 BKN050 M02/M06 A3010 RMK SC2SC5 PRESRR SLP194

CYUL;2007-11-28 06:00;CYUL 280600Z 30010KT 15SM FEW030 OVC060 M02/M06 A3015 RMK SC1SC8 SLP211

CYUL;2007-11-28 07:00;CYUL 280700Z 31009KT 15SM BKN060 M03/M07 A3021 RMK SC6 PRESRR SLP231

CYUL;2007-11-28 08:00;CYUL 280800Z 31009KT 15SM FEW065 M04/M10 A3024 RMK SC1 SLP244

CYUL;2007-11-28 09:00;CYUL 280900Z 32010KT 15SM FEW070 M06/M11 A3029 RMK AC0 SLP260

CYUL;2007-11-28 10:00;CYUL 281000Z CCA 33010G15KT 15SM FEW090 M07/M12 A3035 RMK AC1 PRESRR SLP281

CYUL;2007-11-28 11:00;CYUL 281100Z 31008KT 15SM SKC M08/M12 A3041 RMK SLP299

CYUL;2007-11-28 12:00;CYUL 281200Z 33007KT 15SM FEW120 FEW240 M09/M14 A3044 RMK AC1CI0 SLP311

CYUL;2007-11-28 13:00;CYUL 281300Z 34007KT 15SM FEW020 FEW120 SCT240 M09/M14 A3047 RMK CF1AC1CI0 SLP322

CYUL;2007-11-28 14:00;CYUL 281400Z 36008KT 15SM FEW020 FEW240 M09/M15 A3050 RMK CF1CI0 SLP330

CYUL;2007-11-28 15:00;CYUL 281500Z 32004KT 15SM FEW025 SCT240 M09/M15 A3053 RMK CF1CI0 SLP341

CYUL;2007-11-28 16:00;CYUL 281600Z 33002KT 15SM FEW030 BKN240 M08/M14 A3051 RMK SC1CI2 SLP335

CYUL;2007-11-28 17:00;CYUL 281700Z 00000KT 15SM FEW030 BKN240 M07/M15 A3050 RMK SC1CI3 SLP330

CYUL;2007-11-28 18:00;CYUL 281800Z 00000KT 15SM FEW035 SCT200 BKN240 M07/M14 A3051 RMK SC1CI2CI2 SLP333

CYUL;2007-11-28 19:00;CYUL 281900Z 00000KT 15SM FEW040 FEW150 SCT240 M06/M12 A3051 RMK SC1AC1CI2 SLP336

CYUL;2007-11-28 20:00;CYUL 282000Z 00000KT 15SM FEW040 BKN130 OVC200 M07/M13 A3051 RMK SC1AS5CS2 SLP335

CYUL;2007-11-28 21:00;CYUL 282100Z 00000KT 15SM BKN120 OVC200 M07/M13 A3047 RMK AS6CS2 SLP321

CYUL;2007-11-28 22:00;CYUL 282200Z 15003KT 15SM FEW040 OVC120 M06/M12 A3046 RMK SC1AS6 SLP317

CYUL;2007-11-28 23:00;CYUL 282300Z 14008KT 15SM FEW070 OVC090 M06/M11 A3043 RMK AC1AS7 SLP307

CYUL;2007-11-29 00:00;CYUL 290000Z 14007KT 15SM FEW080 OVC100 M07/M10 A3040 RMK AC2AC6 SLP299

CYUL;2007-11-29 01:00;CYUL 290100Z 12007KT 15SM FEW030 OVC090 M06/M10 A3036 RMK CF1AC8 SLP283

CYUL;2007-11-29 02:00;CYUL 290200Z 09009KT 15SM OVC070 M06/M10 A3032 RMK AC8 SLP271

CYUL;2007-11-29 03:00;CYUL 290300Z 09006KT 15SM OVC060 M06/M10 A3028 RMK SC8 SLP258

CYUL;2007-11-29 04:00;CYUL 290400Z CCA 07009KT 15SM OVC120 M06/M10 A3022 RMK AC8 PRESFR SLP235

CYUL;2007-11-29 05:00;CYUL 290500Z 07009KT 15SM OVC110 M05/M10 A3017 RMK AC8 SLP220

CYUL;2007-11-29 06:00;CYUL 290600Z 05008KT 15SM OVC120 M05/M10 A3009 RMK AC8 PRESFR SLP193

CYUL;2007-11-29 07:00;CYUL 290700Z 05007KT 15SM OVC110 M05/M09 A3004 RMK AC8 SLP174

CYUL;2007-11-29 08:00;CYUL 290800Z 04008KT 15SM OVC130 M04/M08 A2998 RMK AC8 SLP155

CYUL;2007-11-29 09:00;CYUL 290900Z 03006KT 15SM OVC120 M04/M07 A2992 RMK AC8 PRESFR SLP133

CYUL;2007-11-29 10:00;CYUL 291000Z 06004KT 15SM OVC120 M02/M05 A2984 RMK AC8 PRESFR SLP107

CYUL;2007-11-29 11:00;CYUL 291100Z 16016KT 15SM OVC100 02/M03 A2980 RMK AC8 SLP094

CYUL;2007-11-29 12:00;CYUL 291200Z 16015G21KT 30SM BKN035 OVC090 02/M03 A2977 RMK SC6AC2 SLP085

CYUL;2007-11-29 13:00;CYUL 291300Z 16016KT 15SM OVC040 02/M03 A2975 RMK SC8 SLP077

CYUL;2007-11-29 13:54;CYUL 291354Z 19013KT 15SM -SHRA OVC020 03/ RMK SC8

CYUL;2007-11-29 14:00;CYUL 291400Z 20013G18KT 12SM -SHRASN OVC020 03/M02 A2976 RMK SC8 SLP080

CYUL;2007-11-29 14:19;CYUL 291419Z 23011G19KT 6SM -SHRASN BR OVC014 03/ RMK SC8

CYUL;2007-11-29 14:52;CYUL 291452Z 21014G21KT 10SM -SHRA BKN014 OVC030 03/ RMK SC6SC2

CYUL;2007-11-29 15:00;CYUL 291500Z 21012G18KT 8SM -SHRA FEW008 BKN013 OVC030 03/01 A2975 RMK SF1SC6SC2 SLP076

CYUL;2007-11-29 15:23;CYUL 291523Z 19011KT 12SM -SHRA SCT012 BKN022 OVC033 02/ RMK SF3SC3SC2

CYUL;2007-11-29 16:00;CYUL 291600Z 20012KT 15SM BKN025 OVC040 03/01 A2973 RMK SC6SC2 SLP068

CYUL;2007-11-29 16:15;CYUL 291615Z 20015KT 10SM -SHRA BKN025 OVC040 03/ RMK SC6SC2

CYUL;2007-11-29 17:00;CYUL 291700Z 22014KT 12SM -SHRA OVC025 04/01 A2971 RMK SC8 SLP061

CYUL;2007-11-29 17:38;CYUL 291738Z 22013KT 15SM OVC025 04/ RMK SC8

CYUL;2007-11-29 18:00;CYUL 291800Z 22014KT 15SM OVC025 04/01 A2969 RMK SC8 SLP056

CYUL;2007-11-29 19:00;CYUL 291900Z 22017KT 15SM SCT020 OVC033 04/02 A2969 RMK SC3SC5 SLP056

CYUL;2007-11-29 19:18;CYUL 291918Z 23012G17KT 12SM -SHRA SCT025 OVC045 04/ RMK SC3SC5 VRY LGT RA

CYUL;2007-11-29 20:00;CYUL 292000Z 23011KT 8SM -SHRA BKN022 OVC030 04/02 A2968 RMK SC5SC3 SLP054

CYUL;2007-11-29 20:10;CYUL 292010Z 24017KT 4SM -SHRA BR BKN014 OVC025 04/ RMK SC6SC2

CYUL;2007-11-29 20:21;CYUL 292021Z 24016G25KT 10SM -SHRA SCT013 OVC030 03/ RMK SF3SC5

CYUL;2007-11-29 20:47;CYUL 292047Z 24013KT 15SM FEW013 BKN040 BKN090 03/ RMK SF1SC5AC2

CYUL;2007-11-29 21:00;CYUL 292100Z 23013G18KT 15SM FEW020 SCT040 BKN090 03/02 A2971 RMK SC1SC3AC1 SLP061

CYUL;2007-11-29 22:00;CYUL 292200Z 24023G28KT 15SM FEW030 OVC090 03/00 A2973 RMK SC2AC6 SLP069

CYUL;2007-11-29 22:48;CYUL 292248Z 24024G29KT 10SM -SHRA SCT022 BKN045 OVC090 03/ RMK SC3SC3AC2

CYUL;2007-11-29 22:51;CYUL 292251Z 27024G36KT 2SM -SHGS BKN018 OVC030 02/ RMK SC6SC2

CYUL;2007-11-29 23:00;CYUL 292300Z 29016G36KT 4SM -SHSN BKN015 OVC030 01/M01 A2979 RMK SC6SC2 PRESRR SLP088

CYUL;2007-11-29 23:05;CYUL 292305Z 28016G22KT 2SM -SHSN BKN010 OVC025 00/ RMK SC6SC2

CYUL;2007-11-29 23:19;CYUL 292319Z 27009G15KT 1 1/4SM -SHSN VV008 01/ RMK SN8

CYUL;2007-11-29 23:37;CYUL 292337Z 28023KT 2 1/2SM -SHSN BKN010 OVC022 00/ RMK SC6SC2

CYUL;2007-11-29 23:46;CYUL 292346Z 27016G27KT 4SM -SHSN FEW007 BKN020 OVC050 00/ RMK SF2SC5SC2

CYUL;2007-11-30 00:00;CYUL 300000Z 26014G19KT 10SM -SHSN FEW020 OVC050 00/M01 A2982 RMK SC2SC6 SLP101

