
CYYJ;2006-10-15 05:00;METAR CYYJ 150500Z 00000KT 2SM -RA BR FEW008 BKN052 OVC085 10/09 A2976 RERA RMK SF1SC5AC3 SLP077=

CYYJ;2006-10-15 06:00;METAR CYYJ 150600Z 13003KT 1 1/2SM -RA BR FEW001 SCT008 OVC062 10/09 A2976 RMK SF1SF2SC5 SLP077=

CYYJ;2006-10-15 06:14;SPECI CYYJ 150614Z 16003KT 1SM -RA BR BKN003 OVC062 10/ RMK SF5SC3=

CYYJ;2006-10-15 06:36;SPECI CYYJ 150636Z 13007KT 1SM BR FEW003 SCT008 BKN062 OVC095 10/ RMK SF2SF2SC3AC2=

CYYJ;2006-10-15 07:00;METAR CYYJ 150700Z 15008KT 1SM BR BKN003 OVC084 10/09 A2974 RMK SF6AC2 SLP072=

CYYJ;2006-10-15 07:31;SPECI CYYJ 150731Z 14007KT 1SM -RA BR BKN003 OVC025 10/ RMK SF7SC1=

CYYJ;2006-10-15 08:00;METAR CYYJ 150800Z 14010KT 1SM -DZ BR BKN003 OVC030 10/09 A2973 RMK SF7SC1 SLP068=

CYYJ;2006-10-15 08:28;SPECI CYYJ 150828Z 13004KT 1SM BR SCT003 BKN022 OVC064 10/ RMK SF4SC2SC2=

CYYJ;2006-10-15 09:00;METAR CYYJ 150900Z 14005KT 1SM BR FEW003 BKN008 BKN018 OVC055 10/09 A2971 RMK SF2SF3SC2SC1 SLP060=

CYYJ;2006-10-15 09:38;SPECI CYYJ 150938Z 14004KT 1SM -DZ BR SCT003 BKN005 OVC020 10/ RMK SF3SF3SC2=

CYYJ;2006-10-15 10:00;METAR CYYJ 151000Z 15007KT 1SM -DZ BR BKN003 OVC020 10/09 A2971 RMK SF7SC1 SLP060=

CYYJ;2006-10-15 10:24;SPECI CYYJ 151024Z 13008KT 1SM BR SCT003 BKN005 OVC020 10/ RMK SF3SF3SC2=

CYYJ;2006-10-15 11:00;METAR CYYJ 151100Z 15009KT 2SM BR BKN005 OVC030 10/09 A2968 RMK SF6SC2 SLP051=

CYYJ;2006-10-15 11:34;SPECI CYYJ 151134Z 14009KT 1SM -RA BR BKN005 OVC030 10/ RMK SF6SC2=

CYYJ;2006-10-15 12:00;METAR CYYJ 151200Z 14009KT 1SM -RA BR FEW003 BKN006 OVC030 10/09 A2965 RMK SF2SF5SC2 SLP042=

CYYJ;2006-10-15 13:00;METAR CYYJ 151300Z 14009KT 1SM -RA BR SCT003 OVC006 10/09 A2963 RERA RMK SF3SF5 SLP034=

CYYJ;2006-10-15 14:00;METAR CYYJ 151400Z 14008KT 1 1/4SM -RA BR FEW003 BKN007 OVC018 10/09 A2962 RMK SF2SF6SC1 SLP031=

CYYJ;2006-10-15 14:23;SPECI CYYJ 151423Z 13008KT 3SM -RA BR FEW003 OVC006 11/ RMK SF2SF6 VIS S 1=

CYYJ;2006-10-15 15:00;METAR CYYJ 151500Z 13011KT 3SM -RA BR FEW003 BKN008 OVC014 11/10 A2959 RMK SF2SF5SC2 VIS S 1 SLP022=

CYYJ;2006-10-15 17:00;METAR CYYJ 151700Z 13010KT 7SM -RA FEW005 BKN011 OVC030 11/10 A2957 RMK SF2SF4SC2 SLP013=

CYYJ;2006-10-15 18:00;METAR CYYJ 151800Z 13007KT 7SM -RA FEW007 BKN012 OVC025 11/10 A2954 RMK SF1SC6SC2 SLP004=

CYYJ;2006-10-15 19:00;METAR CYYJ 151900Z 11007KT 7SM -RA FEW006 BKN010 OVC025 11/10 A2953 RMK SF1SC6SC2 SLP000=

CYYJ;2006-10-15 19:15;SPECI CYYJ 151915Z 10007KT 3SM -RA BR FEW002 BKN009 OVC015 11/ RMK SF2SF4SC2=

CYYJ;2006-10-15 19:25;SPECI CYYJ 151925Z 11010KT 1SM RA BR FEW002 BKN011 OVC016 11/ RMK SF2SF5SC1=

CYYJ;2006-10-15 20:00;METAR CYYJ 152000Z 13009KT 1SM -RA BR FEW005 SCT008 BKN013 OVC020 11/10 A2951 RERA RMK SF2SF2SC3SC1 SLP994=

CYYJ;2006-10-15 20:39;SPECI CYYJ 152039Z 13007KT 3SM -RA BR FEW008 BKN012 OVC035 11/ RERA RMK SF2SC4SC2=

CYYJ;2006-10-15 21:00;METAR CYYJ 152100Z 12006KT 5SM -RA BR FEW009 SCT014 BKN019 OVC040 12/10 A2949 RERA RMK CF2SC2SC3SC1 SLP987=

CYYJ;2006-10-15 22:00;METAR CYYJ 152200Z 13006KT 5SM -RA BR FEW008 SCT012 BKN033 BKN060 12/10 A2947 RMK CF2SC2SC2SC1 SLP981=

CYYJ;2006-10-15 23:00;METAR CYYJ 152300Z 13007KT 10SM -RA FEW012 SCT020 BKN053 BKN085 12/10 A2947 RMK CF2SC2SC2AC1 SLP980=

CYYJ;2006-10-16 00:00;METAR CYYJ 160000Z 23002KT 15SM FEW013 FEW025 SCT050 BKN082 13/11 A2946 RMK CF1SC2SC2AC2 SLP978=

CYYJ;2006-10-16 01:00;METAR CYYJ 160100Z 00000KT 20SM FEW009 FEW020 FEW045 SCT080 12/10 A2947 RMK CF1SC1SC2AC1 SLP979=

CYYJ;2006-10-16 02:00;METAR CYYJ 160200Z 24005KT 15SM FEW016 FEW040 FEW085 SCT180 10/08 A2947 RMK CF1SC1AC2AC1 SLP981=

CYYJ;2006-10-16 03:00;METAR CYYJ 160300Z 25005KT 15SM FEW020 FEW045 BKN095 10/08 A2949 RMK CF1SC1AC2 SLP987=

CYYJ;2006-10-16 04:00;METAR CYYJ 160400Z 25005KT 15SM FEW020 FEW045 BKN097 11/08 A2950 RMK CF1SC2AC3 SLP989=

CYYJ;2006-10-16 05:00;METAR CYYJ 160500Z 23003KT 30SM FEW040 BKN092 BKN170 10/08 A2951 RMK SC1AC4AC1 SLP994=

CYYJ;2006-10-16 06:00;METAR CYYJ 160600Z 18003KT 30SM SCT092 BKN160 08/07 A2953 RMK AC2AC1 SLP999=

CYYJ;2006-10-16 07:00;METAR CYYJ 160700Z 00000KT 15SM SCT055 BKN092 09/08 A2954 RMK SC4AC3 SLP002=

CYYJ;2006-10-16 08:00;METAR CYYJ 160800Z 25003KT 30SM FEW050 BKN062 09/08 A2955 RMK SC2SC5 SLP006=

CYYJ;2006-10-16 09:00;METAR CYYJ 160900Z 26002KT 30SM SCT060 BKN080 09/09 A2956 RMK SC2AC2 SLP010=

CYYJ;2006-10-16 09:35;SPECI CYYJ 160935Z 00000KT 15SM -RA FEW055 OVC075 09/ RMK SC2AC6=

CYYJ;2006-10-16 10:00;METAR CYYJ 161000Z 22002KT 15SM -RA FEW055 BKN064 OVC075 09/09 A2957 RMK SC2SC3AC3 SLP015=

CYYJ;2006-10-16 11:00;METAR CYYJ 161100Z 27003KT 15SM -RA FEW018 OVC052 09/08 A2959 RMK SC2SC6 SLP019=

CYYJ;2006-10-16 11:34;SPECI CYYJ 161134Z 30005KT 1 1/2SM -RA BR FEW004 SCT014 OVC046 10/ RMK SF2SF2SC4=

CYYJ;2006-10-16 12:00;METAR CYYJ 161200Z 30002KT 1 1/4SM -RA BR FEW004 SCT010 OVC037 10/09 A2961 RMK SF2SF2SC5 SLP026=

CYYJ;2006-10-16 12:17;SPECI CYYJ 161217Z 27003KT 1SM -RA BR BKN002 OVC030 10/ RMK SF5SC3=

CYYJ;2006-10-16 12:34;SPECI CYYJ 161234Z 24005KT 1SM -RA BR FEW002 BKN009 OVC018 10/ RMK SF2SF4SC2=

CYYJ;2006-10-16 13:00;METAR CYYJ 161300Z 24005KT 1SM -RA BR FEW002 FEW009 OVC017 10/09 A2963 RMK SF1SF2SC6 SLP033=

CYYJ;2006-10-16 13:24;SPECI CYYJ 161324Z 24004KT 1 1/2SM BR FEW002 SCT009 OVC028 10/ RMK SF1SF2SC5=

CYYJ;2006-10-16 14:00;METAR CYYJ 161400Z 26003KT 3SM BR FEW002 FEW009 OVC026 10/10 A2964 RMK SF1SF2SC6 SLP039=

CYYJ;2006-10-16 15:00;METAR CYYJ 161500Z 00000KT 15SM VCFG FEW002 FEW012 OVC032 10/10 A2967 RMK SF1SF1SC6 VIS NW 4 LWR NE-E SLP047=

CYYJ;2006-10-16 16:00;METAR CYYJ 161600Z 29002KT 15SM FEW012 BKN035 BKN070 11/10 A2969 RMK SF1SC6AC1 VIS LWR NE SLP056=

CYYJ;2006-10-16 18:00;METAR CYYJ 161800Z 00000KT 15SM FEW012 FEW020 BKN030 BKN090 13/09 A2973 RMK SF1CU1SC4AC1 SLP068=

CYYJ;2006-10-16 19:00;METAR CYYJ 161900Z 31004KT 15SM FEW012 FEW020 BKN030 BKN090 13/08 A2975 RMK SF1CU1SC5AC1 SLP075=

CYYJ;2006-10-16 20:00;METAR CYYJ 162000Z 00000KT 15SM FEW020 BKN027 BKN080 14/09 A2977 RMK CU1SC6AC0 SLP081=

CYYJ;2006-10-16 21:00;METAR CYYJ 162100Z 27006KT 15SM FEW020 SCT028 SCT100 15/09 A2978 RMK CU1SC2AC1 SLP084=

CYYJ;2006-10-16 22:00;METAR CYYJ 162200Z 08006KT 15SM SCT024 BKN080 15/09 A2979 RMK SC3AC1 CU ASOCTD SLP089=

CYYJ;2006-10-16 23:00;METAR CYYJ 162300Z 09005KT 20SM FEW025 FEW080 15/09 A2981 RMK SC1AC1 CU ASOCTD SLP094=

CYYJ;2006-10-17 00:00;METAR CYYJ 170000Z 12005KT 20SM FEW035 FEW070 14/09 A2982 RMK SC1AC1 SLP098=

CYYJ;2006-10-17 01:00;METAR CYYJ 170100Z 13004KT 20SM FEW045 FEW070 13/09 A2983 RMK SC1AC1 SLP102=

CYYJ;2006-10-17 02:00;METAR CYYJ 170200Z 09003KT 20SM FEW025 FEW050 FEW200 11/08 A2985 RMK CF1SC1CI1 SLP110=

CYYJ;2006-10-17 03:00;METAR CYYJ 170300Z 11002KT 20SM FEW025 FEW050 FEW230 10/07 A2987 RMK CF1SC1CI1 SLP116=

CYYJ;2006-10-17 04:00;METAR CYYJ 170400Z 00000KT 20SM FEW025 FEW050 08/07 A2990 RMK SC1SC1 SLP124=

CYYJ;2006-10-17 05:00;METAR CYYJ 170500Z 25002KT 30SM FEW025 FEW084 07/06 A2991 RMK SC1AC1 SLP130=

CYYJ;2006-10-17 06:00;METAR CYYJ 170600Z 28003KT 30SM FEW084 07/07 A2994 RMK AC1 SLP140=

CYYJ;2006-10-17 07:00;METAR CYYJ 170700Z 25003KT 30SM BKN056 08/07 A2997 RMK SC2 SLP148=

CYYJ;2006-10-17 08:00;METAR CYYJ 170800Z 25002KT 30SM SCT055 07/07 A2998 RMK SC2 SLP154=

CYYJ;2006-10-17 09:00;METAR CYYJ 170900Z 25002KT 15SM FEW015 FEW055 07/06 A3001 RMK SC1SC1 SLP163=

CYYJ;2006-10-17 10:00;METAR CYYJ 171000Z 00000KT 30SM BKN055 08/07 A3004 RMK SC3 SLP172=

CYYJ;2006-10-17 11:00;METAR CYYJ 171100Z 26004KT 30SM SCT055 07/07 A3005 RMK SC2 SLP177=

CYYJ;2006-10-17 12:00;METAR CYYJ 171200Z 24003KT 30SM BKN057 08/08 A3007 RMK SC5 SLP183=

CYYJ;2006-10-17 13:00;METAR CYYJ 171300Z 25004KT 30SM FEW057 08/07 A3008 RMK SC1 SLP187=

CYYJ;2006-10-17 14:00;METAR CYYJ 171400Z 27006KT 30SM FEW057 07/06 A3010 RMK SC1 SLP193=

CYYJ;2006-10-17 15:00;METAR CYYJ 171500Z 24004KT 15SM FEW015 FEW025 FEW057 05/04 A3012 RMK SF1SC1SC1 SLP202=

CYYJ;2006-10-17 16:00;METAR CYYJ 171600Z 26004KT 30SM FEW011 BKN049 BKN220 09/08 A3014 RMK CF1SC4CI0 SLP209=

CYYJ;2006-10-17 17:00;METAR CYYJ 171700Z 09005KT 30SM FEW016 FEW050 FEW220 12/10 A3016 RMK CF1SC2CI1 SLP215=

CYYJ;2006-10-17 18:00;METAR CYYJ 171800Z 28002KT 30SM FEW016 FEW050 FEW220 13/09 A3017 RMK CF2SC1CI1 SLP219=

CYYJ;2006-10-17 19:00;METAR CYYJ 171900Z 06003KT 30SM FEW016 FEW050 14/06 A3018 RMK CF1SC1 SLP222=

CYYJ;2006-10-17 20:00;METAR CYYJ 172000Z 07003KT 30SM FEW025 FEW060 FEW200 14/04 A3019 RMK CF1SC1CI1 SLP225=

CYYJ;2006-10-17 21:00;METAR CYYJ 172100Z 08002KT 30SM FEW025 BKN055 BKN200 15/04 A3019 RMK CF1SC5CI1 SLP223=

CYYJ;2006-10-17 22:00;METAR CYYJ 172200Z 05004KT 30SM SCT054 BKN200 15/02 A3018 RMK SC3CI0 SLP222=

CYYJ;2006-10-17 23:00;METAR CYYJ 172300Z 08002KT 30SM FEW054 FEW100 OVC200 15/02 A3018 RMK SC1AC1CI1 SLP221=

CYYJ;2006-10-18 01:00;METAR CYYJ 180100Z 13006KT 30SM SCT060 BKN160 OVC230 13/02 A3018 RMK SC3AC2CI0 SLP222=

CYYJ;2006-10-18 02:00;METAR CYYJ 180200Z 18002KT 30SM SCT080 BKN180 OVC230 11/04 A3018 RMK AC3AC2CI0 SLP222=

CYYJ;2006-10-18 03:00;METAR CYYJ 180300Z 13004KT 30SM FEW080 SCT180 BKN230 11/05 A3019 RMK AC1AC1CI0 SLP225=

CYYJ;2006-10-18 04:00;METAR CYYJ 180400Z 00000KT 30SM FEW080 OVC160 08/05 A3021 RMK AC1AC7 SLP230=

CYYJ;2006-10-18 05:00;METAR CYYJ 180500Z 19002KT 30SM FEW060 OVC150 09/06 A3021 RMK SC1AC7 SLP231=

CYYJ;2006-10-18 06:00;METAR CYYJ 180600Z 28003KT 30SM BKN150 OVC200 09/06 A3021 RMK AC5CI2 SLP231=

CYYJ;2006-10-18 07:00;METAR CYYJ 180700Z 28005KT 30SM OVC150 09/06 A3021 RMK AS6 SLP230=

CYYJ;2006-10-18 08:00;METAR CYYJ 180800Z 20003KT 30SM FEW130 OVC160 10/07 A3019 RMK AC1AS6 SLP226=

CYYJ;2006-10-18 09:00;METAR CYYJ 180900Z 00000KT 30SM BKN130 OVC160 09/07 A3020 RMK AC5AS3 SLP228=

CYYJ;2006-10-18 10:00;METAR CYYJ 181000Z 10002KT 30SM OVC120 09/07 A3020 RMK AC8 SLP229=

CYYJ;2006-10-18 11:00;METAR CYYJ 181100Z 18002KT 30SM FEW070 OVC093 09/07 A3020 RMK AC2AC6 SLP228=

CYYJ;2006-10-18 12:00;METAR CYYJ 181200Z 14003KT 30SM -RA FEW050 OVC079 10/08 A3020 RMK SC1AC7 SLP228=

CYYJ;2006-10-18 13:00;METAR CYYJ 181300Z 10002KT 12SM -RA SCT054 OVC085 12/09 A3019 RMK SC3AC5 SLP225=

CYYJ;2006-10-18 14:00;METAR CYYJ 181400Z 35002KT 10SM -RA FEW020 FEW059 OVC084 09/08 A3019 RMK SC1SC2AC6 SLP226=

CYYJ;2006-10-18 15:00;METAR CYYJ 181500Z 10003KT 10SM -RA FEW015 BKN065 OVC081 10/09 A3019 RMK SC1SC6AC2 SLP224=

CYYJ;2006-10-18 16:00;METAR CYYJ 181600Z 12005KT 8SM -RA FEW008 FEW015 BKN062 OVC076 10/09 A3020 RMK CF1SC1SC7AC1 SLP228=

CYYJ;2006-10-18 17:00;METAR CYYJ 181700Z 15007KT 8SM -RA FEW008 FEW015 OVC062 11/09 A3021 RMK CF1SC1SC7 SLP231=

CYYJ;2006-10-18 18:00;METAR CYYJ 181800Z 16011KT 8SM -RA FEW008 FEW015 FEW035 OVC057 11/10 A3020 RMK SC1CF1SC2SC6 SLP228=

CYYJ;2006-10-18 19:00;METAR CYYJ 181900Z 15007KT 8SM -RA FEW008 FEW015 SCT030 OVC040 11/10 A3020 RMK CF1CF1SC3SC5 SLP227=

CYYJ;2006-10-18 20:00;METAR CYYJ 182000Z 15010KT 10SM FEW007 FEW013 OVC030 11/10 A3019 RMK CF1CF1SC8 SLP226=

CYYJ;2006-10-18 20:46;SPECI CYYJ 182046Z 14010KT 8SM -RA FEW007 FEW013 OVC029 11/ RMK CF1SC1SC7=

CYYJ;2006-10-18 21:00;METAR CYYJ 182100Z 15009KT 8SM -RA FEW007 FEW013 OVC026 11/09 A3019 RMK CF1SC1SC7 SLP223=

CYYJ;2006-10-18 22:00;METAR CYYJ 182200Z 14008KT 15SM FEW007 FEW015 OVC025 11/09 A3017 RMK CF1SC1SC6 VIS LWR W SLP219=

CYYJ;2006-10-18 23:00;METAR CYYJ 182300Z 14007KT 8SM -RA FEW006 BKN010 OVC028 11/09 A3017 RMK CF1SC5SC2 SLP219=

CYYJ;2006-10-18 23:22;SPECI CYYJ 182322Z 15008KT 3SM -RA BR FEW008 SCT012 OVC030 11/ RMK CF1SC2SC5=

CYYJ;2006-10-19 00:00;METAR CYYJ 190000Z 14008KT 3SM -RA BR FEW007 SCT011 OVC030 11/10 A3016 RMK CF1SC2SC5 SLP215=

CYYJ;2006-10-19 00:18;SPECI CYYJ 190018Z 14006KT 3SM -RA BR SCT006 BKN014 OVC030 11/ RMK SC3SC2SC2=

CYYJ;2006-10-19 00:25;SPECI CYYJ 190025Z 14007KT 3SM -RA BR BKN005 BKN014 OVC030 11/ RMK SC5SC1SC2=

CYYJ;2006-10-19 01:00;METAR CYYJ 190100Z 13006KT 3SM -RA BR BKN004 BKN014 OVC030 11/10 A3016 RMK SC6SC1SC2 SLP213=

CYYJ;2006-10-19 02:00;METAR CYYJ 190200Z 14005KT 2SM -DZ BR BKN003 OVC008 11/10 A3015 RMK SF7SC1 SLP212=

CYYJ;2006-10-19 02:28;SPECI CYYJ 190228Z 12004KT 3SM -DZRA BR SCT003 OVC005 11/ RMK SF3SF5=

CYYJ;2006-10-19 03:00;METAR CYYJ 190300Z 10005KT 1 1/2SM -RA BR FEW002 BKN006 OVC012 11/10 A3014 RMK SF2SF3SC2 SLP209=

CYYJ;2006-10-19 03:22;SPECI CYYJ 190322Z 08003KT 1 1/2SM -RA BR FEW002 BKN003 OVC012 11/ RMK SF2SF3SC2=

CYYJ;2006-10-19 04:00;METAR CYYJ 190400Z 06004KT 1 1/2SM -RA BR FEW001 BKN003 OVC008 11/10 A3014 RMK SF2SF4SC2 SLP209=

CYYJ;2006-10-19 04:11;SPECI CYYJ 190411Z 09005KT 1 1/2SM -RADZ BR FEW001 BKN002 OVC005 11/ RMK SF2SF5SF1=

CYYJ;2006-10-19 04:40;SPECI CYYJ 190440Z 07003KT 1 1/2SM -RADZ BR SCT002 BKN003 OVC006 11/ RMK SF4SF2SF2=

CYYJ;2006-10-19 05:00;METAR CYYJ 190500Z 08004KT 1 1/2SM -RADZ BR SCT002 OVC003 11/10 A3014 RMK SF3SF5 SLP208=

CYYJ;2006-10-19 06:00;METAR CYYJ 190600Z 08005KT 1 1/2SM -RADZ BR FEW002 BKN003 OVC006 11/10 A3014 RMK SF2SF5SF1 SLP206=

CYYJ;2006-10-19 06:20;SPECI CYYJ 190620Z 07005KT 1 1/2SM -DZ BR FEW002 OVC003 11/ RMK SF2SF6=

CYYJ;2006-10-19 07:00;METAR CYYJ 190700Z 09005KT 1 1/2SM -DZ BR BKN002 OVC003 11/10 A3012 RMK SF6SF2 SLP200=

CYYJ;2006-10-19 08:00;METAR CYYJ 190800Z 05004KT 1 1/2SM -DZ BR FEW001 BKN003 OVC006 11/10 A3011 RMK SF1SF7SF1 SLP199=

CYYJ;2006-10-19 08:29;SPECI CYYJ 190829Z 04004KT 1 1/4SM -RADZ BR FEW001 OVC003 11/ RMK SF2SF6=

CYYJ;2006-10-19 09:00;METAR CYYJ 190900Z 07002KT 1 1/4SM RA BR FEW001 OVC003 11/10 A3011 RMK SF2SF6 SLP195=

CYYJ;2006-10-19 10:00;METAR CYYJ 191000Z 05003KT 1 1/2SM -RA BR FEW001 OVC003 11/10 A3010 RERA RMK SF1SF7 SLP193=

CYYJ;2006-10-19 11:00;METAR CYYJ 191100Z 08003KT 1 1/2SM -RA BR FEW001 BKN003 OVC005 11/10 A3008 RERA RMK SF1SF5SF2 SLP186=

CYYJ;2006-10-19 12:00;METAR CYYJ 191200Z 06004KT 2SM -RA BR FEW001 BKN003 OVC005 11/10 A3007 RERA RMK SF2SF6SF1 SLP182=

CYYJ;2006-10-19 12:19;SPECI CYYJ 191219Z 08003KT 1 1/2SM -DZ BR FEW001 BKN003 OVC005 11/ RMK SF2SF5SF2=

CYYJ;2006-10-19 13:00;METAR CYYJ 191300Z 08004KT 1 1/2SM -DZ BR FEW001 OVC003 11/10 A3005 RMK SF2SF6 SLP176=

CYYJ;2006-10-19 14:00;METAR CYYJ 191400Z 01003KT 2SM -DZ BR FEW001 OVC003 11/10 A3006 RMK SF1SF7 SLP181=

CYYJ;2006-10-19 14:18;SPECI CYYJ 191418Z 04002KT 1 3/4SM -DZ BR FEW001 OVC002 11/ RMK SF2SF6=

CYYJ;2006-10-19 15:00;METAR CYYJ 191500Z 16004KT 2SM -DZ BR SCT001 OVC003 11/10 A3004 RMK SF3ST5 SLP174=

CYYJ;2006-10-19 15:09;SPECI CYYJ 191509Z 17002KT 3/4SM -DZ BR OVC002 11/ RMK FG2ST6=

CYYJ;2006-10-19 15:24;SPECI CYYJ 191524Z 10002KT 1SM BR BKN002 OVC008 11/ RMK FG1ST6SC1=

CYYJ;2006-10-19 15:31;SPECI CYYJ 191531Z 00000KT 1 1/2SM BR FEW001 BKN003 OVC009 11/ RMK SF1SF6SC1=

CYYJ;2006-10-19 16:00;METAR CYYJ 191600Z 05002KT 2SM BR FEW001 BKN003 OVC008 11/11 A3005 RMK SF2SF4SC2 SLP177=

CYYJ;2006-10-19 17:00;METAR CYYJ 191700Z 00000KT 1SM BR FEW001 BKN003 OVC009 11/11 A3007 RMK SF2SF4SC2 SLP182=

CYYJ;2006-10-19 17:25;SPECI CYYJ 191725Z 27002KT 3SM BR FEW002 BKN005 OVC015 12/ RMK SF1SF4SC3=

CYYJ;2006-10-19 18:00;METAR CYYJ 191800Z 29004KT 3SM BR FEW002 BKN005 OVC016 12/11 A3007 RMK SF2SF5SC1 VIS HIER E SLP184=

CYYJ;2006-10-19 18:28;SPECI CYYJ 191828Z 29003KT 5SM BR FEW003 BKN007 OVC016 12/ RMK SF2SF4SC2 VIS LWR S=

CYYJ;2006-10-19 18:41;SPECI CYYJ 191841Z 28002KT 8SM FEW005 SCT009 BKN017 BKN038 12/ RMK SF2SF2SC1SC1 VIS LWR S=

CYYJ;2006-10-19 19:00;METAR CYYJ 191900Z 00000KT 10SM FEW005 FEW009 BKN014 BKN038 13/11 A3007 RMK SF1SF2SC3SC2 VIS LWR S SLP184=

CYYJ;2006-10-19 19:29;SPECI CYYJ 191929Z 31002KT 15SM FEW009 SCT013 BKN020 BKN035 13/ RMK SF1SC4SC2SC1=

CYYJ;2006-10-19 20:00;METAR CYYJ 192000Z 31004KT 15SM FEW009 SCT013 BKN020 BKN040 14/11 A3007 RMK SF1SC4SC2SC2 SLP184=

CYYJ;2006-10-19 20:34;SPECI CYYJ 192034Z 08004KT 12SM FEW007 BKN013 OVC025 13/ RMK SF2SC6SC1=

CYYJ;2006-10-19 21:00;METAR CYYJ 192100Z 07003KT 10SM FEW006 BKN012 OVC020 13/10 A3009 RMK SF2SC6SC1 SLP191=

CYYJ;2006-10-19 21:19;SPECI CYYJ 192119Z 03004KT 12SM SCT006 BKN010 OVC018 13/ RMK SF3SC4SC1=

CYYJ;2006-10-19 21:41;SPECI CYYJ 192141Z 00000KT 15SM FEW009 SCT012 BKN028 BKN060 13/ RMK SF2SC2SC2SC0=

CYYJ;2006-10-19 22:00;METAR CYYJ 192200Z 13002KT 15SM FEW015 SCT028 BKN060 14/11 A3009 RMK CF2SC2SC1 SLP188=

CYYJ;2006-10-19 22:40;SPECI CYYJ 192240Z 08004KT 15SM BKN012 BKN020 BKN040 13/ RMK SC5SC2SC1=

CYYJ;2006-10-19 23:00;METAR CYYJ 192300Z 14004KT 20SM FEW014 BKN028 BKN040 13/11 A3009 RMK SC2SC3SC1 SLP191=

CYYJ;2006-10-20 00:00;METAR CYYJ 200000Z 11005KT 20SM FEW009 FEW017 BKN026 BKN045 13/10 A3011 RMK CF1CF2SC3SC1 SLP198=

CYYJ;2006-10-20 01:00;METAR CYYJ 200100Z 00000KT 20SM FEW012 BKN018 BKN035 13/10 A3012 RMK CF1SC5SC1 SLP199=

CYYJ;2006-10-20 02:00;METAR CYYJ 200200Z 22004KT 20SM FEW016 BKN027 BKN040 12/10 A3013 RMK CF2SC5SC1 SLP204=

CYYJ;2006-10-20 03:00;METAR CYYJ 200300Z 15003KT 20SM FEW012 BKN029 12/10 A3014 RMK CF2SC6 SLP207=

CYYJ;2006-10-20 04:00;METAR CYYJ 200400Z 29003KT 20SM FEW018 FEW035 SCT058 11/09 A3015 RMK CF1SC2SC2 SLP211=

CYYJ;2006-10-20 05:00;METAR CYYJ 200500Z 00000KT 30SM FEW023 FEW035 SCT042 09/08 A3017 RMK CF1SC1SC3 SLP215=

CYYJ;2006-10-20 05:43;SPECI CYYJ 200543Z 17003KT 30SM FEW009 BKN025 BKN040 10/ RMK SF1SC5SC1=

CYYJ;2006-10-20 06:00;METAR CYYJ 200600Z 27002KT 30SM BKN026 BKN046 09/08 A3019 RMK SC6SC1 SLP224=

CYYJ;2006-10-20 07:00;METAR CYYJ 200700Z 27004KT 30SM FEW026 FEW053 FEW240 09/08 A3020 RMK SC1SC2CI1 SLP229=

CYYJ;2006-10-20 08:00;METAR CYYJ 200800Z 28003KT 30SM FEW039 FEW053 FEW240 08/07 A3022 RMK SC1SC1CI1 SLP234=

CYYJ;2006-10-20 09:00;METAR CYYJ 200900Z 28004KT 30SM SCT054 07/06 A3023 RMK SC4 SLP239=

CYYJ;2006-10-20 10:00;METAR CYYJ 201000Z 24003KT 30SM BKN045 07/07 A3024 RMK SC6 SLP242=

CYYJ;2006-10-20 11:00;METAR CYYJ 201100Z 24005KT 30SM FEW043 06/05 A3025 RMK SC2 SLP245=

CYYJ;2006-10-20 12:00;METAR CYYJ 201200Z 27005KT 30SM FEW043 06/05 A3027 RMK SC1 SLP252=

CYYJ;2006-10-20 13:00;METAR CYYJ 201300Z 31007KT 30SM FEW015 FEW035 07/06 A3028 RMK SC1CF1 SLP256=

CYYJ;2006-10-20 14:00;METAR CYYJ 201400Z 28008KT 30SM FEW015 FEW040 FEW240 07/06 A3029 RMK SC1SC1CI0 SLP257=

CYYJ;2006-10-20 15:00;METAR CYYJ 201500Z 28003KT 30SM FEW015 FEW040 FEW250 07/06 A3030 RMK SC1SC1CI0 VIS NE-SE 15 SLP261=

CYYJ;2006-10-20 16:00;METAR CYYJ 201600Z 24004KT 30SM FEW015 FEW040 FEW250 08/07 A3031 RMK SC1SC1CI0 VIS E-SE 15 SLP266=

CYYJ;2006-10-20 17:00;METAR CYYJ 201700Z 29003KT 30SM BKN026 BKN045 10/08 A3034 RMK SC5SC2 SLP274=

CYYJ;2006-10-20 18:00;METAR CYYJ 201800Z 30007KT 30SM FEW038 SCT060 12/08 A3034 RMK SC2SC1 SLP276=

CYYJ;2006-10-20 19:00;METAR CYYJ 201900Z 32004KT 30SM FEW018 BKN026 BKN060 12/08 A3035 RMK CU1SC5SC1 SLP278=

CYYJ;2006-10-20 20:00;METAR CYYJ 202000Z 03006KT 30SM FEW028 SCT055 SCT220 13/08 A3034 RMK CU1SC2CI1 SLP276=

