
CYXE;2009-12-12 03:00;CYXE 120300Z 03004KT 15SM SKC M31/M36 A2989 RMK SLP181

CYXE;2009-12-12 04:00;CYXE 120400Z 05003KT 15SM BKN250 M28/M34 A2987 RMK CI2 SLP177

CYXE;2009-12-12 05:00;CYXE 120500Z 08002KT 15SM SCT250 M29/M34 A2988 RMK CI1 SLP178

CYXE;2009-12-12 06:00;CYXE 120600Z 00000KT 15SM FEW250 M29/M35 A2990 RMK CI1 SLP188

CYXE;2009-12-12 07:00;CYXE 120700Z 28002KT 15SM SKC M31/M35 A2992 RMK SLP193

CYXE;2009-12-12 08:00;CYXE 120800Z 01003KT 15SM SKC M31/M35 A2994 RMK SLP200

CYXE;2009-12-12 09:00;CYXE 120900Z 00000KT 15SM SCT093 M30/M35 A2994 RMK AS3 SLP203

CYXE;2009-12-12 10:00;CYXE 121000Z 00000KT 15SM FEW056 BKN091 M29/M34 A2996 RMK SC2AS3 SLP209

CYXE;2009-12-12 11:00;CYXE 121100Z 02004KT 15SM FEW089 M32/M37 A2996 RMK AS2 SLP208

CYXE;2009-12-12 12:00;CYXE 121200Z 03006KT 15SM SKC M33/M37 A2996 RMK SLP216

CYXE;2009-12-12 13:00;CYXE 121300Z 03004KT 10SM SKC M31/M35 A2998 RMK SLP220

CYXE;2009-12-12 14:00;CYXE 121400Z 02005KT 15SM SKC M32/M36 A3000 RMK SLP227

CYXE;2009-12-12 15:00;CYXE 121500Z 33002KT 15SM FEW250 M34/M38 A3002 RMK CI1 SLP238

CYXE;2009-12-12 16:00;CYXE 121600Z 28006KT 15SM FEW250 M35/M39 A3005 RMK CI0 SLP248

CYXE;2009-12-12 17:00;CYXE 121700Z 31008KT 15SM SKC M31/M36 A3007 RMK SLP255

CYXE;2009-12-12 18:00;CYXE 121800Z 30011KT 15SM FEW250 M31/M37 A3008 RMK CI0 SLP256

CYXE;2009-12-12 19:00;CYXE 121900Z 30014KT 15SM SKC M30/M37 A3008 RMK SLP254

CYXE;2009-12-12 20:00;CYXE 122000Z 29013KT 15SM SKC M30/M37 A3008 RMK SLP254

CYXE;2009-12-12 21:00;CYXE 122100Z 30014KT 15SM SKC M30/M38 A3008 RMK SLP254

CYXE;2009-12-12 22:00;CYXE 122200Z 30012KT 15SM SKC M30/M38 A3009 RMK SLP259

CYXE;2009-12-12 23:00;CYXE 122300Z 30014KT 15SM FEW250 M31/M38 A3009 RMK CI0 SLP258

CYXE;2009-12-13 00:00;CYXE 130000Z 29008KT 15SM FEW250 M32/M39 A3012 RMK CI0 SLP272

CYXE;2009-12-13 01:00;CYXE 130100Z 29009KT 15SM SKC M32/M38 A3013 RMK SLP275

CYXE;2009-12-13 02:00;CYXE 130200Z 29007KT 15SM SKC M33/M39 A3014 RMK SLP279

CYXE;2009-12-13 03:00;CYXE 130300Z 28006KT 15SM SKC M33/M39 A3014 RMK SLP281

CYXE;2009-12-13 04:00;CYXE 130400Z 30008KT 15SM SKC M33/M39 A3013 RMK SLP278

CYXE;2009-12-13 05:00;CYXE 130500Z 29007KT 15SM SKC M33/M39 A3013 RMK SLP278

CYXE;2009-12-13 06:00;CYXE 130600Z 29010KT 15SM SKC M33/M38 A3013 RMK SLP275

CYXE;2009-12-13 07:00;CYXE 130700Z 27007KT 15SM SKC M34/M39 A3013 RMK SLP275

CYXE;2009-12-13 08:00;CYXE 130800Z 26007KT 15SM SKC M35/M39 A3013 RMK SLP274

CYXE;2009-12-13 09:00;CYXE 130900Z 29005KT 15SM SKC M35/M40 A3013 RMK SLP275

CYXE;2009-12-13 10:00;CYXE 131000Z 26005KT 15SM SKC M35/M40 A3012 RMK SLP273

CYXE;2009-12-13 11:00;CYXE 131100Z 25004KT 15SM SKC M36/M40 A3012 RMK SLP272

CYXE;2009-12-13 12:00;CYXE 131200Z 23005KT 15SM SKC M36/M40 A3012 RMK SLP275

CYXE;2009-12-13 12:17;CYXE 131217Z 25006KT 15SM SKC M35/

CYXE;2009-12-13 13:00;CYXE 131300Z 25005KT 15SM SKC M36/M40 A3011 RMK SLP273

CYXE;2009-12-13 13:46;CYXE 131346Z 23008KT 15SM SKC M35/

CYXE;2009-12-13 14:00;CYXE 131400Z 23005KT 15SM SKC M35/M39 A3011 RMK SLP273

CYXE;2009-12-13 15:00;CYXE 131500Z 23007KT 15SM SKC M36/M41 A3011 RMK SLP273

CYXE;2009-12-13 16:00;CYXE 131600Z 25005KT 15SM SKC M35/M39 A3011 RMK SLP273

CYXE;2009-12-13 17:00;CYXE 131700Z 29009KT 15SM SKC M32/M37 A3012 RMK SLP277

CYXE;2009-12-13 18:00;CYXE 131800Z 27008KT 15SM FEW250 M31/M37 A3011 RMK CI1 SLP269

CYXE;2009-12-13 19:00;CYXE 131900Z 25007KT 15SM FEW250 M30/M36 A3010 RMK CI1 SLP266

CYXE;2009-12-13 20:00;CYXE 132000Z 25009KT 15SM FEW250 M28/M35 A3009 RMK CI1 SLP263

CYXE;2009-12-13 21:00;CYXE 132100Z 27009KT 15SM BKN250 M28/M34 A3008 RMK CI2 SLP257

CYXE;2009-12-13 22:00;CYXE 132200Z 25007KT 15SM FEW250 M28/M34 A3007 RMK CI1 SLP254

CYXE;2009-12-13 23:00;CYXE 132300Z 29006KT 15SM FEW250 M30/M36 A3008 RMK CI1 SLP258

CYXE;2009-12-14 00:00;CYXE 140000Z 28007KT 15SM SCT250 M31/M36 A3009 RMK CI1 SLP264

CYXE;2009-12-14 01:00;CYXE 140100Z 25006KT 15SM SKC M32/M36 A3009 RMK SLP264

CYXE;2009-12-14 02:00;CYXE 140200Z 26008KT 15SM SKC M32/M36 A3010 RMK SLP267

CYXE;2009-12-14 03:00;CYXE 140300Z 27008KT 15SM SKC M32/M36 A3010 RMK SLP269

CYXE;2009-12-14 04:00;CYXE 140400Z 26006KT 15SM SKC M32/M37 A3010 RMK SLP270

CYXE;2009-12-14 05:00;CYXE 140500Z 27009KT 15SM SKC M32/M36 A3010 RMK SLP270

CYXE;2009-12-14 06:00;CYXE 140600Z 26009KT 15SM SKC M32/M37 A3012 RMK SLP271

CYXE;2009-12-14 07:00;CYXE 140700Z 26008KT 15SM SKC M32/M37 A3013 RMK SLP273

CYXE;2009-12-14 08:00;CYXE 140800Z 25009KT 15SM SKC M32/M37 A3013 RMK SLP275

CYXE;2009-12-14 09:00;CYXE 140900Z 25008KT 15SM SKC M32/M37 A3014 RMK SLP275

CYXE;2009-12-14 10:00;CYXE 141000Z 25008KT 15SM SKC M32/M37 A3014 RMK SLP274

CYXE;2009-12-14 11:00;CYXE 141100Z 27008KT 15SM SKC M32/M37 A3014 RMK SLP275

CYXE;2009-12-14 12:00;CYXE 141200Z 25007KT 15SM SKC M33/M37 A3014 RMK SLP280

CYXE;2009-12-14 13:00;CYXE 141300Z 24007KT 15SM SKC M33/M38 A3014 RMK SLP281

CYXE;2009-12-14 14:00;CYXE 141400Z 25010KT 15SM SKC M32/M37 A3014 RMK SLP278

CYXE;2009-12-14 15:00;CYXE 141500Z 26007KT 15SM SKC M31/M36 A3015 RMK SLP281

CYXE;2009-12-14 16:00;CYXE 141600Z 26010KT 15SM SCT280 M30/M35 A3015 RMK CI1 SLP283

CYXE;2009-12-14 17:00;CYXE 141700Z 27011KT 15SM SCT280 M29/M34 A3017 RMK CI1 SLP289

CYXE;2009-12-14 18:00;CYXE 141800Z 28011KT 15SM SCT280 M28/M33 A3018 RMK CI1 SLP290

CYXE;2009-12-14 19:00;CYXE 141900Z 29014KT 15SM SCT250 M26/M32 A3018 RMK CI1 SLP288

CYXE;2009-12-14 20:00;CYXE 142000Z 29016KT 15SM FEW250 M25/M32 A3017 RMK CI1 SLP286

CYXE;2009-12-14 21:00;CYXE 142100Z 28015KT 15SM FEW250 M24/M31 A3017 RMK CI1 SLP284

CYXE;2009-12-14 22:00;CYXE 142200Z 30011KT 15SM FEW250 M25/M32 A3019 RMK CI1 SLP289

CYXE;2009-12-14 23:00;CYXE 142300Z 29011KT 15SM FEW250 M26/M33 A3020 RMK CI1 SLP292

CYXE;2009-12-15 00:00;CYXE 150000Z 29012KT 15SM SKC M27/M33 A3021 RMK SLP301

CYXE;2009-12-15 01:00;CYXE 150100Z 27006KT 15SM SKC M28/M33 A3023 RMK SLP305

CYXE;2009-12-15 02:00;CYXE 150200Z 25005KT 15SM SKC M31/M35 A3023 RMK SLP308

CYXE;2009-12-15 03:00;CYXE 150300Z 27008KT 15SM SKC M30/M35 A3024 RMK SLP311

CYXE;2009-12-15 04:00;CYXE 150400Z 23006KT 15SM SKC M31/M36 A3026 RMK SLP317

CYXE;2009-12-15 05:00;CYXE 150500Z 19003KT 15SM SKC M32/M36 A3025 RMK SLP315

CYXE;2009-12-15 06:00;CYXE 150600Z 25006KT 15SM SKC M32/M36 A3028 RMK SLP323

CYXE;2009-12-15 07:00;CYXE 150700Z 23006KT 15SM SKC M33/M37 A3027 RMK SLP322

CYXE;2009-12-15 08:00;CYXE 150800Z 22006KT 15SM SKC M33/M37 A3028 RMK SLP323

CYXE;2009-12-15 09:00;CYXE 150900Z 22005KT 15SM SKC M33/M38 A3026 RMK SLP315

CYXE;2009-12-15 10:00;CYXE 151000Z 24006KT 15SM SKC M34/M38 A3026 RMK SLP315

CYXE;2009-12-15 11:00;CYXE 151100Z 23004KT 15SM SKC M35/M39 A3024 RMK SLP308

CYXE;2009-12-15 12:00;CYXE 151200Z 19005KT 15SM SKC M33/M37 A3021 RMK SLP301

CYXE;2009-12-15 13:00;CYXE 151300Z 19005KT 15SM SKC M33/M37 A3021 RMK SLP299

CYXE;2009-12-15 14:00;CYXE 151400Z 20005KT 15SM SKC M33/M38 A3019 RMK SLP293

CYXE;2009-12-15 15:00;CYXE 151500Z 18005KT 15SM FEW012 SCT250 M32/M37 A3016 RMK SF1CI1 SLP285

CYXE;2009-12-15 16:00;CYXE 151600Z 14004KT 15SM FEW012 BKN250 M32/M36 A3014 RMK SF1CI3 SLP278

CYXE;2009-12-15 17:00;CYXE 151700Z 13002KT 15SM FEW100 BKN250 M29/M33 A3012 RMK AC2CI2 SLP273

CYXE;2009-12-15 18:00;CYXE 151800Z 12006KT 15SM SCT092 BKN250 M27/M31 A3008 RMK AC4CI1 SLP255

CYXE;2009-12-15 19:00;CYXE 151900Z 13005KT 15SM SCT090 OVC250 M24/M28 A3007 RMK AC4CI2 SLP252

CYXE;2009-12-15 20:00;CYXE 152000Z 11007KT 15SM BKN100 OVC250 M23/M27 A3001 RMK AC6CI2 SLP233

CYXE;2009-12-15 21:00;CYXE 152100Z 12009KT 15SM SCT100 OVC250 M21/M26 A2998 RMK AC4CI4 SLP215

CYXE;2009-12-15 22:00;CYXE 152200Z 12008KT 15SM BKN032 BKN100 OVC250 M21/M26 A2998 RMK SC5AC1CI2 SLP217

CYXE;2009-12-15 23:00;CYXE 152300Z 13009KT 15SM BKN027 OVC250 M21/M26 A2998 RMK SC6CI0 SLP215

CYXE;2009-12-16 00:00;CYXE 160000Z 13008KT 15SM BKN027 BKN250 M21/M26 A2999 RMK SC6CI1 SLP219

CYXE;2009-12-16 01:00;CYXE 160100Z 12006KT 15SM FEW012 BKN025 M22/M26 A2998 RMK SC2SC4 SLP217

CYXE;2009-12-16 02:00;CYXE 160200Z 14006KT 15SM BKN027 M19/M24 A2998 RMK SC7 SLP217

CYXE;2009-12-16 03:00;CYXE 160300Z 10003KT 15SM OVC018 M20/M23 A2999 RMK SC8 SLP217

CYXE;2009-12-16 04:00;CYXE 160400Z 14004KT 15SM OVC015 M19/M23 A2999 RMK SC8 SLP217

CYXE;2009-12-16 04:15;CYXE 160415Z 15004KT 15SM OVC013 M19/ RMK SC8

CYXE;2009-12-16 04:53;CYXE 160453Z 15005KT 15SM BKN009 OVC015 M19/ RMK SF6SC2

CYXE;2009-12-16 05:00;CYXE 160500Z 14003KT 15SM OVC009 M19/M23 A2999 RMK SF8 SLP219

CYXE;2009-12-16 05:09;CYXE 160509Z 14005KT 12SM -SN OVC009 M19/ RMK SF8

CYXE;2009-12-16 05:51;CYXE 160551Z 18003KT 12SM -SN OVC012 M19/ RMK ST8

CYXE;2009-12-16 06:00;CYXE 160600Z 18004KT 12SM -SN OVC012 M18/M22 A3001 RMK ST8 SLP220

CYXE;2009-12-16 06:12;CYXE 160612Z 17003KT 12SM -SN BKN008 OVC016 M18/ RMK ST6SC2

CYXE;2009-12-16 07:00;CYXE 160700Z 18003KT 12SM -SN OVC014 M18/M22 A3001 RMK SC8 SLP220

CYXE;2009-12-16 08:00;CYXE 160800Z 16004KT 12SM -SN OVC009 M18/M22 A3000 RMK SC8 SLP217

CYXE;2009-12-16 09:00;CYXE 160900Z 16006KT 10SM -SN OVC008 M19/M22 A3000 RMK ST8 SLP213

CYXE;2009-12-16 10:00;CYXE 161000Z 18004KT 15SM -SN BKN007 OVC017 M19/M23 A3001 RMK ST6SC2 SLP216

CYXE;2009-12-16 10:33;CYXE 161033Z 14003KT 15SM FEW009 SCT017 M21/ RMK SF1SC1

CYXE;2009-12-16 11:00;CYXE 161100Z 14004KT 15SM FEW009 FEW017 M21/M24 A2998 RMK SF1SF1 SLP207

CYXE;2009-12-16 12:00;CYXE 161200Z 16005KT 15SM FEW009 SCT250 M20/M24 A2997 RMK SF1CI0 SLP203

CYXE;2009-12-16 13:00;CYXE 161300Z 09005KT 15SM BKN250 M20/M23 A2995 RMK CI5 SLP197

CYXE;2009-12-16 14:00;CYXE 161400Z 15004KT 15SM SCT120 OVC250 M18/M22 A2995 RMK AC4CI4 SLP196

CYXE;2009-12-16 15:00;CYXE 161500Z 12006KT 15SM OVC091 M17/M21 A2991 RMK AC8 SLP178

CYXE;2009-12-16 16:00;CYXE 161600Z 14006KT 15SM OVC089 M17/M21 A2991 RMK AC8 SLP179

CYXE;2009-12-16 17:00;CYXE 161700Z 09006KT 15SM OVC089 M16/M20 A2991 RMK AC8 SLP178

CYXE;2009-12-16 18:00;CYXE 161800Z 12010KT 15SM FEW076 BKN087 BKN250 M15/M18 A2986 RMK AC2AC3CI0 SLP160

CYXE;2009-12-16 19:00;CYXE 161900Z 12006KT 15SM FEW087 FEW250 M13/M16 A2985 RMK AC1CI0 SLP156

CYXE;2009-12-16 20:00;CYXE 162000Z 14008KT 15SM FEW087 FEW250 M12/M16 A2983 RMK AC1CI1 SLP151

CYXE;2009-12-16 21:00;CYXE 162100Z 14004KT 15SM FEW250 M12/M15 A2982 RMK CI1 SLP143

CYXE;2009-12-16 22:00;CYXE 162200Z 05002KT 15SM FEW250 M11/M15 A2982 RMK CI1 SLP144

CYXE;2009-12-16 23:00;CYXE 162300Z 04002KT 15SM FEW100 FEW250 M14/M16 A2983 RMK AC1CI0 SLP147

CYXE;2009-12-17 00:00;CYXE 170000Z 04005KT 15SM FEW250 M16/M19 A2983 RMK CI1 SLP153

CYXE;2009-12-17 01:00;CYXE 170100Z 36003KT 15SM FEW250 M18/M21 A2985 RMK CI1 SLP157

CYXE;2009-12-17 02:00;CYXE 170200Z 00000KT 15SM SKC M19/M21 A2986 RMK SLP160

CYXE;2009-12-17 03:00;CYXE 170300Z 26004KT 15SM SKC M18/M21 A2986 RMK SLP162

CYXE;2009-12-17 04:00;CYXE 170400Z 28005KT 15SM SKC M20/M22 A2988 RMK SLP168

CYXE;2009-12-17 05:00;CYXE 170500Z 26003KT 15SM SKC M19/M22 A2989 RMK SLP171

CYXE;2009-12-17 06:00;CYXE 170600Z 26006KT 15SM SKC M20/M22 A2988 RMK SLP169

CYXE;2009-12-17 07:00;CYXE 170700Z 16003KT 15SM SKC M18/M21 A2988 RMK SLP169

CYXE;2009-12-17 08:00;CYXE 170800Z 17003KT 15SM SKC M19/M22 A2991 RMK SLP176

CYXE;2009-12-17 09:00;CYXE 170900Z 09005KT 15SM SKC M19/M23 A2989 RMK SLP170

CYXE;2009-12-17 10:00;CYXE 171000Z 18004KT 15SM SKC M18/M21 A2990 RMK SLP173

CYXE;2009-12-17 11:00;CYXE 171100Z 13004KT 15SM SKC M19/M22 A2990 RMK SLP171

CYXE;2009-12-17 12:00;CYXE 171200Z 00000KT 15SM FEW012 M18/M21 A2990 RMK SF1 SLP174

CYXE;2009-12-17 12:08;CYXE 171208Z 16004KT 15SM BKN006 M17/ RMK SF5

CYXE;2009-12-17 12:30;CYXE 171230Z 11003KT 15SM SCT006 M18/ RMK SF2

CYXE;2009-12-17 13:00;CYXE 171300Z 11004KT 15SM SCT006 M17/M20 A2991 RMK SF2 SLP177

CYXE;2009-12-17 14:00;CYXE 171400Z 08003KT 15SM FEW006 M18/M21 A2991 RMK SF2 SLP178

CYXE;2009-12-17 15:00;CYXE 171500Z 08004KT 12SM FEW006 FEW015 FEW100 FEW250 M19/M21 A2991 RMK SF1SC1AC1CI0 BR OBS TAKEN +04 SLP179

CYXE;2009-12-17 16:00;CYXE 171600Z 03002KT 12SM FEW006 FEW015 SCT250 M18/M20 A2992 RMK SF1SC2CI0 BR SLP183

CYXE;2009-12-17 16:40;CYXE 171640Z 34003KT 10SM OVC003 M15/ RMK SF2 BR

CYXE;2009-12-17 17:00;CYXE 171700Z 34003KT 10SM OVC004 M15/M17 A2995 RMK SF3 BR SLP191

CYXE;2009-12-17 18:00;CYXE 171800Z 03005KT 10SM OVC003 M13/M14 A2996 RMK SF3 BR SLP192

CYXE;2009-12-17 18:30;CYXE 171830Z 08004KT 2SM BR OVC003 M11/ RMK SF5

CYXE;2009-12-17 19:00;CYXE 171900Z 09004KT 2SM BR OVC005 M11/M12 A2996 RMK SF6 SLP192

CYXE;2009-12-17 19:25;CYXE 171925Z 00000KT 3SM BR BKN003 OVC250 M10/ RMK SF3CI2

CYXE;2009-12-17 20:00;CYXE 172000Z 32002KT 6SM BR BKN005 OVC250 M10/M11 A2997 RMK SF5CI1 SLP198

CYXE;2009-12-17 20:42;CYXE 172042Z 32004KT 10SM BKN005 BKN250 M10/ RMK SF4CI0 BR

CYXE;2009-12-17 21:00;CYXE 172100Z 32006KT 10SM BKN005 BKN250 M09/M10 A2999 RMK SF3CI1 BR SLP201

CYXE;2009-12-17 21:28;CYXE 172128Z 32006KT 10SM SCT005 BKN250 M09/ RMK SF2CI1 BR

CYXE;2009-12-17 22:00;CYXE 172200Z 33006KT 10SM SCT005 BKN250 M09/M11 A3001 RMK SF2CI1 BR SLP208

CYXE;2009-12-17 22:15;CYXE 172215Z 34005KT 10SM BKN008 BKN250 M10/ RMK SF4CI1 BR

CYXE;2009-12-17 23:00;CYXE 172300Z 34005KT 3SM BR BKN006 OVC250 M12/M13 A3005 RMK ST6CI2 SLP222

CYXE;2009-12-17 23:09;CYXE 172309Z 32003KT 3SM BR OVC003 M12/ RMK ST8

CYXE;2009-12-17 23:15;CYXE 172315Z 32004KT 3SM BR OVC002 M11/ RMK ST8

CYXE;2009-12-17 23:22;CYXE 172322Z 35005KT 2SM BR OVC002 M10/ RMK ST8

CYXE;2009-12-17 23:54;CYXE 172354Z 33006KT 1 1/2SM BR OVC001 M10/ RMK ST8

CYXE;2009-12-18 00:00;CYXE 180000Z 31006KT 1 1/2SM BR OVC001 M10/M11 A3008 RMK ST8 SLP233

CYXE;2009-12-18 00:04;CYXE 180004Z 32006KT 2SM BR OVC002 M10/ RMK ST8

CYXE;2009-12-18 00:12;CYXE 180012Z 32006KT 2SM -SN BR OVC002 M10/ RMK ST8

CYXE;2009-12-18 00:20;CYXE 180020Z 33007KT 3SM -SN OVC004 M11/ RMK ST8

CYXE;2009-12-18 00:28;CYXE 180028Z 30006KT 4SM -SN OVC005 M11/ RMK ST8

CYXE;2009-12-18 00:43;CYXE 180043Z 29005KT 15SM SCT005 M13/ RMK SF4

CYXE;2009-12-18 01:00;CYXE 180100Z 29005KT 15SM FEW005 M14/M15 A3010 RMK SF2 SLP240

CYXE;2009-12-18 02:00;CYXE 180200Z 31005KT 15SM SKC M16/M17 A3011 RMK SLP242

CYXE;2009-12-18 03:00;CYXE 180300Z 30008KT 15SM SKC M15/M16 A3013 RMK SLP254

CYXE;2009-12-18 04:00;CYXE 180400Z 31006KT 15SM SKC M17/M18 A3015 RMK SLP260

CYXE;2009-12-18 05:00;CYXE 180500Z 28006KT 15SM SKC M18/M19 A3016 RMK SLP263

CYXE;2009-12-18 06:00;CYXE 180600Z 27005KT 15SM SKC M18/M19 A3017 RMK SLP266

CYXE;2009-12-18 07:00;CYXE 180700Z 25005KT 15SM SKC M19/M20 A3018 RMK SLP269

CYXE;2009-12-18 08:00;CYXE 180800Z 21003KT 15SM SKC M18/M19 A3018 RMK SLP269

CYXE;2009-12-18 08:46;CYXE 180846Z 22003KT 15SM FEW002 M18/ RMK SF1

CYXE;2009-12-18 09:00;CYXE 180900Z 21005KT 15SM FEW002 M18/M19 A3019 RMK ST1 SLP270

CYXE;2009-12-18 09:06;CYXE 180906Z 21004KT 10SM BKN003 M17/ RMK ST4 BR

CYXE;2009-12-18 09:18;CYXE 180918Z 20003KT 5SM BR OVC002 M17/ RMK ST8

CYXE;2009-12-18 09:34;CYXE 180934Z 27005KT 1/4SM R09/2400FT/N FZFG VV001 M16/ RMK FG8

CYXE;2009-12-18 10:00;CYXE 181000Z 23003KT 1/4SM R09/1400FT/N FZFG VV001 M15/M16 A3019 RMK FG8 SLP271

CYXE;2009-12-18 11:00;CYXE 181100Z 24004KT 3/8SM R09/4500VP6000FT/D FZFG VV001 M13/M14 A3020 RMK FG8 SLP273

CYXE;2009-12-18 11:17;CYXE 181117Z 22004KT 1/2SM R09/2800V6000FT/U FZFG VV002 M13/ RMK FG8

CYXE;2009-12-18 12:00;CYXE 181200Z 23003KT 1/2SM R09/2400FT/N FZFG VV001 M13/M13 A3020 RMK FG8 SLP270

CYXE;2009-12-18 12:23;CYXE 181223Z 21003KT 3/8SM R09/3000FT/N FZFG VV001 M12/ RMK FG8

CYXE;2009-12-18 13:00;CYXE 181300Z 21003KT 1/4SM R09/2000FT/N FZFG VV001 M12/M13 A3020 RMK FG8 UA/TOPS 026 SLP270

CYXE;2009-12-18 13:17;CYXE 181317Z 21002KT 1/8SM R09/1200V1800FT/D FZFG VV001 M12/ RMK FG8

CYXE;2009-12-18 14:00;CYXE 181400Z 17002KT 1/8SM R09/1400FT/N FZFG VV001 M11/M12 A3019 RMK FG8 SLP268

CYXE;2009-12-18 15:00;CYXE 181500Z CCA 00000KT 1/8SM R09/3000FT/N FZFG VV001 M11/M12 A3020 RMK FG8 RWY LGT INTSTY 5 SLP272

CYXE;2009-12-18 16:00;CYXE 181600Z 17003KT 1/8SM R09/2400FT/N FZFG VV001 M11/M11 A3020 RMK FG8 FROIN SLP271

CYXE;2009-12-18 16:14;CYXE 181614Z 20002KT 1/4SM R09/2800VP6000FT/U FZFG VV001 M10/ RMK FG8 VIS SW-NW 1/8 FROIN

CYXE;2009-12-18 17:00;CYXE 181700Z 18004KT 1/4SM R09/3500VP6000FT/D FZFG VV001 M10/M11 A3021 RMK FG8 VIS S-W 1/8 FROIN SLP274

CYXE;2009-12-18 17:32;CYXE 181732Z 17004KT 1/8SM R09/2400FT/N FZFG VV001 M10/ RMK FG8 FROIN

CYXE;2009-12-18 18:00;CYXE 181800Z 19005KT 1/8SM R09/4000V5500FT/U FZFG VV001 M10/M10 A3018 RMK FG8 SLP266

CYXE;2009-12-18 18:22;CYXE 181822Z 21005KT 3/4SM R09/P6000FT/D BR OVC001 M10/ RMK FG3SF2 FROIN

CYXE;2009-12-18 19:00;CYXE 181900Z 20004KT 3/4SM R09/P6000FT/D BR BKN001 OVC250 M10/M10 A3016 RMK FG3SF2CI0 FROIN SLP259

CYXE;2009-12-18 19:48;CYXE 181948Z 14003KT 2SM BR OVC003 M09/ RMK FG2SF4

CYXE;2009-12-18 20:00;CYXE 182000Z 14003KT 2SM BR OVC003 M09/M10 A3014 RMK FG2SF4 SLP255

CYXE;2009-12-18 21:00;CYXE 182100Z 14004KT 2SM BR OVC003 M09/M09 A3014 RMK FG2SF6 SLP250

CYXE;2009-12-18 22:00;CYXE 182200Z 14003KT 2SM BR OVC003 M08/M09 A3012 RMK FG2SF6 SLP246

CYXE;2009-12-18 22:08;CYXE 182208Z 13003KT 1SM R09/P6000FT/N BR OVC002 M08/ RMK FG3SF5 VIS VRB 1/2-11/2

CYXE;2009-12-18 22:35;CYXE 182235Z 14003KT 3SM BR OVC003 M08/ RMK FG2SF6

CYXE;2009-12-18 23:00;CYXE 182300Z 15005KT 4SM BR OVC003 M09/M09 A3013 RMK ST8 SLP248

CYXE;2009-12-19 00:00;CYXE 190000Z 15003KT 2SM BR OVC002 M08/M09 A3013 RMK ST8 SLP245

CYXE;2009-12-19 00:23;CYXE 190023Z 12006KT 1SM R09/4500VP6000FT/U BR VV001 M08/ RMK FG8

CYXE;2009-12-19 00:45;CYXE 190045Z 12006KT 1SM R09/5000FT/U BR VV001 M08/ RMK FG8 VIS VRB 1/2-11/2

CYXE;2009-12-19 01:00;CYXE 190100Z 12006KT 1SM R09/4000V5500FT/N BR VV001 M08/M09 A3010 RMK FG8 VIS VRB 1/2-11/2 SLP236

CYXE;2009-12-19 02:00;CYXE 190200Z 12007KT 1SM R09/P6000FT/U BR VV001 M09/M09 A3006 RMK FG8 VIS VRB 1/2-11/2 SLP222

CYXE;2009-12-19 02:40;CYXE 190240Z 12006KT 3SM BR OVC002 M09/ RMK ST8

CYXE;2009-12-19 03:00;CYXE 190300Z 15004KT 10SM OVC003 M09/M09 A3006 RMK ST8 BR SLP221

CYXE;2009-12-19 04:00;CYXE 190400Z 13007KT 8SM OVC002 M10/M10 A3006 RMK ST8 BR SLP220

CYXE;2009-12-19 05:00;CYXE 190500Z 13005KT 8SM OVC003 M10/M10 A3005 RMK ST8 BR SLP215

CYXE;2009-12-19 06:00;CYXE 190600Z 14008KT 10SM OVC004 M10/M10 A3001 RMK ST8 BR SLP203

CYXE;2009-12-19 07:00;CYXE 190700Z 13005KT 10SM OVC005 M09/M10 A3000 RMK ST7 BR SLP200

CYXE;2009-12-19 08:00;CYXE 190800Z 12006KT 10SM OVC005 M09/M10 A2997 RMK ST8 BR SLP189

CYXE;2009-12-19 08:37;CYXE 190837Z 11005KT 8SM OVC004 M10/ RMK ST8 BR

CYXE;2009-12-19 09:00;CYXE 190900Z 11007KT 8SM OVC004 M09/M10 A2996 RMK ST8 BR SLP185

CYXE;2009-12-19 09:14;CYXE 190914Z 12006KT 8SM OVC003 M09/ RMK ST8 BR

CYXE;2009-12-19 10:00;CYXE 191000Z 13006KT 6SM BR OVC004 M09/M10 A2993 RMK ST8 SLP176

CYXE;2009-12-19 11:00;CYXE 191100Z 13005KT 5SM BR OVC005 M09/M10 A2992 RMK ST8 SLP172

CYXE;2009-12-19 12:00;CYXE 191200Z 14003KT 5SM BR BKN007 M09/M10 A2992 RMK ST6 SLP169

CYXE;2009-12-19 12:20;CYXE 191220Z 01004KT 5SM BR SCT007 OVC070 M09/ RMK ST3AC3

CYXE;2009-12-19 13:00;CYXE 191300Z 08004KT 6SM BR BKN068 M09/M10 A2993 RMK AC7 SLP174

CYXE;2009-12-19 14:00;CYXE 191400Z 09003KT 6SM BR BKN068 M09/M10 A2993 RMK AC7 SLP173

CYXE;2009-12-19 14:14;CYXE 191414Z 09004KT 6SM -SN SCT025 OVC050 M09/ RMK SC3SC5

