
CYYC;2012-06-19 04:00;CYYC 190400Z 22002KT 15SM FEW012CB SCT070 BKN180 10/07 A2971 RMK CB2AC2AS2 CB SW + NW / SH SW SLP075

CYYC;2012-06-19 05:00;CYYC 190500Z 27005KT 15SM FEW080 BKN180 10/07 A2970 RMK AC1AS2 SLP073

CYYC;2012-06-19 06:00;CYYC 190600Z 27005KT 15SM FEW080 SCT190 09/06 A2971 RMK AC1AS1 SLP072

CYYC;2012-06-19 07:00;CYYC 190700Z 32008KT 15SM SCT075 SCT180 09/07 A2972 RMK AC3AS1 SLP075

CYYC;2012-06-19 08:00;CYYC 190800Z 32008KT 15SM FEW075 SCT100 BKN210 09/06 A2972 RMK AC2AC2CI0 SLP075

CYYC;2012-06-19 09:00;CYYC 190900Z 31011KT 15SM FEW075 FEW100 SCT170 08/05 A2972 RMK AC1ACC1AS2 SLP083

CYYC;2012-06-19 10:00;CYYC 191000Z 32007KT 15SM SCT160 08/05 A2973 RMK AC3 SLP085

CYYC;2012-06-19 11:00;CYYC 191100Z 32007KT 15SM SCT110 BKN170 09/06 A2974 RMK AC3AS2 SLP088

CYYC;2012-06-19 12:00;CYYC 191200Z 33012KT 30SM FEW080 OVC110 09/06 A2975 RMK AC2AC5 VIRGA SW SLP088

CYYC;2012-06-19 13:00;CYYC 191300Z 34008KT 30SM OVC100 09/06 A2978 RMK AC7 SLP095

CYYC;2012-06-19 14:00;CYYC 191400Z 34011KT 40SM SCT060 BKN090 10/07 A2978 RMK SC3AC4 DIST SH S-SW SLP097

CYYC;2012-06-19 15:00;CYYC 191500Z 34014KT 40SM FEW060 BKN078 BKN110 11/07 A2979 RMK SC1AC4AC2 VIRGA SLP103

CYYC;2012-06-19 16:00;CYYC 191600Z 35018KT 40SM SCT028 OVC100 12/06 A2980 RMK SC4AC2 SLP106

CYYC;2012-06-19 17:00;CYYC 191700Z 34011KT 40SM BKN030 OVC090 14/07 A2980 RMK SC5AC1 SLP106

CYYC;2012-06-19 18:00;CYYC 191800Z 35015KT 40SM BKN035 OVC050 15/07 A2981 RMK SC5SC2 SLP104

CYYC;2012-06-19 19:00;CYYC 191900Z 36018KT 40SM SCT036 OVC065 16/08 A2980 RMK SC3SC1 DIST SH SW SLP103

CYYC;2012-06-19 20:00;CYYC 192000Z 36020KT 30SM BKN040 BKN070 16/07 A2981 RMK CU5AC0 DIST SH S-SW-W SLP105

CYYC;2012-06-19 20:48;CYYC 192048Z 36017KT 20SM BKN035 16/ RMK CU5 WSHFT 2048

CYYC;2012-06-19 21:00;CYYC 192100Z 02015KT 20SM BKN032TCU BKN200 17/09 A2983 RMK TCU5CI0 DIST SH ALQDS SLP110

CYYC;2012-06-19 21:20;CYYC 192120Z 36015KT 20SM -SHRA BKN030TCU 15/ RMK TCU6

CYYC;2012-06-19 22:00;CYYC 192200Z CCA 35013KT 20SM BKN032TCU BKN090 15/07 A2984 RMK TCU5AC1 DIST SH ALQDS SLP115

CYYC;2012-06-19 23:00;CYYC 192300Z 36019KT 20SM BKN038TCU 14/08 A2986 RMK TCU6 DIST SH ALQDS SLP121

CYYC;2012-06-20 00:00;CYYC 200000Z 35013KT 20SM SCT024TCU BKN050 BKN100 14/08 A2989 RMK TCU3SC3AC1 DIST SH ALQDS SLP136

CYYC;2012-06-20 01:00;CYYC 200100Z 35014KT 20SM FEW024TCU SCT040 OVC070 13/07 A2989 RMK TCU2SC2AC2 DIST SH ALQDS SLP136

CYYC;2012-06-20 02:00;CYYC 200200Z 35014KT 40SM FEW024TCU BKN040 BKN210 13/07 A2993 RMK TCU2SC3CI1 SLP148

CYYC;2012-06-20 03:00;CYYC 200300Z 31009KT 30SM FEW032 FEW040 SCT130 BKN210 12/08 A2996 RMK SC2CU1AC1CI1 TCU ASOCTD SLP158

CYYC;2012-06-20 04:00;CYYC 200400Z 31009KT 30SM FEW032 FEW040 SCT110 BKN230 11/07 A2998 RMK SC2CU1AC2CI2 TCU ASOCTD SLP165

CYYC;2012-06-20 05:00;CYYC 200500Z 32008KT 15SM FEW054 BKN120 BKN230 11/07 A3001 RMK SC2AC2CI1 SLP172

CYYC;2012-06-20 05:30;CYYC 200530Z 32009KT 15SM FEW064 BKN085 10/ RMK SC2AC3 PCPN VRY LGT

CYYC;2012-06-20 05:54;CYYC 200554Z 30009KT 15SM FEW060 SCT120 10/ RMK SC2AC2

CYYC;2012-06-20 06:00;CYYC 200600Z 30007KT 15SM FEW060 SCT120 10/08 A3002 RMK SC2AC2 SLP178

CYYC;2012-06-20 07:00;CYYC 200700Z 32007KT 15SM FEW064 09/07 A3002 RMK SC2 SLP179

CYYC;2012-06-20 08:00;CYYC 200800Z 30010KT 15SM FEW230 09/07 A3003 RMK CI0 CI TR SLP182

CYYC;2012-06-20 09:00;CYYC 200900Z 31009KT 15SM SKC 09/06 A3004 RMK SLP183

CYYC;2012-06-20 10:00;CYYC 201000Z 30009KT 15SM FEW070 FEW230 08/06 A3005 RMK AC2CI1 CI TR SLP186

CYYC;2012-06-20 11:00;CYYC 201100Z 32009KT 15SM FEW028 FEW070 SCT230 08/05 A3006 RMK SC1AC2CI0 SC TR SLP189

CYYC;2012-06-20 12:00;CYYC 201200Z 31010KT 30SM FEW110 SCT230 08/05 A3008 RMK AC2CI0 VIRGA W SLP202

CYYC;2012-06-20 13:00;CYYC 201300Z 30008KT 30SM FEW100 SCT110 BKN230 09/05 A3010 RMK AC1AC2CI1 SLP208

CYYC;2012-06-20 14:00;CYYC 201400Z 31008KT 30SM FEW077 BKN100 BKN230 11/07 A3011 RMK AC2AC3CI1 SLP211

CYYC;2012-06-20 15:00;CYYC 201500Z 32011KT 40SM FEW081 BKN100 BKN230 12/07 A3012 RMK AC2AC3CI1 SLP213

CYYC;2012-06-20 16:00;CYYC 201600Z 34010KT 40SM FEW031 SCT075 BKN100 BKN230 14/08 A3013 RMK CU2AC2AC2CI1 SLP215

CYYC;2012-06-20 17:00;CYYC 201700Z 29007KT 30SM SCT037 BKN082 BKN100 14/07 A3012 RMK CU4AC1AC1 DIST SH SW SLP213

CYYC;2012-06-20 18:00;CYYC 201800Z 02003KT 30SM SCT045 BKN082 BKN100 16/05 A3012 RMK CU4AC1AC1 DIST SH SW SLP212

CYYC;2012-06-20 19:00;CYYC 201900Z 35006KT 30SM BKN048 BKN084 15/05 A3011 RMK CU5AC1 DIST SH SW SLP210

CYYC;2012-06-20 20:00;CYYC 202000Z 33005KT 30SM BKN048 BKN079 16/05 A3011 RMK CU5AC1 DIST SH S-SW+WNW SLP208

CYYC;2012-06-20 21:00;CYYC 202100Z 30006KT 20SM BKN048 BKN080 17/05 A3010 RMK CU6AC1 DIST SH SW/TCU ASOCTD SW SLP204

CYYC;2012-06-20 21:23;CYYC 202123Z 22005KT 20SM -SHRA BKN048 BKN082 17/ RMK CU6AC1 PCPN VRY LGT/TCU ASOCTD SW+NW

CYYC;2012-06-20 21:39;CYYC 202139Z 27004KT 20SM BKN052 BKN086 17/ RMK CU6AC1 DIST SH SW + NW/VIRGA OVHD/TCU ASOCTD SW+NW

CYYC;2012-06-20 22:00;CYYC 202200Z 14002KT 20SM VCSH BKN048 BKN076 17/06 A3010 RMK CU5AC2 SH S-SW/DIST SH NW/TCU ASOCTD SW+NW SLP203

CYYC;2012-06-20 22:33;CYYC 202233Z 22012G18KT 20SM -SHRA SCT053TCU BKN076 17/ RMK TCU4AC2 PCPN VRY LGT/ VCSH S/CU ASOCTD

CYYC;2012-06-20 22:49;CYYC 202249Z 22010KT 30SM SCT053TCU BKN073 16/ RMK TCU3AC2 VIRGA W/CU ASOCTD

CYYC;2012-06-20 23:00;CYYC 202300Z 23010G39KT 30SM FEW053 BKN073 16/07 A3009 RMK CU2AC2 SLP202

CYYC;2012-06-21 00:00;CYYC 210000Z 26005KT 30SM FEW054 SCT076 17/07 A3009 RMK CU2AC2 SLP201

CYYC;2012-06-21 01:00;CYYC 210100Z 18006KT 30SM FEW054 FEW076 18/07 A3008 RMK CU2AC1 SLP199

CYYC;2012-06-21 02:00;CYYC 210200Z 10002KT 30SM FEW054TCU SCT076 SCT210 17/06 A3008 RMK TCU2AC2CI0 SLP199

CYYC;2012-06-21 03:00;CYYC 210300Z 20005KT 30SM FEW054 FEW076 SCT210 16/06 A3008 RMK CU1AC2CI1 CU TR/ CONTRAILS/ VIRGA S SLP193

CYYC;2012-06-21 04:00;CYYC 210400Z 18005KT 30SM FEW054 FEW100 SCT110 SCT210 15/06 A3008 RMK SC1AC1AC2CI0 SC TR / CONTRAILS/ VIRGA W SLP194

CYYC;2012-06-21 05:00;CYYC 210500Z 18004KT 30SM FEW110 SCT210 14/06 A3009 RMK AC2CI0 SLP197

CYYC;2012-06-21 06:00;CYYC 210600Z 20001KT 15SM FEW090 13/06 A3010 RMK AC2 SLP199

CYYC;2012-06-21 07:00;CYYC 210700Z CCA 24002KT 15SM FEW090 11/06 A3009 RMK AS1 SLP197

CYYC;2012-06-21 08:00;CYYC 210800Z 34004KT 15SM SKC 10/07 A3009 RMK SLP197

CYYC;2012-06-21 09:00;CYYC 210900Z 34004KT 15SM SKC 08/06 A3009 RMK SLP201

CYYC;2012-06-21 10:00;CYYC 211000Z 30002KT 15SM FEW210 08/06 A3008 RMK CI1 SLP200

CYYC;2012-06-21 11:00;CYYC 211100Z 36003KT 30SM FEW210 07/05 A3008 RMK CI1 SLP199

CYYC;2012-06-21 12:00;CYYC 211200Z 32007KT 30SM FEW120 FEW210 07/06 A3009 RMK AC2CI1 SLP202

CYYC;2012-06-21 13:00;CYYC 211300Z 32003KT 30SM FEW120 SCT210 09/07 A3009 RMK AC1CI2 SLP203

CYYC;2012-06-21 14:00;CYYC 211400Z 00000KT 30SM SCT210 11/08 A3009 RMK CI2 SLP202

CYYC;2012-06-21 15:00;CYYC 211500Z 06002KT 40SM FEW028 SCT210 BKN260 14/09 A3009 RMK CU1CI2CI1 CU TR SLP193

CYYC;2012-06-21 16:00;CYYC 211600Z 00000KT 40SM FEW032 SCT210 BKN260 16/09 A3009 RMK CU1CI2CI1 CU TR SLP193

CYYC;2012-06-21 17:00;CYYC 211700Z 14007KT 40SM FEW034 SCT210 BKN260 18/09 A3009 RMK CU1CI2CI1 CU TR SLP193

CYYC;2012-06-21 18:00;CYYC 211800Z 10011KT 40SM FEW034 SCT210 18/09 A3008 RMK CU2CI1 SLP189

CYYC;2012-06-21 19:00;CYYC 211900Z 10011KT 40SM BKN050 BKN210 18/08 A3008 RMK CU5CI1 SLP191

CYYC;2012-06-21 20:00;CYYC 212000Z 10007G15KT 40SM BKN051 BKN210 20/08 A3007 RMK CU6CI1 SLP187

CYYC;2012-06-21 21:00;CYYC 212100Z 12005KT 40SM BKN052 BKN240 20/08 A3006 RMK CU6CI1 SLP186

CYYC;2012-06-21 22:00;CYYC 212200Z 13010G18KT 40SM SCT056 SCT240 21/07 A3005 RMK CU4CI1 SLP183

CYYC;2012-06-21 23:00;CYYC 212300Z 12009G17KT 40SM SCT056 BKN150 BKN240 21/09 A3004 RMK CU4AC1CI1 CI TR SLP180

CYYC;2012-06-22 00:00;CYYC 220000Z 15009G16KT 40SM SCT056 BKN074 BKN140 21/08 A3004 RMK CU4AC1AC2 DIST SH SW SLP180

CYYC;2012-06-22 01:00;CYYC 220100Z 15011KT 40SM FEW056 SCT074 BKN120 20/09 A3003 RMK CU2AC1AC2 SLP176

CYYC;2012-06-22 02:00;CYYC 220200Z 15011KT 40SM FEW056 FEW080 BKN230 20/08 A3003 RMK CU1AC1CS4 SLP176

CYYC;2012-06-22 03:00;CYYC 220300Z 13010KT 40SM FEW056 FEW080 BKN230 19/08 A3002 RMK CU1AS2CS3 SLP166

CYYC;2012-06-22 04:00;CYYC 220400Z 13007KT 30SM FEW050 SCT080 BKN210 17/09 A3002 RMK SC1AS2CS2 SLP167

CYYC;2012-06-22 05:00;CYYC 220500Z 14009KT 20SM FEW080 BKN230 17/09 A3002 RMK AS2CS2 SLP167

CYYC;2012-06-22 06:00;CYYC 220600Z 15008KT 15SM FEW180 BKN230 16/09 A3003 RMK AS2CS1 SLP167

CYYC;2012-06-22 07:00;CYYC 220700Z CCA 16008KT 15SM FEW070 FEW130 BKN230 14/09 A3001 RMK AC1AC1CS1 SLP163

CYYC;2012-06-22 08:00;CYYC 220800Z 14005KT 15SM FEW060 FEW120 BKN230 14/09 A3001 RMK SC1AC2CS1 SLP161

CYYC;2012-06-22 09:00;CYYC 220900Z 13005KT 15SM FEW065 BKN160 14/09 A3000 RMK SC2AC5 SLP158

CYYC;2012-06-22 10:00;CYYC 221000Z 11005KT 15SM FEW063 BKN160 14/09 A2999 RMK SC2AC5 SLP155

CYYC;2012-06-22 11:00;CYYC 221100Z 14005KT 15SM SCT060 BKN150 BKN210 BKN230 12/09 A2998 RMK SC3AC2CC1CI1 SLP153

CYYC;2012-06-22 12:00;CYYC 221200Z 15005KT 30SM SCT060 BKN120 BKN210 OVC230 12/09 A2997 RMK SC3AS2CS1CI1 SLP148

CYYC;2012-06-22 13:00;CYYC 221300Z 13006KT 30SM SCT057 BKN070 BKN120 BKN210 OVC230 14/10 A2997 RMK SC3AC2AS1CS1CI0 CI TR SLP149

CYYC;2012-06-22 14:00;CYYC 221400Z 10006KT 30SM FEW058 SCT076 BKN120 BKN210 14/10 A2997 RMK SC2AC2AS2CI1 SLP148

CYYC;2012-06-22 15:00;CYYC 221500Z 16006KT 30SM FEW069 BKN080 BKN210 15/10 A2997 RMK AC2AC3CI1 ACSL S-W SLP149

CYYC;2012-06-22 16:00;CYYC 221600Z 11005KT 30SM FEW069 SCT085 BKN160 17/12 A2996 RMK AC1AC3AC2 ACSL S-W SLP146

CYYC;2012-06-22 17:00;CYYC 221700Z 12009KT 30SM FEW069 BKN087 BKN160 19/11 A2995 RMK AC1AC5AC2 ACSL SLP143

CYYC;2012-06-22 18:00;CYYC 221800Z 15012KT 30SM FEW032 FEW072 BKN087 OVC140 19/12 A2995 RMK CU1AC2AC5AC2 SLP139

CYYC;2012-06-22 19:00;CYYC 221900Z 15010KT 30SM FEW041 SCT072 BKN087 OVC140 20/10 A2995 RMK CU2AC2AC4AC1 SLP139

CYYC;2012-06-22 20:00;CYYC 222000Z 11011G17KT 30SM FEW041 FEW072 OVC090 20/10 A2994 RMK CU2AC1AC6 SLP137

CYYC;2012-06-22 21:00;CYYC 222100Z 12013KT 30SM SCT045 OVC092 20/09 A2994 RMK CU3AC5 SLP138

CYYC;2012-06-22 22:00;CYYC 222200Z 12015KT 20SM SCT054 OVC098 20/10 A2994 RMK CU3AC4 DIST SH SW SLP137

CYYC;2012-06-22 23:00;CYYC 222300Z 12010KT 20SM SCT054 OVC110 20/10 A2993 RMK CU3AC5 DIST SH SW SLP134

CYYC;2012-06-23 00:00;CYYC 230000Z 15013G21KT 20SM VCSH SCT046 OVC110 18/11 A2992 RMK SC3AC5 SH SE-SW/VIS S-SW 7/CB EMBD SW SLP136

CYYC;2012-06-23 00:05;CYYC 230005Z 16017G23KT 20SM -SHRA SCT046 OVC110 18/ RMK SC3AC5 VIS S-SW 5/CB EMBD SW

CYYC;2012-06-23 00:22;CYYC 230022Z 15018KT 20SM -TSRA FEW046CB BKN080 OVC110 16/ RERA RMK CB2AC3AC2 HVY SH W/CB W MOVG NW

CYYC;2012-06-23 00:41;CYYC 230041Z 15010KT 20SM -SHRA FEW046CB BKN080 OVC110 17/ RETSRA RMK CB2AC3AC2 PCPN VRY LGT/HVY SH NW/VIS S-SW 7/CB NW MOVG NW

CYYC;2012-06-23 01:00;CYYC 230100Z 15006KT 20SM -SHRA FEW026 FEW041CB OVC079 17/12 A2992 RETSRA RMK CF1CB2AC6 PCPN VRY LGT/VIS S-SW 7/CB NW+SW MOVG NW SLP135

CYYC;2012-06-23 01:19;CYYC 230119Z 15006KT 20SM VCSH FEW026 FEW041CB OVC079 17/ RMK CF1CB2AC6 SH S-SW/DIST SH NW/VIS S-SW 7/CB NW+SW MOVG NW

CYYC;2012-06-23 01:27;CYYC 230127Z 20010KT 20SM -SHRA FEW026 FEW041CB OVC079 17/ RMK CF1CB2AC6 OCNL -SHRA/VIS S-SW 7/WSHFT 0119Z/CB NW+SW MOVG NW

CYYC;2012-06-23 02:00;CYYC 230200Z 23009KT 15SM -SHRA SCT080 16/13 A2993 RMK AC4 SLP138

CYYC;2012-06-23 03:00;CYYC 230300Z 27006KT 15SM -SHRA FEW067 BKN090 15/13 A2994 RMK AC1AC6 SLP142

CYYC;2012-06-23 04:00;CYYC 230400Z 23004KT 15SM -SHRA FEW080 BKN100 14/13 A2995 RMK AC2AC5 SLP145

CYYC;2012-06-23 05:00;CYYC 230500Z 36005KT 15SM -SHRA OVC070 14/13 A2995 RMK AC8 SLP144

CYYC;2012-06-23 06:00;CYYC 230600Z 03005KT 15SM BKN070 OVC080 14/13 A2993 RMK AC6AC2 SLP134

CYYC;2012-06-23 07:00;CYYC 230700Z 03003KT 15SM FEW040 OVC067 14/13 A2994 RMK SC1AC8 SLP137

CYYC;2012-06-23 08:00;CYYC 230800Z 01004KT 15SM BKN066 15/12 A2994 RMK AC6 VIRGA SLP137

CYYC;2012-06-23 09:00;CYYC 230900Z 01002KT 15SM BKN060 14/12 A2994 RMK SC7 VIRGA SLP136

CYYC;2012-06-23 09:42;CYYC 230942Z 31002KT 15SM -SHRA BKN065 OVC075 14/ RMK SC6AC2

CYYC;2012-06-23 10:00;CYYC 231000Z 32002KT 15SM -SHRA BKN065 OVC075 14/12 A2993 RMK SC6AC2 -RA INTMT SLP134

CYYC;2012-06-23 10:53;CYYC 231053Z 04006KT 15SM OVC063 14/ RMK SC8

CYYC;2012-06-23 11:00;CYYC 231100Z 04006KT 15SM OVC062 14/12 A2993 RMK SC8 SLP133

CYYC;2012-06-23 12:00;CYYC 231200Z 01003KT 15SM OVC053 14/12 A2994 RMK SC8 SLP141

CYYC;2012-06-23 12:16;CYYC 231216Z 01002KT 5SM -RA OVC055 14/ RMK SC8

CYYC;2012-06-23 13:00;CYYC 231300Z 04005KT 5SM -RA BR BKN055 BKN080 13/13 A2996 RMK SC5AC2 SLP145

CYYC;2012-06-23 14:00;CYYC 231400Z 05005KT 4SM -RA BR BKN030 OVC060 13/12 A2997 RMK SC5SC3 SLP150

CYYC;2012-06-23 15:00;CYYC 231500Z CCA 02008KT 20SM -RA SCT028 OVC060 13/12 A2997 RMK SC3SC5 PCPN VRY LGT SLP157

CYYC;2012-06-23 16:00;CYYC 231600Z 04006KT 20SM FEW030 BKN060 OVC070 14/11 A2998 RMK SC2SC4AC2 SLP160

CYYC;2012-06-23 17:00;CYYC 231700Z 07005KT 20SM OVC070 15/12 A2998 RMK AC8 SLP159

CYYC;2012-06-23 18:00;CYYC 231800Z 08008KT 20SM FEW060 OVC070 16/12 A2999 RMK SC1AC8 SLP159

CYYC;2012-06-23 19:00;CYYC 231900Z 11013KT 20SM SCT030 BKN060 OVC080 18/11 A2999 RMK SC3SC3AC2 SLP157

CYYC;2012-06-23 20:00;CYYC 232000Z 12012KT 20SM FEW040 OVC070 18/10 A2998 RMK SC2AC6 SLP155

CYYC;2012-06-23 21:00;CYYC 232100Z 10008KT 20SM FEW040 OVC070 18/10 A2998 RMK SC2AC6 SLP153

CYYC;2012-06-23 21:39;CYYC 232139Z 10011KT 20SM FEW040 OVC070 18/ RMK SC2AC6

CYYC;2012-06-23 22:00;CYYC 232200Z 13005KT 10SM -RA FEW040 OVC070 17/12 A2998 RMK SC2AC6 SLP152

CYYC;2012-06-23 23:00;CYYC 232300Z 18005KT 20SM -RA FEW050 BKN070 OVC080 16/12 A2999 RMK SC2AC4AC2 SLP157

CYYC;2012-06-24 00:00;CYYC 240000Z 26008KT 10SM -RA FEW030 OVC075 15/13 A2999 RMK SC2AC6 SLP162

CYYC;2012-06-24 01:00;CYYC 240100Z 35005KT 10SM -RA FEW050 BKN070 OVC090 14/13 A2999 RMK SC2AC4AC2 SLP162

CYYC;2012-06-24 02:00;CYYC 240200Z 33006KT 10SM -RA FEW050 SCT064 OVC084 15/13 A2998 RMK SC2SC2AC4 PCPN VRY LGT SLP159

CYYC;2012-06-24 03:00;CYYC 240300Z 30006KT 10SM -RA FEW053 SCT064 OVC084 14/12 A3000 RMK SC2SC2AC4 PCPN VRY LGT SLP166

CYYC;2012-06-24 04:00;CYYC 240400Z 27008KT 6SM -RA BR BKN056 OVC072 13/12 A3001 RMK SC5AC3 SLP171

CYYC;2012-06-24 05:00;CYYC 240500Z 35003KT 6SM -RA BR FEW042 BKN052 OVC069 13/11 A3003 RMK SC1SC6AC2 SLP176

CYYC;2012-06-24 06:00;CYYC 240600Z 00000KT 5SM RA BR SCT043 OVC057 12/12 A3006 RMK ST3SC5 SLP185

CYYC;2012-06-24 07:00;CYYC 240700Z 34007KT 5SM RA BR OVC036 12/11 A3005 RMK ST8 SLP183

CYYC;2012-06-24 08:00;CYYC 240800Z 02007KT 5SM -RA BR FEW026 BKN041 OVC072 12/12 A3004 RERA RMK CF1ST6AC2 SLP179

CYYC;2012-06-24 08:47;CYYC 240847Z 02007KT 7SM FEW026 BKN045 OVC072 12/ RMK CF1ST6AC2

CYYC;2012-06-24 09:00;CYYC 240900Z 08004KT 10SM FEW024 BKN047 OVC072 12/12 A3004 RMK CF1ST6AC2 SLP176

CYYC;2012-06-24 10:00;CYYC 241000Z 05003KT 10SM FEW024 BKN042 OVC067 12/12 A3003 RMK SC1ST7AC1 SLP173

CYYC;2012-06-24 11:00;CYYC 241100Z 05006KT 10SM FEW024 BKN047 12/11 A3003 RMK SC1ST7 SLP174

CYYC;2012-06-24 12:00;CYYC 241200Z 05005KT 10SM FEW018 SCT047 BKN074 12/11 A3003 RMK CF1SC3AC3 DIST SH SW//R10/ SLP176

CYYC;2012-06-24 13:00;CYYC 241300Z 06004KT 10SM FEW018 SCT047 BKN074 12/12 A3003 RMK CF1SC4AC3 DIST SH SW SLP176

CYYC;2012-06-24 14:00;CYYC 241400Z 09005KT 15SM FEW035 FEW040 BKN060 BKN080 14/11 A3002 RMK CU0CF1SC5AC2 SLP175

CYYC;2012-06-24 15:00;CYYC 241500Z 15004KT 15SM FEW035 OVC038 14/11 A3003 RMK CF0SC8 SLP175

CYYC;2012-06-24 16:00;CYYC 241600Z 03005KT 15SM FEW030 BKN032 OVC100 14/11 A3000 RMK CF0SC5AC2 SLP167

CYYC;2012-06-24 17:00;CYYC 241700Z 12006KT 15SM -SHRA FEW028 BKN040 OVC095 14/11 A2998 RMK SF0SC5AC2 SLP160

CYYC;2012-06-24 17:40;CYYC 241740Z 14007KT 5SM -TSRA FEW022 SCT040CB BKN060 OVC080 14/ RMK SF1CB2SC2AC3

CYYC;2012-06-24 18:00;CYYC 241800Z 15007KT 5SM -TSRA FEW010 SCT022CB BKN040 OVC080 14/13 A2998 RMK SF1CB3SC2AC2 SLP161

CYYC;2012-06-24 18:25;CYYC 241825Z 15007KT 5SM -SHRA FEW010 BKN020CB OVC038 14/ RETS RMK CF2CB3SC3

CYYC;2012-06-24 19:00;CYYC 241900Z 18006KT 5SM -SHRA FEW010 BKN025 OVC040 14/13 A2997 RMK CF2SC3SC3 SLP159

CYYC;2012-06-24 20:00;CYYC 242000Z 20006KT 7SM FEW010 SCT022 OVC030 14/13 A2997 RMK CF2SC2SC5 OCNL -SHRA SLP159

CYYC;2012-06-24 21:00;CYYC 242100Z 05009KT 10SM FEW018 SCT038 BKN050 16/13 A2993 RMK CU2SC2SC2 SLP143

CYYC;2012-06-24 22:00;CYYC 242200Z 16008KT 10SM SCT018 OVC032 16/13 A2994 RMK SC4SC4 SLP144

CYYC;2012-06-24 23:00;CYYC 242300Z 21007KT 10SM BKN020 OVC030 16/13 A2996 RMK SC6SC2 SLP152

CYYC;2012-06-25 00:00;CYYC 250000Z 10005KT 20SM SCT022 BKN070 18/13 A2995 RMK CU4AC2 SLP146

CYYC;2012-06-25 01:00;CYYC 250100Z 19003KT 20SM SCT022 18/14 A2994 RMK CU3 SLP143

CYYC;2012-06-25 02:00;CYYC 250200Z CCA 20004KT 20SM FEW020 18/13 A2994 RMK CU1 HZ SLP143

CYYC;2012-06-25 03:00;CYYC 250300Z 19006KT 20SM FEW020 FEW090 17/14 A2994 RMK SC1AC1 HZ SLP140

CYYC;2012-06-25 04:00;CYYC 250400Z 15009KT 15SM FEW020 FEW090 FEW230 16/14 A2996 RMK CF1AC1CI0 HZ SLP148

CYYC;2012-06-25 05:00;CYYC 250500Z 15006KT 15SM SCT020 16/14 A2998 RMK SC3 SLP152

CYYC;2012-06-25 06:00;CYYC 250600Z 18005KT 15SM FEW020 FEW090 15/14 A2997 RMK SC2AC1 SLP155

CYYC;2012-06-25 07:00;CYYC 250700Z 23002KT 15SM FEW020 14/14 A2996 RMK SC1 SLP150

CYYC;2012-06-25 08:00;CYYC 250800Z 21005KT 15SM FEW010 14/14 A2996 RMK SF1 SLP150

CYYC;2012-06-25 09:00;CYYC 250900Z 21005KT 15SM FEW010 12/12 A2996 RMK SF1 SLP152

CYYC;2012-06-25 10:00;CYYC 251000Z 24004KT 5SM BR BKN010 12/12 A2996 RMK SF1 SLP152

CYYC;2012-06-25 10:48;CYYC 251048Z 20001KT 1/2SM FG BKN001 10/ RMK ST6

CYYC;2012-06-25 11:00;CYYC 251100Z 19002KT 3/8SM FG OVC030 10/10 A2996 RMK FG3SC1 VIS VRB 1/4-1/2 SLP153

CYYC;2012-06-25 11:38;CYYC 251138Z 25004KT 1/2SM FG SCT070 SCT120 09/ RMK FG2AC1AC1 RVR RWY 28 800 FT

CYYC;2012-06-25 11:49;CYYC 251149Z 28005KT 1SM BR SCT070 SCT120 09/ RMK FG2AC1AC1 RVR RWY 28 1200 FT

CYYC;2012-06-25 12:00;CYYC 251200Z 28004KT 5SM BR FEW070 09/09 A2995 RMK AC2 SLP151

CYYC;2012-06-25 12:30;CYYC 251230Z 28008KT 40SM SCT160 10/ RMK AC3 VIRGA SE-S

CYYC;2012-06-25 13:00;CYYC 251300Z 35005KT 40SM SCT140 SCT170 10/09 A2994 RMK AC3AC1 VIRGA NE SLP146

CYYC;2012-06-25 14:00;CYYC 251400Z 18004KT 30SM BKN100 BKN130 BKN220 12/10 A2995 RMK AC4AC2CI0 VIRGA NE SLP151

CYYC;2012-06-25 15:00;CYYC 251500Z 20004KT 30SM BKN100 BKN140 BKN220 14/09 A2995 RMK AC4AC2CI1 VIRGA NW-NE SLP145

CYYC;2012-06-25 16:00;CYYC 251600Z 21005KT 30SM BKN120 BKN140 OVC220 15/10 A2994 RMK AC6AC2CI0 VIRGA SW-NE CI TR SLP142

CYYC;2012-06-25 17:00;CYYC 251700Z 27004KT 30SM SCT110 BKN140 BKN230 18/08 A2992 RMK AC2AC2CI1 VIRGA NW SLP134

CYYC;2012-06-25 18:00;CYYC 251800Z 20004KT 30SM SCT110 BKN140 BKN230 21/07 A2989 RMK AC3AC2CI0 PRESFR SLP118

CYYC;2012-06-25 19:00;CYYC 251900Z 06001KT 30SM BKN120 BKN140 22/04 A2987 RMK AC3AC2 VIRGA W SLP112

CYYC;2012-06-25 20:00;CYYC 252000Z 06010KT 30SM FEW110 BKN130 22/12 A2983 RMK AC2AC3 SLP097

CYYC;2012-06-25 21:00;CYYC 252100Z 04010KT 30SM BKN100 BKN120 BKN230 21/10 A2981 RMK AC3AC2CI0 SLP092

