
CYGK;2007-11-29 15:00;CYGK 291500Z 23012KT 10SM SCT012 OVC035 06/05 A2976 RMK SF4SC4 SLP080

CYGK;2007-11-29 15:17;CYGK 291517Z 23013KT 10SM -SHRA BKN012 OVC035 RMK SC6SC2

CYGK;2007-11-29 15:46;CYGK 291546Z 23018KT 12SM BKN012TCU BKN035 RMK TCU6SC2

CYGK;2007-11-29 15:50;CYGK 291550Z 23017G22KT 12SM -SHPL BKN012TCU BKN040 RMK TCU6SC2

CYGK;2007-11-29 16:00;CYGK 291600Z 23013G18KT 12SM -SHRAPL BKN012TCU BKN040 07/05 A2975 RMK TCU6SC2 SLP076

CYGK;2007-11-29 16:19;CYGK 291619Z 25014G19KT 12SM -SHRA SCT012TCU BKN040 RMK TCU4SC2

CYGK;2007-11-29 16:32;CYGK 291632Z 25015G21KT 12SM VCSH FEW020TCU SCT040 RMK TCU2SC1

CYGK;2007-11-29 17:00;CYGK 291700Z 24019G28KT 12SM VCSH SCT020 BKN050 07/02 A2973 RMK SC3SC1 TCU EMBDD SLP071

CYGK;2007-11-29 17:24;CYGK 291724Z 29018G31KT 12SM VCSH SCT020 BKN050 RMK CU4SC2 WSHFT 1718

CYGK;2007-11-29 18:00;CYGK 291800Z 27011G18KT 12SM FEW020 BKN050 05/00 A2976 RMK CU2SC6 SLP081

CYGK;2007-11-29 18:48;CYGK 291848Z 26020G32KT 5SM -SHRA OVC030 RMK SC8

CYGK;2007-11-29 19:00;CYGK 291900Z 26018G27KT 7SM -SHRA BKN030 OVC050 03/00 A2979 RMK SC7SC1 SLP091

CYGK;2007-11-29 19:14;CYGK 291914Z 25017G24KT 8SM BKN030 OVC050 RMK SC6SC2

CYGK;2007-11-29 19:46;CYGK 291946Z 26029G38KT 10SM -SHSN BKN025 BKN050 RMK SC6SC1 TCU EMBD

CYGK;2007-11-29 20:00;CYGK 292000Z 27018G34KT 10SM -SHSN BKN025 OVC050 02/M02 A2983 RMK SC5SC2 SLP104

CYGK;2007-11-29 20:28;CYGK 292028Z 25022G31KT 12SM VCSH SCT025 BKN050 RMK SC4SC2

CYGK;2007-11-29 21:00;CYGK 292100Z 26022G27KT 12SM VCSH SCT025 BKN050 03/M06 A2987 RMK SC4SC2 SLP118

CYGK;2007-11-29 22:00;CYGK 292200Z 27016G21KT 12SM FEW025 SCT050 01/M07 A2991 RMK SC1SC2 SLP132

CYGK;2007-11-29 23:00;CYGK 292300Z 27017G26KT 15SM SCT045 01/M06 A2995 RMK SC3 SLP143

CYGK;2007-11-30 00:00;CYGK 300000Z 27018G26KT 15SM SKC M00/M09 A3000 RMK SLP162

CYGK;2007-11-30 01:00;CYGK 300100Z 28013G22KT 15SM SKC M01/M09 A3003 RMK SLP172

CYGK;2007-11-30 02:00;CYGK 300200Z 27015G21KT 15SM SCT050 M02/M10 A3004 RMK SC3 SLP176

CYGK;2007-11-30 03:00;CYGK 300300Z 27015G21KT 15SM FEW050 SCT160 M02/M09 A3006 RMK SC2AC1 SLP183

CYGK;2007-11-30 04:00;CYGK 300400Z 26013G18KT 15SM FEW160 M02/M09 A3007 RMK AC0 LAST OBS/NEXT 301100UTC SLP186

CYGK;2007-11-30 11:00;CYGK 301100Z 27008KT 15SM SKC M04/M09 A3017 RMK SLP220

CYGK;2007-11-30 12:00;CYGK 301200Z 27009KT 15SM FEW020 FEW100 M03/M08 A3016 RMK SC1AC1 SLP219

CYGK;2007-11-30 13:00;CYGK 301300Z 27009KT 15SM FEW020 FEW160 BKN220 M03/M08 A3016 RMK SC1AC2CI3 SLP217

CYGK;2007-11-30 14:00;CYGK 301400Z 26014KT 15SM FEW020 FEW100 BKN160 M01/M07 A3014 RMK SC1AC2AC3 SLP211

CYGK;2007-11-30 15:00;CYGK 301500Z 24013G18KT 15SM FEW020 FEW100 OVC160 M00/M07 A3014 RMK SC1AC2AC6 SLP210

CYGK;2007-11-30 15:51;CYGK 301551Z 24012KT 10SM -SN BKN025 OVC100 RMK SC5AC3

CYGK;2007-11-30 16:00;CYGK 301600Z 24015G20KT 3SM -SN OVC025 M00/M04 A3010 RMK SC8 SLP198

CYGK;2007-11-30 16:10;CYGK 301610Z 23015G20KT 2SM -SN OVC025 RMK SN2SC6

CYGK;2007-11-30 17:00;CYGK 301700Z 23015KT 2SM -SN OVC025 M01/M02 A3004 RMK SN2SC6 SLP179

CYGK;2007-11-30 17:39;CYGK 301739Z 21021KT 10SM VCSH OVC025 RMK SC8

CYGK;2007-11-30 18:00;CYGK 301800Z 20020G27KT 12SM -SHSN OVC025 01/M02 A2998 RMK SC8 SLP156

CYGK;2007-11-30 19:00;CYGK 301900Z 20026KT 15SM BKN028 OVC120 03/M01 A2990 RMK SC5AC3 SLP130

CYGK;2007-11-30 19:09;CYGK 301909Z 20028G35KT 15SM -SHSN BKN026 OVC120 RMK SC6AC2

CYGK;2007-11-30 19:39;CYGK 301939Z 27026G36KT 1SM -SN VV010 RMK SN8

CYGK;2007-11-30 19:44;CYGK 301944Z 25025G37KT 1/2SM SN VV006 RMK SN8

CYGK;2007-11-30 20:00;CYGK 302000Z 24023G33KT 1 1/2SM -SN VV006 01/00 A2991 RESN RMK SN8 SLP132

CYGK;2007-11-30 20:03;CYGK 302003Z 25020G29KT 2SM -SN BKN006 OVC012 RMK SF6SC2

CYGK;2007-11-30 20:12;CYGK 302012Z 26019G25KT 8SM VCSH OVC006 RMK SF8 INTMT -SN VIS N 3

CYGK;2007-11-30 20:26;CYGK 302026Z 27011G24KT 1/2SM SHSN OVC003TCU RMK TCU8 VIS S 3

CYGK;2007-11-30 20:41;CYGK 302041Z 25021G37KT 10SM -SHSN SCT003TCU BKN050 RMK TCU3SC2 VIS S 2

CYGK;2007-11-30 20:46;CYGK 302046Z CCA 25021G37KT 10SM -SHSN SCT003TCU BKN050 RMK TCU3SC2 VIS S 2 RESN

CYGK;2007-11-30 20:51;CYGK 302051Z 26017G26KT 15SM VCSH FEW003TCU SCT050 RESN RMK TCU2SC2 VIS S 4

CYGK;2007-11-30 21:00;CYGK 302100Z CCA 27016G24KT 15SM FEW006TCU FEW030 SCT050 02/00 A2991 RESN RMK TCU1SC1SC2 SLP133

CYGK;2007-11-30 21:44;CYGK 302144Z 27016G25KT 15SM -SHSN SCT012TCU BKN030 RMK TCU3SC3

CYGK;2007-11-30 22:00;CYGK 302200Z 26016G25KT 15SM FEW012TCU FEW030 02/M03 A2992 RMK TCU2SC1 SLP137

CYGK;2007-11-30 22:16;CYGK 302216Z 26022G28KT 12SM -SHSN FEW012TCU BKN030 RMK TCU2SC3

CYGK;2007-11-30 23:00;CYGK 302300Z 29014G26KT 15SM -SN SCT030 M01/M04 A2997 RMK SC3 SLP153

CYGK;2007-11-30 23:50;CYGK 302350Z 28012G24KT 15SM FEW030 RMK SC2

CYGK;2007-12-01 01:00;CYGK 010100Z 27011G19KT 15SM FEW030 SCT050 M02/M06 A3007 RMK SC1SC4 SLP188

CYGK;2007-12-01 02:00;CYGK 010200Z 29012KT 15SM FEW050 M03/M08 A3010 RMK SC2 SLP199

CYGK;2007-12-01 02:07;CYGK 010207Z 30017KT 15SM -SN BKN030 RMK SC6

CYGK;2007-12-01 03:00;CYGK 010300Z 28011KT 15SM -SN FEW030 BKN050 M04/M07 A3014 RMK SC2SC6 SLP212

CYGK;2007-12-01 04:00;CYGK 010400Z 28013G18KT 7SM -SN OVC050 M04/M07 A3017 RMK SC8 LAST OBS/NEXT 011100 UTC SLP221

CYGK;2007-12-01 11:00;CYGK 011100Z 33007KT 15SM FEW020 M10/M15 A3043 RMK SC2 SLP310

CYGK;2007-12-01 12:00;CYGK 011200Z 33008KT 15SM FEW020 M11/M17 A3049 RMK SC2 SLP332

CYGK;2007-12-01 13:00;CYGK 011300Z 34011KT 15SM FEW020 SCT250 M12/M18 A3054 RMK SC1CI1 SLP346

CYGK;2007-12-01 14:00;CYGK 011400Z 34012KT 15SM FEW020 SCT250 M13/M20 A3059 RMK SC1CI1 SLP363

CYGK;2007-12-01 15:00;CYGK 011500Z 36010KT 15SM FEW020 SCT120 BKN250 M12/M17 A3063 RMK SC1AC2CI1 SLP379

CYGK;2007-12-01 16:00;CYGK 011600Z 36007KT 15SM FEW020 SCT120 BKN250 M12/M20 A3066 RMK SC1AC2CI1 SLP389

CYGK;2007-12-01 17:00;CYGK 011700Z 34011KT 15SM FEW020 BKN250 M11/M17 A3063 RMK SC1CI1 SLP379

CYGK;2007-12-01 18:00;CYGK 011800Z 36010KT 15SM FEW020 BKN250 M11/M20 A3061 RMK SC1CI2 SLP372

CYGK;2007-12-01 19:00;CYGK 011900Z 01008KT 15SM FEW020 BKN250 M11/M21 A3062 RMK SC1CI2 SLP375

CYGK;2007-12-01 20:00;CYGK 012000Z 03005KT 15SM FEW020 FEW120 BKN250 M11/M21 A3066 RMK SC1AC1CI1 SLP388

CYGK;2007-12-01 21:00;CYGK 012100Z 34008KT 15SM FEW020 SCT120 BKN250 M11/M20 A3067 RMK SC1AC4CI0 SLP393

CYGK;2007-12-01 22:00;CYGK 012200Z 01006KT 15SM FEW020 BKN120 BKN250 M11/M20 A3066 RMK SC1AC6CI1 SLP389

CYGK;2007-12-01 23:00;CYGK 012300Z 06006KT 15SM BKN120 M11/M21 A3066 RMK AC6 SLP390

CYGK;2007-12-02 00:00;CYGK 020000Z 07006KT 15SM FEW120 BKN250 M12/M21 A3067 RMK AC2CI2 SLP394

CYGK;2007-12-02 01:00;CYGK 020100Z 07006KT 15SM FEW120 SCT250 M12/M21 A3068 RMK AC1CI1 SLP397

CYGK;2007-12-02 02:00;CYGK 020200Z 06007KT 15SM OVC110 M12/M20 A3067 RMK AC7 SLP392

CYGK;2007-12-02 03:00;CYGK 020300Z 07008KT 15SM OVC100 M13/M20 A3066 RMK AC8 VIRGA SLP390

CYGK;2007-12-02 04:00;CYGK 020400Z 07011KT 15SM BKN100 OVC250 M13/M21 A3062 RMK AC6CI1 VIRGA LAST OBS/NEXT 021100 UTC SLP376

CYGK;2007-12-02 11:00;CYGK 021100Z 06011G16KT 2SM -SN OVC012 M12/M14 A3046 RMK SN2SC6 SLP322

CYGK;2007-12-02 11:48;CYGK 021148Z 08010KT 1SM -SN OVC007 RMK SN3SF5

CYGK;2007-12-02 12:00;CYGK 021200Z 07010KT 3/4SM -SN OVC007 M12/M13 A3040 RMK SN3SF5 OBS TAKEN +07 SLP300

CYGK;2007-12-02 12:36;CYGK 021236Z 07012KT 2 1/2SM -SN SCT012 OVC040 RMK SN2SC2SC5

CYGK;2007-12-02 12:47;CYGK 021247Z 06012KT 4SM -SN SCT012 OVC040 RMK SC3SC5

CYGK;2007-12-02 13:00;CYGK 021300Z 06010G16KT 4SM -SN SCT012 OVC040 M11/M12 A3034 RMK SC3SC5 OBS TAKEN +09 SLP282

CYGK;2007-12-02 14:00;CYGK 021400Z 08014KT 2 1/2SM -SN SCT007 OVC035 M10/M12 A3030 RMK SF3SC5 /S01/ SLP269

CYGK;2007-12-02 15:00;CYGK 021500Z 08015KT 6SM -SN SCT005 BKN010 OVC035 M08/M10 A3027 RMK SF3ST2SC2 SLP257

CYGK;2007-12-02 16:00;CYGK 021600Z 07010G15KT 12SM -SN FEW005 OVC012 M08/M10 A3023 RMK SF1SC7 SN VRY LGT SLP245

CYGK;2007-12-02 16:31;CYGK 021631Z 08010KT 12SM OVC012 RMK SC8

CYGK;2007-12-02 17:00;CYGK 021700Z 08009KT 8SM -SNSG OVC010 M07/M09 A3019 RMK NS8 SLP232

CYGK;2007-12-02 17:37;CYGK 021737Z 09012G17KT 2SM -SNSG VV008 RMK SN8

CYGK;2007-12-02 18:00;CYGK 021800Z 09013KT 8SM -SN -FZRA FEW006 OVC010 M06/M08 A3014 RMK SF1NS7 PRESFR /S02/ SLP214

CYGK;2007-12-02 19:00;CYGK 021900Z 09010G15KT 5SM -SN -FZDZ FEW006 OVC010 M05/M07 A3011 REFZRA RMK SF2NS6 SLP204

CYGK;2007-12-02 20:00;CYGK 022000Z 09009KT 12SM -SN -FZDZ FEW006 OVC010 M05/M07 A3008 RMK SF1SC7 SLP194

CYGK;2007-12-02 20:53;CYGK 022053Z 06009KT 10SM -SN FEW006 OVC010 RMK SF1SC7

CYGK;2007-12-02 20:55;CYGK 022055Z CCA 06009KT 10SM -SN FEW006 OVC010 RMK SF1SC7 REFZDZ

CYGK;2007-12-02 21:00;CYGK 022100Z 06008KT 10SM -SN FEW006 OVC010 M06/M07 A3004 RMK SF2SC6 REFZDZ VIS W 2 SLP179

CYGK;2007-12-02 22:00;CYGK 022200Z 07011KT 12SM -SN FEW006 OVC010 M07/M08 A3000 RMK SF1SC7 SLP165

CYGK;2007-12-02 23:00;CYGK 022300Z 06009KT 15SM -SN FEW006 OVC009 M07/M08 A2995 RMK SF2SC6 SLP148

CYGK;2007-12-03 00:00;CYGK 030000Z 07010G16KT 12SM -SN OVC011 M07/M08 A2991 RMK SC8 SLP136

CYGK;2007-12-03 00:43;CYGK 030043Z 06010KT 8SM -SN -FZRA OVC011 RMK SC8

CYGK;2007-12-03 01:00;CYGK 030100Z 07014KT 4SM -SN -FZRA OVC011 M06/M07 A2984 RMK SC8 SLP113

CYGK;2007-12-03 01:43;CYGK 030143Z 06010KT 12SM -SN FEW006 OVC010 RMK SF1SC7

CYGK;2007-12-03 01:54;CYGK 030154Z 05009G15KT 10SM -SN -FZRA FEW006 OVC010 RMK SF1SC7

CYGK;2007-12-03 02:00;CYGK 030200Z 05009KT 10SM -FZDZ SCT006 OVC010 M05/M06 A2978 RMK SF3SC5 REFZRA PRESFR SLP093

CYGK;2007-12-03 02:47;CYGK 030247Z 08012KT 10SM -FZRA -FZDZ SCT006 OVC011 RMK SF3SC5

CYGK;2007-12-03 03:00;CYGK 030300Z 08011KT 10SM -FZRA SCT006 OVC011 M03/M04 A2971 RMK SF4SC4 REFZDZ PRESFR SLP066

CYGK;2007-12-03 03:44;CYGK 030344Z 06010KT 8SM -FZDZ BKN005 OVC011 RMK SF5SC3 REFZRA

CYGK;2007-12-03 03:52;CYGK 030352Z 07010KT 6SM -FZRA -FZDZ BKN005 OVC011 RMK SF6SC2

CYGK;2007-12-03 04:00;CYGK 030400Z 08010KT 6SM -FZDZ -FZRA BKN005 OVC011 M03/M03 A2964 RMK SF7SC1 PRESFR LAST OBS/NEXT 031100 UTC SLP041

CYGK;2007-12-03 11:00;CYGK 031100Z 36010KT 2 1/2SM -FZDZ OVC005 M05/M05 A2933 RMK ST8 SLP939

CYGK;2007-12-03 11:35;CYGK 031135Z 36003KT 2SM -SN -FZDZ OVC005 RMK ST8

CYGK;2007-12-03 12:00;CYGK 031200Z 35005KT 3SM -SN OVC007 M05/M06 A2935 RMK ST8 REFZDZ SLP945

CYGK;2007-12-03 12:15;CYGK 031215Z 34006KT 2SM -SN OVC005 RMK SF8 CIG RAG

CYGK;2007-12-03 12:41;CYGK 031241Z 33007KT 3SM -SN SCT005 OVC009 RMK SF3SF5 CIG RAG VIS LWR S

CYGK;2007-12-03 13:00;CYGK 031300Z 31007KT 3SM -SN BKN009 OVC025 M06/M07 A2939 RMK SF6SC2 SLP956

CYGK;2007-12-03 13:28;CYGK 031328Z 29009KT 5SM -SN SCT009 OVC027 RMK SF4SC4

CYGK;2007-12-03 14:00;CYGK 031400Z 28007KT 2 1/2SM -SN SCT009 OVC025 M06/M08 A2944 RMK SF3SC5 SLP976

CYGK;2007-12-03 14:24;CYGK 031424Z 30008KT 8SM -SN FEW005 SCT009 OVC020 RMK SF2SF2SC4

CYGK;2007-12-03 15:00;CYGK 031500Z 28008KT 10SM -SHSN FEW009 OVC020 M05/M07 A2946 RMK SF2SC6 SLP980

CYGK;2007-12-03 15:31;CYGK 031531Z 29009KT 3SM -SHSN FEW005 OVC013 RMK SF2SC6

CYGK;2007-12-03 15:42;CYGK 031542Z 28009KT 2 1/2SM -SHSN FEW005 OVC013 RMK SF2SC6

CYGK;2007-12-03 16:00;CYGK 031600Z 29010G15KT 3SM -SHSN FEW005 OVC013 M05/M06 A2949 RMK SF2SC6 SLP991

CYGK;2007-12-03 16:26;CYGK 031626Z 31014KT 2SM -SHSN FEW005 OVC013 RMK SF2SC5

CYGK;2007-12-03 16:45;CYGK 031645Z 30013G19KT 1 1/4SM -SHSN FEW005 OVC015 RMK SN2SF1SC6

CYGK;2007-12-03 17:00;CYGK 031700Z 29012KT 1SM -SHSN OVC015 M06/M08 A2951 RMK SN4SC4 /S01/ SLP998

CYGK;2007-12-03 17:04;CYGK 031704Z 28011G16KT 5/8SM -SHSN VV010 RMK SN8

CYGK;2007-12-03 17:12;CYGK 031712Z 29012KT 1 3/4SM -SHSN OVC015 RMK SN2SC5 CU ASOCTD

CYGK;2007-12-03 18:00;CYGK 031800Z 27011G20KT 1 3/4SM -SHSN BKN015 OVC100 M06/M08 A2953 RMK SN2SC4AC1 SLP004

CYGK;2007-12-03 18:41;CYGK 031841Z 28014KT 1SM -SHSN OVC015 RMK SN5SC3

CYGK;2007-12-03 19:00;CYGK 031900Z 27012G18KT 3SM -SHSN OVC020 M07/M08 A2953 RMK SC8 SLP005

CYGK;2007-12-03 20:00;CYGK 032000Z 27012KT 4SM -SHSN FEW009 OVC020 M06/M08 A2954 RMK SF2SC6 SLP009

CYGK;2007-12-03 20:35;CYGK 032035Z 27011G16KT 2SM -SHSN OVC035 RMK SN3SC5

CYGK;2007-12-03 21:00;CYGK 032100Z 28011KT 3SM -SHSN OVC035 M07/M09 A2956 RMK SN2SC6 SLP015

CYGK;2007-12-03 21:44;CYGK 032144Z 29009KT 1 1/4SM -SHSN OVC025 RMK SN3SC5

CYGK;2007-12-03 22:00;CYGK 032200Z CCA 29008KT 1SM -SHSN OVC025 M07/M09 A2958 RMK SN3SC5 /S02/ SLP022

CYGK;2007-12-03 22:22;CYGK 032222Z 29009KT 2SM -SHSN OVC030 RMK SN2SC6

CYGK;2007-12-03 23:00;CYGK 032300Z 29014G19KT 5SM -SHSN OVC035 M08/M10 A2960 RMK SC8 /S03/ SLP029

CYGK;2007-12-04 00:00;CYGK 040000Z 29010G15KT 10SM -SHSN BKN035 OVC060 M08/M12 A2960 RMK SC5SC3 /S03/ SLP030

CYGK;2007-12-04 01:00;CYGK 040100Z 27010G17KT 10SM -SHSN DRSN SCT035 OVC060 M09/M11 A2960 RMK SC3SC5 SLP030

CYGK;2007-12-04 02:00;CYGK 040200Z 29009KT 5SM -SHSN DRSN SCT035 OVC060 M09/M11 A2959 RMK SC3SC5 /S01/ SLP027

CYGK;2007-12-04 03:00;CYGK 040300Z 29012G17KT 15SM -SHSN DRSN SCT035 OVC060 M09/M11 A2958 RMK SC3SC5 /S01/ SLP024

CYGK;2007-12-04 04:00;CYGK 040400Z 28009G16KT 5SM -SHSN DRSN FEW030 OVC060 M09/M11 A2958 RMK SC2SC6 /S01/ LAST OBS/NEXT 041100 UTC SLP023

CYGK;2007-12-04 11:00;CYGK 041100Z 31008KT 15SM -SHSN FEW030 BKN230 M08/M11 A2955 RMK SC2CI0 SLP011

CYGK;2007-12-04 12:00;CYGK 041200Z 29007KT 15SM -SHSN FEW020 SCT080 BKN230 M08/M11 A2956 RMK SC1AC2CI2 PCPN VRY LGT SLP016

CYGK;2007-12-04 13:00;CYGK 041300Z 30009KT 6SM -SHSN FEW020 BKN040 BKN080 M08/M10 A2956 RMK SC1SC5AC2 SLP017

CYGK;2007-12-04 14:00;CYGK 041400Z 31011KT 4SM -SHSN FEW030 SCT080 BKN230 M07/M10 A2958 RMK SC1AC2CI0 SLP023

CYGK;2007-12-04 15:00;CYGK 041500Z 31013KT 6SM -SHSN FEW030 BKN080 OVC230 M07/M09 A2959 RMK SC2AC3CI2 SLP025

CYGK;2007-12-04 16:00;CYGK 041600Z 32008KT 12SM -SHSN FEW020 SCT040 BKN080 M06/M09 A2960 RMK CF1SC2AC4 VIS LWR SW SLP028

CYGK;2007-12-04 17:00;CYGK 041700Z 31011G16KT 15SM -SHSN FEW020 SCT040 BKN080 M05/M09 A2959 RMK CF1SC4AC3 PCPN VRY LGT SLP025

CYGK;2007-12-04 18:00;CYGK 041800Z 32012KT 3SM -SHSN FEW020 SCT040 OVC080 M05/M08 A2959 RMK CF2SC2AC3 SLP026

CYGK;2007-12-04 19:00;CYGK 041900Z 31010G15KT 8SM -SHSN FEW020 OVC080 M05/M08 A2960 RMK CF2AC5 SLP030

CYGK;2007-12-04 19:46;CYGK 041946Z 31012KT 12SM FEW020 SCT080 BKN230 RMK CF1AC3CI2

CYGK;2007-12-04 20:00;CYGK 042000Z 32010KT 15SM FEW020 BKN080 BKN230 M04/M08 A2961 RMK CU1AC4CI1 SLP034

CYGK;2007-12-04 21:00;CYGK 042100Z 31009KT 15SM FEW030 SCT080 OVC230 M05/M08 A2963 RMK SC1AC3CI2 SLP040

CYGK;2007-12-04 22:00;CYGK 042200Z 30008KT 12SM -SHSN SCT030 OVC080 M05/M08 A2966 RMK SC3AC5 SLP048

CYGK;2007-12-04 23:00;CYGK 042300Z 29007KT 10SM -SHSN BKN040 OVC080 M05/M07 A2967 RMK SC5AC3 SLP053

CYGK;2007-12-05 00:00;CYGK 050000Z 29005KT 8SM -SHSN BKN040 OVC080 M05/M07 A2968 RMK SC5AC3 SLP055

CYGK;2007-12-05 01:00;CYGK 050100Z 28006KT 15SM -SHSN FEW040 BKN250 M06/M08 A2968 RMK SC2CI3 SLP057

CYGK;2007-12-05 02:00;CYGK 050200Z 28008KT 12SM -SHSN FEW040 FEW120 BKN250 M07/M09 A2969 RMK SC2AC1CI1 SLP060

CYGK;2007-12-05 03:00;CYGK 050300Z 28008KT 15SM BKN060 BKN120 M07/M09 A2970 RMK SC5AC2 SLP061

CYGK;2007-12-05 04:00;CYGK 050400Z 29007KT 15SM FEW060 BKN120 M07/M10 A2970 RMK SC2AC5 LAST OBS/NEXT 051100 UTC SLP063

CYGK;2007-12-05 11:00;CYGK 051100Z 29006KT 15SM FEW020 FEW120 BKN230 M12/M14 A2973 RMK SC1AC1CI1 SLP072

CYGK;2007-12-05 12:00;CYGK 051200Z 30005KT 15SM FEW020 FEW120 BKN230 M12/M14 A2974 RMK SC1AC1CI2 SLP078

CYGK;2007-12-05 13:00;CYGK 051300Z 31005KT 15SM FEW020 FEW120 BKN230 M12/M14 A2976 RMK SC1AC1CI3 SLP084

CYGK;2007-12-05 14:00;CYGK 051400Z 34006KT 15SM FEW020 FEW120 BKN230 M12/M14 A2977 RMK CF1AC1CI4 SLP087

CYGK;2007-12-05 15:00;CYGK 051500Z 35006KT 15SM FEW020 FEW120 BKN230 M11/M13 A2978 RMK CF1AC1CI4 SLP091

CYGK;2007-12-05 16:00;CYGK 051600Z 34008KT 15SM FEW020 BKN230 M10/M13 A2979 RMK SC1CI2 SLP095

CYGK;2007-12-05 17:00;CYGK 051700Z 34005KT 15SM FEW020 BKN230 M10/M12 A2979 RMK SC1CI2 SLP093

CYGK;2007-12-05 18:00;CYGK 051800Z 35002KT 15SM FEW020 SCT230 M09/M12 A2978 RMK SC1CI2 SLP089

CYGK;2007-12-05 19:00;CYGK 051900Z 33006KT 15SM FEW020 FEW230 M08/M13 A2977 RMK SC1CI1 SLP087

CYGK;2007-12-05 20:00;CYGK 052000Z 34005KT 15SM FEW025 FEW230 M08/M13 A2979 RMK SC1CI1 SLP093

CYGK;2007-12-05 21:00;CYGK 052100Z 34005KT 15SM FEW025 FEW230 M09/M14 A2981 RMK SC1CI1 SLP099

CYGK;2007-12-05 22:00;CYGK 052200Z 35004KT 15SM FEW025 M12/M15 A2984 RMK SC2 SLP109

CYGK;2007-12-05 23:00;CYGK 052300Z 34006KT 15SM FEW025 M13/M16 A2988 RMK SC2 SLP123

CYGK;2007-12-06 00:00;CYGK 060000Z 34003KT 15SM FEW025 M14/M16 A2992 RMK SC2 OBS TAKEN +12 SLP140

CYGK;2007-12-06 01:00;CYGK 060100Z 31003KT 15SM SKC M12/M15 A2994 RMK SLP146

CYGK;2007-12-06 02:00;CYGK 060200Z 30003KT 15SM SKC M16/M17 A2996 RMK SLP154

CYGK;2007-12-06 03:00;CYGK 060300Z 32002KT 15SM SKC M16/M18 A2998 RMK SLP161

CYGK;2007-12-06 04:00;CYGK 060400Z 31002KT 15SM SKC M17/M18 A2999 RMK LAST OBS/NEXT 061100 UTC SLP164

CYGK;2007-12-06 11:00;CYGK 061100Z 27006KT 15SM SCT040 M07/M09 A3007 RMK SC4 SLP191

CYGK;2007-12-06 12:00;CYGK 061200Z 27003KT 15SM BKN045 M08/M11 A3009 RMK SC6 SLP198

CYGK;2007-12-06 12:25;CYGK 061225Z 28002KT 15SM -SN BKN050 RMK SC7 PCPN VRY LGT

CYGK;2007-12-06 13:00;CYGK 061300Z 35004KT 15SM BKN050 M09/M11 A3010 RMK SC7 SLP200

CYGK;2007-12-06 13:45;CYGK 061345Z 26009KT 15SM -SN BKN050 RMK SC7

CYGK;2007-12-06 14:00;CYGK 061400Z 27008KT 15SM -SN BKN050 M05/M08 A3013 RMK SC7 SLP209

CYGK;2007-12-06 15:00;CYGK 061500Z 26008KT 15SM -SN FEW025 BKN047 M05/M09 A3015 RMK SC1SC7 SLP218

CYGK;2007-12-06 16:00;CYGK 061600Z 27008KT 15SM FEW025 BKN045 M04/M08 A3016 RMK SC1SC6 SLP221

CYGK;2007-12-06 17:00;CYGK 061700Z 27008KT 15SM FEW025 BKN045 M03/M08 A3016 RMK SC1SC6 SLP221

CYGK;2007-12-06 18:00;CYGK 061800Z 27007KT 15SM FEW025 BKN050 M02/M07 A3017 RMK SC1SC6 SLP222

CYGK;2007-12-06 19:00;CYGK 061900Z 26013KT 15SM FEW025 BKN050 M01/M08 A3017 RMK SC1SC6 SLP222

CYGK;2007-12-06 20:00;CYGK 062000Z 26011KT 15SM FEW025 BKN060 M02/M08 A3017 RMK SC1SC5 SLP222

CYGK;2007-12-06 21:00;CYGK 062100Z 26010KT 15SM FEW025 SCT060 SCT250 M02/M07 A3018 RMK CU2SC2CI0 SLP225

CYGK;2007-12-06 22:00;CYGK 062200Z 27012KT 15SM FEW030 FEW060 SCT240 M03/M08 A3020 RMK SC2SC1CI0 SLP231

CYGK;2007-12-06 23:00;CYGK 062300Z 27012G17KT 15SM FEW025 FEW060 SCT240 M03/M08 A3021 RMK SC1SC1CI0 SLP237

CYGK;2007-12-07 00:00;CYGK 070000Z 27009G15KT 15SM FEW025 SCT045 BKN240 M04/M09 A3024 RMK SC1SC2CI0 SLP245

CYGK;2007-12-07 01:00;CYGK 070100Z 25004KT 15SM BKN037 M04/M09 A3026 RMK SC7 SLP251

CYGK;2007-12-07 02:00;CYGK 070200Z 27007KT 15SM BKN040 M03/M09 A3026 RMK SC6 SLP252

CYGK;2007-12-07 03:00;CYGK 070300Z 27005KT 15SM BKN040 M04/M10 A3026 RMK SC5 SLP254

CYGK;2007-12-07 04:00;CYGK 070400Z 27004KT 15SM BKN040 M04/M09 A3026 RMK SC6 LAST OBS/NEXT 071100UTC SLP252

CYGK;2007-12-07 11:00;CYGK 071100Z 36003KT 12SM -SN OVC025 M05/M06 A3020 RMK SC8 /S01 AFT 00Z/ SLP233

CYGK;2007-12-07 11:24;CYGK 071124Z 18016KT 15SM BKN025 OVC100 RMK SC6AC2

CYGK;2007-12-07 12:00;CYGK 071200Z 18016KT 15SM SCT025 OVC100 M01/M05 A3018 RMK SC3AC5 SLP224

