
CYSC;2007-08-08 08:57;CYSC 080857Z AUTO 08004KT 9SM SCT026 SCT053 BKN065 OVC088 18/17 A2968

CYSC;2007-08-08 09:00;CYSC 080900Z AUTO 08002KT 9SM SCT026 SCT053 BKN065 OVC088 18/17 A2969 RMK SLP052

CYSC;2007-08-08 09:09;CYSC 080909Z AUTO 00000KT 9SM -RA SCT022 SCT053 BKN065 BKN078 18/17 A2969

CYSC;2007-08-08 09:14;CYSC 080914Z AUTO 13003KT 9SM -RA BKN019 BKN053 OVC065 OVC090 19/17 A2969

CYSC;2007-08-08 09:38;CYSC 080938Z AUTO 10002KT 2 1/4SM -RA OVC019 OVC053 OVC065 OVC086 18/17 A2968

CYSC;2007-08-08 09:41;CYSC 080941Z AUTO 13002KT 2SM -RA BKN000 OVC019 OVC053 OVC065 18/17 A2968

CYSC;2007-08-08 09:46;CYSC 080946Z AUTO 08002KT 1 5/8SM -RA OVC019 OVC065 18/18 A2968

CYSC;2007-08-08 10:00;CYSC 081000Z AUTO 09002KT 2SM -RA FEW010 OVC021 OVC065 18/18 A2968 RMK PCPN 0.5MM PAST HR SLP049

CYSC;2007-08-08 10:20;CYSC 081020Z AUTO 08004KT 1 1/2SM -RA BKN005 OVC018 18/18 A2967

CYSC;2007-08-08 10:22;CYSC 081022Z AUTO 08003KT 1 3/8SM -RA BKN005 OVC018 18/18 A2966

CYSC;2007-08-08 10:26;CYSC 081026Z AUTO 09003KT 1 3/8SM -RA SCT005 OVC018 18/18 A2966

CYSC;2007-08-08 10:53;CYSC 081053Z AUTO 07006KT 1SM -RA OVC013 18/18 A2964

CYSC;2007-08-08 11:00;CYSC 081100Z AUTO 07003KT 1 1/8SM -RA SCT000 OVC010 OVC039 18/18 A2964 RMK PCPN 3.0MM PAST HR SLP035

CYSC;2007-08-08 11:01;CYSC 081101Z AUTO 08004KT 1 1/8SM -RA BKN000 OVC010 OVC039 18/18 A2963

CYSC;2007-08-08 11:08;CYSC 081108Z AUTO 10004KT 1 1/4SM -RA BKN013 19/18 A2963

CYSC;2007-08-08 11:14;CYSC 081114Z AUTO 10004KT 1 3/8SM -RA BKN019 19/18 A2963

CYSC;2007-08-08 11:37;CYSC 081137Z AUTO 10005KT 1 3/8SM -RA FEW009 OVC014 19/19 A2961

CYSC;2007-08-08 11:48;CYSC 081148Z AUTO 10002KT 1 3/4SM -RA OVC011 OVC048 19/19 A2961

CYSC;2007-08-08 11:51;CYSC 081151Z AUTO 10003KT 1 3/8SM -RA OVC011 OVC048 19/19 A2960

CYSC;2007-08-08 12:00;CYSC 081200Z AUTO 12002KT 1SM -RA OVC011 OVC048 19/19 A2960 RMK PCPN 2.5MM PAST HR SLP024

CYSC;2007-08-08 12:10;CYSC 081210Z AUTO 13003KT 1SM -RA OVC009 OVC048 19/19 A2959

CYSC;2007-08-08 12:48;CYSC 081248Z AUTO 19003KT 3SM -RA FEW002 OVC006 OVC067 19/19 A2957

CYSC;2007-08-08 13:00;CYSC 081300Z AUTO 19005KT 3SM -RA FEW006 OVC012 OVC027 OVC067 20/19 A2957 RMK PCPN 2.0MM PAST HR SLP012

CYSC;2007-08-08 13:02;CYSC 081302Z AUTO 19005KT 3 1/2SM -DZ FEW006 OVC010 OVC027 OVC067 20/19 A2957

CYSC;2007-08-08 13:12;CYSC 081312Z AUTO 18005KT 2 1/2SM -DZ BKN010 20/19 A2956

CYSC;2007-08-08 13:44;CYSC 081344Z AUTO 20004KT 2 1/2SM FEW005 OVC010 OVC030 20/19 A2955

CYSC;2007-08-08 13:48;CYSC 081348Z AUTO 21003KT 3 1/2SM -RA FEW005 OVC012 20/19 A2955

CYSC;2007-08-08 13:51;CYSC 081351Z AUTO 20002KT 3 1/2SM -RA BKN005 OVC012 20/19 A2955

CYSC;2007-08-08 14:00;CYSC 081400Z AUTO 22003KT 3 1/2SM -RA OVC003 20/20 A2955 RMK PCPN 0.5MM PAST HR SLP007

CYSC;2007-08-08 14:03;CYSC 081403Z AUTO 25003KT 4SM OVC003 20/20 A2955

CYSC;2007-08-08 14:08;CYSC 081408Z AUTO 24002KT 5SM -RA OVC003 20/20 A2955

CYSC;2007-08-08 14:12;CYSC 081412Z AUTO 21003KT 4SM -RA OVC004 20/20 A2955

CYSC;2007-08-08 14:17;CYSC 081417Z AUTO 20003KT 2 1/4SM -RA OVC004 20/20 A2955

CYSC;2007-08-08 14:21;CYSC 081421Z AUTO 21004KT 2SM -RA BKN006 20/20 A2955

CYSC;2007-08-08 14:28;CYSC 081428Z AUTO 23005KT 2SM -RA OVC004 20/20 A2955

CYSC;2007-08-08 14:33;CYSC 081433Z AUTO 24005KT 1 1/2SM -RA OVC002 20/20 A2955

CYSC;2007-08-08 14:35;CYSC 081435Z AUTO 23005KT 1 3/8SM -RA OVC002 20/20 A2955

CYSC;2007-08-08 14:43;CYSC 081443Z AUTO 22006KT 1 1/8SM -RA OVC003 OVC098 20/20 A2955

CYSC;2007-08-08 14:46;CYSC 081446Z AUTO 23007KT 1 3/8SM -RA FEW002 BKN007 BKN016 BKN098 20/20 A2955

CYSC;2007-08-08 14:48;CYSC 081448Z AUTO 23005KT 1 3/8SM -RA BKN003 BKN016 OVC098 20/20 A2955

CYSC;2007-08-08 14:51;CYSC 081451Z AUTO 23005KT 3SM -RA OVC003 OVC016 OVC098 20/20 A2955

CYSC;2007-08-08 14:56;CYSC 081456Z AUTO 23007KT 6SM OVC003 OVC016 OVC098 20/20 A2955

CYSC;2007-08-08 15:00;CYSC 081500Z AUTO 24006KT 9SM OVC003 OVC016 OVC098 20/20 A2955 RMK PCPN 1.0MM PAST HR SLP007

CYSC;2007-08-08 15:04;CYSC 081504Z AUTO 25007KT 9SM -DZ OVC003 OVC016 OVC098 20/20 A2955

CYSC;2007-08-08 15:07;CYSC 081507Z AUTO 24006KT 6SM -DZ OVC004 OVC098 20/20 A2955

CYSC;2007-08-08 15:10;CYSC 081510Z AUTO 23005KT 4SM -DZ OVC003 OVC010 OVC098 20/20 A2955

CYSC;2007-08-08 15:29;CYSC 081529Z AUTO 23008KT 2 3/8SM -DZ OVC003 OVC098 20/20 A2955

CYSC;2007-08-08 15:30;CYSC 081530Z AUTO 24008KT 2 1/8SM -DZ FEW003 FEW098 20/20 A2955

CYSC;2007-08-08 15:31;CYSC 081531Z AUTO 25007KT 2 1/8SM -DZ OVC003 OVC098 20/20 A2955

CYSC;2007-08-08 15:34;CYSC 081534Z AUTO 28007KT 2SM -DZ OVC002 OVC098 20/20 A2955

CYSC;2007-08-08 15:36;CYSC 081536Z AUTO 27007KT 1 3/4SM -RA OVC001 OVC098 20/20 A2955

CYSC;2007-08-08 15:46;CYSC 081546Z AUTO 26008KT 2 1/2SM -RA BKN002 21/20 A2955 RMK VSBY VRBL 2.5V8.0

CYSC;2007-08-08 15:50;CYSC 081550Z AUTO 27007KT 2 1/2SM OVC004 OVC048 21/21 A2955 RMK VSBY VRBL 2.5V9.+

CYSC;2007-08-08 15:54;CYSC 081554Z AUTO 27006KT 9SM OVC004 OVC048 21/21 A2954

CYSC;2007-08-08 15:58;CYSC 081558Z AUTO 27009KT 9SM FEW002 OVC005 OVC048 OVC071 22/21 A2954

CYSC;2007-08-08 16:00;CYSC 081600Z AUTO 27009KT 9SM FEW002 OVC006 OVC048 OVC071 22/21 A2954 RMK PCPN 1.0MM PAST HR SLP005

CYSC;2007-08-08 16:57;CYSC 081657Z AUTO 26009KT 9SM BKN012 BKN060 22/21 A2955

CYSC;2007-08-08 17:00;CYSC 081700Z AUTO 26009KT 9SM BKN012 BKN051 BKN060 23/21 A2955 RMK SLP007

CYSC;2007-08-08 17:07;CYSC 081707Z AUTO 27008KT 9SM BKN015 OVC060 OVC082 OVC095 23/21 A2955

CYSC;2007-08-08 17:19;CYSC 081719Z AUTO 26006G15KT 9SM OVC013 OVC082 OVC095 23/21 A2955

CYSC;2007-08-08 17:49;CYSC 081749Z AUTO 27011KT 9SM BKN017 BKN082 OVC095 23/20 A2955

CYSC;2007-08-08 18:00;CYSC 081800Z AUTO 26006KT 9SM OVC017 OVC082 OVC095 23/21 A2955 RMK SLP006

CYSC;2007-08-08 18:26;CYSC 081826Z AUTO 27012G17KT 9SM -RA BKN017 BKN076 BKN084 BKN098 24/21 A2954

CYSC;2007-08-08 19:00;CYSC 081900Z AUTO 29006KT 6SM FEW013 BKN020 BKN076 BKN084 23/21 A2955 RMK PCPN 0.5MM PAST HR SLP006

CYSC;2007-08-08 19:43;CYSC 081943Z AUTO 28010G17KT 8SM -RA BKN020 BKN076 BKN084 BKN098 24/21 A2955

CYSC;2007-08-08 20:00;CYSC 082000Z AUTO 29009G15KT 7SM -RA BKN020 BKN076 BKN084 BKN098 24/21 A2955 RMK SLP006

CYSC;2007-08-08 20:09;CYSC 082009Z AUTO 27012KT 9SM BKN020 BKN076 BKN084 BKN098 24/21 A2954

CYSC;2007-08-08 20:26;CYSC 082026Z AUTO 27010G19KT 9SM FEW023 FEW055 FEW064 SCT078 25/21 A2954

CYSC;2007-08-08 21:00;CYSC 082100Z AUTO 29019G27KT 9SM CLR 25/19 A2955 RMK PCPN 0.5MM PAST HR SLP006

CYSC;2007-08-08 22:00;CYSC 082200Z AUTO 33011G22KT 9SM SCT039 SCT072 23/15 A2960 RMK SLP025

CYSC;2007-08-08 23:00;CYSC 082300Z AUTO 32015G24KT 9SM CLR 19/12 A2970 RMK PRESRR SLP058

CYSC;2007-08-09 00:00;CYSC 090000Z AUTO 32006KT 9SM BKN028 18/12 A2976 RMK SLP078

CYSC;2007-08-09 01:00;CYSC 090100Z AUTO 31004KT 9SM OVC026 17/12 A2980 RMK SLP093

CYSC;2007-08-09 01:29;CYSC 090129Z AUTO 33007KT 9SM BKN024 OVC040 16/12 A2981

CYSC;2007-08-09 02:00;CYSC 090200Z AUTO 32009KT 9SM SCT020 BKN038 16/13 A2982 RMK SLP098

CYSC;2007-08-09 02:43;CYSC 090243Z AUTO 06007KT 9SM BKN016 OVC027 15/13 A2983

CYSC;2007-08-09 03:00;CYSC 090300Z AUTO 04005KT 9SM OVC016 14/12 A2983 RMK SLP105

CYSC;2007-08-09 03:56;CYSC 090356Z AUTO 07003KT 9SM OVC014 OVC043 14/13 A2985

CYSC;2007-08-09 04:00;CYSC 090400Z AUTO 08002KT 9SM OVC014 OVC043 14/13 A2985 RMK SLP110

CYSC;2007-08-09 05:00;CYSC 090500Z AUTO 32008KT 9SM BKN014 BKN027 OVC038 14/12 A2986 RMK SLP115

CYSC;2007-08-09 05:07;CYSC 090507Z AUTO 32011G16KT 9SM SCT014 SCT027 BKN038 14/12 A2987

CYSC;2007-08-09 06:00;CYSC 090600Z AUTO 34006KT 9SM CLR 12/11 A2988 RMK SLP122

CYSC;2007-08-09 07:00;CYSC 090700Z AUTO 01002KT 9SM CLR 12/10 A2991 RMK SLP130

CYSC;2007-08-09 08:00;CYSC 090800Z AUTO 00000KT 9SM CLR 10/09 A2991 RMK SLP132

CYSC;2007-08-09 09:00;CYSC 090900Z AUTO 00000KT 9SM CLR 08/07 A2993 RMK SLP137

CYSC;2007-08-09 09:25;CYSC 090925Z AUTO 00000KT 2 1/4SM CLR 07/07 A2994 RMK VSBY VRBL 0.6V9.+

CYSC;2007-08-09 09:26;CYSC 090926Z AUTO 00000KT 1 3/8SM CLR 07/07 A2994 RMK VSBY VRBL 0.3V9.+

CYSC;2007-08-09 09:37;CYSC 090937Z AUTO 00000KT 6SM CLR 07/07 A2994

CYSC;2007-08-09 10:00;CYSC 091000Z AUTO 00000KT 9SM CLR 07/07 A2995 RMK SLP145

CYSC;2007-08-09 11:00;CYSC 091100Z AUTO 00000KT 9SM CLR 11/10 A2997 RMK SLP151

CYSC;2007-08-09 12:00;CYSC 091200Z AUTO 24003KT 9SM FEW091 12/11 A3000 RMK SLP161

CYSC;2007-08-09 13:00;CYSC 091300Z AUTO 00000KT 9SM CLR 14/11 A3000 RMK SLP160

CYSC;2007-08-09 14:00;CYSC 091400Z AUTO 27004KT 9SM FEW099 16/11 A3000 RMK SLP161

CYSC;2007-08-09 15:00;CYSC 091500Z AUTO 22004KT 9SM FEW060 FEW072 FEW093 18/12 A3001 RMK SLP164

CYSC;2007-08-09 16:00;CYSC 091600Z AUTO 29006KT 9SM FEW035 FEW047 FEW068 FEW086 19/11 A3000 RMK SLP160

CYSC;2007-08-09 17:00;CYSC 091700Z AUTO 34002KT 9SM FEW038 FEW099 19/11 A2998 RMK SLP156

CYSC;2007-08-09 18:00;CYSC 091800Z AUTO 27006KT 9SM CLR 21/13 A2998 RMK SLP155

CYSC;2007-08-09 19:00;CYSC 091900Z AUTO 29006KT 9SM CLR 22/12 A2998 RMK SLP154

CYSC;2007-08-09 20:00;CYSC 092000Z AUTO 32005KT 9SM CLR 22/12 A2996 RMK SLP150

CYSC;2007-08-09 21:00;CYSC 092100Z AUTO 30002KT 9SM FEW098 22/12 A2995 RMK SLP146

CYSC;2007-08-09 22:00;CYSC 092200Z AUTO 32005KT 9SM CLR 21/12 A2995 RMK SLP145

CYSC;2007-08-09 23:00;CYSC 092300Z AUTO 32004KT 9SM CLR 20/13 A2995 RMK SLP145

CYSC;2007-08-10 00:00;CYSC 100000Z AUTO 35002KT 9SM CLR 16/13 A2994 RMK SLP144

CYSC;2007-08-10 01:00;CYSC 100100Z AUTO 35002KT 9SM CLR 14/12 A2995 RMK SLP148

CYSC;2007-08-10 02:00;CYSC 100200Z AUTO 00000KT 9SM CLR 12/11 A2996 RMK SLP150

CYSC;2007-08-10 03:00;CYSC 100300Z AUTO 15002KT 9SM CLR 12/12 A2997 RMK SLP150

CYSC;2007-08-10 04:00;CYSC 100400Z AUTO 09003KT 9SM CLR 11/11 A2997 RMK SLP150

CYSC;2007-08-10 05:00;CYSC 100500Z AUTO 08004KT 9SM CLR 11/11 A2996 RMK SLP147

CYSC;2007-08-10 06:00;CYSC 100600Z AUTO 09003KT 9SM CLR 10/10 A2995 RMK SLP146

CYSC;2007-08-10 07:00;CYSC 100700Z AUTO 09003KT 9SM CLR 10/10 A2995 RMK SLP146

CYSC;2007-08-10 08:00;CYSC 100800Z AUTO 08004KT 9SM CLR 10/09 A2994 RMK SLP140

CYSC;2007-08-10 09:00;CYSC 100900Z AUTO 07005KT 3SM CLR 09/09 A2993 RMK SLP137

CYSC;2007-08-10 10:00;CYSC 101000Z AUTO 06003KT 9SM CLR 10/10 A2994 RMK SLP142

CYSC;2007-08-10 11:00;CYSC 101100Z AUTO 06004KT 9SM CLR 11/11 A2995 RMK SLP145

CYSC;2007-08-10 12:00;CYSC 101200Z AUTO 07002KT 9SM FEW043 15/13 A2994 RMK SLP143

CYSC;2007-08-10 13:00;CYSC 101300Z AUTO 07003KT 9SM FEW091 16/14 A2994 RMK SLP142

CYSC;2007-08-10 14:00;CYSC 101400Z AUTO 00000KT 9SM CLR 20/15 A2993 RMK SLP138

CYSC;2007-08-10 15:00;CYSC 101500Z AUTO 21006KT 9SM CLR 23/14 A2993 RMK SLP137

CYSC;2007-08-10 16:00;CYSC 101600Z AUTO 28004KT 9SM FEW043 FEW080 24/15 A2992 RMK PCPN 0.5MM PAST HR SLP135

CYSC;2007-08-10 17:00;CYSC 101700Z AUTO 22004KT 9SM FEW034 FEW043 FEW048 FEW074 25/16 A2991 RMK SLP129

CYSC;2007-08-10 18:00;CYSC 101800Z AUTO 23007KT 9SM SCT043 SCT074 SCT091 25/15 A2989 RMK SLP124

CYSC;2007-08-10 19:00;CYSC 101900Z AUTO 24005KT 9SM FEW034 FEW039 SCT060 SCT074 26/15 A2988 RMK SLP121

CYSC;2007-08-10 20:00;CYSC 102000Z AUTO 28005KT 9SM FEW045 25/15 A2987 RMK SLP117

CYSC;2007-08-10 21:00;CYSC 102100Z AUTO 33004KT 9SM CLR 25/15 A2987 RMK SLP115

CYSC;2007-08-10 22:00;CYSC 102200Z AUTO 25002KT 9SM CLR 25/16 A2986 RMK SLP115

CYSC;2007-08-10 23:00;CYSC 102300Z AUTO 26004KT 9SM FEW081 22/15 A2987 RMK SLP118

CYSC;2007-08-11 00:00;CYSC 110000Z AUTO 00000KT 9SM CLR 19/16 A2988 RMK SLP120

CYSC;2007-08-11 01:00;CYSC 110100Z AUTO 00000KT 9SM FEW048 18/16 A2990 RMK SLP125

CYSC;2007-08-11 02:00;CYSC 110200Z AUTO 27002KT 9SM CLR 16/15 A2990 RMK SLP128

CYSC;2007-08-11 03:00;CYSC 110300Z AUTO 22002KT 9SM CLR 15/14 A2991 RMK SLP129

CYSC;2007-08-11 04:00;CYSC 110400Z AUTO 00000KT 9SM CLR 15/14 A2990 RMK SLP126

CYSC;2007-08-11 05:00;CYSC 110500Z AUTO 00000KT 9SM CLR 14/14 A2990 RMK SLP127

CYSC;2007-08-11 06:00;CYSC 110600Z AUTO 00000KT 3SM CLR 14/13 A2991 RMK SLP129

CYSC;2007-08-11 06:21;CYSC 110621Z AUTO 12002KT 2 1/2SM CLR 13/13 A2991 RMK VSBY VRBL 0.9V9.+

CYSC;2007-08-11 06:37;CYSC 110637Z AUTO 13002KT 9SM CLR 13/13 A2991

CYSC;2007-08-11 07:00;CYSC 110700Z AUTO 14002KT 2 1/4SM FEW026 13/13 A2992 RMK VSBY VRBL 0.5V9.+ SLP132

CYSC;2007-08-11 07:12;CYSC 110712Z AUTO 00000KT 2 1/2SM BKN024 13/13 A2992 RMK VSBY VRBL 2.5V9.+

CYSC;2007-08-11 07:17;CYSC 110717Z AUTO 14002KT 9SM BKN024 14/13 A2992

CYSC;2007-08-11 07:48;CYSC 110748Z AUTO 00000KT 3SM FEW022 13/13 A2992

CYSC;2007-08-11 07:56;CYSC 110756Z AUTO 00000KT 2 3/8SM FEW022 13/13 A2992 RMK VSBY VRBL 0.8V7.0

CYSC;2007-08-11 08:00;CYSC 110800Z AUTO 00000KT 2 1/8SM FEW022 13/13 A2992 RMK VSBY VRBL 0.8V7.0 SLP134

CYSC;2007-08-11 08:13;CYSC 110813Z AUTO 00000KT 5/8SM CLR 12/12 A2992 RMK VSBY VRBL 0.1V9.+

CYSC;2007-08-11 08:15;CYSC 110815Z AUTO 00000KT 3/8SM CLR 12/12 A2992 RMK VSBY VRBL 0.1V9.+

CYSC;2007-08-11 08:18;CYSC 110818Z AUTO 00000KT 1/8SM CLR 12/12 A2992

CYSC;2007-08-11 08:29;CYSC 110829Z AUTO 00000KT 5/8SM CLR 11/11 A2992 RMK VSBY VRBL 0.1V9.+

CYSC;2007-08-11 08:32;CYSC 110832Z AUTO 00000KT 3 1/2SM CLR 12/11 A2992

CYSC;2007-08-11 08:57;CYSC 110857Z AUTO 13002KT 1 5/8SM CLR 11/11 A2993 RMK VSBY VRBL 0.2V9.+

CYSC;2007-08-11 08:58;CYSC 110858Z AUTO 13002KT 3/4SM CLR 11/11 A2993 RMK VSBY VRBL 0.1V9.+

CYSC;2007-08-11 08:59;CYSC 110859Z AUTO 13002KT 1/2SM CLR 11/11 A2993 RMK VSBY VRBL 0.1V9.+

CYSC;2007-08-11 09:00;CYSC 110900Z AUTO 13002KT 1/2SM CLR 11/11 A2993 RMK VSBY VRBL 0.1V9.+ SLP137

CYSC;2007-08-11 09:02;CYSC 110902Z AUTO 13002KT 3/8SM CLR 11/11 A2993 RMK VSBY VRBL 0.1V9.+

CYSC;2007-08-11 09:07;CYSC 110907Z AUTO 00000KT 1/8SM CLR 11/11 A2993

CYSC;2007-08-11 09:19;CYSC 110919Z AUTO 00000KT 1/2SM CLR 11/11 A2994 RMK VSBY VRBL 0.3V7.0

CYSC;2007-08-11 09:22;CYSC 110922Z AUTO 00000KT 3/8SM CLR 11/11 A2994 RMK VSBY VRBL 0.2V7.0

CYSC;2007-08-11 09:43;CYSC 110943Z AUTO 00000KT 5/8SM CLR 11/11 A2994 RMK VSBY VRBL 0.2V9.+

CYSC;2007-08-11 09:45;CYSC 110945Z AUTO 00000KT 1 3/4SM CLR 11/11 A2994 RMK VSBY VRBL 0.4V9.+

CYSC;2007-08-11 09:58;CYSC 110958Z AUTO 00000KT 1 1/8SM CLR 11/11 A2994 RMK VSBY VRBL 0.3V9.+

CYSC;2007-08-11 09:59;CYSC 110959Z AUTO 00000KT 5/8SM CLR 11/11 A2994 RMK VSBY VRBL 0.1V9.+

CYSC;2007-08-11 10:00;CYSC 111000Z AUTO 00000KT 1/2SM CLR 10/10 A2994 RMK VSBY VRBL 0.1V6.0 SLP141

CYSC;2007-08-11 10:01;CYSC 111001Z AUTO 00000KT 3/8SM CLR 10/10 A2994 RMK VSBY VRBL 0.1V6.0

CYSC;2007-08-11 10:05;CYSC 111005Z AUTO 00000KT 1/8SM CLR 11/11 A2994

CYSC;2007-08-11 10:16;CYSC 111016Z AUTO 00000KT 1/2SM CLR 11/11 A2994 RMK VSBY VRBL 0.3V9.+

CYSC;2007-08-11 10:19;CYSC 111019Z AUTO 00000KT 1 1/8SM CLR 11/11 A2994 RMK VSBY VRBL 0.3V9.+

CYSC;2007-08-11 10:21;CYSC 111021Z AUTO 00000KT 3 1/2SM CLR 12/12 A2995

CYSC;2007-08-11 10:42;CYSC 111042Z AUTO 00000KT 1 3/8SM CLR 12/12 A2995 RMK VSBY VRBL 0.2V9.+

CYSC;2007-08-11 10:43;CYSC 111043Z AUTO 31002KT 3/4SM CLR 13/13 A2995 RMK VSBY VRBL 0.2V9.+

CYSC;2007-08-11 10:44;CYSC 111044Z AUTO 30002KT 1/2SM CLR 13/13 A2995 RMK VSBY VRBL 0.2V9.+

CYSC;2007-08-11 10:45;CYSC 111045Z AUTO 30002KT 3/8SM CLR 13/13 A2995 RMK VSBY VRBL 0.2V9.+

CYSC;2007-08-11 10:56;CYSC 111056Z AUTO 00000KT 3/4SM CLR 13/13 A2995

CYSC;2007-08-11 10:59;CYSC 111059Z AUTO 30002KT 1 1/2SM CLR 14/14 A2995

CYSC;2007-08-11 11:00;CYSC 111100Z AUTO 29002KT 1 1/2SM CLR 14/14 A2995 RMK SLP144

CYSC;2007-08-11 11:17;CYSC 111117Z AUTO 26002KT 9SM CLR 14/14 A2995

CYSC;2007-08-11 12:00;CYSC 111200Z AUTO 24003KT 9SM FEW090 16/15 A2996 RMK SLP148

CYSC;2007-08-11 13:00;CYSC 111300Z AUTO 29005KT 9SM FEW025 20/16 A2996 RMK SLP146

CYSC;2007-08-11 13:35;CYSC 111335Z AUTO 27007KT 9SM BKN017 BKN025 BKN042 OVC099 20/16 A2995

CYSC;2007-08-11 14:00;CYSC 111400Z AUTO 29006KT 9SM BKN017 BKN025 BKN042 OVC099 20/16 A2995 RMK SLP143

CYSC;2007-08-11 14:03;CYSC 111403Z AUTO 30004KT 9SM SCT017 BKN037 BKN048 BKN057 20/16 A2995

CYSC;2007-08-11 14:05;CYSC 111405Z AUTO 30006KT 9SM BKN017 BKN048 BKN057 BKN070 21/17 A2995

CYSC;2007-08-11 14:28;CYSC 111428Z AUTO 28007KT 9SM SCT019 BKN048 BKN055 BKN070 21/17 A2995

CYSC;2007-08-11 14:50;CYSC 111450Z AUTO 30006KT 9SM BKN021 OVC046 OVC070 21/17 A2995

CYSC;2007-08-11 15:00;CYSC 111500Z AUTO 29005KT 9SM BKN021 OVC046 OVC070 22/17 A2995 RMK SLP143

CYSC;2007-08-11 16:00;CYSC 111600Z AUTO 29008KT 9SM OVC025 OVC083 OVC096 21/16 A2995 RMK SLP143

CYSC;2007-08-11 16:05;CYSC 111605Z AUTO 30006KT 9SM OVC023 OVC083 OVC096 21/17 A2995

CYSC;2007-08-11 16:52;CYSC 111652Z AUTO 30007KT 9SM OVC025 OVC089 21/16 A2996

CYSC;2007-08-11 17:00;CYSC 111700Z AUTO 27007KT 9SM OVC025 OVC098 21/16 A2996 RMK SLP148

CYSC;2007-08-11 18:00;CYSC 111800Z AUTO 28007KT 9SM OVC025 OVC072 OVC083 21/17 A2997 RMK SLP151

CYSC;2007-08-11 19:00;CYSC 111900Z AUTO 30006KT 9SM BKN027 BKN062 BKN076 OVC093 22/17 A2998 RMK SLP154

CYSC;2007-08-11 20:00;CYSC 112000Z AUTO 29010KT 9SM BKN027 BKN086 BKN096 23/18 A2997 RMK SLP152

CYSC;2007-08-11 21:00;CYSC 112100Z AUTO 27006KT 9SM FEW028 SCT059 24/18 A2996 RMK SLP148

CYSC;2007-08-11 22:00;CYSC 112200Z AUTO 32005KT 9SM FEW031 FEW038 FEW066 FEW094 23/17 A2996 RMK SLP147

CYSC;2007-08-11 23:00;CYSC 112300Z AUTO 30004KT 9SM CLR 23/17 A2996 RMK SLP149

CYSC;2007-08-12 00:00;CYSC 120000Z AUTO 00000KT 9SM CLR 19/17 A2998 RMK SLP154

CYSC;2007-08-12 01:00;CYSC 120100Z AUTO 00000KT 9SM CLR 16/15 A2999 RMK SLP159

CYSC;2007-08-12 02:00;CYSC 120200Z AUTO 00000KT 9SM CLR 15/15 A3000 RMK SLP161

CYSC;2007-08-12 02:48;CYSC 120248Z AUTO 00000KT 1 1/4SM CLR 15/14 A3000 RMK VSBY VRBL 0.2V9.0

CYSC;2007-08-12 02:49;CYSC 120249Z AUTO 17002KT 1SM CLR 15/14 A3000 RMK VSBY VRBL 0.2V9.0

CYSC;2007-08-12 02:50;CYSC 120250Z AUTO 17002KT 5/8SM CLR 15/14 A3000 RMK VSBY VRBL 0.2V9.0

CYSC;2007-08-12 03:00;CYSC 120300Z AUTO 00000KT 1 1/8SM CLR 15/14 A3000 RMK VSBY VRBL 0.2V9.+ SLP162

CYSC;2007-08-12 03:02;CYSC 120302Z AUTO 00000KT 3SM CLR 15/15 A3000

CYSC;2007-08-12 03:08;CYSC 120308Z AUTO 00000KT 1 1/8SM CLR 14/14 A3000 RMK VSBY VRBL 0.2V9.+

CYSC;2007-08-12 03:09;CYSC 120309Z AUTO 00000KT 5/8SM CLR 14/14 A3000 RMK VSBY VRBL 0.2V9.+

CYSC;2007-08-12 03:12;CYSC 120312Z AUTO 00000KT 3/8SM CLR 14/14 A3001 RMK VSBY VRBL 0.1V6.0

CYSC;2007-08-12 03:19;CYSC 120319Z AUTO 00000KT 3/4SM CLR 15/14 A3001 RMK VSBY VRBL 0.1V6.0

CYSC;2007-08-12 03:25;CYSC 120325Z AUTO 00000KT 3/4SM CLR 14/14 A3001 RMK VSBY VRBL 0.3V6.0

CYSC;2007-08-12 03:26;CYSC 120326Z AUTO 00000KT 5/8SM CLR 14/14 A3001 RMK VSBY VRBL 0.3V6.0

CYSC;2007-08-12 03:40;CYSC 120340Z AUTO 00000KT 3/8SM CLR 13/13 A3001 RMK VSBY VRBL 0.1V9.+

CYSC;2007-08-12 03:42;CYSC 120342Z AUTO 00000KT 1/8SM CLR 14/13 A3001

CYSC;2007-08-12 03:55;CYSC 120355Z AUTO 00000KT 1SM CLR 14/13 A3001 RMK VSBY VRBL 0.2V9.+

CYSC;2007-08-12 03:59;CYSC 120359Z AUTO 12002KT 1SM CLR 13/13 A3001 RMK VSBY VRBL 0.3V9.+

CYSC;2007-08-12 04:00;CYSC 120400Z AUTO 12002KT 5/8SM CLR 13/13 A3001 RMK VSBY VRBL 0.3V9.+ SLP166

CYSC;2007-08-12 04:09;CYSC 120409Z AUTO 00000KT 1 1/8SM CLR 13/13 A3001 RMK VSBY VRBL 0.3V8.0

