
CYQB;2009-12-02 01:43;CYQB 020143Z CCA 25011KT 10SM VCSH FEW009 BKN019 01/ RMK SF1SC6 VIS N-NE 5

CYQB;2009-12-02 02:00;CYQB 020200Z 24011KT 10SM -SHSN FEW009 BKN014 OVC075 01/M01 A2987 RMK SF2SC6AC1 SLP120

CYQB;2009-12-02 03:00;CYQB 020300Z 24012KT 10SM -SHSN BKN010 OVC015 01/M01 A2989 RMK SF7SC1 SLP124

CYQB;2009-12-02 04:00;CYQB 020400Z 24010KT 10SM OVC012 01/M01 A2990 RMK SC8 SLP129

CYQB;2009-12-02 05:00;CYQB 020500Z 25013KT 10SM BKN012 00/M01 A2992 RMK SC7 SLP135

CYQB;2009-12-02 05:38;CYQB 020538Z 26012KT 10SM FEW010 M01/M02 RMK SC2

CYQB;2009-12-02 06:00;CYQB 020600Z 25011KT 10SM FEW010 M01/M03 A2994 RMK SC2 SLP144

CYQB;2009-12-02 07:00;CYQB 020700Z 23009KT 15SM FEW060 M02/M03 A2997 RMK SC2 SLP151

CYQB;2009-12-02 08:00;CYQB 020800Z 25009KT 15SM FEW060 M02/M04 A2999 RMK SC2 SLP158

CYQB;2009-12-02 09:00;CYQB 020900Z 24007KT 15SM FEW059 FEW069 M02/M04 A2999 RMK SC1AC2 SLP161

CYQB;2009-12-02 10:00;CYQB 021000Z 22009KT 15SM BKN059 M02/M04 A3000 RMK SC6 SLP163

CYQB;2009-12-02 11:00;CYQB 021100Z 23008KT 15SM FEW005 BKN052 M02/M04 A3001 RMK SF1SC5 SLP168

CYQB;2009-12-02 12:00;CYQB 021200Z 27008KT 12SM FEW005 FEW050 M02/M04 A3005 RMK SF2SC1 SLP181

CYQB;2009-12-02 12:12;CYQB 021212Z 25009KT 5SM BR BKN004 BKN020 BKN050 M02/ RMK SF6SC1SC1 VIS HIER NE-E

CYQB;2009-12-02 13:00;CYQB 021300Z 26007KT 4SM BR OVC004 M02/M02 A3005 RMK ST8 SLP181

CYQB;2009-12-02 13:11;CYQB 021311Z 26008KT 2SM BR BKN002 BKN250 M01/ RMK SF6CI1

CYQB;2009-12-02 13:21;CYQB 021321Z 24010KT 1SM R06/P6000FT/N BR FEW001 SCT050 BKN250 M02/ RMK SF2SC2CI2 VIS NW-N 8

CYQB;2009-12-02 13:37;CYQB 021337Z CCA 26009KT 1SM R06/P6000FT/N BR BKN003 BKN050 M01/ RMK FG2SF3SC2 VIS N 8

CYQB;2009-12-02 13:47;CYQB 021347Z 26009KT 7SM FEW003 BKN055 M01/ RMK SF2SC5 VIS S 2

CYQB;2009-12-02 14:00;CYQB 021400Z 26008KT 20SM FEW005 BKN055 M01/M02 A3006 RMK SF1SC6 VIS E-SW 3 SLP183

CYQB;2009-12-02 14:50;CYQB 021450Z 24011KT 20SM BKN006 BKN050 BKN250 M00/ RMK SF5SC1CI1 VIS S 3

CYQB;2009-12-02 15:00;CYQB 021500Z 24009KT 5SM BR BKN008 BKN050 BKN250 M00/M01 A3007 RMK SF6SC1CI1 VIS N 20 SLP186

CYQB;2009-12-02 16:00;CYQB 021600Z 24006KT 6SM BR BKN008 BKN030 BKN250 01/M01 A3006 RMK SF5SC2CI1 VIS N 20 SLP183

CYQB;2009-12-02 17:00;CYQB 021700Z 23009KT 6SM BR BKN008 BKN120 BKN250 01/M01 A3003 RMK SF5AC2CI0 SLP172

CYQB;2009-12-02 17:27;CYQB 021727Z 28005KT 8SM SCT011 SCT020 BKN190 BKN250 01/ RMK SF3SC1CI2CI0

CYQB;2009-12-02 18:00;CYQB 021800Z 27005KT 8SM SCT013 BKN045 BKN190 01/M01 A3000 RMK SC4SC2CI0 SLP163

CYQB;2009-12-02 19:00;CYQB 021900Z 32002KT 10SM FEW015 BKN048 02/M00 A2999 RMK SC1SC6 SLP160

CYQB;2009-12-02 20:00;CYQB 022000Z 06002KT 10SM FEW015 OVC040 02/M00 A3000 RMK SC1SC7 SLP161

CYQB;2009-12-02 21:00;CYQB 022100Z 04003KT 10SM OVC043 02/M00 A2999 RMK SC8 SLP160

CYQB;2009-12-02 22:00;CYQB 022200Z 02002KT 10SM OVC041 02/M00 A2999 RMK SC8 SLP158

CYQB;2009-12-02 23:00;CYQB 022300Z 04004KT 10SM OVC041 02/M00 A2996 RMK SC8 SLP148

CYQB;2009-12-03 00:00;CYQB 030000Z 01005KT 10SM FEW040 02/M01 A2994 RMK SC2 SLP141

CYQB;2009-12-03 01:00;CYQB 030100Z 36002KT 10SM FEW040 BKN200 01/M01 A2993 RMK SC2CI1 SLP139

CYQB;2009-12-03 02:00;CYQB 030200Z 03005KT 12SM BKN200 01/M01 A2991 RMK CI2 SLP132

CYQB;2009-12-03 03:00;CYQB 030300Z 02003KT 10SM BKN200 01/M01 A2990 RMK CI2 SLP129

CYQB;2009-12-03 04:00;CYQB 030400Z 02004KT 10SM OVC180 01/M01 A2989 RMK AS3 SLP125

CYQB;2009-12-03 05:00;CYQB 030500Z 02005KT 10SM OVC140 01/M01 A2987 RMK AS4 SLP119

CYQB;2009-12-03 06:00;CYQB 030600Z 03004KT 10SM OVC150 00/M01 A2983 RMK AS4 SLP103

CYQB;2009-12-03 07:00;CYQB 030700Z 05004KT 10SM OVC085 02/00 A2982 RMK AS7 SLP101

CYQB;2009-12-03 07:57;CYQB 030757Z 05007KT 10SM -RA OVC062 02/ RMK SC8

CYQB;2009-12-03 08:00;CYQB 030800Z 05008KT 10SM -RA OVC061 02/00 A2978 RMK SC8 SLP088

CYQB;2009-12-03 09:00;CYQB 030900Z 07009KT 5SM -RA BR SCT023 OVC043 02/01 A2974 RMK SC3SC5 SLP073

CYQB;2009-12-03 10:00;CYQB 031000Z 07015KT 5SM -SHRA BR BKN020 OVC043 02/01 A2967 RMK SC5SC3 PRESFR SLP052

CYQB;2009-12-03 10:38;CYQB 031038Z 07013G19KT 4SM -SHRA BR SCT005 OVC017 02/ RMK SF4SC4

CYQB;2009-12-03 11:00;CYQB 031100Z 06017KT 4SM RA BR SCT005 OVC016 02/01 A2964 RMK SF4NS4 SLP039

CYQB;2009-12-03 12:00;CYQB 031200Z 07016G25KT 4SM RA BR SCT006 OVC019 02/01 A2955 RMK SF4NS4 PRESFR SLP009

CYQB;2009-12-03 12:33;CYQB 031233Z 06019G30KT 2SM RA BR BKN006 OVC032 02/ RMK SF6NS2

CYQB;2009-12-03 12:44;CYQB 031244Z 07019G27KT 1 1/2SM RA BR BKN006 OVC031 02/ RMK SF7NS1

CYQB;2009-12-03 13:00;CYQB 031300Z 06016G26KT 1 1/4SM RA BR BKN006 OVC025 02/02 A2948 RMK SF7NS1 PRESFR SLP984

CYQB;2009-12-03 13:27;CYQB 031327Z 08016G24KT 2SM RA BR OVC005 02/ RMK SF8

CYQB;2009-12-03 14:00;CYQB 031400Z 07015G24KT 3SM RA BR BKN006 OVC029 02/02 A2941 RMK SF7NS1 PRESFR SLP962

CYQB;2009-12-03 15:00;CYQB 031500Z 07020G29KT 3SM RA BR BKN006 OVC026 04/03 A2934 RMK SF6NS2 PRESFR SLP939

CYQB;2009-12-03 15:18;CYQB 031518Z 08015G26KT 2SM  BR BKN006 OVC025 04/ RMK SF6NS2

CYQB;2009-12-03 16:00;CYQB 031600Z 09012G27KT 5SM  BR BKN008 OVC025 04/03 A2930 RERA RMK SF7NS1 SLP925

CYQB;2009-12-03 17:00;CYQB 031700Z 06016G25KT 4SM RA BR BKN008 OVC023 04/03 A2928 RMK SF6NS2 SLP919

CYQB;2009-12-03 17:40;CYQB 031740Z 07018G24KT 6SM -RA BKN008 OVC031 04/ RERA RMK SF6SC2

CYQB;2009-12-03 18:00;CYQB 031800Z 07014G19KT 5SM -RA BR BKN009 OVC030 04/03 A2928 RERA RMK SF6SC2 SLP919

CYQB;2009-12-03 19:00;CYQB 031900Z 08014KT 8SM -RA BKN009 OVC029 04/03 A2931 RMK SF6SC2 SLP929

CYQB;2009-12-03 20:00;CYQB 032000Z 07012KT 8SM -RA BKN010 OVC029 03/02 A2936 RMK SF6SC2 SLP946

CYQB;2009-12-03 20:45;CYQB 032045Z 08011KT 6SM -RA BR OVC007 03/ RMK SF8

CYQB;2009-12-03 21:00;CYQB 032100Z 08013G18KT 6SM -RA BR OVC006 03/02 A2940 RMK SF8 SLP959

CYQB;2009-12-03 22:00;CYQB 032200Z 08010G16KT 8SM -RA OVC006 02/01 A2944 RMK SF8 SLP973

CYQB;2009-12-03 23:00;CYQB 032300Z 08010G18KT 8SM -RA OVC006 02/01 A2949 RMK SF8 SLP990

CYQB;2009-12-04 00:00;CYQB 040000Z 09008KT 4SM -RA BR OVC006 02/01 A2953 RMK SF8 SLP004

CYQB;2009-12-04 01:00;CYQB 040100Z 08005KT 4SM -RA BR OVC007 01/00 A2959 RMK SF8 SLP022

CYQB;2009-12-04 02:00;CYQB 040200Z 10008KT 2SM -RADZ BR OVC006 01/M00 A2962 RMK SF8 SLP033

CYQB;2009-12-04 03:00;CYQB 040300Z 11006KT 5SM -DZ BR BKN008 OVC028 01/M00 A2965 RMK SF6SC2 SLP044

CYQB;2009-12-04 04:00;CYQB 040400Z 10003KT 8SM BKN008 OVC014 01/M00 A2968 RMK SF7SC1 SLP053

CYQB;2009-12-04 05:00;CYQB 040500Z 12003KT 5SM BR BKN009 OVC019 00/M00 A2970 RMK SF7SC1 SLP060

CYQB;2009-12-04 05:11;CYQB 040511Z 13002KT 4SM -DZ BR BKN008 OVC014 00/ RMK SF7SC1

CYQB;2009-12-04 06:00;CYQB 040600Z 00000KT 4SM -SHSN BR FEW006 BKN010 OVC017 00/M00 A2972 RMK SF2SF4SC2 SLP069

CYQB;2009-12-04 07:00;CYQB 040700Z 23002KT 4SM -SHSN BR BKN017 OVC020 00/M00 A2976 RMK SF5SC3 SLP080

CYQB;2009-12-04 08:00;CYQB 040800Z 26002KT 6SM -SHSN FEW004 BKN012 OVC027 00/M00 A2978 RMK SF2SF3SC3 SLP088

CYQB;2009-12-04 08:36;CYQB 040836Z 27002KT 6SM FEW004 BKN011 OVC029 00/ RMK SF2SF3SC3

CYQB;2009-12-04 09:00;CYQB 040900Z 00000KT 6SM -SHSN FEW008 BKN016 OVC029 00/M00 A2981 RMK SF2SC4SC2 SLP098

CYQB;2009-12-04 10:00;CYQB 041000Z 00000KT 8SM FEW004 BKN008 OVC029 00/M00 A2982 RMK SF2SF4SC2 SLP101

CYQB;2009-12-04 11:00;CYQB 041100Z 00000KT 6SM BR FEW006 BKN008 OVC012 01/00 A2985 RMK SF2SF6SC1 SLP110

CYQB;2009-12-04 12:00;CYQB 041200Z 23013KT 8SM SCT008 BKN015 OVC035 03/02 A2987 RMK SF3SC4SC1 SLP117

CYQB;2009-12-04 13:00;CYQB 041300Z 23017KT 15SM FEW008 SCT022 BKN037 03/01 A2990 RMK SF1SC2SC4 SLP127

CYQB;2009-12-04 14:00;CYQB 041400Z 24013G18KT 10SM FEW008 FEW020 BKN040 BKN120 03/01 A2993 RMK SF1SC2SC6AC1 SLP137

CYQB;2009-12-04 15:00;CYQB 041500Z 26016G21KT 15SM FEW015 BKN041 BKN120 04/01 A2995 RMK CF1SC6AC1 SLP147

CYQB;2009-12-04 16:00;CYQB 041600Z 24014G19KT 15SM FEW015 BKN022 BKN051 04/01 A2996 RMK CF1SC5SC2 SLP150

CYQB;2009-12-04 17:00;CYQB 041700Z 24014KT 15SM VCSH FEW015 BKN038 BKN050 03/00 A2997 RMK CF1SC5SC2 VIS S 5 SLP151

CYQB;2009-12-04 18:00;CYQB 041800Z 22015KT 15SM FEW020 SCT044 05/M01 A2997 RMK SC1SC3 SLP152

CYQB;2009-12-04 19:00;CYQB 041900Z 23015G21KT 30SM FEW030 05/M02 A2999 RMK SC1 SLP158

CYQB;2009-12-04 20:00;CYQB 042000Z 24010KT 30SM FEW030 05/M03 A3001 RMK SC1 SLP166

CYQB;2009-12-04 21:00;CYQB 042100Z 23006KT 25SM FEW040 SCT080 03/M02 A3002 RMK SC2AC2 SLP168

CYQB;2009-12-04 22:00;CYQB 042200Z 25002KT 15SM FEW040 SCT070 BKN080 02/M02 A3003 RMK SC2AC1AC2 SLP174

CYQB;2009-12-04 23:00;CYQB 042300Z 23007KT 15SM BKN070 BKN082 03/M02 A3006 RMK AC5AC2 SLP181

CYQB;2009-12-05 00:00;CYQB 050000Z 22010KT 15SM -SHSN FEW050 BKN060 BKN085 03/M02 A3008 RMK SC1SC4AC2 SLP188

CYQB;2009-12-05 01:00;CYQB 050100Z 22011KT 15SM -SHSN OVC040 03/M02 A3008 RMK SC8 SLP188

CYQB;2009-12-05 02:00;CYQB 050200Z 22009KT 15SM SCT028 BKN078 02/M01 A3008 RMK SC4AC3 SLP190

CYQB;2009-12-05 03:00;CYQB 050300Z 22007KT 15SM FEW028 BKN075 02/M01 A3010 RMK SC2AC4 SLP195

CYQB;2009-12-05 04:00;CYQB 050400Z 23006KT 15SM FEW028 FEW070 01/M02 A3012 RMK SC1AC2 SLP203

CYQB;2009-12-05 05:00;CYQB 050500Z 23007KT 15SM FEW021 FEW075 00/M02 A3013 RMK SC1AC2 SLP206

CYQB;2009-12-05 06:00;CYQB 050600Z 24007KT 15SM FEW021 FEW077 M00/M03 A3014 RMK SC1AC1 SLP209

CYQB;2009-12-05 07:00;CYQB 050700Z 24007KT 15SM FEW021 FEW070 M02/M03 A3016 RMK SC1AC1 SLP215

CYQB;2009-12-05 08:00;CYQB 050800Z 27005KT 15SM FEW070 M03/M05 A3017 RMK AC1 SLP218

CYQB;2009-12-05 09:00;CYQB 050900Z 26004KT 15SM FEW070 M02/M04 A3017 RMK AC1 SLP222

CYQB;2009-12-05 10:00;CYQB 051000Z 26005KT 15SM SKC M03/M05 A3017 RMK SLP221

CYQB;2009-12-05 11:00;CYQB 051100Z 23005KT 15SM SKC M03/M04 A3018 RMK SLP224

CYQB;2009-12-05 12:00;CYQB 051200Z 25003KT 10SM FEW150 M04/M05 A3019 RMK AC1 FOGGY SLP226

CYQB;2009-12-05 13:00;CYQB 051300Z 23006KT 10SM FEW015 BKN150 BKN180 M02/M04 A3019 RMK SC1AC2AC2 FOGGY SLP229

CYQB;2009-12-05 14:00;CYQB 051400Z 26004KT 10SM BKN160 BKN180 M02/M03 A3020 RMK AC2AC2 SLP231

CYQB;2009-12-05 15:00;CYQB 051500Z 22002KT 5SM HZ BKN160 BKN220 M00/M03 A3020 RMK AC2CI2 SLP230

CYQB;2009-12-05 16:00;CYQB 051600Z 21002KT 10SM FEW015 BKN160 BKN220 00/M03 A3017 RMK SC1AC2CI2 SLP222

CYQB;2009-12-05 17:00;CYQB 051700Z 00000KT 15SM FEW015 BKN160 BKN220 00/M03 A3015 RMK SC2AC2CI3 SLP215

CYQB;2009-12-05 18:00;CYQB 051800Z 00000KT 15SM FEW015 BKN220 01/M03 A3014 RMK SC2CI4 SLP211

CYQB;2009-12-05 19:00;CYQB 051900Z 00000KT 20SM FEW020 BKN240 01/M04 A3009 RMK SC2CI3 SLP194

CYQB;2009-12-05 20:00;CYQB 052000Z 13002KT 15SM FEW020 FEW170 BKN250 00/M03 A3010 RMK SC1AS2CI3 SLP197

CYQB;2009-12-05 21:00;CYQB 052100Z 16002KT 15SM SCT170 OVC200 00/M04 A3010 RMK AC3CI5 SLP197

CYQB;2009-12-05 22:00;CYQB 052200Z 30002KT 15SM BKN170 OVC220 M00/M04 A3010 RMK AC6CI2 SLP196

CYQB;2009-12-05 23:00;CYQB 052300Z 00000KT 15SM OVC180 M01/M03 A3011 RMK AC8 SLP199

CYQB;2009-12-06 00:00;CYQB 060000Z CCA 02004KT 15SM FEW150 OVC170 M01/M03 A3007 RMK AC2AC6 SLP186

CYQB;2009-12-06 01:00;CYQB 060100Z 36002KT 15SM SCT160 OVC220 M01/M04 A3006 RMK AC4CI4 SLP182

CYQB;2009-12-06 02:00;CYQB 060200Z 02004KT 15SM OVC170 M01/M03 A3003 RMK AC8 SLP173

CYQB;2009-12-06 03:00;CYQB 060300Z 36005KT 15SM OVC160 M01/M04 A3001 RMK AC8 SLP166

CYQB;2009-12-06 04:00;CYQB 060400Z 36004KT 15SM OVC130 M01/M04 A3000 RMK AC8 SLP162

CYQB;2009-12-06 05:00;CYQB 060500Z 35003KT 15SM OVC120 M01/M05 A2998 RMK AC8 SLP155

CYQB;2009-12-06 06:00;CYQB 060600Z 36005KT 15SM OVC140 M01/M06 A2998 RMK AC8 SLP155

CYQB;2009-12-06 07:00;CYQB 060700Z 35005KT 15SM FEW140 SCT160 M02/M06 A2998 RMK AC2AC2 SLP156

CYQB;2009-12-06 08:00;CYQB 060800Z 35002KT 15SM SCT065 BKN140 M02/M07 A2998 RMK SC3AC2 SLP156

CYQB;2009-12-06 09:00;CYQB 060900Z 33005KT 15SM BKN065 BKN140 M02/M07 A2997 RMK SC6AC2 SLP152

CYQB;2009-12-06 10:00;CYQB 061000Z 35006KT 15SM BKN066 BKN140 M02/M07 A2996 RMK SC6AC1 SLP148

CYQB;2009-12-06 11:00;CYQB 061100Z 35003KT 15SM OVC067 M02/M07 A2997 RMK AC8 SLP154

CYQB;2009-12-06 12:00;CYQB 061200Z 25003KT 15SM OVC072 M02/M06 A2999 RMK AC8 SLP160

CYQB;2009-12-06 13:00;CYQB 061300Z 00000KT 25SM SCT044 OVC072 M02/M08 A3000 RMK SC3AC5 SHSN N QUAD SLP162

CYQB;2009-12-06 13:05;CYQB 061305Z 00000KT 25SM -SHSN SCT044 OVC072 M01/ RMK SC3AC5 VIS LWR N

CYQB;2009-12-06 13:31;CYQB 061331Z 00000KT 25SM SCT044 OVC072 M01/ RMK SC3AC5

CYQB;2009-12-06 14:00;CYQB 061400Z 23002KT 25SM SCT044 BKN072 M01/M07 A3000 RMK SC3AC4 SLP163

CYQB;2009-12-06 15:00;CYQB 061500Z 24003KT 25SM BKN072 M00/M07 A3001 RMK AC7 SLP166

CYQB;2009-12-06 16:00;CYQB 061600Z 24012KT 25SM FEW015 FEW040 BKN080 M00/M05 A3000 RMK SF1SC1AC5 SLP162

CYQB;2009-12-06 17:00;CYQB 061700Z 23011KT 25SM FEW020 BKN080 M00/M04 A2997 RMK SC1AC4 SLP154

CYQB;2009-12-06 18:00;CYQB 061800Z 24011KT 30SM SCT030 BKN095 BKN240 01/M05 A2997 RMK SC3AC3CI1 DIST SHW N QUAD SLP151

CYQB;2009-12-06 19:00;CYQB 061900Z 24017KT 30SM FEW030 SCT095 01/M06 A2996 RMK SC2AC0 DIST SH N QUAD SLP149

CYQB;2009-12-06 19:35;CYQB 061935Z 23021G27KT 30SM -SHSN FEW030 BKN050TCU 00/ RMK SC2TCU5 VIS W-N 3

CYQB;2009-12-06 19:43;CYQB 061943Z 28022KT 1/2SM R06/P6000FT/D SHSN VV015 00/ RMK SN8

CYQB;2009-12-06 19:46;CYQB 061946Z 24023G31KT 1/8SM R06/3000VP6000FT/D +SHSN VV004 M01/ RMK SN8

CYQB;2009-12-06 20:00;CYQB 062000Z 27010G20KT 15SM R06/3000VP6000FT/U -SHSN FEW009 BKN030 M02/M03 A2998 RMK SF2SC4 VIS NE 3 RESN SLP157

CYQB;2009-12-06 21:00;CYQB 062100Z 25009KT 15SM FEW015 FEW030 M02/M04 A3000 RMK SC1SC2 SLP162

CYQB;2009-12-06 22:00;CYQB 062200Z 25012KT 15SM FEW015 FEW030 M02/M04 A3002 RMK SC1SC1 SLP170

CYQB;2009-12-06 23:00;CYQB 062300Z 26009KT 15SM FEW020 M03/M07 A3005 RMK SC1 SLP179

CYQB;2009-12-07 00:00;CYQB 070000Z 27008KT 15SM SCT050 M04/M08 A3007 RMK SC2 SLP188

CYQB;2009-12-07 01:00;CYQB 070100Z 27006KT 15SM FEW040 M04/M08 A3009 RMK SC1 SLP193

CYQB;2009-12-07 02:00;CYQB 070200Z 23007KT 15SM FEW040 M04/M09 A3010 RMK SC1 SLP196

CYQB;2009-12-07 03:00;CYQB 070300Z 25005KT 15SM SKC M05/M09 A3012 RMK SLP204

CYQB;2009-12-07 04:00;CYQB 070400Z 24007KT 15SM FEW060 M05/M09 A3014 RMK SC2 SLP210

CYQB;2009-12-07 05:00;CYQB 070500Z 23004KT 15SM BKN068 M05/M09 A3014 RMK AC7 SLP211

CYQB;2009-12-07 06:00;CYQB 070600Z 23007KT 15SM BKN066 M05/M09 A3015 RMK AC5 SLP213

CYQB;2009-12-07 07:00;CYQB 070700Z 23008KT 15SM BKN061 M06/M09 A3017 RMK SC5 SLP220

CYQB;2009-12-07 08:00;CYQB 070800Z 25007KT 15SM SCT059 M06/M10 A3018 RMK SC4 SLP223

CYQB;2009-12-07 09:00;CYQB 070900Z 25006KT 15SM FEW059 M07/M10 A3019 RMK SC2 SLP227

CYQB;2009-12-07 10:00;CYQB 071000Z 27010KT 15SM FEW040 M07/M09 A3019 RMK SC1 SLP229

CYQB;2009-12-07 11:00;CYQB 071100Z 27011KT 15SM SKC M07/M10 A3020 RMK SLP232

CYQB;2009-12-07 12:00;CYQB 071200Z 29009KT 35SM FEW030 FEW090 M07/M10 A3021 RMK SC1AC1 SLP235

CYQB;2009-12-07 13:00;CYQB 071300Z 12003KT 35SM FEW030 FEW090 FEW220 M06/M10 A3022 RMK SC1AC1CI1 SLP238

CYQB;2009-12-07 14:00;CYQB 071400Z 27005KT 35SM FEW030 FEW220 M05/M09 A3023 RMK SC1CI1 SLP241

CYQB;2009-12-07 15:00;CYQB 071500Z 28005KT 35SM FEW030 FEW150 FEW220 M04/M09 A3023 RMK SC1AC1CI1 SLP241

CYQB;2009-12-07 16:00;CYQB 071600Z 24008KT 35SM FEW030 BKN220 M04/M08 A3021 RMK SC1CI2 SLP236

CYQB;2009-12-07 17:00;CYQB 071700Z 23007KT 35SM FEW030 BKN220 M03/M08 A3019 RMK SC1CS4 SLP229

CYQB;2009-12-07 18:00;CYQB 071800Z 22006KT 35SM FEW030 BKN220 BKN260 M04/M09 A3016 RMK SC1CS5CI1 SLP217

CYQB;2009-12-07 19:00;CYQB 071900Z 23008KT 30SM FEW030 BKN190 M03/M09 A3016 RMK SC1AS6 SLP218

CYQB;2009-12-07 20:00;CYQB 072000Z 23008KT 30SM FEW030 BKN190 M04/M09 A3016 RMK SC1AS5 SLP219

CYQB;2009-12-07 21:00;CYQB 072100Z 25006KT 30SM FEW030 BKN180 M06/M09 A3015 RMK SC1AS3 SLP215

CYQB;2009-12-07 22:00;CYQB 072200Z 27004KT 15SM FEW030 BKN170 M06/M10 A3014 RMK SC1AS4 SLP213

CYQB;2009-12-07 23:00;CYQB 072300Z 28003KT 15SM BKN160 M07/M10 A3014 RMK AS2 SLP211

CYQB;2009-12-08 00:00;CYQB 080000Z 00000KT 15SM BKN150 M07/M10 A3014 RMK AS2 SLP212

CYQB;2009-12-08 01:00;CYQB 080100Z 01002KT 15SM BKN150 M06/M09 A3013 RMK AC3 SLP209

CYQB;2009-12-08 02:00;CYQB 080200Z 00000KT 15SM BKN180 M06/M09 A3012 RMK AC4 SLP206

CYQB;2009-12-08 03:00;CYQB 080300Z 04003KT 15SM FEW090 BKN180 M06/M09 A3012 RMK AC1AC4 SLP204

CYQB;2009-12-08 04:00;CYQB 080400Z 35004KT 15SM FEW090 BKN180 M07/M10 A3012 RMK AC1AC4 SLP204

CYQB;2009-12-08 05:00;CYQB 080500Z 32002KT 15SM FEW090 BKN180 M07/M10 A3011 RMK AC1AC3 SLP203

CYQB;2009-12-08 06:00;CYQB 080600Z 35002KT 15SM SCT100 BKN180 M08/M10 A3011 RMK AC3AC1 SLP203

CYQB;2009-12-08 07:00;CYQB 080700Z 02003KT 15SM FEW080 M08/M10 A3012 RMK AC2 SLP205

CYQB;2009-12-08 08:00;CYQB 080800Z 03002KT 15SM FEW080 M08/M10 A3013 RMK AC2 SLP208

CYQB;2009-12-08 09:00;CYQB 080900Z 26002KT 15SM FEW060 SCT094 M09/M10 A3014 RMK SC2AC2 SLP210

CYQB;2009-12-08 10:00;CYQB 081000Z 00000KT 15SM FEW060 BKN077 M08/M10 A3014 RMK SC1AC6 SLP213

CYQB;2009-12-08 11:00;CYQB 081100Z 00000KT 5SM -SHSN FEW038 BKN083 M07/M10 A3017 RMK SC2AC5 VIS LWR SW SLP220

CYQB;2009-12-08 12:00;CYQB 081200Z 00000KT 6SM -SHSN FEW033 OVC079 M07/M09 A3018 RMK SC1AC7 SLP226

CYQB;2009-12-08 12:44;CYQB 081244Z 16002KT 10SM FEW030 BKN073 M07/ RMK SC1AC7

CYQB;2009-12-08 13:00;CYQB 081300Z 00000KT 15SM FEW030 BKN069 M07/M08 A3019 RMK SC1AC7 SLP230

CYQB;2009-12-08 14:00;CYQB 081400Z 25002KT 15SM FEW030 BKN058 M06/M07 A3022 RMK SC1SC6 SLP237

CYQB;2009-12-08 15:00;CYQB 081500Z 27003KT 35SM FEW020 SCT062 M05/M07 A3023 RMK SC1SC3 SLP241

CYQB;2009-12-08 16:00;CYQB 081600Z 30007KT 35SM FEW028 FEW060 M03/M08 A3022 RMK CU2SC1 SLP239

CYQB;2009-12-08 17:00;CYQB 081700Z 27011KT 35SM FEW030 M03/M09 A3022 RMK CU2 DIST SHSN NE SLP239

CYQB;2009-12-08 18:00;CYQB 081800Z 28008KT 35SM FEW030 M04/M10 A3023 RMK CU2 DIST SHSN N-NE SLP241

CYQB;2009-12-08 19:00;CYQB 081900Z 30010KT 30SM FEW033 M03/M10 A3024 RMK CU2 DIST SHSN N-E SLP245

CYQB;2009-12-08 20:00;CYQB 082000Z 30008KT 30SM FEW040 M04/M12 A3027 RMK SC2 CU ASOCTD DIST SHSN ALQDS SLP256

CYQB;2009-12-08 21:00;CYQB 082100Z 29004KT 30SM FEW040 FEW240 M05/M12 A3029 RMK SC2CI1 VIRGA ALQDS SLP262

CYQB;2009-12-08 22:00;CYQB 082200Z 26005KT 15SM FEW040 FEW240 M06/M12 A3031 RMK SC1CI1 SLP269

CYQB;2009-12-08 23:00;CYQB 082300Z 32004KT 15SM SKC M07/M12 A3032 RMK SLP272

CYQB;2009-12-09 00:00;CYQB 090000Z 00000KT 15SM SKC M07/M12 A3032 RMK SLP274

CYQB;2009-12-09 01:00;CYQB 090100Z 13003KT 15SM SKC M07/M12 A3032 RMK SLP274

CYQB;2009-12-09 02:00;CYQB 090200Z 36003KT 15SM SKC M08/M13 A3033 RMK SLP276

CYQB;2009-12-09 03:00;CYQB 090300Z 02003KT 15SM SKC M08/M13 A3032 RMK SLP271

CYQB;2009-12-09 04:00;CYQB 090400Z 00000KT 15SM SKC M09/M13 A3033 RMK SLP277

CYQB;2009-12-09 05:00;CYQB 090500Z 26002KT 15SM SKC M11/M13 A3033 RMK SLP275

CYQB;2009-12-09 06:00;CYQB 090600Z 29002KT 15SM SKC M11/M13 A3034 RMK SLP279

CYQB;2009-12-09 07:00;CYQB 090700Z 06003KT 20SM SKC M11/M14 A3033 RMK SLP276

CYQB;2009-12-09 08:00;CYQB 090800Z 02005KT 20SM SKC M11/M14 A3028 RMK SLP261

CYQB;2009-12-09 09:00;CYQB 090900Z 36003KT 20SM SKC M11/M14 A3027 RMK SLP257

CYQB;2009-12-09 10:00;CYQB 091000Z 03005KT 20SM FEW012 BKN240 M11/M14 A3022 RMK CF1CS1 PRESFF SLP240

CYQB;2009-12-09 11:00;CYQB 091100Z 07008KT 15SM FEW012 BKN240 M09/M13 A3017 RMK CF1CS1 PRESFR SLP223

