
CYSC;2017-06-30 21:27;CYSC 302127Z AUTO 23003KT 220V310 9SM BKN090 20/19 A2988 RMK SLP121 DENSITY ALT 1600FT

CYSC;2017-06-30 21:31;CYSC 302131Z AUTO 24003KT 210V290 9SM -RA BKN085 20/19 A2988 RMK SLP121 DENSITY ALT 1600FT

CYSC;2017-06-30 22:00;CYSC 302200Z AUTO 20004KT 190V290 9SM -RA FEW037 SCT046 SCT120 20/19 A2988 RMK SLP122 DENSITY ALT 1600FT

CYSC;2017-06-30 22:08;CYSC 302208Z AUTO 18003KT 9SM FEW035 BKN120 20/19 A2989 RMK SLP123 DENSITY ALT 1600FT

CYSC;2017-06-30 22:10;CYSC 302210Z AUTO 18002KT 9SM -RA FEW035 BKN120 20/19 A2989 RMK SLP123 DENSITY ALT 1500FT

CYSC;2017-06-30 22:35;CYSC 302235Z AUTO VRB02KT 9SM BKN110 OVC130 20/19 A2989 RMK SLP123 DENSITY ALT 1500FT

CYSC;2017-06-30 23:00;CYSC 302300Z AUTO 14004KT 9SM SCT043 OVC120 20/19 A2989 RMK SLP123 DENSITY ALT 1500FT

CYSC;2017-07-01 00:02;CYSC 010002Z AUTO 06002KT 9SM -RA BKN044 20/19 A2989 RMK SLP123 DENSITY ALT 1500FT

CYSC;2017-07-01 00:27;CYSC 010027Z AUTO 07003KT 9SM SCT034 BKN048 BKN070 OVC120 20/19 A2988 RMK SLP122 DENSITY ALT 1500FT

CYSC;2017-07-01 01:00;CYSC 010100Z AUTO 05003KT 360V070 8SM BKN030 BKN034 BKN075 OVC098 19/19 A2990 RMK SLP126 DENSITY ALT 1500FT

CYSC;2017-07-01 01:12;CYSC 010112Z AUTO 06002KT 7SM -RA BKN030 OVC090 19/19 A2990 RMK SLP127 DENSITY ALT 1400FT

CYSC;2017-07-01 01:38;CYSC 010138Z AUTO 07003KT 8SM FEW065 OVC087 19/19 A2990 RMK SLP127 DENSITY ALT 1400FT

CYSC;2017-07-01 02:00;CYSC 010200Z AUTO 08004KT 9SM FEW031 SCT038 SCT060 OVC081 19/19 A2991 RMK SLP130 DENSITY ALT 1400FT

CYSC;2017-07-01 02:29;CYSC 010229Z AUTO 07008KT 8SM -RA SCT029 BKN041 BKN055 OVC081 19/19 A2990 RMK SLP128 DENSITY ALT 1400FT

CYSC;2017-07-01 02:55;CYSC 010255Z AUTO VRB02KT 9SM FEW022 BKN035 BKN046 OVC055 19/19 A2990 RMK SLP128 DENSITY ALT 1400FT

CYSC;2017-07-01 03:00;CYSC 010300Z AUTO VRB02KT 5SM -RA BR SCT022 BKN035 BKN048 OVC055 19/19 A2991 RMK SLP129 DENSITY ALT 1400FT

CYSC;2017-07-01 03:21;CYSC 010321Z AUTO 05005KT 3SM BR FEW020 SCT033 BKN055 OVC074 19/19 A2989 RMK SLP125 DENSITY ALT 1400FT

CYSC;2017-07-01 03:25;CYSC 010325Z AUTO 05005KT 5SM -RA BR FEW020 SCT036 BKN049 OVC074 19/19 A2989 RMK SLP125 DENSITY ALT 1400FT

CYSC;2017-07-01 03:28;CYSC 010328Z AUTO 06004KT 6SM -RA BR FEW020 SCT036 BKN055 OVC073 19/19 A2989 RMK SLP125 DENSITY ALT 1400FT

CYSC;2017-07-01 03:36;CYSC 010336Z AUTO 06004KT 5SM -RA BR FEW023 SCT030 BKN038 OVC073 19/19 A2990 RMK SLP126 DENSITY ALT 1400FT

CYSC;2017-07-01 03:53;CYSC 010353Z AUTO VRB02KT 6SM -RA BR FEW024 BKN031 OVC040 19/19 A2989 RMK SLP125 DENSITY ALT 1400FT

CYSC;2017-07-01 04:00;CYSC 010400Z AUTO 05003KT 020V080 7SM -RA SCT024 BKN029 OVC037 19/19 A2989 RMK SLP123 DENSITY ALT 1400FT

CYSC;2017-07-01 04:13;CYSC 010413Z AUTO 00000KT 4SM -RA BR FEW020 BKN028 OVC033 19/19 A2989 RMK SLP125 DENSITY ALT 1400FT

CYSC;2017-07-01 05:00;CYSC 010500Z AUTO 10002KT 3SM -RA BR SCT024 BKN039 OVC050 19/19 A2988 RMK SLP121 DENSITY ALT 1400FT

CYSC;2017-07-01 05:09;CYSC 010509Z AUTO 07002KT 2 1/2SM -RA BR FEW019 BKN030 BKN039 OVC055 19/19 A2988 RMK SLP120 DENSITY ALT 1400FT

CYSC;2017-07-01 05:20;CYSC 010520Z AUTO 08003KT 2SM -RA BR SCT002 BKN019 BKN030 OVC040 19/19 A2988 RMK SLP120 DENSITY ALT 1400FT

CYSC;2017-07-01 05:21;CYSC 010521Z AUTO 08003KT 1 3/4SM -RA BR SCT002 BKN019 BKN030 OVC045 19/19 A2988 RMK SLP119 DENSITY ALT 1400FT

CYSC;2017-07-01 05:30;CYSC 010530Z AUTO 00000KT 1 3/4SM -RA BR BKN002 BKN032 OVC047 19/19 A2988 RMK SLP119 DENSITY ALT 1400FT

CYSC;2017-07-01 05:41;CYSC 010541Z AUTO VRB02KT 1 3/4SM -RA BR SCT002 BKN006 OVC038 19/19 A2988 RMK SLP119 DENSITY ALT 1400FT

CYSC;2017-07-01 05:44;CYSC 010544Z AUTO 00000KT 1 1/2SM RA BR SCT002 SCT006 OVC036 19/19 A2988 RMK SLP119 DENSITY ALT 1400FT

CYSC;2017-07-01 05:51;CYSC 010551Z AUTO VRB02KT 2SM -RA BR FEW002 SCT006 BKN032 OVC080 19/19 A2988 RMK SLP118 DENSITY ALT 1400FT

CYSC;2017-07-01 05:54;CYSC 010554Z AUTO VRB02KT 2 1/2SM -RA BR SCT002 SCT008 BKN023 OVC032 19/19 A2988 RMK SLP118 DENSITY ALT 1400FT

CYSC;2017-07-01 06:03;CYSC 010603Z AUTO 00000KT 3SM -RA BR SCT002 SCT008 BKN021 OVC034 19/19 A2988 RMK SLP118 DENSITY ALT 1400FT

CYSC;2017-07-01 06:04;CYSC 010604Z AUTO 00000KT 3SM BR SCT002 BKN008 BKN021 OVC034 19/19 A2988 RMK SLP118 DENSITY ALT 1400FT

CYSC;2017-07-01 06:05;CYSC 010605Z AUTO 00000KT 3SM BR BKN004 BKN021 OVC034 19/19 A2988 RMK SLP118 DENSITY ALT 1400FT

CYSC;2017-07-01 06:10;CYSC 010610Z AUTO 00000KT 3SM BR SCT004 BKN010 BKN021 OVC028 19/19 A2988 RMK SLP118 DENSITY ALT 1400FT

CYSC;2017-07-01 06:11;CYSC 010611Z AUTO 00000KT 2 1/2SM BR SCT004 BKN010 BKN021 OVC028 19/19 A2988 RMK SLP118 DENSITY ALT 1400FT

CYSC;2017-07-01 06:14;CYSC 010614Z AUTO 00000KT 2SM -RA BR SCT004 BKN010 OVC021 19/19 A2988 RMK SLP118 DENSITY ALT 1400FT

CYSC;2017-07-01 06:27;CYSC 010627Z AUTO 00000KT 2 1/2SM BR FEW004 BKN010 OVC019 19/19 A2987 RMK SLP117 DENSITY ALT 1400FT

CYSC;2017-07-01 06:34;CYSC 010634Z AUTO 00000KT 1 1/2SM BR SCT004 BKN010 BKN017 OVC023 18/18 A2988 RMK SLP118 DENSITY ALT 1400FT

CYSC;2017-07-01 06:45;CYSC 010645Z AUTO 00000KT 1 1/4SM BR BKN004 BKN010 BKN017 OVC023 19/19 A2988 RMK VIS VRB 3/4-2 1/4 SLP119 DENSITY ALT 1400FT

CYSC;2017-07-01 07:04;CYSC 010704Z AUTO VRB02KT 2SM BR BKN004 BKN021 18/18 A2988 RMK VIS VRB 1-2 1/2 SLP119 DENSITY ALT 1400FT

CYSC;2017-07-01 07:18;CYSC 010718Z AUTO 00000KT 1 3/4SM BR BKN004 OVC019 19/19 A2988 RMK SLP119 DENSITY ALT 1400FT

CYSC;2017-07-01 07:25;CYSC 010725Z AUTO 14003KT 130V200 3/4SM BR BKN004 OVC019 18/18 A2987 RMK SLP117 DENSITY ALT 1300FT

CYSC;2017-07-01 07:31;CYSC 010731Z AUTO 15002KT 3/8SM FG OVC002 18/18 A2988 RMK SLP118 DENSITY ALT 1300FT

CYSC;2017-07-01 07:33;CYSC 010733Z AUTO 16002KT 3/8SM FG VV003 18/18 A2988 RMK SLP118 DENSITY ALT 1300FT

CYSC;2017-07-01 07:49;CYSC 010749Z AUTO 20004KT 1SM BR OVC003 19/19 A2988 RMK SLP118 DENSITY ALT 1400FT

CYSC;2017-07-01 07:52;CYSC 010752Z AUTO 20003KT 2 1/2SM BR OVC003 19/19 A2988 RMK SLP118 DENSITY ALT 1400FT

CYSC;2017-07-01 07:53;CYSC 010753Z AUTO 20004KT 3SM BR OVC003 19/19 A2988 RMK SLP118 DENSITY ALT 1400FT

CYSC;2017-07-01 08:05;CYSC 010805Z AUTO 21003KT 2 1/2SM BR OVC003 19/19 A2988 RMK SLP119 DENSITY ALT 1400FT

CYSC;2017-07-01 08:16;CYSC 010816Z AUTO 21004KT 3SM BR OVC003 19/19 A2988 RMK SLP120 DENSITY ALT 1400FT

CYSC;2017-07-01 09:00;CYSC 010900Z AUTO VRB02KT 3SM BR OVC003 19/19 A2989 RMK SLP124 DENSITY ALT 1400FT

CYSC;2017-07-01 09:25;CYSC 010925Z AUTO 20003KT 4SM BR SCT003 OVC010 19/19 A2990 RMK SLP125 DENSITY ALT 1400FT

CYSC;2017-07-01 09:38;CYSC 010938Z AUTO 18003KT 6SM BR FEW003 OVC010 19/19 A2990 RMK SLP126 DENSITY ALT 1400FT

CYSC;2017-07-01 09:44;CYSC 010944Z AUTO 19003KT 7SM OVC008 19/19 A2990 RMK SLP127 DENSITY ALT 1400FT

CYSC;2017-07-01 10:00;CYSC 011000Z AUTO 12004KT 8SM OVC008 19/19 A2990 RMK SLP127 DENSITY ALT 1400FT

CYSC;2017-07-01 10:22;CYSC 011022Z AUTO VRB02KT 7SM OVC010 19/19 A2992 RMK SLP131 DENSITY ALT 1400FT

CYSC;2017-07-01 11:00;CYSC 011100Z AUTO 00000KT 9SM BKN010 OVC021 20/19 A2992 RMK SLP134 DENSITY ALT 1400FT

CYSC;2017-07-01 11:20;CYSC 011120Z AUTO VRB02KT 9SM SCT010 OVC025 20/19 A2993 RMK SLP136 DENSITY ALT 1500FT

CYSC;2017-07-01 12:00;CYSC 011200Z AUTO 16003KT 130V240 9SM SCT025 BKN160 21/20 A2992 RMK SLP134 DENSITY ALT 1600FT

CYSC;2017-07-01 12:59;CYSC 011259Z AUTO 23006KT 180V260 9SM SCT011 BKN019 23/20 A2992 RMK SLP133 DENSITY ALT 1800FT

CYSC;2017-07-01 13:00;CYSC 011300Z AUTO 22005KT 180V260 9SM SCT013 BKN019 22/20 A2992 RMK SLP133 DENSITY ALT 1800FT

CYSC;2017-07-01 13:29;CYSC 011329Z AUTO 21005KT 9SM SCT017 SCT023 22/20 A2992 RMK SLP134 DENSITY ALT 1800FT

CYSC;2017-07-01 14:00;CYSC 011400Z AUTO 21005KT 9SM FEW016 SCT130 22/19 A2993 RMK SLP136 DENSITY ALT 1800FT

CYSC;2017-07-01 15:00;CYSC 011500Z AUTO 00000KT 9SM FEW017 22/19 A2992 RMK SLP133 DENSITY ALT 1800FT

CYSC;2017-07-01 15:26;CYSC 011526Z AUTO 18003KT 9SM -RA SCT039 23/20 A2993 RMK SLP136 DENSITY ALT 1800FT

CYSC;2017-07-01 16:00;CYSC 011600Z AUTO 12002KT 9SM -RA FEW032 BKN039 BKN049 BKN120 23/20 A2992 RMK SLP131 DENSITY ALT 1800FT

CYSC;2017-07-01 16:56;CYSC 011656Z AUTO 10006KT 9SM FEW036 SCT100 SCT130 23/21 A2990 RMK SLP127 DENSITY ALT 1900FT

CYSC;2017-07-01 16:58;CYSC 011658Z AUTO 11005KT 9SM -RA FEW034 SCT100 SCT130 23/21 A2990 RMK SLP127 DENSITY ALT 1900FT

CYSC;2017-07-01 17:00;CYSC 011700Z AUTO 11006KT 9SM -RA FEW036 SCT100 BKN130 23/21 A2990 RMK SLP126 DENSITY ALT 1900FT

CYSC;2017-07-01 18:00;CYSC 011800Z AUTO 13007KT 9SM -RA BKN036 OVC045 23/21 A2989 RMK SLP122 DENSITY ALT 1900FT

CYSC;2017-07-01 19:00;CYSC 011900Z AUTO 13006KT 9SM -RA FEW035 SCT042 BKN055 BKN070 23/20 A2987 RMK SLP115 DENSITY ALT 1900FT

CYSC;2017-07-01 20:00;CYSC 012000Z AUTO 13005KT 9SM -RA FEW032 SCT039 BKN045 22/20 A2982 RMK SLP100 DENSITY ALT 1900FT

CYSC;2017-07-01 20:13;CYSC 012013Z AUTO 10003KT 9SM FEW034 SCT060 BKN130 22/20 A2982 RMK SLP099 DENSITY ALT 1800FT

CYSC;2017-07-01 20:14;CYSC 012014Z AUTO 10003KT 9SM -RA FEW034 SCT046 SCT060 BKN130 22/20 A2982 RMK SLP099 DENSITY ALT 1800FT

CYSC;2017-07-01 21:00;CYSC 012100Z AUTO 12004KT 9SM -RA FEW048 22/21 A2979 RMK SLP089 DENSITY ALT 1900FT

CYSC;2017-07-01 21:52;CYSC 012152Z AUTO 14007KT 110V180 9SM FEW037 SCT055 SCT069 22/20 A2979 RMK SLP087 DENSITY ALT 1900FT

CYSC;2017-07-01 22:00;CYSC 012200Z AUTO 15005KT 120V190 9SM FEW037 22/20 A2979 RMK SLP088 DENSITY ALT 1900FT

CYSC;2017-07-01 23:00;CYSC 012300Z AUTO VRB02KT 9SM CLR 22/19 A2978 RMK SLP086 DENSITY ALT 1900FT

CYSC;2017-07-02 00:00;CYSC 020000Z AUTO 18003KT 160V250 9SM SCT040 BKN055 OVC071 21/19 A2979 RMK SLP090 DENSITY ALT 1800FT

CYSC;2017-07-02 01:00;CYSC 020100Z AUTO 00000KT 9SM SCT060 OVC077 20/19 A2979 RMK SLP086 DENSITY ALT 1700FT

CYSC;2017-07-02 02:00;CYSC 020200Z AUTO 20003KT 9SM OVC065 20/19 A2979 RMK SLP088 DENSITY ALT 1700FT

CYSC;2017-07-02 03:00;CYSC 020300Z AUTO VRB02KT 9SM FEW034 BKN045 BKN055 OVC074 20/19 A2978 RMK SLP085 DENSITY ALT 1700FT

CYSC;2017-07-02 03:18;CYSC 020318Z AUTO 00000KT 9SM -RA SCT037 BKN045 OVC050 20/19 A2979 RMK SLP088 DENSITY ALT 1600FT

CYSC;2017-07-02 03:34;CYSC 020334Z AUTO 22006KT 5SM +RA BR SCT017 BKN031 BKN037 OVC045 20/19 A2980 RMK PRESRR SLP093 DENSITY ALT 1600FT

CYSC;2017-07-02 03:43;CYSC 020343Z AUTO 26007KT 220V290 3SM +RA BR FEW007 BKN016 BKN029 OVC037 19/19 A2980 RMK SLP092 DENSITY ALT 1600FT

CYSC;2017-07-02 03:46;CYSC 020346Z AUTO 25004KT 230V290 3SM +RA BR FEW007 SCT016 BKN027 OVC032 19/19 A2979 RMK SLP090 DENSITY ALT 1600FT

CYSC;2017-07-02 03:47;CYSC 020347Z AUTO 25005KT 230V290 3SM RA BR FEW007 SCT016 BKN025 OVC032 19/19 A2979 RMK SLP090 DENSITY ALT 1600FT

CYSC;2017-07-02 04:00;CYSC 020400Z AUTO 22005KT 7SM -RA FEW005 SCT014 BKN025 OVC032 19/19 A2979 RMK SLP090 DENSITY ALT 1600FT

CYSC;2017-07-02 04:11;CYSC 020411Z AUTO 23006KT 9SM -RA SCT007 BKN014 BKN028 OVC075 19/19 A2980 RMK SLP092 DENSITY ALT 1600FT

CYSC;2017-07-02 04:14;CYSC 020414Z AUTO 22005KT 9SM BKN010 BKN026 BKN075 OVC100 19/19 A2980 RMK SLP091 DENSITY ALT 1600FT

CYSC;2017-07-02 04:21;CYSC 020421Z AUTO 23005KT 9SM SCT010 BKN026 BKN080 OVC100 19/19 A2979 RMK SLP087 DENSITY ALT 1600FT

CYSC;2017-07-02 04:23;CYSC 020423Z AUTO 23006KT 9SM SCT010 BKN024 BKN080 BKN100 19/19 A2979 RMK SLP087 DENSITY ALT 1600FT

CYSC;2017-07-02 04:25;CYSC 020425Z AUTO 23007KT 9SM SCT010 SCT024 BKN075 BKN100 19/19 A2979 RMK SLP088 DENSITY ALT 1600FT

CYSC;2017-07-02 05:00;CYSC 020500Z AUTO 22005KT 9SM FEW010 SCT030 BKN036 OVC220 19/19 A2979 RMK SLP090 DENSITY ALT 1500FT

CYSC;2017-07-02 05:38;CYSC 020538Z AUTO 20004KT 9SM BKN024 BKN034 OVC200 19/19 A2979 RMK SLP088 DENSITY ALT 1600FT

CYSC;2017-07-02 05:39;CYSC 020539Z AUTO 20004KT 9SM SCT024 BKN028 BKN034 OVC200 19/19 A2979 RMK SLP088 DENSITY ALT 1600FT

CYSC;2017-07-02 05:40;CYSC 020540Z AUTO 20005KT 9SM BKN024 BKN030 BKN036 OVC200 19/19 A2979 RMK SLP088 DENSITY ALT 1600FT

CYSC;2017-07-02 05:47;CYSC 020547Z AUTO 20005KT 9SM OVC026 19/19 A2979 RMK SLP088 DENSITY ALT 1600FT

CYSC;2017-07-02 05:48;CYSC 020548Z AUTO 20005KT 9SM BKN024 OVC030 19/19 A2979 RMK SLP090 DENSITY ALT 1600FT

CYSC;2017-07-02 05:50;CYSC 020550Z AUTO 20004KT 9SM OVC026 20/19 A2980 RMK SLP091 DENSITY ALT 1600FT

CYSC;2017-07-02 05:51;CYSC 020551Z AUTO 20003KT 9SM BKN024 OVC030 20/19 A2979 RMK SLP090 DENSITY ALT 1600FT

CYSC;2017-07-02 06:00;CYSC 020600Z AUTO 21003KT 170V250 9SM BKN022 OVC027 20/19 A2979 RMK SLP088 DENSITY ALT 1600FT

CYSC;2017-07-02 07:00;CYSC 020700Z AUTO 27002KT 9SM BKN019 19/18 A2979 RMK SLP088 DENSITY ALT 1500FT

CYSC;2017-07-02 07:19;CYSC 020719Z AUTO 20002KT 9SM SCT021 OVC029 19/19 A2978 RMK SLP086 DENSITY ALT 1600FT

CYSC;2017-07-02 08:00;CYSC 020800Z AUTO 21003KT 9SM SCT029 OVC036 19/18 A2979 RMK SLP089 DENSITY ALT 1500FT

CYSC;2017-07-02 09:00;CYSC 020900Z AUTO 23007KT 9SM FEW047 OVC060 19/18 A2980 RMK SLP092 DENSITY ALT 1500FT

CYSC;2017-07-02 09:34;CYSC 020934Z AUTO 20006KT 9SM BKN023 BKN028 OVC041 19/18 A2981 RMK SLP094 DENSITY ALT 1500FT

CYSC;2017-07-02 10:00;CYSC 021000Z AUTO 23003KT 190V270 9SM BKN021 BKN027 OVC032 19/18 A2982 RMK SLP098 DENSITY ALT 1500FT

CYSC;2017-07-02 10:30;CYSC 021030Z AUTO 22005KT 9SM SCT020 BKN027 OVC035 19/18 A2983 RMK SLP103 DENSITY ALT 1500FT

CYSC;2017-07-02 10:31;CYSC 021031Z AUTO 22005KT 9SM BKN022 BKN027 OVC035 19/18 A2984 RMK SLP104 DENSITY ALT 1500FT

CYSC;2017-07-02 10:38;CYSC 021038Z AUTO 23007KT 9SM SCT022 SCT028 BKN037 19/18 A2984 RMK SLP104 DENSITY ALT 1500FT

CYSC;2017-07-02 11:00;CYSC 021100Z AUTO 26010G15KT 220V290 9SM FEW026 BKN037 OVC046 19/17 A2985 RMK SLP107 DENSITY ALT 1500FT

CYSC;2017-07-02 11:43;CYSC 021143Z AUTO 26006KT 9SM BKN024 BKN033 OVC045 18/17 A2985 RMK SLP109 DENSITY ALT 1400FT

CYSC;2017-07-02 11:44;CYSC 021144Z AUTO 26006KT 9SM SCT024 BKN028 BKN033 OVC045 19/17 A2985 RMK SLP108 DENSITY ALT 1400FT

CYSC;2017-07-02 12:00;CYSC 021200Z AUTO 26014G19KT 9SM FEW022 SCT027 SCT043 BKN050 20/16 A2985 RMK SLP107 DENSITY ALT 1600FT

CYSC;2017-07-02 13:00;CYSC 021300Z AUTO 27013KT 9SM SCT034 20/15 A2986 RMK SLP112 DENSITY ALT 1600FT

CYSC;2017-07-02 14:00;CYSC 021400Z AUTO 25012G17KT 9SM BKN028 OVC036 20/15 A2986 RMK SLP114 DENSITY ALT 1600FT

CYSC;2017-07-02 15:00;CYSC 021500Z AUTO 23014G20KT 190V280 9SM SCT032 BKN045 21/15 A2987 RMK SLP117 DENSITY ALT 1700FT

CYSC;2017-07-02 16:00;CYSC 021600Z AUTO 25010G20KT 9SM BKN032 BKN040 OVC055 21/15 A2988 RMK SLP118 DENSITY ALT 1700FT

CYSC;2017-07-02 17:00;CYSC 021700Z AUTO 26013G18KT 9SM SCT030 BKN037 BKN045 OVC055 21/15 A2988 RMK SLP119 DENSITY ALT 1700FT

CYSC;2017-07-02 18:00;CYSC 021800Z AUTO 24010KT 9SM BKN028 BKN037 OVC050 22/16 A2988 RMK SLP118 DENSITY ALT 1700FT

CYSC;2017-07-02 19:00;CYSC 021900Z AUTO 27012KT 9SM SCT028 BKN043 OVC050 21/16 A2988 RMK SLP121 DENSITY ALT 1600FT

CYSC;2017-07-02 20:00;CYSC 022000Z AUTO 25009G17KT 9SM FEW028 SCT032 BKN040 OVC050 20/15 A2989 RMK SLP122 DENSITY ALT 1600FT

CYSC;2017-07-02 21:00;CYSC 022100Z AUTO 26008G15KT 9SM BKN038 OVC060 21/15 A2988 RMK SLP118 DENSITY ALT 1600FT

CYSC;2017-07-02 22:00;CYSC 022200Z AUTO 20005KT 170V250 9SM BKN034 BKN042 OVC060 21/16 A2987 RMK SLP117 DENSITY ALT 1700FT

CYSC;2017-07-02 23:00;CYSC 022300Z AUTO 26009KT 9SM SCT040 22/15 A2987 RMK SLP117 DENSITY ALT 1700FT

CYSC;2017-07-03 00:00;CYSC 030000Z AUTO 22003KT 9SM CLR 20/15 A2987 RMK SLP116 DENSITY ALT 1600FT

CYSC;2017-07-03 01:00;CYSC 030100Z AUTO 22005KT 9SM BKN110 OVC150 19/15 A2986 RMK SLP114 DENSITY ALT 1400FT

CYSC;2017-07-03 02:00;CYSC 030200Z AUTO 26003KT 9SM OVC120 18/15 A2987 RMK SLP115 DENSITY ALT 1300FT

CYSC;2017-07-03 03:00;CYSC 030300Z AUTO 22003KT 9SM CLR 17/15 A2985 RMK SLP111 DENSITY ALT 1200FT

CYSC;2017-07-03 04:00;CYSC 030400Z AUTO 27002KT 9SM BKN065 BKN130 16/15 A2985 RMK SLP111 DENSITY ALT 1100FT

CYSC;2017-07-03 05:00;CYSC 030500Z AUTO 21004KT 9SM CLR 16/15 A2984 RMK SLP105 DENSITY ALT 1100FT

CYSC;2017-07-03 06:00;CYSC 030600Z AUTO 24003KT 210V270 9SM BKN120 BKN210 16/15 A2982 RMK SLP101 DENSITY ALT 1200FT

CYSC;2017-07-03 06:23;CYSC 030623Z AUTO VRB02KT 9SM -RA BKN090 OVC110 16/15 A2982 RMK SLP101 DENSITY ALT 1100FT

CYSC;2017-07-03 06:38;CYSC 030638Z AUTO VRB02KT 9SM FEW065 OVC091 16/15 A2982 RMK SLP098 DENSITY ALT 1200FT

CYSC;2017-07-03 07:00;CYSC 030700Z AUTO 24006KT 9SM BKN039 BKN050 BKN090 OVC110 17/15 A2981 RMK SLP097 DENSITY ALT 1200FT

CYSC;2017-07-03 07:13;CYSC 030713Z AUTO 25004KT 9SM -RA BKN039 BKN050 OVC120 17/15 A2981 RMK SLP097 DENSITY ALT 1200FT

CYSC;2017-07-03 07:28;CYSC 030728Z AUTO 23006KT 9SM SCT039 BKN050 BKN065 OVC180 16/15 A2981 RMK SLP097 DENSITY ALT 1200FT

CYSC;2017-07-03 08:00;CYSC 030800Z AUTO 24007KT 9SM SCT033 BKN041 OVC190 17/14 A2982 RMK SLP098 DENSITY ALT 1200FT

CYSC;2017-07-03 09:00;CYSC 030900Z AUTO 25008KT 210V270 9SM CLR 17/15 A2982 RMK SLP101 DENSITY ALT 1200FT

CYSC;2017-07-03 10:00;CYSC 031000Z AUTO 23008KT 9SM BKN044 17/15 A2984 RMK SLP106 DENSITY ALT 1200FT

CYSC;2017-07-03 10:49;CYSC 031049Z AUTO 25009G15KT 210V280 9SM BKN022 BKN033 17/14 A2985 RMK SLP109 DENSITY ALT 1300FT

CYSC;2017-07-03 11:00;CYSC 031100Z AUTO 24010G15KT 220V280 9SM BKN022 BKN030 17/14 A2985 RMK SLP109 DENSITY ALT 1300FT

CYSC;2017-07-03 12:00;CYSC 031200Z AUTO 25013G21KT 9SM BKN022 OVC031 18/14 A2986 RMK SLP114 DENSITY ALT 1300FT

CYSC;2017-07-03 12:11;CYSC 031211Z AUTO 25013G20KT 230V300 9SM SCT022 BKN029 BKN034 18/14 A2986 RMK SLP114 DENSITY ALT 1400FT

CYSC;2017-07-03 12:16;CYSC 031216Z AUTO 26015G22KT 9SM BKN022 BKN029 OVC034 18/14 A2987 RMK SLP115 DENSITY ALT 1300FT

CYSC;2017-07-03 12:17;CYSC 031217Z AUTO 27017G23KT 9SM SCT022 BKN029 OVC034 18/14 A2987 RMK SLP115 DENSITY ALT 1300FT

CYSC;2017-07-03 13:00;CYSC 031300Z AUTO 27009G22KT 230V290 9SM FEW022 SCT028 BKN041 18/14 A2988 RMK SLP120 DENSITY ALT 1400FT

CYSC;2017-07-03 13:14;CYSC 031314Z AUTO 26006G20KT 9SM BKN024 BKN035 BKN044 18/14 A2988 RMK SLP120 DENSITY ALT 1300FT

CYSC;2017-07-03 13:21;CYSC 031321Z AUTO 26012KT 9SM SCT024 BKN031 BKN040 BKN050 18/14 A2988 RMK SLP120 DENSITY ALT 1300FT

CYSC;2017-07-03 14:00;CYSC 031400Z AUTO 24013G20KT 9SM SCT028 BKN037 BKN045 OVC055 19/13 A2988 RMK SLP120 DENSITY ALT 1400FT

CYSC;2017-07-03 15:00;CYSC 031500Z AUTO 26014G23KT 9SM SCT029 BKN034 BKN060 BKN074 20/14 A2988 RMK SLP121 DENSITY ALT 1500FT

CYSC;2017-07-03 16:00;CYSC 031600Z AUTO 24016G22KT 210V270 9SM BKN031 BKN049 21/13 A2988 RMK SLP119 DENSITY ALT 1600FT

CYSC;2017-07-03 17:00;CYSC 031700Z AUTO 27013G20KT 9SM SCT035 SCT044 21/13 A2988 RMK SLP120 DENSITY ALT 1600FT

CYSC;2017-07-03 18:00;CYSC 031800Z AUTO 27014G21KT 230V290 9SM FEW046 SCT060 SCT076 22/13 A2988 RMK SLP119 DENSITY ALT 1800FT

CYSC;2017-07-03 19:00;CYSC 031900Z AUTO 27014G24KT 9SM SCT055 SCT065 23/13 A2988 RMK SLP120 DENSITY ALT 1800FT

CYSC;2017-07-03 20:00;CYSC 032000Z AUTO 27013G24KT 9SM BKN055 BKN070 BKN085 23/13 A2989 RMK SLP122 DENSITY ALT 1800FT

CYSC;2017-07-03 21:00;CYSC 032100Z AUTO 27017G25KT 9SM FEW050 SCT065 BKN083 22/12 A2989 RMK SLP124 DENSITY ALT 1800FT

CYSC;2017-07-03 22:00;CYSC 032200Z AUTO 26011G20KT 9SM BKN055 OVC078 21/12 A2991 RMK SLP129 DENSITY ALT 1700FT

CYSC;2017-07-03 23:00;CYSC 032300Z AUTO 26007KT 9SM BKN065 BKN079 OVC098 21/13 A2992 RMK SLP133 DENSITY ALT 1600FT

CYSC;2017-07-04 00:03;CYSC 040003Z AUTO 27006KT 9SM -RA BKN055 BKN068 OVC100 20/13 A2993 RMK SLP136 DENSITY ALT 1500FT

CYSC;2017-07-04 00:42;CYSC 040042Z AUTO 33008KT 230V340 9SM BKN048 BKN060 BKN071 OVC090 17/14 A2994 RMK SLP142 DENSITY ALT 1200FT

CYSC;2017-07-04 00:50;CYSC 040050Z AUTO 32006KT 9SM -RA BKN046 BKN060 BKN071 OVC090 17/15 A2995 RMK SLP143 DENSITY ALT 1200FT

