CYUL;2002-08-31 14:00;METAR CYUL 311400Z 05011KT 30SM FEW070 18/09 A3053 RMK AC1 SLP338
CYUL;2002-08-31 15:00;METAR CYUL 311500Z 06012KT 30SM FEW050 FEW080 20/10 A3053 RMK CU1AC1 CU TR SLP339
CYUL;2002-08-31 16:00;METAR CYUL 311600Z 04013KT 30SM FEW080 22/10 A3052 RMK AC1 SLP337
CYUL;2002-08-31 17:00;METAR CYUL 311700Z 05012KT 30SM FEW050 FEW080 FEW240 23/10 A3051 RMK CU1AC1CI1 COTRA SLP334 COTRA SLP334
CYUL;2002-08-31 18:00;METAR CYUL 311800Z 06012KT 30SM FEW060 FEW100 FEW240 25/09 A3050 RMK CU1AC1CI0 COTRA SLP329 COTRA SLP329
CYUL;2002-08-31 19:00;METAR CYUL 311900Z 07009G15KT 30SM FEW100 FEW240 25/09 A3048 RMK AC1CI0
CYUL;2002-08-31 20:00;METAR CYUL 312000Z 09006KT 30SM FEW100 FEW240 26/09 A3047 RMK AC1CI0 SLP319
CYUL;2002-08-31 21:00;METAR CYUL 312100Z 08005KT 20SM FEW120 FEW240 26/09 A3046 RMK AC1CI0 SLP314
CYUL;2002-08-31 22:00;METAR CYUL 312200Z 08008KT 20SM FEW120 FEW240 25/09 A3045 RMK AC1CI0 SLP311
CYUL;2002-08-31 23:00;METAR CYUL 312300Z 05009KT 20SM FEW120 FEW240 24/09 A3044 RMK AC1CI0 SLP308
CYUL;2002-09-01 00:00;METAR CYUL 010000Z 05008KT 20SM FEW120 FEW240 23/09 A3044 RMK AC1CI0 SLP308
CYUL;2002-09-01 01:00;METAR CYUL 010100Z 05007KT 15SM SKC 22/09 A3044 RMK SLP310
CYUL;2002-09-01 02:00;METAR CYUL 010200Z 09007KT 15SM SKC 21/09 A3044 RMK SLP309
CYUL;2002-09-01 03:00;METAR CYUL 010300Z 12006KT 15SM FEW240 20/12 A3043 RMK CI1 SLP306
CYUL;2002-09-01 04:00;METAR CYUL 010400Z 14009KT 15SM SKC 19/13 A3042 RMK SLP301
CYUL;2002-09-01 05:00;METAR CYUL 010500Z 15008KT 15SM SKC 19/13 A3041 RMK SLP298
CYUL;2002-09-01 06:00;METAR CYUL 010600Z 16008KT 15SM FEW080 18/14 A3040 RMK AC1 SLP295
CYUL;2002-09-01 07:00;METAR CYUL 010700Z 14006KT 15SM FEW080 17/14 A3040 RMK AC1 SLP295
CYUL;2002-09-01 08:00;METAR CYUL 010800Z 14003KT 15SM FEW080 17/14 A3040 RMK AC1 SLP296
CYUL;2002-09-01 09:00;METAR CYUL 010900Z 14004KT 15SM FEW080 16/13 A3041 RMK AC1 SLP297
CYUL;2002-09-01 10:00;METAR CYUL 011000Z 14004KT 20SM BKN080 17/14 A3042 RMK AC6 SLP300
CYUL;2002-09-01 11:00;METAR CYUL 011100Z 14006KT 20SM BKN080 BKN240 16/14 A3042 RMK AC5CI0 SLP302
CYUL;2002-09-01 12:00;METAR CYUL 011200Z 15006KT 20SM SCT080 SCT240 17/14 A3042 RMK AC3CI1 SLP303
CYUL;2002-09-01 13:00;METAR CYUL 011300Z 17004KT 20SM FEW080 BKN240 18/14 A3041 RMK AC2CI2 SLP300
CYUL;2002-09-01 14:00;METAR CYUL 011400Z 15004KT 20SM FEW080 BKN240 19/15 A3040 RMK AC1CI5 ACC ASOCTD SLP295 SLP295
CYUL;2002-09-01 15:00;METAR CYUL 011500Z 17005KT 20SM FEW080 BKN230 20/15 A3039 RMK AC2CI4 SLP291
CYUL;2002-09-01 16:00;METAR CYUL 011600Z 19006KT 15SM FEW080 BKN200 22/14 A3037 RMK AC2CI3 SLP285
CYUL;2002-09-01 17:00;METAR CYUL 011700Z 13007KT 15SM SCT084 BKN230 23/15 A3035 RMK AC3CI2 SLP277
CYUL;2002-09-01 18:00;METAR CYUL 011800Z 17006KT 15SM FEW080 SCT200 26/15 A3032 RMK AC2CI2 SLP268
CYUL;2002-09-01 19:00;METAR CYUL 011900Z 14013G18KT 15SM FEW080 SCT200 27/15 A3030 RMK AC2CI2 SLP260
CYUL;2002-09-01 21:00;METAR CYUL 012100Z 14013KT 15SM FEW075 BKN200 26/14 A3026 RMK AC2CI2 SLP246
CYUL;2002-09-01 22:00;METAR CYUL 012200Z 16013G18KT 15SM SCT075 BKN200 25/12 A3025 RMK AC3CI2 SLP244
CYUL;2002-09-01 23:00;METAR CYUL 012300Z 15013KT 20SM SCT100 BKN210 22/08 A3023 RMK AC3CI2 SLP237
CYUL;2002-09-02 00:00;METAR CYUL 020000Z 16010G15KT 20SM SCT090 SCT210 21/07 A3023 RMK AC3CI1 SLP237
CYUL;2002-09-02 01:00;METAR CYUL 020100Z 16011G16KT 15SM SCT090 20/07 A3023 RMK AC3 SLP237
CYUL;2002-09-02 02:00;METAR CYUL 020200Z 16013KT 15SM FEW090 FEW210 19/09 A3023 RMK AC1CI1 SLP236
CYUL;2002-09-02 03:00;METAR CYUL 020300Z 17014KT 15SM BKN170 19/09 A3022 RMK AC5 SLP234
CYUL;2002-09-02 04:00;METAR CYUL 020400Z 16010KT 15SM FEW160 18/10 A3022 RMK AC1 SLP232
CYUL;2002-09-02 05:00;METAR CYUL 020500Z 18004KT 15SM FEW160 17/10 A3022 RMK AC2 SLP233
CYUL;2002-09-02 06:00;METAR CYUL 020600Z 15005KT 15SM FEW160 15/10 A3021 RMK AC1 SLP230
CYUL;2002-09-02 07:00;METAR CYUL 020700Z 16004KT 15SM FEW160 15/10 A3020 RMK AC2 SLP227
CYUL;2002-09-02 08:00;METAR CYUL 020800Z 13007KT 15SM SKC 13/10 A3019 RMK SLP225
CYUL;2002-09-02 09:00;METAR CYUL 020900Z 13002KT 15SM FEW160 14/10 A3019 RMK AC1 SLP224
CYUL;2002-09-02 10:00;METAR CYUL 021000Z 13003KT 20SM FEW160 14/09 A3020 RMK AC1 SLP226
CYUL;2002-09-02 11:00;METAR CYUL 021100Z 13004KT 30SM FEW160 14/10 A3020 RMK AC1 SLP226
CYUL;2002-09-02 12:00;METAR CYUL 021200Z 13004KT 30SM FEW160 16/09 A3020 RMK AC1 SLP226
CYUL;2002-09-02 13:00;METAR CYUL 021300Z 13004KT 30SM FEW160 18/08 A3019 RMK AC1 SLP224
CYUL;2002-09-02 14:00;METAR CYUL 021400Z 15003KT 30SM FEW160 20/09 A3019 RMK AC1 SLP224
CYUL;2002-09-02 15:00;METAR CYUL 021500Z 12003KT 30SM FEW160 22/11 A3018 RMK AC1 SLP219
CYUL;2002-09-02 16:00;METAR CYUL 021600Z 18005KT 20SM FEW160 22/12 A3015 RMK AC1 SLP211
CYUL;2002-09-02 17:00;METAR CYUL 021700Z 12005KT 20SM FEW160 25/11 A3013 RMK AC1 SLP202
CYUL;2002-09-02 18:00;METAR CYUL 021800Z 17004KT 20SM FEW160 FEW230 25/11 A3009 RMK AC1CI0 SLP189
CYUL;2002-09-02 19:00;METAR CYUL 021900Z 14009KT 20SM FEW160 FEW230 25/12 A3006 RMK AC1CI1 SLP181
CYUL;2002-09-02 20:00;METAR CYUL 022000Z 15004KT 20SM FEW020 FEW160 FEW230 26/10 A3004 RMK CU1AC1CI2 SLP173 SLP173
CYUL;2002-09-02 21:00;METAR CYUL 022100Z 33004KT 20SM SCT080 SCT230 26/10 A3003 RMK AC3CI1 SLP169
CYUL;2002-09-02 22:00;METAR CYUL 022200Z 36002KT 20SM FEW020 BKN080 BKN230 25/10 A3003 RMK CU1AC6CI1 SLP168 SLP168
CYUL;2002-09-02 23:00;METAR CYUL 022300Z 14006KT 30SM FEW020 BKN080 BKN230 25/11 A3001 RMK CU1AC6CI1 SLP164 SLP164
CYUL;2002-09-03 00:00;METAR CYUL 030000Z 13006KT 20SM BKN080 24/13 A3001 RMK AC6 SLP163
CYUL;2002-09-03 01:00;METAR CYUL 030100Z 15010KT 15SM BKN080 23/15 A3001 RMK AC6 SLP162
CYUL;2002-09-03 02:00;METAR CYUL 030200Z 15011KT 15SM FEW080 21/15 A3000 RMK AC2 SLP159
CYUL;2002-09-03 03:00;METAR CYUL 030300Z 15010G15KT 15SM FEW080 20/15 A3000 RMK AC1 SLP158
CYUL;2002-09-03 04:00;METAR CYUL 030400Z 15009KT 15SM FEW060 20/15 A3000 RMK SC1 SLP159
CYUL;2002-09-03 05:00;METAR CYUL 030500Z 16009KT 15SM FEW060 19/15 A3000 RMK SC1 SLP160
CYUL;2002-09-03 06:00;METAR CYUL 030600Z 17007KT 15SM SKC 19/15 A3000 RMK SLP158
CYUL;2002-09-03 07:00;METAR CYUL 030700Z 15007KT 15SM FEW240 18/15 A2999 RMK CI1 SLP155
CYUL;2002-09-03 08:00;METAR CYUL 030800Z 16009KT 15SM SKC 18/15 A2998 RMK SLP153
CYUL;2002-09-03 09:00;METAR CYUL 030900Z 16005KT 15SM SKC 17/15 A2998 RMK SLP151
CYUL;2002-09-03 10:00;METAR CYUL 031000Z 14008KT 15SM FEW070 SCT240 17/15 A2996 RMK AC2CI0 SLP146
CYUL;2002-09-03 11:00;METAR CYUL 031100Z 14008KT 30SM FEW180 BKN240 17/15 A2996 RMK AC1CI2 SLP147
CYUL;2002-09-03 12:00;METAR CYUL 031200Z 15008KT 30SM FEW180 BKN240 19/15 A2998 RMK AC1CI2 SLP151
CYUL;2002-09-03 13:00;METAR CYUL 031300Z 13009KT 30SM SCT180 BKN240 21/16 A2995 RMK AC3CI2 SLP143
CYUL;2002-09-03 14:00;METAR CYUL 031400Z 14009KT 30SM BKN150 BKN220 22/16 A2996 RMK AC4CI2 SLP145
CYUL;2002-09-03 15:00;METAR CYUL 031500Z 17009KT 30SM FEW040 SCT150 BKN220 25/17 A2994 RMK CU1AC2CI1 SLP138 SLP138 SLP130
CYUL;2002-09-03 17:00;METAR CYUL 031700Z 13013KT 30SM FEW050 BKN220 27/16 A2988 RMK CU1CI4 SLP120
CYUL;2002-09-03 18:00;METAR CYUL 031800Z 15017G22KT 30SM FEW160 BKN220 28/16 A2985 RMK AC2CI1 SLP109
CYUL;2002-09-03 19:00;METAR CYUL 031900Z 15015G21KT 30SM FEW160 OVC230 28/16 A2983 RMK AS2CI2 SLP102
CYUL;2002-09-03 20:00;METAR CYUL 032000Z 15016G21KT 30SM BKN130 OVC230 28/16 A2980 RMK AS5CI2 ACC CC ASOCTD SLP092 ASOCTD SLP092
CYUL;2002-09-03 21:00;METAR CYUL 032100Z 15018G24KT 30SM BKN100 OVC230 27/16 A2978 RMK AS5CI2 SLP083
CYUL;2002-09-03 22:00;METAR CYUL 032200Z 15016G24KT 30SM SCT040 BKN090 OVC180 27/16 A2976 RMK SC3AC2AS2 DSNT LTNG N QUAD SLP076 DSNT LTNG N QUAD SLP076
CYUL;2002-09-03 23:00;METAR CYUL 032300Z 16019G27KT 30SM SCT040 BKN080 BKN180 26/16 A2974 RMK
CYUL;2002-09-04 00:00;METAR CYUL 040000Z 34009G25KT 6SM -TSRA BKN040 OVC080 22/19 A2977 RMK SC6AC2 CB EMBDD PRESS RR SLP082 EMBDD PRESS RR SLP082
CYUL;2002-09-04 01:00;METAR CYUL 040100Z 09010KT 12SM -TSRA BKN050 OVC080 21/19 A2979 RMK SC6AC2 CB EMBDD SLP087 EMBDD SLP087
CYUL;2002-09-04 02:00;METAR CYUL 040200Z 14006KT 12SM -SHRA BKN040 OVC080 22/20 A2979 RMK SC6AC2 RETS SLP087 SLP087
CYUL;2002-09-04 03:00;METAR CYUL 040300Z 18006KT 12SM TS BKN040 OVC100 22/20 A2979 RMK SC5AC3 CB
CYUL;2002-09-04 04:00;METAR CYUL 040400Z 20010KT 12SM BKN040 OVC074 23/20 A2979 RMK SC5AC3 RETS SLP088
CYUL;2002-09-04 05:00;METAR CYUL 040500Z 25012KT 12SM FEW040 SCT080 22/19 A2981 RMK SC2AC1 SLP093
CYUL;2002-09-04 06:00;METAR CYUL 040600Z 25011KT 12SM FEW040 20/15 A2981 RMK SC1 SLP095
CYUL;2002-09-04 07:00;METAR CYUL 040700Z 26011KT 15SM FEW045 19/14 A2982 RMK SC1 SLP099
CYUL;2002-09-04 08:00;METAR CYUL 040800Z 25007KT 15SM SKC 18/12 A2983 RMK SLP101
CYUL;2002-09-04 09:00;METAR CYUL 040900Z 24007KT 15SM SKC 18/12 A2984 RMK SLP104
CYUL;2002-09-04 10:00;METAR CYUL 041000Z 27002KT 15SM FEW030 16/12 A2985 RMK SC1 SLP108
CYUL;2002-09-04 11:00;METAR CYUL 041100Z 23003KT 30SM SKC 17/14 A2986 RMK SLP112
CYUL;2002-09-04 12:00;METAR CYUL 041200Z 23005KT 30SM FEW150 19/14 A2987 RMK AC1 SLP116
CYUL;2002-09-04 13:00;METAR CYUL 041300Z 25008KT 30SM FEW150 20/14 A2988 RMK AC1 SLP118
CYUL;2002-09-04 14:00;METAR CYUL 041400Z 21011KT 30SM FEW040 FEW150 21/14 A2988 RMK CU1AC1 SLP120
CYUL;2002-09-04 15:00;METAR CYUL 041500Z 27011KT 30SM FEW040 FEW150 FEW240 23/15 A2989 RMK CU1AC1CI1 SLP121 SLP121
CYUL;2002-09-04 16:00;METAR CYUL 041600Z 27015KT 30SM FEW040 FEW150 FEW240 24/15 A2988 RMK CU2AC1CI1 SLP118 SLP118
CYUL;2002-09-04 17:00;METAR CYUL 041700Z 26011G19KT 30SM FEW050 FEW150 25/14 A2988 RMK CU2AC1
CYUL;2002-09-04 18:00;METAR CYUL 041800Z 25015G21KT 30SM SCT050 BKN150 24/13 A2988 RMK CU4AC2 SLP119
CYUL;2002-09-04 19:00;METAR CYUL 041900Z 25017G22KT 30SM FEW050 BKN150 BKN210 25/13 A2987 RMK CU2AC2CI0 SLP117 SLP117
CYUL;2002-09-04 20:00;METAR CYUL 042000Z 27010G18KT 30SM FEW050 BKN070 BKN210 24/13 A2988 RMK CU1AS6CI0 SLP120
CYUL;2002-09-04 21:00;METAR CYUL 042100Z 25012G17KT 30SM BKN063 24/13 A2988 RMK SC7 SLP120
CYUL;2002-09-04 22:00;METAR CYUL 042200Z 30011G16KT 30SM FEW050 OVC065 23/14 A2990 RMK CU2SC6 SLP126
CYUL;2002-09-04 23:00;METAR CYUL 042300Z 32010KT 30SM OVC050 22/14 A2992 RMK SC8 SLP133
CYUL;2002-09-05 00:00;METAR CYUL 050000Z 31011G17KT 20SM OVC050 21/14 A2994 RMK SC8 SLP140
CYUL;2002-09-05 01:00;METAR CYUL 050100Z 33011G16KT 15SM BKN053 19/13 A2997 RMK SC6 SLP149
CYUL;2002-09-05 02:00;METAR CYUL 050200Z 32006KT 15SM FEW055 18/13 A2998 RMK SC2 SLP151
CYUL;2002-09-05 03:00;METAR CYUL 050300Z 30006KT 15SM FEW043 17/13 A2998 RMK SC1 SLP153
CYUL;2002-09-05 04:00;METAR CYUL 050400Z 30009KT 15SM FEW043 17/13 A2998 RMK SC1 SLP154
CYUL;2002-09-05 05:00;METAR CYUL 050500Z 31008KT 15SM FEW040 16/12 A2999 RMK SC1 SLP157
CYUL;2002-09-05 06:00;METAR CYUL 050600Z 30004KT 15SM FEW040 14/11 A2999 RMK SC1 SLP155
CYUL;2002-09-05 07:00;METAR CYUL 050700Z 29004KT 15SM BKN030 15/11 A2998 RMK SC5 SLP153
CYUL;2002-09-05 08:00;METAR CYUL 050800Z 31009KT 15SM FEW030 15/11 A3000 RMK SC2 SLP158
CYUL;2002-09-05 09:00;METAR CYUL 050900Z 31006KT 15SM FEW030 14/10 A3002 RMK SC1 SLP166
CYUL;2002-09-05 10:00;METAR CYUL 051000Z 28006KT 15SM FEW030 FEW050 13/10 A3004 RMK SC2SC1 SLP173
CYUL;2002-09-05 11:00;METAR CYUL 051100Z 29007KT 30SM FEW040 FEW200 13/10 A3006 RMK SC1CC1 CC TR SLP180
CYUL;2002-09-05 12:00;METAR CYUL 051200Z 30012KT 30SM FEW035 FEW240 15/09 A3008 RMK SC1CI0 SLP186
CYUL;2002-09-05 13:00;METAR CYUL 051300Z 32011G18KT 30SM FEW035 FEW240 15/06 A3008 RMK SC1CI1 SC TR SLP188 SLP188
CYUL;2002-09-05 14:00;METAR CYUL 051400Z 35010G16KT 30SM FEW040 FEW240 16/06 A3010 RMK CU1CI1 SLP192
CYUL;2002-09-05 15:00;METAR CYUL 051500Z 36009G16KT 30SM FEW045 FEW240 17/06 A3009 RMK CU1CI1 SLP189
CYUL;2002-09-05 16:00;METAR CYUL 051600Z 30009KT 30SM FEW045 FEW240 18/07 A3008 RMK CU1CI1
CYUL;2002-09-05 17:00;METAR CYUL 051700Z 31012G17KT 30SM FEW050 FEW240 19/06 A3008 RMK CU1CI1
CYUL;2002-09-05 18:00;METAR CYUL 051800Z 26011G16KT 30SM FEW050 FEW240 20/07 A3007 RMK CF1CI1 SLP182
CYUL;2002-09-05 19:00;METAR CYUL 051900Z 25014KT 30SM FEW050 FEW240 21/08 A3004 RMK CF1CI0 SLP174
CYUL;2002-09-05 20:00;METAR CYUL 052000Z 31014G19KT 30SM FEW050 FEW240 22/08 A3004 RMK CF1CI0
CYUL;2002-09-05 21:00;METAR CYUL 052100Z 29015G21KT 30SM FEW240 22/06 A3004 RMK CI0 SLP173
CYUL;2002-09-05 22:00;METAR CYUL 052200Z 30014G20KT 30SM SKC 21/06 A3006 RMK SLP178
CYUL;2002-09-05 23:00;METAR CYUL 052300Z 31014G19KT 30SM SKC 20/05 A3006 RMK SLP180
CYUL;2002-09-06 00:00;METAR CYUL 060000Z 31008KT 30SM FEW240 18/06 A3008 RMK CI1 SLP188
CYUL;2002-09-06 01:00;METAR CYUL 060100Z 30007KT 15SM SKC 16/05 A3010 RMK SLP194
CYUL;2002-09-06 02:00;METAR CYUL 060200Z 30008KT 15SM SKC 16/06 A3010 RMK SLP194
CYUL;2002-09-06 03:00;METAR CYUL 060300Z 29005KT 15SM SKC 15/06 A3011 RMK SLP198
CYUL;2002-09-06 04:00;METAR CYUL 060400Z 28005KT 15SM SKC 13/06 A3012 RMK SLP201
CYUL;2002-09-06 05:00;METAR CYUL 060500Z 27003KT 15SM SKC 13/06 A3012 RMK SLP201
CYUL;2002-09-06 06:00;METAR CYUL 060600Z 27006KT 15SM SKC 11/06 A3013 RMK SLP202
CYUL;2002-09-06 07:00;METAR CYUL 060700Z 29006KT 15SM SKC 11/06 A3014 RMK SLP207
CYUL;2002-09-06 08:00;METAR CYUL 060800Z 30006KT 15SM SKC 12/07 A3015 RMK SLP211
CYUL;2002-09-06 09:00;METAR CYUL 060900Z 29005KT 15SM SKC 10/06 A3016 RMK SLP214
CYUL;2002-09-06 10:00;METAR CYUL 061000Z 00000KT 15SM FEW050 FEW240 11/07 A3018 RMK SC1CI0 SLP221
CYUL;2002-09-06 11:00;METAR CYUL 061100Z 00000KT 30SM SKC 11/07 A3019 RMK SLP223
CYUL;2002-09-06 12:00;METAR CYUL 061200Z 23003KT 30SM SKC 13/10 A3020 RMK SLP227
CYUL;2002-09-06 13:00;METAR CYUL 061300Z 20003KT 30SM FEW240 16/11 A3020 RMK CI1 SLP228
CYUL;2002-09-06 14:00;METAR CYUL 061400Z 19003KT 30SM FEW240 18/08 A3019 RMK CI1 SLP226
CYUL;2002-09-06 15:00;METAR CYUL 061500Z 19007KT 30SM FEW240 19/07 A3019 RMK CI1 SLP223
CYUL;2002-09-06 16:00;METAR CYUL 061600Z 19010KT 30SM FEW150 FEW240 20/08 A3018 RMK AC1CI1 SLP220
CYUL;2002-09-06 17:00;METAR CYUL 061700Z 18012KT 30SM FEW150 FEW240 21/09 A3016 RMK AC1CI1 SLP214
CYUL;2002-09-06 18:00;METAR CYUL 061800Z 20010G17KT 30SM BKN240 26/09 A3014 RMK CI3 SLP207
CYUL;2002-09-06 19:00;METAR CYUL 061900Z 23010KT 30SM SCT220 24/10 A3013 RMK CI2 SLP203
CYUL;2002-09-06 20:00;METAR CYUL 062000Z 23010G16KT 30SM FEW220 25/10 A3012 RMK CI1 SLP200
CYUL;2002-09-06 21:00;METAR CYUL 062100Z 22012G17KT 30SM SCT230 24/11 A3011 RMK CC3 SLP198
CYUL;2002-09-06 22:00;METAR CYUL 062200Z 23012G17KT 30SM SCT100 BKN230 24/10 A3012 RMK AC3CI1 ACC ASOCTD SLP200
CYUL;2002-09-06 23:00;METAR CYUL 062300Z 23014KT 30SM SCT100 BKN230 23/10 A3012 RMK AC3CI1 SLP199
CYUL;2002-09-07 00:00;METAR CYUL 070000Z 24009KT 30SM FEW100 FEW230 22/10 A3012 RMK AC2CI1 SLP201
CYUL;2002-09-07 01:00;METAR CYUL 070100Z 25009KT 15SM FEW100 FEW230 21/11 A3014 RMK AC1CI0 SLP207
CYUL;2002-09-07 02:00;METAR CYUL 070200Z 23006KT 15SM SKC 21/11 A3015 RMK SLP210
CYUL;2002-09-07 03:00;METAR CYUL 070300Z 25010KT 15SM SKC 20/11 A3016 RMK SLP213
CYUL;2002-09-07 04:00;METAR CYUL 070400Z 25006KT 15SM FEW070 19/11 A3016 RMK AC1 SLP215
CYUL;2002-09-07 05:00;METAR CYUL 070500Z 24004KT 15SM FEW070 19/12 A3018 RMK AC2 SLP219
CYUL;2002-09-07 06:00;METAR CYUL 070600Z 24007KT 15SM FEW070 18/12 A3017 RMK AC1 SLP218
CYUL;2002-09-07 07:00;METAR CYUL 070700Z 24010KT 15SM BKN070 18/12 A3018 RMK AC6 SLP219
CYUL;2002-09-07 08:00;METAR CYUL 070800Z 25006KT 15SM BKN070 18/12 A3019 RMK AC5 SLP224
CYUL;2002-09-07 09:00;METAR CYUL 070900Z 23004KT 15SM BKN060 BKN070 18/12 A3020 RMK SC6AC2 SLP228
CYUL;2002-09-07 10:00;METAR CYUL 071000Z 23007KT 15SM FEW070 17/11 A3022 RMK AC2 SLP233
CYUL;2002-09-07 11:00;METAR CYUL 071100Z 26009KT 30SM FEW070 FEW240 17/11 A3023 RMK AC1CI1 CI TR SLP237
CYUL;2002-09-07 13:00;METAR CYUL 071300Z 25010KT 20SM FEW080 FEW240 20/12 A3025 RMK AC1CI1 SLP245
CYUL;2002-09-07 14:00;METAR CYUL 071400Z 25008KT 20SM FEW080 FEW240 22/13 A3025 RMK AC1CI1
CYUL;2002-09-07 15:00;METAR CYUL 071500Z 20010KT 20SM FEW150 FEW240 23/14 A3025 RMK AC1CI1
CYUL;2002-09-07 16:00;METAR CYUL 071600Z 20011KT 20SM FEW240 25/14 A3025 RMK CI1 SLP243
CYUL;2002-09-07 17:00;METAR CYUL 071700Z 19011KT 30SM FEW240 26/14 A3023 RMK CI1 SLP238
CYUL;2002-09-07 18:00;METAR CYUL 071800Z 20012KT 30SM FEW150 FEW240 27/14 A3022 RMK AC1CI1 SLP232
CYUL;2002-09-07 19:00;METAR CYUL 071900Z 20012KT 30SM FEW150 FEW240 28/14 A3020 RMK AC1CI0 SLP227
CYUL;2002-09-07 20:00;METAR CYUL 072000Z 22010KT 30SM FEW150 FEW240 29/14 A3019 RMK AC1CI0 SLP222
CYUL;2002-09-07 21:00;METAR CYUL 072100Z 23011KT 30SM FEW160 FEW250 29/14 A3018 RMK AC1CI0 SLP221
CYUL;2002-09-07 22:00;METAR CYUL 072200Z 22008KT 30SM FEW250 29/13 A3019 RMK CI1 SLP223
CYUL;2002-09-07 23:00;METAR CYUL 072300Z 20007KT 30SM FEW250 28/14 A3019 RMK CI0 SLP224
CYUL;2002-09-08 00:00;METAR CYUL 080000Z 21006KT 30SM FEW250 26/15 A3020 RMK CI0 SLP228
CYUL;2002-09-08 01:00;METAR CYUL 080100Z 17004KT 15SM SKC 22/15 A3021 RMK SLP230
CYUL;2002-09-08 02:00;METAR CYUL 080200Z 19008KT 15SM SKC 23/14 A3018 RMK SLP221
CYUL;2002-09-08 03:00;METAR CYUL 080300Z 20007KT 15SM SKC 23/14 A3018 RMK SLP219
CYUL;2002-09-08 04:00;METAR CYUL 080400Z 23008KT 15SM FEW120 23/15 A3019 RMK AC1 SLP223
CYUL;2002-09-08 05:00;METAR CYUL 080500Z 21008KT 15SM SKC 22/16 A3018 RMK SLP220
CYUL;2002-09-08 06:00;METAR CYUL 080600Z 21008KT 15SM SKC 21/14 A3017 RMK SLP216
CYUL;2002-09-08 07:00;METAR CYUL 080700Z 22006KT 15SM SKC 21/13 A3017 RMK SLP216
CYUL;2002-09-08 08:00;METAR CYUL 080800Z 26005KT 15SM FEW090 17/13 A3017 RMK AC1 SLP218
CYUL;2002-09-08 09:00;METAR CYUL 080900Z 21002KT 15SM FEW090 19/13 A3018 RMK AC1 SLP219
CYUL;2002-09-08 10:00;METAR CYUL 081000Z 22004KT 15SM BKN160 19/14 A3020 RMK AC5 SLP226
CYUL;2002-09-08 11:00;METAR CYUL 081100Z 22006KT 15SM BKN190 20/15 A3019 RMK AC6 SLP224
CYUL;2002-09-08 12:00;METAR CYUL 081200Z 22008KT 15SM FEW200 21/15 A3020 RMK CC2 SLP226
CYUL;2002-09-08 13:00;METAR CYUL 081300Z 23011KT 15SM FEW190 22/14 A3019 RMK AC1 SLP223
CYUL;2002-09-08 14:00;METAR CYUL 081400Z 23011G18KT 15SM FEW190 23/15 A3018 RMK AC1 SLP219
CYUL;2002-09-08 15:00;METAR CYUL 081500Z 23012KT 15SM FEW210 26/15 A3016 RMK CI0 SLP215
CYUL;2002-09-08 16:00;METAR CYUL 081600Z 21012KT 12SM FEW210 27/15 A3015 RMK CI1 HAZY SLP209
CYUL;2002-09-08 17:00;METAR CYUL 081700Z 22012G17KT 12SM FEW210 29/16 A3012 RMK CI1 HAZY SLP200
CYUL;2002-09-08 18:00;METAR CYUL 081800Z 22013KT 10SM SCT210 31/16 A3011 RMK CI2 HAZY SLP198
CYUL;2002-09-08 19:00;METAR CYUL 081900Z 22015KT 12SM BKN210 32/17 A3010 RMK CI2 HAZY SLP194
CYUL;2002-09-08 20:00;METAR CYUL 082000Z 23014KT 12SM BKN210 32/17 A3008 RMK CI3 HAZY SLP186
CYUL;2002-09-08 21:00;METAR CYUL 082100Z 23016G21KT 12SM BKN210 32/17 A3006 RMK CI3 HAZY SLP180
CYUL;2002-09-08 22:00;METAR CYUL 082200Z 22012KT 12SM FEW140 BKN210 30/18 A3006 RMK AC2CI2 SLP180
CYUL;2002-09-08 23:00;METAR CYUL 082300Z 22012KT 12SM FEW140 BKN210 30/18 A3006 RMK AC2CI2 SLP178
CYUL;2002-09-09 00:00;METAR CYUL 090000Z 24014KT 15SM SCT230 29/17 A3006 RMK CI3 SLP181
CYUL;2002-09-09 01:00;METAR CYUL 090100Z 24012KT 15SM FEW230 28/16 A3008 RMK CI2 SLP186
CYUL;2002-09-09 02:00;METAR CYUL 090200Z 25017G24KT 15SM FEW230 28/15 A3008 RMK CI1 SLP186
CYUL;2002-09-09 03:00;METAR CYUL 090300Z 25011G16KT 15SM FEW240 27/15 A3008 RMK CI1 SLP186
CYUL;2002-09-09 04:00;METAR CYUL 090400Z 23006KT 15SM FEW240 25/15 A3008 RMK CI2 SLP187
CYUL;2002-09-09 05:00;METAR CYUL 090500Z 25009KT 15SM FEW240 25/14 A3008 RMK CI2 SLP187
CYUL;2002-09-09 06:00;METAR CYUL 090600Z 25011KT 15SM FEW240 24/14 A3009 RMK CI2 SLP191
CYUL;2002-09-09 07:00;METAR CYUL 090700Z 24008KT 15SM FEW240 23/14 A3008 RMK CI1 SLP188
CYUL;2002-09-09 08:00;METAR CYUL 090800Z 25008KT 15SM FEW240 23/15 A3008 RMK CI2 SLP185
CYUL;2002-09-09 09:00;METAR CYUL 090900Z 25007KT 15SM FEW240 22/14 A3008 RMK CI2 SLP186
CYUL;2002-09-09 10:00;METAR CYUL 091000Z 24009KT 15SM FEW240 21/14 A3008 RMK CI2 SLP186
CYUL;2002-09-09 11:00;METAR CYUL 091100Z 25009KT 15SM FEW240 21/14 A3009 RMK CI2 SLP189
