CYQM;2005-11-09 20:00;METAR CYQM 092000Z 05006KT 15SM VCSH FEW015 BKN030 03/01 A3019 RMK CU2SC5 SLP229=
CYQM;2005-11-09 20:18;SPECI CYQM 092018Z 06006KT 15SM -SHRA SCT035 SCT250 02/ RMK SC3CI0=
CYQM;2005-11-09 20:45;SPECI CYQM 092045Z 04007KT 15SM SCT035 BKN250 02/ RMK SC3CI1=
CYQM;2005-11-09 21:00;METAR CYQM 092100Z 05005KT 15SM SCT035 BKN250 01/00 A3018 RMK SC3CI1 SLP225=
CYQM;2005-11-09 22:00;METAR CYQM 092200Z 07005KT 15SM BKN035 BKN150 BKN250 01/00 A3019 RMK SC5AC2CI0 SLP227=
CYQM;2005-11-09 23:00;METAR CYQM 092300Z 09006KT 15SM BKN038 BKN250 01/00 A3018 RMK SC6CI0 SLP223=
CYQM;2005-11-10 00:00;METAR CYQM 100000Z 11005KT 15SM BKN038 01/M00 A3017 RMK SC7 SLP219=
CYQM;2005-11-10 01:00;METAR CYQM 100100Z 10008KT 15SM OVC036 01/00 A3016 RMK SC8 SLP218=
CYQM;2005-11-10 02:00;METAR CYQM 100200Z 11007KT 15SM OVC036 02/00 A3012 RMK SC8 SLP204=
CYQM;2005-11-10 04:00;METAR CYQM 100400Z 12005KT 15SM FEW035 FEW150 BKN220 02/00 A3007 RMK SC2AC1CI5 SLP185=
CYQM;2005-11-10 05:00;METAR CYQM 100500Z 11006KT 15SM BKN036 BKN220 02/00 A3002 RMK SC6CI1 SLP168=
CYQM;2005-11-10 06:00;METAR CYQM 100600Z 13014G19KT 15SM -SHRA OVC032 03/01 A2997 RMK SC8 SLP152=
CYQM;2005-11-10 07:22;SPECI CYQM 100722Z 09015KT 8SM -SHRA OVC032 02/ RMK SC8=
CYQM;2005-11-10 09:00;METAR CYQM 100900Z 12012G24KT 15SM -SHRA BKN009 OVC017 04/03 A2972 RMK SC5SC3 PRESFR SLP066=
CYQM;2005-11-10 11:00;METAR CYQM 101100Z 14017G28KT 12SM -SHRA BKN008 OVC017 OVC035 06/05 A2957 RMK SF5SC2SC2 PRESFR SLP018=
CYQM;2005-11-10 12:00;METAR CYQM 101200Z 14031G40KT 12SM -SHRA BKN008 OVC017 OVC035 07/06 A2952 RMK SF5SC2SC2 SLP999=
CYQM;2005-11-10 12:51;SPECI CYQM 101251Z 14023G34KT 12SM -SHRA FEW008 BKN013 OVC040 08/ RMK SF2SC4SC2=
CYQM;2005-11-10 13:00;METAR CYQM 101300Z 15023G34KT 12SM -SHRA FEW008 BKN013 OVC040 08/08 A2948 RMK SF2SC4SC2 SLP984=
CYQM;2005-11-10 14:00;METAR CYQM 101400Z 15020G29KT 5SM -SHRA BR SCT008 OVC012 10/09 A2945 RMK SF4SC4 SLP975=
CYQM;2005-11-10 15:00;METAR CYQM 101500Z 15019G30KT 10SM -SHRA FEW008 OVC014 11/11 A2941 RMK SF2SC6 SLP961=
CYQM;2005-11-10 15:49;SPECI CYQM 101549Z 17015G25KT 10SM SCT007 OVC014 13/ RMK SF4SC4=
CYQM;2005-11-10 16:00;METAR CYQM 101600Z 17014G22KT 10SM SCT007 OVC014 13/12 A2942 RMK SF3SC5 SLP964=
CYQM;2005-11-10 16:25;SPECI CYQM 101625Z 20020G26KT 10SM -SHRA SCT007 OVC014 13/ RMK SF3SC5=
CYQM;2005-11-10 17:00;METAR CYQM 101700Z 18014G26KT 10SM -RA FEW007 BKN014 OVC040 14/13 A2940 RMK SF2SC3SC2 SLP958=
CYQM;2005-11-10 18:00;METAR CYQM 101800Z 18007KT 10SM -RA FEW007 BKN012 OVC040 13/13 A2938 RMK SF2SC3SC2 SLP950=
CYQM;2005-11-10 19:00;METAR CYQM 101900Z 25010G19KT 3SM -RA BR BKN007 OVC012 10/09 A2940 RMK SF5SC3 SLP958=
CYQM;2005-11-10 20:00;METAR CYQM 102000Z 25014G19KT 4SM -RA BR BKN007 OVC012 08/08 A2943 RMK SF5SC3 SLP967=
CYQM;2005-11-10 20:32;SPECI CYQM 102032Z 26008KT 6SM -RA BR SCT007 BKN012 OVC040 07/ RMK SF3SC3SC2=
CYQM;2005-11-10 21:00;METAR CYQM 102100Z 26009KT 10SM -RA SCT007 BKN014 OVC040 06/05 A2945 RMK SF3SC3SC2 SLP974=
CYQM;2005-11-10 21:41;SPECI CYQM 102141Z 25009KT 12SM -RA FEW007 SCT014 OVC032 06/ RMK SF2SC2SC5=
CYQM;2005-11-10 22:00;METAR CYQM 102200Z 25007KT 12SM -RA FEW007 BKN032 OVC140 06/06 A2946 RMK SF2SC6AC1 SLP979=
CYQM;2005-11-10 23:00;METAR CYQM 102300Z 25009KT 12SM -RA FEW005 OVC038 06/05 A2948 RMK SF2SC6 SLP986=
CYQM;2005-11-11 00:00;METAR CYQM 110000Z 22005KT 12SM -RA SCT005 OVC038 06/05 A2950 RMK SF3SC5 /R10/ SLP991=
CYQM;2005-11-11 01:28;SPECI CYQM 110128Z 23008KT 15SM FEW007 BKN045 05/ RMK SF2SC6=
CYQM;2005-11-11 02:00;METAR CYQM 110200Z 22007KT 15SM FEW010 OVC050 05/05 A2950 RMK SC1SC7 SLP993=
CYQM;2005-11-11 03:00;METAR CYQM 110300Z 22005KT 15SM FEW010 BKN050 05/05 A2950 RMK SF1SC6 SLP992=
CYQM;2005-11-11 04:00;METAR CYQM 110400Z 24009KT 15SM FEW012 BKN070 BKN150 05/04 A2950 RMK CF1AC6AC1 SLP992=
CYQM;2005-11-11 05:00;METAR CYQM 110500Z 24006KT 15SM BKN012 BKN070 04/03 A2950 RMK SC6AC2 SLP993=
CYQM;2005-11-11 05:21;SPECI CYQM 110521Z 22003KT 15SM SCT012 BKN070 03/ RMK SC4AC2=
CYQM;2005-11-11 07:00;METAR CYQM 110700Z 23010KT 15SM SCT007 BKN060 03/02 A2952 RMK SF3SC3 SLP998=
CYQM;2005-11-11 08:18;SPECI CYQM 110818Z 25013G20KT 15SM FEW008 BKN070 02/ RMK CF2AC5=
CYQM;2005-11-11 09:00;METAR CYQM 110900Z 25017KT 15SM FEW010 BKN070 02/01 A2955 RMK CF1AC6 SLP008=
CYQM;2005-11-11 10:00;METAR CYQM 111000Z 25014KT 15SM FEW010 BKN070 01/00 A2957 RMK CF1AC6 SLP015=
CYQM;2005-11-11 11:00;METAR CYQM 111100Z 25011KT 15SM FEW010 SCT015 BKN070 01/M00 A2959 RMK CF1SC3AC3 SLP024=
CYQM;2005-11-11 11:27;SPECI CYQM 111127Z 25009G15KT 15SM SCT005 BKN015 BKN070 01/ RMK SF3SC2AC2=
CYQM;2005-11-11 12:00;METAR CYQM 111200Z 25007KT 15SM FEW005 BKN015 BKN070 01/M01 A2963 RMK SF2SC4AC2 SLP037=
CYQM;2005-11-11 13:00;METAR CYQM 111300Z 26012G18KT 15SM FEW005 BKN015 BKN070 01/M01 A2966 RMK SF2SC3AC2 SLP047=
CYQM;2005-11-11 15:00;METAR CYQM 111500Z 29013KT 15SM BKN015 03/M02 A2968 RMK CU5 SLP055=
CYQM;2005-11-11 15:39;SPECI CYQM 111539Z 27015KT 15SM BKN020 02/ RMK CU6=
CYQM;2005-11-11 16:00;METAR CYQM 111600Z 25017KT 15SM BKN020 02/M04 A2968 RMK CU6 SLP054=
CYQM;2005-11-11 17:00;METAR CYQM 111700Z 27016KT 15SM BKN025 03/M04 A2968 RMK CU6 SLP055=
CYQM;2005-11-11 18:00;METAR CYQM 111800Z 26015KT 15SM BKN025 04/M04 A2969 RMK CU5 SLP057=
CYQM;2005-11-11 18:27;SPECI CYQM 111827Z 25013G18KT 15SM BKN025 02/ RMK CU5=
CYQM;2005-11-11 19:00;METAR CYQM 111900Z 27012KT 15SM BKN025 02/M05 A2971 RMK CU6 SLP063=
CYQM;2005-11-11 21:00;METAR CYQM 112100Z 25008KT 15SM FEW025 BKN035 01/M06 A2974 RMK CU1SC4 SLP075=
CYQM;2005-11-11 22:00;METAR CYQM 112200Z 23007KT 15SM FEW030 BKN050 01/M05 A2978 RMK CU1SC6 SHS SW SLP086=
CYQM;2005-11-11 23:00;METAR CYQM 112300Z 25008KT 15SM BKN050 01/M05 A2979 RMK SC6 SLP092=
CYQM;2005-11-12 00:00;METAR CYQM 120000Z 22008KT 15SM FEW050 00/M05 A2981 RMK SC2 SLP099=
CYQM;2005-11-12 01:00;METAR CYQM 120100Z 24006KT 15SM FEW050 M01/M05 A2983 RMK SC2 SLP106=
CYQM;2005-11-12 02:00;METAR CYQM 120200Z 24010KT 15SM SKC M01/M05 A2984 RMK SLP108=
CYQM;2005-11-12 03:00;METAR CYQM 120300Z 23008KT 15SM SKC M02/M05 A2984 RMK SLP109=
CYQM;2005-11-12 04:00;METAR CYQM 120400Z 23012KT 15SM SKC M02/M05 A2986 RMK SLP114=
CYQM;2005-11-12 05:00;METAR CYQM 120500Z 23009KT 15SM FEW100 M03/M05 A2987 RMK AC1 SLP118=
CYQM;2005-11-12 06:00;METAR CYQM 120600Z 24011KT 15SM FEW050 M03/M05 A2989 RMK SC1 SLP125=
CYQM;2005-11-12 08:00;METAR CYQM 120800Z 25008KT 15SM OVC040 M02/M05 A2992 RMK SC8 SLP134=
CYQM;2005-11-12 09:00;METAR CYQM 120900Z 25008KT 15SM OVC029 M02/M05 A2993 RMK SC8 SLP139=
CYQM;2005-11-12 10:00;METAR CYQM 121000Z 26006KT 15SM OVC030 M02/M05 A2995 RMK SC8 SLP144=
CYQM;2005-11-12 11:00;METAR CYQM 121100Z 27009KT 15SM FEW012 BKN030 M01/M05 A2997 RMK CF1SC7 SLP152=
CYQM;2005-11-12 12:00;METAR CYQM 121200Z 29009KT 15SM FEW015 BKN030 M01/M06 A3000 RMK CF1SC7 SLP162=
CYQM;2005-11-12 13:00;METAR CYQM 121300Z 28008KT 15SM FEW015 BKN030 M01/M06 A3001 RMK CF1SC7 SLP168=
CYQM;2005-11-12 14:00;METAR CYQM 121400Z 29011KT 15SM FEW020 BKN030 BKN080 M00/M06 A3003 RMK CF1SC6AC1 SLP172=
CYQM;2005-11-12 15:00;METAR CYQM 121500Z 29012KT 15SM BKN025 01/M06 A3003 RMK SC7 SLP174=
CYQM;2005-11-12 16:00;METAR CYQM 121600Z 28011KT 15SM OVC030 01/M06 A3003 RMK SC8 SLP173=
CYQM;2005-11-12 17:00;METAR CYQM 121700Z 29008KT 15SM OVC030 01/M06 A3003 RMK SC8 SLP175=
CYQM;2005-11-12 20:00;METAR CYQM 122000Z 30007KT 15SM BKN030 02/M06 A3010 RMK SC6 SLP198=
CYQM;2005-11-12 21:00;METAR CYQM 122100Z 26005KT 15SM SCT030 01/M06 A3013 RMK SC4 SLP207=
CYQM;2005-11-12 22:00;METAR CYQM 122200Z 24006KT 15SM BKN040 00/M06 A3014 RMK SC6 SLP212=
CYQM;2005-11-12 23:00;METAR CYQM 122300Z 22006KT 15SM FEW040 M01/M05 A3016 RMK SC2 SLP217=
CYQM;2005-11-13 00:00;METAR CYQM 130000Z 24006KT 15SM FEW040 M02/M05 A3018 RMK SC1 SLP225=
CYQM;2005-11-13 01:00;METAR CYQM 130100Z 24007KT 15SM FEW040 M03/M06 A3020 RMK SC1 SLP231=
CYQM;2005-11-13 02:00;METAR CYQM 130200Z 22007KT 15SM SKC M03/M06 A3021 RMK SLP233=
CYQM;2005-11-13 03:00;METAR CYQM 130300Z 23008KT 15SM SKC M03/M06 A3022 RMK SLP238=
CYQM;2005-11-13 04:00;METAR CYQM 130400Z 23008KT 15SM SKC M03/M06 A3023 RMK SLP242=
CYQM;2005-11-13 05:00;METAR CYQM 130500Z 23006KT 15SM FEW040 M04/M06 A3024 RMK SC1 SLP244=
CYQM;2005-11-13 06:00;METAR CYQM 130600Z 24006KT 15SM FEW040 M04/M06 A3025 RMK SC1 SLP248=
CYQM;2005-11-13 07:00;METAR CYQM 130700Z 24005KT 15SM FEW040 M04/M06 A3027 RMK SC1 SLP253=
CYQM;2005-11-13 08:00;METAR CYQM 130800Z 22006KT 15SM BKN070 M05/M06 A3028 RMK AC6 SLP257=
CYQM;2005-11-13 10:00;METAR CYQM 131000Z 21006KT 15SM FEW100 M04/M06 A3029 RMK AC1 SLP261=
CYQM;2005-11-13 11:00;METAR CYQM 131100Z 22005KT 15SM FEW100 M04/M05 A3031 RMK AC1 SLP268=
CYQM;2005-11-13 12:00;METAR CYQM 131200Z 21003KT 15SM FEW100 M04/M05 A3033 RMK AC1 SLP274=
CYQM;2005-11-13 13:00;METAR CYQM 131300Z 21003KT 15SM FEW100 FEW260 M02/M04 A3032 RMK AC1CI1 SLP273=
CYQM;2005-11-13 14:00;METAR CYQM 131400Z 21005KT 15SM FEW260 01/M03 A3032 RMK CI1 SLP273=
CYQM;2005-11-13 15:00;METAR CYQM 131500Z 22005KT 15SM FEW030 FEW260 04/M03 A3032 RMK SC1CI1 SLP270=
CYQM;2005-11-13 16:00;METAR CYQM 131600Z 25006KT 15SM FEW260 06/M03 A3030 RMK CI1 SLP263=
CYQM;2005-11-13 17:00;METAR CYQM 131700Z 22008KT 15SM FEW260 08/M03 A3028 RMK CI1 SLP257=
CYQM;2005-11-13 18:00;METAR CYQM 131800Z 17003KT 15SM FEW030 FEW260 09/M05 A3025 RMK SC1CI1 SLP248=
CYQM;2005-11-13 19:00;METAR CYQM 131900Z 14007KT 15SM FEW030 SCT260 09/M03 A3024 RMK SC1CI2 SLP243=
CYQM;2005-11-13 21:00;METAR CYQM 132100Z 17010KT 15SM SCT100 BKN260 07/02 A3023 RMK AC4CI2 SLP241=
CYQM;2005-11-13 23:00;METAR CYQM 132300Z 15005KT 15SM OVC120 05/02 A3020 RMK AC8 SLP231=
CYQM;2005-11-14 00:00;METAR CYQM 140000Z 17007KT 15SM OVC100 05/03 A3019 RMK AC8 SLP228=
CYQM;2005-11-14 01:00;METAR CYQM 140100Z 17008KT 15SM SCT120 OVC260 06/02 A3018 RMK AC3CS2 SLP225=
CYQM;2005-11-14 02:00;METAR CYQM 140200Z 18008KT 15SM FEW120 OVC260 06/03 A3017 RMK AC2CS2 SLP219=
CYQM;2005-11-14 03:00;METAR CYQM 140300Z 17007KT 15SM FEW120 OVC260 06/04 A3014 RMK AC2CI3 CS ASOCTD SLP211=
CYQM;2005-11-14 04:00;METAR CYQM 140400Z 18006KT 15SM FEW120 OVC240 06/04 A3013 RMK AC2CI5 CS ASOCTD SLP205=
CYQM;2005-11-14 05:00;METAR CYQM 140500Z 17007KT 15SM FEW120 OVC160 06/05 A3011 RMK AC2AS6 SLP198=
CYQM;2005-11-14 06:00;METAR CYQM 140600Z 17008KT 15SM FEW140 OVC260 07/05 A3009 RMK AC2CI3 SLP191=
CYQM;2005-11-14 07:00;METAR CYQM 140700Z 16009KT 15SM FEW100 SCT140 OVC260 07/05 A3007 RMK AC2AS2CI3 SLP186=
CYQM;2005-11-14 08:00;METAR CYQM 140800Z 18011KT 15SM SCT120 BKN260 08/06 A3006 RMK AC3CI2 SLP180=
CYQM;2005-11-14 09:00;METAR CYQM 140900Z 19010KT 15SM FEW050 BKN120 BKN260 08/06 A3004 RMK SC2AC4CI1 SLP174=
CYQM;2005-11-14 09:09;SPECI CYQM 140909Z 18010KT 15SM BKN020 OVC120 08/ RMK SC5AC3=
CYQM;2005-11-14 10:00;METAR CYQM 141000Z 17006KT 15SM BKN018 BKN120 08/06 A3003 RMK SC6AC1 SLP171=
CYQM;2005-11-14 11:00;METAR CYQM 141100Z 18006KT 12SM BKN018 OVC100 08/07 A3002 RMK SC7AC1 SLP169=
CYQM;2005-11-14 12:00;METAR CYQM 141200Z 18008KT 12SM BKN017 OVC100 09/08 A3002 RMK SC7AC1 SLP167=
CYQM;2005-11-14 12:21;SPECI CYQM 141221Z 18008KT 10SM -SHRA BKN015 OVC100 09/ RMK SC7AC1=
CYQM;2005-11-14 13:00;METAR CYQM 141300Z 18006KT 12SM SCT017 BKN100 BKN250 09/08 A3001 RMK SC3AC3CI1 SLP166=
CYQM;2005-11-14 14:00;METAR CYQM 141400Z 18008KT 12SM BKN020 BKN100 10/09 A3000 RMK SC7AC1 SLP160=
CYQM;2005-11-14 16:00;METAR CYQM 141600Z 21015KT 15SM FEW025 FEW250 15/09 A2993 RMK CU1CI1 SLP139=
CYQM;2005-11-14 19:00;METAR CYQM 141900Z 21011KT 15SM FEW030 BKN080 14/09 A2992 RMK CU1AC6 SLP132=
CYQM;2005-11-14 21:00;METAR CYQM 142100Z 27021G28KT 15SM FEW025 BKN040 12/05 A2999 RMK CF1SC6 TCU EMBD SLP157=
CYQM;2005-11-14 22:00;METAR CYQM 142200Z 26013KT 15SM FEW025 BKN050 10/02 A3003 RMK SC2SC3 SLP173=
CYQM;2005-11-14 23:00;METAR CYQM 142300Z 27018G25KT 15SM FEW040 09/M02 A3006 RMK SC2 SLP183=
CYQM;2005-11-15 00:00;METAR CYQM 150000Z 26012G18KT 15SM FEW040 08/M02 A3011 RMK SC2 SLP200=
CYQM;2005-11-15 01:00;METAR CYQM 150100Z 27012G18KT 15SM FEW040 07/M01 A3015 RMK SC2 SLP213=
CYQM;2005-11-15 03:00;METAR CYQM 150300Z 27013G20KT 15SM BKN040 05/M01 A3022 RMK SC5 SLP236=
CYQM;2005-11-15 04:00;METAR CYQM 150400Z 27013G19KT 15SM FEW040 04/M01 A3026 RMK SC2 SLP248=
CYQM;2005-11-15 05:33;SPECI CYQM 150533Z 27006KT 15SM FEW040 02/ RMK SC2=
CYQM;2005-11-15 06:00;METAR CYQM 150600Z 25006KT 15SM FEW040 02/M03 A3031 RMK SC2 SLP268=
CYQM;2005-11-15 07:00;METAR CYQM 150700Z 25008KT 15SM FEW070 00/M04 A3034 RMK AC2 SLP277=
CYQM;2005-11-15 09:00;METAR CYQM 150900Z 26013KT 15SM FEW070 00/M04 A3041 RMK AC2 SLP303=
CYQM;2005-11-15 10:00;METAR CYQM 151000Z 27010KT 15SM FEW080 M00/M04 A3043 RMK AC1 SLP309=
CYQM;2005-11-15 11:00;METAR CYQM 151100Z 26006KT 15SM FEW020 FEW080 SCT250 M02/M05 A3046 RMK CU1AC1CI1 SLP317=
CYQM;2005-11-15 12:00;METAR CYQM 151200Z 31008KT 15SM FEW020 FEW080 BKN260 M01/M06 A3045 RMK CU1AC1CI2 SLP316=
CYQM;2005-11-15 13:00;METAR CYQM 151300Z 29005KT 15SM FEW100 BKN240 01/M05 A3049 RMK AC1CI4 SLP327=
CYQM;2005-11-15 14:00;METAR CYQM 151400Z 32005KT 15SM FEW025 FEW120 BKN250 02/M05 A3050 RMK CU1AC1CI4 SLP332=
CYQM;2005-11-15 15:00;METAR CYQM 151500Z 27004KT 15SM FEW025 FEW120 BKN240 02/M05 A3049 RMK CU1AC1CI5 SLP329=
CYQM;2005-11-15 16:00;METAR CYQM 151600Z 00000KT 15SM FEW025 BKN220 03/M06 A3049 RMK CU1CI6 SLP329=
CYQM;2005-11-15 17:00;METAR CYQM 151700Z 00000KT 15SM OVC220 03/M06 A3049 RMK CI7 SLP327=
CYQM;2005-11-15 18:00;METAR CYQM 151800Z 33003KT 15SM BKN080 OVC220 03/M06 A3050 RMK AC5CI3 SLP331=
CYQM;2005-11-15 19:00;METAR CYQM 151900Z 00000KT 15SM BKN080 OVC200 03/M06 A3050 RMK AC6CI2 SLP330=
CYQM;2005-11-15 20:00;METAR CYQM 152000Z 01003KT 15SM BKN060 OVC200 02/M04 A3052 RMK SC7CI1 SLP340=
CYQM;2005-11-15 21:00;METAR CYQM 152100Z 36005KT 15SM BKN060 OVC200 01/M03 A3053 RMK SC6CI2 SLP344=
CYQM;2005-11-15 22:00;METAR CYQM 152200Z 36002KT 15SM BKN050 OVC180 01/M04 A3057 RMK SC6AC2 SLP357=
CYQM;2005-11-15 22:49;SPECI CYQM 152249Z 07004KT 12SM -SHSN BKN040 OVC120 01/ RMK SC6AC2=
CYQM;2005-11-15 23:00;METAR CYQM 152300Z 07004KT 12SM -SHSN BKN035 OVC120 00/M03 A3056 RMK SC6AC2 SLP353=
CYQM;2005-11-15 23:45;SPECI CYQM 152345Z 03006KT 2SM -SHSN BKN020 OVC050 M00/ RMK SC6SC2=
CYQM;2005-11-15 23:58;SPECI CYQM 152358Z 06004KT 1 1/4SM -SN VV010 M01/ RMK SN8=
CYQM;2005-11-16 00:00;METAR CYQM 160000Z 06003KT 1 1/4SM -SN VV010 M01/M02 A3056 RMK SN8 /S01/ SLP354=
CYQM;2005-11-16 01:00;METAR CYQM 160100Z 07005KT 1 1/4SM -SN VV010 M01/M01 A3054 RMK SN8 /S02/ SLP346=
CYQM;2005-11-16 02:00;METAR CYQM 160200Z 07004KT 1 1/4SM -SN VV010 M01/M01 A3054 RMK SN8 /S03/ SLP345=
CYQM;2005-11-16 02:13;SPECI CYQM 160213Z 07003KT 2SM -SN OVC040 M00/ RMK SN6SC2=
CYQM;2005-11-16 02:38;SPECI CYQM 160238Z 09004KT 1 1/4SM -SN VV010 M01/ RMK SN8=
CYQM;2005-11-16 02:54;SPECI CYQM 160254Z 09003KT 3/4SM R29/P6000FT/N -SN VV010 M00/ RMK SN8=
CYQM;2005-11-16 03:00;METAR CYQM 160300Z 10003KT 3/4SM R29/P6000FT/D R06/P6000FT/N -SN VV010 M00/M01 A3054 RMK SN8 SLP345=
CYQM;2005-11-16 03:39;SPECI CYQM 160339Z 08003KT 1 1/2SM -SN VV012 M00/ RMK SN8=
CYQM;2005-11-16 04:00;METAR CYQM 160400Z 09003KT 2SM -SN OVC025 M00/M01 A3053 RMK SN4SC4 SLP344=
CYQM;2005-11-16 04:28;SPECI CYQM 160428Z 09003KT 1 1/4SM -SN OVC020 M00/ RMK SN4SC4=
CYQM;2005-11-16 05:00;METAR CYQM 160500Z 09004KT 1 1/4SM -SN OVC020 M00/M00 A3052 RMK SN4SC4 /S05/ SLP341=
CYQM;2005-11-16 05:08;SPECI CYQM 160508Z 09004KT 3/4SM R29/P6000FT/U -SN VV008 M00/ RMK SN8=
CYQM;2005-11-16 05:37;SPECI CYQM 160537Z 07004KT 2SM -SN FEW008 OVC030 M00/ RMK SF2SC6=
CYQM;2005-11-16 05:46;SPECI CYQM 160546Z 08004KT 4SM -SN BKN006 OVC030 M00/ RMK SF6SC2=
CYQM;2005-11-16 06:00;METAR CYQM 160600Z 08004KT 4SM -SN BKN005 OVC012 M00/M00 A3051 RMK SF6SC2 SLP337=
CYQM;2005-11-16 06:10;SPECI CYQM 160610Z 07004KT 2 1/2SM -SN OVC004 00/ RMK SF8=
CYQM;2005-11-16 07:00;METAR CYQM 160700Z 08005KT 2SM -SN OVC004 00/M00 A3049 RMK SF8 SLP329=
CYQM;2005-11-16 07:13;SPECI CYQM 160713Z 07004KT 6SM -SN BKN004 OVC008 00/ RMK SF6SF2=
CYQM;2005-11-16 08:00;METAR CYQM 160800Z 07005KT 6SM -SN BR OVC003 00/00 A3048 RMK SF8 SLP327=
CYQM;2005-11-16 08:08;SPECI CYQM 160808Z 08005KT 6SM -RASN BR OVC003 00/ RMK SF8=
CYQM;2005-11-16 08:31;SPECI CYQM 160831Z 09007KT 6SM -DZSN BR BKN002 OVC008 00/ RMK SF6SF2=
CYQM;2005-11-16 08:52;SPECI CYQM 160852Z 09007KT 6SM -DZ BR BKN002 OVC008 00/ RMK SF6SF2=
CYQM;2005-11-16 09:00;METAR CYQM 160900Z 10007KT 6SM -DZ BR BKN002 OVC008 00/00 A3045 RMK SF6SF2 SLP316=
CYQM;2005-11-16 09:14;SPECI CYQM 160914Z 08007KT 8SM -RA BKN002 OVC008 00/ RMK SF7SF1=
CYQM;2005-11-16 09:41;SPECI CYQM 160941Z 08008KT 8SM -RA SCT002 BKN006 OVC025 01/ RMK SF3SF2SC2=
CYQM;2005-11-16 10:00;METAR CYQM 161000Z 09008KT 8SM -RA SCT004 BKN006 OVC030 01/00 A3043 RMK SF3SF3SC2 SLP310=
CYQM;2005-11-16 10:40;SPECI CYQM 161040Z 09010KT 8SM -RA BKN003 BKN006 OVC030 01/ RMK SF5SF2SC1=
CYQM;2005-11-16 10:51;SPECI CYQM 161051Z 09010KT 5SM -RADZ BR SCT003 OVC007 01/ RMK SF3SF5=
CYQM;2005-11-16 11:00;METAR CYQM 161100Z 09009KT 5SM -RADZ BR SCT003 OVC007 01/01 A3041 RMK SF3SF5 SLP304=
CYQM;2005-11-16 11:09;SPECI CYQM 161109Z 09010KT 1 3/4SM -DZRA BR BKN003 OVC007 01/ RMK SF6SF2=
CYQM;2005-11-16 11:17;SPECI CYQM 161117Z 10010KT 1 3/4SM -DZRA BR SCT003 OVC006 01/ RMK SF3SF5=
CYQM;2005-11-16 11:36;SPECI CYQM 161136Z 09011KT 3SM -RADZ BR FEW003 OVC006 01/ RMK SF2SF6=
CYQM;2005-11-16 12:00;METAR CYQM 161200Z 09010KT 5SM -RADZ BR FEW003 OVC006 01/01 A3039 RMK SF2SF6 SLP296=
CYQM;2005-11-16 12:06;SPECI CYQM 161206Z 09010KT 1 1/2SM -DZRA BR BKN002 OVC005 01/ RMK SF5SF3=
CYQM;2005-11-16 12:15;SPECI CYQM 161215Z 07009KT 1SM R29/P6000FT/D R06/4500VP6000FT/D -RADZ BR BKN002 OVC005 01/ RMK SF6SF2=
CYQM;2005-11-16 12:23;SPECI CYQM 161223Z 07010G15KT 1 1/2SM R29/5500FT/U R06/4500VP6000FT/U -RADZ BR FEW002 OVC004 01/ RMK SF2SF6=
CYQM;2005-11-16 12:49;SPECI CYQM 161249Z 08011KT 3SM -DZRA BR BKN002 OVC004 01/ RMK SF6SF2=
CYQM;2005-11-16 13:00;METAR CYQM 161300Z 08011KT 3SM -RADZ BR BKN002 OVC004 01/01 A3036 RMK SF6SF2 SLP287=
CYQM;2005-11-16 13:34;SPECI CYQM 161334Z 09008KT 5SM -RADZ BR OVC003 02/ RMK SF8=
CYQM;2005-11-16 13:50;SPECI CYQM 161350Z 09012KT 2SM -DZRA BR OVC003 02/ RMK SF8=
CYQM;2005-11-16 14:00;METAR CYQM 161400Z 10013KT 3SM -DZRA BR OVC003 02/02 A3033 RMK SF8 SLP277=
CYQM;2005-11-16 14:11;SPECI CYQM 161411Z 10015G20KT 1 3/4SM -RADZ BR OVC003 02/ RMK SF8=
CYQM;2005-11-16 14:21;SPECI CYQM 161421Z 10012G19KT 6SM -RADZ BR OVC004 02/ RMK SF8=
CYQM;2005-11-16 14:41;SPECI CYQM 161441Z 09011G20KT 10SM -DZ BKN005 OVC012 02/ RMK SF7SF1=
CYQM;2005-11-16 15:07;SPECI CYQM 161507Z 09014KT 8SM -DZ BKN003 OVC005 02/ RMK SF6SF2=
CYQM;2005-11-16 15:21;SPECI CYQM 161521Z 09014KT 4SM -RADZ BR BKN003 OVC005 03/ RMK SF6SF2=
CYQM;2005-11-16 16:00;METAR CYQM 161600Z 10012KT 10SM -DZ BKN003 OVC005 03/03 A3025 RMK SF6SF2 SLP249=
CYQM;2005-11-16 16:44;SPECI CYQM 161644Z 11010KT 6SM BR OVC003 03/ RMK SF8=
CYQM;2005-11-16 17:00;METAR CYQM 161700Z 11009KT 3SM -DZ BR OVC003 03/03 A3022 RMK SF8 SLP237=
CYQM;2005-11-16 17:21;SPECI CYQM 161721Z 11008KT 8SM OVC002 04/ RMK ST8=
CYQM;2005-11-16 18:00;METAR CYQM 161800Z 13006KT 8SM OVC002 05/05 A3019 RMK ST8 SLP226=
CYQM;2005-11-16 19:00;METAR CYQM 161900Z 14006KT 10SM OVC002 06/06 A3016 RMK ST8 SLP216=
CYQM;2005-11-16 19:24;SPECI CYQM 161924Z 14008KT 10SM OVC001 07/ RMK SF8=
CYQM;2005-11-16 19:48;SPECI CYQM 161948Z 15008KT 10SM OVC002 08/ RMK SF8=
