
CYQR;2010-09-10 09:00;CYQR 100900Z 15005KT 3SM -RA OVC005 14/14 A2942 RMK SC8 SLP972

CYQR;2010-09-10 10:00;CYQR 101000Z 21009KT 10SM -RA OVC003 14/14 A2942 RMK SC8 SLP972

CYQR;2010-09-10 10:35;CYQR 101035Z 21011KT 10SM OVC003 13/ RMK SC8

CYQR;2010-09-10 11:00;CYQR 101100Z 21010KT 4SM BR OVC002 13/13 A2942 RMK SC8 SLP970

CYQR;2010-09-10 12:00;CYQR 101200Z 22011KT 4SM -DZ BR OVC003 13/13 A2941 RMK ST8 SLP968

CYQR;2010-09-10 13:00;CYQR 101300Z 23008KT 8SM -DZ OVC004 12/12 A2941 RMK ST8 SLP966

CYQR;2010-09-10 13:32;CYQR 101332Z 25010KT 2SM -DZ OVC004 12/ RMK ST8

CYQR;2010-09-10 13:41;CYQR 101341Z 24009KT 2SM -DZ OVC003 12/ RMK ST8

CYQR;2010-09-10 13:50;CYQR 101350Z 25011KT 2SM -RA BR OVC003 12/ RMK ST8

CYQR;2010-09-10 14:00;CYQR 101400Z 25011KT 2SM -RA BR OVC003 12/11 A2940 RMK ST8 SLP965

CYQR;2010-09-10 14:16;CYQR 101416Z 26013KT 3SM -RA BR OVC004 11/ RMK SF8

CYQR;2010-09-10 14:35;CYQR 101435Z 27015KT 4SM -RA BR OVC005 11/ RMK SF8

CYQR;2010-09-10 15:00;CYQR 101500Z 27016KT 5SM -RA BR OVC005 11/10 A2941 RMK SF8 SLP970

CYQR;2010-09-10 15:36;CYQR 101536Z 27017G25KT 6SM -RA BR OVC007 10/ RMK SF8

CYQR;2010-09-10 16:00;CYQR 101600Z 28019G25KT 2SM -RA BR OVC006 11/10 A2944 RMK SF8 SLP978

CYQR;2010-09-10 17:00;CYQR 101700Z 29022G29KT 7SM -RA OVC007 10/10 A2946 RMK SF8 SLP985

CYQR;2010-09-10 17:42;CYQR 101742Z 29020G27KT 10SM -RA OVC010 10/ RMK SC8

CYQR;2010-09-10 18:00;CYQR 101800Z 30021G30KT 10SM -RA OVC009 10/10 A2949 RMK SC8 SLP996

CYQR;2010-09-10 18:45;CYQR 101845Z 30023G31KT 12SM SCT009 OVC013 11/ RMK SF3SC5

CYQR;2010-09-10 19:00;CYQR 101900Z CCA 30025G31KT 15SM -RA FEW009 OVC013 11/09 A2952 RMK SF2SC6 SLP006

CYQR;2010-09-10 19:33;CYQR 101933Z 30024G34KT 15SM OVC015 11/ RMK SC8

CYQR;2010-09-10 20:00;CYQR 102000Z 30020G29KT 15SM OVC015 11/09 A2956 RMK SC8 SLP017

CYQR;2010-09-10 20:52;CYQR 102052Z 29026G31KT 15SM -RA OVC018 11/ RMK SC8

CYQR;2010-09-10 21:00;CYQR 102100Z 30023G31KT 15SM -RA BKN018 OVC049 11/09 A2958 RMK SC7SC1 SLP026

CYQR;2010-09-10 21:49;CYQR 102149Z 30022KT 15SM -SHRA BKN014 OVC049 11/ RMK SC5SC3

CYQR;2010-09-10 22:00;CYQR 102200Z 30019G24KT 15SM -SHRA SCT014 BKN049 BKN097 11/10 A2960 RMK SC4SC2AC2 SLP032

CYQR;2010-09-10 23:00;CYQR 102300Z 30021G28KT 15SM -SHRA BKN019 BKN047 11/09 A2962 RMK SC6SC2 SLP039

CYQR;2010-09-10 23:19;CYQR 102319Z 30023G28KT 15SM BKN014 BKN047 11/ RMK SC5SC2

CYQR;2010-09-10 23:30;CYQR 102330Z 30023KT 15SM -SHRA SCT014 BKN023 11/ RMK SC4SC3

CYQR;2010-09-11 00:00;CYQR 110000Z 30018G27KT 15SM VCSH FEW014 SCT022 BKN036 11/09 A2965 RMK SC1SC2SC4 SLP051

CYQR;2010-09-11 01:00;CYQR 110100Z 31020G26KT 15SM FEW014 SCT027 BKN061 11/08 A2966 RMK SC2SC2SC2 SLP056

CYQR;2010-09-11 02:00;CYQR 110200Z 30018G26KT 15SM BKN029 OVC054 10/08 A2969 RMK SC6SC1 SLP063

CYQR;2010-09-11 02:42;CYQR 110242Z 31014KT 10SM -RA OVC012 10/ RMK SC8

CYQR;2010-09-11 03:00;CYQR 110300Z 31016G22KT 8SM -RA OVC012 10/09 A2971 RMK SC8 SLP074

CYQR;2010-09-11 04:00;CYQR 110400Z 30014KT 10SM -RA BKN012 OVC028 10/08 A2973 RMK SC5SC3 SLP079

CYQR;2010-09-11 05:00;CYQR 110500Z 30017KT 10SM SCT012 OVC024 10/08 A2974 RMK SC3SC5 SLP082

CYQR;2010-09-11 05:18;CYQR 110518Z 30014G19KT 10SM OVC024 10/ RMK SC8

CYQR;2010-09-11 06:00;CYQR 110600Z 29012G17KT 10SM SCT029 OVC048 10/08 A2974 RMK SC3SC5 SLP083

CYQR;2010-09-11 07:00;CYQR 110700Z 30015KT 10SM OVC044 10/08 A2974 RMK SC8 SLP084

CYQR;2010-09-11 08:00;CYQR 110800Z 29014KT 10SM OVC044 09/07 A2975 RMK SC8 SLP086

CYQR;2010-09-11 09:00;CYQR 110900Z 29012G17KT 10SM BKN044 OVC054 08/06 A2976 RMK SC5SC3 SLP090

CYQR;2010-09-11 10:00;CYQR 111000Z 29011KT 15SM SCT060 07/06 A2976 RMK SC4 SLP092

CYQR;2010-09-11 11:00;CYQR 111100Z 27008KT 15SM FEW060 07/06 A2977 RMK SC2 SLP096

CYQR;2010-09-11 12:00;CYQR 111200Z 28011KT 15SM BKN060 09/07 A2978 RMK SC6 SLP098

CYQR;2010-09-11 13:00;CYQR 111300Z 28014KT 15SM FEW038 BKN060 09/07 A2978 RMK SC2SC4 SLP100

CYQR;2010-09-11 14:00;CYQR 111400Z 27011KT 15SM FEW034 BKN057 09/07 A2979 RMK SC2SC2 SLP102

CYQR;2010-09-11 15:00;CYQR 111500Z 29015KT 15SM FEW055 11/09 A2979 RMK SC1 SLP100

CYQR;2010-09-11 16:00;CYQR 111600Z 28016G24KT 15SM FEW022 FEW250 13/10 A2979 RMK CU1CI1 SLP101

CYQR;2010-09-11 17:00;CYQR 111700Z 30019G26KT 15SM SCT024 14/10 A2979 RMK CU3 SLP101

CYQR;2010-09-11 18:00;CYQR 111800Z 31019G30KT 15SM FEW031 15/09 A2979 RMK CU2 SLP099

CYQR;2010-09-11 19:00;CYQR 111900Z 30020G27KT 15SM FEW035 SCT280 16/10 A2979 RMK CU2CI0 SLP097

CYQR;2010-09-11 20:00;CYQR 112000Z 30023G30KT 15SM FEW039 BKN280 17/10 A2979 RMK CU2CI0 SLP098

CYQR;2010-09-11 21:00;CYQR 112100Z 30024G29KT 15SM FEW043 FEW280 18/09 A2979 RMK CU2CI1 SLP098

CYQR;2010-09-11 22:00;CYQR 112200Z 31021G30KT 15SM FEW047 FEW140 FEW280 18/08 A2980 RMK CU2AC1CI0 SLP100

CYQR;2010-09-11 23:00;CYQR 112300Z 32017G27KT 15SM FEW053 FEW280 17/08 A2981 RMK CU1CI0 SLP106

CYQR;2010-09-12 00:00;CYQR 120000Z 32015KT 15SM FEW053 FEW280 16/07 A2982 RMK CU1CI1 SLP110

CYQR;2010-09-12 01:00;CYQR 120100Z 34007KT 15SM FEW053 FEW100 FEW280 13/07 A2984 RMK CU1AC1CI1 ACC ASOCTD SLP114

CYQR;2010-09-12 02:00;CYQR 120200Z 36006KT 15SM FEW100 FEW280 09/06 A2985 RMK AC1CI1 SLP118

CYQR;2010-09-12 03:00;CYQR 120300Z 36006KT 15SM SKC 08/06 A2987 RMK SLP129

CYQR;2010-09-12 04:00;CYQR 120400Z 35004KT 15SM SKC 08/06 A2987 RMK SLP129

CYQR;2010-09-12 05:00;CYQR 120500Z 28005KT 15SM FEW030 FEW071 08/07 A2988 RMK SC1AC2 SLP133

CYQR;2010-09-12 06:00;CYQR 120600Z 26006KT 15SM BKN068 07/06 A2990 RMK AC6 SLP136

CYQR;2010-09-12 07:00;CYQR 120700Z 26006KT 15SM BKN066 08/06 A2990 RMK AC6 SLP137

CYQR;2010-09-12 08:00;CYQR 120800Z 25004KT 15SM BKN056 08/07 A2990 RMK SC6 SLP138

CYQR;2010-09-12 09:00;CYQR 120900Z 30007KT 15SM OVC062 08/06 A2992 RMK SC8 SLP143

CYQR;2010-09-12 10:00;CYQR 121000Z 28009KT 15SM SCT050 08/07 A2993 RMK SC3 SLP147

CYQR;2010-09-12 11:00;CYQR 121100Z 28009KT 15SM FEW050 07/07 A2994 RMK SC2 SLP150

CYQR;2010-09-12 12:00;CYQR 121200Z 28009KT 15SM SKC 07/06 A2996 RMK SLP157

CYQR;2010-09-12 13:00;CYQR 121300Z 29010KT 15SM SKC 07/06 A2997 RMK SLP162

CYQR;2010-09-12 14:00;CYQR 121400Z 29012KT 15SM SKC 09/07 A2998 RMK SLP165

CYQR;2010-09-12 15:00;CYQR 121500Z 30012KT 15SM SKC 11/08 A3000 RMK SLP175

CYQR;2010-09-12 16:00;CYQR 121600Z 30013KT 15SM FEW270 14/08 A3001 RMK CI1 SLP178

CYQR;2010-09-12 17:00;CYQR 121700Z 31014G20KT 15SM FEW028 FEW280 15/08 A3002 RMK CF1CI1 SLP180

CYQR;2010-09-12 18:00;CYQR 121800Z 30015G22KT 15SM FEW034 FEW280 16/08 A3002 RMK CU2CI1 SLP177

CYQR;2010-09-12 19:00;CYQR 121900Z 30021KT 15SM SCT046 17/08 A3001 RMK CU4 SLP176

CYQR;2010-09-12 20:00;CYQR 122000Z 30020KT 15SM SCT050 SCT280 17/06 A3002 RMK CU4CI1 SLP177

CYQR;2010-09-12 21:00;CYQR 122100Z 30015G22KT 15SM SCT057 SCT280 18/06 A3002 RMK CU3CI1 SLP177

CYQR;2010-09-12 22:00;CYQR 122200Z 31016KT 15SM FEW057 SCT260 18/06 A3002 RMK CU2CI1 SLP177

CYQR;2010-09-12 23:00;CYQR 122300Z 32013G18KT 15SM FEW062 FEW280 17/06 A3003 RMK CU1CI1 SLP179

CYQR;2010-09-13 00:00;CYQR 130000Z 33010KT 15SM FEW060 FEW280 17/06 A3003 RMK CU1CI0 SLP182

CYQR;2010-09-13 01:00;CYQR 130100Z 32007KT 15SM FEW060 FEW280 13/06 A3003 RMK CU1CI0 SLP183

CYQR;2010-09-13 02:00;CYQR 130200Z 34004KT 15SM FEW060 FEW280 12/06 A3004 RMK SC1CI1 SLP186

CYQR;2010-09-13 03:00;CYQR 130300Z 04003KT 15SM FEW280 11/06 A3006 RMK CI1 SLP195

CYQR;2010-09-13 04:00;CYQR 130400Z 05004KT 15SM FEW290 10/06 A3008 RMK CI1 SLP199

CYQR;2010-09-13 05:00;CYQR 130500Z 05007KT 15SM FEW290 09/06 A3007 RMK CI0 SLP198

CYQR;2010-09-13 06:00;CYQR 130600Z 08007KT 15SM BKN078 10/07 A3008 RMK AC6 SLP198

CYQR;2010-09-13 07:00;CYQR 130700Z 06007KT 15SM OVC074 10/07 A3009 RMK AC8 SLP199

CYQR;2010-09-13 08:00;CYQR 130800Z 07005KT 15SM OVC072 10/06 A3010 RMK AC8 SLP204

CYQR;2010-09-13 09:00;CYQR 130900Z 08006KT 15SM OVC068 10/06 A3012 RMK AC8 SLP209

CYQR;2010-09-13 10:00;CYQR 131000Z 08006KT 15SM OVC064 10/06 A3012 RMK SC8 SLP211

CYQR;2010-09-13 11:00;CYQR 131100Z 08007KT 15SM -SHRA OVC064 09/05 A3013 RMK SC8 SLP214

CYQR;2010-09-13 12:00;CYQR 131200Z 07005KT 15SM -SHRA OVC062 09/06 A3013 RMK SC8 SLP215

CYQR;2010-09-13 13:00;CYQR 131300Z 09004KT 10SM -SHRA BKN053 OVC100 08/06 A3015 RMK SC7AC1 SLP220

CYQR;2010-09-13 14:00;CYQR 131400Z 08002KT 12SM -SHRA FEW034 OVC058 08/07 A3015 RMK SC2SC6 SLP223

CYQR;2010-09-13 15:00;CYQR 131500Z 10004KT 15SM -RA FEW035 OVC056 09/07 A3016 RMK SC1SC7 SLP230

CYQR;2010-09-13 16:00;CYQR 131600Z 09005KT 12SM -RA SCT023 OVC056 09/06 A3017 RMK SC2SC6 SLP233

CYQR;2010-09-13 16:09;CYQR 131609Z 09005KT 14SM -RA FEW010 SCT023 OVC056 10/ RMK SF1SC3SC4

CYQR;2010-09-13 17:00;CYQR 131700Z 09008KT 12SM -RA FEW012 BKN058 OVC079 09/06 A3016 RMK SF1SC7AC1 SLP231

CYQR;2010-09-13 17:49;CYQR 131749Z 10006KT 12SM -RA FEW008 BKN026 OVC044 10/ RMK SF1SC5SC3

CYQR;2010-09-13 18:00;CYQR 131800Z 08005KT 12SM -RA FEW009 SCT026 BKN044 OVC067 10/08 A3016 RMK SF1SC2SC4AC1 SLP230

CYQR;2010-09-13 18:51;CYQR 131851Z 08006KT 15SM FEW010 FEW026 BKN056 OVC073 10/ RMK SF1SC2SC5AC2

CYQR;2010-09-13 19:00;CYQR 131900Z 10009KT 15SM -RA FEW010 FEW026 BKN046 OVC073 10/07 A3015 RMK SF1SC1SC6AC2 -RA INTMT SLP224

CYQR;2010-09-13 20:00;CYQR 132000Z 11005KT 15SM -RA FEW010 SCT059 OVC071 11/07 A3014 RMK SF1SC3AC5 -RA INTMT SLP223

CYQR;2010-09-13 21:00;CYQR 132100Z CCA 13003KT 15SM FEW010 BKN065 OVC100 11/07 A3014 RMK SF1SC7AC1 -RA SW-W SLP222

CYQR;2010-09-13 22:00;CYQR 132200Z 34002KT 15SM FEW010 BKN059 OVC100 12/08 A3015 RMK SF1SC7AC1 SLP223

CYQR;2010-09-13 23:00;CYQR 132300Z 04008KT 15SM FEW010 BKN057 OVC100 11/05 A3016 RMK SF1SC7AC1 SLP228

CYQR;2010-09-14 00:00;CYQR 140000Z 05010G16KT 15SM FEW010 SCT055 BKN071 11/05 A3016 RMK SF1SC3AC4 SLP231

CYQR;2010-09-14 00:44;CYQR 140044Z CCA 05008KT 15SM -RA FEW010 BKN058 10/ RMK SF1SC7

CYQR;2010-09-14 01:00;CYQR 140100Z 05007KT 15SM -RA FEW010 BKN058 BKN072 09/06 A3018 RMK SF1SC6AC1 SLP236

CYQR;2010-09-14 01:51;CYQR 140151Z 04004KT 15SM BKN058 09/ RMK SC7

CYQR;2010-09-14 02:00;CYQR 140200Z 04005KT 15SM BKN058 09/06 A3019 RMK SC7 SLP238

CYQR;2010-09-14 03:00;CYQR 140300Z 02003KT 15SM OVC064 09/07 A3020 RMK SC8 SLP246

CYQR;2010-09-14 04:00;CYQR 140400Z 03004KT 15SM BKN047 OVC062 09/07 A3021 RMK SC6SC2 SLP247

CYQR;2010-09-14 05:00;CYQR 140500Z 03004KT 15SM OVC047 09/07 A3021 RMK SC8 SLP249

CYQR;2010-09-14 06:00;CYQR 140600Z 03003KT 15SM OVC047 09/06 A3022 RMK SC8 SLP251

CYQR;2010-09-14 07:00;CYQR 140700Z 05007KT 15SM OVC051 09/06 A3022 RMK SC8 SLP252

CYQR;2010-09-14 08:00;CYQR 140800Z 08006KT 15SM OVC053 09/05 A3023 RMK SC8 SLP253

CYQR;2010-09-14 09:00;CYQR 140900Z 08005KT 15SM OVC053 08/05 A3023 RMK SC8 SLP253

CYQR;2010-09-14 10:00;CYQR 141000Z 08005KT 15SM OVC068 08/05 A3023 RMK AC8 SLP253

CYQR;2010-09-14 11:00;CYQR 141100Z 08005KT 15SM OVC066 08/05 A3024 RMK AC8 SLP257

CYQR;2010-09-14 12:00;CYQR 141200Z 09007KT 15SM OVC058 08/05 A3024 RMK SC8 SLP256

CYQR;2010-09-14 13:00;CYQR 141300Z 09009KT 15SM BKN062 08/04 A3023 RMK SC7 SLP253

CYQR;2010-09-14 14:00;CYQR 141400Z 09003KT 15SM BKN064 08/05 A3025 RMK SC7 SLP259

CYQR;2010-09-14 15:00;CYQR 141500Z 14005KT 15SM BKN052 09/05 A3024 RMK SC7 SLP259

CYQR;2010-09-14 16:00;CYQR 141600Z 11006KT 15SM BKN064 BKN120 10/05 A3024 RMK SC6AC1 SLP257

CYQR;2010-09-14 17:00;CYQR 141700Z 13008KT 15SM FEW020 BKN060 BKN120 10/05 A3022 RMK CF1SC6AC1 SLP252

CYQR;2010-09-14 18:00;CYQR 141800Z 12006KT 15SM FEW024 BKN049 BKN082 11/05 A3021 RMK CU1SC5AC2 SLP246

CYQR;2010-09-14 18:17;CYQR 141817Z 12006KT 15SM -RA FEW024 OVC049 10/ RMK CU1SC8

CYQR;2010-09-14 19:00;CYQR 141900Z 10004KT 10SM -RA SCT012 OVC048 10/07 A3021 RMK CU2SC6 SLP248

CYQR;2010-09-14 20:00;CYQR 142000Z CCA 10009KT 15SM -RA FEW010 BKN061 OVC120 10/06 A3019 RMK CU1SC6AC1 SLP239

CYQR;2010-09-14 20:43;CYQR 142043Z 10007KT 15SM FEW012 BKN054 OVC120 10/ RMK SF1SC6AC2

CYQR;2010-09-14 21:00;CYQR 142100Z 09006KT 15SM BKN052 OVC120 10/06 A3018 RMK SC6AC2 SLP237

CYQR;2010-09-14 21:37;CYQR 142137Z 07005KT 15SM -RA OVC050 10/ RMK SC8

CYQR;2010-09-14 22:00;CYQR 142200Z 08007KT 10SM -RA OVC048 09/06 A3016 RMK SC8 SLP232

CYQR;2010-09-14 23:00;CYQR 142300Z 09003KT 10SM -RA OVC043 09/06 A3016 RMK SC8 SLP231

CYQR;2010-09-15 00:00;CYQR 150000Z 07003KT 15SM -RA FEW015 BKN037 OVC120 09/06 A3015 RMK SC1SC7AC1 SLP228

CYQR;2010-09-15 01:00;CYQR 150100Z 03005KT 7SM -RA BKN035 OVC060 08/07 A3015 RMK SC6SC2 SLP226

CYQR;2010-09-15 02:00;CYQR 150200Z 05007KT 6SM -RA BR BKN035 OVC051 08/06 A3015 RMK SC6SC2 SLP226

CYQR;2010-09-15 03:00;CYQR 150300Z 07010KT 3SM -RA BR OVC033 07/06 A3015 RMK SC8 SLP228

CYQR;2010-09-15 04:00;CYQR 150400Z 08009KT 7SM -RA OVC033 07/06 A3015 RMK SC8 SLP227

CYQR;2010-09-15 05:00;CYQR 150500Z 09006KT 10SM -RA OVC031 07/06 A3015 RMK SC8 SLP228

CYQR;2010-09-15 06:00;CYQR 150600Z 10008KT 9SM -RA OVC031 07/06 A3014 RMK SC8 SLP223

CYQR;2010-09-15 06:51;CYQR 150651Z 03006KT 7SM -DZ BKN007 OVC015 07/ RMK SF5SC3

CYQR;2010-09-15 07:00;CYQR 150700Z 02006KT 7SM -DZ BKN006 OVC015 07/06 A3014 RMK SF6SC2 SLP222

CYQR;2010-09-15 08:00;CYQR 150800Z 06008KT 4SM -DZ BR BKN006 OVC018 07/06 A3013 RMK SF7SC1 SLP220

CYQR;2010-09-15 08:14;CYQR 150814Z 06009KT 6SM -DZ BR SCT008 OVC018 07/ RMK SF3SC5

CYQR;2010-09-15 08:22;CYQR 150822Z 07009KT 9SM -RA SCT008 OVC018 07/ RMK SF3SC5

CYQR;2010-09-15 09:00;CYQR 150900Z 07009KT 10SM -DZ SCT007 OVC020 07/06 A3012 RMK SF3SC5 SLP217

CYQR;2010-09-15 09:20;CYQR 150920Z 06008KT 12SM -RA SCT007 OVC019 07/ RMK SF3SC5

CYQR;2010-09-15 10:00;CYQR 151000Z 07008KT 15SM FEW008 OVC019 07/06 A3012 RMK SF2SC6 SLP216

CYQR;2010-09-15 11:00;CYQR 151100Z 10007KT 15SM OVC021 07/06 A3011 RMK SC8 SLP214

CYQR;2010-09-15 12:00;CYQR 151200Z 10006KT 15SM BKN021 07/06 A3010 RMK SC7 SLP213

CYQR;2010-09-15 13:00;CYQR 151300Z 12007KT 15SM BKN025 07/06 A3011 RMK SC6 SLP214

CYQR;2010-09-15 13:44;CYQR 151344Z 06005KT 15SM FEW007 BKN027 08/ RMK SF1SC7

CYQR;2010-09-15 14:00;CYQR 151400Z 09006KT 15SM FEW007 BKN027 08/06 A3012 RMK SF1SC7 SLP219

CYQR;2010-09-15 15:00;CYQR 151500Z 09003KT 15SM FEW007 BKN023 BKN076 BKN280 08/07 A3013 RMK SF1SC4AC2CI0 SLP221

CYQR;2010-09-15 16:00;CYQR 151600Z 09007KT 15SM FEW012 BKN023 BKN076 BKN280 10/08 A3013 RMK SC2SC2AC2CI0 SLP220

CYQR;2010-09-15 16:25;CYQR 151625Z 10007KT 15SM BKN012 OVC025 10/ RMK SC7SC1

CYQR;2010-09-15 17:00;CYQR 151700Z 10005KT 15SM BKN014 OVC034 10/08 A3012 RMK SC7SC1 CU ASOCTD SLP218

CYQR;2010-09-15 18:00;CYQR 151800Z 09005KT 15SM OVC014 11/08 A3011 RMK SC8 SLP213

CYQR;2010-09-15 19:00;CYQR 151900Z 11003KT 15SM OVC014 11/08 A3010 RMK SC8 SLP210

CYQR;2010-09-15 19:27;CYQR 151927Z 14003KT 15SM -SHRA OVC014 11/ RMK SC8 CVCTV CLD EMBD

CYQR;2010-09-15 20:00;CYQR 152000Z 11004KT 12SM OVC012 11/09 A3009 RMK SC8 SLP205

CYQR;2010-09-15 20:41;CYQR 152041Z 00000KT 8SM OVC009 11/ RMK SC8

CYQR;2010-09-15 21:00;CYQR 152100Z 00000KT 8SM OVC008 11/09 A3007 RMK SC8 SLP200

CYQR;2010-09-15 21:29;CYQR 152129Z 00000KT 15SM OVC012 11/ RMK SC8 CU EMBD

CYQR;2010-09-15 21:53;CYQR 152153Z 12003KT 15SM -SHRA OVC012 11/ RMK SC8

CYQR;2010-09-15 22:00;CYQR 152200Z 09003KT 15SM -SHRA BKN012 OVC021 11/09 A3007 RMK SC6SC2 CU ASOCTD SLP199

CYQR;2010-09-15 22:23;CYQR 152223Z 12003KT 15SM BKN012 OVC020 11/ RMK CU6SC2

CYQR;2010-09-15 22:36;CYQR 152236Z 15002KT 12SM -SHRA BKN010 OVC019 11/ RMK CU6SC2

CYQR;2010-09-15 23:00;CYQR 152300Z 17003KT 15SM SCT011 OVC023 11/09 A3005 RMK CU4SC4 SH DIST S SLP195

CYQR;2010-09-16 00:00;CYQR 160000Z 16003KT 15SM FEW012 SCT031 BKN090 BKN260 11/09 A3005 RMK CU1SC3AC2CI1 SLP191

CYQR;2010-09-16 01:00;CYQR 160100Z 15005KT 15SM SCT033 SCT097 BKN260 10/09 A3003 RMK SC2AC1CI2 SLP187

CYQR;2010-09-16 02:00;CYQR 160200Z 15005KT 15SM FEW035 BKN087 BKN260 09/08 A3003 RMK SC2AC1CI0 SLP185

CYQR;2010-09-16 03:00;CYQR 160300Z 13006KT 15SM BKN084 08/08 A3001 RMK AC4 SLP181

CYQR;2010-09-16 04:00;CYQR 160400Z 17006KT 15SM BKN043 OVC084 10/09 A3000 RMK SC7AC1 SLP178

CYQR;2010-09-16 05:00;CYQR 160500Z 17008KT 5SM BR OVC037 10/09 A2998 RMK SC8 SLP170

CYQR;2010-09-16 06:00;CYQR 160600Z 16008KT 5SM BR OVC039 10/09 A2997 RMK SC8 SLP162

CYQR;2010-09-16 07:00;CYQR 160700Z 16006KT 5SM BR OVC039 10/10 A2995 RMK SC8 SLP156

CYQR;2010-09-16 08:00;CYQR 160800Z 15005KT 6SM BR OVC044 10/10 A2993 RMK SC7 SLP151

CYQR;2010-09-16 09:00;CYQR 160900Z 15007KT 8SM SCT045 OVC073 10/10 A2991 RMK SC3AC4 SLP142

CYQR;2010-09-16 09:45;CYQR 160945Z 17006KT 10SM -RA OVC050 10/ RMK SC8

CYQR;2010-09-16 10:00;CYQR 161000Z 16007KT 4SM -RA BR BKN034 OVC050 10/10 A2988 RMK SC6SC2 SLP133

CYQR;2010-09-16 10:41;CYQR 161041Z 12004KT 5SM BR BKN030 OVC070 10/ RMK SC6AC2

CYQR;2010-09-16 11:00;CYQR 161100Z 13005KT 3SM RA BR BKN006 OVC030 10/10 A2986 RMK SF5SC3 SLP125

CYQR;2010-09-16 11:17;CYQR 161117Z 14007KT 6SM -RA BR FEW010 OVC035 10/ RERA RMK SC2SC6

CYQR;2010-09-16 12:00;CYQR 161200Z 09005KT 8SM FEW010 BKN025 OVC076 10/10 A2982 RERA RMK SC1SC6AC1 SLP110

CYQR;2010-09-16 12:25;CYQR 161225Z 13005KT 5SM BR OVC014 10/ RMK SC8

CYQR;2010-09-16 12:34;CYQR 161234Z 12005KT 2 1/2SM BR BKN003 OVC035 10/ RMK SF5SC3

CYQR;2010-09-16 13:00;CYQR 161300Z 12003KT 3SM -DZ BR OVC003 10/10 A2981 RMK SF8 SLP108

CYQR;2010-09-16 13:55;CYQR 161355Z 00000KT 3SM -DZ BR OVC003 OVC018 11/ RMK SF4SC4

CYQR;2010-09-16 14:00;CYQR 161400Z 00000KT 3SM -DZ BR OVC003 OVC018 11/10 A2980 RMK SF4SC4 SLP104

CYQR;2010-09-16 14:08;CYQR 161408Z 00000KT 3SM -DZ BR BKN003 OVC010 11/ RMK SF6SC2

CYQR;2010-09-16 15:00;CYQR 161500Z 01004KT 3SM -DZ BR OVC003 11/11 A2978 RMK SF8 SLP099

CYQR;2010-09-16 15:52;CYQR 161552Z 36010KT 4SM -RA BR BKN003 OVC010 11/ RMK SF6SC2

CYQR;2010-09-16 16:00;CYQR 161600Z 36012KT 5SM -RA BR BKN003 OVC010 11/10 A2979 RMK SF7SC1 SLP103

CYQR;2010-09-16 16:19;CYQR 161619Z 36011KT 2SM -RA BR OVC004 10/ RMK FG2SF6

CYQR;2010-09-16 16:37;CYQR 161637Z 01013G18KT 3SM -RA BR BKN006 OVC018 10/ RMK SF6SC2

CYQR;2010-09-16 17:00;CYQR 161700Z 36011G17KT 3SM -RA BR BKN006 OVC018 10/09 A2981 RMK SF6SC2 SLP108

CYQR;2010-09-16 18:00;CYQR 161800Z 36013KT 3SM -RA BR BKN008 OVC029 10/09 A2982 RMK SF5SC3 SLP111

CYQR;2010-09-16 18:27;CYQR 161827Z CCA 35012KT 5SM -RA BR BKN010 OVC033 10/ RMK SC7SC1

CYQR;2010-09-16 19:00;CYQR 161900Z 34012KT 10SM -RA BKN009 BKN037 OVC240 10/09 A2983 RMK SC3SC2CI2 SLP114

CYQR;2010-09-16 19:29;CYQR 161929Z 34015KT 10SM -RA SCT013 BKN041 OVC240 11/ RMK SC3SC2CI2

CYQR;2010-09-16 20:00;CYQR 162000Z 33013G18KT 15SM -RA SCT016 BKN046 OVC240 11/09 A2983 RMK SC3SC2CI2 -RA INTMT SLP116

CYQR;2010-09-16 20:09;CYQR 162009Z 34013G18KT 15SM SCT016 BKN055 OVC240 12/ RMK CU3SC3CI1

CYQR;2010-09-16 21:00;CYQR 162100Z 34015KT 15SM BKN018 BKN058 OVC240 11/08 A2984 RMK SC6SC2CI1 CU EMBD SLP119

CYQR;2010-09-16 22:00;CYQR 162200Z 34012G19KT 15SM FEW022 BKN032 BKN100 OVC240 11/08 A2987 RMK SC2SC3AC2CI1 CU EMBD SLP127

CYQR;2010-09-16 23:00;CYQR 162300Z 34016KT 15SM SCT024 BKN055 BKN100 BKN250 11/07 A2989 RMK CU3SC2AC2CI1 TCU ASOCTD SLP133

CYQR;2010-09-17 00:00;CYQR 170000Z 33010KT 15SM FEW024 BKN086 BKN100 BKN250 10/06 A2991 RMK CU1AC5AC1CI0 SLP142

CYQR;2010-09-17 01:00;CYQR 170100Z 33010KT 15SM BKN031 BKN250 09/06 A2993 RMK SC5CI1 SLP148

CYQR;2010-09-17 02:00;CYQR 170200Z 32010KT 15SM SCT030 BKN085 BKN250 08/05 A2995 RMK SC2AC1CI0 SLP156

