
CYEG;2008-10-19 14:00;CYEG 191400Z 22004KT 15SM SKC M08/M12 A3023 RMK SLP275

CYEG;2008-10-19 15:00;CYEG 191500Z 20003KT 15SM SKC M06/M10 A3025 RMK SLP284

CYEG;2008-10-19 16:00;CYEG 191600Z 22004KT 15SM SKC M01/M05 A3026 RMK SLP288

CYEG;2008-10-19 17:00;CYEG 191700Z 22004KT 15SM SKC 03/M03 A3026 RMK SLP288

CYEG;2008-10-19 18:00;CYEG 191800Z 22006KT 15SM FEW250 05/M03 A3026 RMK CI1 SLP277

CYEG;2008-10-19 19:00;CYEG 191900Z 18008KT 15SM FEW250 07/M04 A3025 RMK CI1 SLP274

CYEG;2008-10-19 20:00;CYEG 192000Z 20006KT 15SM FEW250 08/M05 A3023 RMK CI0 SLP270

CYEG;2008-10-19 21:00;CYEG 192100Z 19008KT 15SM FEW250 08/M05 A3021 RMK CI1 SLP263

CYEG;2008-10-19 22:00;CYEG 192200Z 18011KT 15SM FEW250 08/M06 A3020 RMK CI1 SLP258

CYEG;2008-10-19 23:00;CYEG 192300Z 17011KT 15SM FEW240 08/M06 A3018 RMK CI1 SLP253

CYEG;2008-10-20 00:00;CYEG 200000Z 16008KT 15SM SCT240 06/M06 A3017 RMK CI2 SLP254

CYEG;2008-10-20 01:00;CYEG 200100Z 14009KT 15SM SCT230 01/M07 A3015 RMK CI2 SLP247

CYEG;2008-10-20 02:00;CYEG 200200Z 13011KT 15SM FEW230 01/M07 A3013 RMK CI1 SLP239

CYEG;2008-10-20 03:00;CYEG 200300Z 14011KT 15SM FEW230 02/M06 A3012 RMK CI1 SLP236

CYEG;2008-10-20 04:00;CYEG 200400Z 15012KT 15SM FEW230 02/M06 A3010 RMK CI0 SLP231

CYEG;2008-10-20 05:00;CYEG 200500Z 15014KT 15SM FEW220 02/M06 A3007 RMK CI0 SLP221

CYEG;2008-10-20 06:00;CYEG 200600Z 15014G19KT 15SM FEW220 02/M06 A3004 RMK CI0 SLP198

CYEG;2008-10-20 07:00;CYEG 200700Z 16016KT 15SM SCT220 02/M06 A3001 RMK CI1 PK WND 21 PST HR SLP188

CYEG;2008-10-20 08:00;CYEG 200800Z 16018G27KT 15SM BKN250 03/M06 A2997 RMK CI2 SLP177

CYEG;2008-10-20 08:43;CYEG 200843Z 16015G24KT 15SM BKN240 02/ RMK CI2

CYEG;2008-10-20 09:00;CYEG 200900Z 16019KT 15SM BKN230 02/M05 A2993 RMK CI2 SLP158

CYEG;2008-10-20 10:00;CYEG 201000Z 16015G20KT 15SM BKN220 02/M05 A2990 RMK CI2 SLP148

CYEG;2008-10-20 11:00;CYEG 201100Z 16014G21KT 15SM BKN200 02/M03 A2986 RMK CI3 SLP137

CYEG;2008-10-20 12:00;CYEG 201200Z 14014KT 15SM OVC170 02/M02 A2983 RMK AS6 SLP125

CYEG;2008-10-20 13:00;CYEG 201300Z 16014G19KT 15SM BKN170 BKN240 03/M02 A2979 RMK AS4CI1 SLP112

CYEG;2008-10-20 14:00;CYEG 201400Z 16015KT 15SM SCT140 BKN240 03/M01 A2975 RMK AC2CI2 SLP101

CYEG;2008-10-20 15:00;CYEG 201500Z 16013KT 15SM SCT120 BKN240 03/M01 A2973 RMK AC3CI2 VIRGA NE-E SLP095

CYEG;2008-10-20 16:00;CYEG 201600Z 17012KT 15SM FEW080 SCT120 BKN240 03/M00 A2971 RMK AC1AC2CI2 SLP089

CYEG;2008-10-20 17:00;CYEG 201700Z 17011KT 15SM FEW080 SCT120 BKN230 04/00 A2969 RMK AC1AC3CI2 SLP082

CYEG;2008-10-20 18:00;CYEG 201800Z 18015KT 15SM FEW080 SCT140 BKN230 06/01 A2967 RMK AC1AC3CI2 SLP070

CYEG;2008-10-20 19:00;CYEG 201900Z 19012KT 15SM FEW090 SCT170 BKN230 08/01 A2964 RMK AC1AC2CI2 SLP063

CYEG;2008-10-20 20:00;CYEG 202000Z 19008KT 15SM FEW090 SCT170 BKN210 10/02 A2962 RMK AC1AC2CI4 TR LWR AC SLP054

CYEG;2008-10-20 21:00;CYEG 202100Z 22005KT 15SM FEW030 FEW090 BKN200 BKN250 09/01 A2960 RMK CU1AC1CI6CI1 TR CU AC SLP044

CYEG;2008-10-20 22:00;CYEG 202200Z 21003KT 15SM FEW030 BKN200 BKN250 09/01 A2959 RMK CU1CI6CI1 TR CU SLP041

CYEG;2008-10-20 23:00;CYEG 202300Z 24002KT 15SM BKN120 BKN200 07/00 A2960 RMK AC5CI2 VIRGA S-W SLP045

CYEG;2008-10-21 00:00;CYEG 210000Z 01007KT 15SM FEW090 BKN120 OVC220 06/00 A2959 RMK AC2AC4CI2 VIRGA E QUAD SLP043

CYEG;2008-10-21 01:00;CYEG 210100Z 33005KT 15SM FEW090 BKN120 OVC220 04/M01 A2959 RMK AC1AC4CI2 SLP044

CYEG;2008-10-21 02:00;CYEG 210200Z 29005KT 15SM FEW090 BKN120 OVC200 05/00 A2961 RMK AC2AC4CI2 VIRGA SLP049

CYEG;2008-10-21 03:00;CYEG 210300Z 32005KT 15SM FEW070 OVC120 04/00 A2962 RMK AC2AC6 VIRGA SLP054

CYEG;2008-10-21 04:00;CYEG 210400Z 30008KT 15SM FEW080 BKN095 OVC120 05/M00 A2964 RMK AC2AC4AC2 VIRGA SLP060

CYEG;2008-10-21 04:33;CYEG 210433Z 30008G17KT 15SM -SHRA FEW040 BKN060 OVC095 06/ RMK SC2SC3AC2

CYEG;2008-10-21 04:54;CYEG 210454Z 30007KT 15SM VCSH SCT040 BKN060 OVC095 07/ RMK SC3SC3AC2 VIRGA SH N-NE

CYEG;2008-10-21 05:00;CYEG 210500Z 29007KT 15SM SCT040 BKN060 OVC095 07/02 A2966 RMK SC3SC3AC2 VIRGA SLP067

CYEG;2008-10-21 06:00;CYEG 210600Z 29007KT 15SM BKN053 OVC080 07/01 A2969 RMK SC6AC2 VIRGA SLP072

CYEG;2008-10-21 06:18;CYEG 210618Z 29009KT 15SM -SHRA FEW035 OVC053 07/ RMK SC2SC6

CYEG;2008-10-21 07:00;CYEG 210700Z 29009KT 15SM FEW032 OVC050 06/01 A2972 RMK SC2SC6 VIRGA SLP084

CYEG;2008-10-21 07:20;CYEG 210720Z 32013G21KT 15SM -SHRA FEW032 BKN053 OVC075 07/ RMK SC2SC6AC1

CYEG;2008-10-21 08:00;CYEG 210800Z 32013G20KT 15SM -SHRA FEW035 OVC055 06/02 A2977 RMK SC2SC6 SLP099

CYEG;2008-10-21 08:19;CYEG 210819Z 32006KT 15SM FEW035 BKN055 OVC075 06/ RMK SC2SC3AC2 VIRGA

CYEG;2008-10-21 09:00;CYEG 210900Z 27008KT 15SM BKN057 BKN250 03/01 A2979 RMK SC5CI1 SLP108

CYEG;2008-10-21 10:00;CYEG 211000Z 29008KT 15SM FEW057 BKN150 BKN250 04/00 A2982 RMK SC1AC5CI1 SLP118

CYEG;2008-10-21 11:00;CYEG 211100Z 29007KT 15SM FEW130 BKN160 BKN220 03/M01 A2985 RMK AC2AC3CI1 SLP127

CYEG;2008-10-21 12:00;CYEG 211200Z 29009KT 15SM FEW130 OVC160 04/M03 A2989 RMK AC2AS4 SLP143

CYEG;2008-10-21 13:00;CYEG 211300Z 30010KT 15SM BKN170 BKN230 03/M05 A2991 RMK AS2CI1 SLP151

CYEG;2008-10-21 14:00;CYEG 211400Z 29008KT 15SM FEW170 BKN210 02/M05 A2994 RMK AC1CI2 SLP159

CYEG;2008-10-21 15:00;CYEG 211500Z 27009KT 15SM BKN210 01/M05 A2997 RMK CI1 SLP179

CYEG;2008-10-21 16:00;CYEG 211600Z 29010G15KT 15SM FEW180 FEW220 04/M04 A3001 RMK AC1CI1 SLP190

CYEG;2008-10-21 17:00;CYEG 211700Z 29018G26KT 15SM FEW240 06/M03 A3004 RMK CI1 SLP200

CYEG;2008-10-21 18:00;CYEG 211800Z 32019G29KT 15SM FEW080 08/M04 A3006 RMK AC1 AC TR SLP201

CYEG;2008-10-21 19:00;CYEG 211900Z 31025G33KT 15SM FEW052 FEW090 08/M05 A3009 RMK CU1AC1 AC TR SLP210

CYEG;2008-10-21 20:00;CYEG 212000Z 32016G30KT 15SM FEW055 09/M05 A3011 RMK CU1 SLP215

CYEG;2008-10-21 21:00;CYEG 212100Z 31017G25KT 15SM FEW055 09/M05 A3013 RMK CU1 SLP225

CYEG;2008-10-21 22:00;CYEG 212200Z 32014G22KT 15SM FEW055 09/M06 A3015 RMK CU1 SLP233

CYEG;2008-10-21 23:00;CYEG 212300Z 32016G22KT 15SM FEW050 FEW090 09/M06 A3018 RMK CU1AC1 SLP240

CYEG;2008-10-22 00:00;CYEG 220000Z 32008KT 15SM FEW050 FEW120 07/M07 A3020 RMK CU1AC1 SLP250

CYEG;2008-10-22 01:00;CYEG 220100Z 31004KT 15SM FEW120 04/M08 A3022 RMK AC1 TR AC SLP257

CYEG;2008-10-22 01:13;CYEG 220113Z 28003KT 15SM SKC 02/

CYEG;2008-10-22 02:00;CYEG 220200Z 22005KT 15SM FEW120 M04/M11 A3025 RMK AC1 SLP266

CYEG;2008-10-22 03:00;CYEG 220300Z 23005KT 15SM SKC M04/M11 A3027 RMK SLP288

CYEG;2008-10-22 04:00;CYEG 220400Z 27007KT 15SM SKC M04/M11 A3028 RMK SLP292

CYEG;2008-10-22 05:00;CYEG 220500Z 27006KT 15SM SKC M01/M10 A3030 RMK SLP298

CYEG;2008-10-22 06:00;CYEG 220600Z 24003KT 15SM SKC M03/M10 A3031 RMK SLP295

CYEG;2008-10-22 07:00;CYEG 220700Z 22005KT 15SM SKC M06/M12 A3031 RMK SLP296

CYEG;2008-10-22 08:00;CYEG 220800Z 21007KT 15SM SKC M06/M12 A3032 RMK SLP297

CYEG;2008-10-22 09:00;CYEG 220900Z 22005KT 15SM FEW250 M07/M12 A3032 RMK CI1 SLP299

CYEG;2008-10-22 10:00;CYEG 221000Z 20007KT 15SM FEW250 M06/M11 A3031 RMK CI1 SLP296

CYEG;2008-10-22 11:00;CYEG 221100Z 18009KT 15SM FEW250 M06/M11 A3030 RMK CI0 SLP293

CYEG;2008-10-22 12:00;CYEG 221200Z 18008KT 15SM FEW220 M06/M11 A3030 RMK CI1 SLP296

CYEG;2008-10-22 13:00;CYEG 221300Z 18008KT 15SM FEW220 M06/M11 A3028 RMK CI1 SLP289

CYEG;2008-10-22 14:00;CYEG 221400Z 18008KT 15SM FEW100 FEW220 M06/M11 A3026 RMK AC1CI1 SLP283

CYEG;2008-10-22 15:00;CYEG 221500Z 18009KT 15SM FEW140 BKN280 M02/M09 A3024 RMK AC1CI1 PRESFR SLP279

CYEG;2008-10-22 16:00;CYEG 221600Z 17008KT 15SM FEW140 BKN260 01/M08 A3022 RMK AC1CI2 SLP273

CYEG;2008-10-22 17:00;CYEG 221700Z CCA 17009KT 15SM FEW140 BKN250 04/M08 A3016 RMK AC1CI6 PRESFR SLP255

CYEG;2008-10-22 18:00;CYEG 221800Z 17015KT 15SM FEW140 BKN250 05/M08 A3014 RMK AC1CI2 PRESFR SLP236

CYEG;2008-10-22 19:00;CYEG 221900Z 17015KT 15SM BKN250 08/M07 A3010 RMK CI2 SLP225

CYEG;2008-10-22 20:00;CYEG 222000Z 18016KT 15SM OVC250 11/M07 A3006 RMK CI2 SLP213

CYEG;2008-10-22 21:00;CYEG 222100Z 18016KT 15SM FEW120 OVC250 14/M06 A3002 RMK AC1CI1 SLP193

CYEG;2008-10-22 22:00;CYEG 222200Z 18015KT 15SM FEW140 OVC270 14/M05 A2998 RMK AC1CI1 SLP182

CYEG;2008-10-22 23:00;CYEG 222300Z 18011G16KT 15SM FEW140 OVC260 14/M04 A2995 RMK AC1CI2 SLP171

CYEG;2008-10-23 00:00;CYEG 230000Z 16010KT 15SM FEW160 SCT220 OVC260 11/M04 A2991 RMK AC1CI2CI1 SLP157

CYEG;2008-10-23 01:00;CYEG 230100Z 17011KT 15SM BKN240 BKN300 10/M04 A2987 RMK CI5CI2 PRESFR SLP143

CYEG;2008-10-23 02:00;CYEG 230200Z 18009KT 15SM BKN210 10/M04 A2983 RMK CI7 SLP130

CYEG;2008-10-23 03:00;CYEG 230300Z 18009KT 15SM BKN230 10/M03 A2978 RMK CI7 SLP108

CYEG;2008-10-23 04:00;CYEG 230400Z 17011KT 15SM BKN230 BKN300 10/M02 A2975 RMK CI6CI2 SLP098

CYEG;2008-10-23 05:00;CYEG 230500Z 18009KT 15SM BKN230 OVC300 09/M02 A2970 RMK CI6CI2 SLP083

CYEG;2008-10-23 06:00;CYEG 230600Z 19008KT 15SM BKN250 09/M03 A2965 RMK CI6 SLP060

CYEG;2008-10-23 07:00;CYEG 230700Z 20013KT 15SM BKN260 11/M03 A2961 RMK CI6 SLP045

CYEG;2008-10-23 08:00;CYEG 230800Z 20012KT 15SM BKN260 11/M03 A2958 RMK CI5 SLP038

CYEG;2008-10-23 09:00;CYEG 230900Z 20012KT 15SM FEW180 BKN260 11/M03 A2958 RMK AC1CI1 SLP026

CYEG;2008-10-23 09:54;CYEG 230954Z 31021G26KT 15SM SCT130 BKN160 13/ RMK AC3AC1 WNDSHFT

CYEG;2008-10-23 10:00;CYEG 231000Z CCA 32027G35KT 15SM BKN130 BKN160 12/M01 A2968 RMK AC3AC2 PRESRR SLP058

CYEG;2008-10-23 11:00;CYEG 231100Z CCA 32015G20KT 15SM BKN120 BKN160 09/01 A2976 RMK AC6AC1 PRESRR SLP082

CYEG;2008-10-23 12:00;CYEG 231200Z 32017G22KT 15SM BKN110 09/M01 A2978 RMK AC6 SLP100

CYEG;2008-10-23 13:00;CYEG 231300Z 31015G24KT 15SM BKN110 09/M03 A2981 RMK AC6 VIRGA SLP107

CYEG;2008-10-23 14:00;CYEG 231400Z 29009KT 15SM BKN076 BKN130 07/M03 A2985 RMK ACC5AC2 VIRGA ALQDS SLP120

CYEG;2008-10-23 15:00;CYEG 231500Z 29008KT 15SM FEW075 SCT085 BKN120 07/M03 A2986 RMK ACC2AC1AC3 VIRGA E-S-SW SLP129

CYEG;2008-10-23 16:00;CYEG 231600Z CCA 29015KT 15SM FEW080 BKN120 08/M05 A2987 RMK ACC2AC3 VIRGA SE-SW SLP133

CYEG;2008-10-23 17:00;CYEG 231700Z 29015G25KT 15SM FEW080 FEW120 09/M06 A2988 RMK ACC1AC1 VIRGA S SLP136

CYEG;2008-10-23 18:00;CYEG 231800Z 30017G22KT 15SM FEW080 FEW120 10/M09 A2989 RMK ACC1AC1 VIRGA S SLP137

CYEG;2008-10-23 19:00;CYEG 231900Z 32019G29KT 15SM FEW080 12/M11 A2988 RMK ACC1 SLP133

CYEG;2008-10-23 20:00;CYEG 232000Z 29015G20KT 15SM FEW080 12/M11 A2987 RMK ACC1 SLP132

CYEG;2008-10-23 21:00;CYEG 232100Z 29012G18KT 15SM SKC 12/M10 A2988 RMK SLP130

CYEG;2008-10-23 22:00;CYEG 232200Z 31015G20KT 15SM FEW080 12/M10 A2989 RMK CU1 SLP135

CYEG;2008-10-23 23:00;CYEG 232300Z 29010KT 15SM SKC 11/M10 A2989 RMK SLP134

CYEG;2008-10-24 00:00;CYEG 240000Z 30004KT 15SM SKC 09/M10 A2990 RMK SLP141

CYEG;2008-10-24 00:56;CYEG 240056Z 00000KT 15SM FEW080 02/ RMK AC1

CYEG;2008-10-24 01:00;CYEG 240100Z 00000KT 15SM FEW080 01/M12 A2991 RMK AC1 SLP144

CYEG;2008-10-24 02:00;CYEG 240200Z 20003KT 15SM FEW080 M02/M13 A2992 RMK AC1 SLP148

CYEG;2008-10-24 03:00;CYEG 240300Z 20002KT 15SM FEW080 M03/M12 A2994 RMK AC1 SLP167

CYEG;2008-10-24 04:00;CYEG 240400Z 20005KT 15SM FEW260 M05/M12 A2992 RMK CI1 SLP162

CYEG;2008-10-24 05:00;CYEG 240500Z 18007KT 15SM SCT260 M06/M13 A2992 RMK CI0 SLP161

CYEG;2008-10-24 06:00;CYEG 240600Z 20006KT 15SM BKN250 M05/M13 A2989 RMK CI1 SLP151

CYEG;2008-10-24 07:00;CYEG 240700Z 18010KT 15SM BKN220 M03/M10 A2987 RMK CI6 SLP143

CYEG;2008-10-24 08:00;CYEG 240800Z 18007KT 15SM FEW180 BKN220 M00/M09 A2984 RMK AC2CI3 SLP133

CYEG;2008-10-24 09:00;CYEG 240900Z 17010KT 15SM BKN250 M01/M09 A2980 RMK CI2 SLP114

CYEG;2008-10-24 10:00;CYEG 241000Z 18006KT 15SM BKN130 BKN250 02/M08 A2977 RMK AC7CI1 TR CI SLP102

CYEG;2008-10-24 11:00;CYEG 241100Z 18006KT 15SM FEW160 BKN240 02/M08 A2973 RMK AC2CI5 SLP092

CYEG;2008-10-24 12:00;CYEG 241200Z 00000KT 15SM BKN120 BKN200 00/M08 A2974 RMK AC5CI2 SLP095

CYEG;2008-10-24 13:00;CYEG 241300Z 20004KT 15SM BKN080 OVC120 01/M07 A2974 RMK AC6AC2 VIRGA N SLP093

CYEG;2008-10-24 14:00;CYEG 241400Z 00000KT 15SM BKN100 OVC240 00/M07 A2974 RMK AC6CI1 SLP094

CYEG;2008-10-24 15:00;CYEG 241500Z 21004KT 15SM SCT100 OVC240 M02/M08 A2972 RMK AC2CI2 SLP101

CYEG;2008-10-24 16:00;CYEG 241600Z 21004KT 15SM FEW100 OVC240 05/M05 A2971 RMK AC1CI2 SLP097

CYEG;2008-10-24 17:00;CYEG 241700Z 24004KT 15SM FEW080 BKN140 OVC240 09/M05 A2969 RMK AC1AS2CI1 VIRGA SLP089

CYEG;2008-10-24 18:00;CYEG 241800Z 24012KT 15SM FEW080 BKN110 OVC240 11/M05 A2967 RMK AC1AS5CI1 VIRGA SLP073

CYEG;2008-10-24 19:00;CYEG 241900Z 23011KT 15SM SCT080 BKN140 OVC240 13/M04 A2964 RMK AC2AS3CI2 VIRGA SLP062

CYEG;2008-10-24 20:00;CYEG 242000Z 28011KT 15SM FEW070 BKN110 BKN140 14/M04 A2961 RMK CU1AC4AS3 VIRGA SLP053

CYEG;2008-10-24 21:00;CYEG 242100Z 28013KT 15SM FEW070 SCT100 BKN140 14/M04 A2959 RMK CU1AC2AS3 VIRGA SLP040

CYEG;2008-10-24 22:00;CYEG 242200Z 28015KT 15SM FEW070TCU FEW100 SCT150 BKN240 14/M04 A2959 RMK TCU1AC1AS1CI1 VIRGA TCU N SLP039

CYEG;2008-10-24 23:00;CYEG 242300Z 28015KT 15SM FEW070CB FEW090 SCT180 BKN240 12/M04 A2958 RMK CB1AC1AS1CI0 VIRGA CB N-E SLP036

CYEG;2008-10-25 00:00;CYEG 250000Z 30014G20KT 15SM FEW070CB FEW100 SCT180 SCT240 11/M04 A2959 RMK CB1AC2AC1CI0 CB N SLP039

CYEG;2008-10-25 01:00;CYEG 250100Z 30012G17KT 15SM BKN095 BKN140 BKN240 10/M04 A2959 RMK AC5AC1CI1 VIRGA TR CI SLP041

CYEG;2008-10-25 02:00;CYEG 250200Z 29011KT 15SM SCT120 09/M03 A2960 RMK AC2 VIRGA N SLP042

CYEG;2008-10-25 03:00;CYEG 250300Z 31006KT 15SM BKN140 07/M03 A2961 RMK AC6 VIRGA SLP053

CYEG;2008-10-25 04:00;CYEG 250400Z 31012G18KT 15SM BKN100 07/M02 A2961 RMK AC5 SLP053

CYEG;2008-10-25 05:00;CYEG 250500Z 25007KT 15SM FEW100 SCT140 01/M04 A2960 RMK AC2AC1 SLP051

CYEG;2008-10-25 06:00;CYEG 250600Z 24009KT 15SM BKN120 03/M04 A2962 RMK AC7 VIRGA SLP048

CYEG;2008-10-25 07:00;CYEG 250700Z 25008KT 15SM SCT120 03/M04 A2962 RMK AC2 SLP048

CYEG;2008-10-25 08:00;CYEG 250800Z 27010KT 15SM BKN120 BKN170 04/M02 A2963 RMK AC5AC1 VIRGA SLP051

CYEG;2008-10-25 09:00;CYEG 250900Z 29012G19KT 15SM BKN084 06/M02 A2965 RMK AC7 VIRGA SLP052

CYEG;2008-10-25 10:00;CYEG 251000Z 29011KT 15SM SCT085 06/M03 A2966 RMK AC3 SLP055

CYEG;2008-10-25 11:00;CYEG 251100Z 30019G28KT 15SM SCT085 BKN120 05/M03 A2967 RMK AC3AC2 VIRGA SLP060

CYEG;2008-10-25 12:00;CYEG 251200Z 28015G20KT 15SM BKN120 05/M03 A2969 RMK AC5 VIRGA SLP070

CYEG;2008-10-25 13:00;CYEG 251300Z 30020G27KT 15SM SKC 05/M05 A2971 RMK SLP076

CYEG;2008-10-25 14:00;CYEG 251400Z 30015G22KT 15SM FEW050 FEW100 04/M05 A2974 RMK CU1AC1 VIRGA S SLP085

CYEG;2008-10-25 15:00;CYEG 251500Z 30022G30KT 15SM FEW070 04/M05 A2977 RMK AC1 AC TR SLP101

CYEG;2008-10-25 16:00;CYEG 251600Z 30020G30KT 15SM FEW044 FEW100 05/M06 A2980 RMK CU1AC1 CU TR SLP111

CYEG;2008-10-25 17:00;CYEG 251700Z 31028G38KT 15SM FEW056 FEW080 05/M09 A2983 RMK CU1AC1 VIRGA PK WND 43 SLP120

CYEG;2008-10-25 18:00;CYEG 251800Z CCA 31029G40KT 10SM SCT060 BKN090 07/M13 A2987 RMK CU4AC2 BLDU SHRS N QUAD PK WND 45 PRESRR SLP138

CYEG;2008-10-25 19:00;CYEG 251900Z 32029G37KT 15SM SCT060 04/M10 A2992 RMK CU2 VIRGA SLP154

CYEG;2008-10-25 19:51;CYEG 251951Z 31022G34KT 15SM -SHSN BKN056 05/ RMK SC6 CU EMBDD HVYR SHRS N QUAD

CYEG;2008-10-25 20:00;CYEG 252000Z 31025G34KT 15SM BKN056 03/M10 A2994 RMK SC5 CU EMBDD HVYR SHRS E QUAD SLP159

CYEG;2008-10-25 21:00;CYEG 252100Z 32017G26KT 15SM SCT060 SCT110 04/M11 A2996 RMK CU2AC1 SHRS N-E-S SLP168

CYEG;2008-10-25 21:41;CYEG 252141Z 32027G38KT 12SM -SHSN BKN070 04/ RMK CU6

CYEG;2008-10-25 22:00;CYEG 252200Z 31023G30KT 15SM SCT080 BKN120 04/M13 A2998 RMK CU4AC1 SHRS ALQDS SLP175

CYEG;2008-10-25 23:00;CYEG 252300Z 30028G34KT 15SM FEW080 FEW100 03/M14 A3002 RMK CU2AC0 SHRS N+E SLP188

CYEG;2008-10-26 00:00;CYEG 260000Z 31018G25KT 15SM FEW070CB SCT120 02/M12 A3005 RMK CB2AC1 SHRS N SLP204

CYEG;2008-10-26 00:40;CYEG 260040Z 33034G40KT 1SM -SHSN BKN070CB BKN120 M00/ RMK CB5AC2 RVR RUNWAY 02 3500 FT

CYEG;2008-10-26 00:50;CYEG 260050Z 32021G36KT 3SM -SHSN OVC082 M02/ RMK AC8

CYEG;2008-10-26 01:00;CYEG 260100Z 31023G31KT 15SM FEW057CB BKN080 M01/M06 A3013 RMK CB2AC3 SHSN SE PRESRR SLP228

CYEG;2008-10-26 02:00;CYEG 260200Z 31021G32KT 15SM BKN080 M01/M08 A3018 RMK AC5 SLP243

CYEG;2008-10-26 03:00;CYEG 260300Z 30017G27KT 15SM FEW120 M02/M12 A3021 RMK AC2 SLP263

CYEG;2008-10-26 04:00;CYEG 260400Z 30014G20KT 15SM SKC M02/M13 A3025 RMK SLP274

CYEG;2008-10-26 05:00;CYEG 260500Z 30016G21KT 15SM SKC M02/M13 A3029 RMK SLP289

CYEG;2008-10-26 06:00;CYEG 260600Z 31016G21KT 15SM SKC M02/M14 A3034 RMK SLP304

CYEG;2008-10-26 07:00;CYEG 260700Z 31017G25KT 15SM SKC M02/M16 A3039 RMK PRESRR SLP322

CYEG;2008-10-26 08:00;CYEG 260800Z 31016G25KT 15SM SKC M02/M18 A3045 RMK PRESRR SLP341

CYEG;2008-10-26 09:00;CYEG 260900Z 31012KT 15SM SKC M04/M18 A3049 RMK PRESRR SLP361

CYEG;2008-10-26 10:00;CYEG 261000Z 30010KT 15SM SKC M05/M18 A3053 RMK SLP373

CYEG;2008-10-26 11:00;CYEG 261100Z 29008KT 15SM SKC M06/M19 A3055 RMK SLP381

CYEG;2008-10-26 12:00;CYEG 261200Z 28007KT 15SM SKC M09/M18 A3057 RMK SLP396

CYEG;2008-10-26 13:00;CYEG 261300Z 30007KT 15SM SKC M09/M19 A3058 RMK SLP398

CYEG;2008-10-26 14:00;CYEG 261400Z 28007KT 15SM FEW250 M09/M17 A3060 RMK CI1 SLP404

CYEG;2008-10-26 15:00;CYEG 261500Z 27008KT 15SM SKC M08/M16 A3063 RMK SLP418

CYEG;2008-10-26 16:00;CYEG 261600Z 27009KT 15SM SKC M05/M15 A3064 RMK SLP421

CYEG;2008-10-26 17:00;CYEG 261700Z 28006KT 15SM FEW250 M02/M15 A3065 RMK CI1 SLP424

CYEG;2008-10-26 18:00;CYEG 261800Z 27003KT 15SM FEW250 M01/M19 A3064 RMK CI1 SLP416

CYEG;2008-10-26 19:00;CYEG 261900Z 24004KT 15SM FEW250 00/M19 A3062 RMK CI1 SLP410

CYEG;2008-10-26 20:00;CYEG 262000Z 27007KT 15SM FEW250 01/M18 A3060 RMK CI1 SLP403

CYEG;2008-10-26 21:00;CYEG 262100Z 23004KT 15SM FEW250 02/M17 A3057 RMK CI1 SLP390

CYEG;2008-10-26 22:00;CYEG 262200Z 20009KT 15SM FEW250 02/M17 A3055 RMK CI0 SLP384

CYEG;2008-10-26 23:00;CYEG 262300Z 17006KT 15SM FEW250 02/M17 A3052 RMK CI0 SLP374

CYEG;2008-10-27 00:00;CYEG 270000Z 16006KT 15SM FEW250 M01/M16 A3048 RMK CI0 SLP369

CYEG;2008-10-27 01:00;CYEG 270100Z 15008KT 15SM FEW250 M04/M17 A3046 RMK CI0 SLP360

CYEG;2008-10-27 02:00;CYEG 270200Z 15009KT 15SM FEW250 M02/M15 A3043 RMK CI0 SLP351

CYEG;2008-10-27 03:00;CYEG 270300Z 15009KT 15SM FEW250 M03/M15 A3040 RMK CI0 SLP342

CYEG;2008-10-27 04:00;CYEG 270400Z 16012KT 15SM SKC M02/M15 A3038 RMK SLP333

CYEG;2008-10-27 05:00;CYEG 270500Z 18011KT 15SM SKC M03/M14 A3035 RMK SLP326

CYEG;2008-10-27 06:00;CYEG 270600Z 17008KT 15SM SKC M04/M14 A3033 RMK SLP309

CYEG;2008-10-27 07:00;CYEG 270700Z 18013KT 15SM BKN081 M01/M13 A3029 RMK AC6 AC INVDG SLP299

CYEG;2008-10-27 08:00;CYEG 270800Z 19009KT 15SM FEW078 M02/M13 A3027 RMK AC2 SLP293

CYEG;2008-10-27 09:00;CYEG 270900Z 18006KT 15SM FEW080 FEW240 M05/M13 A3027 RMK AC1CI0 SLP289

CYEG;2008-10-27 10:00;CYEG 271000Z 17007KT 15SM FEW080 FEW240 M04/M13 A3025 RMK AC1CI1 SLP282

CYEG;2008-10-27 11:00;CYEG 271100Z 18008KT 15SM FEW240 M06/M13 A3023 RMK CI1 SLP277

CYEG;2008-10-27 12:00;CYEG 271200Z 17005KT 15SM FEW240 M06/M12 A3021 RMK CI0 SLP272

CYEG;2008-10-27 13:00;CYEG 271300Z 19003KT 15SM SKC M07/M13 A3020 RMK SLP269

CYEG;2008-10-27 14:00;CYEG 271400Z 21002KT 15SM FEW140 FEW240 M07/M13 A3020 RMK AC1CI1 SLP269

