CYYZ;2008-01-07 04:13;CYYZ 070413Z 17004KT 1SM R23/P6000FT/U R24L/P6000FT/D -DZ BR OVC006 06/ RMK FG2ST6

CYYZ;2008-01-07 05:00;CYYZ 070500Z 18003KT 1 1/4SM -DZ BR OVC007 07/07 A2992 RMK FG1ST7 SLP139

CYYZ;2008-01-07 05:17;CYYZ 070517Z 16003KT 2SM BR FEW007 OVC012 07/ RMK FG1SF2ST6

CYYZ;2008-01-07 05:31;CYYZ 070531Z 20004KT 3SM BR FEW007 OVC012 07/ RMK FG1SF1ST6

CYYZ;2008-01-07 05:51;CYYZ 070551Z 21006KT 4SM BR FEW012 OVC022 07/ RMK ST2SC6

CYYZ;2008-01-07 06:00;CYYZ 070600Z 21007KT 4SM BR OVC022 07/07 A2992 RMK SC8 SLP135

CYYZ;2008-01-07 06:51;CYYZ 070651Z 20007KT 3SM -RA BR FEW004 OVC015 09/ RMK FG1SF1SC6

CYYZ;2008-01-07 07:00;CYYZ 070700Z 20006KT 3SM -RA BR FEW005 SCT010 OVC018 09/08 A2991 RMK FG1SF1SF2SC4 SLP133

CYYZ;2008-01-07 07:14;CYYZ 070714Z 21005KT 2 1/2SM -DZ BR FEW004 OVC013 09/ RMK FG1SF1ST6

CYYZ;2008-01-07 07:44;CYYZ 070744Z CCA 22004KT 1 3/4SM R15L/2400FT/N R23/2200FT/N -DZ BR SCT015 OVC024 08/ RMK FG2ST2ST5

CYYZ;2008-01-07 08:00;CYYZ 070800Z 22006KT 2 1/2SM R15L/5500FT/D R23/3000VP6000FT/D -DZ BR SCT012 OVC022 09/08 A2993 RMK FG2SF2ST4 SLP139

CYYZ;2008-01-07 08:32;CYYZ 070832Z 23010KT 3SM R15L/3500FT/D R23/3000FT/N BR OVC013 09/ RMK ST8

CYYZ;2008-01-07 09:00;CYYZ 070900Z 23009KT 4SM R15L/3500VP6000FT/U R23/3000VP6000FT/U BR OVC011 09/09 A2993 RMK ST8 SLP139

CYYZ;2008-01-07 09:42;CYYZ 070942Z 23008KT 4SM BR OVC008 09/ RMK ST8

CYYZ;2008-01-07 10:00;CYYZ 071000Z 23009KT 4SM BR OVC009 09/09 A2994 RMK ST8 SLP142

CYYZ;2008-01-07 10:49;CYYZ 071049Z 23010KT 4SM BR FEW011 OVC018 10/ RMK SF2ST6

CYYZ;2008-01-07 11:00;CYYZ 071100Z 23010KT 4SM BR FEW011 OVC018 10/09 A2995 RMK SF2ST6 SLP148

CYYZ;2008-01-07 12:00;CYYZ 071200Z CCA 22010KT 12SM SCT030 OVC035 10/10 A2997 RMK SC3SC5 SLP154

CYYZ;2008-01-07 13:00;CYYZ 071300Z 22009KT 4SM BR BKN012 BKN018 OVC063 11/09 A2998 RMK SF5SC2SC2 SLP157

CYYZ;2008-01-07 14:00;CYYZ 071400Z 22007KT 4SM -DZ BR BKN012 OVC023 11/09 A3000 RMK SF6SC2 PCPN VRY LGT SLP164

CYYZ;2008-01-07 14:35;CYYZ 071435Z 22009KT 2 1/2SM -RA BR SCT014 BKN019 OVC025 11/ RMK FG2SF2SC2SC2

CYYZ;2008-01-07 15:00;CYYZ 071500Z 23007KT 3SM -RA BR SCT013 BKN018 OVC025 11/10 A3001 RMK FG2SF2SC2SC2 SLP167

CYYZ;2008-01-07 16:00;CYYZ 071600Z 22006KT 4SM -RA BR FEW019 BKN033 OVC040 11/10 A3001 RMK SC2SC3SC2 SLP168

CYYZ;2008-01-07 16:27;CYYZ 071627Z CCA 22009KT 10SM -DZ OVC015 11/ RMK SC8 PCPN VRY LGT BR

CYYZ;2008-01-07 17:00;CYYZ 071700Z 22009KT 10SM -DZ BKN015 OVC020 12/10 A2999 RMK SC5SC3 PCPN VRY LGT BR SLP161

CYYZ;2008-01-07 18:00;CYYZ 071800Z CCA 22009KT 10SM -DZ SCT020 OVC027 12/10 A2998 RMK SC3SC5 PCPN VRY LGT SLP154

CYYZ;2008-01-07 18:40;CYYZ 071840Z CCA 22008KT 6SM HZ OVC014 13/ RMK SC8

CYYZ;2008-01-07 19:00;CYYZ 071900Z 20006KT 6SM HZ OVC013 13/11 A2996 RMK SC8 SLP148

CYYZ;2008-01-07 20:00;CYYZ 072000Z 16004KT 12SM OVC013 13/11 A2994 RMK SC8 HZ SLP143

CYYZ;2008-01-07 21:00;CYYZ 072100Z CCA 17005KT 10SM OVC018 12/10 A2994 RMK SC8 HZ SLP143

CYYZ;2008-01-07 22:00;CYYZ 072200Z 17006KT 4SM BR OVC023 12/10 A2993 RMK SC8 SLP140

CYYZ;2008-01-07 22:35;CYYZ 072235Z 19008KT 10SM -DZ BKN029 OVC043 13/ RMK SC5SC3 PCPN VRY LGT

CYYZ;2008-01-07 23:00;CYYZ 072300Z 20009G15KT 12SM -DZ BKN030 OVC040 14/11 A2994 RMK SC6SC2 PCPN VRY LGT SLP141

CYYZ;2008-01-08 00:00;CYYZ 080000Z 19008KT 15SM BKN055 14/11 A2993 RMK SC7 SLP139

CYYZ;2008-01-08 01:00;CYYZ 080100Z 16005KT 15SM BKN056 12/10 A2993 RMK SC6 SLP138

CYYZ;2008-01-08 02:00;CYYZ 080200Z 19006KT 15SM SCT039 BKN080 13/11 A2992 RMK SC4AC3 SLP136

CYYZ;2008-01-08 03:00;CYYZ 080300Z 21008KT 15SM FEW045 BKN086 14/11 A2992 RMK SC1AC6 SLP135

CYYZ;2008-01-08 04:00;CYYZ 080400Z 21007KT 15SM BKN034 BKN100 15/11 A2993 RMK SC5AC2 SLP137

CYYZ;2008-01-08 05:00;CYYZ 080500Z 22009KT 15SM BKN034 OVC100 15/11 A2992 RMK SC6AC2 SLP136

CYYZ;2008-01-08 06:00;CYYZ 080600Z 22011KT 15SM -RA BKN033 OVC100 14/12 A2991 RMK SC5AC3 SLP131

CYYZ;2008-01-08 06:42;CYYZ 080642Z 23009KT 15SM BKN035 OVC100 14/ RMK SC6AC2

CYYZ;2008-01-08 07:00;CYYZ 080700Z 21007KT 15SM BKN038 BKN100 14/12 A2990 RMK SC6AC2 SLP127

CYYZ;2008-01-08 07:22;CYYZ 080722Z 22006KT 15SM -SHRA BKN036 OVC100 14/ RMK SC7AC1

CYYZ;2008-01-08 08:00;CYYZ 080800Z 22007KT 15SM BKN039 14/12 A2991 RMK SC7 SLP130

CYYZ;2008-01-08 09:00;CYYZ 080900Z 22003KT 15SM OVC026 13/11 A2990 RMK SC8 SLP126

CYYZ;2008-01-08 10:00;CYYZ 081000Z 22012G18KT 15SM -SHRA SCT026 OVC120 13/11 A2989 RMK SC4AC4 SLP122

CYYZ;2008-01-08 10:37;CYYZ 081037Z 23016G21KT 15SM BKN074 12/ RMK AC7

CYYZ;2008-01-08 11:00;CYYZ 081100Z 23010G19KT 15SM BKN089 12/10 A2991 RMK AC7 SLP131

CYYZ;2008-01-08 12:00;CYYZ 081200Z 21008KT 15SM BKN086 12/09 A2991 RMK AC7 SLP131

CYYZ;2008-01-08 13:00;CYYZ 081300Z 22011G17KT 15SM BKN073 OVC088 12/09 A2992 RMK AC6AC2 SLP133

CYYZ;2008-01-08 13:55;CYYZ 081355Z 22008KT 15SM -SHRA BKN064 OVC069 12/ RMK SC5AC3

CYYZ;2008-01-08 14:00;CYYZ 081400Z 22009KT 15SM -SHRA BKN064 BKN068 OVC078 12/09 A2991 RMK SC5AC2AC1 SLP131

CYYZ;2008-01-08 14:23;CYYZ 081423Z 21008KT 15SM SCT043 OVC077 12/ RMK SC3AC5

CYYZ;2008-01-08 14:36;CYYZ 081436Z 21007KT 15SM -SHRA FEW042 BKN063 OVC082 12/ RMK SC2SC2AC3

CYYZ;2008-01-08 15:00;CYYZ 081500Z 19005KT 15SM FEW040 OVC083 12/09 A2989 RMK SC2AC6 SLP124

CYYZ;2008-01-08 16:00;CYYZ 081600Z 19005KT 15SM BKN036 OVC080 12/10 A2986 RMK SC6AC2 SLP114

CYYZ;2008-01-08 16:17;CYYZ 081617Z 18005KT 12SM -SHRA OVC034 12/ RMK SC8

CYYZ;2008-01-08 16:53;CYYZ 081653Z 17005KT 15SM BKN033 OVC090 12/ RMK SC6AC2

CYYZ;2008-01-08 17:00;CYYZ 081700Z 16006KT 15SM BKN034 OVC090 12/10 A2981 RMK SC6AC2 SLP098

CYYZ;2008-01-08 18:00;CYYZ 081800Z 17006KT 15SM SCT062 OVC100 11/09 A2978 RMK SC3AC5 SLP085

CYYZ;2008-01-08 18:10;CYYZ 081810Z 18009KT 10SM -SHRA BKN040 OVC078 12/ RMK SC6AC2

CYYZ;2008-01-08 19:00;CYYZ 081900Z 19007KT 12SM -SHRA FEW028 OVC096 13/11 A2972 RMK SC2AC6 SLP067

CYYZ;2008-01-08 20:00;CYYZ 082000Z 19012G18KT 10SM -SHRA SCT042 BKN063 OVC076 14/10 A2970 RMK SC3SC2AC2 SLP058

CYYZ;2008-01-08 20:30;CYYZ 082030Z 21014G19KT 15SM BKN039 OVC090 15/ RMK SC7AC1

CYYZ;2008-01-08 21:00;CYYZ 082100Z 21012G17KT 15SM OVC038 15/10 A2970 RMK SC8 SLP057

CYYZ;2008-01-08 22:00;CYYZ 082200Z 22008KT 15SM FEW042 OVC058 15/11 A2970 RMK SC2SC6 SLP057

CYYZ;2008-01-08 23:00;CYYZ 082300Z 23011KT 15SM FEW038 BKN046 15/10 A2971 RMK SC2SC5 SLP060

CYYZ;2008-01-08 23:20;CYYZ 082320Z 22012KT 15SM -SHRA FEW035 OVC062 15/ RMK SC2SC6

CYYZ;2008-01-09 00:00;CYYZ 090000Z 21017G29KT 15SM -SHRA FEW035 SCT062 OVC130 15/11 A2967 RMK SC1SC3AC4 SLP049

CYYZ;2008-01-09 00:12;CYYZ 090012Z 23017G26KT 15SM SCT035 OVC092 15/ RMK SC3AC5

CYYZ;2008-01-09 01:00;CYYZ 090100Z 22009G16KT 15SM SCT120 14/11 A2965 RMK AC3 SLP042

CYYZ;2008-01-09 02:00;CYYZ 090200Z 22012KT 15SM FEW130 SCT260 14/10 A2964 RMK AC2CI1 SLP037

CYYZ;2008-01-09 03:00;CYYZ 090300Z 22014G19KT 15SM FEW025 FEW050 BKN260 13/10 A2961 RMK SC1SC1CS7 SLP031

CYYZ;2008-01-09 03:23;CYYZ 090323Z 22013G20KT 15SM -SHRA FEW025 OVC090 13/ RMK SC1AC8

CYYZ;2008-01-09 04:00;CYYZ 090400Z 21010G17KT 15SM -SHRA FEW012 BKN070 OVC090 12/11 A2958 RMK SF1AC6AC2 SLP019

CYYZ;2008-01-09 05:00;CYYZ 090500Z 20011KT 15SM -SHRA FEW009 OVC062 12/11 A2954 RMK SC2SC6 SLP006

CYYZ;2008-01-09 06:00;CYYZ 090600Z 18007KT 9SM -SHRA SCT004 OVC033 12/11 A2947 RMK SC4SC4 PRESFR SLP981

CYYZ;2008-01-09 07:00;CYYZ 090700Z CCA 16008KT 8SM -SHRA BKN004 OVC030 11/11 A2940 RMK SC5SC3 PRESFR SLP958

CYYZ;2008-01-09 07:24;CYYZ 090724Z 17010KT 7SM -RA OVC002 10/ RMK NS8

CYYZ;2008-01-09 08:00;CYYZ 090800Z CCA 15012KT 4SM -RA BR OVC002 10/10 A2931 RMK NS8 PRESFR SLP928

CYYZ;2008-01-09 09:00;CYYZ 090900Z 15013G19KT 10SM -RA BKN002 OVC032 10/10 A2924 RMK NS6SC2 PRESFR SLP902

CYYZ;2008-01-09 09:51;CYYZ 090951Z 27031G41KT 15SM -RA FEW003 OVC064 11/ RMK SC1SC7

CYYZ;2008-01-09 10:00;CYYZ 091000Z 28020G39KT 15SM OVC088 11/08 A2928 RMK AC8 SLP915

CYYZ;2008-01-09 10:52;CYYZ 091052Z 22020G29KT 8SM -SHRA OVC031 10/ RMK SC8

CYYZ;2008-01-09 11:00;CYYZ 091100Z 22021G29KT 7SM -SHRA OVC031 10/08 A2934 RMK SC8 PRESRR SLP938

CYYZ;2008-01-09 11:14;CYYZ 091114Z 22030G42KT 7SM -SHRA BKN013 OVC022 10/ RMK SC6SC2

CYYZ;2008-01-09 11:18;CYYZ 091118Z 26046G58KT 7SM +SHRA FEW009 BKN013 OVC022 07/ RMK SF1SC5SC2

CYYZ;2008-01-09 11:36;CYYZ 091136Z 28031G43KT 9SM SHRA FEW012 BKN025 OVC052 05/ RERA RMK SC2SC3SC3

CYYZ;2008-01-09 12:00;CYYZ 091200Z 28033G42KT 12SM -SHRA FEW022 BKN063 BKN100 04/02 A2944 RERA RMK SC2SC3AC2 /R13/ PRESRR SLP973

CYYZ;2008-01-09 12:31;CYYZ 091231Z 27031G42KT 15SM BKN024 04/ RMK SC6

CYYZ;2008-01-09 13:00;CYYZ 091300Z 27031G46KT 15SM BKN028 04/00 A2955 RMK SC6 PRESRR SLP010

CYYZ;2008-01-09 14:00;CYYZ 091400Z 27029G45KT 15SM OVC026 05/01 A2964 RMK SC8 PRESRR SLP037

CYYZ;2008-01-09 15:00;CYYZ 091500Z 27033G45KT 15SM BKN035 04/M01 A2970 RMK SC7 PRESRR SLP061

CYYZ;2008-01-09 16:00;CYYZ 091600Z 27030G43KT 15SM SCT033 OVC038 04/M02 A2976 RMK SC3SC5 SLP080

CYYZ;2008-01-09 17:00;CYYZ 091700Z 27030G38KT 15SM BKN042 05/M02 A2978 RMK SC6 SLP087

CYYZ;2008-01-09 18:00;CYYZ 091800Z 27032G40KT 15SM FEW038 BKN052 05/M03 A2981 RMK CU2SC4 SLP098

CYYZ;2008-01-09 19:00;CYYZ 091900Z 27023G37KT 15SM BKN043 06/M02 A2983 RMK SC5 CU ASOCTD SLP105

CYYZ;2008-01-09 20:00;CYYZ 092000Z 27029G39KT 15SM BKN042 05/M03 A2986 RMK SC5 SLP115

CYYZ;2008-01-09 21:00;CYYZ 092100Z 27025G39KT 15SM SCT042 BKN056 05/M03 A2993 RMK SC3SC2 PRESRR SLP140

CYYZ;2008-01-09 22:00;CYYZ 092200Z 28023G34KT 15SM SCT040 04/M03 A2997 RMK SC3 SLP154

CYYZ;2008-01-09 23:00;CYYZ 092300Z 27021G27KT 15SM FEW040 FEW100 04/M03 A3000 RMK SC1AC1 SLP164

CYYZ;2008-01-10 00:00;CYYZ 100000Z 26021G29KT 15SM FEW040 FEW250 03/M03 A3001 RMK SC1CC1 SLP170

CYYZ;2008-01-10 01:00;CYYZ 100100Z 26018KT 15SM SKC 03/M03 A3004 RMK SLP177

CYYZ;2008-01-10 02:00;CYYZ 100200Z 26012G17KT 15SM SKC 02/M03 A3006 RMK SLP185

CYYZ;2008-01-10 03:00;CYYZ 100300Z 27010G15KT 15SM SKC 02/M03 A3006 RMK SLP187

CYYZ;2008-01-10 04:00;CYYZ 100400Z 25008KT 15SM SCT250 01/M03 A3008 RMK CI2 SLP193

CYYZ;2008-01-10 05:00;CYYZ 100500Z 27010KT 15SM FEW250 01/M03 A3008 RMK CI0 SLP192

CYYZ;2008-01-10 06:00;CYYZ 100600Z 29007KT 15SM SCT250 01/M03 A3009 RMK CI1 SLP196

CYYZ;2008-01-10 07:00;CYYZ 100700Z 28006KT 15SM FEW250 00/M03 A3011 RMK CI0 SLP202

CYYZ;2008-01-10 08:00;CYYZ 100800Z 32004KT 15SM FEW230 M00/M04 A3012 RMK CI0 SLP206

CYYZ;2008-01-10 09:00;CYYZ 100900Z 26003KT 15SM FEW230 00/M03 A3013 RMK CI0 SLP208

CYYZ;2008-01-10 10:00;CYYZ 101000Z 00000KT 15SM BKN210 M00/M03 A3012 RMK CC3 SLP205

CYYZ;2008-01-10 11:00;CYYZ 101100Z 00000KT 15SM BKN190 00/M03 A3013 RMK AC6 SLP211

CYYZ;2008-01-10 12:00;CYYZ 101200Z 00000KT 15SM BKN160 01/M03 A3015 RMK AC7 SLP217

CYYZ;2008-01-10 13:00;CYYZ 101300Z CCA 00000KT 15SM BKN150 01/M03 A3016 RMK AC7 SLP220

CYYZ;2008-01-10 14:00;CYYZ 101400Z 00000KT 15SM FEW150 BKN180 BKN250 02/M03 A3017 RMK AC2AC2CI2 SLP225

CYYZ;2008-01-10 15:00;CYYZ 101500Z 00000KT 15SM FEW150 BKN160 BKN250 02/M03 A3018 RMK AC2AC2CI2 SLP227

CYYZ;2008-01-10 16:00;CYYZ 101600Z 00000KT 15SM FEW030 SCT130 OVC150 02/M02 A3017 RMK SC1AC2AC5 SLP223

CYYZ;2008-01-10 17:00;CYYZ 101700Z 07002KT 15SM FEW030 SCT150 OVC170 03/M02 A3013 RMK SC1AC2AC5 SLP209

CYYZ;2008-01-10 18:00;CYYZ 101800Z 08004KT 15SM FEW030 SCT150 BKN190 03/M02 A3008 RMK SC1AC2AC4 SLP193

CYYZ;2008-01-10 19:00;CYYZ 101900Z 08004KT 15SM SCT190 BKN220 04/M03 A3006 RMK AC3CI2 SLP186

CYYZ;2008-01-10 20:00;CYYZ 102000Z 12007KT 15SM FEW035 BKN160 OVC220 03/M03 A3004 RMK SC1AC4CS2 HALO SLP178

CYYZ;2008-01-10 21:00;CYYZ 102100Z 12007KT 15SM SCT130 OVC160 03/M02 A3003 RMK AC4AS4 SLP175

CYYZ;2008-01-10 22:00;CYYZ 102200Z 11007KT 12SM FEW130 BKN140 OVC220 02/M03 A3001 RMK AC2AS3CI2 SLP169

CYYZ;2008-01-10 23:00;CYYZ 102300Z 09012KT 12SM SCT130 BKN180 OVC210 02/M02 A2996 RMK AC3AC3CI2 SLP153

CYYZ;2008-01-11 00:00;CYYZ 110000Z 09011KT 15SM FEW017 SCT090 OVC130 02/M01 A2994 RMK SC2AC2AC5 SLP145

CYYZ;2008-01-11 01:00;CYYZ 110100Z 09013G19KT 15SM SCT016 OVC100 02/M01 A2989 RMK SC3AC5 SLP129

CYYZ;2008-01-11 02:00;CYYZ 110200Z 10017G24KT 15SM FEW017 OVC096 02/M01 A2985 RMK SC2AC6 SLP114

CYYZ;2008-01-11 03:00;CYYZ 110300Z 09018G27KT 15SM FEW017 OVC080 03/00 A2977 RMK SC2AC6 PRESFR SLP087

CYYZ;2008-01-11 04:00;CYYZ 110400Z 10020G28KT 15SM FEW017 OVC064 03/00 A2974 RMK SF1SC8 SLP077

CYYZ;2008-01-11 04:20;CYYZ 110420Z 10018KT 15SM -RA OVC055 03/ RMK SC8

CYYZ;2008-01-11 05:00;CYYZ 110500Z 09015G25KT 15SM -RAPL FEW015 OVC110 03/00 A2965 RMK SC2AC6 SLP049

CYYZ;2008-01-11 06:00;CYYZ 110600Z 10017G26KT 7SM -RA FEW015 OVC021 03/01 A2961 RMK SC2SC6 SLP031

CYYZ;2008-01-11 07:00;CYYZ 110700Z 09021G30KT 15SM FEW012 OVC017 02/01 A2954 RMK SF2SC6 PRESFR SLP010

CYYZ;2008-01-11 07:23;CYYZ 110723Z 10017G28KT 15SM SCT006 OVC015 02/ RMK SC4SC4

CYYZ;2008-01-11 07:43;CYYZ 110743Z 10014G20KT 10SM -RA OVC007 03/ RMK SC8

CYYZ;2008-01-11 08:00;CYYZ 110800Z 10013KT 9SM -RA OVC006 03/01 A2952 RMK SC8 SLP004

CYYZ;2008-01-11 08:36;CYYZ 110836Z 09014G25KT 12SM OVC006 03/ RMK SC8

CYYZ;2008-01-11 09:00;CYYZ 110900Z 10014G20KT 15SM OVC004 03/02 A2946 RMK SC8 PRESFR SLP982

CYYZ;2008-01-11 10:00;CYYZ 111000Z 10009G18KT 15SM OVC004 03/02 A2942 RMK SC8 SLP968

CYYZ;2008-01-11 10:46;CYYZ 111046Z 10010G21KT 12SM -RA OVC005 03/ RMK SC8

CYYZ;2008-01-11 11:00;CYYZ 111100Z 09010G15KT 10SM OVC004 03/02 A2940 RMK SC8 SLP962

CYYZ;2008-01-11 12:00;CYYZ 111200Z 11012KT 8SM OVC004 04/03 A2940 RMK SC8 BR SLP960

CYYZ;2008-01-11 12:49;CYYZ 111249Z 14004KT 4SM BR BKN005 OVC011 04/ RMK SC5SC3

CYYZ;2008-01-11 13:00;CYYZ 111300Z 14003KT 4SM BR SCT005 BKN075 04/03 A2939 RMK SC3AC2 SLP958

CYYZ;2008-01-11 14:00;CYYZ 111400Z 17004KT 6SM BR FEW010 BKN051 05/04 A2939 RMK SC1SC6 LWR SC TR SLP959

CYYZ;2008-01-11 15:00;CYYZ 111500Z 21009KT 10SM FEW022 SCT056 06/04 A2940 RMK SC2SC2 SLP960

CYYZ;2008-01-11 16:00;CYYZ 111600Z 22024G29KT 15SM SCT023 BKN071 07/03 A2940 RMK SC3AC4 SLP962

CYYZ;2008-01-11 17:00;CYYZ 111700Z 23025G32KT 15SM BKN021 OVC050 06/02 A2939 RMK SC6SC2 SLP958

CYYZ;2008-01-11 17:28;CYYZ 111728Z 24024G33KT 12SM -SHRA SCT019 OVC026 07/ RMK SC3SC5

CYYZ;2008-01-11 18:00;CYYZ 111800Z 23024G37KT 15SM -SHRA OVC022 06/02 A2940 RMK SC8 SLP959

CYYZ;2008-01-11 19:00;CYYZ 111900Z 24019G26KT 12SM -SHRA BKN021 OVC032 05/02 A2943 RMK SC6SC2 SLP972

CYYZ;2008-01-11 20:00;CYYZ 112000Z 24019G27KT 15SM -SHRA FEW022 BKN035 OVC052 05/01 A2946 RMK SC2SC4SC2 PCPN VRY LGT SLP981

CYYZ;2008-01-11 20:39;CYYZ 112039Z 24020G27KT 15SM SCT026 OVC038 04/ RMK SC3SC5

CYYZ;2008-01-11 21:00;CYYZ 112100Z 24021G27KT 15SM SCT024 OVC043 04/00 A2952 RMK SC3SC5 SLP002

CYYZ;2008-01-11 21:21;CYYZ 112121Z 26019G27KT 15SM -SHRA BKN018 OVC031 04/ RMK SC6SC2

CYYZ;2008-01-11 22:00;CYYZ 112200Z 26018G30KT 15SM SCT028 OVC046 03/M01 A2957 RMK SC3SC5 SLP019

CYYZ;2008-01-11 23:00;CYYZ 112300Z 26023G34KT 15SM OVC035 03/M03 A2962 RMK SC8 SLP035

CYYZ;2008-01-12 00:00;CYYZ 120000Z 26018G24KT 15SM OVC030 03/M03 A2967 RMK SC8 SLP052

CYYZ;2008-01-12 01:00;CYYZ 120100Z 26019G26KT 15SM OVC030 03/M03 A2971 RMK SC8 SLP065

CYYZ;2008-01-12 02:00;CYYZ 120200Z 26017KT 15SM OVC034 03/M03 A2972 RMK SC8 SLP070

CYYZ;2008-01-12 03:00;CYYZ 120300Z 25016G21KT 15SM OVC035 03/M03 A2974 RMK SC8 SLP077

CYYZ;2008-01-12 04:00;CYYZ 120400Z 26018KT 15SM OVC035 03/M03 A2976 RMK SC8 SLP083

CYYZ;2008-01-12 05:00;CYYZ 120500Z 25022G32KT 15SM FEW030 BKN045 02/M03 A2977 RMK SC2SC3 SLP087

CYYZ;2008-01-12 06:00;CYYZ 120600Z 27017KT 15SM SCT043 02/M03 A2980 RMK SC3 SLP097

CYYZ;2008-01-12 07:00;CYYZ 120700Z 27012G17KT 15SM BKN035 02/M03 A2984 RMK SC6 SLP110

CYYZ;2008-01-12 08:00;CYYZ 120800Z 27010KT 15SM BKN035 02/M03 A2987 RMK SC6 SLP119

CYYZ;2008-01-12 09:00;CYYZ 120900Z 25012KT 15SM BKN040 02/M03 A2989 RMK SC6 SLP126

CYYZ;2008-01-12 10:00;CYYZ 121000Z 26013KT 15SM BKN039 02/M04 A2991 RMK SC6 SLP133

CYYZ;2008-01-12 11:00;CYYZ 121100Z 25007KT 15SM BKN039 02/M03 A2994 RMK SC6 SLP143

CYYZ;2008-01-12 12:00;CYYZ 121200Z 24008KT 15SM OVC046 02/M02 A2995 RMK SC8 SLP150

CYYZ;2008-01-12 13:00;CYYZ 121300Z 24008KT 15SM SCT045 OVC058 02/M02 A2997 RMK SC3SC5 SLP155

CYYZ;2008-01-12 14:00;CYYZ 121400Z 24009KT 15SM SCT058 OVC064 02/M01 A2999 RMK SC3SC5 SLP163

CYYZ;2008-01-12 15:00;CYYZ 121500Z 24011KT 15SM FEW030 BKN063 03/M01 A3001 RMK CF1SC6 SLP170

CYYZ;2008-01-12 16:00;CYYZ 121600Z 25011G18KT 15SM FEW022 OVC062 03/M00 A3003 RMK SC2SC6 SLP175

CYYZ;2008-01-12 17:00;CYYZ 121700Z 26011KT 15SM FEW025 OVC057 04/M01 A3002 RMK SC2SC6 SLP172

CYYZ;2008-01-12 18:00;CYYZ 121800Z 28012KT 15SM FEW025 BKN032 OVC055 04/M01 A3001 RMK CU2SC3SC2 SLP170

CYYZ;2008-01-12 19:00;CYYZ 121900Z 27009KT 15SM FEW025 OVC050 03/M01 A3003 RMK CU2SC6 SLP176

CYYZ;2008-01-12 20:00;CYYZ 122000Z 27012KT 15SM FEW025 OVC055 04/M02 A3005 RMK CU2SC6 SLP181

CYYZ;2008-01-12 21:00;CYYZ 122100Z 28009KT 15SM BKN051 03/M03 A3007 RMK SC7 SLP191

CYYZ;2008-01-12 22:00;CYYZ 122200Z 27007KT 15SM BKN051 03/M03 A3010 RMK SC7 SLP198

CYYZ;2008-01-12 23:00;CYYZ 122300Z 27005KT 15SM OVC051 02/M03 A3011 RMK SC8 SLP204

CYYZ;2008-01-13 00:00;CYYZ 130000Z 26004KT 15SM OVC046 02/M02 A3012 RMK SC8 SLP208

CYYZ;2008-01-13 01:00;CYYZ 130100Z 30004KT 15SM OVC042 02/M02 A3012 RMK SC7 SLP208

CYYZ;2008-01-13 02:00;CYYZ 130200Z 26003KT 15SM BKN041 00/M04 A3013 RMK SC7 SLP209

CYYZ;2008-01-13 03:00;CYYZ 130300Z 00000KT 15SM FEW039 SCT140 01/M03 A3013 RMK SC2AC0 SLP209

CYYZ;2008-01-13 04:00;CYYZ 130400Z 00000KT 15SM BKN037 BKN140 01/M03 A3013 RMK SC6AC1 SLP212

CYYZ;2008-01-13 05:00;CYYZ 130500Z 00000KT 15SM BKN038 01/M03 A3014 RMK SC7 SLP213

CYYZ;2008-01-13 06:00;CYYZ 130600Z 03002KT 15SM FEW035 FEW140 M00/M04 A3013 RMK SC1AC1 SLP211

CYYZ;2008-01-13 07:00;CYYZ 130700Z 03002KT 15SM FEW120 M01/M04 A3013 RMK AC1 SLP211

CYYZ;2008-01-13 08:00;CYYZ 130800Z 03003KT 10SM FEW120 M01/M04 A3014 RMK AC1 SLP214

CYYZ;2008-01-13 09:00;CYYZ 130900Z 08002KT 15SM FEW120 BKN250 M01/M03 A3014 RMK AC1CI2 SLP213

CYYZ;2008-01-13 10:00;CYYZ 131000Z 05002KT 12SM BKN016 OVC090 M01/M04 A3013 RMK SF6AC1 SLP211

CYYZ;2008-01-13 11:00;CYYZ 131100Z 07002KT 12SM FEW015 BKN095 M00/M02 A3013 RMK SC1AC2 SLP209

CYYZ;2008-01-13 11:29;CYYZ 131129Z 05003KT 10SM BKN012 BKN095 M01/ RMK SC5AC2 FROIN

CYYZ;2008-01-13 12:00;CYYZ 131200Z 07003KT 10SM BKN011 OVC120 00/M01 A3013 RMK SC5AC3 FROIN SLP209

CYYZ;2008-01-13 13:00;CYYZ 131300Z 09004KT 4SM BR SCT010 BKN095 OVC110 01/M01 A3011 RMK SF4AC2AC2 FROIN SLP205

CYYZ;2008-01-13 14:00;CYYZ 131400Z 09010G16KT 6SM HZ SCT008 BKN013 OVC090 02/M00 A3011 RMK SF3SF2AC2 CIG RAG SLP205

CYYZ;2008-01-13 15:00;CYYZ 131500Z 09010KT 10SM BKN007 OVC013 01/M01 A3012 RMK SF5SF3 CIG RAG HZ SLP206

