CYEG;2002-10-05 23:00;METAR CYEG 052300Z 34012G17KT 15SM BKN040 BKN080 BKN250 04/M03 A3004 RMK SC5AC1CI0 SLP201
CYEG;2002-10-06 00:00;METAR CYEG 060000Z 32012KT 15SM SCT040 SCT100 BKN250 04/M04 A3006 RMK SC3AC1CI1 SLP210 SLP210
CYEG;2002-10-06 01:00;METAR CYEG 060100Z 35007KT 15SM SCT040 BKN060 BKN250 02/M04 A3008 RMK SC2SC2CI1 SLP216 SLP216
CYEG;2002-10-06 02:00;METAR CYEG 060200Z 31003KT 15SM FEW040 SCT100 BKN250 00/M04 A3010 RMK SC2AC1CI0 SLP223 SLP223
CYEG;2002-10-06 03:00;METAR CYEG 060300Z 31002KT 15SM BKN100 M00/M05 A3010 RMK AC7 SLP228
CYEG;2002-10-06 04:00;METAR CYEG 060400Z 27002KT 15SM BKN097 M01/M05 A3011 RMK AC6 SLP229
CYEG;2002-10-06 05:00;METAR CYEG 060500Z 19005KT 15SM BKN095 M02/M04 A3011 RMK AC7 SLP229
CYEG;2002-10-06 06:00;METAR CYEG 060600Z 19005KT 15SM BKN039 BKN092 M01/M04 A3010 RMK SC5AC2 SLP227
CYEG;2002-10-06 07:00;METAR CYEG 060700Z 19004KT 15SM SCT037 BKN068 BKN092 M01/M04 A3010 RMK SC3AC2AC2 SLP225 SLP225
CYEG;2002-10-06 08:00;METAR CYEG 060800Z 18005KT 15SM FEW035 BKN067 OVC088 M01/M03 A3008 RMK SC1AC6AC2 SLP219 SLP219
CYEG;2002-10-06 09:00;METAR CYEG 060900Z 17005KT 15SM BKN062 OVC085 00/M04 A3006 RMK SC6AC2 SLP211
CYEG;2002-10-06 10:00;METAR CYEG 061000Z 17004KT 15SM BKN049 OVC076 01/M04 A3004 RMK SC6AC2 SLP203
CYEG;2002-10-06 11:00;METAR CYEG 061100Z 16004KT 15SM SCT050 OVC070 01/M03 A3001 RMK SC4AC4 SLP195
CYEG;2002-10-06 12:00;METAR CYEG 061200Z 17007KT 15SM OVC058 02/M02 A2998 RMK SC8 SLP179
CYEG;2002-10-06 13:00;METAR CYEG 061300Z 19007KT 15SM -SHRA OVC044 02/M01 A2996 RMK SC8 SLP172
CYEG;2002-10-06 14:00;METAR CYEG 061400Z 17006KT 12SM -SHRA BKN031 OVC045 02/M01 A2992 RMK SC6SC2 SLP162
CYEG;2002-10-06 15:00;METAR CYEG 061500Z 18007KT 12SM -SHRA FEW020 OVC042 02/M00 A2990 RMK CF1SC7 SLP155
CYEG;2002-10-06 16:00;METAR CYEG 061600Z 18006KT 15SM -SHRA OVC044 03/01 A2988 RMK SC8 SLP148
CYEG;2002-10-06 17:00;METAR CYEG 061700Z 20004KT 10SM -SHRA OVC040 04/02 A2986 RMK SC8 SLP144
CYEG;2002-10-06 18:00;METAR CYEG 061800Z 20005KT 10SM -SHRA FEW020 OVC045 05/03 A2984 RMK SC1SC7 SLP134
CYEG;2002-10-06 19:00;METAR CYEG 061900Z 23005KT 10SM -SHRA OVC044 06/05 A2983 RMK SC8 SLP132
CYEG;2002-10-06 20:00;METAR CYEG 062000Z 27009KT 12SM -SHRA BKN038 OVC060 08/06 A2982 RMK SC7SC1 SLP128
CYEG;2002-10-06 21:00;METAR CYEG 062100Z 27007KT 12SM -SHRA BKN040 OVC060 09/07 A2982 RMK SC6SC2 SLP121
CYEG;2002-10-06 22:00;METAR CYEG 062200Z 27006KT 15SM -SHRA FEW008 BKN031 OVC058 09/07 A2983 RMK SC2SC4SC2 SLP124
CYEG;2002-10-06 23:00;METAR CYEG 062300Z 30005KT 15SM -SHRA FEW008 BKN024 OVC060 09/08 A2984 RMK CF1SC4SC3 SLP127
CYEG;2002-10-07 00:00;METAR CYEG 070000Z 00000KT 15SM -SHRA FEW008 BKN025 OVC060 09/08 A2983 RMK CF1SC4SC3 SLP124
CYEG;2002-10-07 01:00;METAR CYEG 070100Z 17004KT 15SM -SHRA FEW010 BKN030 BKN110 OVC250 09/07 A2982 RMK CF1SC5AS2CI0 SLP121 CF1SC5AS2CI0 SLP121
CYEG;2002-10-07 02:00;METAR CYEG 070200Z 17003KT 15SM FEW010 BKN063 BKN095 BKN210 08/06 A2983 RMK CF1SC6AC1CI1 TR CF SLP124
CYEG;2002-10-07 03:00;METAR CYEG 070300Z 17003KT 15SM FEW012 BKN060 BKN090 07/06 A2983 RMK SF1SC6AC2 TR SF SLP127 SF SLP127
CYEG;2002-10-07 04:00;METAR CYEG 070400Z 18004KT 15SM SCT055 BKN100 07/06 A2983 RMK SC2AC2 VIRGA NE SLP127 SLP127
CYEG;2002-10-07 05:00;METAR CYEG 070500Z 19002KT 15SM FEW012 SCT055 BKN095 04/03 A2983 RMK SF1SC2AC2 SLP125 SLP125
CYEG;2002-10-07 06:00;METAR CYEG 070600Z 20006KT 15SM FEW012 SCT060 BKN085 05/04 A2983 RMK SF1SC2AC2 SLP124 SLP124
CYEG;2002-10-07 07:00;METAR CYEG 070700Z 30005KT 15SM FEW012 FEW060 BKN090 04/03 A2983 RMK SF1SC2AC2 TR SF SLP125 SF SLP125
CYEG;2002-10-07 08:00;METAR CYEG 070800Z 34007KT 15SM BKN045 BKN075 BKN110 07/05 A2986 RMK SC5AC1AC1 SLP133 SLP133
CYEG;2002-10-07 09:00;METAR CYEG 070900Z 27003KT 15SM FEW045 BKN060 BKN110 BKN220 05/03 A2987 RMK SC1SC4AC1CI1 SLP135
CYEG;2002-10-07 10:00;METAR CYEG 071000Z 23004KT 15SM SCT060 OVC090 04/02 A2986 RMK SC2AC5 SLP132
CYEG;2002-10-07 11:00;METAR CYEG 071100Z 21005KT 15SM VCSH FEW015 SCT060 OVC100 04/03 A2986 RMK SC1SC2AC4 SHRA SW + NE SLP132
CYEG;2002-10-07 12:00;METAR CYEG 071200Z 22004KT 15SM FEW022 SCT055 BKN120 05/04 A2986 RMK SC1SC2AC3 SLP130 SLP130
CYEG;2002-10-07 13:00;METAR CYEG 071300Z 27007KT 15SM BKN050 BKN120 07/04 A2986 RMK SC6AC1
CYEG;2002-10-07 14:00;METAR CYEG 071400Z 29009KT 15SM SCT050 SCT070 BKN110 BKN140 08/04 A2987 RMK SC3AC1AC1AC1 ACC/VIRGA ASOCTD S-W SLP135
CYEG;2002-10-07 15:00;METAR CYEG 071500Z 29010KT 15SM FEW060 FEW080 FEW140 09/04 A2988 RMK SC1AC1AC0 VIRGA E + SW-W SLP137 VIRGA E + SW-W SLP137
CYEG;2002-10-07 16:00;METAR CYEG 071600Z 29011G16KT 15SM FEW060 FEW080 SCT120 SCT200 11/05 A2990 RMK SC1AC1AC1CI0 ACC/VIRGA ASOCTD S-W + NE SLP144 SC1AC1AC1CI0 ACC/VIRGA ASOCTD S-W + NE SLP144
CYEG;2002-10-07 17:00;METAR CYEG 071700Z 32021G27KT 15SM FEW030 FEW060 BKN120 BKN200 12/05 A2993 RMK CU1SC1AC4CI1 SLP151 CU1SC1AC4CI1 SLP151
CYEG;2002-10-07 18:00;METAR CYEG 071800Z 33019G26KT 15SM BKN028 BKN070 BKN140 10/05 A2995 RMK CU6AC1AC1 SLP162 SLP162
CYEG;2002-10-07 19:00;METAR CYEG 071900Z 33014KT 15SM BKN030 BKN050 11/05 A2998 RMK CU6SC2 VIRGA NW SLP170 SLP170
CYEG;2002-10-07 20:00;METAR CYEG 072000Z 32010KT 15SM -SHRA SCT025 BKN080 BKN140 08/06 A3000 RERA RMK CU3AC2AC2 HVYR PCPN SE-S SLP178
CYEG;2002-10-07 22:00;METAR CYEG 072200Z 34008KT 15SM -SHRA BKN029 BKN045 BKN200 08/06 A3004 RMK CU5SC2CI1 TCU AS0CTD SLP192
CYEG;2002-10-07 23:00;METAR CYEG 072300Z 32008KT 15SM FEW030 FEW220 09/06 A3004 RMK CU1CI1 SLP192
CYEG;2002-10-08 00:00;METAR CYEG 080000Z 34005KT 15SM FEW035 FEW220 09/05 A3006 RMK SC1CI0 CU EMBDD SLP200 SLP200
CYEG;2002-10-08 01:00;METAR CYEG 080100Z 35002KT 15SM FEW032 FEW120 07/04 A3007 RMK SC2AC1 SLP202
CYEG;2002-10-08 02:00;METAR CYEG 080200Z 22003KT 15SM FEW032 FEW120 02/01 A3007 RMK SC1AC1 TR CLD SLP203
CYEG;2002-10-08 03:00;METAR CYEG 080300Z 19007KT 15SM SKC 03/01 A3007 RMK SLP206
CYEG;2002-10-08 04:00;METAR CYEG 080400Z 21004KT 15SM SKC 01/M00 A3007 RMK AURBO SLP205
CYEG;2002-10-08 05:00;METAR CYEG 080500Z 20006KT 15SM SKC 01/M00 A3007 RMK AURBO SLP204
CYEG;2002-10-08 06:00;METAR CYEG 080600Z 19007KT 15SM SKC 01/M01 A3005 RMK SLP200
CYEG;2002-10-08 07:00;METAR CYEG 080700Z 20006KT 15SM FEW060 01/M01 A3004 RMK SC1 AURBO SLP196
CYEG;2002-10-08 08:00;METAR CYEG 080800Z 19006KT 15SM FEW060 00/M02 A3002 RMK SC1 AURBO SLP191
CYEG;2002-10-08 09:00;METAR CYEG 080900Z 18006KT 15SM FEW100 M00/M02 A3002 RMK AC1 AURBO SLP188
CYEG;2002-10-08 10:00;METAR CYEG 081000Z 18006KT 15SM FEW240 01/M02 A2999 RMK CI1 SLP180
CYEG;2002-10-08 11:00;METAR CYEG 081100Z 24003KT 15SM FEW100 SCT240 M01/M03 A2997 RMK AC1CI1 FROIN SLP175 SLP175
CYEG;2002-10-08 12:00;METAR CYEG 081200Z 00000KT 15SM FEW085 SCT220 M01/M03 A2996 RMK AC1CI1 FROIN SLP172 SLP172
CYEG;2002-10-08 13:00;METAR CYEG 081300Z 22003KT 15SM FEW085 SCT220 M01/M03 A2995 RMK AC2CI1 FROIN SLP168 SLP168
CYEG;2002-10-08 14:00;METAR CYEG 081400Z 19006KT 15SM FEW084 M01/M03 A2993 RMK AC2 FROIN SLP162
CYEG;2002-10-08 15:00;METAR CYEG 081500Z 19005KT 15SM FEW084 01/M02 A2992 RMK AC1 SLP163
CYEG;2002-10-08 16:00;METAR CYEG 081600Z 22003KT 15SM FEW084 FEW220 04/01 A2991 RMK AC1CI1 SLP160
CYEG;2002-10-08 17:00;METAR CYEG 081700Z 26006KT 15SM FEW084 FEW220 08/02 A2990 RMK AC1CI1 SLP157
CYEG;2002-10-08 18:00;METAR CYEG 081800Z 27007KT 15SM FEW085 FEW220 10/02 A2989 RMK AC1CI1 SLP142
CYEG;2002-10-08 19:00;METAR CYEG 081900Z 29006KT 15SM FEW090 FEW140 FEW220 13/03 A2986 RMK AC1AC1CI1 TR AC SLP134 AC SLP134
CYEG;2002-10-08 20:00;METAR CYEG 082000Z 25008KT 15SM FEW050 FEW090 FEW170 BKN250 13/02 A2983 RMK CF1AC1AC2CI1 TR CF + LWR AC SLP124
CYEG;2002-10-08 21:00;METAR CYEG 082100Z 26008KT 15SM FEW055 FEW090 SCT160 BKN250 15/01 A2980 RMK CF1AC1AC2CI1 TR LWR AC SLP110
CYEG;2002-10-08 22:00;METAR CYEG 082200Z 26009KT 15SM FEW055 FEW060 FEW090 SCT160 BKN250 15/01 A2979 RMK CU1SC1AC1AC1CI0 TR LWR AC SLP106 RMK CU1SC1AC1AC1CI0 TR LWR AC SLP106
CYEG;2002-10-08 23:00;METAR CYEG 082300Z 26007KT 15SM FEW055 FEW100 SCT150 BKN250 15/02 A2977 RMK SC2AC1AC1CI1 VIRGA SW CU EMBDD SLP101
CYEG;2002-10-09 00:00;METAR CYEG 090000Z 24010KT 15SM FEW050 FEW120 SCT160 BKN250 13/01 A2976 RMK SC1AC1AC1CI0 VIRGA/SHRA SW-NW-N TCU EMBDD SLP098
CYEG;2002-10-09 01:00;METAR CYEG 090100Z 22006KT 15SM FEW055 BKN120 BKN250 09/02 A2975 RMK SC2AC2CI0 TCU EMBDD VIRGA ALQDS SLP095 TCU EMBDD VIRGA ALQDS SLP095
CYEG;2002-10-09 02:00;METAR CYEG 090200Z 22005KT 15SM FEW055 SCT120 BKN250 07/01 A2974 RMK SC2AC1CI0 TCU EMBD VIRGA NW SLP092 TCU EMBD VIRGA NW SLP092
CYEG;2002-10-09 03:00;METAR CYEG 090300Z 19005KT 15SM FEW055 SCT120 08/01 A2973 RMK SC1AC1 SLP092
CYEG;2002-10-09 04:00;METAR CYEG 090400Z 21004KT 15SM FEW055 SCT080 05/00 A2974 RMK SC2AC2 TCU EMBD VIRGA SW SLP093 VIRGA SW SLP093
CYEG;2002-10-09 05:00;METAR CYEG 090500Z 24006KT 15SM FEW080 FEW110 05/M01 A2974 RMK AC1AC1 SLP094
CYEG;2002-10-09 06:00;METAR CYEG 090600Z 34003KT 15SM FEW073 SCT110 03/M01 A2975 RMK AC1AC1 SLP093
CYEG;2002-10-09 07:00;METAR CYEG 090700Z 20004KT 15SM FEW075 BKN100 04/M00 A2976 RMK AC2AC4 SLP096
CYEG;2002-10-09 08:00;METAR CYEG 090800Z 21005KT 15SM BKN100 04/M00 A2976 RMK AC6 SLP095
CYEG;2002-10-09 09:00;METAR CYEG 090900Z 20006KT 15SM BKN090 BKN250 03/M00 A2976 RMK AC5CI1 SLP091
CYEG;2002-10-09 10:00;METAR CYEG 091000Z 20006KT 15SM BKN095 BKN250 02/M01 A2975 RMK AC5CI1 SLP089
CYEG;2002-10-09 11:00;METAR CYEG 091100Z 18006KT 15SM FEW095 BKN240 01/M02 A2974 RMK AC2CI2 SLP087
CYEG;2002-10-09 12:00;METAR CYEG 091200Z 20006KT 15SM FEW090 BKN240 00/M03 A2973 RMK AC1CI1 SLP088
CYEG;2002-10-09 13:00;METAR CYEG 091300Z 18003KT 15SM BKN240 M00/M03 A2972 RMK CI2 FROIN SLP083
CYEG;2002-10-09 14:00;METAR CYEG 091400Z 18007KT 15SM FEW090 BKN240 01/M03 A2970 RMK AC1CI3 TR AC SLP079
CYEG;2002-10-09 15:00;METAR CYEG 091500Z 18007KT 15SM FEW090 BKN240 03/M01 A2970 RMK AC1CI5 TR AC SLP081
CYEG;2002-10-09 16:00;METAR CYEG 091600Z 18006KT 15SM FEW090 FEW180 BKN230 07/01 A2969 RMK AC1AC1CI5 TR LWR AC SLP076 LWR AC SLP076
CYEG;2002-10-09 17:00;METAR CYEG 091700Z 18012KT 15SM FEW100 FEW180 BKN220 10/01 A2965 RMK AC1AC1CI5 TR LWR AC SLP065 LWR AC SLP065
CYEG;2002-10-09 18:00;METAR CYEG 091800Z 19015G21KT 15SM FEW100 FEW200 BKN240 12/01 A2964 RMK AC1CI2CI2 SLP054 SLP054
CYEG;2002-10-09 19:00;METAR CYEG 091900Z 19011KT 15SM FEW150 SCT200 BKN240 13/01 A2961 RMK AC2CI2CI2 SLP045 SLP045
CYEG;2002-10-09 20:00;METAR CYEG 092000Z 19008KT 15SM FEW050 FEW140 BKN230 14/01 A2958 RMK CU1AC2CI5 TR CU SLP034 CU SLP034
CYEG;2002-10-09 21:00;METAR CYEG 092100Z 22009KT 15SM FEW055 SCT120 BKN230 14/00 A2956 RMK CU1AC4CI2 TR CU VIRGA W QUAD SLP023 CU VIRGA W QUAD SLP023 SHRA SW VIRGA ALQDS WND SHFT GRDL SLP022
CYEG;2002-10-09 23:00;METAR CYEG 092300Z 34014KT 15SM FEW055 SCT076 BKN100 BKN230 11/M00 A2960 RMK CU1AC3AC2CI2 SHRA W QUAD VIRGA ALQDS OVHD SLP037 CU1AC3AC2CI2 SHRA W QUAD VIRGA ALQDS OVHD SLP037
CYEG;2002-10-10 00:00;METAR CYEG 100000Z 34017G24KT 15SM -SHRA BKN060 BKN084 OVC240 06/02 A2966 RMK SC5AC2CI0 WND G TO 29 PST HR SLP069 SC5AC2CI0 WND G TO 29 PST HR SLP069
CYEG;2002-10-10 01:00;METAR CYEG 100100Z 31002KT 15SM VCSH FEW035 BKN062 BKN085 05/02 A2965 RMK SC2SC4AC2 SHRA E QUAD VIRGA S N W QUADS SLP067
CYEG;2002-10-10 02:00;METAR CYEG 100200Z 18004KT 15SM FEW030 SCT062 BKN085 03/01 A2961 RMK SC1SC2AC1 VIRGA N SLP054 VIRGA N SLP054
CYEG;2002-10-10 03:00;METAR CYEG 100300Z 00000KT 15SM FEW060 BKN095 03/01 A2963 RMK SC2AC4 SLP059
CYEG;2002-10-10 04:00;METAR CYEG 100400Z 21004KT 15SM FEW060 SCT095 BKN140 02/00 A2962 RMK SC1AC2AC2 SLP055 SLP055
CYEG;2002-10-10 05:00;METAR CYEG 100500Z 26003KT 15SM FEW060 SCT140 M00/M02 A2961 RMK SC1AC2 SLP054
CYEG;2002-10-10 06:00;METAR CYEG 100600Z 28004KT 15SM FEW060 BKN120 02/M00 A2963 RMK SC1AC5 AURBO SLP050
CYEG;2002-10-10 07:00;METAR CYEG 100700Z 28007KT 15SM SCT055 OVC120 04/01 A2963 RMK SC4AC4 VIRGA N SLP051 SLP051
CYEG;2002-10-10 08:00;METAR CYEG 100800Z 27009KT 15SM BKN050 OVC120 05/01 A2962 RMK SC6AC2 VIRGA SLP049
CYEG;2002-10-10 09:00;METAR CYEG 100900Z 28006KT 15SM BKN060 OVC120 05/M00 A2964 RMK SC6AC2 VIRGA SLP052
CYEG;2002-10-10 10:00;METAR CYEG 101000Z 28010KT 15SM BKN045 OVC120 06/M02 A2966 RMK SC7AC1 VIRGA SLP057
CYEG;2002-10-10 11:00;METAR CYEG 101100Z 31007KT 15SM -SHRA BKN035 OVC120 06/M03 A2967 RMK SC7AC1
CYEG;2002-10-10 12:00;METAR CYEG 101200Z 26004KT 15SM SCT035 OVC077 04/M02 A2967 RMK SC3AC5 VIRGA S SLP069 SLP069
CYEG;2002-10-10 13:00;METAR CYEG 101300Z 20006KT 15SM FEW035 OVC110 03/M01 A2967 RMK SC2AC6 SLP068
CYEG;2002-10-10 14:00;METAR CYEG 101400Z 20004KT 15SM FEW035 BKN130 02/M01 A2966 RMK SC2AC6 SLP066
CYEG;2002-10-10 15:00;METAR CYEG 101500Z 20003KT 15SM FEW035 BKN160 BKN240 01/M01 A2967 RMK SC1AC6CI1 SLP073 SLP073
CYEG;2002-10-10 16:00;METAR CYEG 101600Z 24007KT 15SM FEW040 SCT160 BKN230 03/M00 A2967 RMK SC1AC2CI3 SLP073
CYEG;2002-10-10 17:00;METAR CYEG 101700Z 27008KT 15SM FEW040 SCT170 BKN230 04/M01 A2967 RMK SC1AC2CS4 SLP074 SLP074
CYEG;2002-10-10 18:00;METAR CYEG 101800Z 28017KT 15SM FEW035 SCT180 BKN230 05/M03 A2965 RMK SC1AC2CS4 SLP065 SLP065
CYEG;2002-10-10 19:00;METAR CYEG 101900Z 30017KT 15SM FEW032 BKN043 BKN230 06/M03 A2966 RMK CU1SC5CS2 TR CU SC INVDG SLP069 TR CU SC INVDG SLP069
CYEG;2002-10-10 20:00;METAR CYEG 102000Z 30020G26KT 15SM FEW032 SCT040 BKN230 06/M02 A2968 RMK CU1SC4CI2 TR CU SLP073
CYEG;2002-10-10 21:00;METAR CYEG 102100Z 31013G21KT 15SM BKN041 BKN240 05/M02 A2970 RMK SC6CI2 FEW CU ASOCTD SLP077 ASOCTD SLP077
CYEG;2002-10-10 22:00;METAR CYEG 102200Z 30017KT 15SM BKN032 BKN240 05/M02 A2971 RMK SC6CI1 FEW TCU EMBDD SHRA W-N SLP083 EMBDD SHRA W-N SLP083
CYEG;2002-10-10 23:00;METAR CYEG 102300Z 31016G25KT 15SM BKN030 BKN057 BKN240 05/M01 A2974 RMK SC5SC2CI0 TCU EMBDD SHRA SW N-NW E SLP092
CYEG;2002-10-11 00:00;METAR CYEG 110000Z 32016G21KT 15SM FEW030TCU SCT055 BKN240 03/M02 A2977 RMK TCU2SC2CI1 SHRA NW NE SE SLP104
CYEG;2002-10-11 01:00;METAR CYEG 110100Z 34018KT 15SM -SHRA FEW012 SCT035 BKN050 BKN240 02/M02 A2980 RMK CF1SC3SC2CI0 SLP116 RMK CF1SC3SC2CI0 SLP116
CYEG;2002-10-11 02:00;METAR CYEG 110200Z 33010KT 15SM -SHRA FEW012 FEW035 SCT090 BKN240 00/M03 A2983 RMK CF1SC2AC2CI0 SLP125 RMK CF1SC2AC2CI0 SLP125
CYEG;2002-10-11 03:00;METAR CYEG 110300Z 34010KT 15SM BKN050 BKN090 BKN240 00/M03 A2985 RMK SC5AC2CI0 SLP140 SLP140
CYEG;2002-10-11 04:00;METAR CYEG 110400Z 34013KT 15SM FEW035 OVC059 00/M03 A2987 RMK SC2SC6 SLP146
CYEG;2002-10-11 05:00;METAR CYEG 110500Z 33009KT 15SM FEW013 BKN021 BKN050 00/M03 A2989 RMK SF2SC3SC1 A13 FEW SLP151 A13 FEW SLP151
CYEG;2002-10-11 06:00;METAR CYEG 110600Z 32007KT 15SM FEW013 SCT018 BKN036 M00/M03 A2990 RMK SF2SC2SC3 SLP153 SLP153
CYEG;2002-10-11 07:00;METAR CYEG 110700Z 33009KT 15SM FEW015 OVC029 M00/M04 A2992 RMK SC2SC6 SLP160
CYEG;2002-10-11 08:00;METAR CYEG 110800Z 32008KT 15SM -SHSN FEW015 BKN029 OVC041 M01/M05 A2994 RMK SC2SC6SC1 SLP164 SC2SC6SC1 SLP164
CYEG;2002-10-11 09:00;METAR CYEG 110900Z 32006KT 15SM FEW015 SCT029 BKN045 M02/M05 A2996 RMK SC2SC2SC2 SLP174 SLP174
CYEG;2002-10-11 10:00;METAR CYEG 111000Z 31009KT 15SM FEW015 BKN031 OVC120 M01/M05 A2998 RMK SC1SC6AC2 SLP181 SLP181
CYEG;2002-10-11 11:00;METAR CYEG 111100Z 32009KT 15SM FEW015 OVC040 M02/M06 A2999 RMK SC1SC8 SLP186
CYEG;2002-10-11 12:00;METAR CYEG 111200Z 32007KT 15SM FEW015 OVC033 M01/M06 A3001 RMK SC1SC7 SLP193
CYEG;2002-10-11 13:00;METAR CYEG 111300Z 32012G17KT 15SM FEW015 OVC040 M01/M07 A3003 RMK SC1SC7 SLP201
CYEG;2002-10-11 14:00;METAR CYEG 111400Z 31010KT 15SM FEW035 FEW090 SCT160 BKN250 M03/M08 A3005 RMK SC2AC1AC1CI1 SLP207 SC2AC1AC1CI1 SLP207
CYEG;2002-10-11 15:00;METAR CYEG 111500Z 31015KT 15SM BKN039 BKN160 M02/M08 A3008 RMK SC6AC1 SLP221
CYEG;2002-10-11 16:00;METAR CYEG 111600Z 31016KT 15SM BKN031 M02/M08 A3011 RMK SC7 SLP230
CYEG;2002-10-11 17:00;METAR CYEG 111700Z 32017KT 12SM -SHSN BKN034 M02/M07 A3014 RMK SC7 SLP240
CYEG;2002-10-11 18:00;METAR CYEG 111800Z 35011G17KT 10SM -SHSN FEW012 BKN026 BKN250 M02/M06 A3016 RMK SF1SC6CI0 TCU EMBDD VSBY W-SW 2 TR SF SLP249 SF1SC6CI0 TCU EMBDD VSBY W-SW 2 TR SF SLP249
CYEG;2002-10-11 19:00;METAR CYEG 111900Z 34013KT 15SM -SHSN BKN028 BKN075 BKN250 M01/M07 A3019 RMK SC5AC1CI0 SLP257 SC5AC1CI0 SLP257
CYEG;2002-10-11 20:00;METAR CYEG 112000Z 34011G17KT 15SM BKN033 BKN078 M01/M08 A3021 RMK CU5AC2 TCU ASOCTD SHSN ALQDS SLP263 ASOCTD SHSN ALQDS SLP263
CYEG;2002-10-11 21:00;METAR CYEG 112100Z 36008KT 8SM -SHSN BKN030TCU BKN080 00/M07 A3021 RMK TCU5AC1 VSBY N-E 21/2 SLP265 VSBY N-E 21/2 SLP265
CYEG;2002-10-11 22:00;METAR CYEG 112200Z 33007KT 10SM -SHSN BKN030TCU BKN240 M03/M07 A3023 RMK TCU5CI0 VSBY SE 3 SLP273 VSBY SE 3 SLP273
CYEG;2002-10-11 23:00;METAR CYEG 112300Z 02007KT 15SM FEW030TCU FEW090 SCT240 M02/M06 A3024 RMK TCU2AC1CI0 SHSN ALQDS SLP276
CYEG;2002-10-12 00:00;METAR CYEG 120000Z 04004KT 15SM FEW030TCU FEW090 M02/M07 A3025 RMK TCU2AC1 SHSN S-SW N SE SLP282 S-SW N SE SLP282
CYEG;2002-10-12 01:00;METAR CYEG 120100Z 21003KT 15SM FEW030 FEW060 M04/M07 A3027 RMK SC1SC1 VIRGA SE SLP287 SLP287
CYEG;2002-10-12 02:00;METAR CYEG 120200Z 18004KT 15SM FEW050 M05/M09 A3027 RMK SC1 SLP289
CYEG;2002-10-12 03:00;METAR CYEG 120300Z 21004KT 15SM FEW050 M08/M10 A3027 RMK SC1 SLP293
CYEG;2002-10-12 04:00;METAR CYEG 120400Z 22005KT 15SM BKN085 M07/M10 A3027 RMK AC5 SLP293
CYEG;2002-10-12 05:00;METAR CYEG 120500Z 20003KT 15SM BKN089 M05/M08 A3026 RMK AC7 VIRGA N-NE SLP292
CYEG;2002-10-12 06:00;METAR CYEG 120600Z 23006KT 15SM BKN086 M04/M09 A3026 RMK AC7 VIRGA SLP289
CYEG;2002-10-12 07:00;METAR CYEG 120700Z 22005KT 15SM OVC084 M04/M09 A3025 RMK AC8 VIRGA SLP285
CYEG;2002-10-12 08:00;METAR CYEG 120800Z 26007KT 15SM OVC083 M02/M09 A3024 RMK AC7 VIRGA SLP283
CYEG;2002-10-12 09:00;METAR CYEG 120900Z 25006KT 15SM BKN086 M02/M09 A3023 RMK AC6 SLP275
CYEG;2002-10-12 10:00;METAR CYEG 121000Z 27008KT 15SM BKN086 M02/M09 A3024 RMK AC6 SLP276
CYEG;2002-10-12 11:00;METAR CYEG 121100Z 26005KT 15SM SCT060 BKN080 M02/M08 A3024 RMK SC4AC3 SLP276
CYEG;2002-10-12 12:00;METAR CYEG 121200Z 26009KT 15SM FEW060 BKN079 M02/M09 A3023 RMK SC2AC4 SLP277
CYEG;2002-10-12 13:00;METAR CYEG 121300Z 26008KT 15SM BKN070 M02/M09 A3024 RMK AC6 SLP278
CYEG;2002-10-12 14:00;METAR CYEG 121400Z 26006KT 15SM FEW070 FEW250 M05/M10 A3023 RMK AC1CI0
CYEG;2002-10-12 15:00;METAR CYEG 121500Z 26010KT 15SM FEW070 SCT250 M03/M10 A3023 RMK AC1CI0 SLP283
CYEG;2002-10-12 16:00;METAR CYEG 121600Z 27009KT 15SM FEW250 M00/M09 A3024 RMK CI0 SLP284
CYEG;2002-10-12 17:00;METAR CYEG 121700Z 27009KT 15SM FEW250 02/M08 A3024 RMK CI0 SLP284
CYEG;2002-10-12 18:00;METAR CYEG 121800Z 27008KT 15SM FEW250 04/M08 A3023 RMK CI0 SLP273
CYEG;2002-10-12 19:00;METAR CYEG 121900Z 29011KT 15SM FEW100 SCT250 05/M08 A3022 RMK AC1CI1 SLP268
CYEG;2002-10-12 20:00;METAR CYEG 122000Z 28009KT 15SM FEW100 SCT150 SCT250 06/M07 A3021 RMK AC1AC2CI0 SLP266 SLP266
CYEG;2002-10-12 21:00;METAR CYEG 122100Z 29010KT 15SM FEW150 BKN250 07/M06 A3020 RMK AC1CI1 SLP255
CYEG;2002-10-12 22:00;METAR CYEG 122200Z 31007KT 15SM FEW100 BKN250 08/M06 A3019 RMK AC1CI1 CC ASOCTD SLP252 SLP252
CYEG;2002-10-12 23:00;METAR CYEG 122300Z 32006KT 15SM FEW100 BKN250 08/M06 A3018 RMK AC1CI1 SLP251
CYEG;2002-10-13 00:00;METAR CYEG 130000Z 31004KT 15SM FEW100 BKN250 07/M06 A3017 RMK AC1CI1 SLP247
CYEG;2002-10-13 01:00;METAR CYEG 130100Z 19003KT 15SM FEW100 SCT250 01/M07 A3015 RMK AC1CI2 SLP240
CYEG;2002-10-13 02:00;METAR CYEG 130200Z 18005KT 15SM FEW080 BKN240 01/M06 A3015 RMK AC1CI3 SLP238
CYEG;2002-10-13 04:00;METAR CYEG 130400Z 18005KT 15SM FEW240 M01/M07 A3013 RMK CI1 SLP240
