
CYYG;2018-09-21 00:00;CYYG 210000Z 24002KT 15SM FEW022 SCT050 07/07 A3029 RMK SC2SC2 SLP259

CYYG;2018-09-21 01:00;CYYG 210100Z 25002KT 15SM FEW022 SCT050 07/07 A3029 RMK SC1SC2 SLP260

CYYG;2018-09-21 02:00;CYYG 210200Z 00000KT 15SM FEW051 06/06 A3030 RMK SC2 SLP262

CYYG;2018-09-21 03:00;CYYG 210300Z 00000KT 15SM FEW050 06/05 A3030 RMK SC2 SLP264

CYYG;2018-09-21 04:00;CYYG 210400Z 26006KT 15SM FEW050 07/06 A3029 RMK SC2 SLP261

CYYG;2018-09-21 05:00;CYYG 210500Z 26003KT 15SM FEW084 07/05 A3031 RMK AC2 SLP266

CYYG;2018-09-21 06:00;CYYG 210600Z 26004KT 15SM SCT084 07/05 A3030 RMK AC4 SLP263

CYYG;2018-09-21 07:00;CYYG 210700Z 27003KT 15SM SCT085 06/05 A3030 RMK AC4 SLP264

CYYG;2018-09-21 08:00;CYYG 210800Z 00000KT 15SM SCT060 BKN084 06/04 A3030 RMK SC3AC2 SLP265

CYYG;2018-09-21 09:00;CYYG 210900Z 30003KT 15SM BKN060 BKN084 07/06 A3031 RMK SC5AC1 SLP268

CYYG;2018-09-21 10:00;CYYG 211000Z 28003KT 15SM BKN057 08/07 A3032 RMK SC7 SLP271

CYYG;2018-09-21 11:00;CYYG 211100Z 27003KT 15SM FEW020 BKN058 09/07 A3032 RMK SC1SC5 SC TR SLP272

CYYG;2018-09-21 12:00;CYYG 211200Z 26004KT 240V350 15SM FEW020 FEW058 SCT280 12/06 A3034 RMK SC1SC1CI3 SC TR SLP276

CYYG;2018-09-21 13:00;CYYG 211300Z 00000KT 15SM FEW020 SCT280 14/05 A3033 RMK NS1CI3 NS TR SLP275

CYYG;2018-09-21 14:00;CYYG 211400Z 18008KT 130V200 15SM FEW020 BKN280 14/04 A3032 RMK CU1CI5 CU TR SLP271

CYYG;2018-09-21 15:00;CYYG 211500Z 20008KT 15SM FEW020 BKN280 15/07 A3032 RMK CU1CI4 SLP271

CYYG;2018-09-21 16:00;CYYG 211600Z 17008G16KT 160V230 15SM FEW030 BKN280 15/08 A3030 RMK CU1CI5 CC ASOCTD SLP263

CYYG;2018-09-21 17:00;CYYG 211700Z 18012KT 15SM FEW030 SCT180 BKN280 15/06 A3026 RMK SC1AC3CI4 SC TR SLP251

CYYG;2018-09-21 18:00;CYYG 211800Z 17010KT 15SM FEW030 FEW180 BKN280 14/07 A3024 RMK SC1AC2CI5 SC TR SLP242

CYYG;2018-09-21 19:00;CYYG 211900Z 17010KT 15SM FEW030 SCT160 OVC280 15/08 A3021 RMK SC1AC3CI5 SC TR SLP233

CYYG;2018-09-21 20:00;CYYG 212000Z 18011KT 15SM FEW030 SCT150 OVC280 15/06 A3019 RMK SC1AC4CI4 SC TR SLP227

CYYG;2018-09-21 21:00;CYYG 212100Z 16012G18KT 15SM FEW030 BKN100 OVC180 15/07 A3016 RMK SC1AC7CI1 SC TR SLP215

CYYG;2018-09-21 21:14;CYYG 212114Z 16011G16KT 15SM -SHRA FEW030 BKN080 OVC130 14/08 A3015 RMK SC1AC5AC3 SC TR SLP211

CYYG;2018-09-21 21:53;CYYG 212153Z 20018G24KT 15SM FEW032 SCT090 BKN130 15/06 A3010 RMK CF2AC1AC4 PRESFR SLP196

CYYG;2018-09-21 22:00;CYYG 212200Z 19020G26KT 15SM FEW032 SCT094 BKN130 15/07 A3010 RMK CF2AC1AC4 SLP195

CYYG;2018-09-21 22:31;CYYG 212231Z 18022G28KT 15SM FEW036 SCT090 BKN110 14/05 A3008 WS RWY28 RMK CF1AC2AC4 SLP188

CYYG;2018-09-21 23:03;CYYG 212303Z 18021G31KT 15SM FEW088 SCT098 OVC130 14/06 A3006 RMK AC2AC2AC4 SLP181

CYYG;2018-09-22 00:00;CYYG 220000Z 18024G31KT 15SM FEW027 BKN081 OVC130 13/08 A3004 RMK SC1AC6AC1 PRESFR SLP176

CYYG;2018-09-22 01:00;CYYG 220100Z 18026G34KT 15SM FEW030 OVC071 14/09 A3000 RMK SC2AC6 SLP163

CYYG;2018-09-22 02:00;CYYG 220200Z 18021G28KT 15SM FEW027 OVC071 14/10 A2997 RMK SC2AC6 SLP150

CYYG;2018-09-22 03:00;CYYG 220300Z 18023G35KT 15SM BKN031 OVC070 15/11 A2991 RMK SC5AC3 PRESFR SLP129 DENSITY ALT 200FT

CYYG;2018-09-22 04:00;CYYG 220400Z 18026G35KT 15SM BKN028 OVC070 15/12 A2984 RMK SC6AC2 SLP106 DENSITY ALT 400FT

CYYG;2018-09-22 05:00;CYYG 220500Z 19026G37KT 15SM OVC028 16/12 A2979 RMK SC8 PRESFR SLP089 DENSITY ALT 500FT

CYYG;2018-09-22 06:00;CYYG 220600Z 20028G35KT 15SM OVC030 17/13 A2974 RMK SC8 PRESFR SLP074 DENSITY ALT 700FT

CYYG;2018-09-22 07:00;CYYG 220700Z 20023G34KT 15SM OVC028 18/13 A2972 RMK SC8 SLP067 DENSITY ALT 800FT

CYYG;2018-09-22 08:00;CYYG 220800Z 20022G30KT 15SM OVC025 18/13 A2968 RMK SC8 SLP054 DENSITY ALT 900FT

CYYG;2018-09-22 09:00;CYYG 220900Z 21020G34KT 15SM OVC018 17/15 A2965 RMK SC8 SLP044 DENSITY ALT 800FT

CYYG;2018-09-22 09:40;CYYG 220940Z 21021G29KT 10SM R03/5500VP6000FT/U -RA SCT009 OVC017 16/16 A2965 RMK SF4SC4 SLP044 DENSITY ALT 700FT

CYYG;2018-09-22 10:00;CYYG 221000Z 22017G27KT 4SM -RA BR BKN008 OVC018 16/16 A2966 RMK SF6SC2 SLP045 DENSITY ALT 700FT

CYYG;2018-09-22 11:00;CYYG 221100Z CCA 20019G27KT 4SM -RA BR OVC008 16/16 A2964 RMK SF8 SLP039 DENSITY ALT 700FT

CYYG;2018-09-22 11:25;CYYG 221125Z 21019G25KT 8SM -RA OVC006 17/17 A2965 RMK SF8 SLP042 DENSITY ALT 700FT

CYYG;2018-09-22 11:48;CYYG 221148Z 21014G21KT 10SM OVC008 17/17 A2964 RMK SF8 SLP039 DENSITY ALT 800FT

CYYG;2018-09-22 12:00;CYYG 221200Z 21015G24KT 12SM OVC008 17/17 A2964 RMK SF8 SLP040 DENSITY ALT 800FT

CYYG;2018-09-22 13:00;CYYG 221300Z 23015G25KT 15SM BKN011 OVC018 18/17 A2965 RMK SF6SC2 SLP044 DENSITY ALT 900FT

CYYG;2018-09-22 14:00;CYYG 221400Z 24016G22KT 12SM -RA BKN011 BKN018 OVC090 19/17 A2967 RMK SF5SC1AC2 SLP049 DENSITY ALT 1000FT

CYYG;2018-09-22 14:20;CYYG 221420Z 26015G22KT 15SM SCT013 BKN056 BKN090 18/16 A2969 RMK SF3SC2AC2 PRESRR SLP056 DENSITY ALT 900FT

CYYG;2018-09-22 15:00;CYYG 221500Z 28014G27KT 15SM FEW022 SCT064 BKN260 20/13 A2970 RMK SC2SC2CI1 SLP061 DENSITY ALT 1100FT

CYYG;2018-09-22 15:20;CYYG 221520Z 29017G28KT 15SM -SHRA BKN035 BKN090 BKN260 20/13 A2972 RMK SC5AC1CI1 SLP065 DENSITY ALT 1100FT

CYYG;2018-09-22 15:42;CYYG 221542Z 33016G21KT 280V350 15SM FEW035 SCT260 17/11 A2976 RMK SC2CI2 PRESRR SLP078 DENSITY ALT 700FT

CYYG;2018-09-22 16:00;CYYG 221600Z 32015G25KT 15SM FEW035 SCT260 18/10 A2976 RMK SC2CI1 SLP081 DENSITY ALT 700FT

CYYG;2018-09-22 17:00;CYYG 221700Z 31014G21KT 15SM FEW035 FEW260 18/08 A2981 RMK SC1CI2 SC TR SLP096 DENSITY ALT 700FT

CYYG;2018-09-22 18:00;CYYG 221800Z 34015G22KT 270V350 15SM FEW041 FEW260 16/04 A2986 RMK SC1CI1 SC TR PRESRR SLP113 DENSITY ALT 500FT

CYYG;2018-09-22 19:00;CYYG 221900Z 32016G24KT 15SM FEW035 FEW260 16/04 A2990 RMK SC1CI2 SC TR SLP126 DENSITY ALT 300FT

CYYG;2018-09-22 20:00;CYYG 222000Z 33012G20KT 15SM SCT260 15/03 A2993 RMK CI3 SLP137 DENSITY ALT 200FT

CYYG;2018-09-22 21:00;CYYG 222100Z 32008G20KT 15SM SCT260 14/04 A2996 RMK CI3 SLP147

CYYG;2018-09-22 22:00;CYYG 222200Z 00000KT 15SM SCT250 12/06 A3000 RMK CI4 SLP161

CYYG;2018-09-22 23:00;CYYG 222300Z 00000KT 15SM FEW250 09/05 A3002 RMK CI2 SLP168

CYYG;2018-09-23 00:00;CYYG 230000Z 24004KT 15SM FEW250 10/04 A3005 RMK CI2 SLP180

CYYG;2018-09-23 01:00;CYYG 230100Z 29005KT 15SM FEW250 10/03 A3008 RMK CI2 SLP187

CYYG;2018-09-23 02:00;CYYG 230200Z 31005KT 15SM SKC 09/03 A3010 RMK SLP194

CYYG;2018-09-23 03:00;CYYG 230300Z 27004KT 15SM SKC 08/03 A3012 RMK SLP201

CYYG;2018-09-23 04:00;CYYG 230400Z 27007KT 15SM SKC 08/03 A3014 RMK SLP207

CYYG;2018-09-23 05:00;CYYG 230500Z 26006KT 15SM SKC 07/02 A3014 RMK SLP210

CYYG;2018-09-23 06:00;CYYG 230600Z 25006KT 15SM SKC 07/02 A3015 RMK SLP213

CYYG;2018-09-23 07:00;CYYG 230700Z 27007KT 15SM SKC 07/02 A3015 RMK SLP213

CYYG;2018-09-23 08:00;CYYG 230800Z 30005KT 15SM SKC 07/02 A3016 RMK SLP216

CYYG;2018-09-23 09:00;CYYG 230900Z VRB02KT 15SM SKC 06/01 A3017 RMK SLP219

CYYG;2018-09-23 10:00;CYYG 231000Z 25003KT 15SM FEW250 04/01 A3017 RMK CI1 SLP221

CYYG;2018-09-23 11:00;CYYG 231100Z 00000KT 15SM FEW025 FEW250 06/03 A3018 RMK SC1CI1 SC TR SLP222

CYYG;2018-09-23 12:00;CYYG 231200Z 24004KT 15SM FEW025 FEW250 11/03 A3018 RMK SC1CI1 SC TR SLP223

CYYG;2018-09-23 13:00;CYYG 231300Z 21006KT 15SM FEW025 FEW140 FEW250 13/02 A3018 RMK SC1AC1CI1 SC TR AC TR SLP223

CYYG;2018-09-23 14:00;CYYG 231400Z 20015KT 15SM FEW025 FEW140 FEW250 14/05 A3017 RMK SC1AC1CI1 SC TR AC TR SLP220

CYYG;2018-09-23 15:00;CYYG 231500Z 23015G21KT 15SM FEW025 FEW140 FEW250 15/02 A3016 RMK SC1AC1CI1 SC TR AC TR CI TR SLP215

CYYG;2018-09-23 16:00;CYYG 231600Z 23016G21KT 200V270 15SM FEW025 FEW140 FEW250 15/04 A3015 RMK SF1AC1CI1 SF TR AC TR CI TR SLP212

CYYG;2018-09-23 17:00;CYYG 231700Z 24012G21KT 200V270 15SM FEW043 FEW140 FEW250 16/05 A3012 RMK SF1AC1CI1 SF TR AC TR SLP201 DENSITY ALT 200FT

CYYG;2018-09-23 18:00;CYYG 231800Z 23013G23KT 15SM FEW043 FEW160 FEW250 17/06 A3011 RMK SC1AC1CI1 SC TR AC TR SLP198 DENSITY ALT 200FT

CYYG;2018-09-23 19:00;CYYG 231900Z 25012G21KT 210V280 15SM FEW043 SCT120 SCT250 17/05 A3011 RMK SC1AC3CI1 SC TR CI TR SLP197 DENSITY ALT 300FT

CYYG;2018-09-23 20:00;CYYG 232000Z 25010G16KT 15SM FEW043 SCT110 BKN260 16/04 A3012 RMK SC1AC4CI1 SC TR SLP202

CYYG;2018-09-23 21:00;CYYG 232100Z 24009KT 15SM FEW043 BKN110 BKN250 15/05 A3012 RMK SC1AC5CI1 SC TR SLP203

CYYG;2018-09-23 22:00;CYYG 232200Z 26009KT 15SM FEW040 BKN110 BKN260 14/06 A3014 RMK SC2AC4CI1 SLP208

CYYG;2018-09-23 23:00;CYYG 232300Z 35009G15KT 15SM FEW035 BKN062 12/07 A3018 RMK SC1SC6 SLP224

CYYG;2018-09-24 00:00;CYYG 240000Z 35010KT 15SM FEW022 BKN070 11/07 A3022 RMK SC2AC5 SLP234

CYYG;2018-09-24 01:00;CYYG 240100Z 34013G18KT 15SM FEW020 BKN067 10/04 A3023 RMK SC1AC6 SLP239

CYYG;2018-09-24 02:00;CYYG 240200Z 34013G20KT 15SM FEW035 BKN050 10/03 A3026 RMK SC2SC4 PRESRR SLP250

CYYG;2018-09-24 02:52;CYYG 240252Z 34014G22KT 15SM -RA BKN045 08/03 A3029 RMK SC7 PRESRR SLP261

CYYG;2018-09-24 03:00;CYYG 240300Z 33013G20KT 15SM -RA BKN042 07/04 A3030 RMK SC6 SLP263

CYYG;2018-09-24 03:21;CYYG 240321Z 33010G16KT 15SM FEW034 BKN060 07/04 A3030 RMK SC2SC5 SLP264

CYYG;2018-09-24 04:00;CYYG 240400Z 32004KT 15SM -RA FEW038 BKN057 07/03 A3030 RMK SC2SC5 SLP265

CYYG;2018-09-24 04:09;CYYG 240409Z 30005KT 15SM FEW038 BKN060 07/03 A3031 RMK SC2SC5 SLP267

CYYG;2018-09-24 05:00;CYYG 240500Z 34008KT 15SM FEW045 BKN067 BKN085 07/00 A3033 RMK SC1AC4AC2 SLP272

CYYG;2018-09-24 06:00;CYYG 240600Z 34005KT 15SM FEW065 BKN090 06/M03 A3035 RMK SC2AC3 SLP279

CYYG;2018-09-24 07:00;CYYG 240700Z 34007KT 15SM SCT100 06/M03 A3036 RMK AC3 SLP283

CYYG;2018-09-24 08:00;CYYG 240800Z 33004KT 15SM SCT130 05/M04 A3038 RMK AC3 SLP291

CYYG;2018-09-24 09:00;CYYG 240900Z 31004KT 15SM FEW053 SCT130 04/M03 A3041 RMK SC2AC2 SLP300

CYYG;2018-09-24 10:00;CYYG 241000Z 30005KT 15SM SCT055 SCT130 05/M03 A3044 RMK SC3AC1 AC TR SLP310

CYYG;2018-09-24 11:00;CYYG 241100Z 29005KT 15SM FEW051 05/M03 A3047 RMK SC2 SLP320

CYYG;2018-09-24 12:00;CYYG 241200Z 30007KT 15SM FEW020 FEW040 07/M02 A3050 RMK SC1SC1 SC TR SLP330

CYYG;2018-09-24 13:00;CYYG 241300Z 33010G18KT 15SM FEW036 09/M02 A3052 RMK SC2 SLP338

CYYG;2018-09-24 14:00;CYYG 241400Z 34010G17KT 15SM FEW050 09/M02 A3054 RMK SC1 SLP343

CYYG;2018-09-24 15:00;CYYG 241500Z 31009G18KT 290V360 15SM SCT040 09/M00 A3055 RMK SC4 SLP347

CYYG;2018-09-24 16:00;CYYG 241600Z 34010KT 290V020 15SM SCT039 10/01 A3055 RMK CF3 SLP350

CYYG;2018-09-24 17:00;CYYG 241700Z 33009G16KT 290V010 15SM SCT040 10/00 A3056 RMK CF3 SLP350

CYYG;2018-09-24 18:00;CYYG 241800Z 35009G16KT 300V010 15SM FEW038 10/01 A3056 RMK CF2 SLP350

CYYG;2018-09-24 19:00;CYYG 241900Z 32009G15KT 310V010 15SM FEW038 09/00 A3056 RMK CF2 SLP353

CYYG;2018-09-24 20:00;CYYG 242000Z 33009KT 15SM FEW038 09/M01 A3058 RMK CF1 SLP359

CYYG;2018-09-24 21:00;CYYG 242100Z 34007KT 15SM FEW038 08/M01 A3058 RMK CF1 CF TR SLP359

CYYG;2018-09-24 22:00;CYYG 242200Z 32003KT 15SM FEW040 06/M00 A3060 RMK SC1 SC TR SLP366

CYYG;2018-09-24 23:00;CYYG 242300Z 32003KT 15SM FEW040 04/M00 A3062 RMK SC1 SC TR SLP372

CYYG;2018-09-24 23:28;CYYG 242328Z 34003KT 15SM SKC 02/M00 A3063 RMK SLP376

CYYG;2018-09-25 00:00;CYYG 250000Z 35003KT 15SM SKC 00/M00 A3064 RMK SLP378

CYYG;2018-09-25 01:00;CYYG 250100Z 24005KT 15SM SKC 04/M00 A3064 RMK SLP379

CYYG;2018-09-25 02:00;CYYG 250200Z 24006KT 15SM SKC 05/M00 A3065 RMK SLP383

CYYG;2018-09-25 02:28;CYYG 250228Z 26002KT 15SM SKC 02/M01 A3067 RMK SLP388

CYYG;2018-09-25 03:00;CYYG 250300Z 00000KT 15SM SKC 01/M00 A3067 RMK SLP389

CYYG;2018-09-25 04:00;CYYG 250400Z 19002KT 15SM SKC 02/M01 A3066 RMK SLP385

CYYG;2018-09-25 05:00;CYYG 250500Z VRB02KT 15SM SKC M01/M01 A3067 RMK SLP390

CYYG;2018-09-25 06:00;CYYG 250600Z VRB02KT 15SM FEW020 02/00 A3067 RMK SC1 SLP390

CYYG;2018-09-25 07:00;CYYG 250700Z 06004KT 040V100 15SM FEW020 01/01 A3067 RMK SC1 SLP390

CYYG;2018-09-25 08:00;CYYG 250800Z 00000KT 15SM FEW020 M00/M00 A3066 RMK SC1 SC TR SLP387

CYYG;2018-09-25 09:00;CYYG 250900Z 00000KT 15SM FEW020 FEW230 M00/M00 A3067 RMK ST1CI2 ST TR SLP388

CYYG;2018-09-25 10:00;CYYG 251000Z 00000KT 15SM FEW020 FEW140 FEW240 M01/M01 A3068 RMK SC1AC1CI2 SC TR AC TR BR OVR RIVERS SLP394

CYYG;2018-09-25 11:00;CYYG 251100Z 00000KT 15SM FEW015 FEW130 SCT260 01/01 A3070 RMK SC1AC1CI2 AC TR FG OVR RVRS FROIN SLP399

CYYG;2018-09-25 12:00;CYYG 251200Z 12005KT 15SM FEW018 SCT260 08/04 A3070 RMK SC1CI2 SLP401

CYYG;2018-09-25 13:00;CYYG 251300Z 13006KT 110V170 15SM FEW020 SCT260 10/04 A3070 RMK SC1CI2 SLP400

CYYG;2018-09-25 14:00;CYYG 251400Z 17009KT 130V190 15SM FEW028 SCT260 11/04 A3070 RMK CF2CI2 SLP398

CYYG;2018-09-25 15:00;CYYG 251500Z 16010KT 15SM SCT032 BKN260 11/03 A3068 RMK CF3CI3 SLP393

CYYG;2018-09-25 16:00;CYYG 251600Z 18008KT 15SM FEW036 BKN260 12/03 A3066 RMK CF2CI5 SLP387

CYYG;2018-09-25 17:00;CYYG 251700Z 19013KT 160V220 15SM FEW036 BKN260 12/03 A3065 RMK CF1CI4 SLP381

CYYG;2018-09-25 18:00;CYYG 251800Z 17012KT 15SM FEW040 SCT220 BKN280 13/M01 A3061 RMK SC1CC3CI2 SC TR SLP370

CYYG;2018-09-25 19:00;CYYG 251900Z 17011KT 15SM FEW050 SCT220 BKN280 13/02 A3059 RMK SC1CC3CI4 SC TR SLP363

CYYG;2018-09-25 20:00;CYYG 252000Z 18010KT 15SM SCT220 BKN260 13/01 A3057 RMK CC3CI4 SLP356

CYYG;2018-09-25 21:00;CYYG 252100Z 16010KT 15SM FEW120 FEW220 BKN260 12/03 A3054 RMK AC1CC1CI5 SLP346

CYYG;2018-09-25 22:00;CYYG 252200Z 18009KT 15SM FEW150 FEW220 BKN260 11/04 A3052 RMK AC1CC1CI5 SLP340

CYYG;2018-09-25 23:00;CYYG 252300Z 19013KT 15SM FEW150 BKN250 12/01 A3052 RMK AC1CI7 AC TR SLP338

CYYG;2018-09-26 00:00;CYYG 260000Z 18014G22KT 15SM BKN210 12/03 A3049 RMK CI5 PRESFR SLP329

CYYG;2018-09-26 01:00;CYYG 260100Z 19013G22KT 15SM BKN150 11/05 A3049 RMK AC5 SLP326

CYYG;2018-09-26 02:00;CYYG 260200Z 18018G23KT 15SM SCT180 BKN220 11/05 A3046 RMK AC3CI3 SLP317

CYYG;2018-09-26 03:00;CYYG 260300Z 19017G22KT 15SM SCT130 BKN220 12/05 A3043 RMK AC4CI3 SLP309

CYYG;2018-09-26 03:54;CYYG 260354Z 20018KT 15SM -RA BKN110 BKN220 12/06 A3042 RMK AC5CI2 SLP304

CYYG;2018-09-26 04:00;CYYG 260400Z 19020G25KT 15SM -RA BKN100 BKN220 12/06 A3042 RMK AC5CI2 SLP303

CYYG;2018-09-26 05:00;CYYG 260500Z 19018G23KT 15SM -RA BKN090 12/07 A3039 RMK AC7 SLP293

CYYG;2018-09-26 06:00;CYYG 260600Z CCA 18015G25KT 15SM -RA BKN095 12/08 A3036 RMK AC7 SLP285

CYYG;2018-09-26 07:00;CYYG 260700Z 18018G29KT 15SM -RA SCT005 BKN090 12/08 A3032 RMK SC3AC4 SLP270

CYYG;2018-09-26 07:32;CYYG 260732Z 17023G30KT 15SM -SHRA BKN040 OVC090 12/09 A3031 RMK SC5AC3 SLP265

CYYG;2018-09-26 08:00;CYYG 260800Z 18019G25KT 10SM SHRA OVC015 11/10 A3029 RMK SC8 SLP260

CYYG;2018-09-26 08:22;CYYG 260822Z 18017G23KT 8SM -SHRA OVC010 11/11 A3029 RMK SF8 SLP259

CYYG;2018-09-26 09:00;CYYG 260900Z 17018G24KT 8SM -SHRA BKN011 OVC047 11/11 A3025 RMK SF7SC1 CVCTV CLD EMBD SLP247

CYYG;2018-09-26 10:00;CYYG 261000Z 17021G26KT 4SM -RA BR BKN013 OVC035 12/11 A3022 RMK SF6SC2 SLP236

CYYG;2018-09-26 10:19;CYYG 261019Z 17021G26KT 3SM -RA BR BKN009 OVC034 12/11 A3022 RMK SF5SC3 SLP235

CYYG;2018-09-26 11:00;CYYG 261100Z 17021KT 2 1/2SM -RA BR BKN009 OVC018 12/12 A3020 RMK SF6SC2 SLP228

CYYG;2018-09-26 11:41;CYYG 261141Z 17020G28KT 3SM -RA BR BKN006 OVC014 13/13 A3017 RMK SF5SC3 SLP220

CYYG;2018-09-26 12:00;CYYG 261200Z 17022G29KT 3SM -RA BR BKN007 BKN018 OVC048 13/13 A3016 RMK SF5SC2SC1 SLP216

CYYG;2018-09-26 13:00;CYYG 261300Z 17022KT 10SM -RA SCT008 BKN018 OVC045 14/14 A3014 RMK SF4SC3SC1 SLP208

CYYG;2018-09-26 13:43;CYYG 261343Z 17022G28KT 2SM RA BR SCT006 OVC011 15/15 A3011 RMK SF4SC4 SLP199

CYYG;2018-09-26 13:50;CYYG 261350Z 17019G25KT 2SM R03/5000VP6000FT/D +RA BR SCT008 OVC017 15/15 A3011 RMK SF3SC5 SLP197

CYYG;2018-09-26 14:00;CYYG 261400Z 17021G27KT 4SM -SHRA BR SCT008 OVC014 15/15 A3010 RMK SF3SC5 CVCTV CLD EMBD SLP196

CYYG;2018-09-26 14:25;CYYG 261425Z 18018G26KT 8SM -SHRA SCT007 OVC011 15/15 A3010 RMK SF3SC5 CVCTV CLD EMBD SLP195

CYYG;2018-09-26 15:00;CYYG 261500Z 17018G25KT 15SM -SHRA SCT008 BKN015 OVC035 16/16 A3008 RMK SF3SC3SC2 CVCTV CLD EMBD SLP188 DENSITY ALT 200FT

CYYG;2018-09-26 16:00;CYYG 261600Z 18023G30KT 15SM -SHRA FEW008 OVC015 17/16 A3005 RMK SF2SC6 CVCTV CLD EMBD SLP178 DENSITY ALT 300FT

CYYG;2018-09-26 17:00;CYYG 261700Z 19019G27KT 12SM -SHRA FEW007 OVC014 18/16 A3001 RMK SF1SC7 CVCTV CLD EMBD SLP166 DENSITY ALT 400FT

CYYG;2018-09-26 17:38;CYYG 261738Z 18019G29KT 15SM FEW007 OVC014 18/17 A2999 RMK SF1SC7 SLP158 DENSITY ALT 500FT

CYYG;2018-09-26 18:00;CYYG 261800Z 18023G30KT 15SM FEW007 OVC013 19/17 A2998 RMK SF1SC7 SLP156 DENSITY ALT 600FT

CYYG;2018-09-26 19:00;CYYG 261900Z 18018G25KT 15SM SCT008 OVC013 18/17 A2997 RMK SF3SC5 SLP151 DENSITY ALT 600FT

CYYG;2018-09-26 20:00;CYYG 262000Z 18016G23KT 15SM SCT010 OVC016 18/18 A2996 RMK SF3SC5 SLP147 DENSITY ALT 600FT

CYYG;2018-09-26 21:00;CYYG 262100Z 18020KT 15SM FEW010 OVC016 19/18 A2994 RMK SF2SC6 SLP140 DENSITY ALT 700FT

CYYG;2018-09-26 21:49;CYYG 262149Z 18018G25KT 15SM FEW008 OVC014 19/18 A2993 RMK SF2SC6 SLP136 DENSITY ALT 700FT

CYYG;2018-09-26 22:00;CYYG 262200Z 18017G25KT 15SM FEW008 OVC014 19/18 A2993 RMK SF1SC7 SLP137 DENSITY ALT 700FT

CYYG;2018-09-26 22:26;CYYG 262226Z 18018G23KT 15SM FEW008 BKN011 OVC016 19/18 A2992 RMK SF1SC7SC1 SF TR SLP133 DENSITY ALT 700FT

CYYG;2018-09-26 22:45;CYYG 262245Z 18016G21KT 15SM SCT009 OVC014 19/19 A2991 RMK SF4SC4 SLP131 DENSITY ALT 700FT

CYYG;2018-09-26 22:51;CYYG 262251Z 18018KT 15SM -SHRA SCT010 BKN013 OVC035 19/19 A2992 RMK SF3SC3SC2 CVCTV CLD EMBD SLP132 DENSITY ALT 700FT

CYYG;2018-09-26 23:00;CYYG 262300Z 18016G24KT 15SM -SHRA SCT010 OVC034 19/19 A2991 RMK SF3SC5 CVCTV CLD EMBD SLP130 DENSITY ALT 700FT

CYYG;2018-09-26 23:38;CYYG 262338Z 18016G23KT 15SM FEW010 BKN032 OVC110 19/19 A2989 RMK SF2SC5AC1 SLP125 DENSITY ALT 700FT

CYYG;2018-09-26 23:45;CYYG 262345Z 18018KT 15SM -SHRA BKN032 BKN130 19/19 A2989 RMK SC5AC2 CVCTV CLD EMBD PRESFR SLP123 DENSITY ALT 700FT

CYYG;2018-09-27 00:00;CYYG 270000Z 18016G24KT 15SM -SHRA BKN032 BKN130 BKN220 19/19 A2988 RMK SC5AC1CC1 CVCTV CLD EMBD SLP119 DENSITY ALT 700FT

CYYG;2018-09-27 00:41;CYYG 270041Z 19015G22KT 15SM BKN014 BKN130 19/19 A2988 RMK SC6AC1 SLP119 DENSITY ALT 800FT

CYYG;2018-09-27 01:00;CYYG 270100Z 19018G23KT 15SM BKN014 BKN034 BKN130 19/19 A2987 RMK SC6SC1AC1 AC TR SLP118 DENSITY ALT 800FT

CYYG;2018-09-27 01:36;CYYG 270136Z 19018G26KT 15SM -SHRA BKN014 BKN140 20/20 A2985 RMK SC5AC2 CVCTV CLD EMBD SLP111 DENSITY ALT 900FT

CYYG;2018-09-27 02:00;CYYG 270200Z 19018G25KT 12SM -SHRA BKN014 OVC140 20/20 A2985 RMK SC6AC2 SLP110 DENSITY ALT 900FT

CYYG;2018-09-27 03:00;CYYG 270300Z 20021G29KT 15SM -SHRA OVC014 20/20 A2983 RMK SC8 SLP103 DENSITY ALT 1000FT

CYYG;2018-09-27 03:25;CYYG 270325Z 19021G31KT 15SM BKN017 OVC037 20/20 A2983 RMK SC6SC2 SLP102 DENSITY ALT 1000FT

CYYG;2018-09-27 04:00;CYYG 270400Z 19020G28KT 15SM BKN017 BKN033 BKN190 20/20 A2981 RMK SC5SC2CI1 CI TR SLP098 DENSITY ALT 1000FT

CYYG;2018-09-27 04:38;CYYG 270438Z 19020G27KT 5SM -RA OVC017 20/20 A2981 RMK SC8 SLP097 DENSITY ALT 1000FT

CYYG;2018-09-27 05:00;CYYG 270500Z 19022G29KT 8SM -RA OVC016 20/20 A2981 RMK SC8 SLP097 DENSITY ALT 1000FT

CYYG;2018-09-27 06:00;CYYG 270600Z 20020G27KT 12SM -RA FEW012 BKN019 OVC049 20/20 A2980 RMK SF1SC6SC1 SLP094 DENSITY ALT 1000FT

CYYG;2018-09-27 07:00;CYYG 270700Z 20014G21KT 8SM -RA BKN010 OVC018 20/20 A2981 RMK SF6SC2 SLP096 DENSITY ALT 1000FT

