
CYHM;2010-10-05 23:00;CYHM 052300Z 00000KT 15SM -SHRA BKN072 OVC100 09/08 A3017 RMK AC6AC2 SLP219

CYHM;2010-10-06 00:00;CYHM 060000Z 27003KT 15SM -SHRA SCT060 BKN078 OVC180 09/08 A3015 RMK SC3AC4AC1 SLP214

CYHM;2010-10-06 01:00;CYHM 060100Z 00000KT 15SM -SHRA OVC060 09/08 A3015 RMK SC8 SLP216

CYHM;2010-10-06 02:00;CYHM 060200Z 33002KT 15SM -SHRA OVC060 09/08 A3014 RMK SC8 SLP211

CYHM;2010-10-06 03:00;CYHM 060300Z 00000KT 15SM -SHRA OVC055 09/08 A3013 RMK SC8 SLP209

CYHM;2010-10-06 04:00;CYHM 060400Z 02007KT 15SM -SHRA OVC050 10/08 A3010 RMK SC8 SLP198

CYHM;2010-10-06 05:00;CYHM 060500Z 35007KT 15SM -SHRA OVC053 10/08 A3007 RMK SC8 SLP190

CYHM;2010-10-06 06:00;CYHM 060600Z 35009KT 15SM -SHRA OVC048 10/08 A3005 RMK SC8 SLP181

CYHM;2010-10-06 07:00;CYHM 060700Z 35007KT 15SM -SHRA OVC043 10/08 A3005 RMK SC8 SLP180

CYHM;2010-10-06 08:00;CYHM 060800Z 36007KT 15SM -SHRA OVC040 11/08 A3002 RMK SC8 SLP171

CYHM;2010-10-06 09:00;CYHM 060900Z 02007KT 15SM -SHRA BKN042 OVC110 11/08 A3001 RMK SC7AC1 SF ASOCTD SLP167

CYHM;2010-10-06 10:00;CYHM 061000Z 01004KT 15SM -SHRA FEW024 BKN044 OVC080 10/08 A3001 RMK SC2SC6AC1 SF ASOCTD SLP166

CYHM;2010-10-06 10:07;CYHM 061007Z 01004KT 15SM BKN025 BKN045 OVC085 RMK SC5SC2AC2

CYHM;2010-10-06 11:00;CYHM 061100Z 02007KT 15SM -SHRA BKN020 OVC075 11/09 A3001 RMK SC6AC2 SLP164

CYHM;2010-10-06 12:00;CYHM 061200Z 01006KT 6SM -SHRA BR OVC020 10/09 A3000 RMK SC8 SLP164

CYHM;2010-10-06 12:54;CYHM 061254Z 01010KT 15SM BKN022 BKN035 OVC070 RMK SC6SC2AC1

CYHM;2010-10-06 13:00;CYHM 061300Z 02007KT 15SM BKN021 BKN042 OVC074 11/09 A3000 RMK SC5SC2AC1 SLP162

CYHM;2010-10-06 14:00;CYHM 061400Z 35009KT 15SM BKN021 OVC032 11/09 A2999 RMK SC6SC2 SLP159

CYHM;2010-10-06 15:00;CYHM 061500Z 01008KT 15SM BKN020 BKN078 12/09 A2997 RMK SC6AC1 TR CU ASOCTD SLP154

CYHM;2010-10-06 16:00;CYHM 061600Z 04008KT 15SM FEW023 SCT052 BKN078 13/09 A2996 RMK SC2SC2AC3 CU ASOCTD SLP149

CYHM;2010-10-06 17:00;CYHM 061700Z 05008KT 15SM SCT020 BKN032 BKN070 15/10 A2994 RMK SC3SC2AC2 SLP143

CYHM;2010-10-06 17:24;CYHM 061724Z 02010KT 15SM -SHRA BKN021 OVC075 RMK SC7AC1

CYHM;2010-10-06 18:00;CYHM 061800Z 36008KT 330V030 6SM -SHRA BR FEW021 BKN062 OVC078 13/11 A2992 RMK SC2SC5AC1 CU ASOCTD SLP136

CYHM;2010-10-06 19:00;CYHM 061900Z 36004KT 15SM FEW009 FEW048 BKN082 BKN250 12/11 A2988 RMK SF1SC2AC2CI1 SLP123

CYHM;2010-10-06 20:00;CYHM 062000Z 06002KT 15SM FEW010 BKN040 BKN078 14/10 A2986 RMK SF1SC5AC2 SLP114

CYHM;2010-10-06 21:00;CYHM 062100Z 00000KT 15SM BKN028 BKN078 13/10 A2987 RMK SC6AC1 SLP116

CYHM;2010-10-06 22:00;CYHM 062200Z 27005KT 15SM SCT028 BKN070 13/11 A2983 RMK SC4AC2 SLP105

CYHM;2010-10-06 23:00;CYHM 062300Z 27004KT 15SM FEW029 SCT070 BKN220 12/10 A2982 RMK SC2AC2CI2 CU ASOCTD SLP102

CYHM;2010-10-07 00:00;CYHM 070000Z 26005KT 15SM FEW030 SCT070 BKN220 11/10 A2982 RMK SC2AC2CI2 SLP100

CYHM;2010-10-07 01:00;CYHM 070100Z 24005KT 15SM FEW070 BKN160 11/09 A2981 RMK AC2AC4 SLP096

CYHM;2010-10-07 02:00;CYHM 070200Z 23006KT 15SM SCT160 10/09 A2980 RMK AC3 SLP094

CYHM;2010-10-07 03:00;CYHM 070300Z 28007KT 15SM BKN055 BKN160 11/09 A2979 RMK SC5AC2 SLP092

CYHM;2010-10-07 04:00;CYHM 070400Z 27007KT 15SM FEW070 10/09 A2977 RMK AC1 SLP085

CYHM;2010-10-07 05:00;CYHM 070500Z 27008KT 15SM FEW090 FEW160 09/08 A2975 RMK AC1AC1 SLP077

CYHM;2010-10-07 06:00;CYHM 070600Z 25007KT 15SM FEW080 09/08 A2974 RMK AC1 SLP074

CYHM;2010-10-07 07:00;CYHM 070700Z 26006KT 15SM FEW090 08/07 A2974 RMK AC2 SLP074

CYHM;2010-10-07 08:00;CYHM 070800Z 27006KT 15SM BKN088 09/07 A2974 RMK AC6 SLP075

CYHM;2010-10-07 09:00;CYHM 070900Z 28007KT 15SM FEW060 FEW090 FEW200 08/07 A2973 RMK SC1AC1CI1 TR CI SLP071

CYHM;2010-10-07 10:00;CYHM 071000Z 26007KT 15SM FEW070 09/08 A2975 RMK AC2 SLP075

CYHM;2010-10-07 11:00;CYHM 071100Z 26006KT 15SM FEW075 FEW220 09/08 A2977 RMK AC2CI0 CI TR SLP082

CYHM;2010-10-07 12:00;CYHM 071200Z 25004KT 15SM FEW080 FEW220 09/08 A2979 RMK AC1CI2 AC TR CONTRAIL SLP092

CYHM;2010-10-07 13:00;CYHM 071300Z 28008KT 15SM FEW120 FEW220 12/10 A2981 RMK AC1CI1 AC TR CONTRAIL SLP098

CYHM;2010-10-07 14:00;CYHM 071400Z 28012KT 15SM FEW025 FEW140 FEW240 13/11 A2984 RMK CU1AC1CI1 CU TR AC TR CI TR CONTRAILS SLP107

CYHM;2010-10-07 15:00;CYHM 071500Z 28010KT 15SM FEW240 15/10 A2985 RMK CI1 CI TR SLP109

CYHM;2010-10-07 16:00;CYHM 071600Z 28010KT 15SM FEW030 FEW240 17/08 A2986 RMK CU1CI1 CU TR CI TR SLP113

CYHM;2010-10-07 17:00;CYHM 071700Z 29012KT 15SM FEW030 FEW240 18/07 A2986 RMK CU1CI1 SLP113

CYHM;2010-10-07 18:00;CYHM 071800Z 28016G22KT 230V330 15SM FEW055 19/08 A2986 RMK CU2 SLP113

CYHM;2010-10-07 19:00;CYHM 071900Z 30014G22KT 15SM FEW055 19/08 A2986 RMK CU1 SLP112

CYHM;2010-10-07 20:00;CYHM 072000Z 29018KT 15SM FEW055 19/07 A2986 RMK CU1 SLP114

CYHM;2010-10-07 21:00;CYHM 072100Z 29014KT 15SM SKC 18/06 A2988 RMK SLP119

CYHM;2010-10-07 22:00;CYHM 072200Z 27010KT 15SM SKC 16/06 A2990 RMK SLP126

CYHM;2010-10-07 23:00;CYHM 072300Z 27010KT 15SM SKC 14/05 A2993 RMK SLP136

CYHM;2010-10-08 00:00;CYHM 080000Z 27009KT 15SM SKC 13/06 A2996 RMK SLP149

CYHM;2010-10-08 01:00;CYHM 080100Z 25006KT 15SM SKC 11/06 A2997 RMK SLP153

CYHM;2010-10-08 02:00;CYHM 080200Z 26006KT 15SM SKC 10/06 A2997 RMK SLP154

CYHM;2010-10-08 03:00;CYHM 080300Z 23006KT 15SM SKC 09/06 A2998 RMK SLP154

CYHM;2010-10-08 04:00;CYHM 080400Z 24005KT 15SM SKC 09/06 A2998 RMK SLP156

CYHM;2010-10-08 05:00;CYHM 080500Z 21003KT 15SM SKC 07/06 A2999 RMK SLP158

CYHM;2010-10-08 06:00;CYHM 080600Z 22003KT 15SM SKC 07/06 A2999 RMK SLP157

CYHM;2010-10-08 07:00;CYHM 080700Z 23004KT 15SM SKC 06/05 A2998 RMK SLP156

CYHM;2010-10-08 08:00;CYHM 080800Z 23005KT 15SM SKC 06/05 A2997 RMK SLP153

CYHM;2010-10-08 09:00;CYHM 080900Z 23006KT 15SM SKC 06/06 A2998 RMK SLP154

CYHM;2010-10-08 10:00;CYHM 081000Z 23005KT 15SM SKC 06/05 A2998 RMK SLP155

CYHM;2010-10-08 11:00;CYHM 081100Z 22005KT 15SM FEW220 04/04 A2998 RMK CI1 CI TR SLP155

CYHM;2010-10-08 12:00;CYHM 081200Z 23008KT 15SM FEW220 06/06 A2998 RMK CI1 CI TR SLP156

CYHM;2010-10-08 13:00;CYHM 081300Z 24008KT 15SM FEW240 10/09 A2998 RMK CI1 SLP157

CYHM;2010-10-08 14:00;CYHM 081400Z 23012KT 15SM FEW240 14/09 A2999 RMK CI0 CI TR CONTRAILS SLP159

CYHM;2010-10-08 15:00;CYHM 081500Z 25015KT 15SM SCT240 16/07 A2998 RMK CI2 CONTRAILS SLP156

CYHM;2010-10-08 16:00;CYHM 081600Z 24016G24KT 15SM FEW240 18/05 A2997 RMK CI1 SLP151

CYHM;2010-10-08 17:00;CYHM 081700Z 25015G20KT 15SM FEW240 20/06 A2996 RMK CI1 SLP149

CYHM;2010-10-08 18:00;CYHM 081800Z 26014G20KT 15SM FEW240 21/08 A2993 RMK CI1 CI TR SLP137

CYHM;2010-10-08 19:00;CYHM 081900Z 26017G22KT 15SM FEW230 22/08 A2990 RMK CI1 SLP127

CYHM;2010-10-08 20:00;CYHM 082000Z 25015G20KT 15SM FEW250 22/09 A2988 RMK CI1 SLP122

CYHM;2010-10-08 21:00;CYHM 082100Z 23016KT 15SM FEW100 FEW250 21/10 A2988 RMK AC1CI1 SLP119

CYHM;2010-10-08 22:00;CYHM 082200Z 23012G17KT 15SM SKC 20/10 A2988 RMK SLP121

CYHM;2010-10-08 23:00;CYHM 082300Z 22007KT 15SM FEW100 FEW240 16/10 A2989 RMK AC1CI1 CONTRAILS SLP124

CYHM;2010-10-09 00:00;CYHM 090000Z 23005KT 15SM FEW220 14/10 A2990 RMK CI1 SLP129

CYHM;2010-10-09 01:00;CYHM 090100Z 22007KT 15SM SKC 12/10 A2991 RMK SLP130

CYHM;2010-10-09 02:00;CYHM 090200Z 22005KT 15SM SKC 12/10 A2991 RMK SLP131

CYHM;2010-10-09 03:00;CYHM 090300Z 22007KT 15SM FEW220 11/09 A2991 RMK CI1 SLP130

CYHM;2010-10-09 04:00;CYHM 090400Z 22005KT 15SM FEW220 11/09 A2991 RMK CI1 SLP131

CYHM;2010-10-09 05:00;CYHM 090500Z 25005KT 15SM FEW210 11/09 A2992 RMK CI1 SLP134

CYHM;2010-10-09 06:00;CYHM 090600Z 26003KT 15SM SKC 12/09 A2992 RMK SLP134

CYHM;2010-10-09 07:00;CYHM 090700Z 29005KT 15SM SKC 10/09 A2994 RMK SLP139

CYHM;2010-10-09 08:00;CYHM 090800Z 34007KT 15SM SKC 11/08 A2994 RMK SLP139

CYHM;2010-10-09 09:00;CYHM 090900Z 02009KT 15SM SKC 12/09 A2996 RMK SLP146

CYHM;2010-10-09 10:00;CYHM 091000Z 03011KT 15SM SKC 12/09 A2999 RMK SLP156

CYHM;2010-10-09 11:00;CYHM 091100Z 04012KT 15SM FEW120 12/08 A3002 RMK AC1 SLP165

CYHM;2010-10-09 12:00;CYHM 091200Z 03009KT 15SM FEW120 11/08 A3004 RMK AC1 SLP177

CYHM;2010-10-09 13:00;CYHM 091300Z 03008KT 15SM FEW120 12/08 A3007 RMK AC1 SLP187

CYHM;2010-10-09 14:00;CYHM 091400Z 04011KT 15SM FEW120 13/07 A3009 RMK AC1 SLP191

CYHM;2010-10-09 15:00;CYHM 091500Z 05013KT 15SM FEW120 14/05 A3010 RMK AC1 SLP195

CYHM;2010-10-09 16:00;CYHM 091600Z 05013KT 15SM SKC 14/05 A3010 RMK SLP197

CYHM;2010-10-09 17:00;CYHM 091700Z 06011KT 15SM SKC 14/03 A3010 RMK SLP195

CYHM;2010-10-09 18:00;CYHM 091800Z 07010KT 15SM SKC 15/04 A3009 RMK SLP193

CYHM;2010-10-09 19:00;CYHM 091900Z 06009KT 030V090 15SM FEW250 15/04 A3009 RMK CI1 CI TR SLP191

CYHM;2010-10-09 20:00;CYHM 092000Z 07006KT 15SM SKC 15/03 A3008 RMK SLP190

CYHM;2010-10-09 21:00;CYHM 092100Z 06006KT 15SM FEW120 15/03 A3008 RMK AC1 AC TR SLP188

CYHM;2010-10-09 22:00;CYHM 092200Z 09004KT 15SM FEW120 FEW220 14/04 A3008 RMK AC1CI1 AC TR CI TR SLP187

CYHM;2010-10-09 23:00;CYHM 092300Z 07003KT 15SM FEW120 FEW250 12/02 A3008 RMK AC1CI1 AC TR CI TR SLP188

CYHM;2010-10-10 00:00;CYHM 100000Z 06003KT 15SM FEW250 09/02 A3008 RMK CI1 CI TR SLP189

CYHM;2010-10-10 01:00;CYHM 100100Z 00000KT 15SM SKC 08/01 A3008 RMK SLP189

CYHM;2010-10-10 02:00;CYHM 100200Z 00000KT 15SM SKC 07/00 A3007 RMK SLP187

CYHM;2010-10-10 03:00;CYHM 100300Z 00000KT 15SM SKC 07/M01 A3007 RMK SLP185

CYHM;2010-10-10 04:00;CYHM 100400Z 00000KT 15SM SKC 06/M02 A3006 RMK SLP183

CYHM;2010-10-10 05:00;CYHM 100500Z 00000KT 15SM FEW200 05/M02 A3004 RMK CI1 SLP177

CYHM;2010-10-10 06:00;CYHM 100600Z 00000KT 15SM SKC 05/M03 A3003 RMK SLP172

CYHM;2010-10-10 07:00;CYHM 100700Z 00000KT 15SM FEW210 05/M02 A3001 RMK CI1 SLP168

CYHM;2010-10-10 08:00;CYHM 100800Z 00000KT 15SM FEW210 05/M00 A3000 RMK CI1 SLP162

CYHM;2010-10-10 09:00;CYHM 100900Z 00000KT 15SM SKC 05/M01 A2999 RMK SLP159

CYHM;2010-10-10 10:00;CYHM 101000Z 00000KT 15SM SKC 03/00 A2998 RMK SLP157

CYHM;2010-10-10 11:00;CYHM 101100Z 00000KT 15SM FEW120 04/M00 A2997 RMK AC1 SLP152

CYHM;2010-10-10 12:00;CYHM 101200Z 27002KT 15SM FEW120 04/M00 A2995 RMK AC1 SLP149

CYHM;2010-10-10 13:00;CYHM 101300Z CCA 26002KT 15SM FEW120 09/03 A2994 RMK AC1 SLP144

CYHM;2010-10-10 14:00;CYHM 101400Z 25004KT 15SM FEW120 13/05 A2993 RMK AC1 SLP141

CYHM;2010-10-10 15:00;CYHM 101500Z 25006KT 15SM FEW150 16/05 A2991 RMK AC1 SLP131

CYHM;2010-10-10 16:00;CYHM 101600Z CCA 23007KT 15SM FEW150 FEW250 18/07 A2988 RMK AC1CI1 SLP123

CYHM;2010-10-10 17:00;CYHM 101700Z 24004KT 15SM FEW150 FEW250 20/08 A2986 RMK AC1CI1 SLP114

CYHM;2010-10-10 18:00;CYHM 101800Z 23006KT 190V300 15SM FEW250 21/10 A2982 RMK CI1 SLP101

CYHM;2010-10-10 19:00;CYHM 101900Z 27006KT 240V300 15SM FEW250 22/10 A2980 RMK CI1 CI TR CONTRAIL SLP092

CYHM;2010-10-10 20:00;CYHM 102000Z 27007KT 230V300 15SM FEW160 FEW220 23/11 A2978 RMK AC1CI1 AC TR CI TR SLP087

CYHM;2010-10-10 21:00;CYHM 102100Z 27009KT 240V300 15SM FEW160 FEW220 23/11 A2977 RMK AC1CI1 AC TR SLP083

CYHM;2010-10-10 22:00;CYHM 102200Z 28008KT 250V310 15SM FEW160 FEW240 21/10 A2977 RMK AC1CI1 CI TR SLP083

CYHM;2010-10-10 23:00;CYHM 102300Z 28006KT 15SM FEW130 FEW240 18/10 A2978 RMK AC2CI1 VIRGA SLP087

CYHM;2010-10-11 00:00;CYHM 110000Z 29006KT 15SM SCT130 16/10 A2980 RMK AC2 SLP095

CYHM;2010-10-11 01:00;CYHM 110100Z 28006KT 15SM FEW130 15/10 A2981 RMK AC1 AC TR SLP099

CYHM;2010-10-11 02:00;CYHM 110200Z 28005KT 15SM FEW140 14/10 A2982 RMK AC1 SLP101

CYHM;2010-10-11 03:00;CYHM 110300Z 28004KT 15SM FEW130 13/10 A2982 RMK AC1 SLP099

CYHM;2010-10-11 04:00;CYHM 110400Z 28003KT 15SM FEW110 12/10 A2982 RMK AC2 SLP098

CYHM;2010-10-11 05:00;CYHM 110500Z 27005KT 15SM SCT130 12/10 A2981 RMK AC4 SLP097

CYHM;2010-10-11 06:00;CYHM 110600Z 25003KT 15SM BKN150 11/09 A2982 RMK AC6 SLP100

CYHM;2010-10-11 07:00;CYHM 110700Z 00000KT 15SM BKN140 11/09 A2982 RMK AC7 SLP099

CYHM;2010-10-11 08:00;CYHM 110800Z 26005KT 15SM BKN130 12/09 A2982 RMK AC6 SLP098

CYHM;2010-10-11 09:00;CYHM 110900Z 00000KT 15SM BKN140 BKN230 11/09 A2983 RMK AC5CI1 SLP102

CYHM;2010-10-11 10:00;CYHM 111000Z 00000KT 15SM BKN130 10/08 A2984 RMK AC5 SLP104

CYHM;2010-10-11 11:00;CYHM 111100Z 00000KT 15SM BKN140 BKN230 10/09 A2984 RMK AC5CI1 SLP105

CYHM;2010-10-11 12:00;CYHM 111200Z 33004KT 15SM FEW045 BKN120 BKN230 10/09 A2985 RMK SC1AC4CI2 SLP109

CYHM;2010-10-11 13:00;CYHM 111300Z 09002KT 15SM FEW030 BKN110 BKN160 12/10 A2984 RMK SC1AC5AC2 SLP106

CYHM;2010-10-11 13:11;CYHM 111311Z 01004KT 10SM -SHRA BKN038 BKN052 OVC100 RMK SC5SC2AC1

CYHM;2010-10-11 14:00;CYHM 111400Z 10006KT 15SM -SHRA BKN031 OVC058 13/11 A2986 RMK SC6SC2 SLP114

CYHM;2010-10-11 15:00;CYHM 111500Z 07008KT 15SM FEW032 BKN077 BKN120 14/12 A2985 RMK SC2AC3AC2 SLP110

CYHM;2010-10-11 15:11;CYHM 111511Z 06008KT 15SM -SHRA FEW010 SCT035 BKN081 BKN120 RMK SC1SC2AC2AC2

CYHM;2010-10-11 16:00;CYHM 111600Z 04008KT 15SM -SHRA FEW058 BKN084 BKN140 BKN220 13/11 A2986 RMK SC2AC2AC2CI1 SLP114

CYHM;2010-10-11 16:43;CYHM 111643Z 06008KT 15SM BKN008 BKN035 BKN085 RMK SF5SC2AC1

CYHM;2010-10-11 17:00;CYHM 111700Z 07008KT 15SM BKN010 BKN042 BKN110 14/12 A2984 RMK SC5SC2AC1 SLP108

CYHM;2010-10-11 18:00;CYHM 111800Z 02007KT 15SM BKN010 OVC088 14/11 A2985 RMK SC7AC1 SF ASOCTD SLP111

CYHM;2010-10-11 18:33;CYHM 111833Z 06007KT 12SM -SHRA SCT010 BKN062 BKN082 BKN250 RMK SC3SC2AC1CI1

CYHM;2010-10-11 19:00;CYHM 111900Z 05005KT 15SM -SHRA FEW010 BKN082 OVC120 12/11 A2983 RMK SC2AC5AC1 SLP103

CYHM;2010-10-11 20:00;CYHM 112000Z 07004KT 15SM -SHRA FEW004 BKN078 OVC100 12/11 A2981 RMK SF1AC6AC2 SLP098

CYHM;2010-10-11 21:00;CYHM 112100Z 05004KT 12SM -SHRA FEW008 SCT054 OVC084 12/11 A2981 RMK SF1SC2AC5 SLP098

CYHM;2010-10-11 22:00;CYHM 112200Z 03002KT 8SM -SHRA FEW024 BKN043 OVC084 12/11 A2982 RMK SC2SC5AC2 SLP100

CYHM;2010-10-11 23:00;CYHM 112300Z 07003KT 5SM -SHRA BR FEW024 SCT044 OVC096 11/11 A2981 RMK SF1SC2AS5 SLP096

CYHM;2010-10-12 00:00;CYHM 120000Z 03004KT 5SM -SHRA BR FEW012 FEW024 BKN064 OVC150 11/11 A2981 RMK SF1SC2SC3AS2 SLP099

CYHM;2010-10-12 01:00;CYHM 120100Z 01003KT 8SM -SHRA FEW033 BKN058 OVC100 11/11 A2983 RMK SC2SC4AC2 SLP105

CYHM;2010-10-12 01:48;CYHM 120148Z 01002KT 2SM BR BKN003 OVC012 RMK FG2SF6SC1

CYHM;2010-10-12 02:00;CYHM 120200Z 03004KT 2SM BR OVC002 12/11 A2984 RMK FG2SF6 SLP106

CYHM;2010-10-12 02:49;CYHM 120249Z 02007KT 10SM FEW002 OVC012 RMK SF2SC6

CYHM;2010-10-12 03:00;CYHM 120300Z 01008KT 15SM FEW002 OVC014 11/10 A2983 RMK SF1SC7 SLP104

CYHM;2010-10-12 04:00;CYHM 120400Z 02007KT 15SM OVC012 10/08 A2983 RMK SC8 SLP104

CYHM;2010-10-12 05:00;CYHM 120500Z 34003KT 15SM FEW012 BKN018 BKN030 09/07 A2984 RMK SF1SC4SC2 SLP107

CYHM;2010-10-12 06:00;CYHM 120600Z 02003KT 15SM OVC019 09/07 A2984 RMK SC8 SLP106

CYHM;2010-10-12 07:00;CYHM 120700Z 01006KT 15SM FEW019 07/06 A2983 RMK SC2 SLP104

CYHM;2010-10-12 08:00;CYHM 120800Z 36008KT 15SM OVC025 08/05 A2984 RMK SC8 SLP108

CYHM;2010-10-12 09:00;CYHM 120900Z 36006KT 15SM OVC028 08/04 A2986 RMK SC8 SLP116

CYHM;2010-10-12 10:00;CYHM 121000Z 36008KT 15SM BKN029 07/04 A2988 RMK SC6 SLP121

CYHM;2010-10-12 11:00;CYHM 121100Z 35006KT 15SM FEW029 FEW080 05/03 A2990 RMK SC1AC1 SLP127

CYHM;2010-10-12 12:00;CYHM 121200Z 35008KT 15SM FEW030 FEW240 05/03 A2990 RMK SC1CI1 SC TR SLP131

CYHM;2010-10-12 13:00;CYHM 121300Z 35010KT 15SM SCT210 07/03 A2993 RMK CI2 SLP141

CYHM;2010-10-12 14:00;CYHM 121400Z 03010KT 15SM FEW025 FEW035 SCT220 08/03 A2994 RMK CU1SC1CI2 SLP145

CYHM;2010-10-12 15:00;CYHM 121500Z 34011KT 15SM FEW035 FEW100 BKN200 09/03 A2996 RMK SC1AC2CI2 CU TR ASOCTD SLP150

CYHM;2010-10-12 16:00;CYHM 121600Z CCA 36006KT 15SM FEW035 FEW100 BKN210 10/02 A2997 RMK CU1AC1CI2 SC ASOCTD SLP152

CYHM;2010-10-12 17:00;CYHM 121700Z 36006KT 15SM FEW035 FEW150 BKN210 10/02 A2997 RMK CU1AC2CI2 SLP152

CYHM;2010-10-12 18:00;CYHM 121800Z 02004KT 15SM FEW044 FEW160 SCT220 11/01 A2996 RMK CU1AC2CI1 CU TR SLP150

CYHM;2010-10-12 19:00;CYHM 121900Z 04005KT 15SM FEW045 SCT180 12/02 A2997 RMK CU1AC3 CU TR SLP151

CYHM;2010-10-12 20:00;CYHM 122000Z 32003KT 15SM FEW180 FEW220 12/01 A2997 RMK AC2CI1 CI TR SLP153

CYHM;2010-10-12 21:00;CYHM 122100Z 05002KT 15SM FEW180 12/01 A2997 RMK AC1 AC TR SLP154

CYHM;2010-10-12 23:00;CYHM 122300Z 16002KT 15SM FEW180 09/01 A3000 RMK AC1 AC TR SLP163

CYHM;2010-10-13 00:00;CYHM 130000Z 00000KT 15SM FEW180 08/01 A3001 RMK AC1 AC TR SLP167

CYHM;2010-10-13 01:00;CYHM 130100Z 00000KT 15SM FEW250 07/01 A3001 RMK CI1 CI TR SLP168

CYHM;2010-10-13 02:00;CYHM 130200Z 00000KT 15SM FEW250 06/01 A3001 RMK CI1 CI TR SLP170

CYHM;2010-10-13 03:00;CYHM 130300Z 00000KT 15SM FEW250 05/01 A3002 RMK CI1 CI TR SLP170

CYHM;2010-10-13 04:00;CYHM 130400Z 00000KT 15SM FEW250 04/01 A3002 RMK CI1 CI TR SLP171

CYHM;2010-10-13 05:00;CYHM 130500Z 00000KT 15SM SKC 04/01 A3003 RMK SLP173

CYHM;2010-10-13 06:00;CYHM 130600Z 00000KT 15SM SKC 04/00 A3003 RMK SLP174

CYHM;2010-10-13 07:00;CYHM 130700Z 00000KT 15SM SKC 03/01 A3003 RMK SLP173

CYHM;2010-10-13 08:00;CYHM 130800Z 00000KT 15SM SKC 04/M00 A3002 RMK SLP172

CYHM;2010-10-13 09:00;CYHM 130900Z 00000KT 15SM SKC 02/M01 A3002 RMK SLP172

CYHM;2010-10-13 10:00;CYHM 131000Z 00000KT 15SM FEW250 03/M00 A3002 RMK CI1 CI TR SLP172

CYHM;2010-10-13 11:00;CYHM 131100Z 00000KT 15SM FEW240 03/M00 A3004 RMK CI1 SLP177

CYHM;2010-10-13 12:00;CYHM 131200Z 27002KT 15SM SCT210 02/M00 A3004 RMK CI2 CONTRAIL SLP180

CYHM;2010-10-13 13:00;CYHM 131300Z 00000KT 15SM FEW100 BKN220 06/03 A3006 RMK AC1CI3 AC TR CONTRAIL SLP185

CYHM;2010-10-13 14:00;CYHM 131400Z 23003KT 15SM FEW100 BKN220 10/06 A3007 RMK AC1CI3 AC TR CONTRAIL SLP189

CYHM;2010-10-13 15:00;CYHM 131500Z 20011KT 15SM FEW022 SCT090 BKN210 12/08 A3005 RMK SC2AC1CI2 SLP181

CYHM;2010-10-13 16:00;CYHM 131600Z 25006KT 15SM FEW022 FEW035 BKN110 BKN220 13/08 A3005 RMK CU1SC2AC2CI1 SLP181

CYHM;2010-10-13 17:00;CYHM 131700Z 22006KT 15SM FEW050 BKN072 BKN130 BKN220 14/08 A3004 RMK SC1AC4AC1CI2 SC TR SLP176

CYHM;2010-10-13 18:00;CYHM 131800Z 00000KT 15SM SCT072 BKN120 BKN220 15/07 A3001 RMK AC3AC2CI1 SLP167

CYHM;2010-10-13 19:00;CYHM 131900Z 18007KT 15SM FEW070 BKN084 BKN120 15/07 A2999 RMK AC2AC3AC2 SLP159

CYHM;2010-10-13 20:00;CYHM 132000Z 19007KT 15SM FEW045 BKN062 BKN074 OVC100 14/07 A2999 RMK SC2SC3AC2AC1 SLP161

CYHM;2010-10-13 20:32;CYHM 132032Z 17006KT 15SM -SHRA FEW035 BKN060 BKN075 OVC095 RMK SC2SC2AC2AC2

CYHM;2010-10-13 21:00;CYHM 132100Z 16005KT 15SM -SHRA FEW035 SCT060 BKN075 13/08 A2998 RMK SC2SC2AC3 PCPN VRY LGT SLP158

CYHM;2010-10-13 22:00;CYHM 132200Z 16006KT 15SM -SHRA FEW040 BKN055 OVC074 12/07 A2998 RMK SC2SC4AC2 PCPN VRY LGT SLP158

CYHM;2010-10-13 23:00;CYHM 132300Z 16002KT 15SM -SHRA OVC041 11/08 A2999 RMK SC8 SLP160

CYHM;2010-10-14 00:00;CYHM 140000Z 14004KT 15SM -SHRA BKN043 OVC055 10/08 A2998 RMK SC6SC2 PCPN VRY LGT SLP160

CYHM;2010-10-14 00:11;CYHM 140011Z 14003KT 15SM BKN044 OVC056 RMK SC6SC2 OCNL -SHRA

CYHM;2010-10-14 01:00;CYHM 140100Z 15002KT 15SM OVC046 11/08 A2998 RMK SC8 SLP158

CYHM;2010-10-14 02:00;CYHM 140200Z 20002KT 15SM -SHRA OVC044 10/07 A2997 RMK SC8 SLP157

CYHM;2010-10-14 03:00;CYHM 140300Z 00000KT 10SM -SHRA OVC029 10/08 A2997 RMK SC8 SLP153

CYHM;2010-10-14 04:00;CYHM 140400Z 00000KT 7SM -SHRA FEW014 OVC040 09/07 A2995 RMK CF2SC6 SLP146

CYHM;2010-10-14 05:00;CYHM 140500Z 08003KT 7SM -SHRA FEW018 OVC056 08/07 A2992 RERA RMK CF2SC6 SLP136

