
CYOW;2009-11-10 17:00;CYOW 101700Z 28007KT 15SM FEW025 FEW180 FEW210 11/04 A3036 RMK CU1AC1CI0 SLP284

CYOW;2009-11-10 18:00;CYOW 101800Z 29011KT 15SM FEW025 FEW180 12/04 A3035 RMK CU1AC1 SLP281

CYOW;2009-11-10 19:00;CYOW 101900Z 30011KT 15SM FEW025 FEW180 SCT210 11/02 A3034 RMK CU1AC1CI0 SLP279

CYOW;2009-11-10 20:00;CYOW 102000Z 29009KT 15SM FEW025 FEW180 BKN250 11/02 A3035 RMK CU1AC1CI0 SLP281

CYOW;2009-11-10 21:00;CYOW 102100Z 27007KT 15SM FEW180 BKN250 10/00 A3036 RMK AC1CI0 SLP283

CYOW;2009-11-10 22:00;CYOW 102200Z 28006KT 15SM SCT250 08/01 A3037 RMK CI0 SLP287

CYOW;2009-11-10 23:00;CYOW 102300Z 29006KT 15SM FEW250 07/00 A3038 RMK CI1 SLP291

CYOW;2009-11-11 00:00;CYOW 110000Z 29006KT 15SM FEW200 06/M00 A3039 RMK CI1 SLP296

CYOW;2009-11-11 01:00;CYOW 110100Z 30004KT 15SM SKC 06/M00 A3041 RMK SLP303

CYOW;2009-11-11 02:00;CYOW 110200Z 36007KT 15SM SKC 05/M02 A3044 RMK SLP311

CYOW;2009-11-11 03:00;CYOW 110300Z 35009KT 15SM SKC 05/M00 A3045 RMK SLP317

CYOW;2009-11-11 04:00;CYOW 110400Z 34005KT 15SM SKC 02/M01 A3047 RMK SLP321

CYOW;2009-11-11 05:00;CYOW 110500Z 32002KT 15SM SKC 03/M00 A3048 RMK SLP326

CYOW;2009-11-11 05:34;CYOW 110534Z 29004KT 15SM SKC 02/

CYOW;2009-11-11 06:00;CYOW 110600Z 33005KT 15SM SKC M00/M02 A3048 RMK SLP327

CYOW;2009-11-11 07:00;CYOW 110700Z 32005KT 15SM SKC 01/M01 A3049 RMK SLP329

CYOW;2009-11-11 08:00;CYOW 110800Z 32007KT 15SM SKC M01/M02 A3049 RMK SLP329

CYOW;2009-11-11 09:00;CYOW 110900Z 34006KT 15SM SKC M01/M02 A3049 RMK SLP331

CYOW;2009-11-11 10:00;CYOW 111000Z 33005KT 15SM SKC 00/M01 A3051 RMK SLP337

CYOW;2009-11-11 11:00;CYOW 111100Z 36005KT 15SM FEW180 M01/M01 A3053 RMK AC1 SLP344

CYOW;2009-11-11 12:00;CYOW 111200Z 32004KT 15SM FEW180 M01/M02 A3054 RMK AC1 SLP347

CYOW;2009-11-11 13:00;CYOW 111300Z 36004KT 15SM FEW180 01/M00 A3055 RMK AC1 SLP350

CYOW;2009-11-11 14:00;CYOW 111400Z 04005KT 15SM FEW180 03/01 A3055 RMK AC1 SLP350

CYOW;2009-11-11 15:00;CYOW 111500Z 02005KT 15SM FEW180 04/00 A3056 RMK AC1 SLP352

CYOW;2009-11-11 16:00;CYOW 111600Z 09004KT 15SM FEW180 06/00 A3055 RMK AC1 SLP351

CYOW;2009-11-11 17:00;CYOW 111700Z 00000KT 15SM FEW180 06/00 A3053 RMK AC1 SLP342

CYOW;2009-11-11 18:00;CYOW 111800Z 36004KT 15SM FEW180 08/00 A3051 RMK AC1 SLP337

CYOW;2009-11-11 19:00;CYOW 111900Z 34003KT 15SM FEW180 09/M01 A3050 RMK AC1 SLP333

CYOW;2009-11-11 20:00;CYOW 112000Z 09003KT 15SM FEW180 09/M00 A3048 RMK AC1 SLP327

CYOW;2009-11-11 21:00;CYOW 112100Z 07002KT 15SM FEW180 08/M01 A3047 RMK AC1 SLP324

CYOW;2009-11-11 22:00;CYOW 112200Z 06002KT 15SM FEW180 07/M03 A3048 RMK AC1 SLP326

CYOW;2009-11-11 23:00;CYOW 112300Z 06002KT 15SM FEW180 06/M03 A3048 RMK AC1 SLP328

CYOW;2009-11-12 00:00;CYOW 120000Z 01002KT 15SM SKC 05/M02 A3048 RMK SLP327

CYOW;2009-11-12 01:00;CYOW 120100Z 00000KT 15SM SKC 04/M02 A3048 RMK SLP326

CYOW;2009-11-12 02:00;CYOW 120200Z 00000KT 15SM SKC 03/M02 A3046 RMK SLP321

CYOW;2009-11-12 02:29;CYOW 120229Z 04002KT 15SM FEW030 02/ RMK SC1

CYOW;2009-11-12 03:00;CYOW 120300Z 00000KT 15SM FEW030 02/M02 A3045 RMK SC1 SLP315

CYOW;2009-11-12 04:00;CYOW 120400Z 11002KT 15SM SKC 02/M03 A3043 RMK SLP311

CYOW;2009-11-12 05:00;CYOW 120500Z 03003KT 15SM SKC 00/M02 A3042 RMK SLP308

CYOW;2009-11-12 06:00;CYOW 120600Z 03003KT 15SM SKC M00/M02 A3042 RMK SLP306

CYOW;2009-11-12 07:00;CYOW 120700Z 36002KT 15SM SKC M02/M03 A3042 RMK SLP308

CYOW;2009-11-12 08:00;CYOW 120800Z 04003KT 15SM SKC M02/M03 A3042 RMK FROIN SLP305

CYOW;2009-11-12 09:00;CYOW 120900Z 02004KT 15SM FEW020 M02/M03 A3041 RMK SC1 FROIN SLP304

CYOW;2009-11-12 10:00;CYOW 121000Z 09003KT 15SM SKC M04/M04 A3041 RMK FROIN SLP302

CYOW;2009-11-12 11:00;CYOW 121100Z 03003KT 15SM FEW180 M03/M03 A3040 RMK AC1 FROIN SLP300

CYOW;2009-11-12 12:00;CYOW 121200Z CCA 34005KT 15SM FEW180 M05/M06 A3042 RMK AC1 FROIN SLP306

CYOW;2009-11-12 13:00;CYOW 121300Z 36006KT 15SM FEW180 M03/M03 A3043 RMK AC1 SLP310

CYOW;2009-11-12 14:00;CYOW 121400Z 08003KT 15SM FEW180 01/M01 A3041 RMK AC1 SLP304

CYOW;2009-11-12 15:00;CYOW 121500Z 07004KT 15SM FEW100 FEW180 03/M00 A3040 RMK AC1AC1 SLP301

CYOW;2009-11-12 16:00;CYOW 121600Z 11005KT 15SM FEW180 05/M01 A3038 RMK AC1 SLP292

CYOW;2009-11-12 17:00;CYOW 121700Z 02002KT 15SM FEW180 07/M02 A3036 RMK AC1 SLP285

CYOW;2009-11-12 18:00;CYOW 121800Z 10003KT 15SM FEW180 09/M02 A3033 RMK AC1 SLP274

CYOW;2009-11-12 19:00;CYOW 121900Z 00000KT 15SM FEW180 09/M03 A3031 RMK AC1 SLP268

CYOW;2009-11-12 20:00;CYOW 122000Z 06003KT 15SM FEW180 09/M03 A3030 RMK AC1 SLP265

CYOW;2009-11-12 21:00;CYOW 122100Z 06003KT 15SM FEW180 08/M04 A3030 RMK AC1 SLP265

CYOW;2009-11-12 22:00;CYOW 122200Z 06003KT 15SM FEW180 06/M04 A3030 RMK AC1 SLP265

CYOW;2009-11-12 23:00;CYOW 122300Z 08003KT 15SM FEW180 05/M04 A3031 RMK AC1 SLP268

CYOW;2009-11-13 00:00;CYOW 130000Z 09003KT 15SM SKC 04/M03 A3029 RMK SLP265

CYOW;2009-11-13 01:00;CYOW 130100Z 08005KT 15SM SKC 03/M03 A3028 RMK SLP261

CYOW;2009-11-13 02:00;CYOW 130200Z 06004KT 15SM SKC 02/M03 A3028 RMK SLP261

CYOW;2009-11-13 03:00;CYOW 130300Z 05005KT 15SM SKC 01/M03 A3028 RMK SLP259

CYOW;2009-11-13 04:00;CYOW 130400Z 06006KT 15SM SKC 01/M02 A3027 RMK SLP256

CYOW;2009-11-13 05:00;CYOW 130500Z 05007KT 15SM SKC 01/M02 A3026 RMK SLP253

CYOW;2009-11-13 06:00;CYOW 130600Z 05007KT 15SM SKC M00/M03 A3026 RMK SLP251

CYOW;2009-11-13 07:00;CYOW 130700Z 04006KT 15SM SKC M00/M03 A3026 RMK SLP252

CYOW;2009-11-13 08:00;CYOW 130800Z 04006KT 15SM SKC M01/M03 A3025 RMK SLP247

CYOW;2009-11-13 09:00;CYOW 130900Z 05007KT 15SM SKC M01/M03 A3024 RMK SLP245

CYOW;2009-11-13 10:00;CYOW 131000Z 04006KT 15SM SKC M01/M03 A3024 RMK SLP246

CYOW;2009-11-13 11:00;CYOW 131100Z 08006KT 15SM FEW150 M02/M04 A3023 RMK AC1 SLP242

CYOW;2009-11-13 12:00;CYOW 131200Z CCA 07005KT 12SM FEW150 M02/M04 A3026 RMK AC1 FROIN SLP252

CYOW;2009-11-13 13:00;CYOW 131300Z 07009KT 15SM FEW150 M00/M03 A3026 RMK AC1 SLP252

CYOW;2009-11-13 14:00;CYOW 131400Z 06006KT 15SM FEW150 FEW250 01/M03 A3024 RMK AC1CI0 SLP247

CYOW;2009-11-13 15:00;CYOW 131500Z 06006KT 15SM FEW150 FEW250 04/M02 A3024 RMK AC1CI0 SLP245

CYOW;2009-11-13 16:00;CYOW 131600Z 08006KT 15SM FEW150 FEW230 06/M02 A3022 RMK AC1CI0 SLP238

CYOW;2009-11-13 17:00;CYOW 131700Z 07006KT 15SM FEW150 BKN230 08/M03 A3019 RMK AC1CI2 AC TR SLP230

CYOW;2009-11-13 18:00;CYOW 131800Z 08006KT 15SM FEW150 BKN230 09/M03 A3017 RMK AC1CI5 AC TR SLP222

CYOW;2009-11-13 19:00;CYOW 131900Z 08007KT 15SM FEW150 BKN230 10/M03 A3015 RMK AC1CI4 AC TR SLP214

CYOW;2009-11-13 20:00;CYOW 132000Z 06006KT 15SM FEW150 BKN250 10/M03 A3015 RMK AC1CI2 AC TR SLP215

CYOW;2009-11-13 21:00;CYOW 132100Z 06005KT 15SM FEW150 FEW250 09/M04 A3014 RMK AC1CI0 AC TR SLP209

CYOW;2009-11-13 22:00;CYOW 132200Z 07007KT 15SM FEW150 06/M04 A3015 RMK AC1 SLP213

CYOW;2009-11-13 23:00;CYOW 132300Z 07005KT 15SM FEW150 05/M05 A3014 RMK AC1 SLP209

CYOW;2009-11-14 00:00;CYOW 140000Z 07007KT 15SM FEW150 05/M04 A3013 RMK AC1 SLP209

CYOW;2009-11-14 01:00;CYOW 140100Z 06007KT 15SM SKC 04/M05 A3015 RMK SLP215

CYOW;2009-11-14 02:00;CYOW 140200Z 07006KT 15SM SKC 02/M05 A3015 RMK SLP216

CYOW;2009-11-14 03:00;CYOW 140300Z 08005KT 15SM SKC 01/M05 A3014 RMK SLP213

CYOW;2009-11-14 04:00;CYOW 140400Z 05004KT 15SM SKC 02/M04 A3015 RMK SLP216

CYOW;2009-11-14 05:00;CYOW 140500Z 05006KT 15SM SKC 01/M04 A3014 RMK SLP211

CYOW;2009-11-14 06:00;CYOW 140600Z 07007KT 15SM SKC 01/M04 A3012 RMK SLP205

CYOW;2009-11-14 07:00;CYOW 140700Z 06007KT 15SM SKC 01/M04 A3014 RMK SLP209

CYOW;2009-11-14 08:00;CYOW 140800Z 05008KT 15SM SKC 02/M05 A3014 RMK SLP209

CYOW;2009-11-14 09:00;CYOW 140900Z 07009KT 15SM SKC 01/M06 A3013 RMK SLP207

CYOW;2009-11-14 10:00;CYOW 141000Z 08008KT 15SM SKC 01/M06 A3012 RMK SLP205

CYOW;2009-11-14 11:00;CYOW 141100Z 07008KT 15SM FEW150 01/M06 A3011 RMK AC1 SLP201

CYOW;2009-11-14 12:00;CYOW 141200Z 07009KT 12SM SCT280 02/M06 A3010 RMK CI2 SLP197

CYOW;2009-11-14 13:00;CYOW 141300Z 07009KT 12SM FEW100 BKN280 02/M05 A3011 RMK AC1CI2 SLP202

CYOW;2009-11-14 14:00;CYOW 141400Z 07006KT 15SM FEW100 OVC280 03/M04 A3012 RMK AC2CI2 SLP205

CYOW;2009-11-14 15:00;CYOW 141500Z 07009KT 15SM SCT050 OVC280 06/M03 A3010 RMK SC3CI1 SLP196

CYOW;2009-11-14 16:00;CYOW 141600Z 07005KT 15SM BKN073 OVC240 08/M02 A3009 RMK AC6CI2 SLP193

CYOW;2009-11-14 17:00;CYOW 141700Z 08009KT 15SM FEW050 OVC073 09/M01 A3006 RMK SC2AC6 SLP185

CYOW;2009-11-14 18:00;CYOW 141800Z 09012KT 5SM -RA BR OVC030 06/03 A3004 RMK SC8 SLP177

CYOW;2009-11-14 19:00;CYOW 141900Z 04008KT 3SM -RA BR OVC023 06/05 A3002 RMK SC8 VIS S 10 SLP171

CYOW;2009-11-14 20:00;CYOW 142000Z 03004KT 10SM OVC028 07/05 A3003 RMK SC8 SLP173

CYOW;2009-11-14 20:47;CYOW 142047Z 07011KT 12SM -RA OVC024 07/ RMK SC8

CYOW;2009-11-14 21:00;CYOW 142100Z 05008KT 15SM FEW010 OVC020 07/06 A3001 RMK SF2SC6 SLP167

CYOW;2009-11-14 21:36;CYOW 142136Z 06008KT 12SM BKN010 OVC024 07/ RMK SC6SC2

CYOW;2009-11-14 22:00;CYOW 142200Z 07008KT 10SM BKN008 OVC023 07/06 A3001 RMK SF5SC3 SLP166

CYOW;2009-11-14 22:15;CYOW 142215Z 07006KT 10SM OVC005 06/ RMK SF8

CYOW;2009-11-14 22:43;CYOW 142243Z 08009KT 5SM -DZ BR OVC004 06/ RMK SF8

CYOW;2009-11-14 23:00;CYOW 142300Z 08007KT 4SM -DZ BR OVC004 06/06 A2999 RMK SF8 SLP162

CYOW;2009-11-14 23:32;CYOW 142332Z 06005KT 2SM -DZ BR OVC003 06/ RMK FG3ST5

CYOW;2009-11-15 00:00;CYOW 150000Z 05004KT 1 3/4SM -DZ BR OVC003 06/06 A2998 RMK FG4ST4 SLP158

CYOW;2009-11-15 01:00;CYOW 150100Z 06004KT 1 1/4SM -DZ BR OVC003 06/06 A2997 RMK FG5ST3 SLP153

CYOW;2009-11-15 01:20;CYOW 150120Z 06003KT 3/4SM R07/5500FT/N R32/5500FT/U -DZ BR VV002 06/ RMK FG8

CYOW;2009-11-15 02:00;CYOW 150200Z 07002KT 3/4SM R07/4000VP6000FT/D R32/4000V5500FT/D -DZ BR VV002 06/06 A2996 RMK FG8 SLP149

CYOW;2009-11-15 02:20;CYOW 150220Z 00000KT 1/2SM R07/4000FT/N R32/4000FT/N -DZ FG VV002 06/ RMK FG8

CYOW;2009-11-15 02:35;CYOW 150235Z 04002KT 3/4SM R07/6000FT/U R32/5000FT/D -DZ BR VV002 06/ RMK FG8

CYOW;2009-11-15 03:00;CYOW 150300Z 04002KT 3/4SM R07/4000FT/N R32/3000FT/N -DZ BR VV002 06/06 A2995 RMK FG8 SLP145

CYOW;2009-11-15 04:00;CYOW 150400Z 06002KT 3/4SM R07/4000FT/D R32/4000FT/N -DZ BR VV002 07/07 A2994 RMK FG8 SLP141

CYOW;2009-11-15 04:20;CYOW 150420Z 00000KT 3/8SM R07/3500FT/N R32/2800FT/N -DZ FG VV001 06/ RMK FG8

CYOW;2009-11-15 05:00;CYOW 150500Z 04002KT 1/4SM R07/2400FT/N R32/2600FT/N -DZ FG VV001 06/06 A2993 RMK FG8 SLP139

CYOW;2009-11-15 06:00;CYOW 150600Z 32002KT 3/8SM R07/3000FT/N R32/4000FT/N -DZ FG VV001 07/07 A2993 RMK FG8 SLP138

CYOW;2009-11-15 07:00;CYOW 150700Z 00000KT 1/4SM R07/2400FT/N R32/2200FT/N -DZ FG VV002 07/07 A2992 RMK FG8 SLP136

CYOW;2009-11-15 08:00;CYOW 150800Z 09003KT 3/8SM R07/2600FT/N R32/2600FT/N -DZ FG OVC003 06/06 A2991 RMK FG7SF1 SLP131

CYOW;2009-11-15 08:35;CYOW 150835Z 25002KT 3/8SM R07/3500FT/D R32/3000V5000FT/U -DZ FG OVC005 06/ RMK FG7ST1

CYOW;2009-11-15 09:00;CYOW 150900Z 00000KT 3/8SM R07/4000V5500FT/D R32/5000FT/U FG OVC005 06/06 A2991 RMK FG7ST1 SLP132

CYOW;2009-11-15 09:33;CYOW 150933Z 00000KT 1/4SM R07/3500FT/D R32/3500FT/N -DZ FG OVC004 06/ RMK FG7ST1

CYOW;2009-11-15 10:00;CYOW 151000Z 00000KT 3/8SM R07/4500FT/U R32/3500V5000FT/U -DZ FG OVC005 06/06 A2990 RMK FG7ST1 SLP129

CYOW;2009-11-15 11:00;CYOW 151100Z 16002KT 5/8SM R07/P6000FT/D R32/P6000FT/D -DZ BR VV004 06/06 A2990 RMK FG8 SLP129

CYOW;2009-11-15 12:00;CYOW 151200Z 18002KT 1/2SM R07/4000FT/D R32/6000FT/D FG VV003 06/06 A2992 RMK FG8 SLP135

CYOW;2009-11-15 12:40;CYOW 151240Z 20003KT 1/4SM R07/3500FT/D R32/3000FT/D FG VV002 07/ RMK FG8

CYOW;2009-11-15 13:00;CYOW 151300Z 20002KT 1/8SM R07/1600FT/N R32/1600FT/N FG VV001 07/07 A2991 RMK FG8 SLP133

CYOW;2009-11-15 14:00;CYOW 151400Z 23005KT 1/8SM R07/1600FT/N R32/1400FT/N FG VV001 07/07 A2991 RMK FG8 SLP134

CYOW;2009-11-15 14:35;CYOW 151435Z 21005KT 1/2SM R07/2800FT/N R32/2200FT/N FG VV002 07/ RMK FG8

CYOW;2009-11-15 15:00;CYOW 151500Z 20007KT 1/2SM FG VV002 07/07 A2991 RMK FG8 SLP131

CYOW;2009-11-15 15:41;CYOW 151541Z CCA 21007KT 1/4SM R07/2200FT/N R32/2000FT/N FG VV002 08/ RMK FG8

CYOW;2009-11-15 16:00;CYOW 151600Z 20005KT 1/4SM R07/2400FT/N R32/2200FT/N FG VV002 08/08 A2990 RMK FG8 SLP128

CYOW;2009-11-15 16:17;CYOW 151617Z 20006KT 1/2SM R07/3500FT/U R32/2800FT/N FG VV002 09/ RMK FG8

CYOW;2009-11-15 16:43;CYOW 151643Z 22004KT 1 1/2SM BR OVC003 09/ RMK ST8

CYOW;2009-11-15 17:00;CYOW 151700Z 20005KT 2SM BR OVC003 10/10 A2987 RMK ST8 SLP120

CYOW;2009-11-15 17:29;CYOW 151729Z 23006KT 4SM BR BKN004 10/ RMK SF6

CYOW;2009-11-15 18:00;CYOW 151800Z 20004KT 4SM BR BKN005 BKN100 11/11 A2985 RMK SF5AC2 SLP113

CYOW;2009-11-15 18:46;CYOW 151846Z 25004KT 5SM BR SCT010 BKN047 13/ RMK SF4SC3

CYOW;2009-11-15 19:00;CYOW 151900Z 19006KT 6SM BR FEW010 BKN050 13/11 A2985 RMK SF2SC3 SLP111

CYOW;2009-11-15 20:00;CYOW 152000Z 22008KT 6SM BR BKN040 OVC057 12/11 A2987 RMK SC6SC2 SLP117

CYOW;2009-11-15 21:00;CYOW 152100Z 21005KT 6SM -SHRA BR SCT037 OVC061 12/11 A2987 RMK SC3SC5 CVCTV CLD EMBD SLP117

CYOW;2009-11-15 21:17;CYOW 152117Z 23007KT 6SM BR OVC033 12/ RMK SC8

CYOW;2009-11-15 22:00;CYOW 152200Z 22006KT 10SM BKN047 11/10 A2988 RMK SC7 SLP122

CYOW;2009-11-15 23:00;CYOW 152300Z 24009KT 10SM SCT047 OVC240 11/10 A2990 RMK SC4CI4 SLP128

CYOW;2009-11-16 00:00;CYOW 160000Z 24006KT 10SM FEW030 SCT045 OVC240 10/09 A2992 RMK SC2SC2CI2 SLP135

CYOW;2009-11-16 01:00;CYOW 160100Z 25007KT 8SM FEW030 FEW045 OVC230 09/09 A2994 RMK SC1SC2CI4 SLP140

CYOW;2009-11-16 02:00;CYOW 160200Z 28010G15KT 15SM BKN230 09/05 A2995 RMK CI5 SLP146

CYOW;2009-11-16 03:00;CYOW 160300Z 28010KT 15SM BKN230 07/03 A2997 RMK CI4 SLP154

CYOW;2009-11-16 04:00;CYOW 160400Z 28009KT 15SM BKN230 07/02 A2999 RMK CI4 SLP160

CYOW;2009-11-16 05:00;CYOW 160500Z 28007KT 15SM BKN230 06/01 A3001 RMK CI3 SLP167

CYOW;2009-11-16 06:00;CYOW 160600Z 28009KT 15SM FEW040 SCT230 05/01 A3004 RMK SC1CI2 SLP175

CYOW;2009-11-16 07:00;CYOW 160700Z 29011KT 15SM FEW040 FEW230 04/00 A3005 RMK SC1CI1 SLP178

CYOW;2009-11-16 08:00;CYOW 160800Z 29014KT 15SM FEW210 04/M00 A3006 RMK CI1 SLP184

CYOW;2009-11-16 09:00;CYOW 160900Z 29013KT 15SM SCT220 03/M01 A3009 RMK CI2 SLP192

CYOW;2009-11-16 10:00;CYOW 161000Z 29010KT 15SM FEW030 BKN210 03/M02 A3012 RMK SC2CI2 SLP203

CYOW;2009-11-16 10:38;CYOW 161038Z 29007KT 15SM FEW030 BKN210 02/ RMK SC2CI2

CYOW;2009-11-16 11:00;CYOW 161100Z 28007KT 15SM FEW030 BKN210 02/M03 A3014 RMK SC2CI2 SLP209

CYOW;2009-11-16 12:00;CYOW 161200Z 27006KT 15SM FEW030 FEW190 FEW210 01/M03 A3016 RMK SC1AC1CI1 SLP217

CYOW;2009-11-16 13:00;CYOW 161300Z 26006KT 15SM FEW210 01/M03 A3017 RMK CI1 SLP222

CYOW;2009-11-16 14:00;CYOW 161400Z 27007KT 15SM FEW190 FEW220 03/M03 A3018 RMK AC1CI1 SLP224

CYOW;2009-11-16 15:00;CYOW 161500Z 27012KT 15SM FEW220 04/M02 A3017 RMK CI1 SLP221

CYOW;2009-11-16 16:00;CYOW 161600Z 28011KT 15SM FEW180 05/M02 A3016 RMK AC1 SLP219

CYOW;2009-11-16 17:00;CYOW 161700Z 27011KT 15SM FEW180 06/M02 A3015 RMK AC1 SLP215

CYOW;2009-11-16 18:00;CYOW 161800Z 30009KT 15SM FEW180 07/M03 A3014 RMK AC1 SLP212

CYOW;2009-11-16 19:00;CYOW 161900Z 29009KT 15SM FEW180 FEW220 07/M04 A3014 RMK AC1CI1 SLP211

CYOW;2009-11-16 20:00;CYOW 162000Z 30012KT 15SM FEW220 07/M04 A3014 RMK CI2 SLP212

CYOW;2009-11-16 21:00;CYOW 162100Z 30008KT 15SM FEW180 FEW220 07/M05 A3016 RMK AC1CI1 SLP217

CYOW;2009-11-16 22:00;CYOW 162200Z 30005KT 15SM SKC 04/M05 A3016 RMK SLP218

CYOW;2009-11-16 23:00;CYOW 162300Z 27007KT 15SM SKC 04/M05 A3018 RMK SLP224

CYOW;2009-11-17 00:00;CYOW 170000Z 28007KT 15SM SKC 03/M04 A3019 RMK SLP230

CYOW;2009-11-17 01:00;CYOW 170100Z 27005KT 15SM SKC 03/M03 A3020 RMK SLP233

CYOW;2009-11-17 02:00;CYOW 170200Z 29004KT 15SM SKC 03/M04 A3023 RMK SLP241

CYOW;2009-11-17 03:00;CYOW 170300Z 31008KT 15SM SKC 00/M04 A3024 RMK SLP244

CYOW;2009-11-17 04:00;CYOW 170400Z 29006KT 15SM SKC 02/M04 A3025 RMK SLP247

CYOW;2009-11-17 05:00;CYOW 170500Z 30007KT 15SM SKC 01/M04 A3026 RMK SLP253

CYOW;2009-11-17 06:00;CYOW 170600Z 26005KT 15SM SKC M00/M03 A3027 RMK SLP255

CYOW;2009-11-17 07:00;CYOW 170700Z 27005KT 15SM SKC M01/M03 A3028 RMK FROIN SLP260

CYOW;2009-11-17 08:00;CYOW 170800Z 30008KT 15SM SKC M02/M04 A3030 RMK SLP264

CYOW;2009-11-17 09:00;CYOW 170900Z 30005KT 15SM SKC M03/M04 A3031 RMK FROIN SLP270

CYOW;2009-11-17 10:00;CYOW 171000Z 33006KT 15SM SKC M02/M04 A3032 RMK FROIN SLP274

CYOW;2009-11-17 11:00;CYOW 171100Z 32005KT 15SM SKC M03/M05 A3034 RMK FROIN SLP279

CYOW;2009-11-17 12:00;CYOW 171200Z 32005KT 15SM FEW150 M04/M05 A3036 RMK AC1 FROIN SLP287

CYOW;2009-11-17 13:00;CYOW 171300Z 36006KT 15SM FEW150 M01/M03 A3037 RMK AC1 SLP292

CYOW;2009-11-17 14:00;CYOW 171400Z 01006KT 15SM FEW150 01/M03 A3039 RMK AC1 SLP299

CYOW;2009-11-17 15:00;CYOW 171500Z 05005KT 15SM FEW150 02/M03 A3041 RMK AC1 SLP303

CYOW;2009-11-17 16:00;CYOW 171600Z 02004KT 15SM FEW150 03/M03 A3041 RMK AC1 SLP304

CYOW;2009-11-17 17:00;CYOW 171700Z 35004KT 15SM FEW150 04/M03 A3040 RMK AC1 SLP302

CYOW;2009-11-17 18:00;CYOW 171800Z 06002KT 15SM FEW150 05/M03 A3039 RMK AC1 SLP298

CYOW;2009-11-17 19:00;CYOW 171900Z 32003KT 15SM FEW150 05/M03 A3039 RMK AC1 SLP296

CYOW;2009-11-17 20:00;CYOW 172000Z 36002KT 15SM FEW150 06/M03 A3039 RMK AC1 SLP295

CYOW;2009-11-17 21:00;CYOW 172100Z 00000KT 15SM FEW150 05/M04 A3039 RMK AC1 SLP297

CYOW;2009-11-17 22:00;CYOW 172200Z 26002KT 15SM SKC 04/M04 A3039 RMK SLP299

CYOW;2009-11-17 23:00;CYOW 172300Z 00000KT 15SM SKC 02/M04 A3041 RMK SLP303

CYOW;2009-11-18 00:00;CYOW 180000Z 00000KT 15SM SKC 02/M04 A3041 RMK SLP304

CYOW;2009-11-18 01:00;CYOW 180100Z 15004KT 15SM SKC 01/M04 A3042 RMK SLP306

CYOW;2009-11-18 02:00;CYOW 180200Z 08002KT 15SM SKC 02/M03 A3041 RMK SLP305

CYOW;2009-11-18 03:00;CYOW 180300Z 36002KT 15SM SKC M02/M05 A3042 RMK SLP307

CYOW;2009-11-18 04:00;CYOW 180400Z 05003KT 15SM SKC M02/M05 A3042 RMK SLP309

CYOW;2009-11-18 05:00;CYOW 180500Z 00000KT 15SM SKC M02/M04 A3043 RMK SLP312

CYOW;2009-11-18 06:00;CYOW 180600Z 09002KT 15SM SKC M01/M03 A3043 RMK SLP309

CYOW;2009-11-18 07:00;CYOW 180700Z 04003KT 15SM SKC M01/M03 A3043 RMK SLP310

CYOW;2009-11-18 08:00;CYOW 180800Z 02006KT 15SM SKC M03/M03 A3044 RMK FROIN SLP312

CYOW;2009-11-18 09:00;CYOW 180900Z 04004KT 15SM SKC M03/M04 A3044 RMK FROIN SLP313

CYOW;2009-11-18 10:00;CYOW 181000Z 06004KT 15SM SKC M04/M05 A3044 RMK FROIN SLP315

CYOW;2009-11-18 11:00;CYOW 181100Z 04004KT 15SM SKC M03/M04 A3045 RMK FROIN SLP316

CYOW;2009-11-18 12:00;CYOW 181200Z 05005KT 15SM SKC M03/M04 A3045 RMK FROIN SLP319

CYOW;2009-11-18 13:00;CYOW 181300Z 04005KT 15SM SKC M02/M03 A3047 RMK SLP323

CYOW;2009-11-18 14:00;CYOW 181400Z 06003KT 15SM SKC 01/M02 A3047 RMK SLP325

CYOW;2009-11-18 15:00;CYOW 181500Z 08003KT 15SM SKC 01/M01 A3047 RMK SLP325

CYOW;2009-11-18 16:00;CYOW 181600Z 11003KT 15SM SKC 04/M00 A3046 RMK SLP322

CYOW;2009-11-18 17:00;CYOW 181700Z 06002KT 15SM SKC 05/M01 A3043 RMK SLP312

CYOW;2009-11-18 18:00;CYOW 181800Z 10002KT 15SM SKC 07/M00 A3042 RMK SLP305

CYOW;2009-11-18 19:00;CYOW 181900Z 11002KT 15SM SKC 08/M00 A3040 RMK SLP301

CYOW;2009-11-18 20:00;CYOW 182000Z 00000KT 15SM SKC 08/M01 A3039 RMK SLP297

CYOW;2009-11-18 21:00;CYOW 182100Z 07004KT 15SM SKC 07/M01 A3039 RMK SLP296

CYOW;2009-11-18 22:00;CYOW 182200Z 09003KT 15SM SKC 04/M01 A3038 RMK SLP293

CYOW;2009-11-18 23:00;CYOW 182300Z 08003KT 15SM SKC 04/M01 A3038 RMK SLP294

