
CYQF;2012-10-09 01:00;CYQF 090100Z 34010KT 15SM BKN050 OVC100 06/M01 A3004 RMK SC6AC2 SLP199

CYQF;2012-10-09 02:00;CYQF 090200Z 31004KT 15SM SCT050 OVC100 06/00 A3004 RMK SC3AC5 SLP199

CYQF;2012-10-09 03:00;CYQF 090300Z 32008KT 15SM FEW050 OVC100 05/M01 A3005 RMK SC2AC6 SLP206

CYQF;2012-10-09 04:00;CYQF 090400Z 32005KT 15SM BKN100 05/M01 A3006 RMK AC7 SLP209

CYQF;2012-10-09 05:00;CYQF 090500Z 33004KT 15SM SCT100 BKN250 04/M01 A3007 RMK AC3CI2 SLP212

CYQF;2012-10-09 06:00;CYQF 090600Z 34003KT 15SM SCT100 BKN250 04/M00 A3008 RMK AC3CI2 SLP215

CYQF;2012-10-09 07:00;CYQF 090700Z 34004KT 15SM SCT100 BKN250 03/M01 A3007 RMK AC3CI2 SLP213

CYQF;2012-10-09 08:00;CYQF 090800Z 30004KT 15SM SCT100 BKN250 04/M01 A3007 RMK AC3CI2 SLP212

CYQF;2012-10-09 09:00;CYQF 090900Z 26004KT 15SM FEW100 BKN250 03/M01 A3006 RMK AC2CI2 SLP210

CYQF;2012-10-09 10:00;CYQF 091000Z 27004KT 15SM SCT100 OVC250 03/01 A3005 RMK AC4CI2 SLP207

CYQF;2012-10-09 11:00;CYQF 091100Z 24003KT 15SM SCT100 OVC250 03/01 A3005 RMK AC4CI2 SLP205

CYQF;2012-10-09 13:00;CYQF 091300Z 00000KT 15SM -RA BKN030 OVC060 03/01 A3004 RMK SC6SC2 SLP202

CYQF;2012-10-09 13:17;CYQF 091317Z 22002KT 15SM BKN030 OVC060 RMK SC6SC2

CYQF;2012-10-09 13:43;CYQF 091343Z 00000KT 12SM -SHRA SCT030 OVC080 RMK SC3AS5

CYQF;2012-10-09 14:00;CYQF 091400Z 00000KT 10SM -SHRA FEW010 SCT022 OVC057 03/01 A3004 RMK SF1SC3SC5 SLP203

CYQF;2012-10-09 14:30;CYQF 091430Z 00000KT 15SM FEW010 SCT025 OVC060 RMK SF1SC3SC5

CYQF;2012-10-09 15:00;CYQF 091500Z 00000KT 15SM SCT025 OVC060 03/02 A3004 RMK SC4SC4 SLP202

CYQF;2012-10-09 16:00;CYQF 091600Z 20004KT 15SM SCT025 OVC060 04/02 A3003 RMK SC4SC4 SLP200

CYQF;2012-10-09 16:36;CYQF 091636Z 00000KT 8SM -SHRA BKN025 OVC060 RMK SC6SC2

CYQF;2012-10-09 17:00;CYQF 091700Z 20003KT 10SM -SHRA FEW010 BKN025 OVC060 04/03 A3002 RMK SF1SC5SC3 SLP197

CYQF;2012-10-09 18:00;CYQF 091800Z 24006KT 15SM -SHRA FEW010 BKN030 OVC060 06/04 A3001 RMK SF1SC4SC3 SLP191

CYQF;2012-10-09 18:31;CYQF 091831Z 19006KT 15SM FEW010 SCT030 BKN060 RMK SF1SC2SC4

CYQF;2012-10-09 19:00;CYQF 091900Z 20005KT 15SM FEW012 BKN030 07/04 A3000 RMK CU1SC6 SLP187

CYQF;2012-10-09 20:00;CYQF 092000Z 00000KT 15SM FEW030 BKN080 08/03 A2997 RMK SC1AC6 SLP180

CYQF;2012-10-09 21:00;CYQF 092100Z 00000KT 15SM FEW030 BKN080 09/03 A2996 RMK CU1AC6 SLP173

CYQF;2012-10-09 22:00;CYQF 092200Z 14002KT 15SM FEW030 SCT080 BKN250 10/03 A2994 RMK SC1AC4CI3 SLP167

CYQF;2012-10-09 23:00;CYQF 092300Z 08002KT 15SM SCT080 BKN250 10/04 A2993 RMK AC3CI2 SLP163

CYQF;2012-10-10 00:00;CYQF 100000Z 00000KT 15SM SCT080 BKN250 09/03 A2990 RMK AC3CI2 SLP151

CYQF;2012-10-10 01:00;CYQF 100100Z 09004KT 15SM BKN100 BKN250 08/03 A2989 RMK AC5CI2 SLP147

CYQF;2012-10-10 02:00;CYQF 100200Z 00000KT 15SM BKN080 07/03 A2987 RMK AC7 SLP142

CYQF;2012-10-10 03:00;CYQF 100300Z 12003KT 15SM BKN070 08/03 A2985 RMK AC7 OBS TAKEN +24 SLP133

CYQF;2012-10-10 03:42;CYQF 100342Z 03003KT 15SM -RA BKN070 RMK AC7

CYQF;2012-10-10 04:00;CYQF 100400Z 06004KT 15SM OVC070 08/03 A2984 RMK AC8 SLP132

CYQF;2012-10-10 05:00;CYQF 100500Z 05003KT 15SM SCT070 BKN250 07/03 A2983 RMK AC3CI2 SLP129

CYQF;2012-10-10 06:00;CYQF 100600Z 00000KT 15SM SCT070 04/02 A2982 RMK AC3 SLP124

CYQF;2012-10-10 07:00;CYQF 100700Z 32003KT 15SM BKN070 04/02 A2983 RMK AC6 SLP128

CYQF;2012-10-10 08:00;CYQF 100800Z 32006KT 15SM BKN080 06/03 A2986 RMK AC7 SLP139

CYQF;2012-10-10 09:00;CYQF 100900Z 36010KT 15SM OVC080 06/04 A2989 RMK AC8 SLP146

CYQF;2012-10-10 10:00;CYQF 101000Z 36010G16KT 15SM SCT015 OVC060 06/03 A2991 RMK SC4SC4 SLP152

CYQF;2012-10-10 11:00;CYQF 101100Z 35010KT 15SM OVC015 05/03 A2995 RMK SC8 SLP162

CYQF;2012-10-10 12:00;CYQF 101200Z 35010KT 15SM OVC015 05/03 A2996 RMK SC8 SLP169

CYQF;2012-10-10 13:00;CYQF 101300Z 33012KT 15SM BKN015 OVC033 05/03 A2997 RMK SC5SC3 SLP172

CYQF;2012-10-10 13:44;CYQF 101344Z 34013KT 12SM -SHRA BKN012 OVC030 RMK SC6SC2

CYQF;2012-10-10 14:00;CYQF 101400Z 35013G20KT 8SM -SHRA OVC012 04/02 A3000 RMK SC8 SLP183

CYQF;2012-10-10 15:00;CYQF 101500Z 01015G22KT 15SM -SHRA BKN010 OVC030 02/00 A3005 RMK SC6SC2 SLP205

CYQF;2012-10-10 15:07;CYQF 101507Z 36015G20KT 15SM -SHSN BKN010 OVC030 RMK SC6SC2

CYQF;2012-10-10 16:00;CYQF 101600Z 36012G18KT 10SM -SHSN BKN010 OVC030 01/M01 A3009 RMK SC6SC2 SLP218

CYQF;2012-10-10 16:45;CYQF 101645Z 35010G15KT 2SM -SHSN OVC011 RMK SC8

CYQF;2012-10-10 17:00;CYQF 101700Z 35010G15KT 1 1/2SM -SHSN OVC011 00/M01 A3012 RMK SC8 SLP227

CYQF;2012-10-10 18:00;CYQF 101800Z 02010G15KT 2SM -SHSN OVC011 00/M02 A3014 RMK SC8 VIS VRB 1-3 SLP244

CYQF;2012-10-10 19:00;CYQF 101900Z 03008KT 3SM -SHSN OVC010 00/M02 A3016 RMK SC8 VIS VRB 2-4 SLP249

CYQF;2012-10-10 20:00;CYQF 102000Z 01010KT 3SM -SHSN OVC011 M00/M02 A3017 RMK SC8 VIS VRB 2-4 SLP252

CYQF;2012-10-10 21:00;CYQF 102100Z 03009KT 2SM -SHSN OVC010 M00/M02 A3018 RMK SC8 VIS VRB 1-3 SLP257

CYQF;2012-10-10 22:00;CYQF 102200Z 01010KT 2SM -SHSN OVC010 M01/M03 A3020 RMK SN4SC4 VIS VRB 1-3 SLP263

CYQF;2012-10-10 23:00;CYQF 102300Z 03006KT 3SM -SHSN OVC010 M01/M03 A3022 RMK SC8 CIG RAG SLP267

CYQF;2012-10-11 00:00;CYQF 110000Z 01004KT 2SM -SN OVC010 M01/M03 A3023 RMK SN4SC4 VIS VRB 1-3 SLP274

CYQF;2012-10-11 01:00;CYQF 110100Z 02005KT 2SM -SN OVC010 M01/M03 A3025 RMK SN4SC4 VIS VRB 1-3 SLP280

CYQF;2012-10-11 02:00;CYQF 110200Z 00000KT 2SM -SN OVC010 M02/M03 A3026 RMK SN4SC4 SLP284

CYQF;2012-10-11 03:00;CYQF 110300Z 00000KT 2SM -SN OVC010 M01/M03 A3027 RMK SN4SC4 SLP294

CYQF;2012-10-11 04:00;CYQF 110400Z 00000KT 3SM -SN OVC015 M02/M04 A3028 RMK SC8 SLP296

CYQF;2012-10-11 05:00;CYQF 110500Z 07008KT 15SM OVC026 M02/M05 A3029 RMK SC8 SLP298

CYQF;2012-10-11 06:00;CYQF 110600Z 08006KT 10SM -SN OVC038 M02/M05 A3029 RMK SC8 SLP303

CYQF;2012-10-11 07:00;CYQF 110700Z 08007KT 10SM -SN OVC038 M03/M05 A3029 RMK SC8 SLP302

CYQF;2012-10-11 08:00;CYQF 110800Z 12007KT 10SM -SN OVC040 M03/M05 A3029 RMK SC8 SLP302

CYQF;2012-10-11 09:00;CYQF 110900Z 13006KT 10SM -SN OVC040 M04/M06 A3028 RMK SC8 SLP301

CYQF;2012-10-11 10:00;CYQF 111000Z 14008KT 10SM -SN OVC030 M04/M06 A3027 RMK SC8 SLP298

CYQF;2012-10-11 11:00;CYQF 111100Z 13008KT 10SM -SN OVC030 M04/M07 A3026 RMK SC8 SLP295

CYQF;2012-10-11 12:00;CYQF 111200Z 13008KT 10SM -SN OVC030 M04/M07 A3025 RMK SC8 SLP290

CYQF;2012-10-11 13:00;CYQF 111300Z 13010KT 10SM -SN OVC030 M04/M07 A3021 RMK SC8 SLP280

CYQF;2012-10-11 14:00;CYQF 111400Z 13010G15KT 15SM -SN OVC030 M04/M07 A3019 RMK SC8 SLP273

CYQF;2012-10-11 15:00;CYQF 111500Z 15010G15KT 15SM -SN BKN030 OVC100 M04/M06 A3016 RMK SC5AC3 SLP263

CYQF;2012-10-11 15:40;CYQF 111540Z 14013G20KT 15SM -SN DRSN BKN013 OVC100 RMK SC6AC2

CYQF;2012-10-11 16:00;CYQF 111600Z 14012G18KT 12SM -SN DRSN BKN013 OVC100 M03/M06 A3015 RMK SC6AC2 SLP257

CYQF;2012-10-11 17:00;CYQF 111700Z 14014G22KT 12SM -SN DRSN OVC011 M03/M05 A3011 RMK SC8 SLP246

CYQF;2012-10-11 18:00;CYQF 111800Z 15015G20KT 10SM -SN DRSN OVC010 M02/M04 A3008 RMK SC8 SLP233

CYQF;2012-10-11 19:00;CYQF 111900Z 16014G21KT 8SM -SN DRSN OVC011 M01/M03 A3005 RMK SC8 SLP223

CYQF;2012-10-11 20:00;CYQF 112000Z 16013G18KT 10SM -SN DRSN OVC011 M00/M02 A3000 RMK SC8 SLP209

CYQF;2012-10-11 21:00;CYQF 112100Z 16015G20KT 10SM -SN OVC012 00/M02 A2996 RMK SC8 PRESFR SLP191

CYQF;2012-10-11 22:00;CYQF 112200Z 16013G20KT 15SM -SN OVC012 01/M02 A2995 RMK SC8 SLP187

CYQF;2012-10-11 23:00;CYQF 112300Z 15010KT 15SM -SN OVC012 01/M01 A2992 RMK SC8 SLP178

CYQF;2012-10-12 00:00;CYQF 120000Z 16012KT 15SM -SN OVC012 02/M00 A2990 RMK SC8 VRY LGT SNW SLP166

CYQF;2012-10-12 00:23;CYQF 120023Z 15010KT 15SM OVC012 RMK SC8

CYQF;2012-10-12 01:00;CYQF 120100Z 15008KT 15SM OVC012 02/M00 A2987 RMK SC8 SLP158

CYQF;2012-10-12 01:20;CYQF 120120Z 15010KT 15SM BKN015 RMK SC7

CYQF;2012-10-12 02:00;CYQF 120200Z 15008KT 15SM OVC016 02/M00 A2984 RMK SC8 SLP148

CYQF;2012-10-12 03:00;CYQF 120300Z 15010KT 15SM OVC250 02/00 A2982 RMK CI8 SLP139

CYQF;2012-10-12 04:00;CYQF 120400Z 16008KT 15SM FEW100 OVC250 01/M00 A2979 RMK AC1CI5 SLP131

CYQF;2012-10-12 05:00;CYQF 120500Z 18005KT 15SM BKN250 01/M00 A2978 RMK CI4 SLP126

CYQF;2012-10-12 06:00;CYQF 120600Z 19002KT 15SM BKN250 01/M01 A2976 RMK CI4 SLP117

CYQF;2012-10-12 07:00;CYQF 120700Z 00000KT 15SM BKN200 M00/M01 A2974 RMK CI6 SLP112

CYQF;2012-10-12 08:00;CYQF 120800Z 00000KT 15SM BKN200 M00/M01 A2972 RMK CI7 SLP105

CYQF;2012-10-12 09:00;CYQF 120900Z 00000KT 10SM OVC150 M01/M02 A2971 RMK AS7 SLP098

CYQF;2012-10-12 10:00;CYQF 121000Z 00000KT 10SM OVC150 M00/M01 A2970 RMK AS8 SLP097

CYQF;2012-10-12 11:00;CYQF 121100Z 36005KT 10SM FEW007 OVC150 00/M01 A2968 RMK ST2AS6 SLP091

CYQF;2012-10-12 11:30;CYQF 121130Z 04002KT 10SM BKN003 OVC150 RMK ST6AS2

CYQF;2012-10-12 12:00;CYQF 121200Z 04003KT 4SM BR OVC003 00/M00 A2968 RMK ST8 SLP087

CYQF;2012-10-12 12:09;CYQF 121209Z 04004KT 1/2SM FG VV002 RMK FG8

CYQF;2012-10-12 12:17;CYQF 121217Z 06003KT 1/4SM FG VV001 RMK FG8

CYQF;2012-10-12 13:00;CYQF 121300Z 03004KT 1/2SM FG VV002 00/00 A2966 RMK FG8 SLP080

CYQF;2012-10-12 13:27;CYQF 121327Z 00000KT 3SM BR OVC005 RMK ST8

CYQF;2012-10-12 14:00;CYQF 121400Z 00000KT 2SM BR OVC002 01/00 A2965 RMK ST8 SLP078

CYQF;2012-10-12 15:00;CYQF 121500Z 00000KT 2SM BR OVC003 01/00 A2965 RMK ST8 SLP076

CYQF;2012-10-12 16:00;CYQF 121600Z 00000KT 3SM BR SCT004 BKN030 OVC080 01/00 A2963 RMK ST3SC4AC1 SLP068

CYQF;2012-10-12 17:00;CYQF 121700Z 00000KT 3SM BR BKN006 OVC030 01/00 A2961 RMK ST6SC2 SLP064

CYQF;2012-10-12 18:00;CYQF 121800Z 01003KT 5SM BR OVC008 02/00 A2961 RMK ST8 SLP060

CYQF;2012-10-12 19:00;CYQF 121900Z 02006KT 5SM BR OVC006 02/01 A2960 RMK ST8 SLP057

CYQF;2012-10-12 20:00;CYQF 122000Z 02006KT 5SM BR OVC005 03/01 A2960 RMK ST8 SLP057

CYQF;2012-10-12 21:00;CYQF 122100Z 08002KT 5SM BR BKN007 04/02 A2959 RMK ST7 SLP055

CYQF;2012-10-12 22:00;CYQF 122200Z 26002KT 6SM BR OVC008 04/02 A2960 RMK ST8 SLP057

CYQF;2012-10-12 23:00;CYQF 122300Z 00000KT 5SM BR OVC008 04/02 A2962 RMK ST8 SLP063

CYQF;2012-10-13 00:00;CYQF 130000Z 00000KT 5SM BR OVC008 04/02 A2964 RMK ST8 SLP069

CYQF;2012-10-13 01:00;CYQF 130100Z 00000KT 5SM BR OVC007 04/02 A2965 RMK ST8 SLP072

CYQF;2012-10-13 02:00;CYQF 130200Z 27003KT 3SM BR OVC006 04/02 A2967 RMK ST8 SLP081

CYQF;2012-10-13 02:36;CYQF 130236Z 00000KT 3SM BR OVC004 RMK ST8

CYQF;2012-10-13 03:00;CYQF 130300Z 21006KT 3SM BR OVC004 03/02 A2968 RMK ST8 CIG RAG SLP085

CYQF;2012-10-13 03:30;CYQF 130330Z 23003KT 2SM BR OVC002 RMK ST8

CYQF;2012-10-13 04:00;CYQF 130400Z 24004KT 2SM BR OVC002 02/01 A2969 RMK ST8 SLP089

CYQF;2012-10-13 04:13;CYQF 130413Z 20003KT 1SM BR VV004 RMK FG8

CYQF;2012-10-13 04:45;CYQF 130445Z 21003KT 1/2SM FG VV002 RMK FG8

CYQF;2012-10-13 05:00;CYQF 130500Z 21003KT 1/2SM FG VV002 02/01 A2971 RMK FG8 SLP093

CYQF;2012-10-13 06:00;CYQF 130600Z 24004KT 1/2SM FG VV002 01/01 A2971 RMK FG8 SLP095

CYQF;2012-10-13 06:44;CYQF 130644Z 18005KT 1/4SM FG VV002 RMK FG8

CYQF;2012-10-13 07:00;CYQF 130700Z 22005KT 1/4SM FG VV002 00/M00 A2971 RMK FG8 SLP096

CYQF;2012-10-13 08:00;CYQF 130800Z 15003KT 1/4SM FZFG VV002 M01/M01 A2971 RMK FG8 SLP096

CYQF;2012-10-13 09:00;CYQF 130900Z 00000KT 1/4SM FZFG VV002 M01/M02 A2972 RMK FG8 SLP099

CYQF;2012-10-13 09:23;CYQF 130923Z 30004KT 1 1/2SM BR VV004 RMK FG8

CYQF;2012-10-13 09:49;CYQF 130949Z 26004KT 3SM BR SKC RMK FG2

CYQF;2012-10-13 11:00;CYQF 131100Z 26004KT 15SM SCT100 M01/M02 A2972 RMK AC3 SLP100

CYQF;2012-10-13 12:00;CYQF 131200Z 00000KT 15SM SCT100 M00/M01 A2973 RMK AC4 SLP100

CYQF;2012-10-13 13:00;CYQF 131300Z 32004KT 15SM BKN090 00/M01 A2974 RMK AC7 SLP104

CYQF;2012-10-13 14:00;CYQF 131400Z 26002KT 15SM BKN090 01/M00 A2974 RMK AC6 SLP105

CYQF;2012-10-13 15:00;CYQF 131500Z 16003KT 15SM SCT090 BKN250 02/01 A2975 RMK AC3CI2 SLP106

CYQF;2012-10-13 16:00;CYQF 131600Z 22002KT 15SM SCT090 BKN250 04/03 A2976 RMK AC3CI2 SLP111

CYQF;2012-10-13 17:00;CYQF 131700Z 22004KT 15SM SCT090 BKN150 06/03 A2977 RMK AC3AC3 SLP114

CYQF;2012-10-13 18:00;CYQF 131800Z 31003KT 15SM SCT090 BKN150 09/05 A2977 RMK AC3AC2 SLP108

CYQF;2012-10-13 19:00;CYQF 131900Z 27002KT 15SM FEW090 FEW250 13/04 A2978 RMK AC1CI2 SLP111

CYQF;2012-10-13 20:00;CYQF 132000Z 30005KT 15SM FEW040 FEW090 SCT250 15/06 A2977 RMK CU1AC1CI1 SLP110

CYQF;2012-10-13 21:00;CYQF 132100Z 31004KT 15SM FEW050 SCT250 17/04 A2978 RMK CU2CI1 SLP106

CYQF;2012-10-13 22:00;CYQF 132200Z 35010KT 15SM FEW060 SCT250 18/02 A2978 RMK CU2CI1 SLP107

CYQF;2012-10-13 23:00;CYQF 132300Z 01005KT 15SM SCT003CB BKN250 16/03 A2980 RMK CB4CI1 OCNL LTNG W SLP111

CYQF;2012-10-13 23:40;CYQF 132340Z 34020G32KT 15SM -TSRA BKN028CB BKN250 RMK CB6CI1 HVY SHWR N MVG E

CYQF;2012-10-14 00:00;CYQF 140000Z 03010G15KT 15SM -TSRA BKN030CB BKN250 11/04 A2984 RMK CB6CI0 PRESRR WND SHFT SLP133

CYQF;2012-10-14 00:07;CYQF 140007Z 01007KT 15SM TS SCT035CB SCT100 BKN250 RMK CB4AC1CI0

CYQF;2012-10-14 00:13;CYQF 140013Z 04004KT 15SM SCT035CB SCT250 RMK CB3CI0

CYQF;2012-10-14 01:00;CYQF 140100Z 18003KT 15SM FEW020CB FEW100 SCT250 08/04 A2985 RETS RMK CB2AC1CI0 SLP135

CYQF;2012-10-14 02:00;CYQF 140200Z 19005KT 15SM FEW100 04/02 A2985 RMK AC2 SLP137

CYQF;2012-10-14 03:00;CYQF 140300Z 26006KT 15SM FEW100 06/03 A2988 RMK AC1 SLP150

CYQF;2012-10-14 04:00;CYQF 140400Z 17003KT 15SM FEW100 04/01 A2990 RMK AC1 OBS TAKEN +20 SLP157

CYQF;2012-10-14 05:00;CYQF 140500Z 00000KT 15SM SKC 03/01 A2991 RMK SLP160

CYQF;2012-10-14 06:00;CYQF 140600Z 20003KT 15SM SKC 01/M00 A2992 RMK SLP159

CYQF;2012-10-14 07:00;CYQF 140700Z 00000KT 15SM SKC 01/00 A2993 RMK SLP162

CYQF;2012-10-14 08:00;CYQF 140800Z 21005KT 15SM SKC 00/M01 A2993 RMK SLP162

CYQF;2012-10-14 09:00;CYQF 140900Z 20004KT 15SM SKC M01/M03 A2994 RMK SLP159

CYQF;2012-10-14 10:00;CYQF 141000Z 16002KT 15SM SCT240 M00/M02 A2993 RMK CI2 SLP157

CYQF;2012-10-14 11:00;CYQF 141100Z 16004KT 15SM SCT240 01/M02 A2991 RMK CI2 SLP150

CYQF;2012-10-14 12:00;CYQF 141200Z 19004KT 15SM FEW100 BKN240 01/M01 A2988 RMK AC2CI3 SLP145

CYQF;2012-10-14 13:00;CYQF 141300Z 19003KT 15SM SCT100 BKN240 02/M01 A2986 RMK AC3CI2 SLP139

CYQF;2012-10-14 14:00;CYQF 141400Z 15005KT 15SM BKN100 BKN240 02/M00 A2983 RMK AC5CI2 SLP128

CYQF;2012-10-14 15:00;CYQF 141500Z 15003KT 15SM BKN100 OVC240 04/00 A2979 RMK AC6CI2 SLP118

CYQF;2012-10-14 16:00;CYQF 141600Z 17010KT 15SM BKN100 OVC240 07/02 A2976 RMK AC7CI1 SLP108

CYQF;2012-10-14 17:00;CYQF 141700Z 17010KT 15SM BKN100 BKN240 09/04 A2972 RMK AS6CI1 SLP096

CYQF;2012-10-14 18:00;CYQF 141800Z 18010KT 15SM BKN100 OVC240 10/05 A2968 RMK AS6CI2 SLP075

CYQF;2012-10-14 19:00;CYQF 141900Z 19012G19KT 15SM BKN100 OVC240 14/06 A2964 RMK AS6CI2 SLP064

CYQF;2012-10-14 20:00;CYQF 142000Z 18010G15KT 15SM BKN100 BKN240 14/06 A2960 RMK AS6CI1 SLP050

CYQF;2012-10-14 21:00;CYQF 142100Z 19010G15KT 15SM FEW040 BKN100 BKN240 16/06 A2957 RMK SC1AC5CI2 SLP035

CYQF;2012-10-14 22:00;CYQF 142200Z 19006KT 15SM FEW040 BKN100 BKN240 14/06 A2956 RMK SC1AC5CI2 SLP031

CYQF;2012-10-14 23:00;CYQF 142300Z 19006KT 15SM FEW040 BKN100 BKN250 14/07 A2955 RMK SC1AC2CI4 SLP027

CYQF;2012-10-15 00:00;CYQF 150000Z 18004KT 15SM FEW040 SCT100 BKN250 14/07 A2954 RMK SC1AC2CI2 SLP022

CYQF;2012-10-15 01:00;CYQF 150100Z 18008KT 15SM SCT100 BKN250 11/06 A2952 RMK AC2CI2 SLP016

CYQF;2012-10-15 02:00;CYQF 150200Z 00000KT 15SM SCT100 BKN250 10/05 A2953 RMK AC3CI3 SLP019

CYQF;2012-10-15 03:00;CYQF 150300Z 23010KT 15SM OVC200 10/03 A2953 RMK CI8 OBS TAKEN +30 SLP021

CYQF;2012-10-15 04:00;CYQF 150400Z 22004KT 15SM BKN200 10/03 A2954 RMK CI6 SLP023

CYQF;2012-10-15 05:00;CYQF 150500Z 00000KT 15SM BKN200 08/03 A2954 RMK CI6 SLP025

CYQF;2012-10-15 06:00;CYQF 150600Z 36005KT 15SM BKN200 09/03 A2955 RMK CI6 SLP022

CYQF;2012-10-15 07:00;CYQF 150700Z 17003KT 15SM FEW100 BKN200 07/02 A2956 RMK AC2CI4 SLP026

CYQF;2012-10-15 08:00;CYQF 150800Z 22006KT 15SM FEW100 BKN200 06/02 A2958 RMK AC2CI4 SLP031

CYQF;2012-10-15 09:00;CYQF 150900Z 27003KT 15SM FEW100 BKN200 06/01 A2959 RMK AC2CI3 SLP035

CYQF;2012-10-15 10:00;CYQF 151000Z 00000KT 15SM FEW100 BKN200 04/01 A2961 RMK AC2CI2 SLP039

CYQF;2012-10-15 11:00;CYQF 151100Z 00000KT 15SM SCT100 BKN200 04/01 A2962 RMK AC3CI2 SLP042

CYQF;2012-10-15 12:00;CYQF 151200Z 23002KT 15SM SCT100 BKN200 04/01 A2962 RMK AC3CI2 SLP048

CYQF;2012-10-15 13:00;CYQF 151300Z 00000KT 15SM SCT100 BKN200 03/01 A2965 RMK AC3CI2 SLP056

CYQF;2012-10-15 14:00;CYQF 151400Z 00000KT 15SM FEW100 BKN200 02/00 A2965 RMK AC2CI5 SLP057

CYQF;2012-10-15 15:00;CYQF 151500Z 00000KT 15SM FEW060 BKN100 BKN240 04/01 A2967 RMK SC1AC6CI1 SLP072

CYQF;2012-10-15 16:00;CYQF 151600Z 19004KT 15SM FEW060 BKN100 07/04 A2969 RMK SC1AC6 SLP076

CYQF;2012-10-15 17:00;CYQF 151700Z 00000KT 15SM FEW060 FEW100 FEW240 11/05 A2969 RMK SC1AC1CI1 SLP077

CYQF;2012-10-15 18:00;CYQF 151800Z 18004KT 15SM FEW060 FEW100 FEW250 14/05 A2967 RMK SC1AC1CI1 SLP061

CYQF;2012-10-15 19:00;CYQF 151900Z 06004KT 15SM FEW055 FEW250 16/02 A2967 RMK CU1CI0 SLP059

CYQF;2012-10-15 20:00;CYQF 152000Z 12006KT 15SM FEW055 FEW250 17/01 A2964 RMK CU1CI0 SLP049

CYQF;2012-10-15 21:00;CYQF 152100Z 15010KT 15SM FEW056 FEW250 17/03 A2963 RMK CU1CI1 SLP044

CYQF;2012-10-15 22:00;CYQF 152200Z 18010KT 15SM FEW061 FEW250 18/02 A2961 RMK CU1CI2 SLP038

CYQF;2012-10-15 23:00;CYQF 152300Z 15010KT 15SM FEW060 SCT250 17/02 A2958 RMK CU1CI2 TR CU SLP031

CYQF;2012-10-16 00:00;CYQF 160000Z 14006KT 15SM FEW100 SCT250 16/03 A2956 RMK AC1CI1 SLP025

CYQF;2012-10-16 01:00;CYQF 160100Z 14007KT 15SM FEW100 SCT250 12/03 A2952 RMK AC1CI1 SLP012

CYQF;2012-10-16 02:00;CYQF 160200Z 16006KT 15SM BKN080 11/02 A2946 RMK AC5 OBS TAKEN +28 SLP994

CYQF;2012-10-16 03:00;CYQF 160300Z 15007KT 15SM BKN100 10/01 A2943 RMK AC6 OBS TAKEN +17 SLP988

CYQF;2012-10-16 04:00;CYQF 160400Z 17007KT 15SM BKN100 10/01 A2940 RMK AC6 SLP979

CYQF;2012-10-16 05:00;CYQF 160500Z 18006KT 15SM BKN100 09/02 A2937 RMK AC6 SLP969

CYQF;2012-10-16 06:00;CYQF 160600Z 18006KT 15SM BKN100 09/02 A2932 RMK AC6 SLP938

CYQF;2012-10-16 07:00;CYQF 160700Z 18007KT 15SM BKN100 09/01 A2928 RMK AC6 SLP926

CYQF;2012-10-16 08:00;CYQF 160800Z 16006KT 15SM BKN100 08/01 A2924 RMK AC7 SLP913

CYQF;2012-10-16 09:00;CYQF 160900Z 18008KT 15SM BKN100 08/01 A2921 RMK AC7 SLP899

CYQF;2012-10-16 10:00;CYQF 161000Z 19004KT 15SM SCT100 BKN250 07/01 A2918 RMK AC3CI1 SLP888

CYQF;2012-10-16 11:00;CYQF 161100Z 20008KT 15SM FEW100 SCT250 06/01 A2916 RMK AC2CI1 SLP883

CYQF;2012-10-16 12:00;CYQF 161200Z 21004KT 15SM SCT100 BKN250 05/01 A2914 RMK AC3CI2 SLP879

CYQF;2012-10-16 13:00;CYQF 161300Z 30004KT 15SM SCT100 OVC250 04/01 A2912 RMK AC3CI4 SLP874

CYQF;2012-10-16 14:00;CYQF 161400Z 00000KT 15SM BKN070 BKN250 06/01 A2912 RMK AC5CI1 ACC VIRGA SLP874

CYQF;2012-10-16 15:00;CYQF 161500Z 30003KT 15SM FEW070 BKN250 07/00 A2914 RMK AC2CI4 SLP882

CYQF;2012-10-16 16:00;CYQF 161600Z 33008KT 15SM FEW040 SCT070 BKN250 08/02 A2916 RMK SC1AC3CI2 VIRGA SLP889

CYQF;2012-10-16 17:00;CYQF 161700Z 32006KT 15SM FEW040 BKN080 BKN250 11/03 A2918 RMK SC1AC4CI2 VIRGA SLP896

CYQF;2012-10-16 18:00;CYQF 161800Z 33011G16KT 15SM FEW040 BKN080 BKN250 12/03 A2920 RMK SC1AC5CI2 VIRGA SLP900

CYQF;2012-10-16 19:00;CYQF 161900Z 33015G24KT 15SM FEW040 BKN080 BKN250 11/02 A2925 RMK SC2AC5CI1 VIRGA SLP914

