
CYQB;2015-12-06 15:00;CYQB 061500Z 24012KT 3SM BR OVC009 02/00 A3038 RMK SF8 SLP293

CYQB;2015-12-06 16:00;CYQB 061600Z 24009KT 3SM BR OVC009 02/01 A3035 RMK SF8 PRESFR SLP281

CYQB;2015-12-06 16:41;CYQB 061641Z 24008KT 4SM BR OVC011 02/01 A3032 RMK SC8 SLP272

CYQB;2015-12-06 17:00;CYQB 061700Z 24010G17KT 5SM BR OVC010 03/01 A3031 RMK SC8 SLP267

CYQB;2015-12-06 17:49;CYQB 061749Z 24009KT 5SM BR OVC015 03/01 A3029 RMK SF8 SLP260

CYQB;2015-12-06 18:00;CYQB 061800Z 25009KT 5SM BR SCT012 OVC016 03/01 A3028 RMK SF4SC4 SLP258

CYQB;2015-12-06 19:00;CYQB 061900Z 24009KT 5SM BR OVC015 03/01 A3025 RMK SC8 SLP247

CYQB;2015-12-06 19:38;CYQB 061938Z 23006KT 5SM BR OVC013 03/01 A3023 RMK SC8 SLP241

CYQB;2015-12-06 20:00;CYQB 062000Z 23009KT 8SM OVC014 03/01 A3022 RMK SC8 SLP238

CYQB;2015-12-06 20:24;CYQB 062024Z 24012KT 8SM OVC015 03/01 A3022 RMK SC8 SLP237

CYQB;2015-12-06 21:00;CYQB 062100Z 24010KT 8SM OVC015 03/00 A3021 RMK SC8 SLP234

CYQB;2015-12-06 22:00;CYQB 062200Z 22010KT 8SM FEW011 OVC014 02/M00 A3019 RMK SF1SC7 SLP228

CYQB;2015-12-06 22:42;CYQB 062242Z 23012KT 8SM OVC010 01/M00 A3019 RMK SC8 SLP228

CYQB;2015-12-06 23:00;CYQB 062300Z 23011KT 8SM FEW009 OVC011 01/M00 A3018 RMK SF1SC7 SLP225

CYQB;2015-12-07 00:00;CYQB 070000Z 26006KT 7SM OVC010 01/M00 A3018 RMK SC8 SLP222

CYQB;2015-12-07 00:39;CYQB 070039Z 26005KT 6SM 01/M00 A3016 RMK SLP216

CYQB;2015-12-07 01:00;CYQB 070100Z 24005KT 6SM BR OVC009 01/M00 A3015 RMK SF8 SLP214

CYQB;2015-12-07 02:00;CYQB 070200Z 26005KT 6SM BR OVC009 02/00 A3013 RMK SF8 CIG VRB 7-11 SLP208

CYQB;2015-12-07 03:00;CYQB 070300Z 25008KT 5SM BR OVC011 02/01 A3012 RMK ST8 SLP202

CYQB;2015-12-07 04:00;CYQB 070400Z 25013KT 5SM BR OVC012 02/01 A3010 RMK ST8 SLP198

CYQB;2015-12-07 05:00;CYQB 070500Z 25009G15KT 5SM BR OVC010 02/01 A3010 RMK ST8 SLP197

CYQB;2015-12-07 05:18;CYQB 070518Z 25008KT 4SM BR OVC009 02/01 A3009 RMK ST8 SLP193

CYQB;2015-12-07 06:00;CYQB 070600Z 24010KT 4SM BR OVC006 02/00 A3008 RMK ST8 SLP188

CYQB;2015-12-07 06:14;CYQB 070614Z 25009G18KT 4SM BR OVC004 01/00 A3007 RMK ST8 SLP187

CYQB;2015-12-07 06:29;CYQB 070629Z 25012KT 4SM BR OVC008 01/00 A3007 RMK ST8 SLP186

CYQB;2015-12-07 07:00;CYQB 070700Z 25015KT 4SM BR OVC008 01/00 A3007 RMK ST8 SLP186

CYQB;2015-12-07 08:00;CYQB 070800Z 25010G15KT 4SM BR OVC006 01/00 A3006 RMK ST8 SLP183

CYQB;2015-12-07 08:23;CYQB 070823Z 24009KT 4SM BR OVC005 01/00 A3006 RMK ST8 SLP182

CYQB;2015-12-07 08:39;CYQB 070839Z 24012KT 3SM BR OVC004 01/00 A3006 RMK ST8 SLP182

CYQB;2015-12-07 08:57;CYQB 070857Z 24013KT 2SM BR OVC003 01/00 A3006 RMK FG1ST7 SLP182

CYQB;2015-12-07 09:00;CYQB 070900Z 24012KT 2SM BR OVC003 01/00 A3006 RMK FG1ST7 SLP183

CYQB;2015-12-07 10:00;CYQB 071000Z 25010KT 3SM BR OVC003 01/01 A3005 RMK ST8 SLP181

CYQB;2015-12-07 10:25;CYQB 071025Z 25010KT 3SM BR OVC005 01/00 A3005 RMK ST8 SLP181

CYQB;2015-12-07 11:00;CYQB 071100Z 24016KT 3SM BR OVC004 01/M00 A3005 RMK ST8 SLP180

CYQB;2015-12-07 11:19;CYQB 071119Z 25013KT 2SM BR OVC003 01/M00 A3005 RMK FG1ST7 SLP180

CYQB;2015-12-07 12:00;CYQB 071200Z 25012KT 2SM BR OVC003 01/00 A3006 RMK FG1ST7 SLP182

CYQB;2015-12-07 12:27;CYQB 071227Z 24014KT 1 1/2SM BR OVC003 01/00 A3005 RMK FG2ST6 SLP181

CYQB;2015-12-07 12:54;CYQB 071254Z 24015KT 1 1/2SM BR BKN004 OVC007 01/00 A3006 RMK SF7ST1 CIG VRB 3-5 SLP182

CYQB;2015-12-07 13:00;CYQB 071300Z 24015KT 1 1/2SM BR BKN004 BKN007 OVC038 01/00 A3006 RMK SF5ST2SC1 CIG VRB 3-5 SLP183

CYQB;2015-12-07 14:00;CYQB 071400Z 24014G20KT 1 1/2SM BR BKN004 OVC040 01/00 A3006 RMK ST6SC2 CIG VRB 003-005 SLP183

CYQB;2015-12-07 15:00;CYQB 071500Z 24014KT 1 1/2SM BKN005 OVC050 02/01 A3007 RMK ST6SC2 SLP186

CYQB;2015-12-07 16:00;CYQB 071600Z 24013KT 3SM BR SCT005 BKN050 03/01 A3006 RMK ST4NS3 SLP183

CYQB;2015-12-07 16:43;CYQB 071643Z 26008G16KT 6SM BR SCT005 BKN050 04/01 A3006 RMK ST4SC2 SLP183

CYQB;2015-12-07 17:00;CYQB 071700Z 26011KT 10SM BR SCT005 BKN050 05/01 A3006 RMK ST3SC2 VIS LWR N SLP183

CYQB;2015-12-07 18:00;CYQB 071800Z 25008KT 10SM BR FEW025 BKN045 05/01 A3005 RMK SC2SC5 SLP180

CYQB;2015-12-07 19:00;CYQB 071900Z 29008KT 15SM FEW030 BKN045 05/M01 A3006 RMK SC1SC6 SLP183

CYQB;2015-12-07 20:00;CYQB 072000Z 31007KT 15SM FEW030 BKN045 04/M02 A3008 RMK SC1SC6 SLP190

CYQB;2015-12-07 21:00;CYQB 072100Z 30008KT 10SM BKN040 03/M04 A3011 RMK SC7 SLP198

CYQB;2015-12-07 22:00;CYQB 072200Z 34005KT 10SM BKN040 03/M04 A3013 RMK SC6 SLP207

CYQB;2015-12-07 23:00;CYQB 072300Z 31005KT 15SM BKN039 02/M04 A3015 RMK SC7 SLP214

CYQB;2015-12-08 00:00;CYQB 080000Z 34004KT 15SM OVC040 02/M04 A3016 RMK SC8 SLP218

CYQB;2015-12-08 01:00;CYQB 080100Z 34007KT 15SM OVC035 02/M04 A3018 RMK SC8 SLP222

CYQB;2015-12-08 02:00;CYQB 080200Z 33006KT 15SM OVC036 01/M04 A3019 RMK SC8 SLP226

CYQB;2015-12-08 03:00;CYQB 080300Z 35005KT 15SM OVC037 01/M04 A3018 RMK SC8 SLP224

CYQB;2015-12-08 04:00;CYQB 080400Z 36005KT 15SM OVC036 01/M05 A3019 RMK SC8 SLP226

CYQB;2015-12-08 05:00;CYQB 080500Z 35005KT 15SM BKN036 00/M05 A3019 RMK SC7 SLP227

CYQB;2015-12-08 06:00;CYQB 080600Z 35004KT 15SM BKN038 M01/M05 A3019 RMK SC7 SLP227

CYQB;2015-12-08 07:00;CYQB 080700Z 01002KT 15SM SCT038 M01/M05 A3020 RMK SC3 SLP230

CYQB;2015-12-08 08:00;CYQB 080800Z 35002KT 15SM FEW037 M02/M05 A3020 RMK SC2 SLP232

CYQB;2015-12-08 09:00;CYQB 080900Z 36002KT 15SM FEW035 M03/M06 A3020 RMK SC2 SLP229

CYQB;2015-12-08 10:00;CYQB 081000Z 02003KT 15SM BKN036 M02/M05 A3020 RMK SC6 SLP230

CYQB;2015-12-08 11:00;CYQB 081100Z 04005KT 15SM BKN037 M02/M05 A3020 RMK SC7 SLP229

CYQB;2015-12-08 12:00;CYQB 081200Z 07008KT 15SM BKN037 M01/M06 A3020 RMK SC7 SLP232

CYQB;2015-12-08 13:00;CYQB 081300Z 07008KT 15SM BKN036 M00/M06 A3022 RMK SC7 SLP237

CYQB;2015-12-08 14:00;CYQB 081400Z 07009KT 30SM BKN037 00/M06 A3023 RMK SC7 SLP239

CYQB;2015-12-08 15:00;CYQB 081500Z 06008KT 30SM BKN037 00/M06 A3023 RMK SC7 SLP240

CYQB;2015-12-08 16:00;CYQB 081600Z 06010G15KT 30SM FEW028 BKN038 BKN220 01/M06 A3020 RMK SC1SC6CI1 SC TR SLP229

CYQB;2015-12-08 17:00;CYQB 081700Z 06011KT 30SM FEW028 FEW038 BKN230 01/M06 A3018 RMK SC1SC1CI6 SC TR SLP225

CYQB;2015-12-08 18:00;CYQB 081800Z 07008KT 30SM FEW028 FEW038 BKN230 01/M05 A3017 RMK SC1SC1CI6 SC TR SLP221

CYQB;2015-12-08 19:00;CYQB 081900Z 07008KT 30SM FEW030 FEW040 FEW095 BKN210 01/M06 A3017 RMK SC1SC1AC1CS6 SC TR AC TR SLP219

CYQB;2015-12-08 20:00;CYQB 082000Z 06008KT 30SM FEW035 SCT140 BKN210 01/M06 A3017 RMK SC1AC3CI3 SC TR SLP220

CYQB;2015-12-08 21:00;CYQB 082100Z 07007KT 20SM SCT039 BKN120 BKN210 01/M06 A3016 RMK SC3AC3CI1 SLP218

CYQB;2015-12-08 22:00;CYQB 082200Z 07007KT 15SM BKN039 BKN120 00/M06 A3015 RMK SC5AC2 SLP215

CYQB;2015-12-08 23:00;CYQB 082300Z 07007KT 15SM BKN038 00/M05 A3015 RMK SC6 SLP213

CYQB;2015-12-09 00:00;CYQB 090000Z 07007KT 15SM BKN039 BKN160 M00/M05 A3015 RMK SC5AC2 SLP213

CYQB;2015-12-09 01:00;CYQB 090100Z 07008KT 15SM SCT039 BKN150 M00/M04 A3015 RMK SC4AC3 SLP212

CYQB;2015-12-09 02:00;CYQB 090200Z 06006KT 20SM OVC036 M00/M05 A3015 RMK SC8 SLP213

CYQB;2015-12-09 03:00;CYQB 090300Z 07005KT 15SM OVC036 M00/M05 A3014 RMK SC8 SLP211

CYQB;2015-12-09 04:00;CYQB 090400Z 07008KT 15SM OVC036 M00/M05 A3014 RMK SC8 SLP210

CYQB;2015-12-09 05:00;CYQB 090500Z 07007KT 15SM OVC036 M00/M05 A3013 RMK SC8 SLP207

CYQB;2015-12-09 06:00;CYQB 090600Z 06007KT 15SM OVC037 M00/M05 A3012 RMK SC8 SLP205

CYQB;2015-12-09 07:00;CYQB 090700Z 08007KT 15SM OVC037 M00/M05 A3013 RMK SC8 SLP208

CYQB;2015-12-09 08:00;CYQB 090800Z 07008KT 15SM OVC038 M00/M04 A3014 RMK SC8 SLP209

CYQB;2015-12-09 09:00;CYQB 090900Z 06008KT 15SM OVC038 M00/M04 A3012 RMK SC8 SLP202

CYQB;2015-12-09 10:00;CYQB 091000Z 05006KT 15SM OVC038 M01/M05 A3012 RMK SC8 SLP203

CYQB;2015-12-09 11:00;CYQB 091100Z 05007KT 15SM OVC039 M01/M05 A3011 RMK SC8 SLP201

CYQB;2015-12-09 12:00;CYQB 091200Z 06007KT 15SM BKN038 M00/M05 A3011 RMK SC7 SLP201

CYQB;2015-12-09 13:00;CYQB 091300Z 07005KT 040V110 30SM BKN039 M00/M04 A3012 RMK SC7 SLP204

CYQB;2015-12-09 14:00;CYQB 091400Z 07011KT 30SM OVC038 00/M04 A3012 RMK SC8 SLP204

CYQB;2015-12-09 15:00;CYQB 091500Z 06007KT 30SM OVC036 00/M04 A3012 RMK SC8 SLP204

CYQB;2015-12-09 16:00;CYQB 091600Z 09009KT 30SM OVC036 00/M04 A3011 RMK SC8 SLP199

CYQB;2015-12-09 17:00;CYQB 091700Z 07009KT 30SM BKN035 01/M04 A3007 RMK SC7 SLP187

CYQB;2015-12-09 18:00;CYQB 091800Z 06006KT 20SM OVC036 01/M03 A3006 RMK SC8 SLP182

CYQB;2015-12-09 19:00;CYQB 091900Z 06006KT 20SM BKN032 OVC042 01/M03 A3004 RMK SC6SC2 SLP178

CYQB;2015-12-09 20:00;CYQB 092000Z 06007KT 20SM FEW035 OVC041 01/M03 A3003 RMK SC2SC6 SLP174

CYQB;2015-12-09 21:00;CYQB 092100Z 06008KT 15SM OVC038 01/M04 A3003 RMK SC8 SLP174

CYQB;2015-12-09 22:00;CYQB 092200Z 07010KT 15SM OVC036 01/M04 A3002 RMK SC8 SLP171

CYQB;2015-12-09 23:00;CYQB 092300Z 07007KT 15SM OVC036 01/M03 A3002 RMK SC8 SLP171

CYQB;2015-12-10 00:00;CYQB 100000Z 07010KT 15SM OVC036 01/M04 A3002 RMK SC8 SLP170

CYQB;2015-12-10 01:00;CYQB 100100Z 09006KT 15SM BKN039 01/M03 A3002 RMK SC6 SLP169

CYQB;2015-12-10 02:00;CYQB 100200Z 08007KT 15SM BKN038 01/M03 A3001 RMK SC5 SLP165

CYQB;2015-12-10 03:00;CYQB 100300Z 08007KT 15SM BKN042 02/M03 A3000 RMK SC7 SLP161

CYQB;2015-12-10 04:00;CYQB 100400Z 09008KT 15SM BKN043 01/M04 A2998 RMK SC7 SLP157

CYQB;2015-12-10 05:00;CYQB 100500Z 09007KT 15SM OVC041 01/M04 A2996 RMK SC8 SLP148

CYQB;2015-12-10 06:00;CYQB 100600Z 08007KT 15SM OVC032 02/M03 A2995 RMK SC8 SLP144

CYQB;2015-12-10 07:00;CYQB 100700Z 09005KT 15SM OVC030 02/M03 A2994 RMK NS8 SLP141

CYQB;2015-12-10 08:00;CYQB 100800Z 08007KT 15SM OVC031 02/M02 A2991 RMK SC8 SLP133

CYQB;2015-12-10 09:00;CYQB 100900Z 07009KT 15SM OVC032 01/M02 A2990 RMK NS8 SLP130

CYQB;2015-12-10 10:00;CYQB 101000Z 07008KT 15SM OVC031 02/M02 A2990 RMK SC8 SLP127

CYQB;2015-12-10 11:00;CYQB 101100Z 07008KT 15SM OVC031 02/M02 A2989 RMK SC8 SLP126

CYQB;2015-12-10 11:26;CYQB 101126Z 07007KT 15SM OVC029 02/M02 A2989 RMK SC8 SLP126

CYQB;2015-12-10 12:00;CYQB 101200Z 06009KT 10SM -RA OVC028 01/M02 A2989 RMK SC8 SLP126

CYQB;2015-12-10 13:00;CYQB 101300Z 06006KT 8SM -RA OVC025 01/M01 A2989 RMK SC8 SLP125

CYQB;2015-12-10 14:00;CYQB 101400Z 07007KT 8SM -RA OVC019 01/M01 A2989 RMK SC8 SLP125

CYQB;2015-12-10 14:48;CYQB 101448Z 05005KT 6SM -RA BR OVC015 01/M00 A2989 RMK SC8 SLP126

CYQB;2015-12-10 15:00;CYQB 101500Z 05005KT 6SM -RA BR OVC015 01/M00 A2989 RMK SC8 SLP125

CYQB;2015-12-10 15:21;CYQB 101521Z 04005KT 5SM -RA BR FEW013 01/00 A2989 RMK SC1 CIG RAG SLP125

CYQB;2015-12-10 16:00;CYQB 101600Z 05004KT 3SM -RA BR OVC011 02/01 A2988 RMK SC8 SLP120

CYQB;2015-12-10 16:19;CYQB 101619Z 04003KT 1 1/4SM -RA BR OVC009 02/01 A2986 RMK SC8 SLP116

CYQB;2015-12-10 17:00;CYQB 101700Z 36003KT 1 1/4SM -RA BR OVC008 02/01 A2986 RMK SC8 SLP116

CYQB;2015-12-10 18:00;CYQB 101800Z 03004KT 1SM R06/5500FT/U -DZ BR FEW001 OVC007 03/02 A2985 RMK ST1SC7 SLP112

CYQB;2015-12-10 18:19;CYQB 101819Z 01003KT 3/4SM R06/6000FT/N -DZ BR SCT002 OVC006 03/02 A2985 RMK ST3SC5 SLP113

CYQB;2015-12-10 18:43;CYQB 101843Z VRB02KT 3/4SM R06/5500VP6000FT/N -DZ BR BKN003 OVC006 03/02 A2985 RMK ST5SC3 SLP113

CYQB;2015-12-10 19:00;CYQB 101900Z 36003KT 3/4SM R06/4000VP6000FT/D -DZ BR BKN003 OVC007 03/02 A2986 RMK ST6SC2 SLP116

CYQB;2015-12-10 19:21;CYQB 101921Z VRB02KT 1SM R06/4500VP6000FT/U -DZ BR SCT003 OVC006 03/02 A2987 RMK ST4SC4 SLP118

CYQB;2015-12-10 20:00;CYQB 102000Z 00000KT 1 1/4SM -DZ BR SCT003 OVC005 03/02 A2988 RMK SF4ST4 SLP122

CYQB;2015-12-10 20:21;CYQB 102021Z 00000KT 1 1/4SM -DZ BR OVC004 03/03 A2989 RMK ST8 SLP124

CYQB;2015-12-10 20:37;CYQB 102037Z 09002KT 1 1/4SM -DZ BR OVC003 03/03 A2989 RMK ST8 SLP125

CYQB;2015-12-10 21:00;CYQB 102100Z 00000KT 1 1/4SM -DZ BR OVC003 03/03 A2990 RMK ST8 SLP128

CYQB;2015-12-10 21:54;CYQB 102154Z 14004KT 3/4SM R06/2400FT/N BR VV002 03/02 A2990 RMK FG8 SLP128

CYQB;2015-12-10 22:00;CYQB 102200Z 16003KT 3/4SM R06/2400FT/N BR VV002 03/03 A2990 RMK FG8 SLP129

CYQB;2015-12-10 22:08;CYQB 102208Z 15003KT 3/8SM R06/1800V2200FT/N FG VV002 03/03 A2990 RMK FG8 SLP130

CYQB;2015-12-10 22:32;CYQB 102232Z 14002KT 1/4SM R06/1600FT/N FG VV001 03/03 A2990 RMK FG8 SLP129

CYQB;2015-12-10 23:00;CYQB 102300Z 00000KT 1/4SM R06/1400FT/N FG VV001 03/03 A2990 RMK FG8 SLP130

CYQB;2015-12-10 23:38;CYQB 102338Z 33002KT 1/2SM R06/3000FT/N FG OVC002 03/03 A2991 RMK FG4ST4 SLP131

CYQB;2015-12-11 00:00;CYQB 110000Z 34002KT 3/8SM R06/3000FT/N FG VV002 03/03 A2991 RMK FG8 SLP133

CYQB;2015-12-11 00:21;CYQB 110021Z 01002KT 1 1/2SM R06/3000FT/N BR OVC003 03/03 A2991 RMK FG3ST5 VIS SW 1/2 SLP133

CYQB;2015-12-11 01:00;CYQB 110100Z 36002KT 3SM BR OVC004 03/03 A2991 RMK ST8 SLP133

CYQB;2015-12-11 02:00;CYQB 110200Z 01003KT 3SM BR OVC003 03/03 A2991 RMK ST8 SLP132

CYQB;2015-12-11 02:18;CYQB 110218Z 03003KT 5SM BR BKN002 BKN004 OVC044 03/03 A2991 RMK SF5SF2SC1 SLP132

CYQB;2015-12-11 03:00;CYQB 110300Z 04004KT 4SM BR BKN002 OVC037 03/03 A2990 RMK SF7SC1 SLP128

CYQB;2015-12-11 03:37;CYQB 110337Z 02003KT 4SM BR SCT002 OVC030 03/03 A2990 RMK SF4SC4 SLP128

CYQB;2015-12-11 04:00;CYQB 110400Z 02003KT 3SM BR SCT002 BKN026 OVC035 03/03 A2990 RMK SF3SC4SC1 SLP128

CYQB;2015-12-11 05:00;CYQB 110500Z 03003KT 3SM BR FEW002 BKN032 OVC110 03/03 A2989 RMK SF2SC4AC2 SLP124

CYQB;2015-12-11 06:00;CYQB 110600Z 03004KT 3SM BR FEW002 BKN032 OVC110 03/03 A2987 RMK SF1SC4AC3 SLP119

CYQB;2015-12-11 07:00;CYQB 110700Z 03004KT 4SM BR FEW003 SCT034 OVC110 03/02 A2987 RMK SF2SC2AC4 SLP118

CYQB;2015-12-11 08:00;CYQB 110800Z 04005KT 3SM BR FEW035 OVC120 02/02 A2986 RMK SC2AC6 SLP115

CYQB;2015-12-11 09:00;CYQB 110900Z 05004KT 3SM BR FEW035 OVC130 03/03 A2984 RMK SC2AC6 SLP108

CYQB;2015-12-11 10:00;CYQB 111000Z 05006KT 5SM BR FEW030 BKN140 02/02 A2983 RMK SC2AC5 SLP106

CYQB;2015-12-11 10:41;CYQB 111041Z 05005KT 3/4SM R06/P6000FT/D BR BKN140 03/03 A2983 RMK FG5AC1 VIS VRB 1/2-1 SLP103

CYQB;2015-12-11 10:51;CYQB 111051Z 05006KT 1/2SM R06/P6000FT/D FG SKC 03/03 A2983 RMK FG7 VIS VRB 1/4-3/4 SLP105

CYQB;2015-12-11 11:00;CYQB 111100Z 05006KT 1/4SM R06/P6000FT/D FG SKC 03/03 A2983 RMK FG7 VIS VRB 1/8-1/2 SLP106

CYQB;2015-12-11 11:18;CYQB 111118Z 04005KT 1/8SM R06/2600FT/D FG VV001 03/02 A2983 RMK FG8 SLP106

CYQB;2015-12-11 11:22;CYQB 111122Z 04004KT 1/4SM R06/2800FT/N FG VV002 02/02 A2984 RMK FG8 SLP108

CYQB;2015-12-11 12:00;CYQB 111200Z 05005KT 1/4SM R06/1200FT/N FG VV002 02/02 A2983 RMK FG8 SLP105

CYQB;2015-12-11 13:00;CYQB 111300Z 05005KT 1/4SM R06/1400FT/N FG VV002 03/02 A2982 RMK FG8 SLP101

CYQB;2015-12-11 13:10;CYQB 111310Z 05007KT 1/2SM R06/1400FT/N FG BKN003 OVC008 03/02 A2981 RMK FG3SF4ST1 SLP098

CYQB;2015-12-11 13:24;CYQB 111324Z 04004KT 3/4SM R06/3000V5500FT/N BR SCT002 SCT050 OVC090 03/02 A2982 RMK FG2SF1SC1AC4 SLP102

CYQB;2015-12-11 13:31;CYQB 111331Z 05006KT 1 1/4SM R06/5000FT/N BR SCT002 SCT050 OVC090 03/03 A2981 RMK FG2SF1SC1AC4 SLP098

CYQB;2015-12-11 14:00;CYQB 111400Z 05009KT 1 1/4SM BR VCFG BKN002 OVC090 03/03 A2979 RMK FG2SF3AC3 PRESFR SLP091

CYQB;2015-12-11 14:14;CYQB 111414Z 05006KT 030V100 1 1/2SM BR VCFG SCT002 BKN090 03/03 A2980 RMK FG1SF3AC3 SLP095

CYQB;2015-12-11 14:41;CYQB 111441Z 07009KT 2SM BR VCFG FEW004 SCT090 BKN130 04/03 A2979 RMK SF2AC2AC2 SLP092

CYQB;2015-12-11 15:00;CYQB 111500Z 07007KT 1 1/2SM BR VCFG FEW003 SCT090 BKN130 04/04 A2980 RMK FG1SF1AC2AC1 SLP093

CYQB;2015-12-11 16:00;CYQB 111600Z 06008KT 1 1/2SM BR FEW005 BKN100 BKN130 05/04 A2977 RMK SF2AC3AC2 SLP083

CYQB;2015-12-11 16:11;CYQB 111611Z 06008KT 2SM BR FEW006 BKN100 BKN130 05/04 A2976 RMK SF2AC3AC1 SLP079

CYQB;2015-12-11 16:33;CYQB 111633Z 07007KT 3SM BR SCT100 SCT130 05/04 A2975 RMK AC3AC1 SLP077

CYQB;2015-12-11 17:00;CYQB 111700Z 06008KT 5SM BR SCT090 BKN130 06/04 A2974 RMK AC4AC2 SLP074

CYQB;2015-12-11 18:00;CYQB 111800Z 06006KT 8SM BKN085 BKN130 07/04 A2972 RMK AC5AC2 HAZY SLP066

CYQB;2015-12-11 19:00;CYQB 111900Z 06007KT 10SM SCT041 OVC078 07/04 A2969 RMK SC4AC4 SLP057

CYQB;2015-12-11 19:50;CYQB 111950Z 04006KT 360V060 5SM -SHRA BR BKN033 OVC060 06/04 A2969 RMK SC7SC1 SLP058

CYQB;2015-12-11 20:00;CYQB 112000Z VRB02KT 2SM -SHRA BR BKN031 OVC060 06/04 A2969 RMK SC6SC2 SLP058

CYQB;2015-12-11 20:17;CYQB 112017Z VRB02KT 5SM BR VCSH BKN032 BKN060 06/05 A2970 RMK SC6SC1 SLP060

CYQB;2015-12-11 21:00;CYQB 112100Z 05004KT 5SM BR BKN035 05/04 A2970 RMK SC5 SLP060

CYQB;2015-12-11 22:00;CYQB 112200Z 07005KT 5SM BR BKN035 OVC087 05/04 A2969 RMK SC5AC3 SLP057

CYQB;2015-12-11 22:24;CYQB 112224Z 03004KT 020V110 5SM -SHRA BR FEW009 BKN035 OVC094 05/04 A2969 RMK SF1SC5AC2 SLP058

CYQB;2015-12-11 23:00;CYQB 112300Z 30004KT 280V030 5SM -SHRA BR FEW009 BKN040 OVC087 04/04 A2971 RMK SF2SC3AC3 VIS LWR NW QUAD SLP062

CYQB;2015-12-11 23:14;CYQB 112314Z 02004KT 6SM -SHRA BR FEW009 SCT040 OVC076 04/04 A2970 WS RWY06 RMK SF2SC2AC4 VIS LWR NW QUAD SLP060

CYQB;2015-12-12 00:00;CYQB 120000Z 05004KT 6SM -SHRA BR FEW009 BKN055 OVC074 04/04 A2970 RMK SF2SC3AC3 SLP060

CYQB;2015-12-12 01:00;CYQB 120100Z 10003KT 090V270 6SM -SHRA BR SCT050 OVC077 04/04 A2971 RMK SC4AC4 SLP062

CYQB;2015-12-12 02:00;CYQB 120200Z 07003KT 010V090 6SM -SHRA BR BKN040 OVC050 05/04 A2969 RMK SC7SC1 SLP058

CYQB;2015-12-12 03:00;CYQB 120300Z 30003KT 6SM -SHRA BR FEW023 BKN050 OVC140 04/03 A2970 RMK SC2SC3AC3 SLP061

CYQB;2015-12-12 03:27;CYQB 120327Z 24013KT 230V330 8SM VCFG FEW023 SCT050 OVC100 06/05 A2971 RMK SC1SC3AC4 SLP063

CYQB;2015-12-12 03:50;CYQB 120350Z 24012G18KT 8SM -SHRA FEW023 SCT050 OVC095 06/05 A2973 RMK SC2SC1AC5 PRESRR SLP069

CYQB;2015-12-12 04:00;CYQB 120400Z 25010G16KT 6SM -SHRA BR FEW023 BKN042 OVC095 06/05 A2973 RMK SC1SC4AC3 SLP071

CYQB;2015-12-12 05:00;CYQB 120500Z 25010KT 6SM -SHRA BR SCT025 BKN042 OVC095 06/05 A2976 RMK SC4SC2AC2 SLP081

CYQB;2015-12-12 05:13;CYQB 120513Z 25010KT 6SM -SHRA BR FEW008 SCT025 BKN042 OVC080 06/05 A2976 RMK SF1SC2SC3AC2 SLP082

CYQB;2015-12-12 05:38;CYQB 120538Z 25011KT 10SM FEW025 SCT042 OVC085 06/05 A2977 RMK SC2SC2AC4 SLP083

CYQB;2015-12-12 06:00;CYQB 120600Z 25011KT 15SM FEW025 SCT042 OVC098 06/05 A2978 RMK SC1SC3AC4 SLP086

CYQB;2015-12-12 07:00;CYQB 120700Z 25009KT 15SM FEW010 BKN040 OVC075 05/05 A2981 RMK ST1SC4AC3 SLP098

CYQB;2015-12-12 08:00;CYQB 120800Z 26010KT 15SM FEW010 FEW040 SCT075 04/03 A2984 RMK SF1SC1AC1 SLP108

CYQB;2015-12-12 09:00;CYQB 120900Z 26009KT 15SM FEW013 SCT030 SCT075 05/04 A2987 RMK SF1SC2AC1 SLP116

CYQB;2015-12-12 10:00;CYQB 121000Z 26013KT 15SM FEW013 BKN028 05/04 A2989 RMK SC1SC4 SLP124

CYQB;2015-12-12 11:00;CYQB 121100Z 26012KT 15SM FEW013 BKN036 04/03 A2992 RMK SF1SC7 SF TR SLP134

CYQB;2015-12-12 12:00;CYQB 121200Z 26010KT 15SM FEW010 BKN036 04/03 A2994 RMK SF1SC7 SF TR SLP143

CYQB;2015-12-12 13:00;CYQB 121300Z 24011KT 15SM FEW010 BKN034 04/03 A2997 RMK SF1SC7 SF TR SLP152

CYQB;2015-12-12 14:00;CYQB 121400Z 26005KT 15SM FEW018 BKN035 05/03 A2998 RMK SF1SC6 SF TR SLP156

CYQB;2015-12-12 15:00;CYQB 121500Z 24012KT 15SM FEW018 BKN035 06/04 A3000 RMK SF1SC7 SF TR SLP162

CYQB;2015-12-12 16:00;CYQB 121600Z 25010KT 15SM FEW018 BKN028 06/04 A3000 RMK CF1SC7 CF TR SLP162

CYQB;2015-12-12 16:42;CYQB 121642Z 26015KT 15SM -SHRA FEW012 OVC031 06/04 A3000 RMK SC2SC6 SLP162

