CYGK;2013-01-09 22:00;CYGK 092200Z 25013KT 15SM BKN040 04/01 A2994 RMK SC7 PRESRR SLP142

CYGK;2013-01-09 23:00;CYGK 092300Z 25014G21KT 15SM BKN045 04/M00 A2997 RMK SC5 SLP153

CYGK;2013-01-10 00:00;CYGK 100000Z 24013G18KT 15SM BKN070 04/00 A3001 RMK AC7 SLP166

CYGK;2013-01-10 01:00;CYGK 100100Z 25018G28KT 15SM FEW050 BKN072 05/M01 A3000 RMK SC2AC3 SLP164

CYGK;2013-01-10 01:29;CYGK 100129Z 26014G23KT 15SM -RA SCT037 OVC070 05/M01 A3002 RMK SC4AC4 SLP169

CYGK;2013-01-10 01:39;CYGK 100139Z 29020G29KT 5SM -RASN FEW007 OVC030 04/M01 A3005 RMK SF1SC7 PRESRR SLP179

CYGK;2013-01-10 02:00;CYGK 100200Z 28016G27KT 15SM SCT030 OVC054 03/M01 A3005 RMK SC3SC5 SLP181

CYGK;2013-01-10 03:00;CYGK 100300Z 27013G25KT 15SM FEW020 SCT040 BKN075 03/M01 A3012 RMK CF1SC3AC3 PRESRR SLP203

CYGK;2013-01-10 03:33;CYGK 100333Z 27014G23KT 12SM -RA BKN035 OVC060 03/M01 A3014 RMK SC5SC3 SLP210

CYGK;2013-01-10 03:37;CYGK 100337Z 28019G33KT 10SM -RASN FEW012 OVC025 03/M01 A3015 RMK CF1SC7 PRESRR SLP212

CYGK;2013-01-10 03:46;CYGK 100346Z 28017G29KT 15SM VCSH SCT025 BKN085 03/M01 A3015 RMK SC3AC4 SLP213

CYGK;2013-01-10 04:00;CYGK 100400Z 28017G24KT 15SM FEW025 BKN085 03/M01 A3015 RMK SC1AC5 LAST OBS/NEXT 101100UTC SLP212

CYGK;2013-01-10 11:00;CYGK 101100Z 25009KT 15SM SKC 00/M04 A3043 RMK SLP308

CYGK;2013-01-10 12:00;CYGK 101200Z 26006KT 15SM FEW200 M01/M05 A3047 RMK CI1 SLP321

CYGK;2013-01-10 13:00;CYGK 101300Z 27007KT 15SM FEW200 M01/M05 A3051 RMK CI2 SLP336

CYGK;2013-01-10 14:00;CYGK 101400Z 26009KT 15SM SCT240 M00/M05 A3055 RMK CI3 TR CU S SLP349

CYGK;2013-01-10 15:00;CYGK 101500Z 27006KT 15SM SCT240 01/M04 A3058 RMK CI3 TR SC SE-SW SLP359

CYGK;2013-01-10 16:00;CYGK 101600Z 30013KT 15SM SCT240 03/M05 A3057 RMK CI3 TR SC S SLP356

CYGK;2013-01-10 17:00;CYGK 101700Z 30008G16KT 15SM FEW240 03/M04 A3054 RMK CI2 TR SC SLP345

CYGK;2013-01-10 18:00;CYGK 101800Z 31006KT 15SM SCT240 04/M05 A3052 RMK CI3 SLP339

CYGK;2013-01-10 19:00;CYGK 101900Z 25002KT 15SM BKN240 04/M04 A3054 RMK CI5 TR SC AC SLP345

CYGK;2013-01-10 20:00;CYGK 102000Z 23003KT 15SM BKN240 04/M03 A3054 RMK CI6 TR SC AC SLP347

CYGK;2013-01-10 21:00;CYGK 102100Z 23004KT 15SM BKN250 03/M04 A3055 RMK CI6 TR SC AC SLP351

CYGK;2013-01-10 22:00;CYGK 102200Z 00000KT 15SM BKN250 02/M04 A3055 RMK CI6 TR AC SLP350

CYGK;2013-01-10 23:00;CYGK 102300Z 16004KT 15SM SCT250 M00/M02 A3055 RMK CI3 SLP351

CYGK;2013-01-11 00:00;CYGK 110000Z 00000KT 15SM FEW250 M01/M03 A3055 RMK CI2 SLP350

CYGK;2013-01-11 01:00;CYGK 110100Z 07003KT 15SM SCT250 M02/M03 A3055 RMK CI4 SLP349

CYGK;2013-01-11 02:00;CYGK 110200Z 00000KT 15SM SCT250 M02/M04 A3055 RMK CI4 SLP349

CYGK;2013-01-11 03:00;CYGK 110300Z 00000KT 15SM SCT250 M03/M04 A3053 RMK CI4 SLP345

CYGK;2013-01-11 04:00;CYGK 110400Z 06002KT 15SM FEW250 M05/M06 A3053 RMK CI2 LAST OBS/NEXT 111100UTC SLP342

CYGK;2013-01-11 11:00;CYGK 111100Z 06008KT 15SM FEW020 OVC150 M02/M04 A3031 RMK SC1AC7 SLP268

CYGK;2013-01-11 12:00;CYGK 111200Z 06008KT 15SM BKN120 OVC160 M02/M05 A3027 RMK AC7AS1 PRESFR SLP257

CYGK;2013-01-11 13:00;CYGK 111300Z 06008KT 15SM BKN090 OVC140 M02/M05 A3025 RMK AS6AC2 SLP248

CYGK;2013-01-11 13:39;CYGK 111339Z 06007KT 15SM -FZRA BKN080 OVC120 M02/M04 A3022 RMK AS7AC1 PRESFR SLP239

CYGK;2013-01-11 14:00;CYGK 111400Z 06005KT 15SM -FZRA OVC075 M01/M04 A3021 RMK AC8 SLP236

CYGK;2013-01-11 14:25;CYGK 111425Z 08005KT 15SM FEW084 OVC110 M01/M03 A3019 RMK AC2AC6 SLP229

CYGK;2013-01-11 15:00;CYGK 111500Z 12006KT 15SM OVC090 01/M03 A3018 REFZRA RMK AC8 SLP225

CYGK;2013-01-11 15:20;CYGK 111520Z 14008KT 15SM -SHRA OVC085 01/M03 A3018 RMK AC8 SLP226

CYGK;2013-01-11 16:00;CYGK 111600Z 16011KT 15SM -SHRA OVC090 03/M01 A3015 RMK AC8 PRESFR SLP215

CYGK;2013-01-11 16:16;CYGK 111616Z 15014KT 15SM OVC083 03/M02 A3014 RMK AC8 SLP211

CYGK;2013-01-11 16:37;CYGK 111637Z 16013KT 15SM -SHRA BKN077 OVC120 03/M01 A3013 RMK AC7AS1 SLP206

CYGK;2013-01-11 17:00;CYGK 111700Z 16013KT 15SM BKN065 BKN110 OVC140 03/M02 A3010 RMK SC5AC2AS1 OCNL -SHRA PRESFR SLP198

CYGK;2013-01-11 18:00;CYGK 111800Z 15012KT 15SM FEW050 SCT070 BKN110 OVC250 03/M01 A3006 RMK SC1SC3AC2CI2 SLP184

CYGK;2013-01-11 19:00;CYGK 111900Z 16015KT 15SM BKN057 OVC110 04/M01 A3004 RMK SC6AC2 SLP177

CYGK;2013-01-11 19:39;CYGK 111939Z 16012G19KT 10SM -SHRA BKN025 OVC045 03/M00 A3003 RMK SC5SC3 SLP175

CYGK;2013-01-11 20:00;CYGK 112000Z 16011KT 10SM -SHRA OVC030 03/00 A3002 RMK SC8 SLP172

CYGK;2013-01-11 21:00;CYGK 112100Z 15010KT 15SM -SHRA OVC031 03/01 A3001 RMK SC8 SLP166

CYGK;2013-01-11 22:00;CYGK 112200Z 16014KT 3SM -RA BR OVC021 03/01 A3000 RMK SC8 SLP164

CYGK;2013-01-11 23:00;CYGK 112300Z 16015G23KT 4SM -RA BR OVC016 03/01 A3000 RMK SC8 SLP165

CYGK;2013-01-11 23:43;CYGK 112343Z 16015KT 4SM -RA BR OVC012 03/02 A3000 RMK SC8 SLP163

CYGK;2013-01-12 00:00;CYGK 120000Z 16013G19KT 8SM -RA BKN012 OVC020 03/02 A2999 RMK SC6SC2 SLP161

CYGK;2013-01-12 00:32;CYGK 120032Z 17013G18KT 3SM -RA BR BKN005 OVC013 03/02 A2998 RMK SF6SC2 SLP158

CYGK;2013-01-12 01:00;CYGK 120100Z 17016G22KT 3SM -RA BR OVC005 03/02 A2998 RMK SF8 SLP156

CYGK;2013-01-12 02:00;CYGK 120200Z 17016KT 5SM -RA BR BKN005 OVC017 03/02 A2997 RMK SF5SC3 SLP154

CYGK;2013-01-12 02:14;CYGK 120214Z 17014KT 12SM SCT005 OVC016 03/02 A2998 RMK SF4SC4 SLP156

CYGK;2013-01-12 03:00;CYGK 120300Z 17010KT 12SM FEW005 OVC014 03/02 A2999 RMK SF2SC6 SLP159

CYGK;2013-01-12 04:00;CYGK 120400Z 17011G16KT 12SM FEW006 OVC014 03/02 A2998 RMK SF2SC6 LAST OBS/NEXT 121100 UTC SLP155

CYGK;2013-01-12 11:00;CYGK 121100Z 19010KT 15SM FEW008 OVC014 04/03 A3000 RMK SF1SC7 SLP164

CYGK;2013-01-12 12:00;CYGK 121200Z 18009KT 15SM FEW010 OVC016 04/03 A3001 RMK SF2SC6 SLP166

CYGK;2013-01-12 13:00;CYGK 121300Z 17013KT 12SM FEW010 BKN021 OVC038 04/03 A3000 RMK SF1SC6SC1 SLP162

CYGK;2013-01-12 14:00;CYGK 121400Z 18010G16KT 12SM FEW010 BKN020 OVC030 04/03 A3000 RMK SF1SC4SC3 PRESRR SLP164

CYGK;2013-01-12 15:00;CYGK 121500Z 00000KT 15SM FEW012 BKN035 OVC140 05/04 A3001 RMK SF1SC6AS1 AC TR SLP167

CYGK;2013-01-12 16:00;CYGK 121600Z 23005KT 12SM FEW010 OVC030 04/03 A3000 RMK SF2SC6 SLP164

CYGK;2013-01-12 16:09;CYGK 121609Z 26003KT 220V330 12SM FEW006 BKN033 OVC200 04/03 A3000 RMK SF1SC6CI1 SLP163

CYGK;2013-01-12 17:00;CYGK 121700Z 20007KT 15SM FEW008 SCT037 OVC200 05/04 A2999 RMK SF1SC3CI4 AC TR SLP161

CYGK;2013-01-12 18:00;CYGK 121800Z 18009KT 15SM FEW010 SCT035 BKN250 05/04 A2997 RMK SF1SC2CI4 SLP151

CYGK;2013-01-12 19:00;CYGK 121900Z 18010G15KT 15SM SCT040 BKN220 05/04 A2996 RMK SC3CI4 SLP148

CYGK;2013-01-12 20:00;CYGK 122000Z 17014KT 15SM FEW040 SCT140 OVC220 06/04 A2996 RMK SC1AC2CI5 SLP148

CYGK;2013-01-12 21:00;CYGK 122100Z 17012KT 15SM SCT027 OVC250 06/04 A2996 RMK SC3CI5 SLP150

CYGK;2013-01-12 22:00;CYGK 122200Z 19009KT 15SM BKN029 OVC220 05/04 A2997 RMK SC5CI3 SLP152

CYGK;2013-01-12 23:00;CYGK 122300Z 18011KT 15SM SCT030 OVC230 05/04 A2998 RMK SC4CI4 SLP155

CYGK;2013-01-13 00:00;CYGK 130000Z 18008KT 15SM SCT026 BKN240 05/04 A2999 RMK SC3CI3 SLP158

CYGK;2013-01-13 01:00;CYGK 130100Z 19009KT 15SM SCT028 05/04 A2999 RMK SC3 SLP160

CYGK;2013-01-13 02:00;CYGK 130200Z 19009KT 15SM FEW028 05/04 A3000 RMK SC2 SLP162

CYGK;2013-01-13 03:00;CYGK 130300Z 20008KT 15SM FEW180 05/04 A3000 RMK AC2 SLP163

CYGK;2013-01-13 04:00;CYGK 130400Z 20006KT 15SM BKN021 05/05 A3000 RMK SC7 LAST OBS/NEXT 131100 UTC SLP163

CYGK;2013-01-13 11:00;CYGK 131100Z 34004KT 15SM BKN026 OVC100 04/04 A2990 RMK SC7AC1 SLP127

CYGK;2013-01-13 11:05;CYGK 131105Z 31003KT 15SM -SHRA BKN028 OVC100 05/05 A2991 RMK SC7AC1 PRESRR SLP130

CYGK;2013-01-13 12:00;CYGK 131200Z 36009KT 360V070 4SM -RA BR SCT030 OVC050 05/05 A2989 RMK SC4NS4 SLP124

CYGK;2013-01-13 12:41;CYGK 131241Z 06010KT 2 1/2SM -RA BR BKN030 OVC062 06/05 A2985 RMK SC5NS3 PRESFR SLP110

CYGK;2013-01-13 13:00;CYGK 131300Z 06005KT 3SM -RA BR SCT018 OVC050 06/05 A2986 RMK SC4NS4 PRESRR SLP116

CYGK;2013-01-13 13:22;CYGK 131322Z 06002KT 1 1/2SM RA BR BKN025 OVC040 06/06 A2988 RMK SC5NS3 PRESRR SLP121

CYGK;2013-01-13 14:00;CYGK 131400Z 12007KT 2SM -RA OVC015 06/06 A2986 RMK NS8 RERA SLP115

CYGK;2013-01-13 14:20;CYGK 131420Z 12008KT 6SM -RA BR SCT009 OVC050 08/07 A2984 RMK CU4NS4 SLP108

CYGK;2013-01-13 14:31;CYGK 131431Z 15010G16KT 6SM -RA BR BKN008 OVC050 08/07 A2984 RMK SF6NS2 SLP108

CYGK;2013-01-13 14:44;CYGK 131444Z 13008KT 8SM -RA SCT008 BKN040 OVC090 07/07 A2984 RMK SF3SC4AC1 SLP107

CYGK;2013-01-13 15:00;CYGK 131500Z 13007KT 8SM -RA FEW008 BKN040 BKN090 OVC200 07/07 A2983 RMK SF1SC4AC2CS1 SLP104

CYGK;2013-01-13 16:00;CYGK 131600Z 17005KT 15SM FEW010 OVC040 06/06 A2980 RMK SF1SC7 SLP093

CYGK;2013-01-13 17:00;CYGK 131700Z 18015G21KT 15SM BKN037 OVC160 07/06 A2976 RMK SC7AC1 SF TR SLP080

CYGK;2013-01-13 18:00;CYGK 131800Z 19013KT 15SM OVC030 07/06 A2976 RMK SC8 SLP082

CYGK;2013-01-13 19:00;CYGK 131900Z 20012G25KT 15SM OVC027 08/06 A2975 RMK SC8 SLP076

CYGK;2013-01-13 20:00;CYGK 132000Z 20013G19KT 15SM BKN025 BKN050 08/07 A2978 RMK SC5SC2 SLP087

CYGK;2013-01-13 21:00;CYGK 132100Z 20012KT 15SM SCT023 BKN160 08/07 A2982 RMK NS3AC3 SLP099

CYGK;2013-01-13 22:00;CYGK 132200Z 18008KT 12SM FEW018 SCT160 BKN200 05/05 A2984 RMK SC2AC2CI3 SLP107

CYGK;2013-01-13 22:27;CYGK 132227Z 16006KT 10SM FEW009 BKN019 BKN160 05/04 A2985 RMK SF2SC3AC2 SLP110

CYGK;2013-01-13 22:49;CYGK 132249Z 18007KT 2SM BR FEW009 BKN020 OVC150 05/05 A2983 RMK SF2SC4AC2 SLP105

CYGK;2013-01-13 23:00;CYGK 132300Z 19006KT 1SM BR BKN020 OVC060 06/06 A2983 RMK FG3SC3SC2 SLP106

CYGK;2013-01-13 23:05;CYGK 132305Z 19008KT 3/4SM BR VV002 06/06 A2984 RMK FG8 SLP109

CYGK;2013-01-13 23:24;CYGK 132324Z 20009KT 1/2SM FG OVC008 06/06 A2985 RMK FG5SF3 SLP113

CYGK;2013-01-14 00:00;CYGK 140000Z 24006KT 1/2SM FG OVC017 07/07 A2987 RMK FG6SC2 SLP117

CYGK;2013-01-14 00:52;CYGK 140052Z 31004KT 3/8SM FG OVC060 08/08 A2984 RMK FG6SC2 SLP108

CYGK;2013-01-14 01:00;CYGK 140100Z 00000KT 1/4SM FG VV001 07/07 A2984 RMK FG8 SLP107

CYGK;2013-01-14 01:50;CYGK 140150Z 21008KT 1/2SM FG VV002 05/05 A2985 RMK FG8 SLP110

CYGK;2013-01-14 02:00;CYGK 140200Z 21008KT 3/4SM BR VV003 06/06 A2984 RMK FG8 SLP108

CYGK;2013-01-14 02:08;CYGK 140208Z 21008KT 1SM BR VV003 06/06 A2984 RMK FG8 SLP107

CYGK;2013-01-14 02:19;CYGK 140219Z 22008KT 1 1/2SM BR OVC004 07/07 A2984 RMK SF8 SLP107

CYGK;2013-01-14 02:44;CYGK 140244Z 22007KT 2SM BR BKN005 OVC015 07/07 A2984 RMK SF7SC1 SLP107

CYGK;2013-01-14 03:00;CYGK 140300Z 22005KT 2SM -DZ BR BKN006 OVC017 07/07 A2984 RMK SF6SC2 SLP107

CYGK;2013-01-14 03:24;CYGK 140324Z 00000KT 1/2SM -DZ FG BKN009 OVC018 07/07 A2983 RMK SF7SC1 SLP103

CYGK;2013-01-14 03:42;CYGK 140342Z 17004KT 3/8SM FG VV003 06/06 A2983 RMK FG8 SLP102

CYGK;2013-01-14 04:00;CYGK 140400Z 17005KT 1/4SM FG VV002 06/06 A2982 RMK FG8 LAST OBS/NEXT 141100 UTC SLP100

CYGK;2013-01-14 11:00;CYGK 141100Z 26013G21KT 15SM OVC017 04/02 A2998 RMK SC8 PRESRR SLP154

CYGK;2013-01-14 12:00;CYGK 141200Z 26013G18KT 15SM OVC020 03/00 A3005 RMK SC8 PRESRR SLP180

CYGK;2013-01-14 13:00;CYGK 141300Z 28010G16KT 12SM -SHRA BKN018 03/M00 A3010 RMK CU7 PRESRR SLP197

CYGK;2013-01-14 13:49;CYGK 141349Z 26010KT 15SM VCSH SCT020 BKN034 02/M00 A3014 RMK CU4SC3 SLP209

CYGK;2013-01-14 14:00;CYGK 141400Z 26013KT 15SM FEW020 BKN034 02/M01 A3015 RMK CU2SC5 SLP212

CYGK;2013-01-14 15:00;CYGK 141500Z 25011G21KT 15SM FEW020 OVC038 03/M02 A3018 RMK CU1SC7 SLP223

CYGK;2013-01-14 16:00;CYGK 141600Z 28013G19KT 15SM VCSH FEW027 BKN043 02/M04 A3022 RMK CU2SC5 SLP236

CYGK;2013-01-14 17:00;CYGK 141700Z 27012G19KT 15SM FEW025 OVC040 02/M04 A3023 RMK CU1SC7 SLP240

CYGK;2013-01-14 18:00;CYGK 141800Z 24013G19KT 15SM FEW025 BKN048 02/M04 A3023 RMK CU1SC6 SLP239

CYGK;2013-01-14 19:00;CYGK 141900Z 24013G19KT 15SM BKN050 02/M05 A3024 RMK SC7 SLP245

CYGK;2013-01-14 20:00;CYGK 142000Z 24011KT 15SM OVC045 02/M05 A3026 RMK SC8 SLP249

CYGK;2013-01-14 21:00;CYGK 142100Z 25010KT 15SM FEW025 OVC035 01/M05 A3027 RMK CF1SC7 SLP253

CYGK;2013-01-14 22:00;CYGK 142200Z 26010KT 15SM OVC040 01/M05 A3029 RMK SC8 CF TR SLP260

CYGK;2013-01-14 22:20;CYGK 142220Z 26008KT 15SM -SN OVC035 01/M05 A3029 RMK SC8 CIG RAG SLP263

CYGK;2013-01-14 23:00;CYGK 142300Z 26009KT 15SM -SN FEW035 OVC040 00/M05 A3031 RMK SC1SC7 SLP268

CYGK;2013-01-15 00:00;CYGK 150000Z 27011KT 15SM -SN OVC040 00/M05 A3034 RMK SC8 PRESRR SLP277

CYGK;2013-01-15 00:45;CYGK 150045Z 27010KT 15SM OVC038 00/M05 A3033 RMK SC8 PRESFR SLP277

CYGK;2013-01-15 01:00;CYGK 150100Z 27006KT 15SM OVC045 M00/M05 A3033 RMK SC8 SLP275

CYGK;2013-01-15 02:00;CYGK 150200Z 29008KT 15SM OVC040 M00/M05 A3031 RMK SC8 SLP270

CYGK;2013-01-15 03:00;CYGK 150300Z 28009KT 15SM OVC030 M01/M07 A3032 RMK SC8 PRESRR SLP274

CYGK;2013-01-15 04:00;CYGK 150400Z 27006KT 15SM BKN035 OVC150 M01/M07 A3034 RMK SC7AC1 LAST OBS/NEXT 151100 UTC SLP279

CYGK;2013-01-15 11:00;CYGK 151100Z 31002KT 15SM BKN045 M04/M07 A3033 RMK SC5 SLP275

CYGK;2013-01-15 12:00;CYGK 151200Z 29004KT 15SM BKN045 BKN250 M04/M06 A3034 RMK SC5CI2 SLP278

CYGK;2013-01-15 13:00;CYGK 151300Z 26005KT 15SM OVC043 M03/M06 A3037 RMK SC8 SLP287

CYGK;2013-01-15 14:00;CYGK 151400Z 27004KT 15SM FEW020 BKN046 M02/M05 A3038 RMK CF1SC5 SLP292

CYGK;2013-01-15 15:00;CYGK 151500Z 22004KT 15SM FEW020 BKN045 BKN250 M01/M05 A3037 RMK CF1SC4CI1 SLP290

CYGK;2013-01-15 16:00;CYGK 151600Z 21006KT 15SM SCT030 BKN045 M01/M06 A3037 RMK CU3SC4 SLP288

CYGK;2013-01-15 17:00;CYGK 151700Z 22006KT 15SM BKN045 M00/M07 A3034 RMK SC7 SLP278

CYGK;2013-01-15 18:00;CYGK 151800Z 24009KT 15SM BKN036 M00/M07 A3032 RMK CU7 SLP271

CYGK;2013-01-15 19:00;CYGK 151900Z 23011KT 15SM FEW035 BKN040 BKN250 00/M06 A3030 RMK CF1SC5CI1 SLP267

CYGK;2013-01-15 20:00;CYGK 152000Z 22009KT 15SM SCT035 BKN250 M00/M07 A3031 RMK SC4CI2 SLP268

CYGK;2013-01-15 21:00;CYGK 152100Z 25009KT 15SM FEW035 BKN250 M00/M07 A3029 RMK SC1CS6 SLP263

CYGK;2013-01-15 22:00;CYGK 152200Z 25009KT 15SM FEW035 BKN250 M01/M08 A3031 RMK SC1CI6 SLP268

CYGK;2013-01-15 23:00;CYGK 152300Z 25007KT 15SM FEW035 BKN230 M01/M07 A3029 RMK SC1CI5 SLP264

CYGK;2013-01-16 00:00;CYGK 160000Z 26005KT 15SM OVC200 M02/M07 A3029 RMK CS8 SLP264

CYGK;2013-01-16 01:00;CYGK 160100Z 28006KT 15SM OVC180 M01/M06 A3029 RMK AS8 PRESFR SLP262

CYGK;2013-01-16 02:00;CYGK 160200Z 28003KT 15SM OVC200 M02/M07 A3027 RMK CS8 SLP254

CYGK;2013-01-16 03:00;CYGK 160300Z 26003KT 15SM FEW160 OVC200 M02/M08 A3025 RMK AC1CS7 SLP248

CYGK;2013-01-16 04:00;CYGK 160400Z 00000KT 15SM FEW110 FEW160 OVC200 M02/M08 A3024 RMK AC1AC1CS6 LAST OBS/NEXT 161100 UTC SLP246

CYGK;2013-01-16 11:00;CYGK 161100Z 06005KT 15SM OVC026 M02/M05 A3005 RMK SC8 SLP181

CYGK;2013-01-16 11:34;CYGK 161134Z 18011KT 15SM OVC026 00/M05 A3004 RMK SC8 WSHFT 1120 SLP179

CYGK;2013-01-16 12:00;CYGK 161200Z 18012KT 15SM OVC027 00/M05 A3003 RMK SC8 SLP176

CYGK;2013-01-16 13:00;CYGK 161300Z 17010KT 15SM FEW025 OVC110 00/M04 A3001 RMK SC2AS6 PRESFR SLP166

CYGK;2013-01-16 14:00;CYGK 161400Z 16014KT 15SM FEW019 BKN090 00/M04 A2998 RMK SC1AS6 SLP158

CYGK;2013-01-16 15:00;CYGK 161500Z 17012G18KT 15SM FEW020 OVC095 01/M03 A2995 RMK SC2AS6 VIRGA SLP148

CYGK;2013-01-16 16:00;CYGK 161600Z 17014KT 15SM BKN018 OVC060 01/M02 A2992 RMK SC6SC2 SLP135

CYGK;2013-01-16 17:00;CYGK 161700Z 18012KT 15SM BKN013 OVC030 01/M02 A2987 RMK SC6SC2 PRESFR SLP118

CYGK;2013-01-16 18:00;CYGK 161800Z 18012KT 15SM FEW009 BKN012 OVC030 01/M02 A2983 RMK SF1SC6SC1 SLP104

CYGK;2013-01-16 19:00;CYGK 161900Z 19014KT 15SM FEW009 OVC013 01/M01 A2980 RMK SF1SC7 SLP095

CYGK;2013-01-16 20:00;CYGK 162000Z 19013G18KT 15SM FEW009 OVC015 01/M01 A2978 RMK SF2SC6 SLP088

CYGK;2013-01-16 21:00;CYGK 162100Z 20011KT 15SM SCT015 01/M01 A2977 RMK SC4 SLP084

CYGK;2013-01-16 22:00;CYGK 162200Z 20015KT 15SM FEW015 BKN020 BKN250 01/M02 A2975 RMK SC1SC4CI1 SLP080

CYGK;2013-01-16 23:00;CYGK 162300Z 20014KT 0SM BKN025 01/M01 A2976 RMK SC7 SLP082

CYGK;2013-01-17 00:00;CYGK 170000Z 22011KT 15SM OVC020 02/M01 A2977 RMK SC8 SLP085

CYGK;2013-01-17 01:00;CYGK 170100Z 20009KT 15SM FEW030 OVC160 02/M00 A2975 RMK SC2AC6 SLP078

CYGK;2013-01-17 02:00;CYGK 170200Z 22015G21KT 15SM SCT025 BKN190 02/M02 A2975 RMK SC3AC2 SLP077

CYGK;2013-01-17 03:00;CYGK 170300Z 24015G23KT 15SM BKN025 BKN070 OVC120 02/M02 A2976 RMK SC6AC1AC1 SLP082

CYGK;2013-01-17 03:50;CYGK 170350Z 25015G21KT 15SM -SN BKN030 OVC060 02/M02 A2977 RMK SC6SC2 SLP084

CYGK;2013-01-17 04:00;CYGK 170400Z 24013G22KT 15SM -SN BKN030 OVC060 02/M02 A2976 RMK SC6SC2 LAST OBS/NEXT 171100 UTC SLP083

CYGK;2013-01-17 11:00;CYGK 171100Z 29017G23KT 15SM -SHSN FEW022 BKN042 BKN073 OVC150 01/M05 A2990 RMK SC1SC4AC2AC1 PRESRR SLP129

CYGK;2013-01-17 12:00;CYGK 171200Z 35014G21KT 15SM -SHSN FEW020 SCT040 OVC070 M03/M08 A2996 RMK SC1SC3AC4 PRESRR SLP152

CYGK;2013-01-17 12:36;CYGK 171236Z 34015KT 15SM FEW020 FEW040 BKN065 M04/M10 A3001 RMK CF1SC1SC5 PRESRR SLP166

CYGK;2013-01-17 13:00;CYGK 171300Z 35013KT 15SM FEW020 FEW040 BKN062 M05/M11 A3003 RMK SC1SC1SC5 PRESRR SLP176

CYGK;2013-01-17 14:00;CYGK 171400Z 35014KT 15SM FEW040 BKN060 M07/M15 A3010 RMK SC1SC6 PRESRR SLP198

CYGK;2013-01-17 15:00;CYGK 171500Z 34014KT 15SM BKN061 M08/M18 A3015 RMK SC7 CI TR SLP215

CYGK;2013-01-17 16:00;CYGK 171600Z 36010KT 15SM FEW061 BKN200 M09/M20 A3018 RMK SC2CI4 SLP224

CYGK;2013-01-17 17:00;CYGK 171700Z 34007KT 15SM FEW060 BKN200 M08/M22 A3017 RMK SC2CI4 SLP223

CYGK;2013-01-17 18:00;CYGK 171800Z 31005KT 15SM FEW060 SCT110 BKN200 M08/M23 A3017 RMK SC2AC1CI3 SLP223

CYGK;2013-01-17 19:00;CYGK 171900Z 35011KT 15SM FEW060 SCT100 BKN200 M07/M22 A3016 RMK SC1AC2CI3 SLP220

CYGK;2013-01-17 20:00;CYGK 172000Z 33009G18KT 15SM FEW060 FEW100 BKN200 M08/M24 A3017 RMK NS1AC1CI4 SLP221

CYGK;2013-01-17 21:00;CYGK 172100Z 36007KT 15SM FEW060 FEW240 M08/M24 A3016 RMK SC1CI1 SLP217

CYGK;2013-01-17 22:00;CYGK 172200Z 06007KT 15SM BKN070 M10/M19 A3017 RMK AC7 CI TR SLP223

CYGK;2013-01-17 23:00;CYGK 172300Z 05007KT 15SM OVC073 M10/M20 A3019 RMK AC8 SLP229

CYGK;2013-01-18 00:00;CYGK 180000Z 05007KT 15SM OVC080 M11/M20 A3020 RMK AC8 SLP232

CYGK;2013-01-18 01:00;CYGK 180100Z 03006KT 15SM FEW060 OVC085 M11/M20 A3022 RMK SC1AC7 SLP240

CYGK;2013-01-18 02:00;CYGK 180200Z 02007KT 15SM FEW060 BKN080 M12/M20 A3022 RMK SC2AC4 SLP242

CYGK;2013-01-18 03:00;CYGK 180300Z 01009KT 15SM FEW060 BKN080 M13/M20 A3022 RMK SC1AC4 SLP240

CYGK;2013-01-18 04:00;CYGK 180400Z 04005KT 15SM SCT055 BKN075 M13/M20 A3019 RMK SC3AC4 LAST OBS/NEXT 181100 UTC SLP232

CYGK;2013-01-18 11:00;CYGK 181100Z 32004KT 15SM FEW070 M14/M18 A3034 RMK AC1 PRESRR SLP280

CYGK;2013-01-18 12:00;CYGK 181200Z 29004KT 15SM FEW020 SCT055 SCT070 BKN200 M13/M19 A3036 RMK SC1SC2AC1CI2 SLP288

CYGK;2013-01-18 13:00;CYGK 181300Z 30004KT 15SM FEW038 SCT072 BKN200 M13/M19 A3037 RMK SC2AC2CI2 SLP291

CYGK;2013-01-18 14:00;CYGK 181400Z 29004KT 15SM FEW072 M11/M17 A3039 RMK AC1 TR SC  CI SLP299

CYGK;2013-01-18 15:00;CYGK 181500Z 28007KT 15SM FEW070 M09/M16 A3041 RMK AC1 SC TR SLP304

CYGK;2013-01-18 16:00;CYGK 181600Z 30007KT 15SM FEW070 M08/M17 A3040 RMK AC1 TR SC SLP300

CYGK;2013-01-18 17:00;CYGK 181700Z 28009G15KT 15SM FEW015 FEW050 M06/M16 A3038 RMK CF1SC1 SLP294

CYGK;2013-01-18 18:00;CYGK 181800Z 25008KT 15SM FEW050 SCT200 M05/M15 A3035 RMK SC1CI2 CF TR SLP284

