
CYHZ;2016-12-13 11:00;CYHZ 131100Z 30015G23KT 15SM OVC014 M02/M03 A2964 RMK SC8 SLP046

CYHZ;2016-12-13 12:00;CYHZ 131200Z 29020G27KT 15SM OVC011 M03/M04 A2969 RMK SC8 SLP063

CYHZ;2016-12-13 13:00;CYHZ 131300Z 30020G25KT 15SM OVC012 M03/M04 A2973 RMK SC8 SLP074

CYHZ;2016-12-13 14:00;CYHZ 131400Z 29021G28KT 15SM BKN012 M03/M05 A2977 RMK SC7 SLP088

CYHZ;2016-12-13 15:00;CYHZ 131500Z 30017G30KT 15SM BKN012 M03/M05 A2978 RMK SC7 SLP094

CYHZ;2016-12-13 16:00;CYHZ 131600Z 31020G27KT 15SM BKN015 M03/M05 A2981 RMK SC6 SLP104

CYHZ;2016-12-13 17:00;CYHZ 131700Z 29021G28KT 15SM BKN015 M03/M06 A2984 RMK SC7 SLP113

CYHZ;2016-12-13 18:00;CYHZ 131800Z 28015G21KT 15SM BKN015 M03/M06 A2989 RMK SC7 SLP130

CYHZ;2016-12-13 19:00;CYHZ 131900Z 29013G19KT 15SM OVC016 M03/M06 A2993 RMK SC8 PRESRR SLP145

CYHZ;2016-12-13 20:00;CYHZ 132000Z 28008KT 15SM BKN016 M03/M05 A2997 RMK SC7 SLP159

CYHZ;2016-12-13 21:00;CYHZ 132100Z 29009KT 15SM BKN015 M04/M06 A3001 RMK SC7 SLP171

CYHZ;2016-12-13 22:00;CYHZ 132200Z 26008KT 15SM SCT015 OVC020 M04/M06 A3005 RMK SC3SC5 SLP184

CYHZ;2016-12-13 23:01;CYHZ 132301Z 28007KT 15SM BKN019 M04/M06 A3006 RMK SC7 SLP188

CYHZ;2016-12-14 00:00;CYHZ 140000Z 31005KT 15SM BKN015 M04/M06 A3006 RMK SC5 SLP189

CYHZ;2016-12-14 01:00;CYHZ 140100Z 22004KT 15SM BKN016 M06/M07 A3008 RMK SC6 SLP197

CYHZ;2016-12-14 02:00;CYHZ 140200Z 25002KT 15SM BKN240 M06/M07 A3007 RMK CS7 SLP192

CYHZ;2016-12-14 03:00;CYHZ 140300Z 21004KT 15SM BKN180 M07/M08 A3007 RMK AS7 SLP192

CYHZ;2016-12-14 04:00;CYHZ 140400Z 20006KT 15SM OVC160 M07/M07 A3007 RMK AS8 SLP193

CYHZ;2016-12-14 05:00;CYHZ 140500Z 21005KT 15SM BKN017 OVC140 M07/M07 A3009 RMK SC5AS3 SLP201

CYHZ;2016-12-14 06:00;CYHZ 140600Z 21004KT 15SM BKN015 OVC120 M07/M08 A3008 RMK SC5AS3 SLP198

CYHZ;2016-12-14 07:00;CYHZ 140700Z 19005KT 15SM FEW015 OVC120 M07/M08 A3007 RMK SC2AS6 SLP194

CYHZ;2016-12-14 08:00;CYHZ 140800Z 21005KT 15SM FEW015 BKN120 M07/M08 A3006 RMK SC1AS6 SLP191

CYHZ;2016-12-14 09:00;CYHZ 140900Z 18005KT 15SM FEW015 OVC090 M06/M07 A3005 RMK SC1AS7 SLP185

CYHZ;2016-12-14 10:00;CYHZ 141000Z 17007KT 15SM FEW015 OVC080 M05/M06 A3003 RMK SC1AS7 SLP178

CYHZ;2016-12-14 11:00;CYHZ 141100Z 15008KT 15SM OVC075 M05/M05 A3000 RMK AC8 SLP170

CYHZ;2016-12-14 12:00;CYHZ 141200Z 13010KT 15SM OVC050 M05/M05 A2997 RMK SC8 SLP159

CYHZ;2016-12-14 13:00;CYHZ 141300Z 14010KT 15SM SCT040 OVC090 M03/M04 A2995 RMK SC4AS4 SLP151

CYHZ;2016-12-14 13:07;CYHZ 141307Z 15010KT 4SM -SN OVC030 M03/M03 A2995 RMK SC8 SLP152

CYHZ;2016-12-14 13:11;CYHZ 141311Z 15008KT 2SM -SN OVC030 M03/M03 A2995 RMK SC8 SLP152

CYHZ;2016-12-14 13:24;CYHZ 141324Z 15009KT 5SM -SN OVC030 M02/M03 A2994 RMK SC8 SLP149

CYHZ;2016-12-14 13:36;CYHZ 141336Z 15008KT 2SM -SHSN OVC030 M02/M02 A2994 RMK SC8 CVCTV CLD EMBDD SLP147

CYHZ;2016-12-14 14:00;CYHZ 141400Z 15006KT 1 1/2SM -SHSN OVC030 M02/M02 A2992 RMK SC8 CVCTV CLD EMBDD SLP143

CYHZ;2016-12-14 14:38;CYHZ 141438Z 13008KT 6SM -SHSN SCT035 OVC090 M00/M00 A2988 RMK SC4AS4 CVCTV CLD EMBDD PRESFR SLP128

CYHZ;2016-12-14 15:00;CYHZ 141500Z 13009KT 5SM -SHRA BR BKN030 OVC090 00/00 A2986 RMK SC6AC2 CVCTV CLD EMBDD PRESFR SLP121

CYHZ;2016-12-14 15:44;CYHZ 141544Z 13007KT 5SM -SHRA BKN014 OVC030 01/01 A2982 RMK SF6SC2 SLP107

CYHZ;2016-12-14 16:00;CYHZ 141600Z 12005KT 5SM -SHRA BR BKN010 OVC030 01/01 A2980 RMK ST7SC1 PRESFR SLP101

CYHZ;2016-12-14 16:23;CYHZ 141623Z 35003KT 330V070 6SM -SHRA BR BKN007 OVC031 01/01 A2979 RMK ST6SC2 SLP096

CYHZ;2016-12-14 16:34;CYHZ 141634Z 31006KT 4SM BR PRFG BKN004 OVC031 01/01 A2978 RMK ST7SC1 VIS SE 15 VIS NW 1/2 PRESFR SLP092

CYHZ;2016-12-14 16:38;CYHZ 141638Z 30005KT 1/4SM FG VV002 01/01 A2978 RMK FG8 SLP092

CYHZ;2016-12-14 16:49;CYHZ 141649Z 32007KT 1/8SM FG VV001 00/00 A2977 RMK FG8 SLP089

CYHZ;2016-12-14 16:54;CYHZ 141654Z 30007KT 1/4SM FG VV002 00/00 A2977 RMK FG8 SLP089

CYHZ;2016-12-14 17:05;CYHZ 141705Z 31009KT 1/2SM -SHRA FG OVC007 01/01 A2976 RMK ST8 SLP087

CYHZ;2016-12-14 17:18;CYHZ 141718Z 31003KT 1 1/2SM -SHRA BR OVC012 00/00 A2976 RMK ST8 SLP087

CYHZ;2016-12-14 17:21;CYHZ 141721Z 32002KT 1 1/2SM -SHRASN BR OVC014 01/01 A2976 RMK ST8 SLP086

CYHZ;2016-12-14 17:26;CYHZ 141726Z VRB02KT 2 1/2SM -SHRASN BR OVC016 01/01 A2976 RMK ST8 SLP087

CYHZ;2016-12-14 18:00;CYHZ 141800Z VRB02KT 3SM -SHRASN BR OVC005 01/01 A2974 RMK ST8 SLP079

CYHZ;2016-12-14 18:32;CYHZ 141832Z 23004KT 2 1/2SM -SHRASN BR OVC012 01/01 A2972 RMK ST8 SLP072

CYHZ;2016-12-14 19:00;CYHZ 141900Z 16004KT 2 1/2SM -SHRASN BR OVC014 01/01 A2971 RMK ST8 SLP069

CYHZ;2016-12-14 19:42;CYHZ 141942Z 14006KT 2SM -SHRASN BR FEW008 OVC013 01/01 A2970 RMK SF2SC6 SLP065

CYHZ;2016-12-14 20:00;CYHZ 142000Z 13005KT 1 1/2SM -SHSNRA BR BKN009 OVC014 01/01 A2969 RMK ST6SC2 SLP063

CYHZ;2016-12-14 20:06;CYHZ 142006Z 13005KT 1 1/2SM -SN BR BKN008 OVC016 01/01 A2968 RMK SF6SC2 PRESFR SLP059

CYHZ;2016-12-14 20:36;CYHZ 142036Z 14005KT 1 1/2SM -SN BR OVC014 00/00 A2968 RMK ST8 CIG RGD SLP059

CYHZ;2016-12-14 20:46;CYHZ 142046Z 14005KT 1 1/2SM -SN BR FEW008 OVC014 00/00 A2967 RMK SF2SC6 SLP058

CYHZ;2016-12-14 21:00;CYHZ 142100Z 15004KT 1 1/2SM -SN BR OVC008 00/00 A2967 RMK ST8 SLP057

CYHZ;2016-12-14 21:52;CYHZ 142152Z 15004KT 2 1/2SM -SNDZ BR OVC015 00/00 A2965 RMK ST8 SLP051

CYHZ;2016-12-14 22:00;CYHZ 142200Z 17003KT 1 3/4SM -SNDZ BR OVC011 00/00 A2965 RMK ST8 SLP049

CYHZ;2016-12-14 22:15;CYHZ 142215Z 22003KT 2SM -SN BR OVC023 00/00 A2965 RMK SC8 SLP049

CYHZ;2016-12-14 22:34;CYHZ 142234Z 23004KT 2SM BR BKN011 OVC023 00/00 A2965 RMK ST5SC3 SLP049

CYHZ;2016-12-14 22:49;CYHZ 142249Z 28006KT 2 1/2SM -SHSN BR SCT012 OVC036 00/00 A2964 RMK SF4SC4 PRESFR SLP044

CYHZ;2016-12-14 23:00;CYHZ 142300Z 29005KT 2 1/2SM -SHSN BR BKN008 OVC015 00/00 A2964 RMK ST6SC2 SLP044

CYHZ;2016-12-14 23:18;CYHZ 142318Z 29007KT 1SM -SHSN BR OVC006 00/00 A2963 RMK ST8 SLP043

CYHZ;2016-12-14 23:30;CYHZ 142330Z 28008KT 1SM -SHSN BR FEW002 OVC005 00/00 A2964 RMK SF2ST6 SLP044

CYHZ;2016-12-15 00:00;CYHZ 150000Z 30008KT 2SM BR VV003 01/01 A2963 RMK FG8 SLP043

CYHZ;2016-12-15 00:34;CYHZ 150034Z 34018G24KT 3SM -FZDZ BR SCT003 OVC010 M00/M00 A2963 RMK SF3ST5 SLP041

CYHZ;2016-12-15 01:00;CYHZ 150100Z 33013KT 3SM -SHSN BR BKN010 OVC016 M01/M01 A2964 RMK SF5SC3 SLP046

CYHZ;2016-12-15 01:49;CYHZ 150149Z 33015KT 15SM FEW010 BKN045 M01/M01 A2965 RMK ST2SC4 SLP049

CYHZ;2016-12-15 02:00;CYHZ 150200Z 32012KT 15SM BKN011 BKN018 OVC045 M01/M01 A2966 RMK SF5SC1SC2 SLP051

CYHZ;2016-12-15 03:00;CYHZ 150300Z 32013KT 15SM FEW010 BKN035 BKN045 M01/M02 A2968 RMK SF1SC5SC1 SLP057

CYHZ;2016-12-15 04:00;CYHZ 150400Z 32010KT 15SM FEW010 BKN018 M02/M03 A2968 RMK SF1SC5 SLP057

CYHZ;2016-12-15 05:00;CYHZ 150500Z 34012G18KT 15SM SCT015 M03/M05 A2970 RMK CU4 SLP065

CYHZ;2016-12-15 06:00;CYHZ 150600Z 33008KT 15SM SKC M05/M07 A2973 RMK SLP075

CYHZ;2016-12-15 07:00;CYHZ 150700Z 35003KT 15SM SKC M06/M07 A2973 RMK SLP076

CYHZ;2016-12-15 08:00;CYHZ 150800Z 00000KT 15SM SKC M06/M07 A2972 RMK SLP072

CYHZ;2016-12-15 09:00;CYHZ 150900Z 14009KT 15SM SCT045 M07/M07 A2969 RMK SC4 SLP064

CYHZ;2016-12-15 10:00;CYHZ 151000Z 14007KT 15SM -SN OVC040 M07/M08 A2968 RMK SC8 SLP059

CYHZ;2016-12-15 10:15;CYHZ 151015Z 14007KT 1 1/2SM -SN VV008 M07/M08 A2968 RMK SN8 SLP061

CYHZ;2016-12-15 10:28;CYHZ 151028Z 15007KT 4SM -SN OVC017 M07/M08 A2969 RMK SN6SC2 SLP062

CYHZ;2016-12-15 10:35;CYHZ 151035Z 15007KT 2SM -SN VV006 M07/M08 A2969 RMK SN8 SLP063

CYHZ;2016-12-15 11:00;CYHZ 151100Z 14007KT 2SM -SN BKN014 OVC036 M07/M07 A2968 RMK SC5SC3 SLP061

CYHZ;2016-12-15 11:29;CYHZ 151129Z 11007KT 1SM -SN VV010 M07/M08 A2966 RMK SN8 PRESFR SLP053

CYHZ;2016-12-15 11:45;CYHZ 151145Z 11007KT 4SM -SN BKN017 BKN024 M07/M07 A2965 RMK SC5SC2 SLP049

CYHZ;2016-12-15 12:00;CYHZ 151200Z 10007KT 8SM -SN BKN023 BKN044 M08/M08 A2965 RMK SC5SC2 SLP049

CYHZ;2016-12-15 13:00;CYHZ 151300Z 11014KT 12SM -SN BKN014 BKN030 M06/M08 A2958 RMK SC6SC1 PCPN VRY LGT PRESFR SLP025

CYHZ;2016-12-15 13:23;CYHZ 151323Z 11013G19KT 15SM BKN016 M06/M08 A2956 RMK SC6 PRESFR SLP018

CYHZ;2016-12-15 13:49;CYHZ 151349Z 12012KT 15SM -SN FEW016 BKN030 OVC080 M06/M08 A2954 RMK SC2SC4AS2 SLP013

CYHZ;2016-12-15 14:00;CYHZ 151400Z 12012KT 15SM -SN BKN023 OVC080 M06/M08 A2953 RMK SC5AS3 SLP010

CYHZ;2016-12-15 14:21;CYHZ 151421Z 11013G18KT 1 1/4SM -SN OVC018 M06/M07 A2951 RMK SN6SC2 PRESFR SLP001

CYHZ;2016-12-15 14:27;CYHZ 151427Z 12013KT 3/4SM -SN VV007 M06/M07 A2950 RMK SN8 PRESFR SLP999

CYHZ;2016-12-15 14:33;CYHZ 151433Z 12015KT 1/2SM SN VV005 M06/M07 A2950 RMK SN8 PRESFR SLP997

CYHZ;2016-12-15 14:45;CYHZ 151445Z 12013KT 1/2SM SN VV003 M06/M06 A2948 RMK SN8 PRESFR SLP991

CYHZ;2016-12-15 14:54;CYHZ 151454Z 12013KT 3/8SM SN VV003 M05/M06 A2947 RMK SN8 PRESFR SLP987

CYHZ;2016-12-15 15:00;CYHZ 151500Z 12015KT 3/8SM SN VV003 M05/M05 A2945 RMK SN8 PRESFR SLP983

CYHZ;2016-12-15 15:14;CYHZ 151514Z 13013G18KT 1SM SN VV005 M05/M05 A2944 RMK SN8 PRESFR SLP976

CYHZ;2016-12-15 15:25;CYHZ 151525Z 13007G16KT 1/4SM +SN VV002 M05/M05 A2942 RMK SN8 SLP972

CYHZ;2016-12-15 15:40;CYHZ 151540Z 17006KT 120V190 3/8SM SN VV002 M04/M05 A2941 RMK SN8 PRESFR SLP967

CYHZ;2016-12-15 15:51;CYHZ 151551Z 10003KT 080V210 1/2SM SN VV003 M04/M04 A2939 RMK SN8 PRESFR SLP960

CYHZ;2016-12-15 16:00;CYHZ 151600Z VRB04KT 1/2SM SN VV005 M04/M04 A2939 RMK SN8 SLP960

CYHZ;2016-12-15 16:30;CYHZ 151630Z 28005KT 230V310 1/2SM SN VV003 M03/M03 A2937 RMK SN8 SLP953

CYHZ;2016-12-15 17:00;CYHZ 151700Z VRB02KT 5/8SM -SN VV005 M04/M04 A2934 RMK SN8 SLP943

CYHZ;2016-12-15 17:26;CYHZ 151726Z 22003KT 200V260 3/4SM -SN OVC010 M03/M03 A2932 RMK SC8 SLP939

CYHZ;2016-12-15 18:00;CYHZ 151800Z 22007KT 1 1/4SM -SN OVC011 M01/M01 A2930 RMK SC8 PRESFR SLP931

CYHZ;2016-12-15 18:48;CYHZ 151848Z VRB02KT 1SM R14/P6000FT/N -SN VV010 M01/M01 A2926 RMK SN8 SLP917

CYHZ;2016-12-15 19:00;CYHZ 151900Z 29004KT 240V320 3/4SM R23/4500FT/N R14/5500VP6000FT/D SN VV005 M01/M01 A2926 RMK SN8 SLP917

CYHZ;2016-12-15 19:08;CYHZ 151908Z 27004KT 240V310 1 1/4SM R23/4000VP6000FT/U R14/5500VP6000FT/U -SN VV010 M01/M01 A2925 RMK SN8 SLP913

CYHZ;2016-12-15 19:17;CYHZ 151917Z 26006KT 2SM -SN SCT006 OVC025 M01/M01 A2924 RMK ST4SC4 CVCTV CLD EMBDD PRESFR SLP909

CYHZ;2016-12-15 19:23;CYHZ 151923Z 26007KT 3SM -SN FEW005 OVC025 M01/M01 A2924 RMK ST2SC6 SLP911

CYHZ;2016-12-15 19:35;CYHZ 151935Z 30013KT 250V320 10SM R23/5000VP6000FT/U DRSN BKN015 OVC030 M02/M02 A2924 RMK SC5SC3 SLP912

CYHZ;2016-12-15 20:00;CYHZ 152000Z 31014KT 15SM BKN010 OVC035 M03/M04 A2924 RMK SC6SC2 PRESFR SLP910

CYHZ;2016-12-15 21:00;CYHZ 152100Z 29013G19KT 15SM FEW015 SCT220 M04/M05 A2924 RMK SC2CI1 SLP911

CYHZ;2016-12-15 22:00;CYHZ 152200Z 28010KT 15SM FEW020 M05/M06 A2923 RMK SC2 SLP907

CYHZ;2016-12-15 23:00;CYHZ 152300Z 28014G19KT 15SM SCT015 M06/M07 A2923 RMK SC3 SLP907

CYHZ;2016-12-16 00:00;CYHZ 160000Z 30017G23KT 15SM FEW020 M06/M09 A2926 RMK SC2 SLP917

CYHZ;2016-12-16 00:30;CYHZ 160030Z 29017G26KT 4SM -SHSN BLSN DRSN OVC020 M07/M09 A2927 RMK SC8 SLP923

CYHZ;2016-12-16 00:44;CYHZ 160044Z 29016KT 15SM BKN020 M07/M09 A2928 RMK SC5 SLP926

CYHZ;2016-12-16 01:00;CYHZ 160100Z 30016G23KT 10SM SCT025 M07/M10 A2929 RMK SC4 SLP927

CYHZ;2016-12-16 01:16;CYHZ 160116Z 29019G26KT 10SM -SHSN BKN020 M07/M10 A2929 RMK SC7 SLP929

CYHZ;2016-12-16 01:22;CYHZ 160122Z 29018G26KT 2SM -SHSN OVC015 M08/M10 A2930 RMK SC8 CVCTV CLD EMBDD SLP931

CYHZ;2016-12-16 01:26;CYHZ 160126Z 29018G25KT 1 1/2SM -SHSN DRSN OVC015 M08/M10 A2930 RMK SC8 CVCTV CLD EMBDD SLP931

CYHZ;2016-12-16 01:40;CYHZ 160140Z 30020G25KT 1SM R23/5000VP6000FT/U R14/P6000FT/U -SHSN DRSN OVC015 M08/M09 A2930 RMK SC8 CVCTV CLD EMBDD SLP932

CYHZ;2016-12-16 01:46;CYHZ 160146Z 30015G25KT 1 1/2SM -SHSN DRSN OVC015 M08/M09 A2930 RMK SC8 CVCTV CLD EMBDD SLP933

CYHZ;2016-12-16 02:00;CYHZ 160200Z 29018G26KT 2SM -SHSN DRSN BKN015 OVC110 M08/M10 A2931 RMK SC6AC2 CVCTV CLD EMBDD SLP934

CYHZ;2016-12-16 02:22;CYHZ 160222Z 29014G20KT 3SM -SHSN DRSN OVC015 M09/M10 A2931 RMK SC8 SLP935

CYHZ;2016-12-16 02:45;CYHZ 160245Z 29017G24KT 2 1/2SM -SHSN BKN020 M09/M11 A2932 RMK SC7 SLP937

CYHZ;2016-12-16 03:00;CYHZ 160300Z 28018G26KT 2 1/2SM -SHSN DRSN SCT020 M09/M11 A2932 RMK CU4 SLP937

CYHZ;2016-12-16 04:00;CYHZ 160400Z 29025G37KT 2SM -SHSN DRSN FEW020 M12/M15 A2935 RMK CU2 VIS VRB 1 1/2-2 1/2 SLP948

CYHZ;2016-12-16 05:00;CYHZ 160500Z 27017G23KT 1 1/4SM R23/5500VP6000FT/U R14/4500VP6000FT/U -SHSN DRSN OVC014 M13/M14 A2937 RMK SC8 SLP955

CYHZ;2016-12-16 06:00;CYHZ 160600Z 27019G31KT 1 1/2SM R23/5500VP6000FT/U -SHSN DRSN BKN020 M14/M17 A2938 RMK SN1SC6 SLP961

CYHZ;2016-12-16 07:00;CYHZ 160700Z 28022G32KT 3SM -SHSN DRSN FEW020 M15/M18 A2937 RMK CU2 SLP955

CYHZ;2016-12-16 08:00;CYHZ 160800Z 28020G38KT 3SM R23/4500VP6000FT/U R14/5500VP6000FT/U -SHSN DRSN SCT020 M16/M19 A2939 RMK CU3 SLP964

CYHZ;2016-12-16 09:00;CYHZ 160900Z 28023G32KT 4SM -SHSN DRSN FEW020 M16/M20 A2941 RMK CU2 SLP969

CYHZ;2016-12-16 10:00;CYHZ 161000Z 27024G35KT 2 1/2SM -SHSN DRSN SCT020 M17/M20 A2944 RMK SC3 SLP979

CYHZ;2016-12-16 11:00;CYHZ 161100Z 28026G33KT 2SM R14/4500VP6000FT/U -SHSN BLSN SCT022 M17/M19 A2947 RMK SC3 SLP991

CYHZ;2016-12-16 11:16;CYHZ 161116Z 28028G36KT 3/4SM R14/4000VP6000FT/U -SHSN BLSN BKN022 M17/M19 A2948 RMK SC5 SLP996

CYHZ;2016-12-16 11:29;CYHZ 161129Z 28023G33KT 5/8SM R14/2800VP6000FT/U -SHSN BLSN VV006 M17/M19 A2950 RMK SN8 SLP000

CYHZ;2016-12-16 11:31;CYHZ 161131Z 28023G33KT 1 1/4SM R14/3500VP6000FT/U -SHSN BLSN OVC022 M17/M19 A2950 RMK SC8 SLP000

CYHZ;2016-12-16 11:41;CYHZ 161141Z 29021G30KT 1/2SM R14/4500VP6000FT/D -SN BLSN VV006 M17/M19 A2950 RMK BLSN8 PRESRR SLP003

CYHZ;2016-12-16 12:00;CYHZ 161200Z 29022G35KT 3/8SM R14/3500FT/N -SN BLSN VV005 M17/M19 A2951 RMK BLSN8 SLP006

CYHZ;2016-12-16 12:26;CYHZ 161226Z 28022G34KT 1/8SM R14/3000FT/N -SN BLSN VV004 M17/M19 A2953 RMK BLSN8 SLP013

CYHZ;2016-12-16 12:43;CYHZ 161243Z 28022G32KT 1/4SM R14/2400FT/N -SN VV004 M17/M19 A2955 RMK BLSN8 PRESRR SLP018

CYHZ;2016-12-16 12:58;CYHZ 161258Z 29021G30KT 1/4SM R14/2000FT/N -SN BLSN VV004 M17/M19 A2956 RMK BLSN8 PRESRR SLP023

CYHZ;2016-12-16 13:00;CYHZ 161300Z 29019G30KT 1/4SM R14/1400V2000FT/N -SN BLSN VV004 M17/M18 A2957 RMK BLSN8 PRESRR SLP025

CYHZ;2016-12-16 13:34;CYHZ 161334Z 29022G32KT 3/8SM R14/2800V4500FT/N -SN BLSN VV009 M17/M19 A2960 RMK BLSN8 PRESRR SLP036

CYHZ;2016-12-16 14:00;CYHZ 161400Z 29025G41KT 1/4SM R14/1400V1800FT/N -SN BLSN BKN017 M17/M19 A2962 RMK BLSN5SC2 SLP042

CYHZ;2016-12-16 14:14;CYHZ 161414Z 29024G35KT 1/4SM R14/2600FT/N -SN BLSN BKN011 M17/M19 A2964 RMK BLSN2SF5 PRESRR SLP049

CYHZ;2016-12-16 14:29;CYHZ 161429Z 28025G33KT 3/4SM R14/P6000VM0300FT/N -SN BLSN BKN012 M17/M19 A2965 RMK SF7 SLP053

CYHZ;2016-12-16 15:00;CYHZ 161500Z 29026G38KT 1/2SM R14/2600V4000FT/U -SN BLSN BKN017 M17/M20 A2967 RMK SF7 SLP061

CYHZ;2016-12-16 15:27;CYHZ 161527Z 29026G34KT 1SM R14/3500FT/N BLSN BKN022 M17/M20 A2969 RMK SF7 SLP066

CYHZ;2016-12-16 16:00;CYHZ 161600Z 29024G35KT 1SM R14/3500VP6000FT/D BLSN SCT022 M17/M20 A2971 RMK SF3 VIS VRBL 1/2-11/2 SLP075

CYHZ;2016-12-16 17:00;CYHZ 161700Z 29028G37KT 1 1/2SM R14/2800VP6000FT/U BLSN SCT023 M17/M20 A2976 RMK SF3 SLP090

CYHZ;2016-12-16 17:18;CYHZ 161718Z 28025G35KT 3SM BLSN SCT022 M17/M20 A2977 RMK CU3 SLP096

CYHZ;2016-12-16 18:00;CYHZ 161800Z 29020G31KT 6SM DRSN SCT025 SCT220 M16/M20 A2981 RMK CU3CI1 SLP108

CYHZ;2016-12-16 19:00;CYHZ 161900Z 29023G32KT 15SM DRSN SCT024 M16/M20 A2986 RMK SC3 PRESRR SLP126

CYHZ;2016-12-16 20:00;CYHZ 162000Z 29018G24KT 15SM DRSN SCT020 M16/M19 A2991 RMK SC3 VIS N-NE 3-4NM PRESRR SLP144

CYHZ;2016-12-16 20:17;CYHZ 162017Z 29016G23KT 1 1/4SM -SN DRSN OVC015 M16/M19 A2993 RMK SC8 PRESRR SLP151

CYHZ;2016-12-16 20:32;CYHZ 162032Z 29018G24KT 3/4SM R14/P6000FT/U -SN BLSN VV009 M16/M18 A2994 RMK SN8 SLP155

CYHZ;2016-12-16 20:40;CYHZ 162040Z 29015G24KT 1 1/4SM -SN BLSN OVC015 M16/M18 A2995 RMK SC8 PRESRR SLP158

CYHZ;2016-12-16 21:00;CYHZ 162100Z 29019G28KT 2 1/4SM -SN BLSN BKN019 M16/M18 A2996 RMK SC6 SLP162

CYHZ;2016-12-16 21:15;CYHZ 162115Z 29018G27KT 3/4SM R14/3500VP6000FT/D -SN BLSN VV007 M16/M18 A2997 RMK SN8 SLP165

CYHZ;2016-12-16 21:20;CYHZ 162120Z 29021G28KT 5/8SM R14/3000V6000FT/D -SN BLSN VV006 M16/M18 A2998 RMK SN8 SLP167

CYHZ;2016-12-16 21:26;CYHZ 162126Z 30019G28KT 3/4SM R14/3000VP6000FT/U -SN BLSN VV007 M15/M18 A2999 RMK SN8 PRESRR SLP169

CYHZ;2016-12-16 21:31;CYHZ 162131Z 30021G27KT 5/8SM R14/5000VP6000FT/U -SN BLSN VV005 M15/M18 A2999 RMK SN8 PRESRR SLP171

CYHZ;2016-12-16 21:46;CYHZ 162146Z 30018G25KT 3/4SM R14/5500VP6000FT/D -SN BLSN VV008 M15/M18 A3001 RMK SN8 PRESRR SLP177

CYHZ;2016-12-16 21:50;CYHZ 162150Z 30021KT 1SM R14/5500VP6000FT/U -SN BLSN VV008 M15/M18 A3001 RMK SN8 PRESRR SLP178

CYHZ;2016-12-16 22:00;CYHZ 162200Z 31018G24KT 1SM R14/P6000FT/U -SN BLSN SCT015 BKN023 M15/M18 A3002 RMK SC4SC3 SLP179

CYHZ;2016-12-16 22:31;CYHZ 162231Z 30019G28KT 5SM -SN BLSN SCT030 M15/M19 A3003 RMK SC4 CVCTV CLD EMBDD SLP184

CYHZ;2016-12-16 22:43;CYHZ 162243Z 30018G31KT 5SM DRSN SCT030 M15/M19 A3004 RMK SC3 SLP187

CYHZ;2016-12-16 23:00;CYHZ 162300Z 30016G28KT 12SM DRSN FEW035 M15/M19 A3005 RMK SC2 PRESRR SLP192

CYHZ;2016-12-17 00:00;CYHZ 170000Z 30013G20KT 4SM -SN DRSN BKN019 M15/M18 A3010 RMK SC7 SLP209

CYHZ;2016-12-17 00:16;CYHZ 170016Z 29014G20KT 2 1/2SM -SN DRSN SCT013 OVC023 M15/M17 A3011 RMK SC4SC4 SLP212

CYHZ;2016-12-17 00:30;CYHZ 170030Z 30017KT 1 3/4SM -SN DRSN BKN018 M15/M17 A3012 RMK SC7 SLP214

CYHZ;2016-12-17 01:00;CYHZ 170100Z 30016G23KT 1 1/2SM -SN DRSN BKN018 OVC030 M15/M17 A3014 RMK SC5SC3 CVCTV CLD EMBD SLP221

CYHZ;2016-12-17 01:45;CYHZ 170145Z 28016G22KT 1 1/4SM -SN BLSN OVC024 M15/M17 A3016 RMK SC8 SLP229

CYHZ;2016-12-17 02:00;CYHZ 170200Z 28019G26KT 1 1/4SM -SN BLSN BKN018 OVC025 M15/M18 A3017 RMK SC5SC3 CVCTV CLD EMBD SLP232

CYHZ;2016-12-17 02:41;CYHZ 170241Z 29017G24KT 8SM -SHSN DRSN FEW018 M15/M18 A3019 RMK CU2 SLP237

CYHZ;2016-12-17 03:00;CYHZ 170300Z 27017G24KT 8SM -SHSN DRSN FEW018 M15/M18 A3020 RMK CU2 SLP243

CYHZ;2016-12-17 04:00;CYHZ 170400Z 30016KT 15SM FEW020 M15/M18 A3024 RMK CU2 SLP255

CYHZ;2016-12-17 05:00;CYHZ 170500Z 29017G23KT 15SM FEW020 M15/M19 A3026 RMK SC1 SC TR SLP261

CYHZ;2016-12-17 06:00;CYHZ 170600Z 28013G20KT 15SM SKC M16/M19 A3030 RMK PRESRR SLP277

CYHZ;2016-12-17 07:00;CYHZ 170700Z 27015KT 15SM SKC M16/M19 A3033 RMK SLP286

CYHZ;2016-12-17 08:00;CYHZ 170800Z 27008KT 15SM SKC M16/M19 A3032 RMK SLP284

CYHZ;2016-12-17 09:00;CYHZ 170900Z 26013KT 15SM SCT250 M16/M19 A3033 RMK CI3 SLP285

CYHZ;2016-12-17 10:00;CYHZ 171000Z 24012KT 15SM SCT250 M16/M19 A3036 RMK CI4 SLP297

