
CYGK;2006-08-03 22:00;METAR CYGK 032200Z 36002KT 15SM FEW035 BKN060 BKN080 BKN270 27/16 A2980 RMK CU1SC5AC2CI1 SLP090=

CYGK;2006-08-03 23:00;METAR CYGK 032300Z 00000KT 15SM FEW035 BKN070 BKN100 26/17 A2980 RMK SC1AC5AC2 SLP089=

CYGK;2006-08-03 23:46;SPECI CYGK 032346Z 24004KT 15SM -SHRA BKN070 BKN100 RMK AC5AC2=

CYGK;2006-08-04 00:00;METAR CYGK 040000Z 24007KT 15SM -SHRA BKN070 BKN100 24/19 A2983 RMK AC6AC2 SLP099=

CYGK;2006-08-04 00:52;SPECI CYGK 040052Z 28004KT 15SM BKN070 BKN100 RMK AC6AC2=

CYGK;2006-08-04 01:00;METAR CYGK 040100Z 27003KT 15SM BKN070 BKN100 24/19 A2981 RMK AC5AC2 SLP092=

CYGK;2006-08-04 02:00;METAR CYGK 040200Z 29003KT 15SM OVC070 23/18 A2981 RMK AC8 SLP094=

CYGK;2006-08-04 02:51;SPECI CYGK 040251Z 29005KT 12SM -SHRA OVC070 RMK AC8=

CYGK;2006-08-04 03:00;METAR CYGK 040300Z 29006KT 12SM -SHRA OVC070 22/19 A2981 RMK AC8 LAST OBS/NEXT 041000 UTC SLP095=

CYGK;2006-08-04 04:00;METAR CYGK NIL=

CYGK;2006-08-04 05:00;METAR CYGK NIL=

CYGK;2006-08-04 06:00;METAR CYGK NIL=

CYGK;2006-08-04 07:00;METAR CYGK NIL=

CYGK;2006-08-04 08:00;METAR CYGK NIL=

CYGK;2006-08-04 09:00;METAR CYGK NIL=

CYGK;2006-08-04 10:00;METAR CYGK 041000Z 32006KT 15SM FEW080 19/17 A2984 RMK AC2 SLP102=

CYGK;2006-08-04 11:00;METAR CYGK 041100Z 34005KT 15SM FEW080 19/17 A2985 RMK AC1 SLP107=

CYGK;2006-08-04 12:00;METAR CYGK 041200Z 32004KT 15SM SKC 22/17 A2987 RMK SLP112=

CYGK;2006-08-04 13:00;METAR CYGK 041300Z 30004KT 15SM SKC 24/17 A2988 RMK SLP118=

CYGK;2006-08-04 14:00;METAR CYGK 041400Z 23003KT 15SM SKC 26/17 A2989 RMK SLP121=

CYGK;2006-08-04 15:00;METAR CYGK 041500Z 22008KT 15SM FEW030 27/18 A2990 RMK CF1 SLP124=

CYGK;2006-08-04 16:00;METAR CYGK 041600Z 23010KT 15SM FEW040 28/17 A2990 RMK CU1 SLP123=

CYGK;2006-08-04 17:00;METAR CYGK 041700Z 22008KT 15SM FEW040 28/17 A2989 RMK CU2 SLP122=

CYGK;2006-08-04 18:00;METAR CYGK 041800Z 23010G16KT 15SM SCT050 29/17 A2989 RMK CU4 SLP121=

CYGK;2006-08-04 19:00;METAR CYGK 041900Z 24006KT 15SM SCT050 29/16 A2988 RMK CU4 SLP117=

CYGK;2006-08-04 20:00;METAR CYGK 042000Z 26012KT 15SM FEW050 31/15 A2988 RMK CU2 SLP116=

CYGK;2006-08-04 21:00;METAR CYGK 042100Z 29010KT 15SM FEW050 31/11 A2988 RMK CU2 SLP116=

CYGK;2006-08-04 22:00;METAR CYGK 042200Z 28008G15KT 15SM FEW050 31/12 A2989 RMK CU2 SLP119=

CYGK;2006-08-04 23:00;METAR CYGK 042300Z 28011KT 15SM FEW060 30/11 A2989 RMK SC1 SLP122=

CYGK;2006-08-05 00:00;METAR CYGK 050000Z 28006KT 15SM FEW060 28/12 A2992 RMK SC1 SLP129=

CYGK;2006-08-05 01:00;METAR CYGK 050100Z 28007KT 15SM FEW060 26/12 A2995 RMK SC1 SLP139=

CYGK;2006-08-05 02:00;METAR CYGK 050200Z 28009KT 15SM SKC 25/11 A2998 RMK SLP150=

CYGK;2006-08-05 03:00;METAR CYGK 050300Z 34007KT 15SM FEW100 22/11 A3000 RMK AC1 LAST OBS/NEXT 051000 UTC SLP156=

CYGK;2006-08-05 04:00;METAR CYGK NIL=

CYGK;2006-08-05 05:00;METAR CYGK NIL=

CYGK;2006-08-05 06:00;METAR CYGK NIL=

CYGK;2006-08-05 07:00;METAR CYGK NIL=

CYGK;2006-08-05 08:00;METAR CYGK NIL=

CYGK;2006-08-05 09:00;METAR CYGK NIL=

CYGK;2006-08-05 10:00;METAR CYGK 051000Z 34005KT 15SM FEW080 14/11 A3010 RMK AC1 SLP193=

CYGK;2006-08-05 11:00;METAR CYGK 051100Z 34004KT 15SM FEW080 16/12 A3012 RMK AC1 SLP200=

CYGK;2006-08-05 12:00;METAR CYGK 051200Z 36004KT 15SM FEW080 19/12 A3014 RMK AC1 SLP206=

CYGK;2006-08-05 13:00;METAR CYGK 051300Z 02004KT 15SM FEW080 21/11 A3016 RMK AC1 SLP213=

CYGK;2006-08-05 14:00;METAR CYGK 051400Z 05003KT 15SM FEW040 FEW100 23/11 A3017 RMK CF1AC1 SLP216=

CYGK;2006-08-05 15:00;METAR CYGK 051500Z 00000KT 15SM FEW040 FEW100 22/13 A3016 RMK CU1AC1 SLP213=

CYGK;2006-08-05 16:00;METAR CYGK 051600Z 16005KT 15SM FEW050 SCT260 24/12 A3016 RMK CU2CI0 SLP213=

CYGK;2006-08-05 17:00;METAR CYGK 051700Z 18010KT 15SM FEW050 SCT260 24/12 A3016 RMK CU2CI0 SLP212=

CYGK;2006-08-05 18:00;METAR CYGK 051800Z 17008KT 15SM FEW050 SCT260 24/13 A3016 RMK CU2CI0 OBS TAKEN +43 SLP213=

CYGK;2006-08-05 19:00;METAR CYGK 051900Z 18009KT 15SM FEW050 SCT260 25/13 A3016 RMK CU2CI1 OBS TAKEN +21 SLP213=

CYGK;2006-08-05 20:00;METAR CYGK 052000Z 18010KT 15SM FEW050 SCT260 25/14 A3016 RMK CU2CI1 SLP212=

CYGK;2006-08-05 21:00;METAR CYGK 052100Z 18011KT 15SM FEW050 BKN260 24/13 A3016 RMK SC2CI1 SLP212=

CYGK;2006-08-05 22:00;METAR CYGK 052200Z 18010KT 15SM FEW050 BKN260 24/14 A3016 RMK SC1CI1 SLP212=

CYGK;2006-08-05 23:00;METAR CYGK 052300Z 19010KT 15SM FEW060 BKN250 24/15 A3016 RMK SC1CI2 SLP213=

CYGK;2006-08-06 00:00;METAR CYGK 060000Z 21005KT 15SM FEW060 SCT120 BKN250 24/15 A3016 RMK SC1AC1CI2 SLP214=

CYGK;2006-08-06 01:00;METAR CYGK 060100Z 20004KT 15SM FEW120 BKN250 23/15 A3017 RMK AC1CI1 SLP215=

CYGK;2006-08-06 02:00;METAR CYGK 060200Z 27002KT 15SM FEW250 22/15 A3018 RMK CI0 SLP219=

CYGK;2006-08-06 03:00;METAR CYGK 060300Z 25004KT 15SM FEW250 21/15 A3017 RMK CI1 LAST OBS/NEXT 061000 UTC SLP218=

CYGK;2006-08-06 04:00;METAR CYGK NIL=

CYGK;2006-08-06 05:00;METAR CYGK NIL=

CYGK;2006-08-06 06:00;METAR CYGK NIL=

CYGK;2006-08-06 07:00;METAR CYGK NIL=

CYGK;2006-08-06 08:00;METAR CYGK NIL=

CYGK;2006-08-06 09:00;METAR CYGK NIL=

CYGK;2006-08-06 10:00;METAR CYGK 061000Z 19006KT 15SM SCT090 SCT260 22/16 A3021 RMK AC2CI0 SLP231=

CYGK;2006-08-06 11:00;METAR CYGK 061100Z 16008KT 15SM SCT090 SCT260 22/16 A3022 RMK AC2CI0 SLP232=

CYGK;2006-08-06 12:00;METAR CYGK 061200Z 17010KT 15SM SCT090 SCT260 22/16 A3022 RMK AC2CI0 SLP234=

CYGK;2006-08-06 13:00;METAR CYGK 061300Z 18011KT 15SM SCT100 22/17 A3022 RMK AC4 SLP233=

CYGK;2006-08-06 14:00;METAR CYGK 061400Z 18012KT 15SM FEW030 FEW100 SCT150 23/16 A3022 RMK CF1AC2AC2 SLP233=

CYGK;2006-08-06 15:00;METAR CYGK 061500Z 18010KT 15SM FEW040 FEW100 24/16 A3021 RMK CU1AC1 SLP229=

CYGK;2006-08-06 16:00;METAR CYGK 061600Z 19010KT 15SM FEW040 FEW130 SCT260 24/16 A3020 RMK CU1AC1CI0 SLP228=

CYGK;2006-08-06 17:00;METAR CYGK 061700Z 18011KT 15SM FEW040 FEW130 BKN260 25/15 A3019 RMK CU1AC1CI2 SLP222=

CYGK;2006-08-06 18:00;METAR CYGK 061800Z 16008KT 15SM FEW120 BKN220 25/16 A3017 RMK AC1CI2 SLP216=

CYGK;2006-08-06 19:00;METAR CYGK 061900Z 17012KT 15SM FEW160 BKN220 26/16 A3015 RMK AC1CI2 SLP209=

CYGK;2006-08-06 20:00;METAR CYGK 062000Z 16008KT 15SM FEW160 BKN220 26/16 A3012 RMK AC1CI2 SLP201=

CYGK;2006-08-06 21:00;METAR CYGK 062100Z 19006KT 15SM FEW160 BKN220 25/16 A3010 RMK AC1CI5 SLP194=

CYGK;2006-08-06 22:00;METAR CYGK 062200Z 17004KT 15SM BKN220 25/17 A3007 RMK CI6 SLP183=

CYGK;2006-08-06 23:00;METAR CYGK 062300Z 18003KT 15SM FEW080 SCT120 BKN220 24/17 A3005 RMK AC1AC2CI3 SLP176=

CYGK;2006-08-07 00:00;METAR CYGK 070000Z 13002KT 15SM FEW080 SCT120 BKN220 24/18 A3002 RMK AC1AC3CI2 SLP164=

CYGK;2006-08-07 01:00;METAR CYGK 070100Z 14003KT 15SM FEW050 BKN120 OVC220 24/19 A3001 RMK SC2AC5CI2 SLP162=

CYGK;2006-08-07 02:00;METAR CYGK 070200Z 16009KT 15SM SCT050 OVC120 25/19 A2998 RMK SC3AC5 SLP153=

CYGK;2006-08-07 03:00;METAR CYGK 070300Z 17015KT 15SM SCT050 OVC120 25/19 A2996 RMK SC3AC5=

CYGK;2006-08-07 04:00;METAR CYGK NIL=

CYGK;2006-08-07 05:00;METAR CYGK NIL=

CYGK;2006-08-07 06:00;METAR CYGK NIL=

CYGK;2006-08-07 07:00;METAR CYGK NIL=

CYGK;2006-08-07 08:00;METAR CYGK NIL=

CYGK;2006-08-07 09:00;METAR CYGK NIL=

CYGK;2006-08-07 10:00;METAR CYGK 071000Z 21008KT 15SM FEW200 23/19 A2992 RMK CI1 SLP130=

CYGK;2006-08-07 11:00;METAR CYGK 071100Z 22008KT 10SM FEW080 SCT200 23/19 A2992 RMK AC1CI1 SLP131=

CYGK;2006-08-07 12:00;METAR CYGK 071200Z 23011KT 10SM FEW080 25/19 A2992 RMK AC1 SLP132=

CYGK;2006-08-07 13:00;METAR CYGK 071300Z 24011G16KT 10SM FEW250 26/19 A2993 RMK CI1 SLP135=

CYGK;2006-08-07 14:00;METAR CYGK 071400Z 22010KT 12SM FEW030 FEW250 27/20 A2992 RMK CU1CI1 SLP132=

CYGK;2006-08-07 15:00;METAR CYGK 071500Z 22011KT 12SM FEW030 BKN080 27/20 A2993 RMK CU1AC5 SLP133=

CYGK;2006-08-07 16:00;METAR CYGK 071600Z 22012G17KT 12SM SCT030 BKN080 27/20 A2993 RMK CU3AC2 SLP133=

CYGK;2006-08-07 17:00;METAR CYGK 071700Z 23014KT 12SM FEW030 BKN080 28/20 A2992 RMK CU2AC2 SLP130=

CYGK;2006-08-07 18:00;METAR CYGK 071800Z 22013KT 12SM FEW035 FEW080 BKN280 29/19 A2991 RMK CU1AC1CI2 SLP126=

CYGK;2006-08-07 19:00;METAR CYGK 071900Z 23014KT 12SM FEW040 BKN280 29/19 A2990 RMK CU2CI2 SLP124=

CYGK;2006-08-07 20:00;METAR CYGK 072000Z 23014G19KT 12SM FEW040 SCT120 OVC280 29/18 A2990 RMK CU2AC1CI1 SLP124=

CYGK;2006-08-07 21:00;METAR CYGK 072100Z 28013G18KT 15SM FEW040 SCT120 BKN280 30/14 A2990 RMK SC2AC1CI2 TCU TOPS S SLP124=

CYGK;2006-08-07 22:00;METAR CYGK 072200Z 28012G22KT 15SM FEW040 SCT280 30/12 A2990 RMK SC1CI2 SLP124=

CYGK;2006-08-07 23:00;METAR CYGK 072300Z 28011G18KT 15SM FEW040 29/12 A2990 RMK SC1 SLP124=

CYGK;2006-08-08 00:00;METAR CYGK 080000Z 27007G16KT 15SM FEW040 FEW280 27/11 A2992 RMK SC1CI0 SLP132=

CYGK;2006-08-08 01:00;METAR CYGK 080100Z 27006KT 15SM FEW040 FEW280 25/11 A2995 RMK SC1CI0 SLP140=

CYGK;2006-08-08 02:00;METAR CYGK 080200Z 27007KT 15SM FEW280 23/11 A2997 RMK CI1 SLP147=

CYGK;2006-08-08 03:00;METAR CYGK 080300Z 28007KT 15SM FEW100 22/12 A2998 RMK AC1 LAST OBS/NEXT 081000 UTC SLP151=

CYGK;2006-08-08 04:00;METAR CYGK NIL=

CYGK;2006-08-08 05:00;METAR CYGK NIL=

CYGK;2006-08-08 06:00;METAR CYGK NIL=

CYGK;2006-08-08 07:00;METAR CYGK NIL=

CYGK;2006-08-08 08:00;METAR CYGK NIL=

CYGK;2006-08-08 09:00;METAR CYGK NIL=

CYGK;2006-08-08 10:00;METAR CYGK 081000Z 35005KT 15SM FEW250 16/11 A3009 RMK CI0 SLP190=

CYGK;2006-08-08 11:00;METAR CYGK 081100Z 33005KT 15SM SKC 16/11 A3011 RMK SLP196=

CYGK;2006-08-08 12:00;METAR CYGK 081200Z 33006KT 15SM FEW050 17/11 A3013 RMK SC1 SLP201=

CYGK;2006-08-08 13:00;METAR CYGK 081300Z 33009KT 15SM FEW050 19/11 A3015 RMK CF1 SLP207=

CYGK;2006-08-08 14:00;METAR CYGK 081400Z 35008KT 15SM FEW050 20/11 A3015 RMK CF1 SLP208=

CYGK;2006-08-08 15:00;METAR CYGK 081500Z 33008KT 15SM FEW050 22/10 A3015 RMK CF1 SLP210=

CYGK;2006-08-08 16:00;METAR CYGK 081600Z 32007KT 15SM FEW050 23/09 A3015 RMK CU1 SLP209=

CYGK;2006-08-08 17:00;METAR CYGK 081700Z 34005KT 15SM FEW050 24/08 A3015 RMK CU1 SLP209=

CYGK;2006-08-08 19:00;METAR CYGK 081900Z 36009KT 15SM FEW050 25/06 A3014 RMK CU1 SLP207=

CYGK;2006-08-08 20:00;METAR CYGK 082000Z 31006KT 15SM FEW050 26/06 A3014 RMK SC1 SLP206=

CYGK;2006-08-08 21:00;METAR CYGK 082100Z 19005KT 15SM FEW040 24/12 A3013 RMK SC1 SLP203=

CYGK;2006-08-08 22:00;METAR CYGK 082200Z 35005KT 15SM FEW040 25/12 A3013 RMK SC1 SLP204=

CYGK;2006-08-08 23:00;METAR CYGK 082300Z 36007KT 15SM SKC 24/13 A3013 RMK SLP204=

CYGK;2006-08-09 00:00;METAR CYGK 090000Z 36005KT 15SM SKC 23/06 A3014 RMK SLP206=

CYGK;2006-08-09 01:00;METAR CYGK 090100Z 36004KT 15SM FEW240 21/07 A3015 RMK CI0 SLP208=

CYGK;2006-08-09 02:00;METAR CYGK 090200Z 01004KT 15SM FEW025 20/08 A3016 RMK SC1 SLP212=

CYGK;2006-08-09 03:00;METAR CYGK 090300Z 02002KT 15SM FEW025 FEW240 18/09 A3016 RMK SC1CI0=

CYGK;2006-08-09 04:00;METAR CYGK NIL=

CYGK;2006-08-09 05:00;METAR CYGK NIL=

CYGK;2006-08-09 06:00;METAR CYGK NIL=

CYGK;2006-08-09 07:00;METAR CYGK NIL=

CYGK;2006-08-09 08:00;METAR CYGK NIL=

CYGK;2006-08-09 10:00;METAR CYGK 091000Z 34004KT 15SM BKN250 12/09 A3017 RMK CI2 SLP217=

CYGK;2006-08-09 11:00;METAR CYGK 091100Z 34004KT 15SM SCT250 13/10 A3017 RMK CI1 SLP217=

CYGK;2006-08-09 12:00;METAR CYGK 091200Z 34003KT 15SM FEW250 18/11 A3017 RMK CI0 SLP215=

CYGK;2006-08-09 13:00;METAR CYGK 091300Z 00000KT 15SM FEW030 FEW260 22/14 A3017 RMK CU1CI1 SLP216=

CYGK;2006-08-09 14:00;METAR CYGK 091400Z 15004KT 15SM FEW030 FEW260 22/13 A3016 RMK CF1CI1 SLP213=

CYGK;2006-08-09 15:00;METAR CYGK 091500Z 16006KT 15SM FEW035 FEW270 23/15 A3015 RMK CU1CI1 SLP208=

CYGK;2006-08-09 16:00;METAR CYGK 091600Z 17009KT 15SM FEW035 FEW270 24/15 A3012 RMK CU1CI0 SLP201=

CYGK;2006-08-09 17:00;METAR CYGK 091700Z 18012KT 15SM FEW035 FEW270 25/13 A3011 RMK CU1CI0 SLP195=

CYGK;2006-08-09 19:00;METAR CYGK 091900Z 18014KT 15SM FEW030 FEW280 24/16 A3007 RMK CF1CI0 SLP183=

CYGK;2006-08-09 20:00;METAR CYGK 092000Z 18015KT 15SM FEW030 FEW280 25/17 A3004 RMK CF1CI0 SLP174=

CYGK;2006-08-09 21:00;METAR CYGK 092100Z 20015KT 15SM FEW030 BKN280 26/12 A3003 RMK CF1CI0 SLP168=

CYGK;2006-08-09 22:00;METAR CYGK 092200Z 22012KT 15SM OVC280 25/09 A3001 RMK CI0 SLP163=

CYGK;2006-08-09 23:00;METAR CYGK 092300Z 24012KT 15SM BKN270 25/09 A3000 RMK CI0 SLP159=

CYGK;2006-08-10 00:00;METAR CYGK 100000Z 22008KT 15SM BKN260 23/09 A2999 RMK CI1 SLP154=

CYGK;2006-08-10 01:00;METAR CYGK 100100Z 22005KT 15SM FEW090 SCT260 22/11 A2998 RMK AC1CI1 SLP151=

CYGK;2006-08-10 02:00;METAR CYGK 100200Z 22007KT 15SM FEW090 SCT240 22/13 A2998 RMK AC1CI1 SLP150=

CYGK;2006-08-10 03:00;METAR CYGK 100300Z 22006KT 15SM FEW090 SCT230 21/15 A2996 RMK AC1CI0=

CYGK;2006-08-10 04:00;METAR CYGK NIL=

CYGK;2006-08-10 05:00;METAR CYGK NIL=

CYGK;2006-08-10 06:00;METAR CYGK NIL=

CYGK;2006-08-10 07:00;METAR CYGK NIL=

CYGK;2006-08-10 08:00;METAR CYGK NIL=

CYGK;2006-08-10 09:00;METAR CYGK NIL=

CYGK;2006-08-10 10:00;METAR CYGK 101000Z CCA 27005KT 15SM SCT120 OVC230 18/15 A2991 RMK AC3CI2 VIRGA N SLP127=

CYGK;2006-08-10 11:00;METAR CYGK 101100Z 29004KT 15SM FEW060 SCT120 BKN230 18/13 A2991 RMK SC1AC3CI2 VIRGA SE SLP129=

CYGK;2006-08-10 12:00;METAR CYGK 101200Z 30002KT 15SM FEW060 BKN120 BKN230 19/13 A2990 RMK SC1AC6CI1 SLP124=

CYGK;2006-08-10 13:00;METAR CYGK 101300Z 31005KT 15SM FEW060 BKN120 BKN230 20/14 A2990 RMK SC1AC5CI1 SLP124=

CYGK;2006-08-10 14:00;METAR CYGK 101400Z 34005KT 15SM FEW060 SCT120 BKN230 23/15 A2988 RMK SC1AC2CI2 SLP119=

CYGK;2006-08-10 15:00;METAR CYGK 101500Z 00000KT 15SM SCT050 BKN120 BKN250 24/16 A2988 RMK SC3AC2CI1 SLP118=

CYGK;2006-08-10 16:00;METAR CYGK 101600Z 35005KT 15SM BKN045 OVC120 24/15 A2988 RMK SC7AC1 SLP118=

CYGK;2006-08-10 17:00;METAR CYGK 101700Z 36010KT 15SM BKN040 OVC120 23/15 A2989 RMK SC6AC2 SHWRS E SLP121=

CYGK;2006-08-10 17:32;SPECI CYGK 101732Z 36010KT 15SM -SHRA FEW025 SCT040 BKN120 RMK SC1SC3AC4=

CYGK;2006-08-10 17:38;SPECI CYGK 101738Z 36008KT 15SM VCSH FEW025 SCT040 BKN120 RMK SC1SC3AC4=

CYGK;2006-08-10 17:46;SPECI CYGK 101746Z 35008KT 15SM -SHRA FEW025 FEW040 BKN100 RMK CU1SC2AC5=

CYGK;2006-08-10 18:00;METAR CYGK 101800Z 36009KT 15SM FEW025 BKN080 BKN140 21/15 A2989 RMK CU1AC5AC2 SLP121=

CYGK;2006-08-10 19:00;METAR CYGK 101900Z 35015G20KT 15SM SCT030 BKN100 24/15 A2990 RMK CU3AC3 SLP124=

CYGK;2006-08-10 20:00;METAR CYGK 102000Z 36011KT 15SM FEW030 SCT050 BKN100 23/13 A2990 RMK CU1SC3AC1 SLP124=

CYGK;2006-08-10 21:00;METAR CYGK 102100Z 36007G16KT 15SM FEW030 SCT050 BKN080 23/13 A2990 RMK CU1SC2AC1 SLP125=

CYGK;2006-08-10 22:00;METAR CYGK 102200Z 36013KT 15SM FEW040 SCT080 24/12 A2990 RMK CU2AC2 SLP124=

CYGK;2006-08-10 23:00;METAR CYGK 102300Z 35015KT 15SM FEW040 FEW080 24/10 A2989 RMK CU2AC1 SLP121=

CYGK;2006-08-11 00:00;METAR CYGK 110000Z 36009KT 15SM FEW040 22/08 A2991 RMK CU1 SLP127=

CYGK;2006-08-11 01:00;METAR CYGK 110100Z 35007KT 15SM FEW250 20/09 A2992 RMK CI0 SLP133=

CYGK;2006-08-11 02:00;METAR CYGK 110200Z 33005KT 15SM SKC 17/09 A2996 RMK SLP144=

CYGK;2006-08-11 03:00;METAR CYGK 110300Z 34007KT 15SM FEW110 16/09 A2997 RMK AC1 LAST OBS/NEXT 111000UTC SLP147=

CYGK;2006-08-11 04:00;METAR CYGK NIL=

CYGK;2006-08-11 05:00;METAR CYGK NIL=

CYGK;2006-08-11 06:00;METAR CYGK NIL=

CYGK;2006-08-11 08:00;METAR CYGK NIL=

CYGK;2006-08-11 09:00;METAR CYGK NIL=

CYGK;2006-08-11 10:00;METAR CYGK 111000Z 35008KT 15SM FEW025 FEW250 12/07 A3003 RMK SC1CI1 SLP169=

CYGK;2006-08-11 11:00;METAR CYGK 111100Z 36007KT 15SM FEW025 FEW250 12/07 A3004 RMK SC1CI1 SLP172=

CYGK;2006-08-11 12:00;METAR CYGK 111200Z 36011G17KT 15SM FEW025 FEW250 14/07 A3004 RMK SC1CI1 SLP172=

CYGK;2006-08-11 13:00;METAR CYGK 111300Z 01008KT 15SM FEW025 FEW250 16/07 A3005 RMK SC1CI1 SLP175=

CYGK;2006-08-11 14:00;METAR CYGK 111400Z 01010KT 15SM FEW025 17/08 A3006 RMK SC0 SLP178=

CYGK;2006-08-11 15:00;METAR CYGK 111500Z 36007G15KT 15SM FEW025 18/07 A3006 RMK SC0 SLP181=

CYGK;2006-08-11 16:00;METAR CYGK 111600Z 04008KT 15SM SCT050 19/05 A3006 RMK CU3 SLP180=

CYGK;2006-08-11 17:00;METAR CYGK 111700Z 34009KT 15SM FEW060 21/05 A3006 RMK CF2 SLP178=

CYGK;2006-08-11 18:00;METAR CYGK 111800Z 09004KT 15SM FEW060 21/05 A3005 RMK CF2 OBS TAKEN +08 SLP176=

CYGK;2006-08-11 19:00;METAR CYGK 111900Z 05002KT 15SM FEW060 21/05 A3003 RMK CU2 SLP171=

CYGK;2006-08-11 20:00;METAR CYGK 112000Z 35005KT 15SM FEW060 22/05 A3003 RMK CU2 SLP169=

CYGK;2006-08-11 21:00;METAR CYGK 112100Z 33012KT 15SM FEW060 23/06 A3003 RMK CU2 SLP169=

CYGK;2006-08-11 22:00;METAR CYGK 112200Z 32003KT 15SM FEW050 22/06 A3004 RMK SC2 SLP173=

CYGK;2006-08-11 23:00;METAR CYGK 112300Z 24006KT 15SM FEW050 21/10 A3005 RMK SC1 SLP176=

CYGK;2006-08-12 00:00;METAR CYGK 120000Z 36005KT 15SM FEW040 20/06 A3005 RMK SC1 SLP177=

CYGK;2006-08-12 01:00;METAR CYGK 120100Z 01003KT 15SM FEW040 19/06 A3006 RMK SC1 SLP180=

CYGK;2006-08-12 02:00;METAR CYGK 120200Z 36005KT 15SM SKC 17/06 A3007 RMK SLP182=

CYGK;2006-08-12 03:00;METAR CYGK 120300Z 01006KT 15SM SKC 17/06 A3007 RMK LAST OBS/NEXT 121000UTC SLP182=

CYGK;2006-08-12 04:00;METAR CYGK NIL=

CYGK;2006-08-12 05:00;METAR CYGK NIL=

CYGK;2006-08-12 06:00;METAR CYGK NIL=

CYGK;2006-08-12 07:00;METAR CYGK NIL=

CYGK;2006-08-12 08:00;METAR CYGK NIL=

CYGK;2006-08-12 09:00;METAR CYGK NIL=

CYGK;2006-08-12 10:00;METAR CYGK 121000Z 33007KT 15SM FEW250 09/06 A3012 RMK CI0 COTRA SLP199=

CYGK;2006-08-12 11:00;METAR CYGK 121100Z 33007KT 15SM FEW250 10/07 A3013 RMK CI0 COTRA SLP203=

CYGK;2006-08-12 12:00;METAR CYGK 121200Z 34008KT 15SM BKN250 13/07 A3014 RMK CI2 SLP207=

CYGK;2006-08-12 13:00;METAR CYGK 121300Z 32007KT 15SM FEW025 BKN250 16/08 A3015 RMK CU0CI1 SLP210=

CYGK;2006-08-12 14:00;METAR CYGK 121400Z 35005KT 15SM FEW025 BKN250 19/07 A3015 RMK CU0CI1 SLP210=

CYGK;2006-08-12 15:00;METAR CYGK 121500Z 36010KT 15SM FEW040 BKN260 20/06 A3014 RMK CF1CI2 SLP205=

CYGK;2006-08-12 16:00;METAR CYGK 121600Z 33010KT 15SM FEW040 BKN260 22/04 A3012 RMK CF1CI2 SLP199=

CYGK;2006-08-12 17:00;METAR CYGK 121700Z 31010G16KT 15SM FEW040 BKN260 23/04 A3010 RMK CF1CI2 SLP192=

CYGK;2006-08-12 18:00;METAR CYGK 121800Z 34008KT 15SM FEW060 FEW100 BKN260 23/04 A3009 RMK CF1AC1CI1 OBS TAKEN +13 SLP189=

CYGK;2006-08-12 19:00;METAR CYGK 121900Z 32012KT 15SM FEW060 FEW100 BKN260 24/04 A3009 RMK CF1AC1CI2 SLP188=

CYGK;2006-08-12 20:00;METAR CYGK 122000Z 29005G16KT 15SM FEW060 SCT250 24/05 A3008 RMK CF1CI1 SLP185=

CYGK;2006-08-12 21:00;METAR CYGK 122100Z 31004G16KT 15SM FEW060 FEW250 24/03 A3006 RMK CF1CI1 SLP180=

CYGK;2006-08-12 22:00;METAR CYGK 122200Z 36007KT 15SM FEW060 FEW250 24/04 A3005 RMK SC1CI0 SLP177=

CYGK;2006-08-12 23:00;METAR CYGK 122300Z 35008KT 15SM BKN250 23/04 A3005 RMK CI2 SLP176=

CYGK;2006-08-13 00:00;METAR CYGK 130000Z 36004KT 15SM BKN250 22/04 A3006 RMK CI1 SLP178=

CYGK;2006-08-13 01:00;METAR CYGK 130100Z 03003KT 15SM SCT250 20/05 A3007 RMK CI1 SLP184=

CYGK;2006-08-13 02:00;METAR CYGK 130200Z 00000KT 15SM SCT250 18/06 A3009 RMK CI0 SLP188=

CYGK;2006-08-13 03:00;METAR CYGK 130300Z 00000KT 15SM FEW250 16/06 A3009 RMK CI0 LAST OBS/NEXT 131000UTC SLP189=

CYGK;2006-08-13 04:00;METAR CYGK NIL=

CYGK;2006-08-13 05:00;METAR CYGK NIL=

CYGK;2006-08-13 06:00;METAR CYGK NIL=

CYGK;2006-08-13 07:00;METAR CYGK NIL=

CYGK;2006-08-13 08:00;METAR CYGK NIL=

CYGK;2006-08-13 09:00;METAR CYGK NIL=

CYGK;2006-08-13 10:00;METAR CYGK 131000Z 33007KT 15SM SCT230 10/07 A3012 RMK CI1 SLP198=

CYGK;2006-08-13 11:00;METAR CYGK 131100Z 33006KT 15SM BKN230 11/08 A3012 RMK CI1 SLP200=

CYGK;2006-08-13 12:00;METAR CYGK 131200Z 34005KT 15SM SCT250 15/09 A3011 RMK CI1 SLP196=

