
CYWG;2008-09-10 21:00;CYWG 102100Z 18010KT 15SM FEW100 BKN230 20/13 A2983 RMK AC1CI3 SLP105

CYWG;2008-09-10 22:00;CYWG 102200Z 16008KT 15SM FEW030 FEW092 BKN230 21/13 A2983 RMK CU1AC2CI2 SLP105

CYWG;2008-09-10 23:00;CYWG 102300Z 16005KT 15SM FEW030 FEW090 BKN230 20/14 A2984 RMK SC1AC1CI2 SLP107

CYWG;2008-09-11 00:00;CYWG 110000Z 17010KT 15SM FEW041 SCT090 BKN230 19/13 A2985 RMK SC2AC2CI2 SLP112

CYWG;2008-09-11 01:00;CYWG 110100Z 18009KT 15SM FEW041 SCT093 OVC230 18/13 A2987 RMK SC1AC3CI3 SLP118

CYWG;2008-09-11 02:00;CYWG 110200Z 18008KT 15SM SCT043 BKN085 OVC240 16/13 A2988 RMK SC3AC2CI2 SLP122

CYWG;2008-09-11 03:00;CYWG 110300Z 17009KT 15SM FEW040 BKN090 OVC240 16/13 A2990 RMK SC2AC3CI3 SLP128

CYWG;2008-09-11 04:00;CYWG 110400Z 17007KT 15SM -RA FEW028 BKN052 OVC081 16/14 A2991 RMK SC2SC4AC2 SLP131

CYWG;2008-09-11 05:00;CYWG 110500Z 18005KT 15SM -RA BKN034 OVC091 15/14 A2991 RMK SC6AC2 SLP131

CYWG;2008-09-11 06:00;CYWG 110600Z 18004KT 15SM FEW035 BKN093 15/14 A2990 RMK SC2AC6 SLP129

CYWG;2008-09-11 07:00;CYWG 110700Z 16003KT 10SM BKN037 BKN091 14/14 A2990 RMK SC5AC1 SLP129

CYWG;2008-09-11 08:00;CYWG 110800Z 14002KT 10SM BKN036 BKN091 14/14 A2989 RMK SC5AC1 SLP124

CYWG;2008-09-11 09:00;CYWG 110900Z 00000KT 8SM SCT050 BKN089 13/13 A2989 RMK SC3AC2 SLP124

CYWG;2008-09-11 10:00;CYWG 111000Z 00000KT 8SM SCT035 SCT090 11/11 A2990 RMK SC3AC1 SLP126

CYWG;2008-09-11 11:00;CYWG 111100Z 01005KT 2SM R13/2000FT/N R36/3000FT/N BR SKC 11/11 A2991 RMK FG2 SLP130

CYWG;2008-09-11 11:19;CYWG 111119Z 05003KT 4SM R13/3000FT/N BR BKN080 10/ RMK FG1AC2

CYWG;2008-09-11 11:37;CYWG 111137Z 09002KT 2SM R13/2200FT/N R36/3500V5500FT/D BR FEW080 10/ RMK FG1AC2 VIS NW 1/2 VIS E 4

CYWG;2008-09-11 12:00;CYWG 111200Z 04002KT 3/4SM R13/3000FT/N R36/2400FT/N BR SCT080 09/09 A2991 RMK FG2AC2 VIS N-E 4 SLP134

CYWG;2008-09-11 12:11;CYWG 111211Z 03003KT 1/2SM R31/3000VP6000FT/N R36/3000VP6000FT/D FG SCT080 09/ RMK FG2AC2

CYWG;2008-09-11 12:37;CYWG 111237Z 03002KT 3SM R31/4000VP6000FT/D R36/2600VP6000FT/N BR FEW080 FEW270 09/ RMK AC1CI0 VIS NW 1

CYWG;2008-09-11 13:00;CYWG 111300Z CCA 08002KT 4SM BR FEW080 SCT270 10/10 A2993 RMK AC1CI0 VIS NW 11/2 SLP138

CYWG;2008-09-11 14:00;CYWG 111400Z 34004KT 5SM BR FEW010 BKN032 BKN071 14/13 A2993 RMK SC2SC3AC1 SLP141

CYWG;2008-09-11 14:23;CYWG 111423Z 32002KT 5SM BR SCT008 BKN034 14/ RMK SF3SC4

CYWG;2008-09-11 14:40;CYWG 111440Z 34002KT 6SM BR BKN007 BKN034 14/ RMK SF6SC2

CYWG;2008-09-11 15:00;CYWG 111500Z 34004KT 6SM BR BKN005 BKN034 14/14 A2995 RMK ST6SC1 SLP146

CYWG;2008-09-11 15:11;CYWG 111511Z 33004KT 6SM BR OVC004 14/ RMK ST8

CYWG;2008-09-11 15:35;CYWG 111535Z 33005KT 6SM BR OVC003 14/ RMK ST8

CYWG;2008-09-11 16:00;CYWG 111600Z 35004KT 6SM BR OVC003 15/14 A2996 RMK ST8 SLP149

CYWG;2008-09-11 16:49;CYWG 111649Z 34006KT 5SM BR OVC004 14/ RMK ST8

CYWG;2008-09-11 17:00;CYWG 111700Z 35004KT 4SM BR OVC004 15/14 A2997 RMK ST8 SLP151

CYWG;2008-09-11 17:26;CYWG 111726Z 01004KT 6SM BR OVC006 15/ RMK ST8

CYWG;2008-09-11 18:00;CYWG 111800Z 33003KT 8SM OVC006 15/14 A2996 RMK ST8 BR SLP150

CYWG;2008-09-11 19:00;CYWG 111900Z 35008KT 12SM OVC008 16/14 A2996 RMK ST8 SLP148

CYWG;2008-09-11 19:20;CYWG 111920Z 34006KT 12SM OVC010 16/ RMK ST8

CYWG;2008-09-11 20:00;CYWG 112000Z 36006KT 15SM BKN012 BKN020 17/14 A2995 RMK SF5CU2 SLP146

CYWG;2008-09-11 20:16;CYWG 112016Z 32004KT 15SM SCT021 19/ RMK CU3

CYWG;2008-09-11 21:00;CYWG 112100Z 06003KT 15SM SCT025 19/14 A2994 RMK CU4 SLP141

CYWG;2008-09-11 22:00;CYWG 112200Z 33005KT 15SM FEW040 20/14 A2993 RMK CU2 SLP137

CYWG;2008-09-11 23:00;CYWG 112300Z 31006KT 15SM FEW035 20/13 A2993 RMK CU2 SLP138

CYWG;2008-09-12 00:00;CYWG 120000Z 30003KT 15SM FEW030 18/12 A2992 RMK SC1 SLP135

CYWG;2008-09-12 01:00;CYWG 120100Z 30002KT 15SM FEW035 FEW250 14/11 A2992 RMK SC1CI1 SLP136

CYWG;2008-09-12 02:00;CYWG 120200Z 17004KT 15SM SKC 13/10 A2993 RMK SLP138

CYWG;2008-09-12 03:00;CYWG 120300Z 21005KT 15SM SKC 13/10 A2993 RMK SLP138

CYWG;2008-09-12 04:00;CYWG 120400Z 22007KT 15SM SKC 14/11 A2993 RMK SLP140

CYWG;2008-09-12 05:00;CYWG 120500Z 22009KT 15SM SKC 13/12 A2993 RMK SLP138

CYWG;2008-09-12 06:00;CYWG 120600Z 22008KT 15SM FEW120 13/11 A2993 RMK AC1 SLP138

CYWG;2008-09-12 07:00;CYWG 120700Z 22009KT 15SM FEW120 12/11 A2993 RMK AC1 SLP138

CYWG;2008-09-12 08:00;CYWG 120800Z 23009KT 15SM SKC 12/10 A2990 RMK SLP130

CYWG;2008-09-12 09:00;CYWG 120900Z 23009KT 15SM SKC 12/10 A2990 RMK SLP127

CYWG;2008-09-12 10:00;CYWG 121000Z 22010KT 15SM SKC 12/10 A2989 RMK SLP124

CYWG;2008-09-12 11:00;CYWG 121100Z 23008KT 15SM FEW120 12/09 A2987 RMK AC1 SLP119

CYWG;2008-09-12 12:00;CYWG 121200Z 22011KT 15SM FEW120 11/09 A2986 RMK AC1 SLP116

CYWG;2008-09-12 13:00;CYWG 121300Z 23011G16KT 15SM FEW250 13/09 A2986 RMK CI1 SLP114

CYWG;2008-09-12 14:00;CYWG 121400Z 24010KT 15SM FEW250 15/09 A2985 RMK CI1 SLP113

CYWG;2008-09-12 15:00;CYWG 121500Z 25009G15KT 15SM FEW250 17/11 A2984 RMK CI1 SLP109

CYWG;2008-09-12 16:00;CYWG 121600Z 24008KT 15SM FEW250 20/11 A2984 RMK CI1 SLP108

CYWG;2008-09-12 17:00;CYWG 121700Z 23011KT 15SM SKC 22/11 A2983 RMK SLP103

CYWG;2008-09-12 18:00;CYWG 121800Z 26012G17KT 15SM FEW055 FEW250 24/11 A2981 RMK CF1CI1 SLP095

CYWG;2008-09-12 19:00;CYWG 121900Z 25016KT 15SM FEW045 24/11 A2979 RMK CU1 SLP088

CYWG;2008-09-12 20:00;CYWG 122000Z 25012G22KT 15SM FEW055 25/11 A2977 RMK CF1 SLP084

CYWG;2008-09-12 21:00;CYWG 122100Z 26011G17KT 15SM FEW067 25/10 A2975 RMK AC1 SLP077

CYWG;2008-09-12 22:00;CYWG 122200Z 23009G16KT 15SM FEW060 25/11 A2973 RMK CF1 SLP070

CYWG;2008-09-12 23:00;CYWG 122300Z 23011G16KT 15SM FEW060 24/10 A2973 RMK CF1 SLP069

CYWG;2008-09-13 00:00;CYWG 130000Z 25005KT 15SM FEW050 22/11 A2972 RMK CF1 SLP067

CYWG;2008-09-13 01:00;CYWG 130100Z 22006KT 15SM FEW065 FEW250 21/10 A2971 RMK AC1CI0 SLP063

CYWG;2008-09-13 02:00;CYWG 130200Z 20011KT 15SM FEW070 FEW250 20/10 A2971 RMK AC1CI0 SLP064

CYWG;2008-09-13 03:00;CYWG 130300Z 20012KT 15SM FEW070 19/11 A2971 RMK AC1 SLP062

CYWG;2008-09-13 04:00;CYWG 130400Z 20012KT 15SM FEW070 18/11 A2970 RMK AC1 SLP060

CYWG;2008-09-13 05:00;CYWG 130500Z 20012KT 15SM SKC 17/11 A2970 RMK SLP058

CYWG;2008-09-13 06:00;CYWG 130600Z 19011KT 15SM FEW100 16/11 A2969 RMK AC1 SLP054

CYWG;2008-09-13 07:00;CYWG 130700Z 19011KT 15SM FEW100 15/12 A2968 RMK AC1 SLP052

CYWG;2008-09-13 08:00;CYWG 130800Z 18011KT 15SM FEW210 15/12 A2966 RMK CI1 SLP045

CYWG;2008-09-13 09:00;CYWG 130900Z 19010KT 15SM SCT210 14/12 A2965 RMK CI1 SLP040

CYWG;2008-09-13 10:00;CYWG 131000Z 19008KT 15SM SCT210 13/12 A2965 RMK CI1 SLP041

CYWG;2008-09-13 11:00;CYWG 131100Z 19006KT 15SM FEW120 BKN230 13/12 A2966 RMK AC1CI1 SLP043

CYWG;2008-09-13 12:00;CYWG 131200Z 16006KT 15SM FEW120 OVC240 11/11 A2965 RMK AC2CI2 SLP044

CYWG;2008-09-13 13:00;CYWG 131300Z 20003KT 15SM FEW120 OVC240 13/12 A2966 RMK AC2CI3 SLP047

CYWG;2008-09-13 14:00;CYWG 131400Z 33005KT 15SM FEW120 OVC240 13/12 A2969 RMK AC2CI2 SLP055

CYWG;2008-09-13 15:00;CYWG 131500Z 01011G18KT 15SM BKN008 BKN120 OVC240 14/12 A2970 RMK SC5AC1CI1 SLP059

CYWG;2008-09-13 15:36;CYWG 131536Z 01015KT 15SM OVC010 15/ RMK SC8

CYWG;2008-09-13 16:00;CYWG 131600Z 03019G24KT 15SM OVC012 16/14 A2972 RMK SC7 SLP065

CYWG;2008-09-13 17:00;CYWG 131700Z 03016G22KT 15SM SCT015 BKN100 OVC240 18/13 A2972 RMK SC4AC1CI0 SLP067

CYWG;2008-09-13 18:00;CYWG 131800Z 03016G21KT 15SM SCT025 BKN090 OVC240 16/12 A2974 RMK SC4AC2CI1 SLP074

CYWG;2008-09-13 18:05;CYWG 131805Z 01016G21KT 15SM -SHRA BKN025 OVC090 17/ RMK SC5AC3 CVCTV CLD EMBD

CYWG;2008-09-13 18:45;CYWG 131845Z 03017G22KT 15SM SCT025 OVC090 RMK SC3AC5

CYWG;2008-09-13 19:00;CYWG 131900Z 03017G24KT 15SM FEW010 FEW027 SCT062 BKN087 17/11 A2975 RMK CF1SC1SC2AC3 SLP078

CYWG;2008-09-13 20:00;CYWG 132000Z 01022G27KT 15SM FEW012 SCT068 BKN100 BKN240 17/08 A2976 RMK CF1SC2AC2CI1 SLP080

CYWG;2008-09-13 21:00;CYWG 132100Z 01019G28KT 15SM FEW020 FEW060 BKN088 OVC240 17/08 A2978 RMK SC1SC2AC5CI0 SLP087

CYWG;2008-09-13 22:00;CYWG 132200Z 01013G22KT 15SM FEW018 OVC060 16/08 A2980 RMK SC1SC7 SLP095

CYWG;2008-09-13 23:00;CYWG 132300Z 01010KT 15SM FEW018 BKN064 BKN085 15/09 A2982 RMK SC1SC5AC2 SLP101

CYWG;2008-09-14 00:00;CYWG 140000Z 01014G20KT 15SM FEW018 BKN078 OVC100 15/09 A2984 RMK SC1AC4AC3 SLP111

CYWG;2008-09-14 00:38;CYWG 140038Z 35012G18KT 15SM -SHRA FEW018 BKN080 OVC100 RMK SC1AC6AC2

CYWG;2008-09-14 01:00;CYWG 140100Z 36008KT 15SM -SHRA BKN061 OVC100 13/10 A2987 RMK SC6AC2 SLP118

CYWG;2008-09-14 02:00;CYWG 140200Z 35013KT 15SM SCT050 OVC084 13/08 A2990 RMK SC3AC5 SLP128

CYWG;2008-09-14 03:00;CYWG 140300Z 36014KT 15SM OVC072 13/09 A2991 RMK AC8 SLP134

CYWG;2008-09-14 04:00;CYWG 140400Z 36014G20KT 15SM SCT048 OVC068 13/09 A2993 RMK SC3AC5 SLP139

CYWG;2008-09-14 05:00;CYWG 140500Z 36012KT 15SM FEW054 OVC086 12/09 A2994 RMK ST1AC7 SLP142

CYWG;2008-09-14 06:00;CYWG 140600Z 34012KT 15SM FEW050 OVC100 11/09 A2996 RMK SC1AC7 SLP148

CYWG;2008-09-14 07:00;CYWG 140700Z 34012KT 15SM SCT100 OVC210 11/09 A2997 RMK AC3CI3 SLP153

CYWG;2008-09-14 08:00;CYWG 140800Z 34011G16KT 15SM SCT210 10/08 A2998 RMK CI2 SLP155

CYWG;2008-09-14 09:00;CYWG 140900Z 35009KT 15SM FEW210 08/08 A2999 RMK CI1 SLP159

CYWG;2008-09-14 10:00;CYWG 141000Z 34010KT 15SM SKC 08/07 A2999 RMK SLP162

CYWG;2008-09-14 11:00;CYWG 141100Z 34008KT 15SM SKC 07/07 A3001 RMK SLP167

CYWG;2008-09-14 12:00;CYWG 141200Z 33009KT 15SM FEW008 07/06 A3003 RMK SF1 SF TR SLP174

CYWG;2008-09-14 13:00;CYWG 141300Z 34008KT 15SM FEW015 08/07 A3005 RMK SC1 SLP181

CYWG;2008-09-14 14:00;CYWG 141400Z 36010KT 15SM FEW015 09/08 A3006 RMK SC1 SLP186

CYWG;2008-09-14 15:00;CYWG 141500Z 01014KT 15SM SCT015 11/08 A3007 RMK SC3 SLP189

CYWG;2008-09-14 16:00;CYWG 141600Z 02012KT 15SM SCT020 11/08 A3008 RMK SC3 SLP192

CYWG;2008-09-14 17:00;CYWG 141700Z 02009KT 15SM FEW024 13/08 A3008 RMK SC2 SLP191

CYWG;2008-09-14 18:00;CYWG 141800Z 36008G16KT 15SM FEW029 14/07 A3007 RMK SC2 SLP189

CYWG;2008-09-14 19:00;CYWG 141900Z 35008KT 15SM BKN034 15/07 A3007 RMK SC6 SLP188

CYWG;2008-09-14 20:00;CYWG 142000Z CCA 01006KT 15SM BKN038 15/08 A3007 RMK SC5 CU ASOCTD SLP187

CYWG;2008-09-14 21:00;CYWG 142100Z 30011KT 15SM SCT042 BKN250 16/08 A3006 RMK CU4CI1 SLP183

CYWG;2008-09-14 22:00;CYWG 142200Z 30012KT 15SM FEW040 SCT096 BKN250 16/08 A3006 RMK CU2AC1CI1 SLP183

CYWG;2008-09-14 23:00;CYWG 142300Z 29012KT 15SM FEW045 FEW120 BKN250 15/07 A3006 RMK CU1AC1CI2 SLP183

CYWG;2008-09-15 00:00;CYWG 150000Z 30009KT 15SM FEW045 FEW120 FEW250 13/02 A3006 RMK CU1AC1CI1 SLP186

CYWG;2008-09-15 01:00;CYWG 150100Z 31007KT 15SM FEW040 FEW250 08/04 A3006 RMK SC1CI1 SLP186

CYWG;2008-09-15 02:00;CYWG 150200Z 27004KT 15SM FEW040 08/04 A3006 RMK SC1 SLP185

CYWG;2008-09-15 03:00;CYWG 150300Z 22003KT 15SM SKC 08/04 A3005 RMK SLP183

CYWG;2008-09-15 04:00;CYWG 150400Z 19005KT 15SM SKC 08/05 A3003 RMK SLP177

CYWG;2008-09-15 05:00;CYWG 150500Z 19005KT 15SM SKC 08/05 A3002 RMK SLP173

CYWG;2008-09-15 06:00;CYWG 150600Z 19007KT 15SM SKC 10/04 A3001 RMK SLP167

CYWG;2008-09-15 07:00;CYWG 150700Z 22006KT 15SM SCT079 10/05 A3000 RMK AC3 SLP166

CYWG;2008-09-15 08:00;CYWG 150800Z 22009KT 15SM SCT079 OVC240 10/05 A2998 RMK AC3CI2 SLP158

CYWG;2008-09-15 09:00;CYWG 150900Z 21009KT 15SM BKN090 OVC240 11/06 A2996 RMK AC6CI1 SLP151

CYWG;2008-09-15 09:40;CYWG 150940Z 20010KT 15SM -RA OVC073 10/ RMK AC8

CYWG;2008-09-15 10:00;CYWG 151000Z 20010KT 15SM -RA OVC068 11/07 A2995 RMK AC8 SLP145

CYWG;2008-09-15 10:26;CYWG 151026Z 20009KT 15SM OVC068 10/ RMK AC8

CYWG;2008-09-15 11:00;CYWG 151100Z 20009KT 15SM OVC078 11/07 A2994 RMK AC8 SLP142

CYWG;2008-09-15 12:00;CYWG 151200Z 21011KT 15SM SCT083 BKN099 11/07 A2993 RMK AC3AC4 SLP140

CYWG;2008-09-15 13:00;CYWG 151300Z 22010KT 15SM BKN100 12/07 A2993 RMK AC7 SLP139

CYWG;2008-09-15 14:00;CYWG 151400Z 25006KT 15SM BKN110 13/08 A2994 RMK AC6 SLP145

CYWG;2008-09-15 15:00;CYWG 151500Z 30012KT 15SM SCT099 15/08 A2995 RMK AC3 SLP149

CYWG;2008-09-15 16:00;CYWG 151600Z 30013KT 15SM FEW100 FEW240 17/10 A2996 RMK AC1CI1 SLP151

CYWG;2008-09-15 17:00;CYWG 151700Z 34012G19KT 15SM FEW240 19/08 A2997 RMK CI1 SLP155

CYWG;2008-09-15 18:00;CYWG 151800Z 32009G15KT 15SM FEW058 20/09 A2996 RMK CU1 SLP151

CYWG;2008-09-15 19:00;CYWG 151900Z 30015G20KT 15SM FEW053 20/06 A2996 RMK CU2 SLP150

CYWG;2008-09-15 20:00;CYWG 152000Z 32013KT 25SM FEW052 FEW250 20/09 A2996 RMK CU2CI0 SLP149

CYWG;2008-09-15 21:00;CYWG 152100Z 32012G18KT 15SM FEW054 FEW250 20/07 A2996 RMK CU2CI0 SLP150

CYWG;2008-09-15 22:00;CYWG 152200Z 31012G18KT 15SM FEW055 FEW150 BKN260 19/05 A2996 RMK CU1AC1CI2 SLP149

CYWG;2008-09-15 23:00;CYWG 152300Z 32013KT 15SM FEW055 FEW140 BKN260 19/05 A2996 RMK CU1AC2CI2 SLP149

CYWG;2008-09-16 00:00;CYWG 160000Z 30006KT 15SM SCT120 BKN260 18/07 A2995 RMK AC4CI0 SLP147

CYWG;2008-09-16 01:00;CYWG 160100Z 24004KT 15SM BKN120 16/07 A2995 RMK AC6 SLP145

CYWG;2008-09-16 02:00;CYWG 160200Z 18003KT 15SM FEW120 14/07 A2994 RMK AC2 SLP144

CYWG;2008-09-16 03:00;CYWG 160300Z 19005KT 15SM FEW120 13/07 A2993 RMK AC2 SLP141

CYWG;2008-09-16 04:00;CYWG 160400Z 19008KT 15SM SCT120 13/06 A2992 RMK AC3 SLP135

CYWG;2008-09-16 05:00;CYWG 160500Z 20012KT 15SM SCT120 14/05 A2989 RMK AC3 SLP126

CYWG;2008-09-16 06:00;CYWG 160600Z 20013KT 15SM BKN120 14/05 A2987 RMK AC5 SLP116

CYWG;2008-09-16 07:00;CYWG 160700Z 19012KT 15SM BKN120 14/06 A2983 RMK AC6 SLP105

CYWG;2008-09-16 08:00;CYWG 160800Z 20013KT 15SM SCT120 14/07 A2981 RMK AC3 SLP097

CYWG;2008-09-16 09:00;CYWG 160900Z 21012KT 15SM FEW120 13/07 A2979 RMK AC2 SLP091

CYWG;2008-09-16 10:00;CYWG 161000Z 24010KT 15SM FEW120 13/07 A2979 RMK AC1 SLP091

CYWG;2008-09-16 11:00;CYWG 161100Z 26010KT 15SM SKC 12/07 A2980 RMK SLP094

CYWG;2008-09-16 12:00;CYWG 161200Z 29010KT 15SM SKC 11/08 A2982 RMK SLP103

CYWG;2008-09-16 13:00;CYWG 161300Z 29012KT 15SM SKC 13/09 A2986 RMK SLP114

CYWG;2008-09-16 14:00;CYWG 161400Z 31016KT 15SM SKC 16/11 A2988 RMK SLP122

CYWG;2008-09-16 15:00;CYWG 161500Z 33018KT 15SM SKC 17/11 A2992 RMK SLP134

CYWG;2008-09-16 16:00;CYWG 161600Z 32016KT 15SM SKC 19/11 A2995 RMK SLP145

CYWG;2008-09-16 17:00;CYWG 161700Z 32015KT 15SM FEW030 20/11 A2997 RMK CF1 SLP153

CYWG;2008-09-16 18:00;CYWG 161800Z 34014G22KT 15SM FEW046 20/10 A2999 RMK CF2 SLP160

CYWG;2008-09-16 19:00;CYWG 161900Z 36012G22KT 15SM FEW046 20/10 A3001 RMK CU2 SLP165

CYWG;2008-09-16 20:00;CYWG 162000Z 33015KT 15SM FEW050 20/10 A3002 RMK CU2 SLP167

CYWG;2008-09-16 21:00;CYWG 162100Z 32014KT 15SM FEW048 FEW250 20/10 A3003 RMK CU2CI0 SLP172

CYWG;2008-09-16 22:00;CYWG 162200Z 32013KT 15SM FEW040 FEW250 20/09 A3004 RMK CU1CI0 SLP174

CYWG;2008-09-16 23:00;CYWG 162300Z 32013KT 15SM FEW040 SCT250 19/07 A3005 RMK CU1CI0 SLP179

CYWG;2008-09-17 00:00;CYWG 170000Z 35008KT 15SM FEW035 FEW250 16/09 A3006 RMK SC1CI0 SLP184

CYWG;2008-09-17 01:00;CYWG 170100Z 34007KT 15SM FEW090 FEW250 11/08 A3008 RMK AC1CI1 SLP191

CYWG;2008-09-17 02:00;CYWG 170200Z 31006KT 15SM FEW090 08/07 A3010 RMK AC1 SLP196

CYWG;2008-09-17 03:00;CYWG 170300Z 00000KT 15SM FEW081 09/08 A3011 RMK AC1 SLP202

CYWG;2008-09-17 04:00;CYWG 170400Z 00000KT 15SM FEW080 08/07 A3013 RMK AC1 SLP208

CYWG;2008-09-17 05:00;CYWG 170500Z 35002KT 15SM FEW250 07/06 A3015 RMK CI1 SLP213

CYWG;2008-09-17 06:00;CYWG 170600Z 09003KT 15SM FEW083 BKN250 07/06 A3015 RMK AC2CI1 SLP214

CYWG;2008-09-17 07:00;CYWG 170700Z 10004KT 15SM OVC076 11/09 A3017 RMK AC8 SLP220

CYWG;2008-09-17 08:00;CYWG 170800Z 12004KT 15SM -RA OVC071 11/09 A3018 RMK AC8 SLP223

CYWG;2008-09-17 09:00;CYWG 170900Z 11004KT 15SM -RA OVC069 11/09 A3019 RMK AC8 SLP227

CYWG;2008-09-17 10:00;CYWG 171000Z 09005KT 15SM -RA SCT050 OVC087 11/09 A3020 RMK SC3AC5 SLP230

CYWG;2008-09-17 11:00;CYWG 171100Z 08004KT 15SM OVC050 10/09 A3022 RMK SC8 SLP236

CYWG;2008-09-17 12:00;CYWG 171200Z 06007KT 15SM BKN048 11/08 A3024 RMK SC7 SLP245

CYWG;2008-09-17 12:23;CYWG 171223Z 06009KT 15SM -SHRA BKN048 10/ RMK SC7

CYWG;2008-09-17 12:45;CYWG 171245Z 06009KT 15SM BKN048 10/ RMK SC7

CYWG;2008-09-17 13:00;CYWG 171300Z 07008KT 15SM -SHRA BKN048 10/08 A3026 RMK SC7 SLP252

CYWG;2008-09-17 14:00;CYWG 171400Z 09007KT 10SM -SHRA SCT025 BKN046 10/07 A3027 RMK SC4SC3 SLP256

CYWG;2008-09-17 14:29;CYWG 171429Z 08007KT 15SM BKN046 10/ RMK SC7

CYWG;2008-09-17 15:00;CYWG 171500Z 07007KT 15SM OVC042 10/07 A3029 RMK SC8 SLP264

CYWG;2008-09-17 16:00;CYWG 171600Z 06006KT 15SM OVC031 10/08 A3030 RMK SC8 SLP268

CYWG;2008-09-17 17:00;CYWG 171700Z 05009KT 15SM OVC031 11/08 A3032 RMK SC8 SLP275

CYWG;2008-09-17 18:00;CYWG 171800Z 07009KT 15SM OVC036 11/08 A3031 RMK SC8 SLP272

CYWG;2008-09-17 19:00;CYWG 171900Z 06008KT 15SM BKN034 BKN074 12/08 A3030 RMK SC6AC2 SLP267

CYWG;2008-09-17 20:00;CYWG 172000Z 06010KT 15SM BKN033 BKN074 13/09 A3029 RMK SC5AC2 SLP264

CYWG;2008-09-17 20:29;CYWG 172029Z 08011KT 15SM -SHRA FEW015 BKN049 BKN076 12/ RMK SF2SC3AC2

CYWG;2008-09-17 21:00;CYWG 172100Z 09010KT 15SM SCT044 BKN076 13/08 A3028 RMK SC3AC2 SLP258

CYWG;2008-09-17 22:00;CYWG 172200Z 07010KT 15SM SCT035 BKN086 13/08 A3026 RMK SC3AC2 SLP254

CYWG;2008-09-17 23:00;CYWG 172300Z 08011KT 15SM FEW040 SCT079 13/07 A3026 RMK SC2AC2 SLP252

CYWG;2008-09-18 00:00;CYWG 180000Z 07009KT 15SM FEW040 FEW092 12/07 A3025 RMK SC1AC1 SLP249

CYWG;2008-09-18 01:00;CYWG 180100Z 08007KT 15SM BKN035 BKN090 11/08 A3023 RMK SC5AC1 SLP243

CYWG;2008-09-18 02:00;CYWG 180200Z 09008KT 15SM BKN040 11/07 A3023 RMK SC6 SLP243

CYWG;2008-09-18 03:00;CYWG 180300Z 10008KT 15SM SCT040 11/07 A3022 RMK SC3 SLP241

CYWG;2008-09-18 04:00;CYWG 180400Z 10008KT 15SM SCT089 11/08 A3021 RMK AC3 SLP238

CYWG;2008-09-18 04:29;CYWG 180429Z 10007KT 15SM -RA FEW005 BKN022 BKN089 11/ RMK SF1SC4AC2

CYWG;2008-09-18 05:00;CYWG 180500Z 12007KT 15SM BKN033 BKN089 11/08 A3019 RMK SC5AC1 SLP231

CYWG;2008-09-18 06:00;CYWG 180600Z 12008KT 15SM FEW042 SCT089 10/08 A3017 RMK SC2AC1 SLP222

CYWG;2008-09-18 07:00;CYWG 180700Z 12007KT 15SM FEW090 10/08 A3014 RMK AC2 SLP213

CYWG;2008-09-18 08:00;CYWG 180800Z 14009KT 15SM FEW090 10/08 A3011 RMK AC1 SLP204

CYWG;2008-09-18 09:00;CYWG 180900Z 14010KT 15SM FEW090 11/09 A3009 RMK AC2 SLP193

CYWG;2008-09-18 10:00;CYWG 181000Z 14008KT 15SM FEW090 11/09 A3006 RMK AC1 SLP184

CYWG;2008-09-18 11:00;CYWG 181100Z 14008KT 15SM SCT080 11/09 A3003 RMK AC3 SLP175

CYWG;2008-09-18 12:00;CYWG 181200Z 14010KT 15SM SCT070 SCT250 11/09 A3000 RMK AC3CI1 SLP164

CYWG;2008-09-18 13:00;CYWG 181300Z 15011KT 15SM SCT080 SCT250 12/10 A2996 RMK AC3CI1 SLP151

CYWG;2008-09-18 14:00;CYWG 181400Z 16016KT 15SM SCT080 SCT250 15/10 A2993 RMK AC3CI0 SLP143

CYWG;2008-09-18 15:00;CYWG 181500Z 18015G20KT 15SM FEW090 BKN250 17/12 A2991 RMK AC2CI1 SLP132

CYWG;2008-09-18 16:00;CYWG 181600Z 18016G22KT 15SM FEW090 BKN250 19/12 A2989 RMK AC2CI2 SLP126

CYWG;2008-09-18 17:00;CYWG 181700Z 19013G18KT 15SM FEW090 BKN250 20/13 A2988 RMK AC2CI2 SLP122

CYWG;2008-09-18 18:00;CYWG 181800Z 19017G24KT 15SM FEW090 BKN250 23/14 A2983 RMK AC2CI2 SLP105

CYWG;2008-09-18 19:00;CYWG 181900Z 19015G22KT 15SM FEW090 BKN250 25/15 A2980 RMK AC1CI2 SLP093

CYWG;2008-09-18 20:00;CYWG 182000Z 19012KT 15SM FEW100 BKN250 27/16 A2976 RMK AC2CI2 SLP082

CYWG;2008-09-18 21:00;CYWG 182100Z 25014KT 15SM FEW080 BKN250 29/14 A2974 RMK AC2CI1 SLP070

