
CYQR;2008-10-10 01:00;CYQR 100100Z 33005KT 15SM BKN043 BKN063 BKN260 05/01 A3004 RMK SC5SC1CI1 SLP194

CYQR;2008-10-10 02:00;CYQR 100200Z 30002KT 15SM OVC041 05/01 A3004 RMK SC8 SLP197

CYQR;2008-10-10 03:00;CYQR 100300Z 28005KT 15SM BKN026 OVC048 02/00 A3005 RMK SC5SC3 SLP203

CYQR;2008-10-10 04:00;CYQR 100400Z CCA 31006KT 15SM BKN022 03/M00 A3007 RMK SC6 OBS TKN -03 SLP208

CYQR;2008-10-10 04:45;CYQR 100445Z 30005KT 15SM BKN022 02/ RMK SC5

CYQR;2008-10-10 05:00;CYQR 100500Z 30005KT 15SM BKN026 02/M01 A3009 RMK SC7 CIG RAG SLP213

CYQR;2008-10-10 06:00;CYQR 100600Z 00000KT 15SM OVC029 02/M00 A3009 RMK SC8 SLP213

CYQR;2008-10-10 07:00;CYQR 100700Z 27005KT 15SM BKN035 OVC045 01/M02 A3009 RMK SC5SC3 SLP213

CYQR;2008-10-10 08:00;CYQR 100800Z 28004KT 15SM SCT035 BKN045 01/M01 A3009 RMK SC3SC3 SLP214

CYQR;2008-10-10 09:00;CYQR 100900Z 28003KT 15SM BKN043 02/M01 A3011 RMK SC6 SLP219

CYQR;2008-10-10 10:00;CYQR 101000Z 27004KT 15SM FEW022 BKN041 02/M00 A3012 RMK CU1SC7 SLP221

CYQR;2008-10-10 11:00;CYQR 101100Z 31006KT 15SM OVC043 02/M00 A3010 RMK SC8 SLP217

CYQR;2008-10-10 12:00;CYQR 101200Z 30004KT 15SM BKN043 02/00 A3011 RMK SC6 CIG RAG SLP221

CYQR;2008-10-10 13:00;CYQR 101300Z 34007KT 15SM BKN045 02/00 A3012 RMK SC7 SLP222

CYQR;2008-10-10 14:00;CYQR 101400Z 34005KT 15SM FEW015 BKN043 02/01 A3012 RMK SC1SC6 SLP224

CYQR;2008-10-10 15:00;CYQR 101500Z 33006KT 15SM SCT012 OVC043 03/01 A3015 RMK SC3SC5 SLP236

CYQR;2008-10-10 15:46;CYQR 101546Z 02004KT 15SM BKN009 OVC048 04/ RMK SF6SC2

CYQR;2008-10-10 16:00;CYQR 101600Z 01004KT 15SM BKN009 OVC048 04/01 A3018 RMK SF6SC2 SLP244

CYQR;2008-10-10 16:19;CYQR 101619Z 01005KT 15SM BKN010 OVC048 04/ RMK SC6SC2

CYQR;2008-10-10 17:00;CYQR 101700Z 35006KT 15SM BKN012 OVC044 04/01 A3019 RMK SC6SC2 SLP247

CYQR;2008-10-10 17:25;CYQR 101725Z 01006KT 15SM SCT014 OVC044 05/ RMK SC4SC4

CYQR;2008-10-10 18:00;CYQR 101800Z 02006KT 15SM SCT018 OVC044 05/00 A3018 RMK SC3SC5 SLP244

CYQR;2008-10-10 19:00;CYQR 101900Z 35004KT 15SM BKN024 OVC090 05/M00 A3019 RMK SC6AC2 SLP247

CYQR;2008-10-10 20:00;CYQR 102000Z 33007KT 15SM SCT027 BKN036 BKN090 05/M01 A3019 RMK SC3SC2AC2 SLP248

CYQR;2008-10-10 21:00;CYQR 102100Z 35010KT 15SM FEW030 BKN050 BKN090 06/M01 A3019 RMK SC2SC3AC2 SLP246

CYQR;2008-10-10 22:00;CYQR 102200Z 35011KT 15SM BKN033 BKN055 OVC090 06/M03 A3019 RMK SC5SC2AC1 SLP249

CYQR;2008-10-10 23:00;CYQR 102300Z 36010KT 15SM OVC043 05/M04 A3021 RMK SC8 SLP253

CYQR;2008-10-11 00:00;CYQR 110000Z 36012KT 15SM BKN042 BKN100 04/M05 A3024 RMK SC6AC2 SLP266

CYQR;2008-10-11 01:00;CYQR 110100Z 36009KT 15SM SCT044 BKN095 BKN300 03/M04 A3024 RMK SC4AC2CI0 SLP267

CYQR;2008-10-11 02:00;CYQR 110200Z 36006KT 15SM FEW045 SCT085 BKN280 02/M05 A3026 RMK SC2AC2CI1 SLP273

CYQR;2008-10-11 03:00;CYQR 110300Z 36004KT 15SM BKN041 BKN270 01/M04 A3029 RMK SC6CI0 SLP285

CYQR;2008-10-11 04:00;CYQR 110400Z 33004KT 15SM OVC041 01/M04 A3031 RMK SC8 OBS TKN -02 SLP291

CYQR;2008-10-11 05:00;CYQR 110500Z 32002KT 15SM BKN041 OVC081 M00/M03 A3031 RMK SC6AC2 SLP291

CYQR;2008-10-11 06:00;CYQR 110600Z 00000KT 15SM BKN041 OVC080 01/M02 A3029 RMK SC6AC2 SLP282

CYQR;2008-10-11 07:00;CYQR 110700Z 36008KT 15SM SCT043 01/M03 A3025 RMK SC3 SLP270

CYQR;2008-10-11 08:00;CYQR 110800Z 35006KT 15SM SCT048 M01/M04 A3031 RMK SC4 SLP290

CYQR;2008-10-11 09:00;CYQR 110900Z 28002KT 15SM SCT048 BKN078 M03/M05 A3033 RMK SC3AC2 SLP300

CYQR;2008-10-11 10:00;CYQR 111000Z 33005KT 15SM BKN050 BKN079 M03/M05 A3034 RMK SC5AC2 SLP303

CYQR;2008-10-11 11:00;CYQR 111100Z 35004KT 15SM BKN050 M02/M03 A3034 RMK SC6 SLP302

CYQR;2008-10-11 12:00;CYQR 111200Z 33005KT 15SM BKN044 BKN079 M00/M01 A3034 RMK SC5AC2 SLP302

CYQR;2008-10-11 13:00;CYQR 111300Z 34005KT 15SM SCT044 SCT280 M03/M05 A3035 RMK SC3CI0 SLP306

CYQR;2008-10-11 14:00;CYQR 111400Z 34004KT 15SM FEW045 BKN280 M03/M05 A3036 RMK SC1CI1 SLP308

CYQR;2008-10-11 15:00;CYQR 111500Z 34003KT 15SM FEW020 BKN300 00/M02 A3038 RMK SC1CI1 SLP316

CYQR;2008-10-11 16:00;CYQR 111600Z 35006KT 15SM FEW020 SCT300 02/M02 A3037 RMK SC1CI0 SLP315

CYQR;2008-10-11 17:00;CYQR 111700Z 34005KT 15SM FEW025 BKN300 04/M03 A3038 RMK CU1CI2 SLP316

CYQR;2008-10-11 18:00;CYQR 111800Z 34004KT 15SM BKN035 BKN085 BKN300 04/M04 A3038 RMK SC5AC2CI1 SLP313

CYQR;2008-10-11 19:00;CYQR 111900Z 34005KT 15SM BKN035 BKN085 BKN300 04/M05 A3036 RMK SC5AC2CI1 SLP308

CYQR;2008-10-11 20:00;CYQR 112000Z 33007KT 15SM SCT041 BKN300 05/M05 A3035 RMK SC4CI1 SLP304

CYQR;2008-10-11 21:00;CYQR 112100Z 35005KT 15SM SCT040 SCT090 BKN300 05/M05 A3034 RMK SC3AC1CI1 SLP305

CYQR;2008-10-11 22:00;CYQR 112200Z 36009KT 15SM FEW040 SCT090 BKN300 05/M05 A3033 RMK SC2AC1CI2 SLP299

CYQR;2008-10-11 23:00;CYQR 112300Z 36009KT 15SM FEW037 SCT080 OVC300 04/M04 A3033 RMK SC2AC2CI5 SLP300

CYQR;2008-10-12 00:00;CYQR 120000Z 34008KT 15SM SCT038 BKN090 OVC300 03/M05 A3034 RMK SC3AC2CI2 SLP303

CYQR;2008-10-12 01:00;CYQR 120100Z 36007KT 15SM SCT040 SCT090 OVC280 03/M04 A3033 RMK SC3AC1CI2 SLP298

CYQR;2008-10-12 02:00;CYQR 120200Z 03006KT 15SM FEW040 SCT098 OVC280 02/M04 A3033 RMK SC2AC2CI2 SLP300

CYQR;2008-10-12 03:00;CYQR 120300Z 03007KT 15SM SCT030 SCT093 OVC280 02/M05 A3035 RMK SC3AC1CI1 SLP306

CYQR;2008-10-12 04:00;CYQR 120400Z 02010KT 15SM BKN280 01/M04 A3032 RMK CI2 SLP297

CYQR;2008-10-12 05:00;CYQR 120500Z 03009KT 15SM BKN270 01/M04 A3032 RMK CI6 SLP298

CYQR;2008-10-12 06:00;CYQR 120600Z 04006KT 15SM OVC099 00/M04 A3032 RMK AC7 SLP293

CYQR;2008-10-12 07:00;CYQR 120700Z 03006KT 15SM SCT090 OVC270 00/M04 A3031 RMK AC3CI4 SLP291

CYQR;2008-10-12 08:00;CYQR 120800Z 04008KT 15SM BKN090 OVC270 00/M04 A3030 RMK AC6CI2 SLP289

CYQR;2008-10-12 09:00;CYQR 120900Z 03005KT 15SM OVC094 00/M04 A3030 RMK AC8 SLP288

CYQR;2008-10-12 10:00;CYQR 121000Z 04006KT 15SM OVC110 M00/M04 A3026 RMK AC8 SLP275

CYQR;2008-10-12 11:00;CYQR 121100Z 04006KT 15SM OVC110 M00/M05 A3027 RMK AC8 SLP279

CYQR;2008-10-12 12:00;CYQR 121200Z 06009KT 15SM SCT092 OVC110 00/M05 A3027 RMK AC3AC5 SLP278

CYQR;2008-10-12 13:00;CYQR 121300Z 04010KT 15SM FEW110 OVC270 M00/M05 A3025 RMK AC2CI6 SLP273

CYQR;2008-10-12 14:00;CYQR 121400Z 02010KT 15SM BKN026 BKN082 BKN270 M00/M05 A3023 RMK SC6AC1CI1 SLP267

CYQR;2008-10-12 15:00;CYQR 121500Z 03013KT 15SM BKN030 00/M05 A3021 RMK SC7 SLP257

CYQR;2008-10-12 16:00;CYQR 121600Z 02013KT 15SM FEW025 BKN030 01/M04 A3021 RMK SC2SC5 SLP259

CYQR;2008-10-12 17:00;CYQR 121700Z 05013KT 15SM OVC027 01/M04 A3022 RMK SC8 SLP260

CYQR;2008-10-12 18:00;CYQR 121800Z 03012G17KT 15SM FEW010 OVC025 01/M04 A3017 RMK SF2SC6 SLP246

CYQR;2008-10-12 19:00;CYQR 121900Z 04012G17KT 15SM FEW010 OVC025 01/M05 A3017 RMK SF2SC6 SLP244

CYQR;2008-10-12 19:51;CYQR 121951Z 01016KT 8SM -SN OVC022 01/ RMK SC8 VIS SE-S 3

CYQR;2008-10-12 20:00;CYQR 122000Z 01012G17KT 2 1/2SM -SN OVC022 01/M04 A3014 RMK SC8 VIS SE 11/2 SLP237

CYQR;2008-10-12 20:05;CYQR 122005Z 01014KT 1 1/2SM -SN VV008 00/ RMK SN8

CYQR;2008-10-12 20:12;CYQR 122012Z 36014KT 1SM R13/P6000FT/N -SN DRSN VV008 M00/ RMK SN8

CYQR;2008-10-12 20:27;CYQR 122027Z 36012KT 3/4SM R13/P6000FT/D -SN VV006 M00/ RMK SN8

CYQR;2008-10-12 20:45;CYQR 122045Z 35015KT 1/2SM R13/4500FT/D SN VV004 M01/ RMK SN8

CYQR;2008-10-12 21:00;CYQR 122100Z 35014KT 1/2SM R13/4000FT/N SN VV004 M01/M03 A3013 RMK SN8 SLP232

CYQR;2008-10-12 22:00;CYQR 122200Z 35011KT 1/2SM R13/3000FT/N SN VV003 M01/M02 A3011 RMK SN8 /S02/ SLP228

CYQR;2008-10-12 23:00;CYQR 122300Z 35009KT 3/4SM R13/5000FT/N -SN VV004 M01/M02 A3010 RMK SN8 /S04/ SLP225

CYQR;2008-10-13 00:00;CYQR 130000Z 34008KT 3/4SM R13/P6000FT/N -SN VV004 M01/M02 A3011 RMK SN8 SLP226

CYQR;2008-10-13 00:08;CYQR 130008Z 34009KT 1SM R13/P6000FT/U -SN VV007 M01/ RMK SN8

CYQR;2008-10-13 00:15;CYQR 130015Z 33008KT 1SM R13/P6000FT/D -SN VV004 M01/ RMK SN8

CYQR;2008-10-13 00:33;CYQR 130033Z 33008KT 5/8SM R13/P6000FT/D -SN VV005 M01/ RMK SN8

CYQR;2008-10-13 01:00;CYQR 130100Z 33009KT 1/2SM R13/P6000FT/U SN VV004 M01/M02 A3012 RMK SN8 /S02/ SLP228

CYQR;2008-10-13 02:00;CYQR 130200Z 35012KT 5/8SM R13/3500V6000FT/U -SN VV003 M01/M02 A3011 RESN RMK SN8 VIS VRB 1/2-3/4 /S04/ SLP226

CYQR;2008-10-13 03:00;CYQR 130300Z 34012KT 5/8SM R13/P6000FT/U -SN VV002 M01/M02 A3010 RMK SN8 VIS VRB 1/2-3/4 /S05/ SLP224

CYQR;2008-10-13 04:00;CYQR 130400Z 34010KT 1/2SM R13/4500VP6000FT/D SN VV004 M01/M02 A3010 RMK SN8 VIS VRB 3/8-5/8 /S06/ SLP222

CYQR;2008-10-13 05:00;CYQR 130500Z 33012KT 3/4SM R13/P6000FT/N -SN VV003 M01/M02 A3009 RESN RMK SN8 VIS VRB 1/2-1 /S11/ SLP219

CYQR;2008-10-13 05:17;CYQR 130517Z 34011KT 2SM -SN BKN005 OVC054 M01/ RMK SN5SF2SC1

CYQR;2008-10-13 06:00;CYQR 130600Z 33009KT 2SM -SN BKN006 OVC054 M01/M02 A3008 RMK SN2SF5SC2 /S12/ SLP216

CYQR;2008-10-13 06:29;CYQR 130629Z 33010KT 5/8SM R13/P6000FT/D -SN VV003 M01/ RMK SN8 VIS VRB 1/2-3/4

CYQR;2008-10-13 07:00;CYQR 130700Z 34010KT 1SM R13/4000VP6000FT/U -SN BKN002 OVC051 M01/M02 A3007 RMK SN3SF4SC1 /S01/ SLP212

CYQR;2008-10-13 07:17;CYQR 130717Z 33009KT 3SM -SN BKN006 OVC051 M01/ RMK SF7SC1

CYQR;2008-10-13 08:00;CYQR 130800Z 32010KT 12SM -SN BKN011 OVC031 M01/M02 A3005 RMK SF6SC2 SLP205

CYQR;2008-10-13 09:00;CYQR 130900Z 32009KT 4SM -SN OVC023 M01/M02 A3005 RMK SC8 SLP206

CYQR;2008-10-13 09:07;CYQR 130907Z 33008KT 6SM -SN FEW011 BKN023 OVC054 M01/ RMK SF2SC5SC2

CYQR;2008-10-13 09:25;CYQR 130925Z 32007KT 12SM -SN BKN003 OVC023 M02/ RMK SF7SC1

CYQR;2008-10-13 10:00;CYQR 131000Z 32008KT 12SM -SN OVC003 M01/M02 A3003 RMK SF8 SLP199

CYQR;2008-10-13 11:00;CYQR 131100Z 32013KT 8SM -SN OVC002 M01/M02 A3002 RMK SF8 SLP197

CYQR;2008-10-13 12:00;CYQR 131200Z 33007KT 10SM -SN OVC004 M01/M02 A3002 RMK SF8 /S01/ SLP195

CYQR;2008-10-13 13:00;CYQR 131300Z 01003KT 7SM -SN OVC003 M01/M02 A3000 RMK SF8 SLP189

CYQR;2008-10-13 14:00;CYQR 131400Z 31006KT 7SM -SN OVC003 M01/M01 A3000 RMK SF8 SLP190

CYQR;2008-10-13 14:12;CYQR 131412Z 30006KT 10SM SCT003 BKN009 M01/ RMK SF4SC3

CYQR;2008-10-13 14:31;CYQR 131431Z 30006KT 10SM FEW003 SCT009 BKN053 M01/ RMK SF2SC2SC2

CYQR;2008-10-13 15:00;CYQR 131500Z 28007KT 15SM FEW003 SCT009 BKN050 M01/M02 A2999 RMK SF1SC2SC3 SLP184

CYQR;2008-10-13 16:00;CYQR 131600Z 27007KT 15SM FEW050 SCT095 BKN280 M01/M02 A2998 RMK SC2AC2CI0 SLP181

CYQR;2008-10-13 17:00;CYQR 131700Z 27006KT 15SM BKN060 OVC095 00/M01 A2999 RMK SC5AC2 SLP184

CYQR;2008-10-13 18:00;CYQR 131800Z 27006KT 15SM BKN059 01/M01 A2998 RMK SC7 SLP181

CYQR;2008-10-13 19:00;CYQR 131900Z 27009KT 15SM FEW059 SCT089 BKN250 01/M03 A2995 RMK SC2AC2CI0 SLP172

CYQR;2008-10-13 20:00;CYQR 132000Z 26006KT 15SM FEW059 FEW089 BKN250 01/M03 A2994 RMK SC2AC1CI1 SLP168

CYQR;2008-10-13 21:00;CYQR 132100Z 25007KT 15SM FEW086 FEW250 01/M03 A2995 RMK AC1CI0 SLP170

CYQR;2008-10-13 22:00;CYQR 132200Z 21007KT 15SM FEW090 FEW300 00/M02 A2995 RMK AC1CI0 SLP170

CYQR;2008-10-13 23:00;CYQR 132300Z 20004KT 15SM SCT300 00/M03 A2995 RMK CI0 SLP170

CYQR;2008-10-14 00:00;CYQR 140000Z 22007KT 15SM FEW300 M01/M04 A2995 RMK CI1 SLP171

CYQR;2008-10-14 01:00;CYQR 140100Z 18003KT 15SM FEW300 M03/M05 A2995 RMK CI0 SLP173

CYQR;2008-10-14 02:00;CYQR 140200Z 20003KT 15SM FEW270 M03/M05 A2996 RMK CI0 SLP175

CYQR;2008-10-14 03:00;CYQR 140300Z 23004KT 15SM FEW270 M03/M05 A2997 RMK CI0 SLP181

CYQR;2008-10-14 04:00;CYQR 140400Z 00000KT 15SM FEW270 M03/M05 A2998 RMK CI0 SLP182

CYQR;2008-10-14 05:00;CYQR 140500Z 13007KT 15SM SCT140 M04/M05 A2996 RMK AC3 AC INVDG FM NW SLP178

CYQR;2008-10-14 06:00;CYQR 140600Z 14007KT 15SM FEW140 BKN270 M03/M05 A2995 RMK AC2CI0 SLP173

CYQR;2008-10-14 07:00;CYQR 140700Z 11008KT 15SM BKN140 BKN270 M03/M05 A2993 RMK AC2CI1 SLP166

CYQR;2008-10-14 08:00;CYQR 140800Z 13006KT 15SM FEW140 FEW270 M03/M05 A2990 RMK AC2CI0 SLP157

CYQR;2008-10-14 09:00;CYQR 140900Z 13010KT 15SM FEW140 FEW270 M03/M05 A2989 RMK AC1CI0 SLP151

CYQR;2008-10-14 10:00;CYQR 141000Z 15009KT 15SM FEW140 M02/M04 A2987 RMK AC1 SLP145

CYQR;2008-10-14 11:00;CYQR 141100Z 13008KT 15SM FEW140 M03/M05 A2986 RMK AC1 SLP141

CYQR;2008-10-14 12:00;CYQR 141200Z 11008KT 15SM FEW140 M03/M05 A2984 RMK AC1 SLP135

CYQR;2008-10-14 13:00;CYQR 141300Z 13008KT 15SM FEW140 M04/M05 A2982 RMK AC1 SLP129

CYQR;2008-10-14 14:00;CYQR 141400Z 24017KT 15SM FEW120 03/00 A2981 RMK AC1 SLP125

CYQR;2008-10-14 15:00;CYQR 141500Z 22007KT 15SM FEW091 BKN120 03/00 A2981 RMK AC2AC5 SLP121

CYQR;2008-10-14 16:00;CYQR 141600Z 23017KT 15SM SCT087 OVC120 04/01 A2979 RMK AC3AC4 SLP114

CYQR;2008-10-14 16:33;CYQR 141633Z 25012KT 15SM -RA FEW066 SCT087 OVC120 03/ RMK AC1AC3AC3

CYQR;2008-10-14 17:00;CYQR 141700Z 26008KT 15SM -RA FEW055 SCT087 OVC100 03/01 A2979 RMK SC1AC2AC6 SLP115

CYQR;2008-10-14 18:00;CYQR 141800Z 27010G16KT 15SM -RA FEW015 OVC090 03/01 A2979 RMK SC1AC7 SLP117

CYQR;2008-10-14 19:00;CYQR 141900Z 30014KT 15SM -RA FEW012 FEW047 BKN057 03/00 A2980 RMK CF1SC2SC5 SLP119

CYQR;2008-10-14 19:13;CYQR 141913Z 33018KT 15SM FEW012 FEW047 SCT057 BKN092 03/ RMK CF1SC2SC2AC2

CYQR;2008-10-14 19:42;CYQR 141942Z 32018KT 15SM BKN012 BKN047 BKN092 03/ RMK ST5SC2AC1

CYQR;2008-10-14 19:49;CYQR 141949Z 32018KT 15SM BKN007 OVC057 03/ RMK ST6SC2

CYQR;2008-10-14 20:00;CYQR 142000Z 32020KT 15SM -RA BKN007 BKN016 OVC059 03/02 A2984 RMK ST5SC2SC1 SLP132

CYQR;2008-10-14 20:12;CYQR 142012Z 33022KT 15SM -RA SCT007 BKN011 BKN060 03/ RMK ST2SC3SC2

CYQR;2008-10-14 20:36;CYQR 142036Z 32016KT 15SM -RA BKN009 BKN032 OVC060 03/ RMK ST5SC2SC1

CYQR;2008-10-14 21:00;CYQR 142100Z 33018KT 15SM -RA BKN010 OVC029 04/02 A2990 RMK ST5SC2 SLP153

CYQR;2008-10-14 21:27;CYQR 142127Z 32012KT 15SM VCSH SCT011 BKN022 BKN092 03/ RMK ST3SC3AC1

CYQR;2008-10-14 22:00;CYQR 142200Z 31010KT 10SM VCSH BKN010 OVC022 03/02 A2994 RMK ST5SC3 SLP165

CYQR;2008-10-14 22:15;CYQR 142215Z 28009KT 10SM -RA OVC010 03/ RMK ST8

CYQR;2008-10-14 23:00;CYQR 142300Z 31017KT 10SM -RA OVC012 04/02 A2997 RMK SC8 SLP175

CYQR;2008-10-15 00:00;CYQR 150000Z 30011KT 15SM -RA SCT010 BKN029 03/01 A3000 RMK SC3SC2 SLP187

CYQR;2008-10-15 00:19;CYQR 150019Z 28007KT 15SM FEW010 SCT033 BKN082 02/ RMK SC1SC2AC2

CYQR;2008-10-15 01:00;CYQR 150100Z 29010KT 15SM FEW033 FEW082 02/00 A3002 RMK SC1AC1 SLP194

CYQR;2008-10-15 02:00;CYQR 150200Z 28014KT 15SM SKC 02/M01 A3004 RMK SLP202

CYQR;2008-10-15 03:00;CYQR 150300Z 28012KT 15SM SKC 01/M02 A3007 RMK SLP210

CYQR;2008-10-15 04:00;CYQR 150400Z 28012KT 15SM SKC 00/M03 A3009 RMK SLP215

CYQR;2008-10-15 05:00;CYQR 150500Z 28011KT 15SM SKC M00/M04 A3010 RMK SLP218

CYQR;2008-10-15 06:00;CYQR 150600Z 28015KT 15SM SKC M00/M04 A3010 RMK SLP222

CYQR;2008-10-15 07:00;CYQR 150700Z 29014KT 15SM SKC M01/M05 A3012 RMK SLP226

CYQR;2008-10-15 08:00;CYQR 150800Z 26009KT 15SM SKC M03/M06 A3013 RMK SLP231

CYQR;2008-10-15 09:00;CYQR 150900Z 29017KT 15SM SKC M01/M05 A3015 RMK SLP237

CYQR;2008-10-15 10:00;CYQR 151000Z 29015KT 15SM SKC M02/M06 A3015 RMK SLP239

CYQR;2008-10-15 11:00;CYQR 151100Z 28012KT 15SM FEW260 M03/M06 A3017 RMK CI1 SLP244

CYQR;2008-10-15 12:00;CYQR 151200Z 28014KT 15SM FEW260 M03/M06 A3019 RMK CI1 SLP251

CYQR;2008-10-15 13:00;CYQR 151300Z 29012KT 15SM FEW080 M04/M07 A3020 RMK AC1 SLP256

CYQR;2008-10-15 14:00;CYQR 151400Z 30007KT 15SM FEW080 M04/M07 A3022 RMK AC1 SLP261

CYQR;2008-10-15 15:00;CYQR 151500Z 29008KT 15SM FEW100 M02/M06 A3024 RMK AC1 SLP270

CYQR;2008-10-15 16:00;CYQR 151600Z 30008KT 15SM FEW350 00/M05 A3026 RMK CI1 SLP276

CYQR;2008-10-15 17:00;CYQR 151700Z 29008KT 15SM FEW350 02/M04 A3026 RMK CI0 SLP278

CYQR;2008-10-15 18:00;CYQR 151800Z 28012KT 15SM FEW350 03/M03 A3027 RMK CI0 SLP278

CYQR;2008-10-15 19:00;CYQR 151900Z 28011KT 15SM FEW350 04/M02 A3026 RMK CI0 SLP274

CYQR;2008-10-15 20:00;CYQR 152000Z 27010KT 15SM FEW080 SCT350 06/M01 A3025 RMK AC1CI0 SLP273

CYQR;2008-10-15 21:00;CYQR 152100Z 30011KT 15SM FEW350 07/M04 A3025 RMK CI1 SLP271

CYQR;2008-10-15 22:00;CYQR 152200Z 32012KT 15SM FEW350 07/M05 A3025 RMK CI1 SLP269

CYQR;2008-10-15 23:00;CYQR 152300Z 31006KT 15SM SCT240 BKN350 07/M04 A3024 RMK CI1CI1 SLP266

CYQR;2008-10-16 00:00;CYQR 160000Z 26006KT 15SM BKN350 03/M03 A3024 RMK CI2 SLP270

CYQR;2008-10-16 01:00;CYQR 160100Z 25007KT 15SM BKN300 M00/M03 A3025 RMK CI2 SLP273

CYQR;2008-10-16 02:00;CYQR 160200Z 26006KT 15SM BKN300 M00/M04 A3025 RMK CI2 SLP275

CYQR;2008-10-16 03:00;CYQR 160300Z 25006KT 15SM BKN300 M02/M05 A3026 RMK CI2 SLP279

CYQR;2008-10-16 04:00;CYQR 160400Z 22005KT 15SM BKN300 M02/M05 A3026 RMK CI4 SLP279

CYQR;2008-10-16 05:00;CYQR 160500Z 23006KT 15SM BKN300 M03/M06 A3025 RMK CI4 SLP277

CYQR;2008-10-16 06:00;CYQR 160600Z 20005KT 15SM BKN300 M03/M06 A3025 RMK CI3 SLP273

CYQR;2008-10-16 07:00;CYQR 160700Z 19003KT 15SM BKN160 M04/M07 A3024 RMK AC6 SLP271

CYQR;2008-10-16 08:00;CYQR 160800Z 17004KT 15SM BKN160 M03/M06 A3024 RMK AC6 SLP270

CYQR;2008-10-16 09:00;CYQR 160900Z 17004KT 15SM BKN160 M03/M06 A3024 RMK AC4 SLP268

CYQR;2008-10-16 10:00;CYQR 161000Z 13005KT 15SM BKN160 M04/M07 A3023 RMK AC3 SLP265

CYQR;2008-10-16 11:00;CYQR 161100Z 12007KT 15SM SKC M05/M07 A3023 RMK SLP264

CYQR;2008-10-16 12:00;CYQR 161200Z 12007KT 15SM SKC M05/M07 A3023 RMK SLP267

CYQR;2008-10-16 13:00;CYQR 161300Z 13007KT 15SM FEW060 FEW140 M05/M07 A3023 RMK SC1AC1 SLP268

CYQR;2008-10-16 14:00;CYQR 161400Z 12007KT 15SM FEW100 M04/M07 A3022 RMK AC2 SLP265

CYQR;2008-10-16 15:00;CYQR 161500Z 13009KT 15SM FEW067 M02/M06 A3021 RMK AC2 SLP264

CYQR;2008-10-16 16:00;CYQR 161600Z 15007KT 15SM SCT067 BKN300 01/M04 A3021 RMK AC4CI0 SLP263

CYQR;2008-10-16 17:00;CYQR 161700Z 16008KT 15SM BKN064 03/M03 A3021 RMK SC6 SLP263

CYQR;2008-10-16 18:00;CYQR 161800Z 14009KT 15SM BKN066 05/M02 A3020 RMK AC6 SLP257

CYQR;2008-10-16 19:00;CYQR 161900Z 16011KT 15SM SCT081 BKN260 BKN350 06/M03 A3018 RMK AC3CI1CI1 SLP250

CYQR;2008-10-16 20:00;CYQR 162000Z 15010KT 15SM FEW081 SCT260 BKN350 07/M01 A3016 RMK AC2CI2CI2 SLP243

CYQR;2008-10-16 21:00;CYQR 162100Z 15010KT 15SM FEW081 BKN260 07/M01 A3015 RMK AC1CI6 SLP237

CYQR;2008-10-16 22:00;CYQR 162200Z 14012KT 15SM FEW100 BKN260 OVC300 07/M02 A3015 RMK AC1CI3CI2 SLP236

CYQR;2008-10-16 23:00;CYQR 162300Z 13012KT 15SM FEW100 SCT260 OVC300 06/M01 A3014 RMK AC1CI2CI2 SLP232

CYQR;2008-10-17 00:00;CYQR 170000Z 13010KT 15SM FEW100 SCT260 04/M02 A3015 RMK AC2CI1 SLP239

CYQR;2008-10-17 01:00;CYQR 170100Z 14010KT 15SM FEW120 BKN260 04/M01 A3015 RMK AC2CI2 SLP241

CYQR;2008-10-17 02:00;CYQR 170200Z 14012KT 15SM FEW120 BKN260 04/M02 A3015 RMK AC2CI2 SLP239

CYQR;2008-10-17 03:00;CYQR 170300Z 15011KT 15SM SCT160 03/M02 A3014 RMK AC2 SLP235

CYQR;2008-10-17 04:00;CYQR 170400Z 15010KT 15SM SKC 02/M02 A3014 RMK SLP236

CYQR;2008-10-17 05:00;CYQR 170500Z 14008KT 15SM SKC 00/M03 A3013 RMK SLP233

CYQR;2008-10-17 06:00;CYQR 170600Z 15009KT 15SM SKC 00/M03 A3012 RMK SLP226

CYQR;2008-10-17 07:00;CYQR 170700Z 14009KT 15SM SKC M01/M03 A3011 RMK SLP223

CYQR;2008-10-17 08:00;CYQR 170800Z 14008KT 15SM SKC M01/M03 A3011 RMK SLP223

CYQR;2008-10-17 09:00;CYQR 170900Z 13007KT 15SM SKC M03/M04 A3011 RMK SLP222

CYQR;2008-10-17 10:00;CYQR 171000Z 15007KT 15SM SKC M02/M04 A3010 RMK SLP220

CYQR;2008-10-17 11:00;CYQR 171100Z 14007KT 15SM SKC M03/M05 A3009 RMK SLP217

CYQR;2008-10-17 12:00;CYQR 171200Z 14006KT 15SM SKC M04/M05 A3009 RMK SLP220

