CYUL;2006-08-29 04:00;METAR CYUL 290400Z 13002KT 12SM BKN240 17/15 A2992 RMK CI4 SLP131=
CYUL;2006-08-29 05:00;METAR CYUL 290500Z 05002KT 10SM OVC240 16/15 A2991 RMK CI7 SLP129=
CYUL;2006-08-29 06:00;METAR CYUL 290600Z 03002KT 10SM OVC180 16/15 A2990 RMK AC8 SLP125=
CYUL;2006-08-29 07:00;METAR CYUL 290700Z 35003KT 6SM BR OVC170 15/15 A2990 RMK AC8 SLP126=
CYUL;2006-08-29 08:00;METAR CYUL 290800Z 34003KT 8SM OVC180 16/15 A2991 RMK AC8 SLP129=
CYUL;2006-08-29 09:00;METAR CYUL 290900Z 03004KT 6SM BR OVC170 16/15 A2990 RMK AC8 SLP125=
CYUL;2006-08-29 10:00;METAR CYUL 291000Z 03004KT 6SM BR OVC150 16/15 A2989 RMK AC8 SLP123=
CYUL;2006-08-29 11:00;METAR CYUL 291100Z 36004KT 5SM BR FEW150 OVC180 16/15 A2991 RMK AC1AS8 SLP128=
CYUL;2006-08-29 12:00;METAR CYUL 291200Z 03003KT 6SM BR FEW020 FEW170 BKN220 17/16 A2990 RMK SC1AC2CI6 SLP126=
CYUL;2006-08-29 13:00;METAR CYUL 291300Z 01006KT 8SM FEW020 FEW170 BKN220 18/16 A2990 RMK SC1AC1CI7 SLP125=
CYUL;2006-08-29 14:00;METAR CYUL 291400Z 03005KT 8SM FEW020 FEW095 SCT170 BKN220 20/16 A2990 RMK CU1AC1AS0CI2 SLP125=
CYUL;2006-08-29 15:00;METAR CYUL 291500Z 04005KT 15SM FEW025 FEW100 SCT180 BKN220 21/15 A2990 RMK CU1AC1AS0CI3 SLP125=
CYUL;2006-08-29 16:00;METAR CYUL 291600Z 05006KT 15SM FEW025 FEW045 FEW150 SCT180 OVC220 22/15 A2988 RMK CU1CU1AC1AC2CI2 SLP120=
CYUL;2006-08-29 17:00;METAR CYUL 291700Z 11006KT 080V140 15SM FEW027 SCT067 SCT150 BKN220 23/15 A2987 RMK CU1ACC2AC1CI2 CC ASOCT SLP117=
CYUL;2006-08-29 18:00;METAR CYUL 291800Z 02005KT 340V060 15SM FEW037 FEW085 FEW150 OVC250 24/15 A2987 RMK CU1AC1AC1CI2 CC ASOCT SLP114=
CYUL;2006-08-29 19:00;METAR CYUL 291900Z 21004KT 170V250 15SM SCT038 SCT085 BKN250 24/16 A2986 RMK CU3AC1CI2 CC ASOCT SLP113=
CYUL;2006-08-29 20:00;METAR CYUL 292000Z 18005KT 150V210 15SM FEW038 SCT150 BKN250 24/16 A2985 RMK CU2ACC2CI1 CC ASOCT SLP110=
CYUL;2006-08-29 21:00;METAR CYUL 292100Z 18006KT 15SM FEW040 FEW090 SCT180 BKN250 24/16 A2985 RMK CU1AC1ACC2CI2 CC ASOCT SLP109=
CYUL;2006-08-29 22:00;METAR CYUL 292200Z 22005KT 15SM FEW040 FEW150 SCT210 BKN250 23/15 A2986 RMK CU1AC1CC2CI1 SLP111=
CYUL;2006-08-29 23:00;METAR CYUL 292300Z 25004KT 15SM FEW045 FEW150 SCT210 BKN250 22/16 A2986 RMK SC1AC1CC2CI2 SLP113=
CYUL;2006-08-30 00:00;METAR CYUL 300000Z 24004KT 15SM FEW045 FEW150 SCT220 BKN250 21/15 A2987 RMK SC1AC1CC2CI2 SLP114=
CYUL;2006-08-30 01:00;METAR CYUL 300100Z 24003KT 15SM BKN065 BKN240 21/15 A2988 RMK SC5CI1 SLP119=
CYUL;2006-08-30 02:00;METAR CYUL 300200Z 29004KT 15SM FEW040 BKN070 BKN120 19/16 A2989 RMK SC2AC4AC1 SLP123=
CYUL;2006-08-30 02:08;SPECI CYUL 300208Z 32003KT 15SM -SHRA SCT070 BKN095 BKN120 20/ RMK AC4AC2AC1=
CYUL;2006-08-30 02:26;SPECI CYUL 300226Z 34003KT 15SM FEW050 BKN085 BKN120 20/ RMK SC2AC3AC2=
CYUL;2006-08-30 03:00;METAR CYUL 300300Z 32002KT 15SM BKN045 OVC070 19/16 A2990 RMK SC6AC2 SLP126=
CYUL;2006-08-30 04:00;METAR CYUL 300400Z 02011KT 15SM SCT040 BKN070 BKN110 20/16 A2991 RMK SC4AC1AC2 SLP130=
CYUL;2006-08-30 05:00;METAR CYUL 300500Z 02012KT 15SM SCT035 SCT110 19/15 A2992 RMK SC3AC1 SLP134=
CYUL;2006-08-30 06:00;METAR CYUL 300600Z 36012G18KT 15SM BKN040 18/13 A2994 RMK SC7 SLP138=
CYUL;2006-08-30 07:00;METAR CYUL 300700Z 02012KT 15SM BKN040 17/10 A2995 RMK SC7 SLP144=
CYUL;2006-08-30 08:00;METAR CYUL 300800Z 01011KT 15SM OVC042 16/10 A2998 RMK SC8 SLP151=
CYUL;2006-08-30 09:00;METAR CYUL 300900Z 01012KT 15SM BKN045 15/09 A2999 RMK SC7 SLP157=
CYUL;2006-08-30 10:00;METAR CYUL 301000Z 02011KT 15SM BKN050 14/08 A3002 RMK SC7 SLP166=
CYUL;2006-08-30 11:00;METAR CYUL 301100Z 36011KT 30SM BKN052 14/08 A3005 RMK SC6 SLP176=
CYUL;2006-08-30 12:00;METAR CYUL 301200Z 02012G17KT 30SM FEW050 13/07 A3007 RMK SC2 SLP183=
CYUL;2006-08-30 13:00;METAR CYUL 301300Z 36010KT 15SM FEW050 FEW070 14/07 A3008 RMK SC1AC1 SLP185=
CYUL;2006-08-30 14:00;METAR CYUL 301400Z 03009KT 15SM FEW035 FEW120 15/07 A3009 RMK CF1AC1 SLP189=
CYUL;2006-08-30 15:00;METAR CYUL 301500Z 34006KT 15SM FEW040 FEW150 15/06 A3010 RMK CF1AC1 SLP192=
CYUL;2006-08-30 16:00;METAR CYUL 301600Z 32006KT 30SM FEW045 16/08 A3009 RMK CF1 SLP190=
CYUL;2006-08-30 17:00;METAR CYUL 301700Z 30007KT 30SM FEW045 17/08 A3008 RMK CF1 SLP187=
CYUL;2006-08-30 18:00;METAR CYUL 301800Z 00000KT 30SM FEW045 18/07 A3008 RMK CF1 SLP186=
CYUL;2006-08-30 19:00;METAR CYUL 301900Z 27003KT 30SM FEW045 FEW150 20/10 A3007 RMK CF1AC1 SLP184=
CYUL;2006-08-30 20:00;METAR CYUL 302000Z 29007KT 30SM FEW060 FEW150 20/10 A3007 RMK CF1AC1 SLP182=
CYUL;2006-08-30 21:00;METAR CYUL 302100Z 31007KT 30SM FEW060 FEW150 20/08 A3007 RMK CU2AC1 SLP183=
CYUL;2006-08-30 22:00;METAR CYUL 302200Z 28002KT 30SM FEW065 FEW150 20/08 A3007 RMK CU2AC1 SLP184=
CYUL;2006-08-30 23:00;METAR CYUL 302300Z 29003KT 30SM FEW060 FEW150 18/09 A3007 RMK CU2AC1 SLP183=
CYUL;2006-08-31 00:00;METAR CYUL 310000Z 02008KT 30SM SCT065 SCT150 18/06 A3009 RMK CU2AC0 SLP189=
CYUL;2006-08-31 01:00;METAR CYUL 310100Z 03009KT 15SM SKC 16/07 A3012 RMK SLP199=
CYUL;2006-08-31 02:00;METAR CYUL 310200Z 36008KT 15SM SKC 15/07 A3013 RMK SLP202=
CYUL;2006-08-31 03:00;METAR CYUL 310300Z 34005KT 15SM SKC 14/07 A3014 RMK SLP209=
CYUL;2006-08-31 04:00;METAR CYUL 310400Z 34003KT 15SM SKC 12/07 A3017 RMK SLP217=
CYUL;2006-08-31 05:00;METAR CYUL 310500Z 32002KT 15SM SKC 11/08 A3018 RMK SLP222=
CYUL;2006-08-31 06:00;METAR CYUL 310600Z 33002KT 15SM SKC 11/08 A3018 RMK SLP222=
CYUL;2006-08-31 07:00;METAR CYUL 310700Z 33005KT 15SM SKC 11/08 A3019 RMK SLP223=
CYUL;2006-08-31 08:00;METAR CYUL 310800Z 34005KT 15SM SKC 10/07 A3019 RMK SLP225=
CYUL;2006-08-31 09:00;METAR CYUL 310900Z 32002KT 15SM SKC 11/07 A3021 RMK SLP230=
CYUL;2006-08-31 10:00;METAR CYUL 311000Z 33003KT 30SM FEW240 09/07 A3022 RMK CI1 SLP234=
CYUL;2006-08-31 11:00;METAR CYUL 311100Z 00000KT 30SM SCT240 11/08 A3024 RMK CI1 SLP240=
CYUL;2006-08-31 12:00;METAR CYUL 311200Z 35004KT 30SM FEW240 13/09 A3025 RMK CI0 SLP246=
CYUL;2006-08-31 13:00;METAR CYUL 311300Z 35008KT 30SM FEW240 14/09 A3026 RMK CI1 SLP248=
CYUL;2006-08-31 14:00;METAR CYUL 311400Z 35004KT 30SM FEW025 FEW240 16/09 A3027 RMK CU1CI0 SLP253=
CYUL;2006-08-31 15:00;METAR CYUL 311500Z 26003KT 30SM FEW025 FEW240 17/10 A3027 RMK CF2CI0 SLP253=
CYUL;2006-08-31 16:00;METAR CYUL 311600Z 04005KT 30SM SCT030 SCT240 18/11 A3027 RMK CU3CI0 SLP253=
CYUL;2006-08-31 17:00;METAR CYUL 311700Z 23004KT 30SM SCT044 BKN240 19/11 A3027 RMK CU3CI0 SLP251=
CYUL;2006-08-31 18:00;METAR CYUL 311800Z 23007KT 30SM SCT045 BKN200 19/11 A3028 RMK CU4CI0 SLP254=
CYUL;2006-08-31 19:00;METAR CYUL 311900Z 18009KT 30SM FEW045 SCT200 20/11 A3027 RMK CU2CI0 SLP253=
CYUL;2006-08-31 20:00;METAR CYUL 312000Z 22004KT 30SM FEW040 SCT200 20/11 A3027 RMK CU2CI0 SLP252=
CYUL;2006-08-31 21:00;METAR CYUL 312100Z 22008KT 30SM FEW035 SCT200 20/11 A3027 RMK CU2CI0 SLP252=
CYUL;2006-08-31 22:00;METAR CYUL 312200Z 22005KT 15SM FEW050 FEW200 20/12 A3028 RMK CU2CI1 SLP254=
CYUL;2006-08-31 23:00;METAR CYUL 312300Z 21005KT 15SM SCT055 SCT200 20/11 A3029 RMK CU2CI0 SLP258=
CYUL;2006-09-01 00:00;METAR CYUL 010000Z 00000KT 15SM BKN045 BKN200 19/11 A3031 RMK SC5CI0 SLP264=
CYUL;2006-09-01 01:00;METAR CYUL 010100Z 14003KT 15SM BKN057 19/13 A3032 RMK SC3 SLP269=
CYUL;2006-09-01 02:00;METAR CYUL 010200Z 28002KT 15SM BKN056 BKN095 18/13 A3033 RMK SC5AC1 SLP272=
CYUL;2006-09-01 03:00;METAR CYUL 010300Z 27002KT 15SM FEW056 17/12 A3033 RMK SC1 SLP272=
CYUL;2006-09-01 04:00;METAR CYUL 010400Z 00000KT 15SM SKC 16/12 A3033 RMK SLP272=
CYUL;2006-09-01 05:00;METAR CYUL 010500Z 00000KT 15SM SKC 14/12 A3034 RMK SLP276=
CYUL;2006-09-01 06:00;METAR CYUL 010600Z 00000KT 15SM SKC 14/12 A3035 RMK SLP277=
CYUL;2006-09-01 07:00;METAR CYUL 010700Z 01003KT 15SM SKC 14/12 A3034 RMK SLP275=
CYUL;2006-09-01 08:00;METAR CYUL 010800Z 36002KT 15SM SKC 13/11 A3034 RMK SLP276=
CYUL;2006-09-01 09:00;METAR CYUL 010900Z 36005KT 15SM SKC 13/12 A3035 RMK SLP279=
CYUL;2006-09-01 10:00;METAR CYUL 011000Z 02005KT 15SM FEW040 FEW200 13/11 A3036 RMK SC1CI1 SLP283=
CYUL;2006-09-01 11:00;METAR CYUL 011100Z 01005KT 30SM FEW220 13/11 A3038 RMK CI0 SLP289=
CYUL;2006-09-01 12:00;METAR CYUL 011200Z 02006KT 30SM FEW240 15/12 A3040 RMK CI1 SLP294=
CYUL;2006-09-01 13:00;METAR CYUL 011300Z 05005KT 30SM FEW240 17/11 A3040 RMK CI1 SLP294=
CYUL;2006-09-01 14:00;METAR CYUL 011400Z 04008KT 15SM FEW030 SCT240 18/12 A3039 RMK CF1CI1 SLP292=
CYUL;2006-09-01 15:00;METAR CYUL 011500Z 07007KT 15SM FEW032 SCT240 20/12 A3039 RMK CF1CI0 SLP291=
CYUL;2006-09-01 16:00;METAR CYUL 011600Z 06009KT 30SM FEW040 SCT240 21/11 A3038 RMK CF1CI0 SLP289=
CYUL;2006-09-01 17:00;METAR CYUL 011700Z 06009KT 30SM FEW044 SCT240 22/11 A3037 RMK CU1CI0 SLP286=
CYUL;2006-09-01 18:00;METAR CYUL 011800Z 03013KT 30SM FEW044 SCT240 22/11 A3035 RMK CU1CI0 SLP277=
CYUL;2006-09-01 19:00;METAR CYUL 011900Z 04007G15KT 30SM FEW050 BKN210 22/12 A3035 RMK CU2CI1 SLP277=
CYUL;2006-09-01 20:00;METAR CYUL 012000Z 07008KT 30SM FEW050 BKN210 23/10 A3034 RMK CU1CI1 SLP275=
CYUL;2006-09-01 21:00;METAR CYUL 012100Z 06009KT 30SM FEW050 BKN210 23/10 A3034 RMK CF1CI1 SLP276=
CYUL;2006-09-01 22:00;METAR CYUL 012200Z 05008KT 30SM FEW055 BKN240 22/09 A3035 RMK CF1CI1 SLP278=
CYUL;2006-09-01 23:00;METAR CYUL 012300Z 05010KT 30SM BKN240 21/11 A3035 RMK CI1 SLP278=
CYUL;2006-09-02 00:00;METAR CYUL 020000Z 05008KT 15SM BKN240 21/11 A3035 RMK CI1 SLP278=
CYUL;2006-09-02 01:00;METAR CYUL 020100Z 04008KT 15SM SCT240 21/12 A3036 RMK CI1 SLP281=
CYUL;2006-09-02 02:00;METAR CYUL 020200Z 07013KT 15SM SCT240 20/10 A3037 RMK CI1 SLP284=
CYUL;2006-09-02 03:00;METAR CYUL 020300Z 06010G15KT 15SM FEW240 19/10 A3037 RMK CI1 SLP284=
CYUL;2006-09-02 04:00;METAR CYUL 020400Z 04010KT 15SM FEW240 17/10 A3037 RMK CI1 SLP286=
CYUL;2006-09-02 05:00;METAR CYUL 020500Z 04010KT 15SM FEW240 16/10 A3037 RMK CI1 SLP284=
CYUL;2006-09-02 06:00;METAR CYUL 020600Z 04009KT 15SM FEW240 15/10 A3036 RMK CI1 SLP283=
CYUL;2006-09-02 07:00;METAR CYUL 020700Z 03007KT 15SM FEW045 FEW240 15/10 A3037 RMK SC1CI0 SLP284=
CYUL;2006-09-02 08:00;METAR CYUL 020800Z 04008KT 15SM FEW060 14/11 A3037 RMK SC1 SLP284=
CYUL;2006-09-02 09:00;METAR CYUL 020900Z 04007KT 15SM FEW060 14/10 A3038 RMK SC1 SLP287=
CYUL;2006-09-02 10:00;METAR CYUL 021000Z 03008KT 15SM FEW060 BKN250 13/10 A3038 RMK SC1CI2 SLP290=
CYUL;2006-09-02 11:00;METAR CYUL 021100Z 04009KT 30SM OVC250 13/10 A3040 RMK CI4 SLP296=
CYUL;2006-09-02 12:00;METAR CYUL 021200Z 04007KT 30SM FEW150 OVC250 14/10 A3041 RMK AS2CI1 SLP300=
CYUL;2006-09-02 13:00;METAR CYUL 021300Z 04009KT 30SM BKN180 OVC250 15/10 A3042 RMK AS5CI2 SLP302=
CYUL;2006-09-02 14:00;METAR CYUL 021400Z 05007KT 30SM BKN150 OVC240 16/11 A3043 RMK AS6CI1 SLP304=
CYUL;2006-09-02 15:00;METAR CYUL 021500Z 07005KT 30SM BKN150 OVC210 18/11 A3042 RMK AS4CI1 SLP303=
CYUL;2006-09-02 16:00;METAR CYUL 021600Z 08007KT 30SM FEW035 SCT180 OVC210 20/12 A3041 RMK CF1AS2CS2 SLP300=
CYUL;2006-09-02 17:00;METAR CYUL 021700Z 10006KT 30SM FEW035 SCT180 OVC230 21/12 A3040 RMK CU2AS2CS2 SLP294=
CYUL;2006-09-02 18:00;METAR CYUL 021800Z 11008KT 30SM FEW045 SCT180 OVC240 21/11 A3039 RMK CU2AS2CS2 SLP292=
CYUL;2006-09-02 19:00;METAR CYUL 021900Z 10009KT 30SM FEW050 OVC240 21/11 A3038 RMK CU2CS4 SLP289=
CYUL;2006-09-02 20:00;METAR CYUL 022000Z 11010KT 30SM FEW050 OVC230 20/11 A3037 RMK CU2CS6 SLP284=
CYUL;2006-09-02 21:00;METAR CYUL 022100Z 08009KT 30SM FEW050 OVC180 20/09 A3035 RMK CU2AC6 SLP277=
CYUL;2006-09-02 22:00;METAR CYUL 022200Z 07011KT 30SM OVC160 20/10 A3032 RMK AC8 SLP269=
CYUL;2006-09-02 23:00;METAR CYUL 022300Z 07010KT 30SM OVC130 20/10 A3031 RMK AC8 SLP265=
CYUL;2006-09-03 00:00;METAR CYUL 030000Z 08010KT 15SM OVC160 20/10 A3030 RMK AC8 SLP260=
CYUL;2006-09-03 01:00;METAR CYUL 030100Z 09012G17KT 15SM OVC180 19/10 A3029 RMK AC8 SLP258=
CYUL;2006-09-03 02:00;METAR CYUL 030200Z 09003G20KT 15SM OVC180 19/09 A3026 RMK AC8 SLP249=
CYUL;2006-09-03 03:00;METAR CYUL 030300Z 09010G17KT 15SM OVC170 18/10 A3025 RMK AC8 SLP244=
CYUL;2006-09-03 04:00;METAR CYUL 030400Z 08011KT 15SM FEW055 BKN088 BKN120 OVC160 18/10 A3025 RMK SC1AC6AC1AC1 SLP244=
CYUL;2006-09-03 05:00;METAR CYUL 030500Z 08012KT 15SM FEW055 BKN085 OVC120 17/09 A3023 RMK SC1AC6AC2 SLP236=
CYUL;2006-09-03 06:00;METAR CYUL 030600Z 08010G17KT 15SM BKN086 OVC120 17/09 A3022 RMK AC6AC2 SLP232=
CYUL;2006-09-03 06:51;SPECI CYUL 030651Z 07012KT 15SM -RA FEW055 OVC080 17/ RMK SC2AC6=
CYUL;2006-09-03 07:00;METAR CYUL 030700Z 08010G15KT 15SM VCSH FEW055 OVC080 16/09 A3019 RMK SC2AC6 INTMT -RA VCSH ALQDS SLP225=
CYUL;2006-09-03 08:00;METAR CYUL 030800Z 07011G17KT 6SM -SHRA BR BKN045 OVC070 15/10 A3018 RMK SC6AC2 VIS N-W 3 SLP219=
CYUL;2006-09-03 09:00;METAR CYUL 030900Z 06008KT 6SM -SHRA BR BKN032 BKN040 OVC070 14/11 A3016 RMK SC5SC2AC2 SLP215=
CYUL;2006-09-03 10:00;METAR CYUL 031000Z 09008KT 4SM -SHRA BR FEW006 BKN028 BKN038 OVC066 13/11 A3016 RMK SF1SC5SC2AC1 SLP215=
CYUL;2006-09-03 10:09;SPECI CYUL 031009Z 08009KT 2 1/2SM -SHRA BR FEW006 BKN028 BKN038 OVC066 13/ RMK FG1SF1SC3SC2AC1 VIS E 6=
CYUL;2006-09-03 10:20;SPECI CYUL 031020Z 06009KT 4SM -SHRA BR FEW006 SCT030 BKN040 OVC066 13/ RMK SF1SC2SC3AC1=
CYUL;2006-09-03 10:37;SPECI CYUL 031037Z 04007KT 15SM VCFG FEW005 FEW030 BKN040 OVC070 13/ RMK SF1SC2SC4AC2=
CYUL;2006-09-03 11:00;METAR CYUL 031100Z 06007KT 15SM VCSH FEW010 BKN040 OVC070 13/11 A3017 RMK SF2SC5AC1 VCSH N SLP216=
CYUL;2006-09-03 12:00;METAR CYUL 031200Z 04012KT 15SM FEW008 FEW030 BKN040 OVC070 13/11 A3016 RMK SF2SC1SC4AC2 SLP214=
CYUL;2006-09-03 12:16;SPECI CYUL 031216Z 04012KT 4SM -SHRA BR FEW008 FEW030 BKN040 OVC070 12/ RMK SF2SC1SC4AC2=
CYUL;2006-09-03 13:00;METAR CYUL 031300Z 04014KT 3SM -RA BR FEW008 BKN040 OVC070 12/11 A3016 RMK SF1SC6AC1 SLP213=
CYUL;2006-09-03 13:33;SPECI CYUL 031333Z 05016KT 6SM -RA BR FEW010 BKN038 OVC068 12/ RERA RMK SF1SC6AC1=
CYUL;2006-09-03 14:00;METAR CYUL 031400Z 05013KT 6SM -RA BR FEW012 BKN035 OVC060 12/11 A3014 RMK SF1SC6SC2 RERA SLP206=
CYUL;2006-09-03 14:24;SPECI CYUL 031424Z 05012KT 2 1/2SM RA BR SCT008 OVC030 12/ RMK SF3SC5=
CYUL;2006-09-03 14:29;SPECI CYUL 031429Z 04013KT 3SM -RA BR FEW010 BKN030 OVC060 12/ RMK SF2SC3SC3 RERA=
CYUL;2006-09-03 15:00;METAR CYUL 031500Z 05015KT 8SM FEW012 SCT030 OVC065 13/11 A3013 RMK SF1SC3SC5 RERA SLP205=
CYUL;2006-09-03 15:14;SPECI CYUL 031514Z 05013KT 6SM -SHRA BR FEW012 SCT030 OVC065 13/ RMK SF1SC3SC5=
CYUL;2006-09-03 15:43;SPECI CYUL 031543Z 05012G17KT 8SM FEW012 FEW030 OVC060 13/ RMK SF1SC2SC6=
CYUL;2006-09-03 16:00;METAR CYUL 031600Z 06013KT 10SM FEW012 OVC060 14/12 A3011 RMK SF2SC6 SLP198=
CYUL;2006-09-03 17:00;METAR CYUL 031700Z 05013KT 15SM SCT014 OVC060 14/13 A3009 RMK SF3SC5 SLP192=
CYUL;2006-09-03 17:52;SPECI CYUL 031752Z 05012KT 15SM BKN014 OVC055 15/ RMK SF6SC2=
CYUL;2006-09-03 18:00;METAR CYUL 031800Z 05011KT 15SM BKN016 OVC055 15/13 A3007 RMK SF6SC2 SLP184=
CYUL;2006-09-03 19:00;METAR CYUL 031900Z 05012KT 15SM FEW020 BKN060 OVC080 16/14 A3005 RMK SC2SC4AC2 SLP176=
CYUL;2006-09-03 20:00;METAR CYUL 032000Z 05012KT 12SM FEW040 BKN054 OVC070 17/14 A3003 RMK SC1SC6AC2 SLP168=
CYUL;2006-09-03 21:00;METAR CYUL 032100Z 05010KT 12SM BKN040 OVC080 17/14 A3001 RMK SC6AC2 SLP163=
CYUL;2006-09-03 22:00;METAR CYUL 032200Z 04009KT 15SM BKN030 OVC050 17/14 A3000 RMK SC6SC2 SLP159=
CYUL;2006-09-03 23:00;METAR CYUL 032300Z 05010KT 15SM BKN050 OVC080 17/15 A2998 RMK SC6AC2 SLP154=
CYUL;2006-09-03 23:20;SPECI CYUL 032320Z 04007KT 8SM -RA FEW010 OVC040 17/ RMK SF2SC6=
CYUL;2006-09-04 00:00;METAR CYUL 040000Z 05008KT 6SM -RA BR FEW010 OVC034 17/16 A2998 RMK SF2SC6 SLP153=
CYUL;2006-09-04 01:00;METAR CYUL 040100Z 06004KT 2 1/2SM -RA BR SCT010 OVC021 17/16 A2999 RMK SF4SC4 SLP155=
CYUL;2006-09-04 01:16;SPECI CYUL 040116Z 09005KT 2SM -RA BR BKN011 OVC021 17/ RMK SF6SC2=
CYUL;2006-09-04 01:22;SPECI CYUL 040122Z 10004KT 3SM -RA BR BKN007 OVC021 17/ RMK SF6SC2=
CYUL;2006-09-04 01:44;SPECI CYUL 040144Z 10005KT 2 1/2SM -DZ BR BKN010 OVC021 17/ RMK SF6SC2=
CYUL;2006-09-04 01:47;SPECI CYUL 040147Z 09005KT 2 1/2SM -DZ BR FEW004 OVC010 17/ RMK SF2SF6=
CYUL;2006-09-04 02:00;METAR CYUL 040200Z 13007KT 3SM -DZ BR FEW004 BKN006 OVC014 17/16 A2997 RMK SF2SF4ST2 SLP150=
CYUL;2006-09-04 02:43;SPECI CYUL 040243Z 17009KT 6SM BR FEW004 BKN007 OVC012 17/ RMK SF2SF5ST1=
CYUL;2006-09-04 03:00;METAR CYUL 040300Z 18008KT 8SM VCFG FEW004 BKN008 OVC012 17/16 A2996 RMK SF2SF6ST1 CIG RAG SLP147=
CYUL;2006-09-04 03:27;SPECI CYUL 040327Z 18008KT 6SM -DZ BR FEW004 BKN008 OVC012 17/ RMK SF2SF6ST1 CIG RAG=
CYUL;2006-09-04 03:54;SPECI CYUL 040354Z 23008KT 140V260 8SM -RA VCFG FEW004 FEW008 SCT014 OVC055 17/ RMK SF1SF2SC2SC4=
CYUL;2006-09-04 04:00;METAR CYUL 040400Z 24008KT 8SM -RA VCFG FEW004 FEW008 SCT014 OVC055 17/16 A2995 RMK SF1SF2SC2SC4 CIG GAG SLP144=
CYUL;2006-09-04 05:00;METAR CYUL 040500Z 24004KT 10SM -RA FEW006 OVC050 16/15 A2994 RMK SF2SC6 SLP140=
CYUL;2006-09-04 05:48;SPECI CYUL 040548Z 23005KT 10SM BKN009 OVC050 16/ RMK SF6SC2=
CYUL;2006-09-04 06:00;METAR CYUL 040600Z 23005KT 10SM BKN009 OVC050 16/15 A2995 RMK SF7SC1 SLP143=
CYUL;2006-09-04 06:26;SPECI CYUL 040626Z 28004KT 6SM BR FEW003 FEW009 BKN015 OVC028 16/ RMK SF1SF2SC5SC1=
CYUL;2006-09-04 07:00;METAR CYUL 040700Z 29002KT 6SM -RA BR FEW003 SCT009 OVC015 16/15 A2994 RMK SF1SF3SC4 SLP140=
CYUL;2006-09-04 08:00;METAR CYUL 040800Z 26002KT 6SM -RA BR FEW003 BKN010 OVC018 16/15 A2994 RMK SF1SF6SC1 -RA INTMT SLP139=
CYUL;2006-09-04 09:00;METAR CYUL 040900Z 24004KT 6SM BR FEW004 BKN010 OVC020 16/15 A2993 RMK SF2SF6SC1 INTMT-RA SLP137=
CYUL;2006-09-04 10:00;METAR CYUL 041000Z 25006KT 1 1/2SM -RA BR FEW002 BKN006 OVC012 16/15 A2993 RMK FG1SF1SF6SC1 SLP135=
CYUL;2006-09-04 10:16;SPECI CYUL 041016Z 24008KT 2 1/2SM -DZ BR FEW002 SCT006 OVC010 16/ RMK FG1SF1SF2ST4=
CYUL;2006-09-04 11:00;METAR CYUL 041100Z 25009KT 2 1/2SM -DZ BR SCT003 OVC010 15/15 A2993 RMK SF3ST5 SLP137=
CYUL;2006-09-04 11:15;SPECI CYUL 041115Z 25009KT 3SM -DZ BR FEW003 SCT005 OVC011 15/ RMK SF1SF3ST4=
CYUL;2006-09-04 11:53;SPECI CYUL 041153Z 25011KT 10SM VCFG FEW007 BKN012 OVC020 16/ RMK SF2SC6SC1=
CYUL;2006-09-04 12:00;METAR CYUL 041200Z 26011KT 10SM VCFG FEW007 BKN012 OVC020 16/15 A2995 RMK SF2SC6SC1 SLP143=
CYUL;2006-09-04 13:00;METAR CYUL 041300Z 25010KT 10SM FEW006 OVC010 16/14 A2996 RMK SF2SC6 SLP145=
CYUL;2006-09-04 13:38;SPECI CYUL 041338Z 24011KT 6SM -RA BR FEW006 OVC010 16/ RMK SF2SC6=
CYUL;2006-09-04 13:51;SPECI CYUL 041351Z 24007KT 6SM -DZ BR BKN006 OVC011 15/ RMK SF6ST2=
CYUL;2006-09-04 14:00;METAR CYUL 041400Z 24009KT 6SM -DZ BR BKN005 OVC011 15/14 A2996 RMK ST6SC2 SLP147=
CYUL;2006-09-04 14:12;SPECI CYUL 041412Z 25011KT 8SM FEW006 OVC014 16/ RMK ST2SC6=
CYUL;2006-09-04 15:00;METAR CYUL 041500Z 26012KT 15SM FEW007 OVC010 16/15 A2997 RMK SF2SC6 SLP148=
CYUL;2006-09-04 16:00;METAR CYUL 041600Z 26012KT 15SM OVC012 17/15 A2996 RMK SC8 SLP146=
CYUL;2006-09-04 17:00;METAR CYUL 041700Z 26010G15KT 15SM OVC014 17/15 A2996 RMK SC8 SLP147=
CYUL;2006-09-04 17:26;SPECI CYUL 041726Z 26010KT 15SM OVC016 18/ RMK SC8=
CYUL;2006-09-04 18:00;METAR CYUL 041800Z 27006KT 15SM BKN015 OVC030 18/15 A2996 RMK SC6SC2 SLP145=
CYUL;2006-09-04 19:00;METAR CYUL 041900Z 27011G16KT 15SM FEW017 OVC027 18/15 A2996 RMK SC2SC6 SLP147=
CYUL;2006-09-04 20:00;METAR CYUL 042000Z 27008G15KT 15SM -DZ FEW017 OVC026 18/15 A2996 RMK SC2SC6 SLP147=
CYUL;2006-09-04 20:25;SPECI CYUL 042025Z 26009KT 15SM FEW018 OVC033 18/ RMK CF1SC7=
CYUL;2006-09-04 21:00;METAR CYUL 042100Z 25008KT 15SM -DZ FEW015 OVC027 18/15 A2997 RMK SC1SC7 -DZ INTMT SLP149=
CYUL;2006-09-04 21:26;SPECI CYUL 042126Z 24007KT 15SM FEW012 SCT022 BKN040 18/ RMK SF1SC3SC4=
