
CYQG;2010-07-07 07:00;CYQG 070700Z 24006KT 15SM SKC 26/18 A3008 RMK SLP181

CYQG;2010-07-07 08:00;CYQG 070800Z 26004KT 15SM SKC 25/18 A3007 RMK SLP179

CYQG;2010-07-07 09:00;CYQG 070900Z 23005KT 15SM FEW270 25/18 A3008 RMK CI0 SLP181

CYQG;2010-07-07 10:00;CYQG 071000Z 20002KT 10SM FEW080 SCT270 24/18 A3009 RMK AC1CI1 AC TR CC ASOCTD SLP186

CYQG;2010-07-07 11:00;CYQG 071100Z CCA 23004KT 10SM FEW080 SCT270 25/19 A3010 RMK AC2CI0 SLP189

CYQG;2010-07-07 12:00;CYQG 071200Z 24004KT 10SM SCT080 25/19 A3011 RMK AC3 SLP193

CYQG;2010-07-07 13:00;CYQG 071300Z 25004KT 12SM FEW080 BKN240 27/20 A3012 RMK AC2CC2 SLP195

CYQG;2010-07-07 14:00;CYQG 071400Z 27004KT 12SM FEW030 30/21 A3012 RMK CU2 SLP195

CYQG;2010-07-07 15:00;CYQG 071500Z 24005KT 12SM FEW040 31/22 A3011 RMK CU1 SLP191

CYQG;2010-07-07 16:00;CYQG 071600Z 25006KT 12SM SCT045 32/22 A3011 RMK CU4 SLP190

CYQG;2010-07-07 17:00;CYQG 071700Z 23006KT 15SM SCT045TCU 33/22 A3009 RMK TCU4 SLP186

CYQG;2010-07-07 18:00;CYQG 071800Z 26009KT 15SM BKN048TCU 34/21 A3008 RMK TCU5 SLP182

CYQG;2010-07-07 19:00;CYQG 071900Z 21008KT 15SM SCT060TCU 35/20 A3008 RMK TCU3 SLP181

CYQG;2010-07-07 20:00;CYQG 072000Z 21011KT 15SM FEW050TCU 34/22 A3007 RMK TCU2 SLP177

CYQG;2010-07-07 21:00;CYQG 072100Z 21011KT 15SM FEW050TCU 33/21 A3005 RMK TCU1 SLP173

CYQG;2010-07-07 22:00;CYQG 072200Z 19010KT 15SM FEW050CB 34/20 A3004 RMK CB1 CB DIST N SLP170

CYQG;2010-07-07 23:00;CYQG 072300Z 20008KT 15SM FEW052CB 33/20 A3004 RMK CB1 CB TOPS DIST N-NW SLP167

CYQG;2010-07-08 00:00;CYQG 080000Z 19007KT 12SM FEW050CB 32/20 A3004 RMK CB1 CB TOPS DIST N-NW SLP168

CYQG;2010-07-08 01:00;CYQG 080100Z 19006KT 15SM FEW050CB 30/20 A3004 RMK CB1 CB TOPS DIST N-NW SLP167

CYQG;2010-07-08 02:00;CYQG 080200Z 19005KT 12SM FEW050TCU 29/20 A3005 RMK TCU1 SLP173

CYQG;2010-07-08 03:00;CYQG 080300Z 18004KT 12SM SKC 29/20 A3005 RMK SLP172

CYQG;2010-07-08 04:00;CYQG 080400Z 19006KT 15SM FEW080 28/20 A3005 RMK AC2 SLP171

CYQG;2010-07-08 05:00;CYQG 080500Z 19004KT 15SM FEW080 27/21 A3005 RMK AC2 SLP171

CYQG;2010-07-08 06:00;CYQG 080600Z 18003KT 15SM SKC 27/22 A3004 RMK SLP167

CYQG;2010-07-08 07:00;CYQG 080700Z 23004KT 15SM FEW090 26/22 A3003 RMK AC1 SLP165

CYQG;2010-07-08 08:00;CYQG 080800Z 00000KT 15SM SKC 26/22 A3003 RMK SLP164

CYQG;2010-07-08 09:00;CYQG 080900Z 23005KT 15SM FEW270 26/21 A3003 RMK CI2 SLP163

CYQG;2010-07-08 10:00;CYQG 081000Z 24005KT 10SM FEW080 FEW280 25/21 A3003 RMK AC1CI0 CC ASOCTD SLP165

CYQG;2010-07-08 11:00;CYQG 081100Z 23004KT 10SM FEW080 25/21 A3004 RMK AC2 SLP168

CYQG;2010-07-08 12:00;CYQG 081200Z 24002KT 12SM FEW080 26/21 A3004 RMK ACC1 SLP166

CYQG;2010-07-08 13:00;CYQG 081300Z 24004KT 12SM SKC 29/22 A3003 RMK SLP164

CYQG;2010-07-08 14:00;CYQG 081400Z 28007KT 15SM FEW300 31/20 A3003 RMK CI1 SLP163

CYQG;2010-07-08 15:00;CYQG 081500Z 22005KT 15SM FEW048 FEW300 32/20 A3001 RMK CU1CI1 SLP158

CYQG;2010-07-08 16:00;CYQG 081600Z 24011KT 15SM FEW053TCU FEW300 33/20 A3001 RMK TCU2CI1 SLP156

CYQG;2010-07-08 17:00;CYQG 081700Z 22007KT 15SM FEW059TCU FEW310 34/19 A2999 RMK TCU2CI1 SLP152

CYQG;2010-07-08 18:00;CYQG 081800Z 23011KT 15SM FEW055TCU SCT300 34/20 A2997 RMK TCU2CI1 SLP143

CYQG;2010-07-08 19:00;CYQG 081900Z 24013KT 15SM FEW055TCU SCT300 34/20 A2995 RMK TCU2CI1 SLP138

CYQG;2010-07-08 20:00;CYQG 082000Z 29022G28KT 8SM -SHRA BKN061TCU OVC300 30/21 A2997 RMK TCU6CI2 VIS W-N 3 SLP145

CYQG;2010-07-08 20:16;CYQG 082016Z 30020G27KT 4SM -TSRA BR SCT028 BKN076 OVC300 RMK SC3AC4CI1 CB ASOCTD

CYQG;2010-07-08 20:47;CYQG 082047Z 29012G17KT 2SM -SHRA BR SCT025 OVC045 RETS RMK SC4SC4

CYQG;2010-07-08 21:00;CYQG 082100Z 29010KT 3/4SM SHRA BR BKN014 OVC027 24/23 A3000 RETS RMK SC6SC2 SLP155

CYQG;2010-07-08 21:26;CYQG 082126Z 04004KT 5SM -SHRA BR SCT024 OVC081 RERA RMK SC3AC5

CYQG;2010-07-08 21:47;CYQG 082147Z 09005KT 5SM BR FEW025 BKN098 RERA RMK SC2AC6

CYQG;2010-07-08 22:00;CYQG 082200Z 08004KT 6SM BR FEW025 BKN100 25/23 A2996 RERA RMK SC2AC6 SLP142

CYQG;2010-07-08 23:00;CYQG 082300Z CCA 11002KT 6SM HZ VCSH FEW037 OVC081 25/23 A2995 RMK SC2AC6 SLP139

CYQG;2010-07-09 00:00;CYQG 090000Z 02006KT 6SM HZ FEW060 OVC140 25/23 A2995 RMK SC2AC6 SLP140

CYQG;2010-07-09 00:23;CYQG 090023Z 00000KT 5SM -SHRA HZ OVC050 RMK SC8

CYQG;2010-07-09 01:00;CYQG 090100Z 18002KT 3SM -SHRA BR FEW009 OVC013 25/24 A2996 RMK SF2SC6 SLP142

CYQG;2010-07-09 02:00;CYQG 090200Z 22006KT 4SM -SHRA BR FEW009 OVC045 24/23 A2997 RMK SF2SC6 SLP144

CYQG;2010-07-09 02:50;CYQG 090250Z CCA 21005KT 6SM BR SCT040 OVC150 RMK SF3AC5

CYQG;2010-07-09 03:00;CYQG 090300Z 21003KT 7SM FEW040 OVC078 24/22 A2997 RMK SC2AC6 SLP143

CYQG;2010-07-09 04:00;CYQG 090400Z 26004KT 7SM BKN190 24/23 A2996 RMK AC7 SLP140

CYQG;2010-07-09 05:00;CYQG 090500Z 26003KT 7SM BKN200 23/22 A2994 RMK CC5 SLP135

CYQG;2010-07-09 06:00;CYQG 090600Z 25002KT 6SM BR SCT160 23/22 A2995 RMK AC2 SLP138

CYQG;2010-07-09 07:00;CYQG 090700Z 24002KT 5SM BR OVC005 23/22 A2994 RMK SC8 SLP133

CYQG;2010-07-09 07:42;CYQG 090742Z 19002KT 3SM BR OVC003 RMK SC8

CYQG;2010-07-09 08:00;CYQG 090800Z 22002KT 3SM BR OVC004 23/22 A2992 RMK SC8 SLP129

CYQG;2010-07-09 09:00;CYQG 090900Z 25004KT 3SM BR OVC002 23/22 A2992 RMK SC8 SLP130

CYQG;2010-07-09 09:24;CYQG 090924Z 25005KT 1SM BR OVC001 RMK FG2SC6

CYQG;2010-07-09 09:28;CYQG 090928Z 25004KT 1SM -SHRA BR OVC001 RMK FG2SC6

CYQG;2010-07-09 09:49;CYQG 090949Z 26003KT 1SM BR OVC001 RMK FG1SC7

CYQG;2010-07-09 10:00;CYQG 091000Z 31003KT 2SM -SHRA BR FEW001 BKN034 OVC052 23/23 A2991 RMK SC2SC6SC1 SLP127

CYQG;2010-07-09 11:00;CYQG 091100Z 34004KT 3SM -SHRA BR OVC013 24/23 A2992 RMK SC8 SLP130

CYQG;2010-07-09 12:00;CYQG 091200Z 35005KT 6SM -SHRA BR BKN012 BKN030 OVC250 24/23 A2992 RMK SC5SC2CS2 SLP129

CYQG;2010-07-09 12:21;CYQG 091221Z 01006KT 6SM BR FEW012 SCT030 OVC260 RMK SC2SC1CS4

CYQG;2010-07-09 13:00;CYQG 091300Z 36009KT 6SM BR BKN012 25/23 A2992 RMK SC7 SLP129

CYQG;2010-07-09 14:00;CYQG 091400Z 03013KT 8SM BKN013 BKN260 25/22 A2993 RMK SC5CI2 SLP133

CYQG;2010-07-09 14:34;CYQG 091434Z 05014KT 15SM FEW012 FEW032 BKN160 BKN260 RMK SC2SC1AC4CI1

CYQG;2010-07-09 15:00;CYQG 091500Z 05011KT 15SM FEW024 BKN150 25/21 A2993 RMK CU1AC6 SLP132

CYQG;2010-07-09 16:00;CYQG 091600Z 03007KT 15SM SCT027 OVC160 25/21 A2993 RMK SC4AC4 SLP133

CYQG;2010-07-09 17:00;CYQG 091700Z 05009KT 15SM FEW029 BKN040 OVC140 25/21 A2993 RMK SC2SC4AC2 SLP133

CYQG;2010-07-09 17:23;CYQG 091723Z 03010KT 15SM -SHRA SCT040 OVC140 RMK SC3AC5

CYQG;2010-07-09 17:50;CYQG 091750Z 04010KT 15SM FEW038 OVC150 RMK SC2AC6

CYQG;2010-07-09 18:00;CYQG 091800Z 03011KT 15SM FEW040 BKN150 OVC260 26/19 A2993 RMK SC2AC6CI1 SLP131

CYQG;2010-07-09 19:00;CYQG 091900Z 02010KT 15SM FEW032 SCT150 BKN250 27/20 A2992 RMK CU2AC2CI2 SLP130

CYQG;2010-07-09 20:00;CYQG 092000Z 05008KT 15SM FEW032 SCT150 BKN250 27/16 A2993 RMK CU2AC2CI2 SLP131

CYQG;2010-07-09 21:00;CYQG 092100Z 01010KT 15SM FEW060 FEW150 BKN220 28/13 A2992 RMK CU1AC2CI4 SLP128

CYQG;2010-07-09 22:00;CYQG 092200Z 02008KT 15SM FEW060 SCT150 BKN210 28/12 A2992 RMK CU1AC3CI2 SLP128

CYQG;2010-07-09 23:00;CYQG 092300Z 04008KT 15SM BKN240 28/13 A2992 RMK CI3 SLP127

CYQG;2010-07-10 00:00;CYQG 100000Z 06008KT 15SM SCT250 25/15 A2992 RMK CI2 SLP129

CYQG;2010-07-10 01:00;CYQG 100100Z 09004KT 15SM BKN250 24/17 A2993 RMK CI2 SLP133

CYQG;2010-07-10 03:00;CYQG 100300Z 09002KT 15SM FEW250 22/17 A2997 RMK CI1 SLP145

CYQG;2010-07-10 04:00;CYQG 100400Z 00000KT 15SM SKC 21/17 A2997 RMK SLP146

CYQG;2010-07-10 05:00;CYQG 100500Z 25003KT 12SM SKC 21/17 A2996 RMK SLP144

CYQG;2010-07-10 06:00;CYQG 100600Z 20002KT 15SM SKC 21/17 A2996 RMK SLP143

CYQG;2010-07-10 07:00;CYQG 100700Z 24003KT 15SM FEW280 20/16 A2996 RMK CI1 SLP143

CYQG;2010-07-10 08:00;CYQG 100800Z 24002KT 15SM SKC 20/16 A2996 RMK SLP144

CYQG;2010-07-10 09:00;CYQG 100900Z 20003KT 15SM FEW090 19/16 A2996 RMK AC1 SLP144

CYQG;2010-07-10 10:00;CYQG 101000Z 12002KT 15SM FEW090 FEW280 18/16 A2998 RMK AC1CI1 SLP148

CYQG;2010-07-10 11:00;CYQG 101100Z 00000KT 15SM FEW090 19/16 A2998 RMK AC1 SLP149

CYQG;2010-07-10 12:00;CYQG 101200Z 00000KT 15SM FEW090 22/18 A2998 RMK AC1 SLP150

CYQG;2010-07-10 13:00;CYQG 101300Z 00000KT 15SM FEW090 24/18 A2999 RMK AC1 SLP153

CYQG;2010-07-10 14:00;CYQG 101400Z 04004KT 15SM FEW100 26/16 A2999 RMK AC1 SLP153

CYQG;2010-07-10 15:00;CYQG 101500Z 02004KT 15SM FEW040 27/16 A2999 RMK CU1 SLP152

CYQG;2010-07-10 16:00;CYQG 101600Z 03005KT 15SM SCT045 28/14 A2999 RMK CU4 SLP152

CYQG;2010-07-10 17:00;CYQG 101700Z 03006KT 15SM SCT060 28/14 A2999 RMK CU4 SLP153

CYQG;2010-07-10 18:00;CYQG 101800Z 09007KT 15SM BKN060 29/14 A2998 RMK CU5 SLP151

CYQG;2010-07-10 19:00;CYQG 101900Z 07007KT 15SM SCT056 29/15 A2997 RMK CU4 SLP147

CYQG;2010-07-10 20:00;CYQG 102000Z 06005KT 15SM SCT058 30/15 A2997 RMK CU3 SLP145

CYQG;2010-07-10 21:00;CYQG 102100Z 12002KT 15SM SCT056 29/15 A2995 RMK CU3 SLP140

CYQG;2010-07-10 22:00;CYQG 102200Z 18005KT 12SM FEW054 29/16 A2994 RMK CU2 SLP134

CYQG;2010-07-10 23:00;CYQG 102300Z 19007KT 10SM FEW058 29/16 A2993 RMK CU2 SLP131

CYQG;2010-07-11 00:00;CYQG 110000Z 17007KT 15SM FEW050TCU FEW120 27/17 A2993 RMK TCU1AC1 SLP131

CYQG;2010-07-11 01:00;CYQG 110100Z 18006KT 15SM FEW050 BKN110 26/17 A2993 RMK CU1AC4 SLP131

CYQG;2010-07-11 02:00;CYQG 110200Z 16003KT 15SM FEW110 25/18 A2994 RMK AC2 SLP134

CYQG;2010-07-11 03:00;CYQG 110300Z 19003KT 15SM FEW100 24/17 A2994 RMK AC1 SLP134

CYQG;2010-07-11 04:00;CYQG 110400Z 19006KT 15SM SKC 24/17 A2994 RMK SLP134

CYQG;2010-07-11 05:00;CYQG 110500Z 19006KT 15SM SKC 23/18 A2993 RMK SLP131

CYQG;2010-07-11 06:00;CYQG 110600Z 18005KT 15SM SKC 22/19 A2992 RMK SLP129

CYQG;2010-07-11 07:00;CYQG 110700Z 18004KT 15SM SKC 22/19 A2991 RMK SLP126

CYQG;2010-07-11 08:00;CYQG 110800Z 23002KT 15SM FEW100 23/19 A2992 RMK AC1 SLP127

CYQG;2010-07-11 09:00;CYQG 110900Z 23006KT 15SM FEW100 22/18 A2992 RMK AC1 SLP127

CYQG;2010-07-11 10:00;CYQG 111000Z 24005KT 12SM FEW140 21/18 A2992 RMK AC2 SLP128

CYQG;2010-07-11 11:00;CYQG 111100Z 27004KT 12SM FEW140 22/18 A2992 RMK AC2 SLP129

CYQG;2010-07-11 12:00;CYQG 111200Z 26003KT 15SM FEW140 23/19 A2992 RMK AC1 SLP130

CYQG;2010-07-11 13:00;CYQG 111300Z 00000KT 15SM FEW140 25/18 A2992 RMK AC1 SLP128

CYQG;2010-07-11 14:00;CYQG 111400Z 24002KT 15SM FEW140 27/18 A2991 RMK AC1 SLP125

CYQG;2010-07-11 15:00;CYQG 111500Z 21008KT 15SM FEW150 28/18 A2991 RMK AC1 SLP124

CYQG;2010-07-11 16:00;CYQG 111600Z 26008KT 15SM FEW040 BKN140 29/17 A2991 RMK CU1AC4 SLP124

CYQG;2010-07-11 17:00;CYQG 111700Z 23009KT 15SM SCT050 BKN120 29/19 A2990 RMK CU3AC2 SLP122

CYQG;2010-07-11 18:00;CYQG 111800Z 22010G15KT 15SM BKN047TCU 30/19 A2988 RMK TCU6 SLP115

CYQG;2010-07-11 19:00;CYQG 111900Z 22013KT 15SM VCSH BKN050TCU BKN140 BKN280 30/18 A2986 RMK TCU5AC1CI1 SLP107

CYQG;2010-07-11 20:00;CYQG 112000Z 21013KT 15SM VCSH SCT048TCU BKN140 BKN280 29/17 A2984 RMK TCU3AC2CI1 SLP101

CYQG;2010-07-11 21:00;CYQG 112100Z 22012KT 15SM FEW045 BKN130 BKN280 30/18 A2983 RMK CU2AC4CI1 SLP098

CYQG;2010-07-11 22:00;CYQG 112200Z 20010KT 12SM FEW040 BKN120 BKN270 28/18 A2981 RMK CU1AC4CI1 CB ASOCTD E SLP092

CYQG;2010-07-11 23:00;CYQG 112300Z 17009KT 15SM FEW044TCU BKN130 29/18 A2980 RMK TCU2AC5 SLP089

CYQG;2010-07-11 23:41;CYQG 112341Z 22023G30KT 7SM SHRA SCT040 BKN068 OVC130 RMK SC3AC3AC2

CYQG;2010-07-12 00:00;CYQG 120000Z 25011G22KT 3SM TSRA FEW024TCU BKN038 BKN130 21/18 A2983 RERA RMK TCU2SC4AC2 CB ASOCTD SLP098

CYQG;2010-07-12 00:20;CYQG 120020Z 20006KT 7SM -SHRA BKN040TCU BKN070 RETSRA RMK TCU5AC1

CYQG;2010-07-12 00:38;CYQG 120038Z 14003KT 7SM BKN040TCU BKN130 RETSRA RMK TCU5AC1 CB ASOCTD SW

CYQG;2010-07-12 01:00;CYQG 120100Z 13003KT 12SM FEW040TCU BKN130 BKN260 22/19 A2979 RETSRA RMK TCU2AC2CI2 SLP085

CYQG;2010-07-12 01:22;CYQG 120122Z 23010KT 12SM -TSRA BKN058TCU BKN130 BKN260 RMK TCU5AC2CI1 CB ASOCTD S

CYQG;2010-07-12 02:00;CYQG 120200Z 00000KT 12SM TS BKN079TCU BKN130 BKN260 22/19 A2980 RMK TCU5AC2CI1 OCNL -SHRA LTGICCG SE CB ASOCTD SLP088

CYQG;2010-07-12 02:09;CYQG 120209Z 08002KT 12SM BKN096 RETS RMK AC7 FQT LTGICCG E

CYQG;2010-07-12 03:00;CYQG 120300Z 16002KT 8SM BKN100 BKN260 22/21 A2980 RETS RMK AC6CI2 SLP087

CYQG;2010-07-12 04:00;CYQG 120400Z 14004KT 15SM FEW063 SCT120 OVC210 23/20 A2979 RMK SC1AC3CS4 SLP083

CYQG;2010-07-12 05:00;CYQG 120500Z 16006KT 12SM FEW062 BKN120 OVC190 24/20 A2978 RMK SC2AC5AC2 OCNL LTGIC NW SLP081

CYQG;2010-07-12 06:00;CYQG 120600Z 05004KT 15SM FEW063 BKN110 OVC210 23/20 A2977 RMK SC2AC3CS2 CB ASOCTD N OCNL LTGIC SLP075

CYQG;2010-07-12 06:44;CYQG 120644Z 05002KT 8SM -SHRA BKN060 OVC140 RMK SC6AC2

CYQG;2010-07-12 06:53;CYQG 120653Z 12002KT 10SM -TSRA BKN053CB OVC090 RMK CB6AC2 OCNL LTGICCG

CYQG;2010-07-12 07:00;CYQG 120700Z 12002KT 8SM TSRA OVC054CB 22/21 A2977 RMK CB8 OCNL LTGIC ALQDS SLP077

CYQG;2010-07-12 08:00;CYQG 120800Z 31002KT 12SM -TSRA BKN050CB OVC120 22/20 A2974 RERA RMK CB6AC2 OCNL LTGIC N SLP068

CYQG;2010-07-12 08:31;CYQG 120831Z 09002KT 15SM -SHRA BKN045 OVC100 RETS RMK SC5AC3

CYQG;2010-07-12 09:00;CYQG 120900Z 05004KT 12SM -SHRA FEW043 OVC070 22/21 A2973 RETS RMK SC2AC6 SLP062

CYQG;2010-07-12 09:28;CYQG 120928Z 07004KT 10SM BKN070 BKN150 RMK AC6AC1

CYQG;2010-07-12 10:00;CYQG 121000Z 08004KT 10SM OVC070 22/21 A2974 RMK AC8 SLP066

CYQG;2010-07-12 11:00;CYQG 121100Z 00000KT 8SM FEW056 BKN110 OVC140 22/21 A2974 RMK SC2AC5AC1 SLP065

CYQG;2010-07-12 12:00;CYQG 121200Z 18003KT 6SM HZ SCT055 OVC120 23/21 A2974 RMK SC3AC5 SLP069

CYQG;2010-07-12 13:00;CYQG 121300Z 18004KT 6SM HZ FEW070 SCT110 BKN140 24/20 A2974 RMK AC2AC2AC4 SLP067

CYQG;2010-07-12 13:31;CYQG 121331Z 22006KT 6SM -SHRA HZ FEW015 BKN059 OVC140 RMK SC2SC2AC3

CYQG;2010-07-12 14:00;CYQG 121400Z 25006KT 6SM HZ SCT015 BKN060 BKN150 24/21 A2973 RMK CU3SC2AC2 OCNL -SHRA SLP066

CYQG;2010-07-12 15:00;CYQG 121500Z 22006KT 6SM HZ SCT020 BKN070 BKN260 25/20 A2974 RMK CU3AC2CI2 SLP067

CYQG;2010-07-12 16:00;CYQG 121600Z 23007KT 8SM SCT025 BKN088 BKN260 27/20 A2974 RMK CU4AC2CI1 SLP069

CYQG;2010-07-12 16:40;CYQG 121640Z 23011KT 8SM -SHRA BKN030 OVC080 RMK CU5AC3

CYQG;2010-07-12 17:00;CYQG 121700Z 23007KT 8SM SCT030 BKN080 BKN270 26/21 A2974 RMK CU4AC2CI1 SLP067

CYQG;2010-07-12 18:00;CYQG 121800Z 23011KT 10SM SCT030 BKN280 28/20 A2973 RMK CU4CI2 SLP063

CYQG;2010-07-12 19:00;CYQG 121900Z 23008KT 8SM SCT035 BKN280 28/20 A2973 RMK CU3CI2 TCU ASOCTD SLP062

CYQG;2010-07-12 20:00;CYQG 122000Z 34006KT 8SM SCT037 BKN230 27/19 A2973 RMK CU4CI2 TCU ASOCTD SLP064

CYQG;2010-07-12 20:15;CYQG 122015Z 34004KT 3SM -SHRA BKN034 BKN240 RMK CU6CI1

CYQG;2010-07-12 20:20;CYQG 122020Z 27015G20KT 1SM +SHRA BKN033 RMK SC7

CYQG;2010-07-12 20:27;CYQG 122027Z 34002G21KT 6SM -SHRA BKN030 RMK SC7

CYQG;2010-07-12 21:00;CYQG 122100Z 05005KT 6SM -SHRA BKN038 23/21 A2974 RMK SC7 SLP067

CYQG;2010-07-12 22:00;CYQG 122200Z 14004KT 12SM FEW012 BKN098 BKN260 25/22 A2972 RMK CU1AC4CI2 SLP060

CYQG;2010-07-12 23:00;CYQG 122300Z 16003KT 12SM FEW016 SCT074 BKN260 26/22 A2972 RMK CU1AC2CI2 SLP062

CYQG;2010-07-13 00:00;CYQG 130000Z 23004KT 15SM SCT095 BKN260 27/20 A2973 RMK AC3CI2 SLP064

CYQG;2010-07-13 01:00;CYQG 130100Z 24003KT 15SM SCT099 SCT260 26/20 A2974 RMK AC3CI1 SLP069

CYQG;2010-07-13 02:00;CYQG 130200Z 27004KT 15SM FEW042 SCT260 25/20 A2977 RMK CU2CI1 SLP077

CYQG;2010-07-13 03:00;CYQG 130300Z 34003KT 15SM FEW260 25/19 A2979 RMK CI2 SLP083

CYQG;2010-07-13 04:00;CYQG 130400Z 01004KT 15SM FEW260 24/20 A2979 RMK CI1 SLP085

CYQG;2010-07-13 05:00;CYQG 130500Z 06002KT 15SM BKN090 23/20 A2981 RMK AC6 SLP090

CYQG;2010-07-13 06:00;CYQG 130600Z 00000KT 15SM FEW090 FEW250 23/20 A2981 RMK AC2CI1 SLP090

CYQG;2010-07-13 07:00;CYQG 130700Z 04004KT 12SM FEW090 SCT240 22/20 A2980 RMK AC2CI1 SLP089

CYQG;2010-07-13 08:00;CYQG 130800Z 05003KT 15SM BKN230 22/20 A2981 RMK CI6 SLP091

CYQG;2010-07-13 09:00;CYQG 130900Z 04002KT 12SM BKN230 22/20 A2981 RMK CS6 SLP092

CYQG;2010-07-13 10:00;CYQG 131000Z 04004KT 7SM BKN230 21/20 A2982 RMK CI3 SLP096

CYQG;2010-07-13 11:00;CYQG 131100Z 05005KT 5SM BR OVC230 21/20 A2983 RMK CS7 SLP100

CYQG;2010-07-13 11:03;CYQG 131103Z 05006KT 5SM BR SCT008 OVC230 RMK SF3CS5

CYQG;2010-07-13 11:07;CYQG 131107Z 05007KT 4SM BR BKN007 OVC230 RMK SF6CS2

CYQG;2010-07-13 12:00;CYQG 131200Z 06006KT 5SM BR SCT006 BKN160 22/21 A2985 RMK SF4AC3 SLP106

CYQG;2010-07-13 13:00;CYQG 131300Z 05008KT 5SM HZ SCT007 BKN150 23/20 A2987 RMK SF4AC3 SLP111

CYQG;2010-07-13 14:00;CYQG 131400Z 05007KT 6SM HZ FEW006 SCT059 BKN140 BKN280 23/20 A2988 RMK SF2SC2AC2CI2 SLP115

CYQG;2010-07-13 15:00;CYQG 131500Z 06010KT 6SM HZ FEW007 OVC130 22/20 A2989 RMK SF2AC6 SLP118

CYQG;2010-07-13 16:00;CYQG 131600Z 05007KT 6SM HZ FEW010 BKN130 OVC270 23/20 A2989 RMK CF2AC3CS2 SLP119

CYQG;2010-07-13 17:00;CYQG 131700Z 06007KT 6SM HZ OVC280 24/20 A2989 RMK CI7 SLP118

CYQG;2010-07-13 18:00;CYQG 131800Z 04007KT 7SM BKN280 25/20 A2989 RMK CI6 SLP119

CYQG;2010-07-13 19:00;CYQG 131900Z 03009KT 7SM FEW050TCU BKN280 25/20 A2989 RMK TCU1CI6 SLP119

CYQG;2010-07-13 20:00;CYQG 132000Z 05009KT 7SM FEW050TCU BKN280 26/20 A2989 RMK TCU1CI6 SLP118

CYQG;2010-07-13 21:00;CYQG 132100Z 05009KT 7SM FEW032 BKN280 27/19 A2989 RMK CU1CI4 SLP119

CYQG;2010-07-13 22:00;CYQG 132200Z 04008KT 15SM OVC170 25/20 A2990 RMK AC8 SLP121

CYQG;2010-07-13 23:00;CYQG 132300Z 03007KT 15SM -SHRA OVC110 25/20 A2991 RMK AC8 SLP125

CYQG;2010-07-13 23:45;CYQG 132345Z 04009KT 15SM BKN097 RMK AC7

CYQG;2010-07-14 00:00;CYQG 140000Z 04008KT 15SM BKN110 25/19 A2992 RMK AC6 SLP129

CYQG;2010-07-14 01:00;CYQG 140100Z 05006KT 15SM SCT095 23/19 A2992 RMK AC2 SLP129

CYQG;2010-07-14 02:00;CYQG 140200Z 03003KT 15SM SCT120 23/19 A2994 RMK AC2 SLP137

CYQG;2010-07-14 03:00;CYQG 140300Z 05003KT 15SM FEW130 23/19 A2996 RMK AC2 SLP142

CYQG;2010-07-14 04:00;CYQG 140400Z 04002KT 15SM SKC 22/19 A2996 RMK SLP144

CYQG;2010-07-14 05:00;CYQG 140500Z 00000KT 15SM SKC 22/19 A2998 RMK SLP148

CYQG;2010-07-14 06:00;CYQG 140600Z 05004KT 15SM SKC 21/19 A2999 RMK SLP152

CYQG;2010-07-14 07:00;CYQG 140700Z 35003KT 12SM SKC 21/19 A2999 RMK SLP154

CYQG;2010-07-14 08:00;CYQG 140800Z 33003KT 15SM SKC 20/18 A3001 RMK SLP158

CYQG;2010-07-14 09:00;CYQG 140900Z 32003KT 15SM FEW290 19/17 A3002 RMK CI1 SLP162

CYQG;2010-07-14 10:00;CYQG 141000Z 36003KT 10SM SKC 19/17 A3004 RMK SLP168

CYQG;2010-07-14 11:00;CYQG 141100Z 35004KT 10SM SKC 20/18 A3005 RMK SLP173

CYQG;2010-07-14 12:00;CYQG 141200Z 36006KT 12SM FEW280 21/18 A3006 RMK CI1 SLP178

CYQG;2010-07-14 13:00;CYQG 141300Z 05004KT 15SM FEW280 23/18 A3007 RMK CI1 SLP179

CYQG;2010-07-14 14:00;CYQG 141400Z 04006KT 15SM FEW280 25/19 A3007 RMK CI1 SLP182

CYQG;2010-07-14 15:00;CYQG 141500Z 04007KT 15SM FEW030 FEW280 25/19 A3008 RMK CF1CI1 SLP183

CYQG;2010-07-14 16:00;CYQG 141600Z 07006KT 15SM FEW035 26/19 A3008 RMK CF1 SLP183

CYQG;2010-07-14 17:00;CYQG 141700Z 09007KT 15SM FEW040 28/19 A3007 RMK CF1 SLP180

CYQG;2010-07-14 18:00;CYQG 141800Z 09004KT 15SM FEW045 28/18 A3006 RMK CU2 SLP177

CYQG;2010-07-14 19:00;CYQG 141900Z 10003KT 15SM FEW050 29/16 A3007 RMK CU2 SLP178

CYQG;2010-07-14 20:00;CYQG 142000Z 09005KT 15SM FEW052 30/17 A3007 RMK CU2 SLP178

CYQG;2010-07-14 21:00;CYQG 142100Z 09004KT 15SM FEW052 30/17 A3006 RMK CU1 SLP175

