
CYQM;2013-06-07 08:00;CYQM 070800Z 09004KT 15SM SCT040 BKN120 BKN220 09/08 A3018 RMK SC4AC2CI1 SLP220

CYQM;2013-06-07 09:00;CYQM 070900Z 12004KT 15SM SCT040 BKN120 BKN220 10/08 A3017 RMK SC3AC3CI1 SLP219

CYQM;2013-06-07 10:00;CYQM 071000Z 17006KT 15SM BKN030 OVC100 11/08 A3019 RMK SC7AC1 SLP223

CYQM;2013-06-07 11:00;CYQM 071100Z 00000KT 15SM -SHRA BKN030 BKN060 OVC100 12/08 A3019 RMK SC5SC2AC1 PCPN VRY LGT SLP224

CYQM;2013-06-07 11:26;CYQM 071126Z 15007KT 360V150 15SM BKN040 OVC100 13/09 A3019 RMK SC5AC3 SLP224

CYQM;2013-06-07 12:00;CYQM 071200Z 14003KT 15SM FEW040 BKN060 OVC100 14/10 A3018 RMK SC2SC3AC3 SLP222

CYQM;2013-06-07 13:00;CYQM 071300Z VRB02KT 15SM BKN040 OVC090 15/09 A3018 RMK SC6AC2 SLP220

CYQM;2013-06-07 13:35;CYQM 071335Z 11004KT 15SM -SHRA BKN040 OVC090 15/10 A3018 RMK SC6AC2 SLP222

CYQM;2013-06-07 14:00;CYQM 071400Z 11004KT 15SM BKN040 OVC090 16/10 A3018 RMK SC6AC2 SLP221

CYQM;2013-06-07 15:00;CYQM 071500Z 11004KT 15SM FEW040 SCT120 BKN220 19/09 A3017 RMK SC1AC3CI3 SLP218 DENSITY ALT 400FT

CYQM;2013-06-07 16:00;CYQM 071600Z 12009KT 15SM FEW030 FEW050 BKN080 BKN240 20/07 A3016 RMK CU1SC1AC3CI2 SLP215 DENSITY ALT 600FT

CYQM;2013-06-07 17:00;CYQM 071700Z 14006KT 15SM FEW030 FEW050 SCT090 BKN240 20/09 A3015 RMK CU1SC1AC2CI3 SLP211 DENSITY ALT 600FT

CYQM;2013-06-07 18:00;CYQM 071800Z 15009KT 15SM SCT040 BKN060 BKN240 20/10 A3014 RMK CU4SC1CI2 SLP205 DENSITY ALT 600FT

CYQM;2013-06-07 19:00;CYQM 071900Z 15009G15KT 15SM FEW040 SCT060 BKN240 20/08 A3013 RMK CU2SC1CI4 SLP203 DENSITY ALT 600FT

CYQM;2013-06-07 20:00;CYQM 072000Z 17010KT 15SM FEW040 FEW060 BKN220 19/06 A3013 RMK SC1SC1CI5 SLP205 DENSITY ALT 400FT

CYQM;2013-06-07 21:00;CYQM 072100Z 16009KT 15SM FEW040 BKN060 OVC200 18/07 A3013 RMK SC1SC5CI2 SLP204 DENSITY ALT 400FT

CYQM;2013-06-07 22:00;CYQM 072200Z 17007KT 15SM FEW040 BKN080 OVC200 18/06 A3014 RMK SC1AC4CI3 SLP207 DENSITY ALT 300FT

CYQM;2013-06-07 23:00;CYQM 072300Z 14005KT 15SM FEW040 BKN080 OVC200 17/08 A3014 RMK SC1AC5CI2 SLP206

CYQM;2013-06-08 00:00;CYQM 080000Z 16008KT 15SM FEW040 BKN080 OVC200 16/06 A3014 RMK SC2AC4CI2 SLP209

CYQM;2013-06-08 01:00;CYQM 080100Z 15006KT 15SM SCT040 BKN080 OVC200 15/08 A3014 RMK SC3AC4CI1 SLP208

CYQM;2013-06-08 02:00;CYQM 080200Z 15006KT 15SM SCT040 OVC075 14/09 A3015 RMK SC3AC5 SLP210

CYQM;2013-06-08 03:00;CYQM 080300Z 14006KT 15SM SCT040 OVC075 14/10 A3013 RMK SC3AC5 SLP204

CYQM;2013-06-08 04:00;CYQM 080400Z 13005KT 15SM SCT040 OVC070 14/11 A3013 RMK SC3AC5 SLP202

CYQM;2013-06-08 05:00;CYQM 080500Z 12006KT 15SM SCT040 OVC070 13/10 A3012 RMK SC4AC4 SLP200

CYQM;2013-06-08 06:00;CYQM 080600Z 15008KT 15SM BKN038 OVC070 13/09 A3012 RMK SC6AC2 SLP201

CYQM;2013-06-08 06:07;CYQM 080607Z 15009KT 15SM -SHRA BKN035 OVC070 13/09 A3012 RMK SC6AC2 SLP201

CYQM;2013-06-08 07:00;CYQM 080700Z 13006KT 10SM -RA FEW009 BKN030 OVC070 11/10 A3012 RMK SF1SC6AC1 SLP199

CYQM;2013-06-08 08:00;CYQM 080800Z 11006KT 10SM -RA BKN030 OVC070 11/10 A3012 RMK SC6AC2 SLP201

CYQM;2013-06-08 09:00;CYQM 080900Z 09009KT 7SM -RA SCT025 OVC050 10/09 A3010 RMK SC3NS5 SLP194

CYQM;2013-06-08 09:48;CYQM 080948Z 07014KT 12SM -RA FEW006 OVC040 09/08 A3006 RMK SF2NS6 PRESFR SLP178

CYQM;2013-06-08 10:00;CYQM 081000Z 08013KT 12SM -RA FEW006 BKN040 OVC070 09/08 A3004 RMK SF1SC4NS3 PRESFR SLP175

CYQM;2013-06-08 10:26;CYQM 081026Z 09014KT 8SM -RA BKN004 OVC040 09/09 A3006 RMK SF6SC2 SLP181

CYQM;2013-06-08 10:39;CYQM 081039Z 10013KT 10SM RA BKN005 OVC040 10/09 A3007 RMK SF7NS1 SLP183

CYQM;2013-06-08 11:00;CYQM 081100Z 09016G22KT 5SM RA BR BKN005 OVC070 10/09 A3004 RMK SF5NS3 SLP173

CYQM;2013-06-08 11:31;CYQM 081131Z 08015KT 3SM +RA BR BKN005 OVC060 10/09 A3002 RMK SF6NS2 PRESFR SLP166

CYQM;2013-06-08 11:41;CYQM 081141Z 08016G23KT 5SM RA BR BKN005 OVC060 10/09 A3001 RERA RMK SF6NS2 SLP163

CYQM;2013-06-08 11:50;CYQM 081150Z 07011G21KT 5SM RA BR BKN004 OVC060 10/09 A3002 RERA RMK SF6NS2 PRESRR SLP167

CYQM;2013-06-08 12:00;CYQM 081200Z 07018G23KT 5SM RA BR BKN004 OVC060 10/10 A3000 RERA RMK SF7NS1 /R12/ PRESFR SLP162

CYQM;2013-06-08 12:07;CYQM 081207Z 08017G26KT 4SM +RA BR BKN004 OVC050 10/10 A3001 RMK SF7NS1 SLP163

CYQM;2013-06-08 12:24;CYQM 081224Z 07012G20KT 5SM RA BR BKN004 OVC050 11/10 A3000 RERA RMK SF7NS1 SLP161

CYQM;2013-06-08 12:46;CYQM 081246Z 05008KT 2SM +RA BR BKN004 OVC040 11/10 A3002 RMK SF7NS1 SLP167

CYQM;2013-06-08 13:00;CYQM 081300Z 07014G19KT 2 1/2SM +RA BR BKN004 OVC040 11/10 A3000 RMK SF7NS1 SLP162

CYQM;2013-06-08 13:18;CYQM 081318Z 06014G20KT 3SM RA BR BKN004 OVC040 11/10 A2997 RERA RMK SF7NS1 PRESFR SLP148

CYQM;2013-06-08 13:44;CYQM 081344Z 07017KT 3SM RA BR BKN005 OVC035 11/10 A2997 RERA RMK SF7NS1 SLP150

CYQM;2013-06-08 13:54;CYQM 081354Z 07016G24KT 2SM +RA BR BKN005 OVC035 11/10 A2994 RMK SF7NS1 PRESFR SLP141

CYQM;2013-06-08 14:00;CYQM 081400Z CCA 08019G27KT 2SM +RA BR BKN005 OVC030 11/10 A2993 RMK SF7NS1 /R11/ PRESFR SLP137

CYQM;2013-06-08 14:17;CYQM 081417Z 08017G31KT 10SM -RA BKN007 OVC030 11/10 A2993 RERA RMK SF7NS1 SLP135

CYQM;2013-06-08 15:00;CYQM 081500Z 07017G23KT 3SM -RA BR OVC007 11/10 A2991 RERA RMK SF8 SLP130

CYQM;2013-06-08 15:57;CYQM 081557Z 07017G24KT 1 1/4SM +RA BR OVC006 11/10 A2988 RMK SF8 SLP118

CYQM;2013-06-08 16:00;CYQM 081600Z 07016G24KT 1SM R29/4500VP6000FT/D +RA BR OVC006 11/10 A2987 RMK SF8 SLP115

CYQM;2013-06-08 16:05;CYQM 081605Z 07016G24KT 1 3/4SM R29/4500VP6000FT/D R29/4500VP6000FT/D +RA BR OVC006 11/10 A2987 RMK SF8 SLP115

CYQM;2013-06-08 16:18;CYQM 081618Z 08016G22KT 3SM RA BR BKN006 OVC020 11/10 A2985 RERA RMK SF7NS1 PRESFR SLP110

CYQM;2013-06-08 16:21;CYQM 081621Z 08018G27KT 1SM R29/P6000FT/N +RA BR BKN006 OVC020 11/10 A2986 RMK SF7NS1 SLP112

CYQM;2013-06-08 16:28;CYQM 081628Z 07011G27KT 2SM RA BR BKN006 OVC020 11/10 A2987 RERA RMK SF7NS1 VIS VRB 1-3 PRESRR SLP116

CYQM;2013-06-08 16:35;CYQM 081635Z 06010G19KT 1 1/2SM +RA BR OVC006 11/10 A2986 RMK SF8 SLP113

CYQM;2013-06-08 16:47;CYQM 081647Z 06014G24KT 3SM RA BR BKN006 OVC020 11/10 A2984 RERA RMK SF7NS1 PRESFR SLP106

CYQM;2013-06-08 17:00;CYQM 081700Z 07018G27KT 3SM RA BR BKN006 OVC020 11/10 A2983 RERA RMK SF7NS1 VIS VRB 2-4 /R28/ PRESFR SLP101

CYQM;2013-06-08 17:09;CYQM 081709Z 06017G22KT 1 1/2SM -RA BR OVC006 11/10 A2982 RERA RMK SF8 PRESFR SLP100

CYQM;2013-06-08 17:25;CYQM 081725Z 07017G24KT 2SM RA BKN006 OVC020 11/10 A2982 RMK SF7NS1 VIS VRB 1-3 SLP098

CYQM;2013-06-08 17:29;CYQM 081729Z 06014G24KT 1 1/2SM +RA BR BKN006 OVC020 11/10 A2981 RMK SF7NS1 VIS VRB 1-2 PRESFR SLP096

CYQM;2013-06-08 17:40;CYQM 081740Z 06014G23KT 5SM RA BR BKN006 OVC014 10/10 A2979 RERA RMK SF7SC1 PRESFR SLP090

CYQM;2013-06-08 18:00;CYQM 081800Z 06013G22KT 4SM RA BR BKN006 OVC014 11/10 A2978 RERA RMK SF7SC1 SLP086

CYQM;2013-06-08 18:28;CYQM 081828Z 07014KT 6SM -RA BR BKN006 OVC015 11/10 A2975 RERA RMK ST7SC1 PRESFR SLP076

CYQM;2013-06-08 18:55;CYQM 081855Z 06015G27KT 1 1/2SM -RADZ BR OVC006 11/10 A2974 RERA RMK SF8 SLP071

CYQM;2013-06-08 19:00;CYQM 081900Z 06016G25KT 1 1/2SM -RADZ BR OVC005 11/10 A2973 RERA RMK SF8 SLP070

CYQM;2013-06-08 20:00;CYQM 082000Z 05012KT 2 1/2SM -RADZ BR BKN007 OVC013 11/11 A2971 RMK SF7SC1 SLP062

CYQM;2013-06-08 20:28;CYQM 082028Z 05011G17KT 3SM -DZ BR OVC006 11/10 A2971 RMK SF8 SLP061

CYQM;2013-06-08 20:50;CYQM 082050Z 04011KT 1 3/4SM -DZ BR BKN006 BKN012 11/11 A2970 RMK SF6SC1 SLP060

CYQM;2013-06-08 20:56;CYQM 082056Z 05011KT 1 1/4SM -DZ BR BKN006 OVC012 11/11 A2970 RMK SF7SC1 SLP059

CYQM;2013-06-08 21:00;CYQM 082100Z 04012G18KT 1 1/4SM -DZ BR BKN006 OVC012 11/11 A2970 RMK SF7SC1 SLP060

CYQM;2013-06-08 22:00;CYQM 082200Z 03009KT 1 1/4SM -DZ BR BKN006 OVC015 11/11 A2972 RMK SF7SC1 SLP067

CYQM;2013-06-08 22:32;CYQM 082232Z 01009KT 1 1/2SM -DZ BR BKN006 OVC015 11/11 A2973 RMK SF7SC1 SLP068

CYQM;2013-06-08 23:00;CYQM 082300Z 36011KT 1 1/2SM -DZ BR BKN005 OVC015 11/11 A2974 RMK SF7SC1 VIS HIER S SLP071

CYQM;2013-06-08 23:16;CYQM 082316Z 36010KT 1SM R29/P6000FT/D -DZ BR OVC005 11/11 A2974 RMK SF8 SLP073

CYQM;2013-06-09 00:00;CYQM 090000Z CCA 36010KT 1SM R29/P6000FT/U -DZ BR OVC005 10/10 A2975 RMK SF8 SLP077

CYQM;2013-06-09 01:00;CYQM 090100Z 34009KT 1 1/2SM -DZ BR OVC005 09/09 A2980 RMK SF8 SLP092

CYQM;2013-06-09 02:00;CYQM 090200Z 32009KT 2 1/2SM -DZ BR OVC005 09/09 A2982 RMK SF8 SLP101

CYQM;2013-06-09 03:00;CYQM 090300Z 30008KT 3SM -DZ BR OVC005 09/09 A2984 RMK SF8 SLP108

CYQM;2013-06-09 04:00;CYQM 090400Z 31008KT 4SM -DZ BR OVC006 09/09 A2986 RMK SF8 PRESRR SLP112

CYQM;2013-06-09 05:00;CYQM 090500Z 34009KT 2 1/2SM -DZ BR OVC005 09/08 A2986 RMK SF8 SLP113

CYQM;2013-06-09 06:00;CYQM 090600Z 35006KT 3SM -DZ BR OVC005 08/08 A2989 RMK SF8 PRESRR SLP124

CYQM;2013-06-09 07:00;CYQM 090700Z 36010KT 2 1/2SM -DZ BR OVC005 08/08 A2991 RMK SF8 SLP131

CYQM;2013-06-09 08:00;CYQM 090800Z 35009KT 2 1/2SM -DZ BR OVC005 08/08 A2996 RMK SF8 SLP147

CYQM;2013-06-09 08:32;CYQM 090832Z 35008KT 1 1/4SM -DZ BR OVC005 08/08 A2997 RMK SF8 SLP152

CYQM;2013-06-09 08:44;CYQM 090844Z 35007KT 1 3/4SM -DZ BR OVC005 08/08 A2998 RMK SF8 SLP153

CYQM;2013-06-09 09:00;CYQM 090900Z 32008KT 2SM -DZ BR OVC005 08/08 A3000 RMK SF8 VIS SW-W 4 PRESRR SLP160

CYQM;2013-06-09 09:35;CYQM 090935Z 35007KT 2 1/4SM -DZ BR OVC003 08/08 A2998 RMK SF8 SLP153

CYQM;2013-06-09 10:00;CYQM 091000Z 36009KT 3SM -DZ BR BKN003 OVC010 08/08 A2997 RMK SF7SF1 SLP151

CYQM;2013-06-09 10:35;CYQM 091035Z 36007KT 10SM OVC004 09/08 A2999 RMK SF8 SLP157

CYQM;2013-06-09 11:00;CYQM 091100Z 01010KT 15SM OVC004 09/08 A3000 RMK SF8 SLP160

CYQM;2013-06-09 12:00;CYQM 091200Z 01010KT 15SM OVC004 09/08 A3002 RMK SF8 SLP166

CYQM;2013-06-09 12:26;CYQM 091226Z 35005KT 7SM -DZ OVC004 09/08 A3003 RMK SF8 SLP171

CYQM;2013-06-09 13:00;CYQM 091300Z 01007KT 6SM -DZ BR OVC004 09/09 A3003 RMK SF8 VIS SE-SW 11/2 SLP169

CYQM;2013-06-09 13:31;CYQM 091331Z 36007KT 4SM -DZ BR BKN006 OVC015 10/09 A3003 RMK SF7SC1 SLP171

CYQM;2013-06-09 14:00;CYQM 091400Z 02009KT 2 1/2SM -DZ BR BKN006 OVC015 10/09 A3003 RMK SF7SC1 SLP172

CYQM;2013-06-09 14:23;CYQM 091423Z 03010KT 12SM BKN006 BKN250 11/09 A3004 RMK SF7CI1 CI TR SLP173

CYQM;2013-06-09 15:00;CYQM 091500Z 02009KT 15SM BKN006 OVC020 11/09 A3005 RMK SF7SC1 SLP177

CYQM;2013-06-09 16:00;CYQM 091600Z 32008KT 15SM BKN007 OVC020 11/09 A3006 RMK CF7SC1 SH NW SLP180

CYQM;2013-06-09 16:18;CYQM 091618Z 32008KT 15SM SCT007 BKN015 OVC100 11/10 A3006 RMK CF4SC3AC1 SLP180

CYQM;2013-06-09 17:00;CYQM 091700Z 30007KT 15SM SCT008 BKN020 OVC250 12/10 A3006 RMK CF3SC4CI1 SLP181

CYQM;2013-06-09 18:00;CYQM 091800Z 31008KT 15SM SCT010 OVC025 13/09 A3006 RMK CF3SC5 SLP179

CYQM;2013-06-09 18:42;CYQM 091842Z 35006KT 15SM -SHRA SCT012 OVC025 11/09 A3006 RMK CU3SC5 SLP180

CYQM;2013-06-09 19:00;CYQM 091900Z 34009KT 15SM -SHRA SCT012 OVC025 11/09 A3006 RMK CU3SC5 SLP179

CYQM;2013-06-09 19:36;CYQM 091936Z 02007KT 15SM SCT017 OVC035 12/09 A3005 RMK CU3SC5 SLP178

CYQM;2013-06-09 20:00;CYQM 092000Z 32006KT 15SM SCT020 OVC035 12/09 A3006 RMK CU3SC5 SLP179

CYQM;2013-06-09 21:00;CYQM 092100Z 34006KT 15SM FEW020 OVC040 12/08 A3006 RMK CU2SC6 SLP181

CYQM;2013-06-09 22:00;CYQM 092200Z 04005KT 15SM FEW015 OVC030 12/08 A3007 RMK CU1SC7 SLP183

CYQM;2013-06-09 23:00;CYQM 092300Z 07002KT 15SM FEW015 BKN030 12/09 A3008 RMK CU1SC6 SLP189

CYQM;2013-06-10 00:00;CYQM 100000Z 06003KT 15SM FEW015 BKN030 11/08 A3008 RMK CU1SC6 SLP189

CYQM;2013-06-10 01:00;CYQM 100100Z 13003KT 15SM FEW015 BKN030 10/08 A3010 RMK SC1SC5 SLP193

CYQM;2013-06-10 02:00;CYQM 100200Z 11002KT 15SM BKN030 09/08 A3011 RMK SC6 SLP198

CYQM;2013-06-10 03:00;CYQM 100300Z 14003KT 15SM BKN030 10/08 A3011 RMK SC7 SLP196

CYQM;2013-06-10 04:00;CYQM 100400Z 13002KT 15SM OVC030 09/09 A3010 RMK SC8 SLP194

CYQM;2013-06-10 05:03;CYQM 100503Z 22004KT 12SM -SHRA OVC030 10/10 A3010 RMK SC8 SLP193

CYQM;2013-06-10 06:00;CYQM 100600Z 19002KT 8SM -DZ BKN007 BKN030 10/10 A3009 RMK ST5SC2 SLP191

CYQM;2013-06-10 07:00;CYQM 100700Z 21003KT 4SM BR OVC007 10/10 A3010 RMK ST8 SLP193

CYQM;2013-06-10 08:00;CYQM 100800Z 26004KT 8SM OVC007 10/10 A3011 RMK ST8 SLP196

CYQM;2013-06-10 09:00;CYQM 100900Z 28003KT 12SM BKN007 BKN025 10/10 A3011 RMK SF6SC1 SLP198

CYQM;2013-06-10 10:00;CYQM 101000Z 29006KT 12SM FEW009 BKN025 11/10 A3013 RMK SF2SC5 SLP204

CYQM;2013-06-10 11:00;CYQM 101100Z 30004KT 12SM BKN012 OVC025 11/10 A3014 RMK SC5SC3 SLP209

CYQM;2013-06-10 12:00;CYQM 101200Z 26004KT 260V320 12SM BKN012 OVC025 11/10 A3015 RMK SC5SC3 SLP211

CYQM;2013-06-10 13:00;CYQM 101300Z 27006KT 15SM SCT012 BKN025 13/10 A3015 RMK SC3SC4 SLP212

CYQM;2013-06-10 14:00;CYQM 101400Z 21005KT 15SM FEW015 SCT220 15/11 A3014 RMK CU2CI1 SLP206

CYQM;2013-06-10 15:00;CYQM 101500Z 20005KT 15SM FEW018 FEW220 17/12 A3013 RMK CU1CI1 CU TR CONTRAILS SLP205

CYQM;2013-06-10 16:00;CYQM 101600Z 24008KT 15SM FEW030 FEW080 FEW220 19/11 A3011 RMK CU1AC1CI1 CU TR AC TR SLP198 DENSITY ALT 500FT

CYQM;2013-06-10 17:00;CYQM 101700Z 25009KT 15SM FEW038 FEW220 21/11 A3009 RMK CU1CI1 SLP190 DENSITY ALT 700FT

CYQM;2013-06-10 18:00;CYQM 101800Z 23008KT 15SM FEW035 SCT220 22/12 A3007 RMK CU2CI1 SLP183 DENSITY ALT 900FT

CYQM;2013-06-10 19:00;CYQM 101900Z 25014KT 15SM FEW040 SCT220 23/12 A3005 RMK CU2CI2 SLP177 DENSITY ALT 1100FT

CYQM;2013-06-10 20:00;CYQM 102000Z 23013G19KT 15SM SCT045 SCT220 23/11 A3004 RMK CU3CI1 SLP173 DENSITY ALT 1100FT

CYQM;2013-06-10 21:00;CYQM 102100Z 23010KT 15SM FEW040 SCT045 SCT220 22/11 A3003 RMK CU2SC1CI1 SLP169 DENSITY ALT 1000FT

CYQM;2013-06-10 22:00;CYQM 102200Z 24013G19KT 15SM FEW040 FEW140 BKN260 23/11 A3002 RMK CU1AC1CI3 SLP167 DENSITY ALT 1000FT

CYQM;2013-06-10 23:00;CYQM 102300Z 23016G25KT 15SM FEW035 FEW140 BKN260 22/11 A3002 RMK CU1AC1CI3 SLP167 DENSITY ALT 900FT

CYQM;2013-06-11 00:00;CYQM 110000Z 22006KT 15SM FEW030 SCT120 BKN260 18/12 A3002 RMK CU1AC2CI2 SLP166 DENSITY ALT 500FT

CYQM;2013-06-11 01:00;CYQM 110100Z 21008KT 15SM FEW030 FEW120 BKN260 17/11 A3003 RMK SC1AC1CI3 SLP170 DENSITY ALT 300FT

CYQM;2013-06-11 02:00;CYQM 110200Z 21008KT 15SM FEW030 SCT260 15/11 A3004 RMK SC1CI2 SLP172

CYQM;2013-06-11 03:00;CYQM 110300Z 22007KT 15SM FEW025 SCT260 14/10 A3003 RMK SC1CI2 SLP171

CYQM;2013-06-11 04:00;CYQM 110400Z 22008KT 15SM SKC 13/09 A3003 RMK SLP168

CYQM;2013-06-11 05:00;CYQM 110500Z 22007KT 15SM SKC 13/09 A3002 RMK SLP166

CYQM;2013-06-11 06:00;CYQM 110600Z 21007KT 15SM SKC 12/08 A3001 RMK SLP162

CYQM;2013-06-11 07:00;CYQM 110700Z 19008KT 15SM FEW260 11/09 A3000 RMK CI1 SLP159

CYQM;2013-06-11 08:00;CYQM 110800Z 19006KT 15SM FEW120 FEW260 10/09 A3000 RMK AC1CI1 SLP158

CYQM;2013-06-11 09:00;CYQM 110900Z 19007KT 15SM FEW025 FEW120 BKN260 10/09 A2999 RMK SC1AC2CI4 SC TR SLP155

CYQM;2013-06-11 10:00;CYQM 111000Z 19007KT 15SM FEW025 FEW120 SCT260 12/10 A2998 RMK SC1CC1CI2 SLP154

CYQM;2013-06-11 11:00;CYQM 111100Z 18005KT 15SM FEW035 SCT120 BKN260 14/11 A2997 RMK SC1AC2CI4 SLP150

CYQM;2013-06-11 12:28;CYQM 111228Z 21005KT 15SM FEW040 SCT120 BKN260 17/13 A2997 RMK SC1AC3CI3 SLP148 DENSITY ALT 400FT

CYQM;2013-06-11 13:00;CYQM 111300Z 17004KT 15SM FEW040 BKN120 OVC260 18/13 A2996 RMK SC1AC5CI2 SLP146 DENSITY ALT 500FT

CYQM;2013-06-11 14:00;CYQM 111400Z 18005KT 15SM FEW040 BKN120 OVC250 19/13 A2994 RMK SC2AC4CI2 SLP141 DENSITY ALT 700FT

CYQM;2013-06-11 15:00;CYQM 111500Z 15006KT 15SM FEW040 BKN120 OVC250 21/14 A2993 RMK SC2AC4CI2 SLP135 DENSITY ALT 900FT

CYQM;2013-06-11 16:00;CYQM 111600Z 14009KT 15SM SCT040 BKN120 OVC240 20/12 A2992 RMK SC3AC4CI1 SLP131 DENSITY ALT 800FT

CYQM;2013-06-11 17:00;CYQM 111700Z 16009KT 15SM SCT040 BKN110 OVC240 18/11 A2990 RMK SC3AC4CI1 SLP125 DENSITY ALT 700FT

CYQM;2013-06-11 18:00;CYQM 111800Z 17009KT 15SM SCT040 BKN110 OVC230 18/11 A2989 RMK SC3AC4CI1 SLP122 DENSITY ALT 600FT

CYQM;2013-06-11 19:00;CYQM 111900Z 18008KT 15SM SCT035 BKN110 17/10 A2987 RMK SC4AC3 SLP115 DENSITY ALT 500FT

CYQM;2013-06-11 20:00;CYQM 112000Z 16006KT 15SM BKN035 OVC090 16/10 A2985 RMK SC5AC3 SLP110 DENSITY ALT 500FT

CYQM;2013-06-11 21:00;CYQM 112100Z 14005KT 15SM -SHRA BKN030 OVC090 16/10 A2982 RMK SC5AC3 SLP100 DENSITY ALT 500FT

CYQM;2013-06-11 22:00;CYQM 112200Z 10005KT 15SM -SHRA BKN040 OVC100 15/11 A2982 RMK SC7AC1 PCPN VRY LGT SLP098 DENSITY ALT 300FT

CYQM;2013-06-11 23:00;CYQM 112300Z 07006KT 15SM -SHRA BKN030 OVC100 13/12 A2980 RMK SC7AC1 SLP091

CYQM;2013-06-12 00:00;CYQM 120000Z 04006KT 15SM -SHRA BKN040 OVC100 13/12 A2978 RMK SC6AC2 SLP087

CYQM;2013-06-12 00:24;CYQM 120024Z 08005KT 15SM BKN040 OVC100 13/12 A2979 RMK SC6AC2 SLP090

CYQM;2013-06-12 01:00;CYQM 120100Z 06005KT 15SM BKN040 OVC100 13/12 A2980 RMK SC6AC2 SLP092

CYQM;2013-06-12 02:00;CYQM 120200Z 07007KT 15SM -SHRA BKN040 13/12 A2978 RMK SC6 SLP086

CYQM;2013-06-12 02:38;CYQM 120238Z 08007KT 15SM BKN040 13/12 A2976 RMK SC6 SLP078

CYQM;2013-06-12 03:00;CYQM 120300Z 05006KT 15SM BKN040 12/12 A2976 RMK SC6 SLP078

CYQM;2013-06-12 04:00;CYQM 120400Z 07007KT 15SM FEW012 BKN040 13/12 A2975 RMK SF2SC4 SLP075

CYQM;2013-06-12 04:36;CYQM 120436Z 07010KT 15SM -SHRA FEW012 BKN040 13/12 A2974 RMK SF1SC6 SLP071

CYQM;2013-06-12 05:00;CYQM 120500Z 06007KT 15SM -SHRA FEW015 BKN035 12/12 A2974 RMK SF1SC6 SLP070

CYQM;2013-06-12 06:00;CYQM 120600Z 06009KT 15SM -SHRA BKN030 12/12 A2972 RMK SC7 SLP064

CYQM;2013-06-12 06:42;CYQM 120642Z 02009KT 10SM -RA BKN010 OVC030 12/12 A2971 RMK SF6SC2 SLP061

CYQM;2013-06-12 07:00;CYQM 120700Z 04009KT 10SM -RA SCT010 OVC030 12/12 A2971 RMK SF3SC5 SLP060

CYQM;2013-06-12 08:00;CYQM 120800Z 06008KT 10SM -RA FEW010 OVC030 12/12 A2970 RMK SF2SC6 SLP058

CYQM;2013-06-12 09:05;CYQM 120905Z 06010KT 8SM -RA BKN008 OVC030 12/11 A2969 RMK SF5SC3 SLP055

CYQM;2013-06-12 10:00;CYQM 121000Z 07010G17KT 8SM -RA BKN008 OVC030 12/11 A2969 RMK SF5SC3 SLP053

CYQM;2013-06-12 11:00;CYQM 121100Z CCA 07013KT 10SM -RA BKN006 OVC030 12/11 A2968 RMK SF6SC2 SLP052

CYQM;2013-06-12 12:00;CYQM 121200Z 07010G17KT 5SM -RA BR BKN005 OVC025 12/12 A2967 RMK SF6SC2 CIG RAG SLP050

CYQM;2013-06-12 13:00;CYQM 121300Z 06014G20KT 6SM -RA BR BKN006 OVC025 12/12 A2967 RMK SF6SC2 CIG RAG SLP048

CYQM;2013-06-12 14:00;CYQM 121400Z 05011G18KT 8SM -RA BKN007 OVC030 12/12 A2967 RMK SF5SC3 SLP047

CYQM;2013-06-12 15:00;CYQM 121500Z 04013G20KT 8SM -RA BKN006 OVC030 13/12 A2965 RMK SF6SC2 SLP043 DENSITY ALT 300FT

CYQM;2013-06-12 16:00;CYQM 121600Z 05015KT 10SM -RA BKN007 OVC025 13/12 A2965 RMK SF6SC2 WND ESTD SLP043 DENSITY ALT 300FT

CYQM;2013-06-12 17:00;CYQM 121700Z 04015G23KT 15SM -RA BKN006 OVC025 13/12 A2965 RMK ST7SC1 SLP042 DENSITY ALT 300FT

CYQM;2013-06-12 18:00;CYQM 121800Z 02018KT 5SM -RA BR BKN009 OVC015 13/12 A2965 RMK SF7SC1 SLP041 DENSITY ALT 300FT

CYQM;2013-06-12 18:25;CYQM 121825Z 03017G22KT 5SM -RA BR BKN006 OVC020 12/12 A2965 RMK SF7SC1 SLP042

CYQM;2013-06-12 19:00;CYQM 121900Z 02016G24KT 5SM -RA BR BKN006 OVC020 12/12 A2964 RMK SF7ST1 SLP040

CYQM;2013-06-12 20:00;CYQM 122000Z 03016G22KT 3SM -RA BR BKN004 OVC015 12/12 A2965 RMK SF7SC1 CIG RAG  VIS VAR SLP041

CYQM;2013-06-12 21:00;CYQM 122100Z 04017G24KT 2SM -RA BR BKN004 OVC015 12/11 A2965 RMK SF7SC1 CIG RAG  VIS VAR SLP041

CYQM;2013-06-12 21:46;CYQM 122146Z 03015G23KT 5SM -RA BR BKN006 OVC010 11/11 A2965 RMK SF7SC1 CIG RAG SLP043

