
CYHM;2009-12-06 00:00;CYHM 060000Z 31004KT 15SM BKN045 M02/M08 A3009 RMK SC7 SLP203

CYHM;2009-12-06 01:00;CYHM 060100Z 30004KT 15SM BKN052 M02/M07 A3010 RMK SC7 SLP204

CYHM;2009-12-06 02:00;CYHM 060200Z 29004KT 15SM BKN049 M02/M07 A3010 RMK SC7 SLP204

CYHM;2009-12-06 03:00;CYHM 060300Z 27007KT 15SM BKN046 M03/M07 A3010 RMK SC7 SLP205

CYHM;2009-12-06 04:00;CYHM 060400Z 28005KT 15SM FEW045 M04/M09 A3011 RMK SC2 SLP209

CYHM;2009-12-06 05:00;CYHM 060500Z 25005KT 15SM BKN048 M04/M08 A3012 RMK SC5 SLP210

CYHM;2009-12-06 06:00;CYHM 060600Z 25007KT 15SM SCT046 M05/M08 A3011 RMK SC4 SLP208

CYHM;2009-12-06 07:00;CYHM 060700Z 25009KT 15SM BKN047 M04/M07 A3014 RMK SC7 SLP217

CYHM;2009-12-06 08:00;CYHM 060800Z 24007KT 12SM -SHSN BKN047 M03/M07 A3014 RMK SC7 SLP219

CYHM;2009-12-06 09:00;CYHM 060900Z 24010KT 12SM -SHSN OVC045 M03/M07 A3015 RMK SC8 SLP220

CYHM;2009-12-06 10:00;CYHM 061000Z 25008KT 10SM -SHSN OVC046 M03/M08 A3017 RMK SC8 SLP226

CYHM;2009-12-06 11:00;CYHM 061100Z 25010KT 12SM -SHSN BKN050 M03/M07 A3018 RMK SC7 SLP231

CYHM;2009-12-06 11:45;CYHM 061145Z 23009KT 15SM FEW046 BKN160 RMK SC1AC2

CYHM;2009-12-06 12:00;CYHM 061200Z 24009KT 15SM FEW046 BKN160 M04/M07 A3020 RMK SC1AC2 SLP237

CYHM;2009-12-06 13:00;CYHM 061300Z 23008KT 8SM FEW150 FEW250 M04/M07 A3021 RMK AC1CI1 CI TR HAZY SLP242

CYHM;2009-12-06 14:00;CYHM 061400Z 23008KT 12SM FEW150 M03/M06 A3023 RMK AC1 AC TR SLP249

CYHM;2009-12-06 15:00;CYHM 061500Z 23011KT 15SM FEW150 M01/M06 A3025 RMK AC1 AC TR SLP255

CYHM;2009-12-06 16:00;CYHM 061600Z 25015KT 15SM FEW140 M00/M07 A3026 RMK AC1 AC TR SLP259

CYHM;2009-12-06 17:00;CYHM 061700Z 24015G21KT 15SM FEW030 01/M07 A3024 RMK CU1 CU TR SLP253

CYHM;2009-12-06 18:00;CYHM 061800Z 23015KT 15SM FEW030 FEW250 01/M06 A3020 RMK CU1CI1 CU TR CI TR SLP239

CYHM;2009-12-06 19:00;CYHM 061900Z 23013KT 15SM FEW032 FEW250 02/M06 A3019 RMK CU1CI1 CU TR CI TR SLP235

CYHM;2009-12-06 20:00;CYHM 062000Z 24015KT 15SM BKN037 02/M05 A3019 RMK SC5 CU ASOCTD SLP235

CYHM;2009-12-06 21:00;CYHM 062100Z 23013KT 15SM FEW034 01/M05 A3020 RMK CU1 SLP237

CYHM;2009-12-06 22:00;CYHM 062200Z 23010KT 15SM FEW250 M00/M05 A3021 RMK CI1 SLP241

CYHM;2009-12-06 23:00;CYHM 062300Z 23010KT 15SM FEW250 M01/M04 A3021 RMK CI0 SLP242

CYHM;2009-12-07 00:00;CYHM 070000Z 22010KT 15SM SKC M01/M04 A3022 RMK SLP246

CYHM;2009-12-07 01:00;CYHM 070100Z 23007KT 15SM BKN069 M02/M04 A3023 RMK AC3 SLP247

CYHM;2009-12-07 02:00;CYHM 070200Z 24006KT 15SM BKN071 M01/M04 A3023 RMK AC6 SLP249

CYHM;2009-12-07 03:00;CYHM 070300Z 22004KT 15SM BKN070 M02/M04 A3023 RMK AC7 SLP249

CYHM;2009-12-07 04:00;CYHM 070400Z 22006KT 15SM OVC068 M02/M04 A3024 RMK AC8 SLP251

CYHM;2009-12-07 05:00;CYHM 070500Z 23005KT 15SM FEW030 SCT059 SCT150 M01/M04 A3023 RMK SC2SC2AC1 SLP247

CYHM;2009-12-07 06:00;CYHM 070600Z 21005KT 15SM FEW210 M02/M04 A3020 RMK CI2 SLP238

CYHM;2009-12-07 07:00;CYHM 070700Z 20006KT 15SM BKN033 M02/M04 A3020 RMK SC6 SLP239

CYHM;2009-12-07 08:00;CYHM 070800Z CCA 24003KT 15SM FEW025 OVC150 M02/M04 A3020 RMK SC2AS6 FROIN SLP238

CYHM;2009-12-07 09:00;CYHM 070900Z 22004KT 15SM BKN027 BKN170 M02/M04 A3020 RMK SC6AC2 FROIN SLP236

CYHM;2009-12-07 10:00;CYHM 071000Z 22004KT 15SM OVC026 M02/M03 A3019 RMK SC8 FROIN SLP234

CYHM;2009-12-07 11:00;CYHM 071100Z 22004KT 15SM OVC024 M01/M03 A3019 RMK SC8 SLP233

CYHM;2009-12-07 12:00;CYHM 071200Z 22002KT 15SM SCT024 OVC110 M01/M03 A3017 RMK SC3AC5 SLP229

CYHM;2009-12-07 13:00;CYHM 071300Z 00000KT 15SM OVC120 M01/M04 A3015 RMK AC8 SLP221

CYHM;2009-12-07 14:00;CYHM 071400Z 00000KT 15SM OVC080 M02/M03 A3014 RMK AC8 SLP217

CYHM;2009-12-07 15:00;CYHM 071500Z 00000KT 15SM BKN068 OVC080 M01/M03 A3014 RMK AC6AC2 SLP219

CYHM;2009-12-07 16:00;CYHM 071600Z 22002KT 15SM BKN060 OVC070 00/M03 A3012 RMK SC6AC2 SLP210

CYHM;2009-12-07 17:00;CYHM 071700Z 15004KT 10SM BKN020 OVC035 01/M02 A3008 RMK SC6SC2 SLP199

CYHM;2009-12-07 17:02;CYHM 071702Z 20004KT 6SM -SHSN BKN018 OVC032 RMK SC6SC2

CYHM;2009-12-07 17:39;CYHM 071739Z 24002KT 2SM -SHSN BKN015 OVC025 RMK SC6SC2

CYHM;2009-12-07 17:54;CYHM 071754Z 23002KT 2 1/2SM -SN BKN007 OVC018 RMK SF5SC3

CYHM;2009-12-07 18:00;CYHM 071800Z 23002KT 2SM -SN BKN007 OVC018 M00/M01 A3006 RMK SF5SC3 CIG RAG SLP190

CYHM;2009-12-07 18:52;CYHM 071852Z 00000KT 1SM -SN BKN007 OVC018 RMK SN1SF6SC1

CYHM;2009-12-07 19:00;CYHM 071900Z 00000KT 3/4SM -SN BKN008 OVC022 M00/M01 A3005 RMK SN2SF5SC2 SLP188

CYHM;2009-12-07 19:12;CYHM 071912Z 00000KT 1 1/4SM -SN FEW008 BKN018 OVC038 RMK SN1SF2SC5SC1

CYHM;2009-12-07 19:50;CYHM 071950Z 23006KT 1 1/4SM -SN BKN008 OVC026 RMK SN2SF4SC2

CYHM;2009-12-07 20:00;CYHM 072000Z 23006KT 1 1/4SM -SN BKN008 OVC026 M00/M00 A3007 RMK SN2SF4SC2 SLP194

CYHM;2009-12-07 21:00;CYHM 072100Z 22005KT 2SM -SN BKN007 OVC022 M00/M01 A3008 RMK SN1SF6SC2 SLP198

CYHM;2009-12-07 21:43;CYHM 072143Z 24003KT 2SM -SN FEW006 BKN030 OVC042 RMK SF2SC5SC1

CYHM;2009-12-07 22:00;CYHM 072200Z 24004KT 2SM -SN SCT006 OVC025 M01/M01 A3010 RMK SN2SF2SC3 SLP203

CYHM;2009-12-07 22:33;CYHM 072233Z 24003KT 4SM -SN BKN005 OVC018 RMK SF6SC2

CYHM;2009-12-07 23:00;CYHM 072300Z 24006KT 6SM -SN BKN009 BKN110 M01/M01 A3011 RMK SF5AC1 SLP207

CYHM;2009-12-07 23:26;CYHM 072326Z 24005KT 6SM BR FEW006 SCT100 BKN130 RMK SF1AC1AC1

CYHM;2009-12-07 23:52;CYHM 072352Z CCA 25007KT 7SM -SHSN FEW017 BKN120 RMK SC2AC5

CYHM;2009-12-08 00:00;CYHM 080000Z 25006KT 7SM -SHSN FEW017 BKN120 M01/M02 A3013 RMK SC2AC5 SLP213

CYHM;2009-12-08 01:00;CYHM 080100Z 26004KT 8SM -SHSN FEW030 SCT110 M02/M03 A3013 RMK SC1AC2 SLP216

CYHM;2009-12-08 02:00;CYHM 080200Z 25006KT 7SM -SHSN BKN095 M02/M03 A3015 RMK AC6 SLP221

CYHM;2009-12-08 03:00;CYHM 080300Z 24008KT 7SM -SHSN SCT098 M03/M04 A3016 RMK AC2 SLP223

CYHM;2009-12-08 04:00;CYHM 080400Z 24008KT 7SM -SHSN FEW042 SCT210 M02/M03 A3017 RMK SC2CI1 SLP228

CYHM;2009-12-08 05:00;CYHM 080500Z 25008KT 6SM -SHSN BKN048 M02/M03 A3018 RMK SC6 SLP231

CYHM;2009-12-08 06:00;CYHM 080600Z 24010KT 7SM -SHSN SCT036 M02/M03 A3019 RMK SC3 SLP233

CYHM;2009-12-08 07:00;CYHM 080700Z 26006KT 8SM FEW015 BKN045 M02/M03 A3022 RMK SC2SC4 SLP244

CYHM;2009-12-08 08:00;CYHM 080800Z 24005KT 10SM SCT013 BKN022 M01/M03 A3024 RMK SC4SC3 SLP251

CYHM;2009-12-08 09:00;CYHM 080900Z 25003KT 8SM -SHSN OVC016 M01/M02 A3025 RMK SC8 SLP255

CYHM;2009-12-08 10:00;CYHM 081000Z 24003KT 10SM -SHSN BKN020 BKN046 M01/M02 A3027 RMK SC6SC2 SLP261

CYHM;2009-12-08 11:00;CYHM 081100Z 00000KT 10SM -SHSN FEW020 BKN026 M02/M03 A3029 RMK SC2SC5 SLP266

CYHM;2009-12-08 11:07;CYHM 081107Z 00000KT 10SM FEW022 BKN031 RMK SC2SC6

CYHM;2009-12-08 12:00;CYHM 081200Z 05004KT 15SM FEW030 SCT220 M03/M04 A3029 RMK SC2CI1 SLP269

CYHM;2009-12-08 12:15;CYHM 081215Z 08004KT 15SM FEW008 BKN012 BKN220 RMK SF2SC3CI1 CONTRAIL

CYHM;2009-12-08 13:00;CYHM 081300Z 14002KT 15SM SCT015 BKN028 BKN220 M03/M04 A3031 RMK SC3SC2CI1 SLP275

CYHM;2009-12-08 14:00;CYHM 081400Z 00000KT 15SM FEW030 FEW220 M01/M03 A3033 RMK SC1CI1 CONTRAIL SLP282

CYHM;2009-12-08 15:00;CYHM 081500Z 00000KT 15SM FEW015 FEW030 FEW060 BKN220 M00/M03 A3033 RMK CU1SC1SC1CI2 CU TR CONTRAIL SLP282

CYHM;2009-12-08 16:00;CYHM 081600Z 00000KT 15SM FEW020 FEW210 01/M03 A3033 RMK CU1CI1 SLP282

CYHM;2009-12-08 17:00;CYHM 081700Z 00000KT 15SM FEW020 FEW035 BKN220 01/M03 A3030 RMK CU1SC1CI3 SLP273

CYHM;2009-12-08 18:00;CYHM 081800Z 08006KT 15SM FEW025 FEW037 OVC130 01/M02 A3027 RMK CU1SC2AS6 SLP261

CYHM;2009-12-08 19:00;CYHM 081900Z 08008KT 15SM BKN037 OVC100 01/M03 A3023 RMK SC7AC1 SLP249

CYHM;2009-12-08 20:00;CYHM 082000Z 07008KT 15SM SCT038 OVC180 01/M03 A3021 RMK SC3AS5 SUN DMLY VSBL SLP241

CYHM;2009-12-08 21:00;CYHM 082100Z 06009KT 15SM FEW036 OVC130 00/M03 A3017 RMK SC1AC7 SLP228

CYHM;2009-12-08 22:00;CYHM 082200Z 08010KT 15SM OVC028 00/M03 A3018 RMK SC8 SLP229

CYHM;2009-12-08 23:00;CYHM 082300Z 07011KT 15SM BKN034 OVC064 M00/M03 A3015 RMK SC6SC2 SLP219

CYHM;2009-12-09 00:00;CYHM 090000Z 08014KT 15SM FEW036 BKN080 OVC110 M00/M03 A3012 RMK SC1AC5AC2 SLP210

CYHM;2009-12-09 01:00;CYHM 090100Z 07013KT 15SM FEW064 OVC110 M00/M04 A3007 RMK SC2AC6 SLP193

CYHM;2009-12-09 02:00;CYHM 090200Z 06014KT 15SM OVC097 M00/M04 A3003 RMK AC8 SLP182

CYHM;2009-12-09 03:00;CYHM 090300Z 07015G21KT 15SM OVC086 M00/M04 A2997 RMK AC8 SLP160

CYHM;2009-12-09 04:00;CYHM 090400Z 07016G22KT 15SM FEW042 BKN051 OVC084 M00/M04 A2992 RMK SF1SC6AC2 SLP141

CYHM;2009-12-09 05:00;CYHM 090500Z 07015KT 12SM -SN OVC042 M00/M04 A2984 RMK SC8 SLP115

CYHM;2009-12-09 06:00;CYHM 090600Z 07015G21KT 2SM -SN OVC026 M01/M02 A2974 RMK SC8 SLP080

CYHM;2009-12-09 07:00;CYHM 090700Z 06015G21KT 2SM -SN BKN008 OVC022 M01/M02 A2963 RMK SF6SC2 SLP044

CYHM;2009-12-09 08:00;CYHM 090800Z 06015KT 2 1/2SM -SN OVC006 M01/M01 A2957 RMK SC8 SLP024

CYHM;2009-12-09 09:00;CYHM 090900Z 07015KT 2 1/2SM -SN -FZRA OVC006 M00/M00 A2948 RMK SF8 SLP991

CYHM;2009-12-09 09:40;CYHM 090940Z 06015KT 2 1/4SM -RASN OVC004 RMK SF8

CYHM;2009-12-09 10:00;CYHM 091000Z 07014KT 2 1/4SM -RASN BKN004 OVC010 M00/M00 A2938 RMK SF6SC2 CIG RGD SLP957

CYHM;2009-12-09 11:00;CYHM 091100Z 07013KT 2SM -RASN BKN003 OVC012 00/00 A2930 RMK SF6SC2 CIG RGD SLP933

CYHM;2009-12-09 12:00;CYHM 091200Z 08012KT 2SM -RASN BKN003 BKN008 OVC012 00/00 A2925 RMK SF5SF2SC2 PRESFR CIG RGD SLP913

CYHM;2009-12-09 12:55;CYHM 091255Z 07012KT 2SM -RAPL BKN004 OVC013 RMK SF6SC2

CYHM;2009-12-09 13:00;CYHM 091300Z 05014KT 2SM -RAPL BKN002 BKN007 OVC013 01/01 A2916 RMK SF6SF2SC1 CIG RGD SLP884

CYHM;2009-12-09 13:16;CYHM 091316Z 08010KT 2SM -RA BR BKN002 BKN006 OVC012 RMK SF6SF2SC1 CIG RGD

CYHM;2009-12-09 14:00;CYHM 091400Z 06010KT 1 1/2SM -RA BR BKN002 OVC018 01/01 A2913 RMK FG1SF5SC2 SLP873

CYHM;2009-12-09 14:28;CYHM 091428Z 06010KT 2SM -RA BR BKN004 OVC018 RMK SF6SC2

CYHM;2009-12-09 15:00;CYHM 091500Z CCA 06008KT 2 1/2SM -RA BR BKN002 BKN015 OVC019 02/02 A2908 RMK SF6SC2SC1 CIG RGD SLP854

CYHM;2009-12-09 15:32;CYHM 091532Z 06006KT 2SM -RA BR BKN009 BKN013 OVC018 RMK SF5SC2SC1

CYHM;2009-12-09 15:45;CYHM 091545Z 06006KT 1 1/2SM -RA BR BKN011 OVC018 RMK FG1SF5SC2

CYHM;2009-12-09 16:00;CYHM 091600Z 07008KT 1 1/2SM -RA BR BKN009 OVC017 02/02 A2900 RMK FG2SF5SC2 VIS VRBL1-2SM CIG RGD SLP829

CYHM;2009-12-09 16:13;CYHM 091613Z 16009KT 10SM -RA BKN012 OVC018 RMK SC6SC2

CYHM;2009-12-09 16:40;CYHM 091640Z 19012KT 2 1/2SM RA BR BKN010 OVC015 RMK SF6SC2

CYHM;2009-12-09 16:45;CYHM 091645Z 19010KT 4SM -RA BR SCT009 BKN014 OVC018 RMK SF3SC3SC2

CYHM;2009-12-09 17:00;CYHM 091700Z 22009KT 6SM -RA BR SCT009 BKN017 OVC047 05/05 A2897 RMK SF3SC3SC2 SLP818

CYHM;2009-12-09 17:29;CYHM 091729Z 19006KT 15SM FEW015 BKN024 BKN055 RMK SC2SC4SC2 RERA

CYHM;2009-12-09 18:00;CYHM 091800Z 21010KT 15SM FEW011 BKN030 BKN082 07/07 A2894 RMK SC1SC4AC1 SLP805

CYHM;2009-12-09 18:19;CYHM 091819Z 22008KT 15SM -SHRA BKN030 OVC045 RMK SC6SC2

CYHM;2009-12-09 18:27;CYHM 091827Z 20010KT 2 1/2SM -SHRA BR BKN020 OVC030 RMK SC6SC2

CYHM;2009-12-09 19:00;CYHM 091900Z 22014G24KT 4SM -RA BR FEW016 BKN024 OVC048 05/05 A2894 RMK SF2SC5SC2 CIG RGD SLP807

CYHM;2009-12-09 19:05;CYHM 091905Z 25015G22KT 1 3/4SM -RA BR SCT013 OVC024 RMK SF3SC5 CIG RGD

CYHM;2009-12-09 19:13;CYHM 091913Z 25020G30KT 8SM -SHRA FEW013 BKN026 BKN094 RMK SF1SC5AS2

CYHM;2009-12-09 20:00;CYHM 092000Z 25018G27KT 12SM -SHRA FEW015 BKN022 OVC060 04/03 A2898 RMK SF2SC5SC2 CIG RGD SLP818

CYHM;2009-12-09 20:40;CYHM 092040Z 23024G32KT 15SM FEW018 SCT058 BKN092 RMK SC2SC1AC3

CYHM;2009-12-09 21:00;CYHM 092100Z 24018G26KT 15SM FEW018 BKN058 BKN094 BKN180 03/M00 A2900 RMK SF1SC4AC1AC1 SLP829

CYHM;2009-12-09 21:45;CYHM 092145Z 22025G36KT 6SM -SHRA BKN028 OVC054 RMK SC6SC2

CYHM;2009-12-09 22:00;CYHM 092200Z 23025G34KT 15SM -SHRA FEW022 SCT036 BKN054 02/M01 A2904 RMK SF2SC2SC4 SLP841

CYHM;2009-12-09 22:28;CYHM 092228Z 23025G34KT 15SM FEW030 BKN052 RMK SC2SC6

CYHM;2009-12-09 23:00;CYHM 092300Z 22030G44KT 15SM BKN028 OVC044 02/M02 A2906 RMK SC6SC2 SLP848

CYHM;2009-12-09 23:38;CYHM 092338Z 24025G34KT 15SM -SHSN OVC025 RMK SC8

CYHM;2009-12-10 00:00;CYHM 100000Z 24027G37KT 15SM -SHSN OVC025 01/M02 A2910 RMK SC8 SLP860

CYHM;2009-12-10 01:00;CYHM 100100Z 24028G41KT 10SM -SHSN OVC020 00/M03 A2913 RMK SC8 SLP873

CYHM;2009-12-10 02:00;CYHM 100200Z 24030G45KT 15SM -SHSN OVC017 00/M03 A2915 RMK SC8 SLP877

CYHM;2009-12-10 03:00;CYHM 100300Z 24028G40KT 15SM -SHSN OVC016 M00/M03 A2916 RMK SC8 SLP883

CYHM;2009-12-10 04:00;CYHM 100400Z 23025G38KT 15SM -SHSN BKN031 OVC093 M00/M04 A2920 RMK SC7AC1 CIG RAG SLP895

CYHM;2009-12-10 05:00;CYHM 100500Z 24025G36KT 15SM -SHSN OVC024 M01/M04 A2924 RMK SC8 SLP910

CYHM;2009-12-10 06:00;CYHM 100600Z 24025G36KT 15SM -SHSN OVC024 M01/M05 A2926 RMK SC8 SLP916

CYHM;2009-12-10 07:00;CYHM 100700Z 24028G38KT 15SM -SHSN OVC023 M02/M06 A2929 RMK SC8 SLP925

CYHM;2009-12-10 08:00;CYHM 100800Z 24024G33KT 12SM -SHSN OVC019 M03/M06 A2933 RMK SC8 SLP938

CYHM;2009-12-10 09:00;CYHM 100900Z 24022G31KT 15SM -SHSN BKN026 BKN120 M03/M06 A2936 RMK SC5AC1 CF ASOCTD SLP950

CYHM;2009-12-10 10:00;CYHM 101000Z 24022G31KT 15SM -SHSN SCT020 BKN110 M04/M07 A2940 RMK SC4AC1 CF ASOCTD PRESRR SLP964

CYHM;2009-12-10 11:00;CYHM 101100Z 24024G34KT 15SM -SHSN SCT023 BKN120 M04/M07 A2943 RMK SC4AC1 CF ASOCTD SLP975

CYHM;2009-12-10 12:00;CYHM 101200Z 24025G32KT 4SM -SHSN SCT017 BKN024 OVC046 M04/M07 A2946 RMK SC3SC3SC2 SLP985

CYHM;2009-12-10 13:00;CYHM 101300Z 24026KT 4SM -SHSN BKN024 OVC047 M05/M07 A2948 RMK SC6SC2 SLP993

CYHM;2009-12-10 14:00;CYHM 101400Z 25026G32KT 3SM -SHSN SCT016 BKN026 OVC035 M04/M07 A2952 RMK SC3SC4SC1 SLP005

CYHM;2009-12-10 15:00;CYHM 101500Z 24022KT 5SM -SHSN FEW018 BKN035 BKN055 M04/M07 A2955 RMK CU1SC4SC2 SLP015

CYHM;2009-12-10 16:00;CYHM 101600Z 25025G35KT 15SM -SHSN FEW018 BKN035 M04/M08 A2956 RMK CU2SC4 SLP020

CYHM;2009-12-10 17:00;CYHM 101700Z 24020G27KT 5SM -SHSN FEW017 BKN022 BKN038 M04/M08 A2956 RMK CU2SC3SC1 SLP020

CYHM;2009-12-10 18:00;CYHM 101800Z 24022G27KT 8SM -SHSN FEW018 BKN023 BKN048 M05/M09 A2957 RMK CU2SC4SC2 SLP023

CYHM;2009-12-10 19:00;CYHM 101900Z 24022G28KT 6SM -SHSN SCT020 BKN026 M06/M10 A2959 RMK SC4SC3 CU ASOCTD SLP032

CYHM;2009-12-10 20:00;CYHM 102000Z 25023G29KT 4SM -SHSN SCT018 BKN027 M07/M11 A2962 RMK SC3SC4 CU ASOCTD SLP041

CYHM;2009-12-10 21:00;CYHM 102100Z 25020G26KT 7SM -SHSN SCT019 BKN027 BKN040 M08/M12 A2967 RMK SC3SC3SC1 CU ASOCTD SLP060

CYHM;2009-12-10 22:00;CYHM 102200Z 26024G30KT 9SM -SHSN FEW019 FEW027 BKN043 BKN060 M08/M13 A2971 RMK CU1SC2SC3SC2 PCPN VRY LGT SLP073

CYHM;2009-12-10 23:00;CYHM 102300Z CCA 25021G30KT 9SM -SHSN FEW022 BKN047 BKN062 M09/M13 A2975 RMK CU2SC3SC2 SLP086

CYHM;2009-12-10 23:51;CYHM 102351Z 25021KT 15SM FEW028 FEW045 RMK CU2SC1

CYHM;2009-12-11 00:00;CYHM 110000Z 24023G28KT 15SM FEW028 M09/M14 A2978 RMK CU2 SLP097

CYHM;2009-12-11 01:00;CYHM 110100Z 25022KT 15SM FEW040 M10/M15 A2979 RMK SC1 SLP103

CYHM;2009-12-11 02:00;CYHM 110200Z 25021G32KT 15SM SCT037 BKN052 M09/M14 A2980 RMK SC3SC2 SLP106

CYHM;2009-12-11 03:00;CYHM 110300Z 25024G34KT 15SM FEW031 BKN056 M09/M14 A2982 RMK SC1SC5 SLP112

CYHM;2009-12-11 04:00;CYHM 110400Z 26020G30KT 15SM FEW034 M09/M15 A2985 RMK SC2 SLP121

CYHM;2009-12-11 05:00;CYHM 110500Z 25023KT 15SM FEW031 M09/M15 A2986 RMK SC2 SLP125

CYHM;2009-12-11 06:00;CYHM 110600Z 25020KT 15SM FEW025 M10/M14 A2988 RMK CU1 SLP131

CYHM;2009-12-11 08:00;CYHM 110800Z 24016KT 15SM FEW025 M10/M14 A2991 RMK CU1 SLP142

CYHM;2009-12-11 09:00;CYHM 110900Z 24020G26KT 15SM FEW025 M10/M14 A2992 RMK CU1 SLP147

CYHM;2009-12-11 10:00;CYHM 111000Z 24018G27KT 15SM SKC M10/M14 A2992 RMK SLP147

CYHM;2009-12-11 11:00;CYHM 111100Z 25018KT 15SM SKC M10/M14 A2992 RMK SLP149

CYHM;2009-12-11 12:00;CYHM 111200Z CCA 25020KT 15SM FEW021 FEW032 M10/M13 A2994 RMK CU1SC1 CU TR SLP154

CYHM;2009-12-11 13:00;CYHM 111300Z CCA 26022G28KT 15SM FEW020 FEW035 M09/M13 A2996 RMK CU1SC1 CU TR SLP160

CYHM;2009-12-11 14:00;CYHM 111400Z 26024KT 15SM -SHSN FEW026 M08/M13 A2999 RMK CU2 SLP170

CYHM;2009-12-11 15:00;CYHM 111500Z 26026G32KT 15SM FEW026 SCT032 M08/M14 A3003 RMK CU2SC1 SLP186

CYHM;2009-12-11 15:24;CYHM 111524Z 26025G30KT 15SM -SHSN FEW020 BKN027 RMK CU2SC3

CYHM;2009-12-11 16:00;CYHM 111600Z 25025G34KT 15SM -SHSN FEW035 BKN050 M08/M13 A3004 RMK CU2SC4 SLP189

CYHM;2009-12-11 16:53;CYHM 111653Z 26026G32KT 15SM FEW030 BKN042 RMK CU2SC3

CYHM;2009-12-11 17:00;CYHM 111700Z 26026G32KT 15SM FEW027 SCT042 M07/M14 A3005 RMK CU2SC2 SLP191

CYHM;2009-12-11 17:54;CYHM 111754Z 26026G32KT 15SM -SHSN FEW025 SCT034 RMK CU2SC2

CYHM;2009-12-11 18:00;CYHM 111800Z 25025G30KT 15SM -SHSN FEW026 SCT035 M07/M14 A3007 RMK CU2SC2 SLP199

CYHM;2009-12-11 19:00;CYHM 111900Z 25025G35KT 15SM -SHSN FEW029 BKN048 M07/M14 A3009 RMK CU2SC3 SLP204

CYHM;2009-12-11 20:00;CYHM 112000Z 25022G28KT 15SM FEW033 BKN042 M07/M14 A3012 RMK CU2SC4 SLP214

CYHM;2009-12-11 21:00;CYHM 112100Z 25018KT 15SM FEW038 M07/M14 A3014 RMK CU2 SLP224

CYHM;2009-12-11 22:00;CYHM 112200Z 25018G24KT 15SM FEW035 M07/M13 A3016 RMK CU1 SLP230

CYHM;2009-12-11 23:00;CYHM 112300Z 26017KT 15SM FEW030 M08/M14 A3018 RMK CU1 SLP237

CYHM;2009-12-12 00:00;CYHM 120000Z 26014KT 15SM SKC M08/M14 A3019 RMK SLP240

CYHM;2009-12-12 01:00;CYHM 120100Z 25013KT 15SM FEW090 M08/M13 A3020 RMK AC1 SLP243

CYHM;2009-12-12 02:00;CYHM 120200Z 25015KT 15SM FEW042 M08/M13 A3020 RMK SC2 SLP243

CYHM;2009-12-12 03:00;CYHM 120300Z 25016KT 15SM OVC045 M08/M13 A3023 RMK SC8 SLP253

CYHM;2009-12-12 04:00;CYHM 120400Z 25015G20KT 15SM -SHSN BKN047 M07/M12 A3024 RMK SC6 SLP256

CYHM;2009-12-12 05:00;CYHM 120500Z 26015KT 8SM -SHSN FEW030 BKN048 M07/M11 A3026 RMK CF1SC5 SLP261

CYHM;2009-12-12 06:00;CYHM 120600Z 25012KT 7SM -SHSN FEW023 OVC044 M07/M11 A3027 RMK CF2SC6 SLP267

CYHM;2009-12-12 07:00;CYHM 120700Z 26013KT 7SM -SHSN OVC035 M07/M10 A3030 RMK SC8 SLP275

CYHM;2009-12-12 08:00;CYHM 120800Z 25012KT 15SM -SHSN BKN031 M06/M10 A3032 RMK SC6 SLP283

CYHM;2009-12-12 09:00;CYHM 120900Z 24008KT 15SM FEW027 M07/M10 A3034 RMK SC2 SLP290

CYHM;2009-12-12 10:00;CYHM 121000Z 25009KT 15SM SKC M08/M10 A3035 RMK SLP294

CYHM;2009-12-12 11:00;CYHM 121100Z 26006KT 15SM SKC M08/M10 A3037 RMK SLP299

CYHM;2009-12-12 12:00;CYHM 121200Z 22005KT 15SM SKC M10/M12 A3039 RMK SLP306

CYHM;2009-12-12 13:00;CYHM 121300Z 21007KT 15SM FEW020 M09/M11 A3041 RMK CU1 SLP314

CYHM;2009-12-12 14:00;CYHM 121400Z 23009KT 15SM FEW020 M07/M10 A3042 RMK CU1 SLP319

CYHM;2009-12-12 15:00;CYHM 121500Z 23006KT 15SM FEW025 M05/M09 A3043 RMK SC1 SLP319

CYHM;2009-12-12 16:00;CYHM 121600Z 21006KT 15SM FEW030 M03/M09 A3041 RMK SC1 SLP314

CYHM;2009-12-12 17:00;CYHM 121700Z 22008KT 15SM FEW030 M00/M07 A3038 RMK SC1 SLP303

CYHM;2009-12-12 18:00;CYHM 121800Z 21011KT 15SM FEW028 01/M05 A3035 RMK CU2 SLP290

CYHM;2009-12-12 19:00;CYHM 121900Z 22012KT 15SM FEW032 01/M05 A3033 RMK CU2 SLP283

CYHM;2009-12-12 20:00;CYHM 122000Z 20011KT 15SM FEW027 01/M04 A3032 RMK CU2 SLP281

CYHM;2009-12-12 21:00;CYHM 122100Z 19009KT 15SM FEW030 FEW250 01/M05 A3032 RMK CU1CI0 SLP280

CYHM;2009-12-12 22:00;CYHM 122200Z 21010KT 15SM FEW250 M01/M06 A3033 RMK CI1 SLP283

