
CYOW;2015-10-29 04:00;CYOW 290400Z CCA 06011KT 4SM -RA BR OVC003 08/07 A2949 RMK SC8 CIG RAG PRESFR SLP988

CYOW;2015-10-29 05:00;CYOW 290500Z 06009KT 5SM -RA BR OVC002 08/08 A2944 RMK NS8 SLP973

CYOW;2015-10-29 05:29;CYOW 290529Z 06010KT 4SM RA BR OVC001 09/08 A2943 RMK NS8 SLP968

CYOW;2015-10-29 06:00;CYOW 290600Z CCA 07008KT 5SM -RA BR BKN001 OVC011 09/08 A2942 RMK SF6NS2 /R13/ SLP965

CYOW;2015-10-29 06:36;CYOW 290636Z 08012KT 060V190 8SM -RA BKN001 OVC008 09/09 A2940 RMK SF5NS3 WSHFT 0628 VRY LGT RA SLP958

CYOW;2015-10-29 07:00;CYOW 290700Z 07011KT 4SM -RA BR BKN001 OVC008 09/09 A2938 RMK SF6NS2 RA FINE SLP952

CYOW;2015-10-29 07:33;CYOW 290733Z 09006KT 4SM -DZ BR OVC002 09/09 A2937 RMK ST8 SLP949 DENSITY ALT 400FT

CYOW;2015-10-29 08:00;CYOW 290800Z 09005KT 4SM -DZ BR OVC002 10/09 A2937 RMK ST8 SLP947 DENSITY ALT 400FT

CYOW;2015-10-29 08:41;CYOW 290841Z 13004KT 2SM BR OVC001 10/10 A2936 RMK ST8 SLP946 DENSITY ALT 500FT

CYOW;2015-10-29 09:05;CYOW 290905Z 15005KT 3/4SM R32/P6000FT/D R07/P6000FT/D BR VV001 11/10 A2937 RMK FG8 SLP948 DENSITY ALT 500FT

CYOW;2015-10-29 09:32;CYOW 290932Z 18003KT 1/2SM R32/4000FT/D R07/4000FT/D FG VV001 11/11 A2936 RMK FG8 SLP943 DENSITY ALT 600FT

CYOW;2015-10-29 10:00;CYOW 291000Z 17002KT 1/2SM R32/3000V4500FT/D R07/3500FT/D FG VV001 11/11 A2935 RMK FG8 SLP941 DENSITY ALT 600FT

CYOW;2015-10-29 10:17;CYOW 291017Z 18004KT 3/4SM R32/3000FT/U R07/4000FT/D BR OVC015 12/12 A2935 RMK FG1SC7 SLP940 DENSITY ALT 700FT

CYOW;2015-10-29 10:33;CYOW 291033Z 18005KT 2SM R32/5000VP6000FT/U BR SCT020 BKN100 12/12 A2934 RMK FG1SC3AC3 VIS E QUAD 10 SLP938 DENSITY ALT 700FT

CYOW;2015-10-29 10:40;CYOW 291040Z 17006KT 10SM SCT025 BKN100 12/12 A2934 RMK SC3AC4 VIS W QUAD 4BR SLP939 DENSITY ALT 800FT

CYOW;2015-10-29 11:00;CYOW 291100Z 18007KT 10SM BKN013 OVC100 13/13 A2933 RMK SF5AC3 VIS W QUAD 6BR SLP935 DENSITY ALT 900FT

CYOW;2015-10-29 11:46;CYOW 291146Z 19009G16KT 10SM SCT016 SCT100 BKN120 13/13 A2933 RMK SC3AC1AC3 SLP932 DENSITY ALT 900FT

CYOW;2015-10-29 12:00;CYOW 291200Z 20009G18KT 15SM FEW016 BKN110 13/12 A2933 RMK SC2AC5 SLP934 DENSITY ALT 900FT

CYOW;2015-10-29 13:00;CYOW 291300Z 21010G15KT 15SM SCT016 BKN110 13/12 A2936 RMK SC4AC3 SLP943 DENSITY ALT 800FT

CYOW;2015-10-29 14:00;CYOW 291400Z 20012G19KT 15SM FEW016 SCT085 BKN120 13/11 A2936 RMK SC1AC3AC3 SLP943 DENSITY ALT 800FT

CYOW;2015-10-29 14:21;CYOW 291421Z 21014G20KT 15SM -SHRA FEW016 BKN085 OVC120 12/10 A2936 RMK SC1AC5AC2 SLP946 DENSITY ALT 700FT

CYOW;2015-10-29 15:00;CYOW 291500Z 23017G31KT 10SM -SHRA FEW038 BKN065 OVC085 11/09 A2939 RMK SC2SC4AC2 SLP954 DENSITY ALT 600FT

CYOW;2015-10-29 15:35;CYOW 291535Z 21016G29KT 15SM -SHRA FEW040 BKN060 OVC085 10/07 A2938 WS RWY25 RMK SC2SC5AC1 SLP950 DENSITY ALT 400FT

CYOW;2015-10-29 16:00;CYOW 291600Z 21021G34KT 15SM -SHRA FEW020TCU SCT040 BKN065 BKN100 10/06 A2938 RMK TCU1SC2SC3AC1 SLP952 DENSITY ALT 400FT

CYOW;2015-10-29 16:16;CYOW 291616Z 21024G36KT 15SM FEW025TCU SCT040 BKN065 BKN100 10/02 A2938 RMK TCU1SC2SC2AC1 SLP951 DENSITY ALT 400FT

CYOW;2015-10-29 17:00;CYOW 291700Z 21025G33KT 15SM FEW045TCU SCT065 SCT100 11/M02 A2938 RMK TCU1SC2AC1 SLP950 DENSITY ALT 600FT

CYOW;2015-10-29 17:14;CYOW 291714Z 23023G36KT 15SM FEW045 SCT065 SCT100 11/M01 A2938 WS RWY25 RMK CU2SC1AC1 SLP950 DENSITY ALT 600FT

CYOW;2015-10-29 18:00;CYOW 291800Z 23020G34KT 15SM SCT050 BKN100 11/M00 A2940 RMK CU4AC1 SLP957 DENSITY ALT 500FT

CYOW;2015-10-29 19:00;CYOW 291900Z 24018G33KT 15SM SCT055 BKN160 10/M01 A2942 RMK CU4AC1 SLP965

CYOW;2015-10-29 20:00;CYOW 292000Z 24021G30KT 15SM FEW055 BKN075 BKN160 09/M02 A2944 RMK CU2AC3AC2 SLP970

CYOW;2015-10-29 21:00;CYOW 292100Z 24015G24KT 15SM SCT080 BKN160 08/M02 A2945 RMK AC4AC2 SLP975

CYOW;2015-10-29 22:00;CYOW 292200Z 23016G24KT 15SM FEW065 BKN095 BKN160 08/M03 A2946 RMK SC1AC5AC1 SLP977

CYOW;2015-10-29 23:00;CYOW 292300Z 22013KT 15SM OVC074 07/M02 A2947 RMK AC8 SLP980

CYOW;2015-10-30 00:00;CYOW 300000Z 22013G19KT 15SM FEW050 OVC090 07/M02 A2948 RMK SC1AC7 SLP984

CYOW;2015-10-30 01:00;CYOW 300100Z 22017G25KT 15SM BKN036 OVC080 07/M00 A2947 RMK SC6AC2 SLP982

CYOW;2015-10-30 02:00;CYOW 300200Z 23017G24KT 15SM FEW033 OVC060 07/01 A2947 RMK SC2SC6 SLP981

CYOW;2015-10-30 03:00;CYOW 300300Z 22015G25KT 15SM OVC028 07/01 A2947 RMK SC8 SLP982

CYOW;2015-10-30 03:12;CYOW 300312Z 23017G24KT 15SM -RA OVC030 07/02 A2947 RMK SC8 SLP982

CYOW;2015-10-30 03:37;CYOW 300337Z 23019G25KT 15SM OVC027 07/02 A2948 RMK SC8 SLP984

CYOW;2015-10-30 04:00;CYOW 300400Z 23015G25KT 15SM OVC025 07/02 A2948 RMK SC8 SLP985

CYOW;2015-10-30 04:38;CYOW 300438Z 23016G24KT 10SM -RA OVC024 08/03 A2948 RMK SC8 SLP985

CYOW;2015-10-30 05:00;CYOW 300500Z 23017G23KT 10SM -RA OVC025 08/03 A2949 RMK SC8 VRY LGT RA SLP987

CYOW;2015-10-30 06:00;CYOW 300600Z 26019G25KT 6SM -RA BR OVC020 07/05 A2954 RMK SC8 PRESRR SLP005

CYOW;2015-10-30 06:41;CYOW 300641Z 29022G29KT 15SM FEW025 BKN074 06/03 A2957 RMK SC1AC6 SLP016

CYOW;2015-10-30 07:00;CYOW 300700Z 29024G31KT 15SM BKN026 06/02 A2959 RMK SC6 PRESRR SLP022

CYOW;2015-10-30 08:00;CYOW 300800Z 30022G29KT 15SM FEW020 04/M00 A2965 RMK SC1 PRESRR SLP045

CYOW;2015-10-30 09:00;CYOW 300900Z 29012G24KT 15SM FEW021 03/M00 A2970 RMK SC1 SLP061

CYOW;2015-10-30 10:00;CYOW 301000Z 28018G26KT 15SM FEW022 BKN034 03/M00 A2976 RMK SC1SC5 PRESRR SLP082

CYOW;2015-10-30 11:04;CYOW 301104Z 30015G22KT 15SM FEW035 02/M02 A2981 RMK SC2 SLP097

CYOW;2015-10-30 12:06;CYOW 301206Z 30013G18KT 15SM SCT035 02/M03 A2985 RMK SC3 SLP113

CYOW;2015-10-30 13:00;CYOW 301300Z 29017G23KT 15SM BKN034 04/M02 A2990 RMK SC7 PRESRR SLP127

CYOW;2015-10-30 14:00;CYOW 301400Z 30013G21KT 15SM BKN034 04/M02 A2994 RMK SC7 SLP142

CYOW;2015-10-30 15:00;CYOW 301500Z 30014G20KT 15SM BKN042 04/M03 A2995 RMK SC6 SLP147

CYOW;2015-10-30 16:00;CYOW 301600Z 27012G22KT 15SM BKN042 05/M04 A2997 RMK SC6 SLP153

CYOW;2015-10-30 17:00;CYOW 301700Z 28010G19KT 15SM BKN041 06/M03 A2998 RMK SC5 SLP154

CYOW;2015-10-30 18:00;CYOW 301800Z 29012KT 15SM SCT045 07/M04 A2998 RMK SC3 SLP155

CYOW;2015-10-30 19:00;CYOW 301900Z 28014KT 15SM FEW045 07/M04 A2999 RMK SC2 SLP160

CYOW;2015-10-30 20:00;CYOW 302000Z 29009G15KT 15SM FEW045 07/M03 A3000 RMK SC1 SLP164

CYOW;2015-10-30 21:00;CYOW 302100Z 26008G15KT 15SM FEW045 06/M03 A3002 RMK SC1 SC TR SLP171

CYOW;2015-10-30 22:00;CYOW 302200Z 26007KT 15SM SKC 04/M03 A3005 RMK SLP180

CYOW;2015-10-30 22:20;CYOW 302220Z 26006KT 15SM SKC 02/M04 A3005 RMK SLP181

CYOW;2015-10-30 23:00;CYOW 302300Z 29006KT 15SM SKC 03/M04 A3007 RMK SLP188

CYOW;2015-10-31 00:00;CYOW 310000Z 30006KT 15SM SKC 02/M04 A3008 RMK SLP192

CYOW;2015-10-31 01:00;CYOW 310100Z 28007KT 15SM SKC 01/M04 A3010 RMK SLP197

CYOW;2015-10-31 02:00;CYOW 310200Z 23003KT 160V240 15SM SKC M00/M04 A3012 RMK SLP203

CYOW;2015-10-31 03:00;CYOW 310300Z 20002KT 15SM SKC M02/M04 A3011 RMK SLP202

CYOW;2015-10-31 04:00;CYOW 310400Z 22002KT 15SM FEW250 M02/M04 A3011 RMK CI1 CI TR SLP202

CYOW;2015-10-31 05:00;CYOW 310500Z 15003KT 15SM FEW250 M04/M05 A3011 RMK CI1 CI TR FROIN SLP203

CYOW;2015-10-31 06:00;CYOW 310600Z 22004KT 15SM FEW250 M02/M04 A3014 RMK CI1 CI TR FROIN SLP211

CYOW;2015-10-31 07:00;CYOW 310700Z 22003KT 15SM FEW250 M04/M05 A3014 RMK CI1 CI TR FROIN SLP213

CYOW;2015-10-31 08:00;CYOW 310800Z 19002KT 15SM FEW250 M04/M05 A3014 RMK CI1 CI TR FROIN SLP212

CYOW;2015-10-31 09:00;CYOW 310900Z 24002KT 15SM SKC M03/M05 A3014 RMK FROIN SLP212

CYOW;2015-10-31 10:00;CYOW 311000Z 18002KT 15SM SKC M04/M05 A3015 RMK FROIN SLP215

CYOW;2015-10-31 11:00;CYOW 311100Z 00000KT 15SM SKC M04/M04 A3015 RMK FROIN SLP214

CYOW;2015-10-31 12:00;CYOW 311200Z 00000KT 15SM FEW250 M04/M05 A3016 RMK CI1 SLP219

CYOW;2015-10-31 13:00;CYOW 311300Z VRB02KT 15SM FEW250 M01/M03 A3017 RMK CI1 SLP223

CYOW;2015-10-31 14:00;CYOW 311400Z 00000KT 15SM FEW250 02/M02 A3018 RMK CI1 SLP224

CYOW;2015-10-31 15:00;CYOW 311500Z 16003KT 120V240 15SM BKN170 OVC200 03/M01 A3016 RMK AC6CI2 SLP219

CYOW;2015-10-31 16:00;CYOW 311600Z 17003KT 140V220 15SM BKN170 OVC180 04/M01 A3013 RMK AC6AC2 PRESFR SLP209

CYOW;2015-10-31 17:00;CYOW 311700Z 18005KT 150V220 15SM OVC160 05/M00 A3012 RMK AC8 SLP205

CYOW;2015-10-31 18:00;CYOW 311800Z 20004KT 170V230 15SM BKN140 OVC160 06/M00 A3010 RMK AC7AC1 SLP197

CYOW;2015-10-31 19:00;CYOW 311900Z 21006KT 150V240 15SM BKN110 OVC130 06/M01 A3009 RMK AC5AC3 SLP195

CYOW;2015-10-31 20:00;CYOW 312000Z 21004KT 190V250 15SM SCT029 OVC100 06/00 A3008 RMK SC4AC4 SLP191

CYOW;2015-10-31 21:00;CYOW 312100Z 23005KT 15SM FEW030 OVC120 06/00 A3007 RMK SC1AC8 SC TR SLP188

CYOW;2015-10-31 22:00;CYOW 312200Z 16004KT 15SM BKN120 OVC150 05/00 A3006 RMK AC5AC3 SLP185

CYOW;2015-10-31 23:00;CYOW 312300Z 12003KT 15SM BKN110 OVC140 04/01 A3005 RMK AC5AS3 SLP180

CYOW;2015-11-01 05:00;CYOW 010500Z 10007KT 15SM -RA SCT070 BKN095 OVC120 05/02 A2990 RMK AC4AC1AS3 PRESFR SLP128

CYOW;2015-11-01 06:00;CYOW 010600Z 11008KT 15SM -RA BKN065 OVC090 04/02 A2987 RMK SC6AC2 SLP117

CYOW;2015-11-01 06:34;CYOW 010634Z 13006KT 15SM SCT065 BKN095 OVC110 04/02 A2984 RMK SC4AC3AS1 SLP108

CYOW;2015-11-01 07:00;CYOW 010700Z 11007KT 15SM BKN065 BKN090 OVC110 04/02 A2982 RMK SC5AC2AS1 PRESFR SLP103

CYOW;2015-11-01 08:00;CYOW 010800Z 10006KT 15SM BKN085 OVC110 04/03 A2978 RMK AC6AS2 SLP089

CYOW;2015-11-01 08:36;CYOW 010836Z 12006KT 15SM -RA BKN075 BKN100 OVC120 05/03 A2976 RMK AC5AC2AS1 SLP082

CYOW;2015-11-01 09:00;CYOW 010900Z 11007KT 15SM -RA SCT060 BKN085 OVC110 05/03 A2975 RMK SC3AC3AS2 SLP077

CYOW;2015-11-01 10:00;CYOW 011000Z 11007KT 10SM -RA BKN055 BKN075 05/04 A2972 RMK SC6AC1 PRESFR SLP067

CYOW;2015-11-01 11:00;CYOW 011100Z 13009G15KT 090V160 8SM -RA FEW013 SCT032 OVC050 05/04 A2968 RMK SF1SC3SC4 PRESFR SLP053

CYOW;2015-11-01 11:33;CYOW 011133Z 13011KT 8SM -RA BKN012 OVC025 06/05 A2965 RMK SF5SC3 SLP045

CYOW;2015-11-01 12:00;CYOW 011200Z CCB 13011G16KT 8SM -RA BKN010 OVC025 06/05 A2964 RMK SF6SC2 SLP039

CYOW;2015-11-01 12:31;CYOW 011231Z 15010G15KT 6SM -RA BR OVC008 06/05 A2964 RMK SF8 SLP039

CYOW;2015-11-01 13:00;CYOW 011300Z 16010G15KT 6SM -RA BR OVC007 07/06 A2962 RMK SF8 VRY LGT RA SLP032

CYOW;2015-11-01 14:00;CYOW 011400Z 19012KT 6SM -RA BR OVC006 09/08 A2961 RMK SF8 VRY LGT RA SLP030

CYOW;2015-11-01 14:39;CYOW 011439Z 20010G17KT 10SM BKN010 OVC015 10/09 A2959 RMK SF5SC3 SLP024

CYOW;2015-11-01 15:00;CYOW 011500Z 21011G19KT 10SM BKN009 OVC020 10/09 A2959 RMK SF5SC3 SLP025

CYOW;2015-11-01 16:00;CYOW 011600Z 22010G16KT 15SM BKN012 OVC020 12/10 A2959 RMK SF6SC2 SLP022 DENSITY ALT 400FT

CYOW;2015-11-01 17:00;CYOW 011700Z 21012G19KT 15SM SCT014 BKN025 BKN040 12/10 A2959 RMK SF4SC2SC1 SLP022 DENSITY ALT 500FT

CYOW;2015-11-01 18:00;CYOW 011800Z 24016G25KT 15SM SCT025 BKN054 13/08 A2958 RMK SC3SC4 SLP020 DENSITY ALT 600FT

CYOW;2015-11-01 19:00;CYOW 011900Z 25016G23KT 15SM BKN048 13/06 A2959 RMK SC7 SH W SLP024 DENSITY ALT 600FT

CYOW;2015-11-01 19:06;CYOW 011906Z 24013G23KT 15SM -SHRA BKN044 13/07 A2959 RMK SC7 CVCTV CLDS EMBD VSB W 4 SLP024 DENSITY ALT 600FT

CYOW;2015-11-01 19:34;CYOW 011934Z 25012KT 15SM BKN050 BKN074 11/08 A2961 RMK SC6AC1 SLP029

CYOW;2015-11-01 20:00;CYOW 012000Z 24015G23KT 15SM BKN050 BKN071 11/07 A2963 RMK SC5AC2 SLP036

CYOW;2015-11-01 21:00;CYOW 012100Z 24016G21KT 15SM FEW050 FEW075 11/06 A2967 RMK SC1AC1 AC TR SLP048

CYOW;2015-11-01 22:00;CYOW 012200Z 24013G19KT 15SM FEW040 10/06 A2970 RMK SC2 PRESRR SLP061

CYOW;2015-11-01 23:00;CYOW 012300Z 23011KT 15SM FEW040 FEW075 10/06 A2973 RMK SC1AC1 SC TR AC TR SLP070

CYOW;2015-11-02 00:00;CYOW 020000Z 23009KT 15SM FEW040 FEW060 09/06 A2976 RMK SC1SC1 SLP081

CYOW;2015-11-02 01:00;CYOW 020100Z 22009KT 15SM FEW040 FEW060 08/06 A2977 RMK SC1SC1 SLP085

CYOW;2015-11-02 02:00;CYOW 020200Z 22009KT 15SM FEW055 FEW230 08/06 A2980 RMK SC1CI1 SLP094

CYOW;2015-11-02 03:00;CYOW 020300Z 22010KT 15SM SCT050 SCT230 09/06 A2982 RMK SC3CI1 SLP101

CYOW;2015-11-02 04:00;CYOW 020400Z 21010KT 15SM BKN050 09/06 A2984 RMK SC6 SLP107

CYOW;2015-11-02 05:00;CYOW 020500Z 23011KT 15SM FEW029 BKN040 09/06 A2987 RMK SC2SC5 SLP118

CYOW;2015-11-02 06:00;CYOW 020600Z 24008KT 15SM FEW028 OVC040 09/06 A2990 RMK SC2SC6 SLP126

CYOW;2015-11-02 07:00;CYOW 020700Z 23005KT 15SM BKN032 BKN045 08/06 A2991 RMK SC6SC1 SLP130

CYOW;2015-11-02 08:00;CYOW 020800Z 22004KT 15SM SCT027 OVC040 08/06 A2991 RMK SC4SC4 SLP131

CYOW;2015-11-02 09:00;CYOW 020900Z 25005KT 15SM -SHRA BKN027 OVC040 08/06 A2995 RMK SC6SC2 SLP143

CYOW;2015-11-02 09:45;CYOW 020945Z 25006KT 15SM BKN029 OVC040 07/06 A2997 RMK SC7SC1 SLP152

CYOW;2015-11-02 10:00;CYOW 021000Z 24006KT 15SM BKN029 OVC040 07/06 A2998 RMK SC6SC2 SLP154

CYOW;2015-11-02 11:00;CYOW 021100Z 25005KT 15SM FEW029 OVC040 07/06 A2999 RMK SC2SC6 SLP160

CYOW;2015-11-02 12:00;CYOW 021200Z 25005KT 15SM FEW010 SCT025 OVC042 07/06 A3002 RMK SF1SC2SC5 SLP168

CYOW;2015-11-02 13:00;CYOW 021300Z 26007KT 15SM FEW025 BKN040 08/06 A3004 RMK SC1SC6 SLP175

CYOW;2015-11-02 14:00;CYOW 021400Z 27008KT 15SM FEW025 BKN038 09/05 A3006 RMK SC1SC6 SLP182

CYOW;2015-11-02 15:00;CYOW 021500Z 27008KT 15SM FEW030 BKN040 09/03 A3007 RMK SC1SC6 SLP184

CYOW;2015-11-02 16:00;CYOW 021600Z 29007KT 15SM FEW035 BKN040 10/03 A3007 RMK SC2SC5 SLP184

CYOW;2015-11-02 17:00;CYOW 021700Z 28009KT 15SM SCT037 BKN080 11/03 A3007 RMK SC4AC2 SLP184

CYOW;2015-11-02 18:00;CYOW 021800Z 29009KT 15SM BKN035 11/03 A3005 RMK SC7 SLP180

CYOW;2015-11-02 19:00;CYOW 021900Z 30008KT 15SM BKN038 11/03 A3006 RMK SC7 SLP182

CYOW;2015-11-02 20:00;CYOW 022000Z 31008KT 15SM BKN037 11/03 A3008 RMK SC7 SLP189

CYOW;2015-11-02 21:00;CYOW 022100Z 32003KT 15SM FEW040 BKN120 BKN140 10/04 A3006 RMK SC1AC4AC1 SLP183

CYOW;2015-11-02 22:00;CYOW 022200Z 00000KT 15SM FEW090 BKN140 BKN240 09/04 A3007 RMK AC1AC5CI2 AC TR SLP185

CYOW;2015-11-02 23:00;CYOW 022300Z 08005KT 15SM SCT080 BKN240 08/03 A3007 RMK AC4CI2 SLP186

CYOW;2015-11-03 00:00;CYOW 030000Z 11003KT 15SM SCT080 BKN088 BKN240 08/04 A3010 RMK AC4AC2CI1 CI TR SLP195

CYOW;2015-11-03 01:00;CYOW 030100Z 11005KT 15SM FEW093 SCT180 SCT190 SCT230 07/04 A3009 RMK AC2AC1AC1CI1 CI TR SLP192

CYOW;2015-11-03 02:00;CYOW 030200Z 14006KT 15SM FEW100 SCT190 SCT230 06/03 A3009 RMK AC2AC1CI1 CI TR SLP194

CYOW;2015-11-03 03:00;CYOW 030300Z CCA 17004KT 15SM SCT088 BKN120 08/05 A3008 RMK AC3AC4 SLP189

CYOW;2015-11-03 03:55;CYOW 030355Z 13005KT 15SM -SHRA BKN088 OVC096 07/05 A3004 RMK AC6AC2 SLP176

CYOW;2015-11-03 04:00;CYOW 030400Z 13004KT 15SM -SHRA SCT100 OVC120 07/06 A3004 RMK AC3AC5 SLP176

CYOW;2015-11-03 04:38;CYOW 030438Z 15004KT 15SM BKN100 BKN200 06/05 A3004 RMK AC5CI2 SLP174

CYOW;2015-11-03 05:00;CYOW 030500Z 13004KT 15SM BKN096 07/05 A3003 RMK AC6 SLP173

CYOW;2015-11-03 05:33;CYOW 030533Z 13004KT 15SM -RA BKN070 OVC087 07/06 A3003 RMK AC5AC3 SLP172

CYOW;2015-11-03 06:00;CYOW 030600Z 14006KT 15SM -RA BKN078 OVC082 07/06 A3002 RMK AC6AC2 SLP167

CYOW;2015-11-03 07:00;CYOW 030700Z 10004KT 15SM -RA BKN086 OVC100 07/06 A3001 RMK AC5AC3 SLP166

CYOW;2015-11-03 07:41;CYOW 030741Z 04006KT 15SM FEW100 BKN120 06/05 A3001 RMK AC2AC5 SLP166

CYOW;2015-11-03 08:00;CYOW 030800Z 03004KT 15SM BKN110 06/06 A3001 RMK AC7 SLP166

CYOW;2015-11-03 09:00;CYOW 030900Z 06002KT 15SM -RA BKN092 06/05 A3001 RMK AC7 SLP166

CYOW;2015-11-03 10:00;CYOW 031000Z 05003KT 050V110 15SM FEW120 BKN130 06/05 A3002 RMK AC2AC3 SLP170

CYOW;2015-11-03 11:00;CYOW 031100Z 16002KT 15SM SCT150 BKN160 06/05 A3002 RMK AC4AC2 SLP169

CYOW;2015-11-03 12:00;CYOW 031200Z 21006KT 15SM FEW140 FEW210 05/04 A3002 RMK AC1CI1 AC TR SLP171

CYOW;2015-11-03 13:00;CYOW 031300Z 00000KT 15SM FEW140 SCT260 08/07 A3006 RMK AC1CI3 AC TR SLP183

CYOW;2015-11-03 14:00;CYOW 031400Z 24005KT 15SM FEW140 SCT260 09/07 A3008 RMK AC1CI3 AC TR SLP189

CYOW;2015-11-03 15:00;CYOW 031500Z 27008KT 15SM FEW210 SCT250 13/07 A3010 RMK CI1CI4 CI TR SLP194

CYOW;2015-11-03 16:00;CYOW 031600Z 27011KT 15SM FEW180 FEW220 SCT250 14/08 A3011 RMK AC1CI1CI4 AC TR CI TR SLP198

CYOW;2015-11-03 17:00;CYOW 031700Z 26012KT 15SM FEW040 FEW180 SCT250 16/09 A3011 RMK SC1AC1CI4 SC TR AC TR SLP200

CYOW;2015-11-03 18:00;CYOW 031800Z 29012G18KT 15SM FEW040 FEW150 FEW220 SCT250 14/08 A3013 RMK SC1AC1CI1CI3 SC TR CI TR SLP206

CYOW;2015-11-03 19:00;CYOW 031900Z 28012KT 15SM FEW040 SCT250 13/08 A3014 RMK SC1CI3 SC TR SLP209

CYOW;2015-11-03 20:00;CYOW 032000Z 30012KT 15SM FEW040 FEW250 13/07 A3017 RMK SC1CI2 SC TR SLP218

CYOW;2015-11-03 21:00;CYOW 032100Z 29008KT 15SM FEW040 FEW250 12/07 A3019 RMK SC1CI2 SC TR SLP226

CYOW;2015-11-03 22:00;CYOW 032200Z 30005KT 15SM SKC 10/07 A3022 RMK SLP237

CYOW;2015-11-03 23:00;CYOW 032300Z 35004KT 15SM SKC 08/06 A3025 RMK SLP247

CYOW;2015-11-04 00:00;CYOW 040000Z 35004KT 15SM SKC 09/06 A3028 RMK SLP257

CYOW;2015-11-04 01:00;CYOW 040100Z 01006KT 15SM SKC 07/06 A3029 RMK SLP260

CYOW;2015-11-04 02:00;CYOW 040200Z 04005KT 15SM SKC 07/04 A3031 RMK SLP265

CYOW;2015-11-04 03:00;CYOW 040300Z 05005KT 15SM SKC 06/05 A3031 RMK SLP266

CYOW;2015-11-04 04:00;CYOW 040400Z 11003KT 15SM FEW140 04/04 A3032 RMK AC1 AC TR SLP269

CYOW;2015-11-04 05:00;CYOW 040500Z 22002KT 15SM SKC 05/04 A3032 RMK SLP271

CYOW;2015-11-04 06:00;CYOW 040600Z 00000KT 15SM SKC 04/04 A3032 RMK SLP271

CYOW;2015-11-04 07:00;CYOW 040700Z 00000KT 15SM R32/2600VP6000FT/U R07/1200V2400FT/N MIFG SKC 03/02 A3032 RMK SLP272

CYOW;2015-11-04 07:37;CYOW 040737Z 36002KT 15SM MIFG SKC 02/02 A3033 RMK SLP273

CYOW;2015-11-04 08:00;CYOW 040800Z 02004KT 15SM SKC 03/02 A3033 RMK SLP275

CYOW;2015-11-04 08:21;CYOW 040821Z 05003KT 15SM R07/2800VP6000FT/D MIFG SKC 02/02 A3033 RMK SLP275

CYOW;2015-11-04 09:00;CYOW 040900Z 04006KT 15SM SKC 02/01 A3034 RMK SLP276

CYOW;2015-11-04 10:00;CYOW 041000Z 06005KT 15SM R07/4000VP6000FT/D SKC 02/02 A3034 RMK SLP276

CYOW;2015-11-04 11:00;CYOW 041100Z 04006KT 15SM R32/3000FT/N PRFG FEW080 01/00 A3035 RMK AC1 AC TR VIS E 3/4 SLP281

CYOW;2015-11-04 11:49;CYOW 041149Z 05006KT 5/8SM R32/3500VP6000FT/D R07/5000VP6000FT/D BR FEW210 01/01 A3034 RMK FG2CI1 CI TR VIS W QUAD 21/2 SLP280

CYOW;2015-11-04 12:00;CYOW 041200Z 05006KT 5/8SM R32/2200FT/N R07/2400FT/N BR FEW210 01/01 A3034 RMK FG2CI1 CI TR VIS W QUAD 2 SLP280

CYOW;2015-11-04 12:17;CYOW 041217Z 06006KT 8SM R32/3000VP6000FT/U R07/1400V1800FT/N PRFG FEW210 02/01 A3035 RMK CI1 CI TR VIS E QUAD 3/4 SLP282

CYOW;2015-11-04 13:00;CYOW 041300Z 05006KT 8SM VCFG FEW210 04/04 A3035 RMK CI1 CI TR VIS S QUAD 4 SLP282

CYOW;2015-11-04 13:18;CYOW 041318Z 06006KT 4SM BR BKN001 05/04 A3035 RMK FG2SF3 VIS E 1 SLP282

CYOW;2015-11-04 14:00;CYOW 041400Z 06007KT 5SM R32/5500VP6000FT/D BR BKN001 06/05 A3035 RMK FG1SF4 VIS E QUAD 1 SLP280

CYOW;2015-11-04 14:12;CYOW 041412Z 06007KT 8SM VCFG FEW001 SCT210 06/06 A3034 RMK SF2CI1 VIS E QUAD 2 SLP279

CYOW;2015-11-04 15:00;CYOW 041500Z 08009KT 15SM FEW210 09/07 A3034 RMK CI1 CI TR SLP278

CYOW;2015-11-04 16:00;CYOW 041600Z 07008KT 15SM FEW210 12/06 A3033 RMK CI1 CI TR SLP273

CYOW;2015-11-04 17:00;CYOW 041700Z 09010KT 15SM FEW210 13/06 A3029 RMK CI1 CI TR SLP260

CYOW;2015-11-04 18:00;CYOW 041800Z 09010KT 15SM FEW210 15/06 A3025 RMK CI1 CI TR SLP247

CYOW;2015-11-04 19:00;CYOW 041900Z 09008KT 15SM FEW250 16/06 A3023 RMK CI1 CI TR SLP241

CYOW;2015-11-04 20:00;CYOW 042000Z 10009KT 15SM FEW250 16/06 A3021 RMK CI1 CI TR SLP232

CYOW;2015-11-04 21:00;CYOW 042100Z 09009KT 15SM FEW250 14/06 A3020 RMK CI1 CI TR SLP228

