CYSC;2002-10-12 06:00;METAR CYSC 120600Z AUTO 04004KT 9SM OVC076 09/07 A3039 RMK SLP296
CYSC;2002-10-12 07:00;METAR CYSC 120700Z AUTO 07004KT 9SM SCT048 BKN085 08/07 A3038 RMK SLP293
CYSC;2002-10-12 08:00;METAR CYSC 120800Z AUTO 10005KT 9SM SCT046 BKN054 08/06 A3038 RMK SLP294
CYSC;2002-10-12 09:00;METAR CYSC 120900Z AUTO 11004KT 9SM FEW054 08/06 A3038 RMK SLP295
CYSC;2002-10-12 10:00;METAR CYSC 121000Z AUTO 04003KT 9SM FEW054 07/05 A3038 RMK SLP295
CYSC;2002-10-12 11:00;METAR CYSC 121100Z AUTO 06005KT 6SM CLR 06/05 A3038 RMK SLP296
CYSC;2002-10-12 12:00;METAR CYSC 121200Z 05007KT 15SM FEW120 FEW250 07/06 A3039 RMK AC2CI0 SLP297
CYSC;2002-10-12 13:00;METAR CYSC 121300Z 06004KT 15SM FEW120 FEW250 10/07 A3039 RMK AC2CI0
CYSC;2002-10-12 14:00;METAR CYSC 121400Z 07003KT 15SM FEW120 SCT250 13/08 A3038 RMK AC2CI1 SLP295
CYSC;2002-10-12 15:00;METAR CYSC 121500Z 14009KT 15SM FEW120 SCT250 16/06 A3037 RMK AC2CI1 SLP290
CYSC;2002-10-12 16:00;METAR CYSC 121600Z 11012KT 15SM FEW120 FEW250 17/05 A3037 RMK AC2CI0 SLP288
CYSC;2002-10-12 17:00;METAR CYSC 121700Z 15009G15KT 15SM SCT085 SCT250 18/06 A3035 RMK AC3CI0 SLP282
CYSC;2002-10-12 18:00;METAR CYSC 121800Z 15007KT 15SM SCT100 SCT250 17/05 A3033 RMK AC3CI0 SLP275
CYSC;2002-10-12 19:00;METAR CYSC 121900Z 14009KT 15SM FEW110 FEW250 18/06 A3031 RMK AC2CI0 SLP269
CYSC;2002-10-12 20:00;METAR CYSC 122000Z 16011KT 15SM FEW110 FEW250 17/04 A3030 RMK AC1CI0 SLP266
CYSC;2002-10-12 21:00;METAR CYSC 122100Z 15010G17KT 15SM FEW110 FEW250 15/03 A3030 RMK AC1CI0 LAST MANNED OB/NEXT 131200 SLP266
CYSC;2002-10-12 22:00;METAR CYSC 122200Z AUTO 13014KT 9SM CLR 13/04 A3030 RMK SLP267
CYSC;2002-10-12 23:00;METAR CYSC 122300Z AUTO 12007KT 9SM CLR 11/05 A3030 RMK SLP268
CYSC;2002-10-13 00:00;METAR CYSC 130000Z AUTO 12004KT 9SM CLR 10/05 A3030 RMK SLP267
CYSC;2002-10-13 01:00;METAR CYSC 130100Z AUTO 10007KT 9SM CLR 10/05 A3029 RMK SLP263
CYSC;2002-10-13 02:00;METAR CYSC 130200Z AUTO 13006KT 9SM CLR 10/05 A3029 RMK SLP262
CYSC;2002-10-13 04:00;METAR CYSC 130400Z AUTO 11002KT 9SM CLR 04/02 A3026 RMK SLP254
CYSC;2002-10-13 05:00;METAR CYSC 130500Z AUTO 14004KT 9SM CLR 07/04 A3024 RMK SLP244
CYSC;2002-10-13 06:00;METAR CYSC 130600Z AUTO 15004KT 9SM CLR 07/04 A3022 RMK SLP239
CYSC;2002-10-13 07:00;METAR CYSC 130700Z AUTO 00000KT 9SM CLR 04/03 A3021 RMK SLP236
CYSC;2002-10-13 08:00;METAR CYSC 130800Z AUTO 14003KT 9SM CLR 03/02 A3019 RMK SLP231
CYSC;2002-10-13 09:00;METAR CYSC 130900Z AUTO 08002KT 8SM CLR 04/03 A3017 RMK SLP223
CYSC;2002-10-13 10:00;METAR CYSC 131000Z AUTO 10003KT 7SM CLR 04/03 A3016 RMK SLP220
CYSC;2002-10-13 11:00;METAR CYSC 131100Z AUTO 00000KT 8SM CLR 03/02 A3015 RMK SLP219
CYSC;2002-10-13 12:00;METAR CYSC 131200Z 00000KT 15SM BKN050 07/07 A3015 RMK SC6 SLP216
CYSC;2002-10-13 13:00;METAR CYSC 131300Z 00000KT 15SM BKN045 11/08 A3014 RMK SC7 SLP212
CYSC;2002-10-13 14:00;METAR CYSC 131400Z 15004KT 15SM SCT016 BKN027 OVC079 13/08 A3012 RMK SC3SC3AC2 SLP207
CYSC;2002-10-13 15:00;METAR CYSC 131500Z 15007KT 15SM -SHRA BKN015 OVC082 14/09 A3010 RMK SC5AC3 SLP199
CYSC;2002-10-13 16:00;METAR CYSC 131600Z 13009KT 15SM -SHRA BKN026 BKN082 14/10 A3007 RMK SC6AC2 CU EMBDD SLP187
CYSC;2002-10-13 17:00;METAR CYSC 131700Z 15011G19KT 15SM FEW041 SCT071 BKN250 18/09 A3002 RMK CU2AC2CI0 SLP172
CYSC;2002-10-13 18:00;METAR CYSC 131800Z 17011G24KT 15SM FEW038 BKN067 BKN250 17/09 A3000 RMK CU2AC3CI0 SLP163
CYSC;2002-10-13 19:00;METAR CYSC 131900Z 16010KT 15SM FEW032 SCT089 BKN250 18/10 A2998 RMK CU2AC2CI0 SLP155
CYSC;2002-10-13 20:00;METAR CYSC 132000Z 16008KT 15SM BKN032 BKN085 17/10 A2997 RMK SC6AC2 CU EMBDD SLP153
CYSC;2002-10-13 21:00;METAR CYSC 132100Z 16008KT 15SM FEW015 OVC030 15/10 A2997 RMK CF1SC7 LAST MANNED OB/NEXT 141200 SLP153
CYSC;2002-10-13 22:00;METAR CYSC 132200Z AUTO 16009KT 1 1/2SM -RA OVC010 12/12 A2997 RMK SLP157
CYSC;2002-10-14 00:00;METAR CYSC 140000Z AUTO 24009KT 1 1/2SM -RA OVC003 OVC017 OVC031 12/12 A3000 RMK PCPN 1.5MM PAST HR SLP164
CYSC;2002-10-14 01:00;METAR CYSC 140100Z AUTO 23007KT 9SM -RA OVC023 08/07 A3004 RMK PCPN 1.0MM PAST HR SLP180
CYSC;2002-10-14 02:00;METAR CYSC 140200Z AUTO 24006KT 8SM -RA SCT020 08/06 A3006 RMK PCPN 0.5MM PAST HR SLP184
CYSC;2002-10-14 03:00;METAR CYSC 140300Z AUTO 23003KT 9SM -RA BKN026 08/07 A3006 RMK SLP185
CYSC;2002-10-14 04:00;METAR CYSC 140400Z AUTO 22004KT 9SM BKN022 08/07 A3007 RMK SLP187
CYSC;2002-10-14 05:00;METAR CYSC 140500Z AUTO 26008G15KT 9SM BKN052 07/05 A3007 RMK PCPN 0.5MM PAST HR SLP189
CYSC;2002-10-14 06:00;METAR CYSC 140600Z AUTO 25009G16KT 9SM FEW019 OVC057 06/04 A3009 RMK SLP195
CYSC;2002-10-14 07:00;METAR CYSC 140700Z AUTO 24010G15KT 9SM FEW082 05/01 A3010 RMK SLP199
CYSC;2002-10-14 08:00;METAR CYSC 140800Z AUTO 25010KT 9SM FEW025 FEW030 04/00 A3011 RMK SLP204
CYSC;2002-10-14 09:00;METAR CYSC 140900Z AUTO 26013G20KT 9SM CLR 03/M01 A3012 RMK SLP208
CYSC;2002-10-14 10:00;METAR CYSC 141000Z AUTO 25010KT 9SM BKN026 02/M02 A3014 RMK SLP215
CYSC;2002-10-14 11:00;METAR CYSC 141100Z AUTO 26008KT 9SM FEW035 01/M02 A3016 RMK SLP220
CYSC;2002-10-14 12:00;METAR CYSC 141200Z CCA 26011KT 15SM FEW019 02/M02 A3018 RMK CF2 SLP228
CYSC;2002-10-14 13:00;METAR CYSC 141300Z 26008G15KT 15SM SCT020 04/M01 A3020 RMK CU3 SLP235
CYSC;2002-10-14 14:00;METAR CYSC 141400Z 28010G17KT 15SM BKN022 04/M02 A3021 RMK CU5 SLP239
CYSC;2002-10-14 15:00;METAR CYSC 141500Z 30013KT 15SM BKN027 06/M01 A3021 RMK CU5 SLP236
CYSC;2002-10-14 16:00;METAR CYSC 141600Z 30013KT 15SM BKN031 06/M02 A3021 RMK CU5 SLP239
CYSC;2002-10-14 17:00;METAR CYSC 141700Z 29009G18KT 15SM SCT035 08/M02 A3021 RMK CU4 SLP239
CYSC;2002-10-14 18:00;METAR CYSC 141800Z 28013G19KT 15SM BKN037 07/M04 A3022 RMK CU5 SLP240
CYSC;2002-10-14 19:00;METAR CYSC 141900Z 31012KT 15SM SCT048 08/M04 A3022 RMK CU3 SLP241
CYSC;2002-10-14 20:00;METAR CYSC 142000Z 28009G16KT 15SM FEW050 08/M04 A3022 RMK CU2 SLP242
CYSC;2002-10-14 21:00;METAR CYSC 142100Z 28009G15KT 15SM FEW050 07/M06 A3023 RMK CU2 LAST MANNED OB/NEXT 151200 SLP246
CYSC;2002-10-14 22:00;METAR CYSC 142200Z AUTO 29006KT 9SM CLR 04/M05 A3025 RMK SLP253
CYSC;2002-10-14 23:00;METAR CYSC 142300Z AUTO 00000KT 9SM CLR M00/M04 A3026 RMK SLP261
CYSC;2002-10-15 00:00;METAR CYSC 150000Z AUTO 29002KT 9SM CLR M01/M05 A3027 RMK SLP263
CYSC;2002-10-15 01:00;METAR CYSC 150100Z AUTO 32003KT 9SM CLR 00/M05 A3028 RMK SLP264
CYSC;2002-10-15 02:00;METAR CYSC 150200Z AUTO 25002KT 9SM CLR M03/M05 A3029 RMK SLP270
CYSC;2002-10-15 03:00;METAR CYSC 150300Z AUTO 00000KT 9SM CLR M04/M06 A3029 RMK SLP270
CYSC;2002-10-15 04:00;METAR CYSC 150400Z AUTO 09002KT 9SM CLR M04/M05 A3029 RMK ICG SLP271
CYSC;2002-10-15 05:00;METAR CYSC 150500Z AUTO 00000KT 9SM CLR M05/M06 A3029 RMK ICG PAST HR SLP270
CYSC;2002-10-15 06:00;METAR CYSC 150600Z AUTO 00000KT 9SM CLR M06/M07 A3030 RMK ICG SLP272
CYSC;2002-10-15 07:00;METAR CYSC 150700Z AUTO 10003KT 9SM CLR M06/M08 A3029 RMK ICG PAST HR SLP269
CYSC;2002-10-15 08:00;METAR CYSC 150800Z AUTO 05002KT 9SM CLR M06/M08 A3027 RMK SLP264
CYSC;2002-10-15 09:00;METAR CYSC 150900Z AUTO 10003KT 9SM CLR M07/M09 A3027 RMK ICG SLP265
CYSC;2002-10-15 10:00;METAR CYSC 151000Z AUTO 00000KT 9SM CLR M08/M09 A3028 RMK ICG INTMT SLP268
CYSC;2002-10-15 11:00;METAR CYSC 151100Z AUTO 09003KT 9SM CLR M07/M09 A3027 RMK ICG SLP266
CYSC;2002-10-15 12:00;METAR CYSC 151200Z CCA 08003KT 15SM FEW250 M04/M06 A3028 RMK CI1 FROIN
CYSC;2002-10-15 13:00;METAR CYSC 151300Z 09003KT 15SM FEW250 M02/M05 A3028 RMK CI1 FROIN SLP267
CYSC;2002-10-15 14:00;METAR CYSC 151400Z 24002KT 15SM FEW250 01/M02 A3027 RMK CI0 SLP263
CYSC;2002-10-15 15:00;METAR CYSC 151500Z 14002KT 15SM FEW250 05/M03 A3024 RMK CI0 SLP250
CYSC;2002-10-15 16:00;METAR CYSC 151600Z 00000KT 15SM FEW250 07/M05 A3022 RMK CI1 SLP244
CYSC;2002-10-15 17:00;METAR CYSC 151700Z 34003KT 15SM SCT250 08/M04 A3018 RMK CI2 SLP230
CYSC;2002-10-15 18:00;METAR CYSC 151800Z 10005KT 15SM FEW220 BKN250 10/M05 A3013 RMK CC1CI2 SLP214
CYSC;2002-10-15 19:00;METAR CYSC 151900Z 34002KT 15SM FEW220 SCT250 11/M05 A3011 RMK CC1CI2 SLP208
CYSC;2002-10-15 20:00;METAR CYSC 152000Z 22004KT 15SM FEW150 BKN250 11/M06 A3010 RMK AC1CI3 SLP203
CYSC;2002-10-15 21:00;METAR CYSC 152100Z 00000KT 15SM FEW150 BKN250 11/M07 A3009 RMK AC1CI3 COTRA ACC TR LAST MANNED OB/NEXT 161200 SLP199
CYSC;2002-10-15 22:00;METAR CYSC 152200Z AUTO 00000KT 9SM CLR 07/M02 A3009 RMK SLP203
CYSC;2002-10-15 23:00;METAR CYSC 152300Z AUTO 12002KT 9SM CLR 02/M03 A3009 RMK SLP202
CYSC;2002-10-16 00:00;METAR CYSC 160000Z AUTO 13004KT 9SM CLR 01/M02 A3008 RMK SLP201
CYSC;2002-10-16 01:00;METAR CYSC 160100Z AUTO 12004KT 9SM CLR M00/M03 A3008 RMK SLP201
CYSC;2002-10-16 02:00;METAR CYSC 160200Z AUTO 09003KT 9SM CLR 01/M03 A3008 RMK SLP199
CYSC;2002-10-16 03:00;METAR CYSC 160300Z AUTO 07002KT 9SM CLR M01/M03 A3009 RMK SLP201
CYSC;2002-10-16 04:00;METAR CYSC 160400Z AUTO 09005KT 9SM CLR 02/M02 A3007 RMK SLP192
CYSC;2002-10-16 05:00;METAR CYSC 160500Z AUTO 09006KT 9SM CLR 02/M02 A3006 RMK SLP188
CYSC;2002-10-16 06:00;METAR CYSC 160600Z AUTO 08006KT 9SM CLR 01/M02 A3006 RMK SLP187
CYSC;2002-10-16 07:00;METAR CYSC 160700Z AUTO 08004KT 9SM CLR 02/M02 A3005 RMK SLP185
CYSC;2002-10-16 08:00;METAR CYSC 160800Z AUTO 09006KT 9SM CLR 02/M02 A3004 RMK SLP183
CYSC;2002-10-16 09:00;METAR CYSC 160900Z AUTO 11004KT 9SM CLR 02/M01 A3005 RMK SLP184
CYSC;2002-10-16 10:00;METAR CYSC 161000Z AUTO 10006KT 9SM CLR 03/M01 A3005 RMK SLP186
CYSC;2002-10-16 11:00;METAR CYSC 161100Z AUTO 08005KT 9SM CLR 02/M01 A3004 RMK SLP183
CYSC;2002-10-16 12:00;METAR CYSC 161200Z 07003KT 15SM SCT120 BKN250 02/M01 A3003 RMK AC4CI2 SLP180
CYSC;2002-10-16 13:00;METAR CYSC 161300Z 08004KT 15SM SCT120 BKN250 04/00 A3002 RMK AC4CI2 SLP177
CYSC;2002-10-16 14:00;METAR CYSC 161400Z 08004KT 15SM BKN120 OVC250 07/02 A3001 RMK AC5CI2 SLP173
CYSC;2002-10-16 15:00;METAR CYSC 161500Z 14008KT 15SM FEW048 BKN120 OVC250 09/02 A3001 RMK SC2AC3CI2 SLP171
CYSC;2002-10-16 16:00;METAR CYSC 161600Z 14008KT 15SM FEW035 BKN120 OVC250 09/02 A2998 RMK SC2AC3CI2 SLP163
CYSC;2002-10-16 17:00;METAR CYSC 161700Z 13009G17KT 15SM FEW030 BKN090 OVC250 11/01 A2994 RMK SC2AC4CI2 SLP147
CYSC;2002-10-16 18:00;METAR CYSC 161800Z 13009KT 15SM FEW030 SCT059 BKN081 OVC250 11/M00 A2991 RMK SC2SC2AC2CI1 SLP135
CYSC;2002-10-16 19:00;METAR CYSC 161900Z 10007KT 12SM -RA SCT037 BKN057 OVC085 08/00 A2991 RMK SC4SC2AC2 SLP135
CYSC;2002-10-16 21:00;METAR CYSC 162100Z 08013G18KT 7SM RA SCT015 OVC024 04/02 A2987 RMK NS3SC5 LAST MANNED OB/NEXT171200 SLP123
CYSC;2002-10-16 22:00;METAR CYSC 162200Z AUTO 07013KT 3 1/2SM RA FEW015 OVC019 OVC057 04/03 A2981 RMK PCPN 3.0MM PAST HR SLP104
CYSC;2002-10-16 22:26;SPECI CYSC 162226Z AUTO 06013KT 3SM +RA BKN011 03/02 A2978 RMK PRESFR
CYSC;2002-10-16 23:00;METAR CYSC 162300Z AUTO 05011G18KT 3SM RA OVC011 03/02 A2975 RMK PCPN 4.5MM PAST HR SLP085
CYSC;2002-10-16 23:20;SPECI CYSC 162320Z AUTO 04011G18KT 9SM -RA SCT019 OVC033 03/02 A2972 RMK PRESFR
CYSC;2002-10-16 23:21;SPECI CYSC 162321Z AUTO 05012G18KT 9SM SCT019 OVC033 03/02 A2972 RMK
CYSC;2002-10-16 23:48;SPECI CYSC 162348Z AUTO 05013KT 9SM -RA FEW028 BKN044 BKN073 03/02 A2968
CYSC;2002-10-17 23:48;SPECI CYSC 162348Z AUTO 05013KT 9SM -RA FEW028 BKN044 BKN073 03/02 A2968
CYSC;2002-10-17 00:00;METAR CYSC 170000Z AUTO 05011G22KT 9SM -RA FEW028 BKN044 OVC073 03/02 A2966 RMK PRESFR SLP054
CYSC;2002-10-17 00:06;SPECI CYSC 170006Z AUTO 05015G22KT 8SM -RA BKN018 BKN073 03/02 A2966 RMK PRESFR
CYSC;2002-10-17 00:22;SPECI CYSC 170022Z AUTO 06013G22KT 9SM BKN018 OVC041 OVC083 03/02 A2966 RMK
CYSC;2002-10-17 00:46;SPECI CYSC 170046Z AUTO 05014G19KT 9SM -RA FEW015 OVC019 OVC035 OVC042 03/02 A2964
CYSC;2002-10-17 01:04;SPECI CYSC 170104Z AUTO 05012G19KT 9SM OVC019 OVC086 03/02 A2964
CYSC;2002-10-17 01:00;METAR CYSC 170100Z AUTO 05013G19KT 9SM -RA OVC019 OVC086 03/02 A2964 RMK SLP047
CYSC;2002-10-17 01:09;SPECI CYSC 170109Z AUTO 05012G18KT 9SM -RA OVC019 OVC086 03/02 A2963
CYSC;2002-10-17 01:34;SPECI CYSC 170134Z AUTO 05011G19KT 9SM OVC020 03/02 A2960
CYSC;2002-10-17 01:51;SPECI CYSC 170151Z AUTO 04010G17KT 9SM -RA OVC022 03/02 A2959
CYSC;2002-10-17 02:00;METAR CYSC 170200Z AUTO 04009G17KT 9SM -RA OVC022 03/02 A2958 RMK SLP026
CYSC;2002-10-17 02:12;SPECI CYSC 170212Z AUTO 04011G16KT 9SM OVC022 03/02 A2957 RMK PRESFR
CYSC;2002-10-17 03:00;METAR CYSC 170300Z AUTO 06014G22KT 9SM OVC022 04/02 A2952 RMK PRESFR SLP004
CYSC;2002-10-17 03:39;SPECI CYSC 170339Z AUTO 04009G16KT 9SM -RA OVC022 04/03 A2945
CYSC;2002-10-17 03:53;SPECI CYSC 170353Z AUTO 04009G16KT 9SM OVC022 04/03 A2944
CYSC;2002-10-17 04:00;METAR CYSC 170400Z AUTO 04008KT 9SM OVC022 04/03 A2943 RMK PCPN 0.5MM PAST HR PRESFR SLP973
CYSC;2002-10-17 04:54;SPECI CYSC 170454Z AUTO 30003KT 7SM -RA OVC019 06/04 A2946
CYSC;2002-10-17 04:58;SPECI CYSC 170458Z AUTO 28005KT 2 3/8SM RA BKN000 OVC019 05/04 A2946 RMK VSBY VRBL 0.9V9.+
CYSC;2002-10-17 05:00;METAR CYSC 170500Z AUTO 29004KT 2SM RA BKN000 OVC019 05/04 A2946 RMK VSBY VRBL 0.9V9.+ SLP982
CYSC;2002-10-17 05:14;SPECI CYSC 170514Z AUTO 32003KT 2SM -RA FEW000 BKN013 OVC019 05/04 A2947 RMK VSBY VRBL 1.3V4.0
CYSC;2002-10-17 05:20;SPECI CYSC 170520Z AUTO 30004KT 2SM -RA OVC017 05/04 A2947
CYSC;2002-10-17 05:31;SPECI CYSC 170531Z AUTO 27005KT 2 1/4SM -RA FEW001 OVC013 05/04 A2947
CYSC;2002-10-17 05:57;SPECI CYSC 170557Z AUTO 28004KT 2 1/8SM -RA OVC015 05/04 A2947
CYSC;2002-10-17 05:58;SPECI CYSC 170558Z AUTO 28005KT 2 1/8SM -RA OVC012 05/04 A2947
CYSC;2002-10-17 06:05;SPECI CYSC 170605Z AUTO 26006KT 2 1/8SM -RA BKN003 OVC012 05/04 A2947
CYSC;2002-10-17 06:00;METAR CYSC 170600Z AUTO 27006KT 2 1/8SM -RA OVC012 05/04 A2947 RMK PCPN 4.0MM PAST HR SLP986
CYSC;2002-10-17 06:07;SPECI CYSC 170607Z AUTO 26007KT 2 1/2SM -RA OVC002 OVC010 05/04 A2947
CYSC;2002-10-17 06:17;SPECI CYSC 170617Z AUTO 28005KT 2 1/2SM -RA OVC003 OVC022 OVC031 05/04 A2948
CYSC;2002-10-17 06:22;SPECI CYSC 170622Z AUTO 27006KT 3SM -RA OVC003 OVC033 04/04 A2948
CYSC;2002-10-17 06:23;SPECI CYSC 170623Z AUTO 28006KT 2 1/2SM -RA FEW002 OVC007 OVC033 04/04
CYSC;2002-10-17 06:30;SPECI CYSC 170630Z AUTO 26007KT 2 1/2SM -RA BKN002 OVC009 OVC017 OVC025 04/04 A2948
CYSC;2002-10-17 06:50;SPECI CYSC 170650Z AUTO 27010KT 2SM -RA OVC001 OVC025 04/04 A2949
CYSC;2002-10-17 07:04;SPECI CYSC 170704Z AUTO 30009KT 2 1/8SM -RA BKN003 OVC014 04/03 A2949
CYSC;2002-10-17 07:00;METAR CYSC 170700Z AUTO 28009KT 2 1/8SM -RA OVC001 04/03 A2949 RMK PCPN 2.0MM PAST HR SLP995
CYSC;2002-10-17 07:08;SPECI CYSC 170708Z AUTO 32007KT 2 1/4SM -RA FEW001 SCT004 BKN014 BKN037 04/03 A2949
CYSC;2002-10-17 07:29;SPECI CYSC 170729Z AUTO 02005KT 3SM -RA BKN014 BKN044 04/04 A2947
CYSC;2002-10-17 07:32;SPECI CYSC 170732Z AUTO 01002KT 3SM -RA OVC016 04/04 A2947
CYSC;2002-10-17 07:38;SPECI CYSC 170738Z AUTO 01002KT 3SM RA BKN003 OVC016 04/04 A2947
CYSC;2002-10-17 07:44;SPECI CYSC 170744Z AUTO 00000KT 3 1/2SM -RA SCT005 BKN016 OVC026 04/04
CYSC;2002-10-17 07:55;SPECI CYSC 170755Z AUTO 22005KT 4SM -RA BKN005 OVC017 04/04 A2949
CYSC;2002-10-17 08:04;SPECI CYSC 170804Z AUTO 21005KT 3SM -RA BKN000 OVC017 04/03 A2950
CYSC;2002-10-17 08:00;METAR CYSC 170800Z AUTO 21005KT 3SM -RA OVC002 OVC017 OVC029 04/03 A2949 RMK PCPN 2.0MM PAST HR SLP995
CYSC;2002-10-17 08:17;SPECI CYSC 170817Z AUTO 23008KT 5SM -RA OVC002 OVC021 OVC032 03/03 A2951
CYSC;2002-10-17 08:21;SPECI CYSC 170821Z AUTO 23008KT 5SM -RA OVC001 OVC021 OVC032 03/03 A2951
CYSC;2002-10-17 08:49;SPECI CYSC 170849Z AUTO 24008KT 6SM -RA OVC002 03/02 A2954
CYSC;2002-10-17 08:59;SPECI CYSC 170859Z AUTO 23011KT 3 1/2SM -RA OVC001 OVC011 03/02 A2955
CYSC;2002-10-17 09:04;SPECI CYSC 170904Z AUTO 23010KT 3SM -RA FEW001 BKN004 03/02 A2956 RMK PRESRR
CYSC;2002-10-17 09:00;METAR CYSC 170900Z AUTO 24010KT 3 1/2SM -RA OVC001 03/02 A2955 RMK PCPN 1.0MM PAST HR PRESRR SLP017
CYSC;2002-10-17 09:08;SPECI CYSC 170908Z AUTO 24009KT 3SM -RA OVC003 OVC011 03/02 A2956 RMK
CYSC;2002-10-17 09:29;SPECI CYSC 170929Z AUTO 25009KT 9SM -RA OVC005 03/02 A2957 RMK PRESRR
CYSC;2002-10-17 09:34;SPECI CYSC 170934Z AUTO 26010KT 9SM FEW003 OVC007 03/02 A2958
CYSC;2002-10-17 09:49;SPECI CYSC 170949Z AUTO 25010G17KT 9SM SCT011 BKN016 BKN024 OVC036 02/01 A2959
CYSC;2002-10-17 09:59;SPECI CYSC 170959Z AUTO 25010G15KT 9SM BKN014 OVC036 02/01 A2960
CYSC;2002-10-17 10:00;METAR CYSC 171000Z AUTO 24010G15KT 9SM BKN014 OVC024 OVC036 02/01 A2960 RMK PCPN 0.5MM PAST HR SLP031
CYSC;2002-10-17 10:36;SPECI CYSC 171036Z AUTO 24008KT 9SM OVC008 OVC046 02/01 A2964
CYSC;2002-10-17 11:00;METAR CYSC 171100Z AUTO 25010G15KT 9SM OVC007 02/01 A2966 RMK PRESRR SLP053
CYSC;2002-10-17 11:10;SPECI CYSC 171110Z AUTO 25012KT 9SM FEW007 OVC011 02/01 A2967 RMK PRESRR
CYSC;2002-10-17 11:27;SPECI CYSC 171127Z AUTO 24008KT 9SM OVC009 02/01 A2968 RMK PRESRR
CYSC;2002-10-17 12:00;METAR CYSC 171200Z CCA 24011G16KT 15SM BKN010 BKN020 02/01 A2973 RMK CF5SC2 /R19 AFT 21Z/ PRESRR SLP076
CYSC;2002-10-17 12:42;SPECI CYSC 171242Z 25010KT 15SM BKN014 RMK CU6
CYSC;2002-10-17 13:00;METAR CYSC 171300Z 25011KT 15SM BKN012 03/02 A2973 RMK CU6 SLP077
CYSC;2002-10-17 13:42;SPECI CYSC 171342Z 23008KT 15SM BKN009 OVC023 RMK SC6SC2 CU EMBDD
CYSC;2002-10-17 14:00;METAR CYSC 171400Z 23009KT 15SM BKN009 OVC020 03/02 A2978 RMK SC7SC1 CU EMBDD SLP092
CYSC;2002-10-17 14:37;SPECI CYSC 171437Z 24013KT 15SM OVC011 RMK SC8 CU EMBDD
CYSC;2002-10-17 15:00;METAR CYSC 171500Z 23012G18KT 15SM OVC013 04/02 A2982 RMK SC8 SLP106
CYSC;2002-10-17 16:00;METAR CYSC 171600Z 26007KT 15SM BKN010 OVC021 04/03 A2983 RMK SC6SC2 SLP109
CYSC;2002-10-17 17:00;METAR CYSC 171700Z 27009KT 15SM BKN012 OVC025 05/03 A2982 RMK SC6SC2 SLP108
CYSC;2002-10-17 18:00;METAR CYSC 171800Z 24005KT 15SM OVC016 06/03 A2983 RMK SC8 SLP108
CYSC;2002-10-17 19:00;METAR CYSC 171900Z 23011KT 15SM OVC016 06/03 A2984 RMK SC8 SLP112
CYSC;2002-10-17 20:00;METAR CYSC 172000Z 22005KT 15SM BKN022 OVC085 06/03 A2986 RMK SC7AC1 SLP118
CYSC;2002-10-17 21:00;METAR CYSC 172100Z 24005KT 15SM BKN019 OVC085 06/03 A2986 RMK SC6AC2 LAST MANNED OB/NEXT 181200 SLP120
CYSC;2002-10-17 21:36;SPECI CYSC 172136Z AUTO 20002KT 9SM OVC026 06/03 A2987
CYSC;2002-10-17 21:47;SPECI CYSC 172147Z AUTO 21002KT 9SM OVC022 06/03 A2988
CYSC;2002-10-17 22:00;METAR CYSC 172200Z AUTO 21004KT 9SM OVC022 06/03 A2988 RMK SLP128
CYSC;2002-10-17 22:41;SPECI CYSC 172241Z AUTO 16003KT 9SM OVC027 06/04 A2989
CYSC;2002-10-17 23:00;METAR CYSC 172300Z AUTO 15002KT 9SM OVC027 06/04 A2989 RMK SLP133
CYSC;2002-10-17 23:08;SPECI CYSC 172308Z AUTO 15002KT 9SM OVC023 06/04 A2989
CYSC;2002-10-18 00:00;METAR CYSC 180000Z AUTO 15003KT 9SM OVC023 06/04 A2990 RMK SLP135
CYSC;2002-10-18 00:27;SPECI CYSC 180027Z AUTO 11003KT 9SM OVC025 05/04 A2990
CYSC;2002-10-18 01:00;METAR CYSC 180100Z AUTO 07004KT 9SM OVC027 05/04 A2988 RMK SLP128
CYSC;2002-10-18 02:00;METAR CYSC 180200Z AUTO 00000KT 9SM SCT037 BKN071 04/03 A2988 RMK SLP127
CYSC;2002-10-18 03:04;SPECI CYSC 180304Z AUTO 11003KT 8SM -RA OVC028 OVC040 OVC071 05/04 A2989
CYSC;2002-10-18 03:00;METAR CYSC 180300Z AUTO 12003KT 9SM OVC028 OVC040 OVC071 05/04 A2989 RMK SLP131
CYSC;2002-10-18 03:27;SPECI CYSC 180327Z AUTO 06004KT 5SM BKN028 05/04 A2986
CYSC;2002-10-18 03:52;SPECI CYSC 180352Z AUTO 14002KT 7SM -RA SCT039 05/04 A2986
CYSC;2002-10-18 04:00;METAR CYSC 180400Z AUTO 13002KT 6SM -RA SCT039 05/04 A2986 RMK SLP122
CYSC;2002-10-18 04:23;SPECI CYSC 180423Z AUTO 00000KT 4SM -RA FEW016 BKN020 OVC039 05/04 A2986
CYSC;2002-10-18 04:38;SPECI CYSC 180438Z AUTO 00000KT 2 1/2SM -RA FEW012 OVC020 04/04 A2986
CYSC;2002-10-18 04:55;SPECI CYSC 180455Z AUTO 00000KT 2SM -RA BKN012 OVC020 04/04 A2986
CYSC;2002-10-18 05:00;METAR CYSC 180500Z AUTO 00000KT 2SM -RA OVC012 04/04 A2987 RMK SLP122
CYSC;2002-10-18 06:01;SPECI CYSC 180601Z AUTO 00000KT 1 3/8SM -RA FEW014 OVC019 04/04 A2986
