
CYQB;2007-10-24 09:00;CYQB 240900Z 30005KT 15SM FEW030 FEW250 01/M00 A2985 RMK SC1CI1 SLP110

CYQB;2007-10-24 10:00;CYQB 241000Z 29003KT 15SM FEW090 FEW250 01/M00 A2986 RMK AC1CI1 SLP115

CYQB;2007-10-24 11:00;CYQB 241100Z 32003KT 15SM SCT090 BKN230 03/00 A2986 RMK AC4CI2 SLP114

CYQB;2007-10-24 12:00;CYQB 241200Z 27004KT 15SM FEW100 BKN210 03/01 A2991 RMK AC2CI2 SLP130

CYQB;2007-10-24 13:00;CYQB 241300Z 33002KT 30SM FEW100 BKN200 04/02 A2993 RMK AC1CS6 SLP137

CYQB;2007-10-24 14:00;CYQB 241400Z 00000KT 30SM FEW015 BKN150 BKN220 06/03 A2996 RMK CF1AC6CI1 SLP148

CYQB;2007-10-24 15:00;CYQB 241500Z 26008KT 20SM FEW015 BKN160 BKN220 08/03 A2997 RMK CF1AC6CI2 CC ASOCTD SLP153

CYQB;2007-10-24 16:00;CYQB 241600Z 25007KT 30SM FEW015 BKN140 BKN220 08/03 A2998 RMK CU1AC6CI1 SLP154

CYQB;2007-10-24 17:00;CYQB 241700Z 25010KT 30SM FEW015 BKN140 BKN220 09/04 A2999 RMK CU1AC4CI1 SLP157

CYQB;2007-10-24 18:00;CYQB 241800Z 24009KT 30SM FEW022 BKN140 BKN220 09/04 A2999 RMK CU1AC4CI1 SLP158

CYQB;2007-10-24 19:00;CYQB 241900Z 23009KT 30SM FEW025 BKN210 10/04 A3000 RMK CU1CC5 SLP163

CYQB;2007-10-24 20:00;CYQB 242000Z 25006KT 30SM FEW030 FEW210 10/04 A3002 RMK CU1CC1 SLP169

CYQB;2007-10-24 21:00;CYQB 242100Z 24007KT 30SM FEW030 FEW210 09/04 A3004 RMK CU1CC1 SLP175

CYQB;2007-10-24 22:00;CYQB 242200Z 25008KT 30SM FEW210 07/03 A3006 RMK CC1 SLP182

CYQB;2007-10-24 23:00;CYQB 242300Z 27007KT 15SM FEW210 06/03 A3008 RMK CC1 SLP190

CYQB;2007-10-25 00:00;CYQB 250000Z 00000KT 15SM FEW210 06/03 A3011 RMK CC1 SLP198

CYQB;2007-10-25 01:00;CYQB 250100Z 00000KT 15SM SCT220 06/03 A3013 RMK CC3 SLP207

CYQB;2007-10-25 02:00;CYQB 250200Z 02002KT 15SM SCT220 04/02 A3015 RMK CI4 SLP214

CYQB;2007-10-25 03:00;CYQB 250300Z 06002KT 15SM SCT230 04/02 A3017 RMK CI4 SLP219

CYQB;2007-10-25 04:00;CYQB 250400Z 01002KT 15SM FEW230 03/01 A3019 RMK CI2 SLP225

CYQB;2007-10-25 05:00;CYQB 250500Z 24005KT 15SM FEW230 02/01 A3019 RMK CI1 SLP225

CYQB;2007-10-25 06:00;CYQB 250600Z 02002KT 15SM FEW230 03/01 A3019 RMK CI1 SLP228

CYQB;2007-10-25 07:00;CYQB 250700Z 00000KT 15SM FEW040 FEW230 01/M01 A3022 RMK SC1CI2 SLP237

CYQB;2007-10-25 07:38;CYQB 250738Z 01002KT 15SM FEW230 02/ RMK CI1

CYQB;2007-10-25 08:00;CYQB 250800Z CCA 06002KT 15SM FEW040 FEW230 02/01 A3023 RMK SC1CI1 SLP240

CYQB;2007-10-25 08:54;CYQB 250854Z 03002KT 15SM FEW040 FEW230 01/ RMK SC1CI1

CYQB;2007-10-25 09:00;CYQB 250900Z 00000KT 15SM FEW040 FEW230 01/M01 A3026 RMK SC1CI1 SLP249

CYQB;2007-10-25 10:00;CYQB 251000Z 31003KT 15SM BKN090 01/M01 A3028 RMK AC6 SLP256

CYQB;2007-10-25 11:00;CYQB 251100Z 07002KT 15SM BKN065 02/00 A3030 RMK SC6 SLP263

CYQB;2007-10-25 12:00;CYQB 251200Z 29003KT 30SM FEW005 SCT075 02/00 A3035 RMK SF1AC3 SLP279

CYQB;2007-10-25 13:00;CYQB 251300Z 01004KT 30SM FEW080 05/02 A3038 RMK AC2 SLP289

CYQB;2007-10-25 14:00;CYQB 251400Z 36007KT 30SM FEW070 07/M00 A3040 RMK AC2 SLP297

CYQB;2007-10-25 15:00;CYQB 251500Z 36005KT 30SM FEW030 08/M00 A3040 RMK SC1 SLP298

CYQB;2007-10-25 16:00;CYQB 251600Z 27003KT 30SM FEW020 09/00 A3040 RMK SC1 SLP298

CYQB;2007-10-25 17:00;CYQB 251700Z 24006KT 15SM FEW025 11/01 A3041 RMK SC1 SLP299

CYQB;2007-10-25 18:00;CYQB 251800Z 22011KT 30SM FEW030 11/02 A3041 RMK SC1 SLP299

CYQB;2007-10-25 19:00;CYQB 251900Z 23012KT 30SM FEW030 11/01 A3041 RMK SC1 SLP301

CYQB;2007-10-25 20:00;CYQB 252000Z 23011KT 30SM FEW030 11/02 A3042 RMK SC1 SLP305

CYQB;2007-10-25 21:00;CYQB 252100Z 23008KT 30SM SKC 10/01 A3044 RMK SLP309

CYQB;2007-10-25 22:00;CYQB 252200Z 24005KT 30SM SKC 08/00 A3045 RMK SLP315

CYQB;2007-10-25 23:00;CYQB 252300Z 25006KT 15SM SKC 06/M01 A3047 RMK SLP319

CYQB;2007-10-26 01:00;CYQB 260100Z 00000KT 15SM SKC 05/M01 A3051 RMK SLP335

CYQB;2007-10-26 02:00;CYQB 260200Z 03004KT 15SM SKC 05/M01 A3052 RMK SLP338

CYQB;2007-10-26 03:00;CYQB 260300Z 36004KT 15SM SKC 03/M02 A3053 RMK SLP341

CYQB;2007-10-26 03:39;CYQB 260339Z 35002KT 15SM SKC 01/

CYQB;2007-10-26 04:00;CYQB 260400Z 04003KT 15SM SKC 02/M02 A3052 RMK SLP340

CYQB;2007-10-26 05:00;CYQB 260500Z 02006KT 15SM SKC 02/M02 A3051 RMK SLP334

CYQB;2007-10-26 05:08;CYQB 260508Z 07002KT 15SM SKC 02/

CYQB;2007-10-26 06:00;CYQB 260600Z 02003KT 15SM SKC 02/M02 A3050 RMK SLP333

CYQB;2007-10-26 07:00;CYQB 260700Z 06002KT 15SM SKC 02/M02 A3052 RMK SLP340

CYQB;2007-10-26 08:00;CYQB 260800Z 01004KT 15SM SKC 02/M02 A3053 RMK SLP342

CYQB;2007-10-26 09:00;CYQB 260900Z 01006KT 15SM SKC 01/M02 A3054 RMK SLP346

CYQB;2007-10-26 10:00;CYQB 261000Z 02004KT 15SM SKC 01/M03 A3054 RMK SLP344

CYQB;2007-10-26 11:00;CYQB 261100Z 04003KT 30SM FEW010 01/M02 A3053 RMK SF1 SLP342

CYQB;2007-10-26 12:00;CYQB 261200Z 05002KT 30SM SKC 01/M02 A3054 RMK SLP345

CYQB;2007-10-26 13:00;CYQB 261300Z 00000KT 30SM SKC 03/M01 A3054 RMK SLP346

CYQB;2007-10-26 14:00;CYQB 261400Z 27002KT 30SM FEW240 05/01 A3053 RMK CI1 SLP343

CYQB;2007-10-26 15:00;CYQB 261500Z 18002KT 30SM FEW030 09/01 A3052 RMK SC1 SLP338

CYQB;2007-10-26 16:00;CYQB 261600Z 18004KT 30SM FEW030 FEW240 11/02 A3050 RMK SC1CI1 SLP330

CYQB;2007-10-26 17:00;CYQB 261700Z 23005KT 30SM FEW240 12/03 A3046 RMK CI1 SLP319

CYQB;2007-10-26 18:00;CYQB 261800Z 23008KT 30SM FEW240 13/03 A3043 RMK CI1 SLP308

CYQB;2007-10-26 19:00;CYQB 261900Z 27007KT 30SM FEW240 14/04 A3040 RMK CI1 SLP298

CYQB;2007-10-26 20:00;CYQB 262000Z 27005KT 30SM FEW240 14/04 A3039 RMK CI1 SLP293

CYQB;2007-10-26 21:00;CYQB 262100Z 34002KT 30SM FEW180 BKN240 14/04 A3036 RMK AC1CI2 SLP285

CYQB;2007-10-26 22:00;CYQB 262200Z 36004KT 20SM FEW180 SCT240 12/03 A3036 RMK AC1CI1 SLP283

CYQB;2007-10-26 23:00;CYQB 262300Z 32002KT 15SM SKC 08/02 A3036 RMK SLP282

CYQB;2007-10-27 00:00;CYQB 270000Z 36003KT 15SM SKC 08/03 A3034 RMK SLP276

CYQB;2007-10-27 01:00;CYQB 270100Z 36005KT 15SM FEW250 08/02 A3032 RMK CI1 SLP271

CYQB;2007-10-27 02:00;CYQB 270200Z 02004KT 15SM BKN210 07/02 A3030 RMK CI2 SLP265

CYQB;2007-10-27 03:00;CYQB 270300Z 01004KT 15SM OVC200 07/02 A3029 RMK CS8 SLP261

CYQB;2007-10-27 04:00;CYQB 270400Z 36002KT 15SM BKN180 OVC210 07/02 A3028 RMK AC5CS3 SLP255

CYQB;2007-10-27 05:00;CYQB 270500Z 02004KT 15SM FEW070 OVC140 07/03 A3026 RMK AC2AS6 SLP249

CYQB;2007-10-27 06:00;CYQB 270600Z 02004KT 15SM -RA SCT070 OVC120 07/03 A3024 RMK AC3AS5 SLP241

CYQB;2007-10-27 07:00;CYQB 270700Z 01003KT 15SM OVC048 07/03 A3022 RMK SC8 SLP236

CYQB;2007-10-27 07:36;CYQB 270736Z 00000KT 15SM -RA OVC041 07/ RMK SC8

CYQB;2007-10-27 08:00;CYQB 270800Z 01002KT 10SM -RA OVC032 07/04 A3020 RMK SC8 SLP229

CYQB;2007-10-27 09:00;CYQB 270900Z 01004KT 10SM -RA BKN018 OVC030 07/05 A3018 RMK SC6SC2 SLP222

CYQB;2007-10-27 10:00;CYQB 271000Z 05005KT 8SM -RA SCT009 OVC016 07/06 A3015 RMK SF3SC5 SLP212

CYQB;2007-10-27 11:00;CYQB 271100Z 05005KT 5SM -RA BR BKN007 OVC016 07/06 A3012 RMK SF6SC2 SLP203

CYQB;2007-10-27 11:55;CYQB 271155Z 05005KT 1 1/4SM -RA BR OVC005 08/ RMK SF8

CYQB;2007-10-27 12:00;CYQB 271200Z 06005KT 1 1/4SM -RA BR OVC005 08/07 A3010 RMK SF8 SLP195

CYQB;2007-10-27 12:44;CYQB 271244Z 07006KT 1SM R06/P6000FT/D -RA BR OVC006 08/ RMK SF8

CYQB;2007-10-27 13:00;CYQB 271300Z 06006KT 1SM R06/5000FT/U -RA BR OVC005 08/07 A3007 RMK SF8 SLP185

CYQB;2007-10-27 13:45;CYQB 271345Z 07006KT 1SM R06/P6000FT/N -RA BR OVC002 09/ RMK SF8

CYQB;2007-10-27 14:00;CYQB 271400Z 07005KT 1SM R06/5500FT/D -RA BR OVC003 09/08 A3004 RMK SF8 SLP174

CYQB;2007-10-27 14:19;CYQB 271419Z 07007KT 1SM R06/5000FT/D -DZ BR OVC003 09/ RMK SF8

CYQB;2007-10-27 15:00;CYQB 271500Z 08008KT 1SM R06/5000FT/D -DZ BR OVC003 09/08 A3000 RMK SF8 CIG VRB 2-4 / VIS VRB 3/4-11/4 SLP160

CYQB;2007-10-27 16:00;CYQB 271600Z 07007KT 1SM R06/5500FT/D -DZ BR OVC003 10/09 A2995 RMK SF8 CIG VRB 2-4 / VIS VRB 3/4-11/4 SLP145

CYQB;2007-10-27 16:53;CYQB 271653Z 07009KT 1SM R06/P6000FT/U -RADZ BR OVC002 10/ RMK ST8 VIS VRB 3/4-11/4

CYQB;2007-10-27 17:00;CYQB 271700Z 07009KT 1SM R06/P6000FT/U -RADZ BR OVC002 10/09 A2989 RMK ST8 VIS VRB 3/4-11/4 SLP125

CYQB;2007-10-27 17:31;CYQB 271731Z CCA 08010KT 1SM R06/P6000FT/D -RADZ BR OVC003 10/ RMK ST8 CIG VRB 2-4 VIS VRB 3/4-11/4 PRESFR

CYQB;2007-10-27 18:00;CYQB 271800Z 07008KT 1SM R06/6000FT/N -RADZ BR OVC003 10/09 A2984 RMK ST8 CIG VRB 2-4 VIS VRB 3/4-11/4 SLP107

CYQB;2007-10-27 19:00;CYQB 271900Z 08008KT 1SM R06/P6000FT/U -RADZ BR OVC003 10/09 A2978 RMK ST8 SLP088

CYQB;2007-10-27 20:00;CYQB 272000Z 07007KT 1 1/2SM -RA BR OVC003 10/09 A2974 RMK ST8 CIG VRB 2-4 SLP072

CYQB;2007-10-27 21:00;CYQB 272100Z 07005KT 1 1/4SM -RA BR OVC003 10/09 A2969 RMK ST8 CIG VRB 2-4 SLP057

CYQB;2007-10-27 22:00;CYQB 272200Z 00000KT 1 1/4SM -RA BR OVC003 OVC008 10/09 A2969 RMK ST7ST1 CIG VRB 2-4 SLP057

CYQB;2007-10-27 22:24;CYQB 272224Z 35002KT 2 1/4SM -RA BR SCT003 BKN008 OVC020 10/ RMK ST3ST2SC2

CYQB;2007-10-27 23:00;CYQB 272300Z 08003KT 2SM -RA BR SCT003 BKN007 OVC015 10/09 A2967 RMK ST3ST3SC2 SLP048

CYQB;2007-10-27 23:38;CYQB 272338Z 00000KT 1 1/4SM -RA BR FEW003 BKN006 OVC015 10/ RMK ST2ST6SC1

CYQB;2007-10-28 00:00;CYQB 280000Z 31002KT 2 1/4SM -RA BR BKN004 OVC015 10/09 A2967 RMK ST6SC2 SLP049

CYQB;2007-10-28 00:43;CYQB 280043Z 00000KT 4SM -RADZ BR OVC004 10/ RMK ST8

CYQB;2007-10-28 01:00;CYQB 280100Z 23002KT 4SM -RADZ BR OVC006 11/10 A2966 RMK SF8 SLP044

CYQB;2007-10-28 01:16;CYQB 280116Z 23007KT 3SM -RADZ BR BKN003 OVC007 12/ RMK SF6SF2

CYQB;2007-10-28 01:34;CYQB 280134Z 22010KT 3SM -RADZ BR BKN010 OVC015 13/ RMK SF6SF2 CIG VRBL 8-12

CYQB;2007-10-28 02:00;CYQB 280200Z 23016KT 6SM -RADZ BR FEW007 OVC011 14/13 A2964 RMK SF2SF6 SLP039

CYQB;2007-10-28 02:36;CYQB 280236Z 23018G26KT 10SM OVC018 14/ RMK SC8

CYQB;2007-10-28 03:00;CYQB 280300Z 23018G27KT 10SM OVC017 13/11 A2966 RMK SC8 SLP045

CYQB;2007-10-28 04:00;CYQB 280400Z 22017G28KT 10SM OVC019 13/10 A2967 RMK SC8 SLP048

CYQB;2007-10-28 05:00;CYQB 280500Z 23017G24KT 15SM OVC020 13/10 A2966 RMK SC8 SLP046

CYQB;2007-10-28 06:00;CYQB 280600Z 23019G27KT 15SM OVC026 13/10 A2965 RMK SC8 SLP041

CYQB;2007-10-28 06:48;CYQB 280648Z 24027G35KT 8SM -RA OVC022 12/ RMK SC8

CYQB;2007-10-28 07:00;CYQB 280700Z 26026G36KT 8SM -SHRA OVC025 12/10 A2967 RMK SC8 PRESRR FROPA SLP047

CYQB;2007-10-28 07:28;CYQB 280728Z 27021G30KT 15SM FEW020 BKN055 BKN090 11/ RMK SC2SC3AC2

CYQB;2007-10-28 08:00;CYQB 280800Z 27025KT 15SM BKN028 09/06 A2975 RMK SC7 PRESRR SLP074

CYQB;2007-10-28 09:00;CYQB 280900Z 27022G32KT 15SM OVC030 06/01 A2982 RMK SC8 PRESRR SLP101

CYQB;2007-10-28 10:00;CYQB 281000Z 26019G27KT 15SM BKN040 05/00 A2989 RMK SC6 PRESRR SLP125

CYQB;2007-10-28 11:00;CYQB 281100Z 25017G22KT 15SM BKN046 04/M00 A2995 RMK SC7 PRESRR CLDS TPG HILL E SLP145

CYQB;2007-10-28 12:00;CYQB 281200Z 26019G28KT 20SM BKN045 05/M01 A3000 RMK SC7 DIST SHRA E-SE SLP163

CYQB;2007-10-28 13:00;CYQB 281300Z 27019G27KT 20SM BKN045 05/M01 A3004 RMK SC7 DIST SHRA E SLP175

CYQB;2007-10-28 14:00;CYQB 281400Z 27024G30KT 25SM -SHRA BKN040 05/M02 A3006 RMK SC7 SLP183

CYQB;2007-10-28 15:00;CYQB 281500Z 27021G30KT 25SM BKN045 05/M02 A3008 RMK SC6 SLP188

CYQB;2007-10-28 16:00;CYQB 281600Z 28020G27KT 25SM BKN058 06/M03 A3010 RMK SC6 SLP194

CYQB;2007-10-28 17:00;CYQB 281700Z 26023G28KT 25SM BKN048 05/M04 A3011 RMK SC6 DIST SHRA N-E SLP199

CYQB;2007-10-28 18:00;CYQB 281800Z 29020G27KT 20SM -SHRASN BKN032 05/03 A3014 RMK SC6 TCU ASOCTD SLP207

CYQB;2007-10-28 18:29;CYQB 281829Z 28018G24KT 25SM BKN040 05/ RMK SC6 DIST PCPN N-SE

CYQB;2007-10-28 19:00;CYQB 281900Z 27018G26KT 25SM SCT041 06/M02 A3013 RMK SC3 SLP206

CYQB;2007-10-28 20:00;CYQB 282000Z 27021G28KT 25SM SCT045 06/M04 A3014 RMK SC3 DIST SH WSW SLP209

CYQB;2007-10-28 21:00;CYQB 282100Z 29015G24KT 30SM SCT053 04/M05 A3017 RMK SC4 DIST SH ALQDS SLP221

CYQB;2007-10-28 22:00;CYQB 282200Z 29017G31KT 30SM FEW053 03/M06 A3020 RMK SC2 DIST SH ALQDS SLP229

CYQB;2007-10-28 23:00;CYQB 282300Z 27015KT 15SM FEW050 02/M05 A3022 RMK SC2 SLP238

CYQB;2007-10-29 00:00;CYQB 290000Z 28012G22KT 15SM FEW050 02/M05 A3025 RMK SC2 SLP248

CYQB;2007-10-29 01:00;CYQB 290100Z 29016KT 15SM BKN050 02/M06 A3027 RMK SC6 SLP253

CYQB;2007-10-29 02:00;CYQB 290200Z 28013G22KT 15SM BKN050 02/M06 A3028 RMK SC6 SLP257

CYQB;2007-10-29 03:00;CYQB 290300Z 29011G17KT 15SM BKN048 02/M06 A3030 RMK SC7 SLP262

CYQB;2007-10-29 04:00;CYQB 290400Z 29011G17KT 15SM FEW040 00/M05 A3030 RMK SC2 SLP262

CYQB;2007-10-29 05:00;CYQB 290500Z 28012G19KT 15SM FEW035 M00/M04 A3029 RMK SC2 SLP261

CYQB;2007-10-29 06:00;CYQB 290600Z 27013G18KT 15SM SKC 00/M05 A3031 RMK SLP268

CYQB;2007-10-29 07:00;CYQB 290700Z 28010KT 15SM SKC M00/M05 A3033 RMK SLP274

CYQB;2007-10-29 08:00;CYQB 290800Z 27013G18KT 15SM FEW025 M01/M05 A3033 RMK SC2 SLP276

CYQB;2007-10-29 09:00;CYQB 290900Z 28008KT 15SM FEW040 M01/M06 A3033 RMK SC2 SLP276

CYQB;2007-10-29 10:00;CYQB 291000Z 24007KT 15SM BKN040 M01/M06 A3034 RMK SC5 SLP277

CYQB;2007-10-29 11:00;CYQB 291100Z 23011KT 15SM FEW015 SCT040 M02/M06 A3034 RMK CF1SC2 SLP279

CYQB;2007-10-29 12:00;CYQB 291200Z 25012KT 15SM FEW015 FEW040 SCT230 M01/M06 A3035 RMK CF1SC1CI1 SLP282

CYQB;2007-10-29 13:00;CYQB 291300Z 25012KT 15SM FEW015 FEW040 SCT220 M00/M06 A3037 RMK CF1SC1CI1 SLP287

CYQB;2007-10-29 14:00;CYQB 291400Z 26015KT 15SM SCT028 BKN220 01/M05 A3037 RMK SC3CI0 SLP288

CYQB;2007-10-29 15:00;CYQB 291500Z 25009KT 15SM FEW028 SCT210 01/M05 A3036 RMK SC2CI1 SLP285

CYQB;2007-10-29 16:00;CYQB 291600Z 27013KT 15SM FEW030 BKN160 OVC210 02/M06 A3035 RMK SC2AC4CI2 SLP281

CYQB;2007-10-29 17:00;CYQB 291700Z 25012KT 15SM FEW030 BKN130 BKN210 03/M05 A3033 RMK SC2AC2CI2 SLP274

CYQB;2007-10-29 18:00;CYQB 291800Z 26017G24KT 15SM FEW033 SCT120 BKN210 03/M05 A3030 RMK SC2AC2CI1 SLP264

CYQB;2007-10-29 19:00;CYQB 291900Z 26015KT 20SM FEW035 SCT120 BKN210 04/M05 A3028 RMK CU2AC2CI0 SLP259

CYQB;2007-10-29 20:00;CYQB 292000Z 24016KT 20SM FEW035 FEW120 SCT210 03/M05 A3026 RMK CU1AC1CI1 SLP251

CYQB;2007-10-29 21:00;CYQB 292100Z 25010KT 20SM FEW040 SCT061 BKN200 03/M06 A3025 RMK SC1SC3CI2 SLP246

CYQB;2007-10-29 22:00;CYQB 292200Z 25006KT 15SM SCT034 BKN060 03/M05 A3023 RMK SC3SC4 SLP241

CYQB;2007-10-29 22:18;CYQB 292218Z 24009KT 8SM -SN FEW020 BKN036 OVC200 RMK SC1SC6CI2 VIS NW LWR

CYQB;2007-10-29 23:00;CYQB 292300Z 30002KT 8SM -SN BKN036 OVC066 02/M02 A3022 RMK SC5AC3 SLP237

CYQB;2007-10-29 23:17;CYQB 292317Z 02002KT 12SM FEW036 OVC071 02/ RMK SC2AC6

CYQB;2007-10-29 23:45;CYQB 292345Z 36003KT 12SM -SN BKN042 OVC070 02/ RMK SC6AC2

CYQB;2007-10-30 00:00;CYQB 300000Z 36003KT 12SM -SN BKN042 OVC070 01/M01 A3020 RMK SC7AC1 SLP230

CYQB;2007-10-30 01:00;CYQB 300100Z 00000KT 15SM -SN BKN035 OVC070 02/M01 A3018 RMK SC6AC2 SLP223

CYQB;2007-10-30 02:00;CYQB 300200Z 03005KT 10SM -SN OVC031 01/M01 A3016 RMK SC8 SLP216

CYQB;2007-10-30 03:00;CYQB 300300Z 36004KT 3SM -SN OVC032 01/M01 A3014 RMK SC8 SLP211

CYQB;2007-10-30 04:00;CYQB 300400Z 01003KT 10SM -SN OVC030 01/M00 A3012 RMK SC8 SLP204

CYQB;2007-10-30 05:00;CYQB 300500Z 33002KT 15SM OVC028 02/M00 A3012 RMK SC8 SLP204

CYQB;2007-10-30 06:00;CYQB 300600Z 00000KT 15SM FEW025 BKN036 OVC080 02/M00 A3012 RMK SC2SC4AC2 SLP204

CYQB;2007-10-30 07:00;CYQB 300700Z 24008KT 15SM FEW030 BKN080 02/M01 A3014 RMK SC2AC2 SLP208

CYQB;2007-10-30 08:00;CYQB 300800Z 23010KT 15SM FEW030 02/M01 A3015 RMK SC1 SLP212

CYQB;2007-10-30 09:00;CYQB 300900Z 23010KT 15SM SKC 02/M01 A3018 RMK SLP222

CYQB;2007-10-30 10:00;CYQB 301000Z 23008KT 15SM FEW030 01/M01 A3021 RMK SC1 SLP233

CYQB;2007-10-30 11:00;CYQB 301100Z 23012KT 15SM FEW030 01/M02 A3023 RMK SC1 SLP239

CYQB;2007-10-30 12:00;CYQB 301200Z 25009KT 15SM FEW038 01/M02 A3027 RMK SC2 SLP254

CYQB;2007-10-30 13:00;CYQB 301300Z 25009KT 15SM FEW038 02/M01 A3029 RMK SC1 SLP261

CYQB;2007-10-30 14:00;CYQB 301400Z 27008KT 15SM FEW038 05/00 A3030 RMK SC1 SLP265

CYQB;2007-10-30 15:00;CYQB 301500Z 32008KT 15SM FEW035 06/M01 A3030 RMK CU1 SLP263

CYQB;2007-10-30 16:00;CYQB 301600Z 31005KT 15SM SCT038 06/M01 A3031 RMK CU4 SLP267

CYQB;2007-10-30 17:00;CYQB 301700Z 27008KT 15SM BKN042 07/M03 A3030 RMK CU5 SLP264

CYQB;2007-10-30 18:00;CYQB 301800Z 29009KT 15SM SCT045 08/M01 A3030 RMK SC4 SLP264

CYQB;2007-10-30 19:00;CYQB 301900Z 27015KT 15SM SCT050 09/M02 A3030 RMK SC3 SLP264

CYQB;2007-10-30 20:00;CYQB 302000Z 27008KT 15SM FEW050 08/M03 A3030 RMK SC1 SLP265

CYQB;2007-10-30 21:00;CYQB 302100Z 27010KT 15SM FEW050 FEW120 07/M03 A3031 RMK SC1AC1 SLP266

CYQB;2007-10-30 22:00;CYQB 302200Z 25005KT 15SM FEW100 04/M03 A3032 RMK AC1 SLP271

CYQB;2007-10-30 23:00;CYQB 302300Z 29002KT 15SM FEW100 04/M03 A3033 RMK AC1 SLP275

CYQB;2007-10-31 01:00;CYQB 310100Z 23004KT 15SM SKC 01/M03 A3035 RMK SLP281

CYQB;2007-10-31 02:00;CYQB 310200Z 35003KT 15SM FEW090 02/M03 A3035 RMK AC1 SLP282

CYQB;2007-10-31 03:00;CYQB 310300Z CCA 36003KT 15SM FEW180 01/M04 A3036 RMK AC2 SLP284

CYQB;2007-10-31 04:00;CYQB 310400Z 00000KT 15SM SCT100 00/M04 A3035 RMK AC2 SLP282

CYQB;2007-10-31 05:00;CYQB 310500Z 00000KT 15SM BKN100 01/M03 A3035 RMK AC7 SLP281

CYQB;2007-10-31 06:00;CYQB 310600Z 02003KT 15SM BKN096 01/M03 A3034 RMK AC5 SLP278

CYQB;2007-10-31 07:00;CYQB 310700Z 06003KT 15SM SKC M00/M03 A3033 RMK SLP275

CYQB;2007-10-31 08:00;CYQB 310800Z 01004KT 15SM FEW160 M00/M04 A3032 RMK AC1 SLP270

CYQB;2007-10-31 09:00;CYQB 310900Z 03004KT 15SM SCT040 M00/M04 A3032 RMK SC2 SLP270

CYQB;2007-10-31 10:00;CYQB 311000Z 02005KT 15SM BKN042 00/M03 A3031 RMK SC5 SLP268

CYQB;2007-10-31 11:00;CYQB 311100Z 05003KT 15SM BKN041 01/M03 A3030 RMK SC6 SLP265

CYQB;2007-10-31 12:00;CYQB 311200Z 02004KT 20SM OVC045 01/M02 A3028 RMK SC7

CYQB;2007-10-31 13:00;CYQB 311300Z 04004KT 30SM BKN047 03/M02 A3026 RMK SC7 SLP251

CYQB;2007-10-31 14:00;CYQB 311400Z 04005KT 30SM BKN047 04/00 A3025 RMK SC7 SLP245

CYQB;2007-10-31 15:00;CYQB 311500Z 05007KT 30SM FEW040 SCT220 06/M00 A3021 RMK SC2CI1 SLP233

CYQB;2007-10-31 16:00;CYQB 311600Z 05007KT 30SM FEW220 08/01 A3016 RMK CI1 SLP217

CYQB;2007-10-31 17:00;CYQB 311700Z 06003KT 30SM FEW220 09/01 A3012 RMK CI1 SLP203

CYQB;2007-10-31 18:00;CYQB 311800Z 05003KT 30SM FEW220 10/03 A3007 RMK CI1 SLP186

CYQB;2007-10-31 19:00;CYQB 311900Z 04004KT 30SM FEW200 SCT220 12/03 A3003 RMK CI1CI1 SLP172

CYQB;2007-10-31 20:00;CYQB 312000Z 08003KT 30SM FEW160 BKN220 12/04 A3000 RMK AC2CI1 SLP163

CYQB;2007-10-31 21:00;CYQB 312100Z 09002KT 30SM FEW160 BKN200 12/04 A2998 RMK AC2CI1 SLP154

CYQB;2007-10-31 22:00;CYQB 312200Z 00000KT 15SM FEW180 BKN200 10/04 A2995 RMK AC2CI1 SLP144

CYQB;2007-10-31 23:00;CYQB 312300Z 35002KT 15SM FEW160 BKN200 09/04 A2994 RMK AC2CI1 SLP140

CYQB;2007-11-01 01:00;CYQB 010100Z 00000KT 15SM FEW160 OVC200 07/04 A2988 RMK AC2CI3 SLP120

CYQB;2007-11-01 02:00;CYQB 010200Z 01003KT 15SM OVC200 07/04 A2985 RMK CI8 SLP111

CYQB;2007-11-01 03:00;CYQB 010300Z 00000KT 15SM OVC220 06/03 A2981 RMK CI8 SLP098

CYQB;2007-11-01 04:00;CYQB 010400Z 28002KT 15SM OVC220 09/03 A2978 RMK CI8 SLP088

CYQB;2007-11-01 05:00;CYQB 010500Z 00000KT 15SM OVC220 11/03 A2975 RMK CI8 SLP078

CYQB;2007-11-01 06:00;CYQB 010600Z 21007KT 15SM OVC220 12/03 A2973 RMK CI8 SLP069

CYQB;2007-11-01 07:00;CYQB 010700Z 22005KT 15SM BKN220 12/03 A2970 RMK CI4 SLP058

CYQB;2007-11-01 08:00;CYQB 010800Z 21007KT 15SM BKN065 OVC220 13/03 A2966 RMK SC6CI2 SLP046

CYQB;2007-11-01 09:00;CYQB 010900Z 21013G19KT 15SM OVC060 14/03 A2964 RMK SC8 SLP040

