
CYGK;2008-12-09 20:00;CYGK 092000Z 19024G29KT 12SM -RA OVC032 04/M00 A2993 RMK SC8 SLP139

CYGK;2008-12-09 20:18;CYGK 092018Z 19022G29KT 12SM FEW020 OVC030 RMK SC2SC6

CYGK;2008-12-09 21:00;CYGK 092100Z 19020G28KT 15SM BKN022 OVC030 04/M01 A2992 RMK SC6SC2 SLP135

CYGK;2008-12-09 21:37;CYGK 092137Z 19020KT 12SM -RA OVC023 RMK SC8

CYGK;2008-12-09 22:00;CYGK 092200Z 19019G25KT 12SM -RA OVC024 04/01 A2990 RMK SC8 SLP129

CYGK;2008-12-09 23:00;CYGK 092300Z 18014KT 10SM -RA OVC025 04/02 A2989 RMK SC8 SLP124

CYGK;2008-12-10 00:00;CYGK 100000Z 18007KT 10SM -RA OVC030 04/02 A2987 RMK SC8 SLP119

CYGK;2008-12-10 01:00;CYGK 100100Z 20012KT 4SM -RA BR OVC021 05/03 A2985 RMK SC8 SLP113

CYGK;2008-12-10 02:00;CYGK 100200Z 21009KT 4SM -RA BR OVC022 05/04 A2983 RMK SC8 SLP105

CYGK;2008-12-10 03:00;CYGK 100300Z 24006KT 4SM -RADZ BR OVC015 06/04 A2983 RMK SC8 SLP103

CYGK;2008-12-10 04:00;CYGK 100400Z 22011KT 4SM -RADZ BR SCT008 OVC015 06/04 A2980 RMK SF3SC5 LAST OBS/NEXT 101100 UTC SLP093

CYGK;2008-12-10 11:00;CYGK 101100Z 01009KT 10SM -FZRA FEW005 BKN018 OVC050 M02/M05 A2984 RMK SF2SC3SC2 SLP107

CYGK;2008-12-10 11:28;CYGK 101128Z 34012KT 10SM -PL -FZRA OVC006 RMK SF8

CYGK;2008-12-10 11:39;CYGK 101139Z 35009KT 8SM -PLSN BKN006 OVC030 RMK SF5SC3

CYGK;2008-12-10 11:53;CYGK 101153Z 35011KT 3SM -SN BKN006 BKN018 OVC030 RMK SF5SC2SC2

CYGK;2008-12-10 12:00;CYGK 101200Z 35009KT 2SM -SN BKN007 OVC020 M04/M07 A2989 RMK SF6SC2 SLP126

CYGK;2008-12-10 12:10;CYGK 101210Z 35011KT 1SM -SN SCT008 VV026 RMK SF4SN4

CYGK;2008-12-10 12:50;CYGK 101250Z 36010KT 2SM -SN FEW008 OVC036 RMK SF2SC6

CYGK;2008-12-10 13:00;CYGK 101300Z 34006KT 4SM -SN FEW008 SCT038 OVC052 M05/M08 A2995 RMK SF1SC3SC4 SLP147

CYGK;2008-12-10 14:00;CYGK 101400Z 36009KT 6SM -SN FEW008 BKN038 OVC075 M05/M08 A3000 RMK SF2SC2AC3 SLP162

CYGK;2008-12-10 14:29;CYGK 101429Z 34008KT 1 1/2SM -SN SCT009 OVC025 RMK SF4SC4

CYGK;2008-12-10 15:00;CYGK 101500Z 34007KT 5SM -SN SCT010 BKN025 OVC043 M06/M09 A3004 RMK SF3SC3SC2 SLP177

CYGK;2008-12-10 15:30;CYGK 101530Z 35007KT 1 1/2SM -SN OVC025 RMK SN2SC6

CYGK;2008-12-10 16:00;CYGK 101600Z 35005KT 15SM -SN FEW010 BKN025 M06/M09 A3005 RMK SF2SC6 SLP179

CYGK;2008-12-10 16:38;CYGK 101638Z 34006KT 15SM SCT011 BKN025 BKN100 RMK SC3SC2AC2

CYGK;2008-12-10 17:00;CYGK 101700Z 32006KT 15SM BKN012 BKN100 M05/M09 A3008 RMK SC5AC2 SLP190

CYGK;2008-12-10 18:00;CYGK 101800Z 35009KT 15SM BKN012 BKN160 BKN250 M05/M09 A3009 RMK SC6AC2CI1 SLP192

CYGK;2008-12-10 19:00;CYGK 101900Z 34004KT 15SM BKN012 BKN180 M05/M08 A3009 RMK SC5AC1 SLP194

CYGK;2008-12-10 20:00;CYGK 102000Z 36004KT 15SM BKN015 M05/M08 A3011 RMK SC6 SLP201

CYGK;2008-12-10 21:00;CYGK 102100Z 01006KT 15SM BKN016 BKN180 M05/M09 A3016 RMK SC5AC1 SLP217

CYGK;2008-12-10 22:00;CYGK 102200Z 01003KT 15SM FEW016 FEW180 FEW230 M07/M10 A3016 RMK SC1AC1CI1 SLP219

CYGK;2008-12-10 23:00;CYGK 102300Z 02005KT 15SM FEW020 M08/M11 A3020 RMK SC1 SLP232

CYGK;2008-12-11 00:00;CYGK 110000Z 03005KT 15SM FEW020 FEW040 M08/M11 A3022 RMK SC1SC1 SLP240

CYGK;2008-12-11 01:00;CYGK 110100Z 03006KT 15SM FEW040 FEW150 M08/M13 A3024 RMK SC1AC1 SLP245

CYGK;2008-12-11 02:00;CYGK 110200Z 02007KT 15SM FEW150 M10/M14 A3023 RMK AC1 SLP243

CYGK;2008-12-11 03:00;CYGK 110300Z 02006KT 15SM FEW150 M11/M14 A3023 RMK AC1 SLP245

CYGK;2008-12-11 04:00;CYGK 110400Z 02006KT 15SM FEW150 M11/M15 A3024 RMK AC1 LAST OBS/NEXT 111100 UTC SLP248

CYGK;2008-12-11 11:00;CYGK 111100Z 04008KT 15SM SCT250 M14/M18 A3017 RMK CI2 SLP225

CYGK;2008-12-11 12:00;CYGK 111200Z 03005KT 15SM SCT250 M14/M17 A3016 RMK CI2 E-W FOG BANK 5 S SLP221

CYGK;2008-12-11 13:00;CYGK 111300Z 05005KT 15SM BKN250 M14/M17 A3018 RMK CI3 VIS S 4 E-W FOG BANK SLP226

CYGK;2008-12-11 14:00;CYGK 111400Z CCA 05006KT 15SM FEW004 FEW110 BKN250 M13/M17 A3018 RMK SF1AC1CI1 FOG BANK S SLP226

CYGK;2008-12-11 15:00;CYGK 111500Z 05006KT 15SM FEW004 FEW110 BKN250 M12/M15 A3015 RMK SF1AC2CI1 FOG BANK S SLP217

CYGK;2008-12-11 16:00;CYGK 111600Z 01007KT 15SM FEW004 FEW110 BKN250 M11/M14 A3013 RMK SF1AC1CI3 SLP210

CYGK;2008-12-11 17:00;CYGK 111700Z 05006KT 15SM FEW004 FEW100 BKN230 M10/M13 A3011 RMK SF1AC1CI7 VIS S 4 SLP203

CYGK;2008-12-11 18:00;CYGK 111800Z 06004KT 15SM FEW005 BKN240 M09/M12 A3006 RMK SF1CI6 SLP187

CYGK;2008-12-11 19:00;CYGK 111900Z 05005KT 15SM FEW009 FEW060 SCT120 OVC240 M09/M12 A3006 RMK SF1SC1AC2CI5 VIS S 5 SLP185

CYGK;2008-12-11 20:00;CYGK 112000Z 08008KT 15SM FEW009 FEW060 SCT120 OVC240 M08/M11 A3001 RMK SF1SC1AC2CI5 VIS S 5 SLP170

CYGK;2008-12-11 21:00;CYGK 112100Z 04007KT 10SM FEW009 SCT060 OVC180 M09/M11 A3000 RMK SF1SC2AC5 SLP166

CYGK;2008-12-11 22:00;CYGK 112200Z 05005KT 10SM FEW009 OVC170 M09/M12 A2998 RMK SF2AC6 OBS TAKEN +12 SLP160

CYGK;2008-12-11 23:00;CYGK 112300Z 05006KT 10SM OVC160 M09/M12 A2995 RMK AC8 SLP150

CYGK;2008-12-12 00:00;CYGK 120000Z 03005KT 12SM OVC140 M09/M12 A2996 RMK AC8 SLP153

CYGK;2008-12-12 01:00;CYGK 120100Z 03007KT 12SM FEW030 OVC140 M09/M12 A2995 RMK SC2AC6 VIS S 5BR SLP149

CYGK;2008-12-12 02:00;CYGK 120200Z 01009KT 12SM SCT011 OVC140 M09/M12 A2992 RMK SC4AC4 SLP140

CYGK;2008-12-12 03:00;CYGK 120300Z 02007KT 12SM FEW011 OVC130 M09/M12 A2988 RMK SC2AC6 SLP126

CYGK;2008-12-12 04:00;CYGK 120400Z 03007KT 12SM FEW003 SCT011 OVC130 M09/M12 A2986 RMK SF2SC2AC5 LAST OBS/NEXT 121100 UTC SLP117

CYGK;2008-12-12 11:00;CYGK 121100Z 02009KT 12SM -SN FEW006 OVC065 M09/M12 A2966 RMK SF1SC7 SLP050

CYGK;2008-12-12 12:00;CYGK 121200Z 36007KT 12SM FEW025 OVC067 M09/M12 A2970 RMK SC2SC6 INTMT -SN SLP062

CYGK;2008-12-12 12:16;CYGK 121216Z 02006KT 15SM FEW008 FEW025 OVC063 RMK SF1SC2SC6

CYGK;2008-12-12 13:00;CYGK 121300Z 34007KT 10SM FEW008 FEW025 OVC060 M08/M11 A2972 RMK SF1SC1SC6 OBS TAKEN +10 SLP069

CYGK;2008-12-12 14:00;CYGK 121400Z 32005KT 10SM FEW016 BKN050 OVC090 M08/M30 A2973 RMK SC1SC5AC2 SLP074

CYGK;2008-12-12 15:00;CYGK 121500Z 31005KT 10SM FEW014 BKN026 OVC090 M07/M10 A2975 RMK SC2SC5AC2 SLP082

CYGK;2008-12-12 16:00;CYGK 121600Z 32007KT 15SM FEW014 OVC035 M06/M09 A2975 RMK SC1SC7 SLP080

CYGK;2008-12-12 17:00;CYGK 121700Z 29005KT 15SM FEW018 OVC040 M05/M08 A2974 RMK SC1SC7 SLP076

CYGK;2008-12-12 18:00;CYGK 121800Z 32008KT 15SM FEW018 OVC042 M04/M07 A2974 RMK SC2SC6 SLP076

CYGK;2008-12-12 19:00;CYGK 121900Z 28006KT 12SM -SN BKN020 OVC042 M03/M06 A2976 RMK SC5SC3 SLP083

CYGK;2008-12-12 20:00;CYGK 122000Z 32006KT 12SM -SN BKN017 M03/M06 A2980 RMK SC7 SLP097

CYGK;2008-12-12 21:00;CYGK 122100Z 32003KT 10SM -SN FEW020 BKN045 M04/M07 A2984 RMK SC2SC4 SLP111

CYGK;2008-12-12 21:14;CYGK 122114Z 31005KT 1SM -SHSN VV020 RMK SN8

CYGK;2008-12-12 21:33;CYGK 122133Z 31005KT 5SM -SN BKN020 BKN045 RMK SC5SC1

CYGK;2008-12-12 22:00;CYGK 122200Z 32008KT 3/4SM -SN BKN020 BKN040 M04/M07 A2988 RMK SC5SC1 VIS SW 15 SLP123

CYGK;2008-12-12 22:14;CYGK 122214Z 30010G15KT 15SM FEW020 FEW040 RMK SC2SC1

CYGK;2008-12-12 22:42;CYGK 122242Z 29008KT 15SM VCSH FEW020 BKN045 RMK SC2SC3

CYGK;2008-12-12 23:00;CYGK 122300Z 30009KT 15SM VCSH FEW020 BKN050 M05/M09 A2991 RMK SC2SC5 SLP133

CYGK;2008-12-12 23:10;CYGK 122310Z 32007KT 12SM -SHSN SCT050 RMK SC3

CYGK;2008-12-12 23:20;CYGK 122320Z 31005KT 15SM FEW050 RMK SC2

CYGK;2008-12-13 00:00;CYGK 130000Z 30008KT 15SM FEW020 FEW050 M06/M11 A2995 RMK SC1SC2 SLP147

CYGK;2008-12-13 01:00;CYGK 130100Z 33010KT 15SM FEW020 FEW050 M08/M13 A2998 RMK SC1SC1 SLP159

CYGK;2008-12-13 02:00;CYGK 130200Z 34009KT 15SM FEW050 M10/M14 A3002 RMK SC1 SLP172

CYGK;2008-12-13 03:00;CYGK 130300Z 34009KT 15SM FEW050 M12/M17 A3007 RMK SC1 SLP190

CYGK;2008-12-13 04:00;CYGK 130400Z 35009KT 15SM FEW030 M14/M19 A3010 RMK SC1 LAST OBS/NEXT 131100 UTC SLP201

CYGK;2008-12-13 11:00;CYGK 131100Z 36005KT 15SM FEW040 SCT240 M20/M24 A3028 RMK SC1CI1 SLP261

CYGK;2008-12-13 11:48;CYGK 131148Z 36005KT 15SM FEW005 FEW040 FEW160 RMK SF1SC1AC1 FG BANK S OVR LK

CYGK;2008-12-13 12:00;CYGK 131200Z 36004KT 15SM FEW005 FEW040 FEW160 M20/M24 A3031 RMK SF1SC1AC1 FG BANK S OVR LK SLP273

CYGK;2008-12-13 13:00;CYGK 131300Z 36004KT 15SM FEW005 SCT045 M19/M23 A3033 RMK SF1SC4 SHLW FG BANK S OVR LK SLP278

CYGK;2008-12-13 14:00;CYGK 131400Z 05003KT 15SM FEW005 BKN052 BKN160 M16/M21 A3035 RMK SF1SC5AC1 SLP285

CYGK;2008-12-13 14:55;CYGK 131455Z 11005KT 15SM -SN FEW005 BKN053 RMK SF2SC6 VIS LWR S

CYGK;2008-12-13 15:00;CYGK 131500Z 11005KT 15SM -SN FEW005 BKN053 M14/M19 A3035 RMK SF2SC6 VIS LWR S SLP285

CYGK;2008-12-13 15:20;CYGK 131520Z 11006KT 4SM -SN PRFG SCT005 BKN052 RMK SF3SC4 FG BANK S VIS S 11/2

CYGK;2008-12-13 15:40;CYGK 131540Z 09005KT 4SM -SN PRFG BKN007 BKN052 RMK SF6SC2 CIG RAG

CYGK;2008-12-13 16:00;CYGK 131600Z 10005KT 4SM -SN PRFG BKN008 M12/M15 A3035 RMK SF7 CIG RAG SLP286

CYGK;2008-12-13 16:16;CYGK 131616Z 09007KT 1 1/2SM -SN BKN008 RMK SF6 CIG RAG

CYGK;2008-12-13 17:00;CYGK 131700Z 11007KT 2 1/2SM -SN BKN007 BKN020 M10/M14 A3033 RMK SF5SC2 /S01/ SLP278

CYGK;2008-12-13 17:12;CYGK 131712Z 11007KT 1 1/2SM -SN BKN007 OVC013 RMK SF6SC2

CYGK;2008-12-13 18:00;CYGK 131800Z 09008KT 2SM -SN BKN007 BKN015 M10/M12 A3030 RMK SF6SC2 /S02/ SLP268

CYGK;2008-12-13 18:25;CYGK 131825Z 09009KT 5SM -SN FEW007 BKN018 RMK SF2SC6

CYGK;2008-12-13 19:00;CYGK 131900Z 09008KT 8SM -SN FEW008 OVC018 M09/M12 A3029 RMK SF2SC6 /S01/ SLP265

CYGK;2008-12-13 19:19;CYGK 131919Z 09008KT 2 1/2SM -SN OVC015 RMK SC8

CYGK;2008-12-13 19:32;CYGK 131932Z 08008KT 1 1/2SM -SN OVC012 RMK SC8

CYGK;2008-12-13 20:00;CYGK 132000Z 10010KT 1 1/2SM -SN FEW009 OVC015 M07/M09 A3029 RMK SF2SC6 SLP265

CYGK;2008-12-13 20:23;CYGK 132023Z 17014KT 2SM -SN OVC008 RMK SF8

CYGK;2008-12-13 20:32;CYGK 132032Z 17013G18KT 3SM -SN DRSN OVC009 RMK SF8

CYGK;2008-12-13 20:42;CYGK 132042Z 18015KT 4SM -SN DRSN OVC010 RMK SF8

CYGK;2008-12-13 21:00;CYGK 132100Z 17015KT 5SM -SN DRSN OVC012 M03/M06 A3028 RMK SC8 VIS SW 15 SLP260

CYGK;2008-12-13 21:16;CYGK 132116Z 19015KT 15SM -SN DRSN OVC018 RMK SC8

CYGK;2008-12-13 21:40;CYGK 132140Z 20017KT 15SM DRSN OVC020 RMK SC8

CYGK;2008-12-13 22:00;CYGK 132200Z 18014KT 15SM DRSN OVC020 M02/M07 A3028 RMK SC8 SLP260

CYGK;2008-12-13 22:12;CYGK 132212Z 18017KT 15SM -SN DRSN OVC020 RMK SC8

CYGK;2008-12-13 23:00;CYGK 132300Z 19016G22KT 15SM -SN DRSN OVC020 M02/M06 A3028 RMK SC8 SLP261

CYGK;2008-12-14 00:00;CYGK 140000Z 20018KT 15SM -SN DRSN OVC020 M01/M06 A3029 RMK SC8 SLP264

CYGK;2008-12-14 01:00;CYGK 140100Z 19017KT 15SM -SN BKN020 OVC070 M01/M05 A3029 RMK SC5AC3 SLP264

CYGK;2008-12-14 01:29;CYGK 140129Z 19017G22KT 15SM SCT020 OVC060 RMK SC3SC5

CYGK;2008-12-14 02:00;CYGK 140200Z 18019KT 15SM FEW020 OVC065 M00/M05 A3029 RMK SC2SC6 SLP264

CYGK;2008-12-14 03:00;CYGK 140300Z 19017KT 15SM FEW020 SCT060 BKN250 00/M04 A3028 RMK SC2SC2CI2 SLP261

CYGK;2008-12-14 04:00;CYGK 140400Z 19017KT 15SM FEW015 SCT060 BKN100 OVC250 M00/M04 A3027 RMK SC2SC2AC2CI2 LAST OBS/NEXT 1400 UTC SLP257

CYGK;2008-12-14 11:00;CYGK 141100Z 19020G26KT 15SM -SN FEW008 BKN042 01/M04 A3021 RMK SF1SC6 SLP234

CYGK;2008-12-14 12:00;CYGK 141200Z 18022KT 15SM VCSH FEW020 BKN050 01/M04 A3019 RMK SC2SC6 SLP226

CYGK;2008-12-14 13:00;CYGK 141300Z 18018G24KT 15SM FEW020 BKN050 OVC070 01/M04 A3018 RMK SC1SC5AC2 SLP225

CYGK;2008-12-14 14:00;CYGK 141400Z 18018KT 15SM OVC065 02/M03 A3017 RMK SC8 SLP220

CYGK;2008-12-14 15:00;CYGK 141500Z 18020G28KT 15SM SCT065 OVC120 02/M03 A3017 RMK SC3AC5 SLP219

CYGK;2008-12-14 16:00;CYGK 141600Z CCA 19023G32KT 15SM FEW065 BKN100 03/M03 A3014 RMK SC2AC5 SLP211

CYGK;2008-12-14 17:00;CYGK 141700Z 19023G30KT 15SM FEW065 BKN095 03/M02 A3013 RMK SC2AC5 SLP206

CYGK;2008-12-14 18:00;CYGK 141800Z 19020G30KT 15SM BKN095 BKN120 04/M02 A3011 RMK AC5AC2 SLP199

CYGK;2008-12-14 19:00;CYGK 141900Z 19021G29KT 15SM SCT060 BKN095 OVC120 04/M02 A3010 RMK SC3AC3AC2 SLP198

CYGK;2008-12-14 20:00;CYGK 142000Z 20018G26KT 15SM OVC040 04/M02 A3012 RMK SC8 SLP203

CYGK;2008-12-14 21:00;CYGK 142100Z 19020G27KT 15SM OVC035 04/M01 A3013 RMK SC8 SLP206

CYGK;2008-12-14 22:00;CYGK 142200Z 19018G25KT 15SM OVC035 05/M01 A3013 RMK SC8 SLP207

CYGK;2008-12-14 23:00;CYGK 142300Z 18023KT 15SM OVC030 05/M01 A3014 RMK SC8 SLP211

CYGK;2008-12-14 23:51;CYGK 142351Z 20019G24KT 15SM -RA OVC025 RMK SC8

CYGK;2008-12-15 00:00;CYGK 150000Z 20021KT 15SM -RA OVC025 05/00 A3016 RMK SC8 SLP216

CYGK;2008-12-15 01:00;CYGK 150100Z 19022G28KT 12SM -RA FEW015 OVC025 04/01 A3016 RMK SC1SC7 SLP216

CYGK;2008-12-15 02:00;CYGK 150200Z 18020G29KT 12SM -RA FEW015 OVC030 04/01 A3015 RMK SC1SC7 SLP213

CYGK;2008-12-15 02:24;CYGK 150224Z 18022G27KT 15SM FEW015 OVC030 RMK SC1SC8

CYGK;2008-12-15 03:00;CYGK 150300Z 18021KT 15SM OVC035 04/01 A3015 RMK SC8 SLP212

CYGK;2008-12-15 04:00;CYGK 150400Z 18018G26KT 15SM OVC035 04/00 A3012 RMK SC8 LAST OBS/NEXT 151100 UTC SLP204

CYGK;2008-12-15 11:00;CYGK 151100Z 18020G26KT 15SM OVC050 07/02 A2995 RMK SC8 SLP145

CYGK;2008-12-15 11:23;CYGK 151123Z 18022G27KT 10SM -RA OVC050 RMK SC8

CYGK;2008-12-15 12:00;CYGK 151200Z 19018G25KT 10SM -RA OVC050 07/03 A2994 RMK SC8 SLP141

CYGK;2008-12-15 13:00;CYGK 151300Z 18022G29KT 12SM -RA OVC043 07/M03 A2991 RMK SC8 SLP130

CYGK;2008-12-15 14:00;CYGK 151400Z 19023G28KT 12SM -RA OVC038 07/04 A2990 RMK SC8 SLP128

CYGK;2008-12-15 15:00;CYGK 151500Z 19023G32KT 12SM -RA OVC027 08/04 A2988 RMK SC8 SLP122

CYGK;2008-12-15 16:00;CYGK 151600Z 20025G32KT 12SM -RA OVC035 07/04 A2987 RMK SC8 SLP117

CYGK;2008-12-15 17:00;CYGK 151700Z 20026KT 8SM -RA OVC028 07/04 A2986 RMK SC8 SLP115

CYGK;2008-12-15 18:00;CYGK 151800Z 20021G27KT 8SM -RA SCT020 OVC030 07/05 A2987 RMK SC3SC5 SLP116

CYGK;2008-12-15 19:00;CYGK 151900Z 24027G37KT 10SM -RA SCT020 BKN030 OVC075 09/05 A2989 RMK SC3SC4AC1 SLP126

CYGK;2008-12-15 20:00;CYGK 152000Z 24026G34KT 15SM -RA FEW025 BKN070 BKN100 08/03 A2993 RMK SC2AC3AC2 SLP137

CYGK;2008-12-15 20:32;CYGK 152032Z 24025G33KT 15SM FEW025 BKN070 BKN110 RMK SC2AC3AC2

CYGK;2008-12-15 21:00;CYGK 152100Z 24021G30KT 15SM FEW025 SCT080 BKN190 07/02 A2996 RMK SC2AC2AC3 SLP147

CYGK;2008-12-15 22:00;CYGK 152200Z 25026G36KT 15SM FEW020 SCT080 BKN200 06/00 A3001 RMK SC2AC2CI4 SLP163

CYGK;2008-12-15 23:00;CYGK 152300Z 25028G38KT 15SM FEW020 FEW080 BKN230 04/M03 A3006 RMK SC1AC2CI3 PRESRR SLP182

CYGK;2008-12-16 00:00;CYGK 160000Z 26018G25KT 15SM SCT220 02/M04 A3011 RMK CI2 PRESRR SLP200

CYGK;2008-12-16 01:00;CYGK 160100Z 26019G27KT 15SM FEW030 FEW220 00/M05 A3018 RMK SC1CI0 PRESRR SLP224

CYGK;2008-12-16 02:00;CYGK 160200Z 27015G24KT 15SM SCT030 BKN240 M01/M08 A3024 RMK SC3CI2 PRESRR SLP242

CYGK;2008-12-16 03:00;CYGK 160300Z 27019G27KT 15SM SCT030 BKN230 M03/M10 A3030 RMK SC4CI2 PRESRR SLP263

CYGK;2008-12-16 04:00;CYGK 160400Z 27017G24KT 15SM BKN037 OVC230 M03/M11 A3034 RMK SC6CI2 LAST OBS/NEXT 161100UTC SLP279

CYGK;2008-12-16 11:00;CYGK 161100Z 27006KT 15SM SCT240 M06/M13 A3054 RMK CI2 SLP346

CYGK;2008-12-16 12:00;CYGK 161200Z 27008KT 15SM FEW090 FEW240 M07/M13 A3055 RMK AC2CI0 SLP351

CYGK;2008-12-16 13:00;CYGK 161300Z 27007KT 15SM FEW030 FEW090 SCT240 M07/M13 A3057 RMK SC1AC2CI0 SLP355

CYGK;2008-12-16 14:00;CYGK 161400Z 28008KT 15SM FEW030 FEW090 FEW240 M06/M13 A3057 RMK SC1AC1CI1 SLP358

CYGK;2008-12-16 15:00;CYGK 161500Z 28005KT 15SM FEW030 FEW090 SCT240 M04/M12 A3058 RMK SC1AC1CI1 SLP361

CYGK;2008-12-16 16:00;CYGK 161600Z 30006KT 15SM FEW030 FEW090 BKN240 M04/M12 A3059 RMK SC1AC1CI2 SLP363

CYGK;2008-12-16 17:00;CYGK 161700Z 26005KT 15SM SCT034 BKN240 M03/M13 A3057 RMK SC4CI2 SLP359

CYGK;2008-12-16 18:00;CYGK 161800Z 23004KT 15SM BKN037 OVC240 M03/M12 A3054 RMK SC5CI2 SLP349

CYGK;2008-12-16 19:00;CYGK 161900Z 31004KT 15SM SCT037 BKN240 M03/M12 A3053 RMK SC3CI2 SLP345

CYGK;2008-12-16 20:00;CYGK 162000Z 02002KT 15SM FEW035 BKN250 M04/M13 A3052 RMK SC2CI5 SLP341

CYGK;2008-12-16 21:00;CYGK 162100Z 00000KT 15SM FEW035 SCT120 OVC170 M04/M13 A3053 RMK SC2AC2AS4 SLP344

CYGK;2008-12-16 22:00;CYGK 162200Z 07003KT 15SM FEW035 FEW120 OVC170 M04/M13 A3051 RMK SC1AC2AS6 SLP339

CYGK;2008-12-16 23:00;CYGK 162300Z 14007KT 15SM BKN035 OVC160 M04/M12 A3049 RMK SC5AC3 SLP332

CYGK;2008-12-17 00:00;CYGK 170000Z 13006KT 15SM SCT035 OVC110 M04/M11 A3047 RMK SC3AS5 SLP324

CYGK;2008-12-17 01:00;CYGK 170100Z 11008KT 15SM FEW035 OVC110 M04/M11 A3046 RMK SC1AS7 SLP319

CYGK;2008-12-17 02:00;CYGK 170200Z 10007KT 15SM BKN028 OVC090 M04/M11 A3043 RMK SC6AS2 SLP311

CYGK;2008-12-17 03:00;CYGK 170300Z 09006KT 15SM BKN024 OVC090 M03/M10 A3040 RMK SC6AS2 SLP300

CYGK;2008-12-17 04:00;CYGK 170400Z 11010KT 15SM BKN024 OVC090 M03/M10 A3037 RMK SC6AS2 LAST OBS/NEXT 171100UTC SLP289

CYGK;2008-12-17 11:00;CYGK 171100Z 08007KT 1 1/2SM -SN OVC006 M04/M06 A2999 RMK SF8 /S08 AFT 00 UTC/ SLP160

CYGK;2008-12-17 11:46;CYGK 171146Z 08009KT 1 1/2SM -SN OVC014 RMK SN4SC4

CYGK;2008-12-17 11:54;CYGK 171154Z 09009KT 2 1/2SM -SN OVC013 RMK SC8

CYGK;2008-12-17 12:00;CYGK 171200Z 08008KT 2 1/2SM -SN FEW007 OVC012 M03/M06 A2995 RMK SF2SC6 PRESFR SLP147

CYGK;2008-12-17 12:10;CYGK 171210Z 07007KT 1 1/2SM -SN OVC012 RMK SN5SC3

CYGK;2008-12-17 12:22;CYGK 171222Z 08006KT 1SM -SN OVC012 RMK SN5SC3

CYGK;2008-12-17 12:32;CYGK 171232Z 04006KT 3/4SM -SN OVC011 RMK SN6SC2

CYGK;2008-12-17 12:40;CYGK 171240Z 04008KT 5/8SM -SN VV006 RMK SN8

CYGK;2008-12-17 13:00;CYGK 171300Z 05008KT 5/8SM -SN OVC012 M05/M07 A2993 RMK SN6SC2 /S03/ SLP139

CYGK;2008-12-17 13:16;CYGK 171316Z 03008KT 3/4SM -SN OVC011 RMK SN5SC3

CYGK;2008-12-17 13:36;CYGK 171336Z 04006KT 1SM -SN OVC010 RMK SN3SC5

CYGK;2008-12-17 14:00;CYGK 171400Z 01008KT 1SM -SGSN OVC009 M05/M07 A2995 RMK SN3SC5 /S01/ OBS TAKEN +10 SLP147

CYGK;2008-12-17 14:20;CYGK 171420Z 03010KT 3/4SM -SGSN SCT009 OVC013 RMK SN2SF2SC4

CYGK;2008-12-17 14:55;CYGK 171455Z 01010KT 1SM -SN SCT010 OVC014 RMK SN2SF2SC3

CYGK;2008-12-17 15:00;CYGK 171500Z CCA 03011KT 3SM -SN SCT012 OVC022 M05/M08 A2996 RMK SN1SC3SC3 /S05/ SLP150

CYGK;2008-12-17 15:35;CYGK 171535Z 03010KT 12SM FEW013 OVC027 RMK SC2SC6

CYGK;2008-12-17 16:00;CYGK 171600Z 02006KT 15SM FEW013 OVC023 M05/M08 A2997 RMK SC2SC6 SLP154

CYGK;2008-12-17 17:00;CYGK 171700Z 32002KT 15SM BKN015 OVC023 M04/M07 A2998 RMK SC5SC3 SLP156

CYGK;2008-12-17 18:00;CYGK 171800Z 30003KT 15SM BKN015 OVC025 M03/M07 A2999 RMK SC6SC2 SLP162

CYGK;2008-12-17 19:00;CYGK 171900Z 29008KT 15SM BKN015 OVC020 M03/M07 A3003 RMK SC7SC1 SLP174

CYGK;2008-12-17 20:00;CYGK 172000Z 26007KT 15SM FEW015 OVC020 M03/M07 A3004 RMK SC2SC5 SLP177

CYGK;2008-12-17 21:00;CYGK 172100Z 27008KT 15SM OVC017 M03/M07 A3009 RMK SC8 PRESRR SLP193

CYGK;2008-12-17 22:00;CYGK 172200Z 26004KT 15SM BKN022 BKN055 M03/M07 A3012 RMK SC5SC2 SLP203

CYGK;2008-12-17 23:00;CYGK 172300Z 26004KT 15SM FEW022 BKN053 M02/M07 A3014 RMK SC2SC5 SLP210

CYGK;2008-12-18 00:00;CYGK 180000Z 21006KT 15SM FEW020 OVC049 M02/M06 A3015 RMK SC2SC6 PRESRR SLP214

CYGK;2008-12-18 01:00;CYGK 180100Z 20004KT 15SM -SN FEW020 OVC047 M01/M06 A3016 RMK SC2SC6 SLP217

CYGK;2008-12-18 02:00;CYGK 180200Z 28008KT 15SM FEW020 OVC045 M00/M06 A3015 RMK SC2SC6 INTMT -SN SLP216

CYGK;2008-12-18 03:00;CYGK 180300Z 29008KT 15SM -SN OVC040 M01/M06 A3018 RMK SC8 SLP224

