
CYYZ;2005-08-19 17:47;SPECI CYYZ 191747Z 14011G17KT 5SM TS HZ OVC026 RMK SC8 CB ASOCTD=

CYYZ;2005-08-19 18:00;METAR CYYZ 191800Z 13012KT 6SM TS HZ OVC024 23/20 A2982 RMK SC8 CB ASOCTD SLP096=

CYYZ;2005-08-19 19:00;METAR CYYZ 191900Z 11016G22KT 5SM -TSRA HZ OVC025 23/20 A2972 RMK SC8 CB ASOCTD LTGCG NW PRESFR SLP063=

CYYZ;2005-08-19 19:11;SPECI CYYZ 191911Z 13024G39KT 6SM -TSRA OVC026 23/ RMK SC8 CB ASOCTD LTGCG N=

CYYZ;2005-08-19 20:00;METAR CYYZ 192000Z 07016G24KT 8SM FEW009 SCT018 OVC029 22/20 A2977 RETSRA RMK SF2SC2SC4 VIS LWR NW-NE SLP080=

CYYZ;2005-08-19 20:20;SPECI CYYZ 192020Z 06009G16KT 6SM -SHRA FEW009 OVC027 21/ RMK SF2SC6=

CYYZ;2005-08-19 21:00;METAR CYYZ 192100Z 14004KT 5SM +TSRA SCT025 OVC035 21/20 A2974 RMK SC3SC5 VIS LWR W-N 2 CB ASOCTD SLP069=

CYYZ;2005-08-19 21:05;SPECI CYYZ 192105Z 34026G34KT 1 1/4SM +TSRA BR FEW008 OVC020 21/ RMK RA2SF1SC6 CB ASOCTD=

CYYZ;2005-08-19 21:23;SPECI CYYZ 192123Z 33011G34KT 6SM +SHRA FEW009 BKN060 BKN090 21/ RETS RMK SF2SC4AC2 RETS=

CYYZ;2005-08-19 21:42;SPECI CYYZ 192142Z 29007G15KT 9SM -SHRA FEW020 BKN040 BKN080 22/ RETSRA RMK SC2SC3AC2=

CYYZ;2005-08-19 23:00;METAR CYYZ 192300Z 23004KT 8SM FEW035 BKN075 24/22 A2976 RMK CF1AC6 CB TCU ASOCTD E-S SLP078=

CYYZ;2005-08-20 00:00;METAR CYYZ 200000Z 25009KT 15SM FEW035 BKN073 24/20 A2977 RMK CF1AC7 TCU ASOCTD SE-SW SLP081=

CYYZ;2005-08-20 01:00;METAR CYYZ 200100Z 25010G15KT 15SM FEW030 BKN071 24/19 A2979 RMK SF1AC7 SLP085=

CYYZ;2005-08-20 02:00;METAR CYYZ 200200Z 27016G25KT 15SM FEW025 SCT070 23/19 A2980 RMK SC2AC1 SLP091=

CYYZ;2005-08-20 03:00;METAR CYYZ 200300Z 27014G21KT 15SM SCT022 BKN047 21/17 A2981 RMK SC4SC1 SLP095=

CYYZ;2005-08-20 04:00;METAR CYYZ 200400Z 27013G19KT 15SM FEW020 BKN025 21/17 A2982 RMK SF1SC7 SLP097=

CYYZ;2005-08-20 05:00;METAR CYYZ 200500Z 28012KT 15SM OVC020 20/17 A2985 RMK SC8 SLP108=

CYYZ;2005-08-20 06:00;METAR CYYZ 200600Z 27011G17KT 15SM OVC025 20/17 A2986 RMK SC8 SLP110=

CYYZ;2005-08-20 07:00;METAR CYYZ 200700Z 27013KT 15SM OVC022 20/17 A2986 RMK SC8 SLP112=

CYYZ;2005-08-20 08:00;METAR CYYZ 200800Z 30017G25KT 15SM OVC022 20/16 A2986 RMK SC7 SLP112=

CYYZ;2005-08-20 09:00;METAR CYYZ 200900Z 29013G22KT 15SM OVC018 20/16 A2987 RMK ST8 SLP115=

CYYZ;2005-08-20 10:00;METAR CYYZ 201000Z 28010KT 15SM OVC018 19/16 A2990 RMK ST8 SLP123=

CYYZ;2005-08-20 11:00;METAR CYYZ 201100Z 29008KT 15SM OVC020 20/16 A2993 RMK SC8 SLP133=

CYYZ;2005-08-20 12:00;METAR CYYZ 201200Z 30006KT 15SM OVC020 20/17 A2993 RMK SC8 SLP134=

CYYZ;2005-08-20 13:00;METAR CYYZ 201300Z 29008KT 15SM OVC022 21/17 A2995 RMK SC8 SLP139=

CYYZ;2005-08-20 14:00;METAR CYYZ 201400Z 26007KT 15SM OVC025 21/17 A2995 RMK SC8 SLP141=

CYYZ;2005-08-20 15:00;METAR CYYZ 201500Z 26006KT 15SM FEW020 BKN025 22/18 A2997 RMK SC2SC5 SLP148=

CYYZ;2005-08-20 16:00;METAR CYYZ 201600Z 25009KT 15SM BKN026 BKN160 24/18 A2995 RMK SC6AC1 SLP143=

CYYZ;2005-08-20 17:00;METAR CYYZ 201700Z 23009KT 15SM BKN026 OVC140 23/18 A2992 RMK SC7AC1 SLP132=

CYYZ;2005-08-20 18:00;METAR CYYZ 201800Z 25007KT 15SM FEW026 BKN130 OVC170 24/18 A2992 RMK CU2AC5AC2 SLP130=

CYYZ;2005-08-20 18:20;SPECI CYYZ 201820Z 23010KT 12SM -SHRA SCT025 BKN048 OVC120 23/ RMK SC3SC2AC2=

CYYZ;2005-08-20 19:01;SPECI CYYZ 201901Z 24008KT 12SM FEW022 BKN100 OVC160 23/ RMK SC2AC5AC2=

CYYZ;2005-08-20 19:18;SPECI CYYZ 201918Z 24008KT 12SM FEW022 BKN100 OVC160 23/ RMK SC2AC5AC2=

CYYZ;2005-08-20 20:00;METAR CYYZ 202000Z 24005KT 15SM FEW022 BKN082 BKN130 23/18 A2989 RMK CU2AC4AC2 SLP119=

CYYZ;2005-08-20 21:00;METAR CYYZ 202100Z 22006KT 12SM FEW023 BKN029 OVC080 24/19 A2987 RMK CU2SC5AC2 SLP115=

CYYZ;2005-08-20 22:00;METAR CYYZ 202200Z 23007KT 10SM FEW022 BKN053 OVC092 23/19 A2988 RMK CU1SC5AC2 SLP116=

CYYZ;2005-08-20 23:00;METAR CYYZ 202300Z 24003KT 15SM BKN048 OVC080 23/19 A2986 RMK SC7AC1 SLP110=

CYYZ;2005-08-21 00:00;METAR CYYZ 210000Z 00000KT 15SM BKN033 OVC085 23/19 A2986 RMK SC7AC1 SLP110=

CYYZ;2005-08-21 01:00;METAR CYYZ 210100Z 27002KT 12SM FEW033 BKN047 23/19 A2985 RMK SC2SC5 SLP108=

CYYZ;2005-08-21 02:00;METAR CYYZ 210200Z 16003KT 12SM OVC028 23/19 A2985 RMK SC7 SLP108=

CYYZ;2005-08-21 03:00;METAR CYYZ 210300Z 19003KT 8SM OVC022 21/19 A2984 RMK SC6 SLP105=

CYYZ;2005-08-21 04:00;METAR CYYZ 210400Z 22003KT 6SM BR SKC 21/19 A2984 RMK SLP105=

CYYZ;2005-08-21 05:00;METAR CYYZ 210500Z 17002KT 5SM BR BKN040 21/19 A2985 RMK SC7 SLP106=

CYYZ;2005-08-21 06:00;METAR CYYZ 210600Z 19004KT 5SM BR FEW035 OVC080 21/20 A2984 RMK SC1AC8 SLP102=

CYYZ;2005-08-21 08:00;METAR CYYZ 210800Z 32005KT 8SM FEW055 21/19 A2984 RMK SC1 SLP103=

CYYZ;2005-08-21 09:00;METAR CYYZ 210900Z 31007KT 9SM FEW020 20/19 A2984 RMK SF2 SLP105=

CYYZ;2005-08-21 10:00;METAR CYYZ 211000Z 29004KT 10SM FEW025 20/19 A2985 RMK SC1 SLP107=

CYYZ;2005-08-21 11:00;METAR CYYZ 211100Z 29004KT 5SM BR FEW022 FEW080 19/18 A2987 RMK SC1AC1 VIS HIER E 10 SLP115=

CYYZ;2005-08-21 12:00;METAR CYYZ 211200Z 28007KT 10SM FEW026 20/19 A2989 RMK SC1 SLP120=

CYYZ;2005-08-21 13:00;METAR CYYZ 211300Z 26007KT 15SM FEW030 22/17 A2989 RMK CU1 SLP120=

CYYZ;2005-08-21 14:00;METAR CYYZ 211400Z 27013KT 15SM FEW030 24/18 A2989 RMK CU1 SLP119=

CYYZ;2005-08-21 15:00;METAR CYYZ 211500Z 26012G17KT 15SM FEW030 25/17 A2988 RMK CU1 SLP117=

CYYZ;2005-08-21 16:00;METAR CYYZ 211600Z 25017G22KT 15SM BKN063 26/17 A2988 RMK CU5 SLP116=

CYYZ;2005-08-21 17:00;METAR CYYZ 211700Z 28015G21KT 15SM SCT064 BKN089 27/16 A2986 RMK CU4AC1 SLP111=

CYYZ;2005-08-21 18:00;METAR CYYZ 211800Z 28019G26KT 15SM SCT055 27/14 A2985 RMK CU3 TCU ASOCTD SLP105=

CYYZ;2005-08-21 19:00;METAR CYYZ 211900Z 28020G26KT 15SM SCT056 27/15 A2984 RMK CU3 SLP103=

CYYZ;2005-08-21 20:00;METAR CYYZ 212000Z 27018KT 15SM SCT060 27/14 A2984 RMK CU3 SLP103=

CYYZ;2005-08-21 21:00;METAR CYYZ 212100Z 28019G26KT 15SM SCT062 26/13 A2984 RMK CU4 SLP103=

CYYZ;2005-08-21 22:00;METAR CYYZ 212200Z 28019KT 15SM SCT062 25/13 A2985 RMK CU4 SLP105=

CYYZ;2005-08-21 23:00;METAR CYYZ 212300Z 31018KT 15SM FEW062 24/12 A2985 RMK CU2 SLP107=

CYYZ;2005-08-22 00:00;METAR CYYZ 220000Z 30014KT 15SM FEW060 22/12 A2986 RMK CU1 SLP109=

CYYZ;2005-08-22 02:00;METAR CYYZ 220200Z 29009KT 15SM SKC 20/13 A2987 RMK SLP113=

CYYZ;2005-08-22 03:00;METAR CYYZ 220300Z 33018KT 15SM FEW045 19/13 A2988 RMK SC1 SLP117=

CYYZ;2005-08-22 04:00;METAR CYYZ 220400Z 31008KT 15SM FEW045 18/13 A2988 RMK SC1 SLP116=

CYYZ;2005-08-22 05:00;METAR CYYZ 220500Z 29008KT 15SM FEW045 17/13 A2989 RMK SC1 SLP122=

CYYZ;2005-08-22 06:00;METAR CYYZ 220600Z 28008KT 15SM FEW078 16/13 A2990 RMK AC1 SLP124=

CYYZ;2005-08-22 07:00;METAR CYYZ 220700Z 29008KT 15SM BKN070 16/13 A2989 RMK AC7 SLP122=

CYYZ;2005-08-22 08:00;METAR CYYZ 220800Z 28009KT 15SM BKN069 16/13 A2989 RMK AC7 SLP119=

CYYZ;2005-08-22 09:00;METAR CYYZ 220900Z 27011KT 15SM BKN064 16/13 A2988 RMK SC6 SLP118=

CYYZ;2005-08-22 10:00;METAR CYYZ 221000Z 29010KT 15SM FEW045 BKN064 16/12 A2989 RMK CF1SC6 SLP121=

CYYZ;2005-08-22 11:00;METAR CYYZ 221100Z 28011KT 15SM FEW030 FEW070 16/12 A2990 RMK SC1AC1 SLP125=

CYYZ;2005-08-22 12:00;METAR CYYZ 221200Z 29009KT 15SM FEW030 FEW070 16/12 A2991 RMK SC1AC1 SLP128=

CYYZ;2005-08-22 13:00;METAR CYYZ 221300Z 29011KT 15SM FEW025 FEW035 FEW070 18/12 A2991 RMK CU1SC1AC1 SLP129=

CYYZ;2005-08-22 14:00;METAR CYYZ 221400Z 29012KT 15SM SCT035 BKN070 BKN120 20/13 A2992 RMK CU4AC1AC1 SLP132=

CYYZ;2005-08-22 15:00;METAR CYYZ 221500Z 28006G15KT 15SM BKN035 BKN065 19/12 A2993 RMK CU6SC1 SLP135=

CYYZ;2005-08-22 16:00;METAR CYYZ 221600Z 32010KT 15SM BKN038 BKN065 19/11 A2993 RMK SC6SC1 SLP136=

CYYZ;2005-08-22 17:00;METAR CYYZ 221700Z 31014KT 15SM FEW035 BKN050 20/12 A2993 RMK SC1SC6 SLP135=

CYYZ;2005-08-22 18:00;METAR CYYZ 221800Z 01008KT 15SM FEW035 BKN075 19/13 A2994 RMK SC2AC6 SLP139=

CYYZ;2005-08-22 19:00;METAR CYYZ 221900Z 03008KT 15SM BKN035 BKN075 21/13 A2994 RMK SC5AC1 CU ASOCTD SLP139=

CYYZ;2005-08-22 20:00;METAR CYYZ 222000Z 36014KT 15SM FEW035 BKN055 BKN075 20/13 A2995 RMK SC2SC4AC1 SLP141=

CYYZ;2005-08-22 21:00;METAR CYYZ 222100Z 02014KT 15SM FEW033 BKN078 20/13 A2996 RMK CF1AC6 SLP145=

CYYZ;2005-08-22 22:00;METAR CYYZ 222200Z 01013KT 15SM FEW030 BKN070 19/13 A2996 RMK CF1AC7 SLP147=

CYYZ;2005-08-22 23:00;METAR CYYZ 222300Z 34012KT 15SM FEW025 BKN040 BKN068 18/12 A2997 RMK CF1SC6AC2 SLP149=

CYYZ;2005-08-23 00:00;METAR CYYZ 230000Z 36010G17KT 15SM FEW025 BKN079 17/12 A2998 RMK SC2AC3 CU ASOCTD SLP152=

CYYZ;2005-08-23 02:00;METAR CYYZ 230200Z 35010G16KT 15SM BKN075 16/12 A2999 RMK AC5 SLP157=

CYYZ;2005-08-23 03:00;METAR CYYZ 230300Z 35009KT 15SM BKN072 16/11 A3000 RMK AC6 SLP160=

CYYZ;2005-08-23 04:00;METAR CYYZ 230400Z 33009KT 15SM BKN070 16/12 A3001 RMK AC6 SLP163=

CYYZ;2005-08-23 05:00;METAR CYYZ 230500Z 32006KT 15SM FEW070 16/11 A3002 RMK AC2 SLP166=

CYYZ;2005-08-23 06:00;METAR CYYZ 230600Z 32007KT 15SM FEW070 15/11 A3002 RMK AC2 SLP168=

CYYZ;2005-08-23 07:00;METAR CYYZ 230700Z 32006KT 15SM BKN068 15/12 A3004 RMK AC6 SLP172=

CYYZ;2005-08-23 09:00;METAR CYYZ 230900Z 35009KT 15SM FEW060 14/12 A3004 RMK SC2 SLP172=

CYYZ;2005-08-23 10:00;METAR CYYZ 231000Z 35008KT 15SM FEW060 13/11 A3005 RMK SC2 SLP176=

CYYZ;2005-08-23 11:00;METAR CYYZ 231100Z 35006KT 15SM FEW025TCU FEW120 14/12 A3006 RMK TCU1AC1 TCU SE SLP181=

CYYZ;2005-08-23 12:00;METAR CYYZ 231200Z 01006KT 15SM FEW025 BKN070 15/12 A3008 RMK SC1AC7 TCU ASOCTD SE SLP186=

CYYZ;2005-08-23 13:00;METAR CYYZ 231300Z 36007KT 15SM FEW025 BKN071 16/13 A3010 RMK SC1AC7 TCU E SLP192=

CYYZ;2005-08-23 14:00;METAR CYYZ 231400Z 36008KT 15SM FEW025 BKN070 18/13 A3010 RMK CU1AC6 TCU=

CYYZ;2005-08-23 15:00;METAR CYYZ 231500Z 02009KT 15SM SCT025 SCT070 SCT250 19/13 A3010 RMK CU3AC1CI1 TCU SE SLP193=

CYYZ;2005-08-23 16:00;METAR CYYZ 231600Z 31006KT 15SM BKN035 BKN070 BKN250 20/13 A3010 RMK CU6AC1CI1 TCU S SLP193=

CYYZ;2005-08-23 17:00;METAR CYYZ 231700Z 04008KT 15SM FEW045 BKN065 20/12 A3010 RMK CU1SC6 SLP192=

CYYZ;2005-08-23 18:00;METAR CYYZ 231800Z 35011KT 15SM FEW055 BKN065 21/12 A3010 RMK CU2SC6 SLP193=

CYYZ;2005-08-23 19:00;METAR CYYZ 231900Z 02008KT 15SM FEW040 BKN070 21/12 A3010 RMK CU1AC6 SLP193=

CYYZ;2005-08-23 21:00;METAR CYYZ 232100Z 03007KT 15SM SCT045 BKN070 21/11 A3009 RMK CU4AC1 SLP191=

CYYZ;2005-08-23 22:00;METAR CYYZ 232200Z 01005KT 15SM FEW050 FEW070 22/12 A3010 RMK CU1AC1 SLP192=

CYYZ;2005-08-23 23:00;METAR CYYZ 232300Z 36007KT 15SM FEW040 SCT070 20/10 A3010 RMK CU2AC2 SLP194=

CYYZ;2005-08-24 00:00;METAR CYYZ 240000Z 02010G15KT 15SM FEW030 SCT070 19/13 A3011 RMK CU1AC2 SLP196=

CYYZ;2005-08-24 01:00;METAR CYYZ 240100Z 01009KT 15SM FEW070 19/12 A3012 RMK AC2 SLP200=

CYYZ;2005-08-24 02:00;METAR CYYZ 240200Z 36010KT 15SM FEW070 18/13 A3013 RMK AC1 SLP205=

CYYZ;2005-08-24 03:00;METAR CYYZ 240300Z 35010KT 15SM FEW065 17/13 A3015 RMK SC2 SLP209=

CYYZ;2005-08-24 04:00;METAR CYYZ 240400Z 36008KT 15SM FEW065 16/13 A3016 RMK SC2 SLP212=

CYYZ;2005-08-24 05:00;METAR CYYZ 240500Z 35009KT 15SM FEW065 16/13 A3016 RMK SC1 SLP215=

CYYZ;2005-08-24 07:00;METAR CYYZ 240700Z 36010KT 15SM FEW065 15/13 A3017 RMK SC1 SLP216=

CYYZ;2005-08-24 09:00;METAR CYYZ 240900Z 01012KT 15SM SKC 14/13 A3017 RMK SLP218=

CYYZ;2005-08-24 10:00;METAR CYYZ 241000Z 36009KT 15SM SKC 14/13 A3019 RMK SLP222=

CYYZ;2005-08-24 11:00;METAR CYYZ 241100Z 35009KT 15SM SKC 15/13 A3020 RMK SLP227=

CYYZ;2005-08-24 12:00;METAR CYYZ 241200Z 36010KT 15SM SKC 16/14 A3021 RMK SLP232=

CYYZ;2005-08-24 13:00;METAR CYYZ 241300Z 36010G15KT 15SM SKC 18/15 A3022 RMK SLP234=

CYYZ;2005-08-24 14:00;METAR CYYZ 241400Z 36008KT 15SM FEW026 21/15 A3023 RMK CF1 SLP238=

CYYZ;2005-08-24 15:00;METAR CYYZ 241500Z 02012KT 15SM FEW030 22/11 A3023 RMK CF1 SLP237=

CYYZ;2005-08-24 16:00;METAR CYYZ 241600Z 02011KT 15SM FEW035 23/09 A3023 RMK CU1 SLP238=

CYYZ;2005-08-24 18:00;METAR CYYZ 241800Z 34009KT 15SM FEW058 25/10 A3023 RMK CU1 SLP236=

CYYZ;2005-08-24 19:00;METAR CYYZ 241900Z 01012KT 15SM FEW056 25/10 A3022 RMK CF1 SLP234=

CYYZ;2005-08-24 20:00;METAR CYYZ 242000Z 01007KT 15SM FEW055 25/10 A3021 RMK CF1 SLP231=

CYYZ;2005-08-24 22:00;METAR CYYZ 242200Z 16006KT 15SM SKC 24/12 A3021 RMK SLP229=

CYYZ;2005-08-24 23:00;METAR CYYZ 242300Z 16005KT 15SM SKC 23/10 A3021 RMK SLP231=

CYYZ;2005-08-25 00:00;METAR CYYZ 250000Z 17003KT 15SM FEW260 22/09 A3022 RMK CI1 SLP235=

CYYZ;2005-08-25 01:00;METAR CYYZ 250100Z 20002KT 15SM FEW260 21/09 A3025 RMK CI1 SLP242=

CYYZ;2005-08-25 03:00;METAR CYYZ 250300Z 31005KT 15SM SKC 20/10 A3027 RMK SLP251=

CYYZ;2005-08-25 04:00;METAR CYYZ 250400Z 35004KT 15SM SKC 19/11 A3027 RMK SLP251=

CYYZ;2005-08-25 05:00;METAR CYYZ 250500Z 03005KT 15SM SKC 17/12 A3028 RMK SLP253=

CYYZ;2005-08-25 06:00;METAR CYYZ 250600Z 33002KT 15SM SKC 17/11 A3028 RMK SLP255=

CYYZ;2005-08-25 09:00;METAR CYYZ 250900Z 33006KT 15SM SKC 15/11 A3029 RMK SLP259=

CYYZ;2005-08-25 10:00;METAR CYYZ 251000Z 02004KT 15SM FEW260 14/11 A3030 RMK CI1 SLP260=

CYYZ;2005-08-25 11:00;METAR CYYZ 251100Z 32003KT 15SM FEW260 14/11 A3031 RMK CI0 SLP264=

CYYZ;2005-08-25 12:00;METAR CYYZ 251200Z 00000KT 15SM FEW260 16/13 A3031 RMK CI0 CONTRAILS SLP265=

CYYZ;2005-08-25 13:00;METAR CYYZ 251300Z 05002KT 12SM SCT260 19/14 A3030 RMK CI1 SLP262=

CYYZ;2005-08-25 14:00;METAR CYYZ 251400Z 13004KT 15SM FEW040 SCT260 22/13 A3031 RMK CU1CI1 CU TR CONTRAILS SLP265=

CYYZ;2005-08-25 15:00;METAR CYYZ 251500Z 15006KT 15SM FEW040 BKN250 22/13 A3031 RMK CU1CI3 SLP263=

CYYZ;2005-08-25 16:00;METAR CYYZ 251600Z 14007KT 15SM FEW040 BKN250 23/14 A3030 RMK CF1CI3 SLP260=

CYYZ;2005-08-25 17:00;METAR CYYZ 251700Z 14006KT 15SM FEW040 BKN250 23/13 A3030 RMK CF1CI3 SLP259=

CYYZ;2005-08-25 18:00;METAR CYYZ 251800Z 18006KT 15SM FEW040 FEW170 BKN250 24/12 A3027 RMK CF1AC1CI2 CF TR SLP251=

CYYZ;2005-08-25 19:00;METAR CYYZ 251900Z 17008KT 15SM FEW046 FEW190 BKN250 25/12 A3025 RMK CF1AC2CI3 SLP245=

CYYZ;2005-08-25 20:00;METAR CYYZ 252000Z 10003KT 15SM FEW070 FEW180 BKN240 24/11 A3025 RMK AC1AC2CI5 LWR AC TR SLP242=

CYYZ;2005-08-25 21:00;METAR CYYZ 252100Z 14005KT 15SM FEW100 SCT160 BKN250 24/11 A3023 RMK AC1AC3CI3 LWR AC TR SLP237=

CYYZ;2005-08-25 22:00;METAR CYYZ 252200Z 15004KT 15SM SCT160 BKN250 24/11 A3022 RMK AC2CI2 SLP233=

CYYZ;2005-08-25 23:00;METAR CYYZ 252300Z 12004KT 15SM FEW170 BKN250 24/10 A3020 RMK AC1CS6 SLP227=

CYYZ;2005-08-26 00:00;METAR CYYZ 260000Z 16004KT 15SM FEW170 BKN240 22/11 A3019 RMK AC2CC4 SLP223=

CYYZ;2005-08-26 01:00;METAR CYYZ 260100Z 14004KT 15SM BKN240 21/12 A3018 RMK CC7 SLP220=

CYYZ;2005-08-26 02:00;METAR CYYZ 260200Z 11006KT 15SM OVC250 21/15 A3017 RMK CC8 SLP217=

CYYZ;2005-08-26 03:00;METAR CYYZ 260300Z 18004KT 15SM BKN240 20/15 A3017 RMK CC7 SLP217=

CYYZ;2005-08-26 05:00;METAR CYYZ 260500Z 11004KT 15SM BKN230 20/15 A3016 RMK CC6 SLP212=

CYYZ;2005-08-26 06:00;METAR CYYZ 260600Z 03004KT 15SM BKN230 19/15 A3016 RMK CC6 SLP214=

CYYZ;2005-08-26 07:00;METAR CYYZ 260700Z 02005KT 15SM SCT240 17/13 A3016 RMK CI1 SLP211=

CYYZ;2005-08-26 09:00;METAR CYYZ 260900Z 36003KT 15SM OVC250 16/13 A3013 RMK CI7 CC ASOCTD SLP203=

CYYZ;2005-08-26 10:00;METAR CYYZ 261000Z 02004KT 15SM FEW190 BKN230 16/13 A3012 RMK AC2CC5 SLP200=

CYYZ;2005-08-26 11:00;METAR CYYZ 261100Z 36003KT 15SM BKN210 16/13 A3012 RMK CI5 SLP199=

CYYZ;2005-08-26 12:00;METAR CYYZ 261200Z 03004KT 15SM BKN210 18/15 A3011 RMK CI2 SLP197=

CYYZ;2005-08-26 13:00;METAR CYYZ 261300Z 08005KT 15SM FEW210 21/15 A3010 RMK CI1 SLP191=

CYYZ;2005-08-26 16:00;METAR CYYZ 261600Z 12007KT 15SM FEW035 FEW210 25/16 A3007 RMK CU1CI1 SLP181=

CYYZ;2005-08-26 17:00;METAR CYYZ 261700Z 09010KT 15SM FEW035 FEW210 25/16 A3005 RMK CU1CI1 SLP176=

CYYZ;2005-08-26 18:00;METAR CYYZ 261800Z 09010KT 15SM FEW035 FEW210 25/16 A3004 RMK CU1CI1 SLP170=

CYYZ;2005-08-26 20:00;METAR CYYZ 262000Z 10008KT 15SM FEW040 FEW200 FEW270 26/14 A2999 RMK CF1CI1CI0 SLP155=

CYYZ;2005-08-26 21:00;METAR CYYZ 262100Z 16008KT 15SM FEW200 FEW270 27/14 A2998 RMK CI1CI0 SLP150=

CYYZ;2005-08-26 22:00;METAR CYYZ 262200Z 14007KT 15SM FEW200 26/15 A2996 RMK CI1 SLP146=

CYYZ;2005-08-26 23:00;METAR CYYZ 262300Z 13006KT 15SM FEW260 25/15 A2996 RMK CI1 SLP145=

CYYZ;2005-08-27 00:00;METAR CYYZ 270000Z 12005KT 15SM FEW260 23/14 A2996 RMK CI1 SLP144=

CYYZ;2005-08-27 01:00;METAR CYYZ 270100Z 09004KT 15SM FEW260 22/14 A2996 RMK CI0 SLP145=

CYYZ;2005-08-27 02:00;METAR CYYZ 270200Z 09005KT 15SM FEW057 SCT260 22/14 A2995 RMK SC2CI0 SLP143=

CYYZ;2005-08-27 03:00;METAR CYYZ 270300Z 09004KT 15SM SCT060 SCT260 22/14 A2994 RMK SC3CI0 SLP138=

CYYZ;2005-08-27 04:00;METAR CYYZ 270400Z 09003KT 15SM SCT055 22/14 A2994 RMK SC3 SLP136=

CYYZ;2005-08-27 05:00;METAR CYYZ 270500Z 08002KT 15SM FEW050 SCT260 21/15 A2993 RMK SC2CI0 SLP133=

CYYZ;2005-08-27 06:00;METAR CYYZ 270600Z 09002KT 15SM FEW050 BKN260 21/16 A2992 RMK SC1CI2 SLP131=

CYYZ;2005-08-27 07:00;METAR CYYZ 270700Z 11003KT 12SM BKN260 20/17 A2991 RMK CI2 SLP127=

CYYZ;2005-08-27 08:00;METAR CYYZ 270800Z 00000KT 9SM SCT260 20/18 A2989 RMK CI2 SLP122=

CYYZ;2005-08-27 10:00;METAR CYYZ 271000Z 16002KT 8SM FEW024 BKN260 19/18 A2989 RMK SC2CI1 SLP119=

CYYZ;2005-08-27 11:00;METAR CYYZ 271100Z 13002KT 5SM BR BKN280 20/19 A2989 RMK CI2 SLP119=

CYYZ;2005-08-27 12:00;METAR CYYZ 271200Z 12004KT 4SM BR FEW280 21/19 A2988 RMK CI0 SLP118=

CYYZ;2005-08-27 13:00;METAR CYYZ 271300Z 16006KT 12SM BKN280 22/18 A2988 RMK CI1 SLP117=

CYYZ;2005-08-27 14:00;METAR CYYZ 271400Z 15009KT 15SM FEW025 23/17 A2987 RMK CF1 SLP115=

CYYZ;2005-08-27 15:00;METAR CYYZ 271500Z 15009G15KT 15SM BKN023 BKN060 23/17 A2987 RMK CU6SC1 SLP112=

CYYZ;2005-08-27 16:00;METAR CYYZ 271600Z 16012G17KT 15SM OVC024 23/17 A2986 RMK SC8 SLP110=

CYYZ;2005-08-27 17:00;METAR CYYZ 271700Z 15011KT 15SM OVC026 23/18 A2984 RMK SC7 SLP103=

CYYZ;2005-08-27 18:00;METAR CYYZ 271800Z 14009KT 15SM FEW021 OVC028 22/18 A2982 RMK CU1SC8 SLP097=

CYYZ;2005-08-27 19:00;METAR CYYZ 271900Z 15008KT 6SM -RA FEW022 OVC030 22/19 A2982 RMK SF1SC8 SLP097=

CYYZ;2005-08-27 19:41;SPECI CYYZ 271941Z 10007KT 9SM OVC030 21/ RMK SC8=

CYYZ;2005-08-27 20:00;METAR CYYZ 272000Z 10008KT 15SM OVC030 22/19 A2980 RMK SC8 SLP088=

CYYZ;2005-08-27 21:00;METAR CYYZ 272100Z 12007KT 15SM OVC031 22/19 A2977 RMK SC8 SLP082=

CYYZ;2005-08-27 21:27;SPECI CYYZ 272127Z 13006KT 15SM -RA OVC030 22/ RMK SC8 VIS 5 W=

CYYZ;2005-08-27 22:00;METAR CYYZ 272200Z 14009KT 1 1/2SM +SHRA OVC027TCU 21/20 A2977 RMK RA1TCU7 SLP080=

CYYZ;2005-08-27 22:45;SPECI CYYZ 272245Z 16003KT 7SM OVC026 21/ RERA RMK SC8=

CYYZ;2005-08-27 23:00;METAR CYYZ 272300Z 15004KT 8SM OVC027 21/19 A2977 RERA RMK SC8 SLP080=

CYYZ;2005-08-27 23:10;SPECI CYYZ 272310Z 18007KT 5SM -SHRA OVC023 21/ RMK SC8=

CYYZ;2005-08-28 00:00;METAR CYYZ 280000Z 17008KT 5SM -SHRA OVC016 21/19 A2976 RMK SC8 SF ASOCTD SLP076=

CYYZ;2005-08-28 00:09;SPECI CYYZ 280009Z 18010KT 5SM BR SCT009 OVC015 21/ RMK SF3SC5=

CYYZ;2005-08-28 00:20;SPECI CYYZ 280020Z 17011G16KT 5SM BR FEW009 OVC013 20/ RMK SF2SC6=

CYYZ;2005-08-28 01:00;METAR CYYZ 280100Z 17008KT 5SM -DZ BR BKN006 OVC013 20/19 A2976 RMK SF5SC3 CIG RAG SLP076=

