
CYXE;2017-11-17 11:48;CYXE 171148Z 25008KT 15SM BKN017 OVC200 M18/M21 A2964 RMK SC6CI2 SLP080

CYXE;2017-11-17 12:00;CYXE 171200Z 26009KT 15SM -SN BKN017 OVC200 M18/M20 A2965 RMK SC7CI1 SLP081

CYXE;2017-11-17 13:00;CYXE 171300Z 24007KT 15SM -SN OVC015 M17/M19 A2965 RMK SC8 SLP085

CYXE;2017-11-17 13:29;CYXE 171329Z 26009KT 2SM -SN OVC015 M15/M18 A2965 RMK SN4SC4 SLP082

CYXE;2017-11-17 13:41;CYXE 171341Z 25009KT 6SM -SN OVC012 M16/M18 A2965 RMK SC8 SLP082

CYXE;2017-11-17 14:00;CYXE 171400Z 24009KT 15SM BKN018 M16/M19 A2965 RMK SC5 SLP085

CYXE;2017-11-17 14:11;CYXE 171411Z 24010KT 10SM -SN FEW018 BKN048 M16/M18 A2965 RMK SC2SC4 SLP086

CYXE;2017-11-17 14:26;CYXE 171426Z 24010KT 15SM BKN046 M15/M17 A2966 RMK SC6 SLP086

CYXE;2017-11-17 14:52;CYXE 171452Z 24011KT 8SM -SN OVC043 M15/M17 A2967 RMK SC8 SLP089

CYXE;2017-11-17 15:00;CYXE 171500Z 24008KT 6SM -SN OVC043 M14/M17 A2967 RMK SC8 SLP090

CYXE;2017-11-17 15:17;CYXE 171517Z 24009KT 15SM BKN053 M14/M17 A2967 RMK SC7 SLP091

CYXE;2017-11-17 16:00;CYXE 171600Z 24008KT 15SM BKN036 BKN060 M14/M16 A2968 RMK SC5SC2 SLP093

CYXE;2017-11-17 17:00;CYXE 171700Z 24012KT 15SM BKN042 M12/M15 A2969 RMK SC7 SLP097

CYXE;2017-11-17 18:00;CYXE 171800Z 26009KT 15SM OVC033 M11/M14 A2970 RMK SC8 SLP097

CYXE;2017-11-17 19:00;CYXE 171900Z 28014KT 15SM FEW035 SCT100 BKN250 M10/M15 A2969 RMK SC2AC1CI2 SLP096

CYXE;2017-11-17 20:00;CYXE 172000Z 29012KT 15SM BKN250 M11/M14 A2970 RMK CI7 SLP102

CYXE;2017-11-17 21:00;CYXE 172100Z 29014KT 15SM BKN040 OVC066 M10/M14 A2972 RMK SC5AC3 SLP106

CYXE;2017-11-17 21:37;CYXE 172137Z 31012KT 15SM -SN FEW017 OVC050 M10/M14 A2973 RMK SC2SC6 SLP112

CYXE;2017-11-17 22:00;CYXE 172200Z 30010KT 15SM -SN FEW020 OVC040 M11/M14 A2974 RMK SC2SC6 SLP118

CYXE;2017-11-17 23:00;CYXE 172300Z 30015KT 15SM -SN DRSN BKN040 OVC080 M12/M15 A2978 RMK SC6AC2 SLP131

CYXE;2017-11-18 00:00;CYXE 180000Z 29012KT 15SM -SN DRSN SCT040 OVC100 M12/M16 A2980 RMK SC4AC4 SLP139

CYXE;2017-11-18 00:52;CYXE 180052Z 29008KT 15SM FEW040 OVC120 M13/M17 A2983 RMK SC2AC6 SLP148

CYXE;2017-11-18 01:00;CYXE 180100Z 30009KT 15SM FEW040 OVC120 M13/M17 A2983 RMK SC2AC6 SLP147

CYXE;2017-11-18 02:00;CYXE 180200Z 29013KT 15SM BKN120 M15/M19 A2986 RMK AC6 SLP160

CYXE;2017-11-18 03:00;CYXE 180300Z 28010KT 15SM FEW120 M17/M20 A2988 RMK AC2 SLP166

CYXE;2017-11-18 04:00;CYXE 180400Z 29006KT 15SM SKC M18/M21 A2990 RMK SLP175

CYXE;2017-11-18 05:00;CYXE 180500Z 29007KT 15SM SKC M19/M22 A2994 RMK SLP188

CYXE;2017-11-18 06:00;CYXE 180600Z 30005KT 15SM SKC M20/M22 A2996 RMK SLP195

CYXE;2017-11-18 07:00;CYXE 180700Z 24005KT 15SM SKC M21/M23 A2998 RMK SLP201

CYXE;2017-11-18 08:00;CYXE 180800Z 24008KT 15SM SKC M23/M26 A2999 RMK SLP208

CYXE;2017-11-18 09:00;CYXE 180900Z 24007KT 15SM SKC M23/M25 A3000 RMK SLP209

CYXE;2017-11-18 10:00;CYXE 181000Z 23008KT 15SM SKC M23/M26 A3001 RMK SLP213

CYXE;2017-11-18 11:00;CYXE 181100Z 22005KT 15SM SKC M24/M27 A3003 RMK SLP222

CYXE;2017-11-18 12:00;CYXE 181200Z 23007KT 15SM SKC M24/M26 A3005 RMK SLP227

CYXE;2017-11-18 13:00;CYXE 181300Z 26008KT 15SM FEW030 M23/M26 A3004 RMK SC1 SLP224

CYXE;2017-11-18 14:00;CYXE 181400Z 25006KT 15SM SCT250 M23/M26 A3004 RMK CI3 SLP226

CYXE;2017-11-18 15:00;CYXE 181500Z 22007KT 15SM BKN053 M20/M22 A3003 RMK SC7 SLP223

CYXE;2017-11-18 15:20;CYXE 181520Z 22007KT 15SM -SN OVC057 M18/M20 A3003 RMK SC8 SLP220

CYXE;2017-11-18 16:00;CYXE 181600Z 22008KT 15SM -SN BKN057 M16/M19 A3002 RMK SC6 SLP218

CYXE;2017-11-18 16:17;CYXE 181617Z 22008KT 15SM SCT057 BKN250 M16/M18 A3002 RMK SC3CI3 SLP217

CYXE;2017-11-18 17:00;CYXE 181700Z 22010KT 15SM BKN250 M16/M18 A3003 RMK CI6 SLP222

CYXE;2017-11-18 18:00;CYXE 181800Z 21010KT 15SM FEW180 BKN250 M13/M16 A3001 RMK AC1CI4 SLP211

CYXE;2017-11-18 19:00;CYXE 181900Z 22012KT 15SM SCT250 M12/M16 A3001 RMK CI4 SLP211

CYXE;2017-11-18 20:00;CYXE 182000Z 22011KT 15SM FEW160 BKN250 M11/M15 A2997 RMK AC1CI6 SLP202

CYXE;2017-11-18 21:00;CYXE 182100Z 21008KT 15SM FEW160 SCT250 M11/M15 A2997 RMK AC1CI2 SLP200

CYXE;2017-11-18 22:00;CYXE 182200Z 23007KT 15SM FEW160 BKN250 M12/M16 A2995 RMK AC1CI4 SLP194

CYXE;2017-11-18 23:00;CYXE 182300Z 20006KT 15SM BKN080 BKN250 M12/M15 A2994 RMK AC5CI2 SLP192

CYXE;2017-11-19 00:00;CYXE 190000Z 22005KT 15SM OVC078 M11/M15 A2994 RMK AC8 SLP190

CYXE;2017-11-19 01:00;CYXE 190100Z 18006KT 15SM OVC085 M11/M15 A2992 RMK AC8 SLP181

CYXE;2017-11-19 02:00;CYXE 190200Z 19007KT 15SM OVC083 M11/M14 A2989 RMK AC8 SLP173

CYXE;2017-11-19 03:00;CYXE 190300Z 19006KT 15SM OVC085 M10/M14 A2988 RMK AC8 SLP167

CYXE;2017-11-19 04:00;CYXE 190400Z 18006KT 15SM OVC180 M11/M14 A2985 RMK AC8 SLP154

CYXE;2017-11-19 05:00;CYXE 190500Z 21006KT 15SM OVC210 M12/M14 A2984 RMK CI8 SLP151

CYXE;2017-11-19 06:00;CYXE 190600Z 22009KT 10SM BKN090 OVC200 M11/M14 A2982 RMK AC5CI3 SLP142

CYXE;2017-11-19 07:00;CYXE 190700Z 22007KT 10SM BKN085 OVC200 M11/M14 A2982 RMK AC6CI2 BR SLP141

CYXE;2017-11-19 08:00;CYXE 190800Z 20003KT 15SM SCT080 BKN200 M12/M14 A2981 RMK AC4CI2 SLP138

CYXE;2017-11-19 09:00;CYXE 190900Z 23006KT 15SM BKN080 M12/M14 A2982 RMK AC7 SLP141

CYXE;2017-11-19 10:00;CYXE 191000Z 22003KT 15SM BKN075 M13/M15 A2982 RMK AC5 SLP141

CYXE;2017-11-19 11:00;CYXE 191100Z 31004KT 15SM BKN080 M12/M14 A2981 RMK AC6 SLP139

CYXE;2017-11-19 12:00;CYXE 191200Z 24003KT 15SM FEW080 M14/M15 A2981 RMK AC1 SLP140

CYXE;2017-11-19 13:00;CYXE 191300Z 04002KT 15SM FEW080 M14/M15 A2979 RMK AC2 SLP133

CYXE;2017-11-19 14:00;CYXE 191400Z 04004KT 15SM FEW080 M15/M17 A2978 RMK AC2 SLP130

CYXE;2017-11-19 15:00;CYXE 191500Z 02006KT 15SM SCT080 SCT220 M15/M17 A2977 RMK AC3CI1 SLP124

CYXE;2017-11-19 16:00;CYXE 191600Z 08007KT 15SM FEW080 BKN220 BKN250 M14/M16 A2975 RMK AC2CI3CI1 PRESFR SLP117

CYXE;2017-11-19 17:00;CYXE 191700Z 11005KT 15SM SCT090 BKN220 BKN250 M12/M14 A2973 RMK AC3CI2CI2 SLP110

CYXE;2017-11-19 18:00;CYXE 191800Z 12010KT 15SM BKN090 OVC250 M10/M14 A2970 RMK AC5CI3 SLP098

CYXE;2017-11-19 19:00;CYXE 191900Z 12010G17KT 15SM SCT100 BKN220 BKN250 M09/M13 A2965 RMK AC3CI3CI1 SLP079

CYXE;2017-11-19 20:00;CYXE 192000Z 11010KT 15SM SCT100 BKN250 M08/M12 A2961 RMK AC4CI3 SLP067

CYXE;2017-11-19 21:00;CYXE 192100Z 12009KT 15SM FEW100 BKN280 M08/M12 A2956 RMK AC2CI5 SLP051

CYXE;2017-11-19 22:00;CYXE 192200Z 11013KT 15SM SCT100 OVC280 M09/M12 A2950 RMK AC3CI5 PRESFR SLP031

CYXE;2017-11-19 23:00;CYXE 192300Z 10008KT 15SM SCT100 OVC220 M09/M11 A2947 RMK AC4CI4 SLP021

CYXE;2017-11-20 00:00;CYXE 200000Z 11010KT 15SM SCT100 OVC200 M09/M11 A2943 RMK AC3CI5 SLP007

CYXE;2017-11-20 01:00;CYXE 200100Z 11009KT 15SM SCT100 OVC180 M08/M11 A2939 RMK AC3AC5 SLP993

CYXE;2017-11-20 02:00;CYXE 200200Z 12005KT 15SM OVC180 M08/M10 A2936 RMK AC8 SLP982

CYXE;2017-11-20 03:00;CYXE 200300Z 14005KT 15SM OVC180 M08/M10 A2931 RMK AC8 SLP966

CYXE;2017-11-20 04:00;CYXE 200400Z 10002KT 15SM OVC230 M08/M09 A2928 RMK CI8 SLP955

CYXE;2017-11-20 05:00;CYXE 200500Z 13004KT 090V160 15SM BKN230 M07/M08 A2925 RMK CI6 SLP944

CYXE;2017-11-20 06:00;CYXE 200600Z VRB02KT 15SM OVC230 M07/M08 A2923 RMK CI8 SLP933

CYXE;2017-11-20 07:00;CYXE 200700Z 27006KT 15SM OVC230 M08/M09 A2921 RMK CI8 SLP927

CYXE;2017-11-20 08:00;CYXE 200800Z 21003KT 15SM OVC230 M10/M11 A2923 RMK CI8 SLP933

CYXE;2017-11-20 09:00;CYXE 200900Z 27006KT 15SM OVC150 M08/M10 A2922 RMK AS8 SLP929

CYXE;2017-11-20 10:00;CYXE 201000Z 31007KT 10SM OVC150 M10/M12 A2923 RMK AS8 BR SLP936

CYXE;2017-11-20 11:00;CYXE 201100Z 33007KT 10SM OVC140 M11/M13 A2925 RMK AS8 BR PRESRR SLP944

CYXE;2017-11-20 11:33;CYXE 201133Z 34008KT 10SM BKN011 OVC140 M11/M13 A2927 RMK SC5AS3 BR SLP948

CYXE;2017-11-20 12:00;CYXE 201200Z 33008KT 10SM BKN014 OVC140 M10/M12 A2928 RMK SC7AS1 BR SLP952

CYXE;2017-11-20 13:00;CYXE 201300Z 32010KT 2SM -SN OVC018 M10/M12 A2934 RMK SC8 PRESRR SLP972

CYXE;2017-11-20 13:10;CYXE 201310Z 32010KT 1SM R09/P6000FT/D -SN OVC018 M09/M11 A2934 RMK SN4SC4 SLP974

CYXE;2017-11-20 13:49;CYXE 201349Z 32012KT 2SM -SN SCT018 OVC028 M08/M10 A2937 RMK SC4SC4 SLP982

CYXE;2017-11-20 13:54;CYXE 201354Z 33012KT 3SM -SN SCT018 OVC028 M08/M09 A2937 RMK SC3SC5 SLP982

CYXE;2017-11-20 14:00;CYXE 201400Z 33014KT 2SM -SN SCT016 OVC028 M07/M09 A2938 RMK SC4SC4 SLP984

CYXE;2017-11-20 14:16;CYXE 201416Z 33007KT 320V020 4SM -SN OVC040 M09/M10 A2940 RMK SC8 PRESRR SLP991

CYXE;2017-11-20 14:28;CYXE 201428Z 30016KT 1SM R09/P6000FT/D -SN OVC028 M07/M09 A2941 RMK SC8 PRESRR SLP995

CYXE;2017-11-20 14:39;CYXE 201439Z 30012G23KT 2SM -SN OVC028 M08/M09 A2942 RMK SC8 PRESRR SLP999

CYXE;2017-11-20 14:47;CYXE 201447Z 30012G18KT 4SM -SN DRSN SCT028 OVC084 M08/M10 A2942 RMK SC4AC4 SLP998

CYXE;2017-11-20 14:54;CYXE 201454Z 29015KT 8SM DRSN FEW028 OVC090 M08/M10 A2943 RMK SC2AC6 SLP001

CYXE;2017-11-20 15:00;CYXE 201500Z 30014G19KT 10SM DRSN FEW028 OVC090 M08/M10 A2943 RMK SC2AC6 SLP002

CYXE;2017-11-20 16:04;CYXE 201604Z 30023G28KT 1 1/2SM BLSN OVC018 M07/M10 A2949 RMK BLSN4SC4 PRESRR SLP021

CYXE;2017-11-20 16:11;CYXE 201611Z 30021G28KT 1 1/2SM BLSN BKN018 M07/M10 A2949 RMK BLSN2ST5 VIS VRB 1-2 PRESRR SLP022

CYXE;2017-11-20 16:48;CYXE 201648Z 30026G32KT 1 1/4SM R09/4500VP6000FT/D BLSN BKN018 M09/M12 A2952 RMK BLSN2SC3 VIS VRB 3/4- 1 3/4 SLP033

CYXE;2017-11-20 17:00;CYXE 201700Z 30023G32KT 1 1/4SM R09/4500VP6000FT/U BLSN SCT018 M09/M13 A2953 RMK BLSN1SC3 VIS VRB 3/4- 1 3/4 PRESRR SLP037

CYXE;2017-11-20 17:32;CYXE 201732Z 30030G38KT 3/4SM R09/2400FT/N BLSN FEW018 M10/M14 A2955 RMK BLSN1SC1 VIS VRB 1/2-1 SLP045

CYXE;2017-11-20 18:00;CYXE 201800Z 30027G36KT 3/4SM R09/2800V6000FT/U BLSN SCT018 M11/M14 A2958 RMK BLSN2SC1 VIS VRB 1/2-1 PRESRR SLP056

CYXE;2017-11-20 19:00;CYXE 201900Z 30026G31KT 3/4SM R09/4000VP6000FT/N BLSN BKN022 M12/M15 A2962 RMK BLSN1SC5 VIS VRB 1/2- 1 SLP071

CYXE;2017-11-20 19:45;CYXE 201945Z 30026G36KT 2SM R09/3500VP6000FT/U BLSN FEW018 M12/M16 A2966 RMK SC2 VIS VRB 1-3 SLP083

CYXE;2017-11-20 20:00;CYXE 202000Z 31022G34KT 2SM BLSN FEW018 M12/M16 A2967 RMK SC2 VIS VRB 1-3 PRESRR SLP089

CYXE;2017-11-20 20:30;CYXE 202030Z 30023G32KT 3/4SM R09/P6000FT/N BLSN BKN025 M12/M17 A2969 RMK ST6 VIS VRB 1/2-1 SLP095

CYXE;2017-11-20 21:00;CYXE 202100Z 30023G29KT 2SM BLSN BKN030 M12/M16 A2972 RMK SC7 VIS VRB 1-3 PRESRR SLP105

CYXE;2017-11-20 21:23;CYXE 202123Z 30021G29KT 3SM BLSN SCT022 BKN040 M13/M16 A2974 RMK SC3SC3 VIS VRB 2-4 SLP113

CYXE;2017-11-20 22:00;CYXE 202200Z 30025G30KT 10SM DRSN FEW020 SCT040 BKN240 M13/M17 A2976 RMK SC1SC3CI1 SLP120

CYXE;2017-11-20 23:00;CYXE 202300Z 30020G25KT 15SM DRSN FEW090 M15/M19 A2983 RMK AC1 SLP146

CYXE;2017-11-21 00:00;CYXE 210000Z CCA 30014KT 15SM DRSN BKN045 M16/M19 A2987 RMK SC6 SLP162

CYXE;2017-11-21 01:00;CYXE 210100Z 31018G24KT 15SM DRSN SCT040 M16/M20 A2992 RMK SC3 SLP179

CYXE;2017-11-21 02:00;CYXE 210200Z 31018KT 15SM SCT025 M16/M20 A2996 RMK SC4 SLP189

CYXE;2017-11-21 03:00;CYXE 210300Z 30015KT 15SM DRSN OVC024 M16/M20 A3002 RMK SC8 SLP209

CYXE;2017-11-21 04:00;CYXE 210400Z 30012KT 15SM DRSN OVC024 M16/M20 A3007 RMK SC8 SLP227

CYXE;2017-11-21 04:36;CYXE 210436Z 29010KT 15SM -SN DRSN OVC024 M16/M19 A3010 RMK SC8 SLP237

CYXE;2017-11-21 05:00;CYXE 210500Z 30009KT 15SM -SN DRSN OVC023 M16/M19 A3011 RMK SC8 SLP241

CYXE;2017-11-21 06:00;CYXE 210600Z 29010KT 15SM -SN BLSN OVC023 M16/M19 A3015 RMK SC8 SLP256

CYXE;2017-11-21 07:00;CYXE 210700Z 29009KT 15SM -SN OVC022 M17/M20 A3019 RMK SC8 SLP272

CYXE;2017-11-21 08:00;CYXE 210800Z 28010KT 15SM -SN OVC021 M16/M20 A3023 RMK SC8 SLP285

CYXE;2017-11-21 09:00;CYXE 210900Z 27008KT 15SM -SN OVC022 M16/M19 A3027 RMK SC8 SLP298

CYXE;2017-11-21 10:00;CYXE 211000Z 28009KT 15SM -SN OVC021 M16/M19 A3030 RMK SC8 SLP310

CYXE;2017-11-21 11:00;CYXE 211100Z 25009KT 15SM -SN OVC020 M17/M20 A3030 RMK SC8 SLP313

CYXE;2017-11-21 12:00;CYXE 211200Z 26009KT 15SM -SN OVC020 M17/M21 A3033 RMK SC8 SLP323

CYXE;2017-11-21 13:00;CYXE 211300Z 27006KT 15SM -SN OVC019 M17/M20 A3033 RMK SC8 PCPN VRY LGT SLP323

CYXE;2017-11-21 14:00;CYXE 211400Z 26007KT 15SM -SN OVC018 M17/M20 A3034 RMK SC8 PCPN VRY LGT SLP327

CYXE;2017-11-21 15:00;CYXE 211500Z 26008KT 15SM -SN OVC017 M17/M20 A3036 RMK SC8 PCPN VRY LGT SLP332

CYXE;2017-11-21 15:21;CYXE 211521Z 26007KT 15SM OVC017 M17/M20 A3036 RMK SC8 SLP334

CYXE;2017-11-21 16:00;CYXE 211600Z 27007KT 15SM OVC017 M17/M20 A3037 RMK SC8 SLP338

CYXE;2017-11-21 17:00;CYXE 211700Z 25007KT 15SM OVC017 M16/M19 A3037 RMK SC8 SLP337

CYXE;2017-11-21 17:36;CYXE 211736Z 26008KT 10SM -SN OVC017 M16/M19 A3036 RMK SC8 SLP333

CYXE;2017-11-21 18:00;CYXE 211800Z 25009KT 15SM -SN OVC018 M15/M19 A3037 RMK SC8 SLP337

CYXE;2017-11-21 18:42;CYXE 211842Z 25003KT 15SM BKN019 BKN240 M16/M20 A3035 RMK SC5CI2 SLP328

CYXE;2017-11-21 19:00;CYXE 211900Z 25005KT 15SM SCT017 BKN240 M15/M19 A3034 RMK SC4CI3 SLP326

CYXE;2017-11-21 20:00;CYXE 212000Z VRB02KT 15SM BKN017 BKN240 M15/M19 A3031 RMK SC5CI2 PRESFR SLP316

CYXE;2017-11-21 21:00;CYXE 212100Z 21007KT 15SM BKN017 BKN240 M16/M19 A3030 RMK SC5CI2 PRESFR SLP311

CYXE;2017-11-21 22:00;CYXE 212200Z 20008KT 15SM BKN016 M16/M19 A3028 RMK SC7 SLP305

CYXE;2017-11-21 23:00;CYXE 212300Z 23007KT 15SM FEW014 SCT180 M18/M21 A3026 RMK SC2AC1 SLP301

CYXE;2017-11-22 00:00;CYXE 220000Z 22005KT 15SM FEW014 SCT180 M20/M23 A3022 RMK SC2AC1 SLP288

CYXE;2017-11-22 01:00;CYXE 220100Z 22007KT 15SM FEW014 FEW180 M21/M23 A3020 RMK SC1AC1 SLP282

CYXE;2017-11-22 02:00;CYXE 220200Z 21006KT 15SM FEW014 FEW180 M21/M23 A3018 RMK SC1AC1 SLP276

CYXE;2017-11-22 03:00;CYXE 220300Z 18004KT 15SM FEW014 FEW180 M20/M22 A3015 RMK SC1AC1 SLP262

CYXE;2017-11-22 04:00;CYXE 220400Z 17002KT 15SM FEW014 SCT300 M20/M22 A3011 RMK SC1CI3 PRESFR SLP249

CYXE;2017-11-22 04:45;CYXE 220445Z VRB02KT 15SM SCT005 BKN300 M19/M22 A3007 RMK SF4CI3 FROIN SLP236

CYXE;2017-11-22 05:00;CYXE 220500Z 14002KT 15SM FEW005 BKN300 M19/M21 A3006 RMK SF2CI4 FROIN SLP231

CYXE;2017-11-22 06:00;CYXE 220600Z 16004KT 15SM BKN300 M17/M20 A3002 RMK CI6 SLP216

CYXE;2017-11-22 07:00;CYXE 220700Z 12004KT 15SM BKN250 M16/M19 A2998 RMK CI7 SLP203

CYXE;2017-11-22 08:00;CYXE 220800Z 10006KT 15SM SCT110 BKN250 M16/M19 A2995 RMK AC4CI3 SLP190

CYXE;2017-11-22 09:00;CYXE 220900Z 10005KT 15SM BKN050 M15/M18 A2992 RMK SC7 SLP182

CYXE;2017-11-22 10:00;CYXE 221000Z 07006KT 15SM FEW050 OVC084 M15/M18 A2989 RMK SC2AC6 SLP171

CYXE;2017-11-22 10:23;CYXE 221023Z 08006KT 15SM -SN FEW050 OVC080 M14/M17 A2987 RMK SC1AC7 SLP163

CYXE;2017-11-22 10:40;CYXE 221040Z 08004KT 15SM OVC080 M14/M17 A2988 RMK AC8 SLP167

CYXE;2017-11-22 11:00;CYXE 221100Z 05005KT 15SM OVC070 M14/M17 A2988 RMK AC8 SLP169

CYXE;2017-11-22 11:29;CYXE 221129Z 05006KT 15SM -SN BKN038 OVC070 M14/M17 A2987 RMK SC5AC3 SLP164

CYXE;2017-11-22 12:00;CYXE 221200Z 05006KT 9SM -SN OVC030 M14/M16 A2986 RMK SC8 SLP163

CYXE;2017-11-22 13:00;CYXE 221300Z 04007KT 15SM -SN SCT030 OVC090 M13/M16 A2986 RMK SC4AC4 SLP162

CYXE;2017-11-22 13:56;CYXE 221356Z 01002KT 15SM BKN030 OVC080 M13/M16 A2987 RMK SC5AC3 SLP167

CYXE;2017-11-22 14:00;CYXE 221400Z 36002KT 15SM BKN030 OVC080 M13/M16 A2987 RMK SC5AC3 SLP167

CYXE;2017-11-22 15:00;CYXE 221500Z 01005KT 15SM OVC034 M12/M15 A2989 RMK SC8 SLP173

CYXE;2017-11-22 16:00;CYXE 221600Z 29003KT 270V340 15SM SCT035 OVC050 M12/M16 A2992 RMK SC3SC5 SLP180

CYXE;2017-11-22 17:00;CYXE 221700Z 28006KT 15SM FEW030 BKN052 OVC080 M12/M15 A2995 RMK SC1SC6AC1 SLP191

CYXE;2017-11-22 18:00;CYXE 221800Z 28007KT 15SM BKN048 BKN080 M11/M15 A2995 RMK SC5AC2 SLP188

CYXE;2017-11-22 19:00;CYXE 221900Z 27003KT 15SM BKN040 BKN080 M10/M14 A2994 RMK SC6AC1 SLP186

CYXE;2017-11-22 20:00;CYXE 222000Z 25004KT 15SM SCT040 M10/M14 A2995 RMK SC4 SLP187

CYXE;2017-11-22 21:00;CYXE 222100Z 22009KT 15SM FEW040 BKN280 M10/M14 A2995 RMK SC1CI5 SLP188

CYXE;2017-11-22 22:00;CYXE 222200Z 23006KT 15SM FEW040 BKN280 M11/M14 A2994 RMK SC2CI4 SLP182

CYXE;2017-11-22 23:00;CYXE 222300Z 21007KT 15SM BKN020 BKN280 M09/M12 A2995 RMK SC6CI1 SLP184

CYXE;2017-11-23 00:00;CYXE 230000Z 19007KT 15SM BKN015 OVC280 M08/M11 A2992 RMK SC7CI1 SLP174

CYXE;2017-11-23 00:54;CYXE 230054Z 18007KT 15SM OVC014 M08/M10 A2991 RMK SC8 PRESFR SLP170

CYXE;2017-11-23 01:00;CYXE 230100Z 18007KT 15SM OVC014 M08/M10 A2991 RMK SC8 SLP170

CYXE;2017-11-23 02:00;CYXE 230200Z 20010KT 15SM OVC011 M07/M10 A2988 RMK SC8 SLP160

CYXE;2017-11-23 02:53;CYXE 230253Z 21009KT 15SM BKN008 M08/M10 A2988 RMK SF6 SLP161

CYXE;2017-11-23 03:00;CYXE 230300Z 21010KT 15SM SCT008 BKN300 M08/M10 A2989 RMK SF4CI2 SLP162

CYXE;2017-11-23 03:38;CYXE 230338Z 19007KT 15SM SCT004 BKN010 OVC230 M08/M10 A2986 RMK SF4SC2CI2 SLP152

CYXE;2017-11-23 04:00;CYXE 230400Z 17005KT 15SM SCT003 BKN007 OVC230 M08/M10 A2984 RMK SF4SF2CI2 SLP147

CYXE;2017-11-23 04:22;CYXE 230422Z 18006KT 15SM BKN004 OVC230 M08/M10 A2984 RMK ST7CI1 SLP145

CYXE;2017-11-23 05:00;CYXE 230500Z 13003KT 6SM BR BCFG OVC003 M09/M10 A2983 RMK ST8 SLP143

CYXE;2017-11-23 05:54;CYXE 230554Z 10006KT 2SM BR OVC003 M09/M10 A2980 RMK ST8 PRESFR SLP131

CYXE;2017-11-23 06:00;CYXE 230600Z 10005KT 2SM BR OVC003 M09/M10 A2979 RMK ST8 PRESFR SLP130

CYXE;2017-11-23 06:10;CYXE 230610Z 10006KT 1SM R09/P6000FT/N BR OVC002 M09/M10 A2979 RMK ST8 SLP130

CYXE;2017-11-23 06:14;CYXE 230614Z 09007KT 3/4SM R09/P6000FT/N BR OVC002 M09/M10 A2979 RMK ST8 SLP129

CYXE;2017-11-23 06:19;CYXE 230619Z 12006KT 5/8SM R09/P6000FT/D BR OVC002 M09/M10 A2979 RMK ST8 SLP127

CYXE;2017-11-23 06:26;CYXE 230626Z 11006KT 1/2SM R09/P6000FT/D FZFG OVC001 M09/M10 A2979 RMK FG2ST6 SLP127

CYXE;2017-11-23 06:42;CYXE 230642Z 09006KT 1SM R09/5000VP6000FT/N BR VV001 M09/M10 A2977 RMK FG8 VIS W 3/4 PRESFR SLP122

CYXE;2017-11-23 06:48;CYXE 230648Z 09006KT 3SM R09/5500VP6000FT/U BR BKN001 M09/M10 A2976 RMK ST6 VIS W-1 SLP119

CYXE;2017-11-23 07:00;CYXE 230700Z 08006KT 10SM SCT003 M10/M11 A2976 RMK ST3 SLP117

CYXE;2017-11-23 07:50;CYXE 230750Z 06005KT 15SM SCT012 M10/M12 A2974 RMK SC3 SLP110

CYXE;2017-11-23 08:00;CYXE 230800Z 08004KT 15SM SCT012 M10/M11 A2974 RMK SC3 SLP110

CYXE;2017-11-23 08:08;CYXE 230808Z 08004KT 15SM FEW003 BKN012 M10/M11 A2973 RMK ST2SC3 SLP107

CYXE;2017-11-23 09:00;CYXE 230900Z 09007KT 15SM FEW003 M09/M11 A2968 RMK SF1 PRESFR SLP091

CYXE;2017-11-23 10:00;CYXE 231000Z 11010KT 15SM SKC M08/M09 A2965 RMK PRESFR SLP080

CYXE;2017-11-23 10:18;CYXE 231018Z 11010KT 15SM FEW008 M08/M09 A2964 RMK SF2 SLP076

CYXE;2017-11-23 11:00;CYXE 231100Z 12012KT 15SM FEW008 M09/M10 A2961 RMK SC2 SLP063

CYXE;2017-11-23 11:18;CYXE 231118Z 12011KT 15SM BKN004 M09/M10 A2960 RMK ST6 SLP060

CYXE;2017-11-23 11:39;CYXE 231139Z 12008KT 15SM OVC003 M08/M10 A2959 RMK ST8 SLP059

CYXE;2017-11-23 12:02;CYXE 231202Z 11010KT 4SM BR OVC003 M08/M09 A2957 RMK ST8 PRESFR SLP052

CYXE;2017-11-23 12:13;CYXE 231213Z 11011KT 2SM BR BCFG OVC003 M08/M09 A2956 RMK ST8 PRESFR SLP048

CYXE;2017-11-23 12:16;CYXE 231216Z 11011KT 3SM BR BCFG OVC003 M08/M09 A2956 RMK ST8 VIS VRB 2-4 SLP047

CYXE;2017-11-23 13:00;CYXE 231300Z 12010KT 10SM OVC003 M07/M08 A2954 RMK ST8 SLP039

CYXE;2017-11-23 14:00;CYXE 231400Z 12010KT 12SM BKN003 M08/M09 A2948 RMK ST7 SLP019

CYXE;2017-11-23 15:00;CYXE 231500Z 14011KT 12SM SCT003 BKN150 M07/M08 A2941 RMK SF4AC3 PRESFR SLP993

