
CYYC;2018-07-24 11:00;CYYC 241100Z 36006KT 5SM -RA FEW014 BKN028 BKN055 12/11 A3031 RMK ST1SC4SC2 SLP279 DENSITY ALT 3700FT

CYYC;2018-07-24 12:00;CYYC 241200Z 01005KT 5SM -RA FEW018 BKN023 OVC048 12/11 A3030 RMK CF2SC5SC1 SLP276 DENSITY ALT 3700FT

CYYC;2018-07-24 12:23;CYYC 241223Z 01005KT 5SM BR FEW019 BKN025 OVC052 12/10 A3029 RMK CF2SC5SC1 SLP272 DENSITY ALT 3700FT

CYYC;2018-07-24 13:00;CYYC 241300Z 01006KT 310V030 7SM SCT011 OVC020 12/10 A3029 RMK SF3SC5 SLP269 DENSITY ALT 3700FT

CYYC;2018-07-24 13:50;CYYC 241350Z 36005KT 4SM BR FEW010 SCT014 BKN026 OVC070 12/10 A3029 RMK SF2SC2SC2AC2 SLP270 DENSITY ALT 3700FT

CYYC;2018-07-24 14:00;CYYC 241400Z 01004KT 4SM BR FEW007 SCT014 BKN026 OVC070 12/11 A3029 RMK SF2SC2SC2AC2 SLP269 DENSITY ALT 3700FT

CYYC;2018-07-24 14:33;CYYC 241433Z VRB02KT 4SM BR BKN006 OVC015 12/11 A3029 RMK SF5SC3 SLP269 DENSITY ALT 3800FT

CYYC;2018-07-24 15:00;CYYC 241500Z 04004KT 340V060 4SM BR SCT008 BKN014 OVC020 13/11 A3029 RMK SF3SC4SC1 SLP268 DENSITY ALT 3800FT

CYYC;2018-07-24 15:52;CYYC 241552Z 36004KT 5SM -DZ BR BKN011 OVC020 12/11 A3029 RMK SC7SC1 SLP269 DENSITY ALT 3800FT

CYYC;2018-07-24 16:00;CYYC 241600Z 02003KT 5SM -DZ BR OVC010 12/11 A3029 RMK SC8 CIG VRB 007-013 SLP269 DENSITY ALT 3800FT

CYYC;2018-07-24 16:53;CYYC 241653Z 33003KT 6SM BR OVC007 13/11 A3028 RMK SC8 SLP266 DENSITY ALT 3800FT

CYYC;2018-07-24 17:00;CYYC 241700Z 35003KT 6SM BR OVC008 13/11 A3028 RMK SC8 SLP267 DENSITY ALT 3800FT

CYYC;2018-07-24 17:49;CYYC 241749Z 06003KT 350V090 6SM BR OVC011 14/12 A3027 RMK SC8 SLP262 DENSITY ALT 4000FT

CYYC;2018-07-24 18:00;CYYC 241800Z 03005KT 310V070 6SM BR OVC015 14/11 A3027 RMK SC8 SLP263 DENSITY ALT 4000FT

CYYC;2018-07-24 18:37;CYYC 241837Z 02005KT 9SM -SHRA BKN011 OVC022 14/11 A3027 RMK SC6SC2 SLP262 DENSITY ALT 4000FT

CYYC;2018-07-24 18:53;CYYC 241853Z 02006KT 10SM -SHRA SCT011 OVC024 15/12 A3027 RMK SC3SC5 PCPN VRY LGT SLP261 DENSITY ALT 4100FT

CYYC;2018-07-24 19:00;CYYC 241900Z 03005KT 360V060 10SM -SHRA FEW011 BKN024 OVC033 15/12 A3027 RMK SC2SC4SC2 PCPN VRY LGT SLP262 DENSITY ALT 4100FT

CYYC;2018-07-24 19:42;CYYC 241942Z 04005KT 10SM SCT016 BKN030 OVC039 15/12 A3026 RMK SC3SC3SC2 SLP259 DENSITY ALT 4100FT

CYYC;2018-07-24 20:00;CYYC 242000Z 03007KT 10SM SCT018 BKN025 BKN030 15/12 A3026 RMK SC3SC2SC1 SLP259 DENSITY ALT 4100FT

CYYC;2018-07-24 21:00;CYYC 242100Z 03007KT 10SM SCT018 BKN025 OVC045 15/11 A3026 RMK SC3SC4SC1 SLP261 DENSITY ALT 4100FT

CYYC;2018-07-24 21:44;CYYC 242144Z 02013KT 10SM -SHRA FEW015 OVC024 15/12 A3027 RMK SF2SC6 SLP262 DENSITY ALT 4100FT

CYYC;2018-07-24 22:00;CYYC 242200Z 01014KT 10SM -SHRA FEW012 OVC027 14/12 A3028 RMK SF1SC7 SLP267 DENSITY ALT 4000FT

CYYC;2018-07-24 22:54;CYYC 242254Z 36015KT 6SM BR BKN009 OVC025 13/12 A3031 RMK SF5SC3 PRESRR SLP278 DENSITY ALT 3900FT

CYYC;2018-07-24 23:00;CYYC 242300Z 36012G19KT 6SM -SHRA BR BKN009 BKN016 OVC025 14/12 A3031 RMK SF5SC2SC1 SLP279 DENSITY ALT 3900FT

CYYC;2018-07-24 23:25;CYYC 242325Z 02012G18KT 10SM SCT009 BKN035 BKN120 14/11 A3030 RMK SF3SC2AC2 SLP276 DENSITY ALT 3900FT

CYYC;2018-07-25 00:00;CYYC 250000Z 01011KT 350V050 15SM FEW012 SCT030 BKN076 15/11 A3031 RMK SF2SC2AC3 PRESRR SLP279 DENSITY ALT 4000FT

CYYC;2018-07-25 01:00;CYYC 250100Z 36009KT 15SM FEW015 BKN036 BKN080 15/10 A3032 RMK SF2SC3AC1 SLP280 DENSITY ALT 4000FT

CYYC;2018-07-25 02:00;CYYC 250200Z 36009KT 15SM FEW015 FEW035 BKN073 15/09 A3032 RMK CF1SC2AC4 CF TR HZ ON THE HRZN SLP280 DENSITY ALT 4000FT

CYYC;2018-07-25 03:00;CYYC 250300Z 34005KT 15SM FEW036 BKN072 14/10 A3032 RMK CF1AC7 CF TR SLP281 DENSITY ALT 4000FT

CYYC;2018-07-25 04:00;CYYC 250400Z 32003KT 10SM FEW029 BKN070 14/10 A3034 RMK CF1AC7 CF TR SLP287 DENSITY ALT 3900FT

CYYC;2018-07-25 05:00;CYYC 250500Z 29004KT 240V310 10SM BKN071 14/10 A3035 RMK AC7 SLP290 DENSITY ALT 3900FT

CYYC;2018-07-25 06:00;CYYC 250600Z VRB02KT 10SM BKN072 14/10 A3035 RMK AC6 SLP289 DENSITY ALT 3900FT

CYYC;2018-07-25 07:00;CYYC 250700Z 27003KT 210V290 10SM BKN072 14/10 A3035 RMK AC6 SLP289 DENSITY ALT 3900FT

CYYC;2018-07-25 08:00;CYYC 250800Z 25003KT 220V280 10SM FEW042 BKN073 14/10 A3035 RMK SC1AC5 SLP287 DENSITY ALT 3800FT

CYYC;2018-07-25 09:00;CYYC 250900Z 21002KT 15SM FEW030 BKN074 12/10 A3034 RMK CF1AC5 CF TR SLP288 DENSITY ALT 3700FT

CYYC;2018-07-25 10:00;CYYC 251000Z 23002KT 10SM FEW038 SCT071 SCT110 12/10 A3033 RMK SC1AC3AC1 SC TR AC TR SLP285

CYYC;2018-07-25 11:00;CYYC 251100Z 32002KT 7SM MIFG FEW070 FEW250 10/10 A3032 RMK AC1CI2 AC TR SLP285

CYYC;2018-07-25 12:00;CYYC 251200Z 00000KT 10SM MIFG FEW075 SCT250 10/09 A3033 RMK AC2CI1 SLP287

CYYC;2018-07-25 13:00;CYYC 251300Z 00000KT 20SM BCFG BKN073 10/09 A3033 RMK AC5 SLP286

CYYC;2018-07-25 14:00;CYYC 251400Z 00000KT 15SM FEW075 SCT280 12/10 A3034 RMK AC2CI2 SLP287 DENSITY ALT 3700FT

CYYC;2018-07-25 15:00;CYYC 251500Z 15002KT 15SM SCT300 14/10 A3034 RMK CI3 SLP284 DENSITY ALT 3900FT

CYYC;2018-07-25 16:00;CYYC 251600Z 16006KT 150V220 15SM FEW024 FEW080 16/09 A3033 RMK CU1AC1 SLP280 DENSITY ALT 4200FT

CYYC;2018-07-25 17:00;CYYC 251700Z 17005KT 110V190 15SM FEW028 FEW090 17/10 A3032 RMK CU1AC1 SLP274 DENSITY ALT 4300FT

CYYC;2018-07-25 18:00;CYYC 251800Z 13009KT 100V200 15SM FEW030 FEW090 18/10 A3032 RMK CU1AC1 SLP271 DENSITY ALT 4400FT

CYYC;2018-07-25 19:00;CYYC 251900Z 14010KT 100V230 15SM SCT032 19/10 A3031 RMK CU3 SLP269 DENSITY ALT 4500FT

CYYC;2018-07-25 20:00;CYYC 252000Z 16009KT 110V220 15SM SCT048TCU 20/09 A3030 RMK TCU3 SLP265 DENSITY ALT 4600FT

CYYC;2018-07-25 21:00;CYYC 252100Z 16008KT 090V200 15SM SCT045TCU 21/10 A3030 RMK TCU3 SLP264 DENSITY ALT 4700FT

CYYC;2018-07-25 22:00;CYYC 252200Z VRB08KT 15SM SCT049 22/09 A3029 RMK CU3 SLP261 DENSITY ALT 4900FT

CYYC;2018-07-25 22:42;CYYC 252242Z 10009G15KT 15SM SCT053 21/10 A3029 RMK CU3 WSHFT 2230 SLP261 DENSITY ALT 4700FT

CYYC;2018-07-25 23:00;CYYC 252300Z 07007KT 15SM FEW055 20/10 A3029 RMK CU2 SLP263 DENSITY ALT 4700FT

CYYC;2018-07-26 00:00;CYYC 260000Z 12012KT 070V170 15SM FEW050 22/10 A3028 RMK CU1 SLP260 DENSITY ALT 4900FT

CYYC;2018-07-26 01:00;CYYC 260100Z 14007KT 100V180 15SM FEW045 21/10 A3028 RMK CU1 SLP260 DENSITY ALT 4800FT

CYYC;2018-07-26 02:00;CYYC 260200Z 11008KT 12SM FEW076 SCT240 20/09 A3028 RMK AC2CI1 SLP258 DENSITY ALT 4700FT

CYYC;2018-07-26 03:00;CYYC 260300Z 11007KT 12SM FEW056TCU SCT078 BKN220 19/10 A3028 RMK TCU1AC3CI3 DIST SH NW SLP258 DENSITY ALT 4500FT

CYYC;2018-07-26 04:00;CYYC 260400Z 11006KT 12SM FEW056CB BKN140 BKN240 18/11 A3029 RMK CB1AC4CI2 CB+LTNG W SLP260 DENSITY ALT 4400FT

CYYC;2018-07-26 04:43;CYYC 260443Z 12005KT 15SM TS VCSH FEW056CB BKN110 18/11 A3030 RMK CB2AC5 SH W/OCNL LTNG W SLP263 DENSITY ALT 4400FT

CYYC;2018-07-26 04:54;CYYC 260454Z 12006KT 12SM -TSRA FEW056CB BKN082 18/10 A3030 RMK CB2AC5 OCNL LTNG W SLP263 DENSITY ALT 4400FT

CYYC;2018-07-26 05:00;CYYC 260500Z 14006KT 12SM -TSRA FEW062CB BKN088 OVC110 18/11 A3030 RMK CB2AC3AC3 OCNL LTNG W SLP264 DENSITY ALT 4400FT

CYYC;2018-07-26 05:40;CYYC 260540Z 18008KT 12SM -SHRA SCT062CB BKN084 BKN120 16/11 A3030 RMK CB3AC2AC2 PCPN VRY LGT/VIS SW 5 BR/OCNL LTNG SW SLP265 DENSITY ALT 4200FT

CYYC;2018-07-26 05:45;CYYC 260545Z 17008KT 13SM -TSRA SCT062CB BKN084 BKN100 16/12 A3030 RMK CB3AC2AC2 VIS S-SW 5 BR/OCNL LTGCG SW SLP265 DENSITY ALT 4200FT

CYYC;2018-07-26 06:00;CYYC 260600Z 20003KT 150V220 12SM -TSRA SCT062CB BKN094 OVC110 16/12 A3030 RMK CB3AC3AC2 SLP264 DENSITY ALT 4200FT

CYYC;2018-07-26 07:00;CYYC 260700Z 34017KT 9SM -TSRA FEW027 SCT062CB BKN110 14/10 A3034 RMK SC1CB3AC4 SC TR OCNL LTNG SW+N SLP276 DENSITY ALT 3900FT

CYYC;2018-07-26 08:00;CYYC 260800Z VRB02KT 15SM TS FEW062CB BKN084 BKN110 13/10 A3029 RMK CB2AC3AC2 OCNL LTNG S PRESFR SLP261 DENSITY ALT 3800FT

CYYC;2018-07-26 08:18;CYYC 260818Z VRB10KT 15SM FEW062CB BKN084 BKN110 13/10 A3030 RMK CB2AC3AC1 OCNL LTGIGCG SE-S PRESRR SLP266 DENSITY ALT 3800FT

CYYC;2018-07-26 09:00;CYYC 260900Z 25004KT 15SM FEW062CB SCT100 13/10 A3029 RMK CB2AC2 OCNL LTGICCG S SLP260 DENSITY ALT 3800FT

CYYC;2018-07-26 10:00;CYYC 261000Z 22009KT 15SM FEW062CB FEW110 12/10 A3028 RMK CB1AC1 OCNL LTNG SE-S SLP257 DENSITY ALT 3700FT

CYYC;2018-07-26 11:00;CYYC 261100Z 24003KT 15SM FEW110 FEW220 12/10 A3027 RMK AC1CI1 CI TR SLP255 DENSITY ALT 3700FT

CYYC;2018-07-26 12:00;CYYC 261200Z 23007KT 15SM FEW110 FEW220 12/10 A3027 RMK AC1CI1 AC TR SLP253 DENSITY ALT 3700FT

CYYC;2018-07-26 13:00;CYYC 261300Z 22006KT 15SM FEW100 12/10 A3027 RMK AC1 AC TR SLP253 DENSITY ALT 3800FT

CYYC;2018-07-26 14:00;CYYC 261400Z 22005KT 10SM FEW100 13/10 A3027 RMK AC1 AC TR SLP255 DENSITY ALT 3900FT

CYYC;2018-07-26 15:00;CYYC 261500Z 22006KT 10SM SKC 15/10 A3027 RMK SLP254 DENSITY ALT 4000FT

CYYC;2018-07-26 16:00;CYYC 261600Z 22005KT 10SM SKC 17/10 A3026 RMK SLP248 DENSITY ALT 4300FT

CYYC;2018-07-26 17:00;CYYC 261700Z 21006KT 10SM SKC 19/11 A3025 RMK SLP242 DENSITY ALT 4600FT

CYYC;2018-07-26 18:00;CYYC 261800Z 17007KT 160V240 10SM FEW040 21/12 A3024 RMK CU1 CU TR SLP239 DENSITY ALT 4800FT

CYYC;2018-07-26 19:00;CYYC 261900Z VRB02KT 10SM FEW060 22/08 A3024 RMK CU2 SLP239 DENSITY ALT 4900FT

CYYC;2018-07-26 20:00;CYYC 262000Z 00000KT 10SM SCT065 23/07 A3023 RMK CU4 SLP237 DENSITY ALT 5100FT

CYYC;2018-07-26 21:00;CYYC 262100Z VRB03KT 10SM SCT065 BKN085 23/07 A3022 RMK CU4AC1 SLP232 DENSITY ALT 5100FT

CYYC;2018-07-26 22:00;CYYC 262200Z 03003KT 10SM SCT065 BKN090 23/08 A3021 RMK CU3AC2 SLP230 DENSITY ALT 5100FT

CYYC;2018-07-26 23:04;CYYC 262304Z 35021G35KT 10SM -SHRA SCT060CB BKN085 21/07 A3024 RMK CB4AC3 OCNL LTNG W-NE / CB OVRHD W-NE PRESRR SLP245 DENSITY ALT 4800FT

CYYC;2018-07-26 23:18;CYYC 262318Z 35022G27KT 7SM -TSRA BKN050CB BKN080 16/10 A3023 RMK CB5AC2 OCNL LTGIC / CB ALQDS MOVG S SLP246 DENSITY ALT 4300FT

CYYC;2018-07-27 00:00;CYYC 270000Z 02009G19KT 330V070 7SM -TSRA FEW030 BKN052CB BKN085 18/06 A3023 RMK CF1CB5AC2 CF TR OCNL LTGIC OVRHD SE / CB OVRHD SE-S W MOVG S PRESFR SLP245 DENSITY ALT 4500FT

CYYC;2018-07-27 00:09;CYYC 270009Z 35003G16KT 310V070 7SM -SHRA SCT055CB BKN085 18/10 A3021 RMK CB4AC3 OCNL LTGIN SE / CB SE-SE PRESFR SLP238 DENSITY ALT 4500FT

CYYC;2018-07-27 00:13;CYYC 270013Z 36009KT 310V030 10SM VCSH SCT055CB BKN085 18/10 A3022 RMK CB4AC3 OCNL LTGIC SE / CB SE-SW PRESFR SLP240 DENSITY ALT 4500FT

CYYC;2018-07-27 01:00;CYYC 270100Z 35003KT 330V030 10SM FEW030 BKN110 BKN150 18/10 A3022 RMK CU1AC5AC2 CU TR SLP242 DENSITY ALT 4400FT

CYYC;2018-07-27 02:00;CYYC 270200Z 30011G16KT 15SM FEW100 BKN150 BKN220 17/08 A3021 RMK AC2AC3CI1 SLP238 DENSITY ALT 4400FT

CYYC;2018-07-27 03:00;CYYC 270300Z 25003KT 220V290 15SM FEW120 BKN230 17/08 A3023 RMK AC2CI3 SLP242 DENSITY ALT 4400FT

CYYC;2018-07-27 04:00;CYYC 270400Z 23005KT 15SM FEW120 SCT250 16/09 A3024 RMK AC1CI3 AC TR SLP246 DENSITY ALT 4200FT

CYYC;2018-07-27 05:00;CYYC 270500Z VRB02KT 15SM FEW120 SCT250 14/09 A3025 RMK AC1CI3 AC TR SLP248 DENSITY ALT 4000FT

CYYC;2018-07-27 06:00;CYYC 270600Z 23003KT 210V270 15SM SCT250 14/09 A3024 RMK CI3 SLP241 DENSITY ALT 4000FT

CYYC;2018-07-27 07:00;CYYC 270700Z VRB02KT 15SM FEW230 14/09 A3023 RMK CI2 SLP236 DENSITY ALT 4000FT

CYYC;2018-07-27 08:00;CYYC 270800Z VRB02KT 15SM FEW250 12/09 A3022 RMK CI1 SLP233 DENSITY ALT 3800FT

CYYC;2018-07-27 09:00;CYYC 270900Z 00000KT 15SM SKC 11/08 A3021 RMK SLP232 DENSITY ALT 3700FT

CYYC;2018-07-27 10:00;CYYC 271000Z 00000KT 15SM FEW220 11/08 A3021 RMK CI1 CI TR SLP232

CYYC;2018-07-27 11:00;CYYC 271100Z 00000KT 15SM FEW220 11/08 A3021 RMK CI1 SLP234 DENSITY ALT 3700FT

CYYC;2018-07-27 12:00;CYYC 271200Z 35004KT 15SM SCT240 10/08 A3021 RMK CI3 SLP241

CYYC;2018-07-27 13:00;CYYC 271300Z 34003KT 280V350 15SM FEW120 FEW220 11/08 A3022 RMK AC1CI2 AC TR SLP242 DENSITY ALT 3700FT

CYYC;2018-07-27 14:00;CYYC 271400Z 35004KT 10SM FEW120 FEW220 13/10 A3022 RMK AC1CI1 AC TR SLP240 DENSITY ALT 4000FT

CYYC;2018-07-27 15:00;CYYC 271500Z 36004KT 320V030 10SM FEW180 FEW240 16/10 A3022 RMK AC1CI1 SLP239 DENSITY ALT 4200FT

CYYC;2018-07-27 16:00;CYYC 271600Z 06003KT 020V100 10SM FEW120 FEW180 FEW240 17/10 A3022 RMK AC1AC1CI1 AC TR SLP237 DENSITY ALT 4400FT

CYYC;2018-07-27 17:00;CYYC 271700Z 08004KT 8SM FEW070 SCT120 SCT220 19/10 A3022 RMK AC2AC1CI1 SLP238 DENSITY ALT 4600FT

CYYC;2018-07-27 18:00;CYYC 271800Z 10006KT 030V130 8SM FEW065 FEW120 FEW220 20/10 A3022 RMK CU1AC1CI1 CI TR SLP237 DENSITY ALT 4700FT

CYYC;2018-07-27 19:00;CYYC 271900Z 23004KT 8SM FEW050 SCT110 20/08 A3022 RMK CU2AC1 SLP235 DENSITY ALT 4700FT

CYYC;2018-07-27 20:00;CYYC 272000Z 00000KT 8SM SCT050 BKN110 21/09 A3021 RMK CU4AC2 SLP235 DENSITY ALT 4800FT

CYYC;2018-07-27 21:00;CYYC 272100Z 06006KT 020V150 8SM SCT050 BKN110 22/08 A3020 RMK CU3AC3 SLP229 DENSITY ALT 5000FT

CYYC;2018-07-27 22:00;CYYC 272200Z 05004KT 010V080 8SM VCSH SCT060CB BKN120 21/09 A3019 RMK CB3AC3 SH SW / CB S-SW MOVG S SLP230 DENSITY ALT 4900FT

CYYC;2018-07-27 22:44;CYYC 272244Z VRB02KT 8SM TS SCT055CB BKN120 21/08 A3019 RMK CB3AC3 FREQ LTNG S / CB SE-SW MOVG S SLP229 DENSITY ALT 4800FT

CYYC;2018-07-27 23:00;CYYC 272300Z VRB02KT 8SM TS SCT060CB BKN120 21/08 A3019 RMK CB3AC3 DIST SH SE-SW / OCNL LTNG SE-S / CB SE-SW MOVG S SLP229 DENSITY ALT 4800FT

CYYC;2018-07-27 23:19;CYYC 272319Z 19009KT 8SM SCT060CB BKN120 20/09 A3019 RMK CB3AC3 DIST SH SE-SSW / CB SE-SSW MOVG S SLP230 DENSITY ALT 4800FT

CYYC;2018-07-28 00:00;CYYC 280000Z 21010KT 170V230 8SM FEW060CB SCT090 BKN120 21/10 A3018 RMK CB2AC2AC2 CB OVRHD MOVG S SLP227 DENSITY ALT 4800FT

CYYC;2018-07-28 01:00;CYYC 280100Z 19007KT 9SM FEW060 FEW120 SCT210 21/10 A3017 RMK CU1AC1CI3 CU TR AC TR SLP223 DENSITY ALT 4900FT

CYYC;2018-07-28 02:00;CYYC 280200Z 23009KT 15SM FEW160 BKN250 19/09 A3018 RMK AC1CI4 SLP225 DENSITY ALT 4700FT

CYYC;2018-07-28 03:00;CYYC 280300Z 25004KT 200V280 15SM SCT150 BKN230 19/10 A3018 RMK AC3CI4 SLP220 DENSITY ALT 4600FT

CYYC;2018-07-28 04:00;CYYC 280400Z 22005KT 15SM SCT160 BKN230 18/10 A3018 RMK AC3CI3 SLP220 DENSITY ALT 4500FT

CYYC;2018-07-28 05:00;CYYC 280500Z VRB02KT 15SM FEW150 SCT230 16/09 A3018 RMK AC1CI2 SLP219 DENSITY ALT 4400FT

CYYC;2018-07-28 06:00;CYYC 280600Z 00000KT 15SM SCT230 15/10 A3017 RMK CI3 SLP216 DENSITY ALT 4200FT

CYYC;2018-07-28 07:00;CYYC 280700Z 00000KT 15SM FEW210 14/09 A3017 RMK CI1 SLP218 DENSITY ALT 4100FT

CYYC;2018-07-28 08:00;CYYC 280800Z 00000KT 15SM FEW220 13/08 A3017 RMK CI1 CI TR SLP217 DENSITY ALT 3900FT

CYYC;2018-07-28 09:00;CYYC 280900Z 00000KT 15SM SKC 11/08 A3016 RMK SLP214 DENSITY ALT 3800FT

CYYC;2018-07-28 10:00;CYYC 281000Z VRB02KT 15SM SKC 11/09 A3016 RMK SLP217 DENSITY ALT 3800FT

CYYC;2018-07-28 11:00;CYYC 281100Z VRB02KT 15SM SKC 10/08 A3016 RMK SLP218

CYYC;2018-07-28 12:00;CYYC 281200Z 00000KT 12SM MIFG SKC 10/08 A3015 RMK SLP217

CYYC;2018-07-28 13:00;CYYC 281300Z 19002KT 12SM SKC 11/08 A3016 RMK SLP218 DENSITY ALT 3700FT

CYYC;2018-07-28 14:00;CYYC 281400Z 00000KT 12SM SKC 13/09 A3016 RMK SLP216 DENSITY ALT 3900FT

CYYC;2018-07-28 15:00;CYYC 281500Z 00000KT 10SM SKC 15/09 A3016 RMK SLP214 DENSITY ALT 4300FT

CYYC;2018-07-28 16:00;CYYC 281600Z VRB02KT 10SM SKC 18/09 A3016 RMK SLP212 DENSITY ALT 4600FT

CYYC;2018-07-28 17:00;CYYC 281700Z 19003KT 160V250 10SM SKC 21/07 A3016 RMK SLP210 DENSITY ALT 4800FT

CYYC;2018-07-28 18:00;CYYC 281800Z VRB07KT 10SM FEW060 22/07 A3016 RMK CU1 CU TR SLP209 DENSITY ALT 5000FT

CYYC;2018-07-28 19:00;CYYC 281900Z 22006KT 170V300 10SM FEW060 23/05 A3015 RMK CU1 CU TR SLP208 DENSITY ALT 5200FT

CYYC;2018-07-28 20:00;CYYC 282000Z 15006KT 10SM FEW060 FEW240 24/05 A3015 RMK CU1CI1 CU TR SLP209 DENSITY ALT 5200FT

CYYC;2018-07-28 21:00;CYYC 282100Z 01002KT 10SM FEW060 FEW220 24/05 A3015 RMK CU1CI1 CI TR SLP209 DENSITY ALT 5300FT

CYYC;2018-07-28 22:00;CYYC 282200Z VRB07KT 10SM FEW065 25/05 A3014 RMK CU2 SLP205 DENSITY ALT 5400FT

CYYC;2018-07-28 23:00;CYYC 282300Z 05005KT 270V080 10SM FEW065 FEW090 25/06 A3014 RMK CU1AC1 SLP206 DENSITY ALT 5400FT

CYYC;2018-07-29 00:00;CYYC 290000Z 01003KT 300V060 10SM FEW065 FEW090 25/05 A3014 RMK CU1AC1 SLP207 DENSITY ALT 5400FT

CYYC;2018-07-29 01:00;CYYC 290100Z 02005KT 340V050 10SM FEW065 FEW090 25/05 A3015 RMK CU1AC1 CU TR SLP209 DENSITY ALT 5300FT

CYYC;2018-07-29 02:00;CYYC 290200Z 02004KT 10SM FEW080 FEW120 24/05 A3015 RMK CU1AC1 AC TR HZ ON THE HRZN SLP208 DENSITY ALT 5200FT

CYYC;2018-07-29 03:00;CYYC 290300Z 18005KT 10SM FEW058 FEW120 22/07 A3017 RMK CU1AC1 CU TR HZ ON THE HRZN / ACC ASOCTD SW SLP212 DENSITY ALT 5000FT

CYYC;2018-07-29 04:00;CYYC 290400Z 16002KT 10SM FEW130 22/07 A3017 RMK AC1 HZ ON THE HRZN / ACC ASOCTD SW SLP211 DENSITY ALT 5000FT

CYYC;2018-07-29 05:00;CYYC 290500Z VRB02KT 10SM FEW130 19/07 A3018 RMK AC1 AC TR SLP214 DENSITY ALT 4600FT

CYYC;2018-07-29 06:00;CYYC 290600Z 02003KT 250V040 10SM FEW120 17/08 A3019 RMK AC1 AC TR SLP216 DENSITY ALT 4400FT

CYYC;2018-07-29 07:00;CYYC 290700Z 00000KT 10SM FEW140 15/08 A3019 RMK AC1 AC TR SLP218 DENSITY ALT 4200FT

CYYC;2018-07-29 08:00;CYYC 290800Z 36002KT 10SM FEW140 13/07 A3019 RMK AC1 AC TR SLP219 DENSITY ALT 4000FT

CYYC;2018-07-29 09:00;CYYC 290900Z 35003KT 10SM SKC 13/07 A3019 RMK SLP220 DENSITY ALT 4000FT

CYYC;2018-07-29 10:00;CYYC 291000Z 34002KT 10SM SKC 13/07 A3019 RMK SLP220 DENSITY ALT 3900FT

CYYC;2018-07-29 11:00;CYYC 291100Z 14003KT 110V180 10SM FEW120 FEW250 12/07 A3020 RMK AC1CI1 AC TR CI TR SLP222 DENSITY ALT 3900FT

CYYC;2018-07-29 12:00;CYYC 291200Z 00000KT 10SM FEW120 12/08 A3019 RMK AC1 AC TR SLP222 DENSITY ALT 3800FT

CYYC;2018-07-29 13:00;CYYC 291300Z 33002KT 15SM SKC 13/07 A3020 RMK HZ ON THE HRZN SLP223 DENSITY ALT 3900FT

CYYC;2018-07-29 14:00;CYYC 291400Z VRB02KT 10SM SKC 15/08 A3020 RMK SLP222 DENSITY ALT 4200FT

CYYC;2018-07-29 15:00;CYYC 291500Z 35004KT 300V010 10SM SKC 19/09 A3021 RMK SLP223 DENSITY ALT 4600FT

CYYC;2018-07-29 16:00;CYYC 291600Z 23005KT 210V280 10SM FEW240 22/08 A3021 RMK CI1 CI TR SLP218 DENSITY ALT 5000FT

CYYC;2018-07-29 17:00;CYYC 291700Z 26005KT 10SM FEW220 24/08 A3021 RMK CI1 CI TR SLP220 DENSITY ALT 5200FT

CYYC;2018-07-29 18:00;CYYC 291800Z 21006KT 190V360 10SM FEW220 25/06 A3021 RMK CI2 SLP223 DENSITY ALT 5300FT

CYYC;2018-07-29 19:00;CYYC 291900Z 08003KT 360V120 10SM SCT210 26/04 A3021 RMK CI3 SLP222 DENSITY ALT 5400FT

CYYC;2018-07-29 20:00;CYYC 292000Z VRB04KT 10SM SCT210 26/05 A3021 RMK CI4 SLP223 DENSITY ALT 5400FT

CYYC;2018-07-29 21:00;CYYC 292100Z 06007KT 030V160 10SM SCT210 28/06 A3021 RMK CI4 SLP223 DENSITY ALT 5600FT

CYYC;2018-07-29 22:00;CYYC 292200Z 03003KT 320V050 10SM FEW180 SCT220 28/05 A3021 RMK AC1CI3 AC TR SLP221 DENSITY ALT 5600FT

CYYC;2018-07-29 23:00;CYYC 292300Z 01010KT 350V050 10SM SCT210 29/04 A3020 RMK CI3 SLP220 DENSITY ALT 5700FT

CYYC;2018-07-30 00:00;CYYC 300000Z 27003KT 210V330 10SM FEW210 28/04 A3020 RMK CI2 SLP219 DENSITY ALT 5600FT

CYYC;2018-07-30 01:00;CYYC 300100Z 14003KT 020V170 10SM FEW210 27/04 A3019 RMK CI1 CI TR SLP217 DENSITY ALT 5600FT

CYYC;2018-07-30 02:00;CYYC 300200Z 16010KT 10SM FEW210 26/07 A3018 RMK CI1 CI TR SLP212 DENSITY ALT 5400FT

CYYC;2018-07-30 03:00;CYYC 300300Z 14009KT 7SM FEW075 FEW210 24/08 A3018 RMK CU1CI1 CU TR CI TR HZ ON THE HRZN SLP210 DENSITY ALT 5200FT

CYYC;2018-07-30 04:00;CYYC 300400Z 16006KT 10SM FEW090 FEW220 22/08 A3019 RMK AC1CI1 CI TR HZ ON THE HRZN SLP210 DENSITY ALT 5000FT

CYYC;2018-07-30 05:00;CYYC 300500Z 19005KT 10SM SKC 21/08 A3019 RMK SLP210 DENSITY ALT 4900FT

