
CYEG;2016-12-10 15:00;CYEG 101500Z 12007KT 15SM SCT130 BKN220 M26/M29 A2999 RMK AC3CI3 SLP238

CYEG;2016-12-10 15:30;CYEG 101530Z 12006KT 15SM FEW005 FEW120 BKN220 M27/M30 A2999 RMK SF1AC2CI5 SF TR SLP239

CYEG;2016-12-10 16:00;CYEG 101600Z 13007KT 15SM FEW005 FEW120 BKN220 M27/M30 A2999 RMK SF1AC2CI4 SF TR SLP240

CYEG;2016-12-10 17:00;CYEG 101700Z 13007KT 15SM BKN200 M26/M29 A2998 RMK CI5 SLP233

CYEG;2016-12-10 18:00;CYEG 101800Z 13006KT 15SM BKN240 M24/M28 A2997 RMK CI6 SLP231

CYEG;2016-12-10 19:00;CYEG 101900Z 15005KT 15SM FEW015 SCT180 BKN260 M24/M27 A2996 RMK SC2AC2CI3 SLP226

CYEG;2016-12-10 19:37;CYEG 101937Z 11004KT 15SM -SN BKN017 BKN180 M23/M27 A2995 RMK SC7AC1 AC TR SLP224

CYEG;2016-12-10 20:00;CYEG 102000Z 10003KT 15SM -SN OVC016 M23/M27 A2995 RMK SC8 SLP223

CYEG;2016-12-10 21:00;CYEG 102100Z 11004KT 15SM -SN BKN016 OVC038 M22/M26 A2995 RMK SC5SC3 SLP221

CYEG;2016-12-10 22:00;CYEG 102200Z 08004KT 15SM -SN OVC033 M21/M25 A2994 RMK SC8 SLP217

CYEG;2016-12-10 23:00;CYEG 102300Z 06002KT 12SM -SN OVC028 M21/M25 A2994 RMK SC8 SLP216

CYEG;2016-12-10 23:49;CYEG 102349Z VRB02KT 6SM -SN FEW004 OVC027 M21/M25 A2995 RMK SF2SC6 SLP222

CYEG;2016-12-11 00:00;CYEG 110000Z 26003KT 6SM -SN SCT002 OVC026 M21/M24 A2996 RMK SF3SC5 SLP224

CYEG;2016-12-11 01:00;CYEG 110100Z 27004KT 10SM -SN FEW008 OVC024 M21/M24 A2997 RMK SF1SC7 SLP228

CYEG;2016-12-11 02:00;CYEG 110200Z 29005KT 5SM -SN FEW005 OVC020 M21/M24 A2998 RMK SF2SC6 SLP231

CYEG;2016-12-11 03:00;CYEG 110300Z 30005KT 5SM -SN FEW007 OVC027 M21/M24 A2997 RMK SF1SC7 SLP229

CYEG;2016-12-11 04:00;CYEG 110400Z 28009KT 9SM -SN FEW008 OVC026 M21/M24 A2998 RMK SF1SC8 SF TR SLP233

CYEG;2016-12-11 05:00;CYEG 110500Z 31008KT 4SM -SN FEW008 OVC031 M22/M25 A2999 RMK SF1SC8 SF TR SLP235

CYEG;2016-12-11 06:00;CYEG 110600Z 31007KT 10SM -SN SCT030 OVC086 M22/M26 A2999 RMK SC4AC4 SLP235

CYEG;2016-12-11 07:00;CYEG 110700Z 30009KT 12SM -SN FEW012 FEW030 OVC083 M21/M26 A3000 RMK SC1SC1AC7 SC TR SLP238

CYEG;2016-12-11 08:00;CYEG 110800Z 31012KT 10SM -SN FEW012 FEW030 OVC088 M22/M26 A3001 RMK SC1SC2AC6 SC TR SLP240

CYEG;2016-12-11 09:00;CYEG 110900Z 31013G19KT 9SM -SN FEW030 OVC087 M22/M26 A3002 RMK SC1AC8 SC TR SLP243

CYEG;2016-12-11 10:00;CYEG 111000Z 31011G17KT 8SM -SN DRSN OVC085 M22/M27 A3004 RMK AC8 SLP250

CYEG;2016-12-11 11:00;CYEG 111100Z 32013KT 8SM -SN DRSN FEW030 OVC083 M22/M27 A3004 RMK SC1AC7 SLP249

CYEG;2016-12-11 12:00;CYEG 111200Z 31009KT 10SM -SN DRSN FEW030 OVC084 M23/M28 A3004 RMK SC1AC7 SLP250

CYEG;2016-12-11 13:00;CYEG 111300Z 31008G15KT 12SM -SN DRSN FEW030 BKN089 OVC220 M23/M28 A3004 RMK SC1AC7CI1 SC TR SLP249

CYEG;2016-12-11 13:55;CYEG 111355Z 31013G18KT 15SM DRSN SCT090 BKN240 M23/M29 A3004 RMK AC3CI4 SLP251

CYEG;2016-12-11 14:00;CYEG 111400Z 31011G18KT 15SM DRSN FEW090 BKN240 M23/M29 A3004 RMK AC2CI4 SLP251

CYEG;2016-12-11 15:00;CYEG 111500Z 29011G16KT 15SM FEW090 SCT240 M24/M29 A3004 RMK AC1CI2 SLP249

CYEG;2016-12-11 16:00;CYEG 111600Z 29009KT 15SM BKN018 BKN090 BKN240 M24/M29 A3004 RMK SC6AC1CI1 AC TR SLP252

CYEG;2016-12-11 17:00;CYEG 111700Z 29010KT 15SM BKN023 BKN240 M23/M27 A3005 RMK SC7CI1 CI TR SLP254

CYEG;2016-12-11 18:00;CYEG 111800Z CCA 26009KT 15SM FEW030 FEW120 SCT240 M22/M27 A3004 RMK SC1AC1CI1 SLP250

CYEG;2016-12-11 19:00;CYEG 111900Z 28009G15KT 15SM FEW025 SCT240 M21/M26 A3002 RMK SC2CI2 SLP240

CYEG;2016-12-11 20:00;CYEG 112000Z 29008KT 15SM FEW012 FEW100 BKN240 M20/M25 A3000 RMK SF1AC1CI4 AC TR SLP232

CYEG;2016-12-11 21:00;CYEG 112100Z 30012G17KT 15SM FEW012 FEW240 M19/M24 A2999 RMK SF1CI1 SLP230

CYEG;2016-12-11 22:00;CYEG 112200Z 29012KT 15SM FEW020 FEW240 M19/M25 A2998 RMK SC1CI1 SC TR SLP227

CYEG;2016-12-11 23:00;CYEG 112300Z 28009KT 15SM FEW200 FEW240 M19/M25 A2998 RMK CI1CI1 LWR CI TR SLP227

CYEG;2016-12-12 00:00;CYEG 120000Z 25006KT 15SM FEW180 FEW240 M22/M27 A2997 RMK AC1CI1 AC TR CI TR SLP226

CYEG;2016-12-12 01:00;CYEG 120100Z 28006KT 15SM FEW240 M21/M25 A2996 RMK CI1 CI TR SLP222

CYEG;2016-12-12 02:00;CYEG 120200Z 27012KT 15SM FEW210 M20/M25 A2994 RMK CI1 CI TR SLP215

CYEG;2016-12-12 03:00;CYEG 120300Z 26014G20KT 15SM FEW120 BKN220 M19/M24 A2992 RMK AC2CS4 SLP208

CYEG;2016-12-12 04:00;CYEG 120400Z 27014KT 15SM BKN110 BKN220 M18/M23 A2990 RMK AC5CS2 SLP201

CYEG;2016-12-12 05:00;CYEG 120500Z 27016KT 15SM SCT110 OVC220 M17/M23 A2990 RMK AC4CS4 PTCHY VIRGA SLP198

CYEG;2016-12-12 06:00;CYEG 120600Z 27015G21KT 15SM FEW040 BKN110 OVC200 M17/M23 A2989 RMK SC2AC4CS2 PTCHY VIRGA SLP192

CYEG;2016-12-12 07:00;CYEG 120700Z 29015KT 15SM FEW035 FEW090 SCT120 BKN210 M17/M23 A2989 RMK SC1AC1AC2CI3 SC TR SLP191

CYEG;2016-12-12 08:00;CYEG 120800Z 30017KT 15SM FEW070 SCT110 BKN210 M17/M22 A2990 RMK AC2AC2CI3 SLP194

CYEG;2016-12-12 09:00;CYEG 120900Z 29016G25KT 15SM SCT070 SCT110 BKN220 M16/M21 A2991 RMK AC3AC1CI2 SLP197

CYEG;2016-12-12 10:00;CYEG 121000Z 30016G21KT 15SM FEW045 SCT070 BKN230 M16/M20 A2992 RMK SC2AC2CI2 SLP200

CYEG;2016-12-12 10:10;CYEG 121010Z 30015G21KT 15SM -SN BKN045 BKN230 M16/M20 A2992 RMK SC5CI2 SLP200

CYEG;2016-12-12 11:00;CYEG 121100Z 30014G22KT 15SM -SN BKN050 BKN240 M15/M19 A2992 RMK SC5CI1 SLP200

CYEG;2016-12-12 12:00;CYEG 121200Z 29014KT 15SM -SN BKN050 BKN240 M16/M19 A2992 RMK SC5CI1 SLP203

CYEG;2016-12-12 13:00;CYEG 121300Z 29012G17KT 15SM -SN BKN050 BKN240 M15/M19 A2993 RMK SC6CI1 SLP203

CYEG;2016-12-12 14:00;CYEG 121400Z 30012G20KT 15SM -SN FEW030 BKN050 BKN070 OVC240 M15/M19 A2994 RMK SC2SC3AC2CI1 SLP205

CYEG;2016-12-12 15:00;CYEG 121500Z 31013G19KT 15SM FEW028 FEW050 BKN087 BKN240 M14/M20 A2995 RMK SC1SC2AC5CI1 SC TR CI TR SLP207

CYEG;2016-12-12 15:40;CYEG 121540Z 31013G23KT 15SM FEW028 FEW050 BKN089 OVC240 M14/M20 A2995 RMK SC1SC1AC6CI1 SC TR SLP208

CYEG;2016-12-12 16:00;CYEG 121600Z 31011G20KT 15SM FEW029 BKN088 BKN240 M14/M20 A2996 RMK SC1AC6CI1 SC TR SLP211

CYEG;2016-12-12 17:00;CYEG 121700Z CCA 30012KT 15SM FEW038 BKN086 BKN240 M14/M19 A2998 RMK SC1AC6CI1 SC TR SLP216

CYEG;2016-12-12 18:00;CYEG 121800Z 30016G22KT 15SM FEW031 BKN080 M13/M18 A2999 RMK SC2AC5 SLP219

CYEG;2016-12-12 19:00;CYEG 121900Z 32014G22KT 15SM SCT030 BKN074 BKN240 M13/M19 A3000 RMK SC4AC3CI1 CI TR SLP221

CYEG;2016-12-12 20:00;CYEG 122000Z 31014G24KT 15SM SCT034 BKN074 M13/M19 A3000 RMK SC4AC3 SLP221

CYEG;2016-12-12 21:00;CYEG 122100Z 31011G17KT 15SM FEW035 BKN064 M12/M19 A2999 RMK SC2SC5 SLP217

CYEG;2016-12-12 21:45;CYEG 122145Z 30012G22KT 15SM -SN FEW035 BKN061 M12/M18 A2999 RMK SC1SC6 SLP215

CYEG;2016-12-12 22:00;CYEG 122200Z 31015G20KT 20SM -SN FEW035 OVC061 M12/M18 A2999 RMK SC1SC7 SLP215

CYEG;2016-12-12 23:00;CYEG 122300Z 31023G31KT 4SM -SN FEW028 BKN049 BKN240 M12/M18 A2999 RMK SC2SC4CC1 SLP217

CYEG;2016-12-12 23:17;CYEG 122317Z 32017G23KT 1SM R30/P6000FT/U R02/5000VP6000FT/D -SN BKN034 BKN240 M12/M17 A2999 RMK SC7CI1 CI TR VIS W 4 SLP217

CYEG;2016-12-12 23:22;CYEG 122322Z 32015G21KT 1 1/2SM R02/5000VP6000FT/D -SN BKN026 BKN240 M12/M16 A3000 RMK SC7CI1 CI TR SLP218

CYEG;2016-12-12 23:48;CYEG 122348Z 31017G23KT 6SM -SN BKN030 BKN240 M12/M16 A3000 RMK SC6CI1 SLP218

CYEG;2016-12-13 00:00;CYEG 130000Z 30014G24KT 12SM -SN SCT031 BKN240 M13/M17 A3000 RMK SC3CI4 SLP219

CYEG;2016-12-13 00:20;CYEG 130020Z 30017KT 15SM FEW031 SCT180 BKN240 M13/M18 A2999 RMK SC2AC2CI3 SH S SLP218

CYEG;2016-12-13 01:00;CYEG 130100Z 29011KT 15SM FEW033 SCT180 BKN240 M13/M18 A2999 RMK SC1AC3CI2 SLP216

CYEG;2016-12-13 02:00;CYEG 130200Z 29012KT 15SM BKN160 BKN240 M13/M19 A2996 RMK AC5CI2 SLP208

CYEG;2016-12-13 03:00;CYEG 130300Z 29012G18KT 15SM SCT038 BKN170 BKN240 M13/M17 A2996 RMK SC3AC3CI1 SLP207

CYEG;2016-12-13 04:00;CYEG 130400Z 30016G24KT 15SM DRSN BKN033 OVC160 M11/M17 A2998 RMK SC5AC3 CIG RAG SLP210

CYEG;2016-12-13 05:00;CYEG 130500Z 30014G23KT 15SM DRSN SCT039 BKN160 BKN240 M12/M19 A2999 RMK SC4AC1CI2 SLP216

CYEG;2016-12-13 06:00;CYEG 130600Z 29015G21KT 15SM FEW035 SCT130 BKN170 BKN240 M13/M19 A3000 RMK SC2AC2AC2CI1 SLP217

CYEG;2016-12-13 07:00;CYEG 130700Z 30015G21KT 15SM FEW035 BKN140 BKN180 M12/M19 A3000 RMK SC1AC4AC2 SLP217

CYEG;2016-12-13 08:00;CYEG 130800Z 29013G18KT 15SM BKN140 BKN240 M13/M19 A2999 RMK AC5CI2 SLP214

CYEG;2016-12-13 09:00;CYEG 130900Z 29014G23KT 15SM FEW055 SCT140 SCT240 M12/M19 A2998 RMK SC1AC2CI1 SLP209

CYEG;2016-12-13 10:00;CYEG 131000Z 29015G20KT 15SM FEW055 FEW140 SCT240 M13/M19 A2998 RMK SC1AC1CI1 SLP209

CYEG;2016-12-13 11:00;CYEG 131100Z 29018G24KT 15SM SCT140 BKN240 M12/M20 A2997 RMK AC4CI2 SLP207

CYEG;2016-12-13 12:00;CYEG 131200Z 30019G28KT 15SM SCT120 BKN240 M12/M20 A2998 RMK AC3CI3 SLP209

CYEG;2016-12-13 13:00;CYEG 131300Z 30019G26KT 15SM SCT100 BKN240 M12/M19 A2998 RMK AC4CI3 SLP211

CYEG;2016-12-13 14:00;CYEG 131400Z 30016G24KT 15SM FEW100 SCT130 BKN240 M12/M19 A2998 RMK AC1AC3CI3 SLP212

CYEG;2016-12-13 15:00;CYEG 131500Z CCA 30015G26KT 15SM DRSN FEW030 FEW100 BKN240 M12/M20 A2998 RMK SC1AC2CI5 SC TR SLP211

CYEG;2016-12-13 16:00;CYEG 131600Z 30015G24KT 15SM DRSN FEW030 FEW100 FEW240 M12/M20 A3001 RMK NS1AC1CI2 NS TR AC TR SLP219

CYEG;2016-12-13 17:00;CYEG 131700Z 30014G19KT 15SM FEW028 FEW120 SCT240 M12/M20 A3003 RMK SC1AC1CI3 SC TR AC TR SLP228

CYEG;2016-12-13 18:00;CYEG 131800Z 30016G26KT 15SM FEW090 SCT240 M12/M21 A3004 RMK AC1CI3 AC TR SLP232

CYEG;2016-12-13 19:00;CYEG 131900Z 31016G26KT 15SM FEW037 SCT087 BKN110 BKN240 M11/M22 A3005 RMK SC1AC3AS2CI2 SC TR SLP232

CYEG;2016-12-13 20:00;CYEG 132000Z 31017G30KT 15SM FEW037 FEW087 BKN240 M11/M23 A3005 RMK SC1AC1CI4 SC TR SLP233

CYEG;2016-12-13 21:00;CYEG 132100Z 31021G29KT 15SM FEW040 FEW090 FEW240 M11/M23 A3006 RMK SC1AC1CC2 SC TR AC TR SLP235

CYEG;2016-12-13 22:00;CYEG 132200Z 31020G27KT 15SM DRSN FEW040 FEW090 SCT240 M11/M23 A3007 RMK SC1AC1CI3 SC TR AC TR SLP241

CYEG;2016-12-13 23:00;CYEG 132300Z 31017G24KT 15SM DRSN FEW040 BKN062 BKN100 BKN240 M11/M22 A3009 RMK SC1SC5AC1CI1 SC TR AC TR SLP247

CYEG;2016-12-14 00:00;CYEG 140000Z 31011KT 15SM FEW056 FEW120 SCT240 M13/M23 A3010 RMK SC1AC2CI1 SC TR SLP253

CYEG;2016-12-14 01:00;CYEG 140100Z 34007KT 15SM FEW120 FEW240 M16/M23 A3012 RMK AC1CI1 AC TR SLP262

CYEG;2016-12-14 02:00;CYEG 140200Z 36006KT 15SM FEW120 FEW240 M17/M23 A3013 RMK AC1CI1 AC TR CI TR SLP267

CYEG;2016-12-14 03:00;CYEG 140300Z 33002KT 15SM FEW200 M21/M26 A3015 RMK CI1 CI TR SLP277

CYEG;2016-12-14 04:00;CYEG 140400Z 33002KT 15SM FEW120 FEW200 M21/M25 A3016 RMK AC1CI2 AC TR SLP281

CYEG;2016-12-14 05:00;CYEG 140500Z 22003KT 15SM FEW200 M25/M28 A3017 RMK CI1 SLP288

CYEG;2016-12-14 06:00;CYEG 140600Z 24005KT 15SM SCT200 M26/M29 A3018 RMK CI3 SLP290

CYEG;2016-12-14 07:00;CYEG 140700Z 29007KT 15SM FEW200 M19/M22 A3018 RMK CI2 FROIN SLP285

CYEG;2016-12-14 08:00;CYEG 140800Z 29005KT 15SM FEW200 M18/M22 A3019 RMK CI1 FROIN SLP285

CYEG;2016-12-14 09:00;CYEG 140900Z 27003KT 15SM FEW200 M20/M23 A3019 RMK CI1 FROIN SLP287

CYEG;2016-12-14 10:00;CYEG 141000Z 23004KT 15SM FEW200 M21/M24 A3020 RMK CI2 FROIN SLP291

CYEG;2016-12-14 11:00;CYEG 141100Z 22006KT 15SM FEW100 FEW200 M22/M25 A3020 RMK AC1CI1 FROIN SLP293

CYEG;2016-12-14 12:00;CYEG 141200Z 24002KT 15SM SCT080 BKN200 M20/M23 A3019 RMK AC4CI1 FROIN SLP290

CYEG;2016-12-14 13:00;CYEG 141300Z 21005KT 15SM SCT075 SCT200 M23/M26 A3019 RMK AC3CI1 FROIN SLP295

CYEG;2016-12-14 14:00;CYEG 141400Z 19003KT 15SM FEW075 SCT200 M24/M27 A3017 RMK AC1CI2 FROIN SLP293

CYEG;2016-12-14 15:00;CYEG 141500Z 20005KT 15SM FEW075 SCT200 M22/M25 A3017 RMK AC1CI2 SLP295

CYEG;2016-12-14 16:00;CYEG 141600Z 18004KT 15SM FEW075 SCT200 M23/M26 A3018 RMK AC1CI2 SLP298

CYEG;2016-12-14 17:00;CYEG 141700Z 18005KT 15SM SCT090 SCT250 M19/M22 A3017 RMK AC3CI1 SLP296

CYEG;2016-12-14 18:00;CYEG 141800Z 19003KT 15SM BKN085 BKN250 M16/M21 A3017 RMK AC6CI1 SLP294

CYEG;2016-12-14 19:00;CYEG 141900Z 19004KT 15SM BKN080 BKN250 M15/M20 A3016 RMK AC6CI1 SLP280

CYEG;2016-12-14 20:00;CYEG 142000Z 21004KT 15SM BKN080 M12/M18 A3014 RMK AC6 SLP270

CYEG;2016-12-14 21:00;CYEG 142100Z 27005KT 15SM BKN080 M11/M19 A3013 RMK AC6 SLP268

CYEG;2016-12-14 22:00;CYEG 142200Z 25006KT 15SM BKN080 M12/M19 A3012 RMK AC6 SLP265

CYEG;2016-12-14 23:00;CYEG 142300Z 26003KT 15SM SCT080 M14/M20 A3012 RMK AC4 SLP268

CYEG;2016-12-15 00:00;CYEG 150000Z 21005KT 15SM SCT080 M14/M21 A3012 RMK AC3 SLP268

CYEG;2016-12-15 01:00;CYEG 150100Z 27004KT 15SM SCT080 M17/M22 A3012 RMK AC3 SLP272

CYEG;2016-12-15 02:00;CYEG 150200Z 29002KT 15SM FEW200 M20/M24 A3011 RMK CI1 SLP275

CYEG;2016-12-15 03:00;CYEG 150300Z 22004KT 15SM FEW200 M20/M23 A3011 RMK CI2 SLP273

CYEG;2016-12-15 04:00;CYEG 150400Z 32005KT 15SM FEW200 M19/M23 A3011 RMK CI1 SLP271

CYEG;2016-12-15 05:00;CYEG 150500Z 27003KT 15SM FEW200 M23/M26 A3012 RMK CI1 CI TR SLP275

CYEG;2016-12-15 06:00;CYEG 150600Z 23002KT 15SM SKC M22/M25 A3012 RMK SLP272

CYEG;2016-12-15 07:00;CYEG 150700Z 22002KT 15SM SKC M21/M24 A3013 RMK SLP271

CYEG;2016-12-15 08:00;CYEG 150800Z 22002KT 15SM SKC M25/M28 A3012 RMK FROIN SLP271

CYEG;2016-12-15 09:00;CYEG 150900Z 27003KT 15SM SKC M25/M28 A3012 RMK PRES UNSTDY SLP270

CYEG;2016-12-15 10:00;CYEG 151000Z 25003KT 15SM FEW040 SCT200 M25/M28 A3014 RMK SC1CI3 SLP277

CYEG;2016-12-15 11:00;CYEG 151100Z 24003KT 15SM FEW060 SCT090 BKN240 M26/M28 A3014 RMK SC1AC2CI3 SLP281

CYEG;2016-12-15 12:00;CYEG 151200Z 23003KT 15SM SCT061 BKN083 M23/M26 A3015 RMK SC3AC4 SLP281

CYEG;2016-12-15 12:38;CYEG 151238Z 32002KT 5SM IC FEW039 BKN065 BKN090 OVC130 M24/M26 A3014 RMK SC2SC3AC2AC1 SLP279

CYEG;2016-12-15 13:00;CYEG 151300Z 33004KT 3SM IC SCT040 OVC065 M23/M25 A3014 RMK SC3SC5 SLP279

CYEG;2016-12-15 14:00;CYEG 151400Z 32004KT 12SM IC SCT090 BKN120 M22/M24 A3014 RMK AC3AC3 SLP282

CYEG;2016-12-15 14:19;CYEG 151419Z 30003KT 12SM -SN SCT088 BKN120 M21/M24 A3014 RMK AC3AC3 SLP283

CYEG;2016-12-15 15:00;CYEG 151500Z 25005KT 12SM -SN SCT088 BKN120 M23/M25 A3015 RMK AC3AC3 SLP286

CYEG;2016-12-15 16:00;CYEG 151600Z 26005KT 12SM -SN SCT085 BKN140 M21/M24 A3016 RMK AC4AC3 SLP287

CYEG;2016-12-15 16:33;CYEG 151633Z 29006KT 15SM SCT085 BKN140 M19/M21 A3016 RMK AC3AC3 SLP285

CYEG;2016-12-15 17:00;CYEG 151700Z 30006KT 15SM FEW055 BKN085 BKN140 M19/M21 A3016 RMK SC1AC4AC2 SLP289

CYEG;2016-12-15 18:00;CYEG 151800Z 31007KT 15SM SCT090 BKN140 BKN240 M17/M19 A3016 RMK AC3AC3CI1 SLP287

CYEG;2016-12-15 19:00;CYEG 151900Z 34008KT 15SM FEW015 SCT055 OVC060 M16/M19 A3015 RMK SC2SC2SC4 SLP282

CYEG;2016-12-15 19:13;CYEG 151913Z 34007KT 12SM FEW015 SCT055 OVC060 M16/M19 A3015 RMK SC2SC2SC4 SLP281

CYEG;2016-12-15 20:00;CYEG 152000Z 34008KT 15SM FEW015 SCT040 OVC095 M16/M20 A3015 RMK SC1SC2AC5 SLP284

CYEG;2016-12-15 21:00;CYEG 152100Z 34009KT 15SM SCT060 OVC240 M16/M20 A3015 RMK SC4CI4 SLP284

CYEG;2016-12-15 22:00;CYEG 152200Z 34012KT 13SM FEW070 BKN140 BKN240 M17/M22 A3015 RMK AC1AC4CI2 SLP285

CYEG;2016-12-15 23:00;CYEG 152300Z 35008KT 15SM SCT100 BKN240 M18/M25 A3015 RMK AC4CI3 SLP288

CYEG;2016-12-16 00:00;CYEG 160000Z 34006KT 15SM FEW085 BKN120 OVC240 M20/M26 A3016 RMK AC2AC4CI2 SLP291

CYEG;2016-12-16 01:00;CYEG 160100Z 32005KT 15SM FEW120 M21/M26 A3016 RMK AC1 SLP292

CYEG;2016-12-16 02:00;CYEG 160200Z 34004KT 15SM FEW120 M23/M27 A3016 RMK AC1 SLP291

CYEG;2016-12-16 03:00;CYEG 160300Z 31003KT 15SM FEW072 M25/M29 A3017 RMK AC2 SLP297

CYEG;2016-12-16 04:00;CYEG 160400Z 26004KT 15SM SCT070 SCT200 M27/M31 A3016 RMK AC3CI1 SLP295

CYEG;2016-12-16 05:00;CYEG 160500Z 29003KT 15SM FEW075 M26/M29 A3015 RMK AC2 SLP290

CYEG;2016-12-16 06:00;CYEG 160600Z 25005KT 15SM SKC M27/M30 A3015 RMK SLP289

CYEG;2016-12-16 07:00;CYEG 160700Z 26006KT 15SM SKC M28/M31 A3015 RMK SLP288

CYEG;2016-12-16 08:00;CYEG 160800Z 29007KT 15SM SCT210 M25/M28 A3013 RMK CI3 SLP280

CYEG;2016-12-16 09:00;CYEG 160900Z 30005KT 15SM BKN200 M26/M29 A3014 RMK CI5 SLP282

CYEG;2016-12-16 10:00;CYEG 161000Z 29005KT 15SM SCT081 BKN200 M24/M27 A3014 RMK AC3CI3 VIRGA SLP280

CYEG;2016-12-16 11:00;CYEG 161100Z 29004KT 15SM SCT067 BKN200 M25/M28 A3013 RMK AC3CI2 SLP280

CYEG;2016-12-16 12:00;CYEG 161200Z 18002KT 15SM SCT075 SCT200 M26/M29 A3013 RMK AC4CI1 CI TR SLP281

CYEG;2016-12-16 13:00;CYEG 161300Z 20005KT 15SM FEW027 SCT062 M28/M31 A3011 RMK SC1SC3 SLP281

CYEG;2016-12-16 14:00;CYEG 161400Z 20005KT 15SM FEW060 FEW090 SCT200 M29/M32 A3010 RMK SC2AC1CI2 AC TR SLP279

CYEG;2016-12-16 15:00;CYEG 161500Z 21007KT 12SM FEW032 SCT090 SCT200 M28/M31 A3009 RMK SC1AC2CI1 BR VIS LWR N QUAD SLP278

CYEG;2016-12-16 15:46;CYEG 161546Z 22006KT 12SM -SN SCT049 BKN210 M27/M30 A3009 RMK SC4CI1 CLD THN SLP277

CYEG;2016-12-16 16:00;CYEG 161600Z 21004KT 10SM -SN FEW024 BKN047 BKN210 M26/M29 A3010 RMK SC2SC4CI1 CLD THN SLP279

CYEG;2016-12-16 17:00;CYEG 161700Z 22004KT 3SM -SN FEW031 BKN048 M23/M26 A3010 RMK SC2SC5 CLD THN SLP277

CYEG;2016-12-16 17:18;CYEG 161718Z 20003KT 1 1/2SM R02/4500VP6000FT/D -SN BKN031 OVC048 M23/M26 A3010 RMK SN2SC3SC3 VIS S 6 SLP275

CYEG;2016-12-16 17:33;CYEG 161733Z 24003KT 1 1/4SM R02/4500V6000FT/D -SN BKN030 OVC048 M22/M25 A3011 RMK SN3SC3SC2 SUN DIMLY VISBL SLP277

CYEG;2016-12-16 18:00;CYEG 161800Z 00000KT 3/4SM R02/3500V5500FT/D R12/5000VP6000FT/D -SN OVC030 M22/M25 A3011 RMK SN6SC2 SUN DIMLY VISBL SLP279

CYEG;2016-12-16 18:23;CYEG 161823Z 28004KT 240V310 1SM R30/6000FT/D R02/5000FT/U -SN OVC035 M21/M23 A3010 RMK SN5SC3 SUN DIMLY VISBL SLP275

CYEG;2016-12-16 19:00;CYEG 161900Z 29005KT 1SM R30/P6000FT/D R02/5000FT/D -SN OVC035 M21/M23 A3009 RMK SN5SC3 SUN DIMLY VISBL SLP271

CYEG;2016-12-16 19:14;CYEG 161914Z 28004KT 5/8SM R30/P6000FT/U R02/4500VP6000FT/D -SN VV008 M20/M23 A3008 RMK SN8 SUN DIMLY VISBL SLP268

CYEG;2016-12-16 19:26;CYEG 161926Z 27006KT 1SM R30/5000VP6000FT/U R02/5000FT/U -SN BKN014 OVC035 M20/M23 A3008 RMK SN4SC2SC2 CLD THN SLP268

CYEG;2016-12-16 19:40;CYEG 161940Z 28006KT 2 1/2SM -SN SCT014 BKN035 M20/M23 A3008 RMK SN1SC2SC3 SLP267

CYEG;2016-12-16 19:47;CYEG 161947Z 29005KT 6SM IC FEW015 SCT044 SCT210 M20/M23 A3008 RMK SC1SC2CI1 SLP268

CYEG;2016-12-16 20:00;CYEG 162000Z 27005KT 12SM IC FEW012 FEW045 SCT210 M20/M23 A3008 RMK SC1SC1CI1 SLP266

CYEG;2016-12-16 20:26;CYEG 162026Z 29007KT 15SM FEW012 FEW045 FEW210 M20/M23 A3008 RMK SC1SC1CI1 CI TR SLP265

CYEG;2016-12-16 21:00;CYEG 162100Z 25004KT 15SM FEW012 FEW035 FEW210 M20/M23 A3007 RMK SC1SC1CI1 CI TR SLP264

CYEG;2016-12-16 22:00;CYEG 162200Z 29005KT 15SM FEW011 FEW040 M20/M24 A3007 RMK ST2SC1 SC TR SLP262

CYEG;2016-12-16 23:00;CYEG 162300Z 20003KT 15SM FEW012 FEW055 FEW170 M21/M24 A3007 RMK ST1SC1AC1 ST TR SLP262

CYEG;2016-12-17 00:00;CYEG 170000Z 20003KT 15SM FEW063 M24/M26 A3006 RMK SC1 CLD THN SLP263

CYEG;2016-12-17 01:00;CYEG 170100Z 19005KT 15SM FEW060 M24/M26 A3005 RMK SC1 SC TR SLP262

CYEG;2016-12-17 02:00;CYEG 170200Z 17004KT 15SM FEW060 FEW200 M29/M32 A3004 RMK SC1CI2 SC TR FROIN SLP264

CYEG;2016-12-17 03:00;CYEG 170300Z 17005KT 15SM FEW200 M31/M34 A3002 RMK CI2 SLP259

CYEG;2016-12-17 04:00;CYEG 170400Z 17003KT 15SM FEW200 M28/M31 A2999 RMK CI1 CI TR SLP245

CYEG;2016-12-17 05:00;CYEG 170500Z 19005KT 15SM SKC M29/M32 A2998 RMK SLP237

CYEG;2016-12-17 05:19;CYEG 170519Z 19004KT 15SM IC SKC M29/M32 A2997 RMK SLP235

CYEG;2016-12-17 06:00;CYEG 170600Z 17004KT 15SM IC SKC M29/M33 A2996 RMK SLP229

