CYXU;2017-09-11 06:00;CYXU 110600Z 00000KT 15SM SKC 08/08 A3040 RMK SLP299

CYXU;2017-09-11 07:00;CYXU 110700Z 00000KT 15SM SKC 08/06 A3038 RMK SLP292

CYXU;2017-09-11 08:00;CYXU 110800Z 04003KT 15SM SKC 07/06 A3036 RMK SLP285

CYXU;2017-09-11 09:00;CYXU 110900Z 06002KT 15SM SKC 07/06 A3036 RMK SLP284

CYXU;2017-09-11 10:00;CYXU 111000Z 08004KT 15SM SKC 05/04 A3036 RMK SLP285

CYXU;2017-09-11 11:00;CYXU 111100Z 00000KT 15SM SKC 07/05 A3037 RMK SLP290

CYXU;2017-09-11 12:00;CYXU 111200Z 03004KT 15SM SKC 08/06 A3038 RMK SLP294

CYXU;2017-09-11 13:00;CYXU 111300Z 06006KT 15SM SKC 12/09 A3037 RMK SLP289

CYXU;2017-09-11 14:00;CYXU 111400Z 08004KT 15SM FEW280 15/11 A3036 RMK CI2 SLP287

CYXU;2017-09-11 15:00;CYXU 111500Z VRB02KT 15SM FEW280 17/11 A3035 RMK CI2 SLP283

CYXU;2017-09-11 16:00;CYXU 111600Z 00000KT 15SM BKN280 19/11 A3033 RMK CI5 SLP275 DENSITY ALT 1100FT

CYXU;2017-09-11 17:00;CYXU 111700Z VRB02KT 15SM BKN280 19/11 A3031 RMK CI7 SLP269 DENSITY ALT 1200FT

CYXU;2017-09-11 18:00;CYXU 111800Z VRB02KT 15SM BKN190 21/10 A3029 RMK CI7 SLP262 DENSITY ALT 1400FT

CYXU;2017-09-11 19:00;CYXU 111900Z 05005KT 010V130 15SM BKN250 21/11 A3027 RMK CI7 SLP253 DENSITY ALT 1500FT

CYXU;2017-09-11 20:00;CYXU 112000Z 09004KT 15SM BKN200 22/09 A3024 RMK CI7 SLP245 DENSITY ALT 1600FT

CYXU;2017-09-11 21:00;CYXU 112100Z 13004KT 090V150 15SM BKN220 22/09 A3022 RMK CI7 SLP235 DENSITY ALT 1600FT

CYXU;2017-09-11 22:00;CYXU 112200Z 08006KT 070V150 15SM OVC220 21/10 A3020 RMK CI8 SLP232 DENSITY ALT 1600FT

CYXU;2017-09-11 23:00;CYXU 112300Z 09004KT 15SM BKN250 19/12 A3019 RMK CI7 SLP227 DENSITY ALT 1400FT

CYXU;2017-09-12 00:00;CYXU 120000Z 10006KT 15SM BKN250 16/11 A3017 RMK CI6 SLP220 DENSITY ALT 1100FT

CYXU;2017-09-12 01:00;CYXU 120100Z 09003KT 12SM OVC250 15/11 A3017 RMK CI8 SLP221

CYXU;2017-09-12 02:00;CYXU 120200Z 07003KT 15SM OVC250 13/11 A3016 RMK CI8 SLP216

CYXU;2017-09-12 03:00;CYXU 120300Z 11003KT 15SM BKN250 13/11 A3016 RMK CI5 SLP215

CYXU;2017-09-12 04:00;CYXU 120400Z 11003KT 060V120 15SM BKN250 11/10 A3014 RMK CI6 SLP210

CYXU;2017-09-12 05:00;CYXU 120500Z 02003KT 15SM BKN250 10/09 A3013 RMK CI6 SLP206

CYXU;2017-09-12 06:00;CYXU 120600Z 04002KT 15SM SCT250 10/09 A3012 RMK CI4 SLP202

CYXU;2017-09-12 07:00;CYXU 120700Z VRB02KT 15SM SCT250 09/08 A3010 RMK CI4 SLP197

CYXU;2017-09-12 08:00;CYXU 120800Z 00000KT 15SM R15/4500VP6000FT/U SCT250 09/08 A3010 RMK CI4 SLP196

CYXU;2017-09-12 09:00;CYXU 120900Z 00000KT 15SM SCT250 08/07 A3009 RMK CI4 SLP191

CYXU;2017-09-12 10:00;CYXU 121000Z 00000KT 15SM SKC 07/06 A3008 RMK SLP188

CYXU;2017-09-12 10:26;CYXU 121026Z 00000KT 15SM R15/3000VP6000FT/D MIFG FEW280 07/07 A3009 RMK CI2 SLP191

CYXU;2017-09-12 11:00;CYXU 121100Z VRB02KT 15SM MIFG SCT280 07/07 A3008 RMK CI3 TR BR SE SLP188

CYXU;2017-09-12 12:00;CYXU 121200Z 00000KT 15SM SCT280 08/08 A3008 RMK CI4 TR BR E SLP189

CYXU;2017-09-12 13:00;CYXU 121300Z 36003KT 15SM SCT280 13/11 A3007 RMK CI4 SLP187

CYXU;2017-09-12 14:00;CYXU 121400Z 07003KT 050V140 15SM SCT280 17/13 A3007 RMK CI3 SLP185 DENSITY ALT 1200FT

CYXU;2017-09-12 15:00;CYXU 121500Z 00000KT 15SM BKN280 19/14 A3006 RMK CI5 SLP179 DENSITY ALT 1500FT

CYXU;2017-09-12 16:00;CYXU 121600Z 14003KT 090V260 15SM BKN280 21/11 A3005 RMK CI5 SLP176 DENSITY ALT 1700FT

CYXU;2017-09-12 17:00;CYXU 121700Z VRB03KT 15SM SCT280 23/10 A3003 RMK CI3 SLP170 DENSITY ALT 1900FT

CYXU;2017-09-12 18:00;CYXU 121800Z VRB02KT 15SM SCT200 24/11 A3001 RMK CI3 SLP162 DENSITY ALT 2100FT

CYXU;2017-09-12 19:00;CYXU 121900Z VRB05KT 15SM BKN280 24/11 A2999 RMK CI5 SLP155 DENSITY ALT 2200FT

CYXU;2017-09-12 20:00;CYXU 122000Z 01003KT 310V070 15SM BKN280 25/11 A2996 RMK CI6 SLP148 DENSITY ALT 2200FT

CYXU;2017-09-12 21:00;CYXU 122100Z VRB05KT 15SM BKN280 24/12 A2994 RMK CI6 SLP139 DENSITY ALT 2200FT

CYXU;2017-09-12 22:00;CYXU 122200Z 03004KT 15SM BKN280 24/13 A2992 RMK CI5 SLP136 DENSITY ALT 2200FT

CYXU;2017-09-12 23:00;CYXU 122300Z 04004KT 15SM BKN280 22/13 A2992 RMK CI7 SLP135 DENSITY ALT 1900FT

CYXU;2017-09-13 00:00;CYXU 130000Z 10003KT 15SM BKN280 18/12 A2992 RMK CI6 SLP136 DENSITY ALT 1500FT

CYXU;2017-09-13 01:00;CYXU 130100Z 04003KT 040V120 15SM BKN280 14/12 A2992 RMK CI6 SLP136 DENSITY ALT 1100FT

CYXU;2017-09-13 02:00;CYXU 130200Z 10002KT 15SM BKN260 14/11 A2992 RMK CI6 SLP132 DENSITY ALT 1000FT

CYXU;2017-09-13 04:00;CYXU 130400Z 00000KT 15SM SCT260 12/11 A2990 RMK CI3 SLP128

CYXU;2017-09-13 05:00;CYXU 130500Z 00000KT 15SM SKC 11/10 A2989 RMK SLP123

CYXU;2017-09-13 06:00;CYXU 130600Z 08002KT 15SM SKC 11/09 A2989 RMK SLP123

CYXU;2017-09-13 07:00;CYXU 130700Z 07004KT 15SM SKC 10/09 A2988 RMK SLP119

CYXU;2017-09-13 08:00;CYXU 130800Z 06006KT 15SM SKC 12/11 A2986 RMK SLP112

CYXU;2017-09-13 09:03;CYXU 130903Z 07004KT 15SM SKC 12/11 A2986 RMK SLP111

CYXU;2017-09-13 10:00;CYXU 131000Z 07005KT 15SM BKN130 BKN210 12/11 A2986 RMK AC5CI2 SLP112

CYXU;2017-09-13 10:38;CYXU 131038Z 07004KT 12SM FEW001 13/12 A2987 RMK ST1 ST TR TR BR NE-SE SLP114 DENSITY ALT 1000FT

CYXU;2017-09-13 11:00;CYXU 131100Z 09005KT 9SM FEW130 SCT170 BKN200 BKN280 13/12 A2987 RMK AC1AC4CI2CI1 AC TR TR BR NE-SE SLP115 DENSITY ALT 1000FT

CYXU;2017-09-13 12:00;CYXU 131200Z 10003KT 8SM FEW130 SCT160 BKN200 BKN240 13/12 A2987 RMK AC1AC3CI2CI2 AC TR VIS LWR E-SE BR SLP118 DENSITY ALT 1000FT

CYXU;2017-09-13 13:00;CYXU 131300Z 12005KT 12SM FEW091 FEW130 SCT140 BKN200 BKN280 16/14 A2987 RMK AC1AC2AC2CI1CI1 AC TR SLP117 DENSITY ALT 1300FT

CYXU;2017-09-13 14:00;CYXU 131400Z 13006KT 15SM SCT043 BKN098 OVC200 18/15 A2986 RMK SC4AC2CI2 SLP113 DENSITY ALT 1600FT

CYXU;2017-09-13 15:00;CYXU 131500Z 14007KT 15SM BKN039 BKN093 BKN200 21/15 A2985 RMK SC5AC1CI1 SLP110 DENSITY ALT 1900FT

CYXU;2017-09-13 16:00;CYXU 131600Z 13006KT 15SM SCT033 SCT093 SCT280 23/15 A2983 RMK SC4AC1CI1 AC TR CI TR SLP103 DENSITY ALT 2200FT

CYXU;2017-09-13 17:00;CYXU 131700Z 15007KT 15SM BKN028 BKN093 BKN280 25/17 A2983 RMK SC5AC1CI1 AC TR SLP101 DENSITY ALT 2400FT

CYXU;2017-09-13 18:00;CYXU 131800Z 20007KT 120V220 15SM FEW028 FEW046 FEW200 25/17 A2981 RMK SC1SC2CI1 SC TR CI TR SLP093 DENSITY ALT 2500FT

CYXU;2017-09-13 19:00;CYXU 131900Z 20006KT 150V220 15SM FEW034 FEW180 26/17 A2979 RMK CU2AC1 AC TR SLP088 DENSITY ALT 2600FT

CYXU;2017-09-13 20:00;CYXU 132000Z 17013KT 15SM SCT034 BKN075 26/17 A2978 RMK CU4AC2 SLP084 DENSITY ALT 2500FT

CYXU;2017-09-13 21:00;CYXU 132100Z 19010G16KT 15SM FEW035 SCT070 BKN260 26/18 A2979 RMK CU1AC2CI2 SLP086 DENSITY ALT 2500FT

CYXU;2017-09-13 22:00;CYXU 132200Z 18012KT 15SM FEW035TCU SCT069 BKN260 23/16 A2979 RMK TCU1AC3CI4 TCU TR SLP086 DENSITY ALT 2300FT

CYXU;2017-09-13 23:00;CYXU 132300Z 21010KT 15SM FEW040TCU FEW070 BKN260 22/16 A2979 RMK TCU1AC1CI5 TCU TR AC TR SLP088 DENSITY ALT 2100FT

CYXU;2017-09-14 00:00;CYXU 140000Z 19004KT 15SM FEW040TCU FEW070 BKN260 21/16 A2980 RMK TCU1AC1CI5 TCU TR AC TR SLP091 DENSITY ALT 2000FT

CYXU;2017-09-14 01:00;CYXU 140100Z 00000KT 15SM SCT260 18/15 A2982 RMK CI4 SLP097 DENSITY ALT 1600FT

CYXU;2017-09-14 02:00;CYXU 140200Z 21003KT 15SM SKC 18/16 A2982 RMK SLP099 DENSITY ALT 1600FT

CYXU;2017-09-14 03:00;CYXU 140300Z 00000KT 15SM BKN250 16/15 A2983 RMK CI5 SLP101 DENSITY ALT 1400FT

CYXU;2017-09-14 04:00;CYXU 140400Z 26002KT 15SM BKN250 16/15 A2983 RMK CI6 SLP102 DENSITY ALT 1300FT

CYXU;2017-09-14 05:00;CYXU 140500Z 19003KT 15SM BKN260 16/15 A2983 RMK CI6 SLP099 DENSITY ALT 1400FT

CYXU;2017-09-14 06:00;CYXU 140600Z 26003KT 15SM BKN210 16/16 A2983 RMK CI7 SLP099 DENSITY ALT 1400FT

CYXU;2017-09-14 07:00;CYXU 140700Z 31003KT 15SM BKN220 17/16 A2982 RMK CI7 SLP096 DENSITY ALT 1500FT

CYXU;2017-09-14 08:00;CYXU 140800Z 19003KT 15SM BKN210 17/16 A2983 RMK CI7 SLP101 DENSITY ALT 1500FT

CYXU;2017-09-14 09:00;CYXU 140900Z 00000KT 15SM SCT120 OVC220 16/15 A2984 RMK AS4CI4 SLP104 DENSITY ALT 1400FT

CYXU;2017-09-14 10:00;CYXU 141000Z 19003KT 15SM FEW030 BKN140 OVC250 16/15 A2986 RMK SC2AS5CI1 SLP110 DENSITY ALT 1400FT

CYXU;2017-09-14 11:00;CYXU 141100Z VRB02KT 12SM SCT035 BKN180 OVC250 16/15 A2987 RMK SC3AS4CI1 SLP113 DENSITY ALT 1300FT

CYXU;2017-09-14 12:00;CYXU 141200Z 27004KT 12SM SCT027 BKN045 OVC150 17/16 A2988 RMK SC3SC4AS1 SLP119 DENSITY ALT 1400FT

CYXU;2017-09-14 12:40;CYXU 141240Z 25006KT 12SM FEW008 BKN025 OVC120 17/16 A2989 RMK SF1SC7AC1 SF TR SLP122 DENSITY ALT 1500FT

CYXU;2017-09-14 13:00;CYXU 141300Z 25004KT 15SM FEW006 BKN022 OVC250 17/16 A2990 RMK SF1SC6CI2 SF TR SLP125 DENSITY ALT 1500FT

CYXU;2017-09-14 14:00;CYXU 141400Z 23006KT 15SM FEW015 SCT027 BKN085 BKN250 20/16 A2991 RMK CU1SC2AC2CI1 SLP128 DENSITY ALT 1700FT

CYXU;2017-09-14 15:00;CYXU 141500Z 27005KT 15SM FEW021 SCT085 BKN150 BKN250 22/17 A2991 RMK CU2AC2AC1CI2 SLP127 DENSITY ALT 2000FT

CYXU;2017-09-14 16:00;CYXU 141600Z 28006KT 15SM BKN030 BKN090 BKN250 23/17 A2990 RMK CU5AC2CI1 CI TR SLP126 DENSITY ALT 2100FT

CYXU;2017-09-14 17:00;CYXU 141700Z 23007KT 15SM BKN040 BKN100 BKN250 24/15 A2990 RMK CU5AC2CI1 CI TR SLP124 DENSITY ALT 2200FT

CYXU;2017-09-14 18:00;CYXU 141800Z 24006KT 15SM SCT040 BKN057 BKN100 BKN160 23/15 A2990 RMK CU3SC3AC1AC1 AC TR SLP126 DENSITY ALT 2100FT

CYXU;2017-09-14 19:00;CYXU 141900Z 29007KT 200V310 15SM FEW040 BKN063 BKN250 25/15 A2990 RMK CU2SC3CI1 SLP124 DENSITY ALT 2300FT

CYXU;2017-09-14 20:00;CYXU 142000Z 21004KT 160V270 15SM FEW040 SCT060 SCT250 25/15 A2990 RMK CU2SC1CI1 CI TR SLP123 DENSITY ALT 2300FT

CYXU;2017-09-14 21:00;CYXU 142100Z 21008KT 15SM BKN041 BKN060 BKN250 23/16 A2990 RMK CU5SC1CI1 CI TR SLP125 DENSITY ALT 2100FT

CYXU;2017-09-14 22:00;CYXU 142200Z 22009KT 15SM SCT059 23/16 A2992 RMK SC3 SLP130 DENSITY ALT 2100FT

CYXU;2017-09-14 23:00;CYXU 142300Z 20008KT 15SM SCT063 22/15 A2994 RMK SC4 SLP137 DENSITY ALT 2000FT

CYXU;2017-09-15 00:00;CYXU 150000Z 20005KT 15SM FEW062 20/14 A2996 RMK SC1 SLP145 DENSITY ALT 1700FT

CYXU;2017-09-15 01:00;CYXU 150100Z 19005KT 15SM FEW250 18/14 A2998 RMK CI1 SLP151 DENSITY ALT 1500FT

CYXU;2017-09-15 02:00;CYXU 150200Z 21004KT 15SM FEW250 17/14 A2998 RMK CI1 CI TR SLP152 DENSITY ALT 1300FT

CYXU;2017-09-15 03:00;CYXU 150300Z 21002KT 15SM SKC 16/14 A3000 RMK SLP158 DENSITY ALT 1200FT

CYXU;2017-09-15 04:00;CYXU 150400Z 00000KT 15SM SKC 14/14 A3001 RMK SLP161 DENSITY ALT 1000FT

CYXU;2017-09-15 05:00;CYXU 150500Z 00000KT 15SM SKC 14/14 A3001 RMK SLP163 DENSITY ALT 1000FT

CYXU;2017-09-15 06:00;CYXU 150600Z 00000KT 10SM SKC 14/13 A3002 RMK BR SLP167

CYXU;2017-09-15 07:00;CYXU 150700Z 00000KT 5SM BR SKC 13/12 A3002 RMK SLP167

CYXU;2017-09-15 07:50;CYXU 150750Z 00000KT 2SM BR SKC 12/12 A3003 RMK SLP169

CYXU;2017-09-15 08:00;CYXU 150800Z 12002KT 1SM R15/3000VP6000FT/D BR SKC 12/11 A3003 RMK FG1 SLP170

CYXU;2017-09-15 08:39;CYXU 150839Z 03002KT 1/2SM R15/2600V4000FT/U FG SKC 11/11 A3004 RMK FG2 SLP173

CYXU;2017-09-15 09:00;CYXU 150900Z VRB02KT 1/4SM R15/2600FT/N FG SKC 12/12 A3004 RMK FG4 SLP174

CYXU;2017-09-15 09:55;CYXU 150955Z 09002KT 3/4SM R15/3000VP6000FT/D BR SCT001 11/11 A3006 RMK FG2ST1 SLP179

CYXU;2017-09-15 10:00;CYXU 151000Z 11002KT 3/4SM R15/3000V5500FT/N BR SCT001 11/11 A3006 RMK FG2ST2 SLP179

CYXU;2017-09-15 10:33;CYXU 151033Z 10002KT 1/2SM R15/2000FT/N FG BKN001 11/11 A3007 RMK FG4ST1 SLP185

CYXU;2017-09-15 10:38;CYXU 151038Z 00000KT 3/8SM R15/2400FT/N FG SKC 11/11 A3008 RMK FG4 SLP186

CYXU;2017-09-15 11:04;CYXU 151104Z 08002KT 1/4SM R15/2600FT/N FG BKN250 11/11 A3008 RMK FG5CI1 SLP188

CYXU;2017-09-15 11:18;CYXU 151118Z 07002KT 3/8SM R15/2000FT/N FG SKC 11/11 A3009 RMK FG6 SLP191

CYXU;2017-09-15 11:26;CYXU 151126Z 00000KT 1/4SM R15/3000FT/N FG SKC 11/11 A3009 RMK FG6 SLP192

CYXU;2017-09-15 11:33;CYXU 151133Z 08002KT 3/8SM R15/2600V4000FT/N FG SKC 11/11 A3009 RMK FG5 SLP192

CYXU;2017-09-15 11:56;CYXU 151156Z 00000KT 1/2SM R15/3000FT/N FG SKC 12/11 A3010 RMK FG4 SLP193

CYXU;2017-09-15 12:05;CYXU 151205Z 10002KT 1SM R15/3000FT/D BR SCT250 12/12 A3010 RMK FG2CI1 SLP194

CYXU;2017-09-15 12:17;CYXU 151217Z 00000KT 2SM R15/3500VP6000FT/U BR BKN250 13/12 A3010 RMK FU6 SLP196

CYXU;2017-09-15 12:34;CYXU 151234Z 00000KT 3SM BR BKN250 13/13 A3011 RMK FU6 SLP199

CYXU;2017-09-15 13:00;CYXU 151300Z 00000KT 6SM BR BKN250 15/15 A3012 RMK FU7 SLP202

CYXU;2017-09-15 13:37;CYXU 151337Z VRB02KT 12SM FEW007 BKN250 18/16 A3013 RMK CF1FU7 CF TR SLP204 DENSITY ALT 1200FT

CYXU;2017-09-15 14:00;CYXU 151400Z 26003KT 190V320 12SM FEW010 BKN250 19/17 A3013 RMK CF1FU7 CF TR SLP205 DENSITY ALT 1400FT

CYXU;2017-09-15 15:00;CYXU 151500Z VRB02KT 15SM FEW020 BKN250 22/16 A3013 RMK CU1FU7 CU TR SLP203 DENSITY ALT 1700FT

CYXU;2017-09-15 16:00;CYXU 151600Z 21004KT 160V230 15SM FEW028 BKN250 23/16 A3011 RMK CU1FU7 CU TR SLP197 DENSITY ALT 1900FT

CYXU;2017-09-15 17:00;CYXU 151700Z 21007KT 190V260 15SM FEW040 BKN250 24/15 A3012 RMK CU1FU7 CU TR SLP198 DENSITY ALT 2000FT

CYXU;2017-09-15 18:00;CYXU 151800Z 18005KT 150V230 15SM FEW045 BKN250 25/16 A3011 RMK CU1FU7 CU TR SLP195 DENSITY ALT 2100FT

CYXU;2017-09-15 19:00;CYXU 151900Z 17005KT 120V230 15SM FEW041 BKN250 26/16 A3010 RMK CU1FU6 SLP192 DENSITY ALT 2200FT

CYXU;2017-09-15 20:00;CYXU 152000Z 17007KT 150V210 15SM FEW042 OVC250 25/15 A3010 RMK CU1CI7 SLP193 DENSITY ALT 2100FT

CYXU;2017-09-15 21:00;CYXU 152100Z 17008KT 120V210 15SM FEW042 OVC240 24/15 A3010 RMK CU1CS7 SLP193 DENSITY ALT 2100FT

CYXU;2017-09-15 22:00;CYXU 152200Z 18008KT 15SM FEW042 OVC240 23/15 A3011 RMK CU1CI8 CU TR SLP198 DENSITY ALT 1900FT

CYXU;2017-09-15 23:00;CYXU 152300Z 19006KT 15SM FEW040 OVC240 22/15 A3013 RMK SC1CI8 SC TR SLP204 DENSITY ALT 1700FT

CYXU;2017-09-16 00:00;CYXU 160000Z 19006KT 15SM OVC240 20/15 A3013 RMK CI8 SLP206 DENSITY ALT 1500FT

CYXU;2017-09-16 01:00;CYXU 160100Z 16002KT 15SM OVC240 18/15 A3014 RMK CI8 SLP208 DENSITY ALT 1300FT

CYXU;2017-09-16 02:00;CYXU 160200Z 13003KT 15SM OVC250 17/14 A3015 RMK CI8 SLP210 DENSITY ALT 1100FT

CYXU;2017-09-16 03:00;CYXU 160300Z 12002KT 15SM OVC250 16/14 A3016 RMK CI8 SLP212 DENSITY ALT 1000FT

CYXU;2017-09-16 04:00;CYXU 160400Z 04003KT 15SM BKN250 14/13 A3016 RMK CI6 SLP214

CYXU;2017-09-16 05:00;CYXU 160500Z 06002KT 15SM BKN250 14/13 A3016 RMK CI6 SLP214

CYXU;2017-09-16 06:00;CYXU 160600Z 11003KT 15SM SCT250 13/13 A3016 RMK CI4 SLP215

CYXU;2017-09-16 07:00;CYXU 160700Z 08004KT 15SM SCT250 13/13 A3017 RMK CI4 VIS S QUAD 10SM BR SLP217

CYXU;2017-09-16 07:20;CYXU 160720Z 07002KT 5SM BR SCT002 BKN250 14/13 A3017 RMK SF3CI4 SLP216

CYXU;2017-09-16 07:39;CYXU 160739Z 11003KT 3SM R15/3000VP6000FT/N BR OVC002 14/14 A3017 RMK SF8 SLP215

CYXU;2017-09-16 07:44;CYXU 160744Z 09003KT 1SM BR OVC002 15/14 A3017 RMK FG2SF6 SLP215

CYXU;2017-09-16 07:48;CYXU 160748Z 08002KT 3/8SM R15/1200V1800FT/N FG OVC002 14/14 A3017 RMK FG6SF2 SLP215

CYXU;2017-09-16 08:00;CYXU 160800Z 04003KT 1/4SM R15/1100FT/N FG VV001 14/14 A3017 RMK FG8 SLP218

CYXU;2017-09-16 08:48;CYXU 160848Z 00000KT 1/8SM R15/1400FT/N FG VV001 14/14 A3018 RMK FG8 SLP218

CYXU;2017-09-16 09:00;CYXU 160900Z 07002KT 1/8SM R15/1400FT/N FG VV001 15/14 A3018 RMK FG8 SLP220

CYXU;2017-09-16 10:00;CYXU 161000Z 04003KT 1/8SM R15/3000V4500FT/U FG VV001 14/14 A3018 RMK FG8 SLP219

CYXU;2017-09-16 11:00;CYXU 161100Z VRB02KT 1/8SM R15/2400FT/N FG VV001 14/13 A3019 RMK FG8 SLP225

CYXU;2017-09-16 11:35;CYXU 161135Z 12003KT 1/4SM R15/2600FT/N FG OVC220 13/13 A3020 RMK FG2FU6 SLP228

CYXU;2017-09-16 11:40;CYXU 161140Z 13002KT 5/8SM R15/3000FT/N BR OVC220 13/13 A3020 RMK FG2FU6 SLP229

CYXU;2017-09-16 11:48;CYXU 161148Z 14002KT 1SM R15/2800FT/N BR OVC220 13/13 A3020 RMK FG2FU6 SLP229

CYXU;2017-09-16 12:04;CYXU 161204Z 00000KT 2 1/2SM BR OVC220 13/13 A3021 RMK FU8 SLP233

CYXU;2017-09-16 12:13;CYXU 161213Z VRB02KT 3SM BR OVC220 14/14 A3021 RMK FU8 SLP232

CYXU;2017-09-16 13:00;CYXU 161300Z 12003KT 8SM OVC220 15/15 A3022 RMK FU8 SLP234

CYXU;2017-09-16 14:00;CYXU 161400Z 17004KT 15SM OVC220 19/17 A3022 RMK FU8 SLP234 DENSITY ALT 1300FT

CYXU;2017-09-16 15:00;CYXU 161500Z 18006KT 15SM OVC220 23/18 A3021 RMK FU8 SLP231 DENSITY ALT 1700FT

CYXU;2017-09-16 16:00;CYXU 161600Z 20006KT 15SM FEW030 OVC220 24/18 A3020 RMK CU1FU8 CU TR SLP228 DENSITY ALT 1900FT

CYXU;2017-09-16 17:00;CYXU 161700Z 23003KT 130V270 15SM SCT034 OVC220 25/16 A3020 RMK CU4FU4 SLP228 DENSITY ALT 2000FT

CYXU;2017-09-16 18:00;CYXU 161800Z 18007KT 15SM BKN044 OVC220 26/16 A3019 RMK CU6FU2 SLP225 DENSITY ALT 2100FT

CYXU;2017-09-16 19:00;CYXU 161900Z 17006KT 140V220 15SM SCT042 BKN210 27/16 A3018 RMK CU4FU2 SLP219 DENSITY ALT 2200FT

CYXU;2017-09-16 20:00;CYXU 162000Z 19006KT 150V240 15SM SCT042 BKN220 27/16 A3016 RMK CU4CI2 SLP214 DENSITY ALT 2200FT

CYXU;2017-09-16 21:00;CYXU 162100Z 21007KT 15SM FEW042 SCT230 26/15 A3016 RMK CU2CI2 SLP212 DENSITY ALT 2200FT

CYXU;2017-09-16 22:00;CYXU 162200Z 18007KT 15SM FEW040 SCT230 25/15 A3015 RMK CU1CI2 SLP210 DENSITY ALT 2100FT

CYXU;2017-09-16 23:00;CYXU 162300Z 18006KT 15SM SCT230 23/16 A3015 RMK CI3 SLP210 DENSITY ALT 1900FT

CYXU;2017-09-17 00:00;CYXU 170000Z 18004KT 15SM SCT230 21/15 A3015 RMK CI3 SLP210 DENSITY ALT 1600FT

CYXU;2017-09-17 01:00;CYXU 170100Z 00000KT 15SM SKC 18/16 A3016 RMK SLP214 DENSITY ALT 1200FT

CYXU;2017-09-17 02:00;CYXU 170200Z 09003KT 15SM SKC 17/15 A3016 RMK SLP213 DENSITY ALT 1100FT

CYXU;2017-09-17 03:00;CYXU 170300Z 08003KT 15SM SKC 16/15 A3016 RMK SLP215 DENSITY ALT 1100FT

CYXU;2017-09-17 04:00;CYXU 170400Z 09003KT 15SM SKC 15/15 A3016 RMK SLP213

CYXU;2017-09-17 05:00;CYXU 170500Z 09005KT 15SM SKC 15/14 A3014 RMK SLP206

CYXU;2017-09-17 06:00;CYXU 170600Z VRB02KT 15SM SKC 15/14 A3014 RMK SLP207

CYXU;2017-09-17 07:00;CYXU 170700Z 07002KT 8SM BKN200 14/13 A3015 RMK CI6 SLP209

CYXU;2017-09-17 08:00;CYXU 170800Z 06003KT 8SM SCT220 13/13 A3014 RMK CI4 SLP207

CYXU;2017-09-17 09:00;CYXU 170900Z 09004KT 8SM SKC 13/12 A3014 RMK SLP205

CYXU;2017-09-17 10:00;CYXU 171000Z 04002KT 12SM MIFG SKC 14/13 A3014 RMK SLP206

CYXU;2017-09-17 11:00;CYXU 171100Z 08003KT 12SM MIFG FEW230 14/13 A3015 RMK CI2 SLP210

CYXU;2017-09-17 12:00;CYXU 171200Z 00000KT 10SM MIFG FEW230 14/13 A3016 RMK CI2 VIS E 5 SLP215

CYXU;2017-09-17 13:00;CYXU 171300Z 10003KT 10SM FEW230 17/16 A3015 RMK CI2 SLP212 DENSITY ALT 1100FT

CYXU;2017-09-17 14:00;CYXU 171400Z 20003KT 150V210 12SM SCT240 21/17 A3016 RMK CI3 SLP214 DENSITY ALT 1500FT

CYXU;2017-09-17 15:00;CYXU 171500Z 20003KT 130V250 15SM SCT240 24/18 A3016 RMK CI4 SLP211 DENSITY ALT 1900FT

CYXU;2017-09-17 16:00;CYXU 171600Z 20003KT 150V270 15SM FEW030 SCT250 26/18 A3015 RMK CU1CI3 SLP209 DENSITY ALT 2100FT

CYXU;2017-09-17 17:00;CYXU 171700Z 20007KT 15SM FEW040 BKN250 27/17 A3013 RMK CU2CI3 OBS TAKEN 00+10 SLP202 DENSITY ALT 2300FT

CYXU;2017-09-17 18:00;CYXU 171800Z 18008KT 160V260 15SM SCT040 BKN250 27/17 A3011 RMK CU4CI2 SLP194 DENSITY ALT 2400FT

CYXU;2017-09-17 19:00;CYXU 171900Z 19010KT 140V240 15SM SCT040 BKN210 28/16 A3009 RMK CU3CI2 SLP188 DENSITY ALT 2500FT

CYXU;2017-09-17 20:00;CYXU 172000Z 21010KT 15SM FEW043 SCT250 28/16 A3008 RMK CU2CI2 SLP186 DENSITY ALT 2400FT

CYXU;2017-09-17 21:00;CYXU 172100Z 20011KT 15SM FEW043 SCT250 27/16 A3008 RMK CU1CI2 SLP184 DENSITY ALT 2400FT

CYXU;2017-09-17 22:00;CYXU 172200Z 20010KT 15SM FEW045 BKN250 26/16 A3007 RMK CU1CI4 SLP183 DENSITY ALT 2200FT

CYXU;2017-09-17 23:00;CYXU 172300Z 18008KT 15SM FEW045 BKN250 24/17 A3007 RMK CU1CI6 SLP183 DENSITY ALT 2000FT

CYXU;2017-09-18 00:00;CYXU 180000Z 19005KT 15SM FEW045 SCT250 22/17 A3008 RMK SC1CI3 SLP188 DENSITY ALT 1800FT

