
CYYG;2016-11-07 04:00;CYYG 070400Z 36005KT 15SM SCT025 OVC075 03/M01 A3035 RMK SC4AC4 SLP280

CYYG;2016-11-07 05:00;CYYG 070500Z 01009KT 15SM OVC027 02/M02 A3036 RMK SC8 SLP284

CYYG;2016-11-07 06:00;CYYG 070600Z 36005KT 15SM BKN027 OVC075 02/M02 A3036 RMK SC7AC1 SLP285

CYYG;2016-11-07 07:00;CYYG 070700Z 01005KT 340V040 15SM OVC026 02/M02 A3038 RMK SC8 SLP290

CYYG;2016-11-07 08:00;CYYG 070800Z 02007KT 15SM OVC027 02/M03 A3038 RMK SC8 SLP292

CYYG;2016-11-07 09:00;CYYG 070900Z 02003KT 15SM OVC032 01/M01 A3040 RMK SC8 SLP297

CYYG;2016-11-07 10:00;CYYG 071000Z 34003KT 15SM OVC028 01/M02 A3041 RMK SC8 SLP301

CYYG;2016-11-07 11:00;CYYG 071100Z 01004KT 15SM OVC028 02/M03 A3042 RMK SC8 SLP306

CYYG;2016-11-07 12:00;CYYG 071200Z 02004KT 15SM SCT028 02/M03 A3042 RMK SC3 SLP306

CYYG;2016-11-07 13:00;CYYG 071300Z 01006KT 15SM SCT028 03/M02 A3043 RMK SC4 SLP310

CYYG;2016-11-07 14:00;CYYG 071400Z 02008KT 15SM SCT027 04/M02 A3043 RMK SC4 SLP307

CYYG;2016-11-07 15:00;CYYG 071500Z 03003KT 15SM SCT028 04/M02 A3042 RMK SC4 SLP304

CYYG;2016-11-07 16:00;CYYG 071600Z 04005KT 300V060 15SM SCT028 SCT260 05/M03 A3039 RMK SC3CI1 CONTRAILS SLP293

CYYG;2016-11-07 17:00;CYYG 071700Z 30005KT 290V070 15SM FEW030 FEW260 05/M02 A3036 RMK SC1CI2 SC TR CONTRAILS SLP283

CYYG;2016-11-07 18:00;CYYG 071800Z 00000KT 15SM FEW030 FEW260 05/M03 A3034 RMK SC1CI2 SC TR CONTRAILS SLP277

CYYG;2016-11-07 19:00;CYYG 071900Z 00000KT 15SM FEW030 FEW260 05/M02 A3033 RMK SC1CI2 SC TR CONTRAILS SLP274

CYYG;2016-11-07 20:00;CYYG 072000Z 12004KT 070V130 15SM FEW033 FEW260 05/M02 A3032 RMK SC1CI1 CONTRAILS SLP272

CYYG;2016-11-07 21:00;CYYG 072100Z 22006KT 15SM FEW028 FEW260 04/M01 A3032 RMK SC1CI1 CONTRAILS SLP270

CYYG;2016-11-07 22:00;CYYG 072200Z 23004KT 15SM FEW028 FEW260 03/M01 A3031 RMK SC1CI1 SLP267

CYYG;2016-11-07 22:13;CYYG 072213Z 24004KT 15SM FEW028 FEW260 02/M01 A3031 RMK SC1CI1 SLP267

CYYG;2016-11-07 23:00;CYYG 072300Z 22005KT 15SM SKC 02/M01 A3030 RMK SLP265

CYYG;2016-11-08 00:00;CYYG 080000Z 23004KT 15SM FEW030 02/M01 A3028 RMK SC1 SLP259

CYYG;2016-11-08 01:00;CYYG 080100Z 20005KT 15SM FEW030 02/M01 A3027 RMK SC1 SLP253

CYYG;2016-11-08 02:00;CYYG 080200Z 22004KT 15SM FEW210 02/M01 A3024 RMK CC2 SLP244

CYYG;2016-11-08 03:00;CYYG 080300Z 19004KT 15SM FEW210 02/M01 A3023 RMK CC1 SLP241

CYYG;2016-11-08 04:00;CYYG 080400Z 21005KT 15SM FEW210 02/M01 A3022 RMK CI1 SLP237

CYYG;2016-11-08 05:00;CYYG 080500Z 23006KT 15SM SKC 02/M01 A3019 RMK SLP228

CYYG;2016-11-08 06:00;CYYG 080600Z 23004KT 15SM SKC 02/M01 A3018 RMK SLP224

CYYG;2016-11-08 07:00;CYYG 080700Z 22004KT 15SM SKC 02/M01 A3016 RMK SLP217

CYYG;2016-11-08 08:00;CYYG 080800Z 20005KT 15SM SKC 01/M01 A3016 RMK SLP216

CYYG;2016-11-08 09:00;CYYG 080900Z 21004KT 15SM SKC 01/M01 A3014 RMK SLP209

CYYG;2016-11-08 10:04;CYYG 081004Z 20004KT 15SM FEW120 FEW210 02/M00 A3012 RMK AC1CI1 AC TR CI TR SLP205

CYYG;2016-11-08 11:00;CYYG 081100Z 17004KT 15SM FEW010 FEW120 FEW210 01/M01 A3013 RMK SC1AC1CI1 SC TR AC TR CI TR SLP206

CYYG;2016-11-08 12:00;CYYG 081200Z 20004KT 15SM FEW120 04/02 A3012 RMK AC1 SLP205

CYYG;2016-11-08 13:00;CYYG 081300Z 20009KT 15SM FEW120 06/03 A3011 RMK AC1 SLP198

CYYG;2016-11-08 14:00;CYYG 081400Z 22007KT 15SM FEW120 07/02 A3009 RMK AC1 SLP191

CYYG;2016-11-08 15:00;CYYG 081500Z 21009KT 15SM FEW120 08/01 A3007 RMK AC1 AC TR SLP187

CYYG;2016-11-08 16:00;CYYG 081600Z 20009KT 15SM FEW120 09/02 A3005 RMK AC1 SLP179

CYYG;2016-11-08 17:00;CYYG 081700Z 20012KT 15SM FEW120 09/01 A3001 RMK AC1 AC TR SLP167

CYYG;2016-11-08 18:00;CYYG 081800Z 20009KT 15SM FEW120 09/M01 A2999 RMK AC1 AC TR SLP158

CYYG;2016-11-08 19:00;CYYG 081900Z 20008KT 15SM SKC 10/M01 A2996 RMK SLP150

CYYG;2016-11-08 20:00;CYYG 082000Z 18006KT 15SM SKC 08/M00 A2995 RMK SLP146

CYYG;2016-11-08 21:00;CYYG 082100Z 20005KT 15SM SKC 07/00 A2994 RMK SLP141

CYYG;2016-11-08 22:00;CYYG 082200Z 18006KT 15SM SKC 05/01 A2992 RMK SLP136

CYYG;2016-11-08 23:00;CYYG 082300Z 18005KT 15SM SKC 05/01 A2990 RMK SLP129

CYYG;2016-11-09 00:00;CYYG 090000Z 19007KT 15SM SKC 06/03 A2988 RMK SLP123

CYYG;2016-11-09 01:00;CYYG 090100Z 21004KT 15SM SKC 06/03 A2986 RMK SLP116

CYYG;2016-11-09 02:00;CYYG 090200Z VRB02KT 15SM SKC 03/01 A2984 RMK SLP106

CYYG;2016-11-09 03:00;CYYG 090300Z 18005KT 15SM SKC 04/02 A2982 RMK SLP102

CYYG;2016-11-09 04:00;CYYG 090400Z 17006KT 15SM SKC 04/01 A2981 RMK SLP098

CYYG;2016-11-09 05:00;CYYG 090500Z 23005KT 15SM SKC 06/05 A2979 RMK SLP090

CYYG;2016-11-09 06:00;CYYG 090600Z 23006KT 15SM SKC 05/04 A2977 RMK SLP083

CYYG;2016-11-09 07:00;CYYG 090700Z 24004KT 190V250 15SM SKC 05/04 A2975 RMK SLP077

CYYG;2016-11-09 08:00;CYYG 090800Z 25005KT 15SM SKC 05/04 A2972 RMK SLP068

CYYG;2016-11-09 09:00;CYYG 090900Z 21004KT 15SM R03/3000VP6000FT/N SKC 04/03 A2971 RMK SLP063

CYYG;2016-11-09 10:00;CYYG 091000Z VRB02KT 15SM MIFG FEW002 04/04 A2969 RMK SF1 SLP057

CYYG;2016-11-09 11:00;CYYG 091100Z 00000KT 12SM R03/3500VP6000FT/N BCFG FEW015 SCT220 01/01 A2968 RMK SC1CI2 SLP055

CYYG;2016-11-09 11:31;CYYG 091131Z 16004KT 3/4SM R03/1100V2400FT/N BR BCFG SCT220 03/02 A2969 RMK FG2CI2 SLP057

CYYG;2016-11-09 12:00;CYYG 091200Z 20003KT 15SM BCFG SCT220 03/02 A2969 RMK CI3 SLP058

CYYG;2016-11-09 13:00;CYYG 091300Z 16005KT 15SM SCT250 06/06 A2968 RMK CI3 SLP054

CYYG;2016-11-09 13:30;CYYG 091330Z 20005KT 15SM FEW006 BKN250 07/07 A2967 RMK SF1CI5 SF TR SLP050

CYYG;2016-11-09 14:00;CYYG 091400Z 25003KT 210V270 15SM FEW015 BKN250 08/07 A2967 RMK SC1CI5 SC TR SLP049

CYYG;2016-11-09 15:00;CYYG 091500Z 00000KT 15SM FEW015 BKN250 11/07 A2964 RMK SC1CI5 SC TR SLP040

CYYG;2016-11-09 16:00;CYYG 091600Z 21004KT 080V250 15SM FEW210 BKN240 13/07 A2961 RMK CC1CI6 SLP029 DENSITY ALT 300FT

CYYG;2016-11-09 17:00;CYYG 091700Z 24005KT 190V250 15SM SCT200 BKN250 13/07 A2959 RMK CC3CI4 SLP024 DENSITY ALT 300FT

CYYG;2016-11-09 18:00;CYYG 091800Z 31006KT 270V340 15SM FEW200 BKN250 13/05 A2959 RMK CC2CI5 SLP022 DENSITY ALT 300FT

CYYG;2016-11-09 19:00;CYYG 091900Z 31009KT 15SM BKN220 BKN250 13/05 A2959 RMK CC5CI2 SLP024 DENSITY ALT 200FT

CYYG;2016-11-09 20:00;CYYG 092000Z 31006KT 15SM BKN190 BKN250 11/05 A2960 RMK CC5CI2 SLP025

CYYG;2016-11-09 21:00;CYYG 092100Z 30004KT 15SM SCT190 BKN250 09/05 A2961 RMK CC3CI4 SLP028

CYYG;2016-11-09 22:00;CYYG 092200Z 31006KT 15SM FEW120 SCT170 OVC210 08/05 A2962 RMK AC2AC2CI4 SLP034

CYYG;2016-11-09 23:00;CYYG 092300Z 32007KT 15SM FEW028 SCT120 BKN170 08/05 A2964 RMK SC2AC2AC3 SLP040

CYYG;2016-11-09 23:49;CYYG 092349Z 32007KT 12SM -SHRA FEW015 OVC027 08/06 A2964 RMK SC2SC6 CVCTV CLD EMBD SLP042

CYYG;2016-11-10 00:00;CYYG 100000Z 32007KT 12SM -SHRA FEW013 OVC024 08/06 A2965 RMK SC2SC6 SLP044

CYYG;2016-11-10 00:44;CYYG 100044Z 33008KT 290V360 12SM -SHRA OVC012 08/06 A2965 RMK SC8 CVCTV CLD EMBD SLP045

CYYG;2016-11-10 01:00;CYYG 100100Z 33010KT 8SM -SHRA OVC009 08/06 A2966 RMK SF8 CVCTV CLD EMBD SLP046

CYYG;2016-11-10 01:11;CYYG 100111Z 32015KT 10SM -SHRA SCT009 OVC014 07/06 A2966 RMK SF3SC5 CVCTV CLD EMBD SLP047

CYYG;2016-11-10 01:40;CYYG 100140Z 31011G16KT 8SM -SHRA BKN007 OVC015 07/05 A2966 RMK SF5SC3 CVCTV CLD EMBD SLP047

CYYG;2016-11-10 02:00;CYYG 100200Z 35008G16KT 300V360 8SM -SHRA BKN007 OVC014 07/05 A2966 RMK SF6SC2 CVCTV CLD EMBD SLP047

CYYG;2016-11-10 03:00;CYYG 100300Z 35009G17KT 10SM -SHRA FEW007 OVC012 04/03 A2968 RMK SF2SC6 CVCTV CLD EMBD SLP054

CYYG;2016-11-10 04:00;CYYG 100400Z 35007KT 12SM -SHRA FEW007 BKN017 OVC045 04/03 A2968 RMK SF2SC4SC2 CVCTV CLD EMBD SLP052

CYYG;2016-11-10 04:20;CYYG 100420Z 34009KT 12SM VCSH FEW007 BKN020 OVC040 04/03 A2969 RMK SF2SC4SC2 SLP056

CYYG;2016-11-10 05:00;CYYG 100500Z 34007G15KT 10SM -DZ FEW007 OVC019 04/02 A2969 RMK SF2SC6 SLP057

CYYG;2016-11-10 06:00;CYYG 100600Z CCA 32007KT 8SM -SHRA BKN010 OVC040 03/02 A2970 RMK SF6SC2 CVCTV CLD EMBD SLP061

CYYG;2016-11-10 06:30;CYYG 100630Z 31008KT 15SM FEW010 BKN033 BKN045 04/02 A2971 RMK SC2SC3SC2 SLP064

CYYG;2016-11-10 07:00;CYYG 100700Z 30007KT 15SM FEW010 BKN030 OVC045 03/00 A2972 RMK SC1SC4SC3 SLP068

CYYG;2016-11-10 07:35;CYYG 100735Z 30009G17KT 10SM -SHRA OVC019 03/00 A2973 RMK SC8 CVCTV CLD EMBD SLP072

CYYG;2016-11-10 08:00;CYYG 100800Z 30009KT 15SM -SHRA SCT016 OVC035 02/00 A2974 RMK SC4SC4 CVCTV CLD EMBD PCPN VRY LGT SLP074

CYYG;2016-11-10 08:15;CYYG 100815Z 29008KT 15SM VCSH SCT023 BKN036 BKN200 03/M00 A2974 RMK SC3SC2CC2 SLP074

CYYG;2016-11-10 09:00;CYYG 100900Z 28007KT 15SM FEW019 BKN038 03/M02 A2973 RMK SC2SC5 SLP072

CYYG;2016-11-10 09:08;CYYG 100908Z 28007KT 15SM FEW019 BKN034 02/M02 A2974 RMK SC2SC5 SLP073

CYYG;2016-11-10 10:00;CYYG 101000Z 28007KT 15SM FEW020 BKN041 02/M02 A2973 RMK SC1SC6 SLP071

CYYG;2016-11-10 11:00;CYYG 101100Z 29009KT 15SM FEW015 BKN034 02/M02 A2975 RMK SC1SC6 SH DIST N-E+SW SLP078

CYYG;2016-11-10 12:00;CYYG 101200Z 29006KT 15SM BKN032 BKN150 02/M03 A2976 RMK SC7AC1 AC TR SLP082

CYYG;2016-11-10 13:00;CYYG 101300Z 28007KT 15SM VCSH BKN032 03/M02 A2978 RMK SC7 SLP086

CYYG;2016-11-10 14:00;CYYG 101400Z 30008KT 15SM FEW015 BKN030 BKN230 04/M02 A2977 RMK CF1SC6CI1 CF TR SLP084

CYYG;2016-11-10 14:43;CYYG 101443Z 31009G15KT 12SM -SN FEW015 BKN028 BKN035 03/M01 A2976 RMK CF1SC5SC2 CF TR SLP082

CYYG;2016-11-10 14:51;CYYG 101451Z 30007KT 15SM VCSH SCT025 BKN036 03/M01 A2976 RMK SC4SC3 SLP082

CYYG;2016-11-10 15:00;CYYG 101500Z 30006KT 15SM SCT025 BKN036 03/M01 A2976 RMK SC3SC4 SH DIST N AND E SLP080

CYYG;2016-11-10 16:00;CYYG 101600Z 30006KT 270V340 15SM FEW015 BKN027 04/M01 A2974 RMK SC1SC6 SH DIST ALQDS SLP074

CYYG;2016-11-10 17:00;CYYG 101700Z 27004KT 15SM FEW015 BKN029 04/M02 A2973 RMK SC1SC6 SH DIST N-SE-W SLP072

CYYG;2016-11-10 18:00;CYYG 101800Z 24008KT 15SM BKN030 04/M03 A2971 RMK SC7 SLP065

CYYG;2016-11-10 19:00;CYYG 101900Z 24008KT 15SM BKN028 BKN230 04/M03 A2970 RMK SC5CI2 SLP061

CYYG;2016-11-10 20:00;CYYG 102000Z 24009KT 15SM FEW028 SCT170 BKN230 03/M03 A2970 RMK SC1AC3CI3 CC ASOCTD SLP059

CYYG;2016-11-10 21:00;CYYG 102100Z 21007KT 15SM FEW027 SCT170 BKN210 03/M02 A2968 RMK SC1AC2CI4 SLP053

CYYG;2016-11-10 21:43;CYYG 102143Z 20005KT 15SM FEW025 SCT170 BKN240 02/M02 A2967 RMK SC1AC3CI2 SLP049

CYYG;2016-11-10 22:00;CYYG 102200Z 22004KT 15SM FEW025 SCT170 BKN240 03/M02 A2967 RMK SC1AC2CI2 SLP049

CYYG;2016-11-10 22:13;CYYG 102213Z 20005KT 15SM FEW170 SCT240 02/M02 A2966 RMK AC2CI2 SLP047

CYYG;2016-11-10 23:00;CYYG 102300Z 21009KT 15SM SCT170 BKN240 04/M02 A2963 RMK AC3CI2 SLP037

CYYG;2016-11-11 00:00;CYYG 110000Z 21011G18KT 15SM FEW065 SCT170 04/M01 A2960 RMK SC1AC3 SLP026

CYYG;2016-11-11 01:00;CYYG 110100Z 21016G22KT 15SM FEW065 BKN180 04/00 A2957 RMK SC1AC4 SLP017

CYYG;2016-11-11 02:00;CYYG 110200Z 21016KT 15SM FEW025 SCT140 04/00 A2953 RMK SC1AC3 SLP005

CYYG;2016-11-11 03:00;CYYG 110300Z 20015G21KT 15SM FEW025 SCT110 BKN200 05/01 A2951 RMK SC1AC2CC3 PRESFR SLP996

CYYG;2016-11-11 04:00;CYYG 110400Z 21014G22KT 15SM OVC150 05/01 A2950 RMK AS8 SLP994

CYYG;2016-11-11 05:00;CYYG 110500Z 20011G19KT 15SM OVC150 05/02 A2947 RMK AS8 SLP984

CYYG;2016-11-11 06:00;CYYG 110600Z 21015G22KT 15SM FEW025 OVC120 05/02 A2945 RMK SC1AS7 SLP975

CYYG;2016-11-11 07:00;CYYG 110700Z 20012G20KT 15SM BKN021 OVC110 06/02 A2942 RMK SC5AS3 SLP967

CYYG;2016-11-11 08:00;CYYG 110800Z 21012G19KT 15SM BKN017 BKN130 06/03 A2940 RMK SC5AS2 SLP958

CYYG;2016-11-11 09:00;CYYG 110900Z 19012G17KT 15SM BKN017 BKN130 BKN230 06/03 A2936 RMK SC5AS1CI1 PRESFR SLP944

CYYG;2016-11-11 10:00;CYYG 111000Z 20014KT 15SM FEW017 SCT120 BKN200 06/03 A2933 RMK SC2AS2CS2 PRESFR SLP935

CYYG;2016-11-11 11:00;CYYG 111100Z 21017G23KT 15SM FEW014 SCT120 BKN170 06/04 A2931 RMK SC2AC1AS4 SF ASOCTD SLP927

CYYG;2016-11-11 11:36;CYYG 111136Z 21013G24KT 12SM BKN012 BKN140 BKN170 07/04 A2931 RMK SC5AC1AS1 SLP927

CYYG;2016-11-11 12:00;CYYG 111200Z 21014G25KT 12SM BKN014 BKN140 BKN170 07/04 A2930 RMK SC5AC1AS1 SLP925

CYYG;2016-11-11 12:50;CYYG 111250Z 20019G26KT 15SM SCT016 BKN120 BKN150 08/05 A2928 RMK SC4AC1AS2 SLP917

CYYG;2016-11-11 13:00;CYYG 111300Z 20020KT 15SM SCT014 BKN150 08/05 A2928 RMK SC4AS3 SLP917

CYYG;2016-11-11 13:31;CYYG 111331Z 20016G22KT 08/05 A2927 RMK SLP914

CYYG;2016-11-11 14:00;CYYG 111400Z 20016G25KT 15SM BKN014 OVC130 08/05 A2926 RMK SC7AS1 SLP911

CYYG;2016-11-11 15:00;CYYG 111500Z 20013G21KT 15SM BKN014 BKN130 BKN220 09/06 A2924 RMK SC6AS1CC1 CC TR SLP903 DENSITY ALT 200FT

CYYG;2016-11-11 15:27;CYYG 111527Z 21014G19KT 15SM -RA SCT017 BKN030 BKN058 09/06 A2922 RMK SC3SC2SC2 SLP898 DENSITY ALT 300FT

CYYG;2016-11-11 16:00;CYYG 111600Z 22014KT 15SM -RA FEW017 BKN023 OVC054 09/06 A2920 RMK SC2SC3SC3 CIG RAG SLP892 DENSITY ALT 300FT

CYYG;2016-11-11 17:00;CYYG 111700Z 21015G21KT 12SM -RA BKN022 OVC038 09/06 A2918 RMK SC7SC1 SLP884 DENSITY ALT 300FT

CYYG;2016-11-11 17:39;CYYG 111739Z 23012G19KT 10SM -RA BKN013 OVC031 09/07 A2917 RMK SC6SC2 SLP881 DENSITY ALT 300FT

CYYG;2016-11-11 18:00;CYYG 111800Z 26011G17KT 10SM -RA BKN014 BKN026 OVC046 09/07 A2918 RMK SC6SC1SC1 SLP884 DENSITY ALT 200FT

CYYG;2016-11-11 19:00;CYYG 111900Z 27014G23KT 15SM -RA BKN013 OVC058 07/05 A2920 RMK SC6SC2 SLP890

CYYG;2016-11-11 20:00;CYYG 112000Z 29014G20KT 15SM -RA OVC011 06/04 A2924 RMK SC8 PCPN VRY LGT SLP904

CYYG;2016-11-11 20:23;CYYG 112023Z 30012G19KT 15SM BKN013 OVC032 06/04 A2925 RMK SC6SC2 SLP909

CYYG;2016-11-11 20:50;CYYG 112050Z 29009KT 15SM BKN015 OVC037 06/03 A2927 RMK SC6SC2 SLP915

CYYG;2016-11-11 21:00;CYYG 112100Z 29011KT 15SM SCT015 BKN031 06/03 A2928 RMK SC3SC4 SH DIST S-W-NW SLP917

CYYG;2016-11-11 21:35;CYYG 112135Z 31010G21KT 6SM -SHRA BKN011 OVC021 06/03 A2930 RMK SC6SC2 CVCTV CLD EMBD SLP925

CYYG;2016-11-11 22:00;CYYG 112200Z 30010G18KT 15SM SCT014 BKN023 05/03 A2932 RMK SC4SC2 SLP932

CYYG;2016-11-11 23:00;CYYG 112300Z 29013G21KT 15SM BKN021 05/02 A2935 RMK SC7 SLP941

CYYG;2016-11-12 00:00;CYYG 120000Z 30012G22KT 15SM FEW016 OVC029 05/02 A2939 RMK SC2SC6 SLP954

CYYG;2016-11-12 00:21;CYYG 120021Z 29010G18KT 15SM BKN016 BKN080 05/01 A2939 RMK SC5AC2 SLP956

CYYG;2016-11-12 01:00;CYYG 120100Z 29011G17KT 15SM SCT017 BKN049 OVC080 05/01 A2942 RMK SC3SC4AC1 SLP964

CYYG;2016-11-12 01:33;CYYG 120133Z 29011KT 12SM -SHRA BKN013 OVC049 04/02 A2943 RMK SC5SC3 CVCTV CLD EMBD SLP969

CYYG;2016-11-12 02:00;CYYG 120200Z 28010G16KT 12SM -SHRA BKN013 OVC022 04/02 A2944 RMK SC6SC2 CVCTV CLD EMBD SLP971

CYYG;2016-11-12 02:29;CYYG 120229Z 30007KT 8SM -RA OVC010 04/02 A2946 RMK SC8 SLP979

CYYG;2016-11-12 03:00;CYYG 120300Z 29009KT 15SM -RA FEW010 OVC050 03/02 A2947 RMK SC1SC7 SLP983

CYYG;2016-11-12 03:17;CYYG 120317Z 31012KT 8SM -RASN BKN018 OVC028 03/02 A2948 RMK SC5SC3 SLP987

CYYG;2016-11-12 03:35;CYYG 120335Z 31009KT 12SM -RA BKN022 OVC060 03/02 A2950 RMK SC6SC2 SLP991

CYYG;2016-11-12 04:00;CYYG 120400Z 33013KT 12SM -RA OVC022 04/02 A2951 RMK SC8 SLP997

CYYG;2016-11-12 04:38;CYYG 120438Z 35013G22KT 8SM -RA BKN013 OVC055 03/01 A2954 RMK SC7SC1 SLP005

CYYG;2016-11-12 05:00;CYYG 120500Z 35015G23KT 15SM -RA BKN018 OVC055 03/01 A2955 RMK SC5SC3 SLP009

CYYG;2016-11-12 05:06;CYYG 120506Z 35012G23KT 7SM -RASN BKN018 OVC060 03/01 A2956 RMK SC6SC2 SLP011

CYYG;2016-11-12 05:48;CYYG 120548Z 34012G23KT 12SM -RA OVC020 03/00 A2958 RMK SC8 PRESRR SLP021

CYYG;2016-11-12 06:00;CYYG 120600Z 34013G19KT 8SM -RASN OVC020 04/01 A2959 RMK SC8 SLP023

CYYG;2016-11-12 06:39;CYYG 120639Z 35017G26KT 10SM -RASN OVC013 02/M00 A2963 RMK SC8 PRESRR SLP037

CYYG;2016-11-12 07:00;CYYG 120700Z 34012G21KT 10SM -RASN OVC020 02/00 A2964 RMK SC8 SLP041

CYYG;2016-11-12 07:27;CYYG 120727Z 35011G25KT 15SM SCT020 OVC040 03/M01 A2965 RMK SC3SC5 SLP044

CYYG;2016-11-12 07:55;CYYG 120755Z 34012G26KT 8SM -SHSN OVC030 03/M02 A2967 RMK SC8 CU ASOCTD PRESRR SLP052

CYYG;2016-11-12 08:00;CYYG 120800Z 35016G23KT 15SM -SHSN BKN025 OVC045 03/M02 A2967 RMK CU6SC2 SLP052

CYYG;2016-11-12 08:52;CYYG 120852Z 34012G18KT 15SM OVC030 02/M02 A2972 RMK SC8 CU ASOCTD PRESRR SLP067

CYYG;2016-11-12 09:00;CYYG 120900Z 33013G20KT 15SM OVC032 02/M03 A2973 RMK SC8 CU ASOCTD SLP069

CYYG;2016-11-12 10:00;CYYG 121000Z 33012G18KT 15SM OVC030 02/M04 A2977 RMK SC8 SLP083

CYYG;2016-11-12 11:00;CYYG 121100Z 32013G19KT 15SM BKN031 01/M04 A2981 RMK SC7 SLP099

CYYG;2016-11-12 12:00;CYYG 121200Z 30008KT 15SM BKN029 01/M04 A2984 RMK SC7 SLP110

CYYG;2016-11-12 13:00;CYYG 121300Z 30010G17KT 15SM BKN022 01/M04 A2987 RMK SC7 SLP118

CYYG;2016-11-12 14:00;CYYG 121400Z 28010G16KT 15SM BKN023 01/M04 A2989 RMK SC5 SLP125

CYYG;2016-11-12 15:00;CYYG 121500Z 29012KT 15SM SCT023 SCT260 02/M04 A2989 RMK SC3CI1 SLP124

CYYG;2016-11-12 16:00;CYYG 121600Z 29010G16KT 240V310 15SM FEW025 SCT250 03/M03 A2987 RMK SC1CI2 SLP117

CYYG;2016-11-12 17:00;CYYG 121700Z 28011G18KT 240V310 15SM FEW025 SCT250 03/M03 A2985 RMK SC1CI3 SLP113

CYYG;2016-11-12 18:00;CYYG 121800Z 26011G19KT 15SM FEW025 BKN250 04/M03 A2983 RMK SC1CI5 SC TR SLP106

CYYG;2016-11-12 19:00;CYYG 121900Z 24015G21KT 15SM FEW025 BKN250 04/M03 A2982 RMK SC1CI6 SC TR SLP103

CYYG;2016-11-12 20:00;CYYG 122000Z 24012G21KT 15SM FEW150 BKN280 04/M03 A2982 RMK AC1CS7 AC TR SLP101

CYYG;2016-11-12 21:00;CYYG 122100Z 23012KT 15SM FEW150 BKN280 04/M02 A2980 RMK AC1CS6 SLP094

CYYG;2016-11-12 22:00;CYYG 122200Z 23012G23KT 15SM BKN250 04/M02 A2978 RMK CI6 SLP088

CYYG;2016-11-12 23:00;CYYG 122300Z 23014G21KT 15SM BKN250 04/M01 A2976 RMK CI6 SLP083

CYYG;2016-11-13 00:00;CYYG 130000Z 23011G19KT 15SM FEW150 SCT180 BKN250 04/M00 A2973 RMK AC2AC2CI2 SLP073

CYYG;2016-11-13 01:00;CYYG 130100Z 24014G21KT 15SM SCT160 BKN210 05/M00 A2969 RMK AC3CI4 PRESFR SLP058

CYYG;2016-11-13 02:00;CYYG 130200Z 24013G26KT 15SM SCT120 BKN230 05/00 A2965 RMK AC3CI4 SLP043

CYYG;2016-11-13 03:00;CYYG 130300Z 24020G31KT 15SM SCT120 BKN220 06/00 A2964 RMK AC3CI4 SLP040

CYYG;2016-11-13 04:00;CYYG 130400Z 25015G25KT 15SM FEW120 SCT220 06/M04 A2964 RMK AC2CI2 SLP040

CYYG;2016-11-13 05:00;CYYG 130500Z 26019G29KT 15SM BKN100 BKN210 06/M06 A2964 RMK AC5CI2 SLP041

CYYG;2016-11-13 06:00;CYYG 130600Z 27017G30KT 15SM OVC042 05/M05 A2965 RMK SC8 SLP043

CYYG;2016-11-13 07:00;CYYG 130700Z 25010G16KT 15SM BKN032 OVC053 03/M01 A2966 RMK SC5SC3 SLP047

CYYG;2016-11-13 08:00;CYYG 130800Z 26010G18KT 15SM SCT032 BKN052 04/M04 A2965 RMK SC3SC3 SLP044

CYYG;2016-11-13 09:00;CYYG 130900Z 25011KT 15SM BKN043 BKN080 04/M03 A2965 RMK SC5AC2 SLP045

CYYG;2016-11-13 10:00;CYYG 131000Z 26008KT 15SM BKN045 BKN240 04/M03 A2967 RMK SC5CI1 SLP051

CYYG;2016-11-13 11:00;CYYG 131100Z 26010G15KT 15SM FEW045 FEW100 SCT250 03/M03 A2969 RMK SC1AC1CI2 SLP056

CYYG;2016-11-13 12:00;CYYG 131200Z 25010KT 15SM FEW030 SCT250 04/M02 A2971 RMK SC1CI3 SC TR SLP065

CYYG;2016-11-13 13:00;CYYG 131300Z 25009G16KT 15SM FEW030 FEW100 SCT260 05/M02 A2973 RMK CF1AC1CI4 CF TR AC TR SLP072

CYYG;2016-11-13 14:00;CYYG 131400Z 27015G20KT 15SM FEW030 FEW100 BKN260 07/M00 A2975 RMK CF1AC1CI5 CF TR AC TR SLP076

CYYG;2016-11-13 15:00;CYYG 131500Z 26011G20KT 15SM FEW030 FEW100 BKN260 08/00 A2975 RMK CF1AC1CI5 CF TR AC TR SLP077

CYYG;2016-11-13 16:00;CYYG 131600Z 26014G22KT 15SM FEW030 FEW100 BKN260 09/00 A2973 RMK CF1AC1CI7 CF TR AC TR SLP072

CYYG;2016-11-13 17:00;CYYG 131700Z 26014G20KT 15SM FEW030 FEW100 BKN260 09/00 A2975 RMK CF1AC1CI7 CF TR AC TR SLP077

CYYG;2016-11-13 18:00;CYYG 131800Z 26012G19KT 15SM FEW041 FEW100 BKN260 09/M01 A2975 RMK SC1AC1CI7 SC TR AC TR SLP079

