
CYQG;2013-10-08 14:00;CYQG 081400Z 00000KT 15SM FEW030 13/09 A3030 RMK CU1 TR CU SLP262

CYQG;2013-10-08 15:00;CYQG 081500Z 00000KT 15SM FEW030 15/09 A3030 RMK CU1 TR CU SLP262

CYQG;2013-10-08 16:00;CYQG 081600Z 18004KT 15SM FEW030 17/08 A3030 RMK CU1 SLP262

CYQG;2013-10-08 17:00;CYQG 081700Z 15005KT 15SM FEW030 18/07 A3029 RMK CU1 SLP260

CYQG;2013-10-08 18:00;CYQG 081800Z 14005KT 15SM FEW040 19/07 A3028 RMK SC1 TR SC SLP254

CYQG;2013-10-08 19:00;CYQG 081900Z 20005KT 15SM FEW040 19/07 A3027 RMK SC1 SLP251

CYQG;2013-10-08 20:00;CYQG 082000Z 17006KT 15SM SKC 18/07 A3026 RMK SLP248

CYQG;2013-10-08 21:00;CYQG 082100Z 18007KT 15SM SKC 18/08 A3026 RMK SLP249

CYQG;2013-10-08 22:00;CYQG 082200Z 18007KT 15SM SKC 17/07 A3026 RMK SLP250

CYQG;2013-10-08 23:00;CYQG 082300Z 14005KT 12SM SKC 15/08 A3027 RMK SLP252

CYQG;2013-10-09 00:00;CYQG 090000Z 12003KT 15SM SKC 13/08 A3028 RMK SLP255

CYQG;2013-10-09 01:00;CYQG 090100Z 12003KT 15SM SKC 13/07 A3029 RMK SLP258

CYQG;2013-10-09 02:00;CYQG 090200Z 14004KT 15SM SKC 11/07 A3029 RMK SLP260

CYQG;2013-10-09 03:00;CYQG 090300Z 00000KT 15SM SKC 10/07 A3029 RMK SLP259

CYQG;2013-10-09 04:00;CYQG 090400Z 15002KT 15SM SKC 10/07 A3028 RMK SLP257

CYQG;2013-10-09 05:00;CYQG 090500Z 00000KT 15SM SKC 09/07 A3028 RMK SLP255

CYQG;2013-10-09 06:00;CYQG 090600Z 11002KT 15SM SKC 09/07 A3027 RMK SLP253

CYQG;2013-10-09 07:00;CYQG 090700Z 11002KT 15SM SKC 09/07 A3027 RMK SLP251

CYQG;2013-10-09 08:00;CYQG 090800Z 00000KT 15SM SKC 10/08 A3028 RMK SLP254

CYQG;2013-10-09 09:00;CYQG 090900Z 00000KT 15SM SKC 09/07 A3029 RMK SLP257

CYQG;2013-10-09 10:00;CYQG 091000Z 00000KT 15SM SKC 08/07 A3029 RMK SLP257

CYQG;2013-10-09 11:00;CYQG 091100Z 00000KT 15SM SKC 08/07 A3029 RMK SLP260

CYQG;2013-10-09 12:00;CYQG 091200Z 04002KT 15SM MIFG SKC 08/08 A3030 RMK SLP264

CYQG;2013-10-09 13:00;CYQG 091300Z 07002KT 15SM SKC 11/10 A3032 RMK SLP269

CYQG;2013-10-09 14:00;CYQG 091400Z 13005KT 15SM SKC 17/12 A3032 RMK SLP272

CYQG;2013-10-09 15:00;CYQG 091500Z 15007KT 15SM FEW034 19/10 A3032 RMK CF1 SLP270

CYQG;2013-10-09 16:00;CYQG 091600Z 13007KT 15SM FEW040 20/10 A3032 RMK CF1 SLP268

CYQG;2013-10-09 17:00;CYQG 091700Z 17005KT 15SM SKC 20/10 A3031 RMK SLP265

CYQG;2013-10-09 18:00;CYQG 091800Z 14009KT 15SM SKC 20/09 A3029 RMK SLP259

CYQG;2013-10-09 19:00;CYQG 091900Z 12006G15KT 15SM SKC 20/07 A3027 RMK SLP253

CYQG;2013-10-09 20:00;CYQG 092000Z 13005KT 15SM FEW280 20/07 A3026 RMK CI1 TR CI SLP247

CYQG;2013-10-09 21:00;CYQG 092100Z 13012KT 15SM FEW280 20/07 A3025 RMK CI1 TR CI SLP245

CYQG;2013-10-09 22:00;CYQG 092200Z 12010KT 15SM FEW280 18/08 A3025 RMK CI1 TR CI SLP245

CYQG;2013-10-09 23:00;CYQG 092300Z 10005KT 15SM FEW280 16/08 A3024 RMK CI1 SLP243

CYQG;2013-10-10 00:00;CYQG 100000Z 09004KT 15SM SKC 14/08 A3024 RMK SLP242

CYQG;2013-10-10 01:00;CYQG 100100Z 09004KT 15SM SKC 13/08 A3024 RMK SLP242

CYQG;2013-10-10 02:00;CYQG 100200Z 08003KT 15SM SKC 12/08 A3024 RMK SLP243

CYQG;2013-10-10 03:00;CYQG 100300Z 09002KT 15SM SKC 11/08 A3024 RMK SLP242

CYQG;2013-10-10 04:00;CYQG 100400Z 00000KT 15SM SKC 11/08 A3023 RMK SLP239

CYQG;2013-10-10 05:00;CYQG 100500Z 05003KT 15SM SKC 11/09 A3022 RMK SLP235

CYQG;2013-10-10 06:00;CYQG 100600Z 03002KT 15SM SKC 11/10 A3022 RMK SLP234

CYQG;2013-10-10 07:00;CYQG 100700Z 05002KT 15SM SKC 10/09 A3022 RMK SLP234

CYQG;2013-10-10 08:00;CYQG 100800Z 00000KT 15SM BCFG SKC 10/09 A3021 RMK SLP232

CYQG;2013-10-10 09:00;CYQG 100900Z 00000KT 1/2SM FG SKC 09/09 A3022 RMK FG2 VIS S-SW 2 MILES SLP234

CYQG;2013-10-10 09:12;CYQG 100912Z 04002KT 1/4SM FG SKC RMK FG2 VIS SE-S 1 MILE

CYQG;2013-10-10 10:00;CYQG 101000Z 00000KT 1/4SM FG SKC 08/08 A3022 RMK FG2 VIS E-NE 12 MILES SLP235

CYQG;2013-10-10 10:50;CYQG 101050Z 05002KT 3SM BR FEW260 RMK FG1CI1 VIS 1/4 W-N

CYQG;2013-10-10 11:00;CYQG 101100Z 07003KT 8SM BCFG FEW260 08/08 A3022 RMK CI1 TR CI VIS W 1 MILE SLP235

CYQG;2013-10-10 12:00;CYQG 101200Z 00000KT 8SM PRFG FEW260 07/06 A3023 RMK CI1 VIS NW - NE 1/2 SLP239

CYQG;2013-10-10 12:13;CYQG 101213Z 00000KT 1/4SM FG FEW260 RMK FG1CI1 VIS SE - SW 10

CYQG;2013-10-10 12:25;CYQG 101225Z 09003KT 12SM FEW260 RMK CI1

CYQG;2013-10-10 13:00;CYQG 101300Z 00000KT 12SM FEW260 11/10 A3024 RMK CI1 SLP243

CYQG;2013-10-10 14:00;CYQG 101400Z 11006KT 15SM FEW260 16/12 A3024 RMK CI1 SLP242

CYQG;2013-10-10 15:00;CYQG 101500Z 11006KT 15SM FEW031 FEW260 18/10 A3023 RMK CF1CI1 TR CF SLP239

CYQG;2013-10-10 16:00;CYQG 101600Z 06004KT 15SM FEW041 FEW260 19/09 A3023 RMK CF1CI1 TR CF SLP236

CYQG;2013-10-10 17:00;CYQG 101700Z 08006KT 15SM FEW260 20/09 A3022 RMK CI1 SLP234

CYQG;2013-10-10 18:00;CYQG 101800Z 04007KT 15SM FEW260 19/08 A3020 RMK CI1 SLP227

CYQG;2013-10-10 19:00;CYQG 101900Z 04007KT 15SM FEW260 20/09 A3018 RMK CI1 SLP220

CYQG;2013-10-10 20:00;CYQG 102000Z 06007KT 15SM FEW260 21/08 A3017 RMK CI1 SLP218

CYQG;2013-10-10 21:00;CYQG 102100Z 09005KT 15SM FEW260 21/05 A3016 RMK CI1 SLP213

CYQG;2013-10-10 22:00;CYQG 102200Z 14010KT 15SM FEW260 19/05 A3016 RMK CI1 SLP213

CYQG;2013-10-10 23:00;CYQG 102300Z 14003KT 15SM FEW260 16/06 A3015 RMK CI1 SLP211

CYQG;2013-10-11 00:00;CYQG 110000Z 13003KT 15SM FEW260 14/06 A3015 RMK CI1 SLP212

CYQG;2013-10-11 01:00;CYQG 110100Z 27003KT 15SM SKC 13/07 A3015 RMK SLP212

CYQG;2013-10-11 02:00;CYQG 110200Z 00000KT 15SM SKC 12/06 A3016 RMK SLP215

CYQG;2013-10-11 03:00;CYQG 110300Z 07003KT 15SM SKC 10/06 A3014 RMK SLP206

CYQG;2013-10-11 04:00;CYQG 110400Z 33002KT 15SM SKC 10/06 A3014 RMK SLP206

CYQG;2013-10-11 05:00;CYQG 110500Z 00000KT 15SM SKC 10/06 A3013 RMK SLP203

CYQG;2013-10-11 06:00;CYQG 110600Z 36002KT 15SM SKC 11/07 A3013 RMK SLP204

CYQG;2013-10-11 07:00;CYQG 110700Z 02002KT 15SM SKC 10/08 A3012 RMK SLP201

CYQG;2013-10-11 08:00;CYQG 110800Z 36003KT 15SM FEW260 10/08 A3011 RMK CI1 TR CI SLP198

CYQG;2013-10-11 09:00;CYQG 110900Z 36003KT 15SM SKC 09/08 A3012 RMK SLP201

CYQG;2013-10-11 10:00;CYQG 111000Z 02005KT 15SM MIFG SKC 10/09 A3012 RMK SLP202

CYQG;2013-10-11 11:00;CYQG 111100Z 35004KT 15SM MIFG FEW260 10/08 A3015 RMK CI1 TR CI SLP211

CYQG;2013-10-11 12:00;CYQG 111200Z 01003KT 8SM MIFG SKC 09/08 A3015 RMK SLP211

CYQG;2013-10-11 13:00;CYQG 111300Z 36002KT 8SM SKC 10/09 A3016 RMK SLP216

CYQG;2013-10-11 14:00;CYQG 111400Z 07006KT 12SM FEW280 15/12 A3016 RMK CI1 TR CI SLP215

CYQG;2013-10-11 15:00;CYQG 111500Z 06006KT 15SM FEW280 17/10 A3015 RMK CI1 SLP211

CYQG;2013-10-11 16:00;CYQG 111600Z 04003KT 15SM FEW280 18/09 A3014 RMK CI1 SLP209

CYQG;2013-10-11 17:00;CYQG 111700Z 02004KT 15SM FEW280 20/09 A3013 RMK CI1 SLP205

CYQG;2013-10-11 18:00;CYQG 111800Z 02005KT 15SM FEW280 21/11 A3011 RMK CI1 SLP197

CYQG;2013-10-11 19:00;CYQG 111900Z 02005KT 15SM FEW280 21/10 A3010 RMK CI1 SLP192

CYQG;2013-10-11 20:00;CYQG 112000Z 05005KT 15SM FEW280 21/11 A3009 RMK CI1 SLP191

CYQG;2013-10-11 21:00;CYQG 112100Z 05005KT 15SM SCT260 22/10 A3009 RMK CI1 CONTRAILS SLP189

CYQG;2013-10-11 22:00;CYQG 112200Z 09007KT 12SM BKN260 21/11 A3009 RMK CI2 CONTRAILS SLP189

CYQG;2013-10-11 23:00;CYQG 112300Z 09006KT 12SM BKN260 18/11 A3009 RMK CI2 CONTRAILS SLP191

CYQG;2013-10-12 00:00;CYQG 120000Z 12006KT 15SM FEW260 16/12 A3011 RMK CI1 SLP196

CYQG;2013-10-12 01:00;CYQG 120100Z 10002KT 15SM SCT260 15/12 A3011 RMK CI1 SLP197

CYQG;2013-10-12 02:00;CYQG 120200Z 11002KT 15SM FEW260 14/12 A3011 RMK CI1 SLP196

CYQG;2013-10-12 03:00;CYQG 120300Z 05003KT 15SM FEW260 13/12 A3010 RMK CI1 SLP193

CYQG;2013-10-12 04:00;CYQG 120400Z 09004KT 15SM SKC 13/11 A3009 RMK SLP191

CYQG;2013-10-12 05:00;CYQG 120500Z 07002KT 15SM SKC 13/11 A3009 RMK SLP190

CYQG;2013-10-12 06:00;CYQG 120600Z 36002KT 15SM SKC 13/10 A3009 RMK SLP191

CYQG;2013-10-12 07:00;CYQG 120700Z 06002KT 15SM SKC 13/11 A3009 RMK SLP191

CYQG;2013-10-12 08:00;CYQG 120800Z 08002KT 12SM SKC 13/12 A3009 RMK SLP190

CYQG;2013-10-12 09:00;CYQG 120900Z 35002KT 12SM SKC 13/12 A3010 RMK SLP193

CYQG;2013-10-12 10:00;CYQG 121000Z 04003KT 7SM MIFG SKC 13/12 A3011 RMK SLP195

CYQG;2013-10-12 11:00;CYQG 121100Z 01002KT 6SM BR MIFG FEW100 12/12 A3011 RMK AC1 TR AC SLP196

CYQG;2013-10-12 12:00;CYQG 121200Z 09002KT 3SM BR PRFG FEW100 12/12 A3011 RMK FG2AC1 VIS 1/2 N OVR AD SLP198

CYQG;2013-10-12 12:17;CYQG 121217Z 00000KT 1/2SM FG FEW100 RMK FG2AC1

CYQG;2013-10-12 12:21;CYQG 121221Z 00000KT 1/2SM FG SCT003 SCT100 RMK FG2ST2AC1 TR AC

CYQG;2013-10-12 12:34;CYQG 121234Z 00000KT 3/4SM BR FEW003 FEW100 RMK FG1ST1AC1

CYQG;2013-10-12 12:39;CYQG 121239Z 07002KT 3SM BR FEW003 FEW110 RMK ST1AC2

CYQG;2013-10-12 13:00;CYQG 121300Z 09002KT 5SM BR PRFG FEW003 FEW120 14/13 A3011 RMK ST1AC2 SLP198

CYQG;2013-10-12 14:00;CYQG 121400Z 09004KT 12SM FEW110 17/15 A3011 RMK AC2 SLP199

CYQG;2013-10-12 15:00;CYQG 121500Z 14003KT 15SM FEW120 20/15 A3012 RMK AC2 SLP200

CYQG;2013-10-12 16:00;CYQG 121600Z 19005KT 15SM SCT040 22/13 A3011 RMK SC3 SLP197

CYQG;2013-10-12 17:00;CYQG 121700Z 20002KT 15SM FEW040 23/12 A3011 RMK SC1 SLP195

CYQG;2013-10-12 18:00;CYQG 121800Z 12005KT 15SM FEW040 25/11 A3008 RMK SC1 SLP185

CYQG;2013-10-12 19:00;CYQG 121900Z 14010KT 15SM FEW120 SCT240 24/11 A3006 RMK AC2CI1 SLP180

CYQG;2013-10-12 20:00;CYQG 122000Z 16009KT 15SM FEW120 SCT240 24/15 A3006 RMK AC2CI1 SLP180

CYQG;2013-10-12 21:00;CYQG 122100Z 16007KT 15SM BKN110 BKN240 23/15 A3006 RMK AC5CI1 SLP180

CYQG;2013-10-12 22:00;CYQG 122200Z 15008KT 15SM BKN071 BKN110 22/15 A3007 RMK AC5AC2 SLP181

CYQG;2013-10-12 23:00;CYQG 122300Z 14007KT 15SM FEW041 BKN068 BKN110 21/15 A3007 RMK SC1AC6AC1 SLP182

CYQG;2013-10-13 00:00;CYQG 130000Z 14005KT 15SM FEW070 FEW110 BKN260 18/15 A3008 RMK AC2AC1CI1 SLP186

CYQG;2013-10-13 01:00;CYQG 130100Z 14004KT 15SM OVC048 18/15 A3009 RMK SC8 SLP191

CYQG;2013-10-13 02:00;CYQG 130200Z 14006KT 15SM FEW049 BKN062 19/16 A3010 RMK SC2SC5 SLP193

CYQG;2013-10-13 03:00;CYQG 130300Z 14006KT 15SM BKN062 19/16 A3010 RMK SC6 SLP190

CYQG;2013-10-13 04:00;CYQG 130400Z 17004KT 15SM FEW100 FEW240 18/16 A3010 RMK AC2CC1 SLP191

CYQG;2013-10-13 05:00;CYQG 130500Z 20005KT 15SM FEW100 18/16 A3010 RMK AC1 SLP192

CYQG;2013-10-13 06:00;CYQG 130600Z 20005KT 15SM FEW094 18/15 A3011 RMK AC2 SLP193

CYQG;2013-10-13 07:00;CYQG 130700Z 23006KT 15SM FEW095 FEW270 17/15 A3013 RMK AC2CI0 SLP200

CYQG;2013-10-13 08:00;CYQG 130800Z 26005KT 10SM FEW095 FEW260 17/15 A3013 RMK AC1CI1 SLP201

CYQG;2013-10-13 09:00;CYQG 130900Z 27004KT 7SM SCT082 16/15 A3015 RMK AC4 SLP210

CYQG;2013-10-13 10:00;CYQG 131000Z 32005KT 7SM FEW077 16/15 A3017 RMK AC2 SLP215

CYQG;2013-10-13 11:00;CYQG 131100Z 33004KT 7SM FEW075 BKN110 16/14 A3020 RMK AC2AC3 SLP226

CYQG;2013-10-13 12:00;CYQG 131200Z 33007KT 15SM FEW015 FEW110 BKN280 15/11 A3022 RMK SC2AC1CI2 CONTRAILS SLP234

CYQG;2013-10-13 13:00;CYQG 131300Z 36007KT 15SM BKN035 BKN280 15/10 A3025 RMK SC6CI1 SLP244

CYQG;2013-10-13 14:00;CYQG 131400Z 35006KT 15SM BKN042 16/07 A3027 RMK SC7 SLP251

CYQG;2013-10-13 15:00;CYQG 131500Z 36007KT 15SM SCT040 BKN280 17/07 A3029 RMK SC2CI1 SLP256

CYQG;2013-10-13 16:00;CYQG 131600Z 36006KT 15SM FEW040 BKN280 18/06 A3029 RMK SC2CI1 CONTRAILS SLP259

CYQG;2013-10-13 17:00;CYQG 131700Z 34006KT 15SM FEW045 BKN280 19/06 A3029 RMK SC2CI1 CONTRAILS SLP257

CYQG;2013-10-13 18:00;CYQG 131800Z 33005KT 15SM FEW045 BKN280 20/06 A3027 RMK SC1CI2 CONTRAILS SLP250

CYQG;2013-10-13 19:00;CYQG 131900Z 31004KT 15SM FEW045 SCT280 20/06 A3026 RMK SC1CI1 SLP248

CYQG;2013-10-13 20:00;CYQG 132000Z 35003KT 15SM FEW045 21/05 A3026 RMK SC1 SLP248

CYQG;2013-10-13 21:00;CYQG 132100Z 33007KT 15SM FEW045 21/05 A3027 RMK SC1 SLP250

CYQG;2013-10-13 22:00;CYQG 132200Z 33008KT 15SM FEW280 19/03 A3027 RMK CI1 SLP251

CYQG;2013-10-13 23:00;CYQG 132300Z 34005KT 15SM FEW280 18/03 A3029 RMK CI1 SLP255

CYQG;2013-10-14 00:00;CYQG 140000Z 33006KT 15SM SKC 16/04 A3030 RMK SLP262

CYQG;2013-10-14 01:00;CYQG 140100Z 34005KT 15SM FEW280 14/05 A3032 RMK CI1 SLP267

CYQG;2013-10-14 02:00;CYQG 140200Z 01005KT 15SM SKC 13/05 A3033 RMK SLP272

CYQG;2013-10-14 03:00;CYQG 140300Z 36004KT 15SM SKC 13/05 A3034 RMK SLP274

CYQG;2013-10-14 04:00;CYQG 140400Z 36004KT 15SM FEW025 12/07 A3034 RMK SC1 TR SC SLP276

CYQG;2013-10-14 05:00;CYQG 140500Z 01004KT 15SM FEW020 11/06 A3035 RMK SC1 TR SC SLP277

CYQG;2013-10-14 06:00;CYQG 140600Z 36003KT 15SM FEW020 11/06 A3035 RMK SC1 TR SC SLP279

CYQG;2013-10-14 07:00;CYQG 140700Z 35003KT 15SM SKC 10/06 A3035 RMK SLP279

CYQG;2013-10-14 08:00;CYQG 140800Z 36005KT 15SM FEW260 09/06 A3036 RMK CI1 SLP282

CYQG;2013-10-14 09:00;CYQG 140900Z 01006KT 15SM FEW026 10/07 A3037 RMK SC2 SLP286

CYQG;2013-10-14 10:00;CYQG 141000Z 01007KT 15SM FEW026 10/07 A3038 RMK SC1 SLP288

CYQG;2013-10-14 11:00;CYQG 141100Z 01007KT 15SM FEW026 09/07 A3038 RMK SC1 TR SC SLP290

CYQG;2013-10-14 12:00;CYQG 141200Z 02006KT 15SM FEW030 09/07 A3039 RMK SC1 SLP294

CYQG;2013-10-14 13:00;CYQG 141300Z 03007KT 15SM FEW030 11/07 A3041 RMK SC1 SLP300

CYQG;2013-10-14 14:00;CYQG 141400Z 03009KT 15SM FEW030 12/06 A3040 RMK SC2 SLP298

CYQG;2013-10-14 15:00;CYQG 141500Z 03010KT 15SM SCT030 14/07 A3040 RMK SC3 SLP295

CYQG;2013-10-14 16:00;CYQG 141600Z 04010KT 15SM SCT035 15/08 A3039 RMK CU4 SLP292

CYQG;2013-10-14 17:00;CYQG 141700Z 02008KT 15SM BKN030 15/09 A3038 RMK CU6 SLP288

CYQG;2013-10-14 18:00;CYQG 141800Z 03006KT 15SM BKN030 BKN280 15/07 A3035 RMK CU5CI1 SLP279

CYQG;2013-10-14 19:00;CYQG 141900Z 36005KT 15SM FEW035 SCT280 16/07 A3033 RMK SC2CI1 SLP272

CYQG;2013-10-14 20:00;CYQG 142000Z 02005KT 15SM FEW035 FEW280 16/07 A3032 RMK SC1CI1 TR CI SLP270

CYQG;2013-10-14 21:00;CYQG 142100Z 06006KT 15SM FEW035 FEW280 16/06 A3031 RMK SC1CI1 SLP266

CYQG;2013-10-14 22:00;CYQG 142200Z 06004KT 15SM FEW035 FEW280 16/05 A3030 RMK SC1CI1 SLP264

CYQG;2013-10-14 23:00;CYQG 142300Z 10003KT 15SM FEW035 FEW280 14/06 A3030 RMK SC1CI1 SLP262

CYQG;2013-10-15 00:00;CYQG 150000Z 10003KT 15SM FEW280 12/06 A3030 RMK CI1 SLP263

CYQG;2013-10-15 01:00;CYQG 150100Z 06007KT 15SM SKC 12/08 A3029 RMK SLP260

CYQG;2013-10-15 02:00;CYQG 150200Z 09003KT 15SM SKC 10/07 A3030 RMK SLP263

CYQG;2013-10-15 03:00;CYQG 150300Z 09003KT 15SM SKC 10/07 A3028 RMK SLP257

CYQG;2013-10-15 04:00;CYQG 150400Z 00000KT 15SM SKC 09/06 A3028 RMK SLP255

CYQG;2013-10-15 05:00;CYQG 150500Z 11003KT 15SM SKC 09/06 A3026 RMK SLP251

CYQG;2013-10-15 06:00;CYQG 150600Z 10002KT 15SM SKC 08/06 A3024 RMK SLP244

CYQG;2013-10-15 07:00;CYQG 150700Z 00000KT 15SM FEW260 09/07 A3021 RMK CI1 TR CI SLP233

CYQG;2013-10-15 08:00;CYQG 150800Z 00000KT 15SM FEW260 08/06 A3020 RMK CI2 SLP228

CYQG;2013-10-15 09:00;CYQG 150900Z 00000KT 15SM FEW260 08/06 A3019 RMK CI1 SLP226

CYQG;2013-10-15 10:00;CYQG 151000Z 00000KT 15SM FEW260 07/06 A3017 RMK CI1 SLP220

CYQG;2013-10-15 11:00;CYQG 151100Z 09002KT 15SM FEW260 09/08 A3017 RMK CI1 SLP218

CYQG;2013-10-15 12:00;CYQG 151200Z 00000KT 15SM MIFG FEW150 BKN270 08/07 A3015 RMK AC2CI2 CONTRAILS SLP212

CYQG;2013-10-15 13:00;CYQG 151300Z 00000KT 15SM BKN021 BKN270 10/08 A3015 RMK SC5CI2 SLP212

CYQG;2013-10-15 14:00;CYQG 151400Z 11004KT 15SM FEW021 BKN280 13/10 A3013 RMK SC2CI3 SLP207

CYQG;2013-10-15 15:00;CYQG 151500Z 16007KT 15SM SCT038 BKN270 16/12 A3011 RMK SC3CI3 SLP198

CYQG;2013-10-15 16:00;CYQG 151600Z 17008KT 15SM BKN017 BKN042 17/13 A3009 RMK CU5SC2 SLP192

CYQG;2013-10-15 17:00;CYQG 151700Z 14010KT 15SM SCT017 BKN042 BKN220 17/13 A3006 RMK CU4SC1CS2 SLP181

CYQG;2013-10-15 18:00;CYQG 151800Z 16009KT 15SM BKN016 BKN036 BKN220 18/14 A3003 RMK CU5SC1CS2 SLP172

CYQG;2013-10-15 19:00;CYQG 151900Z 16009KT 10SM BKN014 OVC035 17/13 A3002 RMK CU6SC2 SLP169

CYQG;2013-10-15 20:00;CYQG 152000Z 18008KT 6SM HZ OVC013 16/14 A2999 RMK SC8 SLP159

CYQG;2013-10-15 21:00;CYQG 152100Z 16008KT 6SM HZ OVC007 16/14 A2997 RMK SC8 SLP149

CYQG;2013-10-15 23:00;CYQG 152300Z 18009KT 6SM HZ OVC012 17/14 A2993 RMK SC8 SLP136

CYQG;2013-10-16 00:00;CYQG 160000Z 17008KT 6SM HZ SCT016 OVC100 17/15 A2991 RMK SC3AC5 SLP131

CYQG;2013-10-16 01:00;CYQG 160100Z 17006KT 6SM HZ FEW016 OVC025 17/15 A2989 RMK SC1SC7 SLP124

CYQG;2013-10-16 02:00;CYQG 160200Z 17006KT 6SM BR FEW010 OVC080 17/15 A2989 RMK CF2AC6 SLP124

CYQG;2013-10-16 02:52;CYQG 160252Z 19009KT 5SM -SHRA BR SCT009 OVC039 RMK SF3SC5

CYQG;2013-10-16 03:00;CYQG 160300Z 19010KT 5SM -SHRA BR SCT009 OVC040 17/16 A2986 RMK SF3SC5 SLP113

CYQG;2013-10-16 03:48;CYQG 160348Z 20009KT 5SM -SHRA BR BKN011 OVC029 RMK SF5SC3

CYQG;2013-10-16 04:00;CYQG 160400Z 21013KT 4SM -SHRA BR BKN011 OVC030 17/16 A2985 RMK SF5SC3 SLP109

CYQG;2013-10-16 05:00;CYQG 160500Z 22012G17KT 6SM BR BKN007 OVC013 17/16 A2984 RMK SF6SC2 OCNL -SHRA SLP106

CYQG;2013-10-16 06:00;CYQG 160600Z 22008KT 8SM BKN012 OVC022 17/16 A2984 RMK SC5SC3 SLP104

CYQG;2013-10-16 06:39;CYQG 160639Z 23008KT 7SM OVC009 RMK SC8

CYQG;2013-10-16 07:00;CYQG 160700Z 24007KT 8SM SCT008 OVC016 17/16 A2985 RMK SF4SC4 SLP108

CYQG;2013-10-16 08:00;CYQG 160800Z 23007KT 8SM SCT020 17/15 A2983 RMK SC3 SLP101

CYQG;2013-10-16 09:00;CYQG 160900Z 21008KT 6SM BR FEW020 16/15 A2983 RMK SC2 SLP101

CYQG;2013-10-16 10:00;CYQG 161000Z 22007KT 7SM FEW013 16/15 A2983 RMK SC2 SLP102

CYQG;2013-10-16 11:00;CYQG 161100Z 23005KT 7SM FEW012 BKN018 16/15 A2983 RMK SC2SC3 SLP101

CYQG;2013-10-16 12:00;CYQG 161200Z 22008KT 4SM BR SCT012 16/15 A2983 RMK CU3 SLP100

CYQG;2013-10-16 13:00;CYQG 161300Z 22010KT 7SM FEW010 BKN046 17/15 A2984 RMK CF2CU4 SLP104

CYQG;2013-10-16 13:33;CYQG 161333Z 27011KT 8SM BKN013 BKN035 RMK CU6SC2

CYQG;2013-10-16 14:00;CYQG 161400Z 26013KT 15SM SCT013 BKN026 15/10 A2985 RMK CU3CU4 SLP107

CYQG;2013-10-16 15:00;CYQG 161500Z 26011G16KT 15SM BKN023 16/10 A2984 RMK CU6 SLP106

CYQG;2013-10-16 16:00;CYQG 161600Z 25016G21KT 15SM FEW030 17/09 A2984 RMK SC2 SLP104

CYQG;2013-10-16 17:00;CYQG 161700Z 26014G19KT 15SM FEW030 17/08 A2983 RMK SC1 SLP102

CYQG;2013-10-16 18:00;CYQG 161800Z 27012G17KT 15SM FEW040 BKN180 18/07 A2982 RMK SC1AC3 SLP098

CYQG;2013-10-16 19:00;CYQG 161900Z 28011G19KT 15SM FEW040 BKN140 17/08 A2982 RMK SC1AC3 SLP097

CYQG;2013-10-16 20:00;CYQG 162000Z 28013G20KT 15SM FEW040 FEW120 16/07 A2982 RMK SC2AC1 SLP098

CYQG;2013-10-16 21:00;CYQG 162100Z 28015KT 15SM FEW037 SCT120 16/07 A2984 RMK SC2AC1 SLP104

CYQG;2013-10-16 22:00;CYQG 162200Z 28011G16KT 15SM BKN037 15/07 A2985 RMK SC7 SLP109

CYQG;2013-10-16 23:00;CYQG 162300Z 27012KT 15SM OVC043 13/07 A2986 RMK SC8 SLP112

CYQG;2013-10-17 00:00;CYQG 170000Z 26014KT 15SM FEW028 OVC043 13/07 A2989 RMK CU1SC7 SLP121

CYQG;2013-10-17 01:00;CYQG 170100Z 26009KT 15SM OVC026 13/07 A2990 RMK SC8 SLP127

CYQG;2013-10-17 02:00;CYQG 170200Z 25010KT 15SM OVC024 12/07 A2992 RMK SC8 SLP131

CYQG;2013-10-17 03:00;CYQG 170300Z 25010KT 15SM SCT026 BKN048 12/08 A2992 RMK SC3SC4 SLP132

CYQG;2013-10-17 04:00;CYQG 170400Z 27010KT 15SM FEW025 BKN050 12/07 A2991 RMK SC2SC6 SLP129

CYQG;2013-10-17 05:00;CYQG 170500Z 26008KT 15SM FEW025 BKN050 12/08 A2990 RMK SC1SC6 SLP127

CYQG;2013-10-17 06:00;CYQG 170600Z 26010KT 15SM BKN051 12/08 A2991 RMK SC7 SLP128

CYQG;2013-10-17 07:00;CYQG 170700Z 26004KT 15SM OVC058 12/08 A2990 RMK SC8 SLP126

CYQG;2013-10-17 08:00;CYQG 170800Z 23005KT 15SM BKN062 11/08 A2989 RMK SC7 SLP123

CYQG;2013-10-17 09:00;CYQG 170900Z 23004KT 15SM BKN061 11/08 A2989 RMK SC7 SLP121

CYQG;2013-10-17 10:00;CYQG 171000Z 22004KT 15SM BKN063 10/08 A2989 RMK SC6 SLP122

CYQG;2013-10-17 11:00;CYQG 171100Z 22009KT 15SM SCT063 10/07 A2989 RMK SC4 SLP122

