
CYEG;2014-10-13 16:00;CYEG 131600Z 17005KT 15SM FEW090 SCT250 07/M00 A2983 RMK AC1CI3 CONTRAILS SLP127

CYEG;2014-10-13 17:00;CYEG 131700Z 16007KT 15SM FEW090 BKN250 11/M00 A2984 RMK AC1CI6 SLP125 DENSITY ALT 2500FT

CYEG;2014-10-13 18:00;CYEG 131800Z 14011KT 15SM FEW090 FEW140 BKN260 13/M01 A2982 RMK AC1AC2CI5 AC TR TR LWR AC HIER AC INVDG SLP120 DENSITY ALT 2700FT

CYEG;2014-10-13 19:00;CYEG 131900Z 17010KT 15SM FEW140 BKN260 15/M01 A2980 RMK AC1CS5 AC TR SLP108 DENSITY ALT 3000FT

CYEG;2014-10-13 20:00;CYEG 132000Z 17009KT 15SM FEW140 FEW200 BKN260 16/M03 A2978 RMK AC1CI1CS6 AC TR SLP100 DENSITY ALT 3200FT

CYEG;2014-10-13 21:00;CYEG 132100Z 17008KT 15SM FEW170 SCT200 BKN260 17/M02 A2975 RMK AC1CI2CS4 SLP090 DENSITY ALT 3300FT

CYEG;2014-10-13 22:00;CYEG 132200Z 18010KT 15SM FEW150 BKN180 BKN260 16/M02 A2973 RMK AC1AS4CS2 SLP086 DENSITY ALT 3300FT

CYEG;2014-10-13 23:00;CYEG 132300Z 15007KT 15SM SCT150 BKN180 BKN260 15/M01 A2970 RMK AC3AS3CS1 SLP077 DENSITY ALT 3200FT

CYEG;2014-10-14 00:00;CYEG 140000Z 13008KT 15SM FEW110 SCT150 SCT180 BKN250 12/M01 A2967 RMK AC1AC2AS1CI2 VIRGA S-W SLP068 DENSITY ALT 2900FT

CYEG;2014-10-14 01:00;CYEG 140100Z 14010KT 15SM FEW110 SCT150 BKN180 BKN250 12/M00 A2965 RMK AC2AC1AS2CI2 VIRGA W SLP063 DENSITY ALT 2800FT

CYEG;2014-10-14 02:00;CYEG 140200Z 13012KT 15SM BKN120 OVC160 12/M00 A2962 RMK AC6AC2 VIRGA SLP052 DENSITY ALT 2900FT

CYEG;2014-10-14 03:00;CYEG 140300Z 13014KT 15SM BKN110 OVC130 13/M00 A2958 RMK AC5AC3 VIRGA SLP035 DENSITY ALT 3000FT

CYEG;2014-10-14 04:00;CYEG 140400Z 13016G22KT 15SM OVC100 13/00 A2953 RMK AC8 VIRGA PRESFR SLP012 DENSITY ALT 3000FT

CYEG;2014-10-14 05:00;CYEG 140500Z 14010KT 15SM SCT100 OVC130 12/01 A2952 RMK AC4AC4 VIRGA N-E-S SLP006 DENSITY ALT 3000FT

CYEG;2014-10-14 06:00;CYEG 140600Z 14010KT 15SM FEW100 SCT180 OVC250 10/01 A2950 RMK AC1AS3CI4 SLP999 DENSITY ALT 2800FT

CYEG;2014-10-14 07:00;CYEG 140700Z 12009KT 15SM FEW100 FEW180 OVC210 09/01 A2950 RMK AC1AS2CI6 AC TR SLP998 DENSITY ALT 2600FT

CYEG;2014-10-14 08:00;CYEG 140800Z 12009KT 15SM OVC220 08/01 A2949 RMK CI8 SLP994 DENSITY ALT 2500FT

CYEG;2014-10-14 09:00;CYEG 140900Z 14008KT 15SM FEW140 OVC240 06/01 A2949 RMK AC1CI8 AC TR SLP995 DENSITY ALT 2400FT

CYEG;2014-10-14 10:00;CYEG 141000Z 14008KT 15SM FEW140 OVC240 06/01 A2948 RMK AC1CI8 AC TR SLP992

CYEG;2014-10-14 11:00;CYEG 141100Z 18003KT 15SM FEW080 FEW140 OVC250 04/00 A2947 RMK AC1AC1CI8 AC TR AC TR SLP993

CYEG;2014-10-14 12:00;CYEG 141200Z 20003KT 15SM FEW080 FEW140 OVC250 03/00 A2946 RMK AC1AC1CI8 AC TR AC TR SLP993

CYEG;2014-10-14 12:10;CYEG 141210Z 20003KT 15SM FEW080 FEW130 OVC250 02/M00 A2946 RMK AC1AC1CI8 AC TR AC TR SLP993

CYEG;2014-10-14 13:00;CYEG 141300Z 19005KT 15SM FEW080 FEW130 OVC250 02/M00 A2946 RMK AC1AC1CI8 AC TR AC TR SLP994

CYEG;2014-10-14 14:00;CYEG 141400Z 19002KT 15SM FEW080 SCT140 OVC250 02/M00 A2945 RMK AC1AC3CI4 SLP990

CYEG;2014-10-14 15:00;CYEG 141500Z 23004KT 15SM FEW090 FEW140 BKN240 BKN270 03/00 A2946 RMK AC1AC1CC3CI2 SLP992

CYEG;2014-10-14 16:00;CYEG 141600Z 27004KT 190V280 15SM FEW085 SCT140 SCT240 BKN270 08/02 A2946 RMK AC1AC2CC1CI3 SLP988 DENSITY ALT 2600FT

CYEG;2014-10-14 17:00;CYEG 141700Z 29004KT 240V310 15SM FEW035 FEW090 FEW140 SCT240 BKN270 12/03 A2948 RMK CU1AC1AC1CC1CI4 AC TR SC ASOCTD SLP991 DENSITY ALT 3000FT

CYEG;2014-10-14 18:00;CYEG 141800Z 29006KT 15SM FEW040 FEW085 FEW140 SCT200 BKN270 14/03 A2949 RMK CU1AC1AC1CC2CI3 CU TR SLP993 DENSITY ALT 3200FT

CYEG;2014-10-14 19:00;CYEG 141900Z 30008KT 15SM FEW050 FEW140 FEW200 BKN270 16/03 A2950 RMK CU1AC1CC1CI4 CU TR SLP997 DENSITY ALT 3500FT

CYEG;2014-10-14 20:00;CYEG 142000Z 30008KT 15SM FEW060 FEW140 BKN270 18/03 A2952 RMK CU1AC1CI5 CU TR AC TR FEW CC SLP002 DENSITY ALT 3700FT

CYEG;2014-10-14 21:00;CYEG 142100Z 32012G18KT 15SM FEW065 FEW140 FEW270 18/03 A2953 RMK CU1AC1CI2 CU TR AC TR SLP009 DENSITY ALT 3700FT

CYEG;2014-10-14 21:34;CYEG 142134Z 33013KT 15SM FEW065 FEW270 19/02 A2955 RMK CU1CI1 CU TR WSHFT 2119 SLP013 DENSITY ALT 3700FT

CYEG;2014-10-14 22:00;CYEG 142200Z 31015G22KT 15SM FEW065 FEW270 18/02 A2956 RMK CU1CI1 CI TR SLP018 DENSITY ALT 3700FT

CYEG;2014-10-14 23:00;CYEG 142300Z 33018KT 15SM FEW065 FEW270 16/03 A2960 RMK CU1CI1 CU TR SLP036 DENSITY ALT 3300FT

CYEG;2014-10-15 00:00;CYEG 150000Z 32014G22KT 15SM FEW065 FEW090 FEW120 FEW270 13/04 A2962 RMK SC1ACC1AC1CI1 SC TR ACC TR VIRGA DIST SW-W SLP048 DENSITY ALT 3000FT

CYEG;2014-10-15 01:00;CYEG 150100Z 32006KT 15SM FEW095 BKN110 BKN250 11/03 A2965 RMK ACC2AC4CI1 PTCHS VIRGA TCU TOP DIST SW SLP058 DENSITY ALT 2700FT

CYEG;2014-10-15 02:00;CYEG 150200Z 30004KT 15SM SCT090 BKN110 09/03 A2967 RMK AC4AC3 ACC EMBD SCT VIRGA SLP067 DENSITY ALT 2500FT

CYEG;2014-10-15 03:00;CYEG 150300Z 30004KT 15SM SCT080 BKN100 08/02 A2969 RMK AC3AC3 SLP076

CYEG;2014-10-15 04:00;CYEG 150400Z 26005KT 15SM SCT080 BKN100 06/02 A2971 RMK AC3AC4 SLP080

CYEG;2014-10-15 04:45;CYEG 150445Z 23004KT 15SM FEW080 SCT100 BKN240 02/M01 A2973 RMK AC1AC2CI2 SLP088

CYEG;2014-10-15 05:01;CYEG 150501Z 19004KT 15SM FEW080 SCT100 BKN240 02/M00 A2973 RMK AC1AC4CI1 AC TR SLP085

CYEG;2014-10-15 06:00;CYEG 150600Z 20004KT 15SM FEW100 FEW240 02/M00 A2974 RMK AC1CI1 AC TR SLP087

CYEG;2014-10-15 07:00;CYEG 150700Z 20002KT 15SM FEW100 FEW240 M01/M03 A2973 RMK AC1CI1 AC TR CI TR SLP086

CYEG;2014-10-15 08:00;CYEG 150800Z 13006KT 15SM FEW240 M01/M02 A2973 RMK CI1 SLP083

CYEG;2014-10-15 09:00;CYEG 150900Z 18003KT 15SM BKN210 M03/M04 A2972 RMK CI7 SLP082

CYEG;2014-10-15 10:00;CYEG 151000Z 20002KT 15SM OVC160 M02/M03 A2973 RMK AS8 SLP083

CYEG;2014-10-15 11:00;CYEG 151100Z 00000KT 15SM BKN160 M01/M02 A2972 RMK AS7 SLP080

CYEG;2014-10-15 12:00;CYEG 151200Z 16003KT 15SM FEW100 SCT160 BKN210 M01/M02 A2972 RMK AC1AS3CI2 SLP083

CYEG;2014-10-15 13:00;CYEG 151300Z 07002KT 15SM BKN072 BKN160 M01/M01 A2971 RMK AC6AS1 SLP082

CYEG;2014-10-15 14:00;CYEG 151400Z 23004KT 15SM BKN072 BKN090 BKN110 OVC160 M01/M02 A2972 RMK ACC5AC1AC1AS1 VIRGA ALQDS SLP087

CYEG;2014-10-15 14:31;CYEG 151431Z 23003KT 12SM -FZRA BKN072 BKN110 OVC160 M00/M01 A2973 RMK ACC5AC2AS1 SLP091

CYEG;2014-10-15 14:40;CYEG 151440Z 12004KT 110V230 15SM BKN070 OVC110 00/M01 A2973 RMK ACC6AC2 VIRGA ALQDS SLP090

CYEG;2014-10-15 15:00;CYEG 151500Z 13007KT 15SM BKN070 BKN110 OVC160 03/02 A2973 RMK ACC6AC1AS1 XTNSV VIRGA SLP087

CYEG;2014-10-15 16:00;CYEG 151600Z 15006KT 15SM BKN060 BKN070 OVC110 06/04 A2973 RMK SC5AC2AC1 ACC EMBD VIRGA ALQDS SLP086

CYEG;2014-10-15 17:00;CYEG 151700Z 11007KT 15SM FEW060 BKN075 OVC110 07/03 A2972 RMK SC1AC6AC1 PTCHY VIRGA ACC EMBD SLP085

CYEG;2014-10-15 18:00;CYEG 151800Z 07007KT 15SM BKN060 BKN075 OVC110 08/03 A2970 RMK SC6AC1AC1 ACC EMBD XTNSV VIRGA PCPN DIST S SLP081

CYEG;2014-10-15 19:00;CYEG 151900Z 09008KT 15SM FEW020 OVC062 10/02 A2970 RMK SF1SC8 SF TR XTNSV VIRGA PCPN DIST S SLP079 DENSITY ALT 2500FT

CYEG;2014-10-15 20:00;CYEG 152000Z 10009KT 15SM SCT058 OVC100 10/01 A2968 RMK SC3AC5 VIRGA PCPN S SLP072 DENSITY ALT 2600FT

CYEG;2014-10-15 20:24;CYEG 152024Z 12010KT 15SM -RA SCT037 BKN055 OVC100 10/01 A2968 RMK SC3SC3AC2 SLP072 DENSITY ALT 2600FT

CYEG;2014-10-15 21:00;CYEG 152100Z 12008G15KT 10SM -RA FEW015 BKN036 OVC055 08/03 A2969 RMK SF1SC6SC1 SLP079

CYEG;2014-10-15 22:00;CYEG 152200Z 10008KT 10SM -RA FEW015 OVC028 07/04 A2970 RMK SF1SC7 SLP083

CYEG;2014-10-15 23:00;CYEG 152300Z 04009KT 8SM -RA OVC029 07/05 A2971 RMK SC8 CIG RAG SLP086

CYEG;2014-10-15 23:35;CYEG 152335Z 04009KT 10SM -DZ SCT028 OVC073 06/04 A2972 RMK SC3AC5 SLP088

CYEG;2014-10-16 00:00;CYEG 160000Z 05010KT 12SM -DZ FEW020 SCT028 BKN055 OVC073 06/04 A2973 RMK SF1SC2SC3AC2 SLP094

CYEG;2014-10-16 00:25;CYEG 160025Z 05007KT 12SM -RA SCT025 BKN034 OVC055 06/04 A2974 RMK SC3SC3SC2 PCPN VRY LGT SLP098

CYEG;2014-10-16 01:00;CYEG 160100Z 03005KT 12SM -RA SCT024 OVC049 06/04 A2976 RMK SC3SC5 SLP104

CYEG;2014-10-16 02:00;CYEG 160200Z 03004KT 12SM -RA FEW026 OVC039 05/04 A2979 RMK SC2SC6 SLP113

CYEG;2014-10-16 03:00;CYEG 160300Z 03005KT 15SM -RA SCT042 OVC048 05/04 A2980 RMK SC3SC5 PCPN VRY LGT SLP116

CYEG;2014-10-16 03:44;CYEG 160344Z 34003KT 15SM BKN044 OVC063 05/04 A2981 RMK SC6SC2 SLP119

CYEG;2014-10-16 04:00;CYEG 160400Z 33005KT 15SM OVC048 05/04 A2982 RMK SC8 SLP119

CYEG;2014-10-16 05:00;CYEG 160500Z 30004KT 15SM OVC051 05/04 A2983 RMK SC8 SLP123

CYEG;2014-10-16 06:00;CYEG 160600Z 31002KT 15SM OVC052 05/04 A2986 RMK SC8 SLP130

CYEG;2014-10-16 07:00;CYEG 160700Z 00000KT 15SM OVC060 05/04 A2987 RMK SC8 SLP134

CYEG;2014-10-16 08:00;CYEG 160800Z 23003KT 10SM OVC063 04/03 A2989 RMK SC8 BR SLP142

CYEG;2014-10-16 09:00;CYEG 160900Z 25002KT 6SM BR OVC067 04/03 A2992 RMK AC8 SLP152

CYEG;2014-10-16 10:00;CYEG 161000Z 34002KT 6SM BR SCT069 OVC100 04/03 A2992 RMK AC4AC4 SLP155

CYEG;2014-10-16 11:00;CYEG 161100Z 00000KT 3SM BR FEW069 OVC110 03/03 A2994 RMK AC2AC6 SLP163

CYEG;2014-10-16 11:17;CYEG 161117Z 20003KT 2 1/2SM BR FEW070 BKN110 02/02 A2995 RMK AC1AC6 SLP165

CYEG;2014-10-16 11:53;CYEG 161153Z 23002KT 1SM BR FEW070 BKN110 02/02 A2995 RMK AC1AC6 AC TR SLP167

CYEG;2014-10-16 12:00;CYEG 161200Z 23003KT 1SM BR FEW040 BKN110 01/01 A2995 RMK FG1SC1AC5 SC TR SLP169

CYEG;2014-10-16 12:54;CYEG 161254Z 00000KT 3/4SM BR BKN043 02/02 A2996 RMK FG2SC5 SLP171

CYEG;2014-10-16 13:00;CYEG 161300Z VRB02KT 3/4SM BR BKN043 02/01 A2997 RMK FG2SC5 SLP173

CYEG;2014-10-16 13:05;CYEG 161305Z 09002KT 5/8SM BR BKN045 02/01 A2997 RMK FG2SC5 SLP173

CYEG;2014-10-16 13:14;CYEG 161314Z 13003KT 070V140 1SM BR BKN045 01/01 A2997 RMK FG1SC6 SLP174

CYEG;2014-10-16 13:42;CYEG 161342Z 15004KT 2SM BR BKN044 03/02 A2998 RMK SC7 VIS LWR W SLP176

CYEG;2014-10-16 13:56;CYEG 161356Z 14006KT 2 1/2SM BR BKN043 02/02 A2998 RMK SC7 SLP176

CYEG;2014-10-16 14:00;CYEG 161400Z 13006KT 2 1/2SM BR BKN043 02/01 A2998 RMK SC7 SLP177

CYEG;2014-10-16 14:33;CYEG 161433Z 11005KT 3SM +BLSA BKN042 BKN250 04/04 A2998 RMK SC7CI1 CI TR SLP178

CYEG;2014-10-16 15:00;CYEG 161500Z 14004KT 4SM BR BKN041 BKN250 05/04 A2999 RMK SC7CI1 CI TR SLP181

CYEG;2014-10-16 16:00;CYEG 161600Z 13008KT 8SM BKN041 BKN250 06/04 A3000 RMK SC7CI1 CI TR BR SLP183

CYEG;2014-10-16 17:00;CYEG 161700Z 14008KT 12SM SCT040 SCT110 BKN250 08/05 A3001 RMK SC3AC1CI3 SLP184

CYEG;2014-10-16 18:00;CYEG 161800Z 15010KT 15SM FEW016 FEW040 BKN110 BKN250 08/04 A3003 RMK CF1SC1AC3CI2 SLP189

CYEG;2014-10-16 19:00;CYEG 161900Z 16009KT 15SM FEW020 SCT085 BKN100 BKN250 09/04 A3002 RMK CU2AC2AC1CI2 SLP187

CYEG;2014-10-16 20:00;CYEG 162000Z 14008KT 15SM SCT028 BKN090 BKN250 11/04 A3001 RMK CU4AC1CI2 SLP183

CYEG;2014-10-16 21:00;CYEG 162100Z 14011G16KT 15SM BKN030 BKN100 BKN250 11/04 A3001 RMK CU5AC1CI2 AC TR SLP180 DENSITY ALT 2400FT

CYEG;2014-10-16 22:00;CYEG 162200Z 15012KT 15SM BKN033 BKN250 11/03 A3000 RMK SC6CI1 CU ASOCTD SLP178

CYEG;2014-10-16 23:00;CYEG 162300Z 15009KT 15SM BKN033 BKN250 11/03 A3000 RMK SC6CI1 SLP180

CYEG;2014-10-17 00:00;CYEG 170000Z 14008KT 15SM BKN034 BKN250 09/03 A3002 RMK SC5CI2 SLP188

CYEG;2014-10-17 01:00;CYEG 170100Z 13008KT 15SM FEW035 BKN250 04/01 A3001 RMK SC1CI6 SLP191

CYEG;2014-10-17 02:00;CYEG 170200Z 13008KT 15SM FEW035 BKN250 02/M00 A3001 RMK SC1CI6 SC TR SLP193

CYEG;2014-10-17 03:00;CYEG 170300Z 12007KT 15SM FEW035 BKN250 03/01 A3001 RMK SC1CI5 SC TR SLP188

CYEG;2014-10-17 03:08;CYEG 170308Z 12008KT 15SM FEW035 BKN250 03/01 A3001 RMK SC1CI5 SC TR SLP188

CYEG;2014-10-17 04:00;CYEG 170400Z 14010KT 15SM BKN250 04/01 A3000 RMK CI5 SLP184

CYEG;2014-10-17 05:00;CYEG 170500Z 13010KT 15SM SCT250 04/02 A3000 RMK CI4 SLP181

CYEG;2014-10-17 06:00;CYEG 170600Z 13010KT 15SM SCT250 04/01 A3000 RMK CI4 SLP180

CYEG;2014-10-17 07:00;CYEG 170700Z 13010KT 15SM SCT250 04/01 A2997 RMK CI3 SLP170

CYEG;2014-10-17 08:00;CYEG 170800Z 14015KT 15SM FEW250 05/02 A2996 RMK CI2 SLP163

CYEG;2014-10-17 09:00;CYEG 170900Z 14016G21KT 15SM FEW250 05/02 A2995 RMK CI2 SLP160

CYEG;2014-10-17 10:00;CYEG 171000Z 14015G20KT 15SM SCT250 05/02 A2994 RMK CI4 SLP158

CYEG;2014-10-17 11:00;CYEG 171100Z 15014KT 15SM FEW250 04/02 A2994 RMK CI2 SLP157

CYEG;2014-10-17 12:00;CYEG 171200Z 14014KT 15SM FEW250 04/02 A2993 RMK CI2 SLP156

CYEG;2014-10-17 13:00;CYEG 171300Z 15013G18KT 15SM FEW250 03/02 A2992 RMK CI2 SLP159

CYEG;2014-10-17 14:00;CYEG 171400Z 15014G19KT 15SM FEW150 BKN250 03/02 A2990 RMK AC1CI7 AC TR SLP153

CYEG;2014-10-17 15:00;CYEG 171500Z 15012KT 12SM FEW150 BKN250 04/02 A2989 RMK AC1CI7 AC TR SLP148

CYEG;2014-10-17 16:00;CYEG 171600Z 16011G18KT 15SM FEW150 BKN250 05/02 A2987 RMK AC1CI6 AC TR SLP138

CYEG;2014-10-17 17:00;CYEG 171700Z 15009G16KT 15SM FEW150 BKN250 07/03 A2984 RMK AC1CI7 AC TR SLP126

CYEG;2014-10-17 18:00;CYEG 171800Z 17015KT 15SM FEW150 BKN250 09/03 A2983 RMK AC1CI6 AC TR SLP120

CYEG;2014-10-17 19:00;CYEG 171900Z 15014G20KT 15SM FEW150 BKN250 11/03 A2980 RMK AC1CI7 AC TR SLP107 DENSITY ALT 2600FT

CYEG;2014-10-17 20:00;CYEG 172000Z 15017G24KT 15SM FEW150 BKN250 12/02 A2975 RMK AC1CI6 SLP091 DENSITY ALT 2800FT

CYEG;2014-10-17 21:00;CYEG 172100Z 16013G23KT 15SM FEW150 BKN250 12/02 A2974 RMK AC1CI7 AC TR SLP087 DENSITY ALT 2800FT

CYEG;2014-10-17 22:00;CYEG 172200Z 16019G25KT 15SM FEW170 OVC240 13/02 A2972 RMK AC2CI6 SLP079 DENSITY ALT 2900FT

CYEG;2014-10-17 23:00;CYEG 172300Z 16012G18KT 15SM SCT160 OVC240 13/02 A2971 RMK AC3CI5 VIRGA DIST W SLP077 DENSITY ALT 2800FT

CYEG;2014-10-18 00:00;CYEG 180000Z 14008KT 15SM FEW100 BKN150 BKN220 11/02 A2968 RMK AC1AC4CI2 VIRGA DIST SW-W-NW SLP070 DENSITY ALT 2600FT

CYEG;2014-10-18 01:00;CYEG 180100Z 14011KT 15SM SCT150 OVC230 11/02 A2966 RMK AC4CI4 VIRGA DIST SE-S-NW SLP061 DENSITY ALT 2700FT

CYEG;2014-10-18 02:00;CYEG 180200Z 15014KT 15SM SCT120 BKN230 11/01 A2963 RMK AC3CI4 VIRGA SLP052 DENSITY ALT 2800FT

CYEG;2014-10-18 03:00;CYEG 180300Z 15013KT 15SM FEW120 OVC240 11/01 A2960 RMK AC1CI8 AC TR SLP040 DENSITY ALT 2700FT

CYEG;2014-10-18 04:00;CYEG 180400Z 16010KT 15SM FEW120 OVC240 10/01 A2959 RMK AC1CI8 AC TR SLP036 DENSITY ALT 2700FT

CYEG;2014-10-18 05:00;CYEG 180500Z 17004KT 15SM OVC240 07/01 A2958 RMK CI8 SLP033

CYEG;2014-10-18 06:00;CYEG 180600Z 17005KT 15SM OVC240 06/01 A2956 RMK CI8 SLP027

CYEG;2014-10-18 07:00;CYEG 180700Z 18007KT 15SM FEW160 OVC240 06/01 A2956 RMK AC1CI8 AC TR SLP026

CYEG;2014-10-18 08:00;CYEG 180800Z 19007KT 15SM OVC230 06/02 A2956 RMK CI8 SLP025

CYEG;2014-10-18 09:00;CYEG 180900Z 19006KT 15SM OVC240 06/02 A2957 RMK CI8 SLP029

CYEG;2014-10-18 10:00;CYEG 181000Z 21004KT 15SM OVC220 06/02 A2957 RMK CI8 SLP028

CYEG;2014-10-18 11:00;CYEG 181100Z 20007KT 15SM OVC230 05/02 A2958 RMK CI8 SLP030

CYEG;2014-10-18 12:00;CYEG 181200Z 21005KT 15SM OVC240 05/02 A2958 RMK CI8 SLP034

CYEG;2014-10-18 13:00;CYEG 181300Z 20006KT 15SM BKN240 05/01 A2960 RMK CI7 SLP040

CYEG;2014-10-18 13:51;CYEG 181351Z 19008KT 15SM BKN240 02/M00 A2961 RMK CI5 SLP045

CYEG;2014-10-18 14:00;CYEG 181400Z 19008KT 15SM SCT240 03/00 A2961 RMK CI4 SLP045

CYEG;2014-10-18 14:29;CYEG 181429Z 20006KT 15SM SCT240 02/M00 A2962 RMK CI3 SLP049

CYEG;2014-10-18 15:00;CYEG 181500Z 20005KT 15SM FEW240 01/M01 A2963 RMK CI2 SLP053

CYEG;2014-10-18 16:00;CYEG 181600Z VRB02KT 15SM FEW080 FEW240 09/03 A2965 RMK AC1CI1 AC TR SLP053 DENSITY ALT 2500FT

CYEG;2014-10-18 17:00;CYEG 181700Z 27010KT 15SM FEW095 FEW240 15/03 A2965 RMK AC1CI1 CI TR SLP052 DENSITY ALT 3200FT

CYEG;2014-10-18 18:00;CYEG 181800Z 30011KT 15SM FEW095 FEW240 16/02 A2967 RMK AC1CI1 AC TR CI TR SLP057 DENSITY ALT 3300FT

CYEG;2014-10-18 19:00;CYEG 181900Z 31009G16KT 15SM FEW095 18/03 A2967 RMK AC1 AC TR SLP057 DENSITY ALT 3500FT

CYEG;2014-10-18 20:00;CYEG 182000Z 30016KT 15SM FEW095 19/02 A2968 RMK AC1 AC TR SLP057 DENSITY ALT 3700FT

CYEG;2014-10-18 21:00;CYEG 182100Z 31015G21KT 15SM FEW075 BKN095 20/01 A2968 RMK CU1AC6 CU TR SLP059 DENSITY ALT 3700FT

CYEG;2014-10-18 22:00;CYEG 182200Z 31012G20KT 15SM FEW075 FEW095 20/00 A2970 RMK CU1AC1 CU TR AC TR SLP063 DENSITY ALT 3700FT

CYEG;2014-10-18 23:00;CYEG 182300Z 30005KT 260V320 15SM FEW075 SCT095 SCT120 19/01 A2971 RMK CU1AC2AC1 AC TR SLP070 DENSITY ALT 3600FT

CYEG;2014-10-19 00:00;CYEG 190000Z 02003KT 15SM FEW075 FEW100 16/01 A2971 RMK CU1AC1 CU TR SLP071 DENSITY ALT 3300FT

CYEG;2014-10-19 01:00;CYEG 190100Z VRB02KT 15SM FEW075 BKN110 10/00 A2973 RMK ACC1AC5 SLP084 DENSITY ALT 2500FT

CYEG;2014-10-19 02:00;CYEG 190200Z 22003KT 190V260 15SM FEW075 BKN100 09/01 A2974 RMK ACC1AC5 ACC TR SLP093 DENSITY ALT 2400FT

CYEG;2014-10-19 03:00;CYEG 190300Z 20006KT 15SM FEW100 SCT250 05/00 A2976 RMK AC1CI3 AC TR SLP104

CYEG;2014-10-19 04:00;CYEG 190400Z 19005KT 15SM FEW100 SCT250 04/M00 A2978 RMK AC1CI4 AC TR SLP103

CYEG;2014-10-19 04:35;CYEG 190435Z 20006KT 15SM SCT250 02/M01 A2979 RMK CI3 SLP109

CYEG;2014-10-19 05:00;CYEG 190500Z 18006KT 15SM SCT088 BKN250 04/00 A2979 RMK AC4CI1 SLP103

CYEG;2014-10-19 06:00;CYEG 190600Z 20003KT 15SM FEW090 FEW250 02/M02 A2980 RMK AC1CI1 AC TR SLP106

CYEG;2014-10-19 07:00;CYEG 190700Z 20006KT 15SM FEW250 01/M01 A2980 RMK CI1 SLP105

CYEG;2014-10-19 08:00;CYEG 190800Z 18005KT 15SM FEW250 01/M01 A2980 RMK CI1 SLP105

CYEG;2014-10-19 09:00;CYEG 190900Z 15002KT 15SM SKC 01/M02 A2980 RMK SLP105

CYEG;2014-10-19 10:00;CYEG 191000Z 13007KT 15SM SKC 00/M02 A2980 RMK SLP105

CYEG;2014-10-19 11:00;CYEG 191100Z 21004KT 15SM SKC M02/M04 A2982 RMK SLP113

CYEG;2014-10-19 12:00;CYEG 191200Z 19007KT 15SM SKC M02/M04 A2982 RMK SLP118

CYEG;2014-10-19 13:00;CYEG 191300Z 15003KT 15SM FEW250 01/M02 A2981 RMK CI2 SLP116

CYEG;2014-10-19 14:00;CYEG 191400Z 13008KT 15SM FEW140 BKN220 01/M02 A2980 RMK AC1CI4 SLP113

CYEG;2014-10-19 15:00;CYEG 191500Z 17007KT 15SM FEW140 FEW220 BKN240 05/01 A2980 RMK AC1CC1CI6 AC TR SLP111

CYEG;2014-10-19 16:00;CYEG 191600Z 18007KT 15SM FEW140 SCT200 BKN240 08/02 A2980 RMK AC1CC2CI4 SLP111

CYEG;2014-10-19 17:00;CYEG 191700Z 16011KT 15SM FEW140 SCT200 BKN260 12/01 A2977 RMK AC1CC2CI3 PRESFR SLP098 DENSITY ALT 2600FT

CYEG;2014-10-19 18:00;CYEG 191800Z 15012KT 15SM FEW130 SCT200 BKN240 13/01 A2977 RMK AC2CC1CI4 FEW ACC PRESFR SLP098 DENSITY ALT 2900FT

CYEG;2014-10-19 19:00;CYEG 191900Z 17016KT 15SM FEW130 FEW200 BKN250 16/01 A2973 RMK AC1CC1CI6 AC TR PRESFR SLP084 DENSITY ALT 3200FT

CYEG;2014-10-19 20:00;CYEG 192000Z 17014KT 15SM FEW130 BKN260 15/02 A2973 RMK AC1CI6 CS ASOCTD SLP083 DENSITY ALT 3100FT

CYEG;2014-10-19 21:00;CYEG 192100Z 17010KT 15SM FEW050 FEW200 BKN230 16/03 A2971 RMK CU1CC1CI7 CU TR CC TR SLP077 DENSITY ALT 3200FT

CYEG;2014-10-19 22:00;CYEG 192200Z 14010G15KT 15SM BKN160 BKN210 15/03 A2969 RMK AC5CI2 SLP070 DENSITY ALT 3100FT

CYEG;2014-10-19 23:00;CYEG 192300Z 13013KT 15SM BKN160 BKN210 14/03 A2966 RMK AC5CI2 ACSL SW-W PRESFR SLP063 DENSITY ALT 3000FT

CYEG;2014-10-20 00:00;CYEG 200000Z 15016KT 15SM FEW120 SCT160 BKN220 14/03 A2965 RMK AC1AC3CI4 AC TR DENSE CI ACSL SW PRES UNSTDY SLP060 DENSITY ALT 3000FT

CYEG;2014-10-20 01:00;CYEG 200100Z 14009KT 15SM SCT170 BKN240 11/02 A2965 RMK AC3CI4 SLP058 DENSITY ALT 2800FT

CYEG;2014-10-20 02:00;CYEG 200200Z 15012KT 15SM FEW120 SCT180 BKN250 11/03 A2964 RMK AC1AC3CI4 AC TR SLP058 DENSITY ALT 2800FT

CYEG;2014-10-20 03:00;CYEG 200300Z 12006KT 15SM FEW180 BKN250 09/02 A2962 RMK AC2CI4 SLP047 DENSITY ALT 2600FT

