
CYKF;2018-08-31 23:00;CYKF 312300Z AUTO 11008KT 9SM CLR 21/16 A3018 RMK SLP221 DENSITY ALT 1600FT

CYKF;2018-09-01 00:00;CYKF 010000Z AUTO 10006KT 9SM CLR 18/15 A3017 RMK SLP220 DENSITY ALT 1300FT

CYKF;2018-09-01 01:00;CYKF 010100Z AUTO 11006KT 9SM CLR 17/15 A3017 RMK SLP220 DENSITY ALT 1100FT

CYKF;2018-09-01 02:00;CYKF 010200Z AUTO 12002KT 9SM CLR 15/14 A3019 RMK SLP224

CYKF;2018-09-01 03:00;CYKF 010300Z AUTO 06003KT 9SM CLR 14/13 A3019 RMK SLP224

CYKF;2018-09-01 03:17;CYKF 010317Z AUTO 10002KT 5SM BR CLR 14/14 A3019 RMK SLP223

CYKF;2018-09-01 03:19;CYKF 010319Z AUTO 10002KT 2 1/4SM BR CLR 14/13 A3019 RMK SLP223

CYKF;2018-09-01 03:20;CYKF 010320Z AUTO 09002KT 1 1/2SM BR CLR 14/13 A3019 RMK SLP223

CYKF;2018-09-01 03:33;CYKF 010333Z AUTO 00000KT 2SM BR CLR 13/13 A3019 RMK SLP224

CYKF;2018-09-01 03:34;CYKF 010334Z AUTO 00000KT 3SM BR CLR 13/13 A3019 RMK SLP224

CYKF;2018-09-01 03:42;CYKF 010342Z AUTO VRB02KT 1 3/4SM BR CLR 14/14 A3018 RMK SLP221

CYKF;2018-09-01 03:53;CYKF 010353Z AUTO 11003KT 2SM BR CLR 13/13 A3017 RMK SLP219

CYKF;2018-09-01 03:54;CYKF 010354Z AUTO 11003KT 3SM BR CLR 13/13 A3017 RMK SLP219

CYKF;2018-09-01 03:55;CYKF 010355Z AUTO 12003KT 7SM CLR 13/13 A3017 RMK SLP219

CYKF;2018-09-01 04:02;CYKF 010402Z AUTO 08002KT 3SM BR CLR 13/13 A3017 RMK SLP219

CYKF;2018-09-01 04:03;CYKF 010403Z AUTO 08003KT 2 1/2SM BR CLR 13/12 A3017 RMK SLP219

CYKF;2018-09-01 04:07;CYKF 010407Z AUTO 08003KT 1 3/4SM BR CLR 13/12 A3017 RMK SLP218

CYKF;2018-09-01 04:22;CYKF 010422Z AUTO 00000KT 2SM BR CLR 13/13 A3018 RMK SLP220

CYKF;2018-09-01 04:28;CYKF 010428Z AUTO 00000KT 3SM BR CLR 13/13 A3018 RMK SLP220

CYKF;2018-09-01 04:34;CYKF 010434Z AUTO 00000KT 2 1/2SM BR CLR 13/12 A3018 RMK SLP221

CYKF;2018-09-01 04:36;CYKF 010436Z AUTO VRB02KT 3SM BR CLR 13/12 A3018 RMK SLP222

CYKF;2018-09-01 04:42;CYKF 010442Z AUTO 26003KT 2 1/2SM BR CLR 13/13 A3019 RMK SLP224

CYKF;2018-09-01 04:44;CYKF 010444Z AUTO 25002KT 4SM BR CLR 12/12 A3019 RMK SLP225

CYKF;2018-09-01 04:56;CYKF 010456Z AUTO 28002KT 2 1/4SM BR CLR 13/12 A3019 RMK SLP225

CYKF;2018-09-01 05:03;CYKF 010503Z AUTO 00000KT 3SM BR CLR 15/14 A3019 RMK SLP223

CYKF;2018-09-01 05:10;CYKF 010510Z AUTO 00000KT 2 1/4SM BR CLR 13/13 A3019 RMK SLP225

CYKF;2018-09-01 05:12;CYKF 010512Z AUTO 00000KT 1 1/2SM BR CLR 13/12 A3019 RMK VIS VRB 5/8-3 SLP225

CYKF;2018-09-01 05:44;CYKF 010544Z AUTO 00000KT 3/8SM FG FEW003 12/12 A3018 RMK SLP221

CYKF;2018-09-01 05:58;CYKF 010558Z AUTO 35004KT 1/2SM FG FEW003 12/12 A3017 RMK SLP219

CYKF;2018-09-01 06:00;CYKF 010600Z AUTO 36004KT 1/2SM FG FEW003 12/12 A3017 RMK SLP218

CYKF;2018-09-01 06:07;CYKF 010607Z AUTO VRB02KT 3/8SM FG FEW003 12/11 A3017 RMK SLP219

CYKF;2018-09-01 06:16;CYKF 010616Z AUTO 11002KT 5/8SM BR FEW003 11/11 A3017 RMK SLP219

CYKF;2018-09-01 06:19;CYKF 010619Z AUTO 11002KT 2 1/4SM BR FEW003 11/11 A3017 RMK SLP218

CYKF;2018-09-01 06:21;CYKF 010621Z AUTO 10002KT 1 3/4SM BR FEW003 12/11 A3017 RMK SLP218

CYKF;2018-09-01 06:33;CYKF 010633Z AUTO 00000KT 3/8SM FG FEW003 11/11 A3017 RMK SLP217

CYKF;2018-09-01 06:40;CYKF 010640Z AUTO 06002KT 1/4SM FG BKN003 12/12 A3017 RMK SLP217

CYKF;2018-09-01 06:52;CYKF 010652Z AUTO 00000KT 1/4SM FG SCT003 12/12 A3017 RMK SLP217

CYKF;2018-09-01 07:01;CYKF 010701Z AUTO 00000KT 1/4SM FG BKN003 11/11 A3017 RMK SLP217

CYKF;2018-09-01 07:29;CYKF 010729Z AUTO 00000KT 1/8SM FG VV001 11/11 A3017 RMK SLP217

CYKF;2018-09-01 08:00;CYKF 010800Z AUTO VRB02KT 1/4SM FG VV001 11/11 A3017 RMK SLP217

CYKF;2018-09-01 09:00;CYKF 010900Z AUTO 06002KT 1/4SM FG VV001 11/11 A3015 RMK SLP212

CYKF;2018-09-01 09:51;CYKF 010951Z AUTO 00000KT 1/8SM FG VV002 12/12 A3015 RMK SLP210

CYKF;2018-09-01 10:00;CYKF 011000Z AUTO 00000KT 1/8SM FG VV002 12/12 A3015 RMK SLP212

CYKF;2018-09-01 11:00;CYKF 011100Z AUTO VRB02KT 1/4SM FG VV003 12/12 A3017 RMK SLP216

CYKF;2018-09-01 11:40;CYKF 011140Z AUTO 10003KT 1/8SM FG VV001 14/14 A3016 RMK SLP213

CYKF;2018-09-01 12:00;CYKF 011200Z AUTO 13002KT 1/8SM FG VV001 14/14 A3016 RMK SLP213

CYKF;2018-09-01 12:37;CYKF 011237Z AUTO 15003KT 1/8SM -RA FG VV001 16/16 A3017 RMK SLP217 DENSITY ALT 1100FT

CYKF;2018-09-01 12:41;CYKF 011241Z AUTO 13003KT 110V180 1/8SM -RA FG VV002 16/16 A3017 RMK SLP217 DENSITY ALT 1100FT

CYKF;2018-09-01 12:55;CYKF 011255Z AUTO 15004KT 1/4SM FG VV002 17/17 A3017 RMK SLP217 DENSITY ALT 1200FT

CYKF;2018-09-01 13:00;CYKF 011300Z AUTO 14004KT 1/4SM FG VV002 17/17 A3017 RMK SLP217 DENSITY ALT 1200FT

CYKF;2018-09-01 13:26;CYKF 011326Z AUTO VRB02KT 1/2SM FG VV002 18/18 A3018 RMK PRESRR SLP222 DENSITY ALT 1300FT

CYKF;2018-09-01 13:42;CYKF 011342Z AUTO 21002KT 3/8SM FG VV003 18/18 A3019 RMK SLP223 DENSITY ALT 1300FT

CYKF;2018-09-01 14:00;CYKF 011400Z AUTO VRB02KT 1/4SM FG VV002 19/19 A3020 RMK SLP226 DENSITY ALT 1400FT

CYKF;2018-09-01 14:28;CYKF 011428Z AUTO 17008KT 5/8SM BR VV002 20/20 A3019 RMK SLP223 DENSITY ALT 1500FT

CYKF;2018-09-01 14:35;CYKF 011435Z AUTO 18008KT 3SM BR OVC002 20/20 A3019 RMK SLP223 DENSITY ALT 1600FT

CYKF;2018-09-01 14:49;CYKF 011449Z AUTO 20008KT 6SM BR OVC004 21/21 A3019 RMK SLP223 DENSITY ALT 1600FT

CYKF;2018-09-01 14:58;CYKF 011458Z AUTO 20009KT 7SM BKN006 21/20 A3018 RMK SLP221 DENSITY ALT 1700FT

CYKF;2018-09-01 15:11;CYKF 011511Z AUTO 20009KT 9SM SCT006 22/20 A3018 RMK SLP221 DENSITY ALT 1800FT

CYKF;2018-09-01 16:00;CYKF 011600Z AUTO 17006KT 140V210 9SM CLR 24/20 A3017 RMK SLP218 DENSITY ALT 2000FT

CYKF;2018-09-01 17:00;CYKF 011700Z AUTO 17010G15KT 9SM FEW220 26/21 A3016 RMK SLP211 DENSITY ALT 2300FT

CYKF;2018-09-01 18:00;CYKF 011800Z AUTO 18012KT 9SM FEW033 28/20 A3013 RMK SLP203 DENSITY ALT 2400FT

CYKF;2018-09-01 19:00;CYKF 011900Z AUTO 19009G15KT 7SM SCT037 29/21 A3012 RMK SLP198 DENSITY ALT 2600FT

CYKF;2018-09-01 20:00;CYKF 012000Z AUTO 18010G15KT 9SM FEW037 29/21 A3010 RMK SLP190 DENSITY ALT 2700FT

CYKF;2018-09-01 20:46;CYKF 012046Z AUTO 18009KT 5SM HZ SCT037 29/21 A3008 RMK SLP186 DENSITY ALT 2700FT

CYKF;2018-09-01 20:51;CYKF 012051Z AUTO 20011KT 9SM FEW037 29/21 A3008 RMK SLP186 DENSITY ALT 2600FT

CYKF;2018-09-01 21:00;CYKF 012100Z AUTO 20011KT 9SM FEW037 28/21 A3008 RMK SLP185 DENSITY ALT 2600FT

CYKF;2018-09-01 22:00;CYKF 012200Z AUTO 18012KT 9SM FEW035 27/20 A3008 RMK SLP184 DENSITY ALT 2400FT

CYKF;2018-09-01 23:00;CYKF 012300Z AUTO 20009KT 9SM SCT200 26/20 A3009 RMK SLP190 DENSITY ALT 2300FT

CYKF;2018-09-02 00:00;CYKF 020000Z AUTO 20005KT 9SM CLR 24/20 A3007 RMK SLP183 DENSITY ALT 2200FT

CYKF;2018-09-02 01:00;CYKF 020100Z AUTO 15005KT 9SM BKN190 23/20 A3008 RMK SLP184 DENSITY ALT 2000FT

CYKF;2018-09-02 02:00;CYKF 020200Z AUTO 16007KT 9SM FEW044 SCT150 OVC170 24/20 A3010 RMK SLP190 DENSITY ALT 2000FT

CYKF;2018-09-02 03:00;CYKF 020300Z AUTO 19005KT 9SM FEW130 23/20 A3010 RMK SLP190 DENSITY ALT 1900FT

CYKF;2018-09-02 04:00;CYKF 020400Z AUTO 18004KT 9SM OVC140 22/20 A3010 RMK SLP188 DENSITY ALT 1900FT

CYKF;2018-09-02 05:00;CYKF 020500Z AUTO 17008KT 9SM BKN031 BKN042 OVC050 22/21 A3009 RMK SLP186 DENSITY ALT 1900FT

CYKF;2018-09-02 06:00;CYKF 020600Z AUTO 18007KT 9SM FEW029 BKN120 22/21 A3008 RMK SLP183 DENSITY ALT 1900FT

CYKF;2018-09-02 07:00;CYKF 020700Z AUTO 21005KT 9SM BKN120 OVC150 22/21 A3008 RMK SLP181 DENSITY ALT 1900FT

CYKF;2018-09-02 08:00;CYKF 020800Z AUTO 21007KT 9SM BKN190 22/21 A3008 RMK SLP181 DENSITY ALT 1800FT

CYKF;2018-09-02 09:00;CYKF 020900Z AUTO 20007KT 9SM OVC140 22/21 A3008 RMK SLP183 DENSITY ALT 1800FT

CYKF;2018-09-02 09:16;CYKF 020916Z AUTO 21009KT 9SM BKN008 OVC140 22/21 A3009 RMK SLP185 DENSITY ALT 1800FT

CYKF;2018-09-02 09:41;CYKF 020941Z AUTO 21010G15KT 9SM OVC011 22/21 A3009 RMK SLP186 DENSITY ALT 1900FT

CYKF;2018-09-02 09:46;CYKF 020946Z AUTO 21009G15KT 9SM OVC011 22/21 A3010 RMK SLP187 DENSITY ALT 1900FT

CYKF;2018-09-02 10:00;CYKF 021000Z AUTO 21007KT 9SM BKN011 OVC160 22/21 A3010 RMK SLP189 DENSITY ALT 1900FT

CYKF;2018-09-02 11:00;CYKF 021100Z AUTO 22007KT 9SM OVC013 22/21 A3011 RMK SLP193 DENSITY ALT 1900FT

CYKF;2018-09-02 11:27;CYKF 021127Z AUTO 22006KT 9SM BKN011 OVC017 22/21 A3012 RMK SLP197 DENSITY ALT 1900FT

CYKF;2018-09-02 11:31;CYKF 021131Z AUTO 22008KT 9SM BKN011 OVC018 22/21 A3013 RMK SLP198 DENSITY ALT 1900FT

CYKF;2018-09-02 12:00;CYKF 021200Z AUTO 22009KT 9SM BKN009 OVC014 23/21 A3014 RMK SLP202 DENSITY ALT 1900FT

CYKF;2018-09-02 12:27;CYKF 021227Z AUTO 22008KT 9SM OVC013 23/21 A3014 RMK SLP204 DENSITY ALT 1900FT

CYKF;2018-09-02 13:00;CYKF 021300Z AUTO 24008KT 9SM BKN011 OVC045 23/21 A3014 RMK SLP205 DENSITY ALT 2000FT

CYKF;2018-09-02 14:00;CYKF 021400Z AUTO 22008KT 9SM OVC015 24/21 A3013 RMK SLP200 DENSITY ALT 2000FT

CYKF;2018-09-02 14:55;CYKF 021455Z AUTO 24010KT 6SM -RA BKN017 OVC023 24/21 A3015 RMK SLP206 DENSITY ALT 2000FT

CYKF;2018-09-02 15:02;CYKF 021502Z AUTO 23008KT 6SM -RA VCTS BR BKN017 BKN023 OVC080 23/22 A3015 RMK SLP206 DENSITY ALT 2000FT

CYKF;2018-09-02 15:09;CYKF 021509Z AUTO 23006KT 9SM VCTS BKN017 BKN023 OVC080 24/22 A3015 RMK LTNG DIST N SLP206 DENSITY ALT 2000FT

CYKF;2018-09-02 15:23;CYKF 021523Z AUTO 13003KT 120V260 9SM BKN017 BKN023 OVC080 24/22 A3013 RMK LTNG DIST N PRESFR SLP198 DENSITY ALT 2100FT

CYKF;2018-09-02 16:00;CYKF 021600Z AUTO 24011KT 190V260 9SM BKN018 BKN024 OVC130 25/22 A3014 RMK PRESRR SLP204 DENSITY ALT 2100FT

CYKF;2018-09-02 16:08;CYKF 021608Z AUTO 25008KT 9SM SCT018 BKN025 OVC032 24/21 A3015 RMK PRESRR SLP208 DENSITY ALT 2100FT

CYKF;2018-09-02 17:00;CYKF 021700Z AUTO 18008KT 170V250 9SM SCT019 BKN110 BKN200 26/22 A3013 RMK SLP199 DENSITY ALT 2300FT

CYKF;2018-09-02 17:09;CYKF 021709Z AUTO 19009KT 9SM BKN019 BKN110 26/22 A3012 RMK SLP196 DENSITY ALT 2300FT

CYKF;2018-09-02 17:21;CYKF 021721Z AUTO 22010KT 170V250 9SM SCT019 BKN026 BKN110 27/22 A3012 RMK SLP196 DENSITY ALT 2400FT

CYKF;2018-09-02 18:00;CYKF 021800Z AUTO 21011KT 9SM SCT025 BKN110 28/22 A3013 RMK SLP197 DENSITY ALT 2500FT

CYKF;2018-09-02 19:00;CYKF 021900Z AUTO 20010G17KT 180V240 9SM SCT029 SCT033 29/22 A3012 RMK SLP194 DENSITY ALT 2600FT

CYKF;2018-09-02 20:00;CYKF 022000Z AUTO 21011KT 9SM BKN033 BKN042 29/22 A3011 RMK SLP193 DENSITY ALT 2600FT

CYKF;2018-09-02 21:00;CYKF 022100Z AUTO 22009G16KT 9SM CLR 29/22 A3011 RMK SLP192 DENSITY ALT 2600FT

CYKF;2018-09-02 22:00;CYKF 022200Z AUTO 22011G17KT 9SM CLR 28/21 A3010 RMK SLP190 DENSITY ALT 2500FT

CYKF;2018-09-02 23:00;CYKF 022300Z AUTO 22008KT 190V250 9SM FEW040 27/22 A3010 RMK SLP190 DENSITY ALT 2400FT

CYKF;2018-09-03 00:00;CYKF 030000Z AUTO 20006KT 9SM FEW032 26/22 A3010 RMK SLP191 DENSITY ALT 2300FT

CYKF;2018-09-03 01:00;CYKF 030100Z AUTO 19004KT 9SM CLR 24/22 A3012 RMK SLP197 DENSITY ALT 2100FT

CYKF;2018-09-03 02:00;CYKF 030200Z AUTO 20005KT 9SM CLR 24/22 A3014 RMK SLP202 DENSITY ALT 2000FT

CYKF;2018-09-03 03:00;CYKF 030300Z AUTO 20006KT 9SM FEW055 24/22 A3014 RMK SLP204 DENSITY ALT 2000FT

CYKF;2018-09-03 04:00;CYKF 030400Z AUTO 20007KT 9SM CLR 24/21 A3014 RMK SLP203 DENSITY ALT 2000FT

CYKF;2018-09-03 05:00;CYKF 030500Z AUTO 21008KT 9SM CLR 23/21 A3015 RMK SLP205 DENSITY ALT 1900FT

CYKF;2018-09-03 06:00;CYKF 030600Z AUTO 20007KT 9SM CLR 23/21 A3015 RMK SLP206 DENSITY ALT 1900FT

CYKF;2018-09-03 07:00;CYKF 030700Z AUTO 19007KT 9SM CLR 22/21 A3014 RMK SLP202 DENSITY ALT 1800FT

CYKF;2018-09-03 08:00;CYKF 030800Z AUTO 20008KT 9SM CLR 22/21 A3014 RMK SLP202 DENSITY ALT 1800FT

CYKF;2018-09-03 09:00;CYKF 030900Z AUTO 23006KT 9SM SCT046 23/21 A3015 RMK SLP206 DENSITY ALT 1900FT

CYKF;2018-09-03 10:00;CYKF 031000Z AUTO 22005KT 9SM CLR 22/21 A3016 RMK SLP208 DENSITY ALT 1800FT

CYKF;2018-09-03 11:00;CYKF 031100Z AUTO 24008KT 9SM SCT080 23/21 A3017 RMK SLP214 DENSITY ALT 1800FT

CYKF;2018-09-03 12:00;CYKF 031200Z AUTO 23007KT 9SM OVC095 23/21 A3019 RMK SLP220 DENSITY ALT 1900FT

CYKF;2018-09-03 13:00;CYKF 031300Z AUTO 22007KT 9SM OVC110 24/22 A3020 RMK SLP223 DENSITY ALT 2000FT

CYKF;2018-09-03 14:00;CYKF 031400Z AUTO 24011KT 9SM CLR 27/22 A3021 RMK SLP225 DENSITY ALT 2300FT

CYKF;2018-09-03 15:00;CYKF 031500Z AUTO 24013KT 9SM SCT027 28/22 A3021 RMK SLP225 DENSITY ALT 2500FT

CYKF;2018-09-03 16:00;CYKF 031600Z AUTO 26013G18KT 9SM BKN035 BKN045 28/22 A3021 RMK SLP227 DENSITY ALT 2400FT

CYKF;2018-09-03 16:53;CYKF 031653Z AUTO 30010G16KT 9SM VCTS BKN036 BKN044 27/21 A3020 RMK LTNG DIST S SW SLP221 DENSITY ALT 2300FT

CYKF;2018-09-03 17:00;CYKF 031700Z AUTO 30007G15KT 9SM VCTS SCT036 SCT044 27/22 A3020 RMK LTNG DIST SE S SW SLP222 DENSITY ALT 2300FT

CYKF;2018-09-03 17:35;CYKF 031735Z AUTO 27007G15KT 9SM FEW034 BKN220 27/22 A3021 RMK LTNG DIST ALQDS SLP225 DENSITY ALT 2300FT

CYKF;2018-09-03 18:00;CYKF 031800Z AUTO 28010G15KT 9SM FEW220 26/21 A3021 RMK LTNG DIST ALQDS SLP225 DENSITY ALT 2200FT

CYKF;2018-09-03 19:00;CYKF 031900Z AUTO 31010G16KT 260V320 9SM FEW065 29/20 A3020 RMK SLP222 DENSITY ALT 2600FT

CYKF;2018-09-03 20:00;CYKF 032000Z AUTO 29011KT 260V330 9SM FEW041 SCT060 29/20 A3021 RMK SLP224 DENSITY ALT 2500FT

CYKF;2018-09-03 21:00;CYKF 032100Z AUTO 28009KT 9SM SCT047 SCT060 BKN120 BKN150 27/21 A3022 RMK LTNG DIST S SLP229 DENSITY ALT 2300FT

CYKF;2018-09-03 22:00;CYKF 032200Z AUTO 28009KT 9SM OVC140 28/20 A3021 RMK SLP227 DENSITY ALT 2400FT

CYKF;2018-09-03 23:00;CYKF 032300Z AUTO 31009KT 9SM CLR 26/21 A3022 RMK SLP229 DENSITY ALT 2100FT

CYKF;2018-09-04 00:00;CYKF 040000Z AUTO 32005KT 9SM FEW150 24/21 A3023 RMK SLP235 DENSITY ALT 1900FT

CYKF;2018-09-04 01:00;CYKF 040100Z AUTO 29003KT 9SM CLR 22/20 A3026 RMK SLP243 DENSITY ALT 1700FT

CYKF;2018-09-04 02:00;CYKF 040200Z AUTO 33003KT 9SM CLR 21/20 A3028 RMK SLP250 DENSITY ALT 1500FT

CYKF;2018-09-04 03:00;CYKF 040300Z AUTO 00000KT 9SM CLR 20/20 A3028 RMK SLP250 DENSITY ALT 1400FT

CYKF;2018-09-04 04:00;CYKF 040400Z AUTO 33003KT 9SM CLR 19/18 A3029 RMK SLP254 DENSITY ALT 1300FT

CYKF;2018-09-04 04:34;CYKF 040434Z AUTO 00000KT 4SM BR CLR 19/19 A3029 RMK SLP253 DENSITY ALT 1300FT

CYKF;2018-09-04 04:36;CYKF 040436Z AUTO 00000KT 2SM BR CLR 19/19 A3029 RMK SLP253 DENSITY ALT 1300FT

CYKF;2018-09-04 04:45;CYKF 040445Z AUTO VRB02KT 3SM BR CLR 19/18 A3029 RMK SLP253 DENSITY ALT 1200FT

CYKF;2018-09-04 04:46;CYKF 040446Z AUTO VRB02KT 8SM CLR 18/18 A3029 RMK SLP253 DENSITY ALT 1200FT

CYKF;2018-09-04 04:47;CYKF 040447Z AUTO VRB02KT 4SM BR CLR 18/18 A3029 RMK SLP253 DENSITY ALT 1200FT

CYKF;2018-09-04 05:00;CYKF 040500Z AUTO 00000KT 5SM BR CLR 18/18 A3029 RMK SLP254 DENSITY ALT 1200FT

CYKF;2018-09-04 05:20;CYKF 040520Z AUTO 34003KT 9SM CLR 18/18 A3029 RMK SLP254 DENSITY ALT 1200FT

CYKF;2018-09-04 05:44;CYKF 040544Z AUTO 32002KT 5SM BR BKN140 18/18 A3029 RMK SLP254 DENSITY ALT 1200FT

CYKF;2018-09-04 05:55;CYKF 040555Z AUTO 35003KT 6SM BR BKN140 19/19 A3029 RMK SLP254 DENSITY ALT 1300FT

CYKF;2018-09-04 06:00;CYKF 040600Z AUTO 34004KT 6SM BR SCT140 19/19 A3029 RMK SLP254 DENSITY ALT 1300FT

CYKF;2018-09-04 06:50;CYKF 040650Z AUTO 36002KT 5SM BR FEW150 18/18 A3028 RMK SLP252 DENSITY ALT 1200FT

CYKF;2018-09-04 07:03;CYKF 040703Z AUTO 00000KT 2 1/4SM BR FEW040 18/18 A3028 RMK SLP251 DENSITY ALT 1200FT

CYKF;2018-09-04 07:05;CYKF 040705Z AUTO 00000KT 1 3/4SM BR FEW040 18/18 A3028 RMK SLP251 DENSITY ALT 1200FT

CYKF;2018-09-04 07:21;CYKF 040721Z AUTO 00000KT 2 1/2SM BR CLR 18/17 A3028 RMK VIS VRB 3/4-3 SLP251 DENSITY ALT 1100FT

CYKF;2018-09-04 07:22;CYKF 040722Z AUTO VRB02KT 4SM BR CLR 18/17 A3028 RMK SLP251 DENSITY ALT 1100FT

CYKF;2018-09-04 07:24;CYKF 040724Z AUTO VRB02KT 9SM FEW037 18/18 A3028 RMK SLP251 DENSITY ALT 1200FT

CYKF;2018-09-04 07:39;CYKF 040739Z AUTO VRB02KT 5SM BR BKN035 17/17 A3028 RMK SLP251 DENSITY ALT 1100FT

CYKF;2018-09-04 07:41;CYKF 040741Z AUTO 07002KT 2 1/2SM BR SCT035 17/17 A3028 RMK SLP251 DENSITY ALT 1100FT

CYKF;2018-09-04 07:51;CYKF 040751Z AUTO 04003KT 3SM BR SCT035 18/17 A3028 RMK SLP251 DENSITY ALT 1100FT

CYKF;2018-09-04 08:02;CYKF 040802Z AUTO 00000KT 1 3/4SM BR SCT035 17/17 A3028 RMK VIS VRB 5/8-3 SLP252 DENSITY ALT 1100FT

CYKF;2018-09-04 08:13;CYKF 040813Z AUTO 16003KT 100V170 2SM BR BKN035 18/18 A3028 RMK SLP252 DENSITY ALT 1200FT

CYKF;2018-09-04 08:15;CYKF 040815Z AUTO 15003KT 110V170 3SM BR BKN035 18/18 A3028 RMK SLP252 DENSITY ALT 1200FT

CYKF;2018-09-04 08:19;CYKF 040819Z AUTO 00000KT 6SM BR BKN035 18/18 A3028 RMK SLP252 DENSITY ALT 1200FT

CYKF;2018-09-04 08:31;CYKF 040831Z AUTO 11002KT 5SM BR BKN035 18/17 A3028 RMK SLP250 DENSITY ALT 1100FT

CYKF;2018-09-04 08:36;CYKF 040836Z AUTO 00000KT 2 1/2SM BR SCT035 17/17 A3028 RMK SLP251 DENSITY ALT 1100FT

CYKF;2018-09-04 08:37;CYKF 040837Z AUTO 00000KT 1 1/2SM BR SCT035 17/17 A3028 RMK SLP252 DENSITY ALT 1100FT

CYKF;2018-09-04 09:00;CYKF 040900Z AUTO 00000KT 1/2SM FG CLR 18/18 A3028 RMK SLP252 DENSITY ALT 1200FT

CYKF;2018-09-04 09:10;CYKF 040910Z AUTO 00000KT 3/8SM FG FEW002 17/17 A3028 RMK SLP253 DENSITY ALT 1100FT

CYKF;2018-09-04 09:18;CYKF 040918Z AUTO 00000KT 1/4SM FG BKN002 17/17 A3028 RMK SLP253 DENSITY ALT 1100FT

CYKF;2018-09-04 10:00;CYKF 041000Z AUTO 00000KT 3/8SM FG BKN002 BKN040 17/17 A3029 RMK SLP256 DENSITY ALT 1100FT

CYKF;2018-09-04 10:10;CYKF 041010Z AUTO 03004KT 3/8SM FG SCT002 BKN040 17/17 A3029 RMK SLP255 DENSITY ALT 1100FT

CYKF;2018-09-04 10:12;CYKF 041012Z AUTO 04004KT 5/8SM BR SCT002 BKN040 17/17 A3029 RMK SLP255

CYKF;2018-09-04 10:17;CYKF 041017Z AUTO 03004KT 2 1/2SM BR FEW002 SCT040 18/18 A3029 RMK SLP254 DENSITY ALT 1100FT

CYKF;2018-09-04 10:18;CYKF 041018Z AUTO 03005KT 3SM BR FEW002 SCT040 18/18 A3029 RMK SLP254 DENSITY ALT 1200FT

CYKF;2018-09-04 10:21;CYKF 041021Z AUTO 03005KT 6SM BR FEW002 SCT040 18/18 A3029 RMK SLP254 DENSITY ALT 1200FT

CYKF;2018-09-04 11:00;CYKF 041100Z AUTO 08002KT 7SM CLR 17/17 A3030 RMK SLP258 DENSITY ALT 1100FT

CYKF;2018-09-04 12:00;CYKF 041200Z AUTO VRB02KT 9SM FEW160 19/19 A3030 RMK SLP260 DENSITY ALT 1300FT

CYKF;2018-09-04 13:00;CYKF 041300Z AUTO 09005KT 9SM CLR 22/19 A3031 RMK SLP260 DENSITY ALT 1700FT

CYKF;2018-09-04 14:00;CYKF 041400Z AUTO 12005KT 9SM SCT065 BKN130 23/19 A3031 RMK SLP263 DENSITY ALT 1800FT

CYKF;2018-09-04 15:00;CYKF 041500Z AUTO 16006KT 9SM FEW095 BKN120 BKN140 24/20 A3032 RMK SLP267 DENSITY ALT 1800FT

CYKF;2018-09-04 16:00;CYKF 041600Z AUTO 14007KT 9SM BKN140 BKN170 24/21 A3031 RMK SLP261 DENSITY ALT 1900FT

CYKF;2018-09-04 17:00;CYKF 041700Z AUTO 17007KT 9SM FEW140 BKN190 25/21 A3029 RMK SLP255 DENSITY ALT 2000FT

CYKF;2018-09-04 18:00;CYKF 041800Z AUTO 15005KT 120V200 9SM FEW200 27/22 A3028 RMK SLP250 DENSITY ALT 2200FT

CYKF;2018-09-04 18:30;CYKF 041830Z AUTO 17007KT 110V220 4SM HZ CLR 28/22 A3026 RMK SLP245 DENSITY ALT 2300FT

CYKF;2018-09-04 18:43;CYKF 041843Z AUTO 15007KT 120V230 7SM CLR 28/22 A3025 RMK SLP242 DENSITY ALT 2400FT

CYKF;2018-09-04 19:00;CYKF 041900Z AUTO 19003KT 140V210 9SM CLR 28/22 A3025 RMK SLP240 DENSITY ALT 2400FT

CYKF;2018-09-04 19:29;CYKF 041929Z AUTO 16008KT 140V230 5SM HZ FEW028 29/22 A3024 RMK SLP237 DENSITY ALT 2500FT

CYKF;2018-09-04 19:44;CYKF 041944Z AUTO 20008KT 170V230 6SM HZ FEW030 29/22 A3024 RMK SLP236 DENSITY ALT 2500FT

CYKF;2018-09-04 20:00;CYKF 042000Z AUTO 21009KT 9SM CLR 29/22 A3023 RMK SLP233 DENSITY ALT 2500FT

CYKF;2018-09-04 21:00;CYKF 042100Z AUTO 19007KT 9SM FEW029 29/23 A3022 RMK SLP231 DENSITY ALT 2500FT

CYKF;2018-09-04 22:00;CYKF 042200Z AUTO 19006KT 9SM FEW036 28/23 A3021 RMK SLP227 DENSITY ALT 2400FT

CYKF;2018-09-04 23:00;CYKF 042300Z AUTO 20006KT 9SM CLR 28/23 A3020 RMK SLP224 DENSITY ALT 2400FT

