
CYSC;2011-05-04 13:02;CYSC 041302Z AUTO 28008KT 9SM -RA FEW008 SCT019 OVC035 08/07 A2993 RMK SLP142

CYSC;2011-05-04 13:03;CYSC 041303Z AUTO 27009KT 9SM -RA FEW008 BKN019 OVC035 08/07 A2993 RMK SLP143

CYSC;2011-05-04 14:00;CYSC 041400Z AUTO 27006KT 9SM -RA BKN011 OVC017 08/07 A2994 RMK SLP144 PCPN 0.5MM PAST HR

CYSC;2011-05-04 14:11;CYSC 041411Z AUTO 26007KT 9SM -RA FEW007 SCT011 OVC017 08/07 A2994 RMK SLP146

CYSC;2011-05-04 14:18;CYSC 041418Z AUTO 26005KT 9SM -RA BKN009 OVC017 08/07 A2994 RMK SLP145

CYSC;2011-05-04 14:24;CYSC 041424Z AUTO 23006KT 220V280 9SM -RA SCT007 BKN012 OVC017 08/07 A2994 RMK SLP146

CYSC;2011-05-04 14:25;CYSC 041425Z AUTO 23006KT 220V280 9SM -RA BKN007 OVC015 08/07 A2994 RMK SLP146

CYSC;2011-05-04 14:29;CYSC 041429Z AUTO 25006KT 220V280 9SM -RA BKN009 OVC015 08/07 A2995 RMK SLP147

CYSC;2011-05-04 14:42;CYSC 041442Z AUTO 26007KT 9SM -RA OVC011 08/07 A2995 RMK SLP148 PCPN 0.5MM PAST HR

CYSC;2011-05-04 14:43;CYSC 041443Z AUTO 26006KT 9SM -RA SCT008 OVC013 08/07 A2995 RMK SLP148 PCPN 0.5MM PAST HR

CYSC;2011-05-04 15:00;CYSC 041500Z AUTO 27008KT 9SM -RA FEW009 BKN014 OVC020 08/07 A2995 RMK SLP147 PCPN 0.8MM PAST HR

CYSC;2011-05-04 15:39;CYSC 041539Z AUTO 27010KT 9SM BKN012 OVC018 08/07 A2994 RMK SLP145

CYSC;2011-05-04 15:54;CYSC 041554Z AUTO 28007KT 9SM -RA SCT010 OVC017 08/07 A2994 RMK SLP146

CYSC;2011-05-04 16:00;CYSC 041600Z AUTO 28007KT 9SM -RA BKN014 OVC020 08/07 A2994 RMK SLP145

CYSC;2011-05-04 16:30;CYSC 041630Z AUTO 27006KT 9SM FEW010 OVC016 08/07 A2993 RMK SLP142

CYSC;2011-05-04 16:35;CYSC 041635Z AUTO 28005KT 9SM FEW009 OVC016 08/07 A2993 RMK SLP140

CYSC;2011-05-04 17:00;CYSC 041700Z AUTO 29006KT 9SM OVC018 08/06 A2993 RMK SLP140

CYSC;2011-05-04 17:16;CYSC 041716Z AUTO 30007KT 9SM -RA BKN016 OVC023 08/07 A2993 RMK SLP141

CYSC;2011-05-04 17:40;CYSC 041740Z AUTO 28006KT 9SM -RA FEW009 BKN019 OVC024 08/07 A2994 RMK SLP144 PCPN 0.5MM PAST HR TS/LTNG TEMPO UNAVBL

CYSC;2011-05-04 18:00;CYSC 041800Z AUTO 27008KT 9SM -RA FEW009 BKN019 OVC028 08/07 A2994 RMK SLP146 PCPN 1.0MM PAST HR

CYSC;2011-05-04 18:03;CYSC 041803Z AUTO 27007KT 9SM -RA FEW009 SCT019 OVC026 08/07 A2994 RMK SLP146

CYSC;2011-05-04 18:07;CYSC 041807Z AUTO 28006KT 9SM -RA FEW009 BKN021 OVC026 08/07 A2994 RMK SLP146

CYSC;2011-05-04 18:09;CYSC 041809Z AUTO 27006KT 9SM -RA SCT009 SCT019 OVC026 08/07 A2994 RMK SLP146

CYSC;2011-05-04 18:10;CYSC 041810Z AUTO 28007KT 9SM -RA FEW007 SCT011 BKN021 OVC026 08/07 A2994 RMK SLP146

CYSC;2011-05-04 18:19;CYSC 041819Z AUTO 28009KT 9SM -RA BKN007 BKN011 OVC026 08/07 A2994 RMK SLP146

CYSC;2011-05-04 18:21;CYSC 041821Z AUTO 28009KT 9SM -RA SCT007 BKN011 OVC026 08/07 A2994 RMK SLP146

CYSC;2011-05-04 18:31;CYSC 041831Z AUTO 27009KT 9SM -RA BKN009 BKN017 OVC023 08/07 A2994 RMK SLP145 PCPN 0.5MM PAST HR

CYSC;2011-05-04 18:39;CYSC 041839Z AUTO 27009KT 9SM -RA SCT009 BKN014 OVC023 08/07 A2994 RMK SLP146 PCPN 0.5MM PAST HR

CYSC;2011-05-04 18:48;CYSC 041848Z AUTO 28007KT 9SM -RA BKN009 BKN018 OVC023 08/07 A2993 RMK SLP142 PCPN 0.8MM PAST HR

CYSC;2011-05-04 19:00;CYSC 041900Z AUTO 27011KT 9SM -RA BKN009 BKN023 OVC028 08/07 A2993 RMK SLP142 PCPN 1.0MM PAST HR

CYSC;2011-05-04 19:05;CYSC 041905Z AUTO 26008KT 9SM -RA SCT009 BKN016 OVC025 08/07 A2993 RMK SLP141

CYSC;2011-05-04 19:08;CYSC 041908Z AUTO 26009KT 9SM -RA SCT009 OVC025 08/07 A2993 RMK SLP141

CYSC;2011-05-04 19:09;CYSC 041909Z AUTO 26010KT 9SM -RA SCT009 BKN015 OVC025 08/07 A2993 RMK SLP141

CYSC;2011-05-04 19:23;CYSC 041923Z AUTO 29008KT 9SM -RA BKN009 BKN015 OVC025 08/07 A2992 RMK SLP139

CYSC;2011-05-04 19:27;CYSC 041927Z AUTO 29009KT 9SM -RA BKN011 BKN015 OVC025 07/06 A2993 RMK SLP141

CYSC;2011-05-04 19:29;CYSC 041929Z AUTO 29008KT 9SM -RA BKN009 BKN015 OVC025 07/06 A2993 RMK SLP141

CYSC;2011-05-04 19:40;CYSC 041940Z AUTO 31007KT 9SM -RA BKN007 OVC013 07/07 A2993 RMK SLP142

CYSC;2011-05-04 19:45;CYSC 041945Z AUTO 30006KT 8SM -RA BKN009 OVC013 07/06 A2993 RMK SLP142

CYSC;2011-05-04 19:55;CYSC 041955Z AUTO 29011G16KT 6SM -RA BR BKN007 OVC013 07/06 A2993 RMK SLP141 PCPN 0.5MM PAST HR

CYSC;2011-05-04 20:00;CYSC 042000Z AUTO 30009G16KT 9SM -RA BKN007 OVC015 07/06 A2992 RMK SLP139 PCPN 0.5MM PAST HR

CYSC;2011-05-04 20:03;CYSC 042003Z AUTO 29008G16KT 9SM -RA SCT007 OVC015 07/06 A2992 RMK SLP139

CYSC;2011-05-04 20:54;CYSC 042054Z AUTO 29009KT 9SM -RA BKN009 BKN024 OVC031 07/06 A2993 RMK SLP142

CYSC;2011-05-04 20:59;CYSC 042059Z AUTO 30008KT 9SM -RA SCT009 BKN013 BKN024 OVC031 06/05 A2993 RMK SLP143

CYSC;2011-05-04 21:00;CYSC 042100Z AUTO 30009KT 9SM -RA SCT009 BKN013 OVC027 06/05 A2993 RMK SLP142

CYSC;2011-05-04 21:01;CYSC 042101Z AUTO 30009KT 9SM -RA BKN009 OVC027 06/05 A2993 RMK SLP142

CYSC;2011-05-04 21:15;CYSC 042115Z AUTO 29007KT 9SM -RA SCT009 OVC018 06/05 A2993 RMK SLP143

CYSC;2011-05-04 21:50;CYSC 042150Z AUTO 27006KT 9SM -RA SCT020 OVC029 06/05 A2994 RMK SLP147 PCPN 0.5MM PAST HR

CYSC;2011-05-04 21:55;CYSC 042155Z AUTO 28007KT 9SM -RA BKN020 OVC029 06/05 A2994 RMK SLP146 PCPN 0.5MM PAST HR

CYSC;2011-05-04 22:00;CYSC 042200Z AUTO 27006KT 9SM -RA SCT015 BKN020 OVC029 06/05 A2994 RMK SLP146 PCPN 0.5MM PAST HR

CYSC;2011-05-04 22:13;CYSC 042213Z AUTO 29008KT 9SM -RA FEW007 BKN011 BKN016 OVC029 06/05 A2993 RMK SLP142

CYSC;2011-05-04 22:32;CYSC 042232Z AUTO 29005KT 270V340 9SM -RA SCT009 SCT016 BKN028 OVC039 06/06 A2994 RMK PRESFR SLP145

CYSC;2011-05-04 23:00;CYSC 042300Z AUTO 29003KT 9SM -RA FEW009 SCT019 BKN036 OVC060 06/05 A2994 RMK PRESFR SLP147

CYSC;2011-05-04 23:03;CYSC 042303Z AUTO 27003KT 9SM -RA FEW009 BKN019 BKN034 OVC055 06/06 A2994 RMK SLP148

CYSC;2011-05-05 00:00;CYSC 050000Z AUTO 28006KT 9SM -RA BKN021 OVC030 05/05 A2993 RMK PRESFR SLP145 PCPN 0.8MM PAST HR

CYSC;2011-05-05 00:17;CYSC 050017Z AUTO 27004KT 9SM -RA SCT021 BKN025 OVC030 05/05 A2994 RMK SLP147

CYSC;2011-05-05 00:18;CYSC 050018Z AUTO 27004KT 9SM -RA BKN021 OVC030 05/05 A2994 RMK SLP147

CYSC;2011-05-05 00:19;CYSC 050019Z AUTO 28004KT 9SM -RA SCT021 BKN025 OVC030 05/05 A2994 RMK SLP147

CYSC;2011-05-05 00:20;CYSC 050020Z AUTO 27004KT 9SM -RA BKN021 OVC030 05/05 A2994 RMK SLP147

CYSC;2011-05-05 00:31;CYSC 050031Z AUTO 27004KT 9SM -RA BKN025 OVC032 05/05 A2994 RMK SLP148

CYSC;2011-05-05 00:51;CYSC 050051Z AUTO 26002KT 9SM -RA BKN019 BKN027 OVC036 05/05 A2994 RMK SLP148

CYSC;2011-05-05 00:59;CYSC 050059Z AUTO 27003KT 9SM -RA FEW009 BKN019 BKN024 OVC038 05/05 A2994 RMK SLP146

CYSC;2011-05-05 01:00;CYSC 050100Z AUTO 27003KT 9SM -RA FEW009 BKN019 BKN024 OVC038 05/05 A2994 RMK SLP147

CYSC;2011-05-05 02:00;CYSC 050200Z AUTO 27002KT 9SM -RA OVC015 05/05 A2993 RMK SLP145

CYSC;2011-05-05 03:00;CYSC 050300Z AUTO 25003KT 9SM -RA OVC013 05/05 A2993 RMK SLP144

CYSC;2011-05-05 03:30;CYSC 050330Z AUTO 26003KT 9SM -RA FEW013 SCT018 OVC048 05/05 A2993 RMK SLP142

CYSC;2011-05-05 03:33;CYSC 050333Z AUTO 26003KT 9SM -RA BKN016 OVC048 05/05 A2993 RMK SLP142

CYSC;2011-05-05 04:00;CYSC 050400Z AUTO 24003KT 9SM -RA OVC016 05/05 A2993 RMK SLP143

CYSC;2011-05-05 04:14;CYSC 050414Z AUTO 27003KT 5SM -RA BR FEW004 BKN016 OVC027 05/05 A2993 RMK SLP142

CYSC;2011-05-05 04:27;CYSC 050427Z AUTO 28003KT 3SM -RA BR BKN004 BKN016 OVC027 05/05 A2992 RMK SLP140

CYSC;2011-05-05 04:36;CYSC 050436Z AUTO 28003KT 6SM -RA BR SCT004 SCT015 BKN029 OVC048 05/05 A2992 RMK SLP141

CYSC;2011-05-05 04:55;CYSC 050455Z AUTO 27002KT 9SM SCT004 BKN029 OVC048 05/05 A2992 RMK SLP140

CYSC;2011-05-05 05:00;CYSC 050500Z AUTO 29003KT 9SM SCT004 SCT019 OVC029 05/05 A2992 RMK SLP139

CYSC;2011-05-05 05:01;CYSC 050501Z AUTO 29003KT 9SM SCT004 BKN019 BKN027 OVC032 05/05 A2992 RMK SLP139

CYSC;2011-05-05 05:03;CYSC 050503Z AUTO 29003KT 9SM BKN004 BKN019 OVC027 05/05 A2991 RMK SLP138

CYSC;2011-05-05 05:06;CYSC 050506Z AUTO 29003KT 9SM -RA BKN004 OVC027 05/05 A2991 RMK SLP138

CYSC;2011-05-05 05:14;CYSC 050514Z AUTO 29004KT 5SM -RA BR BKN004 BKN007 BKN016 OVC027 05/05 A2991 RMK SLP136

CYSC;2011-05-05 05:29;CYSC 050529Z AUTO 30002KT 4SM -RA BR SCT004 OVC016 05/05 A2990 RMK SLP134

CYSC;2011-05-05 06:00;CYSC 050600Z AUTO 00000KT 5SM -RA BR FEW009 OVC016 05/05 A2989 RMK SLP131

CYSC;2011-05-05 06:11;CYSC 050611Z AUTO 31002KT 6SM -RA BR FEW009 OVC016 05/05 A2989 RMK SLP130

CYSC;2011-05-05 06:19;CYSC 050619Z AUTO 34002KT 9SM BKN016 OVC024 05/05 A2989 RMK SLP129

CYSC;2011-05-05 06:30;CYSC 050630Z AUTO VRB02KT 8SM FEW009 BKN016 OVC022 05/05 A2989 RMK SLP129

CYSC;2011-05-05 06:45;CYSC 050645Z AUTO 34003KT 8SM BKN009 BKN016 OVC022 05/05 A2989 RMK SLP129

CYSC;2011-05-05 06:47;CYSC 050647Z AUTO 01003KT 5SM BR BKN009 OVC016 05/05 A2989 RMK SLP129

CYSC;2011-05-05 06:50;CYSC 050650Z AUTO 36006KT 280V050 3SM BR BKN006 BKN016 OVC021 04/04 A2988 RMK SLP128 VIS VRB 2-3

CYSC;2011-05-05 06:53;CYSC 050653Z AUTO 02006KT 320V050 2 1/2SM BR BKN006 BKN010 OVC016 04/04 A2988 RMK SLP128 VIS VRB 2-3

CYSC;2011-05-05 06:57;CYSC 050657Z AUTO 03005KT 340V060 3SM -RA BR BKN006 OVC016 04/04 A2988 RMK SLP127 VIS VRB 2-3

CYSC;2011-05-05 07:00;CYSC 050700Z AUTO 02005KT 350V060 3SM -RA BR BKN006 OVC016 04/04 A2988 RMK SLP127

CYSC;2011-05-05 07:02;CYSC 050702Z AUTO 04007KT 350V060 6SM -RA BR BKN006 OVC014 04/04 A2988 RMK SLP127

CYSC;2011-05-05 07:06;CYSC 050706Z AUTO 03005KT 350V060 9SM BKN006 OVC014 04/04 A2988 RMK SLP127

CYSC;2011-05-05 07:15;CYSC 050715Z AUTO 05006KT 010V070 9SM SCT006 OVC014 04/04 A2988 RMK SLP129

CYSC;2011-05-05 07:41;CYSC 050741Z AUTO 04006KT 9SM BKN008 BKN015 OVC020 04/04 A2988 RMK SLP127

CYSC;2011-05-05 07:43;CYSC 050743Z AUTO 02005KT 9SM SCT008 BKN013 OVC020 04/04 A2988 RMK SLP126

CYSC;2011-05-05 07:46;CYSC 050746Z AUTO 02005KT 360V060 9SM BKN008 BKN013 OVC020 04/04 A2988 RMK SLP125

CYSC;2011-05-05 08:00;CYSC 050800Z AUTO 02009KT 9SM BKN008 OVC012 04/03 A2987 RMK SLP124

CYSC;2011-05-05 09:00;CYSC 050900Z AUTO 01006KT 340V040 9SM OVC008 03/02 A2986 RMK SLP120

CYSC;2011-05-05 09:02;CYSC 050902Z AUTO 01006KT 340V040 9SM OVC010 03/02 A2986 RMK SLP121

CYSC;2011-05-05 10:00;CYSC 051000Z AUTO 36004KT 330V040 9SM OVC010 03/02 A2985 RMK SLP118

CYSC;2011-05-05 10:19;CYSC 051019Z AUTO 35003KT 9SM -RA OVC010 03/02 A2985 RMK SLP118

CYSC;2011-05-05 11:00;CYSC 051100Z AUTO 34003KT 5SM -RA BR OVC014 03/03 A2985 RMK SLP117

CYSC;2011-05-05 11:25;CYSC 051125Z AUTO 31004KT 290V350 6SM -RA BR OVC014 03/03 A2984 RMK SLP114

CYSC;2011-05-05 12:00;CYSC 051200Z AUTO 32004KT 280V350 9SM -RA OVC012 03/03 A2984 RMK SLP116

CYSC;2011-05-05 12:31;CYSC 051231Z AUTO 30004KT 270V010 9SM -RA FEW008 OVC014 03/03 A2984 RMK SLP114

CYSC;2011-05-05 12:36;CYSC 051236Z AUTO 30005KT 270V340 5SM -RA BR SCT008 OVC014 03/03 A2984 RMK SLP114

CYSC;2011-05-05 12:40;CYSC 051240Z AUTO 32005KT 4SM BR SCT008 OVC014 03/03 A2984 RMK SLP113

CYSC;2011-05-05 12:43;CYSC 051243Z AUTO 30006KT 4SM BR BKN008 OVC014 03/03 A2983 RMK SLP113

CYSC;2011-05-05 12:47;CYSC 051247Z AUTO 31006KT 4SM -RA BR BKN008 OVC014 03/03 A2983 RMK SLP112

CYSC;2011-05-05 12:51;CYSC 051251Z AUTO 33004KT 3SM -RA BR BKN006 OVC014 03/03 A2983 RMK SLP112

CYSC;2011-05-05 13:00;CYSC 051300Z AUTO 30005KT 3SM -RA BR BKN006 OVC010 03/03 A2983 RMK SLP112

CYSC;2011-05-05 13:31;CYSC 051331Z AUTO 34007KT 300V360 3SM -RA BR BKN008 OVC014 04/04 A2982 RMK SLP106

CYSC;2011-05-05 13:35;CYSC 051335Z AUTO 33008KT 3SM -RA BR SCT008 OVC012 03/03 A2982 RMK SLP107

CYSC;2011-05-05 13:37;CYSC 051337Z AUTO 32007KT 3SM -RA BR BKN008 OVC012 03/02 A2982 RMK SLP107

CYSC;2011-05-05 13:40;CYSC 051340Z AUTO 32007KT 4SM -RA BR SCT008 OVC012 03/02 A2982 RMK SLP107

CYSC;2011-05-05 13:54;CYSC 051354Z AUTO 35004KT 300V010 6SM -RA BR BKN010 OVC014 04/03 A2981 RMK SLP104

CYSC;2011-05-05 14:00;CYSC 051400Z AUTO 34007KT 290V010 9SM -RA BKN010 OVC014 04/03 A2981 RMK SLP104

CYSC;2011-05-05 14:29;CYSC 051429Z AUTO 33005KT 300V010 5SM -RA BR BKN012 OVC025 04/03 A2981 RMK SLP102

CYSC;2011-05-05 14:32;CYSC 051432Z AUTO 33005KT 5SM -RA BR FEW007 BKN012 OVC025 04/03 A2980 RMK SLP102

CYSC;2011-05-05 14:39;CYSC 051439Z AUTO 30005KT 280V360 6SM -RA BR BKN010 BKN014 OVC025 04/03 A2980 RMK SLP102

CYSC;2011-05-05 15:00;CYSC 051500Z AUTO 31007KT 9SM -RA BKN010 OVC018 04/03 A2980 RMK SLP100

CYSC;2011-05-05 15:06;CYSC 051506Z AUTO 32005KT 9SM -RA FEW007 BKN012 OVC020 05/04 A2980 RMK SLP101

CYSC;2011-05-05 15:28;CYSC 051528Z AUTO 29007KT 5SM -RA BR BKN012 OVC020 04/03 A2980 RMK SLP100

CYSC;2011-05-05 15:35;CYSC 051535Z AUTO 33006KT 280V010 6SM -RA BR BKN012 OVC020 04/03 A2980 RMK SLP099

CYSC;2011-05-05 16:00;CYSC 051600Z AUTO 34008KT 9SM -RA BKN012 OVC020 05/04 A2979 RMK SLP097

CYSC;2011-05-05 17:00;CYSC 051700Z AUTO 32008KT 290V360 9SM -RA BKN012 BKN029 OVC035 05/04 A2978 RMK SLP093

CYSC;2011-05-05 17:18;CYSC 051718Z AUTO 32010KT 9SM OVC012 05/03 A2978 RMK SLP093

CYSC;2011-05-05 17:21;CYSC 051721Z AUTO 33009G15KT 9SM -RA OVC012 05/03 A2978 RMK SLP093

CYSC;2011-05-05 17:38;CYSC 051738Z AUTO 34009KT 300V360 9SM BKN014 OVC025 05/03 A2977 RMK SLP092

CYSC;2011-05-05 17:58;CYSC 051758Z AUTO 32009G18KT 310V010 9SM -RA BKN014 BKN021 BKN029 OVC039 06/04 A2978 RMK SLP092 MAX WND 32018KT AT 1754Z

CYSC;2011-05-05 18:00;CYSC 051800Z AUTO 33010G18KT 300V360 9SM -RA BKN014 BKN021 BKN026 OVC039 05/03 A2978 RMK SLP093 MAX WND 32018KT AT 1754Z

CYSC;2011-05-05 19:00;CYSC 051900Z AUTO 32011G19KT 9SM -RA BKN014 BKN022 OVC029 05/03 A2977 RMK SLP091 MAX WND 31020KT AT 1829Z

CYSC;2011-05-05 19:05;CYSC 051905Z AUTO 31010G18KT 9SM BKN016 BKN022 OVC060 05/03 A2977 RMK SLP090 MAX WND 31018KT AT 1905Z

CYSC;2011-05-05 19:08;CYSC 051908Z AUTO 31011G18KT 9SM -RA BKN016 BKN022 05/03 A2977 RMK SLP090 MAX WND 31018KT AT 1905Z

CYSC;2011-05-05 19:21;CYSC 051921Z AUTO 31011G17KT 280V360 9SM BKN016 BKN020 OVC066 05/03 A2976 RMK SLP089 MAX WND 31018KT AT 1905Z

CYSC;2011-05-05 20:00;CYSC 052000Z AUTO 32009G15KT 280V350 9SM BKN014 OVC066 05/03 A2976 RMK SLP088 MAX WND 31018KT AT 1905Z

CYSC;2011-05-05 21:00;CYSC 052100Z AUTO 29010G15KT 9SM OVC014 05/03 A2976 RMK SLP087

CYSC;2011-05-05 21:01;CYSC 052101Z AUTO 29011KT 9SM -RA OVC014 05/03 A2976 RMK SLP087

CYSC;2011-05-05 22:00;CYSC 052200Z AUTO 29009KT 9SM -RA BKN014 OVC020 04/03 A2976 RMK SLP088 MAX WND 29017KT AT 2102Z

CYSC;2011-05-05 23:00;CYSC 052300Z AUTO 30008KT 9SM -RA BKN010 OVC014 04/03 A2977 RMK SLP089

CYSC;2011-05-05 23:46;CYSC 052346Z AUTO 29007KT 9SM -RA OVC008 03/03 A2977 RMK SLP090

CYSC;2011-05-06 00:00;CYSC 060000Z AUTO 27008KT 9SM -RA OVC008 03/03 A2977 RMK SLP090

CYSC;2011-05-06 00:45;CYSC 060045Z AUTO 26007KT 9SM -RA BKN006 OVC011 02/02 A2977 RMK SLP090

CYSC;2011-05-06 00:47;CYSC 060047Z AUTO 26008KT 8SM OVC006 02/02 A2977 RMK SLP090

CYSC;2011-05-06 00:56;CYSC 060056Z AUTO 26008KT 9SM -RA BKN006 OVC021 02/02 A2976 RMK SLP089

CYSC;2011-05-06 01:00;CYSC 060100Z AUTO 26005KT 9SM -RA BKN006 OVC026 02/02 A2976 RMK SLP089

CYSC;2011-05-06 01:18;CYSC 060118Z AUTO 24005KT 9SM -RA SCT006 BKN013 OVC026 02/02 A2976 RMK SLP089

CYSC;2011-05-06 01:56;CYSC 060156Z AUTO 24006KT 9SM -RA BKN008 OVC015 02/02 A2975 RMK SLP085

CYSC;2011-05-06 02:00;CYSC 060200Z AUTO 24006KT 9SM -RA BKN008 OVC015 02/02 A2975 RMK SLP084

CYSC;2011-05-06 02:21;CYSC 060221Z AUTO 24007KT 9SM BKN008 OVC015 02/02 A2975 RMK SLP083

CYSC;2011-05-06 02:24;CYSC 060224Z AUTO 24008KT 9SM BKN010 OVC015 02/02 A2974 RMK SLP082

CYSC;2011-05-06 02:38;CYSC 060238Z AUTO 25010KT 9SM SCT009 OVC014 02/02 A2974 RMK SLP081

CYSC;2011-05-06 03:00;CYSC 060300Z AUTO 26007KT 9SM BKN010 OVC014 02/02 A2973 RMK SLP078

CYSC;2011-05-06 03:47;CYSC 060347Z AUTO 23006KT 5SM BR BKN010 OVC014 02/02 A2973 RMK SLP077

CYSC;2011-05-06 03:48;CYSC 060348Z AUTO 23006KT 5SM -RA BR BKN010 OVC014 02/02 A2973 RMK SLP077

CYSC;2011-05-06 03:51;CYSC 060351Z AUTO 23007KT 4SM -RA BR BKN008 OVC014 02/02 A2973 RMK SLP077

CYSC;2011-05-06 03:54;CYSC 060354Z AUTO 23005KT 4SM -RA BR BKN010 OVC014 02/02 A2973 RMK SLP077

CYSC;2011-05-06 03:57;CYSC 060357Z AUTO 23006KT 6SM -RA BR BKN010 OVC014 02/02 A2973 RMK SLP077

CYSC;2011-05-06 03:59;CYSC 060359Z AUTO 23005KT 9SM -RA BKN008 OVC014 02/02 A2973 RMK SLP077

CYSC;2011-05-06 04:00;CYSC 060400Z AUTO 23005KT 9SM -RA BKN010 OVC014 02/02 A2973 RMK SLP076

CYSC;2011-05-06 04:01;CYSC 060401Z AUTO 23006KT 9SM -RA BKN008 OVC014 02/02 A2973 RMK SLP076

CYSC;2011-05-06 04:02;CYSC 060402Z AUTO 23006KT 9SM -RA BKN010 OVC014 02/02 A2973 RMK SLP076

CYSC;2011-05-06 04:06;CYSC 060406Z AUTO 23006KT 7SM -RA BKN008 OVC014 02/02 A2973 RMK SLP076

CYSC;2011-05-06 04:11;CYSC 060411Z AUTO 24006KT 6SM -RA BR SCT008 OVC016 02/02 A2973 RMK SLP076

CYSC;2011-05-06 04:50;CYSC 060450Z AUTO 22006KT 9SM -RA BKN008 OVC015 02/02 A2971 RMK SLP072

CYSC;2011-05-06 04:58;CYSC 060458Z AUTO 23007KT 9SM -RA SCT008 OVC013 02/02 A2971 RMK SLP072

CYSC;2011-05-06 05:00;CYSC 060500Z AUTO 24006KT 9SM -RA BKN010 OVC016 02/02 A2971 RMK SLP072

CYSC;2011-05-06 05:03;CYSC 060503Z AUTO 23005KT 9SM -RA FEW007 BKN010 OVC016 02/02 A2971 RMK SLP071

CYSC;2011-05-06 05:09;CYSC 060509Z AUTO 22004KT 9SM -RA BKN008 OVC015 02/02 A2971 RMK SLP071

CYSC;2011-05-06 05:24;CYSC 060524Z AUTO 21008KT 9SM -RA OVC010 02/02 A2970 RMK SLP069

CYSC;2011-05-06 05:39;CYSC 060539Z AUTO 22006KT 9SM -RA FEW006 OVC012 02/02 A2970 RMK SLP067

CYSC;2011-05-06 05:48;CYSC 060548Z AUTO 21006KT 9SM FEW009 OVC013 02/02 A2970 RMK SLP067

CYSC;2011-05-06 06:00;CYSC 060600Z AUTO 22006KT 9SM SCT009 BKN015 OVC021 02/02 A2970 RMK SLP067

CYSC;2011-05-06 06:09;CYSC 060609Z AUTO 22008KT 9SM -RA FEW009 BKN015 OVC021 02/02 A2970 RMK SLP066

CYSC;2011-05-06 06:18;CYSC 060618Z AUTO 22005KT 9SM -RA BKN009 BKN016 OVC021 02/02 A2969 RMK SLP066

CYSC;2011-05-06 06:49;CYSC 060649Z AUTO 25006KT 6SM -RA BR BKN007 OVC012 02/02 A2970 RMK SLP066

CYSC;2011-05-06 06:50;CYSC 060650Z AUTO 24007KT 5SM -RA BR OVC007 02/02 A2970 RMK SLP066

CYSC;2011-05-06 07:00;CYSC 060700Z AUTO 23006KT 5SM -RA BR BKN007 OVC011 02/02 A2970 RMK SLP066

CYSC;2011-05-06 07:05;CYSC 060705Z AUTO 24006KT 6SM -RA BR OVC007 02/02 A2970 RMK SLP066

CYSC;2011-05-06 07:44;CYSC 060744Z AUTO 25008KT 9SM -RA OVC009 02/02 A2970 RMK SLP067

CYSC;2011-05-06 08:00;CYSC 060800Z AUTO 23007KT 9SM -RA OVC009 02/02 A2970 RMK SLP068

CYSC;2011-05-06 08:44;CYSC 060844Z AUTO 23008KT 6SM -RA BR BKN007 OVC011 02/02 A2971 RMK SLP069

CYSC;2011-05-06 09:00;CYSC 060900Z AUTO 23007KT 9SM -RA BKN007 OVC011 02/02 A2971 RMK SLP069 PCPN 0.5MM PAST HR

CYSC;2011-05-06 09:32;CYSC 060932Z AUTO 23007KT 9SM -RA OVC009 02/02 A2971 RMK SLP071

CYSC;2011-05-06 09:49;CYSC 060949Z AUTO 22005KT 9SM OVC009 02/02 A2971 RMK SLP072

CYSC;2011-05-06 09:53;CYSC 060953Z AUTO 23004KT 9SM -RA OVC009 02/02 A2972 RMK SLP073

CYSC;2011-05-06 10:00;CYSC 061000Z AUTO 23005KT 9SM -RA OVC009 02/02 A2972 RMK SLP073

CYSC;2011-05-06 10:23;CYSC 061023Z AUTO 24009KT 9SM -RA OVC011 02/02 A2973 RMK SLP076

CYSC;2011-05-06 11:00;CYSC 061100Z AUTO 24007KT 9SM -RA OVC015 03/03 A2974 RMK SLP080

CYSC;2011-05-06 11:08;CYSC 061108Z AUTO 24007KT 9SM OVC015 03/03 A2974 RMK SLP081

CYSC;2011-05-06 12:00;CYSC 061200Z AUTO 24006KT 9SM BKN017 OVC048 04/03 A2974 RMK SLP082

CYSC;2011-05-06 12:39;CYSC 061239Z AUTO 22009KT 190V250 9SM SCT015 BKN025 BKN047 OVC076 05/04 A2974 RMK SLP081 MAX WND 25017KT AT 1222Z

CYSC;2011-05-06 12:40;CYSC 061240Z AUTO 22010KT 190V250 9SM FEW015 BKN020 BKN047 OVC076 05/03 A2974 RMK SLP080 MAX WND 25017KT AT 1222Z

CYSC;2011-05-06 12:55;CYSC 061255Z AUTO 22008KT 9SM SCT017 SCT023 BKN076 05/03 A2974 RMK SLP081 MAX WND 25017KT AT 1222Z

CYSC;2011-05-06 13:00;CYSC 061300Z AUTO 22009KT 9SM FEW017 BKN076 BKN110 05/03 A2974 RMK SLP080 MAX WND 25017KT AT 1222Z

