
CYUL;2017-11-30 21:00;CYUL 302100Z 16005KT 140V250 30SM BKN075 OVC150 04/M06 A2989 RMK AC5AC3 SLP123

CYUL;2017-11-30 22:00;CYUL 302200Z 15005KT 15SM FEW055 OVC070 04/M05 A2985 RMK SC2AC6 SLP111

CYUL;2017-11-30 22:23;CYUL 302223Z 17005KT 15SM -RASN BKN048 OVC060 04/M05 A2985 RMK SC6SC2 SLP112

CYUL;2017-11-30 22:48;CYUL 302248Z 14004KT 130V190 15SM -RA OVC045 04/M04 A2984 RMK SC8 SLP109

CYUL;2017-11-30 23:00;CYUL 302300Z 14005KT 15SM -RA OVC048 04/M04 A2984 RMK SC8 SLP107

CYUL;2017-12-01 00:00;CYUL 010000Z 27003KT 190V310 10SM -RA FEW025 OVC040 03/M04 A2985 RMK SC2SC6 SLP112

CYUL;2017-12-01 00:07;CYUL 010007Z 30006KT 220V330 10SM -RASN SCT020 OVC040 02/M02 A2986 RMK SC3SC5 SLP114

CYUL;2017-12-01 01:00;CYUL 010100Z 03003KT 7SM -SNRA OVC020 00/M01 A2986 RMK SC8 SLP116

CYUL;2017-12-01 01:35;CYUL 010135Z 11006KT 070V170 10SM -RA OVC025 01/M00 A2985 RMK SC8 SLP112

CYUL;2017-12-01 02:00;CYUL 010200Z 15007KT 15SM -RA OVC024 02/01 A2985 RMK SC8 SLP111

CYUL;2017-12-01 03:00;CYUL 010300Z 28003KT 160V300 15SM OVC020 03/02 A2986 RMK SC8 INTMT -RA SLP115

CYUL;2017-12-01 03:22;CYUL 010322Z 15005KT 15SM OVC018 03/02 A2986 RMK SC8 SLP114

CYUL;2017-12-01 04:00;CYUL 010400Z 19009KT 15SM OVC018 04/02 A2986 RMK SC8 SLP115

CYUL;2017-12-01 04:33;CYUL 010433Z 20010KT 12SM -RA BKN035 OVC065 04/03 A2986 RMK SC7SC1 SLP115

CYUL;2017-12-01 05:00;CYUL 010500Z 21010KT 15SM FEW010 FEW030 OVC045 04/03 A2986 RMK SF1SC1SC7 SF TR SLP116

CYUL;2017-12-01 06:00;CYUL 010600Z 23011KT 15SM FEW010 FEW030 OVC055 05/03 A2988 RMK SF1SC2SC6 SF TR SLP121

CYUL;2017-12-01 07:00;CYUL 010700Z 24015G20KT 15SM FEW010 FEW040 OVC055 05/03 A2990 RMK SF1SC2SC6 SF TR SLP129

CYUL;2017-12-01 08:00;CYUL 010800Z 26013G19KT 15SM OVC040 05/03 A2993 RMK SC8 SLP137

CYUL;2017-12-01 09:00;CYUL 010900Z 26010G19KT 15SM BKN026 OVC050 04/02 A2995 RMK SC6SC2 SLP145

CYUL;2017-12-01 10:00;CYUL 011000Z 27011KT 15SM OVC025 04/02 A2999 RMK SC8 SLP157

CYUL;2017-12-01 11:00;CYUL 011100Z 27012KT 15SM OVC023 04/02 A3002 RMK SC8 SLP168

CYUL;2017-12-01 12:00;CYUL 011200Z 28009KT 15SM FEW025 OVC060 03/01 A3006 RMK SC2SC6 SLP182

CYUL;2017-12-01 13:00;CYUL 011300Z 27008KT 15SM OVC060 03/01 A3009 RMK SC8 SLP192

CYUL;2017-12-01 14:00;CYUL 011400Z 28010G17KT 15SM OVC055 03/01 A3012 RMK SC8 SLP203

CYUL;2017-12-01 15:00;CYUL 011500Z 28009KT 15SM OVC052 03/00 A3015 RMK SC8 SLP213

CYUL;2017-12-01 16:00;CYUL 011600Z 28008KT 15SM OVC052 04/M01 A3016 RMK SC8 SLP216

CYUL;2017-12-01 17:00;CYUL 011700Z 29011KT 15SM BKN045 OVC055 04/M02 A3017 RMK SC5SC3 SLP219

CYUL;2017-12-01 18:00;CYUL 011800Z 26010KT 15SM FEW025 BKN046 03/M01 A3018 RMK CU1SC7 CU TR SLP223

CYUL;2017-12-01 19:00;CYUL 011900Z 30010KT 15SM BKN042 04/M04 A3019 RMK SC6 SLP226

CYUL;2017-12-01 20:00;CYUL 012000Z 29009KT 15SM SCT042 04/M04 A3021 RMK SC4 SLP233

CYUL;2017-12-01 21:00;CYUL 012100Z 28005KT 15SM SCT032 SCT080 02/M04 A3023 RMK SC3AC1 SLP238

CYUL;2017-12-01 22:00;CYUL 012200Z 28008KT 15SM BKN033 OVC045 02/M04 A3026 RMK SC6SC2 SLP249

CYUL;2017-12-01 23:00;CYUL 012300Z 29007KT 15SM VCSH OVC033 02/M04 A3028 RMK SC8 SLP258

CYUL;2017-12-02 00:00;CYUL 020000Z 29007KT 15SM OVC033 02/M04 A3030 RMK SC8 SLP265

CYUL;2017-12-02 01:00;CYUL 020100Z 31006KT 290V360 15SM BKN037 01/M05 A3029 RMK SC7 SLP262

CYUL;2017-12-02 02:00;CYUL 020200Z 35005KT 15SM BKN038 00/M05 A3030 RMK SC6 SLP263

CYUL;2017-12-02 03:00;CYUL 020300Z 02004KT 15SM BKN038 M01/M06 A3029 RMK SC6 SLP262

CYUL;2017-12-02 04:00;CYUL 020400Z 07004KT 15SM BKN040 00/M05 A3030 RMK SC7 SLP264

CYUL;2017-12-02 05:00;CYUL 020500Z 16006KT 15SM BKN040 01/M05 A3029 RMK SC7 SLP260

CYUL;2017-12-02 06:00;CYUL 020600Z 14006KT 15SM BKN040 01/M05 A3028 RMK SC7 SLP257

CYUL;2017-12-02 07:00;CYUL 020700Z 14004KT 15SM OVC040 01/M05 A3029 RMK SC8 SLP260

CYUL;2017-12-02 08:00;CYUL 020800Z 13003KT 15SM OVC040 01/M05 A3030 RMK SC8 SLP264

CYUL;2017-12-02 09:00;CYUL 020900Z 11003KT 15SM OVC040 01/M05 A3029 RMK SC8 SLP260

CYUL;2017-12-02 10:00;CYUL 021000Z 10003KT 15SM OVC039 01/M05 A3029 RMK SC8 SLP260

CYUL;2017-12-02 11:00;CYUL 021100Z 11004KT 15SM BKN040 01/M05 A3029 RMK SC7 SLP260

CYUL;2017-12-02 12:00;CYUL 021200Z 08004KT 15SM FEW040 OVC052 01/M05 A3030 RMK SC2SC6 SLP263

CYUL;2017-12-02 13:00;CYUL 021300Z 04005KT 15SM OVC050 01/M04 A3030 RMK SC8 SLP263

CYUL;2017-12-02 14:00;CYUL 021400Z 10003KT 15SM OVC052 02/M04 A3029 RMK SC8 SLP261

CYUL;2017-12-02 15:00;CYUL 021500Z 09004KT 30SM BKN050 OVC070 02/M03 A3029 RMK SC7AS1 SLP262

CYUL;2017-12-02 16:00;CYUL 021600Z 12004KT 30SM FEW020 BKN050 OVC075 03/M03 A3027 RMK CF1SC7AC1 CF TR SLP254

CYUL;2017-12-02 17:00;CYUL 021700Z 10005KT 30SM FEW025 OVC048 03/M03 A3026 RMK SC1SC8 SC TR SLP250

CYUL;2017-12-02 18:00;CYUL 021800Z 14003KT 080V160 30SM FEW030 OVC052 03/M02 A3024 RMK SC1SC8 SC TR SLP245

CYUL;2017-12-02 19:00;CYUL 021900Z VRB02KT 30SM FEW030 BKN055 OVC075 03/M02 A3024 RMK SC1SC7AC1 SC TR SLP244

CYUL;2017-12-02 20:00;CYUL 022000Z 05004KT 30SM FEW030 OVC055 03/M02 A3025 RMK SC1SC8 SC TR SLP246

CYUL;2017-12-02 20:36;CYUL 022036Z 05003KT 15SM OVC055 02/M02 A3024 RMK SC8 SLP245

CYUL;2017-12-02 21:00;CYUL 022100Z 12004KT 15SM OVC055 03/M02 A3024 RMK SC8 SLP244

CYUL;2017-12-02 22:00;CYUL 022200Z 10005KT 15SM BKN055 BKN240 03/M02 A3022 RMK SC6CI1 SLP237

CYUL;2017-12-02 22:19;CYUL 022219Z 09004KT 15SM BKN055 BKN240 02/M02 A3023 RMK SC6CI1 SLP239

CYUL;2017-12-02 23:00;CYUL 022300Z 09004KT 15SM FEW055 BKN090 BKN120 02/M02 A3022 RMK SC1AC5AC1 SC TR AC TR SLP237

CYUL;2017-12-03 00:00;CYUL 030000Z 03002KT 15SM FEW075 BKN088 02/M02 A3023 RMK AC1AC7 AC TR SLP241

CYUL;2017-12-03 01:00;CYUL 030100Z 02004KT 15SM BKN090 00/M02 A3024 RMK AC7 SLP243

CYUL;2017-12-03 02:00;CYUL 030200Z 01005KT 15SM BKN080 BKN160 M01/M02 A3024 RMK AC6AC1 SLP243

CYUL;2017-12-03 03:00;CYUL 030300Z 36005KT 15SM BKN075 BKN120 BKN160 M00/M02 A3024 RMK AC5AC1AC1 SLP243

CYUL;2017-12-03 04:00;CYUL 030400Z 02006KT 15SM FEW050 BKN070 BKN120 M00/M02 A3023 RMK SC1AC6AC1 SC TR SLP241

CYUL;2017-12-03 05:00;CYUL 030500Z 02006KT 15SM BKN070 BKN110 M00/M02 A3022 RMK AC6AC1 SLP238

CYUL;2017-12-03 06:00;CYUL 030600Z 02005KT 15SM FEW070 BKN120 M01/M03 A3022 RMK AC1AC5 SLP236

CYUL;2017-12-03 07:00;CYUL 030700Z 02004KT 15SM FEW055 BKN085 OVC120 M01/M02 A3022 RMK SC1AC5AC2 SLP238

CYUL;2017-12-03 08:00;CYUL 030800Z 03005KT 15SM FEW060 BKN080 OVC110 M00/M02 A3021 RMK SC2AC3AC3 SLP233

CYUL;2017-12-03 09:00;CYUL 030900Z 01006KT 15SM FEW085 OVC110 M00/M02 A3021 RMK AC2AC6 SLP232

CYUL;2017-12-03 10:00;CYUL 031000Z 03008KT 15SM FEW080 OVC100 M01/M02 A3020 RMK AC2AC6 SLP230

CYUL;2017-12-03 11:00;CYUL 031100Z 02008KT 15SM FEW080 OVC100 M00/M02 A3021 RMK AC1AC8 AC TR SLP234

CYUL;2017-12-03 12:00;CYUL 031200Z 02008KT 15SM SCT100 BKN140 M01/M03 A3022 RMK AC4AC2 SLP238

CYUL;2017-12-03 13:00;CYUL 031300Z 04009KT 15SM FEW100 SCT150 BKN240 M01/M02 A3022 RMK AC1AC3CI1 SLP237

CYUL;2017-12-03 14:00;CYUL 031400Z 02010KT 12SM FEW060 SCT100 BKN150 BKN240 M00/M02 A3023 RMK SC1AC3AC2CI1 SC TR CI TR SLP242

CYUL;2017-12-03 15:00;CYUL 031500Z 02009KT 30SM SCT070 BKN100 BKN240 00/M02 A3024 RMK AS3AC3CI1 VIS W 12 SLP245

CYUL;2017-12-03 16:00;CYUL 031600Z 01009KT 20SM SCT070 OVC100 01/M02 A3024 RMK AC3AC5 SLP243

CYUL;2017-12-03 17:00;CYUL 031700Z 03010KT 15SM BKN070 OVC080 01/M02 A3023 RMK AC7AC1 SLP239

CYUL;2017-12-03 18:00;CYUL 031800Z 03010KT 15SM BKN067 OVC080 01/M02 A3022 RMK AS7AC1 SLP236

CYUL;2017-12-03 19:00;CYUL 031900Z 03007KT 12SM SCT050 BKN075 OVC240 02/M01 A3022 RMK SC3AC4CI1 SLP236

CYUL;2017-12-03 20:00;CYUL 032000Z 04009KT 15SM FEW050 BKN090 02/M01 A3022 RMK SC2AC5 SLP238

CYUL;2017-12-03 21:00;CYUL 032100Z 01007KT 15SM FEW045 BKN088 OVC240 02/M01 A3023 RMK SC1AC6CI1 SLP242

CYUL;2017-12-03 22:00;CYUL 032200Z 02008KT 15SM BKN050 OVC090 02/M01 A3025 RMK SC7AC1 SLP247

CYUL;2017-12-03 23:00;CYUL 032300Z 03009KT 15SM FEW045 BKN095 01/M01 A3026 RMK SC2AC5 SLP250

CYUL;2017-12-04 00:00;CYUL 040000Z 04010KT 15SM FEW043 BKN052 01/M02 A3026 RMK SC2SC5 SLP252

CYUL;2017-12-04 01:00;CYUL 040100Z 03009KT 15SM FEW050 BKN080 01/M02 A3028 RMK SC2AC5 SLP257

CYUL;2017-12-04 02:00;CYUL 040200Z 03008KT 15SM FEW050 BKN083 00/M02 A3029 RMK SC1AC6 SC TR SLP259

CYUL;2017-12-04 03:00;CYUL 040300Z 02009KT 15SM SCT050 BKN075 00/M02 A3030 RMK SC3AC4 SLP264

CYUL;2017-12-04 04:00;CYUL 040400Z 02009KT 15SM SCT038 BKN070 BKN090 00/M02 A3031 RMK SC4AC2AC1 SLP269

CYUL;2017-12-04 05:00;CYUL 040500Z 03008KT 15SM BKN038 OVC052 00/M02 A3032 RMK SC5SC3 SLP271

CYUL;2017-12-04 06:00;CYUL 040600Z 02008KT 15SM FEW038 OVC052 M00/M02 A3033 RMK SC1SC7 SLP274

CYUL;2017-12-04 07:00;CYUL 040700Z 03009KT 15SM BKN050 M01/M03 A3034 RMK SC7 SLP279

CYUL;2017-12-04 08:00;CYUL 040800Z 02008KT 15SM BKN050 BKN072 M01/M03 A3036 RMK SC5AC2 SLP284

CYUL;2017-12-04 09:00;CYUL 040900Z 02007KT 15SM SCT050 SCT070 M02/M03 A3037 RMK SC3AC1 AC TR SLP288

CYUL;2017-12-04 10:00;CYUL 041000Z 03007KT 15SM FEW050 M02/M04 A3039 RMK SC1 SC TR SLP293

CYUL;2017-12-04 11:00;CYUL 041100Z 02007KT 15SM SKC M03/M04 A3040 RMK SLP298

CYUL;2017-12-04 12:00;CYUL 041200Z 02006KT 15SM SKC M03/M04 A3042 RMK SLP304

CYUL;2017-12-04 13:00;CYUL 041300Z 35005KT 15SM FEW240 M02/M04 A3045 RMK CI1 CI TR SLP315

CYUL;2017-12-04 14:00;CYUL 041400Z 03008KT 15SM FEW040 FEW240 M01/M03 A3045 RMK SC1CI1 SC TR SLP313

CYUL;2017-12-04 15:00;CYUL 041500Z 03008KT 15SM FEW240 01/M02 A3046 RMK CI1 CI TR SLP317

CYUL;2017-12-04 16:00;CYUL 041600Z 05006KT 15SM FEW240 02/M02 A3044 RMK CI1 SLP310

CYUL;2017-12-04 17:00;CYUL 041700Z 09005KT 050V130 15SM FEW240 04/M02 A3042 RMK CI2 CONTRAILS SLP304

CYUL;2017-12-04 18:00;CYUL 041800Z 09006KT 15SM BKN250 05/M02 A3040 RMK CI6 SLP298

CYUL;2017-12-04 19:00;CYUL 041900Z 08007KT 15SM FEW025 FEW180 OVC250 04/M01 A3039 RMK CU1AC1CS8 CU TR AC TR SLP293

CYUL;2017-12-04 20:00;CYUL 042000Z 07009KT 15SM FEW220 OVC250 04/M01 A3037 RMK CC2CS6 SLP287

CYUL;2017-12-04 21:00;CYUL 042100Z 07007KT 15SM SCT160 OVC250 04/M01 A3036 RMK AS3CS5 SLP283

CYUL;2017-12-04 22:00;CYUL 042200Z 06006KT 15SM BKN130 OVC170 03/M02 A3034 RMK AS5AS3 SLP278

CYUL;2017-12-04 23:00;CYUL 042300Z 06009KT 15SM SCT100 OVC120 03/M02 A3034 RMK AC3AS5 SLP276

CYUL;2017-12-05 00:00;CYUL 050000Z 06009KT 15SM OVC100 03/M02 A3031 RMK AS8 SLP267

CYUL;2017-12-05 01:00;CYUL 050100Z 07008KT 15SM SCT130 OVC150 03/M02 A3029 RMK AC3AS5 SLP262

CYUL;2017-12-05 02:00;CYUL 050200Z 09008KT 15SM FEW130 OVC150 04/M02 A3027 RMK AC1AS7 SLP253

CYUL;2017-12-05 03:00;CYUL 050300Z 12010G18KT 15SM OVC140 05/M01 A3023 RMK AC8 SLP238

CYUL;2017-12-05 04:00;CYUL 050400Z 14019G24KT 15SM OVC100 05/00 A3019 RMK AC8 SLP225

CYUL;2017-12-05 04:43;CYUL 050443Z 12018G25KT 15SM -RA BKN050 OVC070 05/00 A3013 RMK SC6AC2 PRESFR SLP205

CYUL;2017-12-05 05:00;CYUL 050500Z 13015G26KT 12SM -RA OVC060 05/01 A3013 RMK SC8 SLP205

CYUL;2017-12-05 05:40;CYUL 050540Z 14019G27KT 15SM FEW060 OVC085 06/01 A3010 RMK SC2AC6 PRESFR SLP194

CYUL;2017-12-05 06:00;CYUL 050600Z 15015G23KT 15SM OVC095 06/01 A3010 RMK AC8 SLP194

CYUL;2017-12-05 07:00;CYUL 050700Z 16015KT 15SM OVC080 06/01 A3011 RMK AC8 PRESRR SLP199

CYUL;2017-12-05 08:00;CYUL 050800Z 15021G27KT 15SM OVC120 06/00 A3008 RMK AC8 SLP189

CYUL;2017-12-05 09:00;CYUL 050900Z 15018KT 15SM OVC100 06/01 A3005 RMK AC8 SLP178

CYUL;2017-12-05 10:00;CYUL 051000Z 14016G25KT 15SM OVC130 06/01 A3003 RMK AC8 SLP172

CYUL;2017-12-05 11:00;CYUL 051100Z 14017G25KT 15SM OVC090 06/01 A3002 RMK AC8 SLP168

CYUL;2017-12-05 12:00;CYUL 051200Z 14019G26KT 15SM BKN090 OVC120 07/02 A3000 RMK AC6AC2 SLP162

CYUL;2017-12-05 13:00;CYUL 051300Z 15018G23KT 15SM OVC110 07/02 A2997 RMK AC8 SLP151

CYUL;2017-12-05 13:33;CYUL 051333Z 14020G25KT 15SM -RA SCT050 OVC075 07/02 A2996 RMK SC3AC5 SLP149

CYUL;2017-12-05 14:00;CYUL 051400Z 14021G26KT 12SM -RA FEW065 OVC090 07/03 A2993 RMK SC2AC6 PRESFR SLP139

CYUL;2017-12-05 14:29;CYUL 051429Z 14019G25KT 15SM BKN090 OVC120 07/03 A2992 RMK AC7AC1 SLP136

CYUL;2017-12-05 15:00;CYUL 051500Z 15017G26KT 15SM -RA BKN052 OVC090 07/03 A2992 RMK SC7AC1 -RA INTMT SLP134

CYUL;2017-12-05 16:00;CYUL 051600Z 16018G28KT 8SM -RA OVC044 07/04 A2989 RMK SC8 SLP125

CYUL;2017-12-05 17:00;CYUL 051700Z 15019G27KT 8SM -RA OVC038 07/05 A2985 RMK SC8 PRESFR SLP110

CYUL;2017-12-05 18:00;CYUL 051800Z 15019G26KT 8SM -RA OVC038 07/06 A2981 RMK SC8 PRESFR SLP096

CYUL;2017-12-05 19:00;CYUL 051900Z 14017G22KT 15SM -RA SCT038 BKN070 OVC085 07/06 A2974 RMK SC3AC2AC3 SLP074

CYUL;2017-12-05 19:12;CYUL 051912Z 15017KT 15SM -RA FEW009 BKN040 OVC085 08/06 A2973 RMK SF2SC4AC2 PRESFR SLP070

CYUL;2017-12-05 20:00;CYUL 052000Z 16017G26KT 15SM -RA FEW009 BKN050 OVC080 08/07 A2974 RMK SF1SC7AC1 SF TR SLP074

CYUL;2017-12-05 21:00;CYUL 052100Z 14018G23KT 15SM FEW009 BKN050 OVC080 09/07 A2973 RMK SF1SC7AC1 SF TR PRESFR SLP070

CYUL;2017-12-05 22:00;CYUL 052200Z 15018KT 15SM -RA BKN038 OVC050 09/07 A2973 RMK SC6SC2 SLP072

CYUL;2017-12-05 22:38;CYUL 052238Z 15015KT 15SM BKN040 OVC070 09/07 A2972 RMK SC5AC3 SLP065

CYUL;2017-12-05 23:00;CYUL 052300Z 15014G19KT 15SM BKN040 BKN070 OVC090 09/07 A2970 RMK SC5AC2AC1 SLP060

CYUL;2017-12-06 00:00;CYUL 060000Z 15014KT 15SM FEW045 BKN060 OVC080 09/07 A2968 RMK SC2SC3AC3 SLP054

CYUL;2017-12-06 01:00;CYUL 060100Z 15016KT 15SM -RA SCT045 OVC067 09/08 A2965 RMK SC3AC5 SLP043

CYUL;2017-12-06 02:00;CYUL 060200Z 15013KT 15SM -RA BKN055 OVC080 09/08 A2961 RMK SC6AC2 SLP028

CYUL;2017-12-06 03:00;CYUL 060300Z 15018KT 15SM SCT060 OVC090 10/08 A2955 RMK SC3AC5 INTMT -RA SLP009

CYUL;2017-12-06 03:39;CYUL 060339Z 28019G27KT 160V310 4SM RA FEW009 OVC014 09/07 A2961 RMK SF2SC6 PRESRR SLP030

CYUL;2017-12-06 03:50;CYUL 060350Z 27018G32KT 5SM R24L/5500VP6000FT/U -RA FEW010 OVC018 07/06 A2964 RMK SF2SC6 PRESRR SLP039

CYUL;2017-12-06 04:00;CYUL 060400Z 26016G23KT 7SM -RA FEW010 OVC030 06/05 A2964 RMK SF1SC7 -RA INTMT PRESRR SLP040

CYUL;2017-12-06 04:41;CYUL 060441Z 22016G23KT 15SM OVC040 06/03 A2962 RMK SC8 SLP034

CYUL;2017-12-06 05:00;CYUL 060500Z 22018G28KT 15SM BKN060 OVC080 06/02 A2962 RMK SC7AC1 SLP032

CYUL;2017-12-06 06:00;CYUL 060600Z 23019G31KT 15SM BKN140 06/01 A2963 RMK AC7 SLP036

CYUL;2017-12-06 07:00;CYUL 060700Z 24020G28KT 15SM SCT120 05/M01 A2966 RMK AC3 SLP047

CYUL;2017-12-06 08:00;CYUL 060800Z 24019G29KT 15SM FEW010 SCT120 03/M03 A2971 RMK SF1AC2 PRESRR SLP063

CYUL;2017-12-06 09:00;CYUL 060900Z 25019G27KT 15SM SCT035 OVC060 03/M04 A2974 RMK SC3SC5 SLP073

CYUL;2017-12-06 09:41;CYUL 060941Z 24017G24KT 15SM OVC045 02/M06 A2976 RMK SC8 SLP081

CYUL;2017-12-06 10:00;CYUL 061000Z 26019G25KT 15SM SCT040 BKN060 02/M07 A2977 RMK SC4SC3 SLP083

CYUL;2017-12-06 11:00;CYUL 061100Z 24013G19KT 15SM FEW045 SCT090 01/M06 A2978 RMK SC2AC2 SLP088

CYUL;2017-12-06 12:00;CYUL 061200Z 22006KT 15SM FEW045 FEW120 M00/M06 A2980 RMK SC1AC1 SC TR AC TR SLP094

CYUL;2017-12-06 13:00;CYUL 061300Z 23012KT 15SM FEW150 FEW240 00/M07 A2981 RMK AC2CI1 CI TR SLP097

CYUL;2017-12-06 14:00;CYUL 061400Z 22014KT 15SM SCT050 BKN120 00/M08 A2981 RMK SC4AC1 SLP099

CYUL;2017-12-06 15:00;CYUL 061500Z 24020KT 15SM SCT048 BKN120 01/M08 A2980 RMK SC4AC2 SLP095

CYUL;2017-12-06 16:00;CYUL 061600Z 22017G23KT 15SM SCT042 02/M07 A2979 RMK SC3 SLP090

CYUL;2017-12-06 17:00;CYUL 061700Z 25020G25KT 30SM FEW042 03/M07 A2976 RMK CU2 SLP082

CYUL;2017-12-06 18:00;CYUL 061800Z 24019G30KT 30SM FEW040 FEW050 04/M09 A2975 RMK CU1SC1 SLP077

CYUL;2017-12-06 19:00;CYUL 061900Z 24019G26KT 15SM FEW040 BKN060 03/M09 A2974 RMK CU1SC5 SLP074

CYUL;2017-12-06 20:00;CYUL 062000Z 21022G35KT 15SM FEW030 SCT055 02/M03 A2974 RMK CU1SC3 SLP073

CYUL;2017-12-06 21:00;CYUL 062100Z 22021G26KT 30SM -SHSN FEW030 BKN045 02/M03 A2976 RMK CU1SC6 SLP080

CYUL;2017-12-06 21:18;CYUL 062118Z 22022G28KT 30SM FEW030 BKN045 02/M04 A2976 RMK CU1SC6 SLP081

CYUL;2017-12-06 21:53;CYUL 062153Z 23018G28KT 15SM -SHSN FEW030 BKN050 02/M04 A2976 RMK CU2SC5 SLP081

CYUL;2017-12-06 22:00;CYUL 062200Z 23018KT 15SM -SHSN FEW030 OVC045 02/M04 A2976 RMK CU1SC7 SLP082

CYUL;2017-12-06 23:00;CYUL 062300Z 23015G25KT 15SM FEW030 SCT035 OVC062 02/M04 A2977 RMK CF1SC3SC5 CF TR OCNL -SHSN SLP085

CYUL;2017-12-07 00:00;CYUL 070000Z 22021KT 15SM FEW030 FEW065 BKN100 02/M03 A2976 RMK CF1SC2AC4 CF TR SLP082

CYUL;2017-12-07 01:00;CYUL 070100Z 22018KT 15SM FEW020 BKN067 02/M03 A2976 RMK CF1AC7 CF TR SLP081

CYUL;2017-12-07 02:00;CYUL 070200Z 23015KT 15SM FEW070 SCT100 01/M04 A2975 RMK AC2AC2 SLP077

CYUL;2017-12-07 03:00;CYUL 070300Z 22014G21KT 15SM BKN110 BKN150 01/M04 A2975 RMK AC5AC2 SLP077

CYUL;2017-12-07 04:00;CYUL 070400Z 23013G18KT 15SM BKN110 01/M05 A2975 RMK AC7 SLP077

CYUL;2017-12-07 05:00;CYUL 070500Z 24012KT 15SM SCT110 BKN250 01/M05 A2975 RMK AC3CI3 SLP078

CYUL;2017-12-07 06:00;CYUL 070600Z 23014KT 15SM BKN100 01/M05 A2975 RMK AS7 SLP078

CYUL;2017-12-07 07:00;CYUL 070700Z 25012KT 15SM BKN075 01/M05 A2977 RMK AC7 SLP083

CYUL;2017-12-07 08:00;CYUL 070800Z 24012G17KT 15SM FEW070 SCT250 00/M07 A2978 RMK AC2CI2 SLP086

CYUL;2017-12-07 09:00;CYUL 070900Z 24012KT 15SM SCT100 BKN250 M00/M07 A2978 RMK AC4CI2 SLP089

CYUL;2017-12-07 10:00;CYUL 071000Z 24012KT 15SM BKN070 M00/M07 A2979 RMK AC7 SLP091

CYUL;2017-12-07 11:00;CYUL 071100Z 25013G21KT 15SM OVC070 M00/M07 A2980 RMK AC8 SLP095

CYUL;2017-12-07 12:00;CYUL 071200Z 24011G19KT 15SM FEW025 BKN065 M00/M06 A2982 RMK CF1SC6 CF TR SLP100

CYUL;2017-12-07 13:00;CYUL 071300Z 24011G17KT 15SM FEW030 FEW065 BKN120 M01/M06 A2983 RMK CF1SC2AC4 CF TR SLP104

CYUL;2017-12-07 14:00;CYUL 071400Z 23013KT 15SM FEW030 FEW065 FEW090 M00/M06 A2984 RMK CF1SC1AC2 CF TR SC TR WND ESTD SLP106

CYUL;2017-12-07 15:00;CYUL 071500Z 23014KT 15SM FEW030 SCT060 BKN090 01/M13 A2984 RMK CF1SC2AC2 WND ESTD SLP109

CYUL;2017-12-07 16:00;CYUL 071600Z 23014KT 15SM FEW030 FEW060 BKN085 01/M07 A2984 RMK CU1SC1AC5 WND ESTD SLP107

CYUL;2017-12-07 17:00;CYUL 071700Z 23016KT 15SM FEW025 SCT065 OVC085 01/M06 A2982 RMK CU1SC3AC4 SLP102

CYUL;2017-12-07 18:00;CYUL 071800Z 26011G16KT 30SM FEW030 OVC080 01/M06 A2981 RMK CU1AC7 SLP097

CYUL;2017-12-07 19:00;CYUL 071900Z 25012KT 30SM FEW032 OVC088 01/M06 A2980 RMK CU1AC7 SLP094

CYUL;2017-12-07 20:00;CYUL 072000Z 24011KT 15SM FEW030 BKN050 OVC085 01/M06 A2979 RMK SC1SC5AC2 SLP092

CYUL;2017-12-07 21:00;CYUL 072100Z 24008KT 15SM VCSH FEW030 BKN045 OVC065 01/M06 A2980 RMK SC1SC4SC3 SLP094

CYUL;2017-12-07 22:00;CYUL 072200Z 24009KT 15SM VCSH FEW030 BKN045 OVC068 01/M07 A2980 RMK SC1SC4AC3 VCSH ALL QUADS SLP094

CYUL;2017-12-07 22:06;CYUL 072206Z 22016KT 15SM -SHSN FEW030 BKN045 OVC070 01/M06 A2980 RMK CU1SC5AC2 SLP095

CYUL;2017-12-07 22:25;CYUL 072225Z 22009KT 15SM FEW030 SCT045 OVC120 01/M06 A2980 RMK CU1SC3AC4 SLP095

CYUL;2017-12-07 23:00;CYUL 072300Z 24010KT 15SM FEW040 SCT068 OVC100 01/M06 A2981 RMK SC1AC2AC5 SLP096

CYUL;2017-12-08 00:00;CYUL 080000Z 24007KT 15SM BKN040 BKN070 OVC100 00/M07 A2981 RMK SC5AC2AC1 SLP096

CYUL;2017-12-08 00:30;CYUL 080030Z 24009KT 15SM -SHSN FEW030 BKN038 OVC080 00/M07 A2981 RMK CU1SC5AC2 SLP097

CYUL;2017-12-08 01:00;CYUL 080100Z 26012G20KT 10SM -SN BKN035 OVC060 M00/M05 A2981 RMK SC5SC3 SLP096

CYUL;2017-12-08 01:18;CYUL 080118Z 25015G21KT 3SM -SN BKN012 OVC025 M01/M04 A2981 RMK SF5SC3 SLP098

CYUL;2017-12-08 01:27;CYUL 080127Z 23011G18KT 6SM -SN FEW012 BKN025 OVC060 M01/M03 A2981 RMK SF2SC3SC3 SLP097

