
CYQM;2012-12-09 22:00;CYQM 092200Z 26013KT 15SM FEW140 FEW260 01/M06 A3016 RMK AC1CI1 SLP217

CYQM;2012-12-09 23:00;CYQM 092300Z 27012G17KT 15SM SKC 00/M06 A3022 RMK SLP236

CYQM;2012-12-10 00:00;CYQM 100000Z 28014KT 15SM SKC M01/M08 A3024 RMK SLP245

CYQM;2012-12-10 01:00;CYQM 100100Z 26007KT 15SM SKC M03/M09 A3026 RMK SLP250

CYQM;2012-12-10 02:00;CYQM 100200Z 28009KT 15SM SKC M03/M11 A3027 RMK SLP254

CYQM;2012-12-10 03:00;CYQM 100300Z 25007KT 15SM SKC M04/M09 A3029 RMK SLP260

CYQM;2012-12-10 04:00;CYQM 100400Z 27006KT 15SM SKC M04/M11 A3031 RMK SLP267

CYQM;2012-12-10 05:00;CYQM 100500Z 31006KT 15SM SCT250 M05/M12 A3029 RMK CI3 SLP262

CYQM;2012-12-10 06:00;CYQM 100600Z 31006KT 15SM SCT250 M05/M12 A3028 RMK CI4 SLP258

CYQM;2012-12-10 07:00;CYQM 100700Z 34007KT 15SM BKN250 M06/M12 A3026 RMK CI5 PRESFR SLP252

CYQM;2012-12-10 08:00;CYQM 100800Z 35002KT 15SM OVC140 M06/M11 A3027 RMK AS8 SLP255

CYQM;2012-12-10 09:00;CYQM 100900Z 36006KT 15SM OVC140 M05/M11 A3025 RMK AS8 PRESRR SLP249

CYQM;2012-12-10 10:00;CYQM 101000Z 35005KT 15SM OVC120 M05/M10 A3028 RMK AS8 SLP257

CYQM;2012-12-10 11:00;CYQM 101100Z 01004KT 15SM FEW015 SCT050 OVC100 M05/M10 A3027 RMK SC1SC3AC4 PRESRR SLP255

CYQM;2012-12-10 11:48;CYQM 101148Z 06004KT 15SM BKN012 BKN050 OVC100 M05/M09 A3026 RMK SC5SC2AC1 SLP250

CYQM;2012-12-10 12:00;CYQM 101200Z 04006KT 15SM BKN012 BKN050 OVC100 M05/M09 A3025 RMK SC5SC2AC1 SLP247

CYQM;2012-12-10 12:36;CYQM 101236Z 07005KT 15SM FEW012 BKN020 OVC050 M05/M08 A3023 RMK SC2SC5SC1 SLP241

CYQM;2012-12-10 13:00;CYQM 101300Z 08007KT 15SM -SN FEW012 BKN020 OVC050 M04/M07 A3023 RMK SC2SC5SC1 SLP241

CYQM;2012-12-10 13:48;CYQM 101348Z 09009KT 2SM -SN DRSN BKN020 OVC050 M04/M08 A3022 RMK SC7SC1 VIS N-NE 15 SLP236

CYQM;2012-12-10 13:53;CYQM 101353Z 08010KT 5/8SM -SN DRSN VV005 M04/M07 A3022 RMK SN8 SLP237

CYQM;2012-12-10 14:00;CYQM 101400Z CCA 09009KT 1/2SM R06/6000FT/D R29/4000VP6000FT/D SN DRSN VV004 M05/M07 A3022 RMK SN8 SLP237

CYQM;2012-12-10 14:35;CYQM 101435Z 05008KT 5/8SM R06/6000FT/U R29/4000VP6000FT/U -SN VV005 M05/M06 A3019 RMK SN8 PRESFR SLP227

CYQM;2012-12-10 14:51;CYQM 101451Z 07009KT 1/2SM R06/4500FT/D R29/2400FT/N SN VV004 M05/M06 A3017 RMK SN8 PRESFR SLP220

CYQM;2012-12-10 15:00;CYQM 101500Z 06008KT 1/2SM R06/4500VP6000FT/U R29/3000FT/U SN VV004 M04/M06 A3016 RMK SN8 /S02/ PRESFR SLP216

CYQM;2012-12-10 15:11;CYQM 101511Z 10007KT 3/4SM R06/6000FT/U R29/4500FT/U -SN VV006 M04/M06 A3015 RESN RMK SN8 PRESFR SLP215

CYQM;2012-12-10 16:00;CYQM 101600Z 09010KT 1/2SM R29/3000FT/D SN VV004 M04/M05 A3009 RMK SN8 /S04/ PRESFR SLP196

CYQM;2012-12-10 17:00;CYQM 101700Z 09013G19KT 1/2SM R29/3000V6000FT/U R29/3000V6000FT/U SN VV004 M03/M04 A2999 RMK SN8 /S06/ PRESFR SLP162

CYQM;2012-12-10 17:15;CYQM 101715Z 08015KT 3/4SM R06/6000FT/U R29/6000FT/U -SNPL DRSN VV006 M03/M04 A2997 RMK SN8 PRESFR SLP154

CYQM;2012-12-10 17:44;CYQM 101744Z 09016G22KT 1SM R06/P6000FT/N R29/P6000FT/N -SN DRSN VV008 M03/M04 A2993 RESN RMK SN8 SLP141

CYQM;2012-12-10 18:00;CYQM 101800Z CCA 09014G21KT 1SM R06/P6000FT/N R29/P6000FT/U -SN DRSN VV008 M03/M04 A2991 RESN RMK SN8 /S08/ SLP134

CYQM;2012-12-10 18:18;CYQM 101818Z 08016G22KT 2SM -SNPL DRSN OVC008 M03/M04 A2988 RMK SF8 PRESFR SLP123

CYQM;2012-12-10 18:39;CYQM 101839Z 09020KT 3SM -SNPL OVC008 M02/M03 A2986 RMK SF8 PRESFR SLP115

CYQM;2012-12-10 18:47;CYQM 101847Z 10015G24KT 4SM -FZRA -PL BR OVC008 M02/M03 A2985 RMK SF8 PRESFR SLP113

CYQM;2012-12-10 19:00;CYQM 101900Z 09018KT 4SM -FZRA BR OVC008 M02/M02 A2984 RMK SF8 PRESFR SLP108

CYQM;2012-12-10 20:00;CYQM 102000Z 07009G17KT 3SM -FZRA BR OVC008 M01/M02 A2979 RMK SF8 PRESRR SLP092

CYQM;2012-12-10 20:29;CYQM 102029Z 07008G19KT 5SM BR OVC008 M01/M01 A2976 REFZRA RMK SF8 SLP083

CYQM;2012-12-10 20:49;CYQM 102049Z 09011G19KT 2SM -FZRA BR OVC008 M01/M01 A2973 RMK SF8 PRESFR SLP072

CYQM;2012-12-10 21:00;CYQM 102100Z 09014KT 2SM -FZRA BR OVC006 M01/M01 A2972 RMK SF8 PRESFR SLP068

CYQM;2012-12-10 21:44;CYQM 102144Z 09013KT 2 1/2SM -FZRA BR OVC003 M00/M01 A2966 RMK SF8 PRESFR SLP049

CYQM;2012-12-10 22:00;CYQM 102200Z 08004KT 080V140 2 1/2SM -FZRA BR OVC003 M00/M01 A2966 RMK SF8 SLP049

CYQM;2012-12-10 22:34;CYQM 102234Z 11010KT 3SM -RA BR OVC002 00/M00 A2964 REFZRA RMK SF8 PRESFR SLP040

CYQM;2012-12-10 23:00;CYQM 102300Z 12008KT 4SM -RA BR OVC002 00/M00 A2961 REFZRA RMK SF8 PRESFR SLP030

CYQM;2012-12-11 00:00;CYQM 110000Z 14006KT 6SM -RA BR OVC005 01/01 A2959 RMK SF8 SLP025

CYQM;2012-12-11 01:00;CYQM 110100Z 00000KT 4SM -RA BR OVC003 01/01 A2956 RMK SF8 SLP013

CYQM;2012-12-11 02:00;CYQM 110200Z 12007KT 6SM -RA BR OVC003 00/00 A2951 RMK SF8 PCPN VRY LGT PRESFR SLP998

CYQM;2012-12-11 02:47;CYQM 110247Z 00000KT 4SM -RA BR OVC002 02/02 A2948 RMK SF8 SLP986

CYQM;2012-12-11 03:00;CYQM 110300Z 10003KT 040V100 4SM -RA BR OVC002 02/02 A2946 RMK SF8 PRESFR SLP980

CYQM;2012-12-11 03:12;CYQM 110312Z 10003KT 2SM -RA BR OVC002 02/02 A2944 RMK SF8 PRESFR SLP972

CYQM;2012-12-11 03:25;CYQM 110325Z 14006KT 3/4SM RA BR OVC001 04/04 A2944 RMK SF8 SLP973

CYQM;2012-12-11 03:36;CYQM 110336Z 18005KT 1/2SM R06/6000FT/D R29/4000V6000FT/N RA BR OVC001 05/05 A2945 RMK SF8 SLP975

CYQM;2012-12-11 04:00;CYQM 110400Z 00000KT 1/2SM R06/5000V6000FT/D R29/2600V4000FT/U -RA FG OVC001 04/04 A2942 RERA RMK SF8 SLP965

CYQM;2012-12-11 04:19;CYQM 110419Z 00000KT 1/2SM R06/4500VP6000FT/U R29/3000FT/N -RA FG OVC001 02/02 A2941 RMK SF8 SLP962

CYQM;2012-12-11 04:32;CYQM 110432Z 28005KT 190V280 1/2SM R06/5500V6000FT/U R29/2800V6000FT/N -RA FG OVC002 02/02 A2940 RMK SF8 SLP960

CYQM;2012-12-11 05:00;CYQM 110500Z 18006KT 1/2SM R06/4000V6000FT/D R29/2400V5000FT/D RA FG OVC001 04/04 A2939 RMK SF8 /R10/ SLP956

CYQM;2012-12-11 06:00;CYQM 110600Z 28006KT 1/2SM R06/4000FT/N R29/3500FT/D -RA FG OVC001 03/03 A2939 RERA RMK SF8 SLP954

CYQM;2012-12-11 06:26;CYQM 110626Z 19005KT 1/2SM R06/4500FT/D R06/4500FT/D R29/2800FT/N R29/2800FT/N -RA FG OVC001 02/02 A2940 RMK SF8 SLP958

CYQM;2012-12-11 07:00;CYQM 110700Z CCA 29007KT 1/2SM R06/5000VP6000FT/U R29/6000FT/U -DZ FG OVC001 02/02 A2943 RMK SF8 PRESRR SLP969

CYQM;2012-12-11 07:28;CYQM 110728Z 22004KT 220V290 12SM -RA OVC003 01/01 A2943 RMK SF8 SLP970

CYQM;2012-12-11 08:00;CYQM 110800Z 23009KT 12SM -RA OVC005 01/01 A2943 RMK SF8 SLP970

CYQM;2012-12-11 09:00;CYQM 110900Z 23010KT 15SM OVC004 01/01 A2944 RMK SF8 SLP974

CYQM;2012-12-11 10:00;CYQM 111000Z 24015KT 15SM OVC005 01/01 A2949 RMK SF8 SLP988

CYQM;2012-12-11 11:00;CYQM 111100Z 22009KT 15SM BKN005 OVC020 01/01 A2951 RMK SF7SC1 PRESRR SLP995

CYQM;2012-12-11 11:20;CYQM 111120Z 23010KT 15SM SCT005 BKN025 01/01 A2952 RMK SF3SC4 SLP000

CYQM;2012-12-11 12:00;CYQM 111200Z 23012KT 15SM FEW005 SCT025 SCT050 BKN070 01/01 A2956 RMK SF1SC2SC1AC3 PRESRR SLP014

CYQM;2012-12-11 13:00;CYQM 111300Z 25010KT 15SM FEW006 BKN025 02/01 A2958 RMK SF2SC5 SLP019

CYQM;2012-12-11 14:00;CYQM 111400Z 24010KT 15SM FEW012 SCT030 BKN070 02/01 A2961 RMK SF2SC2AC3 PRESFR SLP031

CYQM;2012-12-11 14:46;CYQM 111446Z 24010KT 15SM BKN008 BKN025 03/01 A2965 RMK SF5SC2 SLP043

CYQM;2012-12-11 15:00;CYQM 111500Z 25008KT 15SM BKN010 BKN025 03/01 A2964 RMK SF6SC1 SLP040

CYQM;2012-12-11 16:00;CYQM 111600Z 28010G15KT 15SM BKN010 BKN040 03/00 A2964 RMK SF6SC1 SLP040

CYQM;2012-12-11 17:00;CYQM 111700Z 27011G17KT 15SM FEW012 BKN025 02/M01 A2967 RMK SF1SC6 SLP049

CYQM;2012-12-11 17:42;CYQM 111742Z 28014G19KT 15SM BKN012 BKN025 02/M02 A2969 RMK SF5SC2 SH SW - W SLP056

CYQM;2012-12-11 18:00;CYQM 111800Z 26009KT 15SM BKN012 OVC025 02/M02 A2969 RMK SF5SC3 SH SE SLP058

CYQM;2012-12-11 19:00;CYQM 111900Z 27011KT 15SM SCT012 OVC025 01/M02 A2973 RMK SF4SC4 SLP071

CYQM;2012-12-11 20:00;CYQM 112000Z 27014KT 15SM FEW012 BKN020 01/M02 A2975 RMK SF2SC5 PRESRR SLP079

CYQM;2012-12-11 20:19;CYQM 112019Z 29013G20KT 5SM -SHSN BKN012 OVC020 00/M02 A2977 RMK SF6SC2 SLP085

CYQM;2012-12-11 20:47;CYQM 112047Z 28009KT 15SM SCT012 OVC020 00/M02 A2979 RMK SF3SC5 SLP092

CYQM;2012-12-11 21:00;CYQM 112100Z 29011G17KT 15SM FEW012 BKN020 M00/M04 A2980 RMK SF2SC5 SLP093

CYQM;2012-12-11 22:00;CYQM 112200Z 28010KT 15SM BKN022 M01/M04 A2984 RMK SC7 SLP107

CYQM;2012-12-11 23:00;CYQM 112300Z 28010G17KT 15SM SCT024 M02/M06 A2987 RMK SC3 SLP120

CYQM;2012-12-12 00:00;CYQM 120000Z 28010KT 15SM FEW025 M03/M07 A2991 RMK SC2 SLP132

CYQM;2012-12-12 01:00;CYQM 120100Z 27011KT 15SM FEW030 M04/M08 A2993 RMK SC2 SLP138

CYQM;2012-12-12 02:00;CYQM 120200Z 27011KT 15SM FEW040 M05/M09 A2995 RMK SC1 SLP146

CYQM;2012-12-12 03:00;CYQM 120300Z 27010KT 15SM FEW040 M06/M09 A2998 RMK SC1 SLP157

CYQM;2012-12-12 04:00;CYQM 120400Z 26008KT 15SM SKC M06/M09 A3000 RMK SLP163

CYQM;2012-12-12 05:00;CYQM 120500Z 27009KT 15SM SKC M07/M10 A3001 RMK SLP168

CYQM;2012-12-12 06:00;CYQM 120600Z 24008KT 15SM SKC M08/M10 A3003 RMK SLP176

CYQM;2012-12-12 07:00;CYQM 120700Z 24007KT 15SM SKC M08/M10 A3006 RMK SLP185

CYQM;2012-12-12 08:00;CYQM 120800Z 25008KT 15SM SKC M08/M10 A3007 RMK SLP189

CYQM;2012-12-12 09:00;CYQM 120900Z 25009KT 15SM SKC M09/M11 A3010 RMK SLP198

CYQM;2012-12-12 10:00;CYQM 121000Z 25009KT 15SM SKC M09/M11 A3012 RMK SLP205

CYQM;2012-12-12 11:00;CYQM 121100Z 25009KT 15SM FEW020 FEW220 M10/M11 A3014 RMK SC1CI1 SLP213

CYQM;2012-12-12 12:00;CYQM 121200Z 24010KT 15SM FEW020 FEW220 M10/M11 A3017 RMK SC1CI1 SLP222

CYQM;2012-12-12 13:00;CYQM 121300Z 24012KT 15SM FEW020 FEW220 M09/M11 A3019 RMK CU1CI1 SLP229

CYQM;2012-12-12 14:00;CYQM 121400Z 24012KT 15SM FEW220 M08/M11 A3022 RMK CI1 SLP237

CYQM;2012-12-12 15:00;CYQM 121500Z 25012KT 15SM FEW220 M06/M11 A3022 RMK CI1 SLP237

CYQM;2012-12-12 16:00;CYQM 121600Z 26014KT 15SM FEW220 M05/M11 A3021 RMK CI1 SLP234

CYQM;2012-12-12 17:00;CYQM 121700Z 23010KT 15SM FEW220 M04/M10 A3020 RMK CI1 SLP231

CYQM;2012-12-12 18:00;CYQM 121800Z 25010KT 15SM FEW220 M03/M09 A3019 RMK CI1 SLP230

CYQM;2012-12-12 19:00;CYQM 121900Z 25009KT 15SM FEW220 M03/M09 A3019 RMK CI1 SLP228

CYQM;2012-12-12 20:00;CYQM 122000Z 24010KT 15SM FEW220 M04/M09 A3021 RMK CI1 SLP235

CYQM;2012-12-12 21:00;CYQM 122100Z 25008KT 15SM FEW220 M05/M10 A3024 RMK CI1 SLP244

CYQM;2012-12-12 22:00;CYQM 122200Z 25008KT 15SM FEW220 M06/M09 A3025 RMK CI1 SLP250

CYQM;2012-12-12 23:00;CYQM 122300Z 25013KT 15SM FEW220 M06/M09 A3027 RMK CI1 SLP256

CYQM;2012-12-13 00:00;CYQM 130000Z 24010KT 15SM SKC M07/M09 A3029 RMK SLP262

CYQM;2012-12-13 01:00;CYQM 130100Z 25012KT 15SM SKC M07/M09 A3029 RMK SLP263

CYQM;2012-12-13 02:00;CYQM 130200Z 24008KT 15SM SKC M08/M10 A3029 RMK SLP263

CYQM;2012-12-13 03:00;CYQM 130300Z 23007KT 15SM SKC M09/M10 A3030 RMK SLP267

CYQM;2012-12-13 04:00;CYQM 130400Z 24008KT 15SM SKC M09/M10 A3030 RMK SLP267

CYQM;2012-12-13 05:00;CYQM 130500Z 23009KT 15SM SKC M09/M11 A3032 RMK SLP271

CYQM;2012-12-13 06:00;CYQM 130600Z 23007KT 15SM SKC M10/M11 A3030 RMK SLP266

CYQM;2012-12-13 07:00;CYQM 130700Z 22008KT 15SM SKC M10/M11 A3032 RMK FROIN PRESRR SLP271

CYQM;2012-12-13 08:00;CYQM 130800Z 23009KT 15SM SKC M09/M10 A3032 RMK SLP272

CYQM;2012-12-13 09:00;CYQM 130900Z 24007KT 15SM SKC M10/M11 A3032 RMK SLP273

CYQM;2012-12-13 10:00;CYQM 131000Z 23007KT 15SM SKC M10/M11 A3033 RMK SLP277

CYQM;2012-12-13 11:00;CYQM 131100Z 22009KT 15SM SKC M10/M11 A3034 RMK CI TR FROIN SLP279

CYQM;2012-12-13 12:00;CYQM 131200Z 22005KT 15SM SKC M10/M11 A3035 RMK SC TR FROIN SLP282

CYQM;2012-12-13 13:00;CYQM 131300Z 21008KT 15SM SKC M08/M10 A3037 RMK SC TR SLP289

CYQM;2012-12-13 14:00;CYQM 131400Z 24009KT 15SM SKC M06/M08 A3038 RMK SC TR SLP294

CYQM;2012-12-13 15:00;CYQM 131500Z 25008KT 15SM FEW010 M05/M08 A3037 RMK CF1 CI TR SLP290

CYQM;2012-12-13 16:00;CYQM 131600Z 29007KT 15SM FEW015 M03/M07 A3035 RMK CF1 CI TR SLP284

CYQM;2012-12-13 17:00;CYQM 131700Z 29006KT 15SM SCT260 M03/M08 A3033 RMK CI4 CU TR SLP277

CYQM;2012-12-13 18:00;CYQM 131800Z 23004KT 15SM BKN260 M02/M08 A3032 RMK CI6 SLP271

CYQM;2012-12-13 19:00;CYQM 131900Z 22008KT 15SM BKN260 M02/M07 A3032 RMK CI6 CU TR SLP271

CYQM;2012-12-13 20:00;CYQM 132000Z 23009KT 15SM SCT170 BKN260 M03/M08 A3032 RMK AS4CI3 SLP273

CYQM;2012-12-13 21:00;CYQM 132100Z 24006KT 15SM BKN150 BKN260 M04/M07 A3031 RMK AS6CI1 CU TR SLP270

CYQM;2012-12-13 22:00;CYQM 132200Z 23006KT 15SM BKN150 OVC260 M04/M08 A3032 RMK AS6CI2 SLP271

CYQM;2012-12-13 23:00;CYQM 132300Z 24006KT 15SM BKN150 M05/M08 A3031 RMK AS5 SLP269

CYQM;2012-12-14 00:00;CYQM 140000Z 23006KT 15SM BKN120 M05/M08 A3029 RMK AC7 SLP262

CYQM;2012-12-14 01:00;CYQM 140100Z 22006KT 15SM OVC120 M04/M07 A3029 RMK AC8 SLP263

CYQM;2012-12-14 02:00;CYQM 140200Z 19004KT 15SM BKN120 M05/M07 A3027 RMK AC7 SLP255

CYQM;2012-12-14 03:00;CYQM 140300Z 20006KT 15SM BKN120 M05/M07 A3024 RMK AC5 SLP246

CYQM;2012-12-14 04:00;CYQM 140400Z 19005KT 15SM SCT120 M06/M08 A3022 RMK AC4 SLP239

CYQM;2012-12-14 05:00;CYQM 140500Z 20007KT 15SM SCT120 M06/M08 A3021 RMK AC4 SLP233

CYQM;2012-12-14 07:00;CYQM 140700Z 20007KT 15SM SKC M07/M09 A3018 RMK SLP224

CYQM;2012-12-14 08:00;CYQM 140800Z 22004KT 15SM FEW260 M07/M08 A3016 RMK CI2 FROIN SLP217

CYQM;2012-12-14 09:00;CYQM 140900Z CCA 19006KT 15SM BKN120 M06/M08 A3013 RMK AC7 FROIN SLP206

CYQM;2012-12-14 10:00;CYQM 141000Z 26004KT 15SM BKN120 M06/M08 A3012 RMK AC6 SLP204

CYQM;2012-12-14 11:00;CYQM 141100Z 21008KT 15SM SCT120 BKN250 M06/M07 A3010 RMK AC4CC3 SLP198

CYQM;2012-12-14 12:00;CYQM 141200Z 22007KT 15SM FEW120 BKN160 OVC250 M06/M07 A3008 RMK AC2AS5CI1 SLP192

CYQM;2012-12-14 13:00;CYQM 141300Z 23008KT 15SM FEW120 BKN160 OVC250 M04/M06 A3008 RMK AC2AS3CI3 SLP190

CYQM;2012-12-14 14:00;CYQM 141400Z 23010KT 15SM OVC100 M02/M05 A3006 RMK AS8 SLP186

CYQM;2012-12-14 15:00;CYQM 141500Z 24006KT 15SM FEW100 SCT140 BKN250 M00/M04 A3004 RMK AC2AC2CI3 SLP177

CYQM;2012-12-14 16:00;CYQM 141600Z 23013G18KT 15SM FEW035 SCT100 BKN140 OVC250 02/M04 A3000 RMK SC1AC2AC3CI2 SLP162

CYQM;2012-12-14 17:00;CYQM 141700Z 24013KT 15SM FEW040 BKN120 BKN250 03/M04 A2996 RMK SC2AC4CI1 SLP151

CYQM;2012-12-14 18:00;CYQM 141800Z 22010G15KT 15SM FEW040 SCT120 BKN250 04/M05 A2993 RMK SC1AC3CI3 SLP138

CYQM;2012-12-14 19:00;CYQM 141900Z 21010G17KT 15SM FEW040 BKN120 OVC250 04/M05 A2990 RMK SC1AC5CI2 SLP129

CYQM;2012-12-14 20:00;CYQM 142000Z 22009KT 15SM FEW040 BKN120 OVC250 04/M04 A2989 RMK SC2AC5CI1 SLP126

CYQM;2012-12-14 21:00;CYQM 142100Z 22006KT 15SM FEW012 OVC030 03/M03 A2989 RMK SF1SC7 SLP125

CYQM;2012-12-14 22:00;CYQM 142200Z 22006KT 7SM FEW030 BKN050 BKN250 02/M02 A2987 RMK SC2SC3CI2 SLP120

CYQM;2012-12-14 23:00;CYQM 142300Z 24007KT 15SM BKN050 OVC260 01/M02 A2987 RMK SC5CI3 SLP119

CYQM;2012-12-15 00:00;CYQM 150000Z 24011G18KT 15SM BKN037 OVC260 02/M03 A2987 RMK SC6CI2 SLP119

CYQM;2012-12-15 01:00;CYQM 150100Z 25012KT 10SM -SHSN OVC025 01/M01 A2988 RMK SC8 SLP121

CYQM;2012-12-15 01:33;CYQM 150133Z 23009KT 15SM FEW025 FEW100 M00/M01 A2987 RMK SC1AC1 SLP118

CYQM;2012-12-15 02:00;CYQM 150200Z 22009KT 15SM FEW025 FEW100 M01/M02 A2987 RMK SC1AC1 SLP119

CYQM;2012-12-15 03:00;CYQM 150300Z 25010G15KT 15SM FEW025 M00/M02 A2986 RMK SC2 SLP116

CYQM;2012-12-15 04:00;CYQM 150400Z 25007KT 15SM FEW025 M01/M03 A2987 RMK SC1 SLP118

CYQM;2012-12-15 05:00;CYQM 150500Z 27015G20KT 15SM BKN019 M00/M03 A2988 RMK SC6 SLP121

CYQM;2012-12-15 06:00;CYQM 150600Z 29013G20KT 15SM FEW020 M02/M06 A2992 RMK SC2 SLP134

CYQM;2012-12-15 07:00;CYQM 150700Z 27014G23KT 15SM FEW025 M04/M08 A2995 RMK SC2 SLP146

CYQM;2012-12-15 08:00;CYQM 150800Z 29012G19KT 15SM FEW025 M05/M10 A2998 RMK SC2 SLP157

CYQM;2012-12-15 09:00;CYQM 150900Z 29013G24KT 15SM -SHSN BKN023 M06/M10 A3001 RMK SC7 SLP165

CYQM;2012-12-15 10:00;CYQM 151000Z 28012G20KT 15SM -SHSN OVC019 M07/M10 A3004 RMK SC8 SLP176

CYQM;2012-12-15 11:00;CYQM 151100Z 29015G22KT 3SM -SHSN OVC016 M07/M10 A3006 RMK SC8 SLP185

CYQM;2012-12-15 12:00;CYQM 151200Z 29013G20KT 15SM -SHSN FEW020 BKN050 OVC100 M08/M11 A3009 RMK SC1SC5AC2 PCPN VRY LGT SLP194

CYQM;2012-12-15 12:40;CYQM 151240Z 30016G22KT 15SM FEW025 SCT050 BKN100 M08/M12 A3010 RMK SC1SC2AC3 SLP199

CYQM;2012-12-15 13:00;CYQM 151300Z 29013G24KT 15SM FEW030 SCT050 BKN090 M09/M13 A3012 RMK SC1SC2AC3 SLP203

CYQM;2012-12-15 14:00;CYQM 151400Z 29013G18KT 15SM FEW025 SCT090 M08/M13 A3014 RMK SC1AC2 SLP212

CYQM;2012-12-15 15:00;CYQM 151500Z 29015KT 15SM FEW025 FEW100 SCT220 M07/M12 A3016 RMK SC1AC1CI1 SLP216

CYQM;2012-12-15 16:00;CYQM 151600Z 30014G21KT 15SM FEW015 SCT030 BKN100 M07/M13 A3015 RMK CF1SC2AC2 SLP215

CYQM;2012-12-15 17:00;CYQM 151700Z 31015G21KT 15SM SCT025 BKN050 M06/M13 A3014 RMK CU3SC2 SLP211

CYQM;2012-12-15 18:00;CYQM 151800Z 32014G22KT 15SM BKN030 M06/M14 A3015 RMK CU5 SLP214

CYQM;2012-12-15 19:00;CYQM 151900Z 31017KT 15SM SCT030 M07/M15 A3016 RMK CU4 SLP218

CYQM;2012-12-15 20:00;CYQM 152000Z 30015KT 15SM SCT035 M08/M16 A3019 RMK CU4 SLP229

CYQM;2012-12-15 21:00;CYQM 152100Z 31011G17KT 15SM FEW040 M09/M17 A3021 RMK SC2 SLP235

CYQM;2012-12-15 22:00;CYQM 152200Z 32011KT 15SM FEW040 M10/M17 A3023 RMK SC1 SLP241

CYQM;2012-12-15 23:00;CYQM 152300Z 31010KT 15SM FEW040 M11/M17 A3024 RMK SC1 SLP246

CYQM;2012-12-16 00:00;CYQM 160000Z 30012KT 15SM SKC M12/M17 A3024 RMK SLP247

CYQM;2012-12-16 01:00;CYQM 160100Z 29011KT 15SM SKC M12/M18 A3024 RMK SLP246

CYQM;2012-12-16 02:00;CYQM 160200Z 29012G19KT 15SM SKC M13/M18 A3024 RMK SLP246

CYQM;2012-12-16 03:00;CYQM 160300Z 26009KT 15SM SKC M13/M18 A3025 RMK SLP249

CYQM;2012-12-16 04:00;CYQM 160400Z 25011KT 15SM BKN080 BKN240 M14/M18 A3025 RMK AC5CI1 SLP249

CYQM;2012-12-16 05:00;CYQM 160500Z 27010KT 15SM FEW080 FEW250 M14/M18 A3024 RMK AC1CI1 SLP247

CYQM;2012-12-16 06:00;CYQM 160600Z 29011KT 15SM FEW080 BKN240 M14/M18 A3024 RMK AC2CI3 SLP248

CYQM;2012-12-16 07:00;CYQM 160700Z 29010G17KT 15SM BKN040 BKN080 BKN250 M14/M19 A3026 RMK SC5AC1CI1 SLP254

CYQM;2012-12-16 08:00;CYQM 160800Z 30012KT 15SM FEW040 M14/M19 A3026 RMK SC1 SLP254

CYQM;2012-12-16 09:00;CYQM 160900Z 32011KT 15SM FEW040 M14/M19 A3026 RMK SC1 SLP253

CYQM;2012-12-16 10:00;CYQM 161000Z 30008KT 15SM SKC M15/M19 A3026 RMK SLP252

CYQM;2012-12-16 11:00;CYQM 161100Z 23010KT 15SM SKC M16/M19 A3026 RMK SLP254

CYQM;2012-12-16 12:00;CYQM 161200Z 24011KT 15SM FEW025 M17/M19 A3026 RMK SC1 SLP255

CYQM;2012-12-16 13:00;CYQM 161300Z 24013KT 15SM FEW025 M16/M19 A3026 RMK SC1 SLP254

CYQM;2012-12-16 14:00;CYQM 161400Z 25012KT 15SM FEW025 M13/M18 A3026 RMK SC1 SLP253

CYQM;2012-12-16 15:00;CYQM 161500Z 25014KT 15SM FEW030 M11/M17 A3024 RMK SC1 SLP248

CYQM;2012-12-16 16:00;CYQM 161600Z 24010KT 15SM FEW030 FEW220 M09/M16 A3023 RMK SC1CI1 SLP242

CYQM;2012-12-16 17:00;CYQM 161700Z 25008KT 15SM FEW030 FEW220 M07/M16 A3022 RMK SC1CI1 SLP239

CYQM;2012-12-16 18:00;CYQM 161800Z 25007KT 15SM FEW030 FEW220 M06/M16 A3021 RMK SC1CI1 SLP237

CYQM;2012-12-16 19:00;CYQM 161900Z 23010KT 15SM FEW030 FEW230 M06/M15 A3022 RMK SC1CI1 SLP240

CYQM;2012-12-16 20:00;CYQM 162000Z 25006KT 15SM FEW030 FEW230 M06/M15 A3023 RMK SC1CI1 SLP243

CYQM;2012-12-16 21:00;CYQM 162100Z 25004KT 15SM FEW100 FEW230 M07/M16 A3023 RMK AC1CI1 SLP244

CYQM;2012-12-16 22:00;CYQM 162200Z 05002KT 15SM FEW100 FEW230 M08/M15 A3025 RMK AC1CI1 SLP249

CYQM;2012-12-16 23:00;CYQM 162300Z 00000KT 15SM SKC M08/M15 A3026 RMK SLP254

CYQM;2012-12-17 00:00;CYQM 170000Z 24005KT 15SM FEW040 FEW080 M09/M15 A3027 RMK SC1AC1 SLP257

CYQM;2012-12-17 01:00;CYQM 170100Z 25004KT 15SM BKN018 BKN070 M09/M14 A3027 RMK SC5AC1 SLP258
