
CYYZ;2016-12-09 14:18;CYYZ 091418Z 02006KT 15SM FEW025 SCT035 SCT070 M06/M09 A3023 RMK CU2SC2AC1 AC TR SLP246

CYYZ;2016-12-09 15:00;CYYZ 091500Z 34003KT 300V010 15SM FEW025 SCT040 SCT070 M05/M09 A3024 RMK CU2SC2AC1 AC TR SLP252

CYYZ;2016-12-09 16:00;CYYZ 091600Z 25008KT 15SM FEW025 SCT040 SCT080 M03/M09 A3025 RMK CU2SC1AC1 SLP253

CYYZ;2016-12-09 17:00;CYYZ 091700Z 25008KT 210V280 15SM SCT030 BKN045 BKN150 BKN240 M02/M11 A3023 RMK CU3SC2AC1CI1 AC TR CI TR SLP246

CYYZ;2016-12-09 18:00;CYYZ 091800Z 30019KT 15SM SCT035 BKN045 BKN240 M01/M11 A3021 RMK CU3SC2CI1 SLP242

CYYZ;2016-12-09 19:00;CYYZ 091900Z 29018KT 15SM SCT040 BKN050 BKN240 M02/M11 A3022 RMK CU3SC2CI1 SLP244

CYYZ;2016-12-09 20:00;CYYZ 092000Z 30012G18KT 15SM SCT035 BKN050 BKN240 M02/M11 A3024 RMK CU4SC2CI1 SLP250

CYYZ;2016-12-09 21:00;CYYZ 092100Z 30016KT 15SM FEW035 BKN050 BKN075 BKN240 M02/M12 A3026 RMK CU2SC3AC2CI1 CI TR SLP257

CYYZ;2016-12-09 22:00;CYYZ 092200Z 01008KT 15SM FEW035 SCT040 BKN050 M03/M09 A3028 RMK CU1SC3SC3 SLP264

CYYZ;2016-12-09 23:00;CYYZ 092300Z 35007KT 15SM FEW035 SCT045 M05/M09 A3030 RMK SC2SC2 SLP272

CYYZ;2016-12-10 00:00;CYYZ 100000Z 01008KT 15SM SCT042 M05/M09 A3031 RMK SC3 SLP277

CYYZ;2016-12-10 01:00;CYYZ 100100Z 33006KT 15SM FEW060 SCT140 M05/M09 A3032 RMK SC2AC2 SLP280

CYYZ;2016-12-10 02:00;CYYZ 100200Z 00000KT 15SM FEW058 M06/M09 A3032 RMK SC2 SLP278

CYYZ;2016-12-10 03:00;CYYZ 100300Z 28004KT 15SM FEW050 SCT120 M06/M10 A3032 RMK SC2AC1 SLP278

CYYZ;2016-12-10 04:00;CYYZ 100400Z 00000KT 15SM FEW050 M06/M10 A3032 RMK SC2 SLP277

CYYZ;2016-12-10 05:00;CYYZ 100500Z 00000KT 15SM FEW051 M06/M10 A3032 RMK SC2 SLP278

CYYZ;2016-12-10 06:00;CYYZ 100600Z 00000KT 15SM BKN082 M07/M10 A3032 RMK AC5 SLP277

CYYZ;2016-12-10 07:00;CYYZ 100700Z 01002KT 15SM BKN075 M07/M10 A3032 RMK AC7 SLP278

CYYZ;2016-12-10 08:00;CYYZ 100800Z 32003KT 15SM SCT074 OVC081 M06/M10 A3032 RMK AC3AC5 SLP279

CYYZ;2016-12-10 09:00;CYYZ 100900Z 31002KT 15SM SCT069 OVC083 M06/M10 A3031 RMK AC3AC5 SLP276

CYYZ;2016-12-10 10:00;CYYZ 101000Z 03003KT 15SM OVC076 M06/M09 A3032 RMK AC8 SLP277

CYYZ;2016-12-10 10:24;CYYZ 101024Z VRB02KT 12SM -SN SCT071 OVC076 M06/M10 A3031 RMK AC3AS5 SLP276

CYYZ;2016-12-10 11:00;CYYZ 101100Z 03004KT 15SM -SN OVC078 M06/M09 A3032 RMK AC8 SLP279

CYYZ;2016-12-10 12:00;CYYZ 101200Z 23002KT 15SM -SN OVC060 M05/M09 A3033 RMK SC8 SLP282

CYYZ;2016-12-10 13:00;CYYZ 101300Z VRB02KT 7SM -SN OVC026 M05/M09 A3033 RMK SC8 SLP284

CYYZ;2016-12-10 14:00;CYYZ 101400Z 00000KT 4SM -SN OVC020 M05/M09 A3033 RMK SC8 SLP283

CYYZ;2016-12-10 15:00;CYYZ 101500Z 00000KT 7SM -SN FEW020 BKN032 M05/M08 A3034 RMK SF1SC7 SF TR SLP287

CYYZ;2016-12-10 16:00;CYYZ 101600Z 13002KT 10SM -SN BKN023 BKN064 M04/M07 A3034 RMK SC6SC1 SLP285

CYYZ;2016-12-10 17:00;CYYZ 101700Z 24006KT 15SM FEW030 SCT070 BKN082 M03/M06 A3032 RMK SF1AC3AC3 SLP278

CYYZ;2016-12-10 18:00;CYYZ 101800Z 28015G21KT 15SM BKN030 OVC055 M02/M08 A3030 RMK CU5SC3 SLP272

CYYZ;2016-12-10 19:00;CYYZ 101900Z 27022KT 15SM SCT030 BKN068 M02/M10 A3029 RMK CU3AC4 SLP270

CYYZ;2016-12-10 20:00;CYYZ 102000Z 28016G23KT 15SM FEW035 SCT045 SCT270 M02/M10 A3031 RMK CF1SC3CI1 CI TR SLP275

CYYZ;2016-12-10 21:00;CYYZ 102100Z 26015G25KT 15SM FEW035 FEW085 FEW270 M03/M11 A3032 RMK SC1AC1CI1 SC TR AC TR CI TR SLP280

CYYZ;2016-12-10 22:00;CYYZ 102200Z 26013G18KT 15SM FEW035 FEW080 M04/M10 A3034 RMK SC1AC1 SC TR AC TR SLP286

CYYZ;2016-12-10 23:00;CYYZ 102300Z 25011KT 15SM FEW070 M05/M10 A3035 RMK AC1 AC TR SLP291

CYYZ;2016-12-11 00:00;CYYZ 110000Z 24010KT 15SM FEW050 M05/M10 A3035 RMK SC1 SLP289

CYYZ;2016-12-11 01:00;CYYZ 110100Z 24010KT 15SM FEW050 M05/M09 A3035 RMK SC1 SLP289

CYYZ;2016-12-11 02:00;CYYZ 110200Z 24009KT 15SM FEW050 M06/M09 A3034 RMK SC1 SLP287

CYYZ;2016-12-11 03:00;CYYZ 110300Z 25008KT 15SM FEW100 M06/M09 A3034 RMK AC1 AC TR SLP287

CYYZ;2016-12-11 04:00;CYYZ 110400Z 25011KT 15SM FEW100 FEW230 M06/M08 A3035 RMK AC1CI1 AC TR SLP289

CYYZ;2016-12-11 05:00;CYYZ 110500Z 26009KT 15SM BKN220 M06/M09 A3035 RMK CI5 SLP287

CYYZ;2016-12-11 06:00;CYYZ 110600Z 26008KT 15SM SCT220 M06/M09 A3035 RMK CI4 SLP287

CYYZ;2016-12-11 07:00;CYYZ 110700Z 26006KT 15SM SCT210 M07/M10 A3035 RMK CI3 SLP289

CYYZ;2016-12-11 08:00;CYYZ 110800Z 28007KT 15SM BKN210 M06/M09 A3035 RMK CI5 SLP289

CYYZ;2016-12-11 09:00;CYYZ 110900Z 26007KT 15SM BKN170 M06/M10 A3036 RMK AS6 SLP292

CYYZ;2016-12-11 10:00;CYYZ 111000Z 27008KT 15SM BKN160 M06/M10 A3035 RMK AS7 SLP291

CYYZ;2016-12-11 11:00;CYYZ 111100Z 28006KT 15SM FEW060 BKN130 M05/M09 A3035 RMK SC1AS6 SLP290

CYYZ;2016-12-11 12:00;CYYZ 111200Z CCA 00000KT 15SM FEW050 OVC100 M06/M09 A3034 RMK SC2AS6 SLP286

CYYZ;2016-12-11 13:00;CYYZ 111300Z 14004KT 15SM OVC040 M05/M09 A3035 RMK NS8 SLP289

CYYZ;2016-12-11 13:29;CYYZ 111329Z 19003KT 7SM -SN OVC035 M05/M09 A3035 RMK NS8 SLP291

CYYZ;2016-12-11 14:00;CYYZ 111400Z 21006KT 6SM -SN OVC040 M04/M08 A3035 RMK NS8 SLP289

CYYZ;2016-12-11 15:00;CYYZ 111500Z 18004KT 140V210 2 1/4SM -SN OVC020 M04/M07 A3034 RMK NS8 SLP286

CYYZ;2016-12-11 15:42;CYYZ 111542Z 15004KT 6SM -SN OVC030 M04/M06 A3031 RMK NS8 SLP277

CYYZ;2016-12-11 16:00;CYYZ 111600Z 16005KT 130V200 5SM -SN FEW020 OVC030 M03/M06 A3031 RMK SF1NS7 SLP274

CYYZ;2016-12-11 16:25;CYYZ 111625Z 15006KT 6SM -SN BKN010 OVC025 M03/M06 A3029 RMK SF7NS1 PRESRR SLP269

CYYZ;2016-12-11 16:51;CYYZ 111651Z 15005KT 6SM -SN FEW007 OVC012 M03/M05 A3028 RMK SF2SF6 SLP264

CYYZ;2016-12-11 17:00;CYYZ 111700Z 15006KT 2 1/4SM -SN BKN008 OVC017 M03/M05 A3027 RMK SF6SF2 SLP263

CYYZ;2016-12-11 17:32;CYYZ 111732Z 14007KT 110V180 1 1/2SM -SN FEW007 BKN011 OVC019 M03/M05 A3025 RMK SN1SF1SF5NS1 SLP256

CYYZ;2016-12-11 18:00;CYYZ 111800Z 12007KT 1 1/2SM -SN FEW007 BKN010 OVC017 M03/M05 A3022 RMK SN1SF1SF5NS1 PRESRR SLP245

CYYZ;2016-12-11 18:39;CYYZ 111839Z 15007KT 1SM -SN BKN007 OVC015 M02/M04 A3021 RMK SN1SF6SF1 SLP242

CYYZ;2016-12-11 18:54;CYYZ 111854Z 13005KT 1 1/2SM -SN OVC006 M02/M04 A3020 RMK SN1SF7 PRESRR SLP236

CYYZ;2016-12-11 19:00;CYYZ 111900Z 13006KT 1 1/2SM -SN OVC006 M02/M04 A3019 RMK SN1SF7 PRESRR SLP233

CYYZ;2016-12-11 19:15;CYYZ 111915Z 15007KT 1SM R24L/P6000FT/U R24R/P6000FT/U R23/P6000FT/D -SN OVC006 M02/M03 A3017 RMK SN1SF7 SLP229

CYYZ;2016-12-11 20:00;CYYZ 112000Z 17008KT 1SM R24L/6000FT/D R24R/4500VP6000FT/D R23/6000FT/U -SN OVC006 M02/M03 A3015 RMK SN1SF7 /S01/ SLP222

CYYZ;2016-12-11 20:42;CYYZ 112042Z 15008KT 3/4SM R24L/5500VP6000FT/D R24R/3000V5000FT/D R23/4500VP6000FT/D -SN OVC006 M02/M03 A3013 RMK SN2SF6 SLP215

CYYZ;2016-12-11 21:00;CYYZ 112100Z 15011KT 3/4SM R24L/P6000FT/N R24R/5000FT/U R23/5500FT/N -SN OVC007 M02/M03 A3013 RMK SN2SF6 /S02/ SLP214

CYYZ;2016-12-11 21:20;CYYZ 112120Z 14010G16KT 3/8SM R24L/5500VP6000FT/U R24R/4000FT/U R23/4500VP6000FT/D SN OVC006 M02/M03 A3011 RMK SN3SF5 PRESRR SLP207

CYYZ;2016-12-11 21:37;CYYZ 112137Z 14009G15KT 1/2SM R24L/5500VP6000FT/U R24R/3500FT/N R23/P6000FT/N SN OVC006 M02/M03 A3010 RMK SN2SF6 SLP203

CYYZ;2016-12-11 21:52;CYYZ 112152Z 14011G18KT 1SM R24L/P6000FT/U R24R/5000FT/N R23/P6000FT/U R15R/P6000FT/U -SN OVC005 M02/M03 A3009 RMK SN1SF7 SLP201

CYYZ;2016-12-11 22:00;CYYZ 112200Z 14010G15KT 1SM R24L/P6000FT/D R24R/5000FT/N R23/P6000FT/D R15R/P6000FT/D -SN OVC005 M02/M03 A3009 RMK SN1SF7 /S03/ SLP199

CYYZ;2016-12-11 23:00;CYYZ 112300Z 14012KT 1SM R15R/P6000FT/U -SN OVC005 M02/M03 A3004 RMK SN1SF7 /S04/ PRESRR SLP183

CYYZ;2016-12-12 00:00;CYYZ 120000Z 14010G16KT 1 1/4SM -SN OVC005 M01/M02 A3001 RMK SN2SC6 /S05/ SLP172

CYYZ;2016-12-12 01:00;CYYZ 120100Z 13008G15KT 1 1/4SM -SN BKN005 OVC011 M01/M02 A2996 RMK SN3SF2SC3 /S01/ SLP156

CYYZ;2016-12-12 02:00;CYYZ 120200Z 13010KT 3/4SM R15R/P6000FT/D -SN BKN004 OVC009 M01/M02 A2991 RMK SN4SF2SC2 /S02/ PRESRR SLP140

CYYZ;2016-12-12 03:00;CYYZ 120300Z 13010KT 3/4SM R15R/P6000FT/D -SN VV003 M00/M01 A2987 RMK SN8 /S03/ SLP124

CYYZ;2016-12-12 04:00;CYYZ 120400Z 15010G16KT 3/4SM R15R/P6000FT/U -SN VV004 M00/M01 A2983 RMK SN8 /S04/ SLP111

CYYZ;2016-12-12 05:00;CYYZ 120500Z 15008KT 3/4SM R15R/P6000FT/D -SN VV003 M00/M01 A2978 RMK SN8 /S05/ PRESRR SLP094

CYYZ;2016-12-12 06:00;CYYZ 120600Z 14006KT 3/4SM R15R/P6000FT/D -SN VV003 M00/M01 A2973 RMK SN8 /S08/ SLP078

CYYZ;2016-12-12 07:00;CYYZ 120700Z 14005KT 1SM R15R/P6000FT/N -SN VV003 00/M01 A2970 RMK SN8 SLP067

CYYZ;2016-12-12 08:00;CYYZ 120800Z 14005KT 1SM R15R/P6000FT/U -SN VV003 00/M01 A2968 RMK SN8 /S01/ SLP059

CYYZ;2016-12-12 09:00;CYYZ 120900Z 17005KT 1SM R15R/P6000FT/U -SN VV003 00/M00 A2966 RMK SN8 /S02/ SLP052

CYYZ;2016-12-12 09:13;CYYZ 120913Z 17005KT 2SM -SN OVC006 00/M00 A2966 RMK SC8 SLP051

CYYZ;2016-12-12 10:00;CYYZ 121000Z 22004KT 3SM -SN SCT005 OVC013 00/M00 A2965 RMK SF3SC5 SLP049

CYYZ;2016-12-12 10:27;CYYZ 121027Z 21004KT 10SM -SN SCT012 OVC096 00/M00 A2964 RMK SF3AS5 SLP046

CYYZ;2016-12-12 11:00;CYYZ 121100Z 23005KT 12SM FEW025 SCT240 M00/M01 A2965 RMK SC2CI2 SLP049

CYYZ;2016-12-12 12:00;CYYZ 121200Z 25007KT 10SM SCT016 BKN050 M01/M01 A2967 RMK SC3SC4 SLP055

CYYZ;2016-12-12 13:00;CYYZ 121300Z 22007KT 10SM BKN017 OVC040 01/M01 A2968 RMK SC6SC2 SLP060

CYYZ;2016-12-12 14:00;CYYZ 121400Z 22010KT 10SM OVC020 01/M01 A2970 RMK SC8 SLP065

CYYZ;2016-12-12 15:05;CYYZ 121505Z 23011G17KT 8SM -SN OVC015 01/M01 A2971 RMK SC8 SLP068

CYYZ;2016-12-12 16:00;CYYZ 121600Z 22010G15KT 10SM -SN FEW014 OVC020 01/M01 A2972 RMK SF2SC6 SLP071

CYYZ;2016-12-12 16:20;CYYZ 121620Z 23013G19KT 12SM SCT022 BKN028 OVC050 02/M00 A2972 RMK CU3SC3SC2 SLP071

CYYZ;2016-12-12 17:00;CYYZ 121700Z 26017G32KT 15SM FEW030 SCT035 BKN078 02/M03 A2972 RMK CU2SC2AC3 SLP074

CYYZ;2016-12-12 18:00;CYYZ 121800Z 27022G32KT 15SM SCT025 BKN030 BKN075 01/M04 A2974 RMK CU3SC2AC2 SLP080

CYYZ;2016-12-12 19:00;CYYZ 121900Z 26020G26KT 15SM SCT035 BKN045 01/M04 A2977 RMK CU3SC4 SLP088

CYYZ;2016-12-12 20:00;CYYZ 122000Z 27018G24KT 15SM FEW020 BKN025 OVC030 01/M04 A2979 RMK CF2SC4SC2 SLP098

CYYZ;2016-12-12 21:00;CYYZ 122100Z 26017G23KT 15SM FEW022 BKN027 00/M04 A2983 RMK CU2SC5 SLP110

CYYZ;2016-12-12 22:00;CYYZ 122200Z 26016G23KT 15SM FEW022 BKN030 M00/M04 A2985 RMK SC2SC5 SLP118

CYYZ;2016-12-12 23:00;CYYZ 122300Z 25017KT 15SM FEW025 BKN030 BKN035 M00/M04 A2990 RMK SC2SC3SC2 PRESRR SLP134

CYYZ;2016-12-13 00:00;CYYZ 130000Z 25013KT 15SM BKN022 M00/M04 A2993 RMK SC7 SLP145

CYYZ;2016-12-13 01:00;CYYZ 130100Z 24012KT 15SM OVC021 M00/M04 A2996 RMK SC8 SLP156

CYYZ;2016-12-13 02:00;CYYZ 130200Z 24010KT 15SM OVC021 M00/M04 A2998 RMK SC8 SLP160

CYYZ;2016-12-13 03:00;CYYZ 130300Z 24011G17KT 15SM OVC025 M01/M04 A2999 RMK SC8 SLP165

CYYZ;2016-12-13 04:00;CYYZ 130400Z 24013G19KT 15SM BKN030 M01/M05 A3001 RMK SC7 SLP171

CYYZ;2016-12-13 05:00;CYYZ 130500Z 23012KT 15SM BKN050 M02/M05 A3002 RMK SC6 SLP174

CYYZ;2016-12-13 06:00;CYYZ 130600Z 24010KT 15SM BKN050 M03/M06 A3002 RMK SC6 SLP177

CYYZ;2016-12-13 07:00;CYYZ 130700Z 23011KT 15SM FEW050 M03/M06 A3002 RMK SC1 SLP175

CYYZ;2016-12-13 08:00;CYYZ 130800Z 24014KT 15SM FEW050 M03/M06 A3003 RMK SC1 SLP179

CYYZ;2016-12-13 09:00;CYYZ 130900Z 25017KT 15SM SCT050 M03/M07 A3002 RMK SC3 SLP174

CYYZ;2016-12-13 10:00;CYYZ 131000Z 26011KT 15SM BKN025 M02/M07 A3002 RMK SC7 SLP175

CYYZ;2016-12-13 11:00;CYYZ 131100Z 22006KT 15SM BKN024 M02/M07 A3003 RMK SC7 SLP178

CYYZ;2016-12-13 11:19;CYYZ 131119Z 24010G16KT 220V280 15SM BKN025 M02/M07 A3002 RMK SC7 WSHFT 1102 PRESFR SLP174

CYYZ;2016-12-13 12:00;CYYZ 131200Z 24008G15KT 15SM BKN025 M02/M07 A3001 RMK SC7 SLP173

CYYZ;2016-12-13 13:00;CYYZ 131300Z 24013KT 15SM OVC023 M02/M07 A3000 RMK SC8 SLP170

CYYZ;2016-12-13 14:00;CYYZ 131400Z 22010G18KT 15SM BKN023 OVC090 M02/M07 A3003 RMK SC6AC2 SLP180

CYYZ;2016-12-13 15:00;CYYZ 131500Z 23015G22KT 15SM SCT023 BKN090 BKN210 M03/M08 A3003 RMK SC3AC2CI2 SLP178

CYYZ;2016-12-13 16:00;CYYZ 131600Z 23013G22KT 15SM FEW035 SCT090 OVC150 M03/M10 A3001 RMK SC2AC2AS4 SUN DIMLY VISBL SLP171

CYYZ;2016-12-13 16:40;CYYZ 131640Z 24014KT 8SM -SHSN BKN045 OVC070 M03/M08 A2999 RMK SC5AS3 SLP166

CYYZ;2016-12-13 17:00;CYYZ 131700Z 22016G24KT 6SM -SHSN SCT013 BKN018 OVC035 M03/M07 A2999 RMK CF3SC2SC3 SLP165

CYYZ;2016-12-13 18:00;CYYZ 131800Z CCA 24015KT 12SM -SHSN FEW040 BKN063 OVC095 M02/M07 A2997 RMK CF1SC4AC3 PCPN VRY LGT SLP159

CYYZ;2016-12-13 18:35;CYYZ 131835Z 24010G17KT 15SM SCT030 OVC035 M02/M07 A2996 RMK SC3SC5 SLP156

CYYZ;2016-12-13 19:00;CYYZ 131900Z 23010G17KT 15SM BKN030 OVC035 M01/M07 A2995 RMK SC5SC3 SLP153

CYYZ;2016-12-13 20:00;CYYZ 132000Z 24014G20KT 15SM SCT025 BKN030 M01/M06 A2994 RMK SC4SC3 SLP150

CYYZ;2016-12-13 21:00;CYYZ 132100Z 26010G16KT 15SM FEW022 OVC030 M02/M06 A2994 RMK SC2SC6 SLP149

CYYZ;2016-12-13 22:00;CYYZ 132200Z 25014KT 15SM OVC025 M02/M06 A2993 RMK SC8 SLP143

CYYZ;2016-12-13 23:00;CYYZ 132300Z 25016KT 15SM OVC025 M02/M07 A2993 RMK SC8 SLP145

CYYZ;2016-12-14 00:00;CYYZ 140000Z 24015KT 15SM FEW020 BKN025 M03/M08 A2994 RMK SC2SC5 SLP148

CYYZ;2016-12-14 01:00;CYYZ 140100Z 23011KT 12SM FEW025 BKN035 OVC250 M03/M08 A2993 RMK SC1SC6CI1 SLP147

CYYZ;2016-12-14 01:40;CYYZ 140140Z 24015KT 12SM -SHSN BKN028 OVC033 M03/M08 A2994 RMK SC5SC3 SLP150

CYYZ;2016-12-14 02:00;CYYZ 140200Z 25010G20KT 12SM -SN BKN026 OVC033 M03/M08 A2995 RMK SC5SC3 SLP152

CYYZ;2016-12-14 03:00;CYYZ 140300Z 26017G23KT 12SM -SN DRSN SCT035 OVC043 M04/M10 A2996 RMK SC4SC4 SLP154

CYYZ;2016-12-14 03:37;CYYZ 140337Z 28019KT 15SM SCT035 BKN043 M05/M12 A2997 RMK SC3SC3 SLP158

CYYZ;2016-12-14 04:00;CYYZ 140400Z 27014G23KT 15SM FEW037 FEW042 M06/M13 A2998 RMK SC1SC2 SC TR SLP163

CYYZ;2016-12-14 04:45;CYYZ 140445Z 26011G18KT 12SM -SN BKN040 M06/M13 A2999 RMK SC7 SLP167

CYYZ;2016-12-14 05:00;CYYZ 140500Z 27012G17KT 15SM BKN039 M06/M13 A2999 RMK SC7 INTMT -SN SLP167

CYYZ;2016-12-14 06:00;CYYZ 140600Z 27014KT 12SM -SN FEW034 BKN039 M07/M14 A3000 RMK SC2SC5 SLP171

CYYZ;2016-12-14 06:29;CYYZ 140629Z 27011G19KT 15SM FEW032 BKN043 M07/M14 A3001 RMK SC1SC4 SLP174

CYYZ;2016-12-14 07:00;CYYZ 140700Z 26016KT 15SM SCT043 M08/M14 A3002 RMK SC3 SLP176

CYYZ;2016-12-14 08:00;CYYZ 140800Z 26012KT 15SM FEW035 BKN045 M08/M15 A3004 RMK SC1SC7 SC TR SLP183

CYYZ;2016-12-14 09:00;CYYZ 140900Z 25013KT 15SM BKN047 M08/M14 A3003 RMK SC6 SLP180

CYYZ;2016-12-14 10:00;CYYZ 141000Z 24010KT 15SM FEW047 M09/M15 A3003 RMK SC1 SLP180

CYYZ;2016-12-14 11:00;CYYZ 141100Z 22011KT 15SM FEW030 FEW047 M10/M15 A3002 RMK CF1SC1 CF TR SLP179

CYYZ;2016-12-14 12:00;CYYZ 141200Z 21010G17KT 15SM FEW015 M10/M15 A3003 RMK SC1 SC TR SLP180

CYYZ;2016-12-14 13:00;CYYZ 141300Z 22010KT 15SM FEW015 FEW030 M11/M15 A3002 RMK SC1SC1 SC TR SC TR SLP178

CYYZ;2016-12-14 14:00;CYYZ 141400Z 20010G17KT 170V250 15SM FEW018 BKN038 M10/M16 A3002 RMK SC1SC7 SC TR SLP177

CYYZ;2016-12-14 15:00;CYYZ 141500Z 23020KT 15SM FEW020 FEW040 M08/M15 A3000 RMK CF1SF1 CF TR SLP171

CYYZ;2016-12-14 16:00;CYYZ 141600Z 24024G32KT 15SM FEW020 FEW040 M07/M14 A2996 RMK CF1SC1 CF TR SC TR SLP157

CYYZ;2016-12-14 17:00;CYYZ 141700Z 24029G35KT 15SM DRSN FEW025 FEW120 M06/M14 A2993 RMK CF1AS1 CF TR SLP148

CYYZ;2016-12-14 18:00;CYYZ 141800Z 23022G35KT 15SM DRSN FEW040 BKN110 M05/M13 A2989 RMK CF1AS7 CF TR SLP134

CYYZ;2016-12-14 19:00;CYYZ 141900Z CCA 23028G36KT 15SM DRSN FEW036 FEW100 M05/M13 A2986 RMK CF1AS1 SLP124

CYYZ;2016-12-14 20:00;CYYZ 142000Z 24020G29KT 15SM FEW035 FEW110 FEW270 M06/M14 A2984 RMK CF1AS1CI1 CF TR SLP117

CYYZ;2016-12-14 21:00;CYYZ 142100Z 23018G27KT 15SM FEW048 FEW090 M06/M14 A2983 RMK SC1AC1 SC TR SLP112

CYYZ;2016-12-14 22:00;CYYZ 142200Z 24018G26KT 15SM FEW020 FEW100 M07/M15 A2981 RMK SC1AC1 SC TR AC TR SLP106

CYYZ;2016-12-14 23:00;CYYZ 142300Z 24019G26KT 15SM BKN038 M07/M14 A2979 RMK NS6 SLP101

CYYZ;2016-12-14 23:35;CYYZ 142335Z 24021G28KT 10SM -SN DRSN BKN020 BKN075 M07/M12 A2979 RMK SC5AS2 SLP100

CYYZ;2016-12-15 00:00;CYYZ 150000Z 25023G30KT 5SM -SN DRSN BKN014 OVC075 M08/M12 A2978 RMK SC5AS3 SLP098

CYYZ;2016-12-15 01:00;CYYZ 150100Z 25016G22KT 8SM -SN DRSN FEW020 BKN028 M08/M12 A2978 RMK CF2SC4 SLP096

CYYZ;2016-12-15 01:45;CYYZ 150145Z 26014G19KT 2 1/2SM -SN BKN009 BKN020 M08/M11 A2977 RMK SC5SC2 SLP095

CYYZ;2016-12-15 01:53;CYYZ 150153Z 25012KT 1 1/4SM -SN BKN006 OVC070 M08/M11 A2977 RMK SN3SC3AS2 SLP095

CYYZ;2016-12-15 02:00;CYYZ 150200Z 25012G17KT 1 1/4SM -SN BKN007 OVC020 M08/M11 A2977 RMK SN3SC3SC2 SLP095

CYYZ;2016-12-15 02:16;CYYZ 150216Z 25012KT 5SM -SN FEW011 BKN030 BKN070 M08/M11 A2977 RMK CF2SC3AS2 SLP093

CYYZ;2016-12-15 03:00;CYYZ 150300Z 27018G25KT 6SM -SHSN DRSN SCT025 BKN034 M08/M13 A2976 RMK CU3SC3 SLP091

CYYZ;2016-12-15 03:35;CYYZ 150335Z 27022KT 12SM DRSN FEW025 M09/M15 A2976 RMK CU2 SLP091

CYYZ;2016-12-15 04:00;CYYZ 150400Z 26017G25KT 15SM DRSN FEW025 M10/M15 A2976 RMK CF1 CF TR SLP091

CYYZ;2016-12-15 05:00;CYYZ 150500Z 26017G23KT 15SM DRSN FEW030 M10/M16 A2977 RMK SC2 SLP093

CYYZ;2016-12-15 06:00;CYYZ 150600Z 25016G23KT 15SM BKN051 M10/M16 A2978 RMK SC5 SLP095

CYYZ;2016-12-15 07:00;CYYZ 150700Z 25021G28KT 10SM -SN DRSN FEW026 BKN054 M10/M15 A2978 RMK SC2SC5 SLP096

CYYZ;2016-12-15 07:49;CYYZ 150749Z 25019G27KT 2 1/2SM -SN DRSN OVC013 M11/M14 A2980 RMK NS8 SLP102

CYYZ;2016-12-15 08:00;CYYZ 150800Z 25017G25KT 3SM -SN DRSN FEW011 OVC022 M11/M14 A2980 RMK SF2NS6 SLP103

CYYZ;2016-12-15 08:18;CYYZ 150818Z 26019G26KT 1 1/4SM -SN DRSN OVC014 M10/M14 A2980 RMK SN4NS4 SLP103

CYYZ;2016-12-15 08:31;CYYZ 150831Z 26020G30KT 3/4SM -SN DRSN VV007 M10/M14 A2981 RMK SN8 SLP108

CYYZ;2016-12-15 08:35;CYYZ 150835Z 26019G26KT 1/2SM R24R/2400FT/N R23/3500VP6000FT/D SN VV003 M10/M14 A2981 RMK SN8 SLP107

CYYZ;2016-12-15 08:46;CYYZ 150846Z 28018G25KT 5/8SM R24R/2400V3500FT/N R23/4000VP6000FT/U -SN VV004 M10/M13 A2982 RMK SN8 SLP111

CYYZ;2016-12-15 09:00;CYYZ 150900Z 28017G27KT 5SM -SN DRSN FEW014 BKN054 M10/M14 A2981 RMK CF2SC4 SLP109

CYYZ;2016-12-15 09:41;CYYZ 150941Z 27018G24KT 15SM DRSN FEW025 FEW035 BKN092 M11/M15 A2982 RMK CF1SC1AS4 SLP111

CYYZ;2016-12-15 10:00;CYYZ 151000Z 27021KT 15SM DRSN FEW021 SCT035 BKN075 M11/M16 A2982 RMK CU1SC2AC2 SLP112

CYYZ;2016-12-15 10:06;CYYZ 151006Z 27023KT 4SM -SHSN DRSN SCT021 BKN042 M11/M17 A2983 RMK CU3SC3 SLP113

CYYZ;2016-12-15 10:24;CYYZ 151024Z 28017G24KT 15SM DRSN SCT025 BKN040 M11/M18 A2984 RMK CU3SC2 SLP117

CYYZ;2016-12-15 11:00;CYYZ 151100Z 28016G21KT 15SM FEW033 BKN100 M11/M17 A2987 RMK CU2AS4 SLP128

CYYZ;2016-12-15 12:00;CYYZ 151200Z 30014KT 8SM VCSH OVC035 M11/M16 A2990 RMK NS8 PCPN N MOON VSBL SLP139

CYYZ;2016-12-15 13:00;CYYZ 151300Z 27011KT 15SM FEW015 FEW045 M13/M18 A2992 RMK SC1NS1 SC TR SLP145

CYYZ;2016-12-15 14:00;CYYZ 151400Z 25013KT 15SM FEW015 BKN110 M12/M17 A2993 RMK SC1AC7 SC TR SLP150

