
CYHM;2015-05-17 22:00;CYHM 172200Z 06009KT 15SM FEW035 FEW180 SCT220 21/12 A3011 RMK CU2AC1CI1 AC TR SLP196 DENSITY ALT 1400FT

CYHM;2015-05-17 23:00;CYHM 172300Z 05011KT 15SM FEW032 FEW180 SCT220 19/11 A3009 RMK CU1AC1CI2 AC TR SLP191 DENSITY ALT 1100FT

CYHM;2015-05-18 00:00;CYHM 180000Z 06008KT 15SM FEW030 FEW050 FEW180 BKN240 18/12 A3010 RMK CU1SC1AC1CI5 CU TR SC TR AC TR CONTRAILS SLP192 DENSITY ALT 1000FT

CYHM;2015-05-18 01:00;CYHM 180100Z 06005KT 15SM FEW180 SCT240 16/12 A3009 RMK AC1CI4 AC TR SLP191 DENSITY ALT 800FT

CYHM;2015-05-18 02:00;CYHM 180200Z 06003KT 15SM FEW230 17/12 A3010 RMK CI2 SLP191 DENSITY ALT 900FT

CYHM;2015-05-18 03:00;CYHM 180300Z 05007KT 15SM SCT220 15/12 A3009 RMK CI3 SLP189

CYHM;2015-05-18 04:00;CYHM 180400Z 05004KT 15SM FEW220 14/11 A3010 RMK CI2 SLP191

CYHM;2015-05-18 05:00;CYHM 180500Z 06006KT 15SM FEW042 SCT250 14/11 A3008 RMK SC2CI2 SLP187

CYHM;2015-05-18 06:00;CYHM 180600Z 07005KT 15SM FEW042 BKN100 BKN250 14/11 A3007 RMK SC1AC4CI1 SLP181

CYHM;2015-05-18 07:00;CYHM 180700Z 08004KT 15SM BKN078 BKN110 14/12 A3005 RMK AC5AC1 SLP176

CYHM;2015-05-18 08:00;CYHM 180800Z 09004KT 15SM FEW036 FEW060 SCT250 14/11 A3004 RMK SC1SC1CI2 SLP171

CYHM;2015-05-18 09:00;CYHM 180900Z 18005KT 12SM BKN041 BKN100 OVC250 16/16 A3003 RMK SC5AC1CI2 SLP169 DENSITY ALT 900FT

CYHM;2015-05-18 10:00;CYHM 181000Z 20007KT 6SM BR FEW042 SCT110 BKN250 18/17 A3003 RMK SC2AC1CS4 CONTRAILS SLP167 DENSITY ALT 1100FT

CYHM;2015-05-18 11:00;CYHM 181100Z 21006KT 15SM FEW052 FEW180 BKN240 19/18 A3003 RMK SC1AC1CI4 SLP169 DENSITY ALT 1300FT

CYHM;2015-05-18 12:00;CYHM 181200Z 22007KT 15SM FEW012 SCT028 SCT180 OVC220 20/19 A3004 RMK CU1SC2AC1CI4 SLP170 DENSITY ALT 1400FT

CYHM;2015-05-18 13:00;CYHM 181300Z 23007KT 15SM FEW010 BKN060 OVC072 21/19 A3004 RMK CF2SC3AC3 SLP170 DENSITY ALT 1500FT

CYHM;2015-05-18 14:00;CYHM 181400Z 22008KT 15SM FEW015 SCT052 BKN075 23/20 A3003 RMK CU1SC3AC2 CU TR SLP166 DENSITY ALT 1700FT

CYHM;2015-05-18 15:00;CYHM 181500Z 23012KT 15SM SCT018 BKN026 BKN058 24/20 A3003 RMK CU3SC2SC1 SLP169 DENSITY ALT 1800FT

CYHM;2015-05-18 16:00;CYHM 181600Z 23011KT 15SM SCT026 BKN160 BKN230 25/20 A3003 RMK CU4AC1CI1 TCU ASOCTD SLP167 DENSITY ALT 2000FT

CYHM;2015-05-18 17:00;CYHM 181700Z 22012KT 15SM SCT038 BKN046 BKN210 27/19 A3001 RMK CU4SC2CI1 TCU ASOCTD SLP161 DENSITY ALT 2200FT

CYHM;2015-05-18 18:00;CYHM 181800Z 22012G21KT 15SM SCT041 BKN058 BKN210 28/18 A3000 RMK CU3SC2CI1 SLP157 DENSITY ALT 2300FT

CYHM;2015-05-18 19:00;CYHM 181900Z 21015G21KT 15SM SCT046 BKN250 28/18 A2999 RMK SC4CI3 TCU ASOCTD SLP153 DENSITY ALT 2300FT

CYHM;2015-05-18 20:00;CYHM 182000Z 21017G24KT 15SM FEW050 SCT120 BKN250 27/17 A2997 RMK CU2AC2CI3 SLP146 DENSITY ALT 2300FT

CYHM;2015-05-18 21:00;CYHM 182100Z 23013G18KT 15SM FEW042 FEW120 BKN190 BKN250 27/17 A2995 RMK CU1AC2AC4CI1 CU TR CONTRAILS SLP141 DENSITY ALT 2200FT

CYHM;2015-05-18 22:00;CYHM 182200Z 23014G21KT 15SM FEW120 BKN160 BKN250 26/16 A2994 RMK AC1AC5CI1 SLP137 DENSITY ALT 2200FT

CYHM;2015-05-18 23:00;CYHM 182300Z 21015KT 15SM BKN160 BKN210 25/16 A2993 RMK AC5CC2 SLP133 DENSITY ALT 2100FT

CYHM;2015-05-19 00:00;CYHM 190000Z 20010KT 15SM FEW064 BKN200 OVC240 24/17 A2994 RMK SC1CC5CI2 SLP135 DENSITY ALT 1900FT

CYHM;2015-05-19 01:00;CYHM 190100Z 20009KT 12SM FEW120 OVC220 21/17 A2994 RMK AC1CC7 SLP137 DENSITY ALT 1600FT

CYHM;2015-05-19 02:00;CYHM 190200Z 22011KT 12SM FEW120 BKN180 OVC220 20/17 A2995 RMK AC1AC4CC3 SLP141 DENSITY ALT 1400FT

CYHM;2015-05-19 03:00;CYHM 190300Z 22009KT 15SM BKN220 19/17 A2995 RMK CI7 SLP141 DENSITY ALT 1300FT

CYHM;2015-05-19 04:00;CYHM 190400Z 22007KT 12SM SCT240 18/17 A2994 RMK CI3 SLP135 DENSITY ALT 1200FT

CYHM;2015-05-19 05:00;CYHM 190500Z 21008KT 15SM FEW230 18/17 A2992 RMK CI2 SLP129 DENSITY ALT 1300FT

CYHM;2015-05-19 06:00;CYHM 190600Z 22005KT 10SM FEW230 17/17 A2991 RMK CI1 SLP124 DENSITY ALT 1200FT

CYHM;2015-05-19 07:00;CYHM 190700Z 24008KT 10SM FEW210 18/17 A2990 RMK CI2 SLP121 DENSITY ALT 1300FT

CYHM;2015-05-19 08:00;CYHM 190800Z 25006KT 15SM FEW200 17/16 A2989 RMK CI2 SLP119 DENSITY ALT 1200FT

CYHM;2015-05-19 09:00;CYHM 190900Z 27008KT 15SM FEW180 17/13 A2988 RMK AC1 SLP116 DENSITY ALT 1200FT

CYHM;2015-05-19 10:00;CYHM 191000Z 30008KT 15SM FEW190 14/11 A2990 RMK AC1 AC TR SLP123 DENSITY ALT 800FT

CYHM;2015-05-19 11:00;CYHM 191100Z 30007KT 15SM FEW180 12/07 A2993 RMK AC1 SLP133

CYHM;2015-05-19 12:00;CYHM 191200Z 28010KT 15SM FEW042 SCT140 13/06 A2995 RMK SC1AC2 SLP143

CYHM;2015-05-19 13:00;CYHM 191300Z 27013KT 15SM FEW042 FEW180 14/07 A2996 RMK SC1AC1 SC TR AC TR SLP144 DENSITY ALT 800FT

CYHM;2015-05-19 14:00;CYHM 191400Z 27012G18KT 15SM FEW030 15/07 A2996 RMK CU2 SLP145 DENSITY ALT 900FT

CYHM;2015-05-19 15:00;CYHM 191500Z 30012G17KT 15SM SCT035 BKN039 15/07 A2997 RMK CU4SC2 SLP150 DENSITY ALT 800FT

CYHM;2015-05-19 16:00;CYHM 191600Z 28012G20KT 15SM SCT035 BKN042 15/06 A2998 RMK CU3SC3 SLP151 DENSITY ALT 900FT

CYHM;2015-05-19 17:00;CYHM 191700Z 28012G19KT 15SM SCT039 BKN045 15/06 A2998 RMK CU4SC3 SLP152 DENSITY ALT 900FT

CYHM;2015-05-19 18:00;CYHM 191800Z 28013G19KT 15SM SCT040 OVC046 14/06 A2999 RMK CU4SC4 SLP157

CYHM;2015-05-19 19:00;CYHM 191900Z 27012KT 15SM SCT035 OVC047 14/06 A2999 RMK CU4SC4 SLP155

CYHM;2015-05-19 20:00;CYHM 192000Z 29012KT 15SM SCT036 OVC046 13/06 A2999 RMK CU4SC4 SLP158

CYHM;2015-05-19 21:00;CYHM 192100Z 27009G17KT 15SM BKN034 OVC044 13/07 A3001 RMK SC5SC3 CU ASOCTD SLP163

CYHM;2015-05-19 22:00;CYHM 192200Z 29014G24KT 15SM BKN032 OVC042 12/06 A3003 RMK SC5SC3 CU ASOCTD SLP171

CYHM;2015-05-19 22:17;CYHM 192217Z 30011G22KT 15SM -DZ BKN028 OVC038 11/07 A3003 RMK SC5SC3 CU ASOCTD SLP170

CYHM;2015-05-19 22:38;CYHM 192238Z 29011G19KT 15SM BKN020 OVC027 10/07 A3002 RMK SC6SC2 SLP168

CYHM;2015-05-19 23:00;CYHM 192300Z 30007G20KT 15SM FEW014 BKN021 OVC032 10/06 A3002 RMK CF1SC4SC3 CU ASOCTD SLP170

CYHM;2015-05-20 00:00;CYHM 200000Z 29009KT 15SM SCT024 OVC034 09/05 A3003 RMK CU4SC4 SLP172

CYHM;2015-05-20 01:00;CYHM 200100Z 29010G18KT 15SM SCT024 OVC035 09/04 A3004 RMK SC4SC4 SLP174

CYHM;2015-05-20 02:00;CYHM 200200Z 29012KT 15SM SCT026 OVC038 09/03 A3005 RMK SC3SC5 SLP180

CYHM;2015-05-20 03:00;CYHM 200300Z 31008G15KT 15SM FEW025 OVC044 07/01 A3007 RMK CU1SC8 CU TR SLP186

CYHM;2015-05-20 04:00;CYHM 200400Z 29012KT 15SM FEW025 OVC041 06/M00 A3008 RMK CU1SC8 CU TR SLP188

CYHM;2015-05-20 05:00;CYHM 200500Z 30009G16KT 15SM FEW025 OVC037 05/M01 A3008 RMK CU1SC8 CU TR SLP188

CYHM;2015-05-20 06:00;CYHM 200600Z 30011KT 15SM OVC029 05/M01 A3007 RMK SC8 SLP185

CYHM;2015-05-20 07:00;CYHM 200700Z 31011G17KT 15SM OVC025 04/M01 A3008 RMK SC8 SLP189

CYHM;2015-05-20 08:00;CYHM 200800Z 29006KT 15SM BKN027 04/M01 A3008 RMK SC7 SLP190

CYHM;2015-05-20 09:00;CYHM 200900Z 30010G16KT 15SM BKN020 03/M01 A3009 RMK SC7 SLP195

CYHM;2015-05-20 10:00;CYHM 201000Z 29007KT 15SM BKN025 03/M01 A3010 RMK SC7 SLP199

CYHM;2015-05-20 11:00;CYHM 201100Z 32009KT 15SM BKN026 OVC030 04/M02 A3011 RMK SC5SC3 SLP202

CYHM;2015-05-20 12:00;CYHM 201200Z 33011KT 15SM FEW025 SCT031 BKN230 04/M02 A3013 RMK CU1SC2CI2 CONTRAILS SLP208

CYHM;2015-05-20 13:00;CYHM 201300Z 29009KT 15SM FEW025 SCT030 BKN220 06/M00 A3013 RMK CU1SC2CI3 SLP209

CYHM;2015-05-20 14:00;CYHM 201400Z 33003G19KT 250V350 15SM FEW028 SCT160 BKN210 07/M01 A3013 RMK CU1AC2CI2 SLP209

CYHM;2015-05-20 15:00;CYHM 201500Z 27005KT 240V010 15SM FEW040 SCT230 08/M00 A3015 RMK CU1CI2 SLP213

CYHM;2015-05-20 16:00;CYHM 201600Z 29008KT 270V030 15SM FEW044 FEW230 10/00 A3013 RMK CU1CI1 CI TR SLP209

CYHM;2015-05-20 17:00;CYHM 201700Z 00000KT 15SM FEW045 FEW240 11/M01 A3012 RMK CU1CI1 CU TR SLP204

CYHM;2015-05-20 18:00;CYHM 201800Z 29007KT 220V340 15SM FEW050 FEW240 13/M01 A3010 RMK CU1CI2 CU TR SLP198

CYHM;2015-05-20 19:00;CYHM 201900Z 30011G16KT 15SM FEW045 FEW240 14/M02 A3009 RMK CU1CI2 CU TR CONTRAILS SLP195

CYHM;2015-05-20 20:00;CYHM 202000Z 28014G22KT 220V330 10SM SCT230 15/M01 A3008 RMK CI3 CONTRAILS SLP191

CYHM;2015-05-20 21:00;CYHM 202100Z 28007G16KT 230V310 15SM SCT230 15/M03 A3007 RMK CI3 CONTRAILS SLP187

CYHM;2015-05-20 22:00;CYHM 202200Z 29008G15KT 270V350 10SM SCT220 15/M02 A3007 RMK CI4 WSHFT 2153 CONTRAILS SLP187 DENSITY ALT 800FT

CYHM;2015-05-20 23:00;CYHM 202300Z 33012KT 12SM SCT220 14/M03 A3005 RMK CI3 CONTRAILS SLP181

CYHM;2015-05-21 00:00;CYHM 210000Z 32005KT 12SM FEW180 BKN220 12/M02 A3004 RMK AC2CI3 CONTRAILS SLP177

CYHM;2015-05-21 01:00;CYHM 210100Z 31008KT 15SM SCT170 BKN230 11/M05 A3005 RMK AC3CI4 SLP179

CYHM;2015-05-21 02:00;CYHM 210200Z 31008KT 15SM BKN170 BKN220 10/M06 A3004 RMK AC5CI2 SLP178

CYHM;2015-05-21 03:00;CYHM 210300Z 28006KT 15SM FEW140 SCT190 BKN230 09/M07 A3003 RMK AC2AC2CI2 SLP173

CYHM;2015-05-21 04:00;CYHM 210400Z 21002KT 15SM OVC140 08/M04 A3002 RMK AC8 SLP168

CYHM;2015-05-21 05:00;CYHM 210500Z 26005KT 15SM OVC140 08/M03 A3003 RMK AC8 SLP172

CYHM;2015-05-21 06:00;CYHM 210600Z 28004KT 15SM OVC110 08/M04 A3002 RMK AC8 SLP171

CYHM;2015-05-21 07:00;CYHM 210700Z 26005KT 15SM OVC120 07/M03 A3003 RMK AC8 SLP171

CYHM;2015-05-21 08:00;CYHM 210800Z 22005KT 15SM OVC120 07/M03 A3001 RMK AC8 SLP166

CYHM;2015-05-21 09:00;CYHM 210900Z 23004KT 15SM OVC110 07/M02 A3000 RMK AC8 SLP161

CYHM;2015-05-21 10:00;CYHM 211000Z 19004KT 15SM SCT099 BKN140 07/M01 A2999 RMK AC3AC4 SLP160

CYHM;2015-05-21 11:00;CYHM 211100Z 20005KT 15SM BKN140 07/M01 A3000 RMK AC7 SLP163

CYHM;2015-05-21 12:00;CYHM 211200Z 21005KT 15SM BKN140 09/M02 A2999 RMK AC6 SLP159

CYHM;2015-05-21 13:00;CYHM 211300Z 24007KT 230V290 15SM FEW060 SCT140 11/01 A2998 RMK SC1AC2 SLP155

CYHM;2015-05-21 14:00;CYHM 211400Z 23008KT 200V270 15SM FEW062 FEW160 13/01 A2997 RMK SC1AC2 SC TR SLP150

CYHM;2015-05-21 15:00;CYHM 211500Z 26007KT 210V310 15SM FEW045 FEW160 FEW240 15/02 A2995 RMK CU1AC1CI1 AC TR CI TR SLP145 DENSITY ALT 900FT

CYHM;2015-05-21 16:00;CYHM 211600Z 28006KT 230V340 15SM SCT048 SCT060 BKN068 16/02 A2994 RMK CU3SC1AC1 SLP140 DENSITY ALT 1000FT

CYHM;2015-05-21 17:00;CYHM 211700Z 21011KT 15SM FEW052 SCT060 SCT180 17/00 A2992 RMK CU2SC1AC1 AC TR SLP134 DENSITY ALT 1100FT

CYHM;2015-05-21 18:00;CYHM 211800Z 25010G15KT 170V310 15SM SCT055 SCT060 BKN078 BKN230 18/01 A2990 RMK CU3SC1AC1CI1 CI TR SLP128 DENSITY ALT 1300FT

CYHM;2015-05-21 19:00;CYHM 211900Z 30012G20KT 240V320 15SM SCT062 BKN160 18/00 A2988 RMK SC3AC3 CU ASOCTD SLP121 DENSITY ALT 1300FT

CYHM;2015-05-21 20:00;CYHM 212000Z 28011G16KT 230V300 15SM FEW062 FEW072 BKN160 BKN200 18/00 A2987 RMK CU1AC1AC3CI1 SLP116 DENSITY ALT 1400FT

CYHM;2015-05-21 21:00;CYHM 212100Z 27012KT 15SM FEW060 FEW075 BKN160 BKN220 18/M01 A2986 RMK CU1AC1AC4CI2 CU TR SLP113 DENSITY ALT 1300FT

CYHM;2015-05-21 22:00;CYHM 212200Z 23017G23KT 15SM FEW060 BKN160 BKN220 17/03 A2987 RMK SC1AC5CI1 CU ASOCTD SLP116 DENSITY ALT 1200FT

CYHM;2015-05-21 23:00;CYHM 212300Z 22016G23KT 15SM FEW050 BKN160 BKN200 15/02 A2987 RMK CU1AC6CI1 CU TR SLP119 DENSITY ALT 900FT

CYHM;2015-05-22 00:00;CYHM 220000Z 22011KT 15SM FEW060 BKN160 BKN220 14/02 A2988 RMK SC1AC4CI1 SLP121 DENSITY ALT 800FT

CYHM;2015-05-22 01:00;CYHM 220100Z 22010G16KT 15SM FEW080 BKN170 BKN220 12/02 A2989 RMK AC1AC4CI2 SLP123

CYHM;2015-05-22 02:00;CYHM 220200Z 22007KT 15SM FEW100 SCT170 BKN220 10/02 A2990 RMK AC1AC2CI2 SLP128

CYHM;2015-05-22 03:00;CYHM 220300Z 21007KT 15SM BKN130 09/03 A2990 RMK AC7 SLP126

CYHM;2015-05-22 04:00;CYHM 220400Z 23007KT 15SM FEW120 09/04 A2989 RMK AC1 SLP124

CYHM;2015-05-22 05:00;CYHM 220500Z 25008KT 15SM FEW120 09/04 A2989 RMK AC1 AC TR SLP125

CYHM;2015-05-22 06:00;CYHM 220600Z 31010KT 15SM FEW120 10/00 A2990 RMK AC1 AC TR SLP127

CYHM;2015-05-22 07:00;CYHM 220700Z 30009G15KT 15SM FEW120 09/M02 A2991 RMK AC1 SLP131

CYHM;2015-05-22 08:00;CYHM 220800Z 29008KT 15SM FEW100 08/M02 A2993 RMK AC1 AC TR SLP137

CYHM;2015-05-22 09:00;CYHM 220900Z 28006KT 15SM FEW100 07/M02 A2995 RMK AC1 AC TR SLP143

CYHM;2015-05-22 10:00;CYHM 221000Z 26005KT 15SM FEW100 05/M02 A2997 RMK AC1 AC TR SLP153

CYHM;2015-05-22 11:00;CYHM 221100Z 27006KT 15SM FEW025 FEW120 06/M01 A3000 RMK CU1AC1 CU TR AC TR SLP162

CYHM;2015-05-22 12:00;CYHM 221200Z 33006KT 15SM FEW030 FEW180 08/01 A3003 RMK SC1AC1 SC TR AC TR SLP171

CYHM;2015-05-22 13:00;CYHM 221300Z 35005KT 270V010 15SM FEW045 FEW160 10/02 A3005 RMK SC1AC1 SC TR AC TR SLP177

CYHM;2015-05-22 14:00;CYHM 221400Z 34003KT 280V360 15SM FEW120 11/02 A3006 RMK AC1 AC TR SLP182

CYHM;2015-05-22 15:00;CYHM 221500Z 25005KT 200V330 15SM FEW041 SCT062 13/03 A3006 RMK CU1SC2 SLP183

CYHM;2015-05-22 16:00;CYHM 221600Z 27008G18KT 250V010 15SM SCT054 BKN061 BKN068 14/01 A3007 RMK CU3SC2AC1 SLP184

CYHM;2015-05-22 17:00;CYHM 221700Z 29012G19KT 270V330 15SM FEW056 BKN062 BKN068 15/02 A3008 RMK CU2SC3AC1 SLP188

CYHM;2015-05-22 18:00;CYHM 221800Z 31013G21KT 15SM SCT056 BKN062 15/01 A3009 RMK CU4SC2 SLP193

CYHM;2015-05-22 19:00;CYHM 221900Z 28013G18KT 260V330 15SM FEW070 15/M01 A3011 RMK CU1 SLP199

CYHM;2015-05-22 20:00;CYHM 222000Z 31020G27KT 10SM FEW060 15/M06 A3014 RMK CU1 CU TR SLP210

CYHM;2015-05-22 21:00;CYHM 222100Z 30013G22KT 270V340 10SM FEW055 14/M04 A3017 RMK CU1 CU TR SLP221

CYHM;2015-05-22 22:00;CYHM 222200Z 31014G21KT 270V330 7SM FEW050 13/M07 A3020 RMK CU1 CU TR SLP230

CYHM;2015-05-22 23:00;CYHM 222300Z 31017G24KT 7SM FEW230 12/M11 A3021 RMK CI1 CI TR SLP235

CYHM;2015-05-23 00:00;CYHM 230000Z 30010G15KT 12SM SKC 11/M10 A3023 RMK SLP242

CYHM;2015-05-23 01:00;CYHM 230100Z 30006KT 15SM FEW230 08/M09 A3026 RMK CI1 CI TR SLP250

CYHM;2015-05-23 02:00;CYHM 230200Z 30003KT 15SM SKC 08/M09 A3029 RMK SLP262

CYHM;2015-05-23 03:00;CYHM 230300Z 31006KT 15SM SKC 06/M08 A3031 RMK SLP269

CYHM;2015-05-23 04:00;CYHM 230400Z VRB02KT 15SM SKC 05/M07 A3031 RMK SLP269

CYHM;2015-05-23 05:00;CYHM 230500Z 00000KT 15SM SKC 03/M05 A3032 RMK SLP273

CYHM;2015-05-23 06:00;CYHM 230600Z 23004KT 15SM FEW200 01/M05 A3034 RMK CI1 SLP278

CYHM;2015-05-23 07:00;CYHM 230700Z 23004KT 15SM FEW200 00/M04 A3035 RMK CI1 CI TR SLP282

CYHM;2015-05-23 08:00;CYHM 230800Z 24003KT 190V270 15SM FEW190 01/M04 A3036 RMK AC1 SLP285

CYHM;2015-05-23 09:00;CYHM 230900Z 31002KT 15SM FEW190 01/M04 A3036 RMK AC1 SLP285

CYHM;2015-05-23 10:00;CYHM 231000Z 30002KT 15SM FEW210 01/M04 A3037 RMK CI1 CI TR SLP289

CYHM;2015-05-23 11:00;CYHM 231100Z 23004KT 15SM SKC 01/M02 A3039 RMK SLP297

CYHM;2015-05-23 12:00;CYHM 231200Z 23007KT 15SM FEW100 05/M02 A3041 RMK AC1 AC TR SLP305

CYHM;2015-05-23 13:00;CYHM 231300Z 22010KT 15SM SKC 09/M03 A3043 RMK SLP308

CYHM;2015-05-23 14:00;CYHM 231400Z 24008KT 15SM SKC 11/M03 A3043 RMK SLP308

CYHM;2015-05-23 15:00;CYHM 231500Z 23010KT 15SM SKC 14/M02 A3041 RMK SLP304

CYHM;2015-05-23 16:00;CYHM 231600Z 23017KT 15SM FEW250 16/M03 A3039 RMK CI1 CI TR SLP296

CYHM;2015-05-23 17:00;CYHM 231700Z 24008G19KT 200V270 15SM FEW250 17/M02 A3038 RMK CI1 SLP293

CYHM;2015-05-23 17:36;CYHM 231736Z 26005G17KT 200V290 15SM FEW250 17/M02 A3037 RMK CI1 WSHFT 1725 SLP290

CYHM;2015-05-23 18:00;CYHM 231800Z 25009G16KT 230V300 15SM FEW250 18/M04 A3037 RMK CI1 SLP288

CYHM;2015-05-23 19:00;CYHM 231900Z 26009G16KT 210V280 15SM FEW250 19/M00 A3035 RMK CI2 SLP283 DENSITY ALT 900FT

CYHM;2015-05-23 20:00;CYHM 232000Z 26010G17KT 200V280 15SM FEW250 19/M00 A3034 RMK CI2 SLP277 DENSITY ALT 1000FT

CYHM;2015-05-23 21:00;CYHM 232100Z 23009KT 15SM FEW220 20/01 A3031 RMK CI1 SLP269 DENSITY ALT 1100FT

CYHM;2015-05-23 22:00;CYHM 232200Z 23015G20KT 15SM FEW240 20/01 A3030 RMK CI2 SLP264 DENSITY ALT 1100FT

CYHM;2015-05-23 23:00;CYHM 232300Z 23012KT 15SM SCT250 19/01 A3028 RMK CI3 SLP259 DENSITY ALT 900FT

CYHM;2015-05-24 00:00;CYHM 240000Z 23012KT 15SM SCT250 17/00 A3028 RMK CI4 SLP257

CYHM;2015-05-24 01:00;CYHM 240100Z 23008KT 15SM SCT250 14/M03 A3028 RMK CI4 SLP256

CYHM;2015-05-24 02:00;CYHM 240200Z 22006KT 15SM FEW250 12/M03 A3028 RMK CI1 SLP258

CYHM;2015-05-24 03:00;CYHM 240300Z 20006KT 15SM FEW200 11/M03 A3028 RMK CI1 CI TR SLP257

CYHM;2015-05-24 04:00;CYHM 240400Z 21005KT 15SM SKC 09/M02 A3029 RMK SLP259

CYHM;2015-05-24 05:00;CYHM 240500Z 22004KT 15SM FEW220 10/M03 A3028 RMK CI1 CI TR SLP254

CYHM;2015-05-24 06:00;CYHM 240600Z 23006KT 15SM FEW220 08/M04 A3028 RMK CI1 CI TR SLP255

CYHM;2015-05-24 07:00;CYHM 240700Z 22005KT 15SM SKC 08/M03 A3027 RMK SLP251

CYHM;2015-05-24 08:00;CYHM 240800Z 22005KT 15SM FEW230 08/M03 A3026 RMK CI1 CI TR SLP250

CYHM;2015-05-24 09:00;CYHM 240900Z 22005KT 15SM FEW230 08/M03 A3026 RMK CI1 CI TR CONTRAILS SLP248

CYHM;2015-05-24 10:00;CYHM 241000Z 24004KT 15SM FEW220 08/M03 A3027 RMK CI1 CI TR CONTRAILS SLP251

CYHM;2015-05-24 11:00;CYHM 241100Z 22005KT 15SM FEW230 09/01 A3029 RMK CI1 SLP260

CYHM;2015-05-24 12:00;CYHM 241200Z 22006KT 15SM BKN240 12/04 A3030 RMK CI6 SLP262

CYHM;2015-05-24 13:00;CYHM 241300Z 21008KT 15SM FEW150 BKN250 16/06 A3028 RMK AC1CI5 SLP255

CYHM;2015-05-24 14:00;CYHM 241400Z 22008KT 15SM FEW180 BKN250 20/09 A3026 RMK AC1CI7 AC TR SLP248 DENSITY ALT 1100FT

CYHM;2015-05-24 15:00;CYHM 241500Z 23008KT 15SM FEW180 BKN250 22/09 A3025 RMK AC1CI7 AC TR SLP244 DENSITY ALT 1400FT

CYHM;2015-05-24 16:00;CYHM 241600Z 22007KT 160V260 15SM FEW180 BKN250 24/09 A3024 RMK AC1CI7 AC TR SLP241 DENSITY ALT 1600FT

CYHM;2015-05-24 17:00;CYHM 241700Z 20011G16KT 160V230 15SM FEW060 FEW180 BKN250 25/10 A3023 RMK CU1AC1CI6 CU TR SLP237 DENSITY ALT 1700FT

CYHM;2015-05-24 18:00;CYHM 241800Z 27011G17KT 200V290 15SM BKN075 BKN250 26/09 A3021 RMK AC5CI2 SLP232 DENSITY ALT 1800FT

CYHM;2015-05-24 18:12;CYHM 241812Z 22013G19KT 15SM FEW064 BKN075 BKN220 26/09 A3021 RMK CU1AC5CI2 CU TR WSHFT 1801 SLP229 DENSITY ALT 1800FT

CYHM;2015-05-24 19:00;CYHM 241900Z 24011G17KT 210V290 15SM FEW062 BKN077 BKN220 25/09 A3019 RMK CU1AC5CI1 SLP225 DENSITY ALT 1800FT

CYHM;2015-05-24 20:00;CYHM 242000Z 22012G21KT 15SM FEW060 SCT075 BKN100 BKN220 26/10 A3018 RMK CU1AC4AC2CI1 CU TR SLP219 DENSITY ALT 1900FT

CYHM;2015-05-24 21:00;CYHM 242100Z 23014G22KT 15SM SCT075 BKN094 25/09 A3017 RMK AC4AC3 SLP217 DENSITY ALT 1800FT

CYHM;2015-05-24 22:00;CYHM 242200Z 23018G24KT 15SM FEW070 BKN095 OVC180 25/08 A3017 RMK AC2AC3AC3 SLP218 DENSITY ALT 1700FT

CYHM;2015-05-24 23:00;CYHM 242300Z 23012G17KT 15SM FEW090 OVC150 24/07 A3017 RMK AC1AS7 SLP216 DENSITY ALT 1600FT

CYHM;2015-05-25 00:00;CYHM 250000Z 22007KT 15SM FEW110 OVC150 22/09 A3017 RMK AC2AS6 SLP215 DENSITY ALT 1400FT

CYHM;2015-05-25 01:00;CYHM 250100Z 21006KT 15SM SCT100 BKN120 21/09 A3016 RMK AC3AC4 SLP212 DENSITY ALT 1300FT

CYHM;2015-05-25 02:00;CYHM 250200Z 20006KT 15SM OVC110 20/09 A3016 RMK AC8 SLP212 DENSITY ALT 1200FT

CYHM;2015-05-25 03:00;CYHM 250300Z 21005KT 15SM FEW080 OVC090 19/09 A3016 RMK AC2AC6 SLP211 DENSITY ALT 1100FT

CYHM;2015-05-25 04:00;CYHM 250400Z 19004KT 15SM SCT085 BKN100 OVC120 19/08 A3015 RMK AC3AC2AC3 SLP206 DENSITY ALT 1100FT

CYHM;2015-05-25 05:00;CYHM 250500Z 20003KT 12SM BKN100 OVC110 18/08 A3015 RMK AC6AC2 SLP206 DENSITY ALT 1000FT

CYHM;2015-05-25 06:00;CYHM 250600Z 14004KT 15SM BKN110 OVC130 18/08 A3013 RMK AC5AC3 SLP202 DENSITY ALT 1000FT

CYHM;2015-05-25 07:00;CYHM 250700Z 12005KT 15SM SCT077 OVC095 17/09 A3012 RMK AC3AC5 SLP198 DENSITY ALT 900FT

CYHM;2015-05-25 08:00;CYHM 250800Z 13005KT 15SM OVC070 17/09 A3011 RMK AC8 SLP193 DENSITY ALT 900FT

CYHM;2015-05-25 09:00;CYHM 250900Z 13005KT 15SM SCT082 OVC095 17/10 A3010 RMK AC3AC5 SLP191 DENSITY ALT 900FT

